1288.000, -35.707, -0.747, -33.861, -37.431
1288.050, -35.213, -0.745, -33.294, -38.207
1288.100, -35.124, -0.747, -33.814, -37.225
1288.150, -34.821, -0.746, -33.254, -36.628
1288.200, -35.403, -0.743, -33.407, -36.186
1288.250, -35.468, -0.745, -33.878, -37.556
1288.300, -35.150, -0.745, -33.468, -37.137
1288.350, -35.117, -0.744, -33.867, -37.604
1288.400, -36.115, -0.745, -33.472, -37.644
1288.450, -35.884, -0.745, -33.028, -37.645
1288.500, -35.848, -0.747, -33.541, -37.646
1288.550, -35.849, -0.747, -33.460, -37.646
1288.600, -35.549, -0.748, -33.794, -37.647
1288.650, -35.192, -0.749, -33.518, -37.649
1288.700, -34.645, -0.752, -33.603, -36.830
1288.750, -35.246, -0.754, -33.303, -36.981
1288.800, -35.210, -0.755, -33.049, -37.095
1288.850, -35.407, -0.756, -33.523, -36.697
1288.900, -35.479, -0.757, -33.666, -36.250
1288.950, -34.910, -0.759, -33.471, -36.928
1289.000, -35.073, -0.760, -33.828, -37.558
1289.050, -35.127, -0.762, -33.103, -37.655
1289.100, -35.425, -0.765, -33.565, -37.654
1289.150, -35.473, -0.764, -33.885, -38.234
1289.200, -35.165, -0.766, -33.485, -37.227
1289.250, -34.559, -0.770, -33.425, -36.644
1289.300, -35.027, -0.771, -33.625, -37.484
1289.350, -35.420, -0.771, -33.658, -37.165
1289.400, -34.672, -0.773, -34.061, -37.534
1289.450, -34.976, -0.776, -33.769, -36.445
1289.500, -34.662, -0.778, -33.662, -36.474
1289.550, -34.505, -0.779, -33.499, -36.601
1289.600, -34.507, -0.779, -33.585, -36.603
1289.650, -34.694, -0.781, -33.821, -36.605
1289.700, -35.007, -0.783, -33.763, -36.327
1289.750, -34.926, -0.784, -33.671, -36.162
1289.800, -35.217, -0.785, -33.980, -35.662
1289.850, -34.842, -0.787, -33.696, -35.859
1289.900, -34.505, -0.788, -33.436, -36.443
1289.950, -34.503, -0.791, -33.590, -36.297
1290.000, -34.302, -0.793, -33.666, -36.463
1290.050, -34.217, -0.794, -33.843, -35.956
1290.100, -34.881, -0.797, -33.721, -36.370
1290.150, -35.396, -0.797, -33.661, -36.594
1290.200, -34.925, -0.800, -33.659, -35.902
1290.250, -34.309, -0.801, -33.466, -36.079
1290.300, -34.969, -0.800, -33.242, -35.807
1290.350, -34.582, -0.802, -34.028, -35.127
1290.400, -34.505, -0.804, -33.742, -34.773
1290.450, -34.508, -0.804, -33.283, -35.275
1290.500, -34.052, -0.804, -33.399, -35.688
1290.550, -34.183, -0.805, -33.257, -35.161
1290.600, -34.231, -0.806, -33.580, -35.605
1290.650, -34.688, -0.807, -33.489, -35.460
1290.700, -34.573, -0.808, -33.623, -35.386
1290.750, -34.745, -0.808, -33.867, -35.985
1290.800, -34.808, -0.808, -33.918, -35.270
1290.850, -35.061, -0.810, -33.917, -35.041
1290.900, -34.620, -0.809, -33.916, -35.311
1290.950, -34.751, -0.810, -33.705, -35.377
1291.000, -35.073, -0.813, -33.468, -35.087
1291.050, -35.123, -0.811, -33.431, -35.036
1291.100, -34.554, -0.813, -33.230, -35.037
1291.150, -34.789, -0.813, -33.011, -35.038
1291.200, -34.804, -0.811, -33.411, -35.039
1291.250, -34.511, -0.813, -33.013, -34.444
1291.300, -34.510, -0.812, -33.009, -35.010
1291.350, -34.799, -0.810, -33.423, -35.725
1291.400, -34.533, -0.810, -33.444, -35.760
1291.450, -34.514, -0.811, -33.054, -35.117
1291.500, -35.061, -0.810, -33.393, -35.352
1291.550, -34.617, -0.808, -32.917, -35.697
1291.600, -34.749, -0.805, -32.970, -35.195
1291.650, -34.813, -0.805, -32.863, -35.566
1291.700, -34.596, -0.805, -32.674, -35.247
1291.750, -34.914, -0.805, -32.617, -34.837
1291.800, -34.921, -0.803, -32.738, -34.932
1291.850, -34.432, -0.802, -32.567, -34.845
1291.900, -34.402, -0.801, -32.430, -34.929
1291.950, -34.505, -0.800, -32.664, -35.045
1292.000, -34.698, -0.799, -33.067, -35.263
1292.050, -34.609, -0.798, -32.812, -35.628
1292.100, -34.311, -0.797, -32.750, -35.249
1292.150, -34.231, -0.797, -32.673, -35.052
1292.200, -34.442, -0.795, -32.484, -35.054
1292.250, -34.303, -0.796, -32.720, -35.056
1292.300, -34.238, -0.794, -32.110, -35.323
1292.350, -34.238, -0.792, -32.327, -35.398
1292.400, -34.238, -0.792, -32.032, -34.867
1292.450, -34.030, -0.791, -32.328, -35.526
1292.500, -34.180, -0.789, -32.443, -35.473
1292.550, -33.849, -0.789, -32.576, -35.394
1292.600, -33.901, -0.789, -32.486, -35.392
1292.650, -33.790, -0.788, -32.567, -35.145
1292.700, -33.892, -0.787, -32.241, -35.048
1292.750, -33.796, -0.789, -31.979, -34.832
1292.800, -34.059, -0.788, -32.384, -34.528
1292.850, -33.389, -0.787, -32.251, -35.058
1292.900, -33.859, -0.787, -32.463, -34.685
1292.950, -34.042, -0.786, -32.118, -34.861
1293.000, -33.595, -0.787, -32.444, -34.579
1293.050, -33.485, -0.786, -32.772, -34.904
1293.100, -33.877, -0.786, -32.980, -35.052
1293.150, -33.765, -0.787, -32.537, -35.055
1293.200, -34.173, -0.786, -32.446, -34.516
1293.250, -34.004, -0.787, -32.607, -34.201
1293.300, -33.744, -0.787, -32.806, -34.981
1293.350, -34.427, -0.785, -32.483, -34.506
1293.400, -33.590, -0.786, -32.775, -33.964
1293.450, -33.690, -0.787, -32.818, -34.613
1293.500, -33.325, -0.786, -32.988, -34.482
1293.550, -33.626, -0.785, -33.014, -34.215
1293.600, -33.354, -0.785, -33.013, -34.377
1293.650, -33.421, -0.786, -33.321, -34.649
1293.700, -33.485, -0.787, -33.138, -34.525
1293.750, -33.485, -0.786, -32.880, -33.910
1293.800, -33.786, -0.787, -32.813, -34.137
1293.850, -33.672, -0.788, -33.186, -34.441
1293.900, -33.351, -0.787, -33.182, -34.274
1293.950, -33.675, -0.789, -33.144, -33.861
1294.000, -33.819, -0.790, -33.100, -33.667
1294.050, -33.727, -0.790, -33.154, -33.821
1294.100, -33.728, -0.792, -33.527, -34.082
1294.150, -34.068, -0.793, -33.232, -33.830
1294.200, -33.695, -0.793, -33.024, -33.671
1294.250, -33.331, -0.797, -33.174, -33.845
1294.300, -33.440, -0.797, -33.072, -33.726
1294.350, -33.158, -0.797, -32.579, -33.670
1294.400, -33.592, -0.800, -33.071, -33.480
1294.450, -33.727, -0.799, -32.745, -33.260
1294.500, -34.131, -0.799, -32.627, -33.958
1294.550, -33.659, -0.801, -32.487, -33.974
1294.600, -33.860, -0.802, -32.310, -33.545
1294.650, -33.796, -0.804, -32.145, -33.438
1294.700, -33.225, -0.804, -32.225, -33.786
1294.750, -33.360, -0.806, -31.817, -33.422
1294.800, -33.499, -0.808, -31.633, -32.935
1294.850, -33.198, -0.810, -31.341, -33.233
1294.900, -33.365, -0.811, -31.025, -33.447
1294.950, -33.500, -0.814, -30.689, -33.605
1295.000, -33.500, -0.816, -30.583, -33.855
1295.050, -33.334, -0.816, -30.497, -33.401
1295.100, -33.627, -0.821, -30.128, -33.226
1295.150, -34.131, -0.823, -29.875, -33.397
1295.200, -33.425, -0.824, -29.516, -33.262
1295.250, -33.274, -0.829, -29.090, -33.224
1295.300, -33.468, -0.830, -28.815, -32.865
1295.350, -33.496, -0.833, -28.656, -33.159
1295.400, -33.498, -0.838, -28.196, -33.039
1295.450, -33.902, -0.841, -27.920, -33.370
1295.500, -33.769, -0.843, -27.671, -33.074
1295.550, -33.363, -0.847, -27.406, -33.357
1295.600, -33.278, -0.852, -27.140, -33.445
1295.650, -33.119, -0.857, -26.746, -33.120
1295.700, -33.219, -0.862, -26.536, -33.016
1295.750, -33.428, -0.868, -26.261, -33.158
1295.800, -33.357, -0.874, -25.962, -33.228
1295.850, -33.281, -0.880, -25.719, -32.967
1295.900, -33.280, -0.887, -25.451, -32.941
1295.950, -33.022, -0.894, -25.199, -33.019
1296.000, -32.865, -0.902, -24.965, -32.770
1296.050, -32.988, -0.912, -24.673, -32.863
1296.100, -33.200, -0.920, -24.385, -32.765
1296.150, -33.002, -0.931, -24.151, -33.007
1296.200, -32.728, -0.943, -23.901, -33.226
1296.250, -32.805, -0.952, -23.620, -32.658
1296.300, -33.011, -0.965, -23.372, -32.855
1296.350, -32.773, -0.978, -23.157, -32.870
1296.400, -32.820, -0.991, -22.864, -33.469
1296.450, -32.719, -1.005, -22.613, -33.503
1296.500, -32.673, -1.020, -22.373, -33.113
1296.550, -32.532, -1.036, -22.166, -33.177
1296.600, -32.777, -1.053, -21.943, -33.068
1296.650, -32.725, -1.070, -21.699, -32.873
1296.700, -32.675, -1.092, -21.493, -32.966
1296.750, -32.546, -1.114, -21.261, -33.022
1296.800, -32.365, -1.135, -21.025, -33.022
1296.850, -32.557, -1.159, -20.788, -33.021
1296.900, -32.676, -1.186, -20.563, -33.022
1296.950, -32.420, -1.210, -20.353, -33.167
1297.000, -32.313, -1.239, -20.125, -33.077
1297.050, -32.445, -1.268, -19.925, -32.875
1297.100, -32.493, -1.297, -19.697, -33.144
1297.150, -32.074, -1.331, -19.489, -33.233
1297.200, -32.274, -1.364, -19.281, -33.425
1297.250, -32.318, -1.398, -19.062, -32.711
1297.300, -32.158, -1.435, -18.854, -33.396
1297.350, -32.147, -1.473, -18.654, -32.859
1297.400, -31.987, -1.513, -18.457, -33.443
1297.450, -31.983, -1.555, -18.242, -33.238
1297.500, -32.147, -1.599, -18.032, -33.026
1297.550, -31.988, -1.642, -17.835, -33.670
1297.600, -32.308, -1.690, -17.631, -33.921
1297.650, -32.006, -1.740, -17.431, -33.485
1297.700, -32.287, -1.792, -17.237, -33.254
1297.750, -32.472, -1.842, -17.035, -33.422
1297.800, -32.206, -1.898, -16.830, -33.453
1297.850, -32.149, -1.955, -16.632, -33.632
1297.900, -32.282, -2.017, -16.420, -33.508
1297.950, -32.074, -2.075, -16.225, -33.137
1298.000, -32.239, -2.141, -16.022, -33.695
1298.050, -32.077, -2.209, -15.829, -33.256
1298.100, -31.990, -2.277, -15.621, -33.688
1298.150, -32.112, -2.347, -15.422, -33.575
1298.200, -32.155, -2.423, -15.220, -33.284
1298.250, -32.154, -2.494, -15.025, -33.787
1298.300, -31.883, -2.573, -14.826, -33.345
1298.350, -31.963, -2.651, -14.624, -33.613
1298.400, -32.276, -2.735, -14.430, -33.691
1298.450, -32.045, -2.818, -14.237, -33.133
1298.500, -32.420, -2.908, -14.026, -33.391
1298.550, -32.809, -2.997, -13.833, -33.459
1298.600, -32.425, -3.091, -13.635, -33.460
1298.650, -32.192, -3.182, -13.436, -33.288
1298.700, -32.288, -3.285, -13.234, -33.412
1298.750, -32.202, -3.384, -13.040, -33.146
1298.800, -32.282, -3.491, -12.837, -33.186
1298.850, -32.577, -3.594, -12.641, -33.396
1298.900, -32.692, -3.704, -12.441, -33.167
1298.950, -32.693, -3.815, -12.242, -33.038
1299.000, -32.831, -3.931, -12.037, -33.186
1299.050, -32.749, -4.049, -11.844, -33.566
1299.100, -32.415, -4.171, -11.644, -33.522
1299.150, -32.331, -4.292, -11.454, -33.298
1299.200, -32.792, -4.421, -11.246, -33.248
1299.250, -32.563, -4.548, -11.058, -33.069
1299.300, -33.026, -4.681, -10.857, -32.860
1299.350, -32.907, -4.813, -10.662, -33.203
1299.400, -32.531, -4.954, -10.464, -33.050
1299.450, -32.856, -5.087, -10.275, -32.506
1299.500, -32.886, -5.235, -10.074, -33.199
1299.550, -32.535, -5.380, -9.885, -32.866
1299.600, -32.682, -5.529, -9.691, -33.023
1299.650, -32.869, -5.681, -9.500, -32.686
1299.700, -32.562, -5.837, -9.311, -32.649
1299.750, -32.821, -5.994, -9.124, -32.806
1299.800, -32.892, -6.155, -8.933, -33.000
1299.850, -32.891, -6.314, -8.751, -32.743
1299.900, -32.744, -6.486, -8.561, -32.794
1299.950, -33.138, -6.652, -8.379, -33.137
1300.000, -32.992, -6.826, -8.193, -32.792
1300.050, -32.892, -6.997, -8.018, -33.080
1300.100, -33.044, -7.176, -7.838, -32.371
1300.150, -33.095, -7.355, -7.661, -32.254
1300.200, -33.094, -7.539, -7.486, -32.730
1300.250, -33.275, -7.727, -7.313, -32.840
1300.300, -33.504, -7.915, -7.138, -32.511
1300.350, -33.532, -8.108, -6.969, -32.307
1300.400, -33.325, -8.299, -6.800, -32.990
1300.450, -33.109, -8.491, -6.634, -32.855
1300.500, -33.302, -8.693, -6.471, -32.488
1300.550, -33.528, -8.890, -6.307, -32.473
1300.600, -33.324, -9.089, -6.146, -32.646
1300.650, -33.112, -9.298, -5.988, -32.658
1300.700, -33.707, -9.502, -5.836, -32.493
1300.750, -33.360, -9.712, -5.684, -32.475
1300.800, -33.313, -9.925, -5.533, -32.634
1300.850, -33.314, -10.139, -5.384, -32.502
1300.900, -33.498, -10.354, -5.238, -32.784
1300.950, -33.536, -10.571, -5.095, -32.539
1301.000, -33.352, -10.790, -4.955, -32.478
1301.050, -33.312, -11.011, -4.817, -32.949
1301.100, -33.313, -11.229, -4.684, -32.566
1301.150, -33.504, -11.450, -4.549, -32.635
1301.200, -33.737, -11.670, -4.421, -32.357
1301.250, -33.373, -11.896, -4.293, -32.460
1301.300, -33.315, -12.120, -4.167, -32.330
1301.350, -32.943, -12.344, -4.044, -32.310
1301.400, -33.468, -12.569, -3.924, -32.469
1301.450, -33.541, -12.799, -3.807, -32.652
1301.500, -33.343, -13.026, -3.691, -32.673
1301.550, -33.516, -13.249, -3.578, -32.511
1301.600, -33.542, -13.472, -3.466, -32.649
1301.650, -33.176, -13.692, -3.362, -32.999
1301.700, -33.451, -13.917, -3.256, -32.908
1301.750, -33.368, -14.141, -3.153, -32.867
1301.800, -33.828, -14.357, -3.055, -32.590
1301.850, -33.225, -14.573, -2.960, -32.620
1301.900, -33.463, -14.792, -2.865, -32.680
1301.950, -33.627, -15.011, -2.774, -32.804
1302.000, -33.405, -15.220, -2.685, -32.634
1302.050, -33.061, -15.434, -2.599, -32.728
1302.100, -33.294, -15.644, -2.516, -32.875
1302.150, -33.273, -15.845, -2.436, -32.876
1302.200, -33.113, -16.046, -2.355, -33.002
1302.250, -33.532, -16.242, -2.280, -32.701
1302.300, -33.475, -16.444, -2.206, -32.624
1302.350, -33.325, -16.643, -2.133, -32.822
1302.400, -33.661, -16.827, -2.063, -33.025
1302.450, -33.975, -17.020, -1.997, -32.922
1302.500, -33.657, -17.200, -1.933, -32.587
1302.550, -33.371, -17.375, -1.871, -32.947
1302.600, -33.324, -17.562, -1.811, -32.468
1302.650, -33.886, -17.745, -1.751, -32.612
1302.700, -33.475, -17.916, -1.696, -32.683
1302.750, -33.499, -18.088, -1.644, -32.682
1302.800, -33.382, -18.241, -1.594, -32.413
1302.850, -33.489, -18.409, -1.545, -32.583
1302.900, -33.388, -18.568, -1.500, -32.818
1302.950, -33.489, -18.737, -1.454, -32.733
1303.000, -33.893, -18.913, -1.412, -32.957
1303.050, -33.675, -19.050, -1.373, -32.781
1303.100, -33.551, -19.198, -1.335, -32.822
1303.150, -33.921, -19.362, -1.301, -33.024
1303.200, -33.643, -19.520, -1.267, -32.752
1303.250, -33.957, -19.660, -1.234, -32.838
1303.300, -34.035, -19.815, -1.202, -32.867
1303.350, -34.035, -19.978, -1.174, -32.685
1303.400, -34.288, -20.114, -1.146, -32.500
1303.450, -33.327, -20.286, -1.122, -32.680
1303.500, -33.329, -20.425, -1.099, -32.865
1303.550, -34.037, -20.560, -1.074, -32.674
1303.600, -34.031, -20.720, -1.056, -32.675
1303.650, -33.330, -20.882, -1.036, -32.853
1303.700, -33.329, -21.051, -1.017, -32.494
1303.750, -33.550, -21.186, -1.003, -32.671
1303.800, -33.349, -21.366, -0.989, -32.507
1303.850, -33.751, -21.497, -0.976, -32.491
1303.900, -33.790, -21.644, -0.965, -32.492
1303.950, -33.792, -21.827, -0.954, -33.152
1304.000, -33.602, -21.955, -0.944, -32.635
1304.050, -33.556, -22.112, -0.937, -32.795
1304.100, -33.208, -22.279, -0.931, -33.024
1304.150, -33.470, -22.414, -0.923, -32.904
1304.200, -33.558, -22.567, -0.920, -32.715
1304.250, -33.758, -22.810, -0.914, -32.836
1304.300, -33.796, -22.951, -0.909, -33.208
1304.350, -33.587, -23.135, -0.906, -33.089
1304.400, -33.560, -23.307, -0.903, -33.065
1304.450, -33.152, -23.560, -0.901, -32.880
1304.500, -33.526, -23.682, -0.896, -32.521
1304.550, -33.352, -23.853, -0.896, -33.030
1304.600, -33.766, -24.101, -0.893, -32.881
1304.650, -33.365, -24.270, -0.892, -32.687
1304.700, -33.761, -24.407, -0.894, -33.424
1304.750, -33.378, -24.631, -0.893, -32.570
1304.800, -33.735, -24.726, -0.892, -32.983
1304.850, -33.598, -25.006, -0.892, -32.895
1304.900, -33.566, -25.133, -0.893, -32.869
1304.950, -33.755, -25.428, -0.892, -33.193
1305.000, -33.621, -25.582, -0.892, -32.962
1305.050, -33.933, -25.782, -0.893, -33.022
1305.100, -33.682, -26.016, -0.894, -32.771
1305.150, -33.569, -26.176, -0.895, -32.680
1305.200, -33.753, -26.476, -0.892, -32.829
1305.250, -33.426, -26.671, -0.892, -32.715
1305.300, -33.729, -26.738, -0.891, -32.683
1305.350, -33.408, -27.088, -0.889, -32.682
1305.400, -33.547, -27.242, -0.890, -33.211
1305.450, -33.573, -27.501, -0.887, -33.097
1305.500, -33.787, -27.803, -0.886, -32.894
1305.550, -33.596, -27.831, -0.883, -32.877
1305.600, -34.241, -27.886, -0.881, -33.055
1305.650, -34.086, -28.241, -0.878, -32.899
1305.700, -33.839, -28.531, -0.875, -32.709
1305.750, -34.022, -28.693, -0.874, -33.194
1305.800, -34.278, -28.779, -0.871, -32.784
1305.850, -34.325, -28.982, -0.868, -32.998
1305.900, -33.729, -29.156, -0.866, -32.921
1305.950, -33.940, -29.194, -0.863, -32.879
1306.000, -33.696, -29.452, -0.859, -32.879
1306.050, -33.748, -29.751, -0.856, -33.663
1306.100, -33.995, -30.051, -0.854, -33.460
1306.150, -34.061, -30.055, -0.850, -32.981
1306.200, -34.258, -30.029, -0.848, -33.181
1306.250, -34.327, -30.270, -0.844, -33.289
1306.300, -33.903, -30.721, -0.842, -32.952
1306.350, -34.023, -30.609, -0.838, -32.881
1306.400, -33.843, -30.676, -0.837, -33.056
1306.450, -34.037, -31.021, -0.832, -33.668
1306.500, -34.064, -31.447, -0.830, -33.112
1306.550, -34.065, -31.337, -0.827, -33.708
1306.600, -34.328, -31.329, -0.823, -33.291
1306.650, -34.067, -31.613, -0.822, -33.293
1306.700, -34.334, -31.476, -0.818, -33.500
1306.750, -34.606, -31.758, -0.817, -32.896
1306.800, -34.330, -32.419, -0.816, -33.294
1306.850, -34.078, -31.943, -0.813, -33.501
1306.900, -34.584, -31.772, -0.814, -33.103
1306.950, -34.362, -32.189, -0.815, -33.085
1307.000, -34.331, -32.561, -0.814, -33.271
1307.050, -34.104, -32.447, -0.814, -33.478
1307.100, -35.036, -32.419, -0.815, -33.327
1307.150, -34.042, -32.718, -0.816, -33.471
1307.200, -34.476, -32.788, -0.817, -33.149
1307.250, -34.611, -32.949, -0.818, -33.435
1307.300, -33.918, -33.160, -0.818, -33.513
1307.350, -34.240, -33.191, -0.820, -33.514
1307.400, -34.576, -33.008, -0.821, -33.319
1307.450, -34.610, -33.343, -0.824, -32.942
1307.500, -34.611, -33.607, -0.827, -33.244
1307.550, -35.135, -33.633, -0.828, -33.116
1307.600, -34.958, -33.254, -0.832, -33.264
1307.650, -34.436, -33.737, -0.835, -33.472
1307.700, -34.114, -33.680, -0.838, -33.337
1307.750, -33.876, -34.004, -0.843, -33.138
1307.800, -34.388, -33.944, -0.847, -33.088
1307.850, -35.027, -33.714, -0.850, -33.229
1307.900, -34.828, -33.790, -0.854, -33.297
1307.950, -34.614, -33.735, -0.858, -33.298
1308.000, -34.783, -33.914, -0.863, -33.422
1308.050, -34.440, -34.277, -0.867, -33.518
1308.100, -34.348, -34.259, -0.872, -33.401
1308.150, -34.614, -33.867, -0.876, -33.413
1308.200, -34.459, -34.183, -0.879, -33.518
1308.250, -34.334, -34.373, -0.883, -33.395
1308.300, -34.333, -34.137, -0.887, -33.298
1308.350, -34.686, -33.977, -0.891, -33.299
1308.400, -34.715, -34.221, -0.895, -33.159
1308.450, -34.823, -34.218, -0.898, -33.383
1308.500, -34.916, -34.539, -0.900, -33.356
1308.550, -34.690, -34.695, -0.903, -33.141
1308.600, -34.396, -34.470, -0.904, -33.417
1308.650, -34.335, -34.408, -0.908, -33.341
1308.700, -34.335, -34.408, -0.908, -33.861
1308.750, -35.068, -34.894, -0.910, -33.599
1308.800, -34.975, -34.511, -0.912, -33.519
1308.850, -34.673, -33.980, -0.912, -33.518
1308.900, -34.390, -34.306, -0.913, -33.169
1308.950, -34.558, -34.634, -0.914, -33.425
1309.000, -34.400, -34.698, -0.914, -33.882
1309.050, -34.339, -34.935, -0.914, -33.626
1309.100, -34.340, -34.543, -0.914, -33.882
1309.150, -35.022, -34.413, -0.913, -33.999
1309.200, -34.990, -34.199, -0.909, -33.999
1309.250, -34.923, -34.359, -0.907, -33.613
1309.300, -35.186, -34.414, -0.904, -33.524
1309.350, -34.704, -34.180, -0.900, -33.525
1309.400, -35.161, -34.625, -0.898, -33.526
1309.450, -35.248, -34.441, -0.893, -33.525
1309.500, -34.954, -34.169, -0.889, -33.955
1309.550, -34.923, -34.144, -0.883, -33.331
1309.600, -34.924, -34.145, -0.878, -33.513
1309.650, -34.923, -34.410, -0.871, -33.754
1309.700, -34.635, -34.413, -0.866, -33.989
1309.750, -35.218, -34.415, -0.860, -33.546
1309.800, -35.565, -33.932, -0.853, -33.527
1309.850, -35.274, -34.122, -0.847, -33.326
1309.900, -35.247, -34.373, -0.840, -33.688
1309.950, -35.534, -34.190, -0.833, -33.382
1310.000, -35.323, -33.947, -0.828, -33.476
1310.050, -35.245, -34.079, -0.822, -33.363
1310.100, -35.016, -34.531, -0.816, -33.161
1310.150, -34.922, -34.116, -0.810, -33.246
1310.200, -34.716, -33.892, -0.805, -33.167
1310.250, -34.824, -34.241, -0.799, -33.243
1310.300, -35.134, -33.739, -0.792, -33.038
1310.350, -35.481, -33.737, -0.786, -33.039
1310.400, -34.901, -33.726, -0.781, -33.247
1310.450, -35.088, -33.654, -0.776, -33.155
1310.500, -34.999, -34.432, -0.770, -32.804
1310.550, -35.190, -34.469, -0.764, -32.873
1310.600, -35.532, -34.652, -0.759, -32.750
1310.650, -35.918, -34.463, -0.755, -32.413
1310.700, -34.798, -34.187, -0.749, -32.662
1310.750, -35.444, -34.380, -0.747, -32.717
1310.800, -35.302, -34.663, -0.744, -32.719
1310.850, -34.715, -34.967, -0.740, -32.413
1310.900, -35.132, -34.295, -0.738, -32.651
1310.950, -35.535, -34.844, -0.735, -32.285
1311.000, -34.826, -35.016, -0.733, -32.192
1311.050, -35.629, -34.779, -0.733, -32.321
1311.100, -35.688, -34.944, -0.732, -31.982
1311.150, -35.332, -34.779, -0.731, -31.993
1311.200, -35.254, -34.711, -0.730, -32.156
1311.250, -35.253, -34.482, -0.731, -32.065
1311.300, -35.255, -35.155, -0.732, -32.435
1311.350, -34.987, -35.077, -0.734, -31.857
1311.400, -35.207, -35.020, -0.735, -31.987
1311.450, -35.557, -35.020, -0.736, -32.171
1311.500, -34.997, -35.319, -0.739, -32.048
1311.550, -34.932, -35.352, -0.739, -32.180
1311.600, -35.234, -35.045, -0.743, -31.897
1311.650, -34.677, -35.330, -0.745, -31.737
1311.700, -36.306, -35.036, -0.748, -32.018
1311.750, -35.342, -35.328, -0.752, -31.888
1311.800, -34.960, -35.355, -0.756, -31.875
1311.850, -35.207, -35.069, -0.759, -32.008
1311.900, -35.853, -35.023, -0.765, -32.032
1311.950, -35.418, -34.561, -0.770, -31.794
1312.000, -35.257, -34.637, -0.776, -32.181
1312.050, -35.257, -34.715, -0.781, -32.244
1312.100, -35.491, -34.716, -0.787, -32.083
1312.150, -35.606, -35.111, -0.793, -32.132
1312.200, -36.084, -34.947, -0.798, -32.296
1312.250, -35.673, -34.900, -0.803, -32.259
1312.300, -35.695, -34.647, -0.810, -32.402
1312.350, -36.243, -34.982, -0.815, -32.428
1312.400, -36.134, -34.742, -0.821, -32.587
1312.450, -36.539, -34.254, -0.827, -32.483
1312.500, -36.866, -34.347, -0.832, -32.244
1312.550, -36.227, -34.055, -0.838, -32.561
1312.600, -36.297, -34.096, -0.844, -32.722
1312.650, -36.090, -34.366, -0.850, -32.722
1312.700, -36.326, -34.213, -0.855, -32.875
1312.750, -37.189, -34.164, -0.860, -32.758
1312.800, -36.559, -33.952, -0.865, -32.881
1312.850, -36.409, -33.713, -0.870, -33.078
1312.900, -36.794, -33.872, -0.875, -32.947
1312.950, -37.288, -33.714, -0.878, -33.076
1313.000, -37.388, -33.306, -0.884, -33.115
1313.050, -37.389, -33.400, -0.888, -33.116
1313.100, -36.589, -33.271, -0.893, -33.282
1313.150, -38.083, -33.230, -0.897, -33.499
1313.200, -37.624, -32.906, -0.900, -33.202
1313.250, -37.857, -32.986, -0.904, -33.833
1313.300, -38.531, -33.194, -0.904, -33.818
1313.350, -38.653, -33.415, -0.908, -33.577
1313.400, -37.541, -32.741, -0.908, -33.355
1313.450, -37.914, -33.167, -0.911, -33.327
1313.500, -38.593, -32.859, -0.909, -33.738
1313.550, -37.991, -33.022, -0.910, -33.553
1313.600, -38.629, -33.431, -0.910, -33.548
1313.650, -37.984, -33.027, -0.910, -33.546
1313.700, -38.643, -33.229, -0.910, -33.335
1313.750, -39.468, -32.833, -0.909, -33.776
1313.800, -40.399, -33.216, -0.909, -33.350
1313.850, -39.492, -32.845, -0.906, -33.544
1313.900, -41.449, -32.660, -0.906, -33.161
1313.950, -40.574, -32.811, -0.905, -33.309
1314.000, -40.450, -33.172, -0.902, -33.713
1314.050, -38.927, -33.236, -0.900, -34.196
1314.100, -39.969, -33.077, -0.900, -33.896
1314.150, -41.398, -32.880, -0.898, -33.787
1314.200, -41.727, -32.835, -0.894, -33.293
1314.250, -40.759, -32.697, -0.892, -33.436
1314.300, -41.328, -32.920, -0.889, -33.397
1314.350, -40.738, -33.032, -0.886, -33.028
1314.400, -42.534, -33.031, -0.885, -33.076
1314.450, -40.929, -33.033, -0.883, -32.815
1314.500, -42.748, -33.197, -0.878, -32.737
1314.550, -40.841, -33.067, -0.876, -32.585
1314.600, -41.511, -33.033, -0.871, -32.405
1314.650, -39.689, -33.212, -0.868, -32.379
1314.700, -41.369, -33.239, -0.867, -32.380
1314.750, -43.326, -33.239, -0.863, -31.938
1314.800, -40.721, -33.239, -0.861, -31.631
1314.850, -40.449, -33.426, -0.858, -31.473
1314.900, -43.015, -33.654, -0.856, -31.219
1314.950, -41.950, -33.489, -0.854, -31.078
1315.000, -41.727, -33.277, -0.853, -30.955
1315.050, -43.130, -33.074, -0.852, -30.646
1315.100, -43.545, -33.373, -0.851, -30.227
1315.150, -43.545, -33.286, -0.852, -30.149
1315.200, -45.863, -33.592, -0.851, -29.835
1315.250, -46.730, -33.326, -0.851, -29.834
1315.300, -40.183, -33.245, -0.852, -29.481
1315.350, -41.264, -33.423, -0.853, -29.119
1315.400, -41.733, -33.462, -0.857, -28.858
1315.450, -40.564, -33.883, -0.857, -28.569
1315.500, -43.373, -33.701, -0.860, -28.343
1315.550, -40.485, -33.253, -0.863, -28.076
1315.600, -41.818, -33.043, -0.866, -27.646
1315.650, -43.466, -33.058, -0.871, -27.572
1315.700, -41.737, -33.538, -0.874, -27.095
1315.750, -41.626, -34.375, -0.880, -26.927
1315.800, -40.354, -33.445, -0.888, -26.551
1315.850, -39.568, -33.237, -0.891, -26.253
1315.900, -41.737, -33.031, -0.900, -25.857
1315.950, -41.738, -32.849, -0.909, -25.616
