1288.000, -34.277, -1.033, -32.869, -39.753
1288.050, -34.962, -1.031, -32.999, -39.189
1288.100, -34.849, -1.031, -32.828, -40.726
1288.150, -35.090, -1.031, -32.458, -39.215
1288.200, -34.564, -1.029, -32.924, -40.819
1288.250, -34.765, -1.030, -32.639, -41.124
1288.300, -34.795, -1.031, -32.601, -39.250
1288.350, -35.079, -1.031, -32.599, -39.845
1288.400, -35.735, -1.032, -32.596, -38.488
1288.450, -35.846, -1.033, -32.596, -38.931
1288.500, -35.251, -1.034, -32.597, -39.044
1288.550, -35.398, -1.036, -32.307, -39.045
1288.600, -36.056, -1.035, -32.792, -41.476
1288.650, -35.951, -1.037, -32.280, -40.492
1288.700, -35.856, -1.039, -32.325, -40.783
1288.750, -35.572, -1.041, -32.558, -40.238
1288.800, -36.366, -1.041, -32.607, -38.682
1288.850, -35.738, -1.042, -32.466, -38.870
1288.900, -35.761, -1.043, -32.562, -40.513
1288.950, -36.542, -1.044, -32.609, -39.410
1289.000, -35.707, -1.045, -32.462, -39.769
1289.050, -35.798, -1.048, -32.423, -39.968
1289.100, -36.195, -1.049, -32.422, -38.552
1289.150, -35.573, -1.049, -32.580, -38.941
1289.200, -35.471, -1.051, -32.926, -39.049
1289.250, -36.138, -1.054, -32.658, -39.813
1289.300, -35.922, -1.054, -32.161, -39.964
1289.350, -35.248, -1.054, -32.210, -39.204
1289.400, -35.664, -1.056, -32.512, -39.049
1289.450, -36.157, -1.059, -32.468, -38.484
1289.500, -35.981, -1.061, -32.299, -37.430
1289.550, -35.860, -1.061, -32.248, -38.293
1289.600, -36.120, -1.063, -32.360, -38.566
1289.650, -36.017, -1.067, -32.428, -37.895
1289.700, -35.864, -1.070, -32.430, -37.663
1289.750, -35.864, -1.070, -32.119, -38.897
1289.800, -36.358, -1.071, -32.016, -38.471
1289.850, -36.452, -1.074, -32.187, -37.662
1289.900, -35.525, -1.074, -31.940, -38.051
1289.950, -35.128, -1.075, -32.183, -38.778
1290.000, -35.604, -1.077, -32.077, -38.066
1290.050, -35.573, -1.077, -32.153, -37.653
1290.100, -36.049, -1.078, -32.375, -37.652
1290.150, -35.629, -1.080, -32.146, -38.149
1290.200, -35.767, -1.081, -32.073, -37.318
1290.250, -35.853, -1.082, -31.939, -37.551
1290.300, -35.855, -1.084, -32.183, -37.651
1290.350, -35.857, -1.086, -32.248, -37.653
1290.400, -35.860, -1.088, -31.591, -38.179
1290.450, -35.863, -1.090, -31.833, -37.296
1290.500, -35.864, -1.092, -31.922, -37.098
1290.550, -35.560, -1.093, -31.676, -37.541
1290.600, -35.487, -1.094, -31.503, -37.220
1290.650, -35.780, -1.097, -31.585, -37.102
1290.700, -35.865, -1.099, -31.503, -38.001
1290.750, -35.864, -1.098, -31.699, -36.554
1290.800, -36.185, -1.098, -31.647, -36.877
1290.850, -35.358, -1.100, -31.731, -38.005
1290.900, -35.128, -1.099, -31.763, -37.323
1290.950, -35.714, -1.099, -31.514, -37.546
1291.000, -36.201, -1.103, -31.343, -37.178
1291.050, -36.270, -1.103, -31.195, -37.591
1291.100, -35.552, -1.103, -31.062, -37.652
1291.150, -36.655, -1.103, -31.050, -37.122
1291.200, -35.915, -1.104, -30.931, -38.877
1291.250, -35.860, -1.106, -30.803, -37.699
1291.300, -35.505, -1.107, -30.921, -37.662
1291.350, -34.845, -1.108, -30.930, -37.663
1291.400, -35.781, -1.108, -30.815, -38.259
1291.450, -35.221, -1.110, -30.700, -39.741
1291.500, -35.436, -1.112, -30.487, -38.525
1291.550, -35.490, -1.113, -30.639, -37.789
1291.600, -35.216, -1.114, -30.505, -39.334
1291.650, -35.136, -1.116, -30.450, -38.189
1291.700, -35.905, -1.117, -30.370, -38.105
1291.750, -35.737, -1.117, -30.262, -38.307
1291.800, -35.482, -1.118, -30.295, -38.782
1291.850, -35.480, -1.118, -30.264, -39.608
1291.900, -35.261, -1.119, -30.289, -39.974
1291.950, -35.562, -1.118, -30.068, -38.419
1292.000, -35.162, -1.118, -29.909, -38.497
1292.050, -34.810, -1.117, -29.845, -39.646
1292.100, -35.520, -1.117, -29.882, -38.747
1292.150, -35.093, -1.117, -29.845, -38.310
1292.200, -35.058, -1.117, -29.818, -38.313
1292.250, -35.142, -1.119, -29.745, -38.883
1292.300, -35.144, -1.118, -29.650, -39.780
1292.350, -35.708, -1.119, -29.630, -39.250
1292.400, -35.289, -1.121, -29.704, -38.465
1292.450, -35.409, -1.121, -29.581, -38.316
1292.500, -35.222, -1.121, -29.397, -38.885
1292.550, -35.142, -1.124, -29.421, -37.520
1292.600, -34.900, -1.126, -29.441, -38.456
1292.650, -34.604, -1.125, -29.440, -39.063
1292.700, -34.942, -1.124, -29.567, -39.061
1292.750, -34.498, -1.125, -29.496, -39.664
1292.800, -34.623, -1.125, -29.501, -38.758
1292.850, -35.032, -1.122, -29.342, -39.381
1292.900, -35.136, -1.121, -29.454, -38.706
1292.950, -34.680, -1.121, -29.401, -39.436
1293.000, -35.230, -1.120, -29.221, -41.882
1293.050, -35.213, -1.119, -29.458, -40.435
1293.100, -35.142, -1.119, -29.459, -38.542
1293.150, -34.871, -1.118, -29.226, -37.767
1293.200, -35.104, -1.118, -29.261, -38.870
1293.250, -34.860, -1.120, -29.348, -39.862
1293.300, -35.114, -1.120, -29.440, -39.150
1293.350, -34.848, -1.120, -29.366, -37.775
1293.400, -34.820, -1.123, -29.521, -38.253
1293.450, -34.820, -1.124, -29.378, -37.743
1293.500, -34.819, -1.125, -29.591, -39.596
1293.550, -35.650, -1.126, -29.550, -39.222
1293.600, -35.284, -1.126, -29.388, -40.610
1293.650, -34.900, -1.129, -29.416, -38.899
1293.700, -35.283, -1.129, -29.570, -39.420
1293.750, -35.260, -1.129, -29.564, -37.908
1293.800, -34.738, -1.129, -29.418, -37.818
1293.850, -34.696, -1.129, -29.517, -38.749
1293.900, -35.220, -1.129, -29.460, -39.067
1293.950, -34.873, -1.129, -29.357, -38.160
1294.000, -34.343, -1.129, -29.359, -38.495
1294.050, -35.001, -1.129, -29.474, -38.127
1294.100, -35.041, -1.130, -29.480, -37.294
1294.150, -35.042, -1.130, -29.331, -37.889
1294.200, -35.940, -1.132, -29.464, -38.318
1294.250, -35.185, -1.134, -29.410, -38.318
1294.300, -35.602, -1.135, -29.294, -39.523
1294.350, -35.317, -1.138, -29.207, -37.237
1294.400, -35.149, -1.140, -29.119, -37.905
1294.450, -35.148, -1.141, -29.100, -39.551
1294.500, -35.424, -1.144, -29.034, -38.607
1294.550, -35.783, -1.147, -28.837, -37.822
1294.600, -35.880, -1.148, -28.665, -37.243
1294.650, -35.604, -1.150, -28.523, -37.113
1294.700, -36.367, -1.152, -28.432, -37.511
1294.750, -35.593, -1.152, -28.365, -36.923
1294.800, -35.155, -1.153, -28.296, -36.961
1294.850, -35.895, -1.155, -28.096, -37.490
1294.900, -36.012, -1.155, -28.057, -37.683
1294.950, -35.620, -1.156, -27.899, -37.681
1295.000, -36.388, -1.157, -27.645, -38.143
1295.050, -37.138, -1.158, -27.453, -38.868
1295.100, -36.505, -1.161, -27.195, -37.493
1295.150, -36.302, -1.161, -27.013, -37.554
1295.200, -36.682, -1.163, -26.770, -36.781
1295.250, -36.032, -1.167, -26.614, -37.957
1295.300, -36.627, -1.169, -26.508, -38.322
1295.350, -36.760, -1.173, -26.342, -38.955
1295.400, -36.762, -1.177, -26.128, -38.410
1295.450, -36.762, -1.181, -25.863, -38.320
1295.500, -36.368, -1.184, -25.688, -37.769
1295.550, -37.062, -1.190, -25.434, -37.229
1295.600, -36.878, -1.195, -25.243, -37.120
1295.650, -36.766, -1.200, -25.131, -37.953
1295.700, -36.438, -1.205, -24.967, -38.839
1295.750, -36.602, -1.210, -24.769, -38.573
1295.800, -36.769, -1.216, -24.528, -37.908
1295.850, -36.768, -1.222, -24.314, -38.059
1295.900, -37.074, -1.229, -24.093, -37.923
1295.950, -36.671, -1.236, -23.896, -38.922
1296.000, -36.051, -1.245, -23.680, -38.460
1296.050, -36.399, -1.255, -23.488, -37.012
1296.100, -36.767, -1.264, -23.272, -37.619
1296.150, -36.464, -1.276, -23.062, -37.899
1296.200, -36.955, -1.289, -22.858, -37.287
1296.250, -36.584, -1.300, -22.651, -37.915
1296.300, -36.634, -1.316, -22.469, -37.031
1296.350, -36.767, -1.332, -22.285, -37.786
1296.400, -36.413, -1.349, -22.105, -37.828
1296.450, -36.648, -1.369, -21.863, -37.683
1296.500, -36.412, -1.389, -21.657, -39.339
1296.550, -36.643, -1.409, -21.486, -38.710
1296.600, -36.424, -1.431, -21.276, -37.842
1296.650, -36.009, -1.453, -21.098, -38.134
1296.700, -36.192, -1.479, -20.909, -38.329
1296.750, -36.311, -1.502, -20.707, -38.330
1296.800, -36.312, -1.527, -20.506, -37.476
1296.850, -36.614, -1.555, -20.317, -37.492
1296.900, -36.143, -1.585, -20.130, -37.289
1296.950, -35.895, -1.613, -19.949, -37.126
1297.000, -36.512, -1.647, -19.759, -37.127
1297.050, -36.432, -1.681, -19.559, -37.128
1297.100, -36.314, -1.716, -19.370, -37.562
1297.150, -36.315, -1.754, -19.199, -37.689
1297.200, -35.951, -1.791, -19.006, -37.688
1297.250, -35.900, -1.833, -18.836, -38.896
1297.300, -35.544, -1.879, -18.655, -38.380
1297.350, -36.261, -1.921, -18.465, -36.297
1297.400, -35.546, -1.969, -18.292, -38.243
1297.450, -35.519, -2.019, -18.103, -39.059
1297.500, -36.296, -2.071, -17.927, -38.350
1297.550, -35.558, -2.123, -17.736, -37.719
1297.600, -35.877, -2.180, -17.554, -38.290
1297.650, -35.901, -2.237, -17.393, -37.746
1297.700, -35.244, -2.296, -17.198, -38.259
1297.750, -35.462, -2.354, -17.029, -37.308
1297.800, -35.522, -2.419, -16.844, -36.717
1297.850, -35.252, -2.483, -16.659, -37.008
1297.900, -34.929, -2.550, -16.478, -37.131
1297.950, -35.327, -2.617, -16.300, -37.131
1298.000, -35.802, -2.691, -16.112, -37.986
1298.050, -35.374, -2.765, -15.933, -37.063
1298.100, -35.699, -2.842, -15.748, -37.812
1298.150, -35.629, -2.921, -15.576, -37.863
1298.200, -34.998, -3.005, -15.384, -36.492
1298.250, -35.366, -3.087, -15.206, -36.533
1298.300, -35.830, -3.177, -15.022, -36.639
1298.350, -35.907, -3.265, -14.842, -36.283
1298.400, -35.587, -3.360, -14.642, -36.966
1298.450, -35.528, -3.452, -14.471, -36.366
1298.500, -35.838, -3.552, -14.273, -35.859
1298.550, -35.603, -3.650, -14.089, -36.449
1298.600, -35.244, -3.756, -13.897, -35.944
1298.650, -35.445, -3.858, -13.709, -36.099
1298.700, -35.810, -3.968, -13.520, -36.525
1298.750, -36.199, -4.077, -13.333, -36.642
1298.800, -35.758, -4.191, -13.138, -36.329
1298.850, -35.778, -4.305, -12.947, -36.199
1298.900, -35.911, -4.426, -12.751, -35.924
1298.950, -35.416, -4.545, -12.558, -35.316
1299.000, -35.937, -4.670, -12.365, -35.821
1299.050, -35.765, -4.797, -12.172, -35.920
1299.100, -35.811, -4.929, -11.968, -35.799
1299.150, -36.225, -5.063, -11.781, -35.516
1299.200, -35.676, -5.201, -11.583, -35.153
1299.250, -35.844, -5.340, -11.392, -35.367
1299.300, -36.271, -5.484, -11.197, -35.429
1299.350, -35.624, -5.629, -11.008, -35.749
1299.400, -36.657, -5.782, -10.813, -35.798
1299.450, -35.984, -5.931, -10.620, -35.797
1299.500, -36.705, -6.088, -10.424, -35.797
1299.550, -37.759, -6.243, -10.235, -35.161
1299.600, -36.494, -6.403, -10.040, -35.387
1299.650, -35.973, -6.566, -9.851, -34.863
1299.700, -36.637, -6.737, -9.654, -35.315
1299.750, -36.794, -6.903, -9.464, -35.430
1299.800, -37.192, -7.076, -9.270, -34.911
1299.850, -36.925, -7.247, -9.086, -35.504
1299.900, -37.165, -7.428, -8.894, -35.272
1299.950, -38.155, -7.601, -8.710, -35.089
1300.000, -36.541, -7.785, -8.522, -35.327
1300.050, -35.917, -7.969, -8.343, -35.687
1300.100, -36.542, -8.158, -8.158, -35.799
1300.150, -36.796, -8.344, -7.981, -34.779
1300.200, -36.795, -8.542, -7.802, -35.202
1300.250, -37.213, -8.738, -7.625, -35.149
1300.300, -36.461, -8.940, -7.450, -35.090
1300.350, -36.730, -9.137, -7.284, -35.091
1300.400, -36.798, -9.342, -7.112, -35.093
1300.450, -36.377, -9.546, -6.947, -35.092
1300.500, -37.748, -9.755, -6.779, -35.741
1300.550, -36.439, -9.961, -6.614, -35.806
1300.600, -37.218, -10.170, -6.454, -34.590
1300.650, -36.849, -10.387, -6.295, -35.663
1300.700, -36.802, -10.600, -6.134, -35.809
1300.750, -36.801, -10.813, -5.979, -35.184
1300.800, -36.801, -11.029, -5.828, -36.013
1300.850, -36.418, -11.250, -5.673, -36.213
1300.900, -36.340, -11.471, -5.524, -35.880
1300.950, -37.098, -11.687, -5.381, -35.810
1301.000, -37.318, -11.914, -5.237, -36.466
1301.050, -36.524, -12.136, -5.095, -35.973
1301.100, -36.705, -12.355, -4.958, -35.811
1301.150, -36.416, -12.581, -4.821, -36.143
1301.200, -36.341, -12.799, -4.688, -35.881
1301.250, -36.737, -13.025, -4.557, -35.496
1301.300, -35.683, -13.252, -4.432, -36.115
1301.350, -36.244, -13.477, -4.308, -35.531
1301.400, -37.184, -13.693, -4.190, -35.772
1301.450, -36.064, -13.918, -4.069, -35.821
1301.500, -36.673, -14.136, -3.956, -36.168
1301.550, -36.411, -14.352, -3.843, -36.603
1301.600, -36.725, -14.575, -3.733, -36.298
1301.650, -36.434, -14.789, -3.626, -36.582
1301.700, -35.717, -15.003, -3.517, -36.327
1301.750, -35.549, -15.206, -3.414, -36.557
1301.800, -36.413, -15.421, -3.312, -35.504
1301.850, -36.186, -15.625, -3.215, -35.594
1301.900, -36.202, -15.828, -3.121, -35.584
1301.950, -36.628, -16.025, -3.031, -36.440
1302.000, -36.530, -16.228, -2.943, -36.875
1302.050, -36.350, -16.426, -2.856, -36.157
1302.100, -36.350, -16.613, -2.772, -36.072
1302.150, -36.352, -16.798, -2.692, -36.502
1302.200, -36.352, -16.986, -2.614, -36.984
1302.250, -36.083, -17.171, -2.540, -36.860
1302.300, -35.935, -17.337, -2.466, -36.686
1302.350, -36.536, -17.513, -2.397, -36.070
1302.400, -36.475, -17.686, -2.329, -36.766
1302.450, -37.070, -17.848, -2.264, -36.801
1302.500, -36.924, -18.015, -2.202, -36.336
1302.550, -36.812, -18.167, -2.141, -36.238
1302.600, -37.212, -18.326, -2.083, -36.958
1302.650, -36.921, -18.496, -2.027, -36.788
1302.700, -36.813, -18.630, -1.972, -36.340
1302.750, -37.194, -18.774, -1.921, -36.236
1302.800, -37.746, -18.922, -1.871, -36.554
1302.850, -37.080, -19.066, -1.824, -36.349
1302.900, -37.172, -19.218, -1.780, -36.545
1302.950, -37.733, -19.357, -1.735, -36.681
1303.000, -37.493, -19.497, -1.694, -37.025
1303.050, -36.946, -19.623, -1.655, -36.464
1303.100, -36.815, -19.765, -1.618, -36.909
1303.150, -36.124, -19.890, -1.585, -37.174
1303.200, -37.003, -20.052, -1.551, -37.172
1303.250, -37.331, -20.177, -1.520, -36.749
1303.300, -36.877, -20.297, -1.492, -37.583
1303.350, -35.966, -20.452, -1.466, -39.068
1303.400, -38.464, -20.579, -1.441, -36.305
1303.450, -37.317, -20.720, -1.420, -36.263
1303.500, -36.818, -20.862, -1.399, -37.727
1303.550, -37.855, -21.007, -1.378, -38.372
1303.600, -36.817, -21.137, -1.361, -38.338
1303.650, -36.818, -21.271, -1.343, -36.674
1303.700, -36.816, -21.400, -1.327, -36.672
1303.750, -37.314, -21.560, -1.313, -39.011
1303.800, -37.336, -21.676, -1.299, -38.427
1303.850, -38.465, -21.878, -1.286, -37.268
1303.900, -38.598, -22.007, -1.275, -36.357
1303.950, -37.498, -22.184, -1.266, -37.021
1304.000, -37.337, -22.320, -1.259, -37.170
1304.050, -38.332, -22.506, -1.252, -36.763
1304.100, -37.577, -22.633, -1.245, -36.674
1304.150, -38.342, -22.751, -1.240, -37.075
1304.200, -38.051, -22.945, -1.235, -37.170
1304.250, -36.561, -23.094, -1.231, -36.744
1304.300, -37.186, -23.259, -1.229, -37.562
1304.350, -37.858, -23.481, -1.227, -36.779
1304.400, -37.397, -23.651, -1.224, -37.116
1304.450, -37.885, -23.804, -1.223, -36.708
1304.500, -37.928, -23.974, -1.221, -36.674
1304.550, -36.436, -24.161, -1.220, -36.674
1304.600, -36.802, -24.299, -1.219, -37.142
1304.650, -37.870, -24.602, -1.219, -36.271
1304.700, -37.930, -24.756, -1.219, -36.635
1304.750, -37.931, -24.941, -1.218, -36.676
1304.800, -37.417, -25.068, -1.218, -36.675
1304.850, -37.841, -25.285, -1.218, -37.096
1304.900, -36.637, -25.521, -1.217, -37.617
1304.950, -37.555, -25.659, -1.216, -36.878
1305.000, -37.470, -25.892, -1.216, -36.002
1305.050, -37.801, -26.083, -1.216, -36.480
1305.100, -37.063, -26.281, -1.216, -36.331
1305.150, -37.674, -26.506, -1.217, -36.233
1305.200, -37.034, -26.742, -1.215, -35.606
1305.250, -36.834, -26.957, -1.214, -35.462
1305.300, -36.836, -27.078, -1.214, -35.773
1305.350, -37.779, -27.279, -1.213, -35.508
1305.400, -37.939, -27.607, -1.213, -35.465
1305.450, -38.539, -27.756, -1.211, -36.537
1305.500, -36.976, -27.996, -1.211, -35.566
1305.550, -37.299, -28.019, -1.209, -35.466
1305.600, -37.354, -28.382, -1.207, -35.158
1305.650, -37.354, -28.552, -1.204, -35.127
1305.700, -36.901, -28.695, -1.202, -34.591
1305.750, -37.272, -28.978, -1.199, -35.028
1305.800, -37.837, -29.097, -1.195, -34.378
1305.850, -37.036, -29.315, -1.193, -34.693
1305.900, -36.481, -29.432, -1.190, -34.369
1305.950, -37.083, -29.521, -1.188, -35.120
1306.000, -36.611, -29.682, -1.184, -35.740
1306.050, -37.065, -29.944, -1.181, -34.842
1306.100, -37.357, -30.103, -1.178, -34.519
1306.150, -37.357, -30.287, -1.176, -34.122
1306.200, -36.965, -30.429, -1.174, -34.378
1306.250, -36.842, -30.458, -1.170, -34.520
1306.300, -36.465, -30.740, -1.170, -34.295
1306.350, -36.756, -30.911, -1.166, -34.469
1306.400, -37.791, -30.825, -1.166, -33.830
1306.450, -37.945, -31.034, -1.164, -34.188
1306.500, -37.385, -31.449, -1.162, -34.245
1306.550, -37.360, -31.337, -1.161, -34.000
1306.600, -37.359, -31.612, -1.159, -34.244
1306.650, -36.859, -31.615, -1.158, -34.515
1306.700, -37.353, -31.765, -1.157, -34.233
1306.750, -36.858, -31.764, -1.157, -33.318
1306.800, -39.370, -32.409, -1.157, -33.510
1306.850, -37.474, -32.587, -1.156, -33.512
1306.900, -38.533, -32.110, -1.157, -33.512
1306.950, -36.618, -32.225, -1.157, -33.514
1307.000, -37.226, -32.555, -1.157, -33.321
1307.050, -36.929, -32.600, -1.158, -33.474
1307.100, -37.728, -32.913, -1.159, -33.703
1307.150, -37.038, -32.524, -1.161, -32.879
1307.200, -36.843, -32.569, -1.162, -33.017
1307.250, -36.844, -33.246, -1.164, -32.922
1307.300, -37.278, -33.406, -1.166, -33.230
1307.350, -37.838, -33.407, -1.170, -33.295
1307.400, -36.984, -33.220, -1.173, -32.941
1307.450, -37.274, -33.561, -1.176, -33.053
1307.500, -37.860, -33.439, -1.179, -32.748
1307.550, -37.447, -33.796, -1.182, -32.391
1307.600, -37.360, -33.875, -1.186, -32.638
1307.650, -37.361, -33.500, -1.190, -32.696
1307.700, -38.325, -33.968, -1.194, -32.697
1307.750, -38.115, -34.534, -1.197, -32.562
1307.800, -38.427, -34.087, -1.201, -32.387
1307.850, -38.625, -34.222, -1.205, -32.456
1307.900, -37.797, -34.232, -1.209, -32.405
1307.950, -38.412, -34.284, -1.214, -32.340
1308.000, -38.980, -34.405, -1.219, -32.249
1308.050, -37.921, -34.552, -1.223, -32.172
1308.100, -37.964, -34.692, -1.228, -32.172
1308.150, -38.627, -35.009, -1.232, -32.257
1308.200, -38.257, -35.155, -1.236, -32.163
1308.250, -38.307, -35.002, -1.241, -32.188
1308.300, -39.071, -35.190, -1.245, -32.341
1308.350, -38.919, -35.334, -1.249, -32.236
1308.400, -38.627, -35.334, -1.252, -32.065
1308.450, -39.160, -35.335, -1.256, -32.009
1308.500, -38.303, -34.858, -1.259, -32.373
1308.550, -37.950, -34.926, -1.261, -32.129
1308.600, -38.470, -35.003, -1.263, -32.009
1308.650, -39.247, -35.537, -1.264, -32.138
1308.700, -40.199, -35.695, -1.265, -32.305
1308.750, -38.938, -35.695, -1.267, -32.341
1308.800, -38.630, -36.012, -1.266, -32.204
1308.850, -38.630, -35.202, -1.265, -32.172
1308.900, -39.250, -35.265, -1.265, -32.046
1308.950, -38.807, -35.081, -1.263, -32.264
1309.000, -39.910, -35.518, -1.261, -32.214
1309.050, -40.422, -35.421, -1.260, -32.050
1309.100, -39.651, -36.209, -1.258, -32.137
1309.150, -38.811, -36.189, -1.256, -32.177
1309.200, -38.635, -35.788, -1.253, -31.931
1309.250, -38.635, -35.699, -1.249, -32.112
1309.300, -38.073, -36.019, -1.246, -32.177
1309.350, -39.929, -36.452, -1.244, -32.041
1309.400, -37.696, -36.152, -1.239, -32.448
1309.450, -39.219, -35.734, -1.234, -32.057
1309.500, -38.708, -36.436, -1.230, -32.017
1309.550, -39.398, -36.978, -1.223, -32.171
1309.600, -37.470, -36.142, -1.219, -32.027
1309.650, -38.572, -36.093, -1.213, -32.174
1309.700, -38.633, -36.092, -1.208, -32.334
1309.750, -40.278, -36.093, -1.203, -32.191
1309.800, -40.422, -36.889, -1.198, -32.036
1309.850, -39.537, -35.831, -1.191, -32.162
1309.900, -38.766, -36.740, -1.185, -32.048
1309.950, -37.585, -37.430, -1.179, -32.150
1310.000, -38.281, -37.128, -1.173, -31.824
1310.050, -38.633, -36.647, -1.168, -31.935
1310.100, -39.168, -36.847, -1.162, -31.808
1310.150, -37.534, -37.002, -1.156, -32.025
1310.200, -37.941, -37.002, -1.151, -31.575
1310.250, -38.634, -36.681, -1.145, -31.761
1310.300, -38.634, -36.828, -1.139, -31.921
1310.350, -37.750, -36.678, -1.134, -31.667
1310.400, -38.661, -37.188, -1.129, -31.380
1310.450, -38.312, -37.144, -1.124, -31.197
1310.500, -37.119, -36.647, -1.119, -31.162
1310.550, -38.180, -37.299, -1.114, -31.267
1310.600, -38.099, -38.013, -1.111, -31.191
1310.650, -38.499, -37.654, -1.108, -31.060
1310.700, -37.572, -39.248, -1.104, -31.140
1310.750, -39.018, -37.841, -1.103, -31.056
1310.800, -37.672, -38.608, -1.100, -31.037
1310.850, -37.375, -38.276, -1.098, -30.735
1310.900, -38.339, -38.711, -1.096, -30.581
1310.950, -38.104, -38.308, -1.095, -30.471
1311.000, -37.961, -37.692, -1.093, -30.529
1311.050, -37.962, -37.138, -1.094, -30.557
1311.100, -38.444, -38.279, -1.094, -30.476
1311.150, -37.680, -38.872, -1.094, -30.287
1311.200, -38.265, -37.436, -1.095, -30.079
1311.250, -37.656, -37.408, -1.096, -30.025
1311.300, -36.977, -37.129, -1.099, -29.950
1311.350, -38.217, -37.901, -1.101, -29.849
1311.400, -38.079, -38.161, -1.104, -29.753
1311.450, -39.160, -37.645, -1.106, -29.893
1311.500, -39.447, -37.550, -1.109, -29.842
1311.550, -39.446, -37.077, -1.111, -29.749
1311.600, -37.075, -37.491, -1.116, -29.906
1311.650, -38.401, -37.073, -1.120, -29.758
1311.700, -40.254, -38.054, -1.124, -29.651
1311.750, -37.701, -38.165, -1.129, -29.487
1311.800, -38.455, -37.628, -1.134, -29.698
1311.850, -37.564, -36.685, -1.139, -29.581
1311.900, -37.382, -36.181, -1.145, -29.552
1311.950, -37.819, -37.157, -1.150, -29.551
1312.000, -38.443, -36.468, -1.156, -29.550
1312.050, -38.184, -35.594, -1.161, -29.551
1312.100, -39.369, -35.356, -1.166, -29.551
1312.150, -38.319, -36.044, -1.172, -29.549
1312.200, -37.724, -35.789, -1.178, -29.550
1312.250, -38.353, -35.564, -1.183, -29.498
1312.300, -38.645, -35.716, -1.188, -29.514
1312.350, -38.646, -35.077, -1.194, -29.442
1312.400, -38.645, -34.718, -1.200, -29.430
1312.450, -39.146, -34.718, -1.206, -29.518
1312.500, -39.449, -34.924, -1.211, -29.491
1312.550, -40.098, -35.029, -1.216, -29.585
1312.600, -40.436, -35.264, -1.220, -29.386
1312.650, -38.495, -34.447, -1.225, -29.418
1312.700, -38.503, -34.841, -1.229, -29.463
1312.750, -40.903, -34.781, -1.232, -29.395
1312.800, -40.636, -34.484, -1.236, -29.306
1312.850, -40.439, -34.670, -1.240, -29.579
1312.900, -41.440, -34.489, -1.244, -29.573
1312.950, -40.671, -34.219, -1.249, -29.553
1313.000, -40.440, -34.594, -1.252, -29.625
1313.050, -40.441, -34.080, -1.254, -29.438
1313.100, -39.664, -34.106, -1.257, -29.446
1313.150, -39.455, -33.783, -1.258, -29.605
1313.200, -41.119, -33.858, -1.258, -29.647
1313.250, -39.822, -34.551, -1.261, -29.575
1313.300, -41.228, -34.044, -1.260, -29.411
1313.350, -43.232, -33.706, -1.260, -29.456
1313.400, -43.536, -33.474, -1.260, -29.625
1313.450, -39.709, -33.868, -1.260, -29.485
1313.500, -40.347, -33.693, -1.261, -29.388
1313.550, -41.679, -33.675, -1.261, -29.383
1313.600, -40.507, -33.901, -1.261, -29.465
1313.650, -40.444, -34.169, -1.261, -29.298
1313.700, -40.446, -34.171, -1.260, -29.381
1313.750, -43.456, -33.920, -1.260, -29.384
1313.800, -39.621, -33.918, -1.260, -29.305
1313.850, -39.462, -34.675, -1.258, -29.302
1313.900, -42.893, -34.225, -1.256, -29.225
1313.950, -40.710, -33.947, -1.254, -29.292
1314.000, -41.471, -34.347, -1.252, -29.167
1314.050, -45.147, -34.443, -1.250, -29.269
1314.100, -42.538, -34.444, -1.249, -29.178
1314.150, -41.727, -34.445, -1.247, -29.078
1314.200, -41.727, -34.445, -1.243, -29.057
1314.250, -42.990, -34.877, -1.239, -28.999
1314.300, -42.159, -35.041, -1.237, -28.979
1314.350, -41.727, -34.386, -1.234, -28.922
1314.400, -40.738, -34.806, -1.231, -28.901
1314.450, -40.450, -34.800, -1.228, -28.667
1314.500, -40.450, -35.227, -1.225, -28.603
1314.550, -41.474, -35.984, -1.223, -28.545
1314.600, -45.515, -36.124, -1.219, -28.414
1314.650, -42.113, -36.124, -1.218, -28.393
1314.700, -41.727, -35.781, -1.218, -28.394
1314.750, -43.274, -36.075, -1.216, -28.275
1314.800, -40.728, -35.780, -1.215, -28.144
1314.850, -45.296, -36.075, -1.214, -27.961
1314.900, -42.165, -35.787, -1.213, -27.834
1314.950, -43.199, -36.062, -1.213, -27.669
1315.000, -40.848, -36.865, -1.213, -27.547
1315.050, -41.463, -37.469, -1.214, -27.483
1315.100, -41.728, -36.376, -1.216, -27.298
1315.150, -40.684, -37.236, -1.217, -27.174
1315.200, -38.956, -36.036, -1.218, -26.911
1315.250, -40.038, -36.750, -1.219, -26.855
1315.300, -42.835, -37.039, -1.221, -26.624
1315.350, -41.960, -37.038, -1.224, -26.352
1315.400, -41.733, -38.054, -1.228, -26.278
1315.450, -46.073, -37.118, -1.230, -26.084
1315.500, -40.493, -38.881, -1.235, -25.876
1315.550, -41.734, -37.043, -1.239, -25.686
1315.600, -41.736, -37.548, -1.246, -25.394
1315.650, -41.794, -37.063, -1.253, -25.261
1315.700, -43.144, -37.473, -1.259, -25.108
1315.750, -40.615, -36.597, -1.269, -24.842
1315.800, -43.359, -37.044, -1.277, -24.680
1315.850, -41.661, -37.042, -1.285, -24.408
1315.900, -40.460, -37.044, -1.298, -24.164
1315.950, -40.470, -37.045, -1.310, -23.953
