1316.000, -40.461, -36.077, -0.868, -26.371
1316.050, -40.459, -36.135, -0.881, -26.099
1316.100, -39.568, -36.137, -0.894, -25.791
1316.150, -39.475, -35.202, -0.907, -25.514
1316.200, -41.321, -35.635, -0.922, -25.237
1316.250, -40.666, -35.746, -0.938, -24.965
1316.300, -42.817, -35.745, -0.955, -24.645
1316.350, -42.003, -35.167, -0.973, -24.382
1316.400, -39.748, -35.336, -0.993, -24.115
1316.450, -39.476, -35.101, -1.012, -23.824
1316.500, -40.333, -34.784, -1.034, -23.559
1316.550, -43.048, -35.021, -1.056, -23.283
1316.600, -39.725, -35.057, -1.080, -23.082
1316.650, -40.374, -35.364, -1.106, -22.797
1316.700, -39.554, -35.088, -1.132, -22.541
1316.750, -42.978, -35.359, -1.159, -22.268
1316.800, -38.999, -35.096, -1.190, -22.028
1316.850, -38.676, -34.539, -1.220, -21.776
1316.900, -39.338, -34.463, -1.252, -21.501
1316.950, -38.806, -34.242, -1.285, -21.244
1317.000, -40.022, -34.631, -1.320, -21.019
1317.050, -39.684, -34.317, -1.357, -20.748
1317.100, -39.480, -34.197, -1.395, -20.503
1317.150, -39.479, -34.198, -1.435, -20.270
1317.200, -38.870, -34.396, -1.477, -20.024
1317.250, -38.676, -34.467, -1.520, -19.785
1317.300, -39.272, -34.065, -1.565, -19.550
1317.350, -38.830, -33.567, -1.613, -19.295
1317.400, -38.122, -33.661, -1.662, -19.061
1317.450, -37.491, -33.704, -1.715, -18.826
1317.500, -38.493, -33.506, -1.768, -18.598
1317.550, -38.677, -33.478, -1.824, -18.352
1317.600, -41.364, -33.685, -1.881, -18.113
1317.650, -38.757, -33.707, -1.940, -17.869
1317.700, -38.679, -33.707, -2.003, -17.638
1317.750, -38.030, -33.281, -2.067, -17.386
1317.800, -38.620, -33.463, -2.132, -17.154
1317.850, -39.409, -33.283, -2.201, -16.922
1317.900, -39.483, -33.855, -2.270, -16.670
1317.950, -37.640, -33.167, -2.345, -16.431
1318.000, -37.886, -33.062, -2.418, -16.208
1318.050, -39.133, -33.222, -2.497, -15.963
1318.100, -37.833, -33.600, -2.577, -15.729
1318.150, -37.420, -33.713, -2.658, -15.489
1318.200, -38.300, -33.384, -2.743, -15.253
1318.250, -39.264, -33.115, -2.831, -15.016
1318.300, -38.880, -33.062, -2.918, -14.779
1318.350, -38.151, -33.555, -3.013, -14.538
1318.400, -38.535, -33.027, -3.105, -14.304
1318.450, -37.174, -33.028, -3.203, -14.068
1318.500, -37.826, -33.062, -3.303, -13.840
1318.550, -37.026, -33.064, -3.405, -13.594
1318.600, -38.484, -33.062, -3.510, -13.364
1318.650, -38.071, -33.065, -3.614, -13.135
1318.700, -36.971, -33.255, -3.725, -12.901
1318.750, -38.491, -33.082, -3.839, -12.672
1318.800, -38.684, -33.462, -3.955, -12.434
1318.850, -37.532, -33.292, -4.070, -12.213
1318.900, -37.959, -33.470, -4.196, -11.976
1318.950, -37.491, -33.298, -4.315, -11.753
1319.000, -39.125, -33.650, -4.443, -11.525
1319.050, -38.238, -33.716, -4.572, -11.304
1319.100, -38.559, -33.347, -4.706, -11.079
1319.150, -38.139, -33.446, -4.838, -10.861
1319.200, -37.085, -33.870, -4.982, -10.636
1319.250, -37.755, -33.584, -5.117, -10.427
1319.300, -38.557, -33.872, -5.262, -10.207
1319.350, -38.123, -33.571, -5.409, -9.999
1319.400, -39.244, -33.889, -5.559, -9.780
1319.450, -38.203, -33.559, -5.711, -9.578
1319.500, -38.610, -33.907, -5.871, -9.363
1319.550, -39.394, -33.744, -6.026, -9.166
1319.600, -38.761, -33.718, -6.192, -8.962
1319.650, -41.355, -33.718, -6.358, -8.760
1319.700, -38.902, -34.404, -6.526, -8.560
1319.750, -38.686, -34.483, -6.696, -8.370
1319.800, -38.102, -34.482, -6.870, -8.180
1319.850, -39.921, -34.718, -7.045, -7.989
1319.900, -38.437, -34.771, -7.227, -7.804
1319.950, -37.560, -34.771, -7.413, -7.619
1320.000, -38.790, -34.367, -7.599, -7.435
1320.050, -38.433, -34.585, -7.788, -7.256
1320.100, -38.439, -34.772, -7.984, -7.080
1320.150, -38.689, -34.415, -8.181, -6.906
1320.200, -39.158, -34.545, -8.380, -6.737
1320.250, -38.995, -34.956, -8.583, -6.571
1320.300, -39.669, -34.895, -8.789, -6.404
1320.350, -39.864, -34.776, -8.997, -6.243
1320.400, -39.494, -35.152, -9.209, -6.084
1320.450, -38.968, -35.416, -9.425, -5.926
1320.500, -38.692, -35.197, -9.640, -5.775
1320.550, -39.234, -35.085, -9.864, -5.624
1320.600, -40.978, -35.319, -10.082, -5.477
1320.650, -39.910, -35.988, -10.318, -5.328
1320.700, -39.494, -35.579, -10.542, -5.190
1320.750, -39.496, -36.018, -10.779, -5.050
1320.800, -39.494, -35.848, -11.009, -4.915
1320.850, -40.300, -35.777, -11.253, -4.780
1320.900, -39.685, -35.492, -11.484, -4.654
1320.950, -41.185, -36.003, -11.730, -4.523
1321.000, -41.756, -35.577, -11.969, -4.400
1321.050, -40.738, -35.986, -12.216, -4.276
1321.100, -41.406, -36.170, -12.466, -4.158
1321.150, -40.739, -36.855, -12.719, -4.040
1321.200, -42.652, -35.747, -12.965, -3.928
1321.250, -40.115, -35.995, -13.214, -3.817
1321.300, -39.495, -36.173, -13.467, -3.711
1321.350, -40.308, -36.923, -13.721, -3.603
1321.400, -39.592, -36.654, -13.978, -3.502
1321.450, -41.527, -35.843, -14.231, -3.401
1321.500, -43.520, -35.784, -14.488, -3.304
1321.550, -40.510, -36.596, -14.739, -3.211
1321.600, -40.427, -36.243, -14.999, -3.113
1321.650, -39.499, -37.556, -15.250, -3.028
1321.700, -39.432, -35.877, -15.518, -2.935
1321.750, -38.784, -37.087, -15.773, -2.852
1321.800, -40.566, -37.052, -16.033, -2.768
1321.850, -41.748, -36.623, -16.272, -2.689
1321.900, -40.468, -38.216, -16.547, -2.609
1321.950, -39.529, -37.121, -16.783, -2.535
1322.000, -39.501, -37.089, -17.041, -2.458
1322.050, -39.501, -36.660, -17.285, -2.389
1322.100, -40.365, -36.228, -17.547, -2.318
1322.150, -39.654, -36.533, -17.767, -2.253
1322.200, -39.501, -37.451, -18.008, -2.185
1322.250, -40.269, -35.790, -18.247, -2.125
1322.300, -41.508, -36.038, -18.489, -2.063
1322.350, -39.143, -37.308, -18.718, -2.004
1322.400, -38.697, -37.625, -18.946, -1.950
1322.450, -40.118, -36.771, -19.155, -1.897
1322.500, -40.486, -36.609, -19.397, -1.845
1322.550, -43.018, -37.023, -19.598, -1.796
1322.600, -39.102, -36.290, -19.823, -1.747
1322.650, -40.281, -36.994, -20.041, -1.700
1322.700, -41.589, -37.090, -20.231, -1.656
1322.750, -40.596, -36.657, -20.450, -1.613
1322.800, -39.600, -36.613, -20.661, -1.573
1322.850, -42.948, -37.516, -20.888, -1.533
1322.900, -40.811, -38.152, -21.094, -1.494
1322.950, -39.644, -37.721, -21.266, -1.461
1323.000, -41.240, -37.191, -21.448, -1.426
1323.050, -40.707, -37.094, -21.680, -1.392
1323.100, -41.441, -36.722, -21.830, -1.363
1323.150, -40.752, -36.618, -22.077, -1.331
1323.200, -39.078, -36.617, -22.266, -1.302
1323.250, -41.954, -35.670, -22.427, -1.276
1323.300, -41.024, -36.660, -22.611, -1.249
1323.350, -40.491, -36.699, -22.794, -1.225
1323.400, -41.493, -36.618, -23.026, -1.204
1323.450, -40.645, -37.027, -23.180, -1.182
1323.500, -41.568, -36.680, -23.341, -1.165
1323.550, -41.767, -36.617, -23.585, -1.143
1323.600, -41.767, -36.618, -23.826, -1.127
1323.650, -41.767, -37.069, -23.930, -1.108
1323.700, -39.569, -37.095, -24.175, -1.093
1323.750, -40.440, -37.607, -24.362, -1.078
1323.800, -38.766, -36.657, -24.553, -1.063
1323.850, -39.456, -37.068, -24.782, -1.051
1323.900, -40.436, -36.227, -25.056, -1.039
1323.950, -40.490, -35.835, -25.244, -1.028
1324.000, -41.592, -37.366, -25.504, -1.016
1324.050, -38.469, -37.633, -25.626, -1.007
1324.100, -39.900, -36.431, -25.825, -0.998
1324.150, -40.493, -38.166, -26.050, -0.990
1324.200, -39.699, -36.651, -26.297, -0.983
1324.250, -41.129, -36.870, -26.519, -0.976
1324.300, -41.770, -37.517, -26.787, -0.969
1324.350, -40.746, -36.827, -26.885, -0.962
1324.400, -39.659, -37.017, -27.229, -0.956
1324.450, -40.313, -37.543, -27.433, -0.951
1324.500, -40.495, -35.938, -27.825, -0.947
1324.550, -40.495, -36.965, -28.145, -0.944
1324.600, -38.762, -36.641, -28.302, -0.941
1324.650, -39.484, -35.822, -28.372, -0.937
1324.700, -40.485, -37.620, -28.651, -0.936
1324.750, -38.726, -36.209, -29.102, -0.933
1324.800, -38.706, -36.622, -29.274, -0.932
1324.850, -38.709, -36.193, -29.531, -0.929
1324.900, -40.463, -36.194, -29.530, -0.928
1324.950, -39.534, -37.074, -29.984, -0.927
1325.000, -39.508, -36.654, -30.089, -0.925
1325.050, -38.758, -37.068, -30.387, -0.924
1325.100, -39.409, -37.104, -30.606, -0.924
1325.150, -38.795, -37.104, -30.944, -0.924
1325.200, -39.373, -36.699, -30.989, -0.923
1325.250, -38.815, -36.627, -31.552, -0.923
1325.300, -39.360, -36.270, -31.777, -0.923
1325.350, -38.813, -36.563, -32.067, -0.921
1325.400, -38.137, -36.268, -32.532, -0.923
1325.450, -38.616, -36.571, -32.467, -0.922
1325.500, -38.115, -36.630, -32.921, -0.922
1325.550, -38.651, -37.068, -32.998, -0.922
1325.600, -38.709, -37.586, -33.365, -0.922
1325.650, -38.709, -36.708, -33.613, -0.921
1325.700, -38.095, -37.534, -33.842, -0.921
1325.750, -38.648, -36.708, -34.579, -0.921
1325.800, -39.419, -35.890, -34.401, -0.921
1325.850, -39.513, -36.521, -35.144, -0.920
1325.900, -38.231, -36.632, -34.741, -0.919
1325.950, -39.884, -36.633, -34.887, -0.920
1326.000, -39.065, -37.390, -34.719, -0.919
1326.050, -38.710, -36.553, -34.865, -0.919
1326.100, -38.228, -36.814, -34.949, -0.918
1326.150, -38.972, -37.466, -35.384, -0.918
1326.200, -39.512, -37.287, -35.853, -0.917
1326.250, -38.039, -37.112, -35.496, -0.916
1326.300, -38.245, -37.112, -35.983, -0.915
1326.350, -38.709, -37.463, -36.688, -0.914
1326.400, -38.709, -37.272, -36.526, -0.913
1326.450, -39.255, -35.888, -36.102, -0.913
1326.500, -38.900, -36.301, -35.702, -0.912
1326.550, -39.305, -36.993, -36.512, -0.911
1326.600, -38.854, -36.724, -36.475, -0.910
1326.650, -41.069, -37.936, -36.391, -0.909
1326.700, -40.655, -36.829, -35.711, -0.908
1326.750, -38.900, -36.257, -35.933, -0.906
1326.800, -41.402, -37.027, -38.268, -0.906
1326.850, -39.694, -37.114, -37.973, -0.904
1326.900, -38.152, -37.115, -36.511, -0.903
1326.950, -38.034, -37.583, -37.701, -0.901
1327.000, -38.627, -36.742, -36.950, -0.899
1327.050, -39.384, -37.039, -37.732, -0.898
1327.100, -40.326, -38.058, -37.909, -0.897
1327.150, -41.548, -37.276, -36.992, -0.895
1327.200, -39.116, -37.550, -37.247, -0.893
1327.250, -39.374, -37.195, -37.341, -0.892
1327.300, -40.327, -37.560, -37.340, -0.889
1327.350, -39.642, -38.170, -37.824, -0.888
1327.400, -37.702, -38.263, -38.459, -0.885
1327.450, -40.072, -37.218, -36.986, -0.883
1327.500, -39.612, -37.587, -36.838, -0.880
1327.550, -39.515, -37.139, -36.839, -0.878
1327.600, -38.757, -36.664, -37.837, -0.875
1327.650, -38.713, -37.650, -36.843, -0.873
1327.700, -39.484, -37.133, -38.492, -0.872
1327.750, -38.720, -38.256, -37.354, -0.870
1327.800, -38.713, -38.265, -37.344, -0.866
1327.850, -38.714, -37.679, -37.887, -0.864
1327.900, -40.292, -37.167, -37.399, -0.861
1327.950, -38.237, -37.595, -36.892, -0.860
1328.000, -39.981, -37.204, -37.259, -0.859
1328.050, -39.694, -37.119, -36.219, -0.856
1328.100, -39.518, -37.960, -37.361, -0.856
1328.150, -39.519, -37.816, -37.917, -0.855
1328.200, -38.955, -38.064, -37.520, -0.853
1328.250, -38.715, -37.858, -37.348, -0.853
1328.300, -39.204, -38.032, -37.024, -0.851
1328.350, -38.994, -38.269, -37.489, -0.851
1328.400, -37.866, -38.269, -38.323, -0.850
1328.450, -38.693, -38.268, -38.569, -0.851
1328.500, -39.516, -37.842, -38.113, -0.850
1328.550, -38.938, -38.076, -38.863, -0.852
1328.600, -38.713, -37.805, -37.779, -0.852
1328.650, -38.195, -37.655, -38.231, -0.854
1328.700, -41.775, -38.681, -38.568, -0.854
1328.750, -40.068, -38.399, -37.559, -0.856
1328.800, -38.242, -39.541, -38.345, -0.857
1328.850, -40.852, -39.119, -38.568, -0.858
1328.900, -39.782, -39.698, -38.567, -0.859
1328.950, -38.270, -39.125, -38.024, -0.860
1329.000, -38.580, -37.872, -38.439, -0.860
1329.050, -40.050, -39.267, -39.161, -0.864
1329.100, -39.704, -38.027, -38.717, -0.865
1329.150, -38.876, -38.663, -37.581, -0.867
1329.200, -40.077, -38.985, -37.793, -0.868
1329.250, -39.697, -38.985, -40.506, -0.870
1329.300, -41.263, -38.986, -38.984, -0.871
1329.350, -38.492, -37.860, -38.021, -0.874
1329.400, -38.600, -39.399, -39.072, -0.874
1329.450, -41.195, -39.842, -39.341, -0.877
1329.500, -39.001, -39.085, -37.550, -0.878
1329.550, -40.339, -38.987, -37.869, -0.881
1329.600, -39.600, -38.987, -39.197, -0.881
1329.650, -40.462, -38.988, -38.601, -0.885
1329.700, -41.695, -38.987, -39.290, -0.886
1329.750, -38.784, -37.168, -38.591, -0.890
1329.800, -40.385, -38.858, -40.163, -0.891
1329.850, -38.812, -39.785, -38.659, -0.895
1329.900, -40.298, -37.833, -38.571, -0.897
1329.950, -38.900, -38.194, -37.990, -0.899
1330.000, -40.147, -38.857, -39.775, -0.902
1330.050, -39.708, -37.903, -37.810, -0.904
1330.100, -39.522, -39.194, -37.769, -0.908
1330.150, -37.924, -39.203, -39.506, -0.909
1330.200, -37.855, -38.024, -38.510, -0.910
1330.250, -38.488, -37.661, -37.524, -0.911
1330.300, -39.246, -39.012, -37.349, -0.913
1330.350, -38.967, -39.251, -38.133, -0.916
1330.400, -38.721, -38.989, -38.118, -0.918
1330.450, -38.720, -38.991, -38.867, -0.920
1330.500, -39.283, -40.282, -37.417, -0.921
1330.550, -42.101, -39.427, -37.611, -0.922
1330.600, -39.471, -40.382, -37.923, -0.923
1330.650, -39.339, -39.348, -38.429, -0.924
1330.700, -38.254, -38.389, -37.088, -0.926
1330.750, -39.252, -38.283, -36.474, -0.926
1330.800, -40.368, -38.893, -36.790, -0.928
1330.850, -40.515, -38.997, -36.856, -0.928
1330.900, -37.710, -38.356, -37.300, -0.930
1330.950, -39.144, -38.284, -37.835, -0.930
1331.000, -40.369, -38.282, -37.926, -0.931
1331.050, -40.514, -39.577, -37.926, -0.932
1331.100, -37.828, -39.851, -37.009, -0.932
1331.150, -37.943, -38.511, -37.268, -0.933
1331.200, -39.975, -39.538, -37.821, -0.933
1331.250, -39.680, -39.132, -37.924, -0.934
1331.300, -39.524, -39.701, -39.086, -0.932
1331.350, -38.825, -39.851, -37.583, -0.935
1331.400, -39.403, -39.850, -37.354, -0.934
1331.450, -38.786, -39.065, -37.354, -0.935
1331.500, -38.099, -39.769, -38.454, -0.936
1331.550, -38.717, -39.852, -38.578, -0.936
1331.600, -38.723, -39.016, -37.936, -0.937
1331.650, -40.403, -39.822, -36.883, -0.937
1331.700, -38.053, -38.998, -37.921, -0.940
1331.750, -38.762, -38.882, -37.860, -0.938
1331.800, -39.523, -37.140, -36.854, -0.939
1331.850, -39.522, -39.841, -37.354, -0.940
1331.900, -38.755, -38.341, -37.353, -0.940
1331.950, -38.726, -38.958, -36.879, -0.940
1332.000, -40.301, -38.353, -36.443, -0.941
1332.050, -38.911, -37.746, -37.225, -0.943
1332.100, -38.160, -38.743, -37.356, -0.944
1332.150, -39.206, -39.003, -36.945, -0.945
1332.200, -39.532, -39.004, -37.678, -0.946
1332.250, -39.532, -37.946, -37.925, -0.946
1332.300, -40.265, -37.261, -37.483, -0.949
1332.350, -39.732, -38.006, -38.276, -0.948
1332.400, -38.899, -38.831, -38.065, -0.949
1332.450, -40.067, -38.432, -37.923, -0.950
1332.500, -40.517, -37.777, -37.450, -0.952
1332.550, -39.699, -38.720, -38.320, -0.953
1332.600, -38.823, -39.002, -38.002, -0.954
1332.650, -40.206, -38.385, -37.923, -0.954
1332.700, -38.874, -40.582, -39.188, -0.957
1332.750, -38.728, -37.938, -39.348, -0.958
1332.800, -40.371, -38.900, -37.466, -0.959
1332.850, -39.614, -37.782, -38.449, -0.960
1332.900, -39.532, -37.677, -36.972, -0.962
1332.950, -38.812, -38.215, -37.790, -0.962
1333.000, -41.277, -37.748, -37.928, -0.964
1333.050, -39.829, -38.185, -37.928, -0.964
1333.100, -40.347, -38.884, -37.929, -0.967
1333.150, -40.519, -37.419, -37.030, -0.968
1333.200, -41.545, -38.620, -37.270, -0.969
1333.250, -40.703, -39.006, -37.362, -0.970
1333.300, -42.950, -38.399, -37.363, -0.972
1333.350, -43.613, -37.749, -37.363, -0.972
1333.400, -43.614, -40.388, -37.861, -0.975
1333.450, -39.666, -39.909, -37.932, -0.976
1333.500, -38.764, -38.355, -36.076, -0.979
1333.550, -40.519, -39.008, -36.411, -0.980
1333.600, -40.639, -39.008, -36.412, -0.981
1333.650, -43.613, -39.079, -36.411, -0.983
1333.700, -43.612, -39.775, -36.452, -0.984
1333.750, -43.612, -38.911, -36.923, -0.988
1333.800, -43.612, -38.450, -37.303, -0.989
1333.850, -43.115, -39.863, -36.807, -0.990
1333.900, -40.518, -39.864, -36.455, -0.990
1333.950, -40.574, -39.816, -36.910, -0.992
1334.000, -41.766, -38.994, -37.911, -0.996
1334.050, -40.522, -38.298, -36.865, -0.997
1334.100, -40.519, -38.980, -36.430, -0.998
1334.150, -41.683, -39.793, -36.035, -0.999
1334.200, -43.420, -39.867, -36.782, -1.000
1334.250, -40.794, -41.964, -36.466, -1.001
1334.300, -40.520, -40.111, -36.805, -1.004
1334.350, -42.962, -39.868, -36.130, -1.003
1334.400, -41.983, -41.959, -36.363, -1.004
1334.450, -40.668, -42.348, -36.416, -1.004
1334.500, -43.293, -47.764, -35.688, -1.004
1334.550, -41.939, -40.231, -35.635, -1.006
1334.600, -41.802, -40.901, -36.391, -1.007
1334.650, -46.414, -40.935, -35.666, -1.007
1334.700, -41.911, -39.907, -35.994, -1.009
1334.750, -41.802, -40.893, -35.648, -1.008
1334.800, -46.427, -42.282, -35.991, -1.011
1334.850, -43.743, -42.350, -35.326, -1.011
1334.900, -41.900, -42.350, -36.744, -1.012
1334.950, -46.063, -41.041, -36.452, -1.013
1335.000, -42.233, -40.936, -36.800, -1.014
1335.050, -41.804, -46.220, -36.866, -1.016
1335.100, -45.425, -42.970, -36.489, -1.019
1335.150, -44.030, -41.151, -36.784, -1.020
1335.200, -42.088, -43.558, -35.542, -1.022
1335.250, -43.273, -44.462, -36.959, -1.025
1335.300, -40.948, -40.417, -36.223, -1.026
1335.350, -41.604, -45.869, -36.736, -1.031
1335.400, -41.807, -42.825, -36.113, -1.033
1335.450, -43.481, -41.019, -36.389, -1.039
1335.500, -40.700, -39.947, -36.038, -1.043
1335.550, -43.606, -40.936, -38.579, -1.049
1335.600, -46.801, -42.355, -36.009, -1.057
1335.650, -43.668, -42.355, -35.663, -1.062
1335.700, -46.409, -42.356, -37.373, -1.072
1335.750, -40.636, -42.306, -37.356, -1.078
1335.800, -46.653, -40.943, -36.887, -1.087
1335.850, -43.638, -40.943, -37.371, -1.096
1335.900, -40.552, -42.345, -37.937, -1.105
1335.950, -41.733, -39.981, -36.490, -1.117
1336.000, -41.811, -39.087, -36.832, -1.128
1336.050, -43.347, -39.760, -37.789, -1.141
1336.100, -39.894, -41.956, -39.160, -1.157
1336.150, -41.329, -40.217, -37.659, -1.173
1336.200, -41.811, -39.878, -36.945, -1.188
1336.250, -41.810, -40.732, -37.279, -1.206
1336.300, -40.684, -46.503, -37.373, -1.224
1336.350, -42.962, -42.927, -36.560, -1.244
1336.400, -40.721, -41.045, -37.792, -1.265
1336.450, -41.669, -39.969, -36.961, -1.286
1336.500, -43.535, -40.893, -36.870, -1.310
1336.550, -41.833, -39.894, -37.922, -1.334
1336.600, -40.534, -40.941, -36.873, -1.363
1336.650, -40.564, -40.994, -37.926, -1.390
1336.700, -43.628, -48.504, -36.873, -1.420
1336.750, -43.628, -39.918, -36.854, -1.454
1336.800, -43.628, -40.946, -36.429, -1.486
1336.850, -43.548, -41.034, -37.397, -1.522
1336.900, -41.841, -44.372, -37.936, -1.559
1336.950, -41.814, -40.983, -36.890, -1.595
1337.000, -40.614, -40.948, -36.877, -1.635
1337.050, -41.748, -42.289, -37.356, -1.679
1337.100, -43.397, -41.080, -37.380, -1.721
1337.150, -41.939, -39.965, -37.381, -1.769
1337.200, -43.339, -40.793, -37.380, -1.813
1337.250, -41.940, -39.965, -36.500, -1.865
1337.300, -45.849, -40.815, -36.427, -1.916
1337.350, -46.816, -39.135, -36.847, -1.968
1337.400, -40.741, -39.032, -36.453, -2.025
1337.450, -46.132, -38.354, -36.854, -2.079
1337.500, -43.672, -39.852, -36.878, -2.139
1337.550, -43.630, -42.249, -36.046, -2.196
1337.600, -43.629, -40.959, -36.019, -2.260
1337.650, -40.613, -39.919, -36.018, -2.325
1337.700, -46.536, -37.741, -36.418, -2.393
1337.750, -50.000, -39.714, -36.847, -2.462
1337.800, -42.010, -40.898, -36.445, -2.534
1337.850, -43.419, -38.509, -36.426, -2.603
1337.900, -43.628, -38.317, -36.426, -2.683
1337.950, -46.127, -38.319, -36.427, -2.758
1338.000, -42.386, -39.557, -36.089, -2.839
1338.050, -41.811, -39.223, -36.656, -2.920
1338.100, -41.812, -39.034, -36.538, -3.003
1338.150, -43.021, -38.516, -36.134, -3.089
1338.200, -42.258, -38.821, -36.310, -3.182
1338.250, -41.815, -38.531, -36.737, -3.271
1338.300, -44.656, -37.486, -36.261, -3.366
1338.350, -42.748, -38.940, -36.313, -3.463
1338.400, -47.704, -40.659, -36.126, -3.563
1338.450, -44.841, -37.837, -37.015, -3.664
1338.500, -42.178, -38.031, -36.995, -3.765
1338.550, -45.318, -38.327, -36.884, -3.872
1338.600, -42.373, -37.815, -36.884, -3.981
1338.650, -41.820, -37.714, -36.130, -4.094
1338.700, -45.660, -37.715, -36.374, -4.208
1338.750, -43.849, -38.902, -37.290, -4.330
1338.800, -43.637, -37.357, -36.940, -4.449
1338.850, -41.936, -37.177, -37.346, -4.578
1338.900, -43.367, -37.644, -36.943, -4.701
1338.950, -40.829, -37.714, -36.885, -4.832
1339.000, -41.607, -37.713, -36.140, -4.964
1339.050, -45.576, -37.713, -36.740, -5.100
1339.100, -42.302, -38.226, -36.883, -5.237
1339.150, -41.820, -38.326, -36.883, -5.377
1339.200, -43.311, -37.800, -37.308, -5.522
1339.250, -40.859, -36.825, -36.950, -5.666
1339.300, -41.704, -38.173, -36.468, -5.821
1339.350, -43.488, -36.789, -36.851, -5.971
1339.400, -43.583, -38.326, -36.424, -6.133
1339.450, -41.820, -38.335, -36.035, -6.283
1339.500, -42.007, -38.947, -36.770, -6.453
1339.550, -43.119, -38.410, -36.173, -6.611
1339.600, -40.963, -38.641, -37.201, -6.783
1339.650, -42.924, -37.179, -36.511, -6.948
1339.700, -40.948, -37.179, -36.726, -7.122
1339.750, -43.287, -37.264, -36.161, -7.296
1339.800, -42.024, -37.643, -36.889, -7.471
1339.850, -43.901, -37.181, -36.890, -7.654
1339.900, -46.211, -37.146, -36.890, -7.838
1339.950, -41.968, -36.769, -36.892, -8.024
1340.000, -46.624, -38.288, -36.891, -8.209
1340.050, -41.928, -38.333, -36.892, -8.405
1340.100, -41.828, -37.773, -36.480, -8.594
1340.150, -41.828, -37.231, -35.728, -8.793
1340.200, -41.828, -38.169, -37.132, -8.991
1340.250, -41.828, -36.867, -37.394, -9.193
1340.300, -43.347, -38.071, -37.394, -9.396
1340.350, -43.644, -37.775, -36.937, -9.607
1340.400, -42.025, -37.248, -36.890, -9.807
1340.450, -39.694, -37.677, -36.889, -10.030
1340.500, -41.587, -39.671, -36.888, -10.237
1340.550, -41.826, -37.805, -37.366, -10.460
1340.600, -38.841, -39.798, -37.937, -10.678
1340.650, -43.347, -37.777, -35.720, -10.899
1340.700, -40.612, -39.002, -36.849, -11.121
1340.750, -39.612, -38.369, -39.214, -11.339
1340.800, -43.329, -37.747, -36.146, -11.571
1340.850, -41.955, -37.721, -36.811, -11.799
1340.900, -41.828, -37.223, -35.746, -12.037
1340.950, -41.827, -38.750, -37.121, -12.268
1341.000, -39.784, -39.047, -36.175, -12.509
1341.050, -40.373, -39.048, -37.138, -12.744
1341.100, -41.593, -39.752, -36.968, -12.985
1341.150, -40.748, -38.569, -36.516, -13.230
1341.200, -41.610, -38.933, -36.821, -13.475
1341.250, -40.742, -39.050, -36.167, -13.717
1341.300, -43.138, -39.793, -36.780, -13.971
1341.350, -42.006, -40.831, -36.893, -14.216
1341.400, -40.662, -38.536, -36.483, -14.465
1341.450, -41.714, -39.760, -35.716, -14.706
1341.500, -43.503, -38.421, -37.258, -14.967
1341.550, -40.592, -39.869, -35.686, -15.218
1341.600, -46.260, -39.082, -36.404, -15.461
1341.650, -41.839, -39.899, -36.888, -15.720
1341.700, -40.583, -42.286, -36.453, -15.972
1341.750, -43.669, -39.057, -37.935, -16.228
1341.800, -46.557, -39.848, -36.126, -16.470
1341.850, -43.690, -39.903, -36.432, -16.747
1341.900, -41.965, -40.859, -37.297, -16.990
1341.950, -41.826, -39.999, -36.938, -17.243
1342.000, -41.827, -39.905, -36.892, -17.489
1342.050, -41.828, -41.914, -36.893, -17.744
1342.100, -45.396, -41.196, -37.301, -17.988
1342.150, -46.831, -40.079, -38.377, -18.234
1342.200, -42.414, -40.757, -37.166, -18.491
1342.250, -43.257, -40.083, -36.182, -18.728
1342.300, -50.000, -39.909, -37.154, -18.965
1342.350, -44.293, -41.947, -36.963, -19.221
1342.400, -40.732, -39.243, -37.359, -19.467
1342.450, -45.813, -38.395, -36.936, -19.688
1342.500, -43.672, -42.317, -37.396, -19.939
1342.550, -41.858, -39.099, -37.960, -20.174
1342.600, -46.831, -40.905, -36.927, -20.400
1342.650, -46.439, -39.870, -37.379, -20.636
1342.700, -42.069, -39.242, -36.899, -20.851
1342.750, -46.832, -42.192, -36.870, -21.078
1342.800, -46.208, -39.910, -36.541, -21.309
1342.850, -42.014, -39.969, -37.972, -21.522
1342.900, -46.417, -40.975, -37.915, -21.718
1342.950, -41.841, -40.972, -36.904, -21.948
1343.000, -46.467, -39.948, -37.922, -22.187
1343.050, -41.914, -40.943, -37.971, -22.407
1343.100, -43.458, -40.975, -36.981, -22.588
1343.150, -50.000, -42.282, -36.477, -22.774
1343.200, -47.285, -40.104, -36.852, -22.991
1343.250, -43.791, -40.902, -38.496, -23.242
1343.300, -50.000, -40.976, -38.031, -23.408
1343.350, -42.038, -40.978, -38.596, -23.552
1343.400, -43.453, -39.197, -38.627, -23.786
1343.450, -43.648, -39.060, -36.533, -23.947
1343.500, -46.690, -39.061, -37.373, -24.146
1343.550, -46.833, -40.933, -38.602, -24.410
1343.600, -41.943, -42.334, -37.447, -24.521
1343.650, -41.832, -38.423, -38.591, -24.774
1343.700, -50.000, -40.847, -36.959, -24.924
1343.750, -42.219, -40.981, -37.873, -25.129
1343.800, -46.032, -40.007, -38.565, -25.267
1343.850, -46.834, -39.917, -37.110, -25.365
1343.900, -46.832, -39.916, -38.321, -25.673
1343.950, -50.000, -39.916, -37.230, -25.844
