1288.000, -34.874, -1.060, -36.090, -38.627
1288.050, -35.073, -1.058, -35.222, -41.652
1288.100, -34.596, -1.057, -35.347, -41.352
1288.150, -35.040, -1.054, -35.104, -37.959
1288.200, -35.120, -1.052, -35.356, -38.833
1288.250, -34.560, -1.052, -36.087, -40.833
1288.300, -35.026, -1.051, -35.829, -42.453
1288.350, -34.835, -1.050, -35.447, -39.388
1288.400, -35.638, -1.050, -35.397, -41.788
1288.450, -35.239, -1.050, -35.396, -40.341
1288.500, -35.386, -1.050, -34.877, -39.236
1288.550, -34.698, -1.051, -35.239, -39.045
1288.600, -34.943, -1.052, -35.399, -39.045
1288.650, -35.378, -1.052, -35.674, -39.047
1288.700, -35.227, -1.052, -35.026, -39.672
1288.750, -35.643, -1.053, -34.972, -40.776
1288.800, -35.321, -1.054, -34.832, -40.264
1288.850, -35.665, -1.052, -34.983, -39.971
1288.900, -35.304, -1.053, -34.599, -39.971
1288.950, -34.874, -1.054, -35.184, -41.962
1289.000, -34.805, -1.053, -34.878, -39.606
1289.050, -35.070, -1.054, -35.287, -40.698
1289.100, -34.620, -1.057, -35.406, -41.129
1289.150, -35.309, -1.056, -35.405, -41.127
1289.200, -35.186, -1.056, -35.403, -38.709
1289.250, -35.121, -1.060, -35.120, -44.869
1289.300, -34.867, -1.062, -35.058, -46.078
1289.350, -34.798, -1.062, -35.322, -45.244
1289.400, -34.176, -1.063, -35.665, -40.936
1289.450, -34.520, -1.066, -35.516, -39.966
1289.500, -34.803, -1.069, -35.648, -40.697
1289.550, -34.613, -1.071, -35.781, -43.264
1289.600, -34.507, -1.071, -35.556, -42.362
1289.650, -34.681, -1.072, -35.849, -40.424
1289.700, -34.994, -1.075, -35.510, -40.608
1289.750, -34.946, -1.076, -35.466, -39.832
1289.800, -34.300, -1.076, -36.018, -40.137
1289.850, -34.450, -1.078, -36.742, -40.402
1289.900, -34.616, -1.079, -35.984, -40.663
1289.950, -34.503, -1.081, -35.411, -40.356
1290.000, -34.314, -1.083, -35.651, -39.346
1290.050, -34.833, -1.085, -36.062, -39.674
1290.100, -34.655, -1.087, -36.512, -40.786
1290.150, -34.724, -1.089, -36.636, -42.278
1290.200, -34.797, -1.091, -35.965, -42.713
1290.250, -34.556, -1.093, -35.777, -40.389
1290.300, -34.278, -1.094, -36.095, -40.846
1290.350, -34.221, -1.097, -36.552, -39.368
1290.400, -34.013, -1.099, -36.281, -37.912
1290.450, -34.618, -1.100, -35.868, -38.723
1290.500, -34.576, -1.101, -36.099, -37.940
1290.550, -33.706, -1.102, -35.592, -40.015
1290.600, -33.838, -1.103, -36.643, -41.138
1290.650, -33.778, -1.104, -36.772, -40.240
1290.700, -34.087, -1.106, -37.014, -40.798
1290.750, -34.227, -1.105, -36.435, -39.528
1290.800, -34.646, -1.105, -36.524, -40.481
1290.850, -34.359, -1.107, -35.982, -41.131
1290.900, -33.820, -1.107, -35.786, -40.208
1290.950, -34.115, -1.107, -35.783, -38.570
1291.000, -33.780, -1.110, -36.124, -40.547
1291.050, -33.918, -1.110, -36.189, -40.104
1291.100, -33.733, -1.111, -37.016, -40.970
1291.150, -33.706, -1.113, -36.279, -38.514
1291.200, -33.932, -1.112, -36.599, -37.710
1291.250, -34.205, -1.115, -35.840, -38.943
1291.300, -33.755, -1.116, -36.163, -39.893
1291.350, -33.941, -1.116, -36.606, -37.833
1291.400, -33.747, -1.115, -36.651, -37.665
1291.450, -33.930, -1.117, -35.584, -39.550
1291.500, -33.969, -1.118, -35.423, -40.895
1291.550, -34.175, -1.118, -35.151, -41.143
1291.600, -33.850, -1.118, -35.873, -40.262
1291.650, -34.241, -1.119, -36.202, -39.337
1291.700, -33.971, -1.119, -35.671, -39.643
1291.750, -34.197, -1.119, -36.150, -38.387
1291.800, -34.332, -1.120, -36.097, -38.471
1291.850, -34.224, -1.120, -36.024, -39.059
1291.900, -33.761, -1.120, -36.459, -39.059
1291.950, -33.760, -1.121, -35.408, -39.586
1292.000, -33.960, -1.120, -35.155, -40.665
1292.050, -34.133, -1.119, -35.415, -39.676
1292.100, -34.228, -1.120, -35.417, -38.527
1292.150, -33.689, -1.120, -35.175, -38.829
1292.200, -34.211, -1.118, -35.078, -38.505
1292.250, -34.309, -1.121, -34.845, -39.473
1292.300, -34.033, -1.120, -34.535, -39.987
1292.350, -34.170, -1.118, -34.689, -39.986
1292.400, -34.238, -1.120, -35.006, -39.268
1292.450, -34.447, -1.119, -35.083, -38.496
1292.500, -34.520, -1.117, -34.846, -40.202
1292.550, -34.315, -1.117, -34.345, -39.568
1292.600, -34.429, -1.118, -34.578, -39.683
1292.650, -34.515, -1.116, -34.361, -40.731
1292.700, -34.132, -1.113, -34.569, -43.501
1292.750, -34.511, -1.114, -34.757, -40.334
1292.800, -34.046, -1.114, -34.178, -38.538
1292.850, -34.223, -1.111, -34.269, -39.330
1292.900, -34.316, -1.110, -34.084, -40.739
1292.950, -34.429, -1.110, -34.107, -39.570
1293.000, -34.513, -1.107, -34.186, -39.740
1293.050, -34.516, -1.106, -33.984, -38.630
1293.100, -34.284, -1.106, -33.928, -39.633
1293.150, -34.719, -1.103, -33.931, -39.207
1293.200, -34.554, -1.102, -33.506, -40.846
1293.250, -34.781, -1.104, -33.867, -39.287
1293.300, -34.048, -1.101, -33.709, -38.380
1293.350, -33.974, -1.099, -33.685, -38.974
1293.400, -34.984, -1.101, -33.683, -39.067
1293.450, -34.616, -1.100, -33.888, -38.427
1293.500, -35.033, -1.099, -33.524, -39.656
1293.550, -34.419, -1.098, -33.446, -39.249
1293.600, -34.660, -1.098, -33.616, -39.060
1293.650, -34.404, -1.100, -33.514, -38.524
1293.700, -34.423, -1.099, -33.601, -38.307
1293.750, -34.706, -1.097, -33.242, -38.306
1293.800, -34.630, -1.097, -33.551, -37.527
1293.850, -34.348, -1.099, -33.927, -37.106
1293.900, -34.076, -1.098, -33.358, -37.793
1293.950, -34.631, -1.097, -33.271, -38.745
1294.000, -34.565, -1.099, -33.895, -38.588
1294.050, -34.241, -1.099, -33.710, -37.516
1294.100, -34.428, -1.099, -33.455, -38.316
1294.150, -34.525, -1.099, -33.456, -38.556
1294.200, -34.324, -1.099, -33.787, -37.438
1294.250, -34.445, -1.101, -34.121, -36.750
1294.300, -34.753, -1.102, -34.405, -36.991
1294.350, -34.594, -1.103, -33.500, -37.114
1294.400, -34.524, -1.103, -33.960, -38.018
1294.450, -34.523, -1.105, -33.991, -37.818
1294.500, -34.302, -1.106, -34.343, -37.230
1294.550, -34.243, -1.107, -34.260, -36.388
1294.600, -33.853, -1.108, -33.995, -36.501
1294.650, -34.684, -1.111, -33.932, -36.298
1294.700, -34.703, -1.112, -33.934, -36.813
1294.750, -34.730, -1.112, -33.607, -35.890
1294.800, -34.831, -1.114, -34.123, -35.651
1294.850, -34.253, -1.115, -33.778, -36.038
1294.900, -34.163, -1.115, -33.617, -36.181
1294.950, -34.441, -1.117, -33.861, -36.482
1295.000, -34.121, -1.119, -33.941, -36.987
1295.050, -34.176, -1.119, -33.940, -36.754
1295.100, -34.937, -1.122, -33.939, -35.649
1295.150, -34.662, -1.123, -33.746, -36.322
1295.200, -34.529, -1.123, -33.497, -37.032
1295.250, -34.293, -1.127, -32.925, -37.119
1295.300, -34.487, -1.129, -32.997, -37.119
1295.350, -34.781, -1.130, -32.855, -36.697
1295.400, -34.572, -1.133, -32.995, -36.239
1295.450, -34.772, -1.136, -32.552, -37.350
1295.500, -34.344, -1.137, -32.162, -36.052
1295.550, -34.463, -1.139, -31.740, -35.775
1295.600, -34.756, -1.142, -31.865, -36.074
1295.650, -33.861, -1.144, -31.517, -36.178
1295.700, -33.822, -1.147, -31.075, -37.130
1295.750, -34.327, -1.149, -30.870, -36.982
1295.800, -34.359, -1.151, -30.826, -36.627
1295.850, -34.254, -1.154, -30.474, -36.912
1295.900, -34.418, -1.157, -30.121, -37.446
1295.950, -34.709, -1.158, -29.803, -37.034
1296.000, -34.836, -1.162, -29.476, -36.917
1296.050, -34.472, -1.167, -29.109, -36.814
1296.100, -34.428, -1.169, -28.948, -36.932
1296.150, -34.176, -1.172, -28.602, -36.796
1296.200, -34.164, -1.177, -28.232, -36.320
1296.250, -34.442, -1.180, -28.009, -36.801
1296.300, -34.748, -1.186, -27.640, -37.120
1296.350, -35.065, -1.191, -27.402, -36.760
1296.400, -34.916, -1.196, -27.153, -37.386
1296.450, -34.617, -1.203, -26.794, -37.270
1296.500, -34.537, -1.211, -26.513, -37.124
1296.550, -34.976, -1.219, -26.266, -37.124
1296.600, -34.286, -1.227, -26.014, -36.761
1296.650, -34.562, -1.237, -25.731, -36.629
1296.700, -34.633, -1.248, -25.367, -37.319
1296.750, -34.939, -1.260, -25.157, -36.646
1296.800, -34.949, -1.270, -24.877, -36.185
1296.850, -34.642, -1.284, -24.644, -36.469
1296.900, -34.739, -1.299, -24.353, -37.690
1296.950, -35.057, -1.313, -24.101, -37.887
1297.000, -34.493, -1.331, -23.851, -36.554
1297.050, -34.460, -1.349, -23.629, -37.209
1297.100, -34.775, -1.367, -23.339, -37.243
1297.150, -34.601, -1.389, -23.058, -37.129
1297.200, -34.803, -1.409, -22.832, -37.608
1297.250, -34.846, -1.432, -22.590, -36.348
1297.300, -34.567, -1.458, -22.330, -37.559
1297.350, -34.819, -1.482, -22.140, -38.273
1297.400, -35.158, -1.511, -21.817, -37.172
1297.450, -34.313, -1.539, -21.606, -37.653
1297.500, -34.008, -1.572, -21.345, -39.030
1297.550, -34.503, -1.601, -21.162, -36.779
1297.600, -34.035, -1.637, -20.906, -37.094
1297.650, -34.228, -1.674, -20.688, -36.696
1297.700, -33.821, -1.713, -20.439, -37.055
1297.750, -33.752, -1.749, -20.214, -37.569
1297.800, -34.150, -1.791, -19.987, -37.243
1297.850, -34.070, -1.836, -19.758, -37.129
1297.900, -33.818, -1.884, -19.525, -36.419
1297.950, -33.426, -1.929, -19.310, -38.011
1298.000, -33.615, -1.978, -19.068, -36.523
1298.050, -33.926, -2.031, -18.845, -37.009
1298.100, -33.649, -2.085, -18.630, -36.557
1298.150, -33.690, -2.140, -18.410, -36.507
1298.200, -33.758, -2.201, -18.183, -37.009
1298.250, -33.757, -2.259, -17.958, -37.134
1298.300, -33.955, -2.323, -17.729, -36.736
1298.350, -33.809, -2.387, -17.514, -37.025
1298.400, -33.564, -2.457, -17.286, -37.135
1298.450, -33.342, -2.525, -17.069, -36.366
1298.500, -33.476, -2.599, -16.855, -36.934
1298.550, -34.093, -2.673, -16.628, -36.385
1298.600, -33.870, -2.751, -16.401, -36.534
1298.650, -33.585, -2.827, -16.175, -36.640
1298.700, -33.361, -2.912, -15.945, -36.641
1298.750, -33.451, -2.997, -15.733, -35.774
1298.800, -33.525, -3.085, -15.504, -36.217
1298.850, -33.380, -3.170, -15.285, -36.082
1298.900, -33.446, -3.265, -15.063, -36.056
1298.950, -33.379, -3.358, -14.845, -35.681
1299.000, -33.453, -3.455, -14.618, -35.938
1299.050, -33.372, -3.555, -14.395, -36.203
1299.100, -33.464, -3.658, -14.169, -36.202
1299.150, -33.527, -3.762, -13.948, -36.202
1299.200, -33.349, -3.872, -13.730, -35.301
1299.250, -33.677, -3.982, -13.506, -35.366
1299.300, -33.763, -4.096, -13.286, -35.744
1299.350, -33.762, -4.212, -13.068, -35.797
1299.400, -33.554, -4.331, -12.842, -35.798
1299.450, -33.526, -4.450, -12.624, -35.797
1299.500, -33.954, -4.578, -12.404, -35.467
1299.550, -33.393, -4.703, -12.186, -35.133
1299.600, -33.909, -4.833, -11.960, -35.381
1299.650, -33.608, -4.965, -11.747, -35.146
1299.700, -33.529, -5.105, -11.525, -34.588
1299.750, -33.530, -5.239, -11.316, -35.430
1299.800, -33.881, -5.381, -11.098, -35.268
1299.850, -33.509, -5.524, -10.890, -35.325
1299.900, -33.617, -5.675, -10.675, -35.431
1299.950, -33.607, -5.822, -10.468, -34.769
1300.000, -33.693, -5.978, -10.252, -35.118
1300.050, -33.767, -6.133, -10.049, -35.681
1300.100, -33.596, -6.294, -9.839, -35.799
1300.150, -33.881, -6.454, -9.637, -34.796
1300.200, -33.822, -6.623, -9.431, -35.463
1300.250, -34.169, -6.791, -9.234, -34.968
1300.300, -33.651, -6.962, -9.033, -34.775
1300.350, -33.944, -7.139, -8.836, -35.044
1300.400, -33.801, -7.315, -8.641, -35.093
1300.450, -34.228, -7.495, -8.444, -34.807
1300.500, -34.285, -7.682, -8.250, -35.066
1300.550, -34.286, -7.865, -8.063, -35.096
1300.600, -34.286, -8.050, -7.876, -35.096
1300.650, -34.287, -8.242, -7.695, -35.390
1300.700, -34.288, -8.439, -7.510, -35.440
1300.750, -34.066, -8.634, -7.331, -35.439
1300.800, -34.237, -8.837, -7.152, -35.159
1300.850, -34.744, -9.039, -6.977, -34.846
1300.900, -34.415, -9.243, -6.807, -34.556
1300.950, -34.499, -9.449, -6.640, -34.946
1301.000, -35.034, -9.658, -6.474, -35.101
1301.050, -35.192, -9.870, -6.310, -35.635
1301.100, -34.693, -10.088, -6.148, -35.242
1301.150, -34.568, -10.300, -5.989, -34.849
1301.200, -34.117, -10.525, -5.831, -35.045
1301.250, -34.719, -10.744, -5.679, -34.841
1301.300, -34.871, -10.963, -5.528, -35.054
1301.350, -34.614, -11.193, -5.379, -35.398
1301.400, -34.573, -11.416, -5.235, -35.760
1301.450, -35.094, -11.646, -5.094, -35.507
1301.500, -34.927, -11.880, -4.954, -35.167
1301.550, -35.139, -12.106, -4.817, -35.687
1301.600, -34.687, -12.338, -4.682, -35.241
1301.650, -35.051, -12.569, -4.552, -35.377
1301.700, -35.459, -12.808, -4.422, -35.731
1301.750, -35.062, -13.042, -4.297, -36.108
1301.800, -35.089, -13.270, -4.175, -35.699
1301.850, -35.649, -13.502, -4.056, -35.689
1301.900, -35.470, -13.743, -3.937, -35.381
1301.950, -35.202, -13.976, -3.824, -35.518
1302.000, -35.202, -14.212, -3.712, -35.615
1302.050, -35.401, -14.447, -3.603, -35.464
1302.100, -35.350, -14.681, -3.497, -35.267
1302.150, -35.012, -14.912, -3.395, -35.743
1302.200, -34.881, -15.139, -3.293, -35.990
1302.250, -35.288, -15.377, -3.195, -35.382
1302.300, -35.555, -15.604, -3.100, -35.127
1302.350, -35.806, -15.823, -3.009, -35.352
1302.400, -36.520, -16.051, -2.921, -35.468
1302.450, -36.480, -16.276, -2.835, -35.467
1302.500, -36.687, -16.503, -2.749, -35.467
1302.550, -36.456, -16.727, -2.666, -35.203
1302.600, -36.034, -16.943, -2.590, -35.378
1302.650, -36.244, -17.151, -2.513, -35.466
1302.700, -35.758, -17.354, -2.438, -35.464
1302.750, -35.554, -17.573, -2.369, -35.725
1302.800, -35.556, -17.781, -2.301, -35.323
1302.850, -36.096, -17.981, -2.234, -35.605
1302.900, -36.353, -18.176, -2.171, -35.832
1302.950, -36.354, -18.370, -2.109, -35.572
1303.000, -37.351, -18.571, -2.051, -35.227
1303.050, -37.917, -18.761, -1.994, -35.615
1303.100, -37.092, -18.950, -1.940, -35.559
1303.150, -38.643, -19.147, -1.889, -36.040
1303.200, -36.864, -19.317, -1.841, -35.078
1303.250, -36.746, -19.522, -1.792, -35.071
1303.300, -37.257, -19.688, -1.748, -35.409
1303.350, -37.884, -19.886, -1.706, -35.133
1303.400, -36.856, -20.060, -1.665, -35.440
1303.450, -36.823, -20.252, -1.627, -34.513
1303.500, -37.322, -20.389, -1.593, -35.102
1303.550, -37.339, -20.576, -1.558, -35.440
1303.600, -37.907, -20.740, -1.528, -34.520
1303.650, -37.339, -20.950, -1.496, -35.813
1303.700, -37.333, -21.110, -1.468, -34.844
1303.750, -39.212, -21.271, -1.441, -35.091
1303.800, -38.075, -21.444, -1.417, -34.836
1303.850, -37.921, -21.618, -1.394, -35.691
1303.900, -38.469, -21.788, -1.373, -35.233
1303.950, -37.531, -21.966, -1.353, -34.853
1304.000, -37.787, -22.150, -1.335, -35.871
1304.050, -37.922, -22.315, -1.320, -35.320
1304.100, -37.924, -22.459, -1.305, -35.377
1304.150, -39.057, -22.653, -1.290, -35.182
1304.200, -38.205, -22.861, -1.279, -35.115
1304.250, -38.491, -23.063, -1.267, -35.116
1304.300, -38.603, -23.233, -1.257, -35.397
1304.350, -39.305, -23.477, -1.249, -34.607
1304.400, -38.074, -23.628, -1.240, -35.334
1304.450, -37.928, -23.824, -1.233, -34.847
1304.500, -38.548, -24.069, -1.227, -34.800
1304.550, -37.402, -24.192, -1.222, -34.521
1304.600, -39.205, -24.426, -1.216, -34.777
1304.650, -38.667, -24.631, -1.212, -36.097
1304.700, -37.465, -24.866, -1.209, -35.536
1304.750, -39.095, -25.062, -1.206, -35.458
1304.800, -37.633, -25.223, -1.204, -36.089
1304.850, -37.826, -25.454, -1.202, -36.230
1304.900, -37.932, -25.729, -1.200, -35.618
1304.950, -38.449, -25.980, -1.198, -35.192
1305.000, -38.610, -26.190, -1.197, -35.641
1305.050, -38.611, -26.310, -1.196, -35.283
1305.100, -38.611, -26.636, -1.195, -35.642
1305.150, -38.612, -26.894, -1.195, -35.830
1305.200, -37.601, -27.179, -1.194, -35.541
1305.250, -37.817, -27.340, -1.193, -36.075
1305.300, -38.490, -27.646, -1.191, -35.022
1305.350, -38.614, -27.864, -1.191, -35.676
1305.400, -38.024, -27.946, -1.190, -36.182
1305.450, -37.939, -28.368, -1.190, -35.542
1305.500, -38.540, -28.552, -1.190, -35.466
1305.550, -38.002, -28.838, -1.188, -35.466
1305.600, -39.232, -29.082, -1.187, -36.534
1305.650, -38.096, -29.183, -1.186, -35.932
1305.700, -39.167, -29.567, -1.184, -35.836
1305.750, -38.737, -29.557, -1.182, -35.524
1305.800, -39.262, -29.853, -1.181, -35.767
1305.850, -38.782, -30.166, -1.179, -36.149
1305.900, -37.215, -30.398, -1.177, -36.241
1305.950, -37.624, -30.624, -1.174, -35.658
1306.000, -37.517, -30.772, -1.171, -35.728
1306.050, -38.224, -30.895, -1.168, -35.838
1306.100, -38.120, -31.411, -1.166, -36.435
1306.150, -38.428, -31.503, -1.162, -36.050
1306.200, -38.096, -31.359, -1.160, -35.556
1306.250, -37.483, -31.776, -1.155, -35.470
1306.300, -37.822, -31.790, -1.152, -36.079
1306.350, -39.126, -31.760, -1.148, -35.908
1306.400, -39.424, -32.180, -1.144, -36.192
1306.450, -38.698, -32.243, -1.141, -35.881
1306.500, -37.415, -32.407, -1.138, -36.642
1306.550, -37.916, -32.589, -1.134, -35.879
1306.600, -37.362, -32.418, -1.130, -36.689
1306.650, -39.317, -32.958, -1.128, -36.264
1306.700, -39.426, -32.605, -1.123, -35.849
1306.750, -39.426, -32.598, -1.121, -35.495
1306.800, -39.427, -32.970, -1.118, -36.641
1306.850, -38.048, -33.173, -1.114, -35.905
1306.900, -39.287, -33.000, -1.113, -35.502
1306.950, -37.134, -33.161, -1.111, -35.476
1307.000, -37.284, -33.191, -1.107, -35.475
1307.050, -37.360, -32.857, -1.105, -35.193
1307.100, -38.959, -33.112, -1.104, -35.409
1307.150, -38.780, -33.027, -1.102, -35.762
1307.200, -37.574, -33.150, -1.101, -35.542
1307.250, -38.346, -33.190, -1.101, -35.770
1307.300, -38.622, -33.368, -1.100, -36.924
1307.350, -39.256, -33.589, -1.101, -37.190
1307.400, -39.425, -33.440, -1.101, -36.023
1307.450, -38.746, -33.793, -1.102, -36.178
1307.500, -37.534, -33.875, -1.103, -36.622
1307.550, -38.358, -33.309, -1.104, -36.328
1307.600, -38.623, -33.941, -1.106, -36.609
1307.650, -38.624, -33.565, -1.108, -35.448
1307.700, -38.099, -33.243, -1.111, -35.666
1307.750, -37.947, -33.833, -1.115, -35.848
1307.800, -38.395, -33.630, -1.118, -36.117
1307.850, -39.105, -33.695, -1.121, -36.251
1307.900, -38.129, -34.170, -1.125, -36.015
1307.950, -37.983, -33.984, -1.129, -35.650
1308.000, -38.272, -33.640, -1.134, -35.662
1308.050, -38.609, -33.640, -1.137, -35.848
1308.100, -38.636, -33.526, -1.143, -35.849
1308.150, -38.282, -33.646, -1.147, -36.050
1308.200, -39.466, -33.755, -1.152, -36.252
1308.250, -39.361, -33.642, -1.156, -36.253
1308.300, -38.225, -33.510, -1.161, -35.791
1308.350, -37.950, -34.139, -1.167, -35.480
1308.400, -37.950, -33.997, -1.172, -36.487
1308.450, -37.950, -33.971, -1.177, -36.241
1308.500, -37.527, -33.955, -1.182, -35.584
1308.550, -37.791, -33.884, -1.187, -35.750
1308.600, -39.025, -33.699, -1.192, -36.829
1308.650, -38.244, -33.828, -1.198, -36.805
1308.700, -38.478, -33.884, -1.202, -35.154
1308.750, -38.094, -34.081, -1.207, -35.067
1308.800, -38.469, -34.566, -1.212, -35.682
1308.850, -37.621, -34.259, -1.216, -35.560
1308.900, -38.292, -34.557, -1.220, -36.716
1308.950, -38.122, -34.279, -1.224, -36.164
1309.000, -37.518, -34.337, -1.227, -36.142
1309.050, -38.786, -34.412, -1.230, -35.955
1309.100, -38.826, -34.412, -1.232, -36.467
1309.150, -38.635, -34.413, -1.235, -36.054
1309.200, -38.114, -34.208, -1.237, -35.854
1309.250, -38.484, -33.940, -1.239, -36.171
1309.300, -38.635, -33.890, -1.240, -36.608
1309.350, -40.104, -34.331, -1.240, -35.972
1309.400, -39.582, -34.187, -1.241, -35.544
1309.450, -40.314, -34.915, -1.239, -35.486
1309.500, -38.171, -34.232, -1.239, -36.168
1309.550, -39.313, -34.659, -1.236, -36.259
1309.600, -38.691, -34.436, -1.234, -35.886
1309.650, -39.379, -34.162, -1.232, -36.233
1309.700, -38.699, -34.389, -1.229, -37.107
1309.750, -37.470, -34.169, -1.225, -36.747
1309.800, -39.062, -34.373, -1.221, -37.125
1309.850, -38.746, -33.966, -1.217, -37.203
1309.900, -39.260, -33.891, -1.212, -36.805
1309.950, -38.813, -34.283, -1.205, -36.365
1310.000, -40.551, -34.037, -1.200, -36.571
1310.050, -39.402, -34.062, -1.194, -36.708
1310.100, -38.634, -33.982, -1.188, -37.021
1310.150, -38.634, -34.218, -1.181, -37.553
1310.200, -39.122, -33.919, -1.176, -37.405
1310.250, -38.427, -33.806, -1.169, -37.560
1310.300, -37.957, -33.737, -1.161, -36.449
1310.350, -38.400, -33.653, -1.154, -35.612
1310.400, -38.165, -33.498, -1.148, -36.897
1310.450, -38.429, -33.754, -1.142, -36.333
1310.500, -40.653, -34.079, -1.134, -36.809
1310.550, -41.702, -34.149, -1.127, -36.465
1310.600, -39.137, -33.756, -1.122, -37.400
1310.650, -39.260, -34.249, -1.115, -36.544
1310.700, -38.796, -34.002, -1.109, -36.270
1310.750, -38.637, -33.521, -1.104, -35.947
1310.800, -39.954, -33.976, -1.098, -36.178
1310.850, -38.965, -34.150, -1.091, -35.952
1310.900, -40.731, -34.354, -1.087, -36.169
1310.950, -39.234, -33.839, -1.081, -36.957
1311.000, -39.871, -33.656, -1.075, -36.190
1311.050, -39.063, -33.830, -1.072, -36.157
1311.100, -38.148, -33.726, -1.068, -36.272
1311.150, -38.432, -33.826, -1.063, -35.453
1311.200, -39.215, -34.084, -1.059, -35.669
1311.250, -39.444, -34.351, -1.056, -35.870
1311.300, -40.174, -34.216, -1.053, -35.320
1311.350, -39.628, -34.154, -1.051, -35.429
1311.400, -38.773, -34.376, -1.050, -35.220
1311.450, -39.304, -34.663, -1.048, -34.894
1311.500, -38.139, -34.464, -1.047, -35.118
1311.550, -39.960, -34.424, -1.045, -34.639
1311.600, -38.844, -34.675, -1.045, -35.074
1311.650, -40.116, -34.469, -1.046, -35.162
1311.700, -40.433, -34.674, -1.046, -34.384
1311.750, -38.307, -34.716, -1.047, -34.060
1311.800, -37.040, -34.250, -1.048, -34.688
1311.850, -39.369, -35.063, -1.050, -34.614
1311.900, -39.666, -35.101, -1.052, -33.948
1311.950, -39.449, -34.806, -1.055, -34.303
1312.000, -40.071, -34.716, -1.058, -34.741
1312.050, -41.185, -34.533, -1.061, -34.480
1312.100, -40.894, -34.428, -1.065, -34.439
1312.150, -39.836, -34.118, -1.069, -34.081
1312.200, -39.447, -34.192, -1.074, -34.047
1312.250, -38.567, -34.277, -1.078, -34.129
1312.300, -38.750, -34.160, -1.083, -34.014
1312.350, -39.449, -34.637, -1.088, -33.736
1312.400, -38.508, -34.662, -1.094, -34.111
1312.450, -38.807, -34.265, -1.100, -34.217
1312.500, -38.903, -34.336, -1.105, -34.361
1312.550, -37.758, -34.250, -1.111, -34.364
1312.600, -38.240, -33.806, -1.117, -34.091
1312.650, -38.649, -34.402, -1.123, -34.397
1312.700, -39.916, -34.950, -1.130, -34.144
1312.750, -39.669, -34.356, -1.136, -34.214
1312.800, -41.087, -34.589, -1.142, -34.277
1312.850, -39.188, -34.724, -1.148, -33.885
1312.900, -39.963, -34.499, -1.154, -33.776
1312.950, -39.672, -34.651, -1.160, -33.958
1313.000, -41.048, -33.906, -1.166, -34.214
1313.050, -41.718, -34.216, -1.172, -33.907
1313.100, -40.751, -34.436, -1.177, -34.137
1313.150, -39.695, -34.867, -1.182, -34.281
1313.200, -38.826, -35.031, -1.187, -34.490
1313.250, -40.837, -34.343, -1.192, -34.340
1313.300, -39.121, -33.963, -1.196, -34.073
1313.350, -41.021, -34.123, -1.200, -34.022
1313.400, -40.593, -34.168, -1.204, -34.480
1313.450, -38.827, -33.942, -1.208, -34.082
1313.500, -40.231, -34.638, -1.210, -34.501
1313.550, -40.444, -34.209, -1.213, -34.304
1313.600, -38.766, -33.709, -1.217, -34.538
1313.650, -40.323, -33.460, -1.220, -34.559
1313.700, -41.637, -33.888, -1.221, -34.301
1313.750, -41.722, -34.412, -1.224, -34.825
1313.800, -40.557, -33.967, -1.226, -34.856
1313.850, -39.551, -33.495, -1.224, -34.341
1313.900, -42.641, -33.642, -1.225, -35.029
1313.950, -39.949, -33.309, -1.226, -35.174
1314.000, -41.098, -33.237, -1.226, -34.929
1314.050, -41.726, -33.397, -1.225, -34.859
1314.100, -40.778, -33.297, -1.226, -34.445
1314.150, -42.395, -33.547, -1.225, -34.686
1314.200, -41.189, -33.221, -1.223, -34.654
1314.250, -40.451, -33.032, -1.222, -34.775
1314.300, -40.450, -33.174, -1.221, -35.078
1314.350, -40.450, -33.559, -1.218, -35.178
1314.400, -40.450, -33.681, -1.217, -34.721
1314.450, -41.399, -33.173, -1.215, -34.793
1314.500, -43.069, -33.707, -1.211, -34.412
1314.550, -41.999, -33.534, -1.209, -34.517
1314.600, -40.655, -33.455, -1.205, -35.061
1314.650, -45.090, -33.454, -1.203, -34.905
1314.700, -43.861, -33.651, -1.201, -34.607
1314.750, -41.921, -33.483, -1.197, -34.327
1314.800, -45.483, -33.848, -1.194, -35.031
1314.850, -41.008, -33.922, -1.191, -34.422
1314.900, -41.483, -33.722, -1.187, -34.294
1314.950, -41.727, -33.684, -1.184, -34.295
1315.000, -39.143, -33.503, -1.181, -33.891
1315.050, -41.882, -34.006, -1.177, -33.611
1315.100, -42.088, -33.614, -1.175, -33.227
1315.150, -43.041, -33.810, -1.173, -33.456
1315.200, -45.769, -33.740, -1.168, -33.392
1315.250, -42.375, -34.076, -1.167, -33.343
1315.300, -41.731, -33.584, -1.165, -33.345
1315.350, -41.731, -33.650, -1.163, -32.677
1315.400, -40.581, -33.902, -1.162, -32.564
1315.450, -41.615, -33.930, -1.159, -32.731
1315.500, -41.734, -33.932, -1.159, -32.396
1315.550, -41.734, -33.931, -1.158, -31.759
1315.600, -50.000, -34.437, -1.158, -31.871
1315.650, -46.570, -33.932, -1.159, -31.075
1315.700, -43.554, -33.894, -1.159, -31.276
1315.750, -43.468, -33.474, -1.161, -30.688
1315.800, -41.850, -33.747, -1.162, -30.351
1315.850, -43.554, -34.456, -1.163, -30.146
1315.900, -43.486, -34.424, -1.167, -29.754
1315.950, -41.788, -33.497, -1.170, -29.500
