1316.000, -24.280, -20.793, -1.416, -17.526
1316.050, -24.328, -20.793, -1.421, -17.503
1316.100, -24.307, -20.795, -1.427, -17.498
1316.150, -24.377, -20.815, -1.433, -17.454
1316.200, -24.362, -20.817, -1.440, -17.427
1316.250, -24.407, -20.820, -1.447, -17.408
1316.300, -24.414, -20.840, -1.456, -17.376
1316.350, -24.438, -20.844, -1.466, -17.336
1316.400, -24.418, -20.855, -1.476, -17.304
1316.450, -24.439, -20.857, -1.489, -17.275
1316.500, -24.444, -20.868, -1.500, -17.236
1316.550, -24.469, -20.872, -1.515, -17.196
1316.600, -24.498, -20.870, -1.528, -17.153
1316.650, -24.474, -20.873, -1.544, -17.117
1316.700, -24.579, -20.885, -1.560, -17.073
1316.750, -24.506, -20.907, -1.577, -17.022
1316.800, -24.528, -20.923, -1.596, -16.988
1316.850, -24.582, -20.946, -1.614, -16.939
1316.900, -24.611, -20.935, -1.634, -16.878
1316.950, -24.590, -20.936, -1.655, -16.816
1317.000, -24.586, -20.937, -1.677, -16.765
1317.050, -24.634, -20.957, -1.702, -16.708
1317.100, -24.645, -20.982, -1.728, -16.642
1317.150, -24.644, -20.968, -1.755, -16.579
1317.200, -24.645, -20.962, -1.783, -16.531
1317.250, -24.667, -20.952, -1.812, -16.458
1317.300, -24.673, -20.951, -1.844, -16.397
1317.350, -24.673, -20.979, -1.877, -16.327
1317.400, -24.748, -21.000, -1.912, -16.250
1317.450, -24.709, -21.001, -1.949, -16.178
1317.500, -24.704, -21.024, -1.987, -16.095
1317.550, -24.760, -20.992, -2.024, -16.015
1317.600, -24.763, -20.978, -2.066, -15.927
1317.650, -24.734, -20.978, -2.109, -15.837
1317.700, -24.763, -20.991, -2.155, -15.751
1317.750, -24.854, -20.990, -2.202, -15.661
1317.800, -24.767, -21.004, -2.249, -15.565
1317.850, -24.795, -21.018, -2.299, -15.468
1317.900, -24.740, -20.992, -2.350, -15.361
1317.950, -24.793, -21.005, -2.407, -15.259
1318.000, -24.771, -21.019, -2.463, -15.153
1318.050, -24.871, -21.008, -2.522, -15.043
1318.100, -24.815, -20.997, -2.582, -14.927
1318.150, -24.823, -20.997, -2.644, -14.816
1318.200, -24.876, -20.995, -2.708, -14.702
1318.250, -24.867, -20.986, -2.776, -14.579
1318.300, -24.835, -20.974, -2.845, -14.450
1318.350, -24.878, -20.971, -2.920, -14.323
1318.400, -24.839, -20.982, -2.993, -14.203
1318.450, -24.830, -20.996, -3.071, -14.068
1318.500, -24.803, -20.985, -3.149, -13.928
1318.550, -24.881, -20.974, -3.231, -13.797
1318.600, -24.889, -20.982, -3.314, -13.655
1318.650, -24.891, -21.009, -3.400, -13.519
1318.700, -24.920, -20.985, -3.490, -13.369
1318.750, -24.921, -20.985, -3.583, -13.223
1318.800, -24.830, -20.986, -3.678, -13.075
1318.850, -24.888, -20.985, -3.771, -12.915
1318.900, -24.922, -20.986, -3.870, -12.769
1318.950, -24.892, -20.975, -3.971, -12.611
1319.000, -24.862, -20.964, -4.079, -12.446
1319.050, -24.915, -20.963, -4.181, -12.289
1319.100, -24.895, -20.974, -4.294, -12.118
1319.150, -24.919, -20.977, -4.405, -11.962
1319.200, -24.923, -20.966, -4.524, -11.790
1319.250, -24.896, -20.976, -4.641, -11.623
1319.300, -24.919, -21.010, -4.764, -11.451
1319.350, -24.950, -20.949, -4.887, -11.289
1319.400, -24.982, -20.986, -5.017, -11.111
1319.450, -24.957, -20.979, -5.149, -10.944
1319.500, -25.043, -20.954, -5.282, -10.769
1319.550, -24.989, -20.988, -5.417, -10.601
1319.600, -24.985, -20.990, -5.559, -10.423
1319.650, -24.984, -20.977, -5.700, -10.253
1319.700, -25.016, -20.990, -5.849, -10.077
1319.750, -25.046, -20.990, -5.996, -9.900
1319.800, -25.077, -21.001, -6.147, -9.730
1319.850, -25.021, -21.026, -6.302, -9.554
1319.900, -25.130, -21.050, -6.457, -9.382
1319.950, -25.173, -21.021, -6.615, -9.212
1320.000, -25.152, -21.027, -6.780, -9.039
1320.050, -25.171, -21.019, -6.948, -8.866
1320.100, -25.131, -21.035, -7.114, -8.698
1320.150, -25.115, -21.034, -7.284, -8.531
1320.200, -25.182, -21.056, -7.458, -8.361
1320.250, -25.169, -21.069, -7.635, -8.194
1320.300, -25.235, -21.069, -7.813, -8.029
1320.350, -25.259, -21.071, -7.995, -7.865
1320.400, -25.270, -21.063, -8.176, -7.704
1320.450, -25.282, -21.050, -8.364, -7.542
1320.500, -25.329, -21.100, -8.550, -7.386
1320.550, -25.375, -21.113, -8.742, -7.229
1320.600, -25.358, -21.110, -8.926, -7.079
1320.650, -25.378, -21.153, -9.127, -6.921
1320.700, -25.383, -21.151, -9.317, -6.772
1320.750, -25.414, -21.139, -9.518, -6.621
1320.800, -25.477, -21.169, -9.711, -6.475
1320.850, -25.487, -21.176, -9.913, -6.329
1320.900, -25.425, -21.188, -10.109, -6.186
1320.950, -25.447, -21.211, -10.309, -6.044
1321.000, -25.540, -21.182, -10.500, -5.907
1321.050, -25.587, -21.209, -10.707, -5.766
1321.100, -25.623, -21.249, -10.900, -5.636
1321.150, -25.599, -21.256, -11.100, -5.500
1321.200, -25.593, -21.268, -11.293, -5.372
1321.250, -25.653, -21.259, -11.481, -5.243
1321.300, -25.604, -21.270, -11.675, -5.119
1321.350, -25.657, -21.318, -11.864, -4.996
1321.400, -25.668, -21.327, -12.053, -4.874
1321.450, -25.771, -21.326, -12.228, -4.759
1321.500, -25.671, -21.341, -12.416, -4.640
1321.550, -25.745, -21.342, -12.584, -4.529
1321.600, -25.827, -21.348, -12.756, -4.415
1321.650, -25.883, -21.383, -12.922, -4.311
1321.700, -25.789, -21.378, -13.086, -4.201
1321.750, -25.820, -21.413, -13.233, -4.102
1321.800, -25.839, -21.429, -13.395, -3.997
1321.850, -25.935, -21.438, -13.529, -3.902
1321.900, -25.945, -21.420, -13.672, -3.803
1321.950, -26.015, -21.471, -13.800, -3.713
1322.000, -26.014, -21.469, -13.929, -3.619
1322.050, -26.014, -21.469, -14.038, -3.533
1322.100, -26.015, -21.470, -14.145, -3.447
1322.150, -26.050, -21.533, -14.256, -3.366
1322.200, -26.054, -21.526, -14.355, -3.284
1322.250, -26.087, -21.524, -14.444, -3.209
1322.300, -26.092, -21.511, -14.530, -3.131
1322.350, -26.059, -21.560, -14.610, -3.059
1322.400, -26.159, -21.541, -14.688, -2.990
1322.450, -26.103, -21.551, -14.752, -2.922
1322.500, -26.129, -21.539, -14.818, -2.854
1322.550, -26.096, -21.579, -14.876, -2.790
1322.600, -26.246, -21.568, -14.930, -2.729
1322.650, -26.178, -21.582, -14.987, -2.670
1322.700, -26.214, -21.582, -15.025, -2.615
1322.750, -26.219, -21.611, -15.070, -2.559
1322.800, -26.257, -21.584, -15.111, -2.506
1322.850, -26.301, -21.613, -15.151, -2.455
1322.900, -26.383, -21.614, -15.192, -2.405
1322.950, -26.388, -21.614, -15.220, -2.359
1323.000, -26.274, -21.655, -15.256, -2.314
1323.050, -26.299, -21.645, -15.292, -2.269
1323.100, -26.448, -21.645, -15.321, -2.230
1323.150, -26.403, -21.682, -15.355, -2.189
1323.200, -26.354, -21.676, -15.387, -2.152
1323.250, -26.383, -21.650, -15.411, -2.116
1323.300, -26.388, -21.669, -15.442, -2.083
1323.350, -26.464, -21.674, -15.479, -2.050
1323.400, -26.476, -21.675, -15.513, -2.022
1323.450, -26.555, -21.700, -15.556, -1.992
1323.500, -26.444, -21.716, -15.586, -1.967
1323.550, -26.473, -21.745, -15.616, -1.939
1323.600, -26.562, -21.676, -15.656, -1.917
1323.650, -26.520, -21.717, -15.697, -1.895
1323.700, -26.652, -21.717, -15.737, -1.875
1323.750, -26.519, -21.718, -15.783, -1.856
1323.800, -26.522, -21.760, -15.824, -1.838
1323.850, -26.609, -21.733, -15.861, -1.823
1323.900, -26.564, -21.747, -15.915, -1.808
1323.950, -26.650, -21.748, -15.955, -1.795
1324.000, -26.699, -21.747, -16.010, -1.781
1324.050, -26.618, -21.761, -16.062, -1.771
1324.100, -26.694, -21.764, -16.126, -1.759
1324.150, -26.703, -21.739, -16.178, -1.750
1324.200, -26.626, -21.760, -16.238, -1.743
1324.250, -26.687, -21.802, -16.293, -1.735
1324.300, -26.743, -21.810, -16.353, -1.728
1324.350, -26.675, -21.824, -16.409, -1.723
1324.400, -26.659, -21.814, -16.483, -1.718
1324.450, -26.737, -21.799, -16.545, -1.714
1324.500, -26.709, -21.838, -16.612, -1.712
1324.550, -26.747, -21.815, -16.675, -1.708
1324.600, -26.752, -21.872, -16.759, -1.707
1324.650, -26.752, -21.872, -16.820, -1.703
1324.700, -26.798, -21.888, -16.888, -1.705
1324.750, -26.798, -21.887, -16.957, -1.703
1324.800, -26.798, -21.889, -17.038, -1.703
1324.850, -26.800, -21.889, -17.113, -1.701
1324.900, -26.843, -21.919, -17.193, -1.699
1324.950, -26.753, -21.918, -17.257, -1.700
1325.000, -26.798, -21.888, -17.333, -1.701
1325.050, -26.799, -21.934, -17.413, -1.701
1325.100, -26.844, -21.951, -17.482, -1.701
1325.150, -26.759, -21.966, -17.584, -1.701
1325.200, -26.880, -21.954, -17.644, -1.700
1325.250, -26.939, -21.980, -17.724, -1.701
1325.300, -26.820, -21.985, -17.809, -1.703
1325.350, -26.885, -22.025, -17.875, -1.702
1325.400, -26.855, -22.033, -17.961, -1.705
1325.450, -26.762, -22.032, -18.042, -1.703
1325.500, -26.796, -22.089, -18.111, -1.704
1325.550, -26.801, -22.067, -18.196, -1.704
1325.600, -26.891, -22.125, -18.265, -1.704
1325.650, -26.944, -22.099, -18.353, -1.704
1325.700, -26.854, -22.113, -18.415, -1.706
1325.750, -26.850, -22.160, -18.496, -1.703
1325.800, -26.894, -22.194, -18.560, -1.704
1325.850, -26.943, -22.152, -18.631, -1.701
1325.900, -26.946, -22.205, -18.701, -1.700
1325.950, -26.945, -22.199, -18.772, -1.701
1326.000, -27.069, -22.237, -18.838, -1.698
1326.050, -26.978, -22.259, -18.898, -1.696
1326.100, -26.873, -22.276, -18.963, -1.694
1326.150, -26.989, -22.279, -19.031, -1.691
1326.200, -26.941, -22.314, -19.090, -1.689
1326.250, -26.964, -22.342, -19.157, -1.686
1326.300, -26.961, -22.347, -19.218, -1.682
1326.350, -26.979, -22.370, -19.265, -1.677
1326.400, -26.927, -22.393, -19.324, -1.674
1326.450, -26.932, -22.434, -19.392, -1.670
1326.500, -26.946, -22.450, -19.431, -1.666
1326.550, -26.984, -22.449, -19.478, -1.660
1326.600, -26.915, -22.494, -19.520, -1.656
1326.650, -26.898, -22.516, -19.561, -1.649
1326.700, -26.941, -22.536, -19.617, -1.646
1326.750, -27.126, -22.585, -19.671, -1.639
1326.800, -26.961, -22.609, -19.694, -1.636
1326.850, -26.947, -22.642, -19.728, -1.627
1326.900, -27.086, -22.646, -19.775, -1.622
1326.950, -27.003, -22.661, -19.786, -1.614
1327.000, -26.906, -22.680, -19.830, -1.609
1327.050, -26.943, -22.730, -19.875, -1.603
1327.100, -27.035, -22.735, -19.896, -1.598
1327.150, -27.090, -22.768, -19.908, -1.592
1327.200, -26.926, -22.820, -19.941, -1.585
1327.250, -27.028, -22.828, -19.990, -1.579
1327.300, -27.089, -22.844, -20.003, -1.572
1327.350, -27.052, -22.864, -20.041, -1.568
1327.400, -27.003, -22.882, -20.036, -1.561
1327.450, -27.089, -22.939, -20.072, -1.556
1327.500, -27.190, -22.960, -20.066, -1.548
1327.550, -27.103, -23.001, -20.095, -1.544
1327.600, -26.957, -23.039, -20.115, -1.538
1327.650, -27.149, -23.063, -20.108, -1.532
1327.700, -27.149, -23.102, -20.136, -1.526
1327.750, -27.003, -23.124, -20.120, -1.522
1327.800, -27.249, -23.163, -20.148, -1.515
1327.850, -27.151, -23.165, -20.130, -1.510
1327.900, -27.151, -23.185, -20.151, -1.504
1327.950, -27.200, -23.225, -20.160, -1.500
1328.000, -27.251, -23.190, -20.162, -1.496
1328.050, -27.210, -23.241, -20.136, -1.492
1328.100, -27.203, -23.232, -20.165, -1.488
1328.150, -27.244, -23.294, -20.165, -1.483
1328.200, -27.180, -23.327, -20.155, -1.479
1328.250, -27.225, -23.363, -20.153, -1.476
1328.300, -27.219, -23.361, -20.146, -1.473
1328.350, -27.203, -23.368, -20.149, -1.471
1328.400, -27.099, -23.390, -20.138, -1.468
1328.450, -27.083, -23.396, -20.137, -1.467
1328.500, -27.205, -23.440, -20.140, -1.464
1328.550, -27.291, -23.445, -20.133, -1.463
1328.600, -27.226, -23.455, -20.130, -1.460
1328.650, -27.242, -23.495, -20.130, -1.461
1328.700, -27.253, -23.540, -20.104, -1.458
1328.750, -27.342, -23.548, -20.099, -1.459
1328.800, -27.312, -23.586, -20.088, -1.458
1328.850, -27.398, -23.593, -20.080, -1.458
1328.900, -27.363, -23.591, -20.087, -1.457
1328.950, -27.312, -23.593, -20.062, -1.458
1329.000, -27.307, -23.633, -20.059, -1.456
1329.050, -27.398, -23.639, -20.068, -1.458
1329.100, -27.416, -23.659, -20.019, -1.457
1329.150, -27.371, -23.607, -20.019, -1.458
1329.200, -27.363, -23.633, -20.012, -1.457
1329.250, -27.363, -23.660, -20.010, -1.458
1329.300, -27.456, -23.665, -19.979, -1.458
1329.350, -27.567, -23.704, -19.989, -1.460
1329.400, -27.396, -23.732, -19.959, -1.459
1329.450, -27.511, -23.756, -19.953, -1.462
1329.500, -27.382, -23.738, -19.953, -1.460
1329.550, -27.470, -23.758, -19.935, -1.463
1329.600, -27.321, -23.737, -19.915, -1.462
1329.650, -27.473, -23.829, -19.916, -1.465
1329.700, -27.528, -23.783, -19.914, -1.465
1329.750, -27.530, -23.807, -19.904, -1.466
1329.800, -27.529, -23.852, -19.876, -1.468
1329.850, -27.422, -23.828, -19.876, -1.471
1329.900, -27.530, -23.783, -19.858, -1.472
1329.950, -27.640, -23.828, -19.847, -1.475
1330.000, -27.643, -23.851, -19.839, -1.478
1330.050, -27.591, -23.832, -19.830, -1.479
1330.100, -27.585, -23.809, -19.821, -1.484
1330.150, -27.680, -23.865, -19.812, -1.487
1330.200, -27.700, -23.877, -19.802, -1.487
1330.250, -27.570, -23.877, -19.795, -1.490
1330.300, -27.613, -23.931, -19.800, -1.491
1330.350, -27.644, -23.915, -19.796, -1.495
1330.400, -27.773, -23.902, -19.795, -1.499
1330.450, -27.730, -23.959, -19.780, -1.502
1330.500, -27.746, -23.940, -19.770, -1.504
1330.550, -27.717, -23.949, -19.770, -1.505
1330.600, -27.752, -23.995, -19.756, -1.506
1330.650, -27.813, -23.985, -19.746, -1.509
1330.700, -27.823, -23.939, -19.744, -1.511
1330.750, -27.824, -23.998, -19.754, -1.513
1330.800, -27.824, -23.939, -19.720, -1.512
1330.850, -27.825, -23.980, -19.728, -1.512
1330.900, -27.880, -24.006, -19.728, -1.513
1330.950, -27.773, -24.031, -19.736, -1.513
1331.000, -27.876, -24.031, -19.701, -1.516
1331.050, -27.827, -24.078, -19.734, -1.516
1331.100, -27.988, -24.013, -19.710, -1.516
1331.150, -27.893, -24.052, -19.725, -1.518
1331.200, -27.936, -24.056, -19.725, -1.517
1331.250, -27.942, -24.056, -19.734, -1.518
1331.300, -27.885, -24.077, -19.734, -1.517
1331.350, -27.937, -24.058, -19.734, -1.518
1331.400, -28.055, -24.101, -19.724, -1.516
1331.450, -28.005, -24.010, -19.733, -1.514
1331.500, -27.884, -24.101, -19.741, -1.513
1331.550, -27.941, -24.108, -19.734, -1.511
1331.600, -27.883, -24.106, -19.741, -1.512
1331.650, -27.943, -24.081, -19.743, -1.510
1331.700, -27.953, -24.060, -19.749, -1.510
1331.750, -28.074, -24.086, -19.743, -1.508
1331.800, -28.120, -24.108, -19.762, -1.509
1331.850, -28.012, -24.111, -19.788, -1.510
1331.900, -28.064, -24.111, -19.779, -1.508
1331.950, -28.006, -24.135, -19.790, -1.507
1332.000, -28.007, -24.111, -19.807, -1.506
1332.050, -28.129, -24.136, -19.825, -1.506
1332.100, -28.194, -24.138, -19.836, -1.507
1332.150, -28.142, -24.138, -19.828, -1.506
1332.200, -28.249, -24.139, -19.820, -1.506
1332.250, -28.154, -24.116, -19.851, -1.506
1332.300, -28.136, -24.092, -19.888, -1.507
1332.350, -28.188, -24.192, -19.902, -1.507
1332.400, -28.040, -24.129, -19.912, -1.508
1332.450, -28.167, -24.133, -19.928, -1.509
1332.500, -28.087, -24.160, -19.932, -1.511
1332.550, -28.181, -24.118, -19.965, -1.510
1332.600, -28.199, -24.112, -19.971, -1.511
1332.650, -28.199, -24.088, -19.988, -1.513
1332.700, -28.199, -24.087, -20.010, -1.517
1332.750, -28.199, -24.110, -20.019, -1.518
1332.800, -28.136, -24.088, -20.060, -1.518
1332.850, -28.197, -24.086, -20.060, -1.521
1332.900, -28.200, -24.089, -20.101, -1.523
1332.950, -28.137, -24.136, -20.121, -1.526
1333.000, -28.197, -24.091, -20.123, -1.529
1333.050, -28.201, -24.089, -20.151, -1.530
1333.100, -28.201, -24.137, -20.202, -1.534
1333.150, -28.259, -24.096, -20.207, -1.537
1333.200, -28.150, -24.069, -20.207, -1.540
1333.250, -28.312, -24.133, -20.245, -1.543
1333.300, -28.274, -24.076, -20.268, -1.549
1333.350, -28.327, -24.090, -20.261, -1.551
1333.400, -28.272, -24.093, -20.281, -1.555
1333.450, -28.267, -24.142, -20.323, -1.558
1333.500, -28.333, -24.093, -20.315, -1.560
1333.550, -28.266, -24.118, -20.366, -1.563
1333.600, -28.259, -24.108, -20.372, -1.566
1333.650, -28.210, -24.026, -20.422, -1.570
1333.700, -28.254, -24.076, -20.433, -1.574
1333.750, -28.211, -24.110, -20.446, -1.580
1333.800, -28.252, -24.073, -20.466, -1.583
1333.850, -28.211, -24.102, -20.483, -1.586
1333.900, -28.277, -24.130, -20.523, -1.589
1333.950, -28.321, -24.073, -20.544, -1.595
1334.000, -28.258, -24.097, -20.565, -1.599
1334.050, -28.204, -24.121, -20.576, -1.603
1334.100, -28.270, -24.143, -20.608, -1.607
1334.150, -28.333, -24.071, -20.599, -1.610
1334.200, -28.334, -24.121, -20.632, -1.613
1334.250, -28.272, -24.146, -20.633, -1.617
1334.300, -28.332, -24.147, -20.676, -1.623
1334.350, -28.157, -24.126, -20.700, -1.627
1334.400, -28.390, -24.124, -20.691, -1.632
1334.450, -28.468, -24.124, -20.681, -1.634
1334.500, -28.340, -24.175, -20.725, -1.639
1334.550, -28.274, -24.103, -20.782, -1.641
1334.600, -28.339, -24.152, -20.762, -1.646
1334.650, -28.339, -24.176, -20.808, -1.648
1334.700, -28.340, -24.225, -20.807, -1.652
1334.750, -28.340, -24.127, -20.797, -1.656
1334.800, -28.338, -24.177, -20.843, -1.658
1334.850, -28.276, -24.153, -20.843, -1.662
1334.900, -28.340, -24.203, -20.854, -1.667
1334.950, -28.406, -24.227, -20.866, -1.667
1335.000, -28.283, -24.276, -20.888, -1.672
1335.050, -28.398, -24.257, -20.935, -1.674
1335.100, -28.409, -24.277, -20.948, -1.675
1335.150, -28.409, -24.259, -20.950, -1.680
1335.200, -28.409, -24.255, -20.940, -1.681
1335.250, -28.292, -24.301, -20.970, -1.684
1335.300, -28.504, -24.263, -20.995, -1.686
1335.350, -28.365, -24.280, -20.989, -1.687
1335.400, -28.344, -24.305, -20.998, -1.693
1335.450, -28.545, -24.309, -21.025, -1.694
1335.500, -28.421, -24.286, -21.026, -1.699
1335.550, -28.480, -24.363, -21.003, -1.695
1335.600, -28.349, -24.364, -21.052, -1.701
1335.650, -28.557, -24.313, -21.054, -1.700
1335.700, -28.624, -24.340, -21.090, -1.704
1335.750, -28.616, -24.368, -21.090, -1.708
1335.800, -28.484, -24.417, -21.091, -1.708
1335.850, -28.487, -24.393, -21.091, -1.712
1335.900, -28.549, -24.420, -21.093, -1.714
1335.950, -28.417, -24.420, -21.130, -1.714
1336.000, -28.484, -24.472, -21.116, -1.724
1336.050, -28.358, -24.475, -21.129, -1.727
1336.100, -28.475, -24.499, -21.129, -1.731
1336.150, -28.485, -24.574, -21.152, -1.740
1336.200, -28.545, -24.535, -21.178, -1.742
1336.250, -28.494, -24.551, -21.159, -1.749
1336.300, -28.672, -24.531, -21.165, -1.759
1336.350, -28.455, -24.552, -21.179, -1.766
1336.400, -28.542, -24.633, -21.180, -1.777
1336.450, -28.425, -24.588, -21.191, -1.783
1336.500, -28.547, -24.609, -21.168, -1.798
1336.550, -28.484, -24.694, -21.192, -1.803
1336.600, -28.552, -24.667, -21.194, -1.819
1336.650, -28.623, -24.698, -21.206, -1.833
1336.700, -28.624, -24.725, -21.196, -1.849
1336.750, -28.625, -24.700, -21.209, -1.870
1336.800, -28.625, -24.729, -21.224, -1.885
1336.850, -28.625, -24.733, -21.259, -1.907
1336.900, -28.624, -24.786, -21.225, -1.930
1336.950, -28.559, -24.702, -21.250, -1.950
1337.000, -28.625, -24.730, -21.238, -1.979
1337.050, -28.558, -24.848, -21.225, -2.004
1337.100, -28.492, -24.848, -21.261, -2.029
1337.150, -28.621, -24.849, -21.240, -2.062
1337.200, -28.563, -24.877, -21.250, -2.087
1337.250, -28.690, -24.907, -21.253, -2.121
1337.300, -28.699, -24.965, -21.275, -2.155
1337.350, -28.631, -24.884, -21.303, -2.192
1337.400, -28.695, -24.937, -21.255, -2.232
1337.450, -28.699, -24.883, -21.304, -2.266
1337.500, -28.626, -24.910, -21.265, -2.312
1337.550, -28.626, -25.000, -21.277, -2.349
1337.600, -28.555, -25.001, -21.265, -2.395
1337.650, -28.696, -24.970, -21.290, -2.442
1337.700, -28.697, -25.003, -21.251, -2.489
1337.750, -28.696, -25.030, -21.275, -2.540
1337.800, -28.697, -25.063, -21.263, -2.589
1337.850, -28.908, -25.063, -21.251, -2.640
1337.900, -28.776, -25.062, -21.287, -2.700
1337.950, -28.770, -25.064, -21.291, -2.753
1338.000, -28.770, -25.091, -21.267, -2.817
1338.050, -28.830, -25.070, -21.243, -2.880
1338.100, -28.845, -25.116, -21.260, -2.945
1338.150, -28.845, -25.082, -21.275, -3.014
1338.200, -28.735, -25.138, -21.280, -3.087
1338.250, -28.806, -25.140, -21.300, -3.157
1338.300, -28.959, -25.154, -21.279, -3.235
1338.350, -28.946, -25.211, -21.279, -3.313
1338.400, -28.926, -25.158, -21.273, -3.395
1338.450, -28.986, -25.159, -21.261, -3.477
1338.500, -28.944, -25.240, -21.267, -3.561
1338.550, -29.055, -25.210, -21.282, -3.650
1338.600, -29.018, -25.198, -21.284, -3.740
1338.650, -29.005, -25.198, -21.272, -3.837
1338.700, -29.005, -25.199, -21.283, -3.936
1338.750, -29.006, -25.199, -21.259, -4.041
1338.800, -29.148, -25.199, -21.282, -4.139
1338.850, -29.163, -25.229, -21.297, -4.250
1338.900, -29.237, -25.201, -21.261, -4.355
1338.950, -29.170, -25.198, -21.270, -4.472
1339.000, -29.091, -25.227, -21.294, -4.587
1339.050, -29.083, -25.230, -21.296, -4.708
1339.100, -29.151, -25.202, -21.296, -4.829
1339.150, -29.304, -25.225, -21.285, -4.952
1339.200, -29.184, -25.258, -21.307, -5.081
1339.250, -29.163, -25.234, -21.288, -5.208
1339.300, -29.389, -25.289, -21.296, -5.346
1339.350, -29.333, -25.264, -21.308, -5.480
1339.400, -29.410, -25.264, -21.297, -5.626
1339.450, -29.328, -25.328, -21.298, -5.764
1339.500, -29.329, -25.267, -21.285, -5.910
1339.550, -29.353, -25.288, -21.287, -6.054
1339.600, -29.485, -25.255, -21.291, -6.204
1339.650, -29.398, -25.357, -21.309, -6.356
1339.700, -29.348, -25.318, -21.293, -6.511
1339.750, -29.434, -25.273, -21.321, -6.667
1339.800, -29.456, -25.305, -21.337, -6.829
1339.850, -29.265, -25.333, -21.321, -6.993
1339.900, -29.344, -25.337, -21.341, -7.157
1339.950, -29.449, -25.368, -21.329, -7.327
1340.000, -29.680, -25.364, -21.317, -7.494
1340.050, -29.597, -25.303, -21.318, -7.669
1340.100, -29.768, -25.365, -21.317, -7.839
1340.150, -29.600, -25.367, -21.317, -8.022
1340.200, -29.514, -25.429, -21.331, -8.195
1340.250, -29.587, -25.465, -21.354, -8.378
1340.300, -29.515, -25.348, -21.369, -8.559
1340.350, -29.586, -25.394, -21.357, -8.747
1340.400, -29.674, -25.460, -21.368, -8.927
1340.450, -29.433, -25.435, -21.343, -9.118
1340.500, -29.758, -25.465, -21.354, -9.302
1340.550, -29.596, -25.467, -21.408, -9.499
1340.600, -29.958, -25.500, -21.394, -9.684
1340.650, -29.594, -25.501, -21.409, -9.882
1340.700, -29.777, -25.535, -21.395, -10.074
1340.750, -29.963, -25.538, -21.410, -10.265
1340.800, -29.868, -25.641, -21.436, -10.460
1340.850, -29.691, -25.643, -21.437, -10.655
1340.900, -29.774, -25.537, -21.410, -10.851
1340.950, -29.775, -25.669, -21.435, -11.040
1341.000, -29.688, -25.610, -21.424, -11.242
1341.050, -29.934, -25.703, -21.460, -11.432
1341.100, -29.878, -25.618, -21.452, -11.628
1341.150, -29.955, -25.608, -21.452, -11.820
1341.200, -29.793, -25.673, -21.464, -12.014
1341.250, -29.777, -25.713, -21.466, -12.200
1341.300, -29.948, -25.782, -21.490, -12.385
1341.350, -29.703, -25.823, -21.481, -12.578
1341.400, -29.949, -25.789, -21.490, -12.763
1341.450, -29.871, -25.789, -21.506, -12.935
1341.500, -30.062, -25.861, -21.506, -13.117
1341.550, -29.963, -25.864, -21.546, -13.284
1341.600, -29.964, -25.899, -21.519, -13.450
1341.650, -30.055, -25.936, -21.533, -13.619
1341.700, -29.960, -25.939, -21.560, -13.772
1341.750, -29.879, -25.977, -21.544, -13.930
1341.800, -30.059, -26.012, -21.508, -14.077
1341.850, -29.967, -25.942, -21.589, -14.222
1341.900, -30.061, -26.053, -21.589, -14.357
1341.950, -29.964, -26.092, -21.603, -14.499
1342.000, -30.055, -26.167, -21.590, -14.611
1342.050, -30.349, -26.063, -21.591, -14.742
1342.100, -30.182, -26.162, -21.617, -14.859
1342.150, -30.074, -26.139, -21.634, -14.966
1342.200, -30.063, -26.206, -21.623, -15.064
1342.250, -30.064, -26.145, -21.660, -15.159
1342.300, -30.064, -26.208, -21.665, -15.251
1342.350, -30.064, -26.179, -21.652, -15.337
1342.400, -29.972, -26.333, -21.679, -15.417
1342.450, -30.349, -26.261, -21.680, -15.490
1342.500, -30.469, -26.298, -21.723, -15.567
1342.550, -30.166, -26.263, -21.697, -15.640
1342.600, -30.164, -26.373, -21.727, -15.695
1342.650, -30.155, -26.309, -21.751, -15.756
1342.700, -30.076, -26.382, -21.728, -15.806
1342.750, -30.165, -26.389, -21.753, -15.856
1342.800, -30.178, -26.430, -21.756, -15.908
1342.850, -30.266, -26.467, -21.767, -15.953
1342.900, -30.265, -26.472, -21.760, -15.991
1342.950, -30.256, -26.506, -21.813, -16.045
1343.000, -30.184, -26.467, -21.811, -16.075
1343.050, -30.458, -26.479, -21.815, -16.126
1343.100, -30.166, -26.639, -21.857, -16.155
1343.150, -30.064, -26.598, -21.857, -16.197
1343.200, -30.255, -26.640, -21.829, -16.224
1343.250, -30.165, -26.643, -21.858, -16.276
1343.300, -30.361, -26.600, -21.843, -16.307
1343.350, -30.166, -26.644, -21.890, -16.328
1343.400, -30.369, -26.644, -21.888, -16.365
1343.450, -30.480, -26.604, -21.877, -16.407
1343.500, -30.474, -26.690, -21.906, -16.428
1343.550, -30.166, -26.654, -21.936, -16.482
1343.600, -30.171, -26.829, -21.922, -16.504
1343.650, -30.268, -26.824, -21.937, -16.535
1343.700, -30.272, -26.654, -21.953, -16.579
1343.750, -30.373, -26.829, -21.967, -16.610
1343.800, -30.481, -26.784, -21.923, -16.640
1343.850, -30.481, -26.783, -21.982, -16.700
1343.900, -30.480, -26.914, -21.982, -16.731
1343.950, -30.385, -26.840, -21.982, -16.766
