1316.000, -40.510, -33.053, -1.065, -25.488
1316.050, -45.647, -33.043, -1.078, -25.222
1316.100, -42.070, -33.045, -1.092, -24.889
1316.150, -45.490, -32.716, -1.106, -24.604
1316.200, -46.738, -32.821, -1.123, -24.274
1316.250, -39.400, -32.402, -1.139, -24.003
1316.300, -41.056, -32.600, -1.159, -23.713
1316.350, -45.270, -32.514, -1.180, -23.394
1316.400, -42.200, -32.334, -1.201, -23.172
1316.450, -43.229, -31.897, -1.225, -22.910
1316.500, -43.557, -32.102, -1.249, -22.607
1316.550, -41.913, -32.145, -1.275, -22.326
1316.600, -46.024, -31.996, -1.300, -22.114
1316.650, -40.776, -31.845, -1.329, -21.842
1316.700, -43.162, -32.117, -1.359, -21.566
1316.750, -41.878, -31.858, -1.389, -21.302
1316.800, -45.924, -31.440, -1.424, -21.046
1316.850, -40.821, -31.653, -1.456, -20.823
1316.900, -40.463, -31.681, -1.492, -20.561
1316.950, -40.465, -31.563, -1.530, -20.323
1317.000, -40.465, -31.777, -1.569, -20.084
1317.050, -41.444, -31.377, -1.611, -19.830
1317.100, -43.056, -31.266, -1.652, -19.614
1317.150, -41.002, -31.267, -1.697, -19.356
1317.200, -40.466, -31.166, -1.743, -19.146
1317.250, -42.641, -31.036, -1.790, -18.927
1317.300, -42.084, -31.009, -1.840, -18.686
1317.350, -41.741, -30.906, -1.890, -18.460
1317.400, -39.803, -30.988, -1.944, -18.243
1317.450, -38.769, -30.900, -2.001, -18.010
1317.500, -41.213, -30.885, -2.058, -17.813
1317.550, -41.743, -30.774, -2.118, -17.562
1317.600, -41.743, -30.655, -2.182, -17.365
1317.650, -40.505, -30.879, -2.244, -17.140
1317.700, -41.682, -30.550, -2.313, -16.924
1317.750, -43.511, -30.646, -2.380, -16.696
1317.800, -41.828, -30.651, -2.450, -16.480
1317.850, -40.523, -30.652, -2.525, -16.265
1317.900, -40.469, -30.343, -2.596, -16.051
1317.950, -41.604, -30.417, -2.676, -15.822
1318.000, -41.748, -30.337, -2.755, -15.607
1318.050, -40.668, -30.319, -2.837, -15.389
1318.100, -40.471, -30.405, -2.921, -15.175
1318.150, -39.026, -30.431, -3.009, -14.948
1318.200, -39.972, -30.429, -3.099, -14.730
1318.250, -39.700, -30.430, -3.191, -14.506
1318.300, -38.856, -30.430, -3.284, -14.293
1318.350, -40.884, -30.344, -3.383, -14.077
1318.400, -40.686, -30.499, -3.482, -13.861
1318.450, -41.516, -30.449, -3.584, -13.641
1318.500, -40.625, -30.336, -3.687, -13.424
1318.550, -38.843, -30.620, -3.795, -13.205
1318.600, -39.429, -30.342, -3.905, -12.980
1318.650, -39.488, -30.529, -4.017, -12.772
1318.700, -41.675, -30.434, -4.132, -12.546
1318.750, -38.826, -30.330, -4.248, -12.339
1318.800, -40.413, -30.537, -4.372, -12.118
1318.850, -39.544, -30.337, -4.491, -11.907
1318.900, -39.488, -30.640, -4.621, -11.689
1318.950, -39.487, -30.658, -4.747, -11.478
1319.000, -38.751, -30.555, -4.883, -11.257
1319.050, -39.351, -30.451, -5.011, -11.051
1319.100, -41.371, -30.434, -5.154, -10.831
1319.150, -39.805, -30.717, -5.292, -10.627
1319.200, -38.810, -30.585, -5.435, -10.415
1319.250, -40.112, -30.738, -5.582, -10.213
1319.300, -39.619, -30.580, -5.732, -10.002
1319.350, -39.489, -30.453, -5.884, -9.806
1319.400, -41.452, -30.849, -6.044, -9.597
1319.450, -40.609, -30.793, -6.200, -9.406
1319.500, -40.476, -30.672, -6.364, -9.205
1319.550, -39.548, -30.771, -6.528, -9.009
1319.600, -40.400, -30.890, -6.695, -8.816
1319.650, -40.473, -30.898, -6.864, -8.625
1319.700, -41.630, -31.130, -7.036, -8.435
1319.750, -39.666, -31.268, -7.209, -8.248
1319.800, -42.827, -31.281, -7.388, -8.065
1319.850, -41.974, -31.170, -7.567, -7.881
1319.900, -40.671, -31.259, -7.753, -7.698
1319.950, -40.476, -31.282, -7.941, -7.522
1320.000, -46.612, -31.385, -8.132, -7.344
1320.050, -50.000, -31.516, -8.321, -7.173
1320.100, -41.239, -31.654, -8.515, -7.005
1320.150, -40.103, -31.609, -8.713, -6.835
1320.200, -41.229, -31.559, -8.913, -6.669
1320.250, -41.756, -31.648, -9.115, -6.508
1320.300, -42.767, -31.704, -9.319, -6.347
1320.350, -42.370, -31.706, -9.529, -6.190
1320.400, -41.757, -31.891, -9.738, -6.037
1320.450, -41.757, -32.218, -9.956, -5.885
1320.500, -41.757, -32.116, -10.170, -5.736
1320.550, -40.805, -32.011, -10.390, -5.589
1320.600, -40.481, -32.011, -10.607, -5.447
1320.650, -41.422, -32.012, -10.832, -5.308
1320.700, -45.071, -31.772, -11.055, -5.170
1320.750, -42.306, -31.709, -11.284, -5.033
1320.800, -40.697, -31.950, -11.502, -4.904
1320.850, -42.895, -32.146, -11.737, -4.772
1320.900, -40.919, -32.042, -11.963, -4.646
1320.950, -42.804, -32.141, -12.203, -4.521
1321.000, -50.000, -32.304, -12.431, -4.399
1321.050, -42.724, -32.339, -12.664, -4.276
1321.100, -41.757, -32.211, -12.898, -4.164
1321.150, -43.083, -32.709, -13.134, -4.049
1321.200, -43.574, -32.462, -13.367, -3.940
1321.250, -42.098, -32.341, -13.601, -3.831
1321.300, -45.304, -32.343, -13.840, -3.727
1321.350, -42.297, -32.633, -14.077, -3.625
1321.400, -40.628, -32.389, -14.311, -3.528
1321.450, -50.000, -32.501, -14.544, -3.429
1321.500, -43.681, -32.878, -14.785, -3.335
1321.550, -43.577, -32.704, -15.012, -3.246
1321.600, -41.855, -32.380, -15.270, -3.154
1321.650, -43.493, -32.875, -15.492, -3.071
1321.700, -41.620, -32.557, -15.735, -2.982
1321.750, -40.704, -32.878, -15.951, -2.903
1321.800, -46.765, -32.720, -16.199, -2.823
1321.850, -46.572, -32.891, -16.407, -2.747
1321.900, -43.581, -32.898, -16.639, -2.673
1321.950, -43.582, -33.085, -16.856, -2.604
1322.000, -46.607, -32.898, -17.088, -2.531
1322.050, -42.062, -32.558, -17.302, -2.467
1322.100, -43.331, -33.021, -17.518, -2.401
1322.150, -40.839, -32.760, -17.721, -2.338
1322.200, -40.487, -32.864, -17.955, -2.276
1322.250, -42.823, -32.737, -18.145, -2.217
1322.300, -50.000, -32.703, -18.371, -2.162
1322.350, -44.548, -33.009, -18.565, -2.109
1322.400, -45.978, -32.771, -18.769, -2.057
1322.450, -44.001, -32.858, -18.965, -2.009
1322.500, -43.580, -33.223, -19.145, -1.961
1322.550, -41.959, -32.942, -19.350, -1.916
1322.600, -45.693, -32.892, -19.551, -1.872
1322.650, -40.831, -33.070, -19.752, -1.831
1322.700, -41.593, -33.271, -19.930, -1.790
1322.750, -41.766, -32.757, -20.144, -1.753
1322.800, -43.327, -32.872, -20.320, -1.715
1322.850, -41.923, -32.728, -20.528, -1.682
1322.900, -41.767, -32.872, -20.700, -1.646
1322.950, -43.315, -32.731, -20.878, -1.615
1323.000, -42.018, -33.198, -21.067, -1.586
1323.050, -40.693, -33.130, -21.248, -1.555
1323.100, -41.458, -33.095, -21.429, -1.530
1323.150, -43.129, -33.257, -21.637, -1.503
1323.200, -42.156, -32.996, -21.816, -1.479
1323.250, -43.091, -32.899, -21.980, -1.455
1323.300, -45.732, -32.899, -22.171, -1.434
1323.350, -42.396, -32.899, -22.400, -1.413
1323.400, -45.159, -33.215, -22.540, -1.395
1323.450, -43.943, -32.958, -22.751, -1.377
1323.500, -43.584, -32.581, -22.948, -1.361
1323.550, -41.915, -33.035, -23.155, -1.344
1323.600, -41.767, -33.096, -23.351, -1.330
1323.650, -41.767, -33.095, -23.531, -1.315
1323.700, -43.515, -32.904, -23.736, -1.304
1323.750, -46.575, -33.284, -23.904, -1.291
1323.800, -46.768, -33.513, -24.079, -1.279
1323.850, -46.769, -33.311, -24.332, -1.269
1323.900, -50.000, -32.918, -24.605, -1.258
1323.950, -44.068, -32.731, -24.723, -1.250
1324.000, -40.699, -33.437, -24.926, -1.239
1324.050, -48.603, -33.710, -25.131, -1.232
1324.100, -47.617, -33.206, -25.330, -1.225
1324.150, -50.000, -33.097, -25.611, -1.217
1324.200, -47.767, -33.261, -25.771, -1.212
1324.250, -44.148, -33.305, -26.000, -1.206
1324.300, -42.118, -33.305, -26.318, -1.200
1324.350, -44.975, -33.306, -26.529, -1.196
1324.400, -44.009, -33.483, -26.721, -1.191
1324.450, -46.018, -33.172, -26.831, -1.187
1324.500, -43.881, -33.280, -27.195, -1.184
1324.550, -40.752, -33.123, -27.436, -1.180
1324.600, -50.000, -33.501, -27.567, -1.179
1324.650, -50.000, -33.523, -27.904, -1.174
1324.700, -41.853, -33.311, -28.045, -1.174
1324.750, -43.584, -33.101, -28.174, -1.169
1324.800, -46.773, -33.520, -28.513, -1.169
1324.850, -46.773, -33.105, -28.652, -1.165
1324.900, -43.632, -33.515, -29.100, -1.164
1324.950, -46.626, -33.314, -29.189, -1.162
1325.000, -42.004, -33.506, -29.423, -1.159
1325.050, -43.436, -32.946, -29.779, -1.159
1325.100, -43.590, -33.455, -29.806, -1.157
1325.150, -43.590, -33.336, -30.329, -1.156
1325.200, -50.000, -33.137, -30.503, -1.155
1325.250, -50.000, -33.452, -30.614, -1.152
1325.300, -50.000, -34.114, -30.729, -1.152
1325.350, -47.527, -33.448, -30.951, -1.148
1325.400, -42.325, -33.491, -30.992, -1.149
1325.450, -43.308, -33.726, -31.445, -1.147
1325.500, -42.004, -33.378, -31.761, -1.147
1325.550, -43.370, -33.710, -31.805, -1.145
1325.600, -46.295, -33.361, -31.942, -1.145
1325.650, -46.776, -33.314, -32.101, -1.142
1325.700, -43.837, -33.508, -32.568, -1.143
1325.750, -46.335, -33.531, -32.466, -1.141
1325.800, -42.159, -33.161, -32.762, -1.140
1325.850, -45.688, -33.475, -32.810, -1.137
1325.900, -43.998, -33.352, -32.967, -1.133
1325.950, -43.592, -33.147, -33.001, -1.132
1326.000, -43.592, -33.599, -33.313, -1.129
1326.050, -42.210, -33.760, -33.113, -1.126
1326.100, -46.813, -33.604, -33.281, -1.125
1326.150, -45.326, -33.685, -33.561, -1.122
1326.200, -43.592, -33.761, -33.210, -1.120
1326.250, -45.384, -33.612, -33.403, -1.117
1326.300, -50.000, -33.534, -33.350, -1.116
1326.350, -48.688, -33.534, -33.203, -1.113
1326.400, -42.921, -33.391, -33.203, -1.110
1326.450, -42.922, -33.464, -33.963, -1.108
1326.500, -43.592, -33.535, -34.374, -1.106
1326.550, -43.592, -33.534, -34.374, -1.103
1326.600, -42.117, -33.536, -33.975, -1.102
1326.650, -45.194, -33.715, -34.265, -1.097
1326.700, -43.930, -34.183, -33.733, -1.095
1326.750, -41.987, -33.828, -34.493, -1.092
1326.800, -43.369, -33.979, -34.401, -1.093
1326.850, -43.593, -34.229, -33.917, -1.089
1326.900, -41.917, -34.027, -33.865, -1.087
1326.950, -41.777, -34.002, -33.865, -1.084
1327.000, -43.360, -34.469, -34.084, -1.083
1327.050, -43.594, -34.069, -33.496, -1.079
1327.100, -46.078, -34.214, -33.594, -1.077
1327.150, -43.978, -33.839, -33.631, -1.076
1327.200, -43.593, -33.762, -33.106, -1.073
1327.250, -46.045, -34.169, -34.105, -1.072
1327.300, -44.000, -34.256, -33.748, -1.068
1327.350, -43.594, -34.040, -34.034, -1.068
1327.400, -43.594, -34.215, -33.703, -1.065
1327.450, -43.595, -34.493, -33.833, -1.064
1327.500, -41.950, -34.286, -33.863, -1.062
1327.550, -46.140, -34.258, -33.648, -1.061
1327.600, -43.768, -34.506, -33.631, -1.058
1327.650, -43.596, -34.529, -33.863, -1.059
1327.700, -46.599, -34.268, -33.640, -1.057
1327.750, -43.625, -34.810, -33.208, -1.058
1327.800, -46.557, -35.423, -33.401, -1.054
1327.850, -41.895, -34.841, -33.413, -1.054
1327.900, -46.114, -34.818, -33.832, -1.052
1327.950, -46.781, -34.314, -33.457, -1.052
1328.000, -46.782, -34.492, -33.801, -1.053
1328.050, -43.992, -34.770, -33.675, -1.052
1328.100, -42.136, -34.384, -33.465, -1.052
1328.150, -47.582, -34.667, -33.260, -1.051
1328.200, -43.381, -34.427, -33.350, -1.050
1328.250, -44.495, -34.634, -33.272, -1.051
1328.300, -50.000, -35.020, -33.484, -1.051
1328.350, -48.629, -34.924, -33.491, -1.052
1328.400, -42.947, -35.019, -33.559, -1.052
1328.450, -44.383, -34.538, -33.635, -1.053
1328.500, -46.780, -34.836, -33.335, -1.053
1328.550, -44.292, -35.127, -33.668, -1.055
1328.600, -43.596, -35.127, -33.522, -1.055
1328.650, -43.596, -35.127, -33.757, -1.057
1328.700, -43.596, -35.392, -33.678, -1.056
1328.750, -50.000, -34.693, -33.634, -1.058
1328.800, -42.462, -34.530, -33.830, -1.059
1328.850, -43.246, -34.771, -33.483, -1.061
1328.900, -46.225, -34.565, -33.604, -1.059
1328.950, -46.780, -34.088, -33.447, -1.061
1329.000, -46.781, -34.452, -33.601, -1.061
1329.050, -46.781, -35.016, -33.825, -1.064
1329.100, -46.782, -34.631, -33.868, -1.064
1329.150, -42.367, -35.013, -33.677, -1.067
1329.200, -45.247, -34.881, -33.821, -1.067
1329.250, -50.000, -35.067, -33.680, -1.068
1329.300, -44.453, -35.131, -33.637, -1.067
1329.350, -46.088, -34.627, -34.474, -1.069
1329.400, -43.982, -34.776, -34.199, -1.068
1329.450, -46.235, -34.824, -34.116, -1.071
1329.500, -42.123, -35.390, -33.896, -1.070
1329.550, -46.150, -34.868, -34.098, -1.073
1329.600, -46.786, -35.421, -34.617, -1.071
1329.650, -50.000, -34.836, -34.126, -1.075
1329.700, -40.621, -34.824, -34.115, -1.075
1329.750, -41.820, -35.473, -34.113, -1.077
1329.800, -46.506, -36.190, -33.877, -1.077
1329.850, -46.787, -35.155, -33.870, -1.079
1329.900, -41.950, -34.842, -33.870, -1.078
1329.950, -43.441, -35.414, -34.097, -1.078
1330.000, -41.967, -34.638, -34.116, -1.080
1330.050, -41.786, -35.325, -33.506, -1.078
1330.100, -41.785, -35.464, -33.416, -1.081
1330.150, -45.050, -34.963, -33.947, -1.081
1330.200, -44.229, -35.051, -33.756, -1.080
1330.250, -43.602, -35.134, -33.978, -1.081
1330.300, -43.602, -35.609, -33.942, -1.081
1330.350, -48.994, -35.567, -34.046, -1.081
1330.400, -45.044, -35.467, -34.119, -1.080
1330.450, -49.255, -35.224, -34.119, -1.080
1330.500, -48.106, -35.136, -33.937, -1.079
1330.550, -46.791, -35.648, -33.876, -1.078
1330.600, -50.000, -35.830, -34.277, -1.076
1330.650, -44.539, -35.008, -33.779, -1.076
1330.700, -42.004, -35.096, -33.845, -1.074
1330.750, -45.639, -35.142, -33.679, -1.074
1330.800, -46.792, -35.441, -34.078, -1.073
1330.850, -43.850, -35.176, -33.906, -1.071
1330.900, -43.608, -35.442, -34.103, -1.071
1330.950, -43.608, -36.134, -34.126, -1.069
1331.000, -46.321, -35.244, -33.905, -1.068
1331.050, -43.915, -35.429, -34.093, -1.067
1331.100, -41.988, -35.473, -33.705, -1.065
1331.150, -41.790, -35.778, -33.844, -1.066
1331.200, -45.531, -35.527, -34.531, -1.062
1331.250, -43.969, -35.474, -34.426, -1.063
1331.300, -43.604, -35.472, -34.384, -1.059
1331.350, -46.268, -35.473, -34.153, -1.060
1331.400, -46.789, -35.789, -34.122, -1.057
1331.450, -43.750, -34.892, -33.892, -1.057
1331.500, -41.879, -34.833, -34.881, -1.056
1331.550, -43.568, -35.463, -34.393, -1.056
1331.600, -46.714, -35.474, -34.655, -1.056
1331.650, -50.000, -34.850, -34.358, -1.057
1331.700, -40.567, -35.152, -33.899, -1.058
1331.750, -43.734, -35.495, -34.957, -1.058
1331.800, -46.392, -35.835, -34.929, -1.059
1331.850, -41.868, -35.837, -34.411, -1.060
1331.900, -43.602, -35.834, -34.955, -1.059
1331.950, -41.815, -35.156, -34.393, -1.060
1332.000, -41.792, -35.456, -34.918, -1.061
1332.050, -40.610, -34.889, -34.685, -1.065
1332.100, -43.069, -35.393, -35.194, -1.066
1332.150, -50.000, -34.935, -34.514, -1.069
1332.200, -47.698, -35.090, -35.095, -1.073
1332.250, -42.412, -35.413, -35.020, -1.073
1332.300, -41.795, -35.763, -34.959, -1.079
1332.350, -40.775, -36.139, -35.204, -1.079
1332.400, -42.769, -36.231, -34.783, -1.083
1332.450, -43.611, -35.912, -34.899, -1.085
1332.500, -40.928, -35.263, -34.959, -1.089
1332.550, -44.835, -35.147, -35.219, -1.091
1332.600, -42.213, -35.433, -35.278, -1.095
1332.650, -40.676, -35.193, -34.500, -1.098
1332.700, -45.544, -36.105, -35.177, -1.103
1332.750, -43.850, -35.876, -35.583, -1.106
1332.800, -43.612, -35.839, -34.724, -1.111
1332.850, -41.942, -35.513, -35.213, -1.114
1332.900, -41.795, -36.161, -35.592, -1.119
1332.950, -41.794, -35.554, -34.757, -1.120
1333.000, -40.659, -36.495, -34.924, -1.127
1333.050, -41.607, -35.940, -34.962, -1.130
1333.100, -40.676, -36.934, -34.236, -1.134
1333.150, -42.912, -36.035, -34.812, -1.137
1333.200, -42.082, -35.843, -34.965, -1.141
1333.250, -43.240, -36.164, -34.719, -1.145
1333.300, -42.034, -35.902, -34.670, -1.150
1333.350, -39.751, -36.558, -34.425, -1.153
1333.400, -40.383, -36.666, -34.636, -1.158
1333.450, -46.220, -37.631, -34.670, -1.162
1333.500, -43.716, -37.167, -33.920, -1.168
1333.550, -41.795, -37.144, -34.151, -1.169
1333.600, -41.729, -37.144, -34.672, -1.172
1333.650, -40.619, -37.191, -34.697, -1.176
1333.700, -41.931, -37.630, -34.940, -1.180
1333.750, -42.874, -37.205, -34.672, -1.185
1333.800, -39.827, -37.620, -34.610, -1.187
1333.850, -43.375, -37.254, -34.133, -1.192
1333.900, -42.099, -38.295, -34.083, -1.193
1333.950, -46.796, -38.295, -33.714, -1.197
1334.000, -45.581, -38.257, -34.379, -1.200
1334.050, -38.775, -37.707, -34.133, -1.202
1334.100, -41.687, -38.973, -34.134, -1.207
1334.150, -41.796, -38.334, -34.135, -1.207
1334.200, -43.429, -38.948, -34.626, -1.210
1334.250, -41.991, -38.384, -34.201, -1.212
1334.300, -41.797, -38.927, -33.916, -1.213
1334.350, -43.306, -38.395, -33.498, -1.214
1334.400, -46.347, -38.936, -34.060, -1.216
1334.450, -43.907, -39.014, -34.606, -1.216
1334.500, -40.681, -40.769, -33.513, -1.219
1334.550, -43.283, -39.137, -33.243, -1.218
1334.600, -43.619, -40.881, -33.875, -1.222
1334.650, -41.877, -44.194, -33.258, -1.220
1334.700, -43.564, -39.943, -33.647, -1.223
1334.750, -41.835, -40.910, -34.127, -1.224
1334.800, -43.545, -39.903, -34.137, -1.226
1334.850, -41.851, -40.898, -34.137, -1.226
1334.900, -43.489, -42.254, -34.137, -1.228
1334.950, -41.943, -42.350, -33.913, -1.227
1335.000, -41.803, -41.082, -34.106, -1.230
1335.050, -41.804, -40.937, -33.720, -1.230
1335.100, -39.159, -42.056, -33.847, -1.230
1335.150, -41.061, -41.163, -34.301, -1.235
1335.200, -40.759, -43.475, -33.798, -1.235
1335.250, -41.550, -41.388, -34.048, -1.240
1335.300, -43.234, -48.386, -33.933, -1.241
1335.350, -43.624, -41.625, -33.891, -1.246
1335.400, -42.030, -43.731, -33.891, -1.250
1335.450, -41.808, -42.500, -33.892, -1.253
1335.500, -45.961, -41.063, -33.892, -1.260
1335.550, -43.670, -40.941, -34.134, -1.262
1335.600, -40.586, -44.338, -34.140, -1.272
1335.650, -46.772, -40.942, -34.399, -1.275
1335.700, -43.628, -40.909, -34.141, -1.285
1335.750, -43.573, -39.901, -34.138, -1.293
1335.800, -40.560, -42.396, -33.901, -1.303
1335.850, -41.803, -44.451, -34.140, -1.314
1335.900, -43.617, -39.885, -33.896, -1.326
1335.950, -41.902, -40.872, -33.896, -1.336
1336.000, -41.811, -40.943, -34.124, -1.354
1336.050, -39.786, -42.146, -33.928, -1.367
1336.100, -42.781, -44.107, -33.501, -1.379
1336.150, -40.935, -44.468, -33.815, -1.398
1336.200, -40.534, -42.636, -34.317, -1.413
1336.250, -40.534, -42.357, -33.987, -1.432
1336.300, -40.534, -40.159, -34.105, -1.453
1336.350, -44.926, -45.471, -34.143, -1.473
1336.400, -43.878, -42.734, -34.374, -1.496
1336.450, -41.995, -42.356, -34.172, -1.517
1336.500, -39.643, -44.322, -34.388, -1.543
1336.550, -43.336, -42.432, -33.917, -1.567
1336.600, -41.830, -40.960, -34.139, -1.596
1336.650, -43.587, -44.373, -33.672, -1.625
1336.700, -41.811, -40.944, -34.145, -1.654
1336.750, -41.748, -40.945, -34.134, -1.687
1336.800, -39.562, -40.946, -33.670, -1.718
1336.850, -39.566, -40.993, -33.450, -1.754
1336.900, -40.509, -44.341, -33.662, -1.791
1336.950, -40.541, -42.368, -33.901, -1.829
1337.000, -43.301, -47.764, -33.686, -1.870
1337.050, -41.903, -48.743, -33.888, -1.913
1337.100, -43.369, -41.406, -33.500, -1.954
1337.150, -41.955, -47.072, -33.449, -2.004
1337.200, -41.814, -42.830, -33.448, -2.045
1337.250, -41.814, -42.364, -33.450, -2.097
1337.300, -39.767, -42.365, -33.085, -2.147
1337.350, -43.022, -41.070, -33.408, -2.201
1337.400, -40.724, -42.229, -33.449, -2.258
1337.450, -40.538, -41.034, -33.656, -2.311
1337.500, -43.381, -42.272, -33.071, -2.373
1337.550, -41.899, -42.365, -33.038, -2.429
1337.600, -40.565, -42.365, -33.038, -2.495
1337.650, -41.731, -41.017, -33.037, -2.559
1337.700, -43.595, -40.953, -33.234, -2.628
1337.750, -46.550, -40.950, -32.866, -2.698
1337.800, -40.744, -47.570, -32.844, -2.770
1337.850, -41.636, -42.787, -33.013, -2.841
1337.900, -43.397, -44.200, -33.036, -2.923
1337.950, -42.074, -42.663, -32.878, -3.000
1338.000, -39.895, -42.366, -32.695, -3.085
1338.050, -42.240, -41.255, -32.527, -3.170
1338.100, -43.630, -40.954, -32.755, -3.257
1338.150, -41.237, -40.175, -32.716, -3.346
1338.200, -41.409, -40.624, -32.664, -3.441
1338.250, -44.595, -40.194, -32.792, -3.533
1338.300, -41.652, -39.892, -32.351, -3.632
1338.350, -43.899, -39.893, -32.762, -3.730
1338.400, -42.767, -40.626, -32.517, -3.833
1338.450, -41.819, -41.973, -32.579, -3.939
1338.500, -39.996, -42.373, -32.807, -4.043
1338.550, -41.231, -38.925, -32.430, -4.153
1338.600, -39.944, -40.257, -32.456, -4.264
1338.650, -41.413, -38.620, -32.347, -4.384
1338.700, -40.717, -38.328, -32.466, -4.499
1338.750, -39.635, -39.735, -32.653, -4.626
1338.800, -40.413, -39.135, -32.830, -4.743
1338.850, -39.623, -39.826, -32.518, -4.876
1338.900, -41.452, -37.942, -32.492, -4.998
1338.950, -39.745, -38.259, -32.493, -5.135
1339.000, -40.378, -38.925, -32.347, -5.267
1339.050, -43.070, -39.040, -32.620, -5.409
1339.100, -39.963, -39.758, -32.230, -5.550
1339.150, -41.378, -37.991, -32.438, -5.691
1339.200, -43.290, -38.223, -32.640, -5.834
1339.250, -38.550, -39.632, -32.668, -5.981
1339.300, -41.231, -38.468, -32.358, -6.132
1339.350, -39.703, -37.259, -32.477, -6.284
1339.400, -43.622, -40.947, -32.668, -6.442
1339.450, -43.638, -39.898, -32.325, -6.597
1339.500, -40.545, -38.327, -32.513, -6.762
1339.550, -40.545, -38.412, -32.694, -6.923
1339.600, -40.546, -38.899, -32.820, -7.095
1339.650, -40.352, -38.329, -32.737, -7.260
1339.700, -39.727, -38.453, -33.048, -7.433
1339.750, -40.356, -38.909, -32.980, -7.606
1339.800, -39.709, -38.330, -32.644, -7.784
1339.850, -40.550, -38.331, -32.576, -7.959
1339.900, -40.663, -38.399, -33.030, -8.140
1339.950, -41.612, -39.047, -32.804, -8.324
1340.000, -39.569, -39.046, -32.171, -8.504
1340.050, -40.537, -39.047, -33.238, -8.699
1340.100, -41.733, -40.814, -32.710, -8.885
1340.150, -40.633, -39.971, -32.675, -9.080
1340.200, -43.142, -39.902, -33.006, -9.271
1340.250, -41.985, -38.472, -33.230, -9.471
1340.300, -43.347, -39.651, -33.252, -9.666
1340.350, -43.644, -39.900, -33.068, -9.873
1340.400, -40.787, -39.127, -32.878, -10.070
1340.450, -41.734, -38.373, -33.037, -10.280
1340.500, -40.623, -38.994, -33.048, -10.478
1340.550, -40.549, -40.910, -32.862, -10.697
1340.600, -41.785, -39.926, -33.237, -10.895
1340.650, -38.841, -44.208, -33.057, -11.111
1340.700, -40.531, -39.071, -33.457, -11.328
1340.750, -41.793, -40.911, -33.256, -11.546
1340.800, -41.827, -39.058, -33.251, -11.760
1340.850, -41.828, -39.859, -32.877, -11.976
1340.900, -43.559, -39.901, -32.858, -12.201
1340.950, -39.807, -42.093, -33.033, -12.419
1341.000, -41.588, -42.381, -33.051, -12.643
1341.050, -43.371, -40.147, -33.226, -12.868
1341.100, -39.894, -41.999, -33.436, -13.096
1341.150, -39.567, -41.162, -33.285, -13.322
1341.200, -39.566, -40.968, -33.435, -13.554
1341.250, -41.447, -40.034, -33.281, -13.783
1341.300, -41.829, -43.747, -33.441, -14.023
1341.350, -43.447, -48.149, -33.272, -14.253
1341.400, -39.774, -42.647, -33.445, -14.488
1341.450, -43.238, -40.025, -33.265, -14.711
1341.500, -43.647, -42.260, -33.252, -14.945
1341.550, -46.810, -44.452, -33.462, -15.185
1341.600, -43.696, -39.121, -33.462, -15.408
1341.650, -40.511, -44.492, -33.070, -15.643
1341.700, -39.569, -44.493, -33.679, -15.874
1341.750, -40.550, -44.546, -33.051, -16.117
1341.800, -40.551, -48.653, -33.051, -16.349
1341.850, -43.607, -42.409, -33.251, -16.592
1341.900, -39.697, -42.383, -33.452, -16.816
1341.950, -40.490, -40.008, -33.263, -17.043
1342.000, -43.240, -50.000, -33.443, -17.292
1342.050, -46.318, -42.919, -33.099, -17.517
1342.100, -46.830, -42.385, -33.597, -17.740
1342.150, -42.247, -41.137, -33.311, -17.978
1342.200, -41.829, -43.776, -33.818, -18.205
1342.250, -39.858, -44.498, -33.537, -18.422
1342.300, -40.413, -44.498, -33.108, -18.640
1342.350, -39.670, -42.584, -33.419, -18.861
1342.400, -43.155, -50.000, -33.274, -19.080
1342.450, -40.694, -42.670, -33.455, -19.292
1342.500, -39.576, -44.477, -33.062, -19.527
1342.550, -46.509, -44.501, -33.256, -19.748
1342.600, -40.553, -50.000, -33.260, -19.970
1342.650, -40.690, -47.970, -33.248, -20.162
1342.700, -43.647, -42.227, -33.078, -20.416
1342.750, -43.207, -41.102, -33.302, -20.636
1342.800, -40.553, -42.544, -33.630, -20.840
1342.850, -40.553, -44.500, -33.045, -21.044
1342.900, -40.721, -44.722, -32.895, -21.250
1342.950, -46.609, -50.000, -33.450, -21.439
1343.000, -43.576, -40.975, -33.061, -21.639
1343.050, -40.591, -40.977, -33.257, -21.866
1343.100, -41.733, -40.975, -33.261, -22.042
1343.150, -41.829, -42.290, -33.260, -22.250
1343.200, -40.642, -50.000, -33.260, -22.416
1343.250, -38.878, -42.737, -33.455, -22.642
1343.300, -39.488, -44.267, -33.279, -22.792
1343.350, -40.507, -48.476, -33.263, -23.066
1343.400, -39.635, -48.771, -33.455, -23.225
1343.450, -40.544, -48.772, -33.266, -23.471
1343.500, -40.554, -48.773, -33.912, -23.624
1343.550, -40.555, -39.993, -33.484, -23.832
1343.600, -41.828, -42.388, -32.874, -24.004
1343.650, -43.609, -42.395, -33.464, -24.152
1343.700, -39.622, -42.394, -33.476, -24.358
1343.750, -41.700, -41.036, -33.082, -24.466
1343.800, -39.675, -42.299, -33.253, -24.737
1343.850, -41.476, -42.395, -33.642, -24.910
1343.900, -39.811, -44.156, -33.696, -25.119
1343.950, -41.303, -41.464, -33.516, -25.308
