1288.000, -36.018, -0.944, -33.123, -42.348
1288.050, -35.574, -0.943, -33.370, -39.398
1288.100, -36.147, -0.942, -33.057, -40.762
1288.150, -36.270, -0.941, -32.639, -40.055
1288.200, -36.267, -0.941, -32.954, -39.134
1288.250, -35.876, -0.940, -32.627, -44.410
1288.300, -35.849, -0.939, -33.133, -41.426
1288.350, -35.503, -0.939, -32.325, -44.614
1288.400, -35.163, -0.940, -32.875, -41.510
1288.450, -36.111, -0.940, -32.811, -41.119
1288.500, -35.919, -0.941, -32.954, -39.343
1288.550, -35.539, -0.941, -32.828, -45.393
1288.600, -35.470, -0.942, -32.502, -42.199
1288.650, -35.758, -0.942, -32.556, -42.274
1288.700, -36.156, -0.943, -32.604, -39.116
1288.750, -35.379, -0.945, -32.606, -40.254
1288.800, -35.128, -0.946, -32.467, -42.270
1288.850, -35.130, -0.947, -32.572, -41.403
1288.900, -34.873, -0.949, -32.323, -41.132
1288.950, -35.074, -0.949, -32.249, -39.337
1289.000, -35.129, -0.948, -32.109, -41.821
1289.050, -34.847, -0.951, -32.692, -41.317
1289.100, -35.075, -0.953, -32.477, -40.124
1289.150, -35.123, -0.951, -32.262, -39.967
1289.200, -35.419, -0.953, -32.393, -39.964
1289.250, -34.604, -0.955, -32.263, -39.964
1289.300, -35.607, -0.955, -32.242, -39.181
1289.350, -35.852, -0.954, -32.388, -43.426
1289.400, -35.269, -0.957, -32.014, -40.674
1289.450, -35.663, -0.960, -32.289, -39.259
1289.500, -35.324, -0.961, -32.054, -39.685
1289.550, -34.692, -0.959, -31.808, -39.972
1289.600, -34.700, -0.958, -32.072, -40.691
1289.650, -34.615, -0.960, -32.143, -42.076
1289.700, -34.883, -0.962, -31.884, -41.683
1289.750, -34.550, -0.960, -32.062, -42.053
1289.800, -34.581, -0.960, -31.942, -41.667
1289.850, -34.614, -0.962, -31.764, -39.708
1289.900, -34.699, -0.960, -31.763, -40.292
1289.950, -34.804, -0.962, -31.657, -41.133
1290.000, -34.588, -0.965, -31.608, -39.566
1290.050, -34.498, -0.965, -31.605, -40.507
1290.100, -34.727, -0.967, -31.490, -42.295
1290.150, -34.324, -0.969, -31.694, -41.393
1290.200, -34.677, -0.968, -31.512, -40.167
1290.250, -35.067, -0.969, -31.578, -39.190
1290.300, -35.125, -0.971, -31.251, -40.682
1290.350, -34.593, -0.972, -31.297, -41.127
1290.400, -34.505, -0.971, -31.440, -41.131
1290.450, -34.508, -0.973, -31.233, -38.095
1290.500, -34.509, -0.974, -31.188, -38.746
1290.550, -35.013, -0.974, -31.190, -39.059
1290.600, -34.403, -0.974, -31.086, -40.622
1290.650, -34.447, -0.974, -30.861, -41.137
1290.700, -34.737, -0.975, -30.996, -39.472
1290.750, -35.057, -0.972, -30.765, -39.744
1290.800, -34.876, -0.973, -30.680, -39.240
1290.850, -34.332, -0.976, -30.583, -39.774
1290.900, -34.221, -0.975, -30.466, -38.026
1290.950, -33.994, -0.977, -30.440, -38.797
1291.000, -34.414, -0.981, -30.250, -40.748
1291.050, -34.244, -0.981, -30.119, -40.065
1291.100, -34.217, -0.982, -30.205, -39.965
1291.150, -33.967, -0.986, -30.016, -39.967
1291.200, -34.475, -0.985, -30.107, -41.065
1291.250, -35.460, -0.987, -29.814, -39.991
1291.300, -34.295, -0.989, -29.632, -39.976
1291.350, -34.789, -0.988, -29.807, -41.088
1291.400, -34.813, -0.988, -29.816, -40.078
1291.450, -34.815, -0.990, -29.818, -40.995
1291.500, -34.556, -0.993, -29.819, -42.475
1291.550, -34.515, -0.994, -29.581, -41.380
1291.600, -33.884, -0.992, -29.604, -42.322
1291.650, -34.489, -0.992, -29.422, -41.515
1291.700, -34.596, -0.994, -29.286, -40.286
1291.750, -34.509, -0.996, -29.260, -39.978
1291.800, -34.704, -0.997, -29.316, -42.678
1291.850, -34.618, -0.997, -29.183, -45.255
1291.900, -34.692, -0.998, -29.034, -40.504
1291.950, -34.617, -0.999, -28.953, -41.839
1292.000, -34.324, -0.998, -28.975, -41.243
1292.050, -34.227, -1.000, -28.793, -41.603
1292.100, -34.228, -1.003, -28.746, -42.728
1292.150, -34.434, -1.003, -28.716, -41.523
1292.200, -34.738, -1.004, -28.585, -43.795
1292.250, -34.587, -1.007, -28.606, -50.000
1292.300, -34.519, -1.005, -28.509, -42.130
1292.350, -35.259, -1.005, -28.536, -41.147
1292.400, -34.263, -1.008, -28.383, -43.976
1292.450, -34.389, -1.007, -28.338, -43.202
1292.500, -34.098, -1.004, -28.337, -44.515
1292.550, -34.363, -1.006, -28.386, -41.930
1292.600, -34.105, -1.007, -28.299, -46.094
1292.650, -34.343, -1.007, -28.263, -46.439
1292.700, -34.721, -1.006, -28.310, -43.349
1292.750, -34.608, -1.008, -28.237, -41.594
1292.800, -34.512, -1.009, -28.192, -43.521
1292.850, -34.925, -1.008, -28.191, -42.083
1292.900, -34.674, -1.009, -28.193, -42.228
1292.950, -34.512, -1.009, -28.145, -42.726
1293.000, -34.296, -1.008, -28.129, -47.649
1293.050, -34.692, -1.008, -27.974, -42.034
1293.100, -34.326, -1.009, -28.099, -41.141
1293.150, -34.734, -1.009, -28.192, -44.401
1293.200, -34.298, -1.009, -28.083, -45.265
1293.250, -34.239, -1.012, -28.128, -42.939
1293.300, -34.239, -1.011, -28.136, -42.735
1293.350, -34.491, -1.011, -28.195, -40.191
1293.400, -34.519, -1.013, -28.079, -39.982
1293.450, -34.777, -1.014, -28.123, -39.983
1293.500, -34.819, -1.015, -28.244, -40.930
1293.550, -34.131, -1.015, -28.263, -39.415
1293.600, -34.387, -1.014, -28.105, -39.753
1293.650, -34.312, -1.015, -28.108, -43.007
1293.700, -34.624, -1.016, -28.173, -42.071
1293.750, -35.021, -1.016, -28.281, -41.137
1293.800, -34.546, -1.016, -28.245, -39.714
1293.850, -34.236, -1.016, -28.238, -40.192
1293.900, -34.578, -1.015, -28.186, -41.143
1293.950, -34.640, -1.016, -28.173, -40.418
1294.000, -34.522, -1.017, -28.078, -39.985
1294.050, -34.711, -1.016, -28.172, -40.687
1294.100, -34.825, -1.018, -28.226, -40.336
1294.150, -34.619, -1.018, -28.205, -39.988
1294.200, -34.524, -1.019, -28.156, -39.989
1294.250, -34.525, -1.021, -28.089, -39.988
1294.300, -35.255, -1.022, -28.020, -39.267
1294.350, -34.973, -1.022, -28.004, -39.756
1294.400, -34.134, -1.023, -27.851, -39.987
1294.450, -35.105, -1.024, -27.812, -38.639
1294.500, -34.960, -1.025, -27.669, -38.316
1294.550, -34.825, -1.027, -27.586, -40.290
1294.600, -35.069, -1.027, -27.617, -39.495
1294.650, -34.917, -1.028, -27.507, -40.445
1294.700, -35.300, -1.028, -27.459, -39.567
1294.750, -35.263, -1.028, -27.272, -38.548
1294.800, -35.155, -1.030, -27.150, -40.036
1294.850, -35.155, -1.031, -27.030, -39.073
1294.900, -34.931, -1.030, -26.876, -39.406
1294.950, -35.054, -1.031, -26.728, -39.341
1295.000, -35.156, -1.032, -26.513, -39.736
1295.050, -35.155, -1.033, -26.419, -39.306
1295.100, -35.424, -1.036, -26.338, -39.772
1295.150, -35.227, -1.036, -26.116, -39.995
1295.200, -35.154, -1.036, -25.993, -40.950
1295.250, -35.442, -1.039, -25.815, -40.171
1295.300, -35.197, -1.039, -25.681, -38.508
1295.350, -35.452, -1.041, -25.506, -39.718
1295.400, -35.835, -1.044, -25.356, -39.181
1295.450, -35.269, -1.044, -25.195, -39.075
1295.500, -35.154, -1.045, -24.947, -39.076
1295.550, -35.427, -1.049, -24.786, -38.477
1295.600, -35.507, -1.052, -24.616, -39.542
1295.650, -35.253, -1.054, -24.490, -39.315
1295.700, -35.653, -1.057, -24.322, -38.540
1295.750, -35.637, -1.061, -24.178, -38.326
1295.800, -35.996, -1.067, -23.968, -38.327
1295.850, -36.051, -1.072, -23.800, -39.809
1295.900, -35.890, -1.078, -23.649, -39.766
1295.950, -36.139, -1.084, -23.488, -38.607
1296.000, -36.307, -1.091, -23.317, -38.771
1296.050, -36.044, -1.097, -23.118, -39.080
1296.100, -36.156, -1.104, -22.919, -39.080
1296.150, -36.927, -1.114, -22.765, -40.337
1296.200, -36.259, -1.124, -22.627, -40.309
1296.250, -35.617, -1.132, -22.447, -38.253
1296.300, -35.782, -1.145, -22.287, -38.655
1296.350, -36.521, -1.158, -22.101, -38.509
1296.400, -36.406, -1.171, -21.936, -38.325
1296.450, -36.308, -1.187, -21.763, -38.889
1296.500, -36.668, -1.203, -21.591, -38.478
1296.550, -36.422, -1.219, -21.428, -38.328
1296.600, -36.310, -1.237, -21.270, -38.328
1296.650, -36.003, -1.255, -21.118, -39.476
1296.700, -36.192, -1.276, -20.926, -39.317
1296.750, -36.311, -1.296, -20.745, -39.085
1296.800, -36.019, -1.320, -20.590, -38.548
1296.850, -36.176, -1.346, -20.437, -38.833
1296.900, -36.312, -1.372, -20.303, -38.544
1296.950, -36.312, -1.399, -20.133, -38.330
1297.000, -36.648, -1.429, -19.949, -38.874
1297.050, -36.774, -1.459, -19.767, -39.748
1297.100, -36.400, -1.492, -19.612, -40.001
1297.150, -36.315, -1.527, -19.461, -39.240
1297.200, -35.950, -1.561, -19.287, -37.844
1297.250, -36.269, -1.599, -19.109, -39.680
1297.300, -37.243, -1.638, -18.928, -42.577
1297.350, -36.360, -1.677, -18.786, -39.212
1297.400, -36.319, -1.722, -18.605, -41.078
1297.450, -37.261, -1.766, -18.430, -42.695
1297.500, -35.541, -1.814, -18.261, -40.032
1297.550, -36.718, -1.861, -18.086, -40.004
1297.600, -37.266, -1.913, -17.926, -39.133
1297.650, -36.023, -1.966, -17.750, -38.403
1297.700, -36.273, -2.023, -17.578, -39.796
1297.750, -35.973, -2.078, -17.401, -40.003
1297.800, -36.241, -2.139, -17.224, -40.003
1297.850, -35.998, -2.199, -17.049, -40.859
1297.900, -36.551, -2.265, -16.863, -40.261
1297.950, -36.131, -2.330, -16.696, -40.005
1298.000, -36.530, -2.399, -16.514, -40.006
1298.050, -36.134, -2.471, -16.339, -40.008
1298.100, -35.907, -2.547, -16.149, -40.008
1298.150, -35.619, -2.622, -15.972, -39.304
1298.200, -35.824, -2.702, -15.792, -38.489
1298.250, -36.233, -2.781, -15.602, -40.397
1298.300, -36.325, -2.867, -15.417, -41.170
1298.350, -35.985, -2.950, -15.236, -41.170
1298.400, -36.250, -3.041, -15.049, -38.128
1298.450, -35.980, -3.129, -14.857, -38.218
1298.500, -35.288, -3.226, -14.667, -37.794
1298.550, -36.085, -3.323, -14.472, -39.469
1298.600, -35.380, -3.424, -14.281, -38.062
1298.650, -36.340, -3.523, -14.093, -38.714
1298.700, -36.099, -3.633, -13.892, -37.524
1298.750, -35.375, -3.742, -13.702, -37.963
1298.800, -35.684, -3.854, -13.500, -37.878
1298.850, -35.399, -3.966, -13.311, -37.700
1298.900, -35.939, -4.087, -13.112, -37.702
1298.950, -35.765, -4.205, -12.917, -37.703
1299.000, -35.532, -4.326, -12.721, -37.703
1299.050, -35.533, -4.452, -12.523, -36.920
1299.100, -35.533, -4.585, -12.321, -37.021
1299.150, -35.821, -4.713, -12.131, -37.566
1299.200, -36.250, -4.852, -11.926, -37.704
1299.250, -35.982, -4.987, -11.734, -36.811
1299.300, -35.575, -5.132, -11.528, -37.083
1299.350, -35.872, -5.277, -11.335, -37.642
1299.400, -35.561, -5.426, -11.137, -37.184
1299.450, -35.877, -5.571, -10.942, -36.686
1299.500, -35.911, -5.730, -10.742, -35.518
1299.550, -35.565, -5.889, -10.544, -36.132
1299.600, -35.878, -6.047, -10.343, -36.202
1299.650, -35.914, -6.208, -10.150, -36.202
1299.700, -35.590, -6.383, -9.949, -37.442
1299.750, -36.510, -6.551, -9.759, -38.211
1299.800, -35.480, -6.729, -9.562, -36.576
1299.850, -36.015, -6.905, -9.372, -35.898
1299.900, -36.023, -7.089, -9.179, -36.094
1299.950, -35.640, -7.271, -8.991, -36.518
1300.000, -35.536, -7.460, -8.800, -36.011
1300.050, -35.810, -7.649, -8.615, -36.089
1300.100, -35.917, -7.843, -8.427, -36.202
1300.150, -36.240, -8.041, -8.240, -36.203
1300.200, -35.990, -8.247, -8.057, -35.869
1300.250, -36.269, -8.450, -7.876, -36.140
1300.300, -35.963, -8.661, -7.694, -36.204
1300.350, -35.579, -8.870, -7.521, -35.512
1300.400, -35.888, -9.086, -7.343, -35.772
1300.450, -35.563, -9.301, -7.171, -36.178
1300.500, -35.893, -9.526, -7.002, -36.620
1300.550, -36.313, -9.747, -6.830, -35.853
1300.600, -37.231, -9.975, -6.663, -35.806
1300.650, -36.840, -10.209, -6.495, -35.808
1300.700, -36.014, -10.441, -6.334, -36.981
1300.750, -35.923, -10.672, -6.176, -37.153
1300.800, -36.271, -10.919, -6.016, -37.620
1300.850, -35.661, -11.165, -5.857, -36.063
1300.900, -35.849, -11.408, -5.705, -36.486
1300.950, -36.607, -11.653, -5.556, -36.659
1301.000, -35.769, -11.907, -5.406, -36.300
1301.050, -36.176, -12.159, -5.260, -37.387
1301.100, -36.340, -12.416, -5.114, -36.822
1301.150, -36.721, -12.666, -4.976, -38.025
1301.200, -37.240, -12.929, -4.836, -36.870
1301.250, -36.866, -13.185, -4.702, -37.571
1301.300, -35.660, -13.449, -4.565, -37.216
1301.350, -35.881, -13.706, -4.436, -38.211
1301.400, -36.701, -13.969, -4.308, -37.282
1301.450, -36.805, -14.229, -4.183, -37.670
1301.500, -36.023, -14.490, -4.062, -36.783
1301.550, -36.291, -14.756, -3.943, -37.102
1301.600, -35.995, -15.000, -3.828, -38.146
1301.650, -36.641, -15.259, -3.712, -38.373
1301.700, -36.446, -15.522, -3.601, -38.951
1301.750, -36.686, -15.770, -3.492, -38.046
1301.800, -36.165, -16.027, -3.386, -37.326
1301.850, -35.931, -16.275, -3.283, -37.964
1301.900, -36.203, -16.509, -3.183, -38.379
1301.950, -36.636, -16.741, -3.085, -38.844
1302.000, -36.810, -16.972, -2.990, -39.677
1302.050, -36.811, -17.195, -2.899, -38.976
1302.100, -36.525, -17.416, -2.810, -38.827
1302.150, -36.930, -17.639, -2.723, -38.657
1302.200, -36.697, -17.839, -2.640, -38.384
1302.250, -37.300, -18.036, -2.557, -38.385
1302.300, -36.465, -18.242, -2.476, -37.524
1302.350, -36.231, -18.413, -2.399, -37.578
1302.400, -37.044, -18.593, -2.326, -37.742
1302.450, -36.557, -18.773, -2.255, -37.741
1302.500, -37.090, -18.928, -2.186, -38.232
1302.550, -36.915, -19.092, -2.119, -38.383
1302.600, -37.219, -19.240, -2.054, -38.383
1302.650, -36.535, -19.374, -1.992, -37.865
1302.700, -37.484, -19.532, -1.935, -36.914
1302.750, -37.465, -19.659, -1.878, -38.956
1302.800, -37.330, -19.779, -1.824, -39.362
1302.850, -37.330, -19.901, -1.770, -37.203
1302.900, -37.330, -19.999, -1.722, -37.028
1302.950, -36.959, -20.128, -1.674, -36.820
1303.000, -37.560, -20.230, -1.628, -37.023
1303.050, -37.917, -20.330, -1.585, -37.582
1303.100, -37.065, -20.439, -1.545, -37.308
1303.150, -37.661, -20.532, -1.507, -37.174
1303.200, -37.016, -20.614, -1.472, -38.105
1303.250, -37.269, -20.736, -1.437, -37.293
1303.300, -37.848, -20.815, -1.403, -37.666
1303.350, -37.347, -20.884, -1.372, -38.353
1303.400, -36.822, -20.998, -1.344, -38.373
1303.450, -37.893, -21.096, -1.316, -38.267
1303.500, -37.333, -21.172, -1.294, -36.235
1303.550, -37.396, -21.257, -1.269, -37.798
1303.600, -38.596, -21.339, -1.248, -39.077
1303.650, -38.543, -21.437, -1.228, -37.150
1303.700, -37.360, -21.516, -1.211, -36.684
1303.750, -38.565, -21.637, -1.194, -37.158
1303.800, -38.599, -21.708, -1.178, -38.238
1303.850, -37.984, -21.810, -1.164, -37.789
1303.900, -39.159, -21.888, -1.151, -37.730
1303.950, -40.229, -22.037, -1.138, -37.730
1304.000, -38.907, -22.140, -1.127, -37.730
1304.050, -37.534, -22.257, -1.118, -36.842
1304.100, -36.925, -22.363, -1.112, -37.062
1304.150, -38.235, -22.488, -1.104, -36.756
1304.200, -38.602, -22.585, -1.098, -38.008
1304.250, -40.052, -22.696, -1.093, -37.341
1304.300, -39.541, -22.897, -1.089, -38.170
1304.350, -38.683, -22.984, -1.085, -39.831
1304.400, -39.314, -23.138, -1.082, -37.397
1304.450, -37.995, -23.361, -1.079, -37.171
1304.500, -37.928, -23.412, -1.076, -38.282
1304.550, -40.273, -23.615, -1.076, -39.099
1304.600, -39.465, -23.713, -1.074, -39.130
1304.650, -38.009, -23.878, -1.074, -37.806
1304.700, -38.539, -24.028, -1.076, -38.311
1304.750, -37.995, -24.233, -1.078, -37.279
1304.800, -39.158, -24.370, -1.079, -38.175
1304.850, -39.412, -24.584, -1.081, -37.822
1304.900, -40.185, -24.741, -1.082, -38.242
1304.950, -37.344, -24.894, -1.083, -38.970
1305.000, -38.117, -25.073, -1.085, -38.027
1305.050, -38.077, -25.304, -1.087, -37.734
1305.100, -39.012, -25.465, -1.088, -37.734
1305.150, -41.066, -25.643, -1.090, -36.891
1305.200, -37.470, -25.930, -1.090, -37.976
1305.250, -37.719, -26.030, -1.091, -37.843
1305.300, -38.500, -26.214, -1.092, -36.833
1305.350, -38.614, -26.475, -1.094, -37.579
1305.400, -38.616, -26.676, -1.094, -37.739
1305.450, -40.204, -26.830, -1.094, -37.228
1305.500, -39.510, -27.118, -1.094, -36.325
1305.550, -38.689, -27.343, -1.093, -37.571
1305.600, -39.322, -27.565, -1.093, -37.240
1305.650, -41.318, -27.908, -1.092, -37.666
1305.700, -40.552, -28.011, -1.090, -36.408
1305.750, -38.838, -28.244, -1.089, -36.239
1305.800, -40.920, -28.573, -1.087, -36.989
1305.850, -40.646, -28.761, -1.086, -36.786
1305.900, -38.963, -28.912, -1.085, -36.686
1305.950, -39.204, -29.193, -1.083, -37.052
1306.000, -38.298, -29.406, -1.079, -36.166
1306.050, -39.591, -29.520, -1.076, -36.128
1306.100, -39.675, -29.818, -1.074, -36.243
1306.150, -38.289, -30.153, -1.071, -36.565
1306.200, -38.442, -30.237, -1.070, -35.742
1306.250, -39.234, -30.408, -1.066, -35.470
1306.300, -39.424, -30.946, -1.063, -35.771
1306.350, -39.425, -31.061, -1.060, -35.840
1306.400, -41.348, -31.295, -1.057, -35.208
1306.450, -40.510, -31.455, -1.055, -35.441
1306.500, -39.453, -31.608, -1.054, -35.141
1306.550, -39.426, -31.756, -1.050, -35.455
1306.600, -39.425, -32.240, -1.048, -35.471
1306.650, -39.427, -32.083, -1.046, -35.141
1306.700, -40.403, -32.422, -1.044, -35.135
1306.750, -39.445, -32.778, -1.044, -35.467
1306.800, -40.397, -32.789, -1.043, -34.536
1306.850, -40.413, -32.443, -1.040, -34.796
1306.900, -40.413, -32.945, -1.039, -35.112
1306.950, -40.414, -33.165, -1.039, -34.857
1307.000, -41.506, -33.191, -1.038, -34.561
1307.050, -39.716, -33.190, -1.036, -34.524
1307.100, -40.239, -33.964, -1.036, -34.524
1307.150, -40.412, -33.718, -1.038, -35.287
1307.200, -39.571, -33.834, -1.040, -34.665
1307.250, -39.427, -33.874, -1.040, -34.081
1307.300, -39.425, -33.873, -1.041, -33.781
1307.350, -38.751, -34.534, -1.043, -33.947
1307.400, -39.299, -33.983, -1.045, -33.389
1307.450, -40.243, -34.313, -1.048, -33.479
1307.500, -40.412, -34.163, -1.050, -33.515
1307.550, -41.459, -33.913, -1.051, -33.911
1307.600, -41.689, -34.562, -1.054, -33.579
1307.650, -40.641, -34.688, -1.057, -33.699
1307.700, -41.401, -34.027, -1.060, -33.747
1307.750, -41.690, -34.904, -1.065, -33.575
1307.800, -41.691, -34.866, -1.069, -33.208
1307.850, -40.091, -34.690, -1.073, -32.829
1307.900, -40.002, -34.690, -1.077, -32.813
1307.950, -41.889, -34.526, -1.082, -33.001
1308.000, -41.589, -34.876, -1.086, -32.876
1308.050, -41.030, -34.826, -1.090, -32.999
1308.100, -42.547, -34.864, -1.094, -33.188
1308.150, -42.472, -34.989, -1.098, -33.089
1308.200, -43.687, -34.384, -1.102, -32.875
1308.250, -46.694, -34.437, -1.106, -32.597
1308.300, -41.209, -34.523, -1.109, -32.516
1308.350, -40.677, -34.406, -1.111, -32.628
1308.400, -41.693, -34.785, -1.116, -32.578
1308.450, -42.861, -34.584, -1.121, -32.641
1308.500, -45.604, -34.406, -1.125, -32.838
1308.550, -41.306, -34.202, -1.128, -32.603
1308.600, -41.390, -34.805, -1.131, -32.961
1308.650, -40.649, -34.756, -1.134, -32.628
1308.700, -41.419, -34.240, -1.136, -32.815
1308.750, -39.795, -34.819, -1.139, -32.890
1308.800, -41.130, -34.757, -1.140, -32.891
1308.850, -41.696, -34.246, -1.141, -32.589
1308.900, -41.697, -34.352, -1.142, -32.662
1308.950, -41.698, -34.630, -1.141, -32.702
1309.000, -40.690, -34.477, -1.140, -32.700
1309.050, -41.355, -34.412, -1.141, -32.296
1309.100, -43.008, -34.857, -1.140, -32.856
1309.150, -43.518, -34.540, -1.140, -32.938
1309.200, -42.045, -34.413, -1.139, -32.745
1309.250, -40.646, -34.194, -1.137, -32.705
1309.300, -42.772, -33.935, -1.135, -32.554
1309.350, -40.733, -34.339, -1.133, -32.223
1309.400, -49.351, -34.665, -1.130, -32.799
1309.450, -42.018, -34.434, -1.128, -32.719
1309.500, -41.701, -34.415, -1.125, -32.707
1309.550, -40.472, -34.155, -1.120, -32.888
1309.600, -40.424, -34.670, -1.115, -32.544
1309.650, -40.423, -34.155, -1.111, -32.188
1309.700, -43.224, -34.395, -1.107, -32.499
1309.750, -40.573, -34.415, -1.102, -32.360
1309.800, -39.529, -34.172, -1.096, -32.838
1309.850, -40.277, -34.377, -1.090, -32.733
1309.900, -41.439, -33.981, -1.084, -32.558
1309.950, -45.182, -34.095, -1.078, -32.384
1310.000, -40.418, -33.952, -1.071, -32.222
1310.050, -40.952, -34.265, -1.065, -32.304
1310.100, -41.699, -34.416, -1.059, -32.352
1310.150, -41.699, -34.810, -1.052, -31.909
1310.200, -40.825, -34.808, -1.047, -32.015
1310.250, -39.171, -34.331, -1.040, -31.973
1310.300, -39.148, -34.507, -1.033, -31.969
1310.350, -39.438, -34.705, -1.028, -31.612
1310.400, -40.852, -34.506, -1.023, -31.336
1310.450, -39.908, -34.215, -1.018, -31.294
1310.500, -41.059, -34.569, -1.013, -31.399
1310.550, -40.647, -34.252, -1.009, -31.215
1310.600, -40.425, -34.829, -1.004, -30.859
1310.650, -40.426, -34.513, -1.001, -30.691
1310.700, -38.888, -34.657, -0.996, -30.670
1310.750, -38.637, -34.240, -0.993, -30.482
1310.800, -40.062, -34.606, -0.989, -30.446
1310.850, -39.593, -34.707, -0.986, -30.730
1310.900, -41.150, -34.477, -0.983, -30.422
1310.950, -43.083, -34.889, -0.979, -30.603
1311.000, -38.778, -34.779, -0.977, -30.170
1311.050, -39.674, -34.709, -0.976, -30.178
1311.100, -40.429, -34.937, -0.975, -29.854
1311.150, -39.020, -35.264, -0.974, -29.804
1311.200, -41.739, -35.350, -0.975, -29.548
1311.250, -39.363, -35.091, -0.975, -29.530
1311.300, -39.272, -34.771, -0.974, -29.624
1311.350, -38.774, -35.821, -0.976, -29.349
1311.400, -40.133, -35.156, -0.977, -29.365
1311.450, -39.573, -35.303, -0.980, -29.301
1311.500, -39.447, -35.051, -0.983, -29.214
1311.550, -40.332, -35.321, -0.984, -29.361
1311.600, -39.523, -35.682, -0.987, -29.070
1311.650, -41.433, -35.086, -0.990, -29.044
1311.700, -38.814, -35.327, -0.992, -28.898
1311.750, -40.201, -35.059, -0.995, -28.886
1311.800, -40.434, -35.315, -1.000, -28.817
1311.850, -39.594, -35.353, -1.003, -28.684
1311.900, -39.448, -35.086, -1.005, -28.841
1311.950, -39.449, -35.274, -1.008, -28.769
1312.000, -40.133, -35.356, -1.013, -28.679
1312.050, -39.156, -35.355, -1.017, -28.709
1312.100, -39.724, -34.928, -1.023, -28.590
1312.150, -40.433, -34.906, -1.028, -28.558
1312.200, -39.788, -34.827, -1.032, -28.631
1312.250, -40.029, -34.716, -1.036, -28.614
1312.300, -40.434, -34.536, -1.040, -28.630
1312.350, -40.435, -34.789, -1.045, -28.481
1312.400, -40.434, -35.026, -1.051, -28.419
1312.450, -41.246, -34.818, -1.056, -28.491
1312.500, -40.766, -34.511, -1.061, -28.465
1312.550, -39.706, -34.638, -1.065, -28.547
1312.600, -41.048, -34.720, -1.069, -28.588
1312.650, -41.714, -34.290, -1.074, -28.480
1312.700, -39.828, -34.377, -1.078, -28.558
1312.750, -40.233, -34.666, -1.081, -28.532
1312.800, -41.488, -34.722, -1.085, -28.700
1312.850, -39.776, -34.485, -1.087, -28.675
1312.900, -42.501, -34.435, -1.092, -28.604
1312.950, -43.533, -34.903, -1.096, -28.589
1313.000, -40.884, -34.782, -1.098, -28.590
1313.050, -41.394, -34.723, -1.101, -28.705
1313.100, -43.052, -34.500, -1.104, -28.680
1313.150, -42.060, -34.437, -1.107, -28.722
1313.200, -41.718, -34.435, -1.109, -28.739
1313.250, -41.719, -34.437, -1.112, -28.739
1313.300, -41.718, -34.213, -1.114, -28.678
1313.350, -43.236, -33.947, -1.114, -28.729
1313.400, -41.908, -34.369, -1.116, -28.739
1313.450, -43.335, -33.738, -1.117, -28.740
1313.500, -40.581, -34.135, -1.118, -28.810
1313.550, -43.417, -33.922, -1.120, -28.672
1313.600, -41.763, -34.162, -1.120, -28.740
1313.650, -41.706, -33.910, -1.119, -28.595
1313.700, -40.488, -33.466, -1.118, -28.597
1313.750, -40.446, -33.673, -1.119, -28.456
1313.800, -43.305, -34.398, -1.121, -28.659
1313.850, -46.419, -34.190, -1.118, -28.672
1313.900, -39.877, -34.409, -1.116, -28.542
1313.950, -44.848, -34.442, -1.113, -28.528
1314.000, -41.116, -34.013, -1.111, -28.473
1314.050, -42.694, -33.919, -1.108, -28.515
1314.100, -42.108, -34.309, -1.106, -28.271
1314.150, -43.034, -34.445, -1.104, -28.240
1314.200, -42.132, -34.878, -1.101, -28.305
1314.250, -44.847, -34.808, -1.099, -28.174
1314.300, -42.588, -34.121, -1.096, -28.174
1314.350, -41.727, -34.315, -1.093, -28.044
1314.400, -41.727, -34.235, -1.092, -27.855
1314.450, -43.117, -34.392, -1.090, -27.864
1314.500, -43.544, -34.912, -1.089, -27.779
1314.550, -43.544, -35.042, -1.087, -27.705
1314.600, -43.544, -35.042, -1.081, -27.598
1314.650, -43.543, -35.980, -1.078, -27.482
1314.700, -40.710, -35.454, -1.075, -27.277
1314.750, -41.552, -35.080, -1.073, -27.347
1314.800, -41.726, -35.976, -1.071, -27.175
1314.850, -41.726, -35.456, -1.069, -27.104
1314.900, -43.231, -35.374, -1.066, -26.886
1314.950, -39.919, -35.375, -1.065, -26.773
1315.000, -40.252, -35.667, -1.064, -26.680
1315.050, -41.455, -36.050, -1.063, -26.554
1315.100, -39.820, -35.511, -1.063, -26.422
1315.150, -44.149, -35.977, -1.063, -26.225
1315.200, -41.180, -35.813, -1.062, -26.122
1315.250, -41.456, -36.052, -1.062, -25.976
1315.300, -41.731, -35.803, -1.064, -25.821
1315.350, -43.215, -35.738, -1.066, -25.699
1315.400, -40.655, -36.096, -1.070, -25.586
1315.450, -43.179, -36.132, -1.073, -25.384
1315.500, -43.552, -37.561, -1.075, -25.202
1315.550, -41.749, -37.579, -1.081, -25.041
1315.600, -41.658, -37.580, -1.084, -24.906
1315.650, -40.597, -37.509, -1.090, -24.754
1315.700, -43.341, -36.609, -1.095, -24.599
1315.750, -41.543, -37.010, -1.100, -24.408
1315.800, -39.732, -36.566, -1.108, -24.220
1315.850, -43.030, -36.649, -1.114, -24.067
1315.900, -38.710, -38.159, -1.122, -23.893
1315.950, -39.474, -37.584, -1.132, -23.692
