1288.000, -29.715, -0.957, -30.278, -34.108
1288.050, -29.715, -0.958, -30.232, -33.893
1288.100, -29.632, -0.959, -30.123, -33.892
1288.150, -29.532, -0.959, -30.107, -34.127
1288.200, -29.520, -0.959, -30.105, -34.395
1288.250, -29.432, -0.961, -30.004, -33.914
1288.300, -29.427, -0.962, -29.906, -34.371
1288.350, -29.598, -0.963, -30.086, -34.163
1288.400, -29.609, -0.964, -29.913, -34.389
1288.450, -29.444, -0.966, -30.075, -34.420
1288.500, -29.505, -0.969, -30.010, -34.421
1288.550, -29.442, -0.972, -29.996, -34.670
1288.600, -29.358, -0.973, -30.163, -34.964
1288.650, -29.341, -0.974, -30.042, -34.321
1288.700, -29.345, -0.977, -30.001, -34.152
1288.750, -29.487, -0.978, -30.085, -34.153
1288.800, -29.529, -0.979, -30.028, -34.155
1288.850, -29.458, -0.980, -30.088, -34.157
1288.900, -29.368, -0.981, -29.949, -33.758
1288.950, -29.348, -0.982, -29.740, -33.857
1289.000, -29.422, -0.983, -29.952, -33.696
1289.050, -29.436, -0.985, -30.004, -33.860
1289.100, -29.283, -0.987, -30.003, -33.687
1289.150, -29.333, -0.986, -29.735, -33.648
1289.200, -29.417, -0.988, -30.135, -33.855
1289.250, -29.271, -0.991, -30.115, -33.078
1289.300, -29.328, -0.991, -29.840, -32.814
1289.350, -29.418, -0.991, -29.883, -33.520
1289.400, -29.286, -0.993, -29.897, -33.276
1289.450, -29.186, -0.994, -29.739, -33.027
1289.500, -29.301, -0.995, -29.850, -33.306
1289.550, -29.104, -0.996, -29.833, -33.265
1289.600, -29.179, -0.996, -29.873, -33.352
1289.650, -29.322, -0.998, -29.841, -33.137
1289.700, -29.296, -0.998, -29.873, -33.132
1289.750, -29.265, -0.997, -29.661, -33.208
1289.800, -29.156, -0.997, -29.583, -32.944
1289.850, -29.040, -0.999, -29.677, -32.797
1289.900, -29.115, -0.999, -29.590, -32.673
1289.950, -29.230, -1.000, -29.646, -32.603
1290.000, -29.198, -1.001, -29.577, -32.474
1290.050, -29.107, -1.003, -29.450, -32.415
1290.100, -29.209, -1.004, -29.358, -32.283
1290.150, -29.118, -1.006, -29.334, -32.237
1290.200, -29.015, -1.009, -29.262, -32.671
1290.250, -29.142, -1.010, -29.320, -32.319
1290.300, -28.959, -1.011, -29.335, -32.237
1290.350, -29.065, -1.013, -29.188, -32.391
1290.400, -29.233, -1.013, -29.167, -32.129
1290.450, -29.119, -1.014, -29.098, -32.219
1290.500, -29.027, -1.015, -29.155, -31.718
1290.550, -29.014, -1.016, -28.970, -31.858
1290.600, -28.824, -1.016, -28.992, -32.047
1290.650, -28.962, -1.017, -28.883, -31.707
1290.700, -29.143, -1.018, -28.726, -31.973
1290.750, -28.984, -1.017, -28.692, -32.078
1290.800, -28.991, -1.017, -28.632, -31.949
1290.850, -28.881, -1.019, -28.614, -31.912
1290.900, -28.909, -1.019, -28.493, -31.784
1290.950, -28.855, -1.019, -28.463, -31.879
1291.000, -28.841, -1.022, -28.285, -31.776
1291.050, -28.911, -1.021, -28.128, -32.034
1291.100, -28.776, -1.022, -28.299, -31.779
1291.150, -28.765, -1.024, -27.948, -31.753
1291.200, -28.766, -1.023, -28.044, -31.902
1291.250, -28.768, -1.026, -28.053, -31.914
1291.300, -28.773, -1.026, -27.871, -31.918
1291.350, -28.700, -1.025, -27.806, -31.918
1291.400, -28.769, -1.024, -27.748, -31.776
1291.450, -28.849, -1.025, -27.579, -32.215
1291.500, -28.719, -1.026, -27.515, -31.685
1291.550, -28.767, -1.025, -27.558, -32.152
1291.600, -28.840, -1.024, -27.427, -32.254
1291.650, -28.674, -1.023, -27.349, -31.995
1291.700, -28.620, -1.023, -27.294, -32.159
1291.750, -28.672, -1.024, -27.166, -32.370
1291.800, -28.543, -1.023, -27.186, -32.078
1291.850, -28.469, -1.023, -27.186, -32.229
1291.900, -28.562, -1.024, -27.166, -32.095
1291.950, -28.616, -1.024, -27.100, -32.329
1292.000, -28.570, -1.024, -27.060, -32.606
1292.050, -28.545, -1.023, -26.961, -32.608
1292.100, -28.546, -1.023, -26.875, -32.740
1292.150, -28.602, -1.022, -26.723, -32.666
1292.200, -28.517, -1.022, -26.776, -32.614
1292.250, -28.480, -1.024, -26.670, -32.759
1292.300, -28.539, -1.024, -26.700, -32.809
1292.350, -28.499, -1.024, -26.835, -32.962
1292.400, -28.426, -1.026, -26.752, -33.008
1292.450, -28.523, -1.025, -26.649, -33.008
1292.500, -28.672, -1.024, -26.700, -32.851
1292.550, -28.535, -1.026, -26.612, -32.953
1292.600, -28.479, -1.027, -26.682, -33.001
1292.650, -28.478, -1.027, -26.613, -33.000
1292.700, -28.424, -1.026, -26.607, -32.577
1292.750, -28.354, -1.027, -26.652, -32.811
1292.800, -28.430, -1.028, -26.601, -33.287
1292.850, -28.474, -1.027, -26.571, -33.131
1292.900, -28.326, -1.029, -26.606, -32.996
1292.950, -28.263, -1.029, -26.588, -33.144
1293.000, -28.370, -1.030, -26.611, -32.896
1293.050, -28.407, -1.030, -26.625, -32.955
1293.100, -28.408, -1.030, -26.703, -33.347
1293.150, -28.293, -1.031, -26.684, -32.905
1293.200, -28.393, -1.031, -26.677, -33.347
1293.250, -28.540, -1.032, -26.719, -33.051
1293.300, -28.423, -1.032, -26.725, -33.402
1293.350, -28.347, -1.031, -26.724, -33.044
1293.400, -28.537, -1.032, -26.856, -33.004
1293.450, -28.427, -1.032, -26.781, -32.827
1293.500, -28.409, -1.033, -26.812, -33.159
1293.550, -28.292, -1.034, -26.774, -32.710
1293.600, -28.266, -1.033, -26.803, -32.915
1293.650, -28.318, -1.034, -26.887, -33.153
1293.700, -28.388, -1.034, -26.914, -33.208
1293.750, -28.456, -1.033, -26.947, -33.207
1293.800, -28.479, -1.033, -26.932, -33.069
1293.850, -28.480, -1.033, -26.948, -32.878
1293.900, -28.439, -1.032, -27.064, -32.804
1293.950, -28.454, -1.032, -27.002, -33.044
1294.000, -28.441, -1.032, -26.922, -32.963
1294.050, -28.414, -1.030, -26.922, -32.690
1294.100, -28.369, -1.031, -26.956, -32.383
1294.150, -28.486, -1.031, -26.942, -32.738
1294.200, -28.561, -1.031, -26.821, -32.738
1294.250, -28.561, -1.032, -26.775, -32.752
1294.300, -28.453, -1.032, -26.811, -33.111
1294.350, -28.635, -1.032, -26.860, -32.615
1294.400, -28.649, -1.033, -26.677, -32.887
1294.450, -28.692, -1.033, -26.627, -32.558
1294.500, -28.648, -1.032, -26.552, -32.581
1294.550, -28.753, -1.033, -26.429, -32.337
1294.600, -28.789, -1.034, -26.400, -32.683
1294.650, -28.903, -1.034, -26.271, -32.669
1294.700, -28.888, -1.034, -26.194, -32.353
1294.750, -28.815, -1.034, -26.156, -32.387
1294.800, -28.961, -1.034, -26.056, -32.701
1294.850, -28.977, -1.035, -25.994, -32.556
1294.900, -28.734, -1.036, -25.843, -32.322
1294.950, -28.850, -1.037, -25.731, -32.507
1295.000, -28.894, -1.038, -25.599, -32.627
1295.050, -28.990, -1.038, -25.451, -32.766
1295.100, -28.909, -1.040, -25.277, -32.669
1295.150, -28.872, -1.042, -25.160, -32.773
1295.200, -29.001, -1.044, -25.002, -32.509
1295.250, -29.032, -1.048, -24.868, -32.590
1295.300, -29.102, -1.050, -24.738, -32.788
1295.350, -29.185, -1.052, -24.618, -32.984
1295.400, -29.275, -1.057, -24.421, -32.666
1295.450, -29.285, -1.061, -24.257, -32.622
1295.500, -29.137, -1.065, -24.209, -32.787
1295.550, -29.185, -1.069, -23.993, -32.660
1295.600, -29.341, -1.074, -23.867, -32.625
1295.650, -29.310, -1.079, -23.736, -32.624
1295.700, -29.354, -1.084, -23.562, -32.625
1295.750, -29.378, -1.089, -23.406, -32.758
1295.800, -29.501, -1.096, -23.212, -32.819
1295.850, -29.445, -1.104, -23.076, -33.206
1295.900, -29.379, -1.111, -22.923, -33.040
1295.950, -29.544, -1.119, -22.751, -32.939
1296.000, -29.596, -1.130, -22.603, -32.774
1296.050, -29.559, -1.141, -22.463, -32.985
1296.100, -29.559, -1.152, -22.318, -32.961
1296.150, -29.558, -1.165, -22.124, -32.943
1296.200, -29.622, -1.179, -21.960, -32.880
1296.250, -29.587, -1.191, -21.800, -33.240
1296.300, -29.627, -1.208, -21.659, -33.282
1296.350, -29.583, -1.223, -21.508, -32.773
1296.400, -29.704, -1.240, -21.359, -33.079
1296.450, -29.607, -1.259, -21.204, -33.228
1296.500, -29.940, -1.280, -21.052, -33.228
1296.550, -29.819, -1.301, -20.874, -33.229
1296.600, -29.985, -1.324, -20.727, -33.230
1296.650, -29.830, -1.348, -20.578, -33.075
1296.700, -29.683, -1.375, -20.410, -33.021
1296.750, -29.725, -1.401, -20.273, -33.168
1296.800, -29.895, -1.430, -20.098, -33.231
1296.850, -29.882, -1.460, -19.946, -33.380
1296.900, -29.922, -1.493, -19.771, -33.451
1296.950, -29.883, -1.525, -19.619, -33.451
1297.000, -29.853, -1.560, -19.472, -32.990
1297.050, -29.854, -1.599, -19.318, -33.268
1297.100, -29.931, -1.637, -19.142, -33.115
1297.150, -29.799, -1.679, -18.996, -33.360
1297.200, -29.841, -1.723, -18.832, -33.265
1297.250, -29.857, -1.768, -18.676, -33.624
1297.300, -29.951, -1.818, -18.493, -33.260
1297.350, -29.864, -1.865, -18.350, -33.437
1297.400, -29.763, -1.916, -18.168, -33.033
1297.450, -29.949, -1.969, -18.006, -33.435
1297.500, -29.666, -2.028, -17.855, -32.829
1297.550, -29.759, -2.081, -17.684, -33.434
1297.600, -29.856, -2.145, -17.518, -33.034
1297.650, -29.858, -2.208, -17.332, -33.222
1297.700, -29.679, -2.272, -17.158, -33.234
1297.750, -29.748, -2.335, -16.989, -32.879
1297.800, -29.845, -2.407, -16.804, -32.662
1297.850, -29.705, -2.480, -16.643, -32.942
1297.900, -29.899, -2.556, -16.441, -33.026
1297.950, -29.887, -2.629, -16.274, -33.182
1298.000, -29.788, -2.712, -16.092, -32.924
1298.050, -29.766, -2.796, -15.913, -32.976
1298.100, -29.694, -2.879, -15.719, -32.877
1298.150, -29.885, -2.965, -15.540, -32.830
1298.200, -29.887, -3.060, -15.346, -32.985
1298.250, -29.789, -3.149, -15.164, -32.581
1298.300, -29.768, -3.248, -14.972, -32.604
1298.350, -29.846, -3.345, -14.784, -32.491
1298.400, -30.034, -3.449, -14.586, -32.610
1298.450, -29.984, -3.550, -14.398, -32.205
1298.500, -30.051, -3.662, -14.198, -32.404
1298.550, -29.900, -3.770, -14.001, -32.456
1298.600, -29.948, -3.884, -13.805, -32.609
1298.650, -29.886, -3.997, -13.610, -32.497
1298.700, -30.023, -4.119, -13.397, -31.931
1298.750, -29.993, -4.237, -13.200, -32.278
1298.800, -30.043, -4.364, -12.999, -32.206
1298.850, -29.999, -4.489, -12.800, -32.234
1298.900, -30.038, -4.621, -12.593, -32.057
1298.950, -30.003, -4.752, -12.392, -31.853
1299.000, -30.041, -4.892, -12.180, -31.912
1299.050, -30.073, -5.031, -11.982, -31.741
1299.100, -30.152, -5.178, -11.775, -31.766
1299.150, -29.944, -5.322, -11.576, -31.803
1299.200, -30.031, -5.475, -11.371, -31.803
1299.250, -30.072, -5.626, -11.170, -31.931
1299.300, -30.260, -5.786, -10.956, -31.821
1299.350, -30.002, -5.943, -10.757, -31.802
1299.400, -30.360, -6.109, -10.553, -31.663
1299.450, -30.293, -6.270, -10.357, -31.788
1299.500, -30.388, -6.446, -10.147, -31.950
1299.550, -30.293, -6.616, -9.950, -31.813
1299.600, -30.287, -6.793, -9.747, -31.529
1299.650, -30.286, -6.970, -9.552, -31.506
1299.700, -30.287, -7.155, -9.354, -31.265
1299.750, -30.470, -7.339, -9.160, -31.574
1299.800, -30.421, -7.534, -8.959, -31.654
1299.850, -30.485, -7.722, -8.771, -31.653
1299.900, -30.427, -7.922, -8.576, -31.544
1299.950, -30.399, -8.124, -8.387, -31.613
1300.000, -30.399, -8.331, -8.197, -31.652
1300.050, -30.563, -8.535, -8.014, -31.547
1300.100, -30.542, -8.751, -7.826, -31.614
1300.150, -30.513, -8.965, -7.644, -31.653
1300.200, -30.512, -9.187, -7.460, -31.652
1300.250, -30.609, -9.413, -7.283, -31.532
1300.300, -30.733, -9.641, -7.103, -31.901
1300.350, -30.857, -9.867, -6.933, -31.822
1300.400, -30.653, -10.102, -6.758, -31.807
1300.450, -30.740, -10.333, -6.589, -31.533
1300.500, -30.865, -10.576, -6.423, -31.932
1300.550, -30.758, -10.823, -6.254, -31.672
1300.600, -30.867, -11.067, -6.094, -31.947
1300.650, -30.761, -11.319, -5.930, -31.678
1300.700, -30.755, -11.574, -5.774, -32.089
1300.750, -30.754, -11.831, -5.617, -31.844
1300.800, -30.861, -12.089, -5.463, -32.092
1300.850, -30.877, -12.348, -5.315, -32.132
1300.900, -30.774, -12.619, -5.169, -31.997
1300.950, -30.753, -12.882, -5.022, -32.104
1301.000, -30.853, -13.152, -4.880, -32.271
1301.050, -30.875, -13.429, -4.741, -32.163
1301.100, -30.677, -13.702, -4.607, -32.001
1301.150, -30.938, -13.970, -4.474, -31.973
1301.200, -31.003, -14.254, -4.343, -32.113
1301.250, -31.005, -14.522, -4.215, -31.862
1301.300, -30.891, -14.798, -4.089, -32.103
1301.350, -30.768, -15.081, -3.967, -31.994
1301.400, -30.977, -15.347, -3.850, -32.273
1301.450, -30.782, -15.627, -3.732, -32.160
1301.500, -31.097, -15.914, -3.618, -32.146
1301.550, -30.910, -16.175, -3.510, -32.002
1301.600, -30.991, -16.445, -3.400, -31.847
1301.650, -31.117, -16.716, -3.297, -32.234
1301.700, -31.247, -16.981, -3.195, -31.799
1301.750, -30.968, -17.223, -3.097, -31.916
1301.800, -30.882, -17.489, -2.998, -31.753
1301.850, -30.796, -17.740, -2.904, -31.900
1301.900, -31.020, -17.983, -2.814, -32.102
1301.950, -30.892, -18.208, -2.727, -31.945
1302.000, -30.998, -18.436, -2.640, -31.836
1302.050, -31.061, -18.656, -2.557, -32.032
1302.100, -31.257, -18.871, -2.478, -31.860
1302.150, -31.160, -19.076, -2.400, -31.783
1302.200, -31.178, -19.267, -2.324, -31.938
1302.250, -31.110, -19.457, -2.254, -31.706
1302.300, -31.188, -19.644, -2.184, -31.740
1302.350, -31.374, -19.799, -2.117, -31.950
1302.400, -31.417, -19.965, -2.052, -31.354
1302.450, -31.416, -20.118, -1.990, -31.331
1302.500, -31.416, -20.281, -1.929, -31.403
1302.550, -31.202, -20.388, -1.872, -31.857
1302.600, -31.042, -20.495, -1.816, -31.527
1302.650, -31.336, -20.633, -1.763, -31.515
1302.700, -31.307, -20.727, -1.713, -31.541
1302.750, -31.387, -20.842, -1.663, -31.319
1302.800, -31.527, -20.956, -1.618, -31.698
1302.850, -31.560, -21.051, -1.576, -31.505
1302.900, -31.560, -21.163, -1.534, -31.502
1302.950, -31.668, -21.224, -1.494, -31.235
1303.000, -31.602, -21.293, -1.456, -31.128
1303.050, -31.776, -21.368, -1.421, -31.321
1303.100, -31.747, -21.439, -1.387, -31.294
1303.150, -32.078, -21.538, -1.356, -31.476
1303.200, -31.927, -21.594, -1.328, -31.314
1303.250, -32.135, -21.666, -1.301, -31.144
1303.300, -32.184, -21.730, -1.275, -31.475
1303.350, -32.184, -21.825, -1.253, -31.148
1303.400, -32.027, -21.906, -1.229, -30.879
1303.450, -32.181, -21.961, -1.209, -31.252
1303.500, -32.023, -22.023, -1.192, -31.123
1303.550, -32.027, -22.140, -1.175, -31.126
1303.600, -32.191, -22.178, -1.159, -31.257
1303.650, -32.348, -22.278, -1.145, -31.387
1303.700, -32.021, -22.361, -1.131, -31.253
1303.750, -31.868, -22.436, -1.119, -31.533
1303.800, -32.326, -22.538, -1.111, -31.669
1303.850, -32.696, -22.594, -1.103, -31.282
1303.900, -32.402, -22.714, -1.096, -31.497
1303.950, -32.512, -22.765, -1.089, -31.411
1304.000, -32.539, -22.899, -1.084, -31.391
1304.050, -32.847, -23.042, -1.080, -31.507
1304.100, -32.611, -23.120, -1.076, -31.533
1304.150, -32.692, -23.220, -1.073, -31.532
1304.200, -32.436, -23.324, -1.072, -31.533
1304.250, -32.667, -23.422, -1.069, -31.655
1304.300, -32.573, -23.569, -1.068, -31.803
1304.350, -32.543, -23.639, -1.068, -31.567
1304.400, -32.871, -23.790, -1.067, -31.790
1304.450, -32.246, -23.882, -1.068, -31.424
1304.500, -32.354, -23.980, -1.068, -31.658
1304.550, -32.715, -24.088, -1.070, -31.679
1304.600, -32.386, -24.245, -1.070, -31.824
1304.650, -32.538, -24.356, -1.072, -31.980
1304.700, -32.380, -24.521, -1.073, -31.701
1304.750, -32.534, -24.670, -1.073, -31.681
1304.800, -32.236, -24.813, -1.076, -31.814
1304.850, -32.499, -24.994, -1.078, -31.831
1304.900, -32.548, -25.102, -1.079, -31.709
1304.950, -32.697, -25.200, -1.080, -31.802
1305.000, -32.734, -25.325, -1.082, -31.716
1305.050, -32.883, -25.439, -1.084, -31.571
1305.100, -32.502, -25.657, -1.086, -31.759
1305.150, -32.653, -25.752, -1.088, -31.601
1305.200, -32.452, -25.880, -1.089, -31.650
1305.250, -32.661, -26.013, -1.090, -31.684
1305.300, -32.587, -26.174, -1.090, -31.686
1305.350, -32.709, -26.388, -1.089, -31.813
1305.400, -32.274, -26.501, -1.089, -31.457
1305.450, -32.206, -26.593, -1.089, -31.524
1305.500, -32.683, -26.864, -1.088, -31.416
1305.550, -32.576, -26.850, -1.086, -31.528
1305.600, -32.240, -27.025, -1.087, -31.809
1305.650, -32.845, -27.138, -1.085, -31.707
1305.700, -32.601, -27.290, -1.083, -31.199
1305.750, -32.555, -27.406, -1.082, -31.367
1305.800, -32.260, -27.422, -1.080, -31.644
1305.850, -32.495, -27.564, -1.078, -31.570
1305.900, -32.556, -27.547, -1.076, -31.324
1305.950, -32.696, -27.713, -1.074, -31.370
1306.000, -32.603, -27.864, -1.072, -31.404
1306.050, -32.427, -27.940, -1.070, -31.111
1306.100, -32.773, -28.193, -1.068, -31.100
1306.150, -32.523, -28.140, -1.065, -31.041
1306.200, -32.513, -28.338, -1.065, -30.914
1306.250, -32.701, -28.374, -1.062, -30.978
1306.300, -32.597, -28.470, -1.062, -31.110
1306.350, -32.711, -28.441, -1.059, -30.930
1306.400, -32.911, -28.551, -1.057, -30.883
1306.450, -32.605, -28.703, -1.055, -30.778
1306.500, -32.913, -28.652, -1.054, -30.440
1306.550, -32.941, -28.790, -1.053, -30.632
1306.600, -32.940, -28.875, -1.052, -30.763
1306.650, -32.941, -28.877, -1.052, -30.765
1306.700, -32.744, -28.801, -1.050, -30.880
1306.750, -32.565, -28.875, -1.050, -30.538
1306.800, -32.563, -28.958, -1.050, -30.765
1306.850, -32.562, -29.033, -1.051, -30.652
1306.900, -32.741, -28.959, -1.052, -30.427
1306.950, -33.108, -28.957, -1.052, -30.422
1307.000, -33.145, -29.031, -1.052, -30.224
1307.050, -32.801, -29.037, -1.054, -30.389
1307.100, -33.087, -29.107, -1.056, -30.235
1307.150, -33.317, -29.119, -1.058, -30.204
1307.200, -33.007, -29.259, -1.061, -30.384
1307.250, -32.941, -29.287, -1.065, -30.075
1307.300, -32.940, -29.213, -1.067, -30.267
1307.350, -33.289, -29.274, -1.070, -30.222
1307.400, -32.990, -29.212, -1.074, -30.205
1307.450, -32.775, -29.132, -1.077, -30.389
1307.500, -33.089, -29.120, -1.080, -30.144
1307.550, -32.970, -29.049, -1.084, -30.102
1307.600, -32.940, -29.109, -1.088, -30.015
1307.650, -33.109, -29.191, -1.091, -30.002
1307.700, -32.977, -29.069, -1.096, -29.921
1307.750, -32.942, -29.103, -1.099, -30.059
1307.800, -32.794, -29.123, -1.104, -29.877
1307.850, -33.165, -29.181, -1.110, -29.943
1307.900, -33.658, -29.151, -1.115, -30.003
1307.950, -33.529, -29.124, -1.119, -30.130
1308.000, -33.359, -29.078, -1.123, -30.210
1308.050, -33.598, -29.087, -1.128, -30.044
1308.100, -33.447, -29.125, -1.132, -29.905
1308.150, -33.258, -29.083, -1.136, -29.957
1308.200, -33.480, -29.089, -1.140, -30.004
1308.250, -33.713, -29.127, -1.145, -30.005
1308.300, -33.682, -29.033, -1.148, -30.122
1308.350, -33.584, -29.110, -1.150, -30.148
1308.400, -33.439, -29.000, -1.153, -30.172
1308.450, -33.508, -28.940, -1.156, -29.872
1308.500, -33.583, -29.079, -1.158, -29.917
1308.550, -33.584, -29.008, -1.159, -30.233
1308.600, -33.584, -29.089, -1.160, -30.153
1308.650, -33.773, -29.063, -1.161, -30.107
1308.700, -34.457, -29.047, -1.160, -30.276
1308.750, -33.960, -28.982, -1.160, -30.230
1308.800, -33.822, -28.903, -1.159, -30.043
1308.850, -33.822, -28.953, -1.159, -30.170
1308.900, -33.634, -28.969, -1.158, -30.046
1308.950, -33.964, -28.907, -1.157, -30.334
1309.000, -34.276, -28.951, -1.155, -30.259
1309.050, -34.135, -28.910, -1.152, -30.132
1309.100, -34.075, -28.892, -1.149, -30.189
1309.150, -33.884, -28.834, -1.147, -30.135
1309.200, -34.217, -28.875, -1.143, -30.272
1309.250, -34.341, -28.892, -1.140, -30.322
1309.300, -33.922, -28.894, -1.136, -30.322
1309.350, -33.827, -28.828, -1.131, -30.143
1309.400, -34.042, -28.818, -1.127, -30.203
1309.450, -34.562, -28.957, -1.122, -30.312
1309.500, -34.371, -28.903, -1.117, -30.229
1309.550, -33.856, -29.043, -1.111, -30.217
1309.600, -34.313, -28.903, -1.106, -30.119
1309.650, -34.340, -28.818, -1.099, -30.217
1309.700, -34.339, -28.745, -1.093, -30.024
1309.750, -34.085, -28.890, -1.086, -29.730
1309.800, -34.577, -28.683, -1.080, -29.809
1309.850, -34.362, -28.804, -1.074, -29.906
1309.900, -34.582, -28.752, -1.067, -29.668
1309.950, -34.384, -28.679, -1.061, -29.707
1310.000, -34.338, -28.724, -1.054, -29.578
1310.050, -34.135, -28.799, -1.048, -29.404
1310.100, -34.075, -28.819, -1.042, -29.242
1310.150, -34.259, -28.818, -1.036, -29.313
1310.200, -34.163, -28.768, -1.032, -29.197
1310.250, -33.748, -28.793, -1.027, -29.007
1310.300, -34.064, -28.770, -1.021, -28.954
1310.350, -33.989, -28.744, -1.015, -29.009
1310.400, -33.997, -28.903, -1.010, -28.872
1310.450, -34.672, -28.920, -1.006, -28.748
1310.500, -34.699, -28.840, -1.001, -28.618
1310.550, -34.624, -28.883, -0.998, -28.525
1310.600, -34.623, -28.898, -0.995, -28.454
1310.650, -34.624, -28.965, -0.992, -28.328
1310.700, -34.391, -28.913, -0.988, -28.359
1310.750, -34.115, -28.900, -0.987, -28.198
1310.800, -34.535, -28.835, -0.984, -28.173
1310.850, -34.386, -28.888, -0.983, -27.904
1310.900, -34.345, -28.965, -0.981, -27.906
1310.950, -34.345, -29.045, -0.980, -27.820
1311.000, -34.345, -28.997, -0.979, -27.796
1311.050, -35.029, -28.919, -0.979, -27.659
1311.100, -34.548, -29.083, -0.980, -27.663
1311.150, -34.783, -29.080, -0.981, -27.546
1311.200, -35.177, -28.939, -0.983, -27.507
1311.250, -34.334, -28.902, -0.985, -27.464
1311.300, -34.287, -28.903, -0.987, -27.284
1311.350, -34.576, -29.033, -0.989, -27.234
1311.400, -34.631, -28.997, -0.990, -27.237
1311.450, -34.887, -29.052, -0.994, -27.235
1311.500, -35.224, -28.993, -0.998, -27.189
1311.550, -35.256, -28.842, -1.000, -26.956
1311.600, -35.580, -28.759, -1.004, -26.975
1311.650, -34.712, -28.894, -1.007, -26.935
1311.700, -35.217, -28.980, -1.011, -26.977
1311.750, -34.964, -28.987, -1.016, -26.935
1311.800, -35.227, -28.986, -1.020, -26.930
1311.850, -34.719, -28.985, -1.024, -26.888
1311.900, -34.888, -28.919, -1.029, -26.840
1311.950, -35.190, -28.847, -1.036, -26.909
1312.000, -35.518, -28.831, -1.040, -26.928
1312.050, -35.356, -28.940, -1.044, -26.792
1312.100, -35.257, -28.934, -1.050, -26.769
1312.150, -35.715, -28.759, -1.056, -26.813
1312.200, -35.987, -28.776, -1.060, -26.831
1312.250, -35.751, -28.831, -1.065, -26.861
1312.300, -35.840, -28.832, -1.070, -26.909
1312.350, -36.240, -28.785, -1.074, -26.870
1312.400, -36.696, -28.661, -1.078, -26.956
1312.450, -36.264, -28.707, -1.083, -26.995
1312.500, -36.585, -28.652, -1.087, -27.049
1312.550, -35.697, -28.662, -1.092, -26.976
1312.600, -35.787, -28.629, -1.096, -27.041
1312.650, -36.634, -28.667, -1.100, -27.043
1312.700, -36.869, -28.571, -1.103, -27.030
1312.750, -36.870, -28.655, -1.107, -27.113
1312.800, -36.121, -28.503, -1.110, -27.133
1312.850, -35.674, -28.471, -1.113, -27.220
1312.900, -35.926, -28.470, -1.116, -27.153
1312.950, -36.327, -28.527, -1.118, -27.303
1313.000, -37.199, -28.543, -1.122, -27.214
1313.050, -37.850, -28.429, -1.124, -27.315
1313.100, -37.501, -28.457, -1.124, -27.261
1313.150, -37.389, -28.418, -1.126, -27.324
1313.200, -37.839, -28.400, -1.128, -27.433
1313.250, -36.318, -28.459, -1.129, -27.413
1313.300, -37.111, -28.414, -1.129, -27.448
1313.350, -37.877, -28.461, -1.130, -27.365
1313.400, -37.469, -28.413, -1.129, -27.348
1313.450, -36.922, -28.340, -1.129, -27.398
1313.500, -36.874, -28.395, -1.127, -27.604
1313.550, -37.912, -28.471, -1.126, -27.469
1313.600, -36.920, -28.341, -1.125, -27.355
1313.650, -37.392, -28.268, -1.122, -27.405
1313.700, -37.394, -28.402, -1.120, -27.461
1313.750, -37.979, -28.404, -1.119, -27.517
1313.800, -37.417, -28.407, -1.116, -27.519
1313.850, -37.966, -28.615, -1.113, -27.358
1313.900, -37.981, -28.422, -1.111, -27.403
1313.950, -37.453, -28.664, -1.108, -27.361
1314.000, -36.954, -28.450, -1.106, -27.265
1314.050, -36.881, -28.583, -1.103, -27.382
1314.100, -36.176, -28.566, -1.101, -27.326
1314.150, -36.673, -28.607, -1.098, -27.100
1314.200, -37.679, -28.678, -1.095, -27.159
1314.250, -37.985, -28.811, -1.093, -27.044
1314.300, -37.543, -28.792, -1.089, -26.995
1314.350, -37.398, -28.829, -1.085, -26.959
1314.400, -37.009, -28.847, -1.084, -26.873
1314.450, -36.517, -28.731, -1.081, -26.849
1314.500, -36.093, -28.874, -1.079, -26.774
1314.550, -36.715, -28.926, -1.077, -26.564
1314.600, -37.777, -29.058, -1.073, -26.488
1314.650, -36.994, -29.157, -1.073, -26.365
1314.700, -36.475, -29.025, -1.070, -26.313
1314.750, -37.293, -29.151, -1.067, -26.308
1314.800, -37.398, -29.096, -1.067, -26.089
1314.850, -37.915, -29.158, -1.065, -26.133
1314.900, -37.983, -29.168, -1.064, -25.899
1314.950, -37.028, -29.312, -1.065, -25.834
1315.000, -36.882, -29.266, -1.064, -25.671
1315.050, -37.303, -29.253, -1.065, -25.554
1315.100, -36.595, -29.321, -1.067, -25.478
1315.150, -35.773, -29.478, -1.069, -25.383
1315.200, -36.600, -29.374, -1.070, -25.203
1315.250, -36.884, -29.550, -1.074, -25.111
1315.300, -37.307, -29.532, -1.076, -24.894
1315.350, -36.567, -29.592, -1.079, -24.824
1315.400, -36.829, -29.772, -1.084, -24.615
1315.450, -37.346, -29.795, -1.087, -24.511
1315.500, -36.902, -29.891, -1.093, -24.344
1315.550, -37.389, -29.618, -1.099, -24.161
1315.600, -36.891, -29.889, -1.106, -24.071
1315.650, -36.873, -29.797, -1.114, -23.921
1315.700, -36.463, -29.819, -1.121, -23.705
1315.750, -36.971, -30.077, -1.130, -23.583
1315.800, -37.865, -29.895, -1.140, -23.404
1315.850, -36.966, -29.893, -1.149, -23.243
1315.900, -38.047, -29.903, -1.161, -23.149
1315.950, -38.592, -29.997, -1.172, -22.962
