1288.000, -34.500, -1.019, -34.236, -38.468
1288.050, -34.742, -1.019, -34.393, -39.590
1288.100, -35.334, -1.020, -34.008, -39.214
1288.150, -35.172, -1.017, -34.366, -39.049
1288.200, -34.846, -1.016, -34.210, -40.719
1288.250, -35.374, -1.017, -33.938, -39.269
1288.300, -35.468, -1.018, -34.121, -38.407
1288.350, -34.883, -1.016, -33.939, -40.584
1288.400, -35.333, -1.017, -34.111, -38.107
1288.450, -34.906, -1.019, -33.945, -37.181
1288.500, -34.795, -1.020, -34.300, -39.732
1288.550, -34.796, -1.019, -34.228, -40.215
1288.600, -35.023, -1.021, -33.627, -39.294
1288.650, -35.371, -1.025, -33.764, -39.047
1288.700, -35.231, -1.026, -33.735, -39.051
1288.750, -34.675, -1.026, -34.016, -39.680
1288.800, -34.937, -1.028, -33.468, -38.213
1288.850, -35.130, -1.029, -33.888, -38.627
1288.900, -34.891, -1.029, -33.621, -37.994
1288.950, -35.055, -1.032, -33.996, -39.334
1289.000, -35.395, -1.032, -33.972, -40.833
1289.050, -35.476, -1.031, -33.910, -40.158
1289.100, -35.193, -1.035, -34.563, -39.222
1289.150, -35.123, -1.034, -34.038, -38.414
1289.200, -34.865, -1.032, -33.524, -38.876
1289.250, -35.057, -1.036, -33.425, -38.427
1289.300, -34.635, -1.038, -33.788, -39.511
1289.350, -34.725, -1.036, -33.715, -40.823
1289.400, -34.799, -1.035, -33.489, -39.533
1289.450, -35.022, -1.037, -33.925, -39.663
1289.500, -35.127, -1.040, -33.675, -39.354
1289.550, -34.734, -1.040, -33.721, -38.576
1289.600, -34.858, -1.039, -34.062, -37.918
1289.650, -34.768, -1.041, -33.881, -38.014
1289.700, -34.347, -1.045, -33.950, -38.718
1289.750, -34.545, -1.045, -33.886, -39.551
1289.800, -34.640, -1.045, -33.805, -39.976
1289.850, -34.853, -1.048, -33.916, -38.943
1289.900, -34.937, -1.049, -33.769, -37.913
1289.950, -34.614, -1.049, -33.521, -37.301
1290.000, -34.696, -1.051, -34.070, -37.096
1290.050, -34.800, -1.051, -34.257, -37.465
1290.100, -34.588, -1.051, -33.811, -38.088
1290.150, -34.716, -1.050, -33.840, -37.812
1290.200, -34.797, -1.052, -33.717, -37.649
1290.250, -35.050, -1.050, -33.661, -38.144
1290.300, -34.403, -1.051, -33.662, -38.294
1290.350, -34.221, -1.055, -33.664, -37.777
1290.400, -34.224, -1.055, -33.309, -38.706
1290.450, -34.227, -1.054, -33.926, -38.471
1290.500, -34.031, -1.055, -33.621, -37.819
1290.550, -34.358, -1.058, -33.440, -38.122
1290.600, -34.513, -1.058, -33.443, -37.412
1290.650, -34.511, -1.057, -33.134, -37.489
1290.700, -34.723, -1.060, -33.314, -37.253
1290.750, -34.594, -1.061, -33.130, -38.396
1290.800, -34.304, -1.059, -33.311, -39.057
1290.850, -34.646, -1.061, -32.963, -38.485
1290.900, -34.804, -1.062, -32.520, -38.298
1290.950, -34.561, -1.060, -32.720, -38.880
1291.000, -34.998, -1.063, -32.963, -39.050
1291.050, -34.352, -1.062, -32.831, -39.802
1291.100, -34.988, -1.061, -32.633, -37.390
1291.150, -34.838, -1.060, -32.288, -38.786
1291.200, -34.531, -1.060, -32.251, -39.868
1291.250, -34.505, -1.062, -32.915, -37.337
1291.300, -34.510, -1.062, -32.190, -38.139
1291.350, -35.061, -1.062, -31.944, -37.221
1291.400, -34.340, -1.062, -32.214, -41.421
1291.450, -34.466, -1.064, -32.120, -39.498
1291.500, -34.754, -1.066, -31.837, -39.067
1291.550, -34.590, -1.066, -31.890, -39.731
1291.600, -34.314, -1.067, -31.819, -38.744
1291.650, -34.607, -1.069, -31.771, -39.966
1291.700, -34.811, -1.070, -31.968, -42.070
1291.750, -34.810, -1.071, -31.898, -40.230
1291.800, -34.460, -1.073, -31.766, -39.060
1291.850, -34.224, -1.074, -31.428, -38.211
1291.900, -34.381, -1.075, -31.264, -38.815
1291.950, -34.190, -1.074, -31.483, -39.974
1292.000, -34.111, -1.074, -31.362, -38.935
1292.050, -34.395, -1.072, -31.189, -38.306
1292.100, -34.699, -1.073, -31.190, -38.773
1292.150, -34.615, -1.074, -31.283, -39.065
1292.200, -34.721, -1.071, -31.238, -39.068
1292.250, -34.400, -1.073, -31.197, -41.297
1292.300, -34.655, -1.072, -31.103, -40.577
1292.350, -35.054, -1.071, -30.880, -38.710
1292.400, -34.451, -1.073, -30.812, -39.498
1292.450, -34.440, -1.075, -30.903, -39.307
1292.500, -34.520, -1.073, -30.938, -39.710
1292.550, -34.724, -1.074, -31.024, -38.260
1292.600, -34.612, -1.078, -30.975, -40.363
1292.650, -34.707, -1.077, -30.692, -40.765
1292.700, -34.615, -1.077, -30.801, -40.699
1292.750, -34.512, -1.079, -30.775, -40.378
1292.800, -34.512, -1.081, -30.759, -39.975
1292.850, -34.510, -1.080, -30.804, -40.675
1292.900, -34.511, -1.080, -30.891, -39.618
1292.950, -34.319, -1.080, -30.932, -40.362
1293.000, -34.232, -1.080, -30.934, -42.248
1293.050, -34.234, -1.080, -30.842, -39.729
1293.100, -34.457, -1.080, -31.012, -39.775
1293.150, -34.287, -1.080, -30.963, -40.910
1293.200, -34.731, -1.079, -30.941, -39.319
1293.250, -34.324, -1.080, -30.940, -39.828
1293.300, -34.239, -1.081, -30.941, -42.306
1293.350, -34.238, -1.080, -30.831, -38.698
1293.400, -34.009, -1.083, -30.920, -37.753
1293.450, -34.423, -1.085, -30.938, -39.501
1293.500, -34.288, -1.086, -30.936, -39.981
1293.550, -34.234, -1.086, -30.837, -39.977
1293.600, -34.234, -1.087, -30.807, -39.285
1293.650, -34.234, -1.089, -30.978, -39.661
1293.700, -34.234, -1.089, -31.148, -38.334
1293.750, -34.234, -1.088, -30.953, -38.465
1293.800, -34.074, -1.089, -31.035, -39.061
1293.850, -34.122, -1.091, -30.969, -38.612
1293.900, -34.083, -1.090, -30.884, -39.199
1293.950, -34.279, -1.090, -30.938, -39.983
1294.000, -34.522, -1.091, -30.866, -38.472
1294.050, -34.349, -1.090, -30.892, -37.673
1294.100, -34.071, -1.092, -30.782, -37.307
1294.150, -34.326, -1.091, -30.855, -39.286
1294.200, -34.330, -1.090, -30.857, -39.628
1294.250, -34.243, -1.092, -30.566, -38.532
1294.300, -34.671, -1.092, -30.377, -37.828
1294.350, -34.825, -1.092, -30.517, -37.674
1294.400, -34.825, -1.093, -30.575, -36.843
1294.450, -34.596, -1.093, -30.317, -37.825
1294.500, -34.997, -1.094, -29.914, -37.811
1294.550, -34.910, -1.096, -29.970, -38.134
1294.600, -35.063, -1.097, -29.951, -37.833
1294.650, -34.705, -1.099, -29.786, -37.674
1294.700, -34.734, -1.100, -29.597, -37.277
1294.750, -34.626, -1.101, -29.362, -37.117
1294.800, -34.730, -1.102, -28.995, -37.117
1294.850, -34.832, -1.103, -29.024, -37.872
1294.900, -34.627, -1.103, -28.944, -37.880
1294.950, -34.734, -1.104, -28.813, -36.934
1295.000, -35.308, -1.106, -28.519, -38.771
1295.050, -35.774, -1.105, -28.318, -38.225
1295.100, -34.828, -1.107, -28.026, -37.253
1295.150, -35.257, -1.107, -27.802, -38.013
1295.200, -35.503, -1.107, -27.660, -38.929
1295.250, -35.504, -1.111, -27.357, -37.907
1295.300, -35.824, -1.111, -27.112, -37.679
1295.350, -35.269, -1.113, -27.037, -38.205
1295.400, -34.876, -1.116, -26.897, -37.766
1295.450, -35.375, -1.118, -26.636, -37.212
1295.500, -35.503, -1.120, -26.399, -37.118
1295.550, -35.794, -1.125, -26.228, -37.544
1295.600, -35.326, -1.130, -26.001, -38.156
1295.650, -35.661, -1.135, -25.884, -38.322
1295.700, -35.888, -1.139, -25.653, -37.875
1295.750, -35.889, -1.145, -25.355, -37.683
1295.800, -35.891, -1.151, -25.097, -37.683
1295.850, -35.890, -1.157, -24.914, -37.344
1295.900, -35.890, -1.163, -24.740, -37.444
1295.950, -35.890, -1.170, -24.546, -36.742
1296.000, -35.890, -1.180, -24.362, -36.998
1296.050, -35.657, -1.189, -24.132, -37.682
1296.100, -35.508, -1.196, -23.899, -37.682
1296.150, -36.271, -1.208, -23.715, -38.081
1296.200, -36.159, -1.219, -23.546, -37.117
1296.250, -35.888, -1.230, -23.325, -36.955
1296.300, -36.185, -1.245, -23.141, -37.517
1296.350, -36.306, -1.259, -22.924, -38.134
1296.400, -35.991, -1.273, -22.769, -37.397
1296.450, -36.191, -1.292, -22.550, -38.455
1296.500, -36.309, -1.309, -22.361, -38.504
1296.550, -35.435, -1.328, -22.145, -37.410
1296.600, -35.163, -1.349, -21.941, -37.125
1296.650, -35.665, -1.372, -21.761, -37.512
1296.700, -35.893, -1.396, -21.562, -38.123
1296.750, -35.894, -1.421, -21.405, -38.330
1296.800, -35.634, -1.448, -21.220, -38.330
1296.850, -35.756, -1.477, -21.019, -38.329
1296.900, -35.393, -1.507, -20.830, -38.330
1296.950, -35.165, -1.537, -20.660, -37.885
1297.000, -36.565, -1.571, -20.475, -38.135
1297.050, -35.951, -1.605, -20.289, -37.862
1297.100, -35.247, -1.641, -20.075, -38.169
1297.150, -35.726, -1.679, -19.933, -38.332
1297.200, -35.568, -1.718, -19.728, -38.332
1297.250, -35.849, -1.761, -19.522, -37.766
1297.300, -35.900, -1.806, -19.358, -37.172
1297.350, -35.900, -1.849, -19.157, -37.638
1297.400, -35.539, -1.900, -18.977, -38.300
1297.450, -34.881, -1.947, -18.797, -36.282
1297.500, -34.846, -2.000, -18.606, -36.615
1297.550, -35.810, -2.052, -18.433, -36.634
1297.600, -35.224, -2.110, -18.233, -38.173
1297.650, -35.171, -2.168, -18.044, -38.332
1297.700, -35.470, -2.230, -17.862, -37.775
1297.750, -34.981, -2.289, -17.679, -38.755
1297.800, -35.370, -2.357, -17.473, -38.482
1297.850, -35.017, -2.424, -17.283, -38.333
1297.900, -35.326, -2.495, -17.091, -37.433
1297.950, -35.524, -2.565, -16.904, -37.131
1298.000, -35.524, -2.640, -16.722, -36.779
1298.050, -35.526, -2.719, -16.527, -36.040
1298.100, -35.273, -2.799, -16.326, -36.711
1298.150, -35.178, -2.880, -16.131, -36.774
1298.200, -34.279, -2.966, -15.932, -35.993
1298.250, -34.852, -3.051, -15.731, -36.408
1298.300, -35.178, -3.143, -15.526, -36.287
1298.350, -35.177, -3.233, -15.329, -37.290
1298.400, -35.177, -3.333, -15.119, -36.830
1298.450, -35.178, -3.429, -14.916, -37.020
1298.500, -35.452, -3.533, -14.706, -37.135
1298.550, -35.527, -3.636, -14.502, -36.404
1298.600, -35.263, -3.744, -14.289, -36.524
1298.650, -35.428, -3.851, -14.084, -36.010
1298.700, -35.528, -3.967, -13.872, -36.075
1298.750, -35.529, -4.084, -13.664, -36.197
1298.800, -35.776, -4.202, -13.450, -35.929
1298.850, -35.438, -4.319, -13.242, -36.044
1298.900, -35.402, -4.447, -13.024, -36.481
1298.950, -35.770, -4.572, -12.811, -36.646
1299.000, -35.422, -4.701, -12.599, -36.351
1299.050, -35.183, -4.837, -12.389, -36.495
1299.100, -35.183, -4.973, -12.171, -36.648
1299.150, -34.946, -5.111, -11.963, -35.732
1299.200, -35.949, -5.256, -11.747, -36.339
1299.250, -35.692, -5.398, -11.538, -36.293
1299.300, -35.533, -5.548, -11.323, -36.571
1299.350, -35.856, -5.701, -11.110, -36.646
1299.400, -35.271, -5.856, -10.901, -35.899
1299.450, -36.157, -6.007, -10.692, -35.475
1299.500, -35.955, -6.175, -10.476, -35.427
1299.550, -36.265, -6.335, -10.274, -35.740
1299.600, -35.976, -6.501, -10.064, -35.190
1299.650, -36.249, -6.670, -9.864, -35.362
1299.700, -35.689, -6.851, -9.655, -35.720
1299.750, -35.536, -7.023, -9.455, -35.800
1299.800, -36.097, -7.204, -9.249, -35.800
1299.850, -36.046, -7.383, -9.053, -36.070
1299.900, -36.196, -7.576, -8.851, -35.925
1299.950, -35.790, -7.763, -8.657, -36.342
1300.000, -36.056, -7.956, -8.462, -35.541
1300.050, -36.644, -8.155, -8.269, -35.319
1300.100, -36.148, -8.357, -8.077, -36.266
1300.150, -35.918, -8.556, -7.893, -35.469
1300.200, -36.573, -8.765, -7.703, -35.915
1300.250, -36.432, -8.969, -7.523, -35.885
1300.300, -36.709, -9.182, -7.338, -36.128
1300.350, -36.404, -9.402, -7.160, -35.542
1300.400, -36.731, -9.616, -6.983, -35.749
1300.450, -36.797, -9.830, -6.810, -35.802
1300.500, -36.799, -10.060, -6.638, -35.804
1300.550, -35.360, -10.285, -6.466, -36.158
1300.600, -36.164, -10.510, -6.300, -35.231
1300.650, -35.980, -10.748, -6.138, -35.388
1300.700, -35.599, -10.989, -5.973, -36.088
1300.750, -35.543, -11.220, -5.815, -35.567
1300.800, -35.542, -11.458, -5.661, -36.376
1300.850, -36.488, -11.703, -5.507, -36.308
1300.900, -36.125, -11.948, -5.358, -36.900
1300.950, -35.922, -12.195, -5.211, -36.426
1301.000, -35.631, -12.448, -5.066, -36.912
1301.050, -36.125, -12.696, -4.926, -37.155
1301.100, -36.340, -12.942, -4.788, -37.156
1301.150, -36.011, -13.197, -4.650, -36.404
1301.200, -35.924, -13.455, -4.516, -36.569
1301.250, -35.926, -13.704, -4.388, -36.304
1301.300, -35.924, -13.962, -4.259, -35.886
1301.350, -35.926, -14.223, -4.137, -36.503
1301.400, -35.610, -14.475, -4.014, -36.297
1301.450, -34.976, -14.731, -3.895, -36.224
1301.500, -36.029, -14.988, -3.781, -35.896
1301.550, -35.696, -15.235, -3.666, -36.866
1301.600, -35.845, -15.488, -3.553, -35.763
1301.650, -35.638, -15.735, -3.448, -35.733
1301.700, -35.550, -15.991, -3.344, -36.747
1301.750, -35.306, -16.247, -3.241, -36.825
1301.800, -34.982, -16.487, -3.141, -36.675
1301.850, -35.078, -16.734, -3.047, -36.392
1301.900, -35.625, -16.969, -2.954, -36.234
1301.950, -35.505, -17.202, -2.866, -36.002
1302.000, -35.393, -17.435, -2.779, -36.051
1302.050, -35.356, -17.663, -2.694, -35.793
1302.100, -35.790, -17.884, -2.613, -36.085
1302.150, -35.892, -18.103, -2.533, -37.237
1302.200, -35.993, -18.313, -2.455, -37.105
1302.250, -35.863, -18.525, -2.381, -36.417
1302.300, -35.555, -18.733, -2.308, -36.507
1302.350, -35.796, -18.928, -2.240, -36.686
1302.400, -35.935, -19.107, -2.173, -36.686
1302.450, -35.935, -19.284, -2.109, -36.368
1302.500, -35.663, -19.472, -2.048, -36.550
1302.550, -35.829, -19.643, -1.986, -37.041
1302.600, -36.233, -19.826, -1.930, -36.813
1302.650, -35.761, -20.004, -1.876, -36.357
1302.700, -36.396, -20.148, -1.823, -35.951
1302.750, -35.901, -20.294, -1.774, -36.722
1302.800, -35.813, -20.449, -1.727, -36.511
1302.850, -36.513, -20.602, -1.681, -36.236
1302.900, -36.502, -20.733, -1.640, -36.236
1302.950, -36.652, -20.878, -1.600, -35.711
1303.000, -36.814, -21.018, -1.562, -35.959
1303.050, -36.191, -21.154, -1.527, -36.234
1303.100, -36.526, -21.288, -1.494, -36.537
1303.150, -36.815, -21.415, -1.463, -37.038
1303.200, -36.461, -21.554, -1.432, -36.791
1303.250, -35.703, -21.660, -1.404, -36.676
1303.300, -36.212, -21.780, -1.377, -37.539
1303.350, -37.245, -21.916, -1.353, -36.331
1303.400, -37.331, -22.042, -1.330, -36.632
1303.450, -37.912, -22.155, -1.309, -35.831
1303.500, -36.845, -22.287, -1.292, -36.647
1303.550, -36.360, -22.394, -1.273, -37.162
1303.600, -36.796, -22.537, -1.258, -36.692
1303.650, -36.372, -22.648, -1.241, -37.152
1303.700, -36.780, -22.792, -1.227, -37.168
1303.750, -36.397, -22.932, -1.216, -36.717
1303.800, -37.180, -23.051, -1.206, -37.560
1303.850, -36.891, -23.192, -1.195, -36.812
1303.900, -37.227, -23.318, -1.187, -37.066
1303.950, -37.336, -23.486, -1.181, -38.083
1304.000, -37.775, -23.595, -1.173, -38.373
1304.050, -37.459, -23.746, -1.169, -37.407
1304.100, -36.589, -23.859, -1.166, -38.542
1304.150, -36.361, -24.058, -1.161, -38.025
1304.200, -36.044, -24.234, -1.158, -36.913
1304.250, -37.040, -24.387, -1.155, -37.072
1304.300, -36.531, -24.483, -1.152, -37.170
1304.350, -36.751, -24.648, -1.152, -38.762
1304.400, -37.255, -24.802, -1.150, -38.484
1304.450, -37.343, -24.940, -1.150, -37.798
1304.500, -37.869, -25.098, -1.147, -38.309
1304.550, -38.555, -25.272, -1.148, -38.374
1304.600, -37.999, -25.379, -1.146, -38.375
1304.650, -37.395, -25.618, -1.146, -39.056
1304.700, -37.345, -25.876, -1.147, -40.862
1304.750, -37.346, -26.017, -1.146, -38.686
1304.800, -36.519, -26.101, -1.146, -37.353
1304.850, -37.139, -26.427, -1.148, -37.618
1304.900, -36.942, -26.507, -1.149, -38.223
1304.950, -36.831, -26.686, -1.149, -37.872
1305.000, -37.209, -26.923, -1.151, -37.734
1305.050, -37.771, -27.102, -1.153, -37.734
1305.100, -36.745, -27.299, -1.154, -38.192
1305.150, -37.086, -27.444, -1.155, -37.886
1305.200, -37.797, -27.697, -1.153, -37.735
1305.250, -37.936, -27.916, -1.153, -37.736
1305.300, -36.628, -28.058, -1.151, -38.253
1305.350, -36.754, -28.192, -1.149, -38.381
1305.400, -37.275, -28.452, -1.148, -38.383
1305.450, -37.863, -28.620, -1.146, -37.310
1305.500, -37.940, -28.775, -1.146, -37.676
1305.550, -36.519, -29.001, -1.143, -38.968
1305.600, -36.007, -29.173, -1.141, -37.884
1305.650, -37.133, -29.417, -1.140, -38.291
1305.700, -36.513, -29.529, -1.137, -37.345
1305.750, -38.109, -29.694, -1.134, -38.136
1305.800, -38.618, -29.885, -1.132, -37.402
1305.850, -37.197, -30.081, -1.129, -37.182
1305.900, -37.213, -30.366, -1.128, -37.182
1305.950, -36.628, -30.374, -1.125, -36.819
1306.000, -37.439, -30.423, -1.122, -36.687
1306.050, -37.516, -30.876, -1.120, -35.784
1306.100, -37.762, -30.881, -1.119, -36.941
1306.150, -37.127, -31.078, -1.116, -36.963
1306.200, -36.841, -31.191, -1.115, -36.688
1306.250, -36.842, -30.992, -1.112, -36.688
1306.300, -37.246, -31.576, -1.110, -36.689
1306.350, -36.934, -31.639, -1.107, -36.689
1306.400, -37.285, -32.010, -1.104, -36.689
1306.450, -37.360, -31.934, -1.101, -36.294
1306.500, -37.359, -32.227, -1.099, -36.244
1306.550, -38.537, -31.937, -1.097, -37.126
1306.600, -37.954, -32.771, -1.095, -35.858
1306.650, -37.382, -32.266, -1.095, -37.127
1306.700, -37.946, -32.419, -1.094, -35.134
1306.750, -37.946, -32.590, -1.094, -36.192
1306.800, -37.387, -32.600, -1.095, -35.507
1306.850, -37.890, -32.770, -1.095, -35.807
1306.900, -37.409, -32.787, -1.096, -35.190
1306.950, -37.362, -32.956, -1.098, -35.135
1307.000, -37.362, -33.347, -1.099, -35.740
1307.050, -36.935, -33.060, -1.101, -35.844
1307.100, -38.221, -33.150, -1.104, -35.262
1307.150, -38.079, -33.537, -1.106, -35.400
1307.200, -37.945, -34.241, -1.111, -35.197
1307.250, -38.478, -33.975, -1.113, -35.135
1307.300, -40.985, -34.083, -1.116, -34.870
1307.350, -37.437, -34.128, -1.120, -35.343
1307.400, -37.276, -33.912, -1.122, -34.658
1307.450, -38.987, -34.083, -1.126, -34.525
1307.500, -38.734, -33.705, -1.129, -34.290
1307.550, -38.622, -34.035, -1.132, -34.249
1307.600, -38.055, -33.918, -1.136, -34.477
1307.650, -38.470, -34.283, -1.140, -34.526
1307.700, -39.933, -34.190, -1.146, -34.313
1307.750, -40.413, -33.945, -1.151, -34.252
1307.800, -39.707, -34.623, -1.156, -33.897
1307.850, -40.035, -34.998, -1.160, -33.748
1307.900, -39.259, -34.632, -1.165, -33.893
1307.950, -38.626, -34.403, -1.172, -33.860
1308.000, -38.266, -34.700, -1.177, -33.750
1308.050, -38.634, -34.842, -1.183, -33.871
1308.100, -40.414, -34.843, -1.189, -33.870
1308.150, -41.008, -34.845, -1.195, -33.870
1308.200, -40.416, -34.849, -1.199, -33.867
1308.250, -40.416, -35.176, -1.204, -33.750
1308.300, -39.324, -34.790, -1.209, -33.750
1308.350, -39.076, -34.743, -1.212, -33.614
1308.400, -40.703, -35.002, -1.216, -33.518
1308.450, -40.803, -35.003, -1.219, -34.163
1308.500, -40.416, -34.785, -1.221, -33.970
1308.550, -39.675, -35.402, -1.223, -33.749
1308.600, -39.431, -34.915, -1.225, -33.572
1308.650, -40.174, -35.182, -1.227, -34.077
1308.700, -39.626, -35.336, -1.227, -34.048
1308.750, -39.433, -35.336, -1.229, -34.198
1308.800, -40.182, -35.336, -1.230, -33.670
1308.850, -39.642, -35.337, -1.229, -33.695
1308.900, -39.435, -35.338, -1.231, -34.124
1308.950, -39.435, -35.600, -1.229, -33.701
1309.000, -39.434, -35.983, -1.226, -33.689
1309.050, -40.135, -35.031, -1.227, -33.752
1309.100, -40.422, -35.411, -1.225, -34.313
1309.150, -40.424, -35.171, -1.223, -34.325
1309.200, -39.665, -35.255, -1.221, -34.063
1309.250, -40.176, -35.082, -1.217, -34.000
1309.300, -40.424, -35.010, -1.211, -33.623
1309.350, -40.424, -35.009, -1.208, -34.330
1309.400, -39.585, -35.287, -1.201, -33.875
1309.450, -40.286, -35.342, -1.195, -33.756
1309.500, -38.810, -35.342, -1.192, -34.199
1309.550, -38.634, -36.026, -1.182, -33.580
1309.600, -41.236, -35.419, -1.178, -34.413
1309.650, -39.582, -35.671, -1.171, -34.044
1309.700, -39.436, -35.081, -1.165, -33.783
1309.750, -40.316, -35.629, -1.160, -33.977
1309.800, -40.422, -35.397, -1.153, -33.599
1309.850, -41.438, -35.634, -1.147, -33.716
1309.900, -40.683, -35.160, -1.142, -33.580
1309.950, -39.663, -35.518, -1.136, -33.203
1310.000, -39.435, -35.700, -1.129, -33.711
1310.050, -38.877, -35.223, -1.124, -33.677
1310.100, -38.634, -35.222, -1.118, -33.529
1310.150, -39.680, -35.567, -1.112, -33.529
1310.200, -40.423, -35.479, -1.107, -33.394
1310.250, -39.798, -35.558, -1.101, -33.311
1310.300, -40.004, -35.935, -1.095, -33.061
1310.350, -40.424, -36.095, -1.090, -33.160
1310.400, -39.747, -36.095, -1.084, -33.038
1310.450, -38.860, -35.818, -1.080, -32.770
1310.500, -39.855, -35.441, -1.073, -32.452
1310.550, -39.653, -35.618, -1.070, -32.629
1310.600, -38.810, -35.705, -1.065, -32.306
1310.650, -38.637, -35.706, -1.061, -32.191
1310.700, -39.244, -36.327, -1.056, -32.063
1310.750, -38.794, -36.185, -1.054, -32.155
1310.800, -39.978, -36.433, -1.052, -31.939
1310.850, -38.991, -35.883, -1.050, -32.116
1310.900, -37.655, -35.708, -1.049, -31.949
1310.950, -38.783, -35.443, -1.049, -31.763
1311.000, -38.855, -35.868, -1.049, -31.722
1311.050, -37.319, -36.398, -1.051, -31.619
1311.100, -37.600, -36.226, -1.052, -31.477
1311.150, -37.170, -36.393, -1.052, -31.340
1311.200, -37.611, -35.665, -1.054, -31.205
1311.250, -37.963, -35.612, -1.055, -31.466
1311.300, -38.468, -36.319, -1.057, -31.163
1311.350, -37.644, -36.533, -1.059, -30.757
1311.400, -37.840, -35.867, -1.062, -30.770
1311.450, -37.049, -36.027, -1.064, -30.792
1311.500, -37.296, -36.104, -1.068, -30.895
1311.550, -38.405, -36.103, -1.069, -30.715
1311.600, -38.645, -35.444, -1.074, -30.991
1311.650, -37.562, -35.977, -1.078, -30.732
1311.700, -38.431, -35.769, -1.082, -30.676
1311.750, -38.077, -35.135, -1.088, -30.675
1311.800, -38.513, -35.023, -1.093, -30.674
1311.850, -38.110, -35.277, -1.097, -30.766
1311.900, -37.529, -35.616, -1.103, -30.706
1311.950, -37.778, -35.982, -1.108, -30.516
1312.000, -37.576, -35.601, -1.114, -30.669
1312.050, -37.381, -35.574, -1.121, -30.575
1312.100, -37.071, -35.101, -1.126, -30.646
1312.150, -37.445, -34.885, -1.131, -30.790
1312.200, -37.638, -34.853, -1.136, -30.792
1312.250, -37.694, -34.555, -1.143, -30.858
1312.300, -37.626, -34.590, -1.149, -30.708
1312.350, -38.836, -34.888, -1.154, -30.689
1312.400, -38.849, -34.673, -1.158, -30.931
1312.450, -37.969, -34.598, -1.164, -30.891
1312.500, -39.359, -34.718, -1.167, -30.793
1312.550, -39.771, -34.177, -1.172, -30.640
1312.600, -38.878, -34.083, -1.175, -30.561
1312.650, -39.828, -34.164, -1.180, -30.808
1312.700, -39.678, -34.164, -1.182, -31.008
1312.750, -38.831, -34.164, -1.187, -30.854
1312.800, -39.248, -33.784, -1.190, -30.794
1312.850, -39.453, -34.034, -1.195, -30.978
1312.900, -38.829, -33.970, -1.199, -30.948
1312.950, -38.650, -33.731, -1.201, -31.009
1313.000, -40.640, -34.026, -1.206, -31.136
1313.050, -38.773, -34.355, -1.209, -31.362
1313.100, -37.974, -33.875, -1.213, -31.152
1313.150, -37.975, -33.848, -1.216, -31.138
1313.200, -37.975, -34.101, -1.216, -31.173
1313.250, -39.032, -34.168, -1.218, -31.173
1313.300, -38.267, -34.167, -1.217, -31.381
1313.350, -39.116, -33.963, -1.219, -31.226
1313.400, -39.456, -33.532, -1.218, -31.280
1313.450, -40.266, -34.489, -1.218, -31.539
1313.500, -40.442, -34.013, -1.215, -31.461
1313.550, -40.444, -34.147, -1.217, -31.446
1313.600, -40.445, -33.507, -1.214, -31.199
1313.650, -41.632, -33.661, -1.214, -31.428
1313.700, -43.358, -33.467, -1.212, -31.322
1313.750, -41.820, -34.118, -1.210, -31.186
1313.800, -40.569, -33.945, -1.209, -31.297
1313.850, -40.448, -34.377, -1.206, -31.195
1313.900, -41.457, -34.009, -1.203, -31.073
1313.950, -40.666, -34.337, -1.202, -31.052
1314.000, -41.380, -34.444, -1.201, -30.866
1314.050, -40.756, -34.054, -1.198, -30.807
1314.100, -40.450, -34.467, -1.197, -30.725
1314.150, -40.450, -34.346, -1.195, -30.534
1314.200, -39.764, -34.355, -1.191, -30.614
1314.250, -40.874, -34.081, -1.189, -30.771
1314.300, -40.839, -34.631, -1.184, -30.809
1314.350, -42.356, -34.051, -1.181, -30.488
1314.400, -42.197, -34.792, -1.176, -30.354
1314.450, -41.727, -34.903, -1.173, -30.278
1314.500, -40.753, -34.733, -1.169, -30.326
1314.550, -42.673, -34.734, -1.167, -30.189
1314.600, -40.963, -34.508, -1.163, -30.145
1314.650, -41.481, -34.935, -1.160, -29.816
1314.700, -41.727, -35.598, -1.157, -29.753
1314.750, -39.761, -35.430, -1.155, -29.832
1314.800, -41.241, -35.099, -1.153, -29.397
1314.850, -41.726, -35.314, -1.149, -29.308
1314.900, -43.128, -35.662, -1.148, -29.240
1314.950, -40.944, -36.041, -1.148, -28.971
1315.000, -40.450, -35.538, -1.147, -28.788
1315.050, -39.027, -35.376, -1.148, -28.698
1315.100, -40.745, -35.643, -1.147, -28.571
1315.150, -43.012, -35.736, -1.148, -28.484
1315.200, -42.108, -36.030, -1.150, -28.262
1315.250, -40.721, -36.805, -1.151, -28.002
1315.300, -40.454, -37.039, -1.153, -27.945
1315.350, -40.454, -36.643, -1.156, -27.697
1315.400, -41.517, -36.563, -1.159, -27.550
1315.450, -39.705, -36.186, -1.161, -27.250
1315.500, -43.040, -36.528, -1.165, -27.022
1315.550, -40.581, -37.516, -1.171, -26.778
1315.600, -40.459, -37.043, -1.176, -26.671
1315.650, -40.457, -35.754, -1.183, -26.363
1315.700, -41.820, -37.015, -1.190, -26.213
1315.750, -43.455, -36.572, -1.197, -25.871
1315.800, -39.508, -37.005, -1.208, -25.715
1315.850, -40.491, -36.134, -1.216, -25.468
1315.900, -43.554, -36.148, -1.228, -25.262
1315.950, -43.556, -37.004, -1.240, -24.990
