1288.000, -33.551, -1.415, -35.116, -37.462
1288.050, -33.097, -1.411, -34.776, -38.225
1288.100, -33.031, -1.409, -35.330, -36.748
1288.150, -33.232, -1.405, -34.491, -36.595
1288.200, -33.450, -1.402, -34.723, -35.790
1288.250, -33.247, -1.399, -35.734, -37.566
1288.300, -33.041, -1.396, -34.804, -36.657
1288.350, -33.025, -1.393, -35.713, -36.165
1288.400, -33.412, -1.389, -34.559, -36.142
1288.450, -33.460, -1.386, -34.437, -36.143
1288.500, -33.462, -1.383, -34.684, -36.511
1288.550, -33.275, -1.382, -34.737, -36.213
1288.600, -33.415, -1.379, -35.249, -36.145
1288.650, -32.955, -1.377, -35.128, -36.873
1288.700, -33.311, -1.376, -34.582, -35.724
1288.750, -33.121, -1.374, -34.448, -35.379
1288.800, -33.199, -1.372, -34.675, -35.964
1288.850, -33.432, -1.372, -34.503, -35.823
1288.900, -33.294, -1.371, -34.686, -35.176
1288.950, -33.437, -1.369, -34.496, -35.632
1289.000, -33.671, -1.368, -34.451, -35.439
1289.050, -33.927, -1.369, -34.711, -35.706
1289.100, -33.332, -1.368, -34.485, -35.126
1289.150, -33.659, -1.365, -34.715, -35.038
1289.200, -33.494, -1.366, -34.741, -34.757
1289.250, -33.675, -1.367, -34.222, -34.719
1289.300, -33.503, -1.365, -34.397, -34.982
1289.350, -34.086, -1.364, -34.953, -35.622
1289.400, -34.006, -1.365, -34.567, -35.745
1289.450, -33.758, -1.366, -34.227, -35.457
1289.500, -34.071, -1.365, -34.169, -35.925
1289.550, -34.413, -1.364, -34.172, -35.132
1289.600, -34.507, -1.364, -33.837, -34.729
1289.650, -34.328, -1.366, -33.981, -34.927
1289.700, -33.904, -1.369, -34.346, -35.472
1289.750, -34.198, -1.367, -34.279, -35.522
1289.800, -34.327, -1.369, -34.177, -34.959
1289.850, -34.782, -1.372, -33.846, -34.930
1289.900, -34.541, -1.373, -33.522, -35.045
1289.950, -34.595, -1.374, -33.743, -35.043
1290.000, -35.025, -1.378, -33.740, -34.609
1290.050, -35.123, -1.378, -33.325, -35.104
1290.100, -34.633, -1.380, -33.377, -34.863
1290.150, -34.737, -1.383, -33.249, -34.971
1290.200, -35.332, -1.385, -33.205, -34.535
1290.250, -34.895, -1.385, -33.028, -34.674
1290.300, -34.085, -1.388, -33.172, -34.240
1290.350, -34.922, -1.392, -33.032, -34.628
1290.400, -34.861, -1.393, -33.003, -34.985
1290.450, -35.364, -1.394, -33.005, -35.043
1290.500, -35.200, -1.398, -32.687, -34.315
1290.550, -35.136, -1.401, -32.768, -34.160
1290.600, -34.880, -1.401, -32.811, -33.957
1290.650, -35.607, -1.404, -32.965, -34.311
1290.700, -35.025, -1.408, -32.702, -33.818
1290.750, -35.063, -1.408, -32.617, -34.478
1290.800, -34.880, -1.407, -32.335, -34.499
1290.850, -34.564, -1.411, -32.254, -34.431
1290.900, -34.744, -1.412, -32.540, -34.665
1290.950, -34.549, -1.411, -32.456, -34.021
1291.000, -34.499, -1.415, -32.131, -33.892
1291.050, -33.998, -1.415, -32.392, -34.127
1291.100, -34.706, -1.414, -32.265, -33.918
1291.150, -34.522, -1.416, -32.091, -34.660
1291.200, -34.502, -1.416, -32.241, -34.445
1291.250, -34.798, -1.416, -31.929, -34.433
1291.300, -34.811, -1.417, -31.630, -34.175
1291.350, -34.530, -1.417, -31.759, -33.920
1291.400, -34.258, -1.416, -31.634, -34.382
1291.450, -34.232, -1.416, -31.896, -34.705
1291.500, -34.007, -1.415, -32.069, -34.486
1291.550, -34.185, -1.415, -31.959, -33.796
1291.600, -33.834, -1.414, -31.809, -33.663
1291.650, -34.077, -1.414, -31.882, -33.662
1291.700, -34.041, -1.414, -31.602, -33.831
1291.750, -34.313, -1.414, -31.663, -34.072
1291.800, -34.324, -1.413, -31.572, -34.161
1291.850, -34.224, -1.412, -31.651, -34.507
1291.900, -34.056, -1.410, -31.575, -34.364
1291.950, -34.297, -1.409, -31.466, -33.993
1292.000, -33.962, -1.408, -31.466, -34.072
1292.050, -33.713, -1.405, -31.371, -34.348
1292.100, -33.889, -1.404, -31.427, -34.439
1292.150, -33.788, -1.403, -31.371, -34.244
1292.200, -33.720, -1.400, -31.440, -33.599
1292.250, -34.106, -1.401, -31.476, -34.607
1292.300, -34.238, -1.399, -31.593, -34.355
1292.350, -34.031, -1.397, -31.625, -34.385
1292.400, -33.973, -1.396, -31.508, -34.447
1292.450, -33.591, -1.394, -31.479, -34.448
1292.500, -33.670, -1.392, -31.369, -34.671
1292.550, -33.722, -1.391, -31.439, -34.107
1292.600, -33.903, -1.390, -31.369, -34.504
1292.650, -34.343, -1.388, -31.236, -34.526
1292.700, -34.315, -1.387, -31.386, -34.438
1292.750, -33.872, -1.387, -31.094, -34.064
1292.800, -33.887, -1.385, -31.019, -33.731
1292.850, -33.791, -1.383, -31.243, -34.178
1292.900, -33.898, -1.383, -31.331, -34.651
1292.950, -33.781, -1.381, -31.331, -34.962
1293.000, -34.115, -1.380, -31.225, -34.563
1293.050, -34.234, -1.379, -31.419, -34.441
1293.100, -34.471, -1.377, -31.358, -34.209
1293.150, -34.781, -1.377, -31.219, -34.170
1293.200, -34.289, -1.377, -31.203, -33.710
1293.250, -34.491, -1.376, -30.966, -34.361
1293.300, -34.797, -1.375, -31.306, -34.716
1293.350, -34.549, -1.375, -31.215, -34.223
1293.400, -34.519, -1.376, -31.080, -34.168
1293.450, -34.275, -1.375, -31.182, -34.405
1293.500, -34.236, -1.374, -31.198, -34.203
1293.550, -34.693, -1.375, -31.195, -34.611
1293.600, -34.816, -1.376, -31.194, -34.499
1293.650, -34.595, -1.377, -31.294, -34.438
1293.700, -34.516, -1.376, -31.332, -34.642
1293.750, -34.918, -1.376, -31.332, -33.995
1293.800, -35.141, -1.377, -31.332, -34.328
1293.850, -35.142, -1.378, -31.335, -34.548
1293.900, -34.936, -1.378, -31.337, -34.444
1293.950, -34.821, -1.380, -31.252, -34.270
1294.000, -34.823, -1.382, -31.203, -34.171
1294.050, -35.031, -1.382, -31.203, -34.002
1294.100, -35.387, -1.384, -31.299, -34.470
1294.150, -35.500, -1.385, -31.060, -34.744
1294.200, -35.236, -1.386, -31.137, -34.313
1294.250, -35.406, -1.389, -31.306, -33.795
1294.300, -35.499, -1.391, -31.342, -33.861
1294.350, -35.223, -1.393, -31.128, -34.325
1294.400, -34.637, -1.395, -31.069, -34.934
1294.450, -34.759, -1.396, -31.067, -34.341
1294.500, -34.824, -1.398, -31.175, -34.172
1294.550, -35.077, -1.400, -31.097, -34.387
1294.600, -34.017, -1.403, -31.069, -34.673
1294.650, -34.728, -1.405, -30.974, -35.216
1294.700, -34.908, -1.407, -30.848, -34.904
1294.750, -34.616, -1.409, -30.819, -34.537
1294.800, -34.740, -1.411, -30.734, -34.257
1294.850, -34.622, -1.413, -30.537, -34.565
1294.900, -34.532, -1.414, -30.550, -34.540
1294.950, -34.531, -1.416, -30.582, -34.456
1295.000, -34.757, -1.418, -30.410, -34.247
1295.050, -34.604, -1.419, -30.272, -34.182
1295.100, -34.771, -1.421, -30.158, -34.181
1295.150, -34.588, -1.422, -30.137, -33.972
1295.200, -34.783, -1.423, -29.793, -34.140
1295.250, -34.330, -1.425, -29.572, -34.179
1295.300, -34.499, -1.426, -29.462, -34.426
1295.350, -34.788, -1.426, -29.375, -34.455
1295.400, -34.830, -1.429, -29.129, -33.527
1295.450, -34.569, -1.430, -29.178, -34.069
1295.500, -34.529, -1.430, -28.644, -34.177
1295.550, -34.084, -1.431, -28.681, -34.401
1295.600, -34.416, -1.433, -28.419, -34.688
1295.650, -34.321, -1.435, -28.142, -34.315
1295.700, -34.455, -1.435, -28.125, -33.990
1295.750, -34.338, -1.435, -27.965, -34.100
1295.800, -34.443, -1.438, -27.679, -33.672
1295.850, -34.171, -1.440, -27.432, -34.080
1295.900, -33.827, -1.440, -27.179, -33.940
1295.950, -34.053, -1.440, -26.990, -34.148
1296.000, -34.253, -1.443, -26.837, -33.946
1296.050, -34.082, -1.445, -26.630, -33.832
1296.100, -33.817, -1.445, -26.362, -34.096
1296.150, -33.737, -1.449, -26.099, -34.179
1296.200, -33.738, -1.451, -25.905, -34.383
1296.250, -33.919, -1.451, -25.721, -34.056
1296.300, -33.601, -1.456, -25.525, -34.123
1296.350, -33.685, -1.458, -25.294, -33.978
1296.400, -33.546, -1.460, -25.158, -33.922
1296.450, -33.691, -1.465, -24.935, -34.127
1296.500, -33.942, -1.469, -24.660, -33.973
1296.550, -33.990, -1.472, -24.450, -34.126
1296.600, -33.608, -1.477, -24.256, -33.980
1296.650, -33.507, -1.484, -24.059, -33.742
1296.700, -33.338, -1.490, -23.872, -34.055
1296.750, -33.284, -1.495, -23.689, -33.642
1296.800, -33.450, -1.504, -23.483, -33.799
1296.850, -33.188, -1.513, -23.270, -34.112
1296.900, -33.389, -1.521, -23.056, -34.186
1296.950, -33.509, -1.531, -22.885, -34.186
1297.000, -33.165, -1.542, -22.737, -34.624
1297.050, -33.242, -1.553, -22.532, -34.300
1297.100, -33.287, -1.565, -22.336, -34.417
1297.150, -33.479, -1.579, -22.136, -34.464
1297.200, -33.308, -1.591, -21.943, -33.974
1297.250, -33.092, -1.607, -21.754, -33.701
1297.300, -33.078, -1.625, -21.536, -34.185
1297.350, -33.285, -1.640, -21.380, -34.458
1297.400, -33.079, -1.661, -21.182, -34.457
1297.450, -33.082, -1.681, -21.000, -34.191
1297.500, -33.497, -1.701, -20.810, -34.457
1297.550, -32.877, -1.723, -20.658, -34.189
1297.600, -33.075, -1.748, -20.486, -33.934
1297.650, -33.495, -1.772, -20.281, -34.177
1297.700, -32.908, -1.800, -20.111, -33.943
1297.750, -32.543, -1.827, -19.941, -34.156
1297.800, -32.998, -1.857, -19.749, -34.677
1297.850, -33.250, -1.888, -19.557, -34.295
1297.900, -32.796, -1.922, -19.403, -34.191
1297.950, -32.686, -1.955, -19.225, -34.191
1298.000, -32.997, -1.993, -19.053, -33.787
1298.050, -33.251, -2.032, -18.865, -34.083
1298.100, -32.643, -2.073, -18.682, -34.415
1298.150, -32.962, -2.113, -18.515, -34.248
1298.200, -32.916, -2.159, -18.318, -34.424
1298.250, -33.222, -2.203, -18.157, -34.469
1298.300, -33.299, -2.249, -17.968, -34.470
1298.350, -33.489, -2.300, -17.787, -33.791
1298.400, -33.136, -2.353, -17.599, -33.904
1298.450, -33.269, -2.404, -17.420, -33.936
1298.500, -33.298, -2.464, -17.239, -33.936
1298.550, -33.489, -2.523, -17.047, -34.636
1298.600, -33.522, -2.582, -16.873, -33.833
1298.650, -33.168, -2.642, -16.682, -33.888
1298.700, -32.924, -2.710, -16.499, -33.743
1298.750, -33.190, -2.777, -16.321, -34.064
1298.800, -33.301, -2.847, -16.120, -34.004
1298.850, -33.622, -2.917, -15.930, -33.941
1298.900, -33.587, -2.994, -15.737, -33.942
1298.950, -33.693, -3.070, -15.550, -33.767
1299.000, -33.585, -3.149, -15.351, -33.699
1299.050, -33.527, -3.233, -15.160, -34.078
1299.100, -33.527, -3.319, -14.962, -33.426
1299.150, -33.719, -3.404, -14.760, -33.427
1299.200, -33.763, -3.496, -14.560, -33.280
1299.250, -33.762, -3.586, -14.361, -33.439
1299.300, -33.546, -3.681, -14.157, -33.468
1299.350, -33.748, -3.780, -13.960, -33.684
1299.400, -34.000, -3.879, -13.753, -33.478
1299.450, -33.773, -3.980, -13.550, -33.256
1299.500, -33.761, -4.090, -13.341, -32.850
1299.550, -33.997, -4.197, -13.145, -33.222
1299.600, -33.565, -4.307, -12.938, -33.450
1299.650, -33.735, -4.420, -12.733, -33.468
1299.700, -33.765, -4.544, -12.517, -33.468
1299.750, -33.969, -4.661, -12.317, -33.658
1299.800, -33.812, -4.785, -12.111, -33.512
1299.850, -33.958, -4.909, -11.905, -33.298
1299.900, -33.644, -5.040, -11.696, -33.250
1299.950, -34.079, -5.170, -11.494, -33.091
1300.000, -33.706, -5.305, -11.289, -33.357
1300.050, -33.892, -5.444, -11.083, -33.302
1300.100, -34.016, -5.586, -10.877, -33.248
1300.150, -34.017, -5.728, -10.675, -33.249
1300.200, -33.806, -5.879, -10.465, -32.903
1300.250, -34.439, -6.027, -10.272, -33.011
1300.300, -34.313, -6.180, -10.068, -33.831
1300.350, -34.535, -6.336, -9.870, -33.724
1300.400, -34.565, -6.495, -9.670, -32.898
1300.450, -33.806, -6.657, -9.475, -33.437
1300.500, -34.006, -6.823, -9.275, -33.068
1300.550, -34.815, -6.989, -9.085, -33.046
1300.600, -34.069, -7.163, -8.890, -33.242
1300.650, -34.271, -7.340, -8.696, -33.464
1300.700, -34.546, -7.517, -8.505, -33.082
1300.750, -34.085, -7.695, -8.325, -33.048
1300.800, -34.022, -7.881, -8.139, -33.416
1300.850, -34.246, -8.068, -7.954, -33.674
1300.900, -33.663, -8.254, -7.776, -32.993
1300.950, -34.146, -8.449, -7.597, -33.363
1301.000, -33.857, -8.645, -7.419, -32.953
1301.050, -33.975, -8.839, -7.247, -33.183
1301.100, -34.475, -9.044, -7.075, -33.084
1301.150, -34.101, -9.242, -6.906, -33.605
1301.200, -33.808, -9.450, -6.740, -33.715
1301.250, -33.995, -9.661, -6.575, -33.511
1301.300, -34.023, -9.869, -6.415, -33.690
1301.350, -33.797, -10.089, -6.254, -33.508
1301.400, -33.778, -10.303, -6.100, -33.103
1301.450, -34.231, -10.519, -5.948, -33.440
1301.500, -34.055, -10.744, -5.794, -33.493
1301.550, -34.500, -10.965, -5.648, -33.300
1301.600, -34.109, -11.191, -5.502, -33.456
1301.650, -34.241, -11.417, -5.361, -33.494
1301.700, -34.509, -11.648, -5.220, -33.674
1301.750, -34.366, -11.880, -5.084, -33.232
1301.800, -34.493, -12.116, -4.947, -33.370
1301.850, -33.843, -12.348, -4.815, -33.497
1301.900, -34.020, -12.584, -4.687, -33.804
1301.950, -34.295, -12.824, -4.564, -33.675
1302.000, -34.296, -13.061, -4.440, -33.235
1302.050, -34.297, -13.294, -4.319, -33.329
1302.100, -34.297, -13.533, -4.203, -33.369
1302.150, -34.652, -13.777, -4.088, -33.560
1302.200, -34.506, -14.012, -3.977, -33.737
1302.250, -34.299, -14.248, -3.868, -33.295
1302.300, -34.299, -14.487, -3.761, -33.521
1302.350, -33.931, -14.722, -3.660, -33.738
1302.400, -34.358, -14.963, -3.559, -33.401
1302.450, -34.360, -15.196, -3.459, -33.455
1302.500, -34.298, -15.423, -3.366, -33.869
1302.550, -33.884, -15.654, -3.274, -33.597
1302.600, -34.401, -15.881, -3.184, -33.504
1302.650, -34.580, -16.107, -3.097, -33.504
1302.700, -34.157, -16.320, -3.014, -33.678
1302.750, -34.034, -16.539, -2.932, -33.733
1302.800, -34.035, -16.755, -2.852, -33.734
1302.850, -34.229, -16.975, -2.775, -33.913
1302.900, -34.712, -17.173, -2.703, -33.465
1302.950, -34.664, -17.378, -2.630, -33.771
1303.000, -34.379, -17.576, -2.563, -33.976
1303.050, -34.300, -17.776, -2.498, -34.164
1303.100, -34.722, -17.971, -2.433, -33.858
1303.150, -34.200, -18.150, -2.372, -33.730
1303.200, -34.698, -18.319, -2.315, -33.922
1303.250, -34.620, -18.495, -2.256, -34.433
1303.300, -34.849, -18.675, -2.204, -33.806
1303.350, -34.883, -18.862, -2.150, -33.076
1303.400, -34.314, -18.996, -2.101, -34.195
1303.450, -35.194, -19.172, -2.055, -33.503
1303.500, -34.885, -19.296, -2.011, -33.726
1303.550, -34.896, -19.467, -1.967, -33.734
1303.600, -35.191, -19.607, -1.929, -33.962
1303.650, -34.602, -19.775, -1.889, -33.733
1303.700, -35.188, -19.894, -1.853, -33.961
1303.750, -34.891, -20.040, -1.818, -33.969
1303.800, -34.346, -20.170, -1.788, -34.210
1303.850, -34.062, -20.286, -1.757, -33.766
1303.900, -34.502, -20.400, -1.730, -33.725
1303.950, -35.113, -20.565, -1.703, -33.726
1304.000, -34.698, -20.677, -1.680, -33.924
1304.050, -34.832, -20.825, -1.657, -33.970
1304.100, -34.890, -20.936, -1.637, -34.175
1304.150, -34.640, -21.074, -1.617, -34.014
1304.200, -34.834, -21.229, -1.601, -33.770
1304.250, -35.164, -21.329, -1.584, -33.932
1304.300, -35.216, -21.450, -1.571, -34.666
1304.350, -34.922, -21.588, -1.558, -34.041
1304.400, -34.622, -21.706, -1.546, -34.202
1304.450, -34.593, -21.822, -1.536, -34.492
1304.500, -34.875, -21.973, -1.526, -34.506
1304.550, -34.602, -22.128, -1.518, -33.986
1304.600, -34.326, -22.279, -1.509, -35.063
1304.650, -34.583, -22.401, -1.504, -34.814
1304.700, -34.086, -22.525, -1.500, -34.802
1304.750, -34.541, -22.669, -1.495, -35.086
1304.800, -34.596, -22.813, -1.491, -34.844
1304.850, -34.853, -23.023, -1.489, -34.801
1304.900, -34.653, -23.175, -1.487, -35.056
1304.950, -34.370, -23.324, -1.485, -34.620
1305.000, -34.536, -23.477, -1.484, -34.738
1305.050, -34.168, -23.620, -1.484, -34.804
1305.100, -34.690, -23.798, -1.484, -34.575
1305.150, -34.660, -23.983, -1.484, -35.248
1305.200, -34.158, -24.123, -1.484, -35.753
1305.250, -34.507, -24.354, -1.484, -35.520
1305.300, -34.361, -24.567, -1.484, -35.171
1305.350, -34.320, -24.701, -1.486, -34.841
1305.400, -34.573, -24.936, -1.486, -35.389
1305.450, -34.102, -25.051, -1.488, -35.152
1305.500, -34.058, -25.276, -1.488, -35.125
1305.550, -34.301, -25.454, -1.488, -34.836
1305.600, -34.850, -25.703, -1.490, -35.733
1305.650, -34.129, -25.939, -1.489, -35.187
1305.700, -34.801, -26.216, -1.489, -34.845
1305.750, -34.642, -26.401, -1.489, -35.376
1305.800, -34.606, -26.700, -1.489, -35.468
1305.850, -33.951, -26.948, -1.488, -35.765
1305.900, -34.209, -27.116, -1.487, -35.269
1305.950, -34.539, -27.358, -1.486, -35.128
1306.000, -34.831, -27.594, -1.484, -34.662
1306.050, -34.472, -27.921, -1.483, -35.196
1306.100, -34.532, -28.119, -1.482, -34.976
1306.150, -34.192, -28.356, -1.480, -34.379
1306.200, -34.482, -28.595, -1.478, -34.457
1306.250, -34.168, -28.826, -1.474, -34.753
1306.300, -35.018, -29.212, -1.473, -34.333
1306.350, -34.694, -29.432, -1.468, -34.245
1306.400, -34.351, -29.710, -1.466, -34.495
1306.450, -34.329, -30.109, -1.463, -34.018
1306.500, -34.902, -30.455, -1.460, -34.512
1306.550, -34.343, -30.572, -1.456, -34.809
1306.600, -34.599, -30.583, -1.453, -34.803
1306.650, -34.070, -31.060, -1.448, -34.253
1306.700, -33.842, -31.341, -1.445, -34.795
1306.750, -34.610, -31.614, -1.442, -34.249
1306.800, -34.612, -31.775, -1.438, -34.253
1306.850, -34.612, -32.388, -1.433, -34.510
1306.900, -34.902, -32.593, -1.431, -34.257
1306.950, -34.914, -32.600, -1.428, -34.250
1307.000, -34.646, -32.767, -1.424, -34.019
1307.050, -34.138, -32.788, -1.420, -34.689
1307.100, -34.295, -33.137, -1.418, -34.561
1307.150, -34.329, -33.562, -1.415, -34.067
1307.200, -34.329, -33.634, -1.412, -33.989
1307.250, -35.090, -33.634, -1.411, -34.210
1307.300, -34.174, -34.073, -1.409, -34.016
1307.350, -34.289, -34.358, -1.406, -33.990
1307.400, -34.580, -34.397, -1.404, -33.770
1307.450, -34.610, -34.913, -1.403, -34.182
1307.500, -34.119, -34.718, -1.401, -34.250
1307.550, -34.780, -34.948, -1.401, -34.484
1307.600, -34.912, -34.727, -1.401, -33.636
1307.650, -34.663, -35.210, -1.400, -33.515
1307.700, -34.377, -34.790, -1.401, -33.707
1307.750, -34.547, -34.688, -1.401, -33.748
1307.800, -34.613, -34.689, -1.403, -33.749
1307.850, -34.417, -34.690, -1.404, -33.748
1307.900, -34.707, -35.101, -1.406, -33.908
1307.950, -34.388, -35.129, -1.408, -33.703
1308.000, -34.535, -34.821, -1.411, -33.518
1308.050, -34.914, -35.039, -1.413, -33.646
1308.100, -34.415, -35.531, -1.417, -33.489
1308.150, -34.068, -35.286, -1.421, -33.298
1308.200, -34.221, -34.818, -1.424, -33.557
1308.250, -34.334, -34.876, -1.428, -34.201
1308.300, -34.333, -35.002, -1.433, -33.861
1308.350, -34.333, -34.799, -1.439, -33.518
1308.400, -34.147, -34.694, -1.445, -33.364
1308.450, -34.069, -34.278, -1.450, -32.993
1308.500, -34.272, -34.344, -1.455, -33.369
1308.550, -34.121, -34.408, -1.461, -33.009
1308.600, -33.863, -34.407, -1.467, -33.223
1308.650, -34.028, -34.408, -1.473, -33.673
1308.700, -34.293, -34.408, -1.480, -33.009
1308.750, -34.106, -34.174, -1.485, -33.624
1308.800, -34.537, -35.149, -1.491, -33.176
1308.850, -34.618, -34.548, -1.497, -33.635
1308.900, -34.619, -34.893, -1.503, -33.378
1308.950, -34.171, -34.516, -1.510, -33.131
1309.000, -34.282, -34.410, -1.516, -33.795
1309.050, -34.339, -34.888, -1.521, -33.250
1309.100, -34.340, -35.007, -1.526, -33.260
1309.150, -34.341, -34.518, -1.531, -32.968
1309.200, -33.910, -34.651, -1.535, -33.410
1309.250, -33.827, -34.700, -1.540, -33.159
1309.300, -33.828, -34.453, -1.544, -33.274
1309.350, -33.827, -34.673, -1.547, -33.115
1309.400, -34.293, -34.440, -1.550, -33.097
1309.450, -34.342, -34.988, -1.553, -33.297
1309.500, -34.342, -34.436, -1.555, -32.912
1309.550, -34.076, -35.340, -1.556, -32.897
1309.600, -34.334, -35.020, -1.557, -33.294
1309.650, -34.340, -34.705, -1.558, -33.098
1309.700, -34.339, -35.000, -1.559, -33.096
1309.750, -34.917, -35.011, -1.557, -33.097
1309.800, -34.136, -35.315, -1.557, -33.290
1309.850, -34.316, -35.341, -1.555, -32.931
1309.900, -34.109, -35.988, -1.553, -33.073
1309.950, -34.075, -35.455, -1.550, -33.274
1310.000, -34.499, -35.622, -1.548, -33.141
1310.050, -34.405, -35.702, -1.545, -32.800
1310.100, -34.538, -35.445, -1.541, -33.127
1310.150, -34.621, -35.600, -1.537, -33.467
1310.200, -34.622, -35.702, -1.534, -33.689
1310.250, -34.055, -35.703, -1.529, -33.294
1310.300, -34.568, -35.975, -1.522, -32.961
1310.350, -34.489, -35.805, -1.517, -33.200
1310.400, -34.991, -36.295, -1.512, -33.158
1310.450, -34.746, -35.863, -1.506, -33.441
1310.500, -34.623, -36.725, -1.500, -33.355
1310.550, -35.138, -36.605, -1.493, -33.498
1310.600, -34.978, -36.527, -1.487, -33.352
1310.650, -34.665, -35.812, -1.480, -33.506
1310.700, -34.146, -35.705, -1.473, -33.344
1310.750, -34.309, -36.819, -1.466, -32.957
1310.800, -34.587, -35.861, -1.459, -32.744
1310.850, -34.880, -36.036, -1.451, -33.221
1310.900, -34.677, -37.726, -1.444, -32.815
1310.950, -34.181, -36.430, -1.437, -33.197
1311.000, -34.504, -36.434, -1.429, -32.690
1311.050, -34.402, -36.905, -1.423, -33.145
1311.100, -34.142, -36.297, -1.417, -33.002
1311.150, -34.501, -36.100, -1.409, -32.910
1311.200, -34.190, -36.806, -1.403, -32.331
1311.250, -34.292, -36.623, -1.397, -32.466
1311.300, -34.579, -36.922, -1.392, -32.844
1311.350, -34.165, -38.525, -1.387, -32.593
1311.400, -34.314, -36.381, -1.382, -32.540
1311.450, -34.858, -37.348, -1.377, -32.537
1311.500, -34.650, -37.550, -1.372, -32.215
1311.550, -34.911, -36.187, -1.369, -32.195
1311.600, -34.934, -36.957, -1.366, -32.353
1311.650, -34.395, -37.014, -1.362, -32.208
1311.700, -34.620, -37.012, -1.359, -32.195
1311.750, -34.909, -36.175, -1.358, -32.045
1311.800, -34.934, -36.106, -1.356, -32.031
1311.850, -34.933, -37.778, -1.353, -32.032
1311.900, -34.933, -37.654, -1.352, -31.903
1311.950, -34.935, -36.411, -1.352, -31.875
1312.000, -34.288, -36.764, -1.352, -31.761
1312.050, -34.457, -36.677, -1.353, -31.523
1312.100, -34.831, -36.849, -1.354, -31.530
1312.150, -34.738, -36.411, -1.356, -31.669
1312.200, -35.015, -36.959, -1.358, -31.631
1312.250, -34.862, -38.321, -1.361, -31.404
1312.300, -34.822, -37.606, -1.363, -31.385
1312.350, -34.560, -36.425, -1.366, -31.183
1312.400, -34.351, -36.108, -1.370, -31.038
1312.450, -34.172, -36.700, -1.374, -31.124
1312.500, -34.677, -36.669, -1.377, -31.075
1312.550, -34.308, -36.227, -1.382, -31.226
1312.600, -34.292, -35.521, -1.387, -31.099
1312.650, -34.572, -35.638, -1.392, -31.140
1312.700, -34.636, -35.426, -1.398, -31.168
1312.750, -35.427, -36.685, -1.404, -31.170
1312.800, -35.317, -35.905, -1.410, -30.956
1312.850, -34.745, -35.427, -1.415, -31.019
1312.900, -35.149, -36.315, -1.422, -31.043
1312.950, -35.836, -35.874, -1.427, -31.144
1313.000, -34.882, -35.724, -1.434, -30.968
1313.050, -35.377, -35.722, -1.440, -31.016
1313.100, -35.613, -35.723, -1.446, -30.848
1313.150, -35.614, -35.176, -1.452, -31.398
1313.200, -35.337, -35.290, -1.458, -31.258
1313.250, -35.266, -35.365, -1.465, -31.504
1313.300, -35.552, -35.659, -1.470, -31.242
1313.350, -35.311, -35.724, -1.476, -31.406
1313.400, -35.571, -35.408, -1.481, -31.322
1313.450, -35.966, -36.054, -1.488, -31.433
1313.500, -35.640, -35.410, -1.492, -31.070
1313.550, -35.984, -35.367, -1.497, -31.708
1313.600, -35.292, -35.045, -1.502, -31.455
1313.650, -36.414, -34.727, -1.507, -31.883
1313.700, -36.006, -34.728, -1.511, -31.737
1313.750, -35.999, -35.360, -1.516, -31.883
1313.800, -36.825, -35.370, -1.520, -31.744
1313.850, -35.679, -36.078, -1.523, -32.027
1313.900, -36.326, -35.139, -1.527, -32.042
1313.950, -36.058, -35.626, -1.530, -32.184
1314.000, -36.338, -35.731, -1.533, -32.076
1314.050, -36.084, -35.441, -1.536, -32.174
1314.100, -35.712, -35.372, -1.538, -32.085
1314.150, -36.536, -35.373, -1.539, -32.294
1314.200, -36.541, -35.128, -1.541, -32.378
1314.250, -36.763, -35.288, -1.542, -32.007
1314.300, -37.663, -35.373, -1.543, -32.123
1314.350, -37.531, -35.119, -1.544, -32.087
1314.400, -37.004, -35.041, -1.545, -32.169
1314.450, -37.741, -35.586, -1.546, -32.211
1314.500, -37.070, -35.164, -1.547, -32.210
1314.550, -36.486, -35.947, -1.546, -32.072
1314.600, -37.701, -35.482, -1.545, -32.185
1314.650, -37.002, -34.550, -1.545, -31.930
1314.700, -37.339, -35.263, -1.544, -32.032
1314.750, -36.513, -35.075, -1.542, -32.049
1314.800, -36.420, -35.335, -1.539, -31.911
1314.850, -37.749, -35.373, -1.537, -32.029
1314.900, -37.474, -35.087, -1.535, -31.784
1314.950, -37.399, -35.932, -1.532, -31.502
1315.000, -39.018, -35.500, -1.530, -31.457
1315.050, -38.216, -35.669, -1.527, -31.236
1315.100, -37.510, -35.173, -1.525, -31.188
1315.150, -37.860, -35.045, -1.522, -31.189
1315.200, -38.529, -35.046, -1.519, -30.983
1315.250, -37.601, -35.606, -1.516, -30.459
1315.300, -37.895, -35.431, -1.513, -30.648
1315.350, -37.988, -36.015, -1.511, -30.408
1315.400, -38.602, -35.443, -1.508, -30.079
1315.450, -38.038, -34.788, -1.505, -29.960
1315.500, -36.431, -35.051, -1.502, -30.053
1315.550, -37.994, -35.051, -1.500, -29.762
1315.600, -39.412, -35.052, -1.498, -29.465
1315.650, -38.668, -35.071, -1.496, -29.145
1315.700, -38.671, -35.310, -1.493, -29.053
1315.750, -38.619, -34.765, -1.492, -28.885
1315.800, -38.127, -35.053, -1.490, -28.500
1315.850, -39.412, -35.052, -1.489, -28.127
1315.900, -38.710, -35.019, -1.488, -28.003
1315.950, -39.472, -34.460, -1.487, -27.886
