1288.000, -33.197, -1.121, -32.563, -36.552
1288.050, -32.739, -1.118, -32.167, -37.343
1288.100, -32.795, -1.120, -32.216, -37.183
1288.150, -33.007, -1.117, -32.401, -38.135
1288.200, -33.211, -1.114, -32.118, -37.231
1288.250, -33.438, -1.117, -31.650, -37.584
1288.300, -32.902, -1.118, -32.007, -37.157
1288.350, -33.378, -1.116, -31.788, -38.123
1288.400, -33.459, -1.117, -31.879, -36.817
1288.450, -33.460, -1.119, -31.515, -37.004
1288.500, -33.116, -1.121, -31.682, -37.085
1288.550, -33.027, -1.121, -31.871, -36.003
1288.600, -33.346, -1.123, -31.907, -36.353
1288.650, -33.137, -1.126, -31.791, -36.593
1288.700, -33.666, -1.127, -31.865, -37.317
1288.750, -33.772, -1.128, -31.574, -36.502
1288.800, -33.538, -1.130, -31.671, -36.154
1288.850, -33.474, -1.132, -31.424, -36.156
1288.900, -33.473, -1.132, -31.320, -35.567
1288.950, -33.660, -1.134, -31.211, -35.674
1289.000, -33.345, -1.135, -31.183, -36.403
1289.050, -33.624, -1.135, -31.410, -37.453
1289.100, -33.330, -1.138, -31.123, -36.783
1289.150, -33.838, -1.138, -31.046, -36.215
1289.200, -33.747, -1.139, -31.151, -36.899
1289.250, -33.700, -1.143, -31.289, -36.291
1289.300, -33.701, -1.146, -31.095, -36.148
1289.350, -33.900, -1.147, -30.938, -36.149
1289.400, -33.588, -1.148, -30.913, -35.847
1289.450, -33.635, -1.150, -30.915, -36.032
1289.500, -34.048, -1.152, -30.832, -36.154
1289.550, -34.223, -1.153, -30.876, -36.156
1289.600, -33.904, -1.153, -30.769, -36.158
1289.650, -33.857, -1.155, -30.676, -35.689
1289.700, -33.818, -1.157, -30.609, -35.597
1289.750, -33.714, -1.156, -30.628, -35.334
1289.800, -33.713, -1.156, -30.608, -35.446
1289.850, -33.856, -1.158, -30.559, -35.536
1289.900, -34.118, -1.157, -30.488, -35.176
1289.950, -34.222, -1.159, -30.369, -35.043
1290.000, -33.874, -1.160, -30.553, -35.041
1290.050, -33.874, -1.161, -30.507, -35.270
1290.100, -34.338, -1.162, -30.602, -34.895
1290.150, -34.078, -1.161, -30.404, -34.956
1290.200, -34.585, -1.163, -30.406, -34.559
1290.250, -34.108, -1.164, -30.256, -34.426
1290.300, -34.167, -1.164, -30.302, -35.175
1290.350, -34.221, -1.167, -30.146, -34.579
1290.400, -33.813, -1.168, -30.196, -34.431
1290.450, -34.113, -1.168, -30.395, -34.433
1290.500, -34.673, -1.168, -30.271, -34.433
1290.550, -33.955, -1.169, -30.225, -34.657
1290.600, -33.718, -1.170, -30.070, -34.513
1290.650, -34.293, -1.170, -30.093, -34.654
1290.700, -33.917, -1.170, -29.894, -34.730
1290.750, -34.495, -1.168, -30.036, -33.912
1290.800, -34.155, -1.167, -30.038, -34.437
1290.850, -34.360, -1.169, -30.012, -34.504
1290.900, -34.077, -1.169, -30.090, -34.013
1290.950, -33.954, -1.170, -30.197, -34.545
1291.000, -34.625, -1.174, -29.881, -34.255
1291.050, -34.544, -1.172, -29.887, -34.151
1291.100, -34.249, -1.174, -29.903, -33.703
1291.150, -33.983, -1.175, -29.995, -33.649
1291.200, -34.197, -1.174, -29.915, -33.650
1291.250, -33.978, -1.177, -29.816, -33.880
1291.300, -34.741, -1.178, -29.813, -33.676
1291.350, -34.283, -1.177, -29.995, -33.449
1291.400, -34.230, -1.177, -29.840, -33.632
1291.450, -34.006, -1.178, -29.818, -33.663
1291.500, -34.414, -1.179, -29.739, -33.664
1291.550, -34.515, -1.179, -29.646, -33.480
1291.600, -34.301, -1.179, -29.769, -33.605
1291.650, -34.422, -1.181, -29.618, -33.662
1291.700, -34.143, -1.183, -29.529, -33.820
1291.750, -33.963, -1.183, -29.470, -33.749
1291.800, -34.285, -1.183, -29.546, -33.956
1291.850, -34.183, -1.184, -29.458, -33.721
1291.900, -34.265, -1.186, -29.395, -33.691
1291.950, -34.340, -1.186, -29.380, -33.617
1292.000, -34.062, -1.186, -29.291, -33.160
1292.050, -34.123, -1.186, -29.311, -33.257
1292.100, -34.228, -1.187, -29.233, -33.732
1292.150, -33.873, -1.188, -29.177, -34.083
1292.200, -33.720, -1.187, -29.118, -33.798
1292.250, -34.093, -1.191, -29.097, -33.667
1292.300, -33.845, -1.191, -29.037, -33.493
1292.350, -33.908, -1.190, -28.956, -33.787
1292.400, -34.174, -1.193, -28.755, -33.725
1292.450, -33.664, -1.194, -28.877, -33.851
1292.500, -33.849, -1.193, -28.996, -34.105
1292.550, -33.793, -1.195, -28.843, -34.168
1292.600, -33.395, -1.198, -28.994, -33.983
1292.650, -33.725, -1.197, -28.983, -33.578
1292.700, -33.967, -1.197, -28.823, -33.427
1292.750, -33.648, -1.198, -28.624, -33.726
1292.800, -33.332, -1.199, -28.642, -33.582
1292.850, -33.549, -1.198, -28.693, -33.728
1292.900, -33.555, -1.199, -28.695, -33.734
1292.950, -33.645, -1.199, -28.591, -33.827
1293.000, -33.542, -1.199, -28.658, -34.095
1293.050, -33.485, -1.199, -28.700, -33.779
1293.100, -33.672, -1.199, -28.581, -33.477
1293.150, -33.344, -1.199, -28.615, -34.027
1293.200, -32.908, -1.198, -28.693, -34.170
1293.250, -33.393, -1.200, -28.639, -33.734
1293.300, -33.096, -1.199, -28.563, -33.667
1293.350, -33.427, -1.198, -28.618, -33.665
1293.400, -32.921, -1.199, -28.626, -33.664
1293.450, -33.389, -1.199, -28.626, -33.873
1293.500, -33.300, -1.199, -28.750, -33.509
1293.550, -33.261, -1.198, -28.594, -33.800
1293.600, -33.096, -1.197, -28.603, -33.902
1293.650, -33.351, -1.197, -28.673, -33.246
1293.700, -33.044, -1.197, -28.696, -33.747
1293.750, -32.972, -1.196, -28.696, -33.998
1293.800, -32.924, -1.195, -28.743, -33.903
1293.850, -32.968, -1.195, -28.822, -33.758
1293.900, -32.695, -1.194, -28.809, -33.809
1293.950, -32.808, -1.193, -28.688, -33.909
1294.000, -33.321, -1.192, -28.723, -33.912
1294.050, -33.215, -1.191, -28.639, -33.759
1294.100, -33.194, -1.191, -28.509, -33.991
1294.150, -33.270, -1.190, -28.681, -33.369
1294.200, -33.270, -1.190, -28.838, -33.310
1294.250, -33.117, -1.191, -28.696, -33.772
1294.300, -33.057, -1.190, -28.574, -33.547
1294.350, -33.056, -1.190, -28.555, -33.438
1294.400, -32.896, -1.191, -28.497, -33.618
1294.450, -33.329, -1.191, -28.647, -33.667
1294.500, -33.144, -1.191, -28.643, -33.668
1294.550, -33.219, -1.192, -28.460, -33.154
1294.600, -33.107, -1.193, -28.410, -33.332
1294.650, -32.910, -1.194, -28.308, -33.604
1294.700, -33.310, -1.194, -28.373, -33.182
1294.750, -32.904, -1.194, -28.464, -33.305
1294.800, -32.937, -1.195, -28.197, -33.442
1294.850, -33.063, -1.195, -28.031, -33.601
1294.900, -33.211, -1.195, -28.012, -33.208
1294.950, -32.981, -1.198, -27.921, -32.876
1295.000, -33.008, -1.199, -27.931, -32.963
1295.050, -32.915, -1.199, -27.811, -33.017
1295.100, -32.860, -1.202, -27.572, -33.179
1295.150, -32.860, -1.203, -27.389, -33.062
1295.200, -32.698, -1.204, -27.305, -32.539
1295.250, -32.665, -1.209, -27.118, -32.909
1295.300, -32.831, -1.209, -26.947, -32.841
1295.350, -32.857, -1.211, -26.757, -33.161
1295.400, -33.220, -1.214, -26.645, -33.040
1295.450, -32.760, -1.217, -26.516, -32.845
1295.500, -32.827, -1.218, -26.380, -32.653
1295.550, -32.557, -1.221, -26.123, -32.625
1295.600, -32.629, -1.226, -25.935, -32.931
1295.650, -32.810, -1.230, -25.814, -32.323
1295.700, -32.591, -1.233, -25.623, -32.594
1295.750, -32.366, -1.236, -25.439, -32.567
1295.800, -32.542, -1.242, -25.245, -32.445
1295.850, -32.555, -1.248, -24.968, -32.444
1295.900, -32.266, -1.253, -24.791, -32.444
1295.950, -32.451, -1.258, -24.667, -32.555
1296.000, -32.334, -1.267, -24.482, -32.627
1296.050, -31.934, -1.274, -24.234, -32.627
1296.100, -32.016, -1.281, -24.031, -32.509
1296.150, -32.359, -1.291, -23.892, -32.327
1296.200, -32.359, -1.300, -23.730, -32.514
1296.250, -32.186, -1.308, -23.484, -32.893
1296.300, -31.895, -1.321, -23.288, -32.867
1296.350, -31.930, -1.332, -23.107, -32.817
1296.400, -31.731, -1.344, -22.887, -32.528
1296.450, -31.663, -1.359, -22.706, -32.311
1296.500, -31.547, -1.374, -22.520, -32.550
1296.550, -31.515, -1.389, -22.346, -32.629
1296.600, -31.742, -1.406, -22.176, -32.630
1296.650, -31.707, -1.424, -21.970, -32.497
1296.700, -31.557, -1.443, -21.794, -32.448
1296.750, -31.418, -1.462, -21.627, -32.707
1296.800, -31.277, -1.483, -21.410, -32.686
1296.850, -31.056, -1.506, -21.224, -32.383
1296.900, -31.156, -1.531, -21.049, -32.274
1296.950, -31.055, -1.555, -20.876, -32.517
1297.000, -31.070, -1.584, -20.680, -32.496
1297.050, -31.204, -1.611, -20.511, -32.584
1297.100, -31.240, -1.641, -20.316, -32.070
1297.150, -30.923, -1.672, -20.134, -32.350
1297.200, -31.077, -1.704, -19.963, -32.450
1297.250, -30.993, -1.738, -19.761, -32.294
1297.300, -30.979, -1.775, -19.588, -32.616
1297.350, -31.104, -1.811, -19.423, -31.970
1297.400, -30.984, -1.850, -19.239, -32.104
1297.450, -30.857, -1.890, -19.071, -32.107
1297.500, -30.853, -1.934, -18.889, -32.451
1297.550, -30.977, -1.977, -18.718, -32.118
1297.600, -30.742, -2.024, -18.548, -32.792
1297.650, -30.732, -2.071, -18.366, -32.324
1297.700, -30.517, -2.122, -18.174, -32.276
1297.750, -30.595, -2.172, -17.998, -32.276
1297.800, -30.712, -2.226, -17.823, -32.571
1297.850, -30.733, -2.280, -17.644, -32.354
1297.900, -30.551, -2.340, -17.465, -32.147
1297.950, -30.500, -2.398, -17.302, -32.355
1298.000, -30.673, -2.461, -17.120, -32.196
1298.050, -30.825, -2.525, -16.944, -31.994
1298.100, -30.769, -2.592, -16.757, -31.950
1298.150, -30.738, -2.660, -16.579, -31.836
1298.200, -30.928, -2.732, -16.401, -32.038
1298.250, -30.889, -2.804, -16.224, -32.242
1298.300, -30.760, -2.882, -16.041, -32.008
1298.350, -30.835, -2.955, -15.863, -31.703
1298.400, -30.860, -3.038, -15.678, -31.767
1298.450, -30.861, -3.117, -15.500, -31.555
1298.500, -30.860, -3.205, -15.311, -31.620
1298.550, -30.960, -3.292, -15.130, -31.763
1298.600, -30.689, -3.385, -14.939, -32.050
1298.650, -30.896, -3.473, -14.762, -31.991
1298.700, -30.704, -3.570, -14.572, -31.953
1298.750, -30.879, -3.668, -14.389, -31.627
1298.800, -31.171, -3.769, -14.202, -31.403
1298.850, -31.163, -3.870, -14.015, -31.553
1298.900, -31.032, -3.977, -13.827, -31.456
1298.950, -30.908, -4.082, -13.638, -31.551
1299.000, -30.865, -4.194, -13.445, -31.451
1299.050, -31.042, -4.309, -13.259, -31.177
1299.100, -31.027, -4.427, -13.065, -31.192
1299.150, -31.088, -4.545, -12.883, -31.329
1299.200, -31.019, -4.673, -12.692, -31.256
1299.250, -31.207, -4.799, -12.500, -31.118
1299.300, -31.256, -4.928, -12.301, -31.210
1299.350, -31.255, -5.059, -12.112, -31.111
1299.400, -31.382, -5.196, -11.914, -30.978
1299.450, -31.146, -5.330, -11.723, -30.965
1299.500, -31.242, -5.474, -11.530, -30.965
1299.550, -31.257, -5.616, -11.337, -30.967
1299.600, -31.379, -5.762, -11.144, -30.750
1299.650, -31.279, -5.910, -10.951, -30.926
1299.700, -31.489, -6.070, -10.756, -30.763
1299.750, -31.429, -6.224, -10.566, -30.912
1299.800, -31.615, -6.386, -10.368, -30.781
1299.850, -31.381, -6.547, -10.184, -30.722
1299.900, -31.456, -6.719, -9.991, -30.807
1299.950, -31.541, -6.886, -9.801, -30.843
1300.000, -31.746, -7.061, -9.610, -30.675
1300.050, -31.735, -7.236, -9.421, -30.685
1300.100, -31.688, -7.418, -9.231, -30.721
1300.150, -31.689, -7.599, -9.048, -30.721
1300.200, -31.688, -7.790, -8.862, -30.630
1300.250, -31.571, -7.981, -8.678, -30.794
1300.300, -31.666, -8.177, -8.494, -30.844
1300.350, -31.442, -8.372, -8.317, -30.741
1300.400, -31.529, -8.578, -8.133, -30.833
1300.450, -31.543, -8.777, -7.957, -30.735
1300.500, -31.961, -8.986, -7.779, -30.837
1300.550, -32.154, -9.193, -7.605, -30.849
1300.600, -31.601, -9.409, -7.431, -30.632
1300.650, -31.679, -9.623, -7.260, -30.611
1300.700, -31.568, -9.845, -7.091, -30.613
1300.750, -31.799, -10.065, -6.928, -30.711
1300.800, -31.597, -10.295, -6.762, -30.933
1300.850, -31.784, -10.520, -6.602, -30.978
1300.900, -31.501, -10.751, -6.443, -30.881
1300.950, -31.737, -10.984, -6.286, -30.760
1301.000, -31.729, -11.225, -6.128, -30.827
1301.050, -31.580, -11.460, -5.976, -31.047
1301.100, -31.326, -11.700, -5.824, -31.108
1301.150, -31.725, -11.946, -5.674, -31.006
1301.200, -31.601, -12.195, -5.527, -30.880
1301.250, -31.550, -12.435, -5.384, -31.068
1301.300, -31.799, -12.683, -5.242, -31.004
1301.350, -31.472, -12.940, -5.104, -31.207
1301.400, -31.530, -13.185, -4.967, -30.920
1301.450, -31.679, -13.438, -4.832, -31.082
1301.500, -31.830, -13.691, -4.701, -30.904
1301.550, -31.602, -13.936, -4.573, -30.970
1301.600, -31.552, -14.193, -4.447, -30.791
1301.650, -31.333, -14.442, -4.325, -30.938
1301.700, -31.486, -14.694, -4.200, -31.193
1301.750, -31.767, -14.939, -4.084, -31.161
1301.800, -31.548, -15.192, -3.970, -31.213
1301.850, -31.412, -15.442, -3.860, -31.345
1301.900, -31.413, -15.686, -3.750, -31.311
1301.950, -31.498, -15.921, -3.643, -31.180
1302.000, -31.556, -16.162, -3.541, -31.285
1302.050, -31.557, -16.394, -3.440, -31.399
1302.100, -31.474, -16.623, -3.340, -31.320
1302.150, -31.335, -16.846, -3.246, -31.344
1302.200, -31.359, -17.060, -3.153, -31.485
1302.250, -31.333, -17.278, -3.065, -31.720
1302.300, -31.278, -17.488, -2.977, -31.654
1302.350, -31.368, -17.694, -2.892, -31.545
1302.400, -31.515, -17.896, -2.809, -31.351
1302.450, -31.559, -18.091, -2.730, -31.266
1302.500, -31.453, -18.284, -2.651, -31.469
1302.550, -31.310, -18.475, -2.576, -31.435
1302.600, -31.380, -18.635, -2.506, -31.299
1302.650, -31.522, -18.794, -2.435, -31.576
1302.700, -31.349, -18.965, -2.365, -31.473
1302.750, -31.179, -19.114, -2.301, -31.199
1302.800, -31.639, -19.279, -2.240, -31.516
1302.850, -31.860, -19.418, -2.180, -31.390
1302.900, -31.555, -19.552, -2.123, -31.354
1302.950, -31.514, -19.691, -2.068, -31.306
1303.000, -31.464, -19.834, -2.015, -31.540
1303.050, -31.615, -19.974, -1.966, -31.583
1303.100, -31.605, -20.086, -1.919, -31.439
1303.150, -31.561, -20.199, -1.874, -31.293
1303.200, -31.450, -20.310, -1.830, -31.362
1303.250, -31.537, -20.427, -1.789, -31.168
1303.300, -31.561, -20.542, -1.749, -31.586
1303.350, -31.831, -20.667, -1.713, -31.419
1303.400, -31.720, -20.755, -1.677, -31.521
1303.450, -31.423, -20.898, -1.644, -31.532
1303.500, -31.420, -20.962, -1.615, -31.395
1303.550, -31.861, -21.105, -1.584, -31.825
1303.600, -31.716, -21.172, -1.560, -31.405
1303.650, -31.712, -21.268, -1.531, -31.392
1303.700, -31.855, -21.398, -1.506, -31.524
1303.750, -32.012, -21.501, -1.485, -31.668
1303.800, -31.749, -21.612, -1.464, -31.425
1303.850, -31.583, -21.715, -1.443, -31.514
1303.900, -31.811, -21.830, -1.427, -31.652
1303.950, -31.866, -21.943, -1.411, -31.801
1304.000, -32.115, -22.026, -1.396, -31.829
1304.050, -32.189, -22.175, -1.382, -31.829
1304.100, -32.191, -22.318, -1.372, -31.713
1304.150, -32.191, -22.406, -1.361, -31.562
1304.200, -32.191, -22.559, -1.352, -31.759
1304.250, -32.057, -22.679, -1.344, -31.585
1304.300, -32.164, -22.856, -1.337, -31.776
1304.350, -32.051, -22.978, -1.329, -31.570
1304.400, -32.317, -23.079, -1.324, -31.788
1304.450, -32.209, -23.230, -1.319, -31.974
1304.500, -32.195, -23.358, -1.314, -31.844
1304.550, -32.196, -23.517, -1.313, -31.974
1304.600, -32.198, -23.638, -1.310, -32.290
1304.650, -32.046, -23.801, -1.309, -32.318
1304.700, -32.332, -24.042, -1.309, -31.742
1304.750, -32.369, -24.184, -1.308, -31.950
1304.800, -32.369, -24.267, -1.308, -31.727
1304.850, -32.369, -24.416, -1.310, -31.931
1304.900, -32.370, -24.606, -1.310, -31.989
1304.950, -32.509, -24.767, -1.311, -31.747
1305.000, -32.157, -24.942, -1.313, -31.795
1305.050, -32.421, -25.115, -1.314, -32.074
1305.100, -32.550, -25.358, -1.314, -32.029
1305.150, -32.413, -25.484, -1.317, -31.991
1305.200, -32.240, -25.585, -1.318, -31.991
1305.250, -32.482, -25.825, -1.319, -32.395
1305.300, -32.553, -26.009, -1.320, -31.951
1305.350, -32.552, -26.180, -1.321, -31.970
1305.400, -32.555, -26.392, -1.319, -32.278
1305.450, -32.398, -26.582, -1.320, -32.326
1305.500, -32.378, -26.777, -1.320, -32.647
1305.550, -32.537, -27.017, -1.318, -32.365
1305.600, -32.238, -27.092, -1.319, -32.486
1305.650, -32.357, -27.237, -1.316, -32.665
1305.700, -32.532, -27.497, -1.314, -32.527
1305.750, -32.403, -27.633, -1.314, -32.658
1305.800, -32.378, -27.799, -1.312, -32.391
1305.850, -32.379, -28.033, -1.310, -32.195
1305.900, -32.378, -28.290, -1.309, -32.560
1305.950, -32.785, -28.459, -1.309, -32.829
1306.000, -32.520, -28.549, -1.306, -32.468
1306.050, -32.507, -28.729, -1.304, -32.456
1306.100, -32.692, -28.907, -1.303, -32.638
1306.150, -32.473, -28.950, -1.299, -32.422
1306.200, -32.650, -29.133, -1.297, -32.462
1306.250, -32.892, -29.262, -1.294, -32.507
1306.300, -32.784, -29.564, -1.293, -32.367
1306.350, -32.593, -29.640, -1.288, -32.778
1306.400, -32.560, -29.724, -1.286, -32.392
1306.450, -32.729, -29.912, -1.284, -32.829
1306.500, -32.932, -30.027, -1.282, -32.698
1306.550, -32.941, -30.130, -1.280, -32.520
1306.600, -33.141, -30.349, -1.277, -33.079
1306.650, -32.753, -30.461, -1.276, -32.517
1306.700, -32.564, -30.812, -1.274, -32.690
1306.750, -32.745, -30.694, -1.271, -32.513
1306.800, -32.942, -30.695, -1.269, -32.694
1306.850, -32.942, -31.044, -1.267, -32.353
1306.900, -32.760, -31.188, -1.267, -32.669
1306.950, -33.098, -30.857, -1.265, -32.864
1307.000, -33.145, -31.272, -1.265, -32.394
1307.050, -32.807, -31.106, -1.265, -32.792
1307.100, -32.747, -30.956, -1.264, -32.562
1307.150, -33.065, -31.365, -1.263, -32.230
1307.200, -32.808, -31.354, -1.264, -32.167
1307.250, -33.071, -31.685, -1.264, -32.750
1307.300, -33.143, -32.033, -1.263, -32.562
1307.350, -32.972, -31.564, -1.263, -32.364
1307.400, -32.772, -31.596, -1.262, -32.190
1307.450, -32.909, -31.871, -1.263, -32.310
1307.500, -32.941, -31.921, -1.264, -32.337
1307.550, -32.940, -32.052, -1.266, -32.481
1307.600, -32.940, -31.815, -1.268, -32.221
1307.650, -33.106, -32.023, -1.271, -32.036
1307.700, -32.981, -31.953, -1.273, -32.008
1307.750, -32.942, -31.805, -1.276, -32.008
1307.800, -32.942, -31.881, -1.280, -32.246
1307.850, -33.219, -31.924, -1.284, -32.339
1307.900, -33.358, -32.128, -1.289, -32.339
1307.950, -33.234, -32.454, -1.292, -32.241
1308.000, -33.147, -32.406, -1.297, -32.172
1308.050, -33.037, -32.253, -1.302, -32.260
1308.100, -32.840, -32.344, -1.306, -32.341
1308.150, -32.958, -32.522, -1.311, -32.073
1308.200, -33.147, -32.509, -1.317, -31.938
1308.250, -33.267, -32.427, -1.322, -32.010
1308.300, -33.360, -32.325, -1.327, -32.010
1308.350, -33.227, -32.471, -1.332, -32.110
1308.400, -33.433, -32.608, -1.336, -32.063
1308.450, -33.134, -32.484, -1.340, -32.120
1308.500, -33.093, -32.428, -1.343, -31.934
1308.550, -32.846, -32.704, -1.347, -31.853
1308.600, -33.575, -32.647, -1.351, -31.852
1308.650, -33.630, -32.609, -1.355, -31.979
1308.700, -33.402, -32.610, -1.357, -32.141
1308.750, -33.940, -32.610, -1.360, -31.781
1308.800, -33.477, -32.610, -1.363, -31.957
1308.850, -33.725, -32.611, -1.366, -31.763
1308.900, -33.824, -32.612, -1.368, -31.704
1308.950, -33.641, -32.612, -1.370, -31.941
1309.000, -33.769, -32.612, -1.371, -31.890
1309.050, -33.643, -32.475, -1.371, -31.976
1309.100, -34.147, -32.855, -1.371, -31.448
1309.150, -33.756, -33.000, -1.371, -31.494
1309.200, -33.418, -33.157, -1.369, -31.788
1309.250, -33.934, -32.719, -1.369, -31.736
1309.300, -33.485, -32.616, -1.367, -31.587
1309.350, -33.966, -32.776, -1.365, -31.687
1309.400, -33.467, -32.489, -1.363, -32.247
1309.450, -33.572, -32.772, -1.358, -31.760
1309.500, -33.804, -32.804, -1.356, -31.710
1309.550, -33.603, -32.803, -1.351, -31.709
1309.600, -33.812, -32.629, -1.346, -31.574
1309.650, -33.598, -32.988, -1.342, -31.428
1309.700, -33.589, -32.645, -1.337, -31.552
1309.750, -33.591, -32.793, -1.331, -31.842
1309.800, -33.391, -32.637, -1.326, -31.347
1309.850, -33.560, -33.127, -1.320, -31.656
1309.900, -33.591, -32.713, -1.313, -31.358
1309.950, -33.777, -32.922, -1.307, -31.509
1310.000, -33.647, -33.000, -1.302, -31.460
1310.050, -33.589, -33.001, -1.294, -31.231
1310.100, -33.746, -33.139, -1.286, -31.427
1310.150, -33.990, -33.070, -1.279, -31.380
1310.200, -33.912, -33.272, -1.273, -31.203
1310.250, -33.988, -32.882, -1.264, -31.159
1310.300, -33.603, -33.124, -1.256, -31.075
1310.350, -33.368, -33.578, -1.248, -30.864
1310.400, -34.005, -33.347, -1.241, -30.951
1310.450, -33.960, -33.210, -1.233, -31.126
1310.500, -33.828, -33.531, -1.225, -31.067
1310.550, -33.829, -33.480, -1.218, -30.845
1310.600, -33.828, -33.793, -1.212, -30.788
1310.650, -33.637, -33.333, -1.206, -30.790
1310.700, -33.593, -33.947, -1.198, -30.788
1310.750, -33.594, -34.150, -1.193, -30.789
1310.800, -33.782, -33.946, -1.187, -30.603
1310.850, -33.461, -34.307, -1.183, -30.557
1310.900, -33.545, -34.209, -1.179, -30.469
1310.950, -33.965, -34.358, -1.174, -30.447
1311.000, -33.712, -34.022, -1.170, -30.363
1311.050, -33.767, -34.273, -1.168, -30.182
1311.100, -33.501, -34.228, -1.165, -30.199
1311.150, -33.876, -34.346, -1.163, -30.080
1311.200, -34.082, -34.223, -1.161, -30.025
1311.250, -33.540, -34.563, -1.159, -30.025
1311.300, -33.723, -34.075, -1.157, -29.875
1311.350, -33.649, -34.303, -1.157, -29.755
1311.400, -33.600, -35.170, -1.156, -29.737
1311.450, -33.415, -34.819, -1.155, -29.812
1311.500, -33.377, -34.467, -1.156, -29.592
1311.550, -33.566, -34.193, -1.157, -29.709
1311.600, -34.027, -34.913, -1.159, -29.819
1311.650, -33.870, -34.502, -1.160, -29.510
1311.700, -34.296, -34.957, -1.162, -29.625
1311.750, -34.591, -34.510, -1.165, -29.643
1311.800, -33.953, -34.427, -1.168, -29.416
1311.850, -34.242, -34.426, -1.170, -29.587
1311.900, -34.143, -34.427, -1.174, -29.571
1311.950, -34.087, -34.043, -1.178, -29.551
1312.000, -34.086, -34.260, -1.183, -29.427
1312.050, -34.252, -33.925, -1.187, -29.486
1312.100, -34.520, -33.958, -1.191, -29.496
1312.150, -34.299, -34.158, -1.197, -29.356
1312.200, -34.086, -34.009, -1.202, -29.337
1312.250, -34.234, -34.192, -1.207, -29.278
1312.300, -34.351, -34.115, -1.213, -29.302
1312.350, -34.352, -33.624, -1.219, -29.375
1312.400, -34.351, -33.439, -1.224, -29.321
1312.450, -34.523, -33.439, -1.230, -29.288
1312.500, -34.633, -33.584, -1.235, -29.400
1312.550, -34.831, -33.518, -1.241, -29.521
1312.600, -34.936, -33.288, -1.248, -29.428
1312.650, -35.169, -33.076, -1.254, -29.568
1312.700, -35.013, -32.871, -1.260, -29.574
1312.750, -35.188, -32.976, -1.266, -29.625
1312.800, -34.762, -32.569, -1.271, -29.572
1312.850, -34.871, -32.457, -1.278, -29.770
1312.900, -35.191, -32.892, -1.285, -29.544
1312.950, -35.262, -32.870, -1.289, -29.744
1313.000, -35.263, -32.410, -1.296, -29.833
1313.050, -35.265, -32.411, -1.301, -29.765
1313.100, -35.803, -32.593, -1.305, -29.957
1313.150, -35.995, -32.125, -1.309, -29.958
1313.200, -36.311, -32.608, -1.312, -29.932
1313.250, -35.499, -32.269, -1.316, -29.857
1313.300, -35.537, -32.119, -1.319, -29.836
1313.350, -35.923, -32.255, -1.322, -29.836
1313.400, -35.670, -32.286, -1.324, -29.918
1313.450, -35.616, -32.001, -1.326, -30.020
1313.500, -35.955, -31.820, -1.327, -30.216
1313.550, -36.383, -32.251, -1.329, -29.957
1313.600, -35.674, -31.841, -1.330, -30.120
1313.650, -36.385, -31.956, -1.332, -30.038
1313.700, -36.845, -31.543, -1.332, -29.944
1313.750, -36.435, -31.793, -1.333, -30.128
1313.800, -37.287, -31.675, -1.334, -30.139
1313.850, -36.922, -31.660, -1.332, -30.140
1313.900, -37.312, -31.536, -1.333, -30.139
1313.950, -36.570, -31.885, -1.332, -30.056
1314.000, -37.165, -31.845, -1.331, -29.887
1314.050, -36.997, -31.696, -1.329, -29.918
1314.100, -37.248, -31.769, -1.328, -30.013
1314.150, -36.677, -31.705, -1.326, -30.042
1314.200, -37.447, -31.663, -1.324, -30.041
1314.250, -38.456, -31.560, -1.324, -29.765
1314.300, -37.353, -31.932, -1.320, -29.723
1314.350, -37.240, -31.903, -1.318, -29.752
1314.400, -37.815, -31.924, -1.315, -29.552
1314.450, -37.536, -31.969, -1.312, -29.546
1314.500, -37.398, -31.967, -1.309, -29.568
1314.550, -37.398, -31.968, -1.307, -29.358
1314.600, -37.398, -32.096, -1.302, -29.375
1314.650, -36.562, -31.993, -1.300, -29.111
1314.700, -37.222, -31.839, -1.296, -29.060
1314.750, -37.398, -32.079, -1.293, -29.060
1314.800, -37.398, -31.730, -1.291, -28.927
1314.850, -36.953, -32.197, -1.287, -28.710
1314.900, -37.307, -32.022, -1.285, -28.740
1314.950, -37.875, -32.237, -1.283, -28.573
1315.000, -39.787, -32.166, -1.280, -28.425
1315.050, -37.906, -32.260, -1.277, -28.291
1315.100, -37.399, -32.428, -1.276, -28.210
1315.150, -37.004, -32.088, -1.275, -28.003
1315.200, -37.267, -32.748, -1.272, -27.943
1315.250, -37.000, -32.461, -1.271, -27.803
1315.300, -38.218, -32.301, -1.269, -27.536
1315.350, -37.144, -32.590, -1.267, -27.430
1315.400, -37.334, -32.656, -1.267, -27.328
1315.450, -37.924, -32.494, -1.266, -27.082
1315.500, -38.640, -32.831, -1.266, -27.008
1315.550, -38.669, -32.320, -1.268, -26.772
1315.600, -37.975, -32.841, -1.268, -26.619
1315.650, -37.405, -32.654, -1.272, -26.398
1315.700, -37.376, -32.458, -1.274, -26.185
1315.750, -36.890, -32.149, -1.276, -26.062
1315.800, -36.949, -32.448, -1.281, -25.829
1315.850, -37.994, -31.978, -1.284, -25.679
1315.900, -37.971, -31.990, -1.288, -25.463
1315.950, -37.422, -32.300, -1.294, -25.240
