1288.000, -24.786, -0.870, -25.911, -29.221
1288.050, -24.864, -0.868, -25.771, -29.101
1288.100, -24.901, -0.865, -25.821, -29.155
1288.150, -24.845, -0.862, -25.831, -29.245
1288.200, -24.896, -0.861, -25.757, -29.328
1288.250, -24.930, -0.858, -25.749, -29.174
1288.300, -24.874, -0.857, -25.713, -29.162
1288.350, -24.838, -0.856, -25.778, -29.008
1288.400, -24.889, -0.856, -25.748, -28.991
1288.450, -24.869, -0.855, -25.743, -28.851
1288.500, -24.894, -0.855, -25.713, -28.897
1288.550, -24.901, -0.855, -25.738, -28.786
1288.600, -24.902, -0.855, -25.746, -28.698
1288.650, -24.854, -0.855, -25.778, -28.682
1288.700, -24.892, -0.856, -25.790, -28.628
1288.750, -24.859, -0.856, -25.885, -28.670
1288.800, -24.870, -0.856, -25.821, -28.518
1288.850, -24.854, -0.855, -25.858, -28.244
1288.900, -24.898, -0.856, -25.842, -28.412
1288.950, -24.884, -0.855, -25.937, -28.347
1289.000, -24.852, -0.854, -25.955, -28.213
1289.050, -24.873, -0.855, -25.988, -28.247
1289.100, -24.821, -0.855, -26.062, -28.196
1289.150, -24.838, -0.855, -26.111, -28.067
1289.200, -24.786, -0.856, -26.223, -27.993
1289.250, -24.831, -0.857, -26.202, -27.927
1289.300, -24.762, -0.858, -26.233, -27.765
1289.350, -24.771, -0.859, -26.240, -27.834
1289.400, -24.825, -0.860, -26.307, -27.810
1289.450, -24.819, -0.861, -26.362, -27.706
1289.500, -24.770, -0.863, -26.439, -27.636
1289.550, -24.733, -0.864, -26.500, -27.502
1289.600, -24.765, -0.864, -26.547, -27.559
1289.650, -24.730, -0.867, -26.565, -27.587
1289.700, -24.716, -0.869, -26.595, -27.496
1289.750, -24.709, -0.869, -26.704, -27.452
1289.800, -24.696, -0.870, -26.758, -27.451
1289.850, -24.695, -0.872, -26.820, -27.378
1289.900, -24.694, -0.874, -26.855, -27.373
1289.950, -24.670, -0.875, -26.853, -27.313
1290.000, -24.681, -0.877, -26.960, -27.317
1290.050, -24.663, -0.879, -26.922, -27.415
1290.100, -24.632, -0.881, -27.018, -27.440
1290.150, -24.625, -0.885, -26.925, -27.439
1290.200, -24.648, -0.887, -26.977, -27.346
1290.250, -24.631, -0.889, -27.043, -27.327
1290.300, -24.603, -0.892, -26.922, -27.469
1290.350, -24.652, -0.894, -26.987, -27.401
1290.400, -24.613, -0.895, -26.962, -27.531
1290.450, -24.606, -0.897, -26.913, -27.464
1290.500, -24.607, -0.899, -26.867, -27.585
1290.550, -24.609, -0.899, -26.859, -27.576
1290.600, -24.588, -0.900, -26.823, -27.521
1290.650, -24.580, -0.901, -26.736, -27.645
1290.700, -24.578, -0.903, -26.750, -27.683
1290.750, -24.577, -0.903, -26.686, -27.591
1290.800, -24.575, -0.903, -26.625, -27.753
1290.850, -24.622, -0.906, -26.538, -27.801
1290.900, -24.581, -0.905, -26.482, -27.799
1290.950, -24.593, -0.906, -26.394, -27.796
1291.000, -24.597, -0.909, -26.341, -27.796
1291.050, -24.570, -0.908, -26.294, -27.795
1291.100, -24.594, -0.908, -26.250, -27.910
1291.150, -24.571, -0.910, -26.165, -27.923
1291.200, -24.654, -0.909, -26.007, -27.864
1291.250, -24.663, -0.909, -25.960, -27.925
1291.300, -24.668, -0.910, -25.923, -28.055
1291.350, -24.669, -0.910, -25.775, -28.123
1291.400, -24.697, -0.908, -25.837, -28.070
1291.450, -24.675, -0.907, -25.675, -28.067
1291.500, -24.698, -0.908, -25.502, -28.068
1291.550, -24.777, -0.907, -25.557, -28.173
1291.600, -24.794, -0.905, -25.363, -28.100
1291.650, -24.770, -0.903, -25.315, -28.111
1291.700, -24.738, -0.902, -25.324, -28.085
1291.750, -24.768, -0.902, -25.233, -28.106
1291.800, -24.808, -0.901, -25.119, -28.084
1291.850, -24.856, -0.899, -25.082, -28.059
1291.900, -24.880, -0.899, -25.039, -28.059
1291.950, -24.840, -0.900, -25.015, -28.059
1292.000, -24.900, -0.898, -24.973, -28.017
1292.050, -24.903, -0.897, -24.931, -28.041
1292.100, -24.930, -0.897, -24.876, -28.063
1292.150, -24.951, -0.894, -24.817, -27.972
1292.200, -25.002, -0.892, -24.824, -27.939
1292.250, -25.045, -0.894, -24.834, -27.892
1292.300, -25.030, -0.891, -24.740, -27.880
1292.350, -24.997, -0.889, -24.737, -27.783
1292.400, -25.041, -0.890, -24.696, -27.615
1292.450, -25.108, -0.889, -24.638, -27.622
1292.500, -25.097, -0.885, -24.693, -27.588
1292.550, -25.087, -0.886, -24.689, -27.530
1292.600, -25.109, -0.887, -24.679, -27.470
1292.650, -25.095, -0.886, -24.719, -27.453
1292.700, -25.128, -0.883, -24.654, -27.491
1292.750, -25.148, -0.883, -24.676, -27.356
1292.800, -25.170, -0.883, -24.685, -27.209
1292.850, -25.180, -0.881, -24.696, -27.173
1292.900, -25.205, -0.881, -24.642, -27.174
1292.950, -25.191, -0.881, -24.728, -27.254
1293.000, -25.264, -0.879, -24.771, -27.199
1293.050, -25.261, -0.879, -24.724, -27.094
1293.100, -25.255, -0.879, -24.764, -27.074
1293.150, -25.228, -0.878, -24.856, -27.033
1293.200, -25.285, -0.878, -24.843, -26.980
1293.250, -25.169, -0.878, -24.867, -26.975
1293.300, -25.251, -0.875, -24.900, -26.929
1293.350, -25.289, -0.876, -24.901, -26.878
1293.400, -25.261, -0.877, -24.955, -26.916
1293.450, -25.316, -0.876, -24.936, -26.838
1293.500, -25.239, -0.874, -24.983, -26.904
1293.550, -25.273, -0.875, -24.991, -26.878
1293.600, -25.262, -0.877, -25.014, -26.792
1293.650, -25.277, -0.878, -25.022, -26.801
1293.700, -25.265, -0.877, -25.044, -26.752
1293.750, -25.254, -0.876, -25.076, -26.750
1293.800, -25.233, -0.877, -25.130, -26.768
1293.850, -25.221, -0.877, -25.119, -26.828
1293.900, -25.244, -0.876, -25.113, -26.872
1293.950, -25.258, -0.877, -25.168, -26.842
1294.000, -25.260, -0.878, -25.176, -26.794
1294.050, -25.261, -0.876, -25.164, -26.905
1294.100, -25.215, -0.878, -25.188, -26.876
1294.150, -25.218, -0.879, -25.177, -26.828
1294.200, -25.278, -0.879, -25.239, -26.829
1294.250, -25.247, -0.882, -25.242, -26.975
1294.300, -25.282, -0.883, -25.233, -26.989
1294.350, -25.296, -0.883, -25.205, -26.939
1294.400, -25.324, -0.885, -25.335, -26.926
1294.450, -25.357, -0.887, -25.287, -27.082
1294.500, -25.338, -0.887, -25.263, -27.090
1294.550, -25.332, -0.887, -25.291, -27.081
1294.600, -25.360, -0.889, -25.222, -27.159
1294.650, -25.368, -0.891, -25.197, -27.148
1294.700, -25.369, -0.891, -25.199, -27.211
1294.750, -25.323, -0.891, -25.247, -27.281
1294.800, -25.375, -0.893, -25.294, -27.299
1294.850, -25.458, -0.894, -25.354, -27.377
1294.900, -25.456, -0.892, -25.279, -27.455
1294.950, -25.445, -0.894, -25.262, -27.469
1295.000, -25.499, -0.895, -25.326, -27.557
1295.050, -25.517, -0.894, -25.369, -27.630
1295.100, -25.517, -0.895, -25.349, -27.551
1295.150, -25.606, -0.895, -25.342, -27.669
1295.200, -25.594, -0.893, -25.431, -27.703
1295.250, -25.652, -0.896, -25.416, -27.803
1295.300, -25.663, -0.897, -25.379, -27.770
1295.350, -25.759, -0.895, -25.374, -27.867
1295.400, -25.779, -0.898, -25.404, -27.832
1295.450, -25.779, -0.900, -25.409, -28.030
1295.500, -25.811, -0.899, -25.439, -27.969
1295.550, -25.912, -0.900, -25.447, -28.000
1295.600, -25.880, -0.902, -25.476, -28.014
1295.650, -25.945, -0.905, -25.433, -28.013
1295.700, -25.954, -0.906, -25.438, -27.926
1295.750, -25.968, -0.906, -25.474, -27.970
1295.800, -26.010, -0.909, -25.557, -28.017
1295.850, -26.050, -0.913, -25.530, -27.977
1295.900, -26.090, -0.915, -25.487, -28.068
1295.950, -26.158, -0.917, -25.488, -28.069
1296.000, -26.245, -0.923, -25.510, -27.976
1296.050, -26.276, -0.927, -25.500, -27.912
1296.100, -26.248, -0.930, -25.440, -27.807
1296.150, -26.232, -0.937, -25.461, -27.723
1296.200, -26.232, -0.942, -25.310, -27.834
1296.250, -26.263, -0.947, -25.264, -27.798
1296.300, -26.342, -0.956, -25.197, -27.763
1296.350, -26.364, -0.962, -25.148, -27.674
1296.400, -26.330, -0.969, -25.037, -27.598
1296.450, -26.356, -0.979, -24.841, -27.632
1296.500, -26.367, -0.989, -24.741, -27.465
1296.550, -26.400, -0.998, -24.615, -27.545
1296.600, -26.379, -1.009, -24.429, -27.417
1296.650, -26.337, -1.021, -24.261, -27.401
1296.700, -26.356, -1.033, -24.064, -27.338
1296.750, -26.339, -1.046, -23.902, -27.234
1296.800, -26.357, -1.061, -23.655, -27.236
1296.850, -26.370, -1.077, -23.427, -27.107
1296.900, -26.277, -1.094, -23.178, -27.042
1296.950, -26.240, -1.112, -22.962, -27.042
1297.000, -26.240, -1.132, -22.730, -27.042
1297.050, -26.241, -1.152, -22.422, -27.005
1297.100, -26.137, -1.173, -22.161, -26.949
1297.150, -26.151, -1.195, -21.933, -26.818
1297.200, -26.120, -1.219, -21.664, -26.837
1297.250, -26.080, -1.243, -21.391, -26.713
1297.300, -26.076, -1.272, -21.105, -26.698
1297.350, -26.036, -1.299, -20.826, -26.743
1297.400, -25.996, -1.329, -20.555, -26.606
1297.450, -25.993, -1.361, -20.270, -26.740
1297.500, -26.034, -1.395, -20.020, -26.746
1297.550, -25.882, -1.429, -19.762, -26.655
1297.600, -25.765, -1.466, -19.479, -26.606
1297.650, -25.862, -1.504, -19.189, -26.645
1297.700, -25.807, -1.544, -18.945, -26.651
1297.750, -25.766, -1.583, -18.676, -26.613
1297.800, -25.697, -1.628, -18.378, -26.603
1297.850, -25.654, -1.674, -18.127, -26.604
1297.900, -25.618, -1.722, -17.857, -26.641
1297.950, -25.637, -1.770, -17.599, -26.687
1298.000, -25.566, -1.821, -17.346, -26.666
1298.050, -25.591, -1.875, -17.102, -26.655
1298.100, -25.528, -1.932, -16.832, -26.655
1298.150, -25.531, -1.988, -16.583, -26.620
1298.200, -25.483, -2.048, -16.335, -26.758
1298.250, -25.495, -2.108, -16.100, -26.686
1298.300, -25.474, -2.173, -15.852, -26.696
1298.350, -25.437, -2.236, -15.613, -26.783
1298.400, -25.431, -2.306, -15.358, -26.719
1298.450, -25.432, -2.373, -15.132, -26.744
1298.500, -25.431, -2.446, -14.893, -26.832
1298.550, -25.402, -2.521, -14.660, -26.888
1298.600, -25.425, -2.598, -14.424, -26.940
1298.650, -25.459, -2.673, -14.209, -26.950
1298.700, -25.440, -2.756, -13.981, -27.028
1298.750, -25.458, -2.837, -13.757, -26.981
1298.800, -25.470, -2.923, -13.528, -26.988
1298.850, -25.469, -3.007, -13.313, -27.074
1298.900, -25.495, -3.098, -13.093, -27.145
1298.950, -25.533, -3.188, -12.874, -27.162
1299.000, -25.518, -3.281, -12.659, -27.125
1299.050, -25.588, -3.376, -12.444, -27.188
1299.100, -25.562, -3.476, -12.226, -27.258
1299.150, -25.632, -3.575, -12.020, -27.270
1299.200, -25.751, -3.682, -11.809, -27.225
1299.250, -25.609, -3.785, -11.603, -27.308
1299.300, -25.718, -3.895, -11.389, -27.275
1299.350, -25.801, -4.005, -11.189, -27.319
1299.400, -25.808, -4.116, -10.982, -27.324
1299.450, -25.879, -4.228, -10.782, -27.425
1299.500, -25.922, -4.352, -10.578, -27.487
1299.550, -25.820, -4.468, -10.380, -27.390
1299.600, -26.023, -4.589, -10.180, -27.583
1299.650, -26.192, -4.713, -9.984, -27.270
1299.700, -26.075, -4.843, -9.788, -27.448
1299.750, -26.117, -4.972, -9.594, -27.359
1299.800, -26.166, -5.104, -9.397, -27.369
1299.850, -26.207, -5.235, -9.210, -27.381
1299.900, -26.347, -5.377, -9.017, -27.300
1299.950, -26.297, -5.515, -8.832, -27.271
1300.000, -26.325, -5.658, -8.643, -27.270
1300.050, -26.413, -5.800, -8.461, -27.271
1300.100, -26.369, -5.950, -8.274, -27.148
1300.150, -26.488, -6.097, -8.094, -27.153
1300.200, -26.490, -6.253, -7.914, -27.163
1300.250, -26.483, -6.409, -7.734, -27.119
1300.300, -26.523, -6.568, -7.559, -27.113
1300.350, -26.570, -6.729, -7.385, -27.019
1300.400, -26.493, -6.891, -7.210, -27.012
1300.450, -26.658, -7.056, -7.041, -27.108
1300.500, -26.584, -7.226, -6.873, -26.973
1300.550, -26.623, -7.398, -6.705, -26.917
1300.600, -26.625, -7.570, -6.540, -26.868
1300.650, -26.670, -7.748, -6.377, -26.867
1300.700, -26.632, -7.928, -6.216, -26.912
1300.750, -26.626, -8.107, -6.059, -26.874
1300.800, -26.707, -8.295, -5.902, -26.825
1300.850, -26.603, -8.482, -5.753, -26.779
1300.900, -26.542, -8.671, -5.602, -26.732
1300.950, -26.533, -8.865, -5.453, -26.724
1301.000, -26.497, -9.058, -5.309, -26.725
1301.050, -26.525, -9.258, -5.164, -26.764
1301.100, -26.533, -9.457, -5.025, -26.694
1301.150, -26.417, -9.660, -4.886, -26.679
1301.200, -26.477, -9.866, -4.749, -26.639
1301.250, -26.450, -10.070, -4.615, -26.594
1301.300, -26.404, -10.279, -4.485, -26.631
1301.350, -26.402, -10.490, -4.356, -26.555
1301.400, -26.363, -10.701, -4.231, -26.674
1301.450, -26.359, -10.914, -4.107, -26.604
1301.500, -26.282, -11.136, -3.985, -26.638
1301.550, -26.273, -11.356, -3.869, -26.643
1301.600, -26.345, -11.572, -3.753, -26.603
1301.650, -26.219, -11.796, -3.641, -26.636
1301.700, -26.156, -12.024, -3.529, -26.610
1301.750, -26.147, -12.244, -3.423, -26.600
1301.800, -26.147, -12.466, -3.318, -26.666
1301.850, -26.148, -12.692, -3.215, -26.695
1301.900, -26.149, -12.922, -3.116, -26.758
1301.950, -26.096, -13.152, -3.019, -26.823
1302.000, -26.067, -13.380, -2.924, -26.812
1302.050, -26.093, -13.607, -2.833, -26.854
1302.100, -26.057, -13.836, -2.743, -26.893
1302.150, -26.028, -14.059, -2.657, -26.925
1302.200, -26.055, -14.280, -2.573, -26.944
1302.250, -26.069, -14.503, -2.492, -26.945
1302.300, -26.042, -14.727, -2.413, -26.945
1302.350, -26.058, -14.951, -2.335, -27.018
1302.400, -26.070, -15.174, -2.261, -27.123
1302.450, -26.069, -15.395, -2.189, -27.069
1302.500, -26.069, -15.611, -2.119, -27.127
1302.550, -26.170, -15.823, -2.053, -27.232
1302.600, -26.126, -16.040, -1.988, -27.296
1302.650, -26.143, -16.242, -1.927, -27.393
1302.700, -26.088, -16.449, -1.867, -27.414
1302.750, -26.132, -16.654, -1.808, -27.414
1302.800, -26.246, -16.834, -1.755, -27.538
1302.850, -26.280, -17.036, -1.700, -27.500
1302.900, -26.280, -17.227, -1.648, -27.551
1302.950, -26.345, -17.403, -1.599, -27.541
1303.000, -26.368, -17.570, -1.552, -27.608
1303.050, -26.435, -17.744, -1.507, -27.595
1303.100, -26.423, -17.906, -1.466, -27.668
1303.150, -26.484, -18.077, -1.426, -27.745
1303.200, -26.576, -18.224, -1.389, -27.755
1303.250, -26.635, -18.368, -1.351, -27.648
1303.300, -26.640, -18.525, -1.317, -27.798
1303.350, -26.732, -18.641, -1.284, -27.814
1303.400, -26.830, -18.763, -1.253, -27.693
1303.450, -27.038, -18.904, -1.223, -27.639
1303.500, -27.188, -19.029, -1.197, -27.755
1303.550, -27.137, -19.136, -1.170, -27.808
1303.600, -27.189, -19.245, -1.147, -27.692
1303.650, -27.299, -19.341, -1.124, -27.871
1303.700, -27.401, -19.440, -1.104, -27.643
1303.750, -27.516, -19.553, -1.084, -27.747
1303.800, -27.471, -19.650, -1.067, -27.700
1303.850, -27.465, -19.726, -1.050, -27.745
1303.900, -27.607, -19.815, -1.035, -27.605
1303.950, -27.687, -19.882, -1.020, -27.624
1304.000, -27.698, -19.956, -1.007, -27.542
1304.050, -27.796, -20.030, -0.995, -27.565
1304.100, -27.820, -20.094, -0.984, -27.441
1304.150, -27.871, -20.177, -0.975, -27.452
1304.200, -27.832, -20.226, -0.968, -27.196
1304.250, -27.928, -20.309, -0.961, -27.138
1304.300, -27.892, -20.370, -0.956, -27.228
1304.350, -27.998, -20.429, -0.951, -27.010
1304.400, -28.068, -20.495, -0.946, -27.029
1304.450, -28.077, -20.547, -0.942, -27.084
1304.500, -28.138, -20.636, -0.938, -26.943
1304.550, -28.081, -20.666, -0.934, -26.841
1304.600, -28.079, -20.734, -0.931, -26.882
1304.650, -28.079, -20.784, -0.929, -26.706
1304.700, -28.079, -20.855, -0.928, -26.694
1304.750, -28.138, -20.920, -0.926, -26.694
1304.800, -28.090, -20.967, -0.926, -26.614
1304.850, -28.027, -21.038, -0.927, -26.638
1304.900, -27.967, -21.094, -0.927, -26.505
1304.950, -27.953, -21.178, -0.926, -26.430
1305.000, -28.001, -21.219, -0.926, -26.355
1305.050, -27.969, -21.279, -0.926, -26.368
1305.100, -27.954, -21.347, -0.925, -26.312
1305.150, -27.906, -21.419, -0.924, -26.258
1305.200, -27.795, -21.479, -0.924, -26.284
1305.250, -27.872, -21.552, -0.924, -26.258
1305.300, -27.742, -21.615, -0.923, -26.288
1305.350, -27.764, -21.702, -0.923, -26.220
1305.400, -27.722, -21.741, -0.923, -26.212
1305.450, -27.661, -21.841, -0.923, -26.174
1305.500, -27.709, -21.882, -0.922, -26.097
1305.550, -27.557, -21.971, -0.920, -26.163
1305.600, -27.591, -22.080, -0.919, -26.098
1305.650, -27.597, -22.123, -0.916, -26.162
1305.700, -27.648, -22.169, -0.914, -26.171
1305.750, -27.511, -22.289, -0.911, -26.171
1305.800, -27.395, -22.341, -0.909, -26.139
1305.850, -27.461, -22.417, -0.906, -26.099
1305.900, -27.441, -22.489, -0.905, -26.216
1305.950, -27.428, -22.548, -0.902, -26.258
1306.000, -27.348, -22.630, -0.899, -26.289
1306.050, -27.359, -22.695, -0.897, -26.269
1306.100, -27.375, -22.783, -0.894, -26.322
1306.150, -27.375, -22.852, -0.890, -26.344
1306.200, -27.460, -22.943, -0.888, -26.378
1306.250, -27.311, -23.048, -0.884, -26.459
1306.300, -27.449, -23.137, -0.882, -26.514
1306.350, -27.301, -23.187, -0.879, -26.560
1306.400, -27.267, -23.194, -0.876, -26.610
1306.450, -27.220, -23.312, -0.874, -26.657
1306.500, -27.427, -23.388, -0.872, -26.752
1306.550, -27.434, -23.434, -0.870, -26.850
1306.600, -27.488, -23.525, -0.869, -26.803
1306.650, -27.490, -23.594, -0.866, -26.852
1306.700, -27.490, -23.667, -0.863, -27.002
1306.750, -27.544, -23.733, -0.862, -27.100
1306.800, -27.604, -23.762, -0.859, -27.155
1306.850, -27.713, -23.806, -0.857, -27.155
1306.900, -27.615, -23.876, -0.857, -27.203
1306.950, -27.656, -23.970, -0.856, -27.302
1307.000, -27.715, -23.984, -0.854, -27.459
1307.050, -27.771, -23.983, -0.852, -27.481
1307.100, -27.832, -24.134, -0.853, -27.528
1307.150, -27.842, -24.186, -0.853, -27.631
1307.200, -27.842, -24.213, -0.852, -27.752
1307.250, -27.945, -24.262, -0.854, -27.823
1307.300, -27.965, -24.341, -0.854, -27.832
1307.350, -27.966, -24.377, -0.854, -27.937
1307.400, -28.189, -24.404, -0.855, -28.011
1307.450, -28.225, -24.409, -0.857, -28.074
1307.500, -28.226, -24.434, -0.857, -28.084
1307.550, -28.282, -24.507, -0.861, -28.084
1307.600, -28.351, -24.523, -0.863, -28.140
1307.650, -28.363, -24.547, -0.865, -28.202
1307.700, -28.362, -24.575, -0.868, -28.217
1307.750, -28.465, -24.603, -0.871, -28.266
1307.800, -28.606, -24.592, -0.874, -28.285
1307.850, -28.697, -24.659, -0.877, -28.284
1307.900, -28.724, -24.683, -0.880, -28.409
1307.950, -28.724, -24.672, -0.884, -28.415
1308.000, -28.685, -24.658, -0.887, -28.428
1308.050, -28.611, -24.660, -0.892, -28.420
1308.100, -28.654, -24.689, -0.896, -28.390
1308.150, -28.725, -24.689, -0.900, -28.423
1308.200, -28.809, -24.691, -0.905, -28.347
1308.250, -28.878, -24.722, -0.909, -28.326
1308.300, -28.831, -24.772, -0.914, -28.149
1308.350, -28.851, -24.757, -0.919, -27.983
1308.400, -28.878, -24.756, -0.923, -27.960
1308.450, -28.934, -24.745, -0.928, -28.097
1308.500, -28.838, -24.690, -0.932, -27.912
1308.550, -28.921, -24.723, -0.936, -27.980
1308.600, -28.894, -24.712, -0.941, -27.824
1308.650, -28.942, -24.731, -0.944, -27.635
1308.700, -28.958, -24.688, -0.947, -27.552
1308.750, -28.895, -24.751, -0.950, -27.450
1308.800, -28.881, -24.696, -0.952, -27.476
1308.850, -28.819, -24.702, -0.955, -27.486
1308.900, -28.746, -24.686, -0.958, -27.443
1308.950, -28.849, -24.679, -0.960, -27.347
1309.000, -28.764, -24.726, -0.961, -27.198
1309.050, -28.790, -24.695, -0.962, -27.124
1309.100, -28.749, -24.635, -0.962, -27.153
1309.150, -28.733, -24.624, -0.963, -27.045
1309.200, -28.616, -24.600, -0.964, -26.933
1309.250, -28.646, -24.594, -0.963, -26.833
1309.300, -28.721, -24.596, -0.962, -26.737
1309.350, -28.479, -24.545, -0.962, -26.722
1309.400, -28.570, -24.615, -0.961, -26.723
1309.450, -28.655, -24.544, -0.959, -26.549
1309.500, -28.660, -24.512, -0.958, -26.457
1309.550, -28.517, -24.536, -0.956, -26.535
1309.600, -28.448, -24.539, -0.954, -26.413
1309.650, -28.376, -24.510, -0.951, -26.323
1309.700, -28.371, -24.456, -0.947, -26.278
1309.750, -28.308, -24.480, -0.943, -26.196
1309.800, -28.304, -24.531, -0.941, -26.266
1309.850, -28.244, -24.439, -0.936, -26.278
1309.900, -28.292, -24.426, -0.932, -26.210
1309.950, -28.197, -24.448, -0.927, -26.227
1310.000, -28.266, -24.411, -0.922, -26.144
1310.050, -28.303, -24.378, -0.918, -26.054
1310.100, -28.258, -24.409, -0.913, -26.060
1310.150, -28.236, -24.426, -0.908, -26.045
1310.200, -28.325, -24.390, -0.904, -26.085
1310.250, -28.373, -24.390, -0.899, -26.143
1310.300, -28.326, -24.418, -0.894, -26.073
1310.350, -28.161, -24.448, -0.889, -26.094
1310.400, -28.152, -24.416, -0.885, -26.116
1310.450, -28.172, -24.401, -0.881, -26.117
1310.500, -28.223, -24.401, -0.876, -26.118
1310.550, -28.186, -24.379, -0.872, -26.153
1310.600, -28.172, -24.418, -0.868, -26.160
1310.650, -28.230, -24.430, -0.864, -26.162
1310.700, -28.240, -24.429, -0.859, -26.266
1310.750, -28.297, -24.454, -0.856, -26.214
1310.800, -28.423, -24.458, -0.851, -26.239
1310.850, -28.446, -24.458, -0.847, -26.422
1310.900, -28.336, -24.460, -0.845, -26.391
1310.950, -28.310, -24.527, -0.841, -26.479
1311.000, -28.361, -24.522, -0.837, -26.575
1311.050, -28.430, -24.495, -0.835, -26.596
1311.100, -28.396, -24.467, -0.833, -26.665
1311.150, -28.378, -24.524, -0.829, -26.654
1311.200, -28.488, -24.547, -0.828, -26.715
1311.250, -28.520, -24.591, -0.827, -26.811
1311.300, -28.521, -24.557, -0.825, -26.833
1311.350, -28.582, -24.596, -0.825, -26.913
1311.400, -28.725, -24.658, -0.824, -26.888
1311.450, -28.675, -24.612, -0.823, -27.012
1311.500, -28.601, -24.661, -0.824, -27.030
1311.550, -28.728, -24.691, -0.825, -27.077
1311.600, -28.540, -24.669, -0.825, -27.127
1311.650, -28.589, -24.748, -0.826, -27.040
1311.700, -28.731, -24.755, -0.825, -27.171
1311.750, -28.744, -24.784, -0.826, -27.183
1311.800, -28.679, -24.787, -0.828, -27.228
1311.850, -28.668, -24.810, -0.828, -27.149
1311.900, -28.789, -24.841, -0.830, -27.173
1311.950, -28.876, -24.872, -0.832, -27.183
1312.000, -28.842, -24.901, -0.834, -27.145
1312.050, -28.818, -24.868, -0.835, -27.165
1312.100, -28.819, -24.929, -0.838, -27.149
1312.150, -28.771, -24.933, -0.842, -27.096
1312.200, -28.838, -24.949, -0.845, -27.079
1312.250, -28.896, -25.011, -0.849, -26.957
1312.300, -28.896, -24.997, -0.852, -26.910
1312.350, -28.847, -24.994, -0.855, -26.898
1312.400, -28.870, -25.049, -0.859, -26.912
1312.450, -28.844, -25.006, -0.862, -26.829
1312.500, -28.931, -25.044, -0.866, -26.616
1312.550, -28.920, -25.074, -0.870, -26.651
1312.600, -28.957, -25.097, -0.874, -26.587
1312.650, -28.917, -25.157, -0.877, -26.382
1312.700, -28.962, -25.066, -0.881, -26.299
1312.750, -28.788, -25.122, -0.884, -26.155
1312.800, -29.007, -25.086, -0.888, -26.125
1312.850, -28.993, -25.103, -0.891, -25.994
1312.900, -28.850, -25.162, -0.894, -25.870
1312.950, -28.950, -25.146, -0.898, -25.756
1313.000, -28.854, -25.089, -0.902, -25.676
1313.050, -28.766, -25.127, -0.905, -25.664
1313.100, -28.995, -25.194, -0.907, -25.519
1313.150, -28.936, -25.080, -0.910, -25.429
1313.200, -28.781, -25.069, -0.913, -25.332
1313.250, -28.875, -25.157, -0.916, -25.230
1313.300, -28.839, -25.120, -0.919, -25.212
1313.350, -28.827, -25.166, -0.921, -25.127
1313.400, -28.827, -25.118, -0.925, -24.999
1313.450, -28.690, -25.170, -0.927, -24.930
1313.500, -28.747, -25.175, -0.928, -24.838
1313.550, -28.753, -25.145, -0.930, -24.747
1313.600, -28.754, -25.113, -0.933, -24.801
1313.650, -28.753, -25.112, -0.933, -24.685
1313.700, -28.755, -25.113, -0.934, -24.631
1313.750, -28.541, -25.080, -0.935, -24.657
1313.800, -28.673, -25.113, -0.934, -24.551
1313.850, -28.683, -25.115, -0.935, -24.599
1313.900, -28.879, -25.113, -0.936, -24.626
1313.950, -28.777, -25.115, -0.936, -24.607
1314.000, -28.639, -25.117, -0.937, -24.558
1314.050, -28.729, -25.142, -0.937, -24.547
1314.100, -28.816, -25.125, -0.936, -24.591
1314.150, -28.893, -25.093, -0.935, -24.605
1314.200, -28.744, -25.181, -0.935, -24.605
1314.250, -28.686, -25.143, -0.935, -24.649
1314.300, -28.908, -25.118, -0.935, -24.707
1314.350, -28.874, -25.168, -0.934, -24.723
1314.400, -28.777, -25.158, -0.934, -24.790
1314.450, -28.821, -25.126, -0.932, -24.911
1314.500, -29.090, -25.144, -0.932, -24.960
1314.550, -28.948, -25.235, -0.931, -25.019
1314.600, -28.912, -25.280, -0.930, -25.084
1314.650, -29.049, -25.225, -0.929, -25.265
1314.700, -29.000, -25.247, -0.926, -25.411
1314.750, -28.990, -25.340, -0.924, -25.488
1314.800, -29.060, -25.414, -0.923, -25.592
1314.850, -29.211, -25.391, -0.921, -25.828
1314.900, -29.164, -25.358, -0.919, -25.931
1314.950, -29.084, -25.442, -0.918, -26.111
1315.000, -29.136, -25.430, -0.917, -26.313
1315.050, -29.286, -25.452, -0.916, -26.529
1315.100, -29.186, -25.459, -0.915, -26.794
1315.150, -29.218, -25.488, -0.914, -27.009
1315.200, -29.170, -25.525, -0.913, -27.217
1315.250, -29.221, -25.503, -0.913, -27.301
1315.300, -29.382, -25.528, -0.913, -27.498
1315.350, -29.334, -25.627, -0.914, -27.732
1315.400, -29.565, -25.577, -0.914, -27.930
1315.450, -29.263, -25.708, -0.914, -28.244
1315.500, -29.502, -25.757, -0.915, -28.269
1315.550, -29.681, -25.719, -0.917, -28.472
1315.600, -29.677, -25.872, -0.919, -28.700
1315.650, -29.589, -25.866, -0.921, -28.920
1315.700, -29.614, -25.770, -0.923, -29.064
1315.750, -29.858, -25.908, -0.925, -28.996
1315.800, -29.677, -25.876, -0.928, -29.059
1315.850, -29.600, -25.910, -0.931, -28.918
1315.900, -29.770, -25.916, -0.935, -29.060
1315.950, -29.599, -26.028, -0.940, -28.843
