1288.000, -32.258, -0.744, -33.717, -34.090
1288.050, -32.242, -0.742, -33.471, -34.378
1288.100, -32.272, -0.740, -33.626, -34.427
1288.150, -31.970, -0.737, -33.454, -33.945
1288.200, -31.793, -0.736, -33.045, -33.468
1288.250, -31.635, -0.736, -33.381, -34.070
1288.300, -31.753, -0.736, -33.232, -33.707
1288.350, -31.633, -0.736, -33.202, -34.339
1288.400, -31.617, -0.736, -33.387, -33.744
1288.450, -31.366, -0.736, -33.045, -34.072
1288.500, -31.330, -0.736, -33.332, -34.145
1288.550, -31.220, -0.737, -33.074, -33.739
1288.600, -31.193, -0.737, -32.837, -33.643
1288.650, -31.095, -0.736, -33.256, -33.645
1288.700, -31.160, -0.736, -32.966, -33.165
1288.750, -31.302, -0.737, -32.945, -33.468
1288.800, -31.141, -0.737, -33.308, -33.651
1288.850, -31.483, -0.737, -32.952, -34.024
1288.900, -31.308, -0.737, -32.801, -33.962
1288.950, -31.311, -0.737, -32.959, -33.703
1289.000, -31.233, -0.736, -33.002, -33.133
1289.050, -31.200, -0.737, -32.830, -33.539
1289.100, -31.428, -0.740, -32.639, -34.061
1289.150, -31.236, -0.738, -32.605, -33.516
1289.200, -31.423, -0.739, -32.602, -33.801
1289.250, -31.475, -0.744, -32.292, -33.480
1289.300, -31.476, -0.745, -32.682, -33.795
1289.350, -31.716, -0.747, -32.793, -33.503
1289.400, -31.661, -0.751, -32.794, -33.247
1289.450, -31.852, -0.755, -32.654, -33.695
1289.500, -31.940, -0.759, -32.735, -33.409
1289.550, -32.048, -0.760, -32.554, -33.343
1289.600, -32.214, -0.762, -32.540, -33.566
1289.650, -32.281, -0.766, -32.611, -33.379
1289.700, -32.182, -0.769, -32.505, -33.465
1289.750, -32.519, -0.770, -32.431, -33.944
1289.800, -32.722, -0.772, -32.325, -33.712
1289.850, -32.876, -0.776, -32.465, -33.293
1289.900, -33.038, -0.778, -32.499, -33.337
1289.950, -33.036, -0.782, -32.315, -33.568
1290.000, -33.173, -0.786, -32.364, -33.976
1290.050, -33.396, -0.789, -32.300, -33.473
1290.100, -33.304, -0.793, -31.888, -33.861
1290.150, -33.407, -0.796, -31.871, -33.769
1290.200, -33.465, -0.799, -31.564, -33.469
1290.250, -34.046, -0.802, -31.935, -33.596
1290.300, -34.219, -0.806, -32.209, -33.646
1290.350, -34.221, -0.811, -32.108, -33.457
1290.400, -34.449, -0.814, -31.698, -33.420
1290.450, -35.011, -0.817, -31.862, -33.242
1290.500, -35.134, -0.820, -31.799, -33.551
1290.550, -35.136, -0.822, -31.539, -33.841
1290.600, -35.397, -0.823, -31.471, -33.718
1290.650, -35.222, -0.825, -31.471, -33.316
1290.700, -35.668, -0.828, -31.260, -33.537
1290.750, -35.581, -0.827, -31.291, -33.484
1290.800, -35.763, -0.826, -31.223, -33.595
1290.850, -35.566, -0.827, -31.400, -33.838
1290.900, -35.772, -0.827, -31.354, -33.895
1290.950, -35.855, -0.827, -31.101, -33.694
1291.000, -35.535, -0.832, -31.390, -33.648
1291.050, -35.177, -0.832, -31.001, -33.264
1291.100, -35.743, -0.832, -30.918, -33.384
1291.150, -35.183, -0.834, -30.921, -33.417
1291.200, -34.833, -0.833, -30.808, -34.078
1291.250, -35.111, -0.833, -30.799, -33.462
1291.300, -35.802, -0.834, -30.918, -33.639
1291.350, -35.517, -0.833, -30.930, -33.446
1291.400, -34.611, -0.831, -30.605, -33.634
1291.450, -35.053, -0.830, -30.567, -33.663
1291.500, -35.140, -0.829, -30.378, -33.285
1291.550, -34.645, -0.827, -30.341, -33.561
1291.600, -34.514, -0.825, -30.340, -33.487
1291.650, -34.723, -0.824, -30.499, -33.273
1291.700, -34.408, -0.823, -30.564, -33.669
1291.750, -34.056, -0.821, -30.489, -33.301
1291.800, -34.124, -0.819, -30.517, -33.259
1291.850, -33.761, -0.817, -30.491, -33.425
1291.900, -33.611, -0.814, -30.580, -33.294
1291.950, -33.997, -0.810, -30.410, -33.590
1292.000, -33.621, -0.807, -30.420, -33.612
1292.050, -33.527, -0.802, -30.491, -33.292
1292.100, -33.561, -0.799, -30.374, -33.349
1292.150, -33.639, -0.798, -30.413, -33.431
1292.200, -33.720, -0.794, -30.371, -33.274
1292.250, -33.548, -0.793, -30.507, -33.375
1292.300, -33.488, -0.789, -30.572, -33.782
1292.350, -32.861, -0.786, -30.321, -33.558
1292.400, -33.273, -0.785, -30.317, -34.182
1292.450, -33.156, -0.782, -30.515, -33.489
1292.500, -33.052, -0.779, -30.661, -33.552
1292.550, -33.050, -0.777, -30.688, -33.495
1292.600, -33.351, -0.776, -30.771, -33.430
1292.650, -33.048, -0.774, -30.807, -33.429
1292.700, -32.843, -0.771, -30.806, -33.279
1292.750, -32.842, -0.770, -30.970, -33.650
1292.800, -32.974, -0.769, -31.146, -33.739
1292.850, -32.910, -0.766, -31.105, -33.503
1292.900, -32.708, -0.765, -31.060, -33.913
1292.950, -32.780, -0.763, -30.972, -33.646
1293.000, -32.843, -0.761, -31.122, -33.267
1293.050, -33.153, -0.759, -31.406, -33.374
1293.100, -33.440, -0.758, -31.253, -33.616
1293.150, -32.967, -0.758, -31.312, -33.299
1293.200, -32.687, -0.757, -31.582, -33.794
1293.250, -32.994, -0.758, -31.502, -33.500
1293.300, -32.703, -0.757, -31.611, -33.851
1293.350, -33.189, -0.757, -31.498, -33.694
1293.400, -32.897, -0.759, -31.607, -33.460
1293.450, -33.018, -0.760, -31.882, -33.828
1293.500, -33.229, -0.761, -32.210, -33.503
1293.550, -33.261, -0.762, -31.998, -33.427
1293.600, -33.261, -0.762, -32.052, -33.783
1293.650, -33.260, -0.762, -32.460, -34.275
1293.700, -33.564, -0.762, -32.497, -33.421
1293.750, -33.572, -0.763, -32.551, -33.541
1293.800, -33.775, -0.764, -32.621, -33.752
1293.850, -33.971, -0.766, -32.736, -33.662
1293.900, -33.973, -0.766, -32.818, -33.957
1293.950, -33.825, -0.769, -32.379, -33.720
1294.000, -33.443, -0.771, -32.412, -33.717
1294.050, -33.683, -0.771, -32.629, -33.763
1294.100, -33.814, -0.774, -32.631, -33.517
1294.150, -33.893, -0.776, -32.510, -33.590
1294.200, -33.802, -0.778, -32.448, -33.840
1294.250, -34.278, -0.782, -32.577, -33.572
1294.300, -34.313, -0.784, -32.359, -33.438
1294.350, -34.242, -0.787, -32.402, -33.611
1294.400, -34.033, -0.791, -32.306, -33.485
1294.450, -34.394, -0.796, -32.135, -33.435
1294.500, -34.077, -0.799, -32.098, -33.259
1294.550, -34.393, -0.804, -32.501, -33.935
1294.600, -34.526, -0.809, -31.951, -33.587
1294.650, -34.525, -0.812, -31.668, -33.438
1294.700, -34.740, -0.813, -31.629, -33.775
1294.750, -34.233, -0.815, -31.336, -34.093
1294.800, -34.554, -0.820, -31.208, -33.821
1294.850, -34.832, -0.821, -31.210, -34.009
1294.900, -34.833, -0.823, -30.942, -33.832
1294.950, -35.052, -0.826, -30.656, -33.516
1295.000, -34.481, -0.830, -30.179, -33.786
1295.050, -34.666, -0.833, -29.960, -33.571
1295.100, -34.373, -0.838, -29.854, -34.004
1295.150, -34.468, -0.841, -29.680, -33.977
1295.200, -34.529, -0.843, -29.483, -33.921
1295.250, -34.293, -0.847, -29.234, -34.134
1295.300, -34.746, -0.849, -28.906, -33.740
1295.350, -34.567, -0.851, -28.599, -33.675
1295.400, -34.529, -0.855, -28.367, -33.891
1295.450, -34.063, -0.857, -28.226, -33.709
1295.500, -34.206, -0.858, -27.929, -33.673
1295.550, -34.476, -0.861, -27.782, -33.676
1295.600, -35.017, -0.866, -27.480, -33.868
1295.650, -34.685, -0.869, -27.244, -33.737
1295.700, -34.329, -0.870, -26.928, -33.851
1295.750, -33.734, -0.871, -26.637, -33.597
1295.800, -34.337, -0.874, -26.427, -33.756
1295.850, -34.284, -0.878, -26.148, -33.922
1295.900, -33.989, -0.878, -25.848, -33.767
1295.950, -33.833, -0.881, -25.608, -33.829
1296.000, -33.446, -0.885, -25.367, -33.922
1296.050, -33.417, -0.888, -25.128, -33.338
1296.100, -33.655, -0.891, -24.853, -33.292
1296.150, -33.737, -0.897, -24.598, -33.444
1296.200, -33.572, -0.902, -24.321, -33.605
1296.250, -33.502, -0.906, -24.031, -33.511
1296.300, -32.870, -0.914, -23.784, -33.615
1296.350, -32.960, -0.919, -23.570, -33.677
1296.400, -33.232, -0.924, -23.272, -33.496
1296.450, -33.120, -0.933, -23.048, -33.447
1296.500, -33.236, -0.940, -22.780, -33.274
1296.550, -32.806, -0.948, -22.550, -33.068
1296.600, -32.980, -0.959, -22.280, -33.351
1296.650, -33.390, -0.970, -22.035, -33.619
1296.700, -33.342, -0.982, -21.787, -33.510
1296.750, -32.991, -0.993, -21.547, -33.451
1296.800, -32.473, -1.008, -21.315, -33.451
1296.850, -32.432, -1.022, -21.086, -33.450
1296.900, -32.619, -1.036, -20.826, -33.148
1296.950, -32.676, -1.052, -20.578, -33.465
1297.000, -32.411, -1.070, -20.364, -33.196
1297.050, -32.314, -1.088, -20.123, -33.502
1297.100, -32.456, -1.108, -19.887, -33.497
1297.150, -32.350, -1.130, -19.644, -33.102
1297.200, -32.023, -1.151, -19.407, -32.681
1297.250, -32.280, -1.176, -19.187, -33.165
1297.300, -32.156, -1.201, -18.947, -33.035
1297.350, -32.476, -1.227, -18.737, -33.428
1297.400, -32.498, -1.255, -18.508, -32.835
1297.450, -32.496, -1.284, -18.299, -33.220
1297.500, -32.151, -1.314, -18.060, -32.640
1297.550, -31.989, -1.345, -17.836, -32.821
1297.600, -32.144, -1.381, -17.601, -32.825
1297.650, -32.305, -1.416, -17.406, -32.825
1297.700, -32.011, -1.455, -17.164, -33.199
1297.750, -32.270, -1.492, -16.942, -32.556
1297.800, -32.471, -1.535, -16.726, -33.287
1297.850, -32.220, -1.578, -16.525, -32.794
1297.900, -32.023, -1.622, -16.304, -32.934
1297.950, -32.492, -1.668, -16.086, -33.027
1298.000, -32.281, -1.719, -15.860, -33.027
1298.050, -32.402, -1.769, -15.656, -33.029
1298.100, -32.370, -1.822, -15.440, -32.735
1298.150, -32.198, -1.877, -15.224, -32.780
1298.200, -32.155, -1.935, -15.003, -33.150
1298.250, -32.287, -1.990, -14.800, -32.764
1298.300, -32.185, -2.053, -14.586, -32.961
1298.350, -32.294, -2.116, -14.380, -32.408
1298.400, -32.325, -2.182, -14.164, -32.742
1298.450, -32.047, -2.247, -13.956, -32.673
1298.500, -31.990, -2.319, -13.734, -32.640
1298.550, -32.265, -2.390, -13.526, -32.639
1298.600, -32.326, -2.465, -13.322, -32.490
1298.650, -32.461, -2.539, -13.114, -32.741
1298.700, -32.234, -2.621, -12.903, -32.833
1298.750, -32.278, -2.701, -12.701, -33.122
1298.800, -32.329, -2.785, -12.487, -32.552
1298.850, -32.328, -2.868, -12.285, -32.523
1298.900, -32.570, -2.957, -12.074, -32.402
1298.950, -32.693, -3.046, -11.869, -32.289
1299.000, -32.693, -3.139, -11.659, -32.536
1299.050, -32.565, -3.234, -11.457, -32.521
1299.100, -32.509, -3.332, -11.248, -32.466
1299.150, -32.789, -3.430, -11.049, -32.466
1299.200, -32.888, -3.534, -10.842, -32.758
1299.250, -32.574, -3.638, -10.643, -32.530
1299.300, -32.832, -3.746, -10.440, -32.622
1299.350, -32.553, -3.858, -10.239, -32.647
1299.400, -32.349, -3.970, -10.040, -32.325
1299.450, -32.659, -4.082, -9.841, -32.448
1299.500, -32.693, -4.204, -9.641, -32.464
1299.550, -32.868, -4.320, -9.450, -32.157
1299.600, -32.718, -4.442, -9.252, -32.923
1299.650, -33.213, -4.569, -9.060, -32.542
1299.700, -33.306, -4.700, -8.865, -32.618
1299.750, -33.138, -4.827, -8.677, -32.650
1299.800, -32.938, -4.962, -8.488, -32.509
1299.850, -33.036, -5.095, -8.305, -32.467
1299.900, -32.810, -5.237, -8.115, -32.343
1299.950, -32.969, -5.376, -7.933, -32.412
1300.000, -33.243, -5.521, -7.749, -32.342
1300.050, -33.158, -5.669, -7.570, -32.172
1300.100, -33.094, -5.818, -7.389, -32.004
1300.150, -33.252, -5.969, -7.214, -32.331
1300.200, -32.983, -6.124, -7.039, -32.330
1300.250, -32.893, -6.279, -6.869, -32.158
1300.300, -33.239, -6.441, -6.694, -32.124
1300.350, -32.955, -6.601, -6.532, -32.124
1300.400, -32.556, -6.769, -6.361, -32.126
1300.450, -33.026, -6.932, -6.202, -31.842
1300.500, -33.292, -7.108, -6.038, -31.672
1300.550, -32.762, -7.275, -5.881, -31.934
1300.600, -32.703, -7.456, -5.720, -31.823
1300.650, -33.056, -7.633, -5.569, -31.677
1300.700, -33.102, -7.817, -5.416, -31.663
1300.750, -32.601, -8.002, -5.269, -31.790
1300.800, -33.177, -8.192, -5.120, -31.944
1300.850, -32.972, -8.383, -4.976, -31.597
1300.900, -32.744, -8.575, -4.837, -31.517
1300.950, -33.003, -8.768, -4.701, -31.628
1301.000, -32.641, -8.971, -4.562, -31.330
1301.050, -32.661, -9.169, -4.430, -31.346
1301.100, -32.704, -9.377, -4.297, -31.491
1301.150, -32.860, -9.579, -4.170, -31.294
1301.200, -33.064, -9.789, -4.046, -31.355
1301.250, -32.935, -9.994, -3.923, -31.382
1301.300, -32.737, -10.207, -3.804, -31.157
1301.350, -32.707, -10.426, -3.684, -31.230
1301.400, -32.709, -10.642, -3.572, -31.368
1301.450, -32.550, -10.864, -3.461, -31.156
1301.500, -32.683, -11.093, -3.352, -30.902
1301.550, -32.875, -11.315, -3.246, -31.082
1301.600, -32.744, -11.536, -3.142, -30.911
1301.650, -32.561, -11.766, -3.041, -30.969
1301.700, -32.526, -12.000, -2.943, -31.093
1301.750, -32.525, -12.232, -2.847, -30.937
1301.800, -32.525, -12.467, -2.753, -30.870
1301.850, -32.409, -12.699, -2.663, -30.712
1301.900, -32.575, -12.934, -2.575, -30.783
1301.950, -32.713, -13.174, -2.492, -30.801
1302.000, -32.605, -13.411, -2.410, -30.824
1302.050, -32.742, -13.649, -2.331, -30.738
1302.100, -32.366, -13.892, -2.254, -30.638
1302.150, -32.523, -14.130, -2.179, -30.639
1302.200, -32.910, -14.365, -2.107, -30.710
1302.250, -33.031, -14.599, -2.037, -30.759
1302.300, -32.983, -14.842, -1.968, -30.610
1302.350, -32.910, -15.081, -1.902, -30.681
1302.400, -32.775, -15.321, -1.839, -30.759
1302.450, -32.716, -15.549, -1.779, -30.590
1302.500, -32.716, -15.794, -1.720, -30.610
1302.550, -33.015, -16.022, -1.663, -30.550
1302.600, -33.271, -16.241, -1.611, -30.524
1302.650, -33.325, -16.464, -1.559, -30.703
1302.700, -33.166, -16.690, -1.511, -30.580
1302.750, -33.113, -16.923, -1.465, -30.440
1302.800, -33.114, -17.139, -1.421, -30.649
1302.850, -32.970, -17.354, -1.378, -30.510
1302.900, -33.343, -17.580, -1.337, -30.565
1302.950, -33.243, -17.794, -1.298, -30.718
1303.000, -33.256, -17.986, -1.262, -30.834
1303.050, -33.327, -18.189, -1.228, -30.705
1303.100, -33.327, -18.377, -1.196, -30.634
1303.150, -33.492, -18.570, -1.167, -30.548
1303.200, -33.913, -18.740, -1.138, -30.603
1303.250, -33.636, -18.912, -1.111, -30.631
1303.300, -33.365, -19.098, -1.085, -30.535
1303.350, -33.327, -19.297, -1.062, -30.411
1303.400, -33.327, -19.442, -1.038, -30.401
1303.450, -33.548, -19.607, -1.018, -30.626
1303.500, -33.781, -19.756, -0.998, -30.518
1303.550, -33.549, -19.899, -0.979, -30.746
1303.600, -33.335, -20.038, -0.965, -30.745
1303.650, -33.554, -20.218, -0.950, -30.514
1303.700, -33.774, -20.319, -0.938, -30.621
1303.750, -33.356, -20.455, -0.925, -30.520
1303.800, -33.528, -20.586, -0.915, -30.514
1303.850, -33.555, -20.705, -0.906, -30.513
1303.900, -33.555, -20.840, -0.898, -30.704
1303.950, -33.370, -20.961, -0.890, -30.460
1304.000, -33.333, -21.071, -0.883, -30.233
1304.050, -33.164, -21.169, -0.878, -30.355
1304.100, -33.283, -21.305, -0.874, -30.402
1304.150, -33.335, -21.439, -0.870, -30.233
1304.200, -33.505, -21.522, -0.868, -30.350
1304.250, -33.951, -21.624, -0.866, -30.313
1304.300, -33.647, -21.741, -0.864, -30.472
1304.350, -33.368, -21.844, -0.863, -30.323
1304.400, -33.527, -21.951, -0.861, -30.201
1304.450, -33.169, -22.071, -0.859, -30.283
1304.500, -33.516, -22.170, -0.857, -30.197
1304.550, -33.563, -22.294, -0.856, -30.287
1304.600, -33.565, -22.383, -0.853, -30.497
1304.650, -33.781, -22.537, -0.853, -30.312
1304.700, -33.590, -22.651, -0.855, -30.392
1304.750, -33.775, -22.766, -0.854, -30.211
1304.800, -33.801, -22.910, -0.856, -30.099
1304.850, -33.236, -23.017, -0.858, -30.170
1304.900, -33.652, -23.134, -0.858, -30.190
1304.950, -33.440, -23.277, -0.859, -30.189
1305.000, -33.508, -23.475, -0.859, -30.112
1305.050, -33.235, -23.553, -0.860, -30.086
1305.100, -33.290, -23.680, -0.859, -30.086
1305.150, -33.345, -23.852, -0.860, -30.009
1305.200, -33.345, -24.029, -0.858, -29.986
1305.250, -33.526, -24.136, -0.856, -30.152
1305.300, -33.389, -24.305, -0.855, -30.194
1305.350, -33.535, -24.459, -0.855, -30.018
1305.400, -33.381, -24.631, -0.854, -29.990
1305.450, -33.546, -24.789, -0.853, -30.171
1305.500, -33.375, -24.947, -0.851, -30.196
1305.550, -33.159, -25.169, -0.848, -29.922
1305.600, -33.330, -25.380, -0.846, -30.169
1305.650, -33.349, -25.593, -0.842, -30.104
1305.700, -33.544, -25.813, -0.839, -29.918
1305.750, -33.030, -26.009, -0.837, -30.060
1305.800, -33.446, -26.143, -0.833, -30.012
1305.850, -33.395, -26.374, -0.829, -30.075
1305.900, -33.524, -26.567, -0.826, -30.094
1305.950, -33.403, -26.862, -0.823, -30.095
1306.000, -33.194, -27.173, -0.820, -30.249
1306.050, -33.453, -27.500, -0.817, -30.227
1306.100, -33.253, -27.769, -0.814, -30.124
1306.150, -33.457, -27.926, -0.810, -30.250
1306.200, -33.410, -28.151, -0.807, -30.228
1306.250, -33.524, -28.432, -0.802, -29.965
1306.300, -33.397, -28.616, -0.799, -30.139
1306.350, -33.538, -29.027, -0.795, -30.289
1306.400, -33.784, -29.337, -0.790, -30.214
1306.450, -33.029, -29.529, -0.787, -30.202
1306.500, -33.541, -29.909, -0.783, -30.302
1306.550, -33.369, -30.223, -0.779, -30.412
1306.600, -33.355, -30.460, -0.775, -30.309
1306.650, -33.809, -30.689, -0.773, -30.206
1306.700, -33.820, -31.334, -0.769, -30.207
1306.750, -34.058, -31.466, -0.769, -30.414
1306.800, -33.818, -31.616, -0.766, -30.312
1306.850, -33.173, -31.758, -0.765, -30.310
1306.900, -33.552, -32.376, -0.764, -30.113
1306.950, -33.187, -32.420, -0.763, -30.389
1307.000, -33.530, -32.580, -0.764, -30.136
1307.050, -33.982, -32.600, -0.763, -30.101
1307.100, -33.456, -32.924, -0.764, -30.561
1307.150, -33.726, -33.151, -0.765, -30.371
1307.200, -33.615, -33.372, -0.765, -30.404
1307.250, -33.580, -33.406, -0.766, -30.244
1307.300, -33.780, -33.406, -0.767, -30.483
1307.350, -33.429, -33.596, -0.768, -30.349
1307.400, -33.355, -33.633, -0.769, -30.126
1307.450, -33.950, -33.837, -0.771, -30.372
1307.500, -33.638, -33.875, -0.774, -30.422
1307.550, -33.776, -33.291, -0.775, -30.329
1307.600, -33.614, -33.566, -0.778, -30.222
1307.650, -33.221, -33.637, -0.782, -30.294
1307.700, -33.688, -33.448, -0.786, -30.314
1307.750, -33.635, -33.082, -0.788, -30.153
1307.800, -33.582, -33.142, -0.793, -30.343
1307.850, -33.582, -33.194, -0.798, -30.349
1307.900, -33.434, -33.194, -0.802, -30.315
1307.950, -33.492, -33.071, -0.806, -30.381
1308.000, -33.333, -32.991, -0.810, -30.364
1308.050, -33.258, -32.681, -0.815, -30.374
1308.100, -33.475, -32.426, -0.819, -30.311
1308.150, -33.462, -32.242, -0.824, -30.382
1308.200, -33.360, -32.000, -0.828, -30.476
1308.250, -33.240, -31.928, -0.832, -30.552
1308.300, -32.909, -31.837, -0.836, -30.517
1308.350, -33.121, -31.774, -0.840, -30.426
1308.400, -33.506, -31.578, -0.842, -30.499
1308.450, -33.432, -31.481, -0.846, -30.461
1308.500, -33.205, -31.378, -0.847, -30.507
1308.550, -33.306, -31.446, -0.850, -30.538
1308.600, -33.191, -31.370, -0.851, -30.537
1308.650, -33.319, -31.125, -0.853, -30.631
1308.700, -33.545, -30.868, -0.856, -30.652
1308.750, -33.586, -30.825, -0.859, -30.559
1308.800, -33.224, -30.825, -0.861, -30.633
1308.850, -33.150, -30.825, -0.863, -30.468
1308.900, -33.152, -30.730, -0.864, -30.517
1308.950, -33.319, -30.801, -0.866, -30.280
1309.000, -33.538, -30.641, -0.868, -30.294
1309.050, -33.091, -30.591, -0.868, -30.488
1309.100, -32.803, -30.863, -0.869, -30.456
1309.150, -33.221, -30.672, -0.868, -30.430
1309.200, -33.044, -30.592, -0.867, -30.430
1309.250, -32.797, -30.684, -0.865, -30.521
1309.300, -32.608, -30.710, -0.862, -30.452
1309.350, -33.236, -30.915, -0.860, -30.527
1309.400, -33.182, -30.847, -0.858, -30.447
1309.450, -32.971, -30.721, -0.854, -30.235
1309.500, -33.332, -31.049, -0.850, -30.029
1309.550, -32.774, -30.957, -0.845, -30.420
1309.600, -32.940, -31.074, -0.841, -30.331
1309.650, -33.355, -31.209, -0.837, -30.221
1309.700, -33.366, -31.338, -0.834, -30.217
1309.750, -33.368, -31.349, -0.828, -30.118
1309.800, -33.783, -31.225, -0.826, -30.114
1309.850, -33.213, -31.461, -0.821, -29.933
1309.900, -32.822, -31.489, -0.815, -29.997
1309.950, -33.250, -31.374, -0.810, -29.932
1310.000, -33.202, -31.244, -0.806, -29.840
1310.050, -33.003, -31.517, -0.802, -29.889
1310.100, -33.093, -31.845, -0.797, -29.781
1310.150, -32.878, -32.274, -0.791, -29.660
1310.200, -32.884, -32.676, -0.787, -29.632
1310.250, -32.824, -32.562, -0.782, -29.574
1310.300, -33.144, -32.674, -0.776, -29.602
1310.350, -33.084, -32.680, -0.772, -29.514
1310.400, -33.226, -32.497, -0.767, -29.514
1310.450, -33.213, -32.705, -0.762, -29.416
1310.500, -33.156, -33.261, -0.756, -29.242
1310.550, -32.995, -33.607, -0.750, -29.267
1310.600, -32.953, -33.472, -0.746, -29.086
1310.650, -32.954, -33.076, -0.740, -29.106
1310.700, -32.794, -33.923, -0.736, -28.987
1310.750, -33.091, -34.150, -0.733, -29.025
1310.800, -32.991, -34.602, -0.729, -28.911
1310.850, -32.798, -34.707, -0.726, -29.075
1310.900, -33.406, -34.480, -0.724, -28.931
1310.950, -33.097, -34.422, -0.721, -28.944
1311.000, -33.108, -34.420, -0.720, -29.021
1311.050, -32.864, -35.332, -0.719, -28.867
1311.100, -32.903, -35.708, -0.718, -28.862
1311.150, -32.957, -35.708, -0.716, -28.828
1311.200, -32.958, -35.193, -0.715, -28.752
1311.250, -32.810, -34.783, -0.713, -28.621
1311.300, -32.913, -34.945, -0.712, -28.699
1311.350, -33.282, -34.776, -0.712, -28.733
1311.400, -33.037, -35.223, -0.710, -28.675
1311.450, -33.300, -35.352, -0.710, -28.781
1311.500, -33.192, -35.664, -0.711, -28.876
1311.550, -33.164, -35.393, -0.711, -28.819
1311.600, -32.813, -35.670, -0.711, -28.945
1311.650, -32.940, -35.715, -0.712, -28.827
1311.700, -32.617, -35.386, -0.713, -28.674
1311.750, -33.086, -35.065, -0.715, -28.856
1311.800, -33.165, -34.757, -0.717, -28.819
1311.850, -32.997, -34.475, -0.719, -28.872
1311.900, -32.962, -34.213, -0.721, -28.825
1311.950, -32.825, -34.753, -0.725, -28.917
1312.000, -33.168, -34.616, -0.728, -29.015
1312.050, -33.239, -34.251, -0.731, -29.042
1312.100, -33.165, -34.325, -0.735, -29.092
1312.150, -33.291, -34.264, -0.740, -29.170
1312.200, -33.248, -34.003, -0.743, -29.255
1312.250, -33.417, -34.052, -0.746, -29.239
1312.300, -33.345, -33.867, -0.749, -29.156
1312.350, -33.287, -33.534, -0.753, -29.218
1312.400, -33.645, -33.309, -0.756, -29.238
1312.450, -33.551, -33.489, -0.761, -29.255
1312.500, -33.524, -33.371, -0.763, -29.289
1312.550, -33.761, -33.087, -0.767, -29.523
1312.600, -33.840, -32.744, -0.770, -29.454
1312.650, -33.841, -33.055, -0.773, -29.503
1312.700, -33.656, -32.911, -0.776, -29.622
1312.750, -33.606, -32.677, -0.780, -29.717
1312.800, -33.792, -32.493, -0.784, -29.591
1312.850, -33.842, -32.598, -0.787, -29.697
1312.900, -33.654, -32.353, -0.791, -29.665
1312.950, -33.789, -32.418, -0.794, -29.717
1313.000, -33.662, -32.458, -0.799, -29.597
1313.050, -34.163, -32.198, -0.803, -29.837
1313.100, -34.357, -32.118, -0.806, -29.784
1313.150, -33.788, -32.000, -0.809, -30.030
1313.200, -34.168, -31.957, -0.811, -30.055
1313.250, -33.950, -32.085, -0.814, -29.953
1313.300, -34.249, -31.991, -0.816, -30.012
1313.350, -33.934, -32.090, -0.818, -30.115
1313.400, -35.017, -31.984, -0.819, -29.879
1313.450, -34.982, -32.244, -0.821, -30.186
1313.500, -34.675, -31.857, -0.821, -30.238
1313.550, -34.642, -32.097, -0.823, -30.050
1313.600, -34.922, -31.829, -0.824, -30.034
1313.650, -34.388, -32.263, -0.825, -30.131
1313.700, -34.625, -32.134, -0.826, -30.043
1313.750, -34.644, -32.121, -0.827, -30.336
1313.800, -35.214, -31.978, -0.828, -30.252
1313.850, -35.597, -31.820, -0.828, -30.343
1313.900, -35.023, -31.808, -0.829, -30.543
1313.950, -35.220, -32.074, -0.829, -30.572
1314.000, -35.273, -31.875, -0.830, -30.398
1314.050, -35.544, -32.055, -0.830, -30.352
1314.100, -35.361, -32.249, -0.829, -30.599
1314.150, -35.785, -32.174, -0.829, -30.690
1314.200, -35.239, -32.485, -0.829, -30.690
1314.250, -35.175, -32.521, -0.828, -30.530
1314.300, -35.511, -32.590, -0.827, -30.618
1314.350, -34.907, -32.648, -0.826, -30.692
1314.400, -35.324, -32.647, -0.824, -30.861
1314.450, -35.359, -32.934, -0.823, -30.931
1314.500, -35.540, -32.880, -0.822, -31.124
1314.550, -35.926, -32.836, -0.820, -30.980
1314.600, -36.338, -32.836, -0.818, -30.931
1314.650, -36.419, -33.001, -0.817, -30.931
1314.700, -35.741, -33.033, -0.816, -30.932
1314.750, -35.324, -33.389, -0.816, -30.727
1314.800, -36.239, -33.091, -0.815, -31.004
1314.850, -36.060, -33.209, -0.816, -30.845
1314.900, -36.345, -33.417, -0.815, -30.811
1314.950, -36.421, -33.277, -0.814, -30.913
1315.000, -35.774, -33.590, -0.814, -30.649
1315.050, -35.919, -33.871, -0.815, -30.670
1315.100, -36.324, -33.386, -0.816, -30.606
1315.150, -36.422, -33.578, -0.817, -30.411
1315.200, -36.100, -33.869, -0.817, -30.199
1315.250, -36.006, -34.328, -0.817, -30.071
1315.300, -35.702, -34.030, -0.820, -29.817
1315.350, -35.935, -33.927, -0.821, -29.682
1315.400, -36.010, -33.721, -0.822, -29.512
1315.450, -35.669, -34.128, -0.824, -29.184
1315.500, -35.631, -33.944, -0.825, -28.998
1315.550, -35.992, -33.931, -0.828, -28.564
1315.600, -36.003, -33.692, -0.831, -28.200
1315.650, -35.298, -33.688, -0.836, -28.066
1315.700, -36.454, -33.477, -0.840, -27.692
1315.750, -36.848, -33.686, -0.845, -27.411
1315.800, -35.655, -33.479, -0.852, -26.999
1315.850, -36.023, -33.687, -0.857, -26.848
1315.900, -36.413, -33.448, -0.866, -26.386
1315.950, -36.021, -33.051, -0.873, -25.998
