1288.000, -35.406, -0.808, -34.503, -37.651
1288.050, -34.893, -0.806, -34.448, -37.652
1288.100, -34.800, -0.809, -34.447, -38.848
1288.150, -34.262, -0.808, -33.950, -39.882
1288.200, -35.031, -0.808, -33.906, -38.418
1288.250, -35.119, -0.811, -34.972, -38.994
1288.300, -35.435, -0.812, -34.239, -37.759
1288.350, -35.144, -0.813, -34.978, -37.645
1288.400, -35.115, -0.816, -35.053, -37.150
1288.450, -35.116, -0.819, -35.355, -38.765
1288.500, -35.405, -0.822, -34.591, -39.044
1288.550, -35.786, -0.824, -34.950, -38.403
1288.600, -35.261, -0.826, -35.327, -39.562
1288.650, -34.614, -0.829, -35.123, -38.575
1288.700, -34.501, -0.832, -35.322, -38.296
1288.750, -35.251, -0.834, -35.406, -38.297
1288.800, -35.761, -0.836, -35.407, -38.299
1288.850, -35.266, -0.838, -34.871, -39.582
1288.900, -34.875, -0.840, -35.255, -39.971
1288.950, -35.075, -0.841, -35.410, -39.193
1289.000, -34.609, -0.843, -35.125, -39.793
1289.050, -34.502, -0.846, -35.366, -37.866
1289.100, -35.022, -0.848, -35.719, -40.373
1289.150, -34.832, -0.848, -35.130, -38.516
1289.200, -34.798, -0.852, -35.358, -38.294
1289.250, -34.037, -0.856, -35.401, -38.293
1289.300, -34.171, -0.858, -35.402, -38.293
1289.350, -33.988, -0.860, -35.718, -38.929
1289.400, -34.166, -0.864, -36.851, -39.049
1289.450, -34.218, -0.867, -36.736, -37.436
1289.500, -34.023, -0.868, -36.637, -39.021
1289.550, -34.148, -0.868, -36.004, -38.706
1289.600, -34.822, -0.870, -35.525, -40.785
1289.650, -35.133, -0.874, -35.412, -40.015
1289.700, -34.365, -0.877, -36.142, -39.061
1289.750, -34.655, -0.876, -35.599, -39.609
1289.800, -34.538, -0.877, -35.747, -38.848
1289.850, -34.598, -0.881, -36.194, -38.785
1289.900, -34.224, -0.882, -36.194, -38.541
1289.950, -34.331, -0.884, -35.632, -39.397
1290.000, -34.502, -0.886, -35.164, -38.725
1290.050, -34.287, -0.888, -36.178, -38.296
1290.100, -34.426, -0.889, -36.636, -38.295
1290.150, -34.735, -0.891, -35.069, -38.293
1290.200, -34.097, -0.893, -35.270, -37.762
1290.250, -34.420, -0.893, -34.826, -40.456
1290.300, -34.029, -0.894, -35.015, -38.603
1290.350, -34.437, -0.898, -35.064, -38.958
1290.400, -34.505, -0.897, -35.067, -37.840
1290.450, -34.508, -0.897, -35.360, -39.542
1290.500, -34.759, -0.898, -35.126, -38.538
1290.550, -34.101, -0.898, -35.073, -38.304
1290.600, -34.399, -0.896, -35.349, -38.306
1290.650, -34.511, -0.895, -34.397, -38.903
1290.700, -34.289, -0.896, -34.861, -39.059
1290.750, -34.017, -0.894, -34.353, -38.451
1290.800, -34.168, -0.890, -34.397, -38.886
1290.850, -34.223, -0.890, -34.945, -39.055
1290.900, -34.449, -0.888, -34.809, -39.053
1290.950, -35.021, -0.886, -34.033, -39.810
1291.000, -34.103, -0.887, -33.912, -39.966
1291.050, -33.952, -0.886, -33.685, -39.122
1291.100, -34.197, -0.883, -33.448, -39.890
1291.150, -34.488, -0.881, -33.888, -38.363
1291.200, -34.232, -0.880, -33.453, -39.019
1291.250, -34.499, -0.878, -33.665, -39.057
1291.300, -34.799, -0.877, -33.449, -39.060
1291.350, -35.124, -0.874, -33.229, -39.940
1291.400, -34.833, -0.871, -33.429, -38.398
1291.450, -34.534, -0.868, -33.239, -39.011
1291.500, -34.515, -0.865, -33.226, -39.883
1291.550, -34.515, -0.863, -33.225, -39.982
1291.600, -34.761, -0.860, -32.883, -39.214
1291.650, -34.578, -0.856, -32.966, -39.755
1291.700, -34.510, -0.854, -32.713, -39.979
1291.750, -34.718, -0.853, -32.617, -39.978
1291.800, -35.026, -0.850, -32.616, -39.333
1291.850, -34.918, -0.846, -32.494, -39.059
1291.900, -35.016, -0.843, -32.430, -39.637
1291.950, -34.917, -0.841, -32.796, -39.974
1292.000, -34.601, -0.839, -32.608, -39.335
1292.050, -34.712, -0.834, -32.192, -39.061
1292.100, -34.592, -0.832, -32.209, -39.062
1292.150, -34.733, -0.830, -32.135, -39.065
1292.200, -34.817, -0.827, -32.092, -39.068
1292.250, -35.335, -0.828, -32.094, -38.469
1292.300, -35.210, -0.825, -32.097, -38.914
1292.350, -34.413, -0.822, -32.097, -39.071
1292.400, -34.706, -0.821, -32.234, -39.800
1292.450, -34.822, -0.821, -31.997, -39.235
1292.500, -34.580, -0.819, -31.687, -38.459
1292.550, -34.746, -0.818, -31.738, -38.311
1292.600, -35.067, -0.819, -31.772, -38.309
1292.650, -35.140, -0.819, -31.772, -38.308
1292.700, -34.900, -0.818, -31.884, -37.397
1292.750, -34.597, -0.818, -31.705, -37.493
1292.800, -34.725, -0.819, -31.618, -38.111
1292.850, -34.812, -0.819, -31.723, -38.303
1292.900, -35.047, -0.819, -31.770, -38.304
1292.950, -34.899, -0.819, -31.885, -37.828
1293.000, -35.062, -0.821, -31.690, -37.224
1293.050, -35.710, -0.822, -31.867, -37.545
1293.100, -35.550, -0.824, -31.933, -38.811
1293.150, -34.641, -0.827, -31.800, -38.410
1293.200, -35.074, -0.828, -31.644, -36.768
1293.250, -34.570, -0.833, -31.628, -38.139
1293.300, -34.803, -0.835, -31.491, -38.315
1293.350, -34.542, -0.837, -31.481, -37.191
1293.400, -35.102, -0.841, -31.479, -37.108
1293.450, -35.144, -0.845, -31.351, -37.608
1293.500, -34.850, -0.848, -31.595, -36.291
1293.550, -34.817, -0.851, -31.748, -36.938
1293.600, -34.335, -0.854, -31.526, -36.693
1293.650, -34.666, -0.858, -31.261, -36.976
1293.700, -35.051, -0.861, -31.295, -36.735
1293.750, -35.141, -0.864, -31.332, -37.291
1293.800, -34.926, -0.867, -31.425, -37.663
1293.850, -35.018, -0.871, -31.387, -36.669
1293.900, -35.363, -0.875, -31.249, -36.742
1293.950, -35.058, -0.879, -31.201, -36.491
1294.000, -34.625, -0.883, -31.031, -36.170
1294.050, -34.713, -0.887, -31.107, -36.749
1294.100, -34.619, -0.891, -30.939, -37.113
1294.150, -34.728, -0.895, -30.735, -37.488
1294.200, -35.058, -0.899, -30.609, -37.262
1294.250, -34.912, -0.903, -30.577, -36.748
1294.300, -35.345, -0.906, -30.577, -37.002
1294.350, -34.961, -0.911, -30.308, -36.720
1294.400, -35.085, -0.914, -30.151, -36.616
1294.450, -34.888, -0.917, -30.045, -37.435
1294.500, -34.824, -0.922, -29.860, -37.672
1294.550, -35.343, -0.925, -29.748, -36.827
1294.600, -34.956, -0.929, -29.432, -36.616
1294.650, -35.317, -0.933, -29.359, -37.378
1294.700, -35.236, -0.937, -29.230, -36.859
1294.750, -35.400, -0.939, -28.897, -36.621
1294.800, -35.504, -0.942, -28.678, -37.336
1294.850, -35.260, -0.944, -28.484, -37.286
1294.900, -35.157, -0.947, -28.269, -36.431
1294.950, -35.398, -0.949, -27.978, -37.178
1295.000, -35.248, -0.953, -27.839, -37.682
1295.050, -35.155, -0.955, -27.554, -36.873
1295.100, -35.155, -0.959, -27.289, -37.433
1295.150, -34.898, -0.962, -27.034, -36.830
1295.200, -35.100, -0.965, -26.688, -36.624
1295.250, -35.154, -0.969, -26.332, -36.623
1295.300, -35.459, -0.972, -26.234, -38.081
1295.350, -35.196, -0.975, -25.905, -37.258
1295.400, -35.154, -0.980, -25.685, -36.267
1295.450, -34.871, -0.982, -25.348, -36.984
1295.500, -35.114, -0.985, -25.066, -36.678
1295.550, -34.632, -0.990, -24.750, -37.031
1295.600, -34.302, -0.995, -24.549, -37.120
1295.650, -34.684, -1.001, -24.220, -36.390
1295.700, -35.327, -1.006, -23.975, -36.862
1295.750, -35.509, -1.012, -23.734, -37.123
1295.800, -35.510, -1.019, -23.467, -36.779
1295.850, -35.066, -1.027, -23.185, -37.273
1295.900, -34.836, -1.035, -22.910, -38.082
1295.950, -35.036, -1.043, -22.663, -37.914
1296.000, -34.756, -1.055, -22.423, -37.321
1296.050, -34.534, -1.065, -22.153, -37.467
1296.100, -34.534, -1.074, -21.913, -36.966
1296.150, -34.729, -1.087, -21.639, -36.944
1296.200, -34.834, -1.100, -21.388, -37.121
1296.250, -35.062, -1.111, -21.180, -37.120
1296.300, -34.912, -1.128, -20.918, -36.741
1296.350, -34.835, -1.142, -20.678, -36.283
1296.400, -34.375, -1.157, -20.452, -36.180
1296.450, -34.255, -1.177, -20.229, -38.220
1296.500, -34.480, -1.197, -19.985, -37.925
1296.550, -34.768, -1.215, -19.764, -36.480
1296.600, -34.373, -1.237, -19.523, -36.908
1296.650, -34.056, -1.261, -19.314, -37.125
1296.700, -34.398, -1.287, -19.078, -36.075
1296.750, -34.139, -1.312, -18.853, -36.707
1296.800, -33.994, -1.340, -18.639, -36.432
1296.850, -34.761, -1.370, -18.425, -36.807
1296.900, -34.504, -1.400, -18.197, -37.127
1296.950, -34.259, -1.432, -17.986, -37.126
1297.000, -34.259, -1.468, -17.765, -36.754
1297.050, -34.469, -1.504, -17.561, -36.632
1297.100, -34.542, -1.543, -17.365, -37.025
1297.150, -34.789, -1.583, -17.164, -37.129
1297.200, -34.099, -1.622, -16.943, -37.611
1297.250, -34.230, -1.666, -16.744, -38.247
1297.300, -33.775, -1.712, -16.535, -36.277
1297.350, -33.985, -1.757, -16.342, -37.073
1297.400, -34.838, -1.808, -16.130, -37.130
1297.450, -34.277, -1.856, -15.932, -36.645
1297.500, -34.264, -1.909, -15.734, -36.194
1297.550, -34.266, -1.962, -15.546, -37.111
1297.600, -34.833, -2.019, -15.337, -36.208
1297.650, -34.045, -2.077, -15.155, -37.068
1297.700, -34.502, -2.140, -14.949, -37.129
1297.750, -34.547, -2.201, -14.756, -37.617
1297.800, -34.308, -2.265, -14.566, -36.389
1297.850, -34.491, -2.332, -14.378, -36.188
1297.900, -34.787, -2.405, -14.174, -37.343
1297.950, -33.990, -2.475, -13.979, -37.257
1298.000, -34.567, -2.550, -13.790, -36.748
1298.050, -34.630, -2.627, -13.607, -36.638
1298.100, -35.019, -2.708, -13.410, -36.295
1298.150, -34.702, -2.787, -13.221, -36.521
1298.200, -34.553, -2.872, -13.023, -35.951
1298.250, -34.325, -2.957, -12.836, -36.110
1298.300, -34.050, -3.046, -12.641, -36.562
1298.350, -34.687, -3.133, -12.454, -36.639
1298.400, -34.599, -3.229, -12.258, -36.260
1298.450, -34.554, -3.321, -12.072, -35.543
1298.500, -34.081, -3.420, -11.876, -35.735
1298.550, -34.451, -3.520, -11.694, -36.865
1298.600, -34.553, -3.625, -11.499, -37.136
1298.650, -34.114, -3.726, -11.311, -36.036
1298.700, -34.432, -3.837, -11.119, -35.793
1298.750, -34.779, -3.948, -10.932, -35.513
1298.800, -34.635, -4.062, -10.741, -35.976
1298.850, -34.760, -4.173, -10.560, -36.199
1298.900, -34.646, -4.294, -10.369, -36.505
1298.950, -34.557, -4.414, -10.186, -35.774
1299.000, -34.557, -4.538, -9.999, -36.260
1299.050, -34.559, -4.664, -9.818, -36.648
1299.100, -34.784, -4.794, -9.629, -35.696
1299.150, -34.859, -4.920, -9.454, -36.002
1299.200, -34.859, -5.055, -9.268, -36.202
1299.250, -34.859, -5.189, -9.087, -35.862
1299.300, -35.143, -5.326, -8.905, -36.535
1299.350, -34.367, -5.464, -8.728, -35.883
1299.400, -34.826, -5.611, -8.542, -36.179
1299.450, -34.320, -5.745, -8.371, -35.828
1299.500, -35.112, -5.895, -8.192, -35.797
1299.550, -34.091, -6.045, -8.017, -36.170
1299.600, -34.787, -6.196, -7.843, -36.611
1299.650, -35.463, -6.348, -7.671, -35.875
1299.700, -34.934, -6.509, -7.497, -35.799
1299.750, -34.862, -6.662, -7.333, -36.130
1299.800, -35.120, -6.824, -7.165, -36.204
1299.850, -34.936, -6.984, -7.001, -36.203
1299.900, -34.863, -7.154, -6.835, -36.537
1299.950, -34.863, -7.315, -6.676, -36.013
1300.000, -34.429, -7.486, -6.518, -35.269
1300.050, -34.699, -7.656, -6.362, -35.336
1300.100, -35.111, -7.834, -6.202, -35.712
1300.150, -34.700, -8.003, -6.053, -35.799
1300.200, -34.562, -8.182, -5.898, -35.211
1300.250, -34.563, -8.360, -5.750, -36.337
1300.300, -34.563, -8.541, -5.600, -35.566
1300.350, -35.111, -8.717, -5.459, -35.431
1300.400, -34.615, -8.901, -5.313, -35.433
1300.450, -35.478, -9.082, -5.171, -35.433
1300.500, -34.883, -9.269, -5.030, -36.619
1300.550, -35.182, -9.453, -4.893, -35.830
1300.600, -35.192, -9.639, -4.758, -36.194
1300.650, -35.194, -9.825, -4.630, -35.157
1300.700, -34.613, -10.017, -4.499, -35.099
1300.750, -34.841, -10.210, -4.371, -36.098
1300.800, -35.776, -10.397, -4.248, -35.528
1300.850, -35.295, -10.587, -4.129, -35.148
1300.900, -35.482, -10.782, -4.009, -34.835
1300.950, -35.248, -10.977, -3.890, -35.325
1301.000, -35.193, -11.168, -3.778, -34.649
1301.050, -35.480, -11.363, -3.666, -34.734
1301.100, -35.863, -11.562, -3.554, -35.052
1301.150, -35.000, -11.751, -3.449, -35.394
1301.200, -35.760, -11.944, -3.346, -35.444
1301.250, -35.593, -12.136, -3.244, -34.363
1301.300, -35.544, -12.328, -3.145, -34.220
1301.350, -35.888, -12.525, -3.046, -34.471
1301.400, -35.581, -12.719, -2.953, -35.355
1301.450, -36.260, -12.905, -2.861, -34.090
1301.500, -35.969, -13.100, -2.771, -34.446
1301.550, -36.300, -13.294, -2.686, -34.503
1301.600, -35.982, -13.479, -2.601, -35.025
1301.650, -35.929, -13.670, -2.519, -34.349
1301.700, -36.647, -13.864, -2.440, -34.232
1301.750, -36.435, -14.052, -2.363, -34.231
1301.800, -36.694, -14.245, -2.290, -33.841
1301.850, -35.598, -14.425, -2.220, -34.472
1301.900, -36.248, -14.615, -2.152, -35.020
1301.950, -37.511, -14.801, -2.086, -34.909
1302.000, -37.912, -14.986, -2.022, -34.246
1302.050, -37.175, -15.169, -1.962, -33.820
1302.100, -37.133, -15.353, -1.904, -34.049
1302.150, -37.329, -15.529, -1.847, -33.912
1302.200, -36.986, -15.710, -1.791, -33.895
1302.250, -36.501, -15.894, -1.740, -34.153
1302.300, -37.361, -16.062, -1.689, -34.241
1302.350, -37.489, -16.247, -1.641, -33.876
1302.400, -37.751, -16.425, -1.595, -33.916
1302.450, -37.915, -16.603, -1.550, -34.383
1302.500, -37.915, -16.788, -1.508, -33.894
1302.550, -37.914, -16.960, -1.467, -33.935
1302.600, -37.914, -17.131, -1.430, -33.980
1302.650, -38.467, -17.308, -1.394, -33.777
1302.700, -38.592, -17.481, -1.362, -33.550
1302.750, -38.048, -17.654, -1.330, -33.874
1302.800, -37.456, -17.838, -1.300, -33.979
1302.850, -37.773, -18.004, -1.272, -33.788
1302.900, -37.916, -18.184, -1.247, -34.291
1302.950, -39.620, -18.359, -1.222, -34.731
1303.000, -38.441, -18.538, -1.198, -33.989
1303.050, -38.415, -18.714, -1.178, -33.914
1303.100, -38.594, -18.903, -1.158, -34.595
1303.150, -39.233, -19.083, -1.140, -34.337
1303.200, -38.159, -19.237, -1.122, -34.689
1303.250, -39.181, -19.404, -1.106, -34.543
1303.300, -39.397, -19.595, -1.091, -34.506
1303.350, -39.397, -19.803, -1.078, -34.506
1303.400, -38.605, -19.953, -1.063, -34.505
1303.450, -39.274, -20.172, -1.052, -35.068
1303.500, -37.375, -20.332, -1.042, -34.250
1303.550, -38.650, -20.494, -1.031, -34.798
1303.600, -39.362, -20.657, -1.023, -34.798
1303.650, -38.669, -20.884, -1.015, -34.814
1303.700, -40.306, -21.045, -1.008, -35.106
1303.750, -37.920, -21.258, -1.002, -34.799
1303.800, -37.922, -21.446, -0.997, -34.800
1303.850, -39.306, -21.628, -0.993, -34.799
1303.900, -38.687, -21.825, -0.990, -34.799
1303.950, -40.120, -21.992, -0.987, -34.800
1304.000, -38.243, -22.150, -0.986, -34.318
1304.050, -37.922, -22.369, -0.984, -34.716
1304.100, -39.106, -22.566, -0.983, -34.556
1304.150, -38.722, -22.792, -0.982, -35.898
1304.200, -39.245, -22.959, -0.982, -35.030
1304.250, -38.696, -23.207, -0.981, -34.298
1304.300, -39.284, -23.371, -0.981, -35.262
1304.350, -38.043, -23.537, -0.980, -35.146
1304.400, -39.248, -23.722, -0.978, -35.115
1304.450, -38.644, -23.928, -0.977, -34.817
1304.500, -39.369, -24.133, -0.974, -34.800
1304.550, -37.967, -24.354, -0.972, -35.106
1304.600, -37.931, -24.524, -0.970, -34.532
1304.650, -36.854, -24.732, -0.970, -34.793
1304.700, -37.315, -24.914, -0.969, -34.802
1304.750, -37.894, -25.139, -0.967, -35.098
1304.800, -40.090, -25.304, -0.967, -34.830
1304.850, -38.165, -25.444, -0.967, -34.801
1304.900, -37.431, -25.617, -0.966, -35.069
1304.950, -38.368, -25.900, -0.965, -34.854
1305.000, -37.139, -26.018, -0.963, -35.052
1305.050, -37.244, -26.136, -0.961, -34.863
1305.100, -38.314, -26.294, -0.957, -34.569
1305.150, -38.612, -26.583, -0.954, -34.510
1305.200, -38.059, -26.762, -0.950, -34.995
1305.250, -37.936, -27.042, -0.946, -34.856
1305.300, -37.938, -27.138, -0.941, -35.070
1305.350, -38.518, -27.285, -0.937, -34.847
1305.400, -37.482, -27.713, -0.932, -34.809
1305.450, -38.470, -27.714, -0.928, -34.808
1305.500, -37.444, -27.878, -0.923, -34.284
1305.550, -38.516, -28.131, -0.916, -34.240
1305.600, -37.979, -28.276, -0.910, -34.240
1305.650, -37.939, -28.411, -0.903, -34.756
1305.700, -38.541, -28.487, -0.897, -34.297
1305.750, -37.484, -28.688, -0.892, -35.013
1305.800, -37.853, -28.848, -0.887, -34.356
1305.850, -38.501, -29.071, -0.881, -34.242
1305.900, -38.617, -29.176, -0.877, -34.242
1305.950, -39.227, -29.327, -0.874, -34.677
1306.000, -38.250, -29.571, -0.871, -34.586
1306.050, -37.500, -29.707, -0.867, -34.312
1306.100, -38.249, -29.803, -0.863, -34.656
1306.150, -38.105, -29.902, -0.859, -34.381
1306.200, -37.491, -30.161, -0.856, -34.452
1306.250, -40.341, -30.324, -0.850, -34.750
1306.300, -38.411, -30.347, -0.848, -34.340
1306.350, -37.944, -30.732, -0.843, -34.718
1306.400, -37.944, -30.704, -0.841, -35.091
1306.450, -37.945, -30.690, -0.839, -34.844
1306.500, -38.587, -31.044, -0.837, -34.815
1306.550, -39.403, -31.459, -0.836, -35.454
1306.600, -40.389, -31.198, -0.836, -34.248
1306.650, -38.638, -31.611, -0.835, -34.520
1306.700, -37.946, -31.626, -0.835, -34.794
1306.750, -37.946, -31.915, -0.837, -34.254
1306.800, -37.987, -31.920, -0.837, -34.825
1306.850, -40.289, -31.920, -0.837, -35.120
1306.900, -37.423, -32.075, -0.840, -35.464
1306.950, -39.999, -32.080, -0.844, -34.880
1307.000, -40.413, -32.388, -0.846, -35.411
1307.050, -39.551, -33.074, -0.849, -34.904
1307.100, -39.426, -33.010, -0.854, -34.819
1307.150, -39.426, -33.339, -0.858, -34.331
1307.200, -38.124, -33.220, -0.862, -34.734
1307.250, -39.133, -33.019, -0.867, -34.819
1307.300, -39.425, -33.542, -0.871, -35.382
1307.350, -39.426, -33.837, -0.875, -35.476
1307.400, -38.701, -33.658, -0.879, -35.475
1307.450, -38.622, -33.844, -0.883, -35.175
1307.500, -39.344, -34.347, -0.886, -34.849
1307.550, -38.127, -34.165, -0.891, -34.819
1307.600, -38.527, -34.609, -0.896, -35.092
1307.650, -38.058, -34.450, -0.899, -35.713
1307.700, -39.138, -34.400, -0.905, -34.978
1307.750, -39.427, -34.861, -0.910, -35.606
1307.800, -39.428, -35.250, -0.917, -35.292
1307.850, -39.428, -35.580, -0.923, -34.912
1307.900, -38.390, -35.447, -0.929, -35.719
1307.950, -39.280, -35.330, -0.934, -35.765
1308.000, -39.290, -35.332, -0.939, -35.690
1308.050, -39.050, -35.526, -0.944, -34.898
1308.100, -39.429, -35.691, -0.949, -34.553
1308.150, -38.979, -35.495, -0.952, -34.823
1308.200, -39.532, -35.736, -0.956, -35.365
1308.250, -39.298, -35.636, -0.960, -35.633
1308.300, -39.085, -35.763, -0.962, -35.479
1308.350, -38.916, -36.085, -0.965, -35.480
1308.400, -39.140, -36.085, -0.967, -35.479
1308.450, -38.857, -35.551, -0.969, -35.240
1308.500, -38.126, -35.865, -0.970, -35.139
1308.550, -39.034, -36.411, -0.971, -34.895
1308.600, -42.280, -35.558, -0.971, -35.910
1308.650, -39.229, -36.624, -0.972, -35.332
1308.700, -38.629, -36.224, -0.971, -35.421
1308.750, -40.074, -36.087, -0.972, -36.118
1308.800, -41.463, -35.448, -0.970, -34.764
1308.850, -39.740, -35.633, -0.969, -35.030
1308.900, -40.219, -35.697, -0.968, -35.141
1308.950, -39.620, -34.885, -0.967, -36.002
1309.000, -38.794, -35.190, -0.965, -35.638
1309.050, -39.973, -35.077, -0.963, -35.770
1309.100, -40.422, -35.261, -0.959, -35.295
1309.150, -38.944, -34.824, -0.956, -35.699
1309.200, -40.841, -35.196, -0.952, -35.560
1309.250, -39.797, -35.933, -0.947, -35.209
1309.300, -38.762, -35.176, -0.943, -35.144
1309.350, -39.325, -35.936, -0.938, -35.145
1309.400, -38.731, -35.750, -0.932, -35.147
1309.450, -42.910, -36.064, -0.926, -35.146
1309.500, -40.607, -35.398, -0.920, -35.795
1309.550, -40.423, -35.687, -0.913, -35.499
1309.600, -38.048, -36.074, -0.908, -35.162
1309.650, -38.634, -36.093, -0.900, -35.857
1309.700, -38.633, -35.041, -0.894, -34.860
1309.750, -38.635, -35.011, -0.887, -35.466
1309.800, -39.367, -35.010, -0.882, -34.880
1309.850, -39.436, -35.316, -0.876, -35.436
1309.900, -39.437, -35.058, -0.869, -35.489
1309.950, -39.436, -35.291, -0.863, -35.198
1310.000, -38.242, -35.341, -0.858, -35.411
1310.050, -37.955, -35.615, -0.854, -35.770
1310.100, -40.293, -35.703, -0.848, -34.871
1310.150, -40.005, -35.702, -0.844, -34.743
1310.200, -40.814, -35.702, -0.839, -34.636
1310.250, -40.040, -35.703, -0.834, -34.352
1310.300, -40.069, -35.012, -0.829, -34.267
1310.350, -39.117, -34.915, -0.825, -34.858
1310.400, -38.151, -35.738, -0.821, -35.153
1310.450, -38.450, -36.096, -0.817, -34.278
1310.500, -38.635, -36.096, -0.812, -34.413
1310.550, -40.896, -35.209, -0.808, -33.911
1310.600, -39.793, -35.563, -0.806, -33.579
1310.650, -38.161, -35.116, -0.804, -33.537
1310.700, -38.521, -35.291, -0.801, -33.932
1310.750, -40.135, -35.656, -0.800, -33.598
1310.800, -38.277, -35.707, -0.798, -33.731
1310.850, -37.460, -35.401, -0.797, -33.573
1310.900, -39.029, -35.070, -0.797, -34.143
1310.950, -37.684, -35.883, -0.797, -33.477
1311.000, -36.961, -36.437, -0.797, -33.151
1311.050, -36.860, -36.530, -0.800, -32.953
1311.100, -38.150, -36.198, -0.801, -33.061
1311.150, -38.640, -36.418, -0.802, -33.265
1311.200, -38.114, -35.601, -0.803, -33.486
1311.250, -37.496, -35.350, -0.805, -33.198
1311.300, -38.352, -35.937, -0.807, -32.798
1311.350, -37.133, -35.779, -0.809, -32.720
1311.400, -38.304, -35.711, -0.811, -33.220
1311.450, -38.643, -35.711, -0.813, -32.964
1311.500, -38.024, -36.454, -0.817, -32.912
1311.550, -37.966, -35.450, -0.820, -32.413
1311.600, -39.323, -36.439, -0.824, -32.694
1311.650, -37.511, -36.138, -0.827, -32.897
1311.700, -37.382, -35.382, -0.831, -32.554
1311.750, -37.922, -35.356, -0.836, -32.538
1311.800, -37.429, -35.051, -0.841, -32.878
1311.850, -38.451, -35.307, -0.845, -32.746
1311.900, -39.307, -35.355, -0.850, -32.721
1311.950, -38.798, -35.357, -0.856, -32.296
1312.000, -37.648, -35.918, -0.861, -32.589
1312.050, -38.245, -35.556, -0.867, -32.720
1312.100, -38.645, -35.596, -0.872, -32.595
1312.150, -38.644, -35.258, -0.878, -32.422
1312.200, -38.197, -35.234, -0.883, -32.252
1312.250, -37.588, -35.356, -0.888, -32.193
1312.300, -37.749, -35.357, -0.894, -32.410
1312.350, -38.380, -34.753, -0.898, -32.427
1312.400, -37.783, -34.615, -0.902, -32.474
1312.450, -37.767, -34.718, -0.906, -32.303
1312.500, -37.550, -34.514, -0.910, -32.079
1312.550, -38.762, -34.853, -0.915, -32.267
1312.600, -38.830, -34.570, -0.919, -32.111
1312.650, -38.125, -34.433, -0.922, -32.282
1312.700, -39.133, -34.434, -0.926, -32.363
1312.750, -38.201, -34.669, -0.929, -32.091
1312.800, -39.944, -35.255, -0.933, -32.033
1312.850, -39.606, -34.826, -0.936, -32.169
1312.900, -39.454, -34.723, -0.940, -32.341
1312.950, -38.187, -34.978, -0.944, -32.224
1313.000, -38.533, -34.529, -0.948, -32.634
1313.050, -39.293, -34.436, -0.950, -31.899
1313.100, -38.790, -34.216, -0.952, -31.976
1313.150, -39.290, -34.613, -0.955, -32.303
1313.200, -41.186, -34.489, -0.957, -32.231
1313.250, -39.808, -34.218, -0.959, -32.068
1313.300, -40.266, -34.629, -0.959, -32.038
1313.350, -38.845, -34.473, -0.960, -32.037
1313.400, -40.190, -34.691, -0.960, -31.898
1313.450, -41.587, -34.725, -0.960, -31.882
1313.500, -39.587, -34.205, -0.959, -32.176
1313.550, -39.458, -33.921, -0.959, -31.890
1313.600, -38.668, -35.014, -0.959, -32.197
1313.650, -39.458, -35.032, -0.957, -31.883
1313.700, -39.460, -34.731, -0.957, -31.885
1313.750, -40.414, -34.727, -0.957, -31.588
1313.800, -39.479, -34.730, -0.956, -31.589
1313.850, -39.462, -34.446, -0.954, -31.590
1313.900, -38.708, -34.993, -0.954, -31.589
1313.950, -42.922, -34.231, -0.953, -31.460
1314.000, -39.858, -35.180, -0.953, -31.220
1314.050, -40.273, -35.371, -0.953, -31.182
1314.100, -40.450, -34.861, -0.952, -31.182
1314.150, -39.650, -35.233, -0.950, -30.980
1314.200, -42.131, -35.373, -0.949, -30.929
1314.250, -41.011, -35.118, -0.948, -30.930
1314.300, -41.377, -35.290, -0.947, -30.838
1314.350, -39.887, -35.115, -0.947, -30.718
1314.400, -38.836, -35.041, -0.945, -30.602
1314.450, -38.662, -34.794, -0.944, -30.312
1314.500, -40.049, -34.733, -0.943, -30.000
1314.550, -39.594, -35.573, -0.943, -29.944
1314.600, -38.151, -35.419, -0.942, -29.537
1314.650, -38.589, -35.073, -0.944, -29.479
1314.700, -41.312, -35.661, -0.943, -29.480
1314.750, -45.920, -35.406, -0.944, -28.954
1314.800, -38.998, -35.375, -0.945, -28.904
1314.850, -41.366, -35.373, -0.947, -28.629
1314.900, -39.641, -35.697, -0.948, -28.292
1314.950, -41.372, -35.124, -0.952, -28.146
1315.000, -39.004, -35.044, -0.954, -27.968
1315.050, -39.337, -35.627, -0.957, -27.685
1315.100, -39.465, -35.735, -0.962, -27.277
1315.150, -39.465, -35.440, -0.965, -27.162
1315.200, -39.467, -35.669, -0.969, -26.868
1315.250, -38.801, -35.737, -0.975, -26.544
1315.300, -40.105, -35.739, -0.979, -26.202
1315.350, -40.454, -35.431, -0.985, -25.911
1315.400, -37.601, -35.381, -0.991, -25.634
1315.450, -39.267, -35.382, -0.997, -25.353
1315.500, -40.439, -35.057, -1.005, -25.075
1315.550, -40.458, -35.051, -1.013, -24.793
1315.600, -40.528, -35.072, -1.022, -24.511
1315.650, -41.439, -35.337, -1.033, -24.189
1315.700, -38.761, -34.818, -1.044, -23.918
1315.750, -39.386, -35.317, -1.057, -23.639
1315.800, -38.855, -34.745, -1.070, -23.366
1315.850, -40.247, -34.714, -1.082, -23.095
1315.900, -38.610, -34.434, -1.097, -22.805
1315.950, -37.995, -34.233, -1.114, -22.523
