1316.000, -37.994, -32.462, -2.550, -24.153
1316.050, -37.993, -32.145, -2.554, -24.103
1316.100, -37.429, -32.301, -2.559, -23.958
1316.150, -37.937, -32.008, -2.566, -23.799
1316.200, -37.461, -32.273, -2.573, -23.740
1316.250, -38.485, -32.163, -2.579, -23.538
1316.300, -38.672, -32.288, -2.588, -23.449
1316.350, -38.673, -32.456, -2.598, -23.313
1316.400, -38.070, -32.038, -2.607, -23.180
1316.450, -38.583, -32.122, -2.618, -23.078
1316.500, -37.042, -32.143, -2.630, -22.922
1316.550, -37.912, -32.145, -2.642, -22.784
1316.600, -38.631, -31.993, -2.655, -22.618
1316.650, -38.023, -32.139, -2.670, -22.506
1316.700, -37.434, -32.306, -2.685, -22.369
1316.750, -38.616, -31.704, -2.703, -22.201
1316.800, -37.478, -31.825, -2.719, -22.104
1316.850, -38.580, -31.832, -2.738, -21.907
1316.900, -37.515, -31.564, -2.757, -21.797
1316.950, -38.522, -31.415, -2.778, -21.643
1317.000, -37.102, -31.521, -2.801, -21.515
1317.050, -38.307, -31.540, -2.823, -21.363
1317.100, -37.627, -31.428, -2.849, -21.205
1317.150, -38.397, -31.514, -2.875, -21.062
1317.200, -39.296, -31.541, -2.902, -20.918
1317.250, -39.479, -31.428, -2.932, -20.770
1317.300, -37.767, -31.513, -2.962, -20.633
1317.350, -37.898, -31.422, -2.994, -20.462
1317.400, -37.060, -31.180, -3.027, -20.310
1317.450, -37.344, -30.916, -3.063, -20.177
1317.500, -36.166, -30.994, -3.098, -20.028
1317.550, -37.317, -30.893, -3.137, -19.890
1317.600, -39.306, -30.774, -3.176, -19.734
1317.650, -37.439, -30.885, -3.217, -19.587
1317.700, -37.416, -30.657, -3.261, -19.416
1317.750, -37.417, -30.766, -3.307, -19.265
1317.800, -37.416, -30.888, -3.355, -19.104
1317.850, -36.456, -30.771, -3.406, -18.957
1317.900, -36.875, -30.766, -3.457, -18.793
1317.950, -37.936, -30.551, -3.511, -18.620
1318.000, -36.576, -30.748, -3.568, -18.479
1318.050, -36.837, -30.473, -3.626, -18.305
1318.100, -37.328, -30.428, -3.685, -18.140
1318.150, -37.891, -30.521, -3.748, -17.979
1318.200, -37.113, -30.281, -3.814, -17.824
1318.250, -36.203, -30.382, -3.882, -17.655
1318.300, -37.080, -30.345, -3.950, -17.480
1318.350, -36.614, -30.236, -4.023, -17.296
1318.400, -37.217, -30.389, -4.094, -17.132
1318.450, -36.228, -30.252, -4.173, -16.965
1318.500, -36.392, -30.309, -4.252, -16.777
1318.550, -36.849, -30.138, -4.331, -16.607
1318.600, -36.473, -30.018, -4.416, -16.422
1318.650, -36.879, -29.830, -4.499, -16.236
1318.700, -36.904, -30.112, -4.590, -16.043
1318.750, -35.691, -30.114, -4.678, -15.864
1318.800, -36.026, -30.014, -4.774, -15.657
1318.850, -36.026, -30.014, -4.867, -15.477
1318.900, -36.436, -30.015, -4.968, -15.285
1318.950, -36.873, -29.923, -5.067, -15.095
1319.000, -36.068, -29.918, -5.175, -14.888
1319.050, -35.366, -29.918, -5.280, -14.699
1319.100, -35.611, -29.831, -5.391, -14.492
1319.150, -36.321, -29.824, -5.500, -14.298
1319.200, -36.084, -29.990, -5.616, -14.088
1319.250, -36.763, -29.771, -5.732, -13.889
1319.300, -35.783, -29.812, -5.855, -13.688
1319.350, -35.979, -29.907, -5.977, -13.483
1319.400, -35.681, -29.920, -6.106, -13.277
1319.450, -35.333, -29.921, -6.232, -13.077
1319.500, -35.299, -29.920, -6.365, -12.871
1319.550, -35.298, -29.743, -6.498, -12.669
1319.600, -35.989, -29.819, -6.636, -12.466
1319.650, -36.027, -29.915, -6.779, -12.260
1319.700, -35.331, -29.829, -6.922, -12.053
1319.750, -35.298, -29.914, -7.065, -11.856
1319.800, -35.959, -29.919, -7.214, -11.657
1319.850, -36.029, -29.748, -7.369, -11.452
1319.900, -35.695, -29.812, -7.524, -11.253
1319.950, -35.649, -29.989, -7.683, -11.053
1320.000, -35.370, -29.942, -7.844, -10.861
1320.050, -35.843, -29.776, -8.008, -10.664
1320.100, -36.031, -29.731, -8.175, -10.467
1320.150, -35.516, -29.929, -8.345, -10.280
1320.200, -35.083, -29.955, -8.519, -10.089
1320.250, -35.632, -29.987, -8.693, -9.902
1320.300, -36.032, -30.022, -8.873, -9.717
1320.350, -36.301, -30.089, -9.055, -9.532
1320.400, -35.922, -30.326, -9.237, -9.352
1320.450, -35.420, -30.231, -9.424, -9.173
1320.500, -36.040, -30.194, -9.610, -8.997
1320.550, -36.452, -30.384, -9.807, -8.819
1320.600, -35.839, -30.203, -9.998, -8.648
1320.650, -36.291, -30.383, -10.201, -8.474
1320.700, -36.112, -30.443, -10.390, -8.311
1320.750, -36.035, -30.540, -10.599, -8.139
1320.800, -36.379, -30.648, -10.792, -7.984
1320.850, -36.080, -30.568, -11.003, -7.818
1320.900, -35.709, -30.852, -11.208, -7.668
1320.950, -36.323, -30.803, -11.420, -7.512
1321.000, -36.450, -30.991, -11.631, -7.359
1321.050, -37.712, -31.030, -11.847, -7.208
1321.100, -36.688, -31.032, -12.060, -7.063
1321.150, -36.106, -31.465, -12.275, -6.920
1321.200, -37.570, -31.342, -12.489, -6.782
1321.250, -36.681, -31.403, -12.707, -6.641
1321.300, -36.840, -31.201, -12.928, -6.508
1321.350, -37.353, -31.508, -13.147, -6.376
1321.400, -36.964, -31.570, -13.364, -6.248
1321.450, -36.478, -31.845, -13.586, -6.118
1321.500, -36.454, -32.019, -13.811, -5.996
1321.550, -36.454, -31.716, -14.030, -5.875
1321.600, -36.456, -31.717, -14.255, -5.755
1321.650, -36.491, -31.741, -14.470, -5.644
1321.700, -36.722, -32.023, -14.696, -5.526
1321.750, -35.698, -32.039, -14.908, -5.420
1321.800, -36.040, -32.231, -15.137, -5.308
1321.850, -36.040, -32.477, -15.349, -5.209
1321.900, -36.173, -32.075, -15.579, -5.102
1321.950, -37.455, -32.525, -15.779, -5.009
1322.000, -37.965, -32.539, -15.997, -4.907
1322.050, -36.952, -32.879, -16.197, -4.818
1322.100, -37.422, -32.893, -16.418, -4.723
1322.150, -36.146, -32.554, -16.612, -4.639
1322.200, -36.413, -32.853, -16.823, -4.551
1322.250, -36.457, -33.427, -17.015, -4.470
1322.300, -36.855, -33.140, -17.216, -4.389
1322.350, -36.520, -32.756, -17.395, -4.312
1322.400, -37.299, -33.037, -17.605, -4.235
1322.450, -37.434, -33.449, -17.773, -4.164
1322.500, -36.974, -33.134, -17.961, -4.093
1322.550, -37.382, -33.089, -18.150, -4.025
1322.600, -36.959, -33.680, -18.331, -3.958
1322.650, -37.403, -33.739, -18.510, -3.895
1322.700, -36.516, -33.739, -18.672, -3.833
1322.750, -37.405, -33.520, -18.836, -3.773
1322.800, -36.516, -33.948, -18.999, -3.719
1322.850, -36.062, -33.983, -19.164, -3.663
1322.900, -36.843, -34.215, -19.309, -3.611
1322.950, -36.922, -33.998, -19.490, -3.560
1323.000, -36.517, -33.774, -19.605, -3.514
1323.050, -36.873, -34.185, -19.776, -3.467
1323.100, -37.355, -33.434, -19.899, -3.425
1323.150, -36.999, -34.081, -20.077, -3.382
1323.200, -37.796, -34.238, -20.222, -3.342
1323.250, -38.025, -34.239, -20.385, -3.305
1323.300, -36.712, -34.031, -20.499, -3.269
1323.350, -36.856, -34.433, -20.617, -3.234
1323.400, -36.160, -34.057, -20.770, -3.202
1323.450, -37.291, -33.766, -20.914, -3.170
1323.500, -36.546, -34.429, -21.060, -3.142
1323.550, -37.396, -34.003, -21.223, -3.112
1323.600, -36.931, -35.082, -21.307, -3.088
1323.650, -36.468, -34.001, -21.455, -3.063
1323.700, -35.685, -33.994, -21.571, -3.038
1323.750, -36.901, -34.505, -21.715, -3.017
1323.800, -35.701, -34.238, -21.823, -2.995
1323.850, -36.458, -34.243, -21.985, -2.977
1323.900, -36.052, -34.790, -22.097, -2.959
1323.950, -36.447, -34.519, -22.236, -2.943
1324.000, -36.914, -34.244, -22.372, -2.927
1324.050, -36.922, -34.486, -22.516, -2.912
1324.100, -37.395, -34.263, -22.646, -2.898
1324.150, -36.229, -34.710, -22.798, -2.887
1324.200, -36.789, -34.094, -22.922, -2.877
1324.250, -36.541, -34.417, -23.020, -2.866
1324.300, -36.108, -34.755, -23.174, -2.856
1324.350, -37.165, -34.336, -23.320, -2.847
1324.400, -36.985, -34.244, -23.479, -2.839
1324.450, -36.926, -34.728, -23.615, -2.832
1324.500, -35.750, -34.045, -23.738, -2.826
1324.550, -37.288, -34.738, -23.879, -2.821
1324.600, -36.468, -34.802, -23.962, -2.816
1324.650, -36.926, -35.799, -24.163, -2.810
1324.700, -36.063, -35.111, -24.295, -2.807
1324.750, -36.488, -35.126, -24.354, -2.804
1324.800, -36.869, -35.443, -24.523, -2.801
1324.850, -36.166, -35.393, -24.745, -2.798
1324.900, -37.958, -34.820, -24.830, -2.795
1324.950, -36.927, -35.111, -24.897, -2.795
1325.000, -36.924, -35.112, -25.074, -2.794
1325.050, -36.469, -35.444, -25.204, -2.792
1325.100, -36.899, -35.445, -25.297, -2.791
1325.150, -36.489, -35.785, -25.464, -2.790
1325.200, -37.355, -35.167, -25.570, -2.789
1325.250, -36.546, -35.415, -25.710, -2.788
1325.300, -36.093, -35.767, -25.825, -2.788
1325.350, -36.050, -35.174, -25.906, -2.788
1325.400, -36.420, -35.726, -26.088, -2.788
1325.450, -37.370, -35.806, -26.186, -2.787
1325.500, -36.969, -35.477, -26.307, -2.787
1325.550, -36.091, -36.563, -26.397, -2.788
1325.600, -36.423, -36.631, -26.560, -2.788
1325.650, -36.074, -35.509, -26.621, -2.786
1325.700, -36.870, -35.787, -26.667, -2.786
1325.750, -36.075, -35.809, -26.805, -2.786
1325.800, -36.875, -36.179, -27.037, -2.786
1325.850, -36.496, -35.834, -27.100, -2.784
1325.900, -35.730, -35.478, -27.196, -2.784
1325.950, -36.386, -35.776, -27.251, -2.782
1326.000, -36.862, -35.811, -27.440, -2.782
1326.050, -37.348, -35.237, -27.562, -2.782
1326.100, -36.333, -36.571, -27.583, -2.781
1326.150, -37.047, -36.108, -27.711, -2.779
1326.200, -36.724, -36.089, -27.840, -2.777
1326.250, -36.172, -36.501, -27.874, -2.775
1326.300, -36.338, -36.044, -28.001, -2.773
1326.350, -36.789, -36.377, -28.103, -2.770
1326.400, -36.930, -36.317, -28.262, -2.768
1326.450, -36.930, -36.514, -28.414, -2.765
1326.500, -37.756, -36.635, -28.398, -2.762
1326.550, -37.140, -36.635, -28.491, -2.759
1326.600, -36.541, -35.625, -28.581, -2.755
1326.650, -36.116, -35.454, -28.651, -2.752
1326.700, -36.851, -36.138, -28.532, -2.747
1326.750, -37.403, -36.205, -28.717, -2.744
1326.800, -36.518, -36.206, -28.876, -2.739
1326.850, -36.470, -36.611, -28.884, -2.736
1326.900, -36.470, -37.097, -28.884, -2.732
1326.950, -36.470, -36.251, -28.955, -2.726
1327.000, -37.384, -36.610, -29.108, -2.723
1327.050, -35.764, -36.231, -29.270, -2.718
1327.100, -37.245, -35.849, -29.131, -2.712
1327.150, -36.565, -36.954, -29.116, -2.708
1327.200, -37.317, -36.304, -29.407, -2.704
1327.250, -36.568, -36.205, -29.449, -2.700
1327.300, -36.100, -36.994, -29.448, -2.697
1327.350, -36.427, -36.288, -29.372, -2.690
1327.400, -37.325, -35.856, -29.438, -2.686
1327.450, -36.970, -35.482, -29.612, -2.683
1327.500, -36.931, -36.140, -29.543, -2.678
1327.550, -36.932, -35.823, -29.625, -2.675
1327.600, -36.932, -35.814, -29.454, -2.669
1327.650, -37.435, -36.219, -29.542, -2.665
1327.700, -36.933, -36.622, -29.624, -2.660
1327.750, -36.919, -35.829, -29.450, -2.655
1327.800, -36.474, -36.209, -29.366, -2.653
1327.850, -37.419, -37.088, -29.630, -2.648
1327.900, -36.490, -36.223, -29.631, -2.645
1327.950, -36.070, -36.624, -29.630, -2.641
1328.000, -36.443, -36.240, -29.632, -2.638
1328.050, -36.102, -36.210, -29.632, -2.634
1328.100, -37.188, -36.567, -29.864, -2.632
1328.150, -36.309, -36.296, -29.688, -2.629
1328.200, -36.058, -36.211, -29.701, -2.625
1328.250, -36.671, -36.211, -29.858, -2.623
1328.300, -36.314, -37.151, -29.655, -2.620
1328.350, -36.640, -36.316, -29.666, -2.618
1328.400, -36.614, -36.365, -29.787, -2.616
1328.450, -37.117, -36.641, -29.751, -2.614
1328.500, -36.740, -36.333, -29.657, -2.612
1328.550, -36.473, -36.210, -29.566, -2.612
1328.600, -36.473, -35.905, -29.610, -2.610
1328.650, -36.832, -36.808, -29.630, -2.610
1328.700, -35.865, -37.117, -29.555, -2.608
1328.750, -36.332, -36.346, -29.540, -2.608
1328.800, -36.471, -36.990, -29.538, -2.607
1328.850, -36.473, -37.118, -29.618, -2.608
1328.900, -36.885, -36.683, -29.628, -2.608
1328.950, -36.153, -37.520, -29.397, -2.607
1329.000, -36.827, -36.349, -29.520, -2.607
1329.050, -36.169, -36.579, -29.391, -2.609
1329.100, -37.206, -35.937, -29.440, -2.609
1329.150, -37.016, -36.883, -29.677, -2.611
1329.200, -36.937, -36.342, -29.349, -2.612
1329.250, -37.362, -36.213, -29.570, -2.614
1329.300, -36.614, -35.570, -29.632, -2.614
1329.350, -37.297, -36.451, -29.407, -2.616
1329.400, -37.008, -35.929, -29.444, -2.616
1329.450, -36.940, -36.174, -29.455, -2.618
1329.500, -37.405, -35.531, -29.378, -2.618
1329.550, -36.959, -36.594, -29.536, -2.622
1329.600, -36.504, -36.239, -29.460, -2.621
1329.650, -36.488, -36.212, -29.373, -2.624
1329.700, -37.453, -35.824, -29.631, -2.625
1329.750, -36.941, -36.646, -29.545, -2.627
1329.800, -36.939, -36.646, -29.631, -2.629
1329.850, -36.491, -36.221, -29.631, -2.632
1329.900, -37.422, -36.632, -29.546, -2.633
1329.950, -36.095, -35.845, -29.629, -2.635
1330.000, -36.445, -36.183, -29.550, -2.637
1330.050, -36.888, -36.216, -29.704, -2.638
1330.100, -36.940, -36.574, -29.571, -2.640
1330.150, -36.940, -35.658, -29.616, -2.643
1330.200, -36.939, -35.739, -29.702, -2.645
1330.250, -36.588, -35.294, -29.588, -2.646
1330.300, -36.817, -35.636, -29.678, -2.648
1330.350, -37.315, -35.826, -29.726, -2.650
1330.400, -37.458, -35.826, -29.795, -2.652
1330.450, -36.720, -36.111, -29.889, -2.654
1330.500, -36.480, -35.922, -29.844, -2.655
1330.550, -36.161, -36.443, -29.823, -2.656
1330.600, -36.403, -35.971, -29.748, -2.657
1330.650, -37.254, -36.144, -29.884, -2.660
1330.700, -35.555, -35.561, -29.755, -2.660
1330.750, -36.314, -36.116, -29.980, -2.661
1330.800, -37.383, -35.524, -29.928, -2.663
1330.850, -36.995, -36.145, -29.837, -2.663
1330.900, -36.946, -36.225, -30.007, -2.665
1330.950, -36.946, -36.226, -30.019, -2.664
1331.000, -36.945, -35.862, -29.841, -2.665
1331.050, -36.527, -35.833, -30.000, -2.665
1331.100, -36.484, -36.986, -30.107, -2.664
1331.150, -36.115, -36.325, -30.118, -2.666
1331.200, -36.427, -36.598, -30.117, -2.665
1331.250, -36.483, -36.274, -30.116, -2.666
1331.300, -37.834, -35.875, -30.116, -2.666
1331.350, -36.627, -35.833, -30.206, -2.666
1331.400, -36.101, -36.572, -30.124, -2.666
1331.450, -35.708, -35.883, -30.022, -2.666
1331.500, -36.427, -36.598, -30.203, -2.666
1331.550, -36.928, -36.642, -30.430, -2.667
1331.600, -36.086, -35.840, -30.531, -2.666
1331.650, -37.461, -36.257, -30.233, -2.666
1331.700, -37.499, -36.625, -30.412, -2.667
1331.750, -37.877, -36.189, -30.216, -2.666
1331.800, -36.483, -35.835, -30.231, -2.666
1331.850, -36.614, -35.865, -30.428, -2.667
1331.900, -38.653, -36.247, -30.422, -2.667
1331.950, -37.450, -36.638, -30.320, -2.668
1332.000, -36.950, -35.842, -30.217, -2.669
1332.050, -36.947, -36.635, -30.318, -2.669
1332.100, -37.421, -35.565, -30.421, -2.670
1332.150, -37.466, -36.142, -30.527, -2.671
1332.200, -37.014, -36.232, -30.539, -2.671
1332.250, -37.375, -35.902, -30.448, -2.673
1332.300, -36.633, -35.254, -30.429, -2.674
1332.350, -36.866, -36.358, -30.429, -2.674
1332.400, -36.950, -36.303, -30.430, -2.675
1332.450, -36.565, -35.601, -30.705, -2.677
1332.500, -36.881, -35.480, -30.570, -2.679
1332.550, -37.386, -35.784, -30.352, -2.682
1332.600, -36.996, -35.209, -30.419, -2.684
1332.650, -37.406, -35.147, -30.428, -2.687
1332.700, -38.010, -35.457, -30.637, -2.689
1332.750, -37.015, -35.812, -30.650, -2.693
1332.800, -36.949, -35.170, -30.543, -2.695
1332.850, -36.948, -35.465, -30.647, -2.699
1332.900, -38.002, -35.825, -30.764, -2.703
1332.950, -38.051, -35.500, -30.660, -2.708
1333.000, -37.023, -35.173, -30.350, -2.711
1333.050, -37.424, -35.455, -30.525, -2.716
1333.100, -36.200, -35.483, -30.349, -2.721
1333.150, -37.296, -35.482, -30.328, -2.726
1333.200, -37.020, -34.928, -30.328, -2.732
1333.250, -37.390, -35.687, -30.329, -2.738
1333.300, -37.467, -36.179, -30.515, -2.742
1333.350, -37.997, -35.878, -30.447, -2.749
1333.400, -38.668, -35.515, -30.245, -2.754
1333.450, -38.065, -35.837, -30.433, -2.762
1333.500, -36.978, -35.171, -30.655, -2.768
1333.550, -37.526, -35.171, -30.547, -2.774
1333.600, -38.644, -35.485, -30.555, -2.781
1333.650, -37.537, -35.530, -30.617, -2.787
1333.700, -37.956, -36.020, -30.364, -2.794
1333.750, -37.466, -36.760, -30.566, -2.801
1333.800, -37.554, -35.205, -30.660, -2.808
1333.850, -37.730, -35.547, -30.660, -2.814
1333.900, -36.691, -35.845, -30.626, -2.820
1333.950, -37.971, -35.845, -30.452, -2.828
1334.000, -37.466, -35.806, -30.537, -2.835
1334.050, -37.510, -35.542, -30.455, -2.842
1334.100, -38.053, -36.226, -30.673, -2.849
1334.150, -38.048, -35.848, -31.017, -2.855
1334.200, -36.980, -36.228, -30.672, -2.863
1334.250, -37.982, -36.241, -30.663, -2.871
1334.300, -38.054, -37.580, -30.771, -2.877
1334.350, -37.525, -35.663, -30.779, -2.883
1334.400, -38.011, -36.183, -30.779, -2.891
1334.450, -37.042, -37.063, -30.675, -2.896
1334.500, -38.005, -36.693, -30.775, -2.904
1334.550, -36.560, -36.674, -31.008, -2.907
1334.600, -37.471, -37.152, -30.899, -2.915
1334.650, -38.058, -36.672, -30.554, -2.917
1334.700, -38.018, -36.273, -30.781, -2.925
1334.750, -36.966, -37.144, -30.785, -2.930
1334.800, -37.474, -36.704, -31.012, -2.933
1334.850, -37.490, -37.659, -30.786, -2.940
1334.900, -38.056, -36.680, -31.019, -2.943
1334.950, -38.736, -37.152, -30.899, -2.948
1335.000, -39.503, -36.694, -30.897, -2.953
1335.050, -38.780, -37.125, -30.899, -2.953
1335.100, -38.739, -37.622, -30.897, -2.956
1335.150, -38.130, -37.691, -31.118, -2.960
1335.200, -37.554, -38.211, -30.932, -2.963
1335.250, -37.984, -38.304, -30.898, -2.966
1335.300, -38.062, -38.304, -31.002, -2.967
1335.350, -38.064, -39.715, -30.909, -2.969
1335.400, -37.531, -38.434, -30.899, -2.971
1335.450, -38.045, -38.306, -31.138, -2.973
1335.500, -38.719, -39.816, -31.147, -2.977
1335.550, -38.743, -37.707, -31.031, -2.978
1335.600, -38.676, -38.339, -31.411, -2.982
1335.650, -37.560, -38.858, -31.382, -2.982
1335.700, -38.615, -37.251, -31.035, -2.985
1335.750, -37.525, -38.413, -31.179, -2.988
1335.800, -38.008, -39.613, -31.522, -2.991
1335.850, -37.554, -37.733, -31.295, -2.994
1335.900, -38.699, -38.311, -31.513, -2.999
1335.950, -38.087, -38.329, -31.022, -3.001
1336.000, -38.770, -38.971, -30.907, -3.005
1336.050, -40.441, -36.763, -31.140, -3.012
1336.100, -39.591, -37.136, -31.273, -3.017
1336.150, -38.823, -38.790, -31.399, -3.024
1336.200, -41.450, -38.366, -31.057, -3.031
1336.250, -39.042, -38.923, -31.134, -3.037
1336.300, -38.745, -38.372, -31.036, -3.048
1336.350, -37.596, -40.587, -31.026, -3.056
1336.400, -38.670, -37.289, -31.392, -3.067
1336.450, -38.744, -41.751, -31.411, -3.079
1336.500, -37.492, -38.336, -31.280, -3.090
1336.550, -38.065, -37.698, -31.025, -3.103
1336.600, -39.520, -38.328, -31.405, -3.116
1336.650, -38.693, -39.024, -31.151, -3.133
1336.700, -38.103, -39.024, -31.167, -3.148
1336.750, -38.680, -39.025, -31.439, -3.166
1336.800, -38.068, -38.870, -31.656, -3.185
1336.850, -38.069, -37.311, -31.217, -3.203
1336.900, -38.042, -38.959, -31.836, -3.226
1336.950, -37.602, -37.742, -31.667, -3.247
1337.000, -39.541, -38.312, -31.287, -3.269
1337.050, -38.087, -37.704, -31.691, -3.297
1337.100, -38.725, -37.703, -31.427, -3.320
1337.150, -37.510, -38.996, -31.692, -3.349
1337.200, -39.360, -37.790, -31.567, -3.378
1337.250, -37.524, -37.704, -31.424, -3.409
1337.300, -37.485, -37.192, -31.419, -3.442
1337.350, -38.050, -37.686, -31.420, -3.476
1337.400, -36.994, -38.301, -31.290, -3.511
1337.450, -37.489, -38.311, -31.844, -3.548
1337.500, -38.062, -37.168, -31.557, -3.586
1337.550, -37.491, -37.170, -31.557, -3.628
1337.600, -39.591, -37.759, -31.692, -3.671
1337.650, -40.448, -39.010, -31.563, -3.715
1337.700, -38.069, -38.288, -31.844, -3.763
1337.750, -38.068, -37.706, -31.843, -3.808
1337.800, -38.068, -38.344, -31.295, -3.863
1337.850, -38.068, -39.006, -31.546, -3.914
1337.900, -36.979, -37.189, -31.555, -3.970
1337.950, -38.547, -38.824, -31.557, -4.024
1338.000, -38.123, -37.806, -31.818, -4.086
1338.050, -37.122, -37.249, -31.483, -4.145
1338.100, -38.368, -36.775, -31.311, -4.209
1338.150, -37.728, -37.063, -31.497, -4.274
1338.200, -37.937, -36.793, -31.451, -4.344
1338.250, -38.072, -36.695, -31.323, -4.413
1338.300, -37.222, -37.049, -31.290, -4.486
1338.350, -38.239, -36.810, -31.193, -4.560
1338.400, -37.332, -37.451, -31.361, -4.637
1338.450, -38.830, -37.714, -31.025, -4.717
1338.500, -38.334, -37.278, -31.013, -4.801
1338.550, -38.077, -37.177, -31.364, -4.886
1338.600, -37.572, -37.177, -31.202, -4.974
1338.650, -38.026, -35.970, -31.164, -5.065
1338.700, -37.543, -36.616, -30.832, -5.158
1338.750, -38.059, -36.281, -31.031, -5.257
1338.800, -38.699, -36.665, -31.039, -5.349
1338.850, -40.492, -36.278, -30.920, -5.456
1338.900, -38.194, -36.269, -31.031, -5.559
1338.950, -38.077, -36.269, -30.701, -5.671
1339.000, -38.076, -35.278, -30.786, -5.774
1339.050, -37.538, -36.164, -30.692, -5.889
1339.100, -37.029, -36.648, -30.582, -6.005
1339.150, -38.506, -35.639, -30.669, -6.123
1339.200, -37.128, -35.517, -30.683, -6.246
1339.250, -38.492, -35.830, -30.783, -6.363
1339.300, -38.754, -34.944, -30.485, -6.493
1339.350, -38.753, -36.172, -30.668, -6.620
1339.400, -40.527, -36.257, -30.463, -6.755
1339.450, -39.558, -35.518, -30.575, -6.887
1339.500, -39.453, -35.518, -30.684, -7.028
1339.550, -38.951, -35.431, -30.670, -7.164
1339.600, -40.130, -34.998, -30.616, -7.311
1339.650, -38.909, -35.382, -30.731, -7.455
1339.700, -39.373, -34.946, -30.535, -7.604
1339.750, -39.091, -35.189, -30.753, -7.755
1339.800, -41.005, -35.253, -30.597, -7.908
1339.850, -42.535, -35.459, -30.689, -8.065
1339.900, -39.445, -35.190, -30.720, -8.221
1339.950, -38.857, -35.152, -30.893, -8.383
1340.000, -39.503, -34.883, -30.690, -8.545
1340.050, -38.798, -34.913, -30.690, -8.712
1340.100, -39.533, -35.499, -30.689, -8.873
1340.150, -38.776, -35.876, -30.579, -9.052
1340.200, -40.362, -35.249, -30.893, -9.216
1340.250, -40.551, -34.624, -30.810, -9.396
1340.300, -41.674, -35.125, -30.701, -9.568
1340.350, -39.669, -35.190, -30.908, -9.753
1340.400, -39.565, -35.191, -31.032, -9.926
1340.450, -41.684, -35.190, -31.163, -10.118
1340.500, -38.880, -35.841, -31.290, -10.297
1340.550, -38.760, -35.205, -31.299, -10.492
1340.600, -39.547, -34.887, -31.297, -10.674
1340.650, -39.561, -36.270, -31.170, -10.875
1340.700, -38.761, -35.522, -31.431, -11.061
1340.750, -40.529, -34.890, -31.709, -11.257
1340.800, -41.743, -35.516, -31.569, -11.460
1340.850, -38.838, -35.204, -31.570, -11.653
1340.900, -41.810, -35.191, -31.709, -11.866
1340.950, -39.665, -35.192, -31.448, -12.056
1341.000, -40.504, -36.223, -32.133, -12.270
1341.050, -41.693, -34.997, -31.622, -12.471
1341.100, -39.711, -35.469, -32.115, -12.684
1341.150, -39.567, -35.525, -32.030, -12.885
1341.200, -39.566, -35.526, -32.608, -13.102
1341.250, -39.567, -36.562, -32.368, -13.311
1341.300, -40.463, -35.610, -32.331, -13.522
1341.350, -39.634, -36.606, -32.818, -13.738
1341.400, -41.650, -36.301, -33.038, -13.954
1341.450, -41.827, -35.894, -33.052, -14.170
1341.500, -41.829, -36.272, -33.051, -14.392
1341.550, -40.507, -36.293, -33.251, -14.606
1341.600, -38.764, -37.182, -33.252, -14.816
1341.650, -41.763, -36.687, -33.250, -15.033
1341.700, -40.486, -36.265, -33.264, -15.253
1341.750, -38.803, -35.906, -33.670, -15.482
1341.800, -39.565, -36.274, -33.462, -15.693
1341.850, -39.639, -35.901, -33.472, -15.907
1341.900, -41.744, -36.266, -33.677, -16.120
1341.950, -38.761, -37.186, -33.916, -16.350
1342.000, -43.132, -36.736, -34.148, -16.561
1342.050, -40.734, -36.313, -34.657, -16.775
1342.100, -40.552, -35.930, -34.966, -16.983
1342.150, -39.675, -37.009, -34.493, -17.201
1342.200, -39.566, -37.189, -34.427, -17.406
1342.250, -39.568, -37.657, -34.928, -17.622
1342.300, -38.852, -37.251, -35.283, -17.827
1342.350, -39.477, -37.190, -35.628, -18.036
1342.400, -40.479, -36.745, -35.046, -18.219
1342.450, -38.842, -37.164, -34.458, -18.436
1342.500, -39.577, -37.187, -35.660, -18.640
1342.550, -40.550, -36.716, -35.006, -18.834
1342.600, -38.898, -37.191, -35.294, -19.027
1342.650, -40.355, -37.193, -34.977, -19.232
1342.700, -38.861, -37.126, -34.822, -19.418
1342.750, -39.568, -36.715, -35.582, -19.586
1342.800, -39.675, -36.769, -35.118, -19.788
1342.850, -40.418, -37.130, -35.994, -19.956
1342.900, -39.650, -36.844, -35.701, -20.160
1342.950, -40.661, -38.217, -36.042, -20.327
1343.000, -41.651, -37.212, -36.008, -20.488
1343.050, -38.876, -37.644, -35.358, -20.659
1343.100, -41.754, -36.304, -36.028, -20.853
1343.150, -39.566, -36.291, -35.671, -20.992
1343.200, -39.565, -37.136, -36.019, -21.167
1343.250, -40.543, -37.726, -35.331, -21.361
1343.300, -38.177, -36.758, -35.651, -21.491
1343.350, -39.535, -36.294, -35.333, -21.652
1343.400, -40.526, -37.171, -35.661, -21.781
1343.450, -39.584, -36.734, -35.322, -21.954
1343.500, -40.552, -37.732, -35.010, -22.091
1343.550, -40.539, -36.720, -35.683, -22.272
1343.600, -39.621, -36.733, -36.429, -22.391
1343.650, -41.784, -37.198, -35.673, -22.528
1343.700, -39.569, -37.188, -35.687, -22.706
1343.750, -39.569, -36.731, -36.433, -22.847
1343.800, -40.533, -35.561, -36.454, -22.965
1343.850, -39.633, -36.624, -35.726, -23.131
1343.900, -39.568, -36.719, -36.014, -23.218
1343.950, -39.568, -36.343, -35.416, -23.333
