1288.000, -38.379, -0.753, -36.431, -38.295
1288.050, -37.921, -0.753, -36.999, -40.616
1288.100, -37.834, -0.753, -36.287, -39.245
1288.150, -37.833, -0.750, -36.187, -36.716
1288.200, -39.152, -0.750, -37.042, -39.523
1288.250, -38.546, -0.751, -35.839, -39.093
1288.300, -39.252, -0.749, -36.155, -39.046
1288.350, -37.876, -0.749, -36.181, -38.316
1288.400, -39.126, -0.750, -37.021, -39.750
1288.450, -39.306, -0.750, -35.884, -37.823
1288.500, -38.015, -0.753, -36.905, -38.810
1288.550, -38.399, -0.754, -37.133, -38.394
1288.600, -39.141, -0.756, -36.725, -38.290
1288.650, -38.657, -0.757, -37.031, -38.292
1288.700, -39.108, -0.759, -36.752, -37.799
1288.750, -39.318, -0.760, -36.638, -38.151
1288.800, -38.684, -0.760, -35.959, -38.872
1288.850, -39.149, -0.762, -36.837, -37.901
1288.900, -39.320, -0.763, -35.425, -38.724
1288.950, -37.529, -0.764, -35.658, -37.856
1289.000, -37.721, -0.764, -36.110, -38.752
1289.050, -39.087, -0.764, -36.189, -39.053
1289.100, -38.036, -0.767, -36.977, -39.053
1289.150, -37.298, -0.766, -36.265, -38.360
1289.200, -37.751, -0.768, -35.826, -38.943
1289.250, -37.831, -0.770, -35.774, -39.048
1289.300, -37.832, -0.771, -36.498, -36.874
1289.350, -37.321, -0.771, -35.881, -39.325
1289.400, -38.822, -0.772, -36.451, -39.214
1289.450, -37.615, -0.774, -36.277, -37.443
1289.500, -37.251, -0.775, -36.187, -37.502
1289.550, -39.183, -0.776, -35.896, -37.658
1289.600, -39.042, -0.776, -35.783, -37.659
1289.650, -38.076, -0.779, -35.785, -38.500
1289.700, -37.476, -0.781, -36.567, -38.154
1289.750, -37.611, -0.781, -36.535, -37.308
1289.800, -37.125, -0.781, -36.470, -38.213
1289.850, -37.056, -0.784, -36.953, -39.611
1289.900, -37.255, -0.785, -36.523, -37.574
1289.950, -37.253, -0.784, -36.192, -37.267
1290.000, -37.642, -0.786, -36.191, -37.656
1290.050, -37.833, -0.788, -36.838, -37.250
1290.100, -37.396, -0.788, -36.103, -38.432
1290.150, -37.688, -0.791, -36.087, -37.938
1290.200, -36.541, -0.794, -36.539, -37.649
1290.250, -35.923, -0.793, -36.261, -37.183
1290.300, -37.421, -0.795, -35.847, -37.090
1290.350, -36.474, -0.798, -35.781, -38.698
1290.400, -36.657, -0.797, -35.471, -37.371
1290.450, -36.353, -0.796, -35.413, -37.561
1290.500, -35.939, -0.798, -35.133, -37.197
1290.550, -36.202, -0.798, -35.350, -37.550
1290.600, -36.644, -0.796, -36.360, -38.162
1290.650, -36.744, -0.796, -36.288, -37.785
1290.700, -36.743, -0.799, -35.580, -37.219
1290.750, -36.376, -0.798, -35.417, -37.534
1290.800, -37.427, -0.795, -35.416, -37.222
1290.850, -35.914, -0.798, -35.700, -37.996
1290.900, -35.477, -0.799, -35.487, -37.316
1290.950, -35.786, -0.797, -35.410, -37.548
1291.000, -36.196, -0.799, -35.123, -37.184
1291.050, -35.572, -0.798, -34.787, -37.572
1291.100, -35.812, -0.795, -34.745, -37.147
1291.150, -35.498, -0.796, -35.366, -38.213
1291.200, -35.833, -0.796, -35.087, -37.159
1291.250, -35.860, -0.794, -34.765, -37.098
1291.300, -35.498, -0.795, -34.201, -38.253
1291.350, -35.145, -0.795, -34.739, -37.680
1291.400, -35.460, -0.793, -35.052, -38.259
1291.450, -35.488, -0.792, -34.253, -37.196
1291.500, -35.176, -0.793, -34.187, -37.108
1291.550, -35.433, -0.793, -34.925, -36.687
1291.600, -35.489, -0.791, -34.574, -37.445
1291.650, -36.071, -0.788, -34.682, -37.239
1291.700, -36.282, -0.788, -34.984, -36.742
1291.750, -36.281, -0.789, -34.641, -37.306
1291.800, -36.584, -0.789, -34.457, -37.661
1291.850, -36.442, -0.787, -34.456, -37.299
1291.900, -36.012, -0.787, -34.638, -37.442
1291.950, -36.112, -0.788, -34.390, -36.982
1292.000, -35.763, -0.788, -34.349, -37.234
1292.050, -35.724, -0.785, -34.103, -37.663
1292.100, -36.143, -0.785, -34.094, -38.089
1292.150, -36.285, -0.785, -34.377, -37.849
1292.200, -35.979, -0.782, -34.063, -37.253
1292.250, -36.185, -0.785, -33.927, -37.529
1292.300, -35.659, -0.783, -33.930, -37.673
1292.350, -36.095, -0.781, -34.338, -38.160
1292.400, -35.959, -0.781, -34.246, -37.339
1292.450, -35.294, -0.782, -33.985, -37.113
1292.500, -35.415, -0.779, -34.132, -37.542
1292.550, -35.779, -0.779, -33.613, -37.235
1292.600, -35.301, -0.781, -34.000, -37.106
1292.650, -35.931, -0.782, -34.382, -37.933
1292.700, -35.985, -0.780, -33.890, -38.306
1292.750, -36.448, -0.780, -34.197, -37.448
1292.800, -36.119, -0.781, -34.080, -37.481
1292.850, -35.865, -0.781, -33.921, -37.264
1292.900, -35.595, -0.780, -34.295, -36.746
1292.950, -36.037, -0.782, -34.074, -38.192
1293.000, -36.285, -0.783, -34.768, -37.965
1293.050, -36.288, -0.781, -34.367, -37.221
1293.100, -36.289, -0.783, -34.417, -37.107
1293.150, -35.938, -0.783, -34.470, -37.576
1293.200, -36.238, -0.783, -34.471, -37.176
1293.250, -35.920, -0.786, -34.732, -37.110
1293.300, -35.876, -0.787, -35.059, -37.624
1293.350, -35.875, -0.786, -34.009, -36.685
1293.400, -35.874, -0.789, -34.687, -36.203
1293.450, -35.874, -0.790, -34.502, -35.480
1293.500, -37.082, -0.791, -35.006, -36.069
1293.550, -36.061, -0.793, -34.554, -36.162
1293.600, -35.870, -0.794, -34.963, -36.921
1293.650, -36.180, -0.796, -34.836, -36.725
1293.700, -36.288, -0.796, -34.987, -36.607
1293.750, -36.598, -0.797, -35.555, -36.296
1293.800, -35.871, -0.798, -35.078, -37.103
1293.850, -35.492, -0.798, -34.762, -36.969
1293.900, -35.494, -0.798, -35.610, -36.062
1293.950, -35.965, -0.800, -35.714, -36.828
1294.000, -36.579, -0.802, -35.905, -36.666
1294.050, -36.456, -0.802, -35.697, -36.171
1294.100, -36.010, -0.803, -35.431, -35.895
1294.150, -36.155, -0.805, -35.432, -36.622
1294.200, -36.621, -0.806, -35.431, -36.113
1294.250, -36.758, -0.807, -35.431, -36.361
1294.300, -36.399, -0.809, -35.715, -36.618
1294.350, -36.295, -0.809, -35.803, -36.272
1294.400, -36.296, -0.809, -35.802, -36.171
1294.450, -35.961, -0.812, -35.800, -36.169
1294.500, -36.588, -0.813, -34.930, -35.835
1294.550, -36.389, -0.813, -35.016, -35.768
1294.600, -35.353, -0.816, -35.085, -36.436
1294.650, -35.998, -0.819, -35.345, -35.657
1294.700, -35.977, -0.818, -34.917, -35.978
1294.750, -36.182, -0.818, -34.151, -35.602
1294.800, -36.302, -0.820, -34.326, -35.957
1294.850, -36.007, -0.820, -33.742, -35.893
1294.900, -36.180, -0.818, -33.626, -35.511
1294.950, -36.303, -0.820, -33.527, -35.938
1295.000, -35.992, -0.821, -33.462, -35.880
1295.050, -35.604, -0.819, -32.989, -35.777
1295.100, -35.802, -0.820, -32.676, -35.776
1295.150, -35.583, -0.820, -32.636, -36.429
1295.200, -36.169, -0.818, -31.904, -36.244
1295.250, -35.600, -0.821, -31.785, -36.178
1295.300, -35.503, -0.823, -31.384, -35.810
1295.350, -35.836, -0.820, -31.105, -35.775
1295.400, -36.259, -0.822, -31.194, -35.438
1295.450, -35.933, -0.824, -30.650, -35.725
1295.500, -35.542, -0.822, -30.179, -34.573
1295.550, -35.823, -0.822, -29.963, -35.855
1295.600, -35.272, -0.825, -29.849, -35.527
1295.650, -35.429, -0.828, -29.535, -35.405
1295.700, -35.794, -0.827, -29.126, -35.406
1295.750, -35.889, -0.826, -28.799, -35.408
1295.800, -35.621, -0.830, -28.456, -35.664
1295.850, -35.510, -0.836, -28.350, -35.777
1295.900, -35.509, -0.837, -28.035, -35.067
1295.950, -35.279, -0.838, -27.649, -35.392
1296.000, -35.623, -0.844, -27.450, -36.037
1296.050, -35.405, -0.848, -27.268, -35.916
1296.100, -35.391, -0.850, -27.015, -36.044
1296.150, -36.635, -0.857, -26.664, -35.899
1296.200, -35.925, -0.862, -26.479, -35.504
1296.250, -35.507, -0.867, -26.170, -35.669
1296.300, -35.797, -0.876, -25.909, -35.488
1296.350, -35.593, -0.883, -25.715, -35.407
1296.400, -35.813, -0.890, -25.406, -35.702
1296.450, -35.587, -0.901, -25.237, -36.095
1296.500, -35.818, -0.911, -24.916, -36.182
1296.550, -35.037, -0.922, -24.753, -36.183
1296.600, -34.839, -0.934, -24.489, -36.184
1296.650, -35.350, -0.950, -24.265, -36.184
1296.700, -35.513, -0.964, -24.071, -35.569
1296.750, -35.249, -0.978, -23.806, -35.686
1296.800, -35.425, -0.996, -23.573, -35.781
1296.850, -35.784, -1.014, -23.326, -35.511
1296.900, -35.613, -1.033, -23.114, -35.680
1296.950, -35.515, -1.055, -22.875, -35.258
1297.000, -35.247, -1.078, -22.673, -34.830
1297.050, -36.001, -1.101, -22.455, -34.757
1297.100, -35.651, -1.127, -22.240, -35.576
1297.150, -34.955, -1.153, -22.016, -35.784
1297.200, -35.136, -1.181, -21.791, -35.137
1297.250, -35.170, -1.211, -21.595, -35.712
1297.300, -35.170, -1.244, -21.370, -35.425
1297.350, -35.511, -1.275, -21.150, -35.414
1297.400, -35.521, -1.311, -20.939, -35.783
1297.450, -35.522, -1.348, -20.715, -35.414
1297.500, -35.882, -1.388, -20.512, -35.406
1297.550, -35.176, -1.429, -20.293, -35.075
1297.600, -35.512, -1.473, -20.116, -35.082
1297.650, -35.180, -1.515, -19.865, -35.405
1297.700, -34.861, -1.563, -19.646, -35.767
1297.750, -35.143, -1.613, -19.446, -36.552
1297.800, -35.172, -1.665, -19.209, -35.527
1297.850, -35.172, -1.715, -18.992, -35.719
1297.900, -34.903, -1.774, -18.754, -36.119
1297.950, -34.851, -1.831, -18.562, -36.190
1298.000, -34.851, -1.891, -18.335, -35.562
1298.050, -34.853, -1.953, -18.105, -35.419
1298.100, -35.659, -2.019, -17.886, -35.707
1298.150, -34.821, -2.084, -17.663, -35.789
1298.200, -35.054, -2.156, -17.422, -35.790
1298.250, -34.207, -2.227, -17.198, -35.488
1298.300, -34.725, -2.302, -16.957, -35.421
1298.350, -35.127, -2.377, -16.741, -35.130
1298.400, -34.888, -2.459, -16.500, -36.441
1298.450, -34.595, -2.536, -16.280, -35.576
1298.500, -34.817, -2.622, -16.043, -35.119
1298.550, -34.343, -2.708, -15.796, -34.804
1298.600, -34.515, -2.798, -15.565, -35.976
1298.650, -34.802, -2.887, -15.326, -35.543
1298.700, -34.854, -2.982, -15.090, -35.726
1298.750, -34.620, -3.076, -14.855, -35.793
1298.800, -34.784, -3.176, -14.604, -35.794
1298.850, -34.634, -3.275, -14.375, -36.401
1298.900, -35.000, -3.380, -14.130, -36.318
1298.950, -34.521, -3.486, -13.895, -35.383
1299.000, -34.696, -3.595, -13.652, -34.854
1299.050, -34.860, -3.706, -13.410, -35.248
1299.100, -34.624, -3.821, -13.165, -35.163
1299.150, -35.307, -3.935, -12.931, -34.838
1299.200, -34.959, -4.059, -12.686, -34.773
1299.250, -34.599, -4.178, -12.454, -34.772
1299.300, -34.828, -4.302, -12.210, -35.056
1299.350, -34.331, -4.427, -11.981, -34.802
1299.400, -34.541, -4.560, -11.736, -35.069
1299.450, -35.483, -4.690, -11.504, -35.412
1299.500, -34.315, -4.827, -11.269, -35.427
1299.550, -34.822, -4.961, -11.044, -34.811
1299.600, -34.575, -5.104, -10.807, -34.773
1299.650, -34.836, -5.244, -10.576, -34.773
1299.700, -35.472, -5.394, -10.345, -34.250
1299.750, -34.946, -5.541, -10.123, -34.694
1299.800, -34.863, -5.691, -9.900, -35.601
1299.850, -34.863, -5.843, -9.679, -34.734
1299.900, -34.203, -6.003, -9.459, -34.703
1299.950, -34.628, -6.162, -9.245, -34.553
1300.000, -34.863, -6.328, -9.024, -34.700
1300.050, -35.104, -6.493, -8.815, -34.774
1300.100, -35.187, -6.664, -8.602, -35.015
1300.150, -35.460, -6.832, -8.394, -35.355
1300.200, -35.253, -7.005, -8.191, -34.648
1300.250, -34.916, -7.182, -7.990, -35.256
1300.300, -34.602, -7.361, -7.788, -34.597
1300.350, -35.424, -7.544, -7.596, -35.321
1300.400, -35.218, -7.731, -7.397, -35.120
1300.450, -34.890, -7.913, -7.212, -34.527
1300.500, -35.491, -8.105, -7.025, -35.363
1300.550, -35.208, -8.303, -6.835, -35.110
1300.600, -35.524, -8.499, -6.652, -34.250
1300.650, -35.543, -8.698, -6.474, -34.755
1300.700, -34.648, -8.899, -6.301, -35.377
1300.750, -35.130, -9.106, -6.124, -35.771
1300.800, -34.643, -9.310, -5.955, -35.484
1300.850, -35.091, -9.522, -5.789, -35.150
1300.900, -34.924, -9.736, -5.625, -35.099
1300.950, -35.132, -9.950, -5.460, -35.377
1301.000, -35.193, -10.168, -5.304, -34.902
1301.050, -34.679, -10.389, -5.149, -35.308
1301.100, -34.812, -10.609, -4.996, -34.900
1301.150, -34.870, -10.831, -4.847, -35.323
1301.200, -34.371, -11.060, -4.702, -35.444
1301.250, -34.793, -11.291, -4.556, -34.359
1301.300, -35.454, -11.515, -4.419, -34.984
1301.350, -35.546, -11.746, -4.285, -35.406
1301.400, -34.940, -11.984, -4.149, -35.452
1301.450, -35.795, -12.215, -4.019, -35.451
1301.500, -35.593, -12.452, -3.893, -35.153
1301.550, -34.948, -12.693, -3.768, -36.083
1301.600, -34.612, -12.930, -3.646, -35.875
1301.650, -34.829, -13.169, -3.529, -35.509
1301.700, -35.134, -13.414, -3.416, -36.066
1301.750, -35.466, -13.655, -3.305, -35.090
1301.800, -35.046, -13.895, -3.195, -35.030
1301.850, -35.340, -14.140, -3.089, -34.894
1301.900, -35.312, -14.384, -2.988, -35.015
1301.950, -35.427, -14.629, -2.889, -35.341
1302.000, -35.324, -14.876, -2.790, -35.462
1302.050, -34.999, -15.112, -2.698, -35.689
1302.100, -34.880, -15.353, -2.607, -35.603
1302.150, -35.074, -15.588, -2.520, -35.466
1302.200, -34.815, -15.829, -2.434, -35.687
1302.250, -35.165, -16.070, -2.352, -35.167
1302.300, -35.103, -16.315, -2.272, -35.229
1302.350, -35.332, -16.552, -2.194, -35.718
1302.400, -35.306, -16.774, -2.120, -35.837
1302.450, -35.205, -17.019, -2.048, -35.836
1302.500, -35.205, -17.248, -1.979, -35.288
1302.550, -34.714, -17.478, -1.913, -35.385
1302.600, -34.814, -17.707, -1.848, -34.942
1302.650, -35.134, -17.932, -1.787, -35.317
1302.700, -35.471, -18.158, -1.729, -35.200
1302.750, -35.554, -18.376, -1.671, -35.123
1302.800, -35.294, -18.583, -1.618, -35.922
1302.850, -35.205, -18.814, -1.564, -35.382
1302.900, -35.206, -19.030, -1.514, -35.366
1302.950, -35.207, -19.233, -1.467, -35.216
1303.000, -34.977, -19.445, -1.422, -35.357
1303.050, -35.115, -19.662, -1.378, -35.211
1303.100, -35.463, -19.869, -1.337, -35.634
1303.150, -35.285, -20.074, -1.299, -35.542
1303.200, -35.481, -20.263, -1.263, -35.458
1303.250, -35.872, -20.487, -1.229, -35.458
1303.300, -35.307, -20.665, -1.196, -34.634
1303.350, -35.529, -20.859, -1.166, -35.376
1303.400, -35.556, -21.055, -1.136, -34.828
1303.450, -35.557, -21.257, -1.108, -35.817
1303.500, -35.555, -21.477, -1.084, -35.449
1303.550, -35.208, -21.631, -1.059, -34.798
1303.600, -35.212, -21.884, -1.037, -34.805
1303.650, -35.547, -22.048, -1.017, -35.784
1303.700, -35.214, -22.236, -0.999, -34.813
1303.750, -34.891, -22.397, -0.980, -35.110
1303.800, -35.191, -22.605, -0.963, -35.116
1303.850, -35.885, -22.829, -0.949, -34.820
1303.900, -35.608, -22.967, -0.936, -34.799
1303.950, -34.972, -23.166, -0.923, -35.674
1304.000, -35.435, -23.354, -0.913, -35.519
1304.050, -35.274, -23.574, -0.902, -34.911
1304.100, -35.214, -23.771, -0.893, -35.051
1304.150, -35.214, -23.932, -0.884, -35.686
1304.200, -35.494, -24.147, -0.879, -34.981
1304.250, -35.565, -24.354, -0.872, -35.342
1304.300, -35.886, -24.507, -0.866, -35.165
1304.350, -35.291, -24.739, -0.862, -34.833
1304.400, -35.852, -24.957, -0.857, -35.688
1304.450, -35.595, -25.106, -0.854, -35.826
1304.500, -35.239, -25.337, -0.851, -35.478
1304.550, -35.552, -25.558, -0.848, -35.456
1304.600, -35.571, -25.674, -0.846, -35.457
1304.650, -34.922, -25.978, -0.846, -35.457
1304.700, -35.199, -26.147, -0.843, -35.138
1304.750, -35.221, -26.278, -0.842, -35.118
1304.800, -34.927, -26.651, -0.842, -35.117
1304.850, -35.488, -26.862, -0.841, -35.417
1304.900, -35.280, -27.098, -0.840, -35.174
1304.950, -35.510, -27.319, -0.840, -34.855
1305.000, -35.031, -27.582, -0.840, -34.803
1305.050, -35.156, -27.788, -0.840, -35.053
1305.100, -35.224, -27.873, -0.839, -35.119
1305.150, -34.965, -28.144, -0.840, -35.389
1305.200, -35.422, -28.484, -0.839, -36.389
1305.250, -35.575, -28.623, -0.838, -35.366
1305.300, -35.894, -28.893, -0.837, -34.857
1305.350, -35.622, -29.014, -0.835, -35.081
1305.400, -35.266, -29.402, -0.834, -35.124
1305.450, -35.229, -29.617, -0.832, -34.836
1305.500, -34.929, -29.812, -0.830, -35.101
1305.550, -35.203, -30.008, -0.829, -34.835
1305.600, -34.927, -30.219, -0.827, -35.419
1305.650, -35.526, -30.543, -0.824, -34.856
1305.700, -35.920, -30.673, -0.822, -34.810
1305.750, -35.026, -30.684, -0.820, -34.552
1305.800, -35.185, -31.231, -0.816, -35.038
1305.850, -35.520, -31.440, -0.814, -34.615
1305.900, -35.297, -31.463, -0.810, -35.000
1305.950, -35.230, -31.464, -0.806, -34.876
1306.000, -35.778, -31.574, -0.803, -34.812
1306.050, -35.676, -31.948, -0.799, -35.044
1306.100, -35.070, -31.954, -0.795, -35.129
1306.150, -35.668, -32.409, -0.792, -34.892
1306.200, -35.963, -32.735, -0.790, -35.301
1306.250, -35.964, -32.495, -0.785, -35.205
1306.300, -35.964, -32.710, -0.783, -35.130
1306.350, -36.306, -32.783, -0.779, -35.409
1306.400, -35.057, -33.523, -0.776, -34.619
1306.450, -35.513, -33.630, -0.774, -35.067
1306.500, -35.951, -33.411, -0.771, -35.131
1306.550, -35.601, -33.405, -0.768, -34.829
1306.600, -36.374, -34.385, -0.765, -35.471
1306.650, -35.963, -33.872, -0.763, -35.475
1306.700, -35.260, -33.633, -0.762, -35.829
1306.750, -35.966, -33.637, -0.760, -35.474
1306.800, -35.967, -34.129, -0.759, -35.475
1306.850, -35.967, -34.128, -0.758, -35.473
1306.900, -36.377, -35.309, -0.759, -35.138
1306.950, -35.989, -34.444, -0.760, -35.456
1307.000, -36.775, -34.399, -0.760, -35.817
1307.050, -35.702, -34.398, -0.759, -35.844
1307.100, -36.689, -34.653, -0.761, -35.844
1307.150, -35.747, -34.948, -0.762, -36.186
1307.200, -35.280, -35.280, -0.763, -36.247
1307.250, -36.182, -35.044, -0.766, -35.588
1307.300, -36.784, -34.721, -0.767, -35.797
1307.350, -35.411, -35.543, -0.770, -35.521
1307.400, -35.543, -35.364, -0.774, -35.801
1307.450, -36.673, -35.980, -0.777, -35.518
1307.500, -36.844, -35.392, -0.780, -35.809
1307.550, -37.294, -35.325, -0.785, -36.582
1307.600, -36.893, -35.648, -0.789, -36.694
1307.650, -36.449, -35.687, -0.794, -35.638
1307.700, -36.383, -36.018, -0.798, -36.125
1307.750, -36.046, -35.761, -0.801, -35.924
1307.800, -35.968, -35.403, -0.807, -35.848
1307.850, -36.947, -36.166, -0.814, -36.140
1307.900, -37.362, -36.841, -0.819, -35.964
1307.950, -37.018, -37.707, -0.824, -36.108
1308.000, -36.556, -36.203, -0.831, -36.252
1308.050, -36.385, -36.205, -0.837, -36.252
1308.100, -36.910, -36.211, -0.843, -36.020
1308.150, -37.364, -36.133, -0.850, -35.849
1308.200, -37.364, -36.514, -0.855, -36.075
1308.250, -36.493, -36.515, -0.860, -36.012
1308.300, -35.970, -37.111, -0.866, -36.092
1308.350, -36.804, -37.181, -0.872, -35.512
1308.400, -37.009, -36.665, -0.876, -35.604
1308.450, -36.848, -37.207, -0.881, -35.584
1308.500, -37.635, -37.126, -0.885, -36.347
1308.550, -37.082, -36.282, -0.889, -35.734
1308.600, -36.848, -36.813, -0.894, -35.479
1308.650, -36.849, -36.597, -0.896, -36.106
1308.700, -36.453, -36.517, -0.900, -36.252
1308.750, -36.783, -36.925, -0.902, -36.633
1308.800, -36.850, -37.948, -0.904, -35.346
1308.850, -36.851, -36.716, -0.906, -36.439
1308.900, -36.852, -36.917, -0.909, -36.322
1308.950, -36.471, -36.997, -0.911, -36.617
1309.000, -36.765, -37.431, -0.911, -35.679
1309.050, -37.260, -37.103, -0.911, -36.086
1309.100, -36.958, -36.998, -0.911, -35.635
1309.150, -37.270, -37.431, -0.911, -36.447
1309.200, -36.560, -37.537, -0.910, -36.702
1309.250, -36.780, -36.287, -0.907, -36.325
1309.300, -36.463, -36.453, -0.907, -35.914
1309.350, -37.249, -36.139, -0.904, -37.025
1309.400, -36.908, -36.093, -0.902, -36.349
1309.450, -37.348, -36.957, -0.898, -37.154
1309.500, -37.373, -37.504, -0.894, -35.574
1309.550, -36.402, -36.527, -0.891, -36.700
1309.600, -37.351, -36.992, -0.887, -36.269
1309.650, -36.411, -36.085, -0.883, -36.715
1309.700, -37.349, -35.707, -0.876, -37.191
1309.750, -37.956, -37.537, -0.872, -35.857
1309.800, -37.398, -36.568, -0.867, -36.240
1309.850, -36.879, -36.114, -0.860, -35.878
1309.900, -38.422, -36.094, -0.854, -36.221
1309.950, -37.038, -36.093, -0.849, -37.076
1310.000, -37.734, -36.092, -0.841, -36.792
1310.050, -36.665, -35.778, -0.834, -36.017
1310.100, -36.734, -36.304, -0.828, -36.480
1310.150, -38.085, -37.245, -0.822, -36.708
1310.200, -37.714, -36.481, -0.816, -36.709
1310.250, -37.371, -36.095, -0.810, -35.819
1310.300, -37.371, -36.706, -0.803, -36.302
1310.350, -36.990, -36.022, -0.796, -36.079
1310.400, -36.855, -36.280, -0.791, -35.341
1310.450, -38.149, -36.194, -0.785, -35.687
1310.500, -37.184, -36.096, -0.779, -35.042
1310.550, -37.270, -36.442, -0.773, -35.094
1310.600, -37.373, -36.163, -0.769, -35.440
1310.650, -37.878, -36.469, -0.763, -35.201
1310.700, -37.959, -36.154, -0.758, -35.156
1310.750, -38.556, -35.748, -0.752, -35.458
1310.800, -37.064, -35.395, -0.749, -35.204
1310.850, -37.801, -35.993, -0.745, -34.623
1310.900, -37.000, -36.099, -0.741, -34.548
1310.950, -37.286, -35.465, -0.738, -34.794
1311.000, -36.956, -35.941, -0.734, -34.379
1311.050, -37.703, -35.499, -0.732, -34.715
1311.100, -37.087, -35.091, -0.731, -34.188
1311.150, -37.249, -35.819, -0.728, -34.211
1311.200, -36.604, -36.430, -0.727, -34.274
1311.250, -37.147, -36.531, -0.726, -34.489
1311.300, -37.379, -36.532, -0.725, -34.116
1311.350, -37.379, -35.846, -0.725, -34.450
1311.400, -36.936, -35.711, -0.725, -34.316
1311.450, -36.863, -34.836, -0.725, -33.836
1311.500, -36.864, -35.604, -0.726, -33.992
1311.550, -37.325, -36.062, -0.727, -33.587
1311.600, -36.458, -35.397, -0.728, -33.757
1311.650, -36.405, -36.432, -0.731, -33.355
1311.700, -38.530, -35.742, -0.733, -33.532
1311.750, -37.471, -35.715, -0.736, -33.338
1311.800, -36.476, -35.714, -0.738, -32.943
1311.850, -37.249, -34.824, -0.740, -33.459
1311.900, -36.940, -34.715, -0.743, -33.540
1311.950, -36.866, -35.494, -0.749, -33.540
1312.000, -36.184, -35.440, -0.751, -33.539
1312.050, -36.921, -36.153, -0.754, -33.087
1312.100, -37.022, -35.959, -0.759, -33.186
1312.150, -37.193, -35.965, -0.764, -33.459
1312.200, -36.743, -35.856, -0.768, -33.265
1312.250, -36.405, -35.490, -0.773, -33.238
1312.300, -36.684, -35.149, -0.778, -33.319
1312.350, -37.519, -34.831, -0.783, -33.889
1312.400, -36.301, -34.915, -0.788, -33.485
1312.450, -36.103, -35.457, -0.793, -33.522
1312.500, -37.790, -35.016, -0.797, -33.613
1312.550, -38.163, -34.934, -0.802, -33.540
1312.600, -38.456, -35.028, -0.807, -33.379
1312.650, -37.672, -35.029, -0.812, -33.654
1312.700, -37.385, -35.286, -0.816, -33.961
1312.750, -37.845, -35.361, -0.819, -34.223
1312.800, -37.480, -34.823, -0.825, -34.505
1312.850, -38.398, -34.976, -0.830, -34.325
1312.900, -38.081, -34.773, -0.834, -34.508
1312.950, -38.515, -34.971, -0.838, -34.113
1313.000, -38.089, -34.779, -0.844, -34.452
1313.050, -39.112, -34.967, -0.848, -34.335
1313.100, -37.753, -35.032, -0.850, -34.494
1313.150, -38.338, -35.033, -0.853, -34.783
1313.200, -38.652, -34.782, -0.857, -34.387
1313.250, -38.653, -34.493, -0.859, -34.732
1313.300, -38.653, -34.921, -0.861, -34.377
1313.350, -39.321, -34.771, -0.862, -34.513
1313.400, -38.160, -34.988, -0.863, -34.094
1313.450, -39.252, -34.761, -0.866, -34.745
1313.500, -39.456, -34.463, -0.867, -35.136
1313.550, -39.458, -34.439, -0.870, -35.169
1313.600, -38.032, -34.714, -0.872, -35.495
1313.650, -38.653, -34.440, -0.872, -35.169
1313.700, -40.373, -34.179, -0.873, -35.500
1313.750, -40.446, -34.173, -0.873, -35.168
1313.800, -40.447, -34.706, -0.872, -34.868
1313.850, -39.494, -34.452, -0.873, -35.488
1313.900, -38.717, -34.440, -0.871, -35.851
1313.950, -38.659, -34.199, -0.870, -36.244
1314.000, -39.331, -34.642, -0.870, -35.625
1314.050, -41.230, -34.493, -0.869, -35.233
1314.100, -40.712, -34.235, -0.866, -35.711
1314.150, -39.682, -34.378, -0.865, -36.189
1314.200, -40.173, -34.445, -0.864, -35.703
1314.250, -40.451, -34.658, -0.863, -35.261
1314.300, -39.711, -35.189, -0.861, -35.422
1314.350, -40.179, -34.887, -0.859, -35.518
1314.400, -41.360, -35.452, -0.856, -35.517
1314.450, -40.691, -35.180, -0.854, -35.248
1314.500, -40.450, -34.797, -0.852, -35.443
1314.550, -42.839, -34.988, -0.849, -35.518
1314.600, -41.989, -35.315, -0.845, -35.234
1314.650, -43.257, -35.684, -0.842, -34.902
1314.700, -41.904, -35.733, -0.839, -35.140
1314.750, -40.576, -35.413, -0.836, -34.384
1314.800, -40.450, -35.375, -0.833, -35.079
1314.850, -41.579, -35.373, -0.830, -34.894
1314.900, -45.691, -35.083, -0.827, -34.605
1314.950, -40.936, -35.328, -0.826, -34.332
1315.000, -41.474, -34.597, -0.824, -33.492
1315.050, -39.062, -35.200, -0.821, -33.522
1315.100, -40.943, -35.663, -0.819, -33.560
1315.150, -41.728, -35.173, -0.817, -33.050
1315.200, -41.729, -35.902, -0.815, -32.484
1315.250, -41.729, -35.512, -0.814, -32.248
1315.300, -40.656, -35.672, -0.814, -32.085
1315.350, -42.844, -35.438, -0.812, -31.675
1315.400, -40.713, -35.698, -0.813, -31.238
1315.450, -43.118, -35.115, -0.812, -31.312
1315.500, -46.576, -36.092, -0.813, -30.836
1315.550, -41.801, -35.398, -0.815, -30.375
1315.600, -40.371, -36.135, -0.816, -30.238
1315.650, -38.730, -36.084, -0.818, -29.758
1315.700, -40.460, -35.103, -0.819, -29.634
1315.750, -40.539, -35.717, -0.820, -29.202
1315.800, -41.405, -35.385, -0.825, -28.803
1315.850, -39.603, -35.334, -0.828, -28.522
1315.900, -41.737, -34.827, -0.832, -28.244
1315.950, -41.794, -35.717, -0.839, -27.995
