1288.000, -33.652, -0.864, -33.909, -34.489
1288.050, -33.509, -0.864, -33.322, -33.980
1288.100, -33.468, -0.866, -33.993, -33.892
1288.150, -33.671, -0.863, -33.726, -34.116
1288.200, -33.700, -0.862, -33.874, -33.922
1288.250, -33.485, -0.865, -33.681, -34.123
1288.300, -33.463, -0.865, -33.658, -34.148
1288.350, -32.719, -0.864, -33.656, -33.915
1288.400, -32.959, -0.867, -33.653, -33.884
1288.450, -32.850, -0.870, -33.454, -33.676
1288.500, -33.151, -0.872, -33.798, -33.835
1288.550, -32.904, -0.873, -33.703, -33.689
1288.600, -33.134, -0.874, -33.656, -33.825
1288.650, -32.929, -0.877, -33.840, -34.081
1288.700, -32.831, -0.879, -33.729, -34.348
1288.750, -32.689, -0.878, -33.324, -34.030
1288.800, -32.926, -0.878, -33.370, -33.896
1288.850, -32.734, -0.880, -33.264, -33.898
1288.900, -32.641, -0.880, -33.374, -34.088
1288.950, -32.792, -0.880, -33.258, -33.952
1289.000, -32.538, -0.882, -33.048, -33.707
1289.050, -32.165, -0.883, -33.000, -33.650
1289.100, -32.536, -0.885, -32.998, -33.650
1289.150, -32.474, -0.885, -32.656, -34.081
1289.200, -32.757, -0.888, -32.760, -33.935
1289.250, -32.197, -0.890, -32.629, -33.290
1289.300, -32.235, -0.891, -32.453, -33.744
1289.350, -32.415, -0.892, -32.567, -33.890
1289.400, -32.448, -0.895, -32.460, -33.701
1289.450, -32.191, -0.897, -32.289, -33.476
1289.500, -32.220, -0.899, -31.905, -33.419
1289.550, -32.278, -0.901, -32.073, -33.422
1289.600, -32.618, -0.902, -32.250, -33.867
1289.650, -32.491, -0.905, -31.851, -33.557
1289.700, -32.179, -0.908, -31.702, -33.081
1289.750, -32.316, -0.908, -31.411, -32.998
1289.800, -32.353, -0.907, -31.517, -33.119
1289.850, -32.078, -0.908, -31.585, -33.206
1289.900, -32.044, -0.909, -31.291, -33.205
1289.950, -32.440, -0.910, -30.932, -32.809
1290.000, -32.393, -0.911, -30.878, -32.857
1290.050, -32.398, -0.913, -31.009, -32.988
1290.100, -32.724, -0.913, -30.675, -32.839
1290.150, -32.256, -0.915, -30.926, -33.262
1290.200, -32.230, -0.917, -30.844, -32.917
1290.250, -32.412, -0.917, -30.790, -32.945
1290.300, -32.911, -0.919, -30.505, -33.153
1290.350, -32.864, -0.922, -30.343, -33.020
1290.400, -32.675, -0.923, -30.328, -32.826
1290.450, -32.644, -0.923, -30.331, -32.958
1290.500, -32.645, -0.925, -30.244, -32.833
1290.550, -32.955, -0.928, -30.225, -32.646
1290.600, -33.374, -0.928, -29.987, -32.902
1290.650, -32.980, -0.927, -29.992, -32.693
1290.700, -32.993, -0.929, -29.937, -32.749
1290.750, -33.041, -0.928, -29.837, -33.101
1290.800, -33.198, -0.926, -29.595, -33.045
1290.850, -33.250, -0.927, -29.597, -32.541
1290.900, -33.248, -0.927, -29.616, -32.279
1290.950, -33.245, -0.928, -29.538, -32.676
1291.000, -33.826, -0.929, -29.369, -32.788
1291.050, -33.526, -0.930, -29.415, -32.459
1291.100, -33.676, -0.931, -29.426, -32.258
1291.150, -33.936, -0.929, -29.346, -32.570
1291.200, -34.198, -0.930, -29.182, -32.599
1291.250, -34.224, -0.930, -29.090, -32.784
1291.300, -34.228, -0.930, -29.011, -32.444
1291.350, -34.497, -0.930, -29.167, -32.970
1291.400, -34.787, -0.930, -29.176, -32.817
1291.450, -34.053, -0.929, -29.030, -32.633
1291.500, -34.193, -0.929, -29.013, -32.943
1291.550, -34.018, -0.928, -29.148, -32.841
1291.600, -34.619, -0.928, -28.920, -32.507
1291.650, -34.373, -0.928, -28.968, -32.563
1291.700, -34.845, -0.927, -29.009, -32.743
1291.750, -34.515, -0.926, -29.008, -32.549
1291.800, -34.405, -0.924, -28.902, -32.540
1291.850, -34.689, -0.924, -28.844, -32.605
1291.900, -35.420, -0.923, -28.990, -32.840
1291.950, -35.398, -0.921, -28.935, -32.995
1292.000, -34.926, -0.921, -28.994, -32.870
1292.050, -34.810, -0.919, -29.036, -32.923
1292.100, -34.605, -0.917, -29.007, -32.732
1292.150, -34.941, -0.917, -28.954, -32.744
1292.200, -35.397, -0.916, -29.052, -32.663
1292.250, -35.492, -0.916, -28.975, -32.616
1292.300, -35.780, -0.914, -28.997, -32.618
1292.350, -35.874, -0.913, -29.079, -32.913
1292.400, -35.298, -0.913, -28.971, -32.702
1292.450, -35.691, -0.911, -28.875, -32.762
1292.500, -35.046, -0.910, -28.978, -32.660
1292.550, -35.053, -0.911, -29.014, -32.348
1292.600, -35.658, -0.913, -29.072, -32.783
1292.650, -36.156, -0.913, -29.094, -32.724
1292.700, -35.463, -0.912, -29.209, -32.738
1292.750, -34.710, -0.912, -29.261, -33.066
1292.800, -35.379, -0.912, -29.261, -32.925
1292.850, -35.604, -0.911, -29.202, -32.416
1292.900, -36.031, -0.909, -29.177, -32.627
1292.950, -35.695, -0.909, -29.302, -32.659
1293.000, -35.222, -0.909, -29.420, -32.608
1293.050, -35.141, -0.908, -29.514, -32.757
1293.100, -35.736, -0.908, -29.460, -32.803
1293.150, -34.966, -0.907, -29.448, -32.644
1293.200, -35.737, -0.908, -29.611, -32.783
1293.250, -34.926, -0.911, -29.550, -32.636
1293.300, -35.435, -0.910, -29.625, -32.791
1293.350, -35.832, -0.910, -29.803, -32.983
1293.400, -35.874, -0.912, -29.735, -33.004
1293.450, -35.229, -0.912, -29.642, -32.661
1293.500, -34.865, -0.912, -29.709, -32.612
1293.550, -35.356, -0.914, -29.720, -32.763
1293.600, -35.209, -0.916, -29.719, -33.121
1293.650, -35.140, -0.919, -29.789, -32.910
1293.700, -35.141, -0.919, -29.886, -32.665
1293.750, -35.365, -0.920, -29.851, -32.607
1293.800, -35.263, -0.921, -29.945, -32.608
1293.850, -35.353, -0.923, -29.959, -32.845
1293.900, -35.494, -0.923, -30.046, -32.645
1293.950, -35.280, -0.923, -30.003, -32.888
1294.000, -35.147, -0.924, -29.988, -32.712
1294.050, -34.942, -0.924, -29.900, -32.784
1294.100, -35.034, -0.923, -29.957, -32.877
1294.150, -35.150, -0.923, -29.895, -32.810
1294.200, -35.149, -0.924, -29.625, -32.811
1294.250, -34.915, -0.925, -29.676, -33.099
1294.300, -35.074, -0.928, -29.442, -32.603
1294.350, -35.412, -0.930, -29.427, -32.302
1294.400, -35.219, -0.931, -29.520, -32.843
1294.450, -35.415, -0.933, -29.467, -32.702
1294.500, -35.220, -0.936, -29.446, -32.617
1294.550, -35.688, -0.937, -29.314, -32.910
1294.600, -35.045, -0.939, -29.012, -32.703
1294.650, -35.062, -0.943, -28.822, -32.483
1294.700, -35.151, -0.946, -28.839, -32.844
1294.750, -35.387, -0.947, -28.654, -32.492
1294.800, -35.034, -0.948, -28.461, -32.632
1294.850, -34.832, -0.950, -28.276, -32.950
1294.900, -35.055, -0.952, -28.026, -32.878
1294.950, -35.156, -0.953, -27.859, -32.817
1295.000, -35.156, -0.957, -27.601, -32.409
1295.050, -35.155, -0.960, -27.440, -32.525
1295.100, -35.155, -0.963, -27.280, -32.626
1295.150, -34.661, -0.966, -26.917, -32.345
1295.200, -34.775, -0.969, -26.748, -32.559
1295.250, -34.581, -0.973, -26.730, -32.328
1295.300, -34.528, -0.978, -26.373, -32.266
1295.350, -34.289, -0.984, -26.065, -32.413
1295.400, -34.488, -0.991, -25.880, -32.441
1295.450, -34.290, -0.998, -25.662, -32.290
1295.500, -34.482, -1.004, -25.414, -32.123
1295.550, -34.306, -1.011, -25.212, -32.232
1295.600, -34.251, -1.019, -25.016, -32.403
1295.650, -34.251, -1.028, -24.767, -32.313
1295.700, -34.449, -1.037, -24.527, -32.147
1295.750, -34.348, -1.044, -24.278, -32.101
1295.800, -34.254, -1.054, -23.984, -31.996
1295.850, -34.424, -1.063, -23.799, -32.241
1295.900, -33.877, -1.073, -23.578, -32.231
1295.950, -34.086, -1.085, -23.313, -32.201
1296.000, -33.890, -1.098, -23.093, -32.068
1296.050, -33.644, -1.112, -22.848, -32.134
1296.100, -33.738, -1.125, -22.623, -32.268
1296.150, -33.300, -1.141, -22.391, -32.054
1296.200, -33.208, -1.158, -22.152, -32.046
1296.250, -33.429, -1.174, -21.937, -32.213
1296.300, -33.341, -1.195, -21.728, -32.028
1296.350, -33.279, -1.213, -21.484, -32.052
1296.400, -33.119, -1.235, -21.244, -32.489
1296.450, -33.228, -1.259, -21.033, -32.226
1296.500, -33.118, -1.284, -20.818, -32.231
1296.550, -33.389, -1.309, -20.609, -32.271
1296.600, -33.174, -1.338, -20.377, -32.403
1296.650, -32.927, -1.366, -20.190, -32.322
1296.700, -32.868, -1.397, -19.969, -32.396
1296.750, -32.736, -1.427, -19.769, -32.573
1296.800, -32.808, -1.460, -19.547, -32.505
1296.850, -32.615, -1.493, -19.345, -32.331
1296.900, -32.370, -1.528, -19.149, -32.511
1296.950, -32.557, -1.565, -18.949, -32.506
1297.000, -32.677, -1.606, -18.749, -32.449
1297.050, -32.678, -1.646, -18.542, -32.204
1297.100, -32.678, -1.692, -18.348, -32.235
1297.150, -32.257, -1.736, -18.168, -32.143
1297.200, -32.442, -1.781, -17.951, -32.712
1297.250, -32.192, -1.832, -17.771, -32.824
1297.300, -32.464, -1.882, -17.560, -32.322
1297.350, -32.176, -1.934, -17.370, -32.276
1297.400, -32.486, -1.992, -17.177, -32.446
1297.450, -32.327, -2.045, -17.002, -32.284
1297.500, -32.318, -2.106, -16.794, -32.111
1297.550, -32.320, -2.169, -16.594, -32.613
1297.600, -32.157, -2.233, -16.408, -32.634
1297.650, -32.148, -2.298, -16.221, -32.309
1297.700, -32.149, -2.368, -16.021, -32.764
1297.750, -32.591, -2.436, -15.838, -32.665
1297.800, -32.379, -2.510, -15.632, -32.634
1297.850, -32.320, -2.580, -15.443, -32.928
1297.900, -32.322, -2.659, -15.247, -33.026
1297.950, -32.323, -2.736, -15.054, -32.882
1298.000, -32.198, -2.818, -14.855, -32.971
1298.050, -32.526, -2.901, -14.660, -32.886
1298.100, -32.287, -2.989, -14.464, -32.829
1298.150, -32.155, -3.076, -14.271, -32.974
1298.200, -32.283, -3.168, -14.070, -32.733
1298.250, -32.195, -3.259, -13.872, -32.500
1298.300, -32.429, -3.356, -13.669, -32.458
1298.350, -32.363, -3.452, -13.471, -32.600
1298.400, -32.772, -3.555, -13.270, -32.794
1298.450, -32.292, -3.655, -13.071, -32.530
1298.500, -32.154, -3.763, -12.866, -32.608
1298.550, -32.717, -3.869, -12.674, -32.789
1298.600, -32.728, -3.982, -12.464, -33.156
1298.650, -32.546, -4.092, -12.264, -33.080
1298.700, -32.504, -4.210, -12.058, -33.190
1298.750, -32.379, -4.327, -11.862, -32.676
1298.800, -32.839, -4.448, -11.659, -32.461
1298.850, -32.693, -4.568, -11.459, -32.834
1298.900, -32.629, -4.696, -11.256, -32.773
1298.950, -32.818, -4.821, -11.058, -32.648
1299.000, -32.887, -4.952, -10.851, -32.777
1299.050, -32.621, -5.087, -10.649, -32.978
1299.100, -33.069, -5.222, -10.448, -32.617
1299.150, -33.145, -5.357, -10.252, -32.739
1299.200, -33.091, -5.502, -10.048, -32.995
1299.250, -33.090, -5.646, -9.855, -32.718
1299.300, -33.091, -5.794, -9.655, -32.984
1299.350, -33.090, -5.943, -9.463, -32.539
1299.400, -33.091, -6.097, -9.266, -32.975
1299.450, -33.089, -6.246, -9.079, -32.691
1299.500, -32.904, -6.411, -8.880, -33.388
1299.550, -33.069, -6.567, -8.692, -33.084
1299.600, -32.911, -6.731, -8.503, -32.860
1299.650, -33.240, -6.893, -8.318, -32.839
1299.700, -32.788, -7.066, -8.126, -33.181
1299.750, -33.006, -7.230, -7.947, -32.479
1299.800, -32.785, -7.404, -7.761, -32.427
1299.850, -32.698, -7.574, -7.583, -32.737
1299.900, -32.981, -7.755, -7.401, -32.841
1299.950, -33.239, -7.928, -7.229, -32.580
1300.000, -33.012, -8.114, -7.053, -32.593
1300.050, -32.892, -8.297, -6.883, -32.522
1300.100, -33.185, -8.482, -6.712, -32.596
1300.150, -33.308, -8.669, -6.548, -32.649
1300.200, -32.980, -8.862, -6.375, -32.648
1300.250, -33.055, -9.053, -6.217, -32.960
1300.300, -32.925, -9.248, -6.055, -32.873
1300.350, -32.893, -9.444, -5.899, -32.841
1300.400, -33.074, -9.642, -5.744, -32.843
1300.450, -33.285, -9.842, -5.592, -32.843
1300.500, -33.119, -10.048, -5.439, -32.191
1300.550, -33.100, -10.249, -5.292, -32.782
1300.600, -33.713, -10.460, -5.146, -32.340
1300.650, -33.562, -10.660, -5.005, -32.618
1300.700, -33.150, -10.871, -4.864, -32.659
1300.750, -32.925, -11.081, -4.727, -32.658
1300.800, -32.898, -11.290, -4.590, -32.658
1300.850, -33.413, -11.499, -4.457, -32.509
1300.900, -33.356, -11.716, -4.329, -32.476
1300.950, -32.830, -11.923, -4.204, -32.619
1301.000, -32.854, -12.135, -4.079, -32.661
1301.050, -33.052, -12.349, -3.960, -32.519
1301.100, -33.444, -12.566, -3.840, -32.478
1301.150, -33.182, -12.781, -3.724, -32.778
1301.200, -33.275, -13.003, -3.612, -32.546
1301.250, -33.316, -13.219, -3.500, -32.483
1301.300, -33.505, -13.430, -3.395, -32.800
1301.350, -33.540, -13.647, -3.291, -32.695
1301.400, -33.158, -13.862, -3.189, -32.356
1301.450, -33.105, -14.074, -3.091, -32.620
1301.500, -33.292, -14.292, -2.993, -32.673
1301.550, -33.135, -14.504, -2.901, -32.214
1301.600, -33.279, -14.712, -2.812, -32.284
1301.650, -33.320, -14.923, -2.725, -32.317
1301.700, -32.997, -15.137, -2.639, -32.453
1301.750, -33.209, -15.352, -2.556, -32.494
1301.800, -33.320, -15.555, -2.477, -32.621
1301.850, -33.624, -15.760, -2.400, -32.318
1301.900, -33.628, -15.962, -2.326, -32.372
1301.950, -33.546, -16.160, -2.254, -32.389
1302.000, -33.153, -16.366, -2.185, -32.324
1302.050, -33.144, -16.564, -2.120, -32.325
1302.100, -33.324, -16.765, -2.055, -32.426
1302.150, -33.325, -16.960, -1.991, -32.503
1302.200, -33.460, -17.147, -1.932, -32.396
1302.250, -33.409, -17.333, -1.876, -32.662
1302.300, -33.470, -17.522, -1.820, -32.752
1302.350, -33.549, -17.718, -1.769, -32.563
1302.400, -33.392, -17.907, -1.720, -32.381
1302.450, -33.659, -18.091, -1.671, -32.589
1302.500, -33.606, -18.260, -1.626, -32.548
1302.550, -33.729, -18.463, -1.584, -32.642
1302.600, -33.784, -18.637, -1.543, -32.543
1302.650, -33.599, -18.794, -1.504, -32.645
1302.700, -33.377, -18.967, -1.467, -32.683
1302.750, -33.845, -19.154, -1.432, -32.411
1302.800, -33.850, -19.317, -1.397, -32.723
1302.850, -33.442, -19.497, -1.365, -32.595
1302.900, -33.483, -19.675, -1.336, -32.760
1302.950, -33.390, -19.824, -1.306, -32.475
1303.000, -33.483, -19.983, -1.280, -32.571
1303.050, -33.551, -20.142, -1.256, -32.680
1303.100, -33.551, -20.306, -1.233, -32.680
1303.150, -33.378, -20.478, -1.211, -32.679
1303.200, -33.503, -20.653, -1.191, -32.677
1303.250, -33.550, -20.802, -1.172, -32.677
1303.300, -33.751, -20.973, -1.156, -33.007
1303.350, -33.163, -21.132, -1.141, -32.705
1303.400, -33.528, -21.297, -1.126, -32.856
1303.450, -33.544, -21.463, -1.113, -33.261
1303.500, -33.119, -21.563, -1.100, -32.496
1303.550, -33.787, -21.759, -1.090, -33.274
1303.600, -33.788, -21.913, -1.082, -33.273
1303.650, -33.125, -22.077, -1.073, -33.264
1303.700, -33.534, -22.249, -1.065, -32.696
1303.750, -33.554, -22.412, -1.058, -32.858
1303.800, -33.556, -22.535, -1.051, -32.866
1303.850, -32.975, -22.694, -1.047, -33.045
1303.900, -33.088, -22.860, -1.041, -33.065
1303.950, -32.948, -23.040, -1.036, -33.425
1304.000, -33.081, -23.170, -1.032, -33.316
1304.050, -33.120, -23.333, -1.028, -33.274
1304.100, -33.288, -23.474, -1.024, -33.110
1304.150, -33.162, -23.692, -1.022, -33.409
1304.200, -32.959, -23.875, -1.021, -33.318
1304.250, -33.262, -23.994, -1.020, -33.275
1304.300, -33.159, -24.163, -1.019, -33.101
1304.350, -33.125, -24.339, -1.018, -33.853
1304.400, -33.124, -24.433, -1.017, -33.162
1304.450, -33.126, -24.550, -1.017, -33.462
1304.500, -32.937, -24.836, -1.015, -33.495
1304.550, -33.532, -24.950, -1.012, -33.948
1304.600, -32.959, -25.108, -1.011, -33.312
1304.650, -33.119, -25.310, -1.010, -33.486
1304.700, -33.128, -25.450, -1.008, -33.102
1304.750, -33.530, -25.596, -1.006, -33.260
1304.800, -33.181, -25.839, -1.005, -33.276
1304.850, -33.695, -25.974, -1.002, -33.276
1304.900, -33.080, -26.127, -0.998, -33.278
1304.950, -33.261, -26.192, -0.995, -33.454
1305.000, -33.177, -26.368, -0.994, -33.327
1305.050, -33.294, -26.594, -0.991, -33.447
1305.100, -33.344, -26.719, -0.987, -33.498
1305.150, -33.180, -26.932, -0.983, -33.676
1305.200, -33.298, -27.029, -0.979, -33.373
1305.250, -33.171, -27.213, -0.976, -33.843
1305.300, -32.964, -27.486, -0.972, -33.385
1305.350, -32.931, -27.580, -0.969, -33.282
1305.400, -33.294, -27.798, -0.965, -33.475
1305.450, -33.158, -27.829, -0.961, -33.926
1305.500, -32.603, -28.243, -0.959, -33.342
1305.550, -32.901, -28.222, -0.956, -34.148
1305.600, -33.116, -28.529, -0.952, -33.576
1305.650, -33.137, -28.567, -0.948, -33.506
1305.700, -33.137, -28.762, -0.945, -33.707
1305.750, -33.504, -28.922, -0.942, -33.736
1305.800, -33.039, -29.082, -0.938, -33.939
1305.850, -33.098, -29.111, -0.935, -33.785
1305.900, -33.303, -29.445, -0.931, -34.127
1305.950, -33.191, -29.827, -0.928, -33.860
1306.000, -33.139, -29.926, -0.925, -33.739
1306.050, -32.847, -30.074, -0.922, -33.569
1306.100, -33.176, -29.983, -0.919, -34.027
1306.150, -33.045, -30.388, -0.916, -34.243
1306.200, -33.088, -30.658, -0.913, -33.863
1306.250, -33.142, -30.781, -0.911, -34.123
1306.300, -33.142, -31.007, -0.910, -34.688
1306.350, -33.142, -31.391, -0.907, -34.342
1306.400, -33.325, -31.346, -0.907, -34.481
1306.450, -33.552, -31.209, -0.905, -33.828
1306.500, -33.366, -32.185, -0.904, -34.479
1306.550, -33.157, -31.938, -0.906, -34.019
1306.600, -33.354, -32.076, -0.905, -34.518
1306.650, -32.951, -32.241, -0.908, -34.523
1306.700, -33.356, -32.783, -0.909, -34.247
1306.750, -33.356, -32.426, -0.910, -34.248
1306.800, -32.952, -32.596, -0.911, -33.995
1306.850, -32.942, -33.146, -0.913, -34.483
1306.900, -32.941, -32.998, -0.915, -34.267
1306.950, -33.306, -33.975, -0.918, -34.250
1307.000, -33.171, -33.906, -0.922, -34.489
1307.050, -33.143, -33.874, -0.924, -34.766
1307.100, -32.813, -34.083, -0.927, -33.912
1307.150, -32.900, -33.731, -0.930, -34.139
1307.200, -33.106, -34.975, -0.936, -34.248
1307.250, -33.144, -34.801, -0.941, -33.838
1307.300, -33.320, -34.942, -0.945, -34.162
1307.350, -32.699, -34.994, -0.951, -34.472
1307.400, -32.880, -34.731, -0.956, -34.525
1307.450, -32.940, -34.940, -0.962, -34.525
1307.500, -33.298, -34.727, -0.967, -34.286
1307.550, -32.844, -34.939, -0.973, -34.249
1307.600, -33.073, -35.269, -0.978, -34.718
1307.650, -33.312, -35.328, -0.983, -34.585
1307.700, -32.869, -35.327, -0.989, -34.527
1307.750, -33.040, -35.592, -0.994, -34.528
1307.800, -32.998, -35.427, -0.999, -33.953
1307.850, -33.075, -34.899, -1.002, -34.243
1307.900, -32.895, -35.076, -1.006, -34.354
1307.950, -32.750, -35.533, -1.011, -34.102
1308.000, -32.959, -35.691, -1.015, -34.132
1308.050, -32.938, -35.504, -1.019, -33.861
1308.100, -32.846, -35.332, -1.023, -34.127
1308.150, -32.845, -35.333, -1.025, -34.524
1308.200, -33.059, -35.333, -1.027, -34.542
1308.250, -33.023, -34.649, -1.029, -34.509
1308.300, -32.751, -34.445, -1.032, -34.104
1308.350, -32.866, -34.875, -1.033, -34.147
1308.400, -32.945, -35.002, -1.035, -34.425
1308.450, -32.815, -34.407, -1.037, -34.164
1308.500, -33.029, -34.136, -1.038, -33.994
1308.550, -32.999, -33.951, -1.039, -33.994
1308.600, -32.945, -34.275, -1.041, -33.807
1308.650, -33.267, -34.631, -1.042, -33.750
1308.700, -33.192, -34.466, -1.041, -33.943
1308.750, -33.150, -34.192, -1.041, -34.201
1308.800, -32.678, -33.738, -1.038, -33.846
1308.850, -32.714, -33.464, -1.035, -33.942
1308.900, -33.061, -33.419, -1.032, -33.622
1308.950, -32.996, -33.252, -1.029, -33.521
1309.000, -32.949, -33.533, -1.024, -33.520
1309.050, -33.101, -33.826, -1.020, -33.356
1309.100, -33.313, -33.888, -1.016, -33.143
1309.150, -33.203, -33.889, -1.012, -33.094
1309.200, -33.000, -33.358, -1.007, -33.094
1309.250, -32.952, -33.043, -1.003, -32.498
1309.300, -32.798, -33.001, -0.997, -32.628
1309.350, -32.759, -33.174, -0.992, -32.866
1309.400, -32.924, -32.864, -0.987, -32.428
1309.450, -33.136, -33.774, -0.981, -32.505
1309.500, -32.973, -33.271, -0.976, -32.366
1309.550, -32.952, -33.015, -0.969, -32.191
1309.600, -32.953, -33.189, -0.962, -31.888
1309.650, -33.349, -33.413, -0.956, -32.167
1309.700, -33.169, -33.222, -0.951, -32.029
1309.750, -32.610, -33.409, -0.943, -31.730
1309.800, -33.268, -33.423, -0.937, -31.982
1309.850, -33.366, -33.045, -0.930, -31.614
1309.900, -33.191, -33.346, -0.924, -31.450
1309.950, -33.153, -33.423, -0.918, -31.206
1310.000, -33.000, -33.104, -0.911, -31.253
1310.050, -33.095, -33.001, -0.905, -31.289
1310.100, -33.154, -33.143, -0.898, -30.852
1310.150, -33.019, -33.208, -0.893, -30.587
1310.200, -33.080, -33.633, -0.888, -30.850
1310.250, -33.429, -33.737, -0.883, -30.793
1310.300, -33.043, -33.365, -0.878, -30.520
1310.350, -33.015, -33.496, -0.874, -30.297
1310.400, -33.296, -33.653, -0.872, -30.295
1310.450, -33.527, -33.654, -0.869, -30.256
1310.500, -33.428, -33.827, -0.865, -30.002
1310.550, -33.042, -33.895, -0.863, -30.000
1310.600, -33.113, -34.095, -0.861, -29.865
1310.650, -32.993, -34.832, -0.859, -29.827
1310.700, -33.638, -34.767, -0.858, -29.750
1310.750, -33.444, -34.467, -0.857, -29.972
1310.800, -33.196, -34.654, -0.857, -29.631
1310.850, -33.158, -35.208, -0.856, -29.478
1310.900, -33.325, -34.382, -0.856, -29.459
1310.950, -33.048, -35.045, -0.856, -29.461
1311.000, -33.105, -35.348, -0.857, -29.331
1311.050, -32.863, -35.612, -0.859, -29.546
1311.100, -33.199, -34.736, -0.859, -29.318
1311.150, -33.069, -35.069, -0.860, -29.387
1311.200, -33.105, -34.875, -0.862, -29.397
1311.250, -33.161, -35.172, -0.863, -29.187
1311.300, -33.323, -34.855, -0.867, -29.186
1311.350, -33.551, -35.482, -0.870, -29.205
1311.400, -32.908, -35.139, -0.875, -29.207
1311.450, -33.455, -35.297, -0.880, -29.275
1311.500, -33.407, -35.067, -0.883, -29.146
1311.550, -33.570, -35.308, -0.888, -29.125
1311.600, -33.814, -35.679, -0.894, -29.123
1311.650, -33.432, -35.398, -0.900, -29.270
1311.700, -33.581, -36.033, -0.906, -29.139
1311.750, -33.602, -36.480, -0.911, -29.124
1311.800, -34.018, -35.817, -0.916, -29.194
1311.850, -33.690, -35.713, -0.921, -29.206
1311.900, -33.601, -35.424, -0.928, -29.273
1311.950, -33.434, -35.622, -0.934, -29.353
1312.000, -33.697, -36.279, -0.940, -29.253
1312.050, -33.680, -35.724, -0.946, -29.205
1312.100, -33.459, -36.061, -0.953, -29.365
1312.150, -33.509, -36.275, -0.959, -29.513
1312.200, -33.601, -36.106, -0.965, -29.447
1312.250, -33.873, -35.878, -0.972, -29.474
1312.300, -33.938, -35.943, -0.978, -29.445
1312.350, -33.838, -36.108, -0.984, -29.481
1312.400, -33.992, -36.373, -0.990, -29.664
1312.450, -33.930, -36.007, -0.996, -29.734
1312.500, -34.003, -35.474, -1.001, -29.611
1312.550, -34.089, -35.361, -1.007, -29.736
1312.600, -34.277, -35.359, -1.012, -29.763
1312.650, -34.161, -35.361, -1.019, -29.805
1312.700, -33.898, -35.924, -1.023, -29.830
1312.750, -33.842, -35.260, -1.027, -29.833
1312.800, -34.043, -35.580, -1.031, -29.755
1312.850, -34.301, -35.163, -1.034, -29.813
1312.900, -34.357, -35.586, -1.037, -29.913
1312.950, -34.146, -34.675, -1.040, -29.852
1313.000, -34.092, -34.659, -1.043, -29.986
1313.050, -34.722, -35.201, -1.044, -30.031
1313.100, -34.708, -34.637, -1.046, -29.954
1313.150, -34.640, -34.876, -1.047, -30.006
1313.200, -35.109, -34.569, -1.047, -30.031
1313.250, -34.542, -34.437, -1.049, -30.032
1313.300, -35.064, -35.158, -1.049, -30.113
1313.350, -34.738, -34.825, -1.049, -30.049
1313.400, -34.898, -34.989, -1.050, -30.298
1313.450, -34.677, -34.505, -1.051, -30.070
1313.500, -35.198, -35.260, -1.051, -30.123
1313.550, -34.159, -34.763, -1.050, -30.041
1313.600, -34.617, -35.020, -1.050, -30.034
1313.650, -34.941, -35.035, -1.050, -30.238
1313.700, -34.946, -34.472, -1.048, -30.144
1313.750, -35.618, -34.726, -1.046, -30.137
1313.800, -35.287, -35.022, -1.045, -30.238
1313.850, -34.968, -35.038, -1.041, -30.244
1313.900, -35.232, -34.505, -1.038, -30.337
1313.950, -34.991, -34.952, -1.037, -30.259
1314.000, -34.704, -34.789, -1.036, -30.162
1314.050, -35.406, -34.731, -1.032, -30.308
1314.100, -35.105, -35.206, -1.029, -30.353
1314.150, -35.440, -34.889, -1.027, -30.354
1314.200, -35.131, -35.424, -1.024, -30.277
1314.250, -35.182, -35.732, -1.022, -30.098
1314.300, -34.607, -35.227, -1.019, -30.263
1314.350, -34.571, -35.535, -1.016, -30.201
1314.400, -35.100, -35.464, -1.013, -30.069
1314.450, -34.783, -35.374, -1.011, -30.122
1314.500, -34.649, -35.111, -1.008, -29.833
1314.550, -35.156, -35.042, -1.005, -29.990
1314.600, -35.274, -35.313, -1.004, -29.725
1314.650, -34.994, -34.569, -1.002, -29.738
1314.700, -35.231, -34.961, -1.000, -29.592
1314.750, -34.984, -35.335, -1.000, -29.412
1314.800, -35.537, -35.375, -0.998, -29.171
1314.850, -35.022, -35.079, -0.997, -29.070
1314.900, -34.689, -34.776, -0.998, -28.993
1314.950, -34.903, -35.563, -0.997, -28.663
1315.000, -35.212, -35.164, -0.997, -28.726
1315.050, -34.764, -34.558, -0.998, -28.408
1315.100, -34.887, -34.914, -0.998, -28.018
1315.150, -35.203, -34.571, -0.999, -27.752
1315.200, -35.276, -34.677, -1.002, -27.565
1315.250, -35.554, -35.244, -1.004, -27.397
1315.300, -34.823, -35.109, -1.008, -27.071
1315.350, -34.901, -34.790, -1.014, -26.841
1315.400, -35.881, -35.015, -1.018, -26.563
1315.450, -35.354, -34.774, -1.024, -26.264
1315.500, -34.964, -34.743, -1.029, -26.034
1315.550, -35.979, -35.042, -1.036, -25.732
1315.600, -34.959, -35.351, -1.045, -25.491
1315.650, -34.957, -34.734, -1.051, -25.191
1315.700, -34.987, -34.433, -1.063, -24.889
1315.750, -35.261, -34.204, -1.072, -24.595
1315.800, -35.019, -34.406, -1.082, -24.268
1315.850, -35.612, -33.918, -1.095, -24.060
1315.900, -35.260, -33.693, -1.110, -23.763
1315.950, -34.965, -33.695, -1.122, -23.485
