1288.000, -29.086, -1.156, -27.322, -29.627
1288.050, -29.012, -1.154, -27.372, -29.696
1288.100, -28.929, -1.156, -27.278, -29.539
1288.150, -28.920, -1.154, -27.317, -29.603
1288.200, -28.844, -1.152, -27.319, -29.525
1288.250, -28.912, -1.154, -27.371, -29.604
1288.300, -28.915, -1.154, -27.272, -29.523
1288.350, -28.839, -1.152, -27.159, -29.512
1288.400, -28.764, -1.152, -27.196, -29.431
1288.450, -28.822, -1.152, -27.202, -29.499
1288.500, -28.708, -1.154, -27.160, -29.365
1288.550, -28.681, -1.155, -27.195, -29.480
1288.600, -28.682, -1.152, -27.205, -29.513
1288.650, -28.566, -1.154, -27.165, -29.516
1288.700, -28.537, -1.157, -27.156, -29.450
1288.750, -28.539, -1.157, -27.200, -29.291
1288.800, -28.484, -1.158, -27.050, -29.255
1288.850, -28.410, -1.160, -27.087, -29.256
1288.900, -28.453, -1.162, -27.066, -29.121
1288.950, -28.529, -1.161, -26.968, -29.303
1289.000, -28.361, -1.161, -27.038, -29.201
1289.050, -28.323, -1.164, -26.964, -29.168
1289.100, -28.261, -1.165, -26.949, -29.168
1289.150, -28.375, -1.164, -26.858, -29.166
1289.200, -28.327, -1.168, -26.803, -29.092
1289.250, -28.255, -1.173, -26.882, -28.936
1289.300, -28.305, -1.173, -26.812, -29.120
1289.350, -28.260, -1.173, -26.714, -28.959
1289.400, -28.302, -1.176, -26.697, -28.856
1289.450, -28.215, -1.181, -26.773, -28.900
1289.500, -28.233, -1.182, -26.728, -28.865
1289.550, -28.163, -1.182, -26.704, -28.845
1289.600, -28.254, -1.181, -26.583, -28.696
1289.650, -28.240, -1.186, -26.519, -28.764
1289.700, -28.233, -1.190, -26.492, -28.803
1289.750, -28.302, -1.190, -26.503, -28.772
1289.800, -28.372, -1.191, -26.492, -28.772
1289.850, -28.264, -1.196, -26.360, -28.771
1289.900, -28.324, -1.196, -26.382, -28.770
1289.950, -28.248, -1.199, -26.333, -28.714
1290.000, -28.379, -1.203, -26.292, -28.689
1290.050, -28.355, -1.204, -26.387, -28.520
1290.100, -28.318, -1.205, -26.320, -28.628
1290.150, -28.263, -1.208, -26.286, -28.451
1290.200, -28.473, -1.210, -26.250, -28.445
1290.250, -28.414, -1.211, -26.136, -28.583
1290.300, -28.392, -1.213, -26.081, -28.486
1290.350, -28.518, -1.217, -26.040, -28.590
1290.400, -28.421, -1.218, -25.935, -28.614
1290.450, -28.520, -1.217, -25.917, -28.615
1290.500, -28.664, -1.220, -25.951, -28.616
1290.550, -28.639, -1.223, -25.899, -28.561
1290.600, -28.742, -1.223, -25.884, -28.490
1290.650, -28.775, -1.222, -25.853, -28.473
1290.700, -28.833, -1.226, -25.754, -28.639
1290.750, -28.850, -1.226, -25.756, -28.576
1290.800, -28.848, -1.224, -25.793, -28.542
1290.850, -29.040, -1.228, -25.708, -28.540
1290.900, -29.023, -1.229, -25.653, -28.424
1290.950, -29.072, -1.226, -25.642, -28.451
1291.000, -29.085, -1.231, -25.642, -28.586
1291.050, -29.234, -1.231, -25.640, -28.479
1291.100, -29.176, -1.229, -25.571, -28.665
1291.150, -29.335, -1.230, -25.567, -28.546
1291.200, -29.346, -1.229, -25.534, -28.470
1291.250, -29.436, -1.229, -25.534, -28.759
1291.300, -29.277, -1.230, -25.369, -28.629
1291.350, -29.350, -1.229, -25.392, -28.620
1291.400, -29.276, -1.227, -25.364, -28.691
1291.450, -29.347, -1.228, -25.301, -28.836
1291.500, -29.671, -1.227, -25.323, -28.661
1291.550, -29.654, -1.226, -25.273, -28.806
1291.600, -29.633, -1.224, -25.233, -28.796
1291.650, -29.697, -1.223, -25.198, -28.830
1291.700, -29.790, -1.223, -25.186, -28.906
1291.750, -29.759, -1.222, -25.185, -28.830
1291.800, -29.783, -1.220, -25.100, -28.771
1291.850, -29.879, -1.219, -25.109, -28.770
1291.900, -29.857, -1.219, -25.087, -28.817
1291.950, -29.818, -1.217, -25.048, -28.895
1292.000, -30.014, -1.217, -25.070, -28.980
1292.050, -30.058, -1.215, -25.061, -28.957
1292.100, -29.952, -1.215, -25.074, -28.875
1292.150, -29.854, -1.214, -25.018, -28.910
1292.200, -29.978, -1.212, -24.991, -29.057
1292.250, -29.879, -1.214, -24.921, -29.039
1292.300, -29.832, -1.211, -24.973, -29.020
1292.350, -29.831, -1.208, -24.947, -29.020
1292.400, -29.832, -1.209, -24.906, -29.147
1292.450, -29.909, -1.209, -24.900, -29.186
1292.500, -29.855, -1.206, -24.851, -29.250
1292.550, -29.975, -1.206, -24.834, -29.205
1292.600, -29.956, -1.209, -24.832, -29.241
1292.650, -29.657, -1.207, -24.896, -29.263
1292.700, -29.665, -1.204, -24.882, -29.204
1292.750, -29.856, -1.207, -24.799, -29.120
1292.800, -29.992, -1.208, -24.788, -29.320
1292.850, -29.887, -1.205, -24.776, -29.256
1292.900, -29.683, -1.205, -24.768, -29.298
1292.950, -29.496, -1.205, -24.769, -29.223
1293.000, -29.663, -1.205, -24.723, -29.379
1293.050, -29.582, -1.204, -24.736, -29.237
1293.100, -29.390, -1.206, -24.718, -29.180
1293.150, -29.439, -1.208, -24.690, -29.404
1293.200, -29.535, -1.208, -24.740, -29.214
1293.250, -29.545, -1.211, -24.693, -29.110
1293.300, -29.463, -1.211, -24.632, -29.335
1293.350, -29.374, -1.209, -24.652, -29.202
1293.400, -29.206, -1.212, -24.573, -29.182
1293.450, -29.338, -1.215, -24.564, -29.182
1293.500, -29.144, -1.214, -24.637, -29.325
1293.550, -29.234, -1.213, -24.579, -29.282
1293.600, -29.142, -1.214, -24.559, -29.133
1293.650, -29.160, -1.218, -24.538, -29.092
1293.700, -29.128, -1.219, -24.471, -29.037
1293.750, -29.048, -1.219, -24.407, -29.062
1293.800, -29.122, -1.220, -24.440, -28.990
1293.850, -29.137, -1.223, -24.441, -28.933
1293.900, -29.007, -1.225, -24.403, -29.031
1293.950, -28.893, -1.226, -24.342, -29.099
1294.000, -28.963, -1.227, -24.294, -28.998
1294.050, -28.874, -1.228, -24.250, -28.939
1294.100, -28.787, -1.230, -24.231, -28.940
1294.150, -28.736, -1.231, -24.159, -28.996
1294.200, -28.822, -1.232, -24.124, -28.964
1294.250, -28.641, -1.235, -24.066, -29.000
1294.300, -28.736, -1.236, -23.926, -28.716
1294.350, -28.670, -1.238, -23.929, -28.805
1294.400, -28.818, -1.240, -23.860, -28.798
1294.450, -28.804, -1.240, -23.781, -28.721
1294.500, -28.725, -1.241, -23.670, -28.705
1294.550, -28.596, -1.245, -23.574, -28.649
1294.600, -28.619, -1.246, -23.499, -28.574
1294.650, -28.477, -1.246, -23.386, -28.718
1294.700, -28.418, -1.248, -23.302, -28.785
1294.750, -28.519, -1.250, -23.197, -28.630
1294.800, -28.515, -1.251, -23.086, -28.461
1294.850, -28.494, -1.253, -22.986, -28.372
1294.900, -28.445, -1.254, -22.871, -28.451
1294.950, -28.373, -1.257, -22.767, -28.492
1295.000, -28.456, -1.259, -22.641, -28.441
1295.050, -28.440, -1.260, -22.537, -28.475
1295.100, -28.422, -1.263, -22.413, -28.436
1295.150, -28.366, -1.264, -22.263, -28.421
1295.200, -28.408, -1.267, -22.130, -28.246
1295.250, -28.481, -1.272, -22.013, -28.328
1295.300, -28.305, -1.271, -21.870, -28.228
1295.350, -28.337, -1.275, -21.759, -28.212
1295.400, -28.349, -1.280, -21.623, -28.211
1295.450, -28.292, -1.281, -21.473, -28.323
1295.500, -28.280, -1.283, -21.340, -28.118
1295.550, -28.336, -1.289, -21.226, -28.184
1295.600, -28.247, -1.294, -21.079, -28.161
1295.650, -28.265, -1.296, -20.948, -28.096
1295.700, -28.332, -1.300, -20.793, -28.034
1295.750, -28.309, -1.306, -20.673, -27.975
1295.800, -28.376, -1.313, -20.547, -27.994
1295.850, -28.383, -1.319, -20.419, -28.016
1295.900, -28.269, -1.325, -20.276, -27.976
1295.950, -28.218, -1.332, -20.136, -27.953
1296.000, -28.259, -1.342, -19.987, -27.913
1296.050, -28.328, -1.351, -19.854, -27.888
1296.100, -28.354, -1.360, -19.727, -27.971
1296.150, -28.308, -1.372, -19.596, -27.847
1296.200, -28.284, -1.383, -19.463, -27.850
1296.250, -28.284, -1.392, -19.337, -27.757
1296.300, -28.234, -1.409, -19.193, -27.884
1296.350, -28.267, -1.422, -19.058, -27.722
1296.400, -28.232, -1.436, -18.923, -27.691
1296.450, -28.271, -1.454, -18.783, -27.752
1296.500, -28.234, -1.470, -18.666, -27.673
1296.550, -28.270, -1.488, -18.516, -27.692
1296.600, -28.237, -1.509, -18.379, -27.662
1296.650, -28.271, -1.529, -18.263, -27.735
1296.700, -28.190, -1.550, -18.140, -27.681
1296.750, -28.154, -1.573, -18.020, -27.569
1296.800, -28.202, -1.598, -17.872, -27.614
1296.850, -28.176, -1.624, -17.745, -27.689
1296.900, -28.298, -1.651, -17.609, -27.709
1296.950, -28.312, -1.680, -17.474, -27.667
1297.000, -28.241, -1.711, -17.345, -27.606
1297.050, -28.224, -1.744, -17.221, -27.549
1297.100, -28.170, -1.778, -17.083, -27.626
1297.150, -28.214, -1.814, -16.955, -27.509
1297.200, -28.226, -1.850, -16.811, -27.477
1297.250, -28.166, -1.890, -16.680, -27.477
1297.300, -28.225, -1.931, -16.553, -27.424
1297.350, -28.163, -1.975, -16.425, -27.421
1297.400, -28.162, -2.019, -16.282, -27.478
1297.450, -28.160, -2.063, -16.154, -27.534
1297.500, -28.294, -2.114, -16.014, -27.535
1297.550, -28.298, -2.163, -15.894, -27.427
1297.600, -28.167, -2.216, -15.745, -27.367
1297.650, -28.100, -2.272, -15.615, -27.365
1297.700, -28.215, -2.330, -15.477, -27.517
1297.750, -28.230, -2.386, -15.337, -27.440
1297.800, -28.230, -2.447, -15.192, -27.421
1297.850, -28.177, -2.512, -15.057, -27.422
1297.900, -28.164, -2.581, -14.916, -27.466
1297.950, -28.068, -2.646, -14.776, -27.438
1298.000, -28.182, -2.718, -14.627, -27.553
1298.050, -28.135, -2.793, -14.484, -27.470
1298.100, -28.051, -2.868, -14.337, -27.512
1298.150, -28.135, -2.945, -14.194, -27.497
1298.200, -28.168, -3.029, -14.041, -27.438
1298.250, -28.009, -3.110, -13.897, -27.426
1298.300, -27.972, -3.198, -13.744, -27.427
1298.350, -28.024, -3.284, -13.594, -27.474
1298.400, -28.036, -3.380, -13.433, -27.483
1298.450, -28.092, -3.470, -13.287, -27.436
1298.500, -28.045, -3.570, -13.129, -27.427
1298.550, -28.036, -3.670, -12.982, -27.472
1298.600, -28.144, -3.772, -12.819, -27.484
1298.650, -28.168, -3.875, -12.659, -27.396
1298.700, -28.117, -3.987, -12.502, -27.460
1298.750, -28.151, -4.098, -12.351, -27.446
1298.800, -28.123, -4.214, -12.180, -27.431
1298.850, -28.013, -4.328, -12.019, -27.432
1298.900, -28.111, -4.451, -11.859, -27.434
1298.950, -28.126, -4.574, -11.693, -27.474
1299.000, -28.106, -4.700, -11.521, -27.534
1299.050, -28.107, -4.831, -11.366, -27.550
1299.100, -28.107, -4.966, -11.199, -27.550
1299.150, -28.107, -5.099, -11.039, -27.505
1299.200, -28.052, -5.244, -10.868, -27.492
1299.250, -28.154, -5.382, -10.704, -27.491
1299.300, -28.173, -5.529, -10.537, -27.543
1299.350, -28.234, -5.682, -10.371, -27.548
1299.400, -28.114, -5.833, -10.200, -27.494
1299.450, -28.168, -5.986, -10.033, -27.544
1299.500, -28.235, -6.151, -9.865, -27.602
1299.550, -28.179, -6.310, -9.696, -27.607
1299.600, -28.175, -6.477, -9.524, -27.554
1299.650, -28.116, -6.646, -9.357, -27.549
1299.700, -28.165, -6.819, -9.190, -27.501
1299.750, -28.231, -6.990, -9.023, -27.634
1299.800, -28.244, -7.169, -8.852, -27.668
1299.850, -28.095, -7.350, -8.690, -27.624
1299.900, -28.191, -7.540, -8.525, -27.696
1299.950, -28.293, -7.720, -8.359, -27.727
1300.000, -28.162, -7.916, -8.189, -27.726
1300.050, -28.159, -8.108, -8.031, -27.727
1300.100, -28.229, -8.309, -7.864, -27.773
1300.150, -28.299, -8.507, -7.705, -27.740
1300.200, -28.145, -8.712, -7.544, -27.726
1300.250, -28.224, -8.917, -7.386, -27.778
1300.300, -28.186, -9.126, -7.225, -27.843
1300.350, -28.178, -9.340, -7.070, -27.794
1300.400, -28.118, -9.553, -6.911, -27.907
1300.450, -28.176, -9.764, -6.758, -27.855
1300.500, -28.181, -9.983, -6.609, -27.972
1300.550, -28.057, -10.200, -6.453, -27.920
1300.600, -28.112, -10.423, -6.304, -27.859
1300.650, -28.117, -10.647, -6.158, -27.973
1300.700, -28.118, -10.871, -6.012, -27.870
1300.750, -28.175, -11.095, -5.870, -27.967
1300.800, -28.125, -11.326, -5.726, -28.039
1300.850, -28.117, -11.546, -5.588, -27.943
1300.900, -28.284, -11.779, -5.448, -28.026
1300.950, -28.319, -12.007, -5.313, -27.996
1301.000, -28.264, -12.231, -5.180, -28.090
1301.050, -28.250, -12.457, -5.048, -28.008
1301.100, -28.250, -12.682, -4.919, -28.093
1301.150, -28.193, -12.907, -4.790, -28.116
1301.200, -28.301, -13.129, -4.666, -28.118
1301.250, -28.203, -13.347, -4.544, -28.120
1301.300, -28.126, -13.562, -4.424, -28.062
1301.350, -28.179, -13.773, -4.307, -28.057
1301.400, -28.249, -13.992, -4.189, -28.119
1301.450, -28.195, -14.195, -4.077, -27.954
1301.500, -28.249, -14.393, -3.966, -28.221
1301.550, -28.317, -14.599, -3.855, -27.974
1301.600, -28.096, -14.782, -3.748, -28.097
1301.650, -28.221, -14.969, -3.645, -28.076
1301.700, -28.205, -15.149, -3.543, -28.016
1301.750, -28.140, -15.329, -3.444, -27.954
1301.800, -28.170, -15.496, -3.347, -27.983
1301.850, -28.191, -15.654, -3.254, -27.960
1301.900, -28.106, -15.805, -3.163, -28.066
1301.950, -28.101, -15.957, -3.074, -28.053
1302.000, -28.168, -16.104, -2.988, -28.007
1302.050, -28.112, -16.236, -2.904, -27.969
1302.100, -28.062, -16.366, -2.823, -27.946
1302.150, -28.185, -16.489, -2.745, -27.947
1302.200, -28.263, -16.596, -2.669, -27.948
1302.250, -28.176, -16.709, -2.596, -28.071
1302.300, -28.129, -16.802, -2.524, -28.053
1302.350, -28.271, -16.902, -2.455, -27.835
1302.400, -28.181, -16.990, -2.389, -27.855
1302.450, -28.231, -17.080, -2.326, -27.886
1302.500, -28.263, -17.164, -2.263, -27.791
1302.550, -28.315, -17.236, -2.205, -27.809
1302.600, -28.226, -17.310, -2.149, -27.870
1302.650, -28.248, -17.380, -2.090, -27.789
1302.700, -28.420, -17.442, -2.037, -27.761
1302.750, -28.366, -17.517, -1.989, -27.805
1302.800, -28.382, -17.589, -1.940, -27.734
1302.850, -28.452, -17.656, -1.891, -27.743
1302.900, -28.422, -17.714, -1.850, -27.845
1302.950, -28.354, -17.772, -1.808, -27.797
1303.000, -28.382, -17.833, -1.767, -27.801
1303.050, -28.453, -17.894, -1.731, -27.732
1303.100, -28.473, -17.959, -1.696, -27.698
1303.150, -28.588, -18.026, -1.664, -27.744
1303.200, -28.445, -18.079, -1.634, -27.707
1303.250, -28.342, -18.152, -1.603, -27.747
1303.300, -28.394, -18.216, -1.574, -27.701
1303.350, -28.269, -18.283, -1.549, -27.810
1303.400, -28.678, -18.359, -1.524, -27.696
1303.450, -28.691, -18.422, -1.503, -27.749
1303.500, -28.621, -18.505, -1.484, -27.635
1303.550, -28.622, -18.588, -1.464, -27.689
1303.600, -28.694, -18.654, -1.450, -27.633
1303.650, -28.696, -18.752, -1.432, -27.693
1303.700, -28.694, -18.831, -1.418, -27.691
1303.750, -28.768, -18.914, -1.405, -27.749
1303.800, -28.705, -19.005, -1.395, -27.807
1303.850, -28.697, -19.099, -1.384, -27.707
1303.900, -28.824, -19.210, -1.374, -27.742
1303.950, -28.981, -19.303, -1.366, -27.753
1304.000, -28.946, -19.408, -1.359, -27.705
1304.050, -28.805, -19.524, -1.354, -27.693
1304.100, -28.957, -19.629, -1.352, -27.740
1304.150, -29.011, -19.744, -1.348, -27.800
1304.200, -29.011, -19.860, -1.348, -27.765
1304.250, -29.012, -19.996, -1.345, -27.702
1304.300, -29.012, -20.130, -1.344, -27.693
1304.350, -29.013, -20.284, -1.343, -27.800
1304.400, -29.013, -20.400, -1.343, -27.868
1304.450, -29.015, -20.530, -1.345, -27.993
1304.500, -29.090, -20.666, -1.342, -27.884
1304.550, -29.097, -20.783, -1.345, -27.875
1304.600, -29.254, -20.937, -1.346, -27.876
1304.650, -29.108, -21.093, -1.348, -27.818
1304.700, -29.250, -21.275, -1.352, -27.871
1304.750, -29.266, -21.418, -1.354, -27.877
1304.800, -29.340, -21.553, -1.355, -27.929
1304.850, -29.353, -21.724, -1.358, -27.834
1304.900, -29.353, -21.903, -1.361, -27.966
1304.950, -29.287, -22.066, -1.362, -27.857
1305.000, -29.333, -22.217, -1.364, -27.817
1305.050, -29.355, -22.347, -1.366, -27.958
1305.100, -29.290, -22.538, -1.367, -27.770
1305.150, -29.336, -22.707, -1.369, -27.884
1305.200, -29.220, -22.927, -1.369, -27.992
1305.250, -29.118, -23.113, -1.370, -27.903
1305.300, -29.387, -23.268, -1.370, -27.882
1305.350, -29.445, -23.464, -1.370, -27.935
1305.400, -29.370, -23.678, -1.371, -28.002
1305.450, -29.438, -23.854, -1.370, -27.952
1305.500, -29.292, -24.056, -1.370, -28.004
1305.550, -29.353, -24.219, -1.367, -28.069
1305.600, -29.361, -24.461, -1.366, -27.958
1305.650, -29.437, -24.611, -1.364, -27.894
1305.700, -29.298, -24.810, -1.359, -27.994
1305.750, -29.275, -24.971, -1.357, -27.905
1305.800, -29.417, -25.184, -1.355, -27.937
1305.850, -29.592, -25.363, -1.352, -27.999
1305.900, -29.425, -25.562, -1.348, -27.823
1305.950, -29.297, -25.700, -1.346, -27.902
1306.000, -29.277, -25.900, -1.340, -27.996
1306.050, -29.215, -26.081, -1.336, -27.831
1306.100, -29.193, -26.315, -1.333, -27.902
1306.150, -29.256, -26.484, -1.328, -27.857
1306.200, -29.213, -26.768, -1.324, -27.922
1306.250, -29.130, -26.966, -1.318, -28.000
1306.300, -29.112, -27.041, -1.315, -28.067
1306.350, -29.253, -27.273, -1.309, -27.971
1306.400, -29.203, -27.464, -1.306, -27.786
1306.450, -29.272, -27.587, -1.302, -27.936
1306.500, -29.119, -27.769, -1.298, -27.893
1306.550, -29.193, -27.778, -1.295, -27.775
1306.600, -29.195, -28.156, -1.289, -27.829
1306.650, -29.116, -28.095, -1.287, -27.891
1306.700, -29.194, -28.431, -1.282, -28.079
1306.750, -29.037, -28.364, -1.279, -27.898
1306.800, -29.113, -28.502, -1.276, -27.894
1306.850, -29.114, -28.712, -1.272, -27.502
1306.900, -29.114, -28.942, -1.270, -27.809
1306.950, -29.115, -28.821, -1.268, -27.728
1307.000, -29.044, -29.005, -1.264, -27.764
1307.050, -29.032, -29.037, -1.263, -27.722
1307.100, -28.833, -29.176, -1.263, -27.712
1307.150, -28.921, -29.202, -1.261, -27.807
1307.200, -29.019, -29.273, -1.261, -27.731
1307.250, -28.967, -29.217, -1.261, -27.811
1307.300, -28.818, -29.349, -1.260, -27.627
1307.350, -28.860, -29.374, -1.261, -27.742
1307.400, -28.873, -29.609, -1.261, -27.720
1307.450, -28.873, -29.412, -1.264, -27.612
1307.500, -28.874, -29.453, -1.264, -27.699
1307.550, -29.004, -29.462, -1.264, -27.615
1307.600, -28.964, -29.618, -1.268, -27.597
1307.650, -28.890, -29.573, -1.269, -27.551
1307.700, -28.936, -29.555, -1.272, -27.451
1307.750, -28.954, -29.555, -1.276, -27.637
1307.800, -28.954, -29.621, -1.280, -27.592
1307.850, -28.903, -29.470, -1.282, -27.541
1307.900, -28.876, -29.378, -1.285, -27.472
1307.950, -28.922, -29.379, -1.289, -27.462
1308.000, -28.870, -29.477, -1.293, -27.517
1308.050, -28.839, -29.512, -1.296, -27.512
1308.100, -28.836, -29.564, -1.300, -27.427
1308.150, -28.882, -29.506, -1.305, -27.404
1308.200, -28.829, -29.382, -1.309, -27.400
1308.250, -28.768, -29.237, -1.312, -27.406
1308.300, -28.942, -29.127, -1.317, -27.430
1308.350, -28.887, -29.127, -1.321, -27.430
1308.400, -28.852, -29.019, -1.325, -27.393
1308.450, -28.668, -28.966, -1.329, -27.262
1308.500, -28.854, -29.024, -1.333, -27.292
1308.550, -28.897, -29.047, -1.337, -27.362
1308.600, -28.818, -28.982, -1.340, -27.331
1308.650, -28.929, -28.839, -1.344, -27.234
1308.700, -28.958, -28.940, -1.345, -27.257
1308.750, -29.026, -28.836, -1.349, -27.267
1308.800, -28.972, -28.748, -1.351, -27.224
1308.850, -28.896, -28.797, -1.352, -27.129
1308.900, -29.071, -28.813, -1.353, -27.152
1308.950, -29.059, -28.813, -1.353, -27.123
1309.000, -28.918, -28.638, -1.353, -27.191
1309.050, -28.884, -28.647, -1.355, -27.057
1309.100, -29.066, -28.778, -1.354, -26.973
1309.150, -29.061, -28.638, -1.355, -27.001
1309.200, -29.044, -28.534, -1.354, -27.012
1309.250, -28.915, -28.577, -1.352, -27.054
1309.300, -28.951, -28.532, -1.350, -26.938
1309.350, -29.106, -28.584, -1.349, -26.828
1309.400, -29.054, -28.529, -1.345, -26.994
1309.450, -28.970, -28.455, -1.342, -26.921
1309.500, -29.273, -28.384, -1.339, -26.916
1309.550, -29.049, -28.516, -1.334, -26.820
1309.600, -29.044, -28.521, -1.331, -26.912
1309.650, -29.043, -28.451, -1.326, -26.728
1309.700, -29.275, -28.383, -1.322, -26.722
1309.750, -29.211, -28.447, -1.316, -26.678
1309.800, -29.131, -28.385, -1.311, -26.677
1309.850, -29.271, -28.318, -1.306, -26.556
1309.900, -29.151, -28.546, -1.301, -26.579
1309.950, -29.123, -28.593, -1.294, -26.549
1310.000, -29.184, -28.592, -1.287, -26.473
1310.050, -29.206, -28.436, -1.282, -26.420
1310.100, -29.207, -28.479, -1.276, -26.379
1310.150, -29.093, -28.621, -1.270, -26.306
1310.200, -29.264, -28.618, -1.264, -26.280
1310.250, -29.319, -28.545, -1.258, -26.223
1310.300, -29.350, -28.571, -1.251, -26.226
1310.350, -29.317, -28.595, -1.244, -26.124
1310.400, -29.416, -28.648, -1.240, -26.018
1310.450, -29.271, -28.670, -1.234, -25.966
1310.500, -29.473, -28.670, -1.228, -26.018
1310.550, -29.342, -28.793, -1.224, -25.973
1310.600, -29.293, -28.821, -1.219, -25.926
1310.650, -29.368, -28.756, -1.214, -25.854
1310.700, -29.307, -28.875, -1.209, -25.777
1310.750, -29.369, -28.703, -1.206, -25.799
1310.800, -29.309, -28.864, -1.203, -25.775
1310.850, -29.367, -28.710, -1.200, -25.706
1310.900, -29.525, -28.919, -1.198, -25.604
1310.950, -29.488, -29.045, -1.195, -25.615
1311.000, -29.470, -29.059, -1.192, -25.508
1311.050, -29.471, -29.123, -1.192, -25.504
1311.100, -29.539, -29.143, -1.191, -25.433
1311.150, -29.492, -29.270, -1.190, -25.408
1311.200, -29.541, -29.182, -1.189, -25.355
1311.250, -29.562, -29.208, -1.189, -25.366
1311.300, -29.637, -29.296, -1.190, -25.375
1311.350, -29.655, -29.174, -1.190, -25.290
1311.400, -29.656, -29.217, -1.193, -25.246
1311.450, -29.656, -29.377, -1.195, -25.238
1311.500, -29.743, -29.402, -1.198, -25.179
1311.550, -29.925, -29.322, -1.201, -25.175
1311.600, -29.853, -29.397, -1.204, -25.204
1311.650, -29.760, -29.566, -1.209, -25.147
1311.700, -30.025, -29.580, -1.211, -25.111
1311.750, -29.957, -29.503, -1.216, -25.080
1311.800, -30.124, -29.492, -1.220, -25.076
1311.850, -30.146, -29.642, -1.224, -25.076
1311.900, -30.147, -29.674, -1.229, -25.076
1311.950, -30.226, -29.606, -1.233, -25.075
1312.000, -30.483, -29.519, -1.239, -25.052
1312.050, -30.432, -29.612, -1.246, -25.086
1312.100, -30.152, -29.556, -1.252, -25.086
1312.150, -30.174, -29.724, -1.258, -25.093
1312.200, -30.318, -29.630, -1.265, -25.087
1312.250, -30.360, -29.547, -1.271, -25.056
1312.300, -30.360, -29.584, -1.278, -25.042
1312.350, -30.567, -29.641, -1.284, -25.063
1312.400, -30.624, -29.618, -1.290, -25.115
1312.450, -30.661, -29.525, -1.297, -25.161
1312.500, -30.783, -29.495, -1.303, -25.127
1312.550, -30.651, -29.498, -1.310, -25.131
1312.600, -30.673, -29.706, -1.316, -25.166
1312.650, -30.891, -29.486, -1.322, -25.200
1312.700, -31.045, -29.627, -1.328, -25.180
1312.750, -31.071, -29.532, -1.336, -25.123
1312.800, -30.966, -29.425, -1.341, -25.164
1312.850, -30.945, -29.557, -1.346, -25.203
1312.900, -31.158, -29.368, -1.351, -25.238
1312.950, -31.201, -29.393, -1.354, -25.188
1313.000, -31.308, -29.344, -1.359, -25.229
1313.050, -31.233, -29.258, -1.363, -25.192
1313.100, -31.524, -29.307, -1.366, -25.229
1313.150, -31.733, -29.131, -1.370, -25.245
1313.200, -32.014, -29.010, -1.373, -25.244
1313.250, -31.822, -29.334, -1.377, -25.164
1313.300, -31.767, -29.131, -1.378, -25.173
1313.350, -31.767, -29.147, -1.380, -25.207
1313.400, -32.037, -29.088, -1.382, -25.154
1313.450, -31.934, -29.151, -1.385, -25.177
1313.500, -32.215, -29.234, -1.385, -25.209
1313.550, -32.084, -29.163, -1.386, -25.182
1313.600, -32.240, -29.240, -1.386, -25.118
1313.650, -32.412, -29.003, -1.386, -25.022
1313.700, -32.417, -29.078, -1.384, -25.053
1313.750, -32.250, -29.078, -1.385, -24.960
1313.800, -32.407, -29.081, -1.386, -24.960
1313.850, -32.419, -29.006, -1.383, -24.874
1313.900, -32.731, -29.069, -1.381, -24.867
1313.950, -32.783, -29.012, -1.380, -24.817
1314.000, -32.785, -29.003, -1.378, -24.714
1314.050, -32.935, -29.002, -1.377, -24.645
1314.100, -32.978, -28.944, -1.376, -24.612
1314.150, -32.979, -28.925, -1.372, -24.563
1314.200, -32.838, -28.925, -1.369, -24.447
1314.250, -32.924, -29.039, -1.368, -24.351
1314.300, -33.123, -29.027, -1.364, -24.252
1314.350, -32.887, -28.947, -1.361, -24.184
1314.400, -32.927, -28.983, -1.357, -24.093
1314.450, -33.303, -29.133, -1.354, -24.008
1314.500, -33.066, -28.976, -1.352, -23.953
1314.550, -33.146, -29.058, -1.351, -23.782
1314.600, -33.360, -28.885, -1.346, -23.691
1314.650, -33.034, -28.982, -1.346, -23.640
1314.700, -33.153, -28.937, -1.344, -23.518
1314.750, -33.181, -29.138, -1.341, -23.382
1314.800, -33.362, -29.029, -1.342, -23.295
1314.850, -33.208, -29.005, -1.339, -23.192
1314.900, -32.842, -28.873, -1.337, -23.058
1314.950, -33.645, -28.914, -1.336, -22.940
1315.000, -33.138, -29.055, -1.334, -22.811
1315.050, -32.979, -29.088, -1.333, -22.682
1315.100, -32.980, -29.024, -1.333, -22.598
1315.150, -33.307, -28.946, -1.334, -22.443
1315.200, -33.572, -28.992, -1.333, -22.315
1315.250, -33.102, -29.074, -1.334, -22.236
1315.300, -32.983, -28.835, -1.336, -22.131
1315.350, -33.332, -28.842, -1.335, -22.001
1315.400, -33.400, -28.926, -1.340, -21.873
1315.450, -33.204, -28.934, -1.341, -21.723
1315.500, -32.794, -28.936, -1.345, -21.611
1315.550, -32.984, -29.013, -1.349, -21.513
1315.600, -33.615, -28.936, -1.352, -21.366
1315.650, -33.392, -28.933, -1.360, -21.234
1315.700, -33.191, -28.859, -1.365, -21.099
1315.750, -33.201, -28.859, -1.369, -20.985
1315.800, -33.375, -28.845, -1.379, -20.807
1315.850, -32.975, -28.642, -1.382, -20.700
1315.900, -32.620, -28.860, -1.391, -20.532
1315.950, -32.988, -28.861, -1.402, -20.426
