1316.000, -39.475, -31.952, -1.087, -23.679
1316.050, -39.474, -31.399, -1.104, -23.423
1316.100, -40.407, -31.393, -1.122, -23.043
1316.150, -38.809, -31.268, -1.142, -22.762
1316.200, -38.671, -31.379, -1.163, -22.472
1316.250, -37.560, -31.051, -1.184, -22.242
1316.300, -37.915, -30.999, -1.209, -21.959
1316.350, -38.566, -30.894, -1.233, -21.706
1316.400, -39.362, -30.877, -1.259, -21.433
1316.450, -39.476, -30.672, -1.288, -21.217
1316.500, -40.352, -30.963, -1.317, -20.947
1316.550, -39.561, -30.570, -1.348, -20.706
1316.600, -39.478, -30.526, -1.379, -20.486
1316.650, -38.725, -30.425, -1.412, -20.258
1316.700, -39.420, -30.419, -1.449, -20.006
1316.750, -39.477, -30.314, -1.484, -19.777
1316.800, -38.725, -30.413, -1.521, -19.537
1316.850, -39.415, -30.319, -1.563, -19.319
1316.900, -38.740, -30.408, -1.602, -19.101
1316.950, -38.068, -30.046, -1.644, -18.879
1317.000, -38.573, -30.268, -1.689, -18.644
1317.050, -40.105, -30.053, -1.734, -18.418
1317.100, -38.994, -29.848, -1.779, -18.205
1317.150, -39.293, -29.885, -1.828, -17.991
1317.200, -39.480, -29.905, -1.878, -17.764
1317.250, -39.479, -29.684, -1.928, -17.550
1317.300, -38.276, -29.696, -1.985, -17.333
1317.350, -37.998, -29.713, -2.043, -17.114
1317.400, -37.512, -29.794, -2.101, -16.901
1317.450, -38.488, -29.810, -2.166, -16.691
1317.500, -38.079, -29.646, -2.227, -16.481
1317.550, -38.622, -29.710, -2.296, -16.265
1317.600, -40.326, -29.381, -2.365, -16.053
1317.650, -39.499, -29.620, -2.433, -15.829
1317.700, -38.039, -29.538, -2.510, -15.623
1317.750, -38.002, -29.623, -2.581, -15.401
1317.800, -38.001, -29.627, -2.656, -15.182
1317.850, -38.664, -29.453, -2.739, -14.962
1317.900, -38.041, -29.446, -2.817, -14.751
1317.950, -38.637, -29.617, -2.903, -14.537
1318.000, -37.543, -29.631, -2.990, -14.322
1318.050, -39.125, -29.551, -3.078, -14.098
1318.100, -37.273, -29.325, -3.165, -13.889
1318.150, -37.313, -29.418, -3.261, -13.669
1318.200, -38.357, -29.588, -3.355, -13.454
1318.250, -39.295, -29.423, -3.452, -13.235
1318.300, -38.296, -29.570, -3.553, -13.017
1318.350, -38.540, -29.704, -3.659, -12.797
1318.400, -37.639, -29.576, -3.761, -12.590
1318.450, -37.901, -29.617, -3.873, -12.373
1318.500, -38.006, -29.630, -3.983, -12.159
1318.550, -38.006, -29.473, -4.099, -11.950
1318.600, -38.006, -29.704, -4.217, -11.735
1318.650, -37.458, -29.554, -4.333, -11.530
1318.700, -37.995, -29.813, -4.458, -11.310
1318.750, -38.664, -29.727, -4.579, -11.108
1318.800, -37.434, -29.818, -4.709, -10.894
1318.850, -37.978, -29.729, -4.835, -10.693
1318.900, -37.426, -29.726, -4.969, -10.477
1318.950, -37.965, -30.185, -5.102, -10.279
1319.000, -38.007, -29.934, -5.244, -10.065
1319.050, -37.483, -29.918, -5.378, -9.871
1319.100, -37.944, -30.006, -5.526, -9.661
1319.150, -38.583, -30.105, -5.668, -9.463
1319.200, -38.686, -30.119, -5.817, -9.261
1319.250, -39.346, -30.119, -5.965, -9.069
1319.300, -38.195, -30.297, -6.120, -8.871
1319.350, -37.497, -30.236, -6.276, -8.681
1319.400, -37.946, -30.223, -6.439, -8.487
1319.450, -38.605, -30.223, -6.599, -8.306
1319.500, -37.015, -30.523, -6.768, -8.116
1319.550, -37.383, -30.653, -6.935, -7.937
1319.600, -37.979, -30.447, -7.106, -7.754
1319.650, -38.641, -30.436, -7.279, -7.581
1319.700, -38.687, -30.542, -7.458, -7.404
1319.750, -37.503, -30.548, -7.633, -7.234
1319.800, -37.422, -30.651, -7.815, -7.063
1319.850, -37.951, -30.768, -8.001, -6.893
1319.900, -38.009, -30.779, -8.182, -6.729
1319.950, -38.010, -31.088, -8.372, -6.566
1320.000, -38.010, -30.951, -8.564, -6.407
1320.050, -39.078, -30.901, -8.756, -6.249
1320.100, -39.491, -30.814, -8.952, -6.093
1320.150, -38.420, -31.034, -9.149, -5.942
1320.200, -38.444, -31.153, -9.348, -5.794
1320.250, -38.241, -31.154, -9.553, -5.648
1320.300, -38.012, -31.410, -9.760, -5.504
1320.350, -38.014, -31.562, -9.965, -5.364
1320.400, -37.631, -31.562, -10.171, -5.227
1320.450, -37.429, -31.469, -10.386, -5.092
1320.500, -38.700, -31.423, -10.594, -4.962
1320.550, -40.180, -31.523, -10.817, -4.836
1320.600, -39.110, -31.563, -11.030, -4.714
1320.650, -38.150, -31.453, -11.255, -4.591
1320.700, -37.544, -31.763, -11.468, -4.473
1320.750, -38.454, -31.733, -11.690, -4.353
1320.800, -38.691, -31.706, -11.909, -4.241
1320.850, -38.103, -31.708, -12.137, -4.128
1320.900, -38.014, -31.709, -12.359, -4.020
1320.950, -39.238, -32.099, -12.588, -3.911
1321.000, -39.494, -32.173, -12.807, -3.804
1321.050, -38.225, -32.038, -13.036, -3.701
1321.100, -39.176, -32.013, -13.264, -3.604
1321.150, -38.826, -31.887, -13.497, -3.505
1321.200, -40.998, -31.986, -13.724, -3.413
1321.250, -37.991, -32.143, -13.951, -3.320
1321.300, -38.441, -32.177, -14.171, -3.233
1321.350, -39.354, -32.315, -14.400, -3.146
1321.400, -38.159, -32.197, -14.632, -3.061
1321.450, -38.637, -32.178, -14.864, -2.979
1321.500, -37.436, -31.866, -15.104, -2.897
1321.550, -37.438, -32.697, -15.322, -2.824
1321.600, -38.696, -32.373, -15.552, -2.747
1321.650, -38.651, -32.702, -15.774, -2.678
1321.700, -38.020, -32.628, -16.017, -2.603
1321.750, -38.020, -32.236, -16.240, -2.538
1321.800, -38.094, -32.682, -16.467, -2.472
1321.850, -38.698, -32.539, -16.684, -2.410
1321.900, -38.698, -32.663, -16.914, -2.345
1321.950, -38.665, -32.368, -17.129, -2.289
1322.000, -38.077, -32.696, -17.351, -2.226
1322.050, -39.452, -32.528, -17.565, -2.169
1322.100, -38.074, -32.525, -17.771, -2.114
1322.150, -37.492, -32.523, -17.978, -2.062
1322.200, -37.948, -32.370, -18.217, -2.010
1322.250, -37.062, -32.650, -18.419, -1.964
1322.300, -37.364, -32.703, -18.657, -1.916
1322.350, -39.134, -32.704, -18.836, -1.871
1322.400, -38.806, -32.703, -19.066, -1.830
1322.450, -38.697, -32.704, -19.273, -1.790
1322.500, -36.691, -32.702, -19.471, -1.751
1322.550, -37.325, -32.704, -19.683, -1.715
1322.600, -39.272, -32.539, -19.893, -1.678
1322.650, -40.414, -33.049, -20.089, -1.644
1322.700, -39.555, -32.727, -20.314, -1.610
1322.750, -39.503, -32.706, -20.505, -1.579
1322.800, -38.097, -32.706, -20.729, -1.550
1322.850, -38.669, -32.536, -20.939, -1.522
1322.900, -38.702, -33.055, -21.125, -1.495
1322.950, -38.055, -32.906, -21.349, -1.470
1323.000, -38.025, -32.898, -21.557, -1.446
1323.050, -37.502, -32.570, -21.762, -1.421
1323.100, -37.439, -32.680, -21.950, -1.399
1323.150, -36.592, -33.038, -22.188, -1.376
1323.200, -38.205, -33.095, -22.361, -1.356
1323.250, -38.124, -33.269, -22.569, -1.337
1323.300, -38.563, -32.818, -22.779, -1.320
1323.350, -38.123, -32.711, -22.970, -1.301
1323.400, -38.581, -32.711, -23.196, -1.287
1323.450, -38.702, -32.711, -23.446, -1.271
1323.500, -37.557, -32.878, -23.592, -1.260
1323.550, -37.982, -32.722, -23.822, -1.246
1323.600, -38.024, -33.273, -24.024, -1.235
1323.650, -38.024, -33.099, -24.234, -1.222
1323.700, -38.669, -32.894, -24.457, -1.209
1323.750, -37.436, -32.712, -24.736, -1.199
1323.800, -36.954, -33.088, -24.894, -1.189
1323.850, -38.039, -32.886, -25.204, -1.178
1323.900, -38.701, -32.372, -25.403, -1.171
1323.950, -38.702, -33.087, -25.571, -1.160
1324.000, -38.702, -33.095, -25.679, -1.149
1324.050, -39.428, -33.283, -25.955, -1.141
1324.100, -38.762, -32.757, -26.168, -1.132
1324.150, -38.117, -32.712, -26.437, -1.125
1324.200, -38.026, -33.045, -26.596, -1.119
1324.250, -38.027, -32.934, -26.769, -1.112
1324.300, -38.027, -32.902, -27.003, -1.103
1324.350, -38.028, -33.064, -27.252, -1.099
1324.400, -38.608, -32.930, -27.535, -1.094
1324.450, -38.117, -32.904, -27.770, -1.091
1324.500, -38.652, -32.904, -27.972, -1.087
1324.550, -38.084, -33.083, -28.042, -1.083
1324.600, -38.029, -32.905, -28.441, -1.081
1324.650, -38.697, -32.904, -28.442, -1.076
1324.700, -40.410, -32.571, -28.729, -1.075
1324.750, -38.706, -33.480, -28.810, -1.071
1324.800, -38.706, -32.717, -29.047, -1.067
1324.850, -38.740, -32.699, -29.370, -1.066
1324.900, -39.476, -32.389, -29.616, -1.062
1324.950, -38.706, -33.086, -29.538, -1.060
1325.000, -38.705, -32.719, -29.709, -1.058
1325.050, -38.034, -32.905, -29.995, -1.055
1325.100, -39.436, -32.554, -30.094, -1.052
1325.150, -38.097, -33.072, -30.393, -1.050
1325.200, -41.221, -32.592, -30.510, -1.046
1325.250, -39.650, -32.878, -30.730, -1.045
1325.300, -39.511, -33.082, -30.750, -1.045
1325.350, -38.777, -32.926, -30.967, -1.043
1325.400, -38.708, -32.584, -31.216, -1.042
1325.450, -38.708, -32.708, -31.496, -1.043
1325.500, -39.430, -32.559, -31.392, -1.043
1325.550, -38.743, -32.893, -31.784, -1.044
1325.600, -38.709, -32.735, -31.807, -1.044
1325.650, -38.709, -32.907, -31.664, -1.043
1325.700, -37.491, -32.732, -31.947, -1.044
1325.750, -40.324, -32.725, -31.959, -1.043
1325.800, -38.787, -32.555, -32.421, -1.044
1325.850, -38.710, -32.718, -32.132, -1.042
1325.900, -39.438, -33.076, -32.580, -1.041
1325.950, -38.180, -32.937, -32.470, -1.040
1326.000, -38.603, -32.914, -32.600, -1.039
1326.050, -40.130, -33.076, -32.935, -1.037
1326.100, -39.040, -32.664, -33.003, -1.036
1326.150, -38.192, -32.681, -32.858, -1.036
1326.200, -39.046, -33.001, -33.090, -1.033
1326.250, -39.512, -33.112, -33.062, -1.032
1326.300, -39.512, -33.112, -33.436, -1.032
1326.350, -38.941, -33.112, -33.332, -1.031
1326.400, -39.259, -33.113, -33.350, -1.031
1326.450, -40.193, -32.971, -33.732, -1.029
1326.500, -39.730, -33.064, -34.052, -1.027
1326.550, -38.324, -33.112, -34.113, -1.028
1326.600, -39.242, -33.286, -33.906, -1.027
1326.650, -37.728, -33.146, -33.671, -1.028
1326.700, -38.555, -32.938, -33.634, -1.026
1326.750, -38.710, -33.470, -33.842, -1.026
1326.800, -38.711, -33.537, -33.866, -1.024
1326.850, -38.076, -33.141, -33.648, -1.022
1326.900, -38.676, -33.114, -34.088, -1.023
1326.950, -38.711, -33.512, -34.620, -1.020
1327.000, -38.070, -33.536, -34.387, -1.019
1327.050, -38.653, -33.336, -34.371, -1.015
1327.100, -39.428, -33.133, -34.370, -1.012
1327.150, -39.514, -33.483, -34.371, -1.010
1327.200, -38.806, -33.938, -34.369, -1.009
1327.250, -38.711, -33.591, -34.612, -1.007
1327.300, -37.593, -34.154, -34.903, -1.007
1327.350, -37.966, -33.412, -35.227, -1.002
1327.400, -39.313, -33.708, -34.980, -1.001
1327.450, -40.407, -34.457, -35.235, -0.999
1327.500, -38.836, -33.408, -35.263, -1.000
1327.550, -40.431, -33.749, -35.264, -1.000
1327.600, -38.099, -34.240, -35.954, -0.997
1327.650, -39.485, -33.765, -34.664, -0.995
1327.700, -37.481, -33.764, -35.951, -0.992
1327.750, -37.464, -34.017, -34.963, -0.991
1327.800, -38.035, -34.522, -35.609, -0.990
1327.850, -38.073, -33.787, -35.611, -0.985
1327.900, -39.504, -34.524, -35.612, -0.986
1327.950, -38.081, -34.024, -35.611, -0.985
1328.000, -38.037, -34.008, -36.324, -0.981
1328.050, -38.629, -34.008, -35.100, -0.978
1328.100, -38.715, -34.008, -35.787, -0.977
1328.150, -38.172, -34.009, -35.987, -0.975
1328.200, -39.087, -33.829, -35.442, -0.972
1328.250, -38.927, -34.304, -36.047, -0.972
1328.300, -39.256, -34.162, -36.395, -0.971
1328.350, -39.518, -33.686, -36.394, -0.970
1328.400, -39.517, -34.008, -36.689, -0.970
1328.450, -39.517, -34.262, -36.252, -0.970
1328.500, -38.950, -34.086, -36.553, -0.971
1328.550, -38.713, -33.836, -36.519, -0.974
1328.600, -38.201, -34.128, -36.393, -0.974
1328.650, -39.808, -34.064, -36.736, -0.976
1328.700, -38.986, -33.809, -36.842, -0.974
1328.750, -38.149, -33.767, -36.842, -0.976
1328.800, -39.283, -33.766, -36.448, -0.977
1328.850, -39.516, -34.183, -36.392, -0.978
1328.900, -38.794, -34.033, -36.026, -0.980
1328.950, -38.713, -33.599, -37.138, -0.982
1329.000, -39.403, -33.943, -36.139, -0.984
1329.050, -38.219, -34.009, -35.662, -0.987
1329.100, -38.611, -34.226, -35.928, -0.986
1329.150, -38.145, -34.051, -35.984, -0.989
1329.200, -38.039, -33.619, -35.673, -0.992
1329.250, -37.546, -33.929, -35.920, -0.995
1329.300, -37.940, -34.012, -36.325, -0.996
1329.350, -39.990, -34.224, -36.394, -0.998
1329.400, -38.951, -34.051, -36.047, -1.000
1329.450, -39.422, -34.473, -36.345, -1.007
1329.500, -40.400, -33.843, -36.394, -1.009
1329.550, -38.803, -33.999, -36.818, -1.016
1329.600, -38.075, -34.013, -36.416, -1.018
1329.650, -38.042, -33.774, -35.615, -1.024
1329.700, -39.474, -34.006, -36.370, -1.027
1329.750, -38.054, -34.268, -35.986, -1.031
1329.800, -40.462, -34.267, -35.986, -1.035
1329.850, -38.732, -34.268, -35.979, -1.039
1329.900, -39.492, -34.268, -35.626, -1.041
1329.950, -38.082, -34.021, -35.612, -1.045
1330.000, -39.393, -34.496, -35.613, -1.048
1330.050, -38.176, -34.066, -35.016, -1.051
1330.100, -39.256, -34.227, -35.503, -1.054
1330.150, -39.522, -34.716, -36.239, -1.055
1330.200, -40.267, -34.825, -35.776, -1.058
1330.250, -39.098, -34.825, -36.188, -1.061
1330.300, -38.719, -34.826, -35.047, -1.063
1330.350, -39.287, -34.616, -34.869, -1.065
1330.400, -39.524, -34.154, -34.532, -1.068
1330.450, -38.412, -34.584, -35.231, -1.070
1330.500, -40.464, -35.054, -34.889, -1.072
1330.550, -39.983, -34.904, -34.883, -1.074
1330.600, -39.526, -35.075, -34.958, -1.076
1330.650, -38.867, -34.214, -34.491, -1.078
1330.700, -38.725, -34.703, -35.716, -1.078
1330.750, -38.726, -35.096, -35.377, -1.079
1330.800, -38.108, -34.862, -34.464, -1.079
1330.850, -40.155, -34.578, -35.170, -1.079
1330.900, -38.169, -34.546, -35.601, -1.081
1330.950, -38.048, -35.400, -34.728, -1.078
1331.000, -38.663, -35.168, -35.535, -1.080
1331.050, -39.446, -35.143, -35.310, -1.078
1331.100, -38.189, -34.867, -34.728, -1.078
1331.150, -38.640, -34.834, -34.664, -1.079
1331.200, -38.723, -35.706, -35.203, -1.077
1331.250, -38.130, -35.520, -35.000, -1.077
1331.300, -38.634, -34.904, -34.958, -1.075
1331.350, -38.722, -34.834, -35.238, -1.076
1331.400, -38.722, -35.108, -34.229, -1.076
1331.450, -38.722, -35.143, -34.632, -1.076
1331.500, -39.461, -34.854, -34.934, -1.077
1331.550, -39.526, -35.829, -34.386, -1.078
1331.600, -37.495, -35.834, -34.654, -1.077
1331.650, -38.046, -35.143, -34.958, -1.079
1331.700, -38.046, -35.176, -34.941, -1.081
1331.750, -38.098, -35.747, -34.660, -1.080
1331.800, -38.767, -34.871, -34.711, -1.081
1331.850, -39.529, -35.478, -35.504, -1.081
1331.900, -39.479, -35.476, -34.382, -1.082
1331.950, -38.754, -35.478, -34.390, -1.081
1332.000, -40.507, -35.478, -34.660, -1.080
1332.050, -39.565, -35.823, -35.249, -1.081
1332.100, -38.790, -34.647, -35.278, -1.080
1332.150, -38.132, -35.351, -34.998, -1.080
1332.200, -38.052, -35.193, -34.702, -1.080
1332.250, -37.561, -35.711, -35.165, -1.080
1332.300, -38.457, -35.840, -35.278, -1.081
1332.350, -38.728, -35.839, -34.782, -1.082
1332.400, -38.730, -36.151, -34.438, -1.082
1332.450, -38.168, -35.908, -34.384, -1.083
1332.500, -38.051, -36.520, -33.954, -1.086
1332.550, -39.270, -36.660, -34.084, -1.088
1332.600, -39.531, -37.085, -33.903, -1.091
1332.650, -37.677, -36.334, -34.316, -1.091
1332.700, -37.465, -37.070, -33.911, -1.093
1332.750, -39.327, -35.588, -33.877, -1.093
1332.800, -38.091, -35.480, -34.636, -1.094
1332.850, -39.410, -35.812, -33.928, -1.097
1332.900, -38.101, -36.216, -34.365, -1.098
1332.950, -38.684, -35.862, -33.909, -1.100
1333.000, -38.729, -36.603, -33.881, -1.101
1333.050, -39.463, -37.101, -34.599, -1.101
1333.100, -37.655, -37.142, -33.752, -1.104
1333.150, -37.971, -37.604, -33.852, -1.105
1333.200, -38.635, -37.209, -33.884, -1.107
1333.250, -38.132, -36.337, -33.680, -1.108
1333.300, -38.053, -36.235, -33.852, -1.109
1333.350, -38.645, -37.027, -33.294, -1.110
1333.400, -38.126, -37.144, -33.223, -1.112
1333.450, -38.693, -36.689, -33.629, -1.115
1333.500, -38.730, -37.133, -33.232, -1.117
1333.550, -38.730, -36.700, -33.440, -1.119
1333.600, -38.729, -37.652, -33.655, -1.121
1333.650, -38.646, -37.145, -33.628, -1.124
1333.700, -38.051, -37.070, -33.433, -1.128
1333.750, -38.157, -36.820, -33.505, -1.130
1333.800, -38.960, -37.595, -33.813, -1.133
1333.850, -40.193, -37.301, -33.433, -1.135
1333.900, -38.514, -38.395, -33.401, -1.135
1333.950, -37.542, -38.801, -33.166, -1.139
1334.000, -38.126, -37.683, -32.898, -1.141
1334.050, -38.672, -37.683, -33.449, -1.142
1334.100, -38.027, -37.709, -33.617, -1.145
1334.150, -37.473, -38.289, -32.841, -1.146
1334.200, -41.694, -38.298, -33.021, -1.147
1334.250, -37.135, -37.721, -33.213, -1.150
1334.300, -37.441, -37.174, -33.424, -1.151
1334.350, -38.011, -38.206, -33.437, -1.154
1334.400, -38.697, -37.716, -33.646, -1.157
1334.450, -38.735, -37.688, -33.259, -1.157
1334.500, -38.734, -37.169, -33.032, -1.163
1334.550, -40.404, -37.151, -33.414, -1.164
1334.600, -38.067, -36.677, -33.228, -1.171
1334.650, -39.507, -38.267, -33.030, -1.172
1334.700, -38.039, -37.188, -33.220, -1.175
1334.750, -37.474, -38.302, -33.042, -1.177
1334.800, -37.503, -38.303, -33.646, -1.179
1334.850, -38.761, -38.283, -33.214, -1.184
1334.900, -39.540, -37.690, -32.834, -1.188
1334.950, -38.068, -36.251, -33.224, -1.189
1335.000, -38.708, -38.862, -33.033, -1.194
1335.050, -38.738, -38.345, -33.214, -1.197
1335.100, -38.128, -38.302, -33.610, -1.201
1335.150, -38.062, -38.923, -33.861, -1.206
1335.200, -38.061, -36.933, -33.890, -1.211
1335.250, -38.062, -37.087, -33.495, -1.217
1335.300, -38.643, -38.133, -33.253, -1.222
1335.350, -37.093, -38.305, -33.043, -1.228
1335.400, -37.940, -37.750, -33.206, -1.235
1335.450, -38.065, -37.693, -33.033, -1.242
1335.500, -39.480, -37.176, -32.843, -1.251
1335.550, -36.964, -37.694, -33.225, -1.258
1335.600, -36.975, -37.695, -33.033, -1.267
1335.650, -37.456, -37.695, -33.210, -1.276
1335.700, -37.064, -37.695, -32.838, -1.286
1335.750, -38.637, -37.782, -32.880, -1.299
1335.800, -37.483, -38.961, -33.441, -1.311
1335.850, -37.521, -38.263, -33.396, -1.324
1335.900, -38.030, -37.698, -32.804, -1.339
1335.950, -37.484, -37.697, -32.317, -1.354
1336.000, -37.495, -37.703, -33.028, -1.371
1336.050, -38.671, -38.277, -32.849, -1.388
1336.100, -38.745, -38.309, -32.665, -1.405
1336.150, -37.117, -38.311, -32.821, -1.423
1336.200, -39.237, -39.709, -32.839, -1.443
1336.250, -38.238, -38.489, -32.526, -1.463
1336.300, -37.539, -38.309, -32.327, -1.490
1336.350, -37.483, -38.926, -32.933, -1.513
1336.400, -38.656, -39.023, -32.350, -1.540
1336.450, -38.110, -37.265, -32.010, -1.569
1336.500, -38.720, -38.267, -32.141, -1.600
1336.550, -38.073, -37.170, -31.991, -1.633
1336.600, -37.497, -39.015, -32.481, -1.666
1336.650, -39.418, -38.245, -32.603, -1.703
1336.700, -37.459, -37.203, -31.706, -1.738
1336.750, -37.008, -38.311, -31.966, -1.778
1336.800, -37.524, -38.362, -31.728, -1.817
1336.850, -37.967, -38.963, -32.125, -1.857
1336.900, -37.029, -38.315, -31.868, -1.902
1336.950, -38.657, -38.274, -32.442, -1.949
1337.000, -37.485, -37.702, -31.846, -1.996
1337.050, -37.474, -37.716, -32.003, -2.049
1337.100, -36.993, -38.284, -32.300, -2.096
1337.150, -38.043, -39.013, -32.317, -2.154
1337.200, -37.526, -39.817, -32.473, -2.209
1337.250, -36.986, -37.762, -31.866, -2.270
1337.300, -36.532, -37.705, -31.988, -2.330
1337.350, -38.003, -37.705, -31.851, -2.392
1337.400, -39.501, -38.300, -31.993, -2.456
1337.450, -37.509, -37.714, -31.997, -2.522
1337.500, -36.969, -37.705, -31.997, -2.589
1337.550, -37.483, -38.317, -31.845, -2.659
1337.600, -36.987, -39.886, -31.997, -2.735
1337.650, -37.481, -39.885, -31.996, -2.807
1337.700, -38.099, -38.288, -31.851, -2.889
1337.750, -38.746, -37.703, -31.995, -2.965
1337.800, -38.054, -38.997, -31.995, -3.049
1337.850, -37.498, -37.738, -31.995, -3.130
1337.900, -38.057, -36.704, -31.846, -3.218
1337.950, -37.059, -37.600, -32.124, -3.305
1338.000, -37.947, -38.254, -32.010, -3.398
1338.050, -37.575, -37.342, -31.996, -3.484
1338.100, -37.965, -37.612, -31.871, -3.582
1338.150, -38.070, -37.286, -31.963, -3.678
1338.200, -38.071, -36.793, -32.248, -3.781
1338.250, -37.225, -37.429, -32.079, -3.881
1338.300, -37.766, -36.589, -32.000, -3.986
1338.350, -38.074, -36.924, -32.237, -4.091
1338.400, -38.075, -37.175, -32.080, -4.200
1338.450, -38.593, -36.456, -32.003, -4.312
1338.500, -39.364, -37.348, -32.123, -4.428
1338.550, -37.797, -37.269, -32.160, -4.546
1338.600, -37.966, -36.780, -32.431, -4.666
1338.650, -38.077, -36.699, -32.492, -4.792
1338.700, -38.077, -36.318, -32.198, -4.915
1338.750, -37.526, -36.672, -32.012, -5.049
1338.800, -37.491, -37.134, -32.003, -5.174
1338.850, -37.491, -37.177, -32.152, -5.313
1338.900, -38.022, -37.177, -32.016, -5.444
1338.950, -38.712, -36.726, -32.003, -5.589
1339.000, -38.753, -36.309, -32.290, -5.727
1339.050, -38.136, -36.268, -32.174, -5.872
1339.100, -38.075, -35.920, -32.303, -6.019
1339.150, -38.664, -36.991, -31.907, -6.167
1339.200, -38.159, -37.177, -32.404, -6.319
1339.250, -38.077, -36.756, -32.062, -6.472
1339.300, -38.679, -36.310, -32.144, -6.629
1339.350, -38.753, -37.090, -31.876, -6.787
1339.400, -38.081, -37.174, -32.161, -6.957
1339.450, -38.752, -36.701, -32.323, -7.116
1339.500, -38.204, -36.655, -32.209, -7.288
1339.550, -39.459, -36.224, -32.610, -7.454
1339.600, -38.757, -35.878, -32.103, -7.631
1339.650, -38.757, -35.879, -31.912, -7.804
1339.700, -38.613, -35.879, -32.131, -7.981
1339.750, -37.961, -36.030, -32.069, -8.160
1339.800, -37.701, -36.871, -32.268, -8.342
1339.850, -38.509, -37.331, -32.009, -8.529
1339.900, -37.571, -35.982, -32.009, -8.714
1339.950, -38.085, -36.657, -32.078, -8.903
1340.000, -38.126, -36.300, -32.630, -9.095
1340.050, -38.762, -36.722, -32.022, -9.288
1340.100, -38.762, -37.176, -32.325, -9.480
1340.150, -38.762, -37.182, -32.014, -9.684
1340.200, -38.138, -38.225, -31.872, -9.873
1340.250, -38.718, -35.996, -31.858, -10.081
1340.300, -39.475, -37.029, -31.994, -10.279
1340.350, -38.823, -35.977, -32.301, -10.488
1340.400, -37.600, -37.516, -32.482, -10.691
1340.450, -38.668, -37.214, -32.498, -10.902
1340.500, -40.402, -37.679, -32.338, -11.105
1340.550, -39.578, -36.719, -32.168, -11.327
1340.600, -38.096, -37.176, -32.493, -11.535
1340.650, -38.762, -36.274, -32.329, -11.757
1340.700, -38.761, -36.701, -32.496, -11.969
1340.750, -38.092, -36.279, -32.170, -12.187
1340.800, -37.499, -37.716, -32.329, -12.410
1340.850, -38.739, -36.295, -32.015, -12.625
1340.900, -38.767, -38.325, -32.329, -12.860
1340.950, -40.447, -36.770, -32.174, -13.077
1341.000, -40.552, -37.165, -32.656, -13.302
1341.050, -38.296, -37.184, -32.839, -13.517
1341.100, -38.085, -36.349, -32.078, -13.750
1341.150, -39.338, -36.647, -32.432, -13.979
1341.200, -38.218, -37.133, -32.348, -14.208
1341.250, -39.364, -38.184, -32.635, -14.435
1341.300, -38.834, -37.778, -32.517, -14.667
1341.350, -39.480, -38.898, -32.348, -14.890
1341.400, -39.565, -37.803, -32.650, -15.134
1341.450, -38.129, -38.312, -32.506, -15.364
1341.500, -39.531, -38.335, -32.672, -15.588
1341.550, -40.545, -37.190, -32.331, -15.811
1341.600, -38.767, -39.888, -32.168, -16.046
1341.650, -38.667, -37.721, -32.505, -16.281
1341.700, -37.021, -37.737, -32.666, -16.510
1341.750, -38.728, -38.334, -32.337, -16.740
1341.800, -38.085, -38.335, -32.499, -16.948
1341.850, -40.511, -37.702, -32.494, -17.207
1341.900, -39.578, -37.194, -32.333, -17.422
1341.950, -39.564, -37.711, -32.668, -17.672
1342.000, -40.482, -36.764, -32.511, -17.899
1342.050, -39.643, -37.626, -32.053, -18.111
1342.100, -41.509, -38.265, -32.296, -18.337
1342.150, -38.425, -37.322, -32.334, -18.579
1342.200, -38.671, -38.768, -32.334, -18.788
1342.250, -39.441, -37.896, -32.336, -19.009
1342.300, -39.567, -39.573, -32.796, -19.231
1342.350, -38.861, -38.515, -32.705, -19.440
1342.400, -41.503, -37.269, -32.519, -19.647
1342.450, -39.692, -37.688, -32.669, -19.876
1342.500, -40.554, -38.342, -32.866, -20.099
1342.550, -40.555, -38.343, -32.345, -20.309
1342.600, -39.637, -37.231, -32.521, -20.542
1342.650, -40.218, -37.775, -32.670, -20.747
1342.700, -37.822, -38.267, -32.449, -20.978
1342.750, -41.679, -37.790, -32.066, -21.199
1342.800, -40.438, -38.273, -32.489, -21.396
1342.850, -39.471, -37.792, -32.413, -21.621
1342.900, -38.998, -38.273, -32.998, -21.853
1342.950, -41.708, -37.682, -32.508, -21.998
1343.000, -40.552, -37.191, -32.507, -22.236
1343.050, -40.462, -37.235, -32.522, -22.438
1343.100, -38.799, -38.310, -32.859, -22.618
1343.150, -40.529, -39.049, -32.686, -22.859
1343.200, -39.611, -37.788, -32.356, -23.100
1343.250, -38.783, -36.318, -32.505, -23.253
1343.300, -38.134, -37.599, -32.352, -23.491
1343.350, -39.541, -37.732, -32.682, -23.713
1343.400, -39.567, -37.732, -32.862, -23.873
1343.450, -39.568, -37.733, -32.187, -24.124
1343.500, -38.768, -37.199, -32.510, -24.332
1343.550, -40.592, -37.678, -32.683, -24.503
1343.600, -41.787, -36.306, -32.514, -24.695
1343.650, -38.775, -38.316, -32.687, -24.843
1343.700, -39.594, -36.312, -32.513, -25.120
1343.750, -40.527, -37.173, -32.513, -25.273
1343.800, -38.796, -37.724, -32.347, -25.545
1343.850, -41.590, -38.311, -32.843, -25.684
1343.900, -40.627, -37.772, -32.872, -25.899
1343.950, -39.698, -37.271, -32.872, -26.114
