1288.000, -35.778, -0.996, -35.623, -38.890
1288.050, -35.524, -0.996, -35.108, -38.391
1288.100, -35.473, -1.000, -35.062, -38.295
1288.150, -35.473, -0.999, -35.380, -38.294
1288.200, -35.153, -0.999, -35.093, -39.766
1288.250, -35.798, -1.002, -35.379, -39.963
1288.300, -36.231, -1.004, -34.789, -39.962
1288.350, -35.878, -1.005, -34.737, -37.788
1288.400, -35.845, -1.006, -34.734, -38.208
1288.450, -35.846, -1.010, -34.467, -37.195
1288.500, -36.993, -1.013, -34.439, -36.663
1288.550, -36.061, -1.015, -34.440, -37.945
1288.600, -35.850, -1.016, -34.441, -39.538
1288.650, -35.852, -1.019, -34.918, -38.052
1288.700, -36.169, -1.023, -34.586, -38.132
1288.750, -36.274, -1.025, -34.448, -37.339
1288.800, -35.961, -1.026, -34.448, -37.960
1288.850, -35.860, -1.029, -34.227, -37.779
1288.900, -35.859, -1.031, -34.390, -37.209
1288.950, -36.575, -1.032, -34.451, -38.071
1289.000, -36.357, -1.033, -34.451, -37.769
1289.050, -35.259, -1.036, -33.976, -38.210
1289.100, -36.075, -1.037, -33.909, -37.747
1289.150, -35.901, -1.038, -33.908, -37.155
1289.200, -35.520, -1.040, -33.906, -39.448
1289.250, -35.804, -1.043, -33.904, -37.868
1289.300, -36.197, -1.044, -33.698, -37.177
1289.350, -36.269, -1.045, -34.307, -38.076
1289.400, -35.635, -1.048, -34.017, -36.913
1289.450, -36.066, -1.050, -34.309, -37.822
1289.500, -36.598, -1.052, -34.055, -38.825
1289.550, -35.832, -1.052, -33.911, -39.666
1289.600, -35.481, -1.052, -33.751, -39.356
1289.650, -35.975, -1.055, -33.518, -39.622
1289.700, -35.765, -1.057, -33.582, -38.858
1289.750, -35.264, -1.056, -33.248, -37.897
1289.800, -35.133, -1.057, -33.134, -37.662
1289.850, -34.734, -1.058, -33.084, -38.050
1289.900, -34.890, -1.058, -33.005, -37.504
1289.950, -35.591, -1.059, -33.280, -37.845
1290.000, -35.593, -1.060, -33.134, -37.851
1290.050, -35.216, -1.062, -32.852, -38.111
1290.100, -35.658, -1.063, -32.796, -37.362
1290.150, -35.852, -1.064, -32.954, -37.529
1290.200, -35.544, -1.067, -33.162, -36.783
1290.250, -35.473, -1.066, -32.556, -37.435
1290.300, -35.782, -1.066, -32.422, -37.190
1290.350, -35.857, -1.068, -32.740, -37.093
1290.400, -35.860, -1.069, -32.488, -37.096
1290.450, -35.253, -1.068, -32.429, -37.554
1290.500, -35.702, -1.068, -32.290, -36.801
1290.550, -35.005, -1.069, -32.691, -37.426
1290.600, -35.061, -1.069, -32.246, -36.830
1290.650, -35.401, -1.068, -32.218, -36.979
1290.700, -35.769, -1.069, -32.258, -37.100
1290.750, -35.570, -1.069, -31.878, -37.100
1290.800, -34.721, -1.067, -31.766, -37.098
1290.850, -34.734, -1.068, -32.135, -37.096
1290.900, -34.568, -1.068, -31.992, -37.095
1290.950, -35.276, -1.068, -31.789, -37.543
1291.000, -35.474, -1.071, -31.760, -37.652
1291.050, -35.168, -1.072, -31.626, -38.204
1291.100, -35.432, -1.073, -31.606, -36.758
1291.150, -35.476, -1.073, -31.339, -36.597
1291.200, -35.158, -1.073, -31.583, -36.190
1291.250, -35.807, -1.075, -31.342, -37.539
1291.300, -35.864, -1.074, -31.199, -36.666
1291.350, -35.180, -1.074, -31.452, -38.171
1291.400, -35.137, -1.074, -30.975, -37.717
1291.450, -35.139, -1.075, -30.933, -38.234
1291.500, -35.756, -1.075, -31.157, -38.312
1291.550, -35.556, -1.074, -30.980, -37.778
1291.600, -35.489, -1.073, -30.742, -38.153
1291.650, -35.754, -1.073, -30.771, -37.841
1291.700, -35.347, -1.074, -30.720, -37.665
1291.750, -35.358, -1.075, -30.604, -38.071
1291.800, -35.039, -1.074, -30.561, -38.773
1291.850, -35.211, -1.075, -30.488, -37.386
1291.900, -35.480, -1.075, -30.583, -36.896
1291.950, -35.270, -1.073, -30.607, -38.563
1292.000, -34.926, -1.072, -30.487, -38.857
1292.050, -35.223, -1.071, -30.304, -39.285
1292.100, -35.484, -1.072, -30.225, -39.978
1292.150, -35.007, -1.071, -30.305, -39.322
1292.200, -35.050, -1.071, -30.181, -39.068
1292.250, -35.142, -1.073, -29.975, -39.715
1292.300, -35.144, -1.071, -30.158, -39.273
1292.350, -35.984, -1.070, -30.074, -38.487
1292.400, -35.967, -1.071, -29.944, -38.316
1292.450, -35.581, -1.069, -29.846, -38.883
1292.500, -35.494, -1.068, -29.898, -39.069
1292.550, -35.233, -1.069, -29.919, -39.718
1292.600, -35.141, -1.070, -29.917, -39.980
1292.650, -35.377, -1.067, -29.848, -38.764
1292.700, -35.243, -1.066, -29.816, -38.815
1292.750, -35.611, -1.068, -29.815, -39.060
1292.800, -35.607, -1.068, -29.749, -40.343
1292.850, -35.485, -1.066, -29.653, -39.634
1292.900, -35.486, -1.066, -29.899, -39.689
1292.950, -35.487, -1.065, -29.806, -39.313
1293.000, -34.980, -1.064, -29.866, -39.062
1293.050, -35.066, -1.064, -29.843, -39.064
1293.100, -34.627, -1.065, -29.902, -39.793
1293.150, -35.037, -1.064, -29.758, -39.984
1293.200, -35.145, -1.064, -29.646, -39.184
1293.250, -35.145, -1.065, -29.800, -42.050
1293.300, -35.146, -1.063, -29.826, -41.285
1293.350, -35.451, -1.064, -29.738, -39.273
1293.400, -35.183, -1.066, -29.988, -38.393
1293.450, -35.144, -1.065, -29.767, -38.312
1293.500, -34.863, -1.064, -29.723, -38.310
1293.550, -34.817, -1.065, -29.720, -38.901
1293.600, -35.064, -1.066, -30.027, -39.750
1293.650, -34.906, -1.067, -29.901, -39.977
1293.700, -35.274, -1.067, -29.749, -39.320
1293.750, -35.259, -1.066, -29.719, -39.636
1293.800, -35.361, -1.067, -29.720, -38.840
1293.850, -35.075, -1.068, -29.609, -39.233
1293.900, -35.421, -1.068, -29.482, -41.417
1293.950, -35.428, -1.068, -29.500, -41.723
1294.000, -34.947, -1.069, -29.484, -39.773
1294.050, -35.022, -1.068, -29.393, -40.242
1294.100, -35.148, -1.069, -29.361, -41.148
1294.150, -35.381, -1.070, -29.303, -40.340
1294.200, -34.787, -1.072, -29.336, -38.744
1294.250, -35.195, -1.074, -29.361, -39.437
1294.300, -34.986, -1.074, -29.104, -39.285
1294.350, -35.327, -1.075, -28.958, -38.486
1294.400, -35.498, -1.077, -28.636, -38.316
1294.450, -35.225, -1.077, -28.609, -38.314
1294.500, -35.710, -1.077, -28.511, -37.345
1294.550, -35.587, -1.078, -28.267, -37.113
1294.600, -35.787, -1.079, -28.202, -37.533
1294.650, -35.339, -1.080, -28.057, -38.641
1294.700, -35.669, -1.081, -27.912, -39.074
1294.750, -36.168, -1.082, -27.751, -38.539
1294.800, -36.006, -1.084, -27.532, -38.321
1294.850, -35.377, -1.084, -27.350, -37.877
1294.900, -35.393, -1.085, -27.260, -38.592
1294.950, -35.505, -1.087, -27.096, -39.079
1295.000, -35.505, -1.088, -26.886, -39.719
1295.050, -35.775, -1.090, -26.759, -38.733
1295.100, -35.589, -1.094, -26.514, -38.895
1295.150, -36.441, -1.094, -26.417, -37.498
1295.200, -36.762, -1.096, -26.154, -38.093
1295.250, -36.017, -1.102, -26.000, -39.670
1295.300, -36.247, -1.103, -25.805, -39.993
1295.350, -36.299, -1.108, -25.557, -37.970
1295.400, -36.301, -1.115, -25.360, -37.679
1295.450, -35.951, -1.119, -25.223, -37.677
1295.500, -36.611, -1.123, -25.060, -37.678
1295.550, -36.042, -1.129, -24.857, -37.681
1295.600, -36.213, -1.136, -24.648, -38.180
1295.650, -36.640, -1.143, -24.517, -37.839
1295.700, -36.121, -1.150, -24.307, -38.631
1295.750, -36.767, -1.157, -24.131, -38.564
1295.800, -36.633, -1.166, -23.964, -38.327
1295.850, -36.043, -1.176, -23.807, -37.913
1295.900, -36.699, -1.184, -23.633, -38.494
1295.950, -36.671, -1.194, -23.439, -37.802
1296.000, -36.880, -1.208, -23.251, -37.457
1296.050, -37.630, -1.221, -23.082, -38.062
1296.100, -36.513, -1.233, -22.902, -38.325
1296.150, -36.153, -1.250, -22.711, -37.896
1296.200, -36.010, -1.265, -22.554, -37.681
1296.250, -36.489, -1.279, -22.400, -37.680
1296.300, -36.088, -1.299, -22.210, -38.157
1296.350, -36.523, -1.316, -22.030, -37.838
1296.400, -36.402, -1.335, -21.859, -37.238
1296.450, -37.040, -1.357, -21.709, -38.546
1296.500, -36.873, -1.378, -21.535, -38.475
1296.550, -36.769, -1.400, -21.377, -38.328
1296.600, -36.064, -1.425, -21.214, -38.912
1296.650, -36.524, -1.452, -21.054, -38.010
1296.700, -36.771, -1.479, -20.879, -37.686
1296.750, -35.850, -1.507, -20.722, -38.130
1296.800, -36.694, -1.539, -20.551, -38.852
1296.850, -36.284, -1.570, -20.399, -38.076
1296.900, -35.620, -1.603, -20.245, -38.638
1296.950, -36.355, -1.637, -20.085, -39.085
1297.000, -36.432, -1.676, -19.910, -38.520
1297.050, -36.001, -1.712, -19.757, -38.877
1297.100, -35.596, -1.754, -19.586, -38.482
1297.150, -36.144, -1.798, -19.436, -38.332
1297.200, -36.714, -1.840, -19.254, -38.332
1297.250, -35.989, -1.888, -19.098, -39.781
1297.300, -36.292, -1.936, -18.937, -38.413
1297.350, -35.921, -1.984, -18.786, -39.897
1297.400, -35.530, -2.038, -18.611, -37.731
1297.450, -35.519, -2.091, -18.441, -39.978
1297.500, -35.900, -2.146, -18.285, -38.327
1297.550, -35.902, -2.204, -18.116, -37.156
1297.600, -35.181, -2.266, -17.945, -39.052
1297.650, -35.852, -2.325, -17.773, -37.229
1297.700, -35.220, -2.394, -17.585, -38.234
1297.750, -35.794, -2.461, -17.434, -37.773
1297.800, -35.271, -2.535, -17.248, -39.582
1297.850, -36.059, -2.604, -17.081, -39.260
1297.900, -35.680, -2.680, -16.884, -39.089
1297.950, -34.768, -2.757, -16.707, -39.089
1298.000, -35.018, -2.837, -16.529, -37.986
1298.050, -35.434, -2.917, -16.353, -38.690
1298.100, -35.526, -3.004, -16.161, -39.092
1298.150, -35.261, -3.088, -15.978, -38.000
1298.200, -34.919, -3.179, -15.785, -37.695
1298.250, -35.107, -3.268, -15.601, -38.759
1298.300, -36.125, -3.368, -15.408, -36.943
1298.350, -35.343, -3.462, -15.215, -37.051
1298.400, -35.177, -3.569, -15.013, -37.621
1298.450, -35.470, -3.668, -14.821, -37.696
1298.500, -35.527, -3.774, -14.620, -37.208
1298.550, -34.955, -3.882, -14.431, -38.121
1298.600, -35.410, -3.995, -14.224, -36.877
1298.650, -34.977, -4.105, -14.026, -37.035
1298.700, -35.106, -4.222, -13.820, -37.570
1298.750, -35.436, -4.342, -13.624, -37.277
1298.800, -35.808, -4.470, -13.418, -37.139
1298.850, -35.640, -4.593, -13.216, -36.154
1298.900, -35.530, -4.723, -13.007, -36.076
1298.950, -35.532, -4.854, -12.803, -36.829
1299.000, -36.401, -4.992, -12.592, -37.143
1299.050, -35.847, -5.128, -12.387, -37.980
1299.100, -35.533, -5.272, -12.178, -37.001
1299.150, -35.533, -5.416, -11.977, -36.648
1299.200, -35.846, -5.563, -11.761, -36.647
1299.250, -35.587, -5.712, -11.557, -36.647
1299.300, -35.533, -5.865, -11.351, -36.250
1299.350, -35.872, -6.022, -11.145, -36.599
1299.400, -36.298, -6.187, -10.936, -36.233
1299.450, -36.756, -6.347, -10.735, -35.824
1299.500, -35.585, -6.519, -10.526, -36.180
1299.550, -35.534, -6.687, -10.326, -36.202
1299.600, -36.267, -6.862, -10.118, -35.828
1299.650, -36.331, -7.035, -9.921, -35.469
1299.700, -35.971, -7.222, -9.716, -36.457
1299.750, -36.259, -7.408, -9.519, -36.649
1299.800, -36.701, -7.598, -9.318, -36.287
1299.850, -36.439, -7.785, -9.123, -36.203
1299.900, -36.334, -7.985, -8.923, -35.895
1299.950, -36.334, -8.179, -8.735, -35.799
1300.000, -37.025, -8.384, -8.541, -35.799
1300.050, -37.312, -8.589, -8.351, -35.271
1300.100, -37.747, -8.800, -8.159, -35.614
1300.150, -37.030, -9.007, -7.977, -35.799
1300.200, -36.062, -9.231, -7.784, -36.127
1300.250, -36.269, -9.449, -7.603, -36.203
1300.300, -36.730, -9.665, -7.425, -37.003
1300.350, -35.657, -9.896, -7.245, -36.700
1300.400, -37.690, -10.129, -7.068, -36.235
1300.450, -36.876, -10.355, -6.900, -36.206
1300.500, -36.799, -10.600, -6.726, -35.830
1300.550, -37.847, -10.837, -6.556, -36.612
1300.600, -36.865, -11.078, -6.391, -36.655
1300.650, -37.272, -11.319, -6.225, -36.247
1300.700, -37.319, -11.576, -6.063, -35.847
1300.750, -36.437, -11.827, -5.906, -36.985
1300.800, -36.733, -12.080, -5.747, -36.723
1300.850, -36.802, -12.341, -5.591, -37.534
1300.900, -36.801, -12.594, -5.442, -36.831
1300.950, -37.206, -12.850, -5.297, -35.970
1301.000, -36.894, -13.121, -5.147, -36.486
1301.050, -37.208, -13.385, -5.010, -37.961
1301.100, -37.317, -13.652, -4.870, -37.351
1301.150, -36.486, -13.920, -4.731, -37.157
1301.200, -35.988, -14.186, -4.598, -37.623
1301.250, -36.671, -14.450, -4.466, -36.796
1301.300, -36.802, -14.721, -4.337, -38.084
1301.350, -36.804, -15.001, -4.210, -37.786
1301.400, -36.806, -15.267, -4.088, -38.957
1301.450, -36.387, -15.525, -3.964, -37.843
1301.500, -36.346, -15.803, -3.848, -38.290
1301.550, -37.184, -16.061, -3.737, -37.806
1301.600, -37.322, -16.319, -3.623, -37.728
1301.650, -36.493, -16.580, -3.512, -38.261
1301.700, -36.708, -16.833, -3.406, -37.859
1301.750, -36.140, -17.069, -3.307, -38.199
1301.800, -35.929, -17.320, -3.206, -37.107
1301.850, -36.205, -17.565, -3.107, -37.002
1301.900, -36.349, -17.792, -3.012, -37.524
1301.950, -37.247, -18.030, -2.921, -37.736
1302.000, -37.552, -18.249, -2.832, -37.392
1302.050, -37.015, -18.465, -2.745, -37.848
1302.100, -37.440, -18.669, -2.662, -37.620
1302.150, -36.614, -18.855, -2.583, -37.180
1302.200, -37.052, -19.044, -2.502, -38.287
1302.250, -37.915, -19.231, -2.427, -38.197
1302.300, -36.843, -19.403, -2.356, -37.742
1302.350, -36.988, -19.594, -2.285, -38.167
1302.400, -37.733, -19.752, -2.220, -38.386
1302.450, -37.476, -19.900, -2.155, -38.927
1302.500, -36.936, -20.040, -2.092, -39.140
1302.550, -36.812, -20.185, -2.035, -38.039
1302.600, -37.194, -20.335, -1.978, -38.214
1302.650, -36.548, -20.443, -1.920, -37.417
1302.700, -36.352, -20.570, -1.871, -36.793
1302.750, -37.932, -20.692, -1.822, -37.903
1302.800, -37.234, -20.775, -1.773, -37.906
1302.850, -36.813, -20.884, -1.729, -37.332
1302.900, -37.168, -20.993, -1.689, -37.561
1302.950, -37.331, -21.096, -1.645, -37.339
1303.000, -37.724, -21.173, -1.606, -37.552
1303.050, -37.493, -21.273, -1.572, -37.735
1303.100, -38.189, -21.362, -1.536, -38.681
1303.150, -38.595, -21.452, -1.504, -37.591
1303.200, -38.594, -21.540, -1.474, -38.080
1303.250, -38.030, -21.644, -1.443, -37.840
1303.300, -37.409, -21.754, -1.417, -36.809
1303.350, -37.331, -21.857, -1.391, -37.663
1303.400, -38.487, -21.935, -1.368, -37.209
1303.450, -39.377, -22.041, -1.349, -39.122
1303.500, -37.365, -22.120, -1.327, -38.388
1303.550, -37.959, -22.225, -1.308, -37.788
1303.600, -39.385, -22.294, -1.293, -40.019
1303.650, -36.818, -22.380, -1.275, -40.044
1303.700, -37.316, -22.517, -1.261, -37.785
1303.750, -37.905, -22.615, -1.249, -37.729
1303.800, -37.922, -22.686, -1.238, -38.305
1303.850, -37.921, -22.884, -1.227, -38.373
1303.900, -37.425, -22.989, -1.218, -38.373
1303.950, -37.819, -23.128, -1.210, -38.374
1304.000, -37.449, -23.220, -1.204, -38.966
1304.050, -37.802, -23.394, -1.198, -39.849
1304.100, -38.438, -23.505, -1.193, -38.702
1304.150, -38.602, -23.694, -1.189, -37.853
1304.200, -38.062, -23.757, -1.187, -38.226
1304.250, -38.480, -23.884, -1.183, -38.374
1304.300, -37.072, -24.060, -1.182, -38.995
1304.350, -38.347, -24.230, -1.181, -39.923
1304.400, -38.604, -24.370, -1.179, -40.044
1304.450, -40.218, -24.545, -1.180, -41.100
1304.500, -38.724, -24.666, -1.179, -37.926
1304.550, -38.606, -24.850, -1.180, -39.045
1304.600, -37.421, -25.069, -1.180, -39.976
1304.650, -37.900, -25.210, -1.180, -39.171
1304.700, -37.930, -25.407, -1.182, -39.131
1304.750, -37.402, -25.556, -1.184, -38.447
1304.800, -37.843, -25.697, -1.186, -39.766
1304.850, -39.141, -25.982, -1.187, -40.046
1304.900, -37.694, -26.200, -1.188, -38.668
1304.950, -38.305, -26.484, -1.189, -39.628
1305.000, -37.608, -26.624, -1.189, -39.327
1305.050, -37.788, -26.905, -1.190, -41.610
1305.100, -38.997, -27.027, -1.193, -39.796
1305.150, -37.725, -27.246, -1.193, -40.662
1305.200, -37.802, -27.479, -1.193, -42.405
1305.250, -38.477, -27.721, -1.194, -40.451
1305.300, -38.050, -27.869, -1.192, -39.285
1305.350, -37.432, -28.222, -1.192, -40.837
1305.400, -38.420, -28.403, -1.192, -39.370
1305.450, -38.010, -28.613, -1.192, -42.197
1305.500, -37.940, -28.775, -1.192, -39.406
1305.550, -36.932, -28.861, -1.191, -39.959
1305.600, -36.837, -29.310, -1.189, -40.054
1305.650, -37.802, -29.524, -1.186, -40.056
1305.700, -39.203, -29.464, -1.185, -42.346
1305.750, -38.132, -29.850, -1.184, -40.371
1305.800, -39.135, -29.926, -1.181, -39.281
1305.850, -38.765, -30.346, -1.179, -39.141
1305.900, -37.610, -30.631, -1.176, -38.022
1305.950, -36.601, -30.868, -1.173, -39.356
1306.000, -37.466, -31.118, -1.170, -39.368
1306.050, -37.511, -31.093, -1.167, -37.644
1306.100, -37.357, -31.446, -1.165, -38.491
1306.150, -37.357, -31.827, -1.162, -38.091
1306.200, -37.783, -31.471, -1.160, -38.734
1306.250, -38.451, -31.886, -1.156, -38.555
1306.300, -38.077, -31.948, -1.155, -37.871
1306.350, -36.614, -32.184, -1.152, -37.745
1306.400, -38.282, -32.394, -1.151, -38.950
1306.450, -38.623, -32.113, -1.147, -39.145
1306.500, -37.981, -32.565, -1.145, -37.277
1306.550, -37.395, -32.598, -1.142, -37.710
1306.600, -37.936, -32.782, -1.140, -39.120
1306.650, -38.595, -33.173, -1.138, -37.795
1306.700, -38.612, -33.193, -1.136, -37.757
1306.750, -37.971, -33.396, -1.136, -38.364
1306.800, -38.618, -33.407, -1.136, -37.198
1306.850, -37.977, -33.406, -1.135, -37.187
1306.900, -37.392, -33.406, -1.135, -37.188
1306.950, -39.172, -33.611, -1.136, -37.691
1307.000, -37.572, -33.844, -1.136, -36.410
1307.050, -37.850, -33.874, -1.137, -36.247
1307.100, -38.510, -34.087, -1.138, -36.248
1307.150, -38.623, -34.575, -1.139, -36.604
1307.200, -37.101, -34.219, -1.141, -36.321
1307.250, -37.729, -34.349, -1.143, -35.914
1307.300, -38.511, -34.397, -1.145, -35.844
1307.350, -39.281, -34.398, -1.148, -35.845
1307.400, -38.111, -34.162, -1.151, -35.521
1307.450, -39.169, -34.598, -1.154, -35.476
1307.500, -38.716, -34.955, -1.157, -35.176
1307.550, -38.622, -34.731, -1.160, -34.866
1307.600, -40.100, -34.949, -1.163, -35.088
1307.650, -40.413, -34.745, -1.165, -35.136
1307.700, -38.930, -35.190, -1.169, -34.643
1307.750, -38.624, -35.328, -1.172, -34.528
1307.800, -37.651, -35.594, -1.177, -34.528
1307.850, -38.184, -35.440, -1.180, -34.726
1307.900, -38.625, -35.330, -1.183, -34.095
1307.950, -38.626, -35.128, -1.186, -34.364
1308.000, -38.626, -35.381, -1.190, -34.331
1308.050, -38.625, -35.492, -1.194, -34.133
1308.100, -38.626, -35.521, -1.197, -34.113
1308.150, -38.627, -35.495, -1.201, -34.273
1308.200, -39.043, -35.333, -1.205, -34.231
1308.250, -39.430, -35.729, -1.206, -33.600
1308.300, -38.946, -36.085, -1.209, -33.688
1308.350, -39.630, -35.611, -1.212, -33.843
1308.400, -39.751, -35.334, -1.214, -33.907
1308.450, -38.357, -35.580, -1.217, -34.355
1308.500, -38.437, -35.693, -1.217, -34.325
1308.550, -38.628, -35.419, -1.219, -34.253
1308.600, -39.255, -35.922, -1.220, -34.253
1308.650, -38.201, -36.086, -1.219, -33.844
1308.700, -38.497, -36.087, -1.221, -33.749
1308.750, -38.630, -35.756, -1.221, -33.750
1308.800, -39.282, -35.695, -1.220, -33.751
1308.850, -38.195, -35.696, -1.220, -33.379
1308.900, -37.476, -36.010, -1.218, -33.661
1308.950, -40.427, -35.772, -1.217, -33.752
1309.000, -39.811, -35.409, -1.215, -33.566
1309.050, -38.231, -36.242, -1.213, -33.702
1309.100, -37.956, -36.520, -1.211, -33.944
1309.150, -39.080, -35.861, -1.208, -33.619
1309.200, -39.438, -35.700, -1.204, -33.708
1309.250, -39.438, -35.699, -1.201, -33.378
1309.300, -39.438, -35.701, -1.196, -34.307
1309.350, -38.728, -36.041, -1.192, -33.846
1309.400, -38.636, -36.471, -1.188, -33.553
1309.450, -38.636, -36.965, -1.184, -33.525
1309.500, -38.005, -35.785, -1.178, -33.965
1309.550, -39.407, -35.700, -1.172, -34.001
1309.600, -38.019, -36.480, -1.166, -33.769
1309.650, -37.957, -35.714, -1.161, -33.531
1309.700, -41.399, -35.700, -1.154, -33.744
1309.750, -39.485, -35.702, -1.147, -33.532
1309.800, -38.041, -35.701, -1.142, -33.742
1309.850, -39.292, -35.701, -1.135, -33.983
1309.900, -40.268, -35.702, -1.128, -33.593
1309.950, -37.741, -36.763, -1.121, -33.343
1310.000, -37.815, -36.626, -1.115, -33.307
1310.050, -38.456, -36.195, -1.109, -33.473
1310.100, -38.140, -36.095, -1.103, -33.529
1310.150, -38.419, -36.391, -1.099, -32.939
1310.200, -37.752, -35.959, -1.094, -33.101
1310.250, -37.371, -35.703, -1.088, -32.889
1310.300, -37.371, -35.703, -1.082, -32.586
1310.350, -37.372, -35.977, -1.077, -32.659
1310.400, -37.372, -36.397, -1.073, -32.455
1310.450, -37.811, -35.330, -1.069, -32.489
1310.500, -37.958, -35.269, -1.065, -32.673
1310.550, -37.959, -36.282, -1.060, -32.423
1310.600, -37.031, -35.839, -1.057, -32.357
1310.650, -36.857, -36.036, -1.052, -32.359
1310.700, -37.291, -35.762, -1.050, -31.810
1310.750, -37.374, -36.393, -1.048, -31.979
1310.800, -37.375, -36.160, -1.045, -31.896
1310.850, -37.375, -36.098, -1.044, -31.746
1310.900, -36.563, -36.099, -1.042, -31.262
1310.950, -36.399, -36.446, -1.040, -31.274
1311.000, -36.398, -36.184, -1.039, -31.192
1311.050, -36.756, -36.433, -1.040, -31.483
1311.100, -37.252, -36.531, -1.041, -31.361
1311.150, -36.613, -36.530, -1.041, -31.197
1311.200, -36.083, -36.532, -1.043, -31.167
1311.250, -36.652, -36.531, -1.044, -31.066
1311.300, -37.277, -35.853, -1.046, -30.938
1311.350, -37.379, -37.158, -1.050, -30.913
1311.400, -37.874, -37.087, -1.053, -30.612
1311.450, -36.569, -37.011, -1.057, -30.867
1311.500, -37.286, -36.575, -1.061, -30.487
1311.550, -36.480, -36.139, -1.065, -30.551
1311.600, -36.404, -36.504, -1.069, -30.776
1311.650, -36.820, -36.537, -1.075, -30.188
1311.700, -37.890, -36.535, -1.081, -30.326
1311.750, -36.978, -35.801, -1.086, -30.636
1311.800, -36.078, -36.060, -1.092, -30.472
1311.850, -37.132, -36.104, -1.098, -30.448
1311.900, -37.382, -36.105, -1.105, -30.270
1311.950, -36.978, -36.792, -1.112, -30.151
1312.000, -37.246, -36.319, -1.119, -30.283
1312.050, -37.778, -36.106, -1.125, -30.413
1312.100, -37.573, -35.845, -1.133, -30.234
1312.150, -36.744, -36.211, -1.141, -30.190
1312.200, -36.975, -36.536, -1.148, -30.231
1312.250, -37.068, -35.576, -1.155, -30.294
1312.300, -37.503, -35.433, -1.163, -30.337
1312.350, -36.937, -35.954, -1.171, -30.338
1312.400, -37.007, -35.612, -1.180, -30.407
1312.450, -37.383, -35.827, -1.188, -30.376
1312.500, -38.200, -35.585, -1.196, -30.412
1312.550, -37.350, -35.361, -1.204, -30.372
1312.600, -38.119, -35.624, -1.212, -30.339
1312.650, -38.128, -35.189, -1.219, -30.422
1312.700, -37.971, -35.869, -1.226, -30.537
1312.750, -37.972, -35.794, -1.234, -30.472
1312.800, -38.518, -35.722, -1.240, -30.360
1312.850, -37.592, -35.150, -1.246, -30.341
1312.900, -37.866, -35.031, -1.253, -30.255
1312.950, -37.493, -35.031, -1.259, -30.320
1313.000, -38.347, -35.859, -1.264, -30.515
1313.050, -39.255, -35.527, -1.270, -30.565
1313.100, -39.454, -34.403, -1.276, -30.563
1313.150, -39.455, -34.834, -1.280, -30.390
1313.200, -38.812, -34.787, -1.285, -30.429
1313.250, -38.109, -34.967, -1.288, -30.453
1313.300, -38.518, -34.781, -1.290, -30.277
1313.350, -37.563, -34.481, -1.295, -30.328
1313.400, -37.887, -34.438, -1.296, -30.344
1313.450, -40.109, -35.571, -1.299, -30.250
1313.500, -38.179, -34.556, -1.301, -30.238
1313.550, -37.415, -34.714, -1.301, -30.043
1313.600, -39.316, -34.726, -1.303, -30.130
1313.650, -39.458, -34.727, -1.302, -29.844
1313.700, -38.696, -34.728, -1.301, -29.932
1313.750, -39.450, -34.727, -1.305, -29.746
1313.800, -38.701, -35.329, -1.303, -30.020
1313.850, -40.304, -34.769, -1.300, -29.593
1313.900, -40.447, -34.728, -1.300, -29.642
1313.950, -38.221, -34.730, -1.299, -29.497
1314.000, -39.896, -35.251, -1.295, -29.477
1314.050, -39.650, -35.371, -1.294, -29.407
1314.100, -40.183, -34.882, -1.293, -29.325
1314.150, -41.357, -34.959, -1.290, -29.061
1314.200, -41.727, -34.816, -1.287, -29.093
1314.250, -39.306, -35.189, -1.285, -29.080
1314.300, -38.166, -35.373, -1.281, -28.890
1314.350, -37.984, -35.131, -1.278, -28.611
1314.400, -39.655, -35.283, -1.276, -28.584
1314.450, -40.450, -35.374, -1.273, -28.440
1314.500, -41.404, -35.649, -1.269, -28.236
1314.550, -39.118, -36.045, -1.265, -28.139
1314.600, -38.095, -36.124, -1.260, -28.235
1314.650, -39.200, -35.790, -1.257, -27.880
1314.700, -40.287, -36.422, -1.253, -27.816
1314.750, -40.449, -36.180, -1.250, -27.612
1314.800, -38.246, -36.125, -1.247, -27.486
1314.850, -39.215, -35.787, -1.244, -27.330
1314.900, -38.768, -36.427, -1.240, -27.217
1314.950, -39.314, -36.948, -1.237, -27.034
1315.000, -40.252, -36.641, -1.234, -26.839
1315.050, -38.958, -36.558, -1.233, -26.767
1315.100, -38.662, -35.594, -1.232, -26.575
1315.150, -38.122, -37.000, -1.230, -26.391
1315.200, -39.101, -37.147, -1.228, -26.191
1315.250, -40.231, -36.653, -1.227, -26.082
1315.300, -40.454, -35.589, -1.226, -25.940
1315.350, -38.336, -36.693, -1.226, -25.691
1315.400, -40.077, -37.510, -1.227, -25.522
1315.450, -39.562, -36.657, -1.229, -25.319
1315.500, -38.040, -37.536, -1.229, -25.204
1315.550, -38.658, -37.049, -1.233, -24.949
1315.600, -39.473, -36.623, -1.234, -24.760
1315.650, -39.499, -38.858, -1.238, -24.668
1315.700, -40.379, -37.497, -1.243, -24.439
1315.750, -39.432, -36.566, -1.247, -24.304
1315.800, -38.727, -36.566, -1.254, -24.117
1315.850, -39.430, -36.587, -1.259, -23.944
1315.900, -38.705, -37.044, -1.265, -23.772
1315.950, -39.444, -37.045, -1.275, -23.530
