1288.000, -26.898, -0.806, -31.700, -40.186
1288.050, -26.814, -0.805, -31.482, -42.160
1288.100, -26.923, -0.807, -31.458, -41.348
1288.150, -27.039, -0.805, -31.723, -41.126
1288.200, -27.002, -0.805, -31.622, -44.424
1288.250, -26.994, -0.807, -31.467, -42.882
1288.300, -27.084, -0.808, -31.708, -41.316
1288.350, -27.097, -0.807, -31.488, -41.120
1288.400, -27.051, -0.808, -31.449, -42.407
1288.450, -26.999, -0.811, -31.448, -41.323
1288.500, -27.076, -0.814, -31.565, -40.179
1288.550, -27.142, -0.814, -31.259, -39.223
1288.600, -27.234, -0.814, -31.274, -39.702
1288.650, -27.264, -0.816, -31.417, -41.836
1288.700, -27.228, -0.818, -31.456, -40.571
1288.750, -27.255, -0.818, -31.147, -40.802
1288.800, -27.230, -0.818, -31.145, -42.240
1288.850, -27.260, -0.818, -31.182, -40.453
1288.900, -27.189, -0.818, -31.182, -39.971
1288.950, -27.338, -0.817, -31.076, -38.590
1289.000, -27.383, -0.818, -31.156, -39.583
1289.050, -27.333, -0.820, -31.538, -42.162
1289.100, -27.369, -0.821, -31.483, -38.810
1289.150, -27.526, -0.819, -31.216, -37.735
1289.200, -27.356, -0.822, -31.290, -39.482
1289.250, -27.615, -0.826, -31.079, -39.168
1289.300, -27.716, -0.826, -31.257, -39.048
1289.350, -27.630, -0.826, -31.093, -39.769
1289.400, -27.653, -0.827, -31.042, -39.964
1289.450, -27.759, -0.831, -31.044, -40.780
1289.500, -27.711, -0.833, -31.136, -38.502
1289.550, -27.754, -0.832, -31.182, -38.063
1289.600, -27.800, -0.830, -31.266, -38.745
1289.650, -27.837, -0.834, -31.085, -37.814
1289.700, -27.901, -0.838, -31.075, -38.533
1289.750, -27.966, -0.836, -31.188, -38.480
1289.800, -27.991, -0.835, -31.026, -38.455
1289.850, -28.114, -0.839, -31.086, -39.060
1289.900, -28.319, -0.840, -30.936, -39.058
1289.950, -28.347, -0.841, -30.965, -38.540
1290.000, -28.420, -0.844, -31.142, -38.300
1290.050, -28.408, -0.845, -31.180, -37.376
1290.100, -28.443, -0.845, -30.882, -37.969
1290.150, -28.574, -0.848, -30.790, -38.293
1290.200, -28.607, -0.849, -30.788, -37.318
1290.250, -28.736, -0.847, -31.113, -37.555
1290.300, -28.892, -0.849, -30.760, -37.651
1290.350, -28.924, -0.851, -30.772, -37.184
1290.400, -29.059, -0.851, -30.698, -38.039
1290.450, -29.162, -0.849, -30.775, -38.900
1290.500, -29.246, -0.849, -30.612, -37.463
1290.550, -29.200, -0.851, -30.748, -36.710
1290.600, -29.313, -0.849, -30.995, -36.975
1290.650, -29.355, -0.846, -30.771, -37.102
1290.700, -29.422, -0.846, -30.332, -37.518
1290.750, -29.442, -0.844, -30.570, -36.468
1290.800, -29.732, -0.839, -30.680, -36.499
1290.850, -29.740, -0.838, -30.315, -36.986
1290.900, -30.042, -0.837, -30.400, -37.095
1290.950, -30.033, -0.834, -30.348, -35.639
1291.000, -30.196, -0.835, -30.424, -36.405
1291.050, -30.323, -0.835, -30.438, -36.595
1291.100, -30.336, -0.832, -30.541, -36.191
1291.150, -30.339, -0.830, -30.240, -37.020
1291.200, -30.443, -0.830, -30.320, -36.636
1291.250, -30.566, -0.829, -30.226, -37.076
1291.300, -30.576, -0.826, -30.225, -37.625
1291.350, -31.036, -0.823, -30.128, -37.663
1291.400, -30.958, -0.820, -30.121, -37.155
1291.450, -31.061, -0.818, -29.943, -36.277
1291.500, -31.190, -0.814, -29.835, -36.534
1291.550, -31.322, -0.811, -29.897, -36.999
1291.600, -31.682, -0.809, -29.842, -37.107
1291.650, -31.576, -0.808, -29.816, -37.921
1291.700, -31.589, -0.806, -29.683, -38.308
1291.750, -31.636, -0.803, -29.681, -38.307
1291.800, -31.826, -0.800, -29.714, -37.892
1291.850, -31.944, -0.799, -29.655, -36.989
1291.900, -31.943, -0.798, -29.334, -36.906
1291.950, -32.255, -0.795, -29.223, -36.491
1292.000, -32.341, -0.794, -29.313, -35.893
1292.050, -32.281, -0.792, -29.405, -36.309
1292.100, -32.407, -0.790, -29.251, -36.608
1292.150, -32.595, -0.790, -29.117, -37.339
1292.200, -32.511, -0.788, -29.095, -37.669
1292.250, -32.903, -0.788, -29.034, -37.239
1292.300, -33.052, -0.787, -29.017, -37.113
1292.350, -32.893, -0.787, -29.080, -37.112
1292.400, -33.007, -0.787, -29.034, -36.361
1292.450, -32.750, -0.785, -28.895, -38.166
1292.500, -32.948, -0.784, -28.975, -37.530
1292.550, -33.050, -0.786, -28.955, -37.508
1292.600, -33.201, -0.788, -28.816, -37.666
1292.650, -32.968, -0.787, -28.720, -37.664
1292.700, -33.272, -0.788, -28.747, -36.910
1292.750, -33.330, -0.790, -28.618, -36.931
1292.800, -33.257, -0.791, -28.595, -37.101
1292.850, -33.108, -0.790, -28.567, -37.100
1292.900, -33.195, -0.793, -28.442, -37.101
1292.950, -33.258, -0.794, -28.454, -37.936
1293.000, -32.935, -0.796, -28.475, -37.803
1293.050, -32.846, -0.798, -28.421, -36.809
1293.100, -33.187, -0.800, -28.466, -36.611
1293.150, -32.910, -0.802, -28.481, -38.008
1293.200, -33.030, -0.805, -28.547, -37.229
1293.250, -33.240, -0.808, -28.427, -37.602
1293.300, -33.075, -0.809, -28.475, -36.304
1293.350, -33.053, -0.811, -28.675, -37.984
1293.400, -33.051, -0.814, -28.569, -36.780
1293.450, -33.052, -0.817, -28.431, -37.480
1293.500, -32.882, -0.819, -28.648, -36.775
1293.550, -32.694, -0.821, -28.580, -36.607
1293.600, -32.948, -0.824, -28.602, -36.606
1293.650, -32.906, -0.828, -28.673, -36.606
1293.700, -32.466, -0.830, -28.696, -36.305
1293.750, -32.743, -0.831, -28.839, -36.161
1293.800, -32.681, -0.833, -28.980, -36.716
1293.850, -32.691, -0.837, -28.870, -36.253
1293.900, -32.733, -0.839, -28.870, -36.245
1293.950, -32.769, -0.841, -28.984, -36.613
1294.000, -32.730, -0.844, -29.070, -36.615
1294.050, -32.539, -0.846, -29.156, -36.326
1294.100, -32.596, -0.849, -29.244, -36.172
1294.150, -32.536, -0.851, -29.275, -36.467
1294.200, -32.606, -0.853, -29.336, -35.719
1294.250, -32.399, -0.857, -29.489, -35.659
1294.300, -32.432, -0.858, -29.756, -36.072
1294.350, -32.474, -0.860, -29.825, -36.504
1294.400, -32.475, -0.862, -29.982, -36.263
1294.450, -32.336, -0.861, -30.024, -35.565
1294.500, -32.871, -0.862, -30.105, -35.681
1294.550, -32.487, -0.864, -30.288, -35.768
1294.600, -32.049, -0.865, -30.429, -35.768
1294.650, -31.963, -0.865, -30.621, -36.046
1294.700, -32.079, -0.865, -30.695, -35.886
1294.750, -32.018, -0.866, -30.950, -35.275
1294.800, -31.968, -0.866, -30.901, -35.785
1294.850, -31.968, -0.864, -31.252, -35.652
1294.900, -31.859, -0.864, -31.490, -35.660
1294.950, -32.031, -0.864, -31.489, -35.776
1295.000, -32.255, -0.862, -31.927, -35.253
1295.050, -32.059, -0.860, -31.989, -34.619
1295.100, -31.847, -0.861, -31.706, -35.163
1295.150, -32.058, -0.858, -32.124, -34.889
1295.200, -31.994, -0.858, -33.059, -34.504
1295.250, -32.101, -0.861, -32.896, -35.220
1295.300, -31.854, -0.857, -32.826, -34.584
1295.350, -31.807, -0.857, -32.993, -34.700
1295.400, -31.808, -0.859, -33.388, -35.298
1295.450, -31.937, -0.857, -33.645, -34.862
1295.500, -31.708, -0.854, -33.311, -34.747
1295.550, -32.020, -0.856, -33.408, -34.750
1295.600, -32.012, -0.857, -32.981, -35.228
1295.650, -32.083, -0.856, -32.828, -35.168
1295.700, -31.811, -0.855, -32.699, -34.648
1295.750, -31.757, -0.857, -32.639, -34.281
1295.800, -31.815, -0.861, -32.412, -34.529
1295.850, -31.723, -0.863, -32.383, -34.936
1295.900, -31.752, -0.865, -31.950, -34.518
1295.950, -31.815, -0.868, -31.553, -34.342
1296.000, -31.721, -0.874, -31.406, -34.289
1296.050, -31.569, -0.879, -31.100, -34.181
1296.100, -31.701, -0.882, -30.638, -34.535
1296.150, -31.713, -0.891, -30.323, -34.749
1296.200, -32.091, -0.897, -30.030, -34.751
1296.250, -31.958, -0.902, -29.663, -34.159
1296.300, -31.928, -0.914, -29.163, -34.510
1296.350, -31.972, -0.923, -28.911, -34.751
1296.400, -32.096, -0.933, -28.524, -34.988
1296.450, -32.264, -0.947, -28.267, -34.610
1296.500, -31.930, -0.961, -27.822, -34.248
1296.550, -31.816, -0.974, -27.328, -34.382
1296.600, -31.817, -0.990, -26.855, -34.674
1296.650, -31.818, -1.007, -26.510, -34.972
1296.700, -31.929, -1.026, -26.229, -34.633
1296.750, -32.198, -1.044, -25.855, -34.657
1296.800, -32.084, -1.065, -25.514, -34.756
1296.850, -31.977, -1.088, -25.213, -34.370
1296.900, -31.977, -1.111, -24.872, -34.371
1296.950, -31.870, -1.136, -24.501, -34.273
1297.000, -31.932, -1.165, -24.168, -34.186
1297.050, -31.864, -1.193, -23.865, -34.811
1297.100, -32.071, -1.222, -23.524, -35.072
1297.150, -32.012, -1.256, -23.191, -35.638
1297.200, -32.431, -1.288, -22.912, -34.866
1297.250, -32.659, -1.323, -22.564, -34.250
1297.300, -32.020, -1.362, -22.259, -34.724
1297.350, -32.135, -1.399, -21.936, -34.227
1297.400, -32.860, -1.440, -21.644, -34.746
1297.450, -32.513, -1.478, -21.350, -34.758
1297.500, -32.323, -1.523, -21.036, -34.759
1297.550, -32.162, -1.567, -20.785, -35.702
1297.600, -32.308, -1.617, -20.469, -34.539
1297.650, -32.641, -1.665, -20.176, -35.301
1297.700, -32.365, -1.718, -19.903, -35.118
1297.750, -32.607, -1.768, -19.624, -34.821
1297.800, -32.535, -1.826, -19.320, -35.274
1297.850, -32.498, -1.883, -19.049, -35.415
1297.900, -32.634, -1.944, -18.767, -35.684
1297.950, -32.554, -2.005, -18.490, -35.273
1298.000, -32.501, -2.069, -18.201, -34.849
1298.050, -32.767, -2.137, -17.926, -35.216
1298.100, -32.599, -2.207, -17.630, -35.166
1298.150, -32.780, -2.276, -17.354, -34.844
1298.200, -32.733, -2.349, -17.073, -34.765
1298.250, -32.689, -2.422, -16.811, -35.003
1298.300, -32.844, -2.500, -16.528, -34.826
1298.350, -32.726, -2.577, -16.250, -35.015
1298.400, -32.535, -2.663, -15.977, -34.818
1298.450, -32.652, -2.744, -15.704, -35.015
1298.500, -32.537, -2.831, -15.431, -35.355
1298.550, -32.956, -2.920, -15.162, -36.018
1298.600, -32.927, -3.013, -14.890, -35.300
1298.650, -33.341, -3.100, -14.627, -35.328
1298.700, -33.201, -3.199, -14.354, -35.423
1298.750, -32.812, -3.299, -14.094, -35.188
1298.800, -32.692, -3.400, -13.823, -34.869
1298.850, -32.571, -3.499, -13.564, -34.577
1298.900, -32.627, -3.609, -13.304, -35.076
1298.950, -32.453, -3.718, -13.046, -34.990
1299.000, -32.576, -3.829, -12.788, -35.700
1299.050, -32.695, -3.944, -12.531, -35.393
1299.100, -32.694, -4.063, -12.274, -35.089
1299.150, -32.991, -4.177, -12.030, -34.619
1299.200, -32.925, -4.302, -11.772, -34.967
1299.250, -32.570, -4.425, -11.528, -34.574
1299.300, -32.509, -4.549, -11.280, -35.003
1299.350, -32.508, -4.679, -11.038, -34.808
1299.400, -32.852, -4.814, -10.795, -34.772
1299.450, -32.542, -4.942, -10.555, -34.253
1299.500, -32.676, -5.085, -10.325, -34.201
1299.550, -32.695, -5.226, -10.091, -34.448
1299.600, -32.532, -5.368, -9.857, -34.479
1299.650, -32.666, -5.511, -9.634, -33.813
1299.700, -32.394, -5.665, -9.404, -33.700
1299.750, -32.611, -5.813, -9.186, -34.288
1299.800, -32.422, -5.967, -8.963, -33.882
1299.850, -32.727, -6.122, -8.750, -34.056
1299.900, -32.494, -6.284, -8.535, -34.396
1299.950, -32.216, -6.445, -8.326, -34.479
1300.000, -32.282, -6.611, -8.119, -34.285
1300.050, -32.335, -6.778, -7.916, -34.023
1300.100, -32.335, -6.955, -7.709, -34.333
1300.150, -32.336, -7.126, -7.516, -34.271
1300.200, -32.335, -7.304, -7.318, -34.203
1300.250, -32.481, -7.485, -7.125, -33.590
1300.300, -32.210, -7.666, -6.931, -33.670
1300.350, -32.020, -7.850, -6.749, -34.379
1300.400, -32.151, -8.038, -6.565, -34.748
1300.450, -32.166, -8.227, -6.383, -34.248
1300.500, -32.016, -8.424, -6.204, -34.209
1300.550, -32.005, -8.615, -6.032, -34.464
1300.600, -32.005, -8.810, -5.864, -34.237
1300.650, -32.152, -9.010, -5.697, -34.212
1300.700, -32.028, -9.215, -5.530, -33.770
1300.750, -32.006, -9.422, -5.369, -33.917
1300.800, -31.874, -9.632, -5.211, -34.168
1300.850, -31.975, -9.842, -5.056, -34.004
1300.900, -32.134, -10.057, -4.904, -34.369
1300.950, -32.170, -10.270, -4.758, -34.490
1301.000, -31.911, -10.496, -4.610, -34.971
1301.050, -31.974, -10.715, -4.469, -34.151
1301.100, -31.745, -10.945, -4.330, -34.171
1301.150, -32.092, -11.166, -4.194, -34.217
1301.200, -31.896, -11.395, -4.063, -33.998
1301.250, -31.850, -11.625, -3.935, -33.961
1301.300, -31.987, -11.864, -3.805, -33.961
1301.350, -32.009, -12.089, -3.683, -33.964
1301.400, -32.306, -12.335, -3.559, -33.966
1301.450, -31.913, -12.566, -3.444, -34.191
1301.500, -32.129, -12.814, -3.329, -33.792
1301.550, -31.904, -13.059, -3.220, -33.724
1301.600, -31.852, -13.311, -3.110, -33.923
1301.650, -31.977, -13.556, -3.006, -33.970
1301.700, -32.268, -13.813, -2.901, -33.602
1301.750, -32.221, -14.070, -2.802, -33.841
1301.800, -32.177, -14.319, -2.706, -33.972
1301.850, -32.290, -14.578, -2.613, -34.143
1301.900, -32.242, -14.833, -2.522, -34.070
1301.950, -32.282, -15.088, -2.435, -33.681
1302.000, -32.458, -15.357, -2.349, -33.784
1302.050, -32.638, -15.621, -2.268, -33.978
1302.100, -32.496, -15.892, -2.189, -33.979
1302.150, -32.803, -16.161, -2.111, -33.981
1302.200, -32.738, -16.435, -2.037, -33.826
1302.250, -32.651, -16.708, -1.968, -33.896
1302.300, -32.845, -16.971, -1.899, -33.506
1302.350, -32.910, -17.240, -1.832, -33.601
1302.400, -32.910, -17.517, -1.768, -33.566
1302.450, -32.764, -17.781, -1.708, -33.857
1302.500, -32.716, -18.056, -1.650, -33.446
1302.550, -33.187, -18.333, -1.593, -34.017
1302.600, -33.160, -18.602, -1.541, -34.038
1302.650, -33.113, -18.876, -1.488, -33.789
1302.700, -33.601, -19.164, -1.440, -34.298
1302.750, -33.610, -19.431, -1.393, -33.927
1302.800, -33.386, -19.705, -1.347, -33.565
1302.850, -33.326, -19.980, -1.304, -33.340
1302.900, -33.326, -20.260, -1.265, -33.599
1302.950, -33.484, -20.536, -1.226, -34.084
1303.000, -33.550, -20.786, -1.189, -33.874
1303.050, -34.077, -21.061, -1.157, -33.563
1303.100, -33.914, -21.332, -1.125, -33.335
1303.150, -33.787, -21.608, -1.095, -33.279
1303.200, -33.594, -21.849, -1.067, -33.277
1303.250, -33.550, -22.132, -1.039, -33.467
1303.300, -33.354, -22.381, -1.016, -33.910
1303.350, -33.769, -22.677, -0.991, -33.298
1303.400, -33.787, -22.928, -0.969, -33.074
1303.450, -33.787, -23.197, -0.949, -33.717
1303.500, -33.789, -23.388, -0.929, -33.487
1303.550, -33.799, -23.623, -0.911, -33.084
1303.600, -34.037, -23.855, -0.899, -33.491
1303.650, -34.037, -24.085, -0.883, -33.278
1303.700, -33.797, -24.314, -0.869, -33.708
1303.750, -33.562, -24.544, -0.858, -33.289
1303.800, -34.222, -24.741, -0.849, -33.472
1303.850, -34.070, -24.953, -0.839, -33.494
1303.900, -33.833, -25.195, -0.832, -33.882
1303.950, -34.208, -25.387, -0.825, -33.769
1304.000, -33.704, -25.503, -0.818, -33.726
1304.050, -33.939, -25.643, -0.813, -33.540
1304.100, -34.250, -25.919, -0.809, -33.495
1304.150, -34.090, -26.087, -0.805, -34.086
1304.200, -33.844, -26.278, -0.803, -33.824
1304.250, -34.006, -26.435, -0.800, -33.726
1304.300, -33.833, -26.692, -0.799, -33.726
1304.350, -33.586, -26.736, -0.797, -33.944
1304.400, -33.769, -26.778, -0.796, -33.544
1304.450, -34.276, -26.877, -0.796, -33.290
1304.500, -33.834, -26.928, -0.795, -33.478
1304.550, -34.033, -27.127, -0.796, -33.713
1304.600, -34.299, -27.291, -0.795, -33.728
1304.650, -34.575, -27.200, -0.796, -34.193
1304.700, -33.876, -27.389, -0.798, -33.568
1304.750, -34.259, -27.413, -0.798, -33.921
1304.800, -33.893, -27.458, -0.798, -33.581
1304.850, -33.995, -27.603, -0.799, -34.061
1304.900, -33.499, -27.689, -0.801, -34.033
1304.950, -33.692, -27.749, -0.802, -33.973
1305.000, -33.991, -27.763, -0.804, -33.974
1305.050, -33.674, -27.812, -0.806, -33.975
1305.100, -33.931, -27.920, -0.806, -34.169
1305.150, -33.856, -27.901, -0.806, -33.831
1305.200, -33.805, -28.038, -0.807, -33.547
1305.250, -33.805, -28.081, -0.806, -34.099
1305.300, -33.807, -28.138, -0.805, -34.237
1305.350, -34.020, -28.034, -0.805, -34.012
1305.400, -34.058, -28.132, -0.803, -33.980
1305.450, -34.293, -28.148, -0.802, -34.210
1305.500, -34.084, -28.272, -0.801, -34.006
1305.550, -34.060, -28.162, -0.797, -34.216
1305.600, -34.058, -28.209, -0.798, -33.788
1305.650, -33.842, -28.335, -0.798, -33.738
1305.700, -34.478, -28.473, -0.795, -33.945
1305.750, -33.931, -28.434, -0.792, -33.981
1305.800, -34.672, -28.425, -0.791, -34.638
1305.850, -34.019, -28.481, -0.789, -33.942
1305.900, -33.996, -28.549, -0.786, -33.921
1305.950, -34.452, -28.568, -0.785, -33.803
1306.000, -34.210, -28.569, -0.782, -33.912
1306.050, -34.248, -28.621, -0.779, -33.983
1306.100, -34.526, -28.643, -0.776, -33.985
1306.150, -34.608, -28.920, -0.774, -33.806
1306.200, -34.608, -29.031, -0.774, -34.111
1306.250, -33.983, -29.159, -0.771, -34.244
1306.300, -34.674, -28.998, -0.772, -34.244
1306.350, -34.911, -29.087, -0.770, -34.245
1306.400, -35.195, -29.417, -0.769, -33.796
1306.450, -34.403, -29.221, -0.769, -33.531
1306.500, -35.185, -29.531, -0.768, -33.730
1306.550, -34.930, -29.466, -0.767, -33.973
1306.600, -35.229, -29.639, -0.767, -33.746
1306.650, -34.922, -29.644, -0.767, -33.981
1306.700, -34.912, -29.738, -0.767, -33.745
1306.750, -35.221, -30.019, -0.769, -33.523
1306.800, -35.577, -30.035, -0.771, -33.299
1306.850, -35.266, -30.323, -0.770, -33.492
1306.900, -35.236, -30.351, -0.774, -33.940
1306.950, -35.237, -30.545, -0.778, -33.579
1307.000, -34.958, -30.578, -0.778, -33.514
1307.050, -35.172, -30.768, -0.780, -33.334
1307.100, -35.825, -30.814, -0.784, -33.473
1307.150, -35.660, -30.814, -0.784, -33.512
1307.200, -35.585, -31.127, -0.787, -33.331
1307.250, -35.586, -31.533, -0.791, -33.125
1307.300, -35.292, -31.615, -0.793, -33.084
1307.350, -34.969, -31.738, -0.798, -33.085
1307.400, -35.183, -31.895, -0.803, -32.753
1307.450, -35.831, -32.052, -0.808, -33.016
1307.500, -35.642, -32.081, -0.810, -33.446
1307.550, -36.226, -32.500, -0.816, -33.333
1307.600, -36.035, -32.601, -0.821, -33.476
1307.650, -35.386, -32.602, -0.823, -33.343
1307.700, -36.106, -32.748, -0.828, -33.467
1307.750, -36.384, -32.790, -0.834, -33.054
1307.800, -35.571, -33.062, -0.838, -33.307
1307.850, -35.683, -33.194, -0.841, -33.517
1307.900, -36.207, -33.320, -0.846, -33.517
1307.950, -36.156, -33.411, -0.853, -33.518
1308.000, -35.969, -33.413, -0.858, -33.636
1308.050, -35.772, -33.643, -0.862, -33.516
1308.100, -35.588, -33.638, -0.868, -33.520
1308.150, -35.777, -33.527, -0.872, -33.631
1308.200, -35.765, -33.642, -0.876, -33.639
1308.250, -35.590, -33.773, -0.881, -33.750
1308.300, -36.274, -33.742, -0.885, -33.750
1308.350, -36.559, -33.939, -0.887, -33.750
1308.400, -36.387, -34.136, -0.890, -33.749
1308.450, -36.698, -33.961, -0.891, -33.916
1308.500, -36.506, -34.066, -0.892, -33.994
1308.550, -36.071, -33.946, -0.894, -33.994
1308.600, -35.970, -33.694, -0.896, -33.439
1308.650, -36.297, -33.832, -0.897, -34.034
1308.700, -36.388, -33.502, -0.899, -33.465
1308.750, -36.389, -33.786, -0.900, -33.473
1308.800, -36.051, -33.885, -0.900, -33.899
1308.850, -36.294, -33.697, -0.900, -33.803
1308.900, -35.769, -33.828, -0.900, -33.751
1308.950, -36.518, -33.886, -0.898, -34.333
1309.000, -36.501, -33.704, -0.896, -34.321
1309.050, -36.733, -33.312, -0.894, -33.873
1309.100, -36.506, -33.204, -0.890, -34.124
1309.150, -36.070, -33.371, -0.888, -34.689
1309.200, -36.643, -33.597, -0.885, -34.379
1309.250, -36.855, -33.291, -0.883, -34.478
1309.300, -36.478, -33.039, -0.879, -34.772
1309.350, -37.223, -33.362, -0.877, -34.106
1309.400, -37.373, -32.550, -0.873, -34.228
1309.450, -37.373, -32.768, -0.868, -34.508
1309.500, -37.373, -32.804, -0.864, -35.079
1309.550, -37.371, -32.457, -0.857, -34.570
1309.600, -37.916, -32.961, -0.852, -35.103
1309.650, -37.397, -32.295, -0.845, -34.564
1309.700, -36.893, -32.421, -0.840, -34.806
1309.750, -36.430, -32.124, -0.834, -34.831
1309.800, -36.393, -32.392, -0.826, -34.832
1309.850, -36.786, -32.435, -0.821, -34.578
1309.900, -37.714, -32.581, -0.816, -34.773
1309.950, -38.471, -32.340, -0.810, -35.076
1310.000, -38.632, -32.513, -0.804, -34.296
1310.050, -37.722, -32.369, -0.799, -34.560
1310.100, -37.025, -32.493, -0.793, -34.639
1310.150, -37.544, -32.270, -0.786, -34.357
1310.200, -37.219, -31.893, -0.781, -34.440
1310.250, -36.855, -31.882, -0.775, -34.192
1310.300, -37.180, -32.041, -0.769, -34.344
1310.350, -37.753, -31.684, -0.763, -34.544
1310.400, -38.416, -31.797, -0.758, -34.166
1310.450, -38.132, -31.940, -0.753, -33.830
1310.500, -37.520, -32.057, -0.749, -33.766
1310.550, -37.374, -31.729, -0.745, -33.960
1310.600, -38.349, -31.877, -0.742, -34.011
1310.650, -38.081, -31.575, -0.738, -34.013
1310.700, -37.959, -31.492, -0.734, -34.012
1310.750, -38.510, -31.734, -0.732, -34.225
1310.800, -38.638, -31.910, -0.728, -33.678
1310.850, -37.612, -31.700, -0.725, -33.538
1310.900, -37.376, -31.754, -0.724, -33.366
1310.950, -38.315, -31.673, -0.722, -33.319
1311.000, -38.124, -31.638, -0.720, -33.161
1311.050, -38.452, -31.978, -0.720, -33.109
1311.100, -37.680, -31.871, -0.720, -32.962
1311.150, -38.815, -31.677, -0.719, -33.211
1311.200, -38.823, -31.641, -0.719, -33.007
1311.250, -38.117, -31.753, -0.719, -33.218
1311.300, -39.089, -31.672, -0.720, -32.691
1311.350, -38.785, -32.013, -0.721, -33.158
1311.400, -39.296, -31.720, -0.722, -32.821
1311.450, -40.262, -31.768, -0.724, -33.047
1311.500, -38.830, -31.928, -0.726, -33.112
1311.550, -38.048, -32.086, -0.727, -32.771
1311.600, -37.439, -31.826, -0.731, -32.891
1311.650, -38.454, -31.795, -0.734, -32.747
1311.700, -38.645, -31.793, -0.737, -32.559
1311.750, -38.645, -31.669, -0.741, -32.538
1311.800, -38.063, -31.902, -0.743, -32.693
1311.850, -38.494, -31.948, -0.747, -33.027
1311.900, -40.778, -31.830, -0.752, -32.809
1311.950, -39.318, -32.136, -0.756, -32.588
1312.000, -38.645, -31.941, -0.760, -32.790
1312.050, -39.140, -31.893, -0.766, -32.911
1312.100, -38.938, -31.855, -0.770, -32.678
1312.150, -38.644, -31.796, -0.775, -32.431
1312.200, -39.095, -31.707, -0.779, -32.673
1312.250, -39.448, -31.562, -0.784, -33.143
1312.300, -39.448, -31.677, -0.789, -33.192
1312.350, -40.018, -31.797, -0.793, -33.236
1312.400, -39.208, -31.607, -0.798, -32.802
1312.450, -39.709, -31.597, -0.802, -32.653
1312.500, -39.738, -31.549, -0.806, -32.850
1312.550, -40.115, -31.607, -0.811, -33.050
1312.600, -41.346, -31.438, -0.817, -32.963
1312.650, -40.728, -31.471, -0.821, -33.061
1312.700, -40.437, -31.620, -0.826, -33.112
1312.750, -40.438, -31.538, -0.829, -33.278
1312.800, -39.622, -31.625, -0.833, -33.322
1312.850, -40.236, -31.654, -0.836, -33.686
1312.900, -38.925, -31.653, -0.840, -33.975
1312.950, -41.885, -31.430, -0.844, -33.643
1313.000, -40.102, -31.371, -0.847, -33.543
1313.050, -38.280, -31.476, -0.849, -33.904
1313.100, -38.481, -31.620, -0.851, -34.020
1313.150, -39.969, -31.434, -0.854, -33.831
1313.200, -40.441, -31.588, -0.857, -34.369
1313.250, -38.967, -31.429, -0.859, -34.788
1313.300, -42.207, -31.486, -0.860, -34.374
1313.350, -38.427, -31.511, -0.862, -34.056
1313.400, -40.061, -31.512, -0.863, -34.489
1313.450, -40.443, -31.511, -0.863, -35.106
1313.500, -40.442, -31.020, -0.863, -34.606
1313.550, -39.489, -31.359, -0.864, -35.472
1313.600, -40.401, -31.507, -0.864, -35.182
1313.650, -39.474, -30.988, -0.864, -35.169
1313.700, -43.235, -31.356, -0.862, -35.171
1313.750, -38.711, -31.373, -0.864, -35.866
1313.800, -40.283, -31.505, -0.863, -35.539
1313.850, -39.537, -31.516, -0.860, -35.850
1313.900, -40.302, -31.639, -0.859, -35.260
1313.950, -38.281, -31.419, -0.859, -36.096
1314.000, -39.816, -31.489, -0.856, -36.289
1314.050, -38.436, -31.628, -0.855, -35.680
1314.100, -39.650, -31.452, -0.853, -35.784
1314.150, -39.702, -31.279, -0.851, -36.495
1314.200, -40.153, -31.441, -0.849, -36.408
1314.250, -40.451, -31.519, -0.848, -36.290
1314.300, -38.057, -31.838, -0.846, -35.996
1314.350, -38.298, -31.631, -0.845, -35.105
1314.400, -39.247, -31.518, -0.843, -35.604
1314.450, -39.465, -31.632, -0.841, -35.326
1314.500, -40.220, -31.663, -0.839, -35.177
1314.550, -39.611, -31.789, -0.836, -35.460
1314.600, -39.464, -31.563, -0.832, -34.458
1314.650, -39.463, -31.774, -0.832, -34.066
1314.700, -40.316, -31.555, -0.829, -33.230
1314.750, -41.561, -31.779, -0.828, -33.507
1314.800, -38.353, -31.686, -0.827, -33.188
1314.850, -40.987, -31.793, -0.826, -32.629
1314.900, -39.735, -31.814, -0.825, -32.407
1314.950, -41.245, -31.815, -0.825, -31.603
1315.000, -40.667, -31.816, -0.824, -31.238
1315.050, -39.653, -32.063, -0.825, -30.986
1315.100, -41.136, -31.881, -0.826, -30.839
1315.150, -40.698, -31.700, -0.826, -30.122
1315.200, -40.453, -32.027, -0.825, -29.874
1315.250, -38.957, -32.003, -0.827, -29.554
1315.300, -43.781, -31.723, -0.830, -29.140
1315.350, -40.056, -32.058, -0.834, -28.999
1315.400, -38.107, -31.990, -0.837, -28.328
1315.450, -41.298, -31.833, -0.839, -28.145
1315.500, -38.034, -31.676, -0.843, -27.657
1315.550, -41.731, -31.673, -0.849, -27.423
1315.600, -40.459, -31.690, -0.855, -26.987
1315.650, -40.457, -31.972, -0.861, -26.661
1315.700, -40.670, -31.852, -0.867, -26.376
1315.750, -43.412, -32.108, -0.874, -26.082
1315.800, -41.520, -31.698, -0.884, -25.666
1315.850, -39.442, -31.961, -0.892, -25.389
1315.900, -38.738, -31.550, -0.904, -25.058
1315.950, -40.428, -31.974, -0.915, -24.799
