1316.000, -33.624, -29.022, -1.352, -22.052
1316.050, -33.844, -29.089, -1.370, -21.819
1316.100, -33.450, -28.885, -1.391, -21.591
1316.150, -33.405, -28.926, -1.412, -21.402
1316.200, -33.593, -28.871, -1.436, -21.169
1316.250, -33.266, -28.799, -1.458, -20.928
1316.300, -33.934, -28.785, -1.484, -20.747
1316.350, -33.912, -28.725, -1.511, -20.524
1316.400, -33.667, -28.590, -1.537, -20.306
1316.450, -33.441, -28.507, -1.567, -20.092
1316.500, -33.805, -28.496, -1.596, -19.868
1316.550, -34.085, -28.315, -1.626, -19.694
1316.600, -34.116, -28.350, -1.658, -19.466
1316.650, -34.116, -28.236, -1.693, -19.268
1316.700, -33.888, -28.048, -1.727, -19.068
1316.750, -34.091, -28.030, -1.763, -18.879
1316.800, -33.684, -28.148, -1.803, -18.677
1316.850, -33.632, -28.104, -1.842, -18.484
1316.900, -34.041, -27.987, -1.884, -18.293
1316.950, -33.515, -27.971, -1.929, -18.106
1317.000, -34.185, -27.972, -1.975, -17.903
1317.050, -33.777, -27.873, -2.024, -17.719
1317.100, -33.810, -27.803, -2.073, -17.530
1317.150, -33.519, -27.745, -2.125, -17.351
1317.200, -34.120, -27.774, -2.180, -17.164
1317.250, -33.991, -27.744, -2.235, -16.976
1317.300, -34.254, -27.686, -2.293, -16.796
1317.350, -33.411, -27.669, -2.353, -16.620
1317.400, -33.541, -27.673, -2.414, -16.440
1317.450, -33.633, -27.672, -2.479, -16.258
1317.500, -34.045, -27.722, -2.544, -16.090
1317.550, -33.678, -27.732, -2.611, -15.899
1317.600, -33.634, -27.785, -2.682, -15.719
1317.650, -33.634, -27.680, -2.753, -15.540
1317.700, -33.859, -27.730, -2.828, -15.363
1317.750, -33.642, -27.675, -2.905, -15.171
1317.800, -33.635, -27.567, -2.982, -15.014
1317.850, -33.637, -27.670, -3.066, -14.824
1317.900, -33.637, -27.727, -3.148, -14.654
1317.950, -33.439, -27.736, -3.236, -14.466
1318.000, -33.066, -27.738, -3.322, -14.295
1318.050, -33.514, -27.735, -3.415, -14.108
1318.100, -33.464, -27.972, -3.508, -13.929
1318.150, -33.416, -27.857, -3.605, -13.749
1318.200, -33.416, -27.974, -3.703, -13.567
1318.250, -33.417, -27.997, -3.807, -13.381
1318.300, -33.106, -27.981, -3.909, -13.203
1318.350, -33.476, -28.028, -4.019, -13.014
1318.400, -33.294, -28.044, -4.127, -12.828
1318.450, -32.884, -28.045, -4.241, -12.645
1318.500, -33.137, -28.206, -4.355, -12.454
1318.550, -32.540, -28.240, -4.474, -12.267
1318.600, -32.936, -28.357, -4.594, -12.078
1318.650, -33.002, -28.436, -4.714, -11.892
1318.700, -32.820, -28.314, -4.843, -11.695
1318.750, -32.320, -28.493, -4.971, -11.514
1318.800, -32.774, -28.513, -5.103, -11.315
1318.850, -32.807, -28.578, -5.239, -11.133
1318.900, -32.468, -28.653, -5.380, -10.935
1318.950, -32.601, -28.657, -5.519, -10.751
1319.000, -32.954, -28.659, -5.667, -10.558
1319.050, -32.841, -28.782, -5.812, -10.373
1319.100, -32.809, -28.870, -5.965, -10.183
1319.150, -32.245, -29.073, -6.119, -10.001
1319.200, -32.382, -28.991, -6.279, -9.809
1319.250, -32.446, -29.024, -6.435, -9.629
1319.300, -32.591, -29.310, -6.602, -9.437
1319.350, -32.624, -29.371, -6.765, -9.258
1319.400, -32.326, -29.446, -6.934, -9.069
1319.450, -32.422, -29.535, -7.108, -8.890
1319.500, -32.297, -29.707, -7.280, -8.706
1319.550, -32.427, -29.730, -7.456, -8.527
1319.600, -32.291, -29.646, -7.639, -8.348
1319.650, -32.428, -29.978, -7.820, -8.173
1319.700, -32.447, -29.675, -8.009, -7.995
1319.750, -32.766, -29.886, -8.196, -7.822
1319.800, -32.346, -29.836, -8.387, -7.653
1319.850, -32.420, -30.073, -8.584, -7.481
1319.900, -32.894, -30.120, -8.781, -7.313
1319.950, -32.562, -30.120, -8.982, -7.149
1320.000, -32.855, -30.046, -9.186, -6.985
1320.050, -32.735, -30.309, -9.392, -6.823
1320.100, -32.507, -30.438, -9.604, -6.665
1320.150, -32.676, -30.302, -9.813, -6.509
1320.200, -32.587, -30.421, -10.028, -6.355
1320.250, -32.451, -30.551, -10.247, -6.203
1320.300, -32.664, -30.484, -10.467, -6.053
1320.350, -32.929, -30.251, -10.687, -5.906
1320.400, -32.782, -30.435, -10.908, -5.763
1320.450, -32.630, -30.529, -11.138, -5.619
1320.500, -32.518, -30.443, -11.360, -5.479
1320.550, -32.695, -30.594, -11.593, -5.340
1320.600, -32.816, -30.588, -11.818, -5.203
1320.650, -32.675, -30.555, -12.058, -5.068
1320.700, -32.495, -30.727, -12.285, -4.940
1320.750, -32.893, -30.787, -12.517, -4.809
1320.800, -32.558, -30.691, -12.747, -4.683
1320.850, -32.910, -30.574, -12.990, -4.560
1320.900, -32.705, -30.738, -13.209, -4.444
1320.950, -32.932, -30.598, -13.451, -4.326
1321.000, -32.855, -30.737, -13.682, -4.211
1321.050, -33.123, -30.881, -13.914, -4.098
1321.100, -33.212, -30.641, -14.139, -3.993
1321.150, -33.058, -30.730, -14.365, -3.885
1321.200, -33.163, -30.789, -14.587, -3.783
1321.250, -32.900, -30.697, -14.811, -3.681
1321.300, -32.816, -30.674, -15.032, -3.583
1321.350, -33.141, -30.578, -15.239, -3.486
1321.400, -32.544, -30.661, -15.448, -3.393
1321.450, -32.780, -30.780, -15.643, -3.301
1321.500, -33.002, -31.024, -15.850, -3.214
1321.550, -33.012, -30.685, -16.046, -3.128
1321.600, -33.188, -30.927, -16.235, -3.043
1321.650, -32.670, -31.161, -16.412, -2.962
1321.700, -33.394, -31.020, -16.583, -2.882
1321.750, -33.006, -30.815, -16.748, -2.808
1321.800, -32.839, -31.263, -16.918, -2.730
1321.850, -32.995, -30.917, -17.066, -2.662
1321.900, -32.469, -30.928, -17.229, -2.593
1321.950, -32.816, -31.295, -17.372, -2.529
1322.000, -33.204, -31.051, -17.505, -2.462
1322.050, -33.036, -31.274, -17.626, -2.403
1322.100, -33.197, -31.302, -17.759, -2.343
1322.150, -32.882, -31.414, -17.872, -2.287
1322.200, -32.985, -31.321, -17.980, -2.230
1322.250, -33.176, -31.518, -18.087, -2.178
1322.300, -32.744, -31.462, -18.192, -2.128
1322.350, -32.785, -31.436, -18.293, -2.077
1322.400, -32.667, -31.788, -18.384, -2.030
1322.450, -32.784, -31.407, -18.461, -1.986
1322.500, -32.517, -31.645, -18.545, -1.940
1322.550, -32.458, -31.849, -18.647, -1.898
1322.600, -33.110, -31.739, -18.718, -1.858
1322.650, -32.699, -31.854, -18.781, -1.820
1322.700, -32.637, -31.737, -18.860, -1.782
1322.750, -32.478, -31.995, -18.933, -1.748
1322.800, -32.778, -31.890, -19.002, -1.715
1322.850, -32.825, -31.874, -19.069, -1.684
1322.900, -32.826, -32.280, -19.137, -1.653
1322.950, -32.825, -32.068, -19.226, -1.627
1323.000, -32.672, -32.441, -19.281, -1.601
1323.050, -32.945, -32.388, -19.351, -1.576
1323.100, -32.720, -32.357, -19.433, -1.555
1323.150, -32.641, -32.494, -19.514, -1.532
1323.200, -32.640, -32.665, -19.604, -1.513
1323.250, -32.504, -32.711, -19.664, -1.495
1323.300, -33.170, -32.575, -19.729, -1.479
1323.350, -32.790, -32.674, -19.824, -1.462
1323.400, -32.640, -32.567, -19.911, -1.447
1323.450, -32.795, -32.531, -19.994, -1.432
1323.500, -32.825, -32.530, -20.083, -1.420
1323.550, -32.497, -32.530, -20.160, -1.407
1323.600, -32.622, -32.531, -20.223, -1.397
1323.650, -32.640, -32.698, -20.347, -1.385
1323.700, -32.817, -32.891, -20.448, -1.377
1323.750, -33.008, -32.721, -20.537, -1.368
1323.800, -32.646, -32.710, -20.651, -1.362
1323.850, -32.640, -32.888, -20.720, -1.356
1323.900, -32.994, -32.388, -20.857, -1.351
1323.950, -32.840, -32.518, -20.978, -1.346
1324.000, -32.998, -32.531, -21.100, -1.341
1324.050, -32.852, -32.237, -21.190, -1.338
1324.100, -32.673, -32.331, -21.313, -1.336
1324.150, -32.642, -32.096, -21.456, -1.332
1324.200, -32.787, -32.159, -21.619, -1.332
1324.250, -32.553, -32.447, -21.700, -1.329
1324.300, -32.897, -32.136, -21.843, -1.328
1324.350, -33.342, -32.035, -21.999, -1.328
1324.400, -33.094, -32.738, -22.126, -1.326
1324.450, -33.023, -32.316, -22.266, -1.325
1324.500, -33.023, -32.057, -22.396, -1.324
1324.550, -33.024, -32.176, -22.549, -1.322
1324.600, -32.843, -32.197, -22.721, -1.324
1324.650, -33.013, -31.898, -22.838, -1.321
1324.700, -32.833, -32.033, -22.995, -1.322
1324.750, -33.218, -31.884, -23.155, -1.323
1324.800, -33.023, -31.883, -23.285, -1.322
1324.850, -33.023, -31.882, -23.432, -1.323
1324.900, -33.437, -31.883, -23.654, -1.325
1324.950, -33.232, -31.460, -23.814, -1.327
1325.000, -33.034, -31.716, -24.000, -1.328
1325.050, -33.214, -31.467, -24.060, -1.330
1325.100, -33.228, -31.707, -24.225, -1.330
1325.150, -33.613, -31.607, -24.432, -1.332
1325.200, -32.939, -31.471, -24.602, -1.333
1325.250, -33.356, -31.107, -24.700, -1.334
1325.300, -33.091, -31.166, -24.887, -1.336
1325.350, -33.196, -31.186, -25.000, -1.335
1325.400, -33.229, -31.407, -25.173, -1.337
1325.450, -33.229, -31.454, -25.179, -1.336
1325.500, -33.409, -31.227, -25.373, -1.337
1325.550, -33.854, -31.306, -25.470, -1.336
1325.600, -33.486, -31.203, -25.670, -1.335
1325.650, -33.242, -31.190, -25.761, -1.331
1325.700, -33.229, -31.190, -25.937, -1.331
1325.750, -33.634, -31.437, -25.992, -1.328
1325.800, -33.084, -31.335, -26.066, -1.327
1325.850, -33.580, -31.208, -26.181, -1.323
1325.900, -33.107, -31.080, -26.303, -1.321
1325.950, -33.373, -31.171, -26.355, -1.319
1326.000, -33.442, -31.295, -26.431, -1.317
1326.050, -33.282, -30.851, -26.514, -1.314
1326.100, -33.381, -30.960, -26.633, -1.313
1326.150, -33.012, -31.065, -26.610, -1.310
1326.200, -33.368, -30.983, -26.641, -1.307
1326.250, -33.377, -31.104, -26.732, -1.303
1326.300, -33.229, -31.193, -26.672, -1.299
1326.350, -33.229, -31.193, -26.717, -1.295
1326.400, -33.371, -31.281, -26.764, -1.291
1326.450, -33.152, -31.145, -26.860, -1.288
1326.500, -33.327, -31.254, -26.870, -1.286
1326.550, -33.283, -31.325, -26.857, -1.281
1326.600, -33.070, -31.222, -26.784, -1.280
1326.650, -33.358, -31.194, -26.763, -1.275
1326.700, -32.914, -31.308, -26.885, -1.273
1326.750, -33.001, -31.442, -26.781, -1.269
1326.800, -33.210, -31.340, -26.763, -1.268
1326.850, -32.877, -31.326, -26.803, -1.263
1326.900, -33.388, -31.206, -26.766, -1.260
1326.950, -33.444, -31.432, -26.720, -1.257
1327.000, -33.253, -31.341, -26.882, -1.257
1327.050, -33.417, -31.211, -26.819, -1.254
1327.100, -32.918, -31.539, -26.806, -1.254
1327.150, -33.347, -31.365, -26.728, -1.252
1327.200, -33.266, -31.437, -26.829, -1.250
1327.250, -33.232, -31.697, -26.814, -1.250
1327.300, -33.060, -31.505, -26.845, -1.248
1327.350, -33.029, -31.346, -26.814, -1.246
1327.400, -33.200, -31.557, -26.766, -1.243
1327.450, -32.876, -31.730, -26.802, -1.241
1327.500, -33.570, -31.744, -26.806, -1.239
1327.550, -33.461, -31.482, -26.721, -1.237
1327.600, -33.055, -31.461, -26.714, -1.235
1327.650, -33.439, -31.463, -26.808, -1.233
1327.700, -33.043, -31.462, -26.763, -1.230
1327.750, -33.031, -31.892, -26.764, -1.228
1327.800, -33.030, -31.473, -26.808, -1.227
1327.850, -32.841, -31.602, -26.952, -1.226
1327.900, -32.839, -31.737, -26.867, -1.225
1327.950, -32.838, -31.884, -26.815, -1.224
1328.000, -33.004, -31.771, -26.894, -1.223
1328.050, -33.378, -31.511, -27.031, -1.222
1328.100, -33.121, -31.686, -27.017, -1.223
1328.150, -33.337, -31.644, -27.080, -1.223
1328.200, -33.299, -31.706, -27.071, -1.221
1328.250, -33.523, -31.653, -27.089, -1.223
1328.300, -33.382, -31.424, -27.073, -1.222
1328.350, -33.510, -31.595, -27.120, -1.222
1328.400, -33.255, -31.750, -27.189, -1.223
1328.450, -33.162, -31.474, -27.273, -1.225
1328.500, -33.233, -31.512, -27.275, -1.224
1328.550, -33.379, -31.704, -27.258, -1.227
1328.600, -33.775, -31.541, -27.335, -1.227
1328.650, -33.236, -31.465, -27.444, -1.230
1328.700, -33.030, -31.575, -27.427, -1.230
1328.750, -33.356, -31.494, -27.374, -1.232
1328.800, -33.631, -31.240, -27.451, -1.233
1328.850, -33.670, -31.306, -27.471, -1.236
1328.900, -33.117, -31.562, -27.564, -1.237
1328.950, -33.374, -31.375, -27.629, -1.240
1329.000, -33.447, -31.444, -27.591, -1.241
1329.050, -33.447, -31.467, -27.628, -1.245
1329.100, -33.630, -31.468, -27.733, -1.246
1329.150, -33.494, -31.578, -27.709, -1.249
1329.200, -33.625, -31.497, -27.652, -1.251
1329.250, -33.160, -31.579, -27.685, -1.253
1329.300, -33.536, -31.389, -27.698, -1.256
1329.350, -33.321, -31.554, -27.937, -1.258
1329.400, -33.593, -31.384, -27.849, -1.257
1329.450, -33.877, -31.570, -27.867, -1.260
1329.500, -33.151, -31.374, -27.824, -1.260
1329.550, -33.611, -31.458, -27.816, -1.264
1329.600, -33.890, -31.228, -27.869, -1.263
1329.650, -33.468, -31.461, -27.819, -1.266
1329.700, -33.251, -31.471, -27.929, -1.266
1329.750, -33.445, -31.472, -27.936, -1.268
1329.800, -33.883, -31.602, -27.879, -1.269
1329.850, -33.687, -31.478, -27.818, -1.273
1329.900, -33.273, -31.601, -27.816, -1.274
1329.950, -33.632, -31.875, -27.815, -1.277
1330.000, -33.120, -31.650, -27.715, -1.278
1330.050, -33.566, -31.380, -27.699, -1.278
1330.100, -33.500, -31.549, -27.790, -1.281
1330.150, -33.293, -31.611, -27.861, -1.282
1330.200, -33.239, -31.512, -27.749, -1.282
1330.250, -33.385, -31.378, -27.700, -1.283
1330.300, -33.167, -31.616, -27.739, -1.283
1330.350, -33.316, -31.858, -27.799, -1.284
1330.400, -33.453, -31.705, -27.819, -1.285
1330.450, -33.307, -31.712, -27.778, -1.285
1330.500, -33.389, -31.657, -27.680, -1.285
1330.550, -33.154, -31.720, -27.607, -1.285
1330.600, -33.191, -31.653, -27.677, -1.285
1330.650, -33.574, -31.841, -27.621, -1.284
1330.700, -33.153, -31.671, -27.640, -1.282
1330.750, -32.885, -31.620, -27.698, -1.282
1330.800, -33.016, -31.620, -27.708, -1.281
1330.850, -33.218, -31.745, -27.760, -1.278
1330.900, -32.893, -31.636, -27.767, -1.278
1330.950, -32.533, -31.746, -27.667, -1.276
1331.000, -32.973, -31.636, -27.551, -1.276
1331.050, -33.214, -31.502, -27.683, -1.275
1331.100, -33.244, -31.717, -27.708, -1.273
1331.150, -33.077, -31.764, -27.805, -1.273
1331.200, -32.879, -31.644, -27.775, -1.271
1331.250, -32.847, -31.738, -27.813, -1.271
1331.300, -33.177, -31.641, -27.823, -1.267
1331.350, -33.068, -31.870, -27.772, -1.267
1331.400, -33.039, -31.413, -27.972, -1.263
1331.450, -33.040, -31.588, -27.896, -1.261
1331.500, -32.864, -31.882, -27.827, -1.258
1331.550, -33.030, -31.636, -28.054, -1.258
1331.600, -33.233, -31.621, -28.007, -1.258
1331.650, -32.671, -31.625, -28.130, -1.257
1331.700, -33.039, -31.765, -28.129, -1.258
1331.750, -33.071, -31.469, -28.069, -1.257
1331.800, -33.674, -31.212, -28.130, -1.257
1331.850, -33.452, -31.091, -28.192, -1.257
1331.900, -33.246, -31.089, -28.129, -1.257
1331.950, -33.246, -31.339, -28.255, -1.259
1332.000, -33.446, -31.350, -28.384, -1.258
1332.050, -33.460, -31.473, -28.393, -1.259
1332.100, -33.461, -31.256, -28.394, -1.260
1332.150, -33.119, -31.116, -28.506, -1.262
1332.200, -33.047, -31.299, -28.645, -1.266
1332.250, -33.204, -31.248, -28.675, -1.268
1332.300, -33.579, -31.423, -28.565, -1.272
1332.350, -33.685, -31.381, -28.697, -1.274
1332.400, -33.339, -31.352, -28.690, -1.278
1332.450, -33.758, -31.455, -28.843, -1.280
1332.500, -33.552, -31.170, -28.896, -1.285
1332.550, -33.461, -31.296, -28.775, -1.288
1332.600, -33.461, -31.585, -28.940, -1.293
1332.650, -33.461, -31.392, -28.972, -1.295
1332.700, -33.461, -31.231, -29.116, -1.302
1332.750, -33.270, -31.218, -29.129, -1.306
1332.800, -33.653, -31.596, -29.057, -1.311
1332.850, -33.684, -31.498, -29.123, -1.317
1332.900, -33.686, -31.487, -29.207, -1.322
1332.950, -33.488, -31.609, -29.286, -1.328
1333.000, -34.088, -31.263, -29.372, -1.333
1333.050, -33.557, -31.334, -29.309, -1.337
1333.100, -34.258, -31.244, -29.162, -1.344
1333.150, -34.005, -31.443, -29.341, -1.348
1333.200, -33.729, -31.490, -29.247, -1.354
1333.250, -34.083, -31.377, -29.286, -1.359
1333.300, -33.573, -31.583, -29.371, -1.364
1333.350, -34.277, -31.753, -29.243, -1.370
1333.400, -34.208, -31.776, -29.291, -1.377
1333.450, -34.418, -32.057, -29.224, -1.381
1333.500, -33.724, -31.791, -29.459, -1.387
1333.550, -33.698, -32.397, -29.304, -1.391
1333.600, -34.178, -32.079, -29.390, -1.395
1333.650, -34.415, -32.068, -29.445, -1.401
1333.700, -34.193, -31.938, -29.160, -1.404
1333.750, -34.407, -32.064, -29.387, -1.410
1333.800, -34.202, -31.963, -29.345, -1.413
1333.850, -34.401, -32.220, -29.089, -1.417
1333.900, -34.170, -32.111, -29.303, -1.420
1333.950, -34.170, -32.407, -29.289, -1.425
1334.000, -34.171, -32.407, -29.141, -1.426
1334.050, -34.167, -32.408, -29.138, -1.430
1334.100, -33.925, -32.409, -29.062, -1.433
1334.150, -34.152, -32.568, -29.135, -1.433
1334.200, -34.660, -32.745, -28.999, -1.437
1334.250, -34.472, -32.606, -29.053, -1.438
1334.300, -34.206, -32.902, -28.927, -1.439
1334.350, -34.399, -32.639, -29.040, -1.440
1334.400, -34.204, -32.585, -28.994, -1.442
1334.450, -34.408, -32.907, -29.055, -1.443
1334.500, -34.976, -32.955, -28.992, -1.447
1334.550, -34.491, -32.955, -28.986, -1.444
1334.600, -34.442, -32.609, -28.987, -1.450
1334.650, -34.702, -32.927, -28.845, -1.448
1334.700, -34.725, -33.146, -28.835, -1.452
1334.750, -34.456, -32.965, -28.835, -1.451
1334.800, -34.717, -33.147, -28.982, -1.453
1334.850, -34.198, -33.153, -29.061, -1.454
1334.900, -34.178, -33.345, -28.919, -1.456
1334.950, -34.684, -33.358, -28.770, -1.455
1335.000, -34.243, -33.547, -28.759, -1.459
1335.050, -34.643, -33.389, -28.888, -1.459
1335.100, -34.726, -33.715, -28.847, -1.461
1335.150, -34.498, -33.442, -28.833, -1.465
1335.200, -34.445, -33.712, -28.893, -1.466
1335.250, -34.446, -33.268, -28.848, -1.473
1335.300, -34.231, -33.319, -28.955, -1.475
1335.350, -34.643, -33.361, -28.986, -1.480
1335.400, -34.489, -33.734, -28.857, -1.485
1335.450, -34.448, -33.395, -28.975, -1.489
1335.500, -34.210, -33.556, -29.057, -1.498
1335.550, -34.713, -33.369, -29.066, -1.503
1335.600, -35.025, -33.795, -28.991, -1.515
1335.650, -34.730, -33.583, -29.067, -1.519
1335.700, -34.452, -34.044, -29.067, -1.531
1335.750, -34.457, -33.572, -28.914, -1.542
1335.800, -34.740, -33.168, -28.990, -1.554
1335.850, -35.034, -33.581, -28.990, -1.566
1335.900, -34.447, -33.810, -28.995, -1.581
1335.950, -34.199, -33.810, -29.219, -1.594
1336.000, -34.187, -32.997, -29.075, -1.610
1336.050, -34.188, -33.712, -28.931, -1.626
1336.100, -34.421, -33.413, -29.192, -1.642
1336.150, -34.231, -33.028, -29.096, -1.662
1336.200, -34.639, -33.127, -29.136, -1.681
1336.250, -34.502, -33.499, -29.020, -1.702
1336.300, -34.686, -33.581, -29.122, -1.724
1336.350, -34.065, -33.581, -29.149, -1.748
1336.400, -34.647, -34.000, -29.006, -1.776
1336.450, -34.480, -33.435, -28.854, -1.801
1336.500, -34.449, -33.566, -29.128, -1.831
1336.550, -34.450, -33.581, -28.923, -1.859
1336.600, -34.726, -33.368, -28.990, -1.894
1336.650, -34.181, -33.582, -29.070, -1.925
1336.700, -33.938, -33.582, -29.071, -1.959
1336.750, -34.187, -33.799, -29.147, -1.998
1336.800, -34.191, -33.582, -29.069, -2.035
1336.850, -34.437, -33.380, -28.847, -2.075
1336.900, -33.945, -33.809, -28.994, -2.117
1336.950, -34.454, -33.586, -28.845, -2.160
1337.000, -33.967, -33.587, -28.916, -2.206
1337.050, -34.430, -33.382, -28.921, -2.255
1337.100, -34.454, -33.565, -28.786, -2.303
1337.150, -34.989, -33.589, -28.772, -2.357
1337.200, -34.290, -33.400, -28.836, -2.407
1337.250, -34.430, -33.774, -28.847, -2.467
1337.300, -34.704, -33.614, -28.846, -2.523
1337.350, -34.736, -33.388, -28.642, -2.584
1337.400, -34.003, -33.571, -28.628, -2.647
1337.450, -34.425, -34.032, -28.696, -2.711
1337.500, -34.724, -33.397, -28.562, -2.779
1337.550, -34.462, -34.034, -28.694, -2.846
1337.600, -34.193, -33.598, -28.492, -2.921
1337.650, -34.188, -33.589, -28.553, -2.993
1337.700, -34.448, -33.378, -28.354, -3.074
1337.750, -34.200, -33.578, -28.414, -3.153
1337.800, -34.186, -33.590, -28.483, -3.236
1337.850, -34.680, -33.393, -28.363, -3.317
1337.900, -34.732, -33.776, -28.412, -3.409
1337.950, -34.493, -33.818, -28.419, -3.496
1338.000, -34.687, -33.626, -28.475, -3.589
1338.050, -33.908, -33.421, -28.381, -3.683
1338.100, -34.478, -33.376, -28.251, -3.783
1338.150, -34.735, -33.694, -28.175, -3.883
1338.200, -34.531, -33.051, -28.205, -3.988
1338.250, -34.650, -33.193, -28.269, -4.092
1338.300, -34.738, -33.087, -28.337, -4.203
1338.350, -34.538, -33.116, -28.218, -4.314
1338.400, -34.871, -33.634, -28.208, -4.430
1338.450, -34.601, -33.334, -28.132, -4.548
1338.500, -34.061, -33.495, -28.295, -4.667
1338.550, -34.346, -33.777, -28.104, -4.789
1338.600, -34.683, -33.137, -28.137, -4.914
1338.650, -34.498, -33.325, -28.108, -5.046
1338.700, -34.460, -33.383, -28.155, -5.179
1338.750, -34.461, -33.195, -28.105, -5.317
1338.800, -34.227, -33.358, -28.045, -5.450
1338.850, -34.702, -33.383, -28.096, -5.597
1338.900, -34.264, -33.765, -28.154, -5.734
1338.950, -34.427, -33.436, -28.108, -5.884
1339.000, -34.699, -33.036, -28.046, -6.032
1339.050, -34.742, -33.324, -28.200, -6.187
1339.100, -34.740, -33.382, -28.226, -6.341
1339.150, -34.742, -33.382, -28.282, -6.503
1339.200, -34.741, -33.206, -28.127, -6.662
1339.250, -33.860, -33.175, -28.206, -6.822
1339.300, -34.865, -33.357, -28.343, -6.992
1339.350, -34.514, -32.846, -28.357, -7.161
1339.400, -34.740, -32.792, -28.493, -7.341
1339.450, -35.042, -33.379, -28.295, -7.514
1339.500, -34.462, -32.996, -28.432, -7.698
1339.550, -34.463, -33.116, -28.503, -7.876
1339.600, -34.556, -32.643, -28.565, -8.068
1339.650, -34.993, -32.858, -28.554, -8.255
1339.700, -34.691, -33.142, -28.523, -8.449
1339.750, -34.418, -33.017, -28.639, -8.639
1339.800, -34.239, -33.180, -28.639, -8.834
1339.850, -34.467, -33.181, -28.659, -9.035
1339.900, -34.509, -33.181, -28.790, -9.232
1339.950, -35.051, -33.161, -28.851, -9.437
1340.000, -35.063, -32.801, -28.714, -9.645
1340.050, -35.714, -32.984, -28.785, -9.854
1340.100, -34.547, -33.358, -29.066, -10.060
1340.150, -35.001, -33.017, -29.311, -10.282
1340.200, -35.629, -33.157, -28.986, -10.493
1340.250, -35.114, -33.367, -29.290, -10.716
1340.300, -35.327, -33.388, -29.191, -10.931
1340.350, -35.373, -33.202, -29.313, -11.158
1340.400, -35.375, -32.687, -29.404, -11.373
1340.450, -36.038, -32.781, -29.337, -11.607
1340.500, -35.753, -32.968, -29.485, -11.832
1340.550, -35.083, -33.170, -29.583, -12.070
1340.600, -36.030, -32.819, -29.586, -12.295
1340.650, -36.104, -32.797, -29.672, -12.528
1340.700, -36.498, -33.161, -29.592, -12.766
1340.750, -36.130, -32.999, -29.589, -12.998
1340.800, -36.504, -32.985, -29.674, -13.237
1340.850, -36.943, -32.814, -29.679, -13.467
1340.900, -35.786, -33.160, -29.764, -13.714
1340.950, -36.060, -33.183, -29.936, -13.940
1341.000, -35.762, -33.183, -29.872, -14.183
1341.050, -36.043, -33.537, -29.785, -14.414
1341.100, -36.459, -33.420, -29.849, -14.654
1341.150, -36.523, -33.219, -29.942, -14.887
1341.200, -36.169, -33.357, -29.879, -15.122
1341.250, -36.828, -33.053, -29.865, -15.353
1341.300, -37.430, -33.159, -30.031, -15.580
1341.350, -36.634, -33.013, -29.806, -15.810
1341.400, -36.522, -33.167, -29.854, -16.035
1341.450, -37.418, -33.003, -29.864, -16.257
1341.500, -36.587, -32.988, -29.951, -16.475
1341.550, -36.966, -33.178, -29.866, -16.691
1341.600, -36.537, -33.589, -29.863, -16.894
1341.650, -36.979, -32.991, -30.053, -17.110
1341.700, -38.697, -33.378, -29.869, -17.320
1341.750, -36.550, -33.599, -29.861, -17.511
1341.800, -38.652, -33.201, -29.773, -17.697
1341.850, -37.511, -32.990, -29.862, -17.894
1341.900, -37.498, -33.356, -30.039, -18.066
1341.950, -38.038, -33.018, -29.877, -18.244
1342.000, -36.705, -32.989, -29.783, -18.425
1342.050, -38.401, -33.525, -29.853, -18.573
1342.100, -38.196, -33.610, -29.788, -18.720
1342.150, -37.154, -32.931, -29.774, -18.884
1342.200, -36.608, -33.444, -29.628, -19.030
1342.250, -37.302, -33.612, -29.667, -19.162
1342.300, -37.501, -33.429, -29.761, -19.316
1342.350, -37.997, -33.395, -29.776, -19.464
1342.400, -38.088, -33.785, -29.858, -19.563
1342.450, -37.557, -33.439, -29.703, -19.692
1342.500, -37.502, -33.823, -29.686, -19.805
1342.550, -37.503, -33.412, -29.865, -19.918
1342.600, -38.070, -33.620, -29.770, -20.012
1342.650, -37.525, -33.823, -29.521, -20.132
1342.700, -38.045, -33.397, -29.777, -20.243
1342.750, -37.502, -33.399, -29.783, -20.318
1342.800, -37.609, -33.383, -29.853, -20.432
1342.850, -39.311, -33.192, -29.625, -20.509
1342.900, -36.984, -33.191, -29.950, -20.586
1342.950, -37.010, -33.202, -29.690, -20.708
1343.000, -38.079, -33.611, -29.777, -20.785
1343.050, -38.086, -33.405, -30.055, -20.890
1343.100, -37.534, -33.812, -29.883, -20.961
1343.150, -37.500, -33.239, -30.234, -21.034
1343.200, -38.009, -33.372, -29.918, -21.116
1343.250, -37.069, -33.399, -30.048, -21.175
1343.300, -36.565, -33.033, -30.064, -21.260
1343.350, -37.442, -33.580, -30.161, -21.360
1343.400, -37.028, -33.420, -30.257, -21.437
1343.450, -37.482, -33.402, -30.075, -21.553
1343.500, -37.502, -33.205, -30.260, -21.611
1343.550, -37.503, -32.820, -30.373, -21.714
1343.600, -37.503, -33.393, -30.479, -21.773
1343.650, -37.001, -33.013, -30.587, -21.905
1343.700, -37.476, -33.382, -30.807, -21.938
1343.750, -38.044, -33.212, -30.404, -22.025
1343.800, -36.616, -33.390, -30.896, -22.121
1343.850, -36.931, -33.221, -30.938, -22.213
1343.900, -37.430, -33.026, -30.733, -22.309
1343.950, -37.502, -33.161, -30.893, -22.433
