1288.000, -34.500, -1.060, -33.955, -37.703
1288.050, -35.327, -1.058, -34.886, -39.440
1288.100, -34.611, -1.056, -34.783, -39.156
1288.150, -34.235, -1.053, -34.467, -39.896
1288.200, -34.213, -1.053, -34.718, -39.112
1288.250, -34.753, -1.052, -34.740, -38.340
1288.300, -34.517, -1.050, -34.466, -39.800
1288.350, -35.075, -1.050, -34.718, -39.959
1288.400, -34.823, -1.051, -33.977, -39.958
1288.450, -35.393, -1.051, -34.380, -39.127
1288.500, -35.170, -1.052, -34.439, -38.396
1288.550, -35.415, -1.053, -35.242, -39.668
1288.600, -35.470, -1.052, -34.861, -39.961
1288.650, -35.188, -1.052, -34.739, -40.872
1288.700, -34.875, -1.053, -34.742, -38.810
1288.750, -34.804, -1.054, -34.995, -40.380
1288.800, -35.054, -1.054, -34.355, -39.439
1288.850, -35.130, -1.054, -34.393, -38.442
1288.900, -35.129, -1.055, -35.185, -38.300
1288.950, -34.853, -1.055, -35.116, -38.301
1289.000, -35.360, -1.055, -34.308, -39.648
1289.050, -35.164, -1.056, -34.417, -39.968
1289.100, -34.339, -1.057, -34.700, -39.174
1289.150, -35.034, -1.057, -34.472, -39.875
1289.200, -35.421, -1.059, -34.698, -39.964
1289.250, -35.160, -1.062, -35.020, -38.458
1289.300, -34.843, -1.063, -35.350, -38.293
1289.350, -35.071, -1.063, -35.108, -38.925
1289.400, -35.398, -1.066, -34.562, -43.076
1289.450, -35.201, -1.068, -34.912, -40.722
1289.500, -34.892, -1.071, -34.831, -39.969
1289.550, -35.501, -1.072, -34.962, -41.659
1289.600, -34.930, -1.073, -35.067, -41.622
1289.650, -34.903, -1.075, -35.288, -40.348
1289.700, -35.134, -1.077, -35.413, -39.381
1289.750, -34.731, -1.077, -35.195, -40.247
1289.800, -34.508, -1.077, -34.869, -39.731
1289.850, -34.697, -1.080, -34.751, -39.623
1289.900, -34.807, -1.082, -34.555, -40.696
1289.950, -34.597, -1.083, -34.862, -40.309
1290.000, -34.934, -1.084, -34.622, -41.721
1290.050, -34.428, -1.087, -35.144, -40.513
1290.100, -34.877, -1.087, -34.667, -39.966
1290.150, -35.122, -1.090, -34.926, -40.859
1290.200, -34.857, -1.093, -35.059, -42.364
1290.250, -35.074, -1.093, -34.531, -42.715
1290.300, -34.849, -1.094, -34.964, -38.125
1290.350, -34.804, -1.097, -35.064, -38.824
1290.400, -34.555, -1.097, -35.067, -38.418
1290.450, -34.270, -1.097, -34.799, -41.657
1290.500, -34.228, -1.098, -35.012, -42.722
1290.550, -34.230, -1.099, -35.354, -40.351
1290.600, -34.231, -1.099, -34.890, -39.977
1290.650, -34.451, -1.098, -34.521, -39.237
1290.700, -33.687, -1.099, -34.459, -40.582
1290.750, -34.259, -1.099, -34.241, -41.135
1290.800, -33.863, -1.098, -35.131, -39.410
1290.850, -33.906, -1.099, -34.637, -39.764
1290.900, -34.168, -1.099, -34.454, -40.875
1290.950, -34.218, -1.099, -35.227, -39.348
1291.000, -33.991, -1.101, -34.580, -39.050
1291.050, -34.188, -1.101, -34.713, -42.142
1291.100, -33.973, -1.101, -35.037, -39.252
1291.150, -34.208, -1.101, -34.761, -39.052
1291.200, -34.221, -1.101, -34.201, -39.917
1291.250, -33.497, -1.102, -34.445, -39.084
1291.300, -33.944, -1.101, -34.191, -39.060
1291.350, -34.217, -1.101, -34.182, -39.061
1291.400, -34.489, -1.101, -34.711, -39.901
1291.450, -34.261, -1.102, -35.044, -39.154
1291.500, -34.234, -1.101, -34.540, -39.851
1291.550, -34.234, -1.100, -34.234, -38.564
1291.600, -34.453, -1.099, -34.403, -38.894
1291.650, -34.098, -1.099, -34.253, -39.064
1291.700, -34.152, -1.099, -33.993, -38.507
1291.750, -34.050, -1.099, -34.271, -39.976
1291.800, -34.308, -1.098, -34.648, -39.680
1291.850, -34.693, -1.098, -34.208, -38.568
1291.900, -34.254, -1.099, -34.424, -38.764
1291.950, -34.122, -1.098, -34.385, -38.573
1292.000, -34.225, -1.096, -34.354, -38.775
1292.050, -34.412, -1.096, -34.270, -39.648
1292.100, -34.119, -1.095, -34.181, -39.315
1292.150, -34.152, -1.094, -34.184, -38.520
1292.200, -34.441, -1.094, -33.990, -39.489
1292.250, -34.517, -1.094, -33.927, -38.677
1292.300, -35.260, -1.091, -33.930, -38.316
1292.350, -34.270, -1.091, -34.130, -38.316
1292.400, -34.391, -1.091, -34.190, -39.553
1292.450, -34.304, -1.089, -34.191, -38.121
1292.500, -34.916, -1.087, -33.796, -39.326
1292.550, -35.142, -1.088, -33.863, -39.280
1292.600, -35.141, -1.088, -34.114, -39.716
1292.650, -34.908, -1.087, -33.648, -39.978
1292.700, -34.814, -1.086, -33.778, -39.309
1292.750, -35.029, -1.086, -33.592, -39.060
1292.800, -34.910, -1.085, -33.768, -39.059
1292.850, -34.406, -1.084, -33.589, -38.058
1292.900, -34.626, -1.084, -33.444, -38.097
1292.950, -35.275, -1.083, -33.950, -37.845
1293.000, -34.977, -1.082, -33.624, -39.260
1293.050, -35.065, -1.081, -33.815, -38.092
1293.100, -35.428, -1.081, -33.928, -37.200
1293.150, -34.660, -1.080, -33.525, -38.691
1293.200, -35.355, -1.080, -33.867, -37.321
1293.250, -34.897, -1.080, -33.715, -38.780
1293.300, -34.551, -1.080, -33.686, -37.798
1293.350, -35.710, -1.079, -34.135, -37.165
1293.400, -34.625, -1.080, -33.726, -37.108
1293.450, -35.063, -1.081, -34.365, -38.147
1293.500, -35.143, -1.082, -34.002, -37.756
1293.550, -35.141, -1.082, -33.925, -37.663
1293.600, -35.140, -1.082, -33.729, -36.812
1293.650, -34.679, -1.083, -34.039, -36.960
1293.700, -34.940, -1.083, -34.185, -37.903
1293.750, -34.926, -1.083, -34.012, -37.118
1293.800, -34.622, -1.083, -33.924, -37.251
1293.850, -35.079, -1.083, -34.083, -37.319
1293.900, -34.877, -1.084, -34.190, -37.440
1293.950, -34.699, -1.085, -34.032, -36.706
1294.000, -34.633, -1.085, -34.432, -36.441
1294.050, -34.522, -1.086, -34.400, -36.616
1294.100, -34.523, -1.088, -34.020, -36.617
1294.150, -35.155, -1.089, -34.478, -36.945
1294.200, -35.245, -1.091, -34.554, -36.419
1294.250, -34.694, -1.093, -34.473, -37.190
1294.300, -34.309, -1.093, -34.056, -36.486
1294.350, -34.679, -1.095, -34.555, -36.172
1294.400, -34.825, -1.096, -34.526, -36.171
1294.450, -34.583, -1.096, -34.702, -36.519
1294.500, -34.766, -1.098, -35.022, -36.251
1294.550, -34.825, -1.100, -33.969, -36.172
1294.600, -35.079, -1.102, -33.878, -37.302
1294.650, -34.909, -1.104, -33.749, -37.253
1294.700, -35.062, -1.105, -33.687, -36.406
1294.750, -35.154, -1.107, -33.861, -36.176
1294.800, -34.708, -1.109, -33.596, -36.483
1294.850, -34.733, -1.110, -33.460, -36.029
1294.900, -34.413, -1.111, -33.304, -35.513
1294.950, -34.864, -1.113, -33.239, -36.223
1295.000, -34.693, -1.113, -32.794, -36.626
1295.050, -34.324, -1.114, -32.637, -35.992
1295.100, -34.933, -1.116, -32.493, -36.085
1295.150, -34.657, -1.117, -32.179, -35.860
1295.200, -34.781, -1.119, -31.579, -35.775
1295.250, -34.577, -1.122, -31.609, -35.774
1295.300, -34.792, -1.122, -31.138, -35.774
1295.350, -34.829, -1.125, -31.073, -35.163
1295.400, -34.564, -1.129, -30.848, -35.683
1295.450, -34.781, -1.130, -30.421, -35.459
1295.500, -34.573, -1.131, -30.258, -35.403
1295.550, -35.595, -1.133, -29.988, -36.022
1295.600, -35.583, -1.136, -29.549, -35.554
1295.650, -34.998, -1.139, -29.323, -36.275
1295.700, -35.066, -1.141, -29.036, -36.297
1295.750, -34.939, -1.143, -28.637, -36.181
1295.800, -35.047, -1.148, -28.399, -36.182
1295.850, -34.953, -1.152, -28.092, -36.180
1295.900, -34.836, -1.156, -27.830, -35.446
1295.950, -34.836, -1.159, -27.578, -35.725
1296.000, -35.035, -1.164, -27.226, -35.683
1296.050, -35.159, -1.169, -26.927, -35.869
1296.100, -35.159, -1.173, -26.677, -35.670
1296.150, -34.942, -1.179, -26.470, -35.178
1296.200, -34.423, -1.185, -26.227, -36.081
1296.250, -34.855, -1.192, -25.922, -36.624
1296.300, -34.474, -1.201, -25.546, -35.985
1296.350, -34.675, -1.209, -25.372, -36.728
1296.400, -34.596, -1.219, -25.103, -36.364
1296.450, -34.765, -1.229, -24.895, -36.518
1296.500, -35.092, -1.241, -24.564, -35.636
1296.550, -34.674, -1.252, -24.362, -35.990
1296.600, -34.767, -1.264, -24.117, -36.522
1296.650, -34.840, -1.278, -23.833, -36.629
1296.700, -34.840, -1.294, -23.581, -35.988
1296.750, -34.626, -1.308, -23.393, -35.782
1296.800, -34.751, -1.325, -23.158, -36.364
1296.850, -34.629, -1.345, -22.915, -36.316
1296.900, -34.338, -1.366, -22.678, -36.185
1296.950, -34.259, -1.386, -22.432, -36.496
1297.000, -34.060, -1.409, -22.194, -35.983
1297.050, -34.393, -1.432, -21.982, -35.507
1297.100, -34.542, -1.457, -21.765, -36.353
1297.150, -34.311, -1.485, -21.508, -37.035
1297.200, -34.031, -1.512, -21.278, -35.601
1297.250, -34.234, -1.541, -21.109, -35.742
1297.300, -34.530, -1.574, -20.840, -36.586
1297.350, -34.027, -1.605, -20.632, -35.827
1297.400, -33.752, -1.640, -20.416, -35.785
1297.450, -34.249, -1.677, -20.202, -36.607
1297.500, -33.994, -1.716, -19.996, -35.418
1297.550, -33.528, -1.753, -19.786, -35.775
1297.600, -34.242, -1.797, -19.560, -35.784
1297.650, -34.265, -1.838, -19.363, -35.784
1297.700, -33.364, -1.884, -19.143, -36.556
1297.750, -33.681, -1.929, -18.925, -37.052
1297.800, -34.178, -1.979, -18.716, -36.328
1297.850, -33.674, -2.030, -18.511, -36.188
1297.900, -33.701, -2.086, -18.305, -36.190
1297.950, -33.940, -2.138, -18.097, -35.884
1298.000, -33.629, -2.197, -17.887, -36.091
1298.050, -33.693, -2.256, -17.684, -36.866
1298.100, -33.234, -2.318, -17.471, -35.767
1298.150, -33.413, -2.382, -17.264, -35.697
1298.200, -33.345, -2.449, -17.046, -36.104
1298.250, -33.471, -2.514, -16.844, -35.875
1298.300, -33.522, -2.586, -16.627, -36.122
1298.350, -33.521, -2.658, -16.429, -35.856
1298.400, -33.521, -2.735, -16.219, -35.790
1298.450, -33.333, -2.810, -16.000, -35.791
1298.500, -33.686, -2.891, -15.790, -35.474
1298.550, -33.375, -2.972, -15.592, -35.721
1298.600, -33.482, -3.058, -15.374, -36.121
1298.650, -33.170, -3.144, -15.168, -36.195
1298.700, -33.086, -3.236, -14.945, -35.298
1298.750, -33.244, -3.326, -14.739, -35.599
1298.800, -33.142, -3.423, -14.518, -35.255
1298.850, -33.387, -3.518, -14.317, -34.863
1298.900, -33.689, -3.620, -14.098, -35.220
1298.950, -33.440, -3.721, -13.886, -35.191
1299.000, -33.147, -3.828, -13.667, -35.332
1299.050, -33.244, -3.936, -13.458, -34.722
1299.100, -33.474, -4.050, -13.244, -34.939
1299.150, -33.350, -4.163, -13.032, -35.355
1299.200, -33.489, -4.283, -12.817, -34.876
1299.250, -33.527, -4.401, -12.611, -35.039
1299.300, -33.329, -4.524, -12.396, -34.545
1299.350, -33.303, -4.652, -12.182, -35.032
1299.400, -33.303, -4.782, -11.972, -34.790
1299.450, -34.221, -4.913, -11.763, -34.771
1299.500, -33.783, -5.051, -11.549, -34.771
1299.550, -33.543, -5.186, -11.345, -34.773
1299.600, -33.322, -5.326, -11.135, -34.245
1299.650, -33.713, -5.468, -10.925, -34.203
1299.700, -33.362, -5.619, -10.713, -34.443
1299.750, -33.492, -5.769, -10.513, -34.981
1299.800, -33.531, -5.926, -10.306, -35.090
1299.850, -33.710, -6.079, -10.105, -34.614
1299.900, -33.767, -6.243, -9.899, -34.270
1299.950, -33.423, -6.405, -9.703, -34.617
1300.000, -33.828, -6.575, -9.500, -34.550
1300.050, -34.210, -6.743, -9.303, -34.274
1300.100, -34.280, -6.920, -9.106, -34.414
1300.150, -33.692, -7.092, -8.915, -34.266
1300.200, -34.136, -7.278, -8.716, -34.203
1300.250, -34.281, -7.458, -8.530, -34.677
1300.300, -33.828, -7.646, -8.338, -33.820
1300.350, -34.230, -7.839, -8.151, -34.661
1300.400, -34.035, -8.030, -7.966, -34.777
1300.450, -33.784, -8.224, -7.784, -34.241
1300.500, -34.251, -8.424, -7.606, -34.209
1300.550, -34.836, -8.624, -7.429, -34.748
1300.600, -35.169, -8.828, -7.249, -34.780
1300.650, -34.345, -9.035, -7.072, -34.508
1300.700, -34.048, -9.247, -6.902, -34.754
1300.750, -34.258, -9.463, -6.731, -34.518
1300.800, -34.535, -9.682, -6.560, -34.748
1300.850, -34.569, -9.901, -6.399, -34.531
1300.900, -34.107, -10.125, -6.239, -34.489
1300.950, -34.470, -10.351, -6.078, -34.041
1301.000, -34.569, -10.577, -5.922, -35.131
1301.050, -34.333, -10.809, -5.770, -34.642
1301.100, -34.519, -11.040, -5.619, -34.993
1301.150, -34.824, -11.276, -5.467, -34.335
1301.200, -34.870, -11.512, -5.323, -34.703
1301.250, -34.606, -11.748, -5.178, -34.790
1301.300, -34.838, -11.995, -5.037, -34.790
1301.350, -34.873, -12.235, -4.899, -34.793
1301.400, -34.598, -12.479, -4.764, -34.795
1301.450, -35.437, -12.726, -4.632, -34.280
1301.500, -35.548, -12.970, -4.502, -34.471
1301.550, -35.242, -13.219, -4.376, -35.031
1301.600, -35.497, -13.467, -4.249, -34.840
1301.650, -34.982, -13.713, -4.130, -35.338
1301.700, -34.636, -13.964, -4.011, -35.186
1301.750, -35.307, -14.210, -3.892, -34.871
1301.800, -34.578, -14.469, -3.776, -34.579
1301.850, -34.703, -14.716, -3.665, -34.935
1301.900, -34.878, -14.960, -3.560, -35.349
1301.950, -34.680, -15.204, -3.457, -35.462
1302.000, -35.166, -15.446, -3.354, -35.244
1302.050, -35.129, -15.692, -3.256, -35.123
1302.100, -35.279, -15.937, -3.162, -34.928
1302.150, -35.128, -16.171, -3.067, -35.411
1302.200, -35.295, -16.408, -2.974, -35.159
1302.250, -35.555, -16.639, -2.888, -34.811
1302.300, -35.555, -16.872, -2.802, -35.019
1302.350, -35.555, -17.106, -2.717, -35.127
1302.400, -35.833, -17.324, -2.639, -35.641
1302.450, -35.641, -17.542, -2.560, -34.794
1302.500, -35.284, -17.756, -2.486, -34.977
1302.550, -35.204, -17.981, -2.415, -34.631
1302.600, -35.481, -18.168, -2.343, -34.748
1302.650, -35.271, -18.376, -2.274, -35.330
1302.700, -35.759, -18.582, -2.211, -34.948
1302.750, -35.635, -18.778, -2.147, -35.051
1302.800, -35.838, -18.952, -2.085, -35.124
1302.850, -35.935, -19.149, -2.027, -34.887
1302.900, -35.400, -19.348, -1.973, -35.030
1302.950, -35.207, -19.529, -1.917, -35.367
1303.000, -35.454, -19.704, -1.865, -34.760
1303.050, -35.295, -19.866, -1.817, -34.953
1303.100, -35.463, -20.038, -1.772, -34.884
1303.150, -35.849, -20.203, -1.728, -34.804
1303.200, -35.937, -20.350, -1.687, -35.053
1303.250, -36.690, -20.536, -1.645, -35.412
1303.300, -36.040, -20.683, -1.608, -35.457
1303.350, -36.327, -20.816, -1.573, -35.456
1303.400, -36.792, -21.003, -1.538, -35.455
1303.450, -35.937, -21.160, -1.506, -35.105
1303.500, -35.939, -21.280, -1.478, -34.230
1303.550, -37.332, -21.453, -1.446, -35.455
1303.600, -37.317, -21.582, -1.421, -35.454
1303.650, -36.371, -21.747, -1.398, -35.433
1303.700, -36.804, -21.891, -1.374, -34.814
1303.750, -36.366, -22.009, -1.353, -35.440
1303.800, -37.258, -22.196, -1.336, -34.567
1303.850, -36.428, -22.304, -1.319, -35.703
1303.900, -36.002, -22.446, -1.302, -35.510
1303.950, -36.291, -22.596, -1.285, -34.896
1304.000, -36.725, -22.816, -1.272, -35.902
1304.050, -36.820, -22.964, -1.260, -35.032
1304.100, -36.457, -23.117, -1.250, -35.306
1304.150, -36.361, -23.328, -1.239, -35.455
1304.200, -36.023, -23.477, -1.231, -34.677
1304.250, -37.073, -23.620, -1.222, -35.282
1304.300, -36.505, -23.764, -1.217, -35.168
1304.350, -35.994, -23.941, -1.212, -35.415
1304.400, -36.318, -24.100, -1.206, -35.455
1304.450, -37.270, -24.293, -1.202, -35.457
1304.500, -36.864, -24.484, -1.199, -35.796
1304.550, -36.389, -24.639, -1.197, -35.826
1304.600, -36.368, -24.879, -1.193, -36.208
1304.650, -37.838, -25.012, -1.192, -35.493
1304.700, -37.930, -25.266, -1.191, -35.458
1304.750, -36.492, -25.446, -1.189, -35.792
1304.800, -36.773, -25.688, -1.189, -34.909
1304.850, -36.829, -25.883, -1.190, -35.353
1304.900, -36.453, -26.011, -1.190, -36.076
1304.950, -36.370, -26.269, -1.190, -35.602
1305.000, -36.047, -26.535, -1.191, -36.039
1305.050, -36.616, -26.747, -1.192, -36.573
1305.100, -37.220, -27.057, -1.194, -36.016
1305.150, -36.232, -27.227, -1.195, -35.270
1305.200, -36.277, -27.378, -1.196, -35.383
1305.250, -36.745, -27.651, -1.198, -35.182
1305.300, -36.836, -27.808, -1.196, -35.708
1305.350, -36.834, -27.882, -1.198, -35.832
1305.400, -36.837, -28.297, -1.198, -35.200
1305.450, -36.038, -28.479, -1.197, -35.758
1305.500, -36.750, -28.764, -1.197, -34.893
1305.550, -35.680, -29.155, -1.198, -35.733
1305.600, -36.295, -29.117, -1.197, -35.499
1305.650, -37.244, -29.338, -1.195, -35.160
1305.700, -36.894, -29.522, -1.194, -35.426
1305.750, -36.837, -29.703, -1.193, -35.171
1305.800, -36.838, -30.151, -1.191, -34.860
1305.850, -37.255, -30.324, -1.190, -34.571
1305.900, -36.942, -30.343, -1.188, -35.249
1305.950, -36.485, -30.513, -1.184, -34.963
1306.000, -36.068, -30.832, -1.180, -35.042
1306.050, -37.328, -31.217, -1.177, -35.376
1306.100, -36.737, -31.127, -1.176, -34.976
1306.150, -36.069, -31.253, -1.172, -35.043
1306.200, -36.275, -31.326, -1.170, -34.660
1306.250, -36.735, -31.546, -1.165, -34.985
1306.300, -36.842, -31.611, -1.162, -34.632
1306.350, -36.096, -31.864, -1.158, -34.765
1306.400, -37.190, -32.059, -1.155, -34.814
1306.450, -37.360, -32.378, -1.152, -34.816
1306.500, -37.359, -32.590, -1.151, -34.532
1306.550, -37.920, -32.598, -1.146, -34.522
1306.600, -36.832, -32.599, -1.144, -34.249
1306.650, -35.984, -32.783, -1.142, -34.517
1306.700, -37.360, -32.792, -1.138, -34.800
1306.750, -37.361, -32.982, -1.136, -34.251
1306.800, -37.947, -32.789, -1.134, -34.524
1306.850, -37.386, -32.788, -1.132, -34.259
1306.900, -36.862, -33.382, -1.131, -33.998
1306.950, -37.303, -33.028, -1.129, -34.722
1307.000, -36.892, -33.171, -1.128, -34.552
1307.050, -37.280, -33.374, -1.128, -34.524
1307.100, -37.360, -33.045, -1.129, -34.524
1307.150, -37.360, -33.327, -1.129, -34.523
1307.200, -36.162, -33.406, -1.130, -34.769
1307.250, -36.675, -33.406, -1.130, -34.345
1307.300, -36.843, -33.045, -1.131, -34.481
1307.350, -37.276, -33.340, -1.131, -34.773
1307.400, -36.906, -33.811, -1.133, -34.318
1307.450, -37.765, -33.874, -1.135, -34.994
1307.500, -37.423, -34.100, -1.136, -35.136
1307.550, -37.359, -33.703, -1.137, -34.865
1307.600, -37.360, -33.439, -1.140, -34.566
1307.650, -37.361, -33.786, -1.143, -35.016
1307.700, -37.829, -34.081, -1.146, -34.879
1307.750, -39.038, -33.745, -1.150, -35.062
1307.800, -38.279, -33.815, -1.155, -35.138
1307.850, -37.948, -33.878, -1.160, -34.712
1307.900, -37.948, -33.878, -1.164, -34.714
1307.950, -37.590, -34.029, -1.167, -35.202
1308.000, -37.688, -34.287, -1.172, -35.687
1308.050, -37.948, -34.257, -1.178, -35.268
1308.100, -37.631, -33.741, -1.182, -34.823
1308.150, -37.665, -34.185, -1.187, -34.823
1308.200, -37.949, -34.504, -1.194, -35.172
1308.250, -37.612, -34.601, -1.198, -35.286
1308.300, -37.698, -34.643, -1.204, -34.951
1308.350, -37.231, -34.406, -1.210, -35.017
1308.400, -36.848, -34.796, -1.215, -35.139
1308.450, -36.848, -34.791, -1.220, -35.367
1308.500, -37.615, -34.915, -1.226, -35.743
1308.550, -37.504, -35.250, -1.231, -35.569
1308.600, -37.365, -35.334, -1.237, -35.479
1308.650, -36.947, -34.815, -1.241, -35.480
1308.700, -37.271, -35.218, -1.245, -34.930
1308.750, -38.376, -35.336, -1.251, -35.082
1308.800, -37.574, -35.336, -1.255, -35.416
1308.850, -37.367, -34.817, -1.258, -35.479
1308.900, -37.832, -36.091, -1.262, -35.481
1308.950, -37.488, -35.564, -1.264, -35.482
1309.000, -36.963, -35.338, -1.264, -35.765
1309.050, -37.248, -35.909, -1.266, -35.563
1309.100, -37.819, -36.421, -1.269, -35.216
1309.150, -38.471, -35.582, -1.270, -35.682
1309.200, -37.182, -35.340, -1.271, -35.561
1309.250, -37.724, -35.340, -1.271, -35.208
1309.300, -37.470, -35.342, -1.270, -34.882
1309.350, -38.423, -35.341, -1.271, -34.830
1309.400, -38.039, -35.991, -1.269, -35.398
1309.450, -38.577, -36.093, -1.266, -35.486
1309.500, -38.636, -36.093, -1.263, -35.171
1309.550, -37.973, -36.092, -1.259, -34.838
1309.600, -36.905, -36.093, -1.255, -35.798
1309.650, -38.634, -36.515, -1.250, -35.488
1309.700, -38.633, -35.390, -1.244, -35.486
1309.750, -38.635, -35.691, -1.239, -35.157
1309.800, -38.633, -35.701, -1.236, -35.787
1309.850, -38.011, -36.056, -1.229, -35.520
1309.900, -39.200, -35.754, -1.223, -35.489
1309.950, -38.739, -35.702, -1.217, -34.418
1310.000, -38.094, -35.700, -1.211, -35.189
1310.050, -37.955, -35.173, -1.203, -34.988
1310.100, -39.530, -35.012, -1.195, -34.835
1310.150, -38.585, -35.727, -1.188, -34.629
1310.200, -39.458, -35.826, -1.181, -35.158
1310.250, -39.717, -35.451, -1.173, -35.492
1310.300, -37.930, -35.585, -1.164, -35.035
1310.350, -38.714, -35.207, -1.156, -35.057
1310.400, -40.108, -35.747, -1.147, -34.929
1310.450, -39.656, -35.796, -1.140, -35.076
1310.500, -40.180, -36.004, -1.133, -35.416
1310.550, -41.430, -35.479, -1.126, -35.219
1310.600, -39.047, -35.346, -1.119, -34.648
1310.650, -39.307, -35.974, -1.111, -34.548
1310.700, -38.745, -35.448, -1.104, -35.061
1310.750, -41.171, -35.347, -1.097, -34.619
1310.800, -38.995, -35.649, -1.090, -34.315
1310.850, -38.638, -35.706, -1.083, -35.002
1310.900, -39.294, -35.708, -1.077, -33.976
1310.950, -39.442, -35.130, -1.071, -34.404
1311.000, -38.789, -35.558, -1.064, -34.117
1311.050, -39.257, -35.157, -1.060, -34.428
1311.100, -39.443, -35.543, -1.057, -33.933
1311.150, -39.443, -36.008, -1.053, -33.770
1311.200, -39.444, -35.511, -1.050, -33.770
1311.250, -40.190, -35.090, -1.047, -33.589
1311.300, -39.629, -34.772, -1.045, -33.540
1311.350, -38.765, -36.175, -1.043, -33.732
1311.400, -38.643, -35.817, -1.041, -33.773
1311.450, -39.338, -34.824, -1.040, -33.771
1311.500, -38.080, -35.961, -1.039, -33.561
1311.550, -39.264, -35.426, -1.040, -33.345
1311.600, -38.055, -35.688, -1.041, -33.320
1311.650, -39.293, -35.715, -1.042, -33.521
1311.700, -40.371, -35.712, -1.041, -33.541
1311.750, -39.538, -35.391, -1.044, -33.342
1311.800, -39.448, -35.685, -1.048, -33.734
1311.850, -38.754, -35.713, -1.049, -33.979
1311.900, -40.109, -36.044, -1.052, -33.609
1311.950, -37.908, -35.801, -1.057, -33.369
1312.000, -37.810, -35.191, -1.060, -33.481
1312.050, -37.967, -35.492, -1.063, -33.699
1312.100, -37.967, -35.470, -1.068, -33.614
1312.150, -38.394, -35.828, -1.074, -33.394
1312.200, -37.799, -35.613, -1.079, -33.185
1312.250, -37.732, -35.801, -1.084, -33.787
1312.300, -37.587, -36.108, -1.090, -34.274
1312.350, -38.136, -35.619, -1.095, -33.797
1312.400, -38.645, -35.592, -1.101, -33.690
1312.450, -39.169, -35.473, -1.107, -33.462
1312.500, -38.869, -35.872, -1.112, -33.473
1312.550, -38.156, -35.081, -1.118, -33.872
1312.600, -38.468, -35.191, -1.125, -33.832
1312.650, -38.649, -35.634, -1.131, -33.773
1312.700, -39.281, -35.430, -1.136, -33.585
1312.750, -38.215, -35.361, -1.141, -34.130
1312.800, -39.184, -35.362, -1.148, -34.058
1312.850, -38.774, -34.824, -1.153, -33.814
1312.900, -38.651, -34.983, -1.157, -34.669
1312.950, -38.650, -34.778, -1.163, -34.606
1313.000, -39.283, -35.231, -1.168, -34.332
1313.050, -40.227, -34.604, -1.174, -34.731
1313.100, -40.440, -34.910, -1.179, -34.610
1313.150, -38.386, -34.334, -1.185, -34.556
1313.200, -38.509, -34.607, -1.191, -34.122
1313.250, -38.653, -34.725, -1.197, -34.688
1313.300, -39.317, -34.251, -1.201, -35.696
1313.350, -38.139, -34.402, -1.205, -34.705
1313.400, -39.251, -33.973, -1.208, -34.556
1313.450, -39.457, -34.393, -1.212, -34.304
1313.500, -39.456, -34.188, -1.215, -34.801
1313.550, -40.424, -34.170, -1.218, -34.564
1313.600, -40.445, -34.431, -1.221, -34.559
1313.650, -39.463, -34.171, -1.223, -35.503
1313.700, -39.460, -33.921, -1.224, -35.176
1313.750, -38.666, -33.919, -1.226, -35.506
1313.800, -39.429, -34.163, -1.227, -35.184
1313.850, -40.423, -33.689, -1.228, -35.866
1313.900, -40.447, -33.892, -1.227, -35.882
1313.950, -39.554, -34.146, -1.227, -35.241
1314.000, -41.303, -34.175, -1.227, -35.463
1314.050, -40.661, -33.768, -1.225, -35.236
1314.100, -40.450, -33.862, -1.224, -34.484
1314.150, -39.682, -33.562, -1.225, -34.946
1314.200, -40.162, -33.791, -1.224, -34.943
1314.250, -41.365, -33.741, -1.223, -34.861
1314.300, -39.967, -33.856, -1.222, -34.861
1314.350, -40.176, -34.306, -1.220, -34.431
1314.400, -44.141, -34.046, -1.218, -34.711
1314.450, -38.892, -34.327, -1.217, -34.862
1314.500, -39.837, -34.674, -1.214, -34.624
1314.550, -39.616, -34.050, -1.211, -34.811
1314.600, -39.464, -33.721, -1.207, -35.404
1314.650, -41.368, -33.891, -1.203, -34.194
1314.700, -39.681, -33.711, -1.202, -33.818
1314.750, -41.423, -33.896, -1.199, -34.007
1314.800, -40.570, -34.149, -1.196, -34.035
1314.850, -39.563, -34.415, -1.195, -33.609
1314.900, -39.464, -34.447, -1.191, -33.004
1314.950, -40.284, -34.448, -1.187, -32.931
1315.000, -40.450, -34.928, -1.185, -32.931
1315.050, -41.449, -35.045, -1.182, -32.777
1315.100, -43.107, -34.563, -1.178, -32.453
1315.150, -40.925, -34.677, -1.175, -32.118
1315.200, -42.690, -34.509, -1.173, -31.930
1315.250, -40.901, -34.451, -1.170, -31.657
1315.300, -41.485, -34.941, -1.170, -31.259
1315.350, -43.199, -34.542, -1.168, -31.083
1315.400, -41.913, -34.974, -1.168, -30.847
1315.450, -40.552, -34.503, -1.169, -30.502
1315.500, -40.458, -35.026, -1.168, -30.267
1315.550, -41.696, -34.751, -1.170, -29.962
1315.600, -43.449, -35.052, -1.168, -29.661
1315.650, -41.806, -35.067, -1.169, -29.472
1315.700, -43.169, -35.323, -1.170, -29.122
1315.750, -40.526, -34.744, -1.172, -28.822
1315.800, -41.593, -34.775, -1.175, -28.574
1315.850, -40.511, -35.037, -1.177, -28.186
1315.900, -41.592, -34.745, -1.181, -27.874
1315.950, -39.476, -34.746, -1.187, -27.650
