1316.000, -39.485, -32.306, -0.803, -30.819
1316.050, -40.405, -32.305, -0.804, -30.706
1316.100, -41.637, -32.307, -0.805, -30.387
1316.150, -39.703, -32.613, -0.806, -30.181
1316.200, -40.318, -32.502, -0.809, -29.728
1316.250, -39.622, -32.336, -0.811, -29.373
1316.300, -40.308, -32.307, -0.815, -28.967
1316.350, -41.492, -32.035, -0.819, -28.664
1316.400, -39.726, -31.849, -0.822, -28.372
1316.450, -40.305, -31.960, -0.826, -28.056
1316.500, -40.463, -31.982, -0.830, -27.684
1316.550, -41.591, -32.128, -0.836, -27.447
1316.600, -41.740, -31.996, -0.841, -27.180
1316.650, -43.384, -31.986, -0.850, -26.795
1316.700, -43.558, -31.842, -0.859, -26.510
1316.750, -40.624, -31.557, -0.868, -26.213
1316.800, -41.617, -31.808, -0.880, -25.832
1316.850, -39.633, -31.832, -0.892, -25.730
1316.900, -40.340, -31.698, -0.903, -25.346
1316.950, -43.016, -31.948, -0.917, -25.073
1317.000, -40.842, -31.859, -0.932, -24.783
1317.050, -40.464, -31.712, -0.947, -24.525
1317.100, -40.466, -31.571, -0.962, -24.242
1317.150, -40.465, -31.324, -0.979, -24.022
1317.200, -41.421, -31.266, -0.997, -23.719
1317.250, -43.118, -31.266, -1.015, -23.485
1317.300, -40.095, -31.164, -1.037, -23.227
1317.350, -42.479, -31.133, -1.059, -22.986
1317.400, -41.992, -31.137, -1.081, -22.740
1317.450, -41.742, -31.136, -1.105, -22.495
1317.500, -40.601, -31.252, -1.129, -22.229
1317.550, -41.666, -31.023, -1.153, -21.984
1317.600, -41.743, -31.129, -1.182, -21.718
1317.650, -43.518, -31.138, -1.208, -21.504
1317.700, -41.799, -31.016, -1.241, -21.280
1317.750, -40.455, -31.012, -1.273, -21.022
1317.800, -39.511, -31.136, -1.303, -20.790
1317.850, -39.483, -30.894, -1.339, -20.536
1317.900, -40.394, -30.665, -1.376, -20.316
1317.950, -39.561, -31.215, -1.414, -20.076
1318.000, -40.326, -30.732, -1.455, -19.854
1318.050, -40.471, -30.652, -1.497, -19.628
1318.100, -40.471, -30.747, -1.537, -19.394
1318.150, -47.440, -30.679, -1.582, -19.169
1318.200, -42.854, -30.565, -1.628, -18.941
1318.250, -40.726, -30.719, -1.675, -18.686
1318.300, -40.472, -30.593, -1.724, -18.460
1318.350, -40.473, -30.723, -1.778, -18.226
1318.400, -40.472, -30.678, -1.829, -17.984
1318.450, -41.512, -30.754, -1.885, -17.748
1318.500, -41.749, -30.671, -1.940, -17.515
1318.550, -40.598, -30.555, -2.000, -17.283
1318.600, -40.472, -30.756, -2.061, -17.036
1318.650, -39.547, -30.774, -2.123, -16.803
1318.700, -40.429, -30.773, -2.189, -16.565
1318.750, -40.473, -30.556, -2.256, -16.332
1318.800, -40.473, -30.434, -2.326, -16.084
1318.850, -39.534, -30.644, -2.397, -15.850
1318.900, -41.631, -30.658, -2.475, -15.592
1318.950, -39.647, -30.658, -2.549, -15.359
1319.000, -39.488, -30.556, -2.629, -15.116
1319.050, -40.317, -30.642, -2.709, -14.877
1319.100, -40.474, -30.560, -2.795, -14.635
1319.150, -39.637, -30.547, -2.878, -14.395
1319.200, -40.299, -30.454, -2.967, -14.150
1319.250, -38.361, -30.715, -3.055, -13.908
1319.300, -40.008, -30.880, -3.146, -13.664
1319.350, -41.529, -30.697, -3.242, -13.426
1319.400, -38.333, -30.662, -3.338, -13.186
1319.450, -41.048, -30.764, -3.437, -12.955
1319.500, -38.876, -30.567, -3.540, -12.704
1319.550, -39.417, -30.652, -3.640, -12.473
1319.600, -40.389, -30.769, -3.748, -12.240
1319.650, -39.558, -30.888, -3.857, -12.008
1319.700, -40.385, -30.900, -3.967, -11.772
1319.750, -38.826, -31.126, -4.079, -11.546
1319.800, -39.392, -30.925, -4.197, -11.318
1319.850, -38.774, -30.899, -4.314, -11.090
1319.900, -41.090, -31.003, -4.435, -10.869
1319.950, -40.696, -31.023, -4.560, -10.646
1320.000, -39.708, -31.219, -4.688, -10.426
1320.050, -39.490, -31.006, -4.815, -10.212
1320.100, -38.929, -31.157, -4.948, -10.000
1320.150, -39.782, -31.028, -5.083, -9.786
1320.200, -39.829, -31.059, -5.220, -9.578
1320.250, -40.085, -31.236, -5.361, -9.371
1320.300, -40.479, -31.368, -5.503, -9.165
1320.350, -39.285, -31.173, -5.647, -8.964
1320.400, -38.691, -31.352, -5.793, -8.767
1320.450, -39.190, -31.472, -5.945, -8.568
1320.500, -40.827, -31.423, -6.095, -8.378
1320.550, -40.065, -31.520, -6.254, -8.184
1320.600, -42.006, -31.563, -6.412, -7.998
1320.650, -40.111, -31.677, -6.581, -7.809
1320.700, -38.852, -31.707, -6.742, -7.630
1320.750, -40.106, -31.590, -6.910, -7.449
1320.800, -39.662, -31.923, -7.077, -7.277
1320.850, -40.308, -32.012, -7.255, -7.098
1320.900, -40.480, -31.885, -7.428, -6.932
1320.950, -38.360, -31.984, -7.613, -6.761
1321.000, -38.551, -32.274, -7.793, -6.597
1321.050, -39.323, -32.075, -7.980, -6.436
1321.100, -39.494, -32.013, -8.166, -6.277
1321.150, -39.494, -32.014, -8.362, -6.117
1321.200, -38.843, -32.015, -8.552, -5.967
1321.250, -39.321, -32.014, -8.749, -5.815
1321.300, -38.258, -32.146, -8.943, -5.673
1321.350, -39.214, -32.041, -9.146, -5.527
1321.400, -38.780, -32.159, -9.351, -5.386
1321.450, -41.359, -32.178, -9.553, -5.249
1321.500, -41.760, -32.345, -9.772, -5.107
1321.550, -38.695, -32.518, -9.974, -4.979
1321.600, -39.441, -32.031, -10.192, -4.842
1321.650, -38.850, -32.204, -10.408, -4.718
1321.700, -41.467, -32.522, -10.630, -4.591
1321.750, -39.615, -32.522, -10.848, -4.473
1321.800, -41.620, -32.540, -11.081, -4.350
1321.850, -40.433, -32.685, -11.296, -4.235
1321.900, -39.390, -32.361, -11.541, -4.115
1321.950, -38.032, -32.527, -11.766, -4.011
1322.000, -39.501, -32.704, -12.012, -3.898
1322.050, -39.501, -32.704, -12.241, -3.796
1322.100, -40.409, -32.705, -12.482, -3.689
1322.150, -41.577, -32.394, -12.713, -3.590
1322.200, -39.728, -32.501, -12.963, -3.486
1322.250, -40.310, -32.674, -13.203, -3.392
1322.300, -40.486, -32.703, -13.448, -3.298
1322.350, -39.670, -32.704, -13.693, -3.206
1322.400, -39.500, -32.703, -13.944, -3.117
1322.450, -39.500, -32.861, -14.190, -3.028
1322.500, -39.500, -32.890, -14.444, -2.941
1322.550, -41.366, -32.423, -14.680, -2.860
1322.600, -38.928, -32.666, -14.939, -2.774
1322.650, -38.699, -32.705, -15.190, -2.697
1322.700, -39.427, -32.877, -15.448, -2.619
1322.750, -38.750, -32.719, -15.696, -2.543
1322.800, -38.699, -32.383, -15.945, -2.472
1322.850, -40.302, -32.677, -16.201, -2.401
1322.900, -38.865, -32.708, -16.451, -2.332
1322.950, -40.268, -32.877, -16.713, -2.268
1323.000, -39.636, -32.898, -16.967, -2.205
1323.050, -40.320, -32.585, -17.224, -2.142
1323.100, -40.491, -32.826, -17.471, -2.085
1323.150, -38.983, -33.059, -17.711, -2.023
1323.200, -41.944, -33.095, -17.951, -1.970
1323.250, -38.702, -33.096, -18.203, -1.915
1323.300, -40.577, -32.943, -18.429, -1.863
1323.350, -38.526, -32.899, -18.686, -1.812
1323.400, -39.199, -33.060, -18.930, -1.764
1323.450, -38.805, -32.762, -19.167, -1.716
1323.500, -39.387, -32.873, -19.395, -1.673
1323.550, -40.412, -32.723, -19.630, -1.625
1323.600, -39.556, -32.711, -19.857, -1.587
1323.650, -38.725, -32.893, -20.079, -1.545
1323.700, -38.701, -33.502, -20.286, -1.509
1323.750, -38.701, -32.548, -20.526, -1.471
1323.800, -38.701, -32.892, -20.742, -1.436
1323.850, -38.702, -32.899, -20.944, -1.403
1323.900, -38.701, -33.293, -21.185, -1.370
1323.950, -38.702, -33.502, -21.412, -1.342
1324.000, -39.425, -32.951, -21.595, -1.313
1324.050, -39.504, -32.737, -21.787, -1.286
1324.100, -38.816, -33.209, -21.973, -1.259
1324.150, -38.704, -33.138, -22.179, -1.233
1324.200, -40.082, -33.263, -22.387, -1.210
1324.250, -38.474, -32.841, -22.550, -1.187
1324.300, -37.554, -32.714, -22.760, -1.165
1324.350, -37.894, -33.013, -22.956, -1.143
1324.400, -37.096, -33.271, -23.114, -1.122
1324.450, -37.811, -33.306, -23.308, -1.102
1324.500, -37.505, -33.307, -23.500, -1.084
1324.550, -38.541, -32.948, -23.679, -1.067
1324.600, -38.706, -33.092, -23.880, -1.052
1324.650, -38.706, -33.299, -24.080, -1.034
1324.700, -38.031, -33.306, -24.241, -1.022
1324.750, -38.706, -32.904, -24.427, -1.009
1324.800, -38.714, -33.104, -24.569, -0.996
1324.850, -39.505, -33.306, -24.769, -0.984
1324.900, -38.713, -33.104, -24.886, -0.974
1324.950, -39.504, -33.102, -25.139, -0.964
1325.000, -38.736, -33.101, -25.294, -0.955
1325.050, -38.049, -33.302, -25.467, -0.947
1325.100, -39.351, -33.310, -25.634, -0.940
1325.150, -37.611, -33.504, -25.849, -0.933
1325.200, -38.501, -33.163, -26.006, -0.925
1325.250, -39.391, -33.281, -26.131, -0.919
1325.300, -39.511, -33.312, -26.324, -0.915
1325.350, -37.673, -33.132, -26.583, -0.909
1325.400, -38.505, -33.107, -26.779, -0.906
1325.450, -37.073, -32.928, -26.806, -0.902
1325.500, -39.107, -32.911, -27.019, -0.898
1325.550, -38.776, -33.089, -27.427, -0.895
1325.600, -38.709, -33.486, -27.568, -0.892
1325.650, -39.463, -33.326, -27.742, -0.891
1325.700, -38.116, -33.315, -27.863, -0.890
1325.750, -38.669, -33.315, -28.227, -0.888
1325.800, -38.709, -33.128, -28.189, -0.887
1325.850, -39.434, -33.493, -28.490, -0.885
1325.900, -38.800, -32.985, -28.708, -0.885
1325.950, -38.709, -32.914, -28.997, -0.886
1326.000, -38.151, -32.914, -29.237, -0.887
1326.050, -38.032, -32.914, -29.283, -0.887
1326.100, -38.032, -33.058, -29.533, -0.888
1326.150, -38.032, -32.971, -29.695, -0.888
1326.200, -38.032, -33.327, -29.980, -0.889
1326.250, -38.032, -33.386, -30.175, -0.890
1326.300, -37.254, -33.041, -30.278, -0.891
1326.350, -37.639, -33.182, -30.384, -0.892
1326.400, -38.489, -33.175, -30.729, -0.892
1326.450, -38.709, -33.112, -30.960, -0.891
1326.500, -38.709, -33.264, -31.481, -0.892
1326.550, -39.312, -33.483, -31.553, -0.893
1326.600, -39.513, -33.361, -31.635, -0.895
1326.650, -40.307, -33.496, -31.662, -0.894
1326.700, -38.903, -33.347, -31.921, -0.897
1326.750, -38.710, -33.319, -32.098, -0.896
1326.800, -38.711, -34.182, -31.971, -0.899
1326.850, -38.089, -33.595, -31.959, -0.898
1326.900, -38.033, -33.536, -32.744, -0.899
1326.950, -38.658, -33.967, -32.473, -0.902
1327.000, -39.430, -33.786, -32.607, -0.903
1327.050, -37.643, -33.975, -32.954, -0.903
1327.100, -37.957, -33.397, -32.829, -0.904
1327.150, -38.617, -33.908, -33.147, -0.905
1327.200, -37.612, -34.002, -33.377, -0.905
1327.250, -39.168, -34.221, -33.799, -0.906
1327.300, -38.224, -33.446, -33.663, -0.904
1327.350, -37.049, -33.509, -33.248, -0.904
1327.400, -39.079, -34.156, -33.023, -0.901
1327.450, -38.781, -33.808, -33.567, -0.900
1327.500, -37.560, -34.695, -33.839, -0.900
1327.550, -38.015, -34.275, -33.424, -0.897
1327.600, -38.034, -34.257, -33.410, -0.897
1327.650, -38.036, -34.528, -33.632, -0.894
1327.700, -38.695, -34.809, -33.416, -0.892
1327.750, -38.043, -34.814, -33.860, -0.891
1327.800, -38.711, -34.529, -33.203, -0.888
1327.850, -38.043, -34.530, -33.411, -0.888
1327.900, -38.686, -34.530, -33.627, -0.886
1327.950, -40.394, -34.530, -33.224, -0.884
1328.000, -38.247, -34.532, -33.392, -0.885
1328.050, -38.607, -35.033, -33.064, -0.885
1328.100, -38.715, -34.876, -33.694, -0.884
1328.150, -38.716, -34.594, -33.870, -0.883
1328.200, -38.214, -34.532, -33.700, -0.881
1328.250, -38.503, -34.532, -33.968, -0.880
1328.300, -37.813, -34.931, -33.625, -0.878
1328.350, -37.837, -35.128, -33.563, -0.878
1328.400, -38.037, -34.725, -33.789, -0.876
1328.450, -37.272, -34.920, -33.712, -0.874
1328.500, -36.934, -34.912, -33.481, -0.871
1328.550, -37.698, -35.039, -33.736, -0.870
1328.600, -37.588, -35.636, -33.359, -0.868
1328.650, -37.046, -35.818, -33.048, -0.868
1328.700, -37.349, -35.523, -33.333, -0.866
1328.750, -37.926, -34.926, -33.783, -0.864
1328.800, -39.292, -35.085, -33.281, -0.862
1328.850, -38.821, -35.127, -33.382, -0.860
1328.900, -38.103, -35.126, -33.412, -0.857
1328.950, -38.619, -35.415, -33.604, -0.856
1329.000, -38.119, -35.169, -34.047, -0.853
1329.050, -37.536, -35.407, -34.113, -0.853
1329.100, -38.499, -34.912, -33.704, -0.851
1329.150, -38.145, -35.347, -33.635, -0.850
1329.200, -38.039, -35.462, -33.635, -0.849
1329.250, -38.039, -34.931, -34.231, -0.849
1329.300, -37.556, -35.339, -33.575, -0.848
1329.350, -37.017, -35.464, -33.794, -0.848
1329.400, -37.863, -35.179, -33.479, -0.845
1329.450, -38.643, -35.133, -34.037, -0.845
1329.500, -38.109, -35.428, -33.895, -0.841
1329.550, -40.304, -34.862, -34.601, -0.842
1329.600, -37.603, -35.112, -33.916, -0.839
1329.650, -38.028, -35.133, -33.871, -0.839
1329.700, -37.472, -35.133, -34.108, -0.839
1329.750, -39.475, -35.456, -34.119, -0.839
1329.800, -36.981, -34.837, -34.371, -0.839
1329.850, -38.720, -34.827, -34.376, -0.842
1329.900, -38.721, -35.766, -34.129, -0.841
1329.950, -38.719, -35.823, -34.627, -0.843
1330.000, -37.588, -35.506, -34.655, -0.846
1330.050, -38.510, -35.181, -33.977, -0.846
1330.100, -38.169, -34.884, -34.271, -0.847
1330.150, -37.579, -35.582, -34.377, -0.849
1330.200, -38.894, -35.554, -34.376, -0.851
1330.250, -38.405, -35.223, -34.785, -0.853
1330.300, -38.511, -35.611, -34.345, -0.855
1330.350, -38.229, -35.324, -34.118, -0.857
1330.400, -38.043, -35.371, -34.500, -0.860
1330.450, -38.519, -35.468, -34.456, -0.863
1330.500, -38.721, -35.468, -34.583, -0.864
1330.550, -38.203, -35.738, -34.450, -0.865
1330.600, -38.046, -35.548, -34.384, -0.866
1330.650, -37.574, -36.060, -34.177, -0.869
1330.700, -39.906, -35.575, -34.125, -0.870
1330.750, -39.664, -35.474, -33.716, -0.873
1330.800, -38.166, -35.798, -34.312, -0.874
1330.850, -39.335, -35.513, -33.935, -0.876
1330.900, -40.421, -35.801, -34.105, -0.880
1330.950, -38.240, -35.834, -33.904, -0.881
1331.000, -38.648, -36.182, -34.331, -0.884
1331.050, -38.121, -36.225, -33.936, -0.886
1331.100, -39.289, -35.570, -34.090, -0.888
1331.150, -38.843, -35.773, -33.720, -0.892
1331.200, -39.386, -35.832, -33.645, -0.892
1331.250, -39.526, -36.160, -33.645, -0.896
1331.300, -39.524, -36.986, -33.454, -0.895
1331.350, -38.815, -35.975, -33.423, -0.899
1331.400, -37.578, -36.180, -33.422, -0.901
1331.450, -38.620, -36.624, -33.843, -0.902
1331.500, -38.721, -35.891, -33.660, -0.904
1331.550, -38.723, -35.486, -33.869, -0.904
1331.600, -38.723, -36.199, -33.650, -0.906
1331.650, -38.755, -35.185, -33.221, -0.908
1331.700, -39.527, -36.240, -33.428, -0.911
1331.750, -39.527, -36.632, -33.643, -0.912
1331.800, -39.527, -36.190, -33.642, -0.912
1331.850, -39.486, -35.495, -33.655, -0.914
1331.900, -38.707, -35.853, -33.864, -0.917
1331.950, -38.056, -36.657, -33.424, -0.920
1332.000, -39.459, -36.246, -33.634, -0.924
1332.050, -38.152, -36.623, -33.245, -0.927
1332.100, -38.051, -36.661, -34.013, -0.928
1332.150, -38.051, -36.291, -33.519, -0.929
1332.200, -39.242, -36.232, -33.797, -0.932
1332.250, -38.876, -35.914, -33.691, -0.933
1332.300, -38.181, -35.840, -33.133, -0.936
1332.350, -38.051, -36.823, -33.500, -0.937
1332.400, -38.586, -36.398, -33.467, -0.938
1332.450, -38.728, -36.942, -33.423, -0.939
1332.500, -38.729, -36.739, -33.606, -0.941
1332.550, -38.157, -36.299, -33.111, -0.943
1332.600, -38.652, -37.033, -33.778, -0.945
1332.650, -38.728, -36.715, -33.475, -0.945
1332.700, -37.547, -37.101, -33.042, -0.947
1332.750, -41.254, -37.137, -33.591, -0.945
1332.800, -38.852, -37.139, -33.436, -0.946
1332.850, -38.102, -37.137, -33.045, -0.947
1332.900, -38.052, -37.633, -33.199, -0.947
1332.950, -40.272, -37.178, -33.410, -0.948
1333.000, -38.240, -37.140, -33.626, -0.949
1333.050, -38.052, -37.141, -32.907, -0.950
1333.100, -39.319, -36.720, -32.826, -0.951
1333.150, -38.843, -37.066, -32.989, -0.952
1333.200, -38.156, -37.142, -32.857, -0.952
1333.250, -39.252, -37.142, -33.153, -0.954
1333.300, -38.843, -37.594, -33.050, -0.954
1333.350, -38.129, -38.825, -33.197, -0.953
1333.400, -38.639, -37.829, -33.047, -0.954
1333.450, -38.730, -37.165, -32.660, -0.954
1333.500, -39.498, -37.144, -32.647, -0.954
1333.550, -37.551, -37.681, -32.839, -0.953
1333.600, -39.507, -37.648, -33.011, -0.952
1333.650, -38.813, -36.771, -32.687, -0.953
1333.700, -39.439, -37.743, -33.022, -0.954
1333.750, -38.825, -38.210, -33.047, -0.954
1333.800, -39.281, -37.682, -33.104, -0.954
1333.850, -38.051, -37.920, -32.470, -0.954
1333.900, -38.051, -39.632, -32.470, -0.953
1333.950, -38.122, -38.223, -32.489, -0.955
1334.000, -38.791, -37.780, -32.648, -0.956
1334.050, -39.457, -38.976, -32.654, -0.958
1334.100, -38.066, -38.311, -32.827, -0.959
1334.150, -38.691, -38.969, -32.658, -0.958
1334.200, -38.731, -40.799, -32.648, -0.956
1334.250, -38.115, -38.492, -32.335, -0.957
1334.300, -38.054, -39.712, -32.458, -0.959
1334.350, -38.056, -37.902, -32.474, -0.959
1334.400, -38.672, -38.245, -32.474, -0.959
1334.450, -38.735, -38.926, -32.475, -0.957
1334.500, -37.540, -40.789, -32.474, -0.956
1334.550, -40.221, -40.935, -32.474, -0.955
1334.600, -38.764, -38.341, -32.309, -0.956
1334.650, -37.501, -40.843, -32.147, -0.955
1334.700, -38.722, -38.324, -32.143, -0.956
1334.750, -38.737, -38.302, -32.143, -0.955
1334.800, -38.737, -39.002, -32.640, -0.953
1334.850, -38.076, -38.319, -32.830, -0.952
1334.900, -39.477, -39.805, -32.486, -0.954
1334.950, -37.576, -38.383, -32.013, -0.955
1335.000, -37.999, -39.689, -32.125, -0.956
1335.050, -38.653, -38.461, -32.142, -0.955
1335.100, -38.739, -39.587, -32.278, -0.955
1335.150, -39.391, -38.000, -32.169, -0.956
1335.200, -38.320, -38.718, -32.141, -0.957
1335.250, -38.617, -38.417, -32.142, -0.959
1335.300, -38.739, -40.335, -32.412, -0.959
1335.350, -38.741, -39.210, -32.629, -0.961
1335.400, -37.635, -39.742, -32.651, -0.961
1335.450, -38.024, -39.071, -32.328, -0.961
1335.500, -40.245, -39.792, -32.460, -0.962
1335.550, -37.499, -39.875, -32.309, -0.961
1335.600, -38.727, -39.031, -31.992, -0.963
1335.650, -38.691, -40.811, -32.005, -0.962
1335.700, -37.510, -38.407, -32.469, -0.964
1335.750, -38.045, -40.855, -32.315, -0.965
1335.800, -37.483, -39.106, -32.469, -0.966
1335.850, -37.512, -40.911, -32.318, -0.968
1335.900, -38.691, -39.844, -32.628, -0.971
1335.950, -37.507, -39.040, -32.003, -0.971
1336.000, -38.054, -38.325, -31.989, -0.975
1336.050, -37.539, -38.949, -32.277, -0.977
1336.100, -37.482, -39.782, -32.618, -0.979
1336.150, -37.483, -41.890, -32.656, -0.983
1336.200, -37.978, -39.377, -32.505, -0.985
1336.250, -38.616, -42.864, -32.205, -0.987
1336.300, -37.157, -40.258, -31.876, -0.994
1336.350, -37.397, -38.521, -31.966, -0.998
1336.400, -39.283, -39.687, -32.130, -1.005
1336.450, -37.639, -39.097, -32.145, -1.009
1336.500, -37.480, -39.022, -32.303, -1.015
1336.550, -37.481, -39.846, -32.000, -1.021
1336.600, -38.731, -39.029, -31.840, -1.028
1336.650, -37.541, -42.181, -32.153, -1.038
1336.700, -39.548, -39.024, -32.301, -1.046
1336.750, -39.407, -38.983, -32.009, -1.056
1336.800, -37.507, -38.328, -32.313, -1.065
1336.850, -38.629, -38.943, -32.314, -1.076
1336.900, -36.989, -37.735, -32.313, -1.093
1336.950, -38.748, -40.860, -32.153, -1.106
1337.000, -38.747, -38.375, -32.153, -1.123
1337.050, -37.504, -39.018, -31.705, -1.142
1337.100, -38.632, -40.760, -31.971, -1.157
1337.150, -39.511, -39.929, -31.445, -1.178
1337.200, -37.658, -42.033, -31.669, -1.197
1337.250, -38.029, -50.000, -31.700, -1.219
1337.300, -38.071, -42.772, -31.969, -1.243
1337.350, -36.577, -41.016, -31.714, -1.264
1337.400, -36.943, -39.938, -31.435, -1.291
1337.450, -36.969, -42.239, -31.829, -1.315
1337.500, -37.476, -40.969, -31.426, -1.344
1337.550, -38.056, -40.952, -31.692, -1.373
1337.600, -38.062, -40.951, -31.843, -1.404
1337.650, -36.990, -40.951, -31.562, -1.435
1337.700, -37.477, -40.995, -31.289, -1.468
1337.750, -36.978, -48.266, -31.549, -1.503
1337.800, -38.740, -40.959, -31.418, -1.541
1337.850, -37.561, -42.249, -31.294, -1.575
1337.900, -36.992, -42.364, -31.163, -1.618
1337.950, -37.930, -41.091, -31.389, -1.657
1338.000, -36.663, -40.952, -31.301, -1.701
1338.050, -37.270, -40.953, -31.501, -1.745
1338.100, -37.484, -40.954, -31.342, -1.792
1338.150, -36.737, -39.452, -31.386, -1.840
1338.200, -37.226, -42.411, -31.321, -1.894
1338.250, -37.486, -40.740, -31.290, -1.944
1338.300, -37.103, -41.560, -31.290, -1.999
1338.350, -37.339, -39.738, -31.387, -2.053
1338.400, -38.393, -39.659, -31.228, -2.110
1338.450, -37.760, -39.895, -31.362, -2.169
1338.500, -36.720, -42.918, -31.425, -2.229
1338.550, -37.303, -44.485, -31.539, -2.294
1338.600, -37.054, -41.371, -31.448, -2.359
1338.650, -39.178, -40.961, -31.307, -2.427
1338.700, -38.230, -42.179, -31.293, -2.495
1338.750, -38.078, -41.034, -31.679, -2.571
1338.800, -38.077, -39.991, -31.453, -2.642
1338.850, -38.077, -40.902, -31.300, -2.722
1338.900, -37.073, -38.529, -31.412, -2.799
1338.950, -37.450, -39.754, -31.553, -2.883
1339.000, -37.030, -39.895, -31.688, -2.964
1339.050, -38.502, -40.820, -31.704, -3.051
1339.100, -37.635, -40.019, -31.460, -3.139
1339.150, -37.491, -39.895, -31.925, -3.231
1339.200, -37.997, -46.071, -31.871, -3.326
1339.250, -38.077, -42.811, -31.984, -3.421
1339.300, -38.076, -41.062, -32.003, -3.522
1339.350, -38.076, -39.967, -32.147, -3.620
1339.400, -37.494, -39.895, -31.706, -3.724
1339.450, -38.077, -39.873, -31.860, -3.827
1339.500, -38.004, -39.233, -32.180, -3.938
1339.550, -37.643, -40.962, -32.281, -4.045
1339.600, -38.360, -40.327, -32.005, -4.161
1339.650, -37.264, -38.455, -32.065, -4.271
1339.700, -38.914, -39.381, -32.292, -4.389
1339.750, -39.227, -40.511, -32.134, -4.508
1339.800, -37.967, -39.341, -32.065, -4.629
1339.850, -37.498, -40.593, -32.329, -4.754
1339.900, -37.560, -38.957, -32.329, -4.880
1339.950, -38.019, -38.404, -32.384, -5.011
1340.000, -37.500, -39.046, -32.851, -5.139
1340.050, -37.512, -39.085, -32.668, -5.276
1340.100, -38.055, -40.852, -32.346, -5.405
1340.150, -37.015, -40.966, -32.663, -5.550
1340.200, -37.446, -39.996, -32.842, -5.687
1340.250, -38.045, -37.829, -32.686, -5.836
1340.300, -39.370, -38.259, -32.838, -5.977
1340.350, -39.564, -38.984, -32.858, -6.129
1340.400, -38.200, -39.816, -32.691, -6.278
1340.450, -38.724, -39.084, -32.674, -6.437
1340.500, -38.111, -38.360, -32.848, -6.587
1340.550, -39.503, -39.019, -32.510, -6.749
1340.600, -39.563, -39.882, -32.669, -6.905
1340.650, -38.766, -39.900, -32.857, -7.072
1340.700, -37.002, -39.900, -32.676, -7.229
1340.750, -38.719, -37.755, -33.239, -7.398
1340.800, -38.084, -39.897, -32.859, -7.573
1340.850, -38.085, -39.090, -33.040, -7.740
1340.900, -38.085, -39.046, -33.050, -7.925
1340.950, -39.413, -39.819, -33.050, -8.096
1341.000, -38.808, -40.893, -33.051, -8.284
1341.050, -38.763, -40.011, -32.881, -8.464
1341.100, -38.763, -39.139, -32.859, -8.647
1341.150, -37.668, -41.689, -33.191, -8.835
1341.200, -38.005, -40.156, -33.077, -9.027
1341.250, -39.330, -39.158, -33.225, -9.219
1341.300, -38.201, -39.049, -33.643, -9.423
1341.350, -38.693, -40.742, -33.110, -9.615
1341.400, -39.505, -39.155, -33.432, -9.819
1341.450, -38.149, -39.049, -33.072, -10.016
1341.500, -39.520, -39.878, -33.051, -10.229
1341.550, -38.764, -39.900, -33.460, -10.436
1341.600, -39.541, -39.068, -33.061, -10.642
1341.650, -38.733, -42.254, -33.227, -10.859
1341.700, -38.092, -39.903, -32.681, -11.067
1341.750, -39.542, -39.880, -33.683, -11.286
1341.800, -38.773, -39.061, -33.683, -11.496
1341.850, -40.545, -40.968, -33.252, -11.731
1341.900, -39.615, -40.969, -33.252, -11.946
1341.950, -38.805, -39.962, -33.252, -12.174
1342.000, -39.482, -39.905, -33.253, -12.403
1342.050, -38.215, -40.851, -33.442, -12.635
1342.100, -38.661, -38.623, -33.465, -12.866
1342.150, -38.764, -41.478, -33.466, -13.102
1342.200, -38.763, -39.452, -33.290, -13.335
1342.250, -39.438, -39.054, -33.257, -13.581
1342.300, -39.567, -40.674, -33.440, -13.813
1342.350, -39.567, -40.973, -33.283, -14.056
1342.400, -39.568, -39.988, -33.258, -14.302
1342.450, -40.455, -39.124, -33.258, -14.534
1342.500, -41.808, -39.917, -33.260, -14.802
1342.550, -39.590, -40.962, -33.260, -15.036
1342.600, -40.623, -39.910, -33.443, -15.287
1342.650, -41.760, -39.866, -33.059, -15.537
1342.700, -40.460, -39.188, -33.075, -15.791
1342.750, -39.409, -40.867, -33.260, -16.037
1342.800, -38.086, -40.012, -33.260, -16.299
1342.850, -38.087, -40.976, -33.281, -16.540
1342.900, -38.184, -40.704, -33.403, -16.778
1342.950, -39.510, -38.385, -32.720, -17.040
1343.000, -38.777, -39.086, -33.267, -17.295
1343.050, -39.555, -40.977, -33.686, -17.553
1343.100, -38.806, -40.975, -33.285, -17.791
1343.150, -39.533, -40.976, -33.260, -18.047
1343.200, -38.819, -39.983, -33.260, -18.298
1343.250, -39.517, -38.420, -33.460, -18.565
1343.300, -40.445, -38.982, -33.281, -18.787
1343.350, -40.554, -39.893, -33.469, -19.060
1343.400, -39.618, -39.104, -33.472, -19.301
1343.450, -39.568, -40.915, -33.916, -19.526
1343.500, -39.568, -38.367, -33.478, -19.772
1343.550, -39.569, -39.893, -33.268, -19.992
1343.600, -38.766, -39.068, -33.924, -20.257
1343.650, -38.764, -39.920, -33.264, -20.479
1343.700, -38.089, -42.394, -32.689, -20.702
1343.750, -40.411, -39.165, -33.438, -20.939
1343.800, -39.610, -38.379, -33.083, -21.189
1343.850, -41.545, -38.985, -33.246, -21.390
1343.900, -39.742, -40.753, -33.265, -21.610
1343.950, -38.883, -40.981, -33.265, -21.803
