1288.000, -33.211, -1.100, -33.466, -38.520
1288.050, -33.446, -1.101, -33.860, -38.970
1288.100, -33.267, -1.102, -33.478, -37.781
1288.150, -33.243, -1.100, -33.647, -39.771
1288.200, -33.447, -1.103, -33.660, -38.395
1288.250, -32.665, -1.105, -33.658, -37.676
1288.300, -32.995, -1.106, -33.885, -38.924
1288.350, -33.025, -1.108, -33.668, -36.687
1288.400, -33.210, -1.111, -33.870, -37.506
1288.450, -33.048, -1.113, -33.474, -38.206
1288.500, -32.855, -1.116, -33.421, -37.742
1288.550, -33.164, -1.117, -33.814, -37.646
1288.600, -33.413, -1.119, -33.902, -38.138
1288.650, -32.797, -1.122, -33.342, -38.877
1288.700, -32.940, -1.123, -33.738, -39.051
1288.750, -32.871, -1.125, -34.118, -38.433
1288.800, -32.682, -1.126, -33.966, -37.791
1288.850, -33.122, -1.127, -33.524, -38.165
1288.900, -32.915, -1.129, -34.013, -38.300
1288.950, -33.185, -1.130, -33.536, -38.934
1289.000, -32.739, -1.132, -33.826, -38.422
1289.050, -32.988, -1.135, -33.910, -38.298
1289.100, -33.033, -1.135, -33.909, -38.298
1289.150, -32.852, -1.135, -33.691, -38.953
1289.200, -32.658, -1.137, -33.457, -37.813
1289.250, -32.803, -1.140, -33.846, -38.860
1289.300, -32.510, -1.143, -33.504, -39.048
1289.350, -32.602, -1.143, -33.821, -37.853
1289.400, -32.634, -1.145, -34.106, -37.209
1289.450, -32.635, -1.148, -33.780, -37.507
1289.500, -32.909, -1.150, -33.662, -38.092
1289.550, -33.177, -1.150, -33.827, -37.863
1289.600, -32.850, -1.150, -33.753, -37.290
1289.650, -32.644, -1.151, -33.984, -37.101
1289.700, -32.530, -1.152, -34.015, -38.198
1289.750, -32.460, -1.151, -33.917, -38.585
1289.800, -32.346, -1.150, -33.917, -39.278
1289.850, -32.280, -1.151, -33.916, -39.366
1289.900, -32.633, -1.151, -33.915, -39.058
1289.950, -32.699, -1.150, -33.914, -37.625
1290.000, -32.638, -1.151, -34.094, -37.096
1290.050, -32.779, -1.152, -33.973, -38.475
1290.100, -32.532, -1.152, -33.908, -37.469
1290.150, -32.448, -1.153, -33.907, -37.090
1290.200, -32.750, -1.154, -33.905, -37.534
1290.250, -33.355, -1.154, -33.907, -37.179
1290.300, -32.922, -1.154, -33.699, -38.087
1290.350, -32.832, -1.155, -33.873, -37.742
1290.400, -32.673, -1.155, -33.510, -37.184
1290.450, -32.807, -1.155, -33.632, -37.565
1290.500, -32.682, -1.155, -33.482, -36.788
1290.550, -32.647, -1.155, -33.822, -37.000
1290.600, -32.649, -1.154, -33.540, -36.345
1290.650, -32.956, -1.153, -33.443, -37.295
1290.700, -32.885, -1.153, -33.807, -37.221
1290.750, -33.162, -1.151, -33.188, -36.705
1290.800, -33.252, -1.150, -33.342, -36.602
1290.850, -32.750, -1.150, -33.085, -36.600
1290.900, -32.639, -1.149, -33.177, -37.002
1290.950, -33.152, -1.149, -33.032, -37.092
1291.000, -33.056, -1.151, -33.002, -37.092
1291.050, -32.848, -1.151, -33.189, -37.091
1291.100, -32.829, -1.152, -33.210, -36.215
1291.150, -32.831, -1.154, -33.012, -36.152
1291.200, -33.223, -1.154, -32.813, -36.571
1291.250, -33.047, -1.155, -32.805, -36.602
1291.300, -33.243, -1.155, -32.626, -36.606
1291.350, -33.470, -1.155, -32.994, -36.606
1291.400, -33.278, -1.155, -32.830, -37.054
1291.450, -33.658, -1.156, -32.645, -37.108
1291.500, -33.324, -1.158, -32.465, -37.583
1291.550, -33.438, -1.158, -32.161, -36.806
1291.600, -33.483, -1.157, -32.093, -38.333
1291.650, -33.163, -1.157, -31.973, -37.577
1291.700, -33.656, -1.158, -31.926, -37.105
1291.750, -33.798, -1.160, -31.925, -37.104
1291.800, -33.872, -1.160, -31.721, -37.456
1291.850, -33.803, -1.159, -31.707, -37.661
1291.900, -33.867, -1.161, -31.667, -37.295
1291.950, -33.641, -1.162, -31.517, -36.773
1292.000, -33.475, -1.163, -31.563, -38.077
1292.050, -33.804, -1.164, -31.513, -38.530
1292.100, -33.964, -1.165, -31.266, -37.406
1292.150, -34.157, -1.165, -31.293, -37.505
1292.200, -34.033, -1.166, -31.333, -37.669
1292.250, -33.775, -1.169, -31.335, -38.164
1292.300, -33.724, -1.168, -31.337, -37.801
1292.350, -33.724, -1.169, -30.815, -37.221
1292.400, -33.724, -1.171, -31.092, -36.711
1292.450, -34.340, -1.171, -31.095, -37.427
1292.500, -33.883, -1.170, -31.067, -37.225
1292.550, -33.909, -1.171, -31.164, -36.381
1292.600, -33.970, -1.173, -31.001, -37.626
1292.650, -33.969, -1.174, -30.758, -37.847
1292.700, -34.151, -1.174, -30.856, -36.896
1292.750, -34.230, -1.175, -30.675, -37.704
1292.800, -34.041, -1.176, -30.733, -38.304
1292.850, -33.964, -1.175, -30.804, -37.430
1292.900, -33.965, -1.175, -30.806, -37.503
1292.950, -33.966, -1.176, -30.628, -36.180
1293.000, -33.768, -1.175, -30.856, -37.195
1293.050, -33.529, -1.176, -30.835, -37.666
1293.100, -34.360, -1.176, -30.811, -37.667
1293.150, -34.270, -1.175, -30.707, -37.172
1293.200, -33.768, -1.175, -30.919, -35.867
1293.250, -34.183, -1.177, -30.611, -36.126
1293.300, -34.500, -1.176, -30.575, -35.794
1293.350, -33.570, -1.178, -30.906, -36.973
1293.400, -33.702, -1.179, -30.938, -36.654
1293.450, -33.941, -1.179, -30.513, -36.612
1293.500, -33.356, -1.179, -30.554, -35.871
1293.550, -33.820, -1.180, -30.662, -35.758
1293.600, -33.969, -1.180, -30.502, -35.757
1293.650, -34.158, -1.180, -30.370, -35.758
1293.700, -34.046, -1.179, -30.498, -35.758
1293.750, -33.803, -1.178, -30.490, -35.275
1293.800, -34.217, -1.178, -30.526, -35.264
1293.850, -34.339, -1.177, -30.643, -36.669
1293.900, -34.238, -1.176, -30.616, -36.380
1293.950, -34.071, -1.176, -30.722, -35.529
1294.000, -33.976, -1.176, -30.735, -35.397
1294.050, -34.326, -1.175, -30.464, -35.398
1294.100, -34.329, -1.175, -30.349, -35.399
1294.150, -34.057, -1.175, -30.508, -35.400
1294.200, -33.614, -1.173, -30.491, -34.905
1294.250, -34.041, -1.173, -30.462, -35.224
1294.300, -34.031, -1.174, -30.112, -34.868
1294.350, -33.977, -1.173, -30.108, -34.989
1294.400, -33.978, -1.174, -29.958, -35.058
1294.450, -34.416, -1.176, -29.841, -34.797
1294.500, -34.073, -1.174, -29.904, -34.272
1294.550, -34.627, -1.174, -29.769, -34.613
1294.600, -34.827, -1.176, -29.505, -34.508
1294.650, -34.388, -1.176, -29.515, -34.891
1294.700, -34.048, -1.175, -29.541, -34.826
1294.750, -34.170, -1.175, -29.165, -34.746
1294.800, -34.450, -1.176, -28.908, -35.211
1294.850, -34.530, -1.174, -28.922, -34.933
1294.900, -34.323, -1.174, -28.773, -34.533
1294.950, -34.456, -1.175, -28.546, -34.456
1295.000, -34.762, -1.176, -28.380, -34.457
1295.050, -34.382, -1.177, -28.191, -34.679
1295.100, -34.474, -1.180, -28.036, -34.751
1295.150, -34.530, -1.182, -27.856, -35.005
1295.200, -34.529, -1.182, -27.660, -35.066
1295.250, -34.282, -1.187, -27.535, -34.787
1295.300, -35.087, -1.189, -27.208, -34.473
1295.350, -34.860, -1.191, -27.043, -34.455
1295.400, -35.126, -1.196, -26.934, -34.454
1295.450, -34.872, -1.201, -26.670, -34.212
1295.500, -34.565, -1.203, -26.511, -34.942
1295.550, -34.531, -1.207, -26.206, -35.066
1295.600, -35.033, -1.213, -26.012, -34.807
1295.650, -35.158, -1.219, -25.859, -34.522
1295.700, -35.158, -1.223, -25.680, -34.901
1295.750, -34.933, -1.228, -25.506, -35.068
1295.800, -35.287, -1.236, -25.354, -35.068
1295.850, -34.847, -1.243, -25.175, -34.466
1295.900, -34.937, -1.250, -24.935, -34.745
1295.950, -35.382, -1.257, -24.732, -35.284
1296.000, -35.275, -1.268, -24.511, -35.180
1296.050, -35.159, -1.277, -24.303, -34.855
1296.100, -35.159, -1.288, -24.145, -34.543
1296.150, -34.928, -1.300, -23.977, -34.660
1296.200, -34.606, -1.314, -23.757, -34.527
1296.250, -34.756, -1.327, -23.596, -35.146
1296.300, -34.594, -1.344, -23.364, -35.406
1296.350, -34.769, -1.361, -23.195, -35.407
1296.400, -34.585, -1.378, -23.060, -35.407
1296.450, -34.306, -1.397, -22.844, -35.130
1296.500, -34.255, -1.418, -22.674, -34.561
1296.550, -34.705, -1.437, -22.474, -35.458
1296.600, -34.153, -1.459, -22.248, -35.207
1296.650, -33.992, -1.485, -22.102, -35.598
1296.700, -33.992, -1.511, -21.932, -35.781
1296.750, -33.993, -1.535, -21.743, -35.245
1296.800, -33.994, -1.564, -21.582, -35.071
1296.850, -33.993, -1.594, -21.419, -35.071
1296.900, -33.807, -1.624, -21.210, -35.323
1296.950, -33.571, -1.657, -21.059, -35.412
1297.000, -33.509, -1.693, -20.856, -35.143
1297.050, -33.898, -1.729, -20.665, -34.816
1297.100, -33.572, -1.768, -20.499, -35.631
1297.150, -33.316, -1.808, -20.325, -35.156
1297.200, -33.289, -1.850, -20.142, -35.732
1297.250, -33.290, -1.894, -19.974, -34.804
1297.300, -33.291, -1.941, -19.789, -36.187
1297.350, -33.512, -1.985, -19.599, -35.786
1297.400, -33.065, -2.039, -19.412, -35.416
1297.450, -32.681, -2.090, -19.237, -35.425
1297.500, -32.692, -2.143, -19.052, -35.774
1297.550, -33.079, -2.198, -18.851, -35.415
1297.600, -32.875, -2.257, -18.666, -35.416
1297.650, -32.519, -2.313, -18.473, -35.760
1297.700, -32.669, -2.377, -18.292, -35.784
1297.750, -33.030, -2.440, -18.108, -35.154
1297.800, -32.733, -2.509, -17.896, -35.074
1297.850, -32.532, -2.575, -17.719, -35.349
1297.900, -32.500, -2.647, -17.519, -34.874
1297.950, -32.360, -2.721, -17.316, -34.761
1298.000, -32.913, -2.797, -17.115, -35.009
1298.050, -32.773, -2.874, -16.922, -35.341
1298.100, -32.688, -2.957, -16.709, -35.147
1298.150, -32.540, -3.038, -16.503, -34.825
1298.200, -32.504, -3.126, -16.293, -35.310
1298.250, -32.503, -3.212, -16.097, -34.870
1298.300, -32.504, -3.304, -15.888, -34.765
1298.350, -32.201, -3.397, -15.680, -35.035
1298.400, -32.624, -3.497, -15.469, -34.799
1298.450, -32.529, -3.593, -15.259, -34.267
1298.500, -33.010, -3.697, -15.035, -34.436
1298.550, -32.742, -3.802, -14.818, -34.469
1298.600, -32.689, -3.910, -14.593, -34.471
1298.650, -33.003, -4.015, -14.383, -34.040
1298.700, -33.086, -4.133, -14.160, -33.741
1298.750, -33.087, -4.248, -13.942, -33.879
1298.800, -32.935, -4.368, -13.717, -33.576
1298.850, -32.745, -4.484, -13.505, -34.168
1298.900, -32.692, -4.611, -13.281, -33.714
1298.950, -33.272, -4.735, -13.065, -33.802
1299.000, -32.894, -4.864, -12.842, -33.761
1299.050, -32.839, -4.996, -12.619, -33.883
1299.100, -32.888, -5.136, -12.394, -33.375
1299.150, -33.405, -5.270, -12.181, -33.811
1299.200, -33.527, -5.417, -11.955, -33.331
1299.250, -33.140, -5.557, -11.741, -33.247
1299.300, -33.487, -5.705, -11.521, -34.111
1299.350, -33.320, -5.855, -11.305, -33.315
1299.400, -33.519, -6.012, -11.082, -33.459
1299.450, -33.750, -6.166, -10.870, -33.057
1299.500, -33.761, -6.329, -10.653, -33.444
1299.550, -33.764, -6.489, -10.444, -33.264
1299.600, -33.765, -6.659, -10.224, -32.685
1299.650, -33.764, -6.822, -10.023, -33.559
1299.700, -33.979, -7.001, -9.808, -33.307
1299.750, -33.809, -7.175, -9.601, -32.910
1299.800, -34.393, -7.354, -9.393, -32.841
1299.850, -34.140, -7.531, -9.192, -32.695
1299.900, -34.216, -7.721, -8.983, -33.098
1299.950, -33.903, -7.903, -8.790, -33.249
1300.000, -33.947, -8.094, -8.589, -33.094
1300.050, -34.626, -8.289, -8.396, -33.040
1300.100, -34.625, -8.493, -8.198, -32.882
1300.150, -34.336, -8.689, -8.009, -32.687
1300.200, -34.758, -8.898, -7.821, -33.140
1300.250, -34.864, -9.106, -7.635, -33.438
1300.300, -34.100, -9.317, -7.452, -33.470
1300.350, -34.776, -9.529, -7.274, -33.270
1300.400, -34.584, -9.749, -7.092, -32.869
1300.450, -34.564, -9.964, -6.921, -33.226
1300.500, -34.851, -10.194, -6.744, -33.254
1300.550, -35.178, -10.419, -6.574, -33.055
1300.600, -34.887, -10.649, -6.406, -32.858
1300.650, -34.592, -10.876, -6.242, -33.424
1300.700, -34.839, -11.113, -6.079, -33.478
1300.750, -34.870, -11.351, -5.918, -33.682
1300.800, -35.434, -11.590, -5.763, -33.142
1300.850, -34.978, -11.833, -5.611, -33.222
1300.900, -34.622, -12.076, -5.458, -33.624
1300.950, -34.809, -12.322, -5.310, -33.343
1301.000, -35.130, -12.567, -5.164, -33.438
1301.050, -34.925, -12.818, -5.023, -33.865
1301.100, -35.426, -13.071, -4.881, -33.554
1301.150, -35.543, -13.325, -4.746, -33.677
1301.200, -34.699, -13.583, -4.613, -33.516
1301.250, -35.106, -13.839, -4.483, -33.685
1301.300, -34.909, -14.088, -4.357, -33.512
1301.350, -34.873, -14.342, -4.233, -33.488
1301.400, -34.874, -14.598, -4.113, -33.907
1301.450, -35.159, -14.850, -3.992, -33.966
1301.500, -35.199, -15.104, -3.877, -33.754
1301.550, -35.199, -15.369, -3.765, -33.934
1301.600, -35.198, -15.615, -3.652, -34.413
1301.650, -34.934, -15.856, -3.545, -33.479
1301.700, -35.399, -16.105, -3.439, -34.012
1301.750, -35.284, -16.348, -3.338, -34.035
1301.800, -35.445, -16.595, -3.239, -33.797
1301.850, -35.313, -16.823, -3.144, -33.729
1301.900, -35.428, -17.062, -3.050, -33.890
1301.950, -35.786, -17.301, -2.962, -34.304
1302.000, -35.692, -17.526, -2.874, -34.012
1302.050, -35.782, -17.741, -2.790, -34.036
1302.100, -35.933, -17.961, -2.708, -34.407
1302.150, -35.458, -18.171, -2.628, -34.339
1302.200, -35.426, -18.363, -2.551, -33.755
1302.250, -35.093, -18.559, -2.477, -33.506
1302.300, -36.116, -18.772, -2.407, -33.664
1302.350, -36.472, -18.964, -2.339, -33.915
1302.400, -36.037, -19.134, -2.275, -34.175
1302.450, -35.637, -19.308, -2.213, -34.241
1302.500, -35.554, -19.509, -2.152, -33.844
1302.550, -35.854, -19.660, -2.094, -33.929
1302.600, -36.258, -19.830, -2.039, -34.394
1302.650, -36.021, -19.980, -1.985, -33.892
1302.700, -35.643, -20.146, -1.934, -33.918
1302.750, -36.154, -20.314, -1.885, -33.978
1302.800, -35.738, -20.437, -1.838, -33.793
1302.850, -36.131, -20.550, -1.793, -34.100
1302.900, -36.353, -20.720, -1.751, -34.237
1302.950, -36.048, -20.853, -1.712, -34.048
1303.000, -35.657, -20.956, -1.674, -33.976
1303.050, -36.130, -21.082, -1.639, -34.364
1303.100, -36.036, -21.215, -1.607, -33.728
1303.150, -35.631, -21.327, -1.575, -34.075
1303.200, -36.200, -21.485, -1.545, -33.814
1303.250, -35.982, -21.580, -1.516, -33.944
1303.300, -35.937, -21.683, -1.490, -34.206
1303.350, -36.344, -21.813, -1.464, -33.737
1303.400, -36.802, -21.937, -1.443, -33.963
1303.450, -36.798, -22.045, -1.421, -33.961
1303.500, -36.343, -22.192, -1.402, -33.726
1303.550, -35.956, -22.296, -1.384, -33.736
1303.600, -36.360, -22.401, -1.368, -33.969
1303.650, -36.805, -22.562, -1.350, -33.992
1303.700, -36.367, -22.630, -1.335, -34.774
1303.750, -36.357, -22.822, -1.322, -34.511
1303.800, -36.780, -22.882, -1.310, -34.252
1303.850, -36.028, -23.102, -1.299, -34.229
1303.900, -36.288, -23.182, -1.290, -34.960
1303.950, -36.742, -23.284, -1.281, -34.136
1304.000, -36.821, -23.427, -1.275, -34.630
1304.050, -36.439, -23.606, -1.270, -34.799
1304.100, -36.729, -23.738, -1.266, -34.334
1304.150, -36.071, -23.844, -1.262, -34.460
1304.200, -35.627, -23.963, -1.259, -34.505
1304.250, -36.249, -24.189, -1.257, -34.506
1304.300, -36.363, -24.362, -1.254, -34.756
1304.350, -35.634, -24.464, -1.253, -34.532
1304.400, -35.910, -24.629, -1.252, -34.771
1304.450, -36.350, -24.792, -1.252, -34.517
1304.500, -35.606, -24.944, -1.252, -34.784
1304.550, -36.341, -25.176, -1.252, -34.245
1304.600, -35.971, -25.313, -1.252, -33.985
1304.650, -36.349, -25.488, -1.253, -34.220
1304.700, -35.978, -25.634, -1.254, -34.759
1304.750, -35.951, -25.782, -1.255, -34.534
1304.800, -36.698, -25.930, -1.256, -34.507
1304.850, -36.076, -26.232, -1.256, -35.017
1304.900, -36.282, -26.391, -1.256, -34.865
1304.950, -36.031, -26.600, -1.256, -34.802
1305.000, -35.953, -26.757, -1.256, -34.571
1305.050, -35.954, -26.947, -1.257, -34.510
1305.100, -35.654, -27.233, -1.257, -35.232
1305.150, -35.881, -27.350, -1.257, -35.460
1305.200, -35.642, -27.544, -1.256, -34.918
1305.250, -36.245, -27.739, -1.255, -34.553
1305.300, -35.672, -27.929, -1.255, -34.768
1305.350, -35.576, -28.244, -1.255, -35.086
1305.400, -36.708, -28.409, -1.253, -34.566
1305.450, -37.311, -28.554, -1.254, -34.785
1305.500, -36.445, -28.704, -1.252, -34.538
1305.550, -35.986, -28.786, -1.250, -34.516
1305.600, -35.607, -29.160, -1.248, -34.787
1305.650, -36.707, -29.429, -1.245, -34.290
1305.700, -36.056, -29.613, -1.243, -34.482
1305.750, -36.702, -29.635, -1.242, -34.516
1305.800, -36.092, -29.796, -1.239, -34.762
1305.850, -35.356, -30.073, -1.236, -34.812
1305.900, -36.118, -30.298, -1.234, -35.061
1305.950, -36.377, -30.430, -1.232, -34.881
1306.000, -35.754, -30.722, -1.230, -34.369
1306.050, -35.867, -30.806, -1.229, -34.668
1306.100, -35.963, -31.098, -1.227, -34.814
1306.150, -35.667, -30.990, -1.225, -34.585
1306.200, -35.298, -31.471, -1.224, -34.755
1306.250, -35.234, -31.377, -1.222, -34.123
1306.300, -36.587, -31.210, -1.220, -34.208
1306.350, -36.062, -31.688, -1.219, -34.486
1306.400, -36.353, -31.905, -1.218, -34.261
1306.450, -36.382, -31.916, -1.218, -34.504
1306.500, -37.352, -32.243, -1.215, -34.521
1306.550, -36.393, -32.245, -1.215, -34.522
1306.600, -36.340, -32.425, -1.215, -34.258
1306.650, -35.600, -32.609, -1.214, -34.518
1306.700, -36.363, -33.152, -1.215, -34.259
1306.750, -35.969, -32.419, -1.215, -34.524
1306.800, -36.794, -32.610, -1.215, -34.517
1306.850, -35.290, -32.968, -1.217, -34.258
1306.900, -37.268, -32.794, -1.217, -34.248
1306.950, -36.461, -33.154, -1.218, -34.012
1307.000, -36.000, -33.002, -1.220, -35.027
1307.050, -36.328, -33.164, -1.220, -35.430
1307.100, -36.383, -33.790, -1.222, -34.136
1307.150, -36.382, -33.469, -1.225, -34.444
1307.200, -36.382, -33.609, -1.228, -34.277
1307.250, -36.776, -34.054, -1.232, -34.026
1307.300, -36.051, -33.478, -1.235, -34.220
1307.350, -36.729, -33.816, -1.238, -34.021
1307.400, -36.843, -33.873, -1.243, -34.224
1307.450, -37.814, -33.874, -1.247, -34.250
1307.500, -36.498, -33.875, -1.251, -34.250
1307.550, -36.382, -34.096, -1.255, -34.490
1307.600, -36.784, -33.906, -1.259, -34.283
1307.650, -36.453, -33.877, -1.265, -34.031
1307.700, -36.032, -34.087, -1.270, -34.208
1307.750, -36.629, -34.130, -1.273, -34.252
1307.800, -37.223, -33.760, -1.279, -34.252
1307.850, -36.669, -34.147, -1.285, -34.635
1307.900, -37.005, -34.402, -1.289, -34.257
1307.950, -36.744, -34.403, -1.293, -34.310
1308.000, -36.651, -34.405, -1.298, -34.365
1308.050, -36.330, -34.250, -1.303, -34.253
1308.100, -36.446, -34.286, -1.307, -34.408
1308.150, -36.577, -34.249, -1.312, -34.215
1308.200, -36.941, -34.459, -1.315, -33.994
1308.250, -36.737, -34.342, -1.318, -33.995
1308.300, -36.991, -34.137, -1.322, -34.696
1308.350, -36.683, -34.136, -1.326, -34.337
1308.400, -36.084, -34.328, -1.330, -34.370
1308.450, -36.608, -34.620, -1.333, -33.933
1308.500, -36.479, -34.039, -1.335, -33.942
1308.550, -36.758, -33.884, -1.337, -34.203
1308.600, -37.274, -33.883, -1.339, -34.481
1308.650, -36.926, -33.884, -1.339, -34.777
1308.700, -36.087, -33.481, -1.340, -34.823
1308.750, -37.139, -34.741, -1.340, -34.824
1308.800, -36.517, -34.029, -1.339, -34.332
1308.850, -36.040, -34.549, -1.337, -34.481
1308.900, -36.694, -34.457, -1.335, -34.300
1308.950, -36.471, -34.187, -1.333, -34.256
1309.000, -37.159, -34.140, -1.330, -34.707
1309.050, -36.947, -33.737, -1.328, -34.585
1309.100, -36.854, -33.843, -1.325, -34.533
1309.150, -37.272, -33.692, -1.321, -34.772
1309.200, -36.936, -33.849, -1.317, -35.090
1309.250, -37.299, -34.338, -1.311, -34.612
1309.300, -36.918, -33.953, -1.307, -35.062
1309.350, -36.428, -33.667, -1.302, -35.797
1309.400, -36.822, -33.873, -1.298, -34.358
1309.450, -37.363, -33.891, -1.290, -34.531
1309.500, -37.373, -34.140, -1.284, -34.825
1309.550, -36.407, -33.893, -1.278, -34.830
1309.600, -37.362, -34.143, -1.271, -34.831
1309.650, -37.948, -34.140, -1.265, -34.258
1309.700, -37.378, -33.893, -1.258, -34.005
1309.750, -37.372, -34.142, -1.250, -34.002
1309.800, -36.459, -33.473, -1.244, -34.495
1309.850, -37.828, -34.338, -1.235, -34.281
1309.900, -37.957, -33.961, -1.228, -34.749
1309.950, -37.956, -34.326, -1.220, -33.916
1310.000, -37.074, -34.202, -1.213, -33.948
1310.050, -37.243, -34.350, -1.206, -34.004
1310.100, -37.791, -34.416, -1.200, -33.826
1310.150, -37.129, -34.218, -1.193, -33.428
1310.200, -37.208, -34.146, -1.186, -33.620
1310.250, -38.217, -34.334, -1.180, -33.289
1310.300, -37.720, -34.227, -1.173, -33.247
1310.350, -38.259, -34.548, -1.168, -33.010
1310.400, -36.877, -34.705, -1.163, -33.051
1310.450, -37.574, -34.706, -1.159, -33.268
1310.500, -37.050, -34.251, -1.154, -32.825
1310.550, -36.471, -34.607, -1.149, -33.038
1310.600, -37.657, -35.233, -1.146, -32.473
1310.650, -36.560, -34.780, -1.142, -32.513
1310.700, -36.798, -34.453, -1.140, -32.533
1310.750, -36.858, -34.940, -1.138, -32.379
1310.800, -36.859, -35.302, -1.136, -31.935
1310.850, -37.294, -35.651, -1.134, -32.284
1310.900, -36.950, -35.135, -1.133, -32.221
1310.950, -38.240, -34.766, -1.132, -31.933
1311.000, -36.780, -34.950, -1.132, -31.873
1311.050, -36.757, -35.276, -1.133, -31.638
1311.100, -38.174, -35.921, -1.135, -31.466
1311.150, -36.450, -36.100, -1.135, -31.435
1311.200, -37.047, -35.497, -1.137, -31.222
1311.250, -37.378, -35.350, -1.139, -31.494
1311.300, -37.379, -36.692, -1.142, -31.232
1311.350, -36.541, -35.890, -1.146, -31.393
1311.400, -36.403, -35.711, -1.149, -30.970
1311.450, -36.806, -36.054, -1.152, -31.252
1311.500, -36.864, -35.743, -1.156, -30.945
1311.550, -36.864, -35.082, -1.160, -30.806
1311.600, -37.890, -35.023, -1.164, -30.682
1311.650, -36.528, -35.994, -1.169, -30.676
1311.700, -36.829, -35.406, -1.173, -30.676
1311.750, -36.866, -36.020, -1.178, -30.888
1311.800, -37.826, -36.106, -1.185, -30.599
1311.850, -37.018, -36.859, -1.189, -30.657
1311.900, -37.286, -35.606, -1.194, -30.396
1311.950, -36.991, -35.106, -1.201, -30.419
1312.000, -36.865, -35.258, -1.207, -30.446
1312.050, -36.865, -35.131, -1.213, -30.597
1312.100, -37.198, -35.704, -1.220, -30.598
1312.150, -37.050, -35.621, -1.227, -30.349
1312.200, -36.865, -35.355, -1.234, -30.361
1312.250, -37.171, -34.958, -1.240, -30.583
1312.300, -37.382, -35.100, -1.247, -30.602
1312.350, -37.736, -34.577, -1.254, -30.490
1312.400, -37.217, -34.335, -1.261, -30.374
1312.450, -37.209, -34.246, -1.267, -30.486
1312.500, -37.785, -34.160, -1.273, -30.481
1312.550, -37.160, -34.760, -1.280, -30.448
1312.600, -36.512, -34.566, -1.286, -30.534
1312.650, -36.764, -34.657, -1.291, -30.387
1312.700, -36.869, -33.848, -1.297, -30.427
1312.750, -37.746, -34.068, -1.302, -30.361
1312.800, -37.476, -33.552, -1.307, -30.620
1312.850, -36.962, -33.268, -1.310, -30.314
1312.900, -37.767, -33.406, -1.313, -30.795
1312.950, -37.491, -33.267, -1.317, -31.017
1313.000, -37.852, -33.229, -1.320, -30.748
1313.050, -37.073, -33.400, -1.324, -30.588
1313.100, -36.872, -33.273, -1.325, -30.474
1313.150, -38.232, -32.905, -1.328, -30.727
1313.200, -38.652, -33.152, -1.328, -30.513
1313.250, -37.589, -32.896, -1.329, -30.453
1313.300, -36.949, -33.165, -1.330, -30.548
1313.350, -38.995, -33.230, -1.330, -30.664
1313.400, -37.132, -33.230, -1.331, -30.580
1313.450, -38.497, -32.855, -1.331, -30.462
1313.500, -37.459, -32.827, -1.330, -30.453
1313.550, -38.642, -33.024, -1.328, -30.456
1313.600, -39.437, -33.436, -1.328, -30.565
1313.650, -38.658, -33.232, -1.326, -30.241
1313.700, -37.999, -33.442, -1.325, -30.345
1313.750, -38.654, -33.026, -1.323, -30.568
1313.800, -38.021, -33.221, -1.320, -30.363
1313.850, -39.356, -32.855, -1.316, -30.152
1313.900, -38.125, -33.185, -1.314, -30.325
1313.950, -39.247, -33.054, -1.310, -30.544
1314.000, -39.464, -33.549, -1.308, -30.394
1314.050, -40.227, -34.067, -1.304, -30.184
1314.100, -40.450, -33.794, -1.301, -30.065
1314.150, -40.450, -33.185, -1.298, -29.821
1314.200, -39.716, -33.332, -1.295, -29.958
1314.250, -39.465, -33.454, -1.291, -29.894
1314.300, -38.854, -33.454, -1.287, -29.918
1314.350, -38.661, -34.002, -1.284, -29.795
1314.400, -39.951, -33.980, -1.281, -29.680
1314.450, -41.440, -34.125, -1.276, -29.515
1314.500, -39.088, -34.394, -1.273, -29.625
1314.550, -40.130, -33.789, -1.269, -29.505
1314.600, -40.450, -33.888, -1.265, -29.258
1314.650, -38.190, -34.638, -1.262, -29.077
1314.700, -42.490, -35.009, -1.259, -29.206
1314.750, -39.728, -35.340, -1.257, -29.003
1314.800, -39.464, -35.081, -1.255, -28.713
1314.850, -39.464, -34.770, -1.252, -28.743
1314.900, -40.298, -34.734, -1.248, -28.626
1314.950, -40.451, -35.278, -1.247, -28.485
1315.000, -40.450, -35.672, -1.245, -28.407
1315.050, -38.935, -34.901, -1.242, -28.285
1315.100, -38.662, -35.238, -1.242, -28.054
1315.150, -38.662, -35.975, -1.242, -27.854
1315.200, -40.971, -36.129, -1.240, -27.821
1315.250, -39.786, -35.500, -1.242, -27.487
1315.300, -40.295, -35.685, -1.243, -27.516
1315.350, -40.454, -35.423, -1.245, -27.293
1315.400, -38.771, -35.381, -1.249, -27.023
1315.450, -38.667, -35.382, -1.249, -26.779
1315.500, -41.702, -36.555, -1.253, -26.759
1315.550, -40.460, -36.134, -1.256, -26.536
1315.600, -38.777, -35.409, -1.260, -26.263
1315.650, -40.300, -35.716, -1.267, -26.090
1315.700, -38.671, -35.384, -1.271, -25.829
1315.750, -38.736, -35.353, -1.278, -25.740
1315.800, -39.474, -35.109, -1.288, -25.525
1315.850, -39.526, -35.699, -1.295, -25.321
1315.900, -40.392, -35.093, -1.304, -25.125
1315.950, -39.481, -35.741, -1.315, -24.979
