1316.000, -38.650, -42.241, -0.857, -25.014
1316.050, -40.279, -40.929, -0.857, -24.921
1316.100, -40.461, -40.829, -0.856, -24.725
1316.150, -39.608, -42.000, -0.855, -24.606
1316.200, -40.305, -41.003, -0.857, -24.396
1316.250, -40.462, -39.936, -0.857, -24.300
1316.300, -39.609, -39.764, -0.859, -24.174
1316.350, -38.798, -39.765, -0.861, -24.070
1316.400, -40.141, -40.653, -0.861, -23.925
1316.450, -39.605, -43.634, -0.866, -23.741
1316.500, -40.352, -41.082, -0.869, -23.609
1316.550, -38.831, -40.833, -0.874, -23.499
1316.600, -38.675, -40.832, -0.878, -23.348
1316.650, -38.674, -40.834, -0.885, -23.179
1316.700, -41.402, -42.119, -0.891, -23.075
1316.750, -40.558, -39.933, -0.898, -22.938
1316.800, -40.465, -46.557, -0.907, -22.824
1316.850, -38.850, -41.281, -0.915, -22.713
1316.900, -39.364, -46.443, -0.925, -22.558
1316.950, -41.289, -40.425, -0.935, -22.419
1317.000, -39.849, -39.772, -0.945, -22.275
1317.050, -39.479, -39.096, -0.960, -22.131
1317.100, -39.480, -40.314, -0.974, -22.024
1317.150, -39.479, -40.838, -0.986, -21.883
1317.200, -38.853, -40.001, -1.001, -21.746
1317.250, -38.141, -39.094, -1.017, -21.590
1317.300, -37.999, -40.349, -1.035, -21.456
1317.350, -40.804, -41.966, -1.053, -21.338
1317.400, -40.659, -42.254, -1.071, -21.200
1317.450, -40.465, -42.252, -1.090, -21.063
1317.500, -40.467, -39.161, -1.112, -20.915
1317.550, -40.466, -39.722, -1.134, -20.775
1317.600, -41.647, -38.971, -1.160, -20.649
1317.650, -39.514, -38.921, -1.182, -20.518
1317.700, -40.416, -37.649, -1.211, -20.371
1317.750, -40.468, -38.882, -1.239, -20.208
1317.800, -41.683, -39.739, -1.270, -20.078
1317.850, -40.513, -38.263, -1.302, -19.923
1317.900, -40.469, -38.850, -1.333, -19.768
1317.950, -40.470, -37.723, -1.369, -19.632
1318.000, -38.926, -39.345, -1.404, -19.492
1318.050, -41.023, -39.064, -1.441, -19.333
1318.100, -43.107, -38.354, -1.481, -19.168
1318.150, -41.025, -37.737, -1.519, -19.017
1318.200, -39.705, -37.598, -1.561, -18.859
1318.250, -41.131, -37.177, -1.607, -18.694
1318.300, -41.748, -36.683, -1.650, -18.534
1318.350, -40.686, -36.969, -1.699, -18.373
1318.400, -40.472, -37.063, -1.746, -18.197
1318.450, -41.539, -36.277, -1.796, -18.025
1318.500, -38.883, -36.974, -1.851, -17.861
1318.550, -41.413, -36.622, -1.904, -17.680
1318.600, -40.527, -37.037, -1.961, -17.513
1318.650, -39.552, -36.216, -2.020, -17.336
1318.700, -40.446, -37.040, -2.079, -17.148
1318.750, -38.725, -37.064, -2.148, -16.955
1318.800, -38.684, -36.162, -2.214, -16.774
1318.850, -40.363, -36.564, -2.280, -16.580
1318.900, -38.742, -36.588, -2.354, -16.394
1318.950, -40.279, -35.833, -2.425, -16.195
1319.000, -41.607, -35.767, -2.501, -15.997
1319.050, -39.753, -35.458, -2.577, -15.804
1319.100, -39.488, -36.062, -2.663, -15.595
1319.150, -39.490, -35.831, -2.743, -15.398
1319.200, -40.319, -36.102, -2.829, -15.189
1319.250, -39.636, -36.161, -2.917, -14.987
1319.300, -39.488, -36.160, -3.007, -14.775
1319.350, -40.320, -36.160, -3.100, -14.567
1319.400, -41.599, -35.809, -3.196, -14.350
1319.450, -41.752, -35.133, -3.296, -14.129
1319.500, -39.571, -35.395, -3.400, -13.916
1319.550, -39.489, -35.410, -3.502, -13.704
1319.600, -38.722, -35.094, -3.610, -13.487
1319.650, -41.493, -35.724, -3.720, -13.275
1319.700, -40.558, -34.838, -3.833, -13.051
1319.750, -40.474, -34.770, -3.948, -12.836
1319.800, -39.587, -35.647, -4.067, -12.611
1319.850, -40.348, -36.114, -4.192, -12.389
1319.900, -38.942, -35.244, -4.317, -12.177
1319.950, -39.316, -35.922, -4.448, -11.963
1320.000, -40.210, -35.586, -4.581, -11.744
1320.050, -40.476, -35.670, -4.717, -11.522
1320.100, -39.762, -35.771, -4.859, -11.306
1320.150, -40.120, -35.530, -4.999, -11.095
1320.200, -39.249, -35.413, -5.145, -10.883
1320.250, -38.690, -35.644, -5.299, -10.668
1320.300, -37.832, -35.773, -5.454, -10.455
1320.350, -39.189, -36.029, -5.613, -10.243
1320.400, -39.810, -36.167, -5.771, -10.037
1320.450, -39.495, -35.895, -5.940, -9.828
1320.500, -40.156, -36.331, -6.107, -9.627
1320.550, -39.709, -35.957, -6.288, -9.417
1320.600, -42.299, -35.776, -6.464, -9.217
1320.650, -39.950, -35.777, -6.652, -9.012
1320.700, -39.494, -36.093, -6.832, -8.819
1320.750, -38.171, -36.545, -7.031, -8.616
1320.800, -39.232, -35.577, -7.217, -8.431
1320.850, -41.411, -36.839, -7.425, -8.231
1320.900, -39.054, -37.525, -7.625, -8.049
1320.950, -40.191, -37.145, -7.843, -7.854
1321.000, -39.652, -36.680, -8.050, -7.675
1321.050, -40.288, -36.241, -8.271, -7.492
1321.100, -38.387, -37.301, -8.496, -7.314
1321.150, -40.789, -37.172, -8.727, -7.133
1321.200, -39.811, -37.519, -8.958, -6.961
1321.250, -39.494, -38.121, -9.195, -6.787
1321.300, -39.495, -38.231, -9.440, -6.617
1321.350, -38.778, -37.685, -9.680, -6.452
1321.400, -40.369, -39.658, -9.944, -6.287
1321.450, -39.525, -37.676, -10.193, -6.127
1321.500, -38.765, -38.911, -10.469, -5.963
1321.550, -40.428, -38.267, -10.725, -5.812
1321.600, -39.599, -38.950, -11.009, -5.656
1321.650, -40.597, -39.029, -11.281, -5.510
1321.700, -41.566, -39.556, -11.574, -5.358
1321.750, -40.486, -38.306, -11.859, -5.216
1321.800, -40.487, -38.952, -12.167, -5.070
1321.850, -40.487, -38.951, -12.456, -4.936
1321.900, -40.579, -38.952, -12.780, -4.794
1321.950, -41.761, -38.954, -13.074, -4.669
1322.000, -38.711, -40.858, -13.401, -4.533
1322.050, -45.505, -39.050, -13.720, -4.407
1322.100, -41.942, -39.754, -14.061, -4.276
1322.150, -40.611, -39.040, -14.384, -4.156
1322.200, -41.589, -38.952, -14.725, -4.034
1322.250, -39.777, -39.665, -15.061, -3.918
1322.300, -41.349, -43.344, -15.409, -3.802
1322.350, -39.746, -39.394, -15.755, -3.688
1322.400, -40.356, -40.595, -16.117, -3.578
1322.450, -43.071, -40.872, -16.467, -3.474
1322.500, -41.894, -39.088, -16.827, -3.368
1322.550, -40.580, -39.729, -17.169, -3.270
1322.600, -40.487, -40.785, -17.537, -3.170
1322.650, -40.488, -39.865, -17.880, -3.075
1322.700, -41.676, -40.802, -18.256, -2.978
1322.750, -41.766, -40.875, -18.597, -2.886
1322.800, -40.568, -39.879, -18.944, -2.800
1322.850, -41.688, -42.117, -19.270, -2.711
1322.900, -39.663, -39.982, -19.613, -2.627
1322.950, -41.532, -40.781, -19.930, -2.547
1323.000, -41.768, -39.939, -20.238, -2.470
1323.050, -43.273, -41.837, -20.512, -2.392
1323.100, -42.056, -40.184, -20.786, -2.323
1323.150, -43.187, -40.662, -21.062, -2.249
1323.200, -40.953, -40.005, -21.322, -2.181
1323.250, -41.517, -39.097, -21.512, -2.113
1323.300, -41.767, -39.636, -21.726, -2.049
1323.350, -45.570, -39.075, -21.927, -1.984
1323.400, -43.949, -41.579, -22.072, -1.927
1323.450, -41.913, -40.001, -22.182, -1.868
1323.500, -43.386, -39.814, -22.297, -1.816
1323.550, -43.584, -38.983, -22.472, -1.759
1323.600, -46.693, -39.799, -22.512, -1.711
1323.650, -41.784, -39.814, -22.602, -1.663
1323.700, -40.528, -39.824, -22.619, -1.617
1323.750, -46.606, -40.865, -22.656, -1.573
1323.800, -43.552, -42.270, -22.709, -1.530
1323.850, -41.785, -40.893, -22.711, -1.490
1323.900, -40.516, -38.292, -22.710, -1.450
1323.950, -43.233, -40.597, -22.761, -1.415
1324.000, -41.902, -39.900, -22.699, -1.379
1324.050, -45.573, -39.075, -22.707, -1.346
1324.100, -42.179, -40.575, -22.744, -1.315
1324.150, -40.700, -39.256, -22.764, -1.287
1324.200, -42.824, -39.646, -22.737, -1.260
1324.250, -45.916, -39.818, -22.716, -1.234
1324.300, -40.235, -40.660, -22.758, -1.210
1324.350, -41.234, -40.884, -22.739, -1.186
1324.400, -43.297, -39.947, -22.716, -1.164
1324.450, -43.589, -39.819, -22.761, -1.142
1324.500, -41.884, -40.795, -22.769, -1.124
1324.550, -43.441, -40.885, -22.804, -1.107
1324.600, -43.589, -42.271, -22.825, -1.093
1324.650, -41.789, -39.842, -22.788, -1.077
1324.700, -39.515, -40.885, -22.864, -1.066
1324.750, -41.812, -40.884, -22.940, -1.053
1324.800, -43.589, -40.838, -22.942, -1.045
1324.850, -43.619, -38.987, -23.019, -1.035
1324.900, -46.751, -40.893, -23.078, -1.028
1324.950, -41.772, -48.678, -23.139, -1.019
1325.000, -38.828, -44.562, -23.255, -1.012
1325.050, -42.992, -44.411, -23.302, -1.009
1325.100, -41.914, -42.461, -23.383, -1.002
1325.150, -40.611, -42.301, -23.507, -1.000
1325.200, -41.570, -41.061, -23.580, -0.998
1325.250, -43.328, -43.808, -23.709, -0.995
1325.300, -46.161, -41.242, -23.788, -0.994
1325.350, -42.119, -43.844, -23.947, -0.992
1325.400, -40.669, -41.275, -24.009, -0.993
1325.450, -43.113, -43.845, -24.196, -0.993
1325.500, -40.751, -40.154, -24.337, -0.995
1325.550, -41.664, -39.826, -24.427, -0.994
1325.600, -39.667, -42.027, -24.613, -0.997
1325.650, -41.617, -44.273, -24.712, -0.998
1325.700, -41.774, -41.113, -24.907, -1.002
1325.750, -39.664, -42.168, -25.011, -1.004
1325.800, -41.481, -42.308, -25.190, -1.008
1325.850, -41.775, -41.044, -25.417, -1.011
1325.900, -41.775, -40.893, -25.535, -1.013
1325.950, -41.774, -40.895, -25.820, -1.016
1326.000, -41.775, -41.959, -25.911, -1.020
1326.050, -40.784, -41.208, -26.095, -1.024
1326.100, -39.169, -41.840, -26.360, -1.028
1326.150, -39.237, -41.303, -26.599, -1.031
1326.200, -40.878, -39.530, -26.764, -1.034
1326.250, -41.775, -40.896, -27.037, -1.038
1326.300, -40.880, -41.315, -27.293, -1.042
1326.350, -39.802, -40.896, -27.512, -1.045
1326.400, -40.980, -39.458, -27.744, -1.047
1326.450, -40.823, -40.261, -27.899, -1.048
1326.500, -40.498, -41.921, -28.219, -1.051
1326.550, -44.427, -41.172, -28.368, -1.053
1326.600, -42.282, -39.987, -28.617, -1.057
1326.650, -49.597, -39.107, -28.975, -1.058
1326.700, -37.968, -39.727, -29.110, -1.061
1326.750, -40.975, -39.832, -29.487, -1.059
1326.800, -40.584, -39.833, -29.792, -1.062
1326.850, -40.499, -39.051, -30.076, -1.062
1326.900, -41.662, -39.761, -30.198, -1.065
1326.950, -40.607, -39.831, -30.494, -1.063
1327.000, -40.499, -40.777, -30.730, -1.063
1327.050, -41.590, -37.954, -31.070, -1.061
1327.100, -43.287, -40.266, -31.342, -1.060
1327.150, -40.814, -42.088, -31.745, -1.061
1327.200, -41.547, -41.091, -32.063, -1.058
1327.250, -40.669, -42.067, -32.114, -1.057
1327.300, -40.499, -39.348, -32.692, -1.053
1327.350, -41.591, -38.348, -32.807, -1.052
1327.400, -41.776, -40.435, -33.143, -1.047
1327.450, -40.601, -39.919, -33.590, -1.047
1327.500, -39.596, -40.786, -33.630, -1.043
1327.550, -39.515, -39.860, -34.349, -1.040
1327.600, -41.650, -39.832, -34.636, -1.035
1327.650, -39.520, -39.834, -34.374, -1.032
1327.700, -40.465, -40.859, -34.640, -1.028
1327.750, -43.579, -42.275, -34.659, -1.025
1327.800, -41.810, -39.029, -35.586, -1.020
1327.850, -39.576, -40.821, -35.278, -1.017
1327.900, -41.559, -39.908, -35.926, -1.012
1327.950, -41.780, -39.063, -35.649, -1.010
1328.000, -41.780, -37.833, -35.927, -1.008
1328.050, -43.204, -40.099, -35.986, -1.004
1328.100, -40.186, -39.362, -36.295, -1.002
1328.150, -42.093, -38.983, -36.721, -1.000
1328.200, -43.598, -39.555, -36.845, -0.995
1328.250, -42.291, -39.242, -36.247, -0.993
1328.300, -40.903, -39.523, -36.829, -0.989
1328.350, -41.290, -40.500, -37.348, -0.986
1328.400, -41.780, -39.542, -36.693, -0.982
1328.450, -41.779, -40.959, -36.110, -0.979
1328.500, -40.844, -40.438, -36.267, -0.976
1328.550, -41.385, -39.837, -36.393, -0.975
1328.600, -41.779, -40.634, -36.736, -0.971
1328.650, -40.737, -40.036, -37.237, -0.970
1328.700, -41.551, -39.836, -36.528, -0.966
1328.750, -41.779, -39.836, -37.163, -0.964
1328.800, -40.656, -40.736, -37.343, -0.960
1328.850, -41.562, -40.902, -35.829, -0.958
1328.900, -45.668, -39.194, -36.653, -0.954
1328.950, -41.059, -45.051, -36.841, -0.954
1329.000, -45.140, -44.828, -37.270, -0.949
1329.050, -46.781, -50.000, -37.808, -0.948
1329.100, -42.342, -39.832, -36.626, -0.945
1329.150, -41.781, -41.434, -37.572, -0.946
1329.200, -41.782, -40.198, -37.019, -0.945
1329.250, -43.218, -43.187, -37.253, -0.944
1329.300, -39.974, -44.430, -37.818, -0.941
1329.350, -41.346, -41.298, -37.916, -0.941
1329.400, -45.659, -43.745, -38.475, -0.938
1329.450, -40.906, -40.179, -37.986, -0.939
1329.500, -43.236, -39.842, -37.392, -0.936
1329.550, -40.602, -47.633, -36.430, -0.938
1329.600, -41.696, -40.078, -36.815, -0.937
1329.650, -41.785, -44.331, -37.902, -0.938
1329.700, -50.000, -40.970, -36.869, -0.938
1329.750, -40.530, -39.843, -39.325, -0.940
1329.800, -43.457, -39.842, -37.956, -0.938
1329.850, -40.531, -40.896, -39.324, -0.942
1329.900, -41.707, -40.908, -37.982, -0.941
1329.950, -40.586, -40.907, -40.062, -0.943
1330.000, -41.604, -46.593, -38.149, -0.945
1330.050, -41.786, -44.907, -38.456, -0.942
1330.100, -41.785, -40.477, -38.571, -0.945
1330.150, -41.785, -41.605, -38.571, -0.948
1330.200, -43.039, -42.321, -39.755, -0.948
1330.250, -43.602, -41.262, -40.281, -0.950
1330.300, -42.217, -40.908, -41.113, -0.951
1330.350, -41.786, -40.113, -38.645, -0.952
1330.400, -41.786, -40.603, -39.527, -0.953
1330.450, -40.795, -40.911, -39.561, -0.954
1330.500, -42.686, -40.065, -39.346, -0.955
1330.550, -41.021, -40.659, -39.348, -0.957
1330.600, -41.525, -42.032, -39.349, -0.957
1330.650, -40.702, -41.122, -40.117, -0.958
1330.700, -41.604, -40.915, -40.288, -0.958
1330.750, -43.349, -43.841, -40.290, -0.959
1330.800, -43.608, -41.068, -41.402, -0.960
1330.850, -40.696, -39.929, -39.490, -0.960
1330.900, -38.810, -40.848, -41.332, -0.963
1330.950, -41.356, -40.918, -39.528, -0.963
1331.000, -40.617, -40.916, -38.647, -0.966
1331.050, -41.640, -40.917, -40.080, -0.966
1331.100, -41.790, -39.959, -40.288, -0.964
1331.150, -40.649, -38.445, -38.152, -0.967
1331.200, -40.511, -38.904, -40.868, -0.967
1331.250, -41.627, -40.657, -40.406, -0.969
1331.300, -41.787, -40.915, -39.442, -0.968
1331.350, -40.597, -40.916, -40.207, -0.969
1331.400, -43.237, -39.931, -40.286, -0.969
1331.450, -43.605, -39.012, -38.605, -0.970
1331.500, -41.836, -39.819, -39.319, -0.972
1331.550, -40.591, -39.082, -38.603, -0.972
1331.600, -43.606, -42.282, -39.347, -0.973
1331.650, -43.426, -41.018, -39.348, -0.974
1331.700, -41.789, -42.207, -39.411, -0.975
1331.750, -41.527, -40.919, -40.191, -0.974
1331.800, -39.694, -40.994, -39.295, -0.973
1331.850, -43.609, -42.234, -38.450, -0.975
1331.900, -43.545, -40.936, -36.857, -0.975
1331.950, -40.556, -42.318, -37.355, -0.974
1332.000, -50.000, -40.958, -37.354, -0.974
1332.050, -40.810, -39.919, -37.354, -0.975
1332.100, -41.613, -40.775, -37.356, -0.975
1332.150, -41.794, -42.119, -40.649, -0.975
1332.200, -41.795, -40.157, -38.312, -0.977
1332.250, -40.696, -40.736, -38.469, -0.975
1332.300, -42.914, -40.020, -37.099, -0.977
1332.350, -42.079, -39.150, -37.704, -0.975
1332.400, -41.795, -39.003, -37.451, -0.976
1332.450, -41.794, -40.533, -37.822, -0.975
1332.500, -43.347, -39.973, -37.420, -0.975
1332.550, -43.611, -41.943, -37.849, -0.975
1332.600, -46.442, -40.007, -36.927, -0.976
1332.650, -46.795, -39.058, -37.316, -0.974
1332.700, -40.615, -38.308, -39.276, -0.975
1332.750, -40.517, -38.951, -36.978, -0.974
1332.800, -43.545, -38.299, -37.349, -0.974
1332.850, -40.654, -38.954, -38.494, -0.975
1332.900, -41.743, -39.004, -37.395, -0.974
1332.950, -43.449, -37.760, -37.882, -0.974
1333.000, -40.719, -39.614, -37.928, -0.974
1333.050, -43.201, -39.080, -37.928, -0.973
1333.100, -40.740, -39.769, -39.995, -0.974
1333.150, -41.622, -40.784, -41.330, -0.974
1333.200, -41.796, -39.988, -39.585, -0.974
1333.250, -43.380, -39.861, -41.210, -0.974
1333.300, -41.952, -39.088, -39.535, -0.975
1333.350, -43.440, -39.789, -40.214, -0.975
1333.400, -43.614, -39.062, -38.686, -0.976
1333.450, -40.545, -39.007, -40.283, -0.976
1333.500, -43.588, -39.016, -39.368, -0.977
1333.550, -41.917, -39.863, -40.211, -0.979
1333.600, -43.381, -39.963, -39.448, -0.979
1333.650, -41.795, -40.553, -40.296, -0.981
1333.700, -42.048, -39.273, -40.659, -0.982
1333.750, -42.614, -40.547, -42.832, -0.983
1333.800, -39.826, -39.008, -41.277, -0.983
1333.850, -42.021, -39.371, -40.622, -0.986
1333.900, -43.944, -42.587, -42.877, -0.986
1333.950, -46.276, -44.146, -41.494, -0.990
1334.000, -43.417, -42.199, -41.619, -0.992
1334.050, -41.754, -40.897, -43.210, -0.994
1334.100, -40.521, -39.868, -45.871, -0.996
1334.150, -41.728, -40.875, -41.625, -0.999
1334.200, -43.486, -39.921, -41.496, -1.004
1334.250, -43.615, -39.867, -40.390, -1.006
1334.300, -41.910, -43.884, -41.395, -1.009
1334.350, -41.799, -40.170, -41.498, -1.010
1334.400, -40.579, -39.869, -41.498, -1.012
1334.450, -43.244, -43.806, -45.272, -1.014
1334.500, -43.617, -44.460, -43.203, -1.017
1334.550, -41.851, -39.966, -43.159, -1.020
1334.600, -40.542, -42.325, -40.285, -1.025
1334.650, -41.778, -40.954, -39.377, -1.026
1334.700, -41.837, -39.865, -43.144, -1.031
1334.750, -50.000, -39.019, -41.505, -1.032
1334.800, -43.680, -40.905, -41.480, -1.039
1334.850, -50.000, -39.035, -40.313, -1.041
1334.900, -41.958, -39.838, -38.642, -1.045
1334.950, -41.804, -39.059, -41.277, -1.048
1335.000, -39.731, -41.848, -41.497, -1.051
1335.050, -42.843, -40.117, -39.581, -1.054
1335.100, -43.621, -40.761, -40.147, -1.058
1335.150, -43.622, -42.094, -41.284, -1.061
1335.200, -43.622, -39.458, -40.492, -1.063
1335.250, -40.848, -40.614, -41.310, -1.070
1335.300, -40.528, -43.734, -40.456, -1.071
1335.350, -41.664, -42.519, -41.367, -1.077
1335.400, -43.424, -40.048, -41.499, -1.077
1335.450, -41.858, -39.875, -41.499, -1.082
1335.500, -41.808, -40.891, -43.077, -1.085
1335.550, -40.560, -40.910, -43.161, -1.088
1335.600, -41.770, -39.927, -43.003, -1.092
1335.650, -40.768, -42.268, -39.411, -1.091
1335.700, -50.000, -40.788, -40.171, -1.098
1335.750, -50.000, -39.023, -38.664, -1.096
1335.800, -39.624, -39.023, -40.261, -1.101
1335.850, -41.829, -39.027, -39.377, -1.104
1335.900, -46.795, -39.887, -41.509, -1.105
1335.950, -43.712, -42.238, -43.091, -1.110
1336.000, -40.691, -41.028, -39.547, -1.113
1336.050, -39.650, -40.945, -40.190, -1.114
1336.100, -44.934, -40.943, -40.305, -1.117
1336.150, -42.303, -39.274, -41.294, -1.122
1336.200, -43.324, -39.749, -40.455, -1.122
1336.250, -40.941, -39.162, -40.306, -1.129
1336.300, -43.099, -40.652, -41.335, -1.129
1336.350, -43.628, -40.006, -41.504, -1.136
1336.400, -43.627, -38.392, -39.475, -1.138
1336.450, -40.718, -38.960, -39.366, -1.143
1336.500, -39.556, -39.022, -43.098, -1.149
1336.550, -40.527, -38.312, -43.163, -1.151
1336.600, -41.824, -40.930, -41.533, -1.162
1336.650, -43.512, -39.830, -45.886, -1.162
1336.700, -40.575, -38.298, -45.748, -1.172
1336.750, -43.628, -37.761, -41.506, -1.176
1336.800, -43.519, -39.027, -41.507, -1.183
1336.850, -40.636, -39.062, -41.508, -1.193
1336.900, -43.588, -39.874, -41.509, -1.200
1336.950, -43.606, -39.883, -43.163, -1.209
1337.000, -39.750, -39.883, -41.612, -1.221
1337.050, -46.159, -39.885, -41.510, -1.230
1337.100, -42.145, -38.460, -41.509, -1.244
1337.150, -41.815, -38.982, -43.045, -1.259
1337.200, -43.386, -39.031, -43.170, -1.272
1337.250, -40.676, -40.805, -40.445, -1.292
1337.300, -41.678, -38.505, -44.952, -1.305
1337.350, -40.582, -39.811, -43.253, -1.324
1337.400, -43.374, -38.396, -41.592, -1.342
1337.450, -40.602, -37.723, -40.344, -1.359
1337.500, -40.536, -39.001, -43.090, -1.382
1337.550, -41.763, -39.855, -50.000, -1.398
1337.600, -43.615, -40.944, -41.536, -1.424
1337.650, -40.596, -39.911, -43.115, -1.446
1337.700, -41.803, -38.327, -43.170, -1.475
1337.750, -43.505, -37.735, -41.586, -1.501
1337.800, -43.628, -39.817, -43.119, -1.531
1337.850, -40.764, -39.111, -38.899, -1.561
1337.900, -43.187, -39.031, -41.103, -1.593
1337.950, -40.928, -39.730, -42.840, -1.627
1338.000, -42.906, -39.887, -40.692, -1.665
1338.050, -41.066, -39.888, -39.569, -1.700
1338.100, -40.536, -39.889, -39.375, -1.737
1338.150, -42.501, -39.262, -38.811, -1.778
1338.200, -41.185, -40.344, -39.780, -1.822
1338.250, -40.538, -43.133, -41.130, -1.867
1338.300, -41.430, -40.741, -39.863, -1.915
1338.350, -41.817, -41.548, -41.779, -1.964
1338.400, -43.094, -41.279, -40.078, -2.015
1338.450, -43.636, -39.410, -40.086, -2.068
1338.500, -42.141, -42.655, -41.236, -2.124
1338.550, -41.820, -41.395, -40.502, -2.183
1338.600, -40.733, -40.058, -39.526, -2.243
1338.650, -41.666, -40.835, -41.235, -2.305
1338.700, -50.000, -39.236, -39.594, -2.368
1338.750, -42.145, -39.041, -40.244, -2.437
1338.800, -39.754, -40.706, -37.626, -2.504
1338.850, -41.619, -44.124, -40.038, -2.580
1338.900, -41.820, -41.258, -38.781, -2.654
1338.950, -41.820, -42.198, -40.099, -2.734
1339.000, -41.819, -40.179, -38.820, -2.814
1339.050, -41.820, -41.935, -39.265, -2.899
1339.100, -41.818, -40.200, -40.158, -2.987
1339.150, -43.305, -39.160, -38.831, -3.076
1339.200, -40.864, -40.635, -38.610, -3.168
1339.250, -40.543, -39.236, -39.277, -3.265
1339.300, -41.708, -40.780, -38.664, -3.363
1339.350, -41.819, -38.458, -39.324, -3.462
1339.400, -43.574, -40.960, -41.440, -3.568
1339.450, -41.883, -40.961, -39.347, -3.675
1339.500, -43.958, -40.643, -38.709, -3.788
1339.550, -45.711, -39.042, -39.499, -3.897
1339.600, -41.822, -39.333, -39.957, -4.017
1339.650, -41.823, -40.534, -38.484, -4.133
1339.700, -41.824, -39.187, -38.305, -4.257
1339.750, -41.568, -40.071, -40.324, -4.381
1339.800, -40.713, -40.622, -40.324, -4.507
1339.850, -41.470, -39.244, -40.458, -4.638
1339.900, -39.768, -40.875, -41.420, -4.768
1339.950, -43.498, -39.965, -40.258, -4.911
1340.000, -41.850, -40.948, -39.400, -5.048
1340.050, -41.827, -39.918, -40.308, -5.193
1340.100, -41.828, -39.100, -42.916, -5.337
1340.150, -41.828, -39.046, -39.578, -5.490
1340.200, -45.840, -40.691, -38.702, -5.640
1340.250, -46.829, -40.966, -40.128, -5.805
1340.300, -42.245, -40.030, -40.326, -5.960
1340.350, -41.826, -38.429, -41.422, -6.132
1340.400, -40.653, -37.771, -40.422, -6.296
1340.450, -41.776, -40.803, -40.324, -6.474
1340.500, -41.826, -39.109, -41.464, -6.647
1340.550, -41.826, -39.879, -41.522, -6.825
1340.600, -41.826, -42.345, -38.635, -7.008
1340.650, -40.566, -39.078, -43.071, -7.194
1340.700, -39.567, -39.896, -43.182, -7.380
1340.750, -41.731, -44.230, -40.395, -7.574
1340.800, -41.827, -39.958, -38.645, -7.770
1340.850, -43.562, -40.923, -41.372, -7.979
1340.900, -40.666, -40.966, -43.081, -8.186
1340.950, -43.220, -39.996, -40.538, -8.395
1341.000, -43.646, -39.101, -40.326, -8.624
1341.050, -43.646, -38.422, -41.345, -8.834
1341.100, -41.983, -39.713, -39.564, -9.064
1341.150, -45.698, -38.520, -39.389, -9.293
1341.200, -46.830, -40.568, -41.216, -9.531
1341.250, -43.960, -38.610, -39.623, -9.767
1341.300, -43.646, -39.715, -39.389, -10.011
1341.350, -43.646, -39.122, -41.277, -10.255
1341.400, -43.645, -39.858, -39.470, -10.512
1341.450, -41.884, -37.789, -38.645, -10.762
1341.500, -41.829, -40.872, -39.371, -11.027
1341.550, -43.557, -39.904, -41.523, -11.301
1341.600, -41.817, -39.897, -41.524, -11.570
1341.650, -40.624, -39.048, -41.431, -11.844
1341.700, -43.681, -39.036, -39.416, -12.124
1341.750, -46.223, -38.403, -41.476, -12.413
1341.800, -39.599, -40.935, -40.336, -12.700
1341.850, -41.808, -39.909, -37.974, -13.002
1341.900, -41.826, -39.091, -38.580, -13.294
1341.950, -41.826, -39.867, -39.354, -13.605
1342.000, -43.443, -39.905, -38.075, -13.910
1342.050, -43.646, -40.858, -41.026, -14.227
1342.100, -50.000, -40.972, -38.282, -14.539
1342.150, -47.355, -40.972, -39.204, -14.874
1342.200, -41.004, -42.176, -37.610, -15.195
1342.250, -40.553, -40.137, -37.897, -15.530
1342.300, -40.553, -39.909, -38.552, -15.866
1342.350, -41.684, -39.132, -38.623, -16.190
1342.400, -41.831, -40.908, -39.371, -16.550
1342.450, -43.567, -44.310, -39.394, -16.876
1342.500, -40.591, -39.975, -38.625, -17.242
1342.550, -41.885, -42.212, -38.625, -17.586
1342.600, -43.244, -39.055, -38.759, -17.959
1342.650, -40.657, -39.056, -40.145, -18.298
1342.700, -42.005, -39.146, -38.792, -18.650
1342.750, -43.947, -39.792, -40.334, -19.032
1342.800, -45.852, -39.147, -40.214, -19.352
1342.850, -41.830, -40.010, -39.397, -19.706
1342.900, -42.226, -40.871, -39.395, -20.064
1342.950, -50.000, -40.064, -39.330, -20.402
1343.000, -39.640, -42.343, -38.644, -20.748
1343.050, -43.694, -40.902, -39.432, -21.072
1343.100, -46.680, -38.406, -41.445, -21.416
1343.150, -40.579, -40.947, -40.343, -21.706
1343.200, -41.762, -39.125, -39.434, -22.009
1343.250, -40.580, -39.057, -39.398, -22.290
1343.300, -41.748, -43.948, -42.876, -22.522
1343.350, -41.830, -42.403, -41.544, -22.825
1343.400, -43.628, -39.929, -37.425, -23.016
1343.450, -41.891, -39.972, -41.481, -23.285
1343.500, -46.700, -44.429, -39.400, -23.456
1343.550, -43.572, -42.395, -39.431, -23.636
1343.600, -41.768, -42.325, -40.339, -23.839
1343.650, -40.568, -40.968, -40.351, -23.886
1343.700, -41.834, -39.916, -41.537, -24.030
1343.750, -43.571, -39.916, -41.537, -24.151
1343.800, -43.649, -40.956, -41.537, -24.257
1343.850, -43.650, -40.004, -40.437, -24.307
1343.900, -41.981, -40.863, -39.486, -24.383
1343.950, -43.306, -42.140, -41.123, -24.414
