1288.000, -36.333, -0.759, -34.744, -38.490
1288.050, -37.147, -0.758, -35.032, -40.766
1288.100, -35.976, -0.757, -34.775, -37.365
1288.150, -36.250, -0.753, -35.724, -39.778
1288.200, -35.879, -0.754, -35.108, -39.107
1288.250, -35.849, -0.753, -35.737, -39.912
1288.300, -36.231, -0.750, -34.813, -39.962
1288.350, -35.874, -0.749, -34.460, -39.959
1288.400, -35.845, -0.750, -35.614, -40.984
1288.450, -36.216, -0.751, -35.124, -40.069
1288.500, -35.908, -0.750, -35.054, -37.921
1288.550, -35.849, -0.751, -35.661, -38.814
1288.600, -36.181, -0.753, -35.190, -40.620
1288.650, -35.609, -0.754, -35.335, -39.364
1288.700, -35.475, -0.754, -35.404, -37.436
1288.750, -35.191, -0.756, -35.406, -38.612
1288.800, -35.401, -0.757, -34.879, -38.450
1288.850, -36.127, -0.758, -35.286, -38.914
1288.900, -35.614, -0.759, -35.126, -39.055
1288.950, -35.174, -0.761, -35.362, -39.838
1289.000, -35.746, -0.760, -35.114, -39.177
1289.050, -35.510, -0.762, -35.375, -39.876
1289.100, -35.475, -0.763, -35.101, -39.150
1289.150, -35.473, -0.764, -35.374, -39.879
1289.200, -36.171, -0.765, -36.089, -38.452
1289.250, -35.534, -0.768, -35.464, -38.977
1289.300, -35.471, -0.770, -35.109, -39.048
1289.350, -35.798, -0.770, -35.353, -39.048
1289.400, -35.263, -0.770, -34.868, -38.438
1289.450, -35.396, -0.773, -34.989, -37.784
1289.500, -35.476, -0.776, -34.830, -38.110
1289.550, -35.741, -0.778, -34.966, -37.843
1289.600, -35.861, -0.778, -34.852, -38.077
1289.650, -36.409, -0.780, -35.389, -37.491
1289.700, -36.170, -0.784, -35.548, -37.819
1289.750, -35.864, -0.785, -34.781, -38.306
1289.800, -36.124, -0.787, -34.838, -38.306
1289.850, -36.000, -0.790, -34.857, -37.871
1289.900, -35.860, -0.793, -34.962, -37.660
1289.950, -36.148, -0.795, -35.067, -37.256
1290.000, -35.965, -0.797, -35.315, -38.437
1290.050, -36.902, -0.800, -35.135, -37.452
1290.100, -36.113, -0.801, -35.061, -36.696
1290.150, -36.192, -0.804, -34.549, -36.997
1290.200, -35.914, -0.808, -34.444, -36.667
1290.250, -36.214, -0.809, -34.703, -36.205
1290.300, -36.665, -0.811, -34.744, -36.944
1290.350, -36.735, -0.814, -34.746, -36.258
1290.400, -37.659, -0.815, -34.748, -36.531
1290.450, -36.489, -0.816, -34.261, -36.601
1290.500, -36.281, -0.817, -34.647, -36.602
1290.550, -37.070, -0.819, -34.277, -37.008
1290.600, -36.469, -0.819, -34.183, -37.103
1290.650, -36.283, -0.818, -34.401, -36.704
1290.700, -36.282, -0.819, -34.459, -36.986
1290.750, -36.646, -0.818, -34.235, -36.330
1290.800, -36.739, -0.818, -33.969, -36.893
1290.850, -37.162, -0.819, -34.132, -36.302
1290.900, -36.062, -0.819, -34.177, -37.365
1290.950, -37.055, -0.820, -33.516, -36.710
1291.000, -36.367, -0.820, -33.857, -37.035
1291.050, -36.270, -0.820, -33.911, -35.822
1291.100, -35.875, -0.820, -33.455, -36.546
1291.150, -35.143, -0.820, -33.900, -36.162
1291.200, -35.461, -0.818, -33.678, -35.765
1291.250, -36.278, -0.818, -33.436, -37.097
1291.300, -36.721, -0.817, -33.229, -36.626
1291.350, -36.744, -0.814, -33.017, -36.174
1291.400, -35.924, -0.812, -33.207, -36.164
1291.450, -35.523, -0.811, -33.424, -36.166
1291.500, -35.815, -0.811, -33.447, -36.963
1291.550, -35.266, -0.809, -33.091, -35.981
1291.600, -34.885, -0.807, -32.858, -36.072
1291.650, -35.296, -0.805, -32.812, -36.486
1291.700, -35.232, -0.803, -32.810, -36.609
1291.750, -35.134, -0.803, -32.942, -36.305
1291.800, -35.132, -0.801, -33.008, -36.449
1291.850, -35.131, -0.799, -32.395, -36.314
1291.900, -34.918, -0.797, -32.537, -36.442
1291.950, -34.608, -0.796, -32.679, -36.034
1292.000, -34.709, -0.794, -32.488, -36.623
1292.050, -35.029, -0.792, -32.310, -36.138
1292.100, -34.469, -0.792, -32.135, -35.759
1292.150, -34.436, -0.790, -32.473, -36.054
1292.200, -34.744, -0.787, -32.084, -36.168
1292.250, -34.584, -0.788, -31.810, -36.169
1292.300, -34.078, -0.784, -31.902, -35.846
1292.350, -34.182, -0.782, -32.063, -36.084
1292.400, -34.021, -0.782, -31.963, -36.530
1292.450, -34.401, -0.780, -31.810, -36.617
1292.500, -34.295, -0.777, -32.160, -36.258
1292.550, -34.236, -0.776, -32.012, -36.167
1292.600, -34.659, -0.776, -31.929, -36.165
1292.650, -34.204, -0.775, -32.160, -36.471
1292.700, -34.153, -0.773, -32.384, -36.952
1292.750, -34.620, -0.773, -32.196, -36.437
1292.800, -34.205, -0.773, -32.207, -35.874
1292.850, -34.341, -0.772, -32.138, -36.334
1292.900, -34.097, -0.770, -32.090, -36.268
1292.950, -33.966, -0.769, -31.848, -35.853
1293.000, -33.967, -0.769, -31.899, -36.428
1293.050, -34.186, -0.767, -32.346, -36.610
1293.100, -34.006, -0.767, -32.142, -36.223
1293.150, -33.973, -0.766, -32.099, -35.490
1293.200, -33.748, -0.765, -32.253, -35.396
1293.250, -33.511, -0.766, -32.269, -36.915
1293.300, -33.934, -0.766, -32.113, -36.653
1293.350, -33.974, -0.765, -32.411, -36.613
1293.400, -33.748, -0.766, -32.608, -35.501
1293.450, -34.168, -0.767, -32.793, -36.436
1293.500, -33.397, -0.768, -32.653, -36.230
1293.550, -33.816, -0.768, -32.622, -36.162
1293.600, -33.969, -0.769, -32.767, -36.161
1293.650, -33.789, -0.770, -32.674, -36.161
1293.700, -34.073, -0.770, -33.034, -36.162
1293.750, -34.234, -0.771, -33.086, -36.444
1293.800, -34.234, -0.772, -33.286, -36.315
1293.850, -34.068, -0.774, -33.041, -36.164
1293.900, -33.973, -0.774, -33.074, -35.660
1293.950, -33.517, -0.775, -33.367, -36.116
1294.000, -33.564, -0.777, -33.453, -36.038
1294.050, -33.727, -0.779, -33.761, -35.522
1294.100, -33.900, -0.782, -33.132, -36.207
1294.150, -34.163, -0.785, -33.257, -36.960
1294.200, -33.676, -0.786, -33.626, -35.785
1294.250, -33.849, -0.789, -33.346, -35.144
1294.300, -34.635, -0.792, -33.777, -35.610
1294.350, -34.363, -0.794, -33.739, -35.478
1294.400, -34.022, -0.796, -33.888, -35.115
1294.450, -33.777, -0.800, -33.362, -35.056
1294.500, -33.727, -0.802, -33.593, -35.331
1294.550, -33.922, -0.805, -32.998, -35.399
1294.600, -33.979, -0.808, -33.142, -35.127
1294.650, -34.380, -0.811, -33.074, -36.167
1294.700, -33.925, -0.813, -32.874, -35.977
1294.750, -33.733, -0.815, -32.689, -36.052
1294.800, -33.735, -0.818, -32.769, -35.117
1294.850, -33.570, -0.820, -32.564, -35.961
1294.900, -34.027, -0.820, -32.585, -35.999
1294.950, -34.057, -0.822, -32.128, -35.776
1295.000, -33.609, -0.825, -32.069, -35.225
1295.050, -33.677, -0.825, -31.746, -35.594
1295.100, -33.540, -0.827, -31.514, -35.184
1295.150, -33.893, -0.829, -31.258, -35.344
1295.200, -33.560, -0.830, -31.093, -35.723
1295.250, -33.498, -0.832, -31.075, -35.453
1295.300, -33.706, -0.834, -30.738, -34.817
1295.350, -33.525, -0.834, -30.393, -35.024
1295.400, -33.498, -0.836, -30.061, -35.696
1295.450, -33.306, -0.839, -29.857, -35.157
1295.500, -33.090, -0.838, -29.662, -35.063
1295.550, -33.063, -0.839, -29.417, -35.338
1295.600, -33.408, -0.842, -29.228, -35.133
1295.650, -33.502, -0.844, -28.949, -34.829
1295.700, -33.342, -0.844, -28.811, -35.205
1295.750, -32.996, -0.845, -28.394, -35.177
1295.800, -33.139, -0.847, -28.079, -35.293
1295.850, -33.010, -0.851, -27.811, -35.407
1295.900, -33.125, -0.852, -27.702, -34.977
1295.950, -33.017, -0.852, -27.412, -34.753
1296.000, -32.995, -0.855, -27.108, -34.374
1296.050, -32.934, -0.857, -26.838, -34.933
1296.100, -32.864, -0.858, -26.606, -34.954
1296.150, -33.001, -0.863, -26.329, -35.188
1296.200, -32.777, -0.866, -26.023, -35.159
1296.250, -32.956, -0.868, -25.826, -35.575
1296.300, -32.908, -0.873, -25.610, -35.487
1296.350, -32.864, -0.877, -25.394, -34.895
1296.400, -33.027, -0.880, -25.098, -34.512
1296.450, -33.237, -0.888, -24.840, -34.935
1296.500, -32.635, -0.895, -24.668, -35.339
1296.550, -32.929, -0.900, -24.414, -34.659
1296.600, -33.235, -0.907, -24.162, -34.687
1296.650, -32.827, -0.917, -23.883, -34.536
1296.700, -32.675, -0.926, -23.626, -34.906
1296.750, -32.414, -0.935, -23.357, -35.311
1296.800, -32.706, -0.946, -23.138, -35.165
1296.850, -33.010, -0.958, -22.913, -34.847
1296.900, -32.781, -0.971, -22.702, -35.222
1296.950, -32.814, -0.984, -22.479, -34.710
1297.000, -32.723, -1.000, -22.217, -34.682
1297.050, -32.980, -1.015, -21.991, -35.255
1297.100, -33.075, -1.033, -21.747, -35.126
1297.150, -32.736, -1.051, -21.559, -35.074
1297.200, -32.680, -1.070, -21.324, -34.509
1297.250, -32.681, -1.090, -21.084, -34.734
1297.300, -32.681, -1.113, -20.855, -35.403
1297.350, -32.681, -1.134, -20.663, -35.085
1297.400, -32.681, -1.160, -20.436, -35.072
1297.450, -32.496, -1.185, -20.207, -34.758
1297.500, -32.674, -1.214, -19.984, -35.081
1297.550, -32.329, -1.242, -19.795, -35.406
1297.600, -32.862, -1.274, -19.559, -34.773
1297.650, -32.696, -1.306, -19.345, -34.228
1297.700, -32.860, -1.341, -19.119, -35.298
1297.750, -32.711, -1.375, -18.894, -35.415
1297.800, -32.526, -1.414, -18.671, -34.853
1297.850, -33.113, -1.453, -18.459, -35.268
1297.900, -33.126, -1.496, -18.229, -34.893
1297.950, -32.929, -1.536, -18.033, -34.995
1298.000, -33.036, -1.582, -17.814, -34.598
1298.050, -32.781, -1.629, -17.587, -34.922
1298.100, -32.997, -1.678, -17.367, -34.592
1298.150, -32.770, -1.729, -17.145, -34.469
1298.200, -32.689, -1.784, -16.925, -34.970
1298.250, -32.689, -1.837, -16.718, -35.079
1298.300, -32.856, -1.894, -16.489, -34.807
1298.350, -33.054, -1.953, -16.283, -34.765
1298.400, -33.085, -2.017, -16.053, -35.039
1298.450, -32.912, -2.077, -15.832, -35.081
1298.500, -33.244, -2.148, -15.606, -34.062
1298.550, -32.943, -2.216, -15.393, -34.383
1298.600, -33.419, -2.286, -15.163, -34.983
1298.650, -33.165, -2.358, -14.950, -34.582
1298.700, -32.769, -2.436, -14.724, -34.473
1298.750, -33.136, -2.514, -14.506, -34.919
1298.800, -33.301, -2.594, -14.280, -34.412
1298.850, -33.301, -2.675, -14.064, -35.038
1298.900, -33.146, -2.764, -13.837, -34.943
1298.950, -33.090, -2.850, -13.619, -34.357
1299.000, -33.248, -2.941, -13.395, -34.202
1299.050, -33.144, -3.033, -13.181, -35.087
1299.100, -33.261, -3.131, -12.951, -34.196
1299.150, -33.129, -3.225, -12.733, -34.853
1299.200, -33.467, -3.332, -12.509, -34.554
1299.250, -33.132, -3.432, -12.292, -34.742
1299.300, -33.287, -3.537, -12.070, -34.500
1299.350, -33.303, -3.646, -11.856, -34.221
1299.400, -33.303, -3.757, -11.633, -34.202
1299.450, -33.097, -3.871, -11.417, -34.201
1299.500, -33.291, -3.990, -11.201, -34.201
1299.550, -33.515, -4.109, -10.984, -34.203
1299.600, -33.317, -4.232, -10.766, -34.203
1299.650, -33.505, -4.355, -10.557, -33.970
1299.700, -33.331, -4.487, -10.340, -34.668
1299.750, -33.130, -4.613, -10.133, -34.299
1299.800, -32.928, -4.747, -9.917, -34.663
1299.850, -33.383, -4.882, -9.712, -34.323
1299.900, -33.531, -5.024, -9.503, -34.205
1299.950, -32.894, -5.161, -9.303, -34.009
1300.000, -33.329, -5.308, -9.095, -33.944
1300.050, -33.190, -5.454, -8.898, -34.352
1300.100, -32.931, -5.605, -8.695, -34.479
1300.150, -33.227, -5.755, -8.502, -34.480
1300.200, -33.696, -5.914, -8.306, -34.243
1300.250, -32.994, -6.067, -8.112, -33.977
1300.300, -33.265, -6.227, -7.922, -33.725
1300.350, -33.113, -6.390, -7.734, -34.412
1300.400, -33.505, -6.555, -7.547, -34.483
1300.450, -33.533, -6.728, -7.359, -34.213
1300.500, -33.316, -6.901, -7.177, -34.209
1300.550, -33.104, -7.076, -6.997, -33.955
1300.600, -33.302, -7.249, -6.823, -33.718
1300.650, -33.111, -7.430, -6.647, -34.186
1300.700, -33.102, -7.613, -6.477, -34.214
1300.750, -32.917, -7.801, -6.305, -33.978
1300.800, -33.077, -7.991, -6.137, -33.736
1300.850, -33.286, -8.183, -5.974, -34.146
1300.900, -32.958, -8.376, -5.813, -33.993
1300.950, -33.245, -8.573, -5.653, -33.955
1301.000, -33.135, -8.769, -5.500, -33.751
1301.050, -33.100, -8.973, -5.346, -33.711
1301.100, -33.282, -9.180, -5.193, -34.142
1301.150, -33.506, -9.384, -5.049, -34.217
1301.200, -33.143, -9.601, -4.899, -33.762
1301.250, -32.920, -9.809, -4.759, -33.937
1301.300, -33.084, -10.024, -4.621, -34.197
1301.350, -32.912, -10.249, -4.480, -33.977
1301.400, -33.280, -10.465, -4.350, -33.966
1301.450, -32.752, -10.688, -4.218, -34.205
1301.500, -32.710, -10.913, -4.091, -33.560
1301.550, -33.063, -11.142, -3.967, -33.699
1301.600, -32.929, -11.374, -3.844, -34.156
1301.650, -32.904, -11.600, -3.725, -33.806
1301.700, -33.231, -11.836, -3.608, -33.543
1301.750, -32.845, -12.073, -3.495, -33.672
1301.800, -33.151, -12.314, -3.383, -33.556
1301.850, -32.755, -12.550, -3.276, -33.657
1301.900, -33.193, -12.795, -3.169, -33.419
1301.950, -33.258, -13.036, -3.067, -33.422
1302.000, -33.110, -13.279, -2.967, -33.501
1302.050, -32.984, -13.521, -2.871, -33.502
1302.100, -33.036, -13.772, -2.776, -33.799
1302.150, -33.249, -14.015, -2.683, -33.665
1302.200, -33.047, -14.256, -2.594, -33.359
1302.250, -33.048, -14.504, -2.508, -33.591
1302.300, -32.827, -14.750, -2.424, -33.571
1302.350, -32.858, -14.996, -2.343, -33.344
1302.400, -32.761, -15.251, -2.264, -33.287
1302.450, -32.716, -15.496, -2.188, -33.461
1302.500, -33.203, -15.735, -2.114, -33.327
1302.550, -33.325, -15.980, -2.044, -33.284
1302.600, -32.986, -16.212, -1.977, -33.646
1302.650, -32.753, -16.464, -1.911, -33.369
1302.700, -33.019, -16.693, -1.847, -33.283
1302.750, -33.113, -16.936, -1.785, -33.282
1302.800, -32.959, -17.168, -1.727, -32.968
1302.850, -33.061, -17.403, -1.671, -33.335
1302.900, -33.430, -17.624, -1.617, -33.181
1302.950, -33.382, -17.860, -1.565, -33.558
1303.000, -33.166, -18.080, -1.515, -33.226
1303.050, -33.618, -18.291, -1.467, -33.230
1303.100, -33.606, -18.511, -1.424, -33.279
1303.150, -33.368, -18.709, -1.381, -33.279
1303.200, -33.327, -18.903, -1.339, -32.932
1303.250, -33.530, -19.128, -1.299, -32.365
1303.300, -33.145, -19.338, -1.262, -33.008
1303.350, -33.325, -19.543, -1.226, -32.867
1303.400, -32.918, -19.703, -1.194, -33.063
1303.450, -33.562, -19.915, -1.162, -32.875
1303.500, -33.789, -20.055, -1.134, -33.072
1303.550, -33.753, -20.282, -1.104, -33.243
1303.600, -33.329, -20.432, -1.079, -32.872
1303.650, -33.337, -20.604, -1.053, -33.262
1303.700, -33.549, -20.774, -1.032, -32.870
1303.750, -34.030, -20.938, -1.011, -32.865
1303.800, -33.809, -21.110, -0.991, -33.446
1303.850, -33.368, -21.244, -0.973, -33.099
1303.900, -34.152, -21.398, -0.957, -33.430
1303.950, -33.271, -21.546, -0.942, -33.125
1304.000, -33.468, -21.686, -0.929, -33.407
1304.050, -33.748, -21.852, -0.918, -33.141
1304.100, -33.602, -21.976, -0.907, -33.409
1304.150, -33.756, -22.121, -0.896, -33.494
1304.200, -33.794, -22.257, -0.888, -32.969
1304.250, -34.014, -22.404, -0.881, -33.042
1304.300, -33.825, -22.548, -0.874, -33.065
1304.350, -33.375, -22.669, -0.868, -33.457
1304.400, -33.541, -22.836, -0.862, -33.292
1304.450, -34.028, -22.987, -0.857, -32.697
1304.500, -33.586, -23.107, -0.854, -33.045
1304.550, -33.792, -23.259, -0.852, -33.066
1304.600, -33.578, -23.409, -0.847, -33.470
1304.650, -34.279, -23.570, -0.845, -33.084
1304.700, -34.067, -23.688, -0.844, -32.882
1304.750, -33.823, -23.851, -0.842, -32.868
1304.800, -33.595, -23.974, -0.842, -33.041
1304.850, -33.976, -24.123, -0.842, -33.431
1304.900, -33.850, -24.277, -0.840, -33.320
1304.950, -33.425, -24.445, -0.839, -33.106
1305.000, -33.343, -24.589, -0.839, -33.069
1305.050, -33.706, -24.766, -0.839, -32.910
1305.100, -33.617, -24.950, -0.839, -33.357
1305.150, -33.759, -25.070, -0.839, -33.320
1305.200, -33.805, -25.252, -0.839, -33.280
1305.250, -33.413, -25.379, -0.838, -33.660
1305.300, -33.348, -25.649, -0.838, -33.531
1305.350, -33.760, -25.721, -0.838, -33.112
1305.400, -33.809, -26.051, -0.836, -33.075
1305.450, -33.589, -26.197, -0.837, -33.268
1305.500, -33.573, -26.288, -0.835, -33.703
1305.550, -34.020, -26.581, -0.833, -33.124
1305.600, -33.830, -26.735, -0.832, -33.076
1305.650, -33.394, -26.969, -0.829, -33.265
1305.700, -34.194, -27.271, -0.828, -33.286
1305.750, -34.092, -27.405, -0.825, -32.928
1305.800, -33.850, -27.712, -0.823, -33.397
1305.850, -33.621, -27.870, -0.821, -33.507
1305.900, -33.951, -28.094, -0.818, -33.005
1305.950, -34.059, -28.308, -0.815, -33.527
1306.000, -34.260, -28.627, -0.811, -33.228
1306.050, -33.935, -28.717, -0.808, -32.928
1306.100, -33.998, -28.950, -0.804, -33.508
1306.150, -33.688, -29.219, -0.800, -32.919
1306.200, -33.761, -29.633, -0.797, -32.994
1306.250, -33.814, -29.812, -0.793, -32.917
1306.300, -34.022, -29.997, -0.790, -33.221
1306.350, -34.063, -29.942, -0.786, -32.602
1306.400, -34.309, -30.633, -0.783, -33.231
1306.450, -33.846, -30.690, -0.781, -32.727
1306.500, -33.814, -31.062, -0.778, -32.881
1306.550, -34.061, -31.326, -0.774, -33.285
1306.600, -33.831, -31.623, -0.771, -33.268
1306.650, -34.326, -31.917, -0.768, -32.697
1306.700, -34.340, -32.412, -0.765, -32.678
1306.750, -34.610, -32.246, -0.763, -32.337
1306.800, -33.817, -32.600, -0.761, -32.694
1306.850, -33.816, -32.779, -0.759, -32.875
1306.900, -34.307, -32.975, -0.757, -32.701
1306.950, -34.586, -33.367, -0.757, -32.868
1307.000, -34.128, -34.037, -0.756, -32.717
1307.050, -34.286, -34.128, -0.755, -32.389
1307.100, -34.329, -34.604, -0.756, -32.805
1307.150, -34.329, -34.444, -0.756, -32.724
1307.200, -34.571, -34.645, -0.756, -32.535
1307.250, -34.370, -34.685, -0.757, -32.829
1307.300, -34.579, -34.685, -0.759, -32.549
1307.350, -34.133, -35.235, -0.760, -32.360
1307.400, -34.547, -34.751, -0.760, -32.654
1307.450, -34.363, -35.545, -0.764, -32.695
1307.500, -34.581, -36.416, -0.766, -32.695
1307.550, -34.364, -36.130, -0.767, -32.382
1307.600, -34.329, -35.737, -0.771, -32.489
1307.650, -34.559, -35.114, -0.774, -32.369
1307.700, -35.115, -34.996, -0.776, -32.481
1307.750, -34.316, -35.797, -0.780, -32.653
1307.800, -34.459, -35.519, -0.786, -32.433
1307.850, -34.422, -35.820, -0.790, -32.577
1307.900, -34.509, -36.350, -0.794, -32.697
1307.950, -34.614, -36.255, -0.798, -32.591
1308.000, -34.954, -35.645, -0.804, -32.722
1308.050, -34.881, -35.527, -0.809, -32.678
1308.100, -34.614, -35.905, -0.814, -32.617
1308.150, -34.779, -35.652, -0.820, -32.699
1308.200, -34.740, -35.333, -0.825, -32.289
1308.250, -34.615, -34.944, -0.830, -32.302
1308.300, -34.615, -34.885, -0.836, -32.630
1308.350, -34.429, -35.216, -0.842, -32.579
1308.400, -34.529, -34.876, -0.848, -32.643
1308.450, -34.833, -34.482, -0.854, -32.564
1308.500, -34.916, -34.625, -0.860, -32.799
1308.550, -34.449, -35.194, -0.865, -32.738
1308.600, -35.067, -34.800, -0.871, -32.698
1308.650, -35.241, -34.952, -0.876, -32.859
1308.700, -35.241, -34.500, -0.880, -32.728
1308.750, -34.016, -34.409, -0.885, -33.026
1308.800, -34.983, -34.409, -0.889, -33.266
1308.850, -35.835, -34.409, -0.892, -33.125
1308.900, -35.378, -34.410, -0.896, -33.432
1308.950, -35.245, -34.410, -0.900, -33.344
1309.000, -34.749, -34.410, -0.901, -33.300
1309.050, -34.856, -34.873, -0.904, -33.473
1309.100, -35.443, -34.532, -0.906, -33.348
1309.150, -35.049, -34.195, -0.908, -33.852
1309.200, -34.441, -34.363, -0.910, -34.210
1309.250, -35.094, -34.183, -0.910, -33.830
1309.300, -34.973, -34.862, -0.909, -33.960
1309.350, -35.212, -34.228, -0.910, -33.573
1309.400, -35.893, -34.638, -0.909, -33.732
1309.450, -35.616, -33.697, -0.908, -33.536
1309.500, -35.266, -34.372, -0.907, -33.745
1309.550, -34.924, -33.891, -0.904, -34.000
1309.600, -34.924, -34.672, -0.902, -34.252
1309.650, -35.971, -34.419, -0.900, -34.266
1309.700, -35.605, -34.693, -0.896, -34.528
1309.750, -34.637, -34.420, -0.894, -34.265
1309.800, -35.192, -34.165, -0.891, -34.023
1309.850, -35.562, -34.144, -0.887, -34.239
1309.900, -35.596, -34.610, -0.882, -34.494
1309.950, -35.595, -34.467, -0.877, -34.099
1310.000, -35.069, -34.863, -0.872, -34.003
1310.050, -35.974, -35.257, -0.866, -34.004
1310.100, -36.095, -34.883, -0.861, -34.375
1310.150, -35.452, -34.304, -0.856, -33.979
1310.200, -35.486, -34.941, -0.850, -33.761
1310.250, -35.859, -35.344, -0.844, -33.599
1310.300, -35.710, -34.891, -0.836, -33.531
1310.350, -36.165, -34.705, -0.830, -33.701
1310.400, -35.795, -35.165, -0.825, -33.942
1310.450, -35.598, -34.602, -0.819, -33.454
1310.500, -35.314, -34.890, -0.812, -33.490
1310.550, -35.546, -35.597, -0.805, -33.347
1310.600, -35.921, -34.837, -0.799, -33.136
1310.650, -35.648, -34.707, -0.792, -33.108
1310.700, -36.293, -34.976, -0.786, -32.930
1310.750, -35.368, -35.307, -0.781, -33.083
1310.800, -35.555, -35.347, -0.775, -32.766
1310.850, -35.928, -35.347, -0.769, -32.259
1310.900, -36.328, -35.968, -0.764, -32.191
1310.950, -36.399, -36.454, -0.759, -32.193
1311.000, -35.751, -36.183, -0.754, -32.326
1311.050, -35.602, -35.496, -0.750, -32.096
1311.100, -35.896, -35.924, -0.747, -31.907
1311.150, -36.304, -35.503, -0.743, -31.873
1311.200, -36.062, -35.082, -0.741, -31.874
1311.250, -36.318, -34.766, -0.738, -31.632
1311.300, -36.048, -35.243, -0.734, -31.230
1311.350, -36.732, -35.064, -0.733, -31.281
1311.400, -37.320, -35.629, -0.731, -31.548
1311.450, -37.907, -35.080, -0.730, -31.204
1311.500, -36.935, -35.329, -0.729, -31.291
1311.550, -36.432, -35.687, -0.729, -31.058
1311.600, -36.844, -35.050, -0.728, -31.039
1311.650, -37.350, -35.024, -0.728, -31.161
1311.700, -36.447, -34.728, -0.727, -31.295
1311.750, -36.825, -35.298, -0.727, -30.946
1311.800, -37.336, -34.766, -0.730, -30.914
1311.850, -37.872, -34.714, -0.730, -30.710
1311.900, -37.038, -34.034, -0.731, -30.772
1311.950, -36.866, -34.746, -0.733, -30.792
1312.000, -36.865, -34.178, -0.735, -30.880
1312.050, -38.461, -34.256, -0.738, -30.667
1312.100, -37.951, -34.428, -0.741, -30.636
1312.150, -37.751, -33.919, -0.744, -30.985
1312.200, -37.967, -34.135, -0.748, -31.003
1312.250, -37.968, -34.091, -0.752, -30.836
1312.300, -39.411, -33.905, -0.756, -30.870
1312.350, -38.649, -33.589, -0.760, -30.833
1312.400, -36.815, -33.761, -0.763, -30.876
1312.450, -37.433, -33.738, -0.768, -30.744
1312.500, -37.526, -33.843, -0.772, -30.851
1312.550, -38.285, -33.558, -0.775, -31.101
1312.600, -38.108, -33.270, -0.780, -31.169
1312.650, -37.971, -33.226, -0.784, -31.065
1312.700, -37.466, -33.410, -0.788, -31.149
1312.750, -37.870, -33.442, -0.792, -30.958
1312.800, -39.200, -33.259, -0.797, -31.357
1312.850, -38.175, -33.054, -0.800, -31.324
1312.900, -37.469, -32.853, -0.805, -31.541
1312.950, -38.404, -32.825, -0.810, -31.463
1313.000, -38.083, -33.157, -0.814, -31.217
1313.050, -37.975, -32.746, -0.819, -31.615
1313.100, -38.516, -32.638, -0.822, -31.493
1313.150, -38.098, -32.493, -0.826, -31.556
1313.200, -38.530, -32.457, -0.831, -31.583
1313.250, -39.318, -32.610, -0.835, -31.706
1313.300, -37.593, -32.639, -0.838, -31.730
1313.350, -37.390, -32.474, -0.841, -32.010
1313.400, -39.244, -32.625, -0.846, -31.893
1313.450, -38.696, -32.639, -0.848, -31.882
1313.500, -38.653, -32.465, -0.852, -32.188
1313.550, -40.430, -32.124, -0.855, -32.206
1313.600, -39.459, -32.288, -0.858, -32.547
1313.650, -39.403, -32.635, -0.859, -32.901
1313.700, -37.979, -32.462, -0.859, -32.373
1313.750, -38.664, -32.121, -0.861, -32.549
1313.800, -39.439, -32.124, -0.863, -32.727
1313.850, -38.032, -31.821, -0.863, -32.916
1313.900, -38.588, -32.395, -0.862, -33.102
1313.950, -38.659, -32.310, -0.863, -33.309
1314.000, -39.312, -31.892, -0.864, -32.995
1314.050, -39.463, -32.332, -0.864, -33.086
1314.100, -38.266, -32.198, -0.865, -33.126
1314.150, -39.095, -32.127, -0.867, -33.289
1314.200, -39.464, -32.382, -0.866, -33.176
1314.250, -38.847, -32.467, -0.865, -33.973
1314.300, -39.251, -32.209, -0.864, -33.554
1314.350, -40.211, -32.390, -0.862, -33.337
1314.400, -40.450, -32.330, -0.862, -33.687
1314.450, -38.933, -32.295, -0.860, -33.240
1314.500, -39.309, -32.294, -0.857, -34.060
1314.550, -38.765, -32.597, -0.856, -33.459
1314.600, -38.068, -32.811, -0.852, -33.726
1314.650, -38.587, -33.012, -0.851, -33.579
1314.700, -40.223, -32.687, -0.851, -33.764
1314.750, -39.548, -32.818, -0.847, -33.379
1314.800, -40.351, -32.837, -0.845, -33.538
1314.850, -40.449, -32.353, -0.844, -33.558
1314.900, -40.450, -32.757, -0.839, -33.187
1314.950, -38.891, -32.838, -0.837, -32.961
1315.000, -38.661, -32.838, -0.836, -33.265
1315.050, -38.662, -32.999, -0.832, -33.004
1315.100, -38.662, -32.876, -0.830, -32.778
1315.150, -40.032, -32.839, -0.830, -32.453
1315.200, -40.453, -32.541, -0.826, -32.385
1315.250, -38.935, -32.330, -0.826, -32.246
1315.300, -38.665, -32.754, -0.828, -32.081
1315.350, -39.365, -32.841, -0.824, -31.783
1315.400, -39.470, -32.844, -0.826, -31.232
1315.450, -39.470, -33.029, -0.824, -31.072
1315.500, -40.385, -32.674, -0.824, -30.702
1315.550, -38.066, -33.444, -0.826, -30.692
1315.600, -41.530, -32.860, -0.823, -30.343
1315.650, -39.418, -33.018, -0.825, -30.047
1315.700, -38.811, -32.676, -0.824, -29.900
1315.750, -40.545, -32.847, -0.825, -29.402
1315.800, -41.449, -32.886, -0.831, -29.344
1315.850, -39.534, -33.205, -0.832, -28.794
1315.900, -40.388, -32.683, -0.834, -28.264
1315.950, -39.476, -33.044, -0.839, -28.203
