1316.000, -32.989, -30.407, -1.590, -20.929
1316.050, -32.988, -30.305, -1.606, -20.779
1316.100, -32.802, -30.103, -1.626, -20.597
1316.150, -32.973, -30.094, -1.646, -20.398
1316.200, -32.989, -30.094, -1.668, -20.243
1316.250, -33.163, -30.184, -1.688, -20.091
1316.300, -32.674, -30.198, -1.714, -19.935
1316.350, -32.933, -30.111, -1.741, -19.764
1316.400, -32.990, -30.097, -1.766, -19.568
1316.450, -32.991, -30.008, -1.796, -19.430
1316.500, -32.992, -29.908, -1.823, -19.275
1316.550, -32.815, -29.990, -1.854, -19.105
1316.600, -32.798, -30.288, -1.886, -18.933
1316.650, -33.374, -30.111, -1.919, -18.793
1316.700, -32.830, -30.006, -1.954, -18.614
1316.750, -32.980, -29.906, -1.991, -18.469
1316.800, -32.994, -30.184, -2.030, -18.298
1316.850, -32.993, -30.205, -2.070, -18.132
1316.900, -33.177, -30.017, -2.111, -17.976
1316.950, -32.837, -30.002, -2.153, -17.814
1317.000, -33.136, -29.919, -2.198, -17.653
1317.050, -33.374, -29.743, -2.247, -17.487
1317.100, -32.909, -29.868, -2.294, -17.332
1317.150, -33.285, -29.751, -2.345, -17.168
1317.200, -32.926, -29.939, -2.397, -17.006
1317.250, -32.509, -29.925, -2.451, -16.839
1317.300, -32.720, -29.756, -2.507, -16.681
1317.350, -32.799, -29.713, -2.568, -16.511
1317.400, -32.962, -29.795, -2.629, -16.347
1317.450, -32.821, -29.726, -2.694, -16.187
1317.500, -32.802, -29.555, -2.756, -16.015
1317.550, -32.801, -29.707, -2.824, -15.855
1317.600, -32.802, -29.716, -2.894, -15.688
1317.650, -32.438, -29.447, -2.965, -15.511
1317.700, -32.796, -29.623, -3.041, -15.353
1317.750, -32.803, -29.362, -3.117, -15.171
1317.800, -32.803, -29.536, -3.197, -14.999
1317.850, -32.804, -29.450, -3.278, -14.824
1317.900, -32.804, -29.363, -3.360, -14.659
1317.950, -32.988, -29.363, -3.446, -14.476
1318.000, -32.826, -29.365, -3.533, -14.298
1318.050, -32.806, -29.439, -3.628, -14.115
1318.100, -32.651, -29.307, -3.719, -13.937
1318.150, -32.622, -29.281, -3.815, -13.752
1318.200, -32.621, -29.212, -3.913, -13.574
1318.250, -32.480, -29.197, -4.015, -13.387
1318.300, -32.732, -29.263, -4.118, -13.201
1318.350, -32.658, -29.280, -4.226, -13.020
1318.400, -32.773, -29.213, -4.334, -12.834
1318.450, -32.650, -29.199, -4.449, -12.643
1318.500, -32.784, -29.125, -4.561, -12.457
1318.550, -32.981, -29.117, -4.677, -12.272
1318.600, -32.817, -29.114, -4.799, -12.077
1318.650, -32.989, -29.271, -4.918, -11.894
1318.700, -32.999, -29.116, -5.047, -11.695
1318.750, -32.631, -29.117, -5.171, -11.512
1318.800, -32.816, -29.117, -5.306, -11.312
1318.850, -33.200, -29.117, -5.436, -11.128
1318.900, -33.205, -29.038, -5.569, -10.933
1318.950, -33.010, -29.114, -5.706, -10.745
1319.000, -32.815, -28.891, -5.852, -10.550
1319.050, -32.987, -29.099, -5.991, -10.368
1319.100, -33.192, -28.970, -6.145, -10.174
1319.150, -33.031, -29.100, -6.288, -9.992
1319.200, -33.367, -29.050, -6.442, -9.800
1319.250, -33.419, -29.182, -6.595, -9.617
1319.300, -33.418, -29.203, -6.758, -9.426
1319.350, -33.054, -29.132, -6.911, -9.249
1319.400, -33.189, -29.197, -7.080, -9.056
1319.450, -33.607, -29.281, -7.243, -8.884
1319.500, -33.230, -29.208, -7.412, -8.702
1319.550, -33.407, -29.204, -7.581, -8.526
1319.600, -33.419, -29.203, -7.755, -8.349
1319.650, -33.633, -29.365, -7.932, -8.176
1319.700, -33.643, -29.373, -8.109, -8.005
1319.750, -33.432, -29.372, -8.287, -7.837
1319.800, -33.846, -29.535, -8.471, -7.669
1319.850, -33.660, -29.386, -8.654, -7.503
1319.900, -33.643, -29.296, -8.843, -7.337
1319.950, -33.644, -29.435, -9.029, -7.176
1320.000, -34.034, -29.605, -9.217, -7.018
1320.050, -33.931, -29.497, -9.408, -6.856
1320.100, -34.064, -29.592, -9.599, -6.704
1320.150, -33.949, -29.575, -9.795, -6.549
1320.200, -34.053, -29.740, -9.988, -6.400
1320.250, -33.959, -29.699, -10.186, -6.253
1320.300, -34.047, -29.765, -10.383, -6.109
1320.350, -33.963, -29.765, -10.583, -5.965
1320.400, -33.726, -29.861, -10.781, -5.827
1320.450, -34.338, -29.994, -10.986, -5.689
1320.500, -34.479, -29.887, -11.183, -5.556
1320.550, -34.398, -29.976, -11.387, -5.421
1320.600, -33.997, -29.875, -11.583, -5.293
1320.650, -34.760, -30.071, -11.789, -5.164
1320.700, -34.493, -30.042, -11.983, -5.041
1320.750, -34.645, -30.205, -12.189, -4.916
1320.800, -34.198, -30.050, -12.383, -4.800
1320.850, -34.133, -30.117, -12.584, -4.681
1320.900, -34.614, -30.038, -12.779, -4.566
1320.950, -34.678, -30.402, -12.981, -4.452
1321.000, -34.434, -29.995, -13.171, -4.346
1321.050, -34.636, -30.185, -13.365, -4.237
1321.100, -34.932, -30.504, -13.557, -4.134
1321.150, -34.980, -30.277, -13.751, -4.030
1321.200, -34.980, -30.233, -13.932, -3.932
1321.250, -34.477, -30.415, -14.120, -3.833
1321.300, -34.398, -30.449, -14.306, -3.740
1321.350, -35.191, -30.351, -14.489, -3.646
1321.400, -34.450, -30.444, -14.670, -3.559
1321.450, -34.665, -30.247, -14.847, -3.472
1321.500, -35.005, -30.668, -15.028, -3.387
1321.550, -35.622, -30.457, -15.196, -3.307
1321.600, -34.952, -30.540, -15.380, -3.228
1321.650, -34.684, -30.358, -15.537, -3.152
1321.700, -34.732, -30.437, -15.715, -3.075
1321.750, -34.986, -30.361, -15.881, -3.007
1321.800, -34.880, -30.455, -16.046, -2.934
1321.850, -34.404, -30.470, -16.202, -2.869
1321.900, -34.478, -30.582, -16.368, -2.804
1321.950, -34.988, -30.675, -16.524, -2.744
1322.000, -34.987, -30.575, -16.689, -2.679
1322.050, -34.993, -30.676, -16.835, -2.624
1322.100, -35.308, -30.460, -17.005, -2.567
1322.150, -35.638, -30.667, -17.147, -2.513
1322.200, -35.660, -30.573, -17.313, -2.460
1322.250, -34.776, -30.467, -17.465, -2.411
1322.300, -34.684, -30.556, -17.627, -2.363
1322.350, -35.526, -30.666, -17.787, -2.318
1322.400, -35.064, -30.580, -17.945, -2.277
1322.450, -34.717, -30.567, -18.106, -2.233
1322.500, -34.685, -30.670, -18.278, -2.192
1322.550, -34.968, -30.681, -18.433, -2.155
1322.600, -35.956, -30.575, -18.605, -2.119
1322.650, -35.676, -30.678, -18.773, -2.085
1322.700, -35.660, -30.793, -18.938, -2.052
1322.750, -36.037, -30.463, -19.111, -2.021
1322.800, -35.347, -30.563, -19.292, -1.993
1322.850, -34.689, -30.572, -19.466, -1.962
1322.900, -34.977, -30.792, -19.629, -1.935
1322.950, -34.990, -30.689, -19.825, -1.912
1323.000, -35.610, -30.479, -20.011, -1.887
1323.050, -34.760, -30.563, -20.193, -1.865
1323.100, -34.947, -30.672, -20.399, -1.846
1323.150, -34.992, -30.790, -20.605, -1.824
1323.200, -34.991, -30.705, -20.788, -1.807
1323.250, -34.991, -30.591, -20.984, -1.791
1323.300, -35.261, -30.574, -21.238, -1.774
1323.350, -35.944, -30.879, -21.459, -1.760
1323.400, -35.125, -30.526, -21.655, -1.748
1323.450, -35.602, -30.463, -21.916, -1.734
1323.500, -35.337, -30.362, -22.173, -1.726
1323.550, -34.444, -30.563, -22.382, -1.713
1323.600, -34.682, -30.800, -22.614, -1.705
1323.650, -34.689, -30.574, -22.899, -1.695
1323.700, -35.643, -30.690, -23.122, -1.689
1323.750, -34.976, -30.800, -23.413, -1.683
1323.800, -34.452, -30.578, -23.640, -1.677
1323.850, -35.652, -30.688, -23.939, -1.671
1323.900, -35.011, -30.691, -24.194, -1.666
1323.950, -35.658, -30.805, -24.450, -1.662
1324.000, -34.991, -30.574, -24.765, -1.657
1324.050, -34.990, -30.574, -25.015, -1.654
1324.100, -35.293, -30.791, -25.312, -1.649
1324.150, -34.764, -30.704, -25.702, -1.646
1324.200, -34.953, -30.494, -25.854, -1.644
1324.250, -34.497, -30.560, -26.203, -1.640
1324.300, -34.896, -30.871, -26.558, -1.638
1324.350, -34.995, -30.636, -26.887, -1.637
1324.400, -34.236, -30.783, -27.166, -1.636
1324.450, -35.145, -30.708, -27.425, -1.633
1324.500, -35.318, -30.802, -27.889, -1.632
1324.550, -35.017, -30.922, -28.097, -1.630
1324.600, -34.697, -30.696, -28.507, -1.630
1324.650, -34.994, -30.693, -28.798, -1.626
1324.700, -34.680, -30.684, -28.892, -1.626
1324.750, -34.424, -30.487, -29.280, -1.623
1324.800, -34.660, -30.918, -29.463, -1.622
1324.850, -34.161, -30.694, -29.814, -1.620
1324.900, -34.411, -30.698, -30.001, -1.617
1324.950, -34.426, -30.805, -30.209, -1.617
1325.000, -34.692, -30.693, -30.409, -1.615
1325.050, -34.410, -30.472, -30.521, -1.611
1325.100, -34.162, -30.684, -30.627, -1.609
1325.150, -34.399, -30.588, -30.854, -1.607
1325.200, -34.414, -30.583, -30.977, -1.604
1325.250, -34.413, -30.793, -30.877, -1.602
1325.300, -34.922, -30.612, -31.085, -1.600
1325.350, -34.997, -30.687, -31.116, -1.595
1325.400, -34.481, -30.700, -31.230, -1.595
1325.450, -34.171, -30.594, -31.127, -1.591
1325.500, -34.642, -30.689, -31.234, -1.590
1325.550, -34.976, -30.593, -31.009, -1.587
1325.600, -34.453, -30.802, -30.880, -1.584
1325.650, -34.687, -30.934, -30.872, -1.580
1325.700, -34.174, -30.824, -30.989, -1.578
1325.750, -34.670, -30.707, -30.655, -1.574
1325.800, -33.946, -30.703, -30.747, -1.573
1325.850, -34.647, -30.813, -30.541, -1.567
1325.900, -34.697, -30.508, -30.428, -1.564
1325.950, -34.964, -30.782, -30.615, -1.562
1326.000, -34.498, -30.721, -30.359, -1.557
1326.050, -34.877, -30.797, -30.228, -1.555
1326.100, -34.549, -30.732, -30.131, -1.552
1326.150, -35.067, -30.790, -30.107, -1.548
1326.200, -34.653, -30.907, -29.964, -1.545
1326.250, -34.415, -30.777, -29.844, -1.542
1326.300, -34.229, -30.868, -29.880, -1.539
1326.350, -34.523, -30.858, -29.843, -1.536
1326.400, -34.498, -31.079, -29.880, -1.534
1326.450, -34.828, -30.922, -29.772, -1.530
1326.500, -35.242, -30.733, -29.651, -1.529
1326.550, -34.609, -30.886, -29.629, -1.525
1326.600, -34.891, -30.844, -29.705, -1.525
1326.650, -34.747, -30.822, -29.797, -1.521
1326.700, -35.563, -30.823, -29.567, -1.520
1326.750, -35.354, -30.931, -29.539, -1.517
1326.800, -34.737, -30.832, -29.299, -1.516
1326.850, -35.611, -30.823, -29.524, -1.513
1326.900, -35.030, -31.056, -29.374, -1.511
1326.950, -34.714, -30.949, -29.699, -1.509
1327.000, -34.698, -31.059, -29.550, -1.508
1327.050, -34.699, -30.842, -29.537, -1.505
1327.100, -34.698, -30.822, -29.457, -1.505
1327.150, -34.970, -30.931, -29.528, -1.504
1327.200, -34.999, -30.731, -29.458, -1.502
1327.250, -34.477, -30.916, -29.527, -1.501
1327.300, -34.665, -30.835, -29.382, -1.500
1327.350, -35.246, -30.822, -29.595, -1.499
1327.400, -34.774, -30.822, -29.547, -1.497
1327.450, -34.975, -31.047, -29.786, -1.497
1327.500, -35.000, -31.066, -29.639, -1.496
1327.550, -34.709, -30.718, -29.805, -1.497
1327.600, -35.294, -30.818, -29.634, -1.495
1327.650, -34.711, -30.943, -29.721, -1.497
1327.700, -35.319, -30.825, -29.811, -1.496
1327.750, -34.438, -30.942, -29.823, -1.497
1327.800, -34.989, -30.822, -30.105, -1.496
1327.850, -34.427, -30.712, -30.108, -1.495
1327.900, -34.700, -30.825, -30.208, -1.494
1327.950, -34.993, -30.826, -30.208, -1.494
1328.000, -34.462, -30.939, -30.115, -1.494
1328.050, -34.940, -30.632, -30.199, -1.494
1328.100, -34.508, -30.892, -30.298, -1.495
1328.150, -35.131, -30.758, -30.231, -1.496
1328.200, -34.843, -30.800, -30.370, -1.495
1328.250, -34.703, -30.828, -30.584, -1.497
1328.300, -34.308, -30.828, -30.893, -1.497
1328.350, -34.338, -30.828, -30.831, -1.499
1328.400, -34.608, -30.671, -30.758, -1.499
1328.450, -34.319, -30.675, -30.838, -1.502
1328.500, -34.737, -30.629, -30.961, -1.501
1328.550, -34.783, -30.678, -30.997, -1.503
1328.600, -34.085, -30.710, -30.997, -1.503
1328.650, -34.300, -30.801, -31.094, -1.506
1328.700, -34.201, -31.025, -31.121, -1.506
1328.750, -34.601, -30.581, -31.337, -1.508
1328.800, -34.452, -30.887, -31.265, -1.510
1328.850, -34.929, -30.841, -31.488, -1.511
1328.900, -34.476, -30.933, -31.397, -1.511
1328.950, -34.935, -31.058, -31.264, -1.511
1329.000, -34.237, -30.543, -31.492, -1.511
1329.050, -34.156, -30.584, -31.646, -1.513
1329.100, -34.157, -30.903, -31.663, -1.511
1329.150, -34.382, -30.552, -31.664, -1.511
1329.200, -33.989, -30.676, -31.786, -1.512
1329.250, -34.117, -30.713, -31.810, -1.512
1329.300, -34.160, -30.618, -31.939, -1.513
1329.350, -34.160, -30.798, -31.963, -1.514
1329.400, -34.161, -30.730, -31.832, -1.514
1329.450, -34.395, -30.926, -31.946, -1.518
1329.500, -34.426, -30.953, -31.963, -1.515
1329.550, -34.172, -30.838, -31.819, -1.518
1329.600, -34.677, -30.833, -32.103, -1.515
1329.650, -34.416, -30.718, -32.122, -1.517
1329.700, -33.920, -30.831, -32.120, -1.517
1329.750, -34.162, -30.949, -31.548, -1.518
1329.800, -34.158, -30.834, -32.119, -1.518
1329.850, -33.912, -30.951, -31.956, -1.519
1329.900, -33.913, -30.836, -31.671, -1.520
1329.950, -34.157, -31.329, -31.665, -1.522
1330.000, -33.925, -30.974, -31.532, -1.521
1330.050, -33.912, -30.954, -31.524, -1.521
1330.100, -33.708, -31.059, -31.645, -1.523
1330.150, -34.279, -30.877, -31.549, -1.522
1330.200, -34.215, -31.025, -31.635, -1.521
1330.250, -33.788, -31.174, -31.453, -1.521
1330.300, -34.029, -31.401, -31.388, -1.520
1330.350, -34.162, -31.271, -31.389, -1.521
1330.400, -33.973, -31.206, -31.390, -1.520
1330.450, -33.913, -31.309, -31.287, -1.520
1330.500, -34.104, -31.339, -31.158, -1.520
1330.550, -34.816, -31.342, -31.232, -1.520
1330.600, -34.104, -31.563, -31.156, -1.520
1330.650, -34.780, -31.287, -31.237, -1.519
1330.700, -34.750, -31.564, -31.150, -1.517
1330.750, -34.465, -31.377, -30.811, -1.517
1330.800, -34.431, -31.104, -30.878, -1.515
1330.850, -34.432, -31.442, -30.998, -1.514
1330.900, -34.431, -31.353, -30.784, -1.513
1330.950, -34.977, -31.604, -30.769, -1.512
1331.000, -34.208, -31.487, -30.659, -1.512
1331.050, -34.416, -31.481, -30.547, -1.509
1331.100, -34.690, -31.609, -30.859, -1.509
1331.150, -34.712, -31.753, -30.670, -1.508
1331.200, -34.710, -31.764, -30.352, -1.506
1331.250, -34.220, -31.635, -30.515, -1.506
1331.300, -34.402, -31.492, -30.439, -1.502
1331.350, -34.687, -31.740, -30.529, -1.504
1331.400, -33.982, -31.898, -30.537, -1.502
1331.450, -34.673, -31.914, -30.755, -1.502
1331.500, -34.709, -32.059, -30.654, -1.502
1331.550, -34.423, -31.769, -30.324, -1.501
1331.600, -34.174, -31.914, -30.431, -1.504
1331.650, -34.450, -31.926, -30.530, -1.502
1331.700, -34.688, -32.070, -30.427, -1.506
1331.750, -34.401, -32.071, -30.451, -1.505
1331.800, -34.194, -32.052, -30.636, -1.507
1331.850, -34.432, -31.918, -30.525, -1.510
1331.900, -34.431, -31.957, -30.446, -1.510
1331.950, -34.416, -32.389, -30.631, -1.514
1332.000, -34.161, -32.229, -30.330, -1.518
1332.050, -33.924, -32.076, -30.643, -1.520
1332.100, -34.159, -31.783, -30.544, -1.524
1332.150, -34.411, -32.342, -30.539, -1.529
1332.200, -34.687, -32.252, -30.539, -1.533
1332.250, -34.472, -32.234, -30.736, -1.538
1332.300, -34.674, -32.099, -30.572, -1.544
1332.350, -34.248, -32.074, -30.731, -1.549
1332.400, -34.640, -31.941, -30.767, -1.555
1332.450, -34.251, -32.613, -30.573, -1.561
1332.500, -34.404, -32.439, -30.740, -1.568
1332.550, -34.197, -32.554, -30.662, -1.574
1332.600, -33.941, -32.573, -31.091, -1.580
1332.650, -34.387, -32.262, -30.796, -1.587
1332.700, -34.712, -32.568, -30.767, -1.595
1332.750, -34.715, -32.250, -30.766, -1.601
1332.800, -35.014, -32.076, -30.884, -1.608
1332.850, -33.928, -32.933, -31.006, -1.615
1332.900, -33.921, -32.757, -31.009, -1.622
1332.950, -34.160, -32.581, -31.009, -1.629
1333.000, -34.690, -32.747, -31.011, -1.635
1333.050, -34.717, -32.931, -31.247, -1.642
1333.100, -34.718, -33.125, -30.920, -1.649
1333.150, -34.210, -32.784, -30.674, -1.655
1333.200, -33.945, -32.758, -30.762, -1.663
1333.250, -35.181, -33.103, -31.102, -1.668
1333.300, -34.531, -32.801, -31.139, -1.675
1333.350, -35.260, -32.759, -30.913, -1.680
1333.400, -34.257, -33.299, -31.121, -1.686
1333.450, -35.015, -33.139, -31.267, -1.691
1333.500, -34.713, -32.761, -31.141, -1.695
1333.550, -34.214, -32.948, -31.015, -1.700
1333.600, -34.686, -32.988, -31.017, -1.702
1333.650, -34.397, -33.321, -30.998, -1.708
1333.700, -34.258, -33.144, -30.935, -1.712
1333.750, -34.770, -33.145, -31.141, -1.717
1333.800, -34.956, -33.105, -31.166, -1.721
1333.850, -34.716, -33.019, -31.199, -1.724
1333.900, -34.716, -33.310, -30.918, -1.726
1333.950, -34.764, -33.145, -31.056, -1.729
1334.000, -34.934, -33.201, -31.201, -1.731
1334.050, -34.487, -33.546, -30.809, -1.732
1334.100, -34.998, -33.339, -31.108, -1.733
1334.150, -34.727, -33.142, -30.664, -1.735
1334.200, -35.686, -32.767, -30.780, -1.735
1334.250, -35.360, -32.944, -30.892, -1.736
1334.300, -35.684, -33.143, -30.781, -1.737
1334.350, -35.059, -33.344, -31.244, -1.738
1334.400, -34.731, -32.611, -30.911, -1.740
1334.450, -34.722, -33.116, -30.899, -1.739
1334.500, -35.696, -32.955, -30.898, -1.739
1334.550, -35.036, -33.349, -30.782, -1.737
1334.600, -35.035, -33.147, -30.895, -1.738
1334.650, -35.339, -32.966, -30.784, -1.735
1334.700, -35.026, -33.377, -30.904, -1.735
1334.750, -35.046, -33.772, -31.009, -1.735
1334.800, -35.672, -32.956, -30.673, -1.735
1334.850, -35.027, -32.982, -30.893, -1.736
1334.900, -35.039, -33.555, -30.782, -1.737
1334.950, -35.692, -32.770, -30.900, -1.736
1335.000, -35.058, -32.946, -31.013, -1.738
1335.050, -35.027, -32.779, -31.020, -1.737
1335.100, -34.502, -32.936, -30.803, -1.737
1335.150, -35.557, -33.134, -30.886, -1.738
1335.200, -35.401, -32.985, -30.796, -1.738
1335.250, -35.067, -32.957, -30.780, -1.740
1335.300, -35.603, -32.486, -30.881, -1.742
1335.350, -35.703, -33.101, -30.575, -1.745
1335.400, -35.703, -33.155, -30.866, -1.749
1335.450, -35.049, -32.965, -30.672, -1.754
1335.500, -35.346, -32.960, -30.666, -1.761
1335.550, -35.043, -32.772, -30.786, -1.764
1335.600, -35.357, -32.766, -30.896, -1.773
1335.650, -35.357, -32.617, -30.799, -1.777
1335.700, -35.335, -32.962, -31.007, -1.786
1335.750, -35.079, -32.935, -30.775, -1.793
1335.800, -35.678, -32.639, -30.678, -1.801
1335.850, -35.311, -33.159, -30.775, -1.812
1335.900, -34.734, -33.173, -30.669, -1.823
1335.950, -34.737, -33.365, -30.671, -1.835
1336.000, -35.363, -33.149, -31.020, -1.850
1336.050, -35.689, -32.461, -30.689, -1.864
1336.100, -34.774, -32.936, -30.892, -1.880
1336.150, -35.289, -33.139, -31.124, -1.898
1336.200, -34.783, -32.640, -31.036, -1.916
1336.250, -34.489, -32.910, -31.133, -1.935
1336.300, -35.256, -32.962, -30.927, -1.957
1336.350, -35.074, -33.134, -30.801, -1.979
1336.400, -36.006, -32.799, -30.895, -2.004
1336.450, -35.405, -32.774, -31.015, -2.027
1336.500, -35.039, -32.957, -31.024, -2.057
1336.550, -35.032, -32.963, -31.025, -2.085
1336.600, -34.204, -32.779, -30.901, -2.119
1336.650, -35.008, -32.963, -30.781, -2.151
1336.700, -34.464, -32.946, -30.683, -2.186
1336.750, -34.756, -32.636, -30.887, -2.227
1336.800, -34.981, -33.174, -30.679, -2.264
1336.850, -34.208, -33.335, -30.798, -2.307
1336.900, -34.464, -32.976, -30.899, -2.350
1336.950, -34.704, -33.153, -30.688, -2.396
1337.000, -34.191, -32.969, -30.908, -2.444
1337.050, -34.737, -33.369, -30.911, -2.495
1337.100, -34.736, -32.993, -31.024, -2.544
1337.150, -34.737, -32.787, -30.469, -2.601
1337.200, -34.736, -32.953, -30.865, -2.654
1337.250, -34.468, -33.158, -30.581, -2.717
1337.300, -34.713, -33.168, -30.564, -2.777
1337.350, -34.203, -33.168, -30.458, -2.841
1337.400, -34.442, -33.168, -30.889, -2.908
1337.450, -34.730, -33.169, -30.572, -2.973
1337.500, -34.457, -33.584, -30.675, -3.045
1337.550, -34.730, -32.795, -30.458, -3.114
1337.600, -34.452, -32.983, -30.458, -3.190
1337.650, -34.452, -33.370, -30.563, -3.265
1337.700, -34.439, -32.977, -30.242, -3.345
1337.750, -33.943, -33.164, -30.242, -3.427
1337.800, -34.727, -33.166, -30.451, -3.512
1337.850, -34.211, -32.980, -30.351, -3.597
1337.900, -34.186, -32.970, -30.346, -3.693
1337.950, -34.187, -32.972, -30.348, -3.779
1338.000, -34.187, -33.526, -30.443, -3.879
1338.050, -34.883, -33.591, -30.364, -3.976
1338.100, -34.554, -33.415, -30.179, -4.076
1338.150, -34.249, -33.541, -30.220, -4.178
1338.200, -34.603, -33.427, -30.245, -4.287
1338.250, -34.737, -33.225, -30.171, -4.394
1338.300, -34.738, -33.325, -30.220, -4.505
1338.350, -34.330, -33.539, -30.026, -4.617
1338.400, -34.597, -33.277, -30.096, -4.733
1338.450, -34.524, -33.177, -30.225, -4.852
1338.500, -34.678, -33.503, -30.413, -4.975
1338.550, -34.742, -33.247, -30.285, -5.100
1338.600, -34.502, -33.718, -30.079, -5.227
1338.650, -34.713, -33.239, -30.048, -5.357
1338.700, -34.742, -33.358, -30.225, -5.486
1338.750, -35.027, -33.188, -30.153, -5.628
1338.800, -34.766, -33.366, -30.057, -5.761
1338.850, -35.030, -33.383, -30.144, -5.905
1338.900, -33.785, -33.383, -30.148, -6.047
1338.950, -34.962, -33.383, -30.444, -6.197
1339.000, -34.512, -33.382, -30.363, -6.342
1339.050, -34.716, -33.194, -30.165, -6.496
1339.100, -35.009, -33.360, -30.238, -6.649
1339.150, -34.774, -33.382, -30.249, -6.807
1339.200, -34.741, -33.382, -30.631, -6.963
1339.250, -34.492, -33.572, -30.117, -7.123
1339.300, -34.460, -33.397, -30.633, -7.290
1339.350, -34.994, -34.008, -30.377, -7.451
1339.400, -34.743, -33.598, -30.683, -7.623
1339.450, -35.359, -33.175, -30.569, -7.789
1339.500, -34.433, -33.021, -30.388, -7.967
1339.550, -34.261, -33.384, -30.671, -8.137
1339.600, -34.629, -33.341, -30.572, -8.318
1339.650, -34.144, -33.136, -30.574, -8.495
1339.700, -34.116, -33.026, -30.624, -8.677
1339.750, -34.810, -33.138, -30.828, -8.857
1339.800, -34.922, -33.023, -30.897, -9.043
1339.850, -34.417, -33.218, -30.782, -9.226
1339.900, -34.241, -33.387, -30.689, -9.415
1339.950, -34.574, -33.362, -30.705, -9.604
1340.000, -35.330, -33.196, -30.797, -9.792
1340.050, -34.719, -33.400, -30.684, -9.988
1340.100, -34.211, -33.602, -30.579, -10.174
1340.150, -34.740, -33.190, -30.469, -10.371
1340.200, -34.750, -33.375, -30.783, -10.563
1340.250, -34.228, -33.192, -30.917, -10.763
1340.300, -34.699, -33.566, -30.923, -10.952
1340.350, -34.748, -33.398, -30.810, -11.158
1340.400, -34.250, -33.789, -30.911, -11.347
1340.450, -34.453, -33.212, -30.922, -11.550
1340.500, -34.739, -33.588, -30.921, -11.748
1340.550, -35.047, -33.603, -31.168, -11.951
1340.600, -34.205, -33.830, -31.167, -12.149
1340.650, -34.747, -33.831, -31.045, -12.345
1340.700, -34.760, -33.395, -30.810, -12.543
1340.750, -35.368, -33.827, -31.166, -12.743
1340.800, -35.050, -33.608, -31.044, -12.947
1340.850, -35.051, -33.831, -31.045, -13.140
1340.900, -35.049, -33.605, -30.805, -13.345
1340.950, -34.497, -33.820, -30.917, -13.538
1341.000, -34.742, -33.611, -31.042, -13.736
1341.050, -34.248, -33.814, -30.825, -13.935
1341.100, -34.445, -33.625, -30.912, -14.129
1341.150, -34.717, -33.806, -30.520, -14.325
1341.200, -34.751, -34.050, -30.877, -14.522
1341.250, -35.019, -33.656, -30.819, -14.708
1341.300, -35.052, -34.522, -30.491, -14.909
1341.350, -35.052, -34.104, -30.678, -15.087
1341.400, -35.051, -34.074, -30.689, -15.287
1341.450, -34.760, -34.075, -30.690, -15.467
1341.500, -35.360, -33.840, -30.580, -15.659
1341.550, -35.382, -34.879, -30.580, -15.824
1341.600, -35.721, -34.598, -30.687, -16.013
1341.650, -35.392, -34.598, -30.383, -16.190
1341.700, -35.709, -34.576, -30.791, -16.353
1341.750, -35.352, -34.105, -30.467, -16.540
1341.800, -35.076, -34.610, -30.468, -16.715
1341.850, -35.705, -34.842, -30.474, -16.887
1341.900, -35.375, -34.078, -30.577, -17.044
1341.950, -35.723, -34.887, -30.468, -17.233
1342.000, -35.723, -34.608, -30.469, -17.403
1342.050, -35.393, -34.873, -30.470, -17.568
1342.100, -35.077, -35.474, -30.470, -17.723
1342.150, -35.053, -34.944, -30.472, -17.897
1342.200, -35.648, -34.633, -30.472, -18.055
1342.250, -36.060, -35.410, -30.668, -18.201
1342.300, -35.768, -34.959, -30.498, -18.358
1342.350, -35.109, -34.628, -30.474, -18.524
1342.400, -35.691, -34.348, -30.273, -18.681
1342.450, -36.088, -35.154, -30.362, -18.826
1342.500, -35.727, -34.905, -30.571, -18.978
1342.550, -35.728, -35.188, -30.267, -19.137
1342.600, -35.801, -34.181, -30.476, -19.326
1342.650, -36.444, -35.202, -30.466, -19.447
1342.700, -35.780, -35.247, -30.368, -19.612
1342.750, -36.107, -35.378, -30.353, -19.786
1342.800, -36.167, -34.605, -30.296, -19.952
1342.850, -36.406, -34.681, -30.477, -20.102
1342.900, -35.725, -35.201, -30.488, -20.229
1342.950, -35.825, -35.201, -30.542, -20.424
1343.000, -36.396, -35.154, -30.287, -20.549
1343.050, -35.073, -34.661, -30.578, -20.728
1343.100, -35.399, -35.525, -30.477, -20.898
1343.150, -36.509, -35.202, -30.476, -21.104
1343.200, -35.753, -35.201, -30.476, -21.237
1343.250, -35.728, -34.891, -30.371, -21.403
1343.300, -36.087, -34.117, -30.472, -21.559
1343.350, -35.727, -34.349, -30.704, -21.787
1343.400, -35.726, -34.892, -30.814, -21.888
1343.450, -36.500, -34.609, -30.587, -22.174
1343.500, -35.727, -34.639, -30.491, -22.292
1343.550, -35.729, -35.187, -30.718, -22.455
1343.600, -35.711, -34.885, -30.920, -22.727
1343.650, -35.410, -34.599, -30.606, -22.878
1343.700, -36.133, -34.406, -30.908, -23.073
1343.750, -36.484, -35.484, -30.495, -23.251
1343.800, -35.379, -34.116, -30.934, -23.484
1343.850, -35.379, -35.176, -30.823, -23.694
1343.900, -36.089, -35.206, -30.596, -23.881
1343.950, -36.108, -34.662, -30.590, -24.063
