1288.000, -34.395, -0.828, -35.277, -39.204
1288.050, -35.043, -0.825, -35.732, -39.051
1288.100, -34.841, -0.824, -35.779, -39.050
1288.150, -35.415, -0.821, -35.435, -38.351
1288.200, -35.148, -0.820, -35.404, -37.699
1288.250, -35.453, -0.821, -35.758, -40.906
1288.300, -34.839, -0.820, -35.426, -39.163
1288.350, -35.423, -0.820, -36.545, -39.044
1288.400, -35.806, -0.820, -35.848, -39.042
1288.450, -35.846, -0.820, -35.425, -39.043
1288.500, -35.848, -0.820, -34.828, -39.044
1288.550, -36.203, -0.820, -35.007, -39.045
1288.600, -36.267, -0.820, -35.630, -38.421
1288.650, -36.269, -0.821, -35.175, -38.905
1288.700, -36.273, -0.822, -34.808, -37.915
1288.750, -36.274, -0.822, -34.744, -38.160
1288.800, -36.275, -0.822, -34.988, -38.299
1288.850, -37.048, -0.823, -35.340, -37.774
1288.900, -36.453, -0.824, -35.409, -39.404
1288.950, -35.918, -0.824, -35.410, -38.510
1289.000, -36.202, -0.825, -34.599, -38.918
1289.050, -36.274, -0.827, -34.714, -38.369
1289.100, -37.114, -0.828, -34.238, -38.298
1289.150, -36.350, -0.829, -35.278, -38.296
1289.200, -37.120, -0.832, -34.812, -37.214
1289.250, -36.336, -0.836, -34.739, -38.187
1289.300, -35.903, -0.838, -34.740, -38.293
1289.350, -35.852, -0.841, -35.316, -37.723
1289.400, -36.979, -0.844, -34.590, -38.780
1289.450, -36.825, -0.846, -34.937, -38.428
1289.500, -36.064, -0.848, -34.822, -38.849
1289.550, -35.860, -0.851, -34.746, -40.467
1289.600, -36.140, -0.852, -34.748, -37.615
1289.650, -35.739, -0.854, -34.552, -37.646
1289.700, -35.725, -0.857, -34.455, -39.307
1289.750, -35.864, -0.858, -34.645, -38.827
1289.800, -35.384, -0.860, -34.752, -38.306
1289.850, -35.355, -0.862, -34.191, -38.305
1289.900, -35.728, -0.863, -34.086, -37.868
1289.950, -36.146, -0.866, -34.367, -36.893
1290.000, -35.970, -0.868, -34.057, -37.751
1290.050, -36.496, -0.869, -34.104, -37.804
1290.100, -36.044, -0.872, -34.169, -36.461
1290.150, -35.852, -0.874, -34.168, -36.504
1290.200, -35.851, -0.877, -34.166, -36.593
1290.250, -36.207, -0.879, -34.168, -37.014
1290.300, -35.582, -0.881, -33.945, -37.565
1290.350, -35.162, -0.884, -33.911, -37.146
1290.400, -36.476, -0.885, -34.622, -37.096
1290.450, -35.964, -0.887, -34.244, -35.900
1290.500, -35.540, -0.889, -34.412, -36.462
1290.550, -35.486, -0.890, -33.600, -36.604
1290.600, -35.203, -0.892, -33.825, -36.244
1290.650, -36.041, -0.893, -33.529, -35.830
1290.700, -35.951, -0.896, -34.013, -36.409
1290.750, -36.552, -0.897, -33.770, -36.244
1290.800, -36.023, -0.898, -34.074, -36.157
1290.850, -35.860, -0.900, -33.962, -35.819
1290.900, -36.199, -0.901, -33.712, -35.750
1290.950, -35.911, -0.902, -34.331, -35.747
1291.000, -36.209, -0.904, -33.985, -35.747
1291.050, -35.894, -0.905, -33.276, -35.412
1291.100, -35.854, -0.905, -33.623, -35.377
1291.150, -35.492, -0.906, -33.029, -35.379
1291.200, -36.688, -0.907, -33.420, -35.379
1291.250, -35.862, -0.908, -33.006, -35.384
1291.300, -36.276, -0.910, -33.216, -35.052
1291.350, -35.874, -0.910, -33.437, -35.380
1291.400, -36.693, -0.911, -33.034, -35.391
1291.450, -35.925, -0.912, -33.014, -35.076
1291.500, -35.870, -0.912, -33.203, -35.054
1291.550, -36.230, -0.913, -33.042, -35.053
1291.600, -36.286, -0.911, -33.368, -34.542
1291.650, -35.954, -0.910, -34.011, -35.724
1291.700, -36.512, -0.910, -33.793, -35.855
1291.750, -36.100, -0.912, -33.507, -35.759
1291.800, -36.455, -0.911, -33.440, -35.250
1291.850, -36.739, -0.909, -33.291, -35.046
1291.900, -36.738, -0.909, -33.362, -34.632
1291.950, -37.073, -0.908, -33.437, -34.828
1292.000, -36.579, -0.908, -33.289, -35.507
1292.050, -36.585, -0.907, -32.938, -35.269
1292.100, -36.094, -0.908, -33.100, -35.291
1292.150, -36.167, -0.907, -33.223, -35.940
1292.200, -36.632, -0.905, -33.064, -35.300
1292.250, -36.750, -0.907, -33.181, -35.056
1292.300, -36.377, -0.906, -33.059, -35.330
1292.350, -36.660, -0.907, -33.019, -34.860
1292.400, -36.368, -0.907, -32.691, -35.001
1292.450, -36.664, -0.905, -32.782, -35.628
1292.500, -37.164, -0.903, -33.690, -35.466
1292.550, -36.486, -0.905, -33.200, -35.985
1292.600, -36.288, -0.906, -33.014, -35.022
1292.650, -35.976, -0.905, -32.865, -35.206
1292.700, -36.841, -0.903, -32.957, -35.137
1292.750, -36.884, -0.904, -33.011, -35.047
1292.800, -36.408, -0.903, -33.011, -35.288
1292.850, -37.312, -0.902, -33.156, -35.385
1292.900, -36.301, -0.901, -33.066, -35.657
1292.950, -36.865, -0.899, -33.013, -35.757
1293.000, -36.475, -0.899, -32.856, -35.758
1293.050, -37.510, -0.899, -32.816, -35.176
1293.100, -36.902, -0.899, -33.537, -35.052
1293.150, -36.752, -0.898, -33.104, -35.348
1293.200, -36.753, -0.898, -33.022, -35.728
1293.250, -36.337, -0.898, -33.209, -35.766
1293.300, -36.293, -0.897, -33.232, -35.424
1293.350, -36.719, -0.899, -33.231, -36.109
1293.400, -36.752, -0.900, -33.229, -37.033
1293.450, -35.951, -0.898, -33.038, -35.875
1293.500, -36.643, -0.898, -33.602, -35.432
1293.550, -36.749, -0.899, -33.295, -35.389
1293.600, -37.170, -0.900, -33.223, -35.691
1293.650, -37.265, -0.899, -33.223, -35.758
1293.700, -36.202, -0.899, -33.069, -35.484
1293.750, -36.149, -0.900, -33.154, -35.388
1293.800, -36.919, -0.901, -32.944, -34.937
1293.850, -36.613, -0.900, -32.944, -35.146
1293.900, -36.024, -0.899, -33.019, -35.394
1293.950, -36.391, -0.901, -33.020, -35.394
1294.000, -35.905, -0.903, -33.156, -35.878
1294.050, -36.001, -0.903, -32.959, -35.412
1294.100, -36.608, -0.905, -32.822, -35.290
1294.150, -36.135, -0.906, -33.103, -35.400
1294.200, -36.174, -0.906, -32.657, -35.154
1294.250, -35.992, -0.910, -32.715, -35.833
1294.300, -35.306, -0.912, -32.823, -35.564
1294.350, -35.415, -0.912, -32.672, -35.681
1294.400, -35.802, -0.914, -32.783, -35.768
1294.450, -36.555, -0.914, -32.819, -35.766
1294.500, -36.026, -0.914, -32.222, -35.179
1294.550, -35.879, -0.915, -31.970, -34.807
1294.600, -36.210, -0.918, -32.066, -35.257
1294.650, -36.297, -0.920, -32.100, -35.673
1294.700, -35.980, -0.920, -31.858, -34.976
1294.750, -36.498, -0.921, -31.462, -35.209
1294.800, -36.763, -0.924, -31.345, -35.156
1294.850, -37.119, -0.926, -31.347, -34.842
1294.900, -35.940, -0.925, -30.966, -34.976
1294.950, -37.063, -0.926, -30.912, -34.619
1295.000, -36.639, -0.928, -30.671, -35.154
1295.050, -36.302, -0.929, -30.495, -35.408
1295.100, -35.661, -0.931, -30.290, -35.135
1295.150, -36.126, -0.932, -30.159, -34.814
1295.200, -36.301, -0.933, -29.795, -35.014
1295.250, -35.623, -0.935, -29.897, -35.064
1295.300, -36.206, -0.938, -29.502, -35.064
1295.350, -35.590, -0.940, -29.220, -35.065
1295.400, -35.847, -0.942, -29.038, -34.776
1295.450, -36.248, -0.944, -28.745, -35.631
1295.500, -35.585, -0.945, -28.445, -35.136
1295.550, -35.505, -0.946, -28.240, -35.066
1295.600, -36.162, -0.948, -27.989, -35.065
1295.650, -35.980, -0.951, -27.849, -35.324
1295.700, -35.888, -0.952, -27.509, -35.406
1295.750, -35.621, -0.953, -27.257, -35.169
1295.800, -35.510, -0.955, -27.014, -34.852
1295.850, -35.510, -0.959, -26.801, -35.169
1295.900, -35.754, -0.961, -26.580, -34.764
1295.950, -35.644, -0.962, -26.386, -34.458
1296.000, -35.281, -0.966, -26.102, -34.840
1296.050, -35.613, -0.970, -25.882, -35.067
1296.100, -35.396, -0.973, -25.600, -34.857
1296.150, -35.388, -0.978, -25.414, -34.749
1296.200, -35.012, -0.983, -25.204, -34.751
1296.250, -35.065, -0.987, -24.950, -35.213
1296.300, -35.158, -0.994, -24.737, -35.687
1296.350, -34.906, -0.999, -24.469, -34.963
1296.400, -34.835, -1.005, -24.227, -35.270
1296.450, -35.634, -1.013, -24.023, -35.141
1296.500, -35.289, -1.019, -23.815, -35.069
1296.550, -34.903, -1.028, -23.534, -35.070
1296.600, -35.367, -1.036, -23.366, -35.339
1296.650, -35.245, -1.046, -23.192, -35.150
1296.700, -35.163, -1.057, -22.957, -34.826
1296.750, -34.702, -1.069, -22.717, -34.756
1296.800, -34.331, -1.082, -22.488, -35.486
1296.850, -34.664, -1.095, -22.280, -35.026
1296.900, -34.620, -1.110, -22.075, -34.984
1296.950, -34.540, -1.126, -21.885, -35.566
1297.000, -34.540, -1.142, -21.682, -35.235
1297.050, -34.768, -1.160, -21.492, -35.073
1297.100, -34.144, -1.180, -21.232, -35.346
1297.150, -34.216, -1.199, -21.065, -34.864
1297.200, -34.026, -1.221, -20.859, -35.336
1297.250, -34.235, -1.245, -20.674, -35.744
1297.300, -34.013, -1.269, -20.459, -35.109
1297.350, -33.999, -1.297, -20.276, -35.404
1297.400, -34.001, -1.324, -20.082, -35.416
1297.450, -34.544, -1.352, -19.897, -35.415
1297.500, -34.257, -1.384, -19.700, -35.793
1297.550, -33.760, -1.414, -19.511, -36.619
1297.600, -33.998, -1.449, -19.331, -36.192
1297.650, -34.000, -1.485, -19.151, -35.451
1297.700, -34.000, -1.524, -18.933, -35.415
1297.750, -33.571, -1.561, -18.784, -35.738
1297.800, -33.322, -1.602, -18.584, -36.131
1297.850, -33.473, -1.644, -18.399, -35.550
1297.900, -33.704, -1.691, -18.212, -35.144
1297.950, -33.754, -1.736, -18.030, -35.331
1298.000, -33.755, -1.787, -17.844, -35.417
1298.050, -33.940, -1.839, -17.665, -34.922
1298.100, -33.629, -1.893, -17.472, -35.258
1298.150, -33.699, -1.947, -17.290, -34.913
1298.200, -33.954, -2.008, -17.105, -35.276
1298.250, -34.006, -2.066, -16.934, -35.149
1298.300, -33.598, -2.130, -16.740, -35.363
1298.350, -33.521, -2.194, -16.560, -34.865
1298.400, -33.727, -2.263, -16.370, -35.331
1298.450, -33.758, -2.327, -16.194, -35.732
1298.500, -33.551, -2.402, -15.986, -34.884
1298.550, -33.521, -2.474, -15.807, -34.514
1298.600, -33.333, -2.550, -15.626, -34.978
1298.650, -33.864, -2.628, -15.439, -35.082
1298.700, -33.614, -2.712, -15.242, -34.358
1298.750, -33.889, -2.795, -15.056, -34.857
1298.800, -33.823, -2.880, -14.865, -35.084
1298.850, -33.934, -2.967, -14.678, -35.323
1298.900, -33.658, -3.060, -14.482, -34.949
1298.950, -33.689, -3.152, -14.294, -35.460
1299.000, -33.422, -3.249, -14.096, -34.579
1299.050, -33.464, -3.348, -13.902, -34.607
1299.100, -33.354, -3.450, -13.707, -34.545
1299.150, -33.847, -3.552, -13.514, -34.479
1299.200, -33.806, -3.662, -13.315, -34.973
1299.250, -33.366, -3.769, -13.118, -34.816
1299.300, -33.940, -3.882, -12.916, -34.254
1299.350, -34.011, -3.996, -12.725, -34.715
1299.400, -33.781, -4.112, -12.525, -34.242
1299.450, -33.762, -4.232, -12.329, -34.733
1299.500, -34.001, -4.359, -12.120, -34.488
1299.550, -34.265, -4.482, -11.926, -34.759
1299.600, -33.570, -4.611, -11.725, -33.989
1299.650, -33.740, -4.741, -11.526, -34.684
1299.700, -33.986, -4.877, -11.322, -34.511
1299.750, -34.241, -5.014, -11.126, -34.243
1299.800, -34.061, -5.156, -10.924, -34.431
1299.850, -34.016, -5.299, -10.727, -33.663
1299.900, -34.428, -5.446, -10.524, -33.469
1299.950, -34.155, -5.592, -10.333, -34.185
1300.000, -34.415, -5.747, -10.133, -34.272
1300.050, -34.562, -5.899, -9.936, -34.204
1300.100, -34.562, -6.061, -9.733, -33.999
1300.150, -34.335, -6.220, -9.536, -34.152
1300.200, -34.512, -6.383, -9.339, -34.430
1300.250, -34.094, -6.550, -9.150, -34.480
1300.300, -34.502, -6.722, -8.952, -33.565
1300.350, -34.071, -6.889, -8.769, -34.123
1300.400, -34.019, -7.068, -8.576, -33.740
1300.450, -34.529, -7.244, -8.390, -33.932
1300.500, -34.855, -7.426, -8.199, -33.715
1300.550, -34.308, -7.608, -8.014, -34.452
1300.600, -34.850, -7.798, -7.827, -33.502
1300.650, -34.316, -7.982, -7.649, -33.696
1300.700, -34.288, -8.177, -7.470, -33.935
1300.750, -34.817, -8.375, -7.292, -33.729
1300.800, -35.158, -8.570, -7.115, -34.158
1300.850, -34.913, -8.767, -6.944, -33.989
1300.900, -33.713, -8.973, -6.772, -33.746
1300.950, -34.383, -9.180, -6.605, -33.329
1301.000, -34.333, -9.385, -6.439, -33.632
1301.050, -34.285, -9.594, -6.275, -33.711
1301.100, -33.847, -9.810, -6.112, -33.918
1301.150, -34.457, -10.023, -5.951, -33.744
1301.200, -34.569, -10.237, -5.796, -33.926
1301.250, -34.571, -10.458, -5.642, -33.743
1301.300, -34.316, -10.673, -5.491, -33.716
1301.350, -34.047, -10.897, -5.341, -33.719
1301.400, -34.519, -11.116, -5.197, -33.722
1301.450, -34.069, -11.339, -5.052, -34.181
1301.500, -34.519, -11.564, -4.911, -33.557
1301.550, -34.845, -11.790, -4.775, -34.393
1301.600, -34.604, -12.021, -4.636, -34.022
1301.650, -34.840, -12.252, -4.502, -34.199
1301.700, -33.947, -12.479, -4.375, -34.015
1301.750, -33.779, -12.710, -4.248, -33.972
1301.800, -34.163, -12.937, -4.123, -34.167
1301.850, -34.295, -13.162, -4.004, -33.532
1301.900, -34.112, -13.393, -3.885, -33.911
1301.950, -34.768, -13.620, -3.769, -33.736
1302.000, -34.786, -13.849, -3.654, -33.965
1302.050, -34.397, -14.076, -3.544, -34.071
1302.100, -33.963, -14.299, -3.437, -34.312
1302.150, -33.631, -14.521, -3.330, -33.997
1302.200, -33.861, -14.745, -3.227, -33.436
1302.250, -34.034, -14.967, -3.127, -33.744
1302.300, -34.219, -15.178, -3.030, -33.642
1302.350, -34.105, -15.399, -2.936, -33.507
1302.400, -34.233, -15.608, -2.844, -33.862
1302.450, -34.089, -15.817, -2.754, -33.603
1302.500, -34.240, -16.020, -2.669, -33.687
1302.550, -33.675, -16.226, -2.583, -33.736
1302.600, -33.943, -16.432, -2.501, -33.936
1302.650, -34.731, -16.620, -2.422, -33.980
1302.700, -34.409, -16.820, -2.349, -33.782
1302.750, -34.083, -17.010, -2.273, -33.545
1302.800, -34.238, -17.180, -2.203, -33.503
1302.850, -34.512, -17.359, -2.134, -33.333
1302.900, -34.370, -17.544, -2.068, -33.444
1302.950, -34.099, -17.746, -2.002, -33.501
1303.000, -34.035, -17.912, -1.941, -33.849
1303.050, -34.451, -18.069, -1.881, -34.174
1303.100, -34.367, -18.238, -1.824, -34.659
1303.150, -34.090, -18.401, -1.770, -33.554
1303.200, -33.832, -18.566, -1.718, -33.640
1303.250, -34.479, -18.702, -1.666, -33.728
1303.300, -34.089, -18.849, -1.620, -33.727
1303.350, -34.291, -19.011, -1.575, -33.503
1303.400, -34.581, -19.164, -1.530, -33.724
1303.450, -34.596, -19.293, -1.489, -33.714
1303.500, -34.839, -19.434, -1.450, -33.495
1303.550, -34.096, -19.591, -1.412, -33.511
1303.600, -34.862, -19.730, -1.380, -33.742
1303.650, -34.382, -19.859, -1.346, -34.192
1303.700, -35.547, -19.989, -1.316, -33.724
1303.750, -34.583, -20.158, -1.287, -33.719
1303.800, -34.315, -20.262, -1.261, -32.895
1303.850, -35.179, -20.402, -1.236, -33.472
1303.900, -34.648, -20.538, -1.215, -33.700
1303.950, -34.853, -20.671, -1.192, -33.942
1304.000, -34.889, -20.798, -1.173, -33.970
1304.050, -34.379, -20.947, -1.153, -33.758
1304.100, -34.307, -21.085, -1.137, -33.181
1304.150, -35.053, -21.223, -1.121, -33.421
1304.200, -34.946, -21.335, -1.108, -33.684
1304.250, -35.470, -21.503, -1.093, -33.726
1304.300, -34.708, -21.628, -1.081, -33.726
1304.350, -34.592, -21.740, -1.071, -34.185
1304.400, -35.481, -21.906, -1.062, -33.763
1304.450, -35.568, -22.013, -1.053, -33.506
1304.500, -35.234, -22.205, -1.045, -33.495
1304.550, -35.219, -22.317, -1.037, -33.964
1304.600, -35.221, -22.457, -1.030, -33.972
1304.650, -34.904, -22.566, -1.027, -34.493
1304.700, -35.901, -22.732, -1.023, -33.758
1304.750, -34.946, -22.925, -1.019, -34.205
1304.800, -35.192, -23.101, -1.016, -33.994
1304.850, -35.221, -23.211, -1.012, -33.972
1304.900, -35.222, -23.352, -1.010, -34.421
1304.950, -35.223, -23.527, -1.009, -34.056
1305.000, -35.223, -23.689, -1.008, -33.585
1305.050, -35.797, -23.858, -1.007, -33.875
1305.100, -35.366, -23.992, -1.005, -33.974
1305.150, -35.225, -24.186, -1.004, -33.975
1305.200, -34.965, -24.316, -1.003, -33.976
1305.250, -35.456, -24.456, -1.002, -33.976
1305.300, -34.999, -24.604, -1.001, -34.197
1305.350, -35.824, -24.867, -1.000, -34.006
1305.400, -35.306, -24.928, -0.999, -33.980
1305.450, -35.229, -25.167, -0.998, -33.979
1305.500, -35.552, -25.352, -0.997, -33.981
1305.550, -35.252, -25.530, -0.996, -33.981
1305.600, -35.229, -25.576, -0.996, -33.981
1305.650, -35.548, -25.820, -0.995, -34.469
1305.700, -34.968, -25.985, -0.996, -34.031
1305.750, -35.815, -26.181, -0.995, -33.981
1305.800, -35.323, -26.320, -0.994, -33.982
1305.850, -34.958, -26.563, -0.992, -34.199
1305.900, -35.164, -26.797, -0.990, -34.461
1305.950, -34.977, -26.885, -0.988, -34.302
1306.000, -35.150, -27.048, -0.987, -34.449
1306.050, -34.986, -27.298, -0.985, -34.309
1306.100, -34.909, -27.495, -0.982, -34.450
1306.150, -34.909, -27.580, -0.978, -34.310
1306.200, -35.411, -27.684, -0.976, -34.669
1306.250, -35.583, -27.858, -0.972, -34.814
1306.300, -35.023, -28.054, -0.971, -34.814
1306.350, -35.468, -28.200, -0.968, -34.814
1306.400, -35.270, -28.406, -0.966, -34.302
1306.450, -34.937, -28.494, -0.962, -34.766
1306.500, -35.560, -28.862, -0.958, -34.530
1306.550, -35.250, -29.029, -0.954, -35.105
1306.600, -34.920, -28.879, -0.951, -34.513
1306.650, -35.584, -29.202, -0.949, -33.989
1306.700, -34.640, -29.465, -0.947, -34.264
1306.750, -35.582, -29.551, -0.946, -34.816
1306.800, -35.241, -29.838, -0.941, -34.808
1306.850, -35.576, -30.029, -0.938, -34.010
1306.900, -35.241, -30.034, -0.938, -34.515
1306.950, -35.559, -30.327, -0.937, -34.525
1307.000, -35.587, -30.668, -0.935, -35.085
1307.050, -35.279, -30.592, -0.931, -34.353
1307.100, -34.949, -30.680, -0.929, -34.748
1307.150, -34.912, -30.795, -0.927, -34.568
1307.200, -35.485, -31.142, -0.925, -35.044
1307.250, -35.007, -31.429, -0.924, -34.371
1307.300, -35.494, -31.471, -0.923, -34.488
1307.350, -35.286, -31.594, -0.923, -34.774
1307.400, -35.544, -31.487, -0.923, -34.309
1307.450, -35.584, -32.129, -0.924, -34.735
1307.500, -35.586, -32.248, -0.924, -34.305
1307.550, -35.278, -32.715, -0.925, -34.743
1307.600, -34.950, -32.961, -0.926, -35.096
1307.650, -35.473, -32.821, -0.928, -35.136
1307.700, -35.005, -32.790, -0.930, -34.370
1307.750, -34.674, -33.270, -0.932, -34.468
1307.800, -35.087, -33.243, -0.936, -34.753
1307.850, -35.482, -33.667, -0.940, -34.220
1307.900, -35.119, -33.878, -0.942, -34.348
1307.950, -35.115, -33.437, -0.945, -34.529
1308.000, -35.042, -33.734, -0.949, -34.529
1308.050, -35.280, -33.850, -0.955, -34.220
1308.100, -35.588, -34.043, -0.959, -34.135
1308.150, -35.393, -34.255, -0.961, -34.253
1308.200, -35.239, -34.136, -0.965, -34.253
1308.250, -34.690, -34.291, -0.968, -33.954
1308.300, -34.859, -34.578, -0.973, -33.750
1308.350, -35.687, -34.694, -0.977, -33.903
1308.400, -35.468, -34.694, -0.981, -34.725
1308.450, -35.479, -35.128, -0.985, -34.507
1308.500, -35.589, -34.856, -0.990, -34.454
1308.550, -35.590, -35.178, -0.995, -34.989
1308.600, -35.590, -35.334, -1.000, -34.641
1308.650, -35.302, -35.335, -1.004, -34.530
1308.700, -35.850, -35.336, -1.009, -34.294
1308.750, -35.648, -36.316, -1.014, -34.254
1308.800, -35.592, -35.813, -1.018, -34.255
1308.850, -35.030, -35.398, -1.021, -33.639
1308.900, -35.461, -35.628, -1.023, -34.792
1308.950, -35.311, -35.406, -1.026, -33.994
1309.000, -35.807, -35.338, -1.029, -34.571
1309.050, -35.131, -35.340, -1.033, -34.826
1309.100, -35.720, -35.079, -1.035, -34.596
1309.150, -36.308, -35.273, -1.037, -34.099
1309.200, -36.394, -35.072, -1.037, -34.206
1309.250, -35.436, -35.564, -1.038, -34.259
1309.300, -36.186, -35.701, -1.038, -34.488
1309.350, -35.692, -35.700, -1.039, -34.294
1309.400, -35.598, -34.815, -1.038, -33.611
1309.450, -35.275, -35.967, -1.036, -34.995
1309.500, -35.248, -36.496, -1.034, -34.571
1309.550, -35.960, -35.716, -1.034, -34.536
1309.600, -35.609, -35.353, -1.033, -34.537
1309.650, -35.977, -35.701, -1.030, -34.534
1309.700, -35.975, -35.700, -1.028, -34.272
1309.750, -35.977, -35.345, -1.026, -34.827
1309.800, -35.616, -35.342, -1.024, -34.832
1309.850, -35.595, -36.047, -1.020, -34.833
1309.900, -35.927, -35.430, -1.015, -34.833
1309.950, -35.976, -35.342, -1.009, -34.582
1310.000, -35.388, -35.341, -1.005, -35.012
1310.050, -35.513, -35.342, -1.000, -34.903
1310.100, -35.596, -35.605, -0.995, -34.835
1310.150, -35.596, -35.978, -0.989, -34.622
1310.200, -35.596, -35.570, -0.983, -34.541
1310.250, -35.852, -35.344, -0.977, -34.170
1310.300, -35.473, -35.118, -0.970, -34.180
1310.350, -36.016, -35.484, -0.964, -34.658
1310.400, -35.552, -35.704, -0.959, -34.051
1310.450, -35.794, -35.428, -0.952, -34.144
1310.500, -35.978, -35.618, -0.944, -34.269
1310.550, -35.979, -36.022, -0.938, -34.494
1310.600, -35.666, -35.195, -0.932, -33.705
1310.650, -35.304, -36.246, -0.927, -33.933
1310.700, -35.546, -35.502, -0.923, -33.802
1310.750, -35.599, -35.347, -0.918, -33.566
1310.800, -35.294, -36.358, -0.913, -33.346
1310.850, -35.557, -34.888, -0.909, -33.318
1310.900, -35.601, -35.541, -0.903, -33.503
1310.950, -35.917, -35.406, -0.898, -33.355
1311.000, -35.675, -35.936, -0.894, -33.492
1311.050, -35.327, -35.504, -0.889, -32.886
1311.100, -36.123, -35.926, -0.884, -32.867
1311.150, -35.776, -35.797, -0.879, -32.763
1311.200, -36.537, -36.008, -0.875, -32.866
1311.250, -35.276, -37.194, -0.872, -32.614
1311.300, -35.193, -37.104, -0.870, -32.394
1311.350, -35.541, -35.914, -0.869, -32.654
1311.400, -35.017, -35.399, -0.867, -32.722
1311.450, -35.513, -35.999, -0.865, -32.257
1311.500, -35.606, -37.395, -0.865, -32.347
1311.550, -35.947, -36.624, -0.865, -32.065
1311.600, -35.622, -36.993, -0.865, -32.032
1311.650, -35.282, -37.014, -0.866, -32.183
1311.700, -34.665, -37.518, -0.864, -32.195
1311.750, -35.883, -37.552, -0.866, -32.194
1311.800, -35.988, -36.588, -0.868, -32.194
1311.850, -35.333, -37.423, -0.869, -32.194
1311.900, -34.975, -37.551, -0.871, -32.340
1311.950, -35.198, -37.553, -0.875, -32.089
1312.000, -35.530, -37.125, -0.877, -32.030
1312.050, -35.606, -37.014, -0.879, -32.031
1312.100, -36.146, -37.015, -0.884, -32.031
1312.150, -35.617, -37.015, -0.887, -32.029
1312.200, -35.479, -37.014, -0.888, -32.134
1312.250, -35.167, -37.015, -0.891, -32.089
1312.300, -36.071, -36.412, -0.895, -31.830
1312.350, -36.285, -36.378, -0.898, -31.918
1312.400, -35.730, -36.853, -0.903, -32.249
1312.450, -35.608, -37.771, -0.909, -32.132
1312.500, -36.458, -36.618, -0.912, -32.032
1312.550, -36.868, -36.422, -0.917, -32.032
1312.600, -35.562, -35.884, -0.924, -32.290
1312.650, -36.448, -36.020, -0.929, -32.233
1312.700, -36.489, -36.112, -0.936, -32.473
1312.750, -35.731, -35.475, -0.941, -32.540
1312.800, -36.653, -36.341, -0.946, -32.694
1312.850, -36.123, -35.846, -0.950, -32.570
1312.900, -36.349, -35.722, -0.955, -32.391
1312.950, -37.205, -35.722, -0.961, -32.510
1313.000, -37.388, -35.420, -0.968, -33.017
1313.050, -36.965, -35.653, -0.974, -32.645
1313.100, -37.287, -35.723, -0.978, -32.843
1313.150, -36.963, -35.152, -0.983, -32.917
1313.200, -37.294, -35.593, -0.989, -32.606
1313.250, -37.390, -35.146, -0.994, -32.694
1313.300, -37.390, -35.309, -0.997, -33.223
1313.350, -38.458, -35.077, -1.001, -32.803
1313.400, -37.500, -35.034, -1.005, -33.076
1313.450, -37.391, -34.750, -1.008, -32.935
1313.500, -37.931, -34.457, -1.010, -32.740
1313.550, -37.977, -34.439, -1.014, -33.314
1313.600, -36.910, -35.013, -1.018, -32.933
1313.650, -37.430, -34.727, -1.021, -32.919
1313.700, -39.454, -34.728, -1.024, -32.922
1313.750, -38.028, -34.429, -1.028, -32.744
1313.800, -39.458, -34.173, -1.030, -33.121
1313.850, -39.462, -34.172, -1.031, -33.123
1313.900, -38.053, -34.171, -1.032, -33.122
1313.950, -39.354, -34.979, -1.033, -32.757
1314.000, -38.141, -34.769, -1.034, -33.075
1314.050, -39.946, -34.488, -1.034, -33.482
1314.100, -38.363, -34.675, -1.034, -32.882
1314.150, -39.107, -34.974, -1.035, -32.591
1314.200, -38.293, -34.580, -1.034, -32.834
1314.250, -37.525, -34.235, -1.033, -32.496
1314.300, -37.398, -34.383, -1.032, -32.121
1314.350, -38.360, -34.446, -1.031, -32.307
1314.400, -38.661, -34.668, -1.032, -32.246
1314.450, -39.293, -34.980, -1.031, -32.346
1314.500, -37.732, -34.792, -1.029, -31.858
1314.550, -37.398, -34.734, -1.028, -31.870
1314.600, -39.128, -35.283, -1.024, -31.761
1314.650, -40.336, -35.373, -1.026, -31.741
1314.700, -39.546, -34.525, -1.027, -31.742
1314.750, -38.717, -34.711, -1.025, -31.476
1314.800, -38.661, -34.735, -1.024, -31.331
1314.850, -40.255, -35.013, -1.021, -30.854
1314.900, -37.632, -35.339, -1.017, -30.811
1314.950, -39.167, -35.375, -1.018, -30.506
1315.000, -39.464, -34.821, -1.015, -30.762
1315.050, -38.769, -34.489, -1.012, -30.329
1315.100, -38.662, -35.793, -1.012, -30.252
1315.150, -40.079, -35.217, -1.009, -30.167
1315.200, -39.619, -35.046, -1.006, -30.066
1315.250, -38.784, -35.323, -1.005, -30.134
1315.300, -39.339, -35.096, -1.004, -29.657
1315.350, -38.157, -35.047, -1.004, -29.273
1315.400, -39.320, -35.050, -1.003, -29.386
1315.450, -38.718, -35.358, -0.999, -29.016
1315.500, -39.464, -35.054, -0.999, -28.913
1315.550, -40.412, -35.383, -0.997, -28.610
1315.600, -38.626, -35.363, -0.998, -28.395
1315.650, -38.028, -35.071, -0.999, -28.248
1315.700, -38.671, -35.463, -0.999, -27.920
1315.750, -38.740, -35.980, -1.001, -27.695
1315.800, -39.474, -34.862, -1.002, -27.564
1315.850, -39.392, -35.743, -1.004, -27.339
1315.900, -38.606, -35.744, -1.008, -27.039
1315.950, -38.109, -35.723, -1.012, -26.847
