1288.000, -37.630, -0.744, -33.468, -37.091
1288.050, -35.661, -0.744, -33.231, -36.236
1288.100, -37.066, -0.743, -33.410, -37.503
1288.150, -37.248, -0.740, -33.652, -36.206
1288.200, -36.758, -0.741, -33.233, -37.538
1288.250, -36.282, -0.740, -33.204, -37.649
1288.300, -35.868, -0.737, -33.635, -37.113
1288.350, -36.247, -0.737, -33.219, -36.176
1288.400, -36.262, -0.738, -33.405, -36.555
1288.450, -35.877, -0.737, -33.634, -37.553
1288.500, -36.215, -0.736, -33.871, -37.147
1288.550, -36.266, -0.737, -33.101, -37.568
1288.600, -37.042, -0.738, -33.338, -37.187
1288.650, -35.743, -0.738, -33.243, -36.678
1288.700, -35.773, -0.738, -32.878, -35.912
1288.750, -35.255, -0.738, -32.960, -35.749
1288.800, -35.400, -0.740, -33.334, -36.401
1288.850, -35.788, -0.740, -33.251, -36.233
1288.900, -35.859, -0.741, -33.574, -36.510
1288.950, -35.227, -0.743, -33.274, -37.023
1289.000, -35.423, -0.743, -33.034, -37.566
1289.050, -35.476, -0.745, -33.392, -37.140
1289.100, -35.475, -0.747, -33.234, -35.889
1289.150, -35.150, -0.747, -33.411, -36.118
1289.200, -35.433, -0.749, -33.634, -35.450
1289.250, -34.567, -0.751, -33.443, -36.482
1289.300, -35.340, -0.752, -33.426, -36.200
1289.350, -34.608, -0.753, -33.425, -36.535
1289.400, -35.003, -0.755, -33.244, -36.226
1289.450, -34.606, -0.755, -33.033, -36.512
1289.500, -34.732, -0.755, -33.500, -36.252
1289.550, -34.168, -0.757, -33.493, -36.156
1289.600, -34.326, -0.758, -33.434, -35.367
1289.650, -34.319, -0.761, -33.589, -35.752
1289.700, -34.227, -0.762, -33.670, -35.897
1289.750, -34.227, -0.762, -33.828, -35.758
1289.800, -33.889, -0.765, -33.453, -35.516
1289.850, -33.874, -0.767, -33.360, -35.882
1289.900, -33.630, -0.767, -33.436, -35.629
1289.950, -33.974, -0.770, -33.133, -35.146
1290.000, -34.029, -0.772, -33.307, -35.810
1290.050, -34.362, -0.772, -33.430, -35.550
1290.100, -33.505, -0.775, -33.429, -35.957
1290.150, -33.809, -0.777, -33.247, -35.510
1290.200, -33.744, -0.778, -33.031, -35.092
1290.250, -33.918, -0.779, -33.178, -35.329
1290.300, -33.741, -0.781, -33.797, -35.376
1290.350, -34.165, -0.782, -33.689, -35.072
1290.400, -34.224, -0.783, -33.667, -35.650
1290.450, -33.554, -0.785, -33.669, -34.830
1290.500, -33.881, -0.786, -33.671, -34.991
1290.550, -33.756, -0.786, -33.673, -35.954
1290.600, -33.918, -0.787, -33.487, -36.161
1290.650, -33.965, -0.789, -33.087, -35.518
1290.700, -34.172, -0.791, -33.347, -35.114
1290.750, -33.808, -0.789, -33.089, -35.045
1290.800, -34.347, -0.790, -32.844, -35.319
1290.850, -34.047, -0.794, -33.324, -35.382
1290.900, -33.957, -0.792, -32.752, -35.100
1290.950, -33.742, -0.792, -32.771, -34.515
1291.000, -33.923, -0.798, -32.801, -34.959
1291.050, -34.443, -0.796, -33.169, -35.343
1291.100, -33.770, -0.795, -32.834, -35.712
1291.150, -34.465, -0.797, -32.801, -34.476
1291.200, -34.787, -0.795, -32.446, -35.004
1291.250, -33.970, -0.796, -32.429, -34.732
1291.300, -34.221, -0.798, -32.433, -34.732
1291.350, -33.725, -0.797, -32.096, -34.732
1291.400, -34.462, -0.798, -32.415, -35.694
1291.450, -34.514, -0.798, -32.115, -35.417
1291.500, -34.515, -0.800, -32.093, -34.539
1291.550, -35.040, -0.801, -31.820, -34.692
1291.600, -34.618, -0.799, -31.902, -34.737
1291.650, -34.512, -0.798, -31.928, -35.238
1291.700, -34.301, -0.799, -31.697, -34.898
1291.750, -34.041, -0.799, -32.055, -34.733
1291.800, -34.140, -0.798, -31.915, -34.527
1291.850, -34.406, -0.798, -31.665, -34.626
1291.900, -34.505, -0.798, -31.711, -35.144
1291.950, -34.695, -0.798, -31.667, -34.956
1292.000, -34.603, -0.797, -31.418, -34.939
1292.050, -34.508, -0.796, -31.232, -35.520
1292.100, -34.311, -0.797, -31.286, -35.250
1292.150, -34.039, -0.797, -31.231, -34.822
1292.200, -33.969, -0.796, -31.407, -34.978
1292.250, -34.174, -0.797, -31.476, -34.810
1292.300, -34.023, -0.796, -31.143, -34.742
1292.350, -33.773, -0.794, -31.067, -35.257
1292.400, -34.358, -0.795, -31.066, -34.611
1292.450, -34.520, -0.793, -30.965, -34.448
1292.500, -34.520, -0.790, -30.938, -34.446
1292.550, -34.299, -0.792, -31.034, -34.668
1292.600, -34.447, -0.793, -31.266, -35.225
1292.650, -34.515, -0.790, -31.132, -34.900
1292.700, -33.735, -0.788, -30.965, -34.515
1292.750, -34.174, -0.789, -30.930, -34.437
1292.800, -34.313, -0.788, -31.020, -34.436
1292.850, -34.229, -0.785, -30.876, -34.047
1292.900, -34.230, -0.784, -30.995, -33.901
1292.950, -34.033, -0.783, -31.061, -34.502
1293.000, -33.769, -0.782, -31.275, -34.980
1293.050, -33.720, -0.780, -31.224, -34.101
1293.100, -33.933, -0.781, -30.975, -33.907
1293.150, -33.348, -0.781, -31.052, -34.136
1293.200, -33.466, -0.779, -31.189, -34.170
1293.250, -33.703, -0.782, -30.963, -34.420
1293.300, -33.726, -0.780, -31.311, -33.947
1293.350, -33.508, -0.778, -31.090, -34.664
1293.400, -33.709, -0.779, -31.320, -33.721
1293.450, -33.948, -0.778, -31.596, -34.116
1293.500, -33.533, -0.776, -31.118, -34.166
1293.550, -33.889, -0.776, -31.174, -33.536
1293.600, -33.969, -0.777, -31.306, -33.614
1293.650, -33.779, -0.778, -31.548, -33.843
1293.700, -34.096, -0.777, -31.199, -33.721
1293.750, -33.704, -0.775, -31.439, -33.658
1293.800, -33.644, -0.776, -31.327, -33.500
1293.850, -33.880, -0.776, -31.465, -33.288
1293.900, -33.812, -0.775, -31.821, -33.213
1293.950, -33.881, -0.775, -31.641, -33.213
1294.000, -33.976, -0.776, -31.676, -33.216
1294.050, -33.812, -0.775, -31.488, -32.946
1294.100, -33.407, -0.776, -31.247, -33.085
1294.150, -33.120, -0.777, -31.399, -33.071
1294.200, -33.057, -0.777, -31.593, -32.861
1294.250, -33.549, -0.780, -31.630, -33.112
1294.300, -33.361, -0.781, -31.750, -32.891
1294.350, -33.443, -0.781, -31.661, -32.965
1294.400, -33.686, -0.783, -31.628, -33.008
1294.450, -33.727, -0.782, -31.873, -32.844
1294.500, -33.528, -0.782, -31.674, -32.975
1294.550, -33.682, -0.781, -31.627, -32.541
1294.600, -33.541, -0.783, -31.628, -32.730
1294.650, -33.673, -0.784, -31.298, -32.662
1294.700, -33.731, -0.784, -31.308, -32.765
1294.750, -34.100, -0.783, -31.344, -32.538
1294.800, -34.051, -0.785, -31.243, -33.004
1294.850, -33.633, -0.786, -31.021, -32.653
1294.900, -33.673, -0.785, -30.856, -32.579
1294.950, -33.564, -0.787, -30.648, -32.626
1295.000, -33.331, -0.790, -30.672, -32.627
1295.050, -33.796, -0.789, -30.524, -32.355
1295.100, -33.589, -0.792, -30.199, -32.555
1295.150, -33.499, -0.793, -30.223, -32.626
1295.200, -33.498, -0.793, -29.969, -32.311
1295.250, -33.304, -0.798, -29.676, -32.418
1295.300, -33.478, -0.800, -29.468, -32.441
1295.350, -33.496, -0.801, -29.217, -32.285
1295.400, -33.498, -0.805, -29.113, -32.112
1295.450, -33.299, -0.807, -28.616, -32.727
1295.500, -33.274, -0.808, -28.494, -32.322
1295.550, -33.095, -0.812, -28.308, -32.570
1295.600, -33.065, -0.815, -27.996, -32.176
1295.650, -33.401, -0.818, -27.753, -32.097
1295.700, -33.333, -0.821, -27.522, -32.099
1295.750, -33.127, -0.825, -27.268, -32.343
1295.800, -33.369, -0.830, -27.008, -32.201
1295.850, -33.659, -0.835, -26.736, -31.992
1295.900, -33.289, -0.840, -26.429, -32.376
1295.950, -33.203, -0.844, -26.184, -32.283
1296.000, -33.280, -0.851, -25.976, -32.208
1296.050, -33.279, -0.857, -25.729, -32.269
1296.100, -33.279, -0.862, -25.534, -32.154
1296.150, -33.430, -0.871, -25.245, -32.098
1296.200, -33.031, -0.879, -25.020, -32.099
1296.250, -33.159, -0.885, -24.748, -32.220
1296.300, -32.958, -0.898, -24.530, -32.012
1296.350, -32.864, -0.907, -24.234, -32.061
1296.400, -32.864, -0.917, -24.011, -31.969
1296.450, -32.866, -0.930, -23.759, -32.200
1296.500, -32.706, -0.942, -23.512, -31.995
1296.550, -32.984, -0.954, -23.296, -31.940
1296.600, -32.908, -0.967, -23.083, -31.941
1296.650, -32.868, -0.982, -22.860, -32.063
1296.700, -32.868, -0.999, -22.611, -32.104
1296.750, -32.455, -1.014, -22.385, -31.986
1296.800, -32.579, -1.033, -22.160, -31.942
1296.850, -32.813, -1.054, -21.964, -32.297
1296.900, -32.729, -1.075, -21.697, -32.322
1296.950, -32.676, -1.097, -21.483, -32.034
1297.000, -32.822, -1.122, -21.273, -32.592
1297.050, -33.026, -1.147, -21.062, -32.535
1297.100, -32.597, -1.172, -20.818, -32.449
1297.150, -32.648, -1.202, -20.627, -32.027
1297.200, -32.512, -1.229, -20.431, -32.241
1297.250, -32.334, -1.260, -20.225, -32.434
1297.300, -32.318, -1.292, -20.024, -32.452
1297.350, -32.318, -1.325, -19.806, -32.451
1297.400, -32.149, -1.362, -19.587, -31.798
1297.450, -32.151, -1.398, -19.394, -32.271
1297.500, -32.312, -1.437, -19.192, -32.107
1297.550, -32.148, -1.476, -18.993, -32.109
1297.600, -31.833, -1.520, -18.783, -32.447
1297.650, -32.137, -1.563, -18.591, -32.282
1297.700, -32.149, -1.609, -18.379, -32.276
1297.750, -32.305, -1.656, -18.183, -32.122
1297.800, -32.169, -1.706, -17.974, -32.107
1297.850, -32.014, -1.757, -17.796, -32.389
1297.900, -31.857, -1.812, -17.586, -32.601
1297.950, -31.952, -1.866, -17.391, -32.784
1298.000, -31.862, -1.925, -17.181, -32.389
1298.050, -32.211, -1.986, -16.986, -32.853
1298.100, -32.187, -2.050, -16.777, -32.561
1298.150, -32.155, -2.113, -16.587, -32.752
1298.200, -32.017, -2.184, -16.377, -32.671
1298.250, -31.860, -2.250, -16.185, -32.344
1298.300, -31.967, -2.323, -15.989, -32.431
1298.350, -31.990, -2.397, -15.789, -32.777
1298.400, -31.990, -2.476, -15.587, -32.341
1298.450, -31.463, -2.550, -15.385, -32.435
1298.500, -31.926, -2.634, -15.179, -32.299
1298.550, -31.851, -2.718, -14.978, -32.434
1298.600, -31.972, -2.802, -14.770, -32.303
1298.650, -31.728, -2.886, -14.571, -32.283
1298.700, -31.807, -2.982, -14.361, -32.581
1298.750, -31.715, -3.073, -14.159, -32.643
1298.800, -31.682, -3.170, -13.949, -32.364
1298.850, -31.794, -3.266, -13.755, -32.684
1298.900, -31.721, -3.371, -13.544, -32.694
1298.950, -31.576, -3.473, -13.338, -32.648
1299.000, -31.872, -3.578, -13.132, -32.379
1299.050, -31.760, -3.688, -12.925, -32.558
1299.100, -31.806, -3.801, -12.712, -32.361
1299.150, -31.837, -3.912, -12.511, -32.291
1299.200, -31.974, -4.034, -12.297, -32.442
1299.250, -31.856, -4.149, -12.098, -32.465
1299.300, -31.981, -4.270, -11.889, -32.982
1299.350, -31.847, -4.398, -11.684, -32.499
1299.400, -32.144, -4.524, -11.478, -32.465
1299.450, -32.324, -4.653, -11.272, -32.826
1299.500, -31.851, -4.790, -11.067, -32.475
1299.550, -31.838, -4.926, -10.862, -32.466
1299.600, -31.839, -5.061, -10.655, -32.299
1299.650, -31.839, -5.202, -10.453, -32.290
1299.700, -31.984, -5.350, -10.244, -32.450
1299.750, -32.141, -5.494, -10.047, -32.314
1299.800, -31.758, -5.644, -9.841, -32.010
1299.850, -32.066, -5.796, -9.643, -32.225
1299.900, -32.035, -5.954, -9.443, -32.429
1299.950, -32.000, -6.109, -9.249, -32.203
1300.000, -32.253, -6.272, -9.053, -31.998
1300.050, -31.951, -6.439, -8.858, -32.212
1300.100, -32.366, -6.609, -8.663, -32.290
1300.150, -32.231, -6.774, -8.475, -32.155
1300.200, -32.164, -6.950, -8.281, -32.411
1300.250, -32.165, -7.127, -8.096, -32.025
1300.300, -31.876, -7.303, -7.911, -31.961
1300.350, -32.138, -7.485, -7.728, -32.264
1300.400, -32.167, -7.669, -7.542, -32.294
1300.450, -32.166, -7.852, -7.365, -31.977
1300.500, -32.504, -8.044, -7.187, -32.284
1300.550, -32.008, -8.239, -7.007, -32.130
1300.600, -32.164, -8.432, -6.835, -32.462
1300.650, -32.011, -8.630, -6.664, -31.984
1300.700, -32.163, -8.833, -6.493, -32.124
1300.750, -32.326, -9.030, -6.329, -31.983
1300.800, -32.035, -9.243, -6.162, -32.269
1300.850, -32.150, -9.447, -6.003, -32.153
1300.900, -32.170, -9.657, -5.844, -32.737
1300.950, -32.461, -9.869, -5.688, -32.239
1301.000, -32.370, -10.083, -5.534, -32.421
1301.050, -32.192, -10.306, -5.380, -32.326
1301.100, -32.027, -10.526, -5.232, -32.303
1301.150, -32.006, -10.745, -5.086, -32.304
1301.200, -32.154, -10.969, -4.942, -32.626
1301.250, -32.023, -11.194, -4.802, -32.340
1301.300, -31.861, -11.418, -4.664, -32.152
1301.350, -32.153, -11.648, -4.529, -32.634
1301.400, -32.333, -11.873, -4.400, -32.502
1301.450, -32.345, -12.105, -4.270, -32.488
1301.500, -32.347, -12.342, -4.142, -32.172
1301.550, -32.508, -12.566, -4.021, -32.457
1301.600, -32.211, -12.800, -3.897, -32.490
1301.650, -32.176, -13.031, -3.779, -32.815
1301.700, -32.177, -13.262, -3.663, -32.868
1301.750, -32.451, -13.496, -3.549, -32.715
1301.800, -32.525, -13.724, -3.437, -32.677
1301.850, -32.398, -13.954, -3.327, -32.815
1301.900, -32.232, -14.186, -3.222, -32.871
1301.950, -32.523, -14.414, -3.120, -32.745
1302.000, -32.474, -14.646, -3.018, -32.562
1302.050, -32.351, -14.877, -2.921, -32.735
1302.100, -32.464, -15.104, -2.826, -32.633
1302.150, -32.304, -15.326, -2.734, -32.619
1302.200, -32.182, -15.546, -2.644, -32.809
1302.250, -32.182, -15.768, -2.557, -32.878
1302.300, -32.068, -15.984, -2.471, -32.878
1302.350, -32.378, -16.198, -2.390, -32.608
1302.400, -32.269, -16.409, -2.309, -32.924
1302.450, -32.313, -16.616, -2.231, -33.077
1302.500, -32.217, -16.817, -2.156, -32.918
1302.550, -32.182, -17.024, -2.083, -32.566
1302.600, -32.319, -17.228, -2.015, -32.650
1302.650, -32.498, -17.426, -1.948, -32.840
1302.700, -32.531, -17.618, -1.884, -32.577
1302.750, -32.388, -17.821, -1.820, -32.795
1302.800, -32.354, -17.989, -1.760, -32.874
1302.850, -32.221, -18.175, -1.701, -33.026
1302.900, -32.309, -18.350, -1.646, -32.641
1302.950, -32.486, -18.527, -1.593, -32.773
1303.000, -32.153, -18.698, -1.542, -32.732
1303.050, -32.264, -18.874, -1.493, -32.545
1303.100, -32.622, -19.044, -1.447, -32.772
1303.150, -32.288, -19.196, -1.402, -32.427
1303.200, -32.321, -19.385, -1.360, -32.606
1303.250, -32.355, -19.555, -1.321, -32.840
1303.300, -32.509, -19.702, -1.283, -33.041
1303.350, -32.532, -19.871, -1.247, -32.872
1303.400, -32.362, -20.020, -1.213, -32.865
1303.450, -32.350, -20.189, -1.180, -32.690
1303.500, -32.189, -20.317, -1.153, -33.266
1303.550, -32.510, -20.502, -1.123, -32.539
1303.600, -32.199, -20.641, -1.099, -33.247
1303.650, -32.536, -20.784, -1.074, -32.683
1303.700, -32.533, -20.914, -1.050, -32.862
1303.750, -32.358, -21.098, -1.029, -32.497
1303.800, -32.360, -21.236, -1.010, -32.847
1303.850, -32.359, -21.413, -0.991, -32.683
1303.900, -32.673, -21.546, -0.976, -32.675
1303.950, -32.401, -21.724, -0.959, -32.513
1304.000, -32.658, -21.860, -0.947, -32.642
1304.050, -32.566, -22.019, -0.933, -32.675
1304.100, -32.688, -22.166, -0.923, -32.829
1304.150, -32.571, -22.309, -0.912, -33.031
1304.200, -32.394, -22.493, -0.905, -32.901
1304.250, -32.838, -22.656, -0.896, -33.037
1304.300, -32.443, -22.858, -0.889, -32.895
1304.350, -32.525, -22.999, -0.883, -32.866
1304.400, -32.380, -23.181, -0.876, -32.866
1304.450, -32.366, -23.388, -0.872, -33.059
1304.500, -32.535, -23.500, -0.867, -33.066
1304.550, -32.370, -23.737, -0.864, -32.504
1304.600, -32.369, -23.837, -0.860, -32.671
1304.650, -32.368, -24.058, -0.859, -32.861
1304.700, -32.714, -24.194, -0.857, -33.058
1304.750, -32.387, -24.408, -0.854, -33.473
1304.800, -32.530, -24.627, -0.854, -33.105
1304.850, -32.710, -24.782, -0.853, -33.443
1304.900, -32.734, -24.934, -0.851, -33.130
1304.950, -32.431, -25.146, -0.851, -32.902
1305.000, -32.371, -25.350, -0.852, -33.028
1305.050, -32.372, -25.538, -0.853, -33.415
1305.100, -32.511, -25.749, -0.853, -33.157
1305.150, -32.407, -25.925, -0.854, -33.070
1305.200, -32.233, -26.121, -0.854, -33.240
1305.250, -32.347, -26.380, -0.855, -33.281
1305.300, -32.850, -26.618, -0.855, -33.282
1305.350, -32.760, -26.776, -0.855, -33.282
1305.400, -32.571, -27.067, -0.855, -32.911
1305.450, -32.390, -27.144, -0.855, -33.450
1305.500, -32.378, -27.451, -0.855, -33.301
1305.550, -32.544, -27.638, -0.854, -33.090
1305.600, -32.555, -27.818, -0.854, -32.890
1305.650, -32.901, -28.004, -0.853, -33.250
1305.700, -32.584, -28.263, -0.851, -33.286
1305.750, -32.555, -28.406, -0.851, -32.922
1305.800, -32.716, -28.612, -0.849, -33.050
1305.850, -32.905, -28.966, -0.847, -33.078
1305.900, -32.775, -29.095, -0.846, -33.078
1305.950, -32.894, -29.243, -0.844, -33.413
1306.000, -32.787, -29.346, -0.841, -33.174
1306.050, -32.888, -29.568, -0.838, -32.927
1306.100, -33.089, -29.639, -0.836, -33.343
1306.150, -32.837, -29.855, -0.833, -33.508
1306.200, -33.052, -30.168, -0.831, -33.689
1306.250, -32.981, -30.499, -0.828, -33.381
1306.300, -32.939, -30.669, -0.827, -33.858
1306.350, -33.113, -30.490, -0.823, -33.573
1306.400, -32.957, -30.776, -0.820, -33.719
1306.450, -32.940, -30.811, -0.818, -32.947
1306.500, -33.139, -31.319, -0.816, -33.498
1306.550, -32.945, -31.609, -0.813, -33.512
1306.600, -32.947, -31.474, -0.810, -33.089
1306.650, -33.138, -31.617, -0.809, -33.293
1306.700, -32.756, -31.779, -0.806, -33.312
1306.750, -32.945, -32.080, -0.804, -33.743
1306.800, -33.581, -32.260, -0.801, -33.513
1306.850, -33.581, -32.779, -0.798, -33.512
1306.900, -33.144, -32.787, -0.797, -33.744
1306.950, -32.956, -32.613, -0.796, -33.324
1307.000, -33.529, -32.774, -0.796, -33.497
1307.050, -33.385, -32.958, -0.794, -33.139
1307.100, -33.761, -33.166, -0.793, -33.665
1307.150, -33.242, -33.190, -0.792, -33.949
1307.200, -33.326, -33.571, -0.793, -33.574
1307.250, -33.746, -33.634, -0.792, -33.514
1307.300, -33.604, -33.847, -0.793, -33.513
1307.350, -33.200, -33.874, -0.796, -33.324
1307.400, -33.143, -33.453, -0.795, -33.490
1307.450, -33.143, -34.042, -0.796, -33.514
1307.500, -33.337, -34.635, -0.798, -33.515
1307.550, -33.972, -33.964, -0.800, -33.320
1307.600, -33.427, -34.101, -0.802, -33.695
1307.650, -33.745, -34.601, -0.804, -33.549
1307.700, -33.428, -34.944, -0.806, -33.154
1307.750, -33.905, -34.752, -0.808, -33.784
1307.800, -33.336, -34.689, -0.811, -33.444
1307.850, -33.616, -34.908, -0.816, -33.453
1307.900, -33.203, -35.221, -0.819, -33.517
1307.950, -33.476, -34.915, -0.823, -33.241
1308.000, -33.819, -34.692, -0.826, -33.214
1308.050, -33.422, -34.865, -0.831, -33.681
1308.100, -33.146, -35.184, -0.835, -33.588
1308.150, -33.266, -35.333, -0.839, -33.179
1308.200, -33.486, -35.141, -0.843, -33.207
1308.250, -33.719, -35.002, -0.847, -33.425
1308.300, -33.674, -35.002, -0.851, -33.518
1308.350, -33.886, -34.804, -0.855, -33.518
1308.400, -33.735, -34.900, -0.859, -33.518
1308.450, -33.425, -35.003, -0.863, -34.204
1308.500, -33.707, -34.765, -0.866, -33.388
1308.550, -33.635, -35.186, -0.870, -33.251
1308.600, -33.773, -35.621, -0.874, -33.298
1308.650, -34.025, -35.396, -0.877, -33.299
1308.700, -34.070, -34.792, -0.880, -33.673
1308.750, -33.453, -35.243, -0.884, -33.358
1308.800, -33.964, -34.062, -0.884, -33.488
1308.850, -33.858, -34.567, -0.886, -33.518
1308.900, -33.824, -34.457, -0.889, -33.520
1308.950, -33.824, -35.157, -0.889, -33.340
1309.000, -33.824, -35.070, -0.889, -33.658
1309.050, -33.826, -34.293, -0.890, -33.752
1309.100, -33.633, -34.361, -0.890, -33.753
1309.150, -33.406, -34.413, -0.889, -33.203
1309.200, -33.746, -34.413, -0.888, -33.447
1309.250, -34.035, -33.969, -0.888, -33.920
1309.300, -34.077, -34.330, -0.887, -33.593
1309.350, -33.638, -34.170, -0.886, -33.525
1309.400, -34.025, -33.917, -0.883, -33.328
1309.450, -34.077, -34.137, -0.880, -33.305
1309.500, -33.616, -33.675, -0.877, -33.732
1309.550, -34.073, -33.884, -0.873, -33.306
1309.600, -33.599, -33.014, -0.870, -33.522
1309.650, -33.838, -33.010, -0.864, -33.532
1309.700, -34.330, -33.414, -0.860, -33.753
1309.750, -34.077, -33.650, -0.855, -33.525
1309.800, -34.331, -33.430, -0.850, -33.313
1309.850, -34.339, -33.422, -0.845, -33.308
1309.900, -34.102, -33.627, -0.840, -33.505
1309.950, -34.308, -33.255, -0.835, -32.966
1310.000, -34.117, -33.385, -0.831, -32.739
1310.050, -34.288, -33.608, -0.825, -33.363
1310.100, -34.340, -33.150, -0.819, -33.043
1310.150, -33.418, -33.482, -0.813, -32.616
1310.200, -33.630, -33.326, -0.808, -32.795
1310.250, -34.005, -33.691, -0.802, -32.764
1310.300, -34.076, -33.724, -0.796, -32.584
1310.350, -34.267, -34.007, -0.790, -32.940
1310.400, -33.957, -33.605, -0.786, -32.541
1310.450, -34.022, -33.427, -0.780, -32.493
1310.500, -34.077, -33.607, -0.774, -32.255
1310.550, -33.868, -33.463, -0.770, -32.331
1310.600, -34.262, -33.822, -0.766, -32.660
1310.650, -34.108, -33.479, -0.760, -32.399
1310.700, -34.078, -33.842, -0.755, -32.358
1310.750, -34.312, -33.098, -0.752, -32.209
1310.800, -33.685, -33.566, -0.747, -32.050
1310.850, -34.237, -33.458, -0.744, -31.761
1310.900, -34.587, -33.626, -0.739, -31.721
1310.950, -33.749, -34.066, -0.736, -31.723
1311.000, -33.789, -33.939, -0.733, -31.601
1311.050, -34.243, -33.898, -0.731, -31.815
1311.100, -33.928, -33.898, -0.729, -31.633
1311.150, -34.028, -34.307, -0.727, -31.464
1311.200, -34.508, -35.138, -0.726, -31.222
1311.250, -34.185, -34.591, -0.726, -31.167
1311.300, -34.084, -34.423, -0.725, -31.508
1311.350, -33.870, -34.424, -0.726, -31.224
1311.400, -34.056, -34.184, -0.725, -31.287
1311.450, -34.084, -33.925, -0.726, -31.064
1311.500, -34.085, -34.396, -0.728, -31.286
1311.550, -34.328, -34.424, -0.729, -30.945
1311.600, -34.091, -34.427, -0.732, -31.163
1311.650, -33.631, -34.697, -0.734, -30.931
1311.700, -34.322, -34.174, -0.736, -31.036
1311.750, -34.106, -34.408, -0.740, -31.281
1311.800, -34.087, -34.981, -0.743, -31.056
1311.850, -34.085, -34.495, -0.745, -31.039
1311.900, -34.319, -34.427, -0.749, -31.039
1311.950, -34.578, -34.429, -0.754, -30.742
1312.000, -34.206, -34.648, -0.758, -30.764
1312.050, -34.086, -34.300, -0.762, -31.158
1312.100, -34.470, -33.975, -0.768, -31.205
1312.150, -34.083, -34.248, -0.773, -31.254
1312.200, -34.171, -34.428, -0.777, -31.124
1312.250, -34.531, -34.428, -0.783, -31.038
1312.300, -34.265, -34.429, -0.788, -31.122
1312.350, -34.432, -34.253, -0.793, -31.253
1312.400, -34.442, -34.160, -0.798, -31.121
1312.450, -34.749, -34.347, -0.804, -31.127
1312.500, -35.171, -34.230, -0.809, -30.980
1312.550, -35.021, -33.976, -0.816, -31.098
1312.600, -35.187, -33.908, -0.822, -31.378
1312.650, -34.760, -33.910, -0.827, -31.330
1312.700, -35.140, -33.713, -0.832, -31.527
1312.750, -34.495, -33.670, -0.837, -31.236
1312.800, -34.852, -33.876, -0.842, -31.399
1312.850, -35.504, -33.511, -0.847, -31.210
1312.900, -35.312, -33.444, -0.852, -31.285
1312.950, -35.552, -33.262, -0.858, -31.416
1313.000, -35.613, -33.593, -0.864, -31.677
1313.050, -35.325, -33.303, -0.867, -31.609
1313.100, -35.856, -33.229, -0.871, -31.702
1313.150, -35.107, -33.230, -0.875, -31.854
1313.200, -35.493, -33.056, -0.879, -32.010
1313.250, -36.281, -33.024, -0.883, -31.775
1313.300, -36.052, -33.199, -0.885, -31.730
1313.350, -35.657, -32.872, -0.889, -31.863
1313.400, -36.311, -32.828, -0.892, -32.161
1313.450, -37.317, -32.652, -0.895, -32.049
1313.500, -37.390, -33.002, -0.896, -32.037
1313.550, -37.392, -32.646, -0.898, -31.736
1313.600, -36.425, -32.827, -0.900, -32.036
1313.650, -36.396, -33.013, -0.901, -32.043
1313.700, -35.619, -32.462, -0.900, -32.204
1313.750, -36.006, -32.641, -0.901, -32.201
1313.800, -36.413, -32.644, -0.901, -32.044
1313.850, -36.877, -32.465, -0.899, -32.728
1313.900, -37.890, -32.462, -0.898, -32.398
1313.950, -36.964, -32.464, -0.898, -32.221
1314.000, -37.324, -32.466, -0.898, -32.504
1314.050, -36.961, -32.616, -0.896, -32.552
1314.100, -37.717, -32.505, -0.894, -32.415
1314.150, -37.984, -32.753, -0.892, -32.116
1314.200, -37.984, -32.691, -0.890, -32.426
1314.250, -37.985, -32.647, -0.888, -32.554
1314.300, -37.984, -32.512, -0.885, -32.294
1314.350, -38.498, -32.468, -0.881, -32.341
1314.400, -38.139, -32.466, -0.878, -32.005
1314.450, -37.504, -32.191, -0.875, -32.282
1314.500, -38.384, -32.399, -0.872, -32.243
1314.550, -39.332, -32.620, -0.870, -32.073
1314.600, -39.464, -32.343, -0.865, -32.049
1314.650, -38.740, -32.608, -0.863, -31.909
1314.700, -38.045, -32.648, -0.861, -32.180
1314.750, -38.589, -32.648, -0.857, -31.785
1314.800, -39.386, -33.184, -0.855, -32.022
1314.850, -39.464, -33.053, -0.852, -31.514
1314.900, -40.328, -33.216, -0.849, -31.456
1314.950, -38.845, -33.240, -0.847, -31.220
1315.000, -38.661, -32.897, -0.845, -31.078
1315.050, -41.049, -32.681, -0.843, -30.955
1315.100, -39.799, -33.127, -0.841, -30.835
1315.150, -39.465, -33.073, -0.840, -30.623
1315.200, -39.467, -33.037, -0.838, -30.492
1315.250, -41.238, -33.206, -0.838, -30.205
1315.300, -39.052, -33.245, -0.837, -30.068
1315.350, -40.125, -33.426, -0.836, -29.802
1315.400, -38.151, -33.670, -0.836, -29.761
1315.450, -37.990, -33.096, -0.836, -29.277
1315.500, -41.683, -33.685, -0.838, -29.071
1315.550, -38.699, -33.691, -0.839, -28.915
1315.600, -38.781, -33.465, -0.841, -28.576
1315.650, -40.387, -33.479, -0.843, -28.124
1315.700, -39.379, -33.642, -0.844, -27.941
1315.750, -38.795, -33.249, -0.848, -27.860
1315.800, -40.579, -33.250, -0.852, -27.551
1315.850, -41.242, -33.248, -0.855, -27.196
1315.900, -38.104, -33.250, -0.861, -27.017
1315.950, -39.567, -33.262, -0.867, -26.613
