1288.000, -33.898, -0.782, -33.430, -39.434
1288.050, -34.413, -0.778, -33.062, -39.815
1288.100, -34.037, -0.776, -33.356, -39.966
1288.150, -33.952, -0.771, -33.638, -42.342
1288.200, -34.955, -0.767, -33.261, -41.294
1288.250, -34.031, -0.766, -33.407, -42.561
1288.300, -34.424, -0.762, -33.425, -41.287
1288.350, -34.239, -0.758, -33.035, -42.512
1288.400, -34.448, -0.757, -32.817, -41.320
1288.450, -35.038, -0.754, -32.964, -41.119
1288.500, -34.593, -0.752, -33.164, -41.120
1288.550, -35.280, -0.749, -33.027, -40.143
1288.600, -35.197, -0.747, -33.153, -39.237
1288.650, -34.871, -0.746, -32.884, -39.047
1288.700, -34.580, -0.744, -33.092, -39.699
1288.750, -34.728, -0.742, -33.049, -39.259
1288.800, -34.805, -0.742, -32.999, -40.474
1288.850, -34.806, -0.741, -32.847, -40.217
1288.900, -34.575, -0.738, -32.801, -39.258
1288.950, -34.746, -0.740, -32.801, -41.733
1289.000, -34.563, -0.739, -32.801, -44.611
1289.050, -34.757, -0.739, -32.799, -41.542
1289.100, -35.066, -0.743, -32.962, -40.151
1289.150, -35.123, -0.741, -32.998, -42.206
1289.200, -35.121, -0.740, -32.995, -39.479
1289.250, -35.421, -0.743, -33.364, -39.827
1289.300, -35.186, -0.744, -32.592, -46.160
1289.350, -35.122, -0.743, -32.885, -40.764
1289.400, -35.122, -0.743, -32.994, -41.907
1289.450, -34.880, -0.747, -32.698, -39.054
1289.500, -34.588, -0.749, -33.023, -38.298
1289.550, -34.505, -0.748, -32.926, -38.802
1289.600, -34.696, -0.748, -32.929, -40.263
1289.650, -35.007, -0.750, -32.638, -41.136
1289.700, -34.936, -0.755, -32.768, -42.026
1289.750, -34.810, -0.754, -32.765, -40.171
1289.800, -34.449, -0.754, -32.614, -39.588
1289.850, -34.393, -0.758, -32.613, -39.401
1289.900, -34.329, -0.759, -32.498, -39.602
1289.950, -34.587, -0.760, -32.427, -39.362
1290.000, -35.015, -0.764, -32.547, -39.055
1290.050, -34.890, -0.765, -32.606, -39.051
1290.100, -34.366, -0.767, -32.340, -39.050
1290.150, -34.427, -0.769, -32.376, -38.465
1290.200, -34.728, -0.772, -32.148, -40.308
1290.250, -34.799, -0.773, -32.075, -38.731
1290.300, -34.326, -0.774, -32.212, -40.412
1290.350, -34.221, -0.779, -31.835, -38.651
1290.400, -34.224, -0.780, -32.020, -38.904
1290.450, -33.803, -0.781, -31.950, -39.056
1290.500, -33.913, -0.783, -31.922, -38.440
1290.550, -33.965, -0.785, -31.680, -39.555
1290.600, -34.168, -0.784, -31.618, -38.104
1290.650, -34.230, -0.784, -31.506, -38.680
1290.700, -34.030, -0.788, -31.364, -39.059
1290.750, -34.367, -0.789, -31.328, -38.478
1290.800, -34.080, -0.787, -31.326, -38.872
1290.850, -33.959, -0.791, -31.218, -37.928
1290.900, -33.957, -0.792, -31.186, -37.655
1290.950, -33.954, -0.791, -30.967, -38.174
1291.000, -33.553, -0.796, -31.357, -37.289
1291.050, -33.467, -0.795, -31.103, -37.091
1291.100, -33.678, -0.794, -30.819, -38.151
1291.150, -33.280, -0.796, -30.795, -37.699
1291.200, -33.050, -0.795, -30.683, -37.654
1291.250, -33.695, -0.796, -30.561, -39.022
1291.300, -33.714, -0.797, -30.562, -35.862
1291.350, -33.488, -0.797, -30.564, -36.145
1291.400, -33.696, -0.798, -30.459, -37.018
1291.450, -33.943, -0.799, -30.452, -37.108
1291.500, -33.356, -0.801, -30.453, -37.108
1291.550, -33.448, -0.801, -30.175, -36.305
1291.600, -33.672, -0.801, -30.209, -35.838
1291.650, -33.539, -0.801, -30.070, -36.058
1291.700, -33.317, -0.801, -30.016, -36.479
1291.750, -33.404, -0.802, -30.156, -36.302
1291.800, -33.629, -0.802, -30.154, -36.445
1291.850, -33.419, -0.803, -29.987, -36.322
1291.900, -33.531, -0.803, -29.847, -36.431
1291.950, -33.418, -0.802, -29.748, -36.603
1292.000, -33.695, -0.802, -29.775, -35.781
1292.050, -33.486, -0.802, -29.622, -36.432
1292.100, -33.565, -0.803, -29.465, -36.438
1292.150, -33.718, -0.806, -29.505, -35.872
1292.200, -33.373, -0.804, -29.601, -36.061
1292.250, -33.262, -0.806, -29.556, -35.565
1292.300, -33.804, -0.806, -29.609, -35.986
1292.350, -33.247, -0.805, -29.558, -35.564
1292.400, -33.402, -0.807, -29.318, -36.013
1292.450, -33.314, -0.807, -29.407, -35.280
1292.500, -33.265, -0.806, -29.306, -35.322
1292.550, -33.429, -0.807, -29.202, -35.136
1292.600, -33.485, -0.808, -29.242, -35.302
1292.650, -33.484, -0.807, -29.080, -35.653
1292.700, -33.322, -0.806, -29.010, -35.492
1292.750, -33.408, -0.807, -29.121, -35.897
1292.800, -33.481, -0.808, -29.003, -35.878
1292.850, -33.479, -0.807, -28.873, -35.497
1292.900, -34.003, -0.808, -28.964, -35.647
1292.950, -33.676, -0.806, -28.952, -35.757
1293.000, -33.661, -0.806, -28.871, -35.474
1293.050, -33.916, -0.808, -28.981, -35.392
1293.100, -33.189, -0.808, -29.016, -35.392
1293.150, -33.424, -0.810, -28.681, -36.051
1293.200, -33.922, -0.809, -28.906, -36.169
1293.250, -33.746, -0.810, -28.866, -35.799
1293.300, -33.726, -0.809, -28.787, -36.140
1293.350, -33.507, -0.809, -28.640, -35.796
1293.400, -33.931, -0.811, -28.626, -36.132
1293.450, -33.535, -0.811, -28.762, -35.803
1293.500, -33.914, -0.812, -28.576, -35.433
1293.550, -33.759, -0.812, -28.610, -36.390
1293.600, -33.920, -0.812, -28.560, -35.908
1293.650, -33.781, -0.813, -28.658, -35.477
1293.700, -33.898, -0.814, -28.588, -35.651
1293.750, -33.802, -0.815, -28.646, -35.758
1293.800, -34.227, -0.816, -28.647, -35.758
1293.850, -34.002, -0.816, -28.531, -36.009
1293.900, -34.039, -0.816, -28.479, -35.909
1293.950, -34.591, -0.817, -28.525, -35.764
1294.000, -34.441, -0.818, -28.602, -35.766
1294.050, -34.069, -0.818, -28.581, -35.768
1294.100, -33.808, -0.820, -28.507, -35.768
1294.150, -33.899, -0.820, -28.535, -35.770
1294.200, -34.169, -0.820, -28.400, -36.370
1294.250, -34.449, -0.824, -28.291, -36.979
1294.300, -34.097, -0.824, -28.435, -36.725
1294.350, -34.626, -0.825, -28.371, -36.265
1294.400, -34.341, -0.827, -28.226, -35.837
1294.450, -34.467, -0.827, -28.311, -35.465
1294.500, -34.290, -0.827, -28.396, -35.699
1294.550, -34.243, -0.829, -28.245, -36.083
1294.600, -34.244, -0.831, -28.256, -36.171
1294.650, -34.455, -0.833, -28.167, -36.172
1294.700, -34.750, -0.833, -28.137, -36.174
1294.750, -34.830, -0.834, -28.045, -35.886
1294.800, -34.612, -0.837, -28.009, -35.773
1294.850, -34.333, -0.838, -27.878, -36.051
1294.900, -34.250, -0.838, -27.910, -35.621
1294.950, -34.649, -0.839, -27.772, -35.165
1295.000, -34.184, -0.841, -27.700, -35.067
1295.050, -34.388, -0.839, -27.655, -35.875
1295.100, -34.768, -0.843, -27.546, -36.180
1295.150, -34.591, -0.843, -27.431, -35.558
1295.200, -34.785, -0.841, -27.264, -35.113
1295.250, -34.830, -0.844, -27.287, -35.352
1295.300, -34.829, -0.843, -27.054, -36.485
1295.350, -34.829, -0.844, -26.983, -35.542
1295.400, -35.116, -0.847, -26.887, -36.083
1295.450, -34.132, -0.846, -26.707, -35.204
1295.500, -34.452, -0.844, -26.558, -35.356
1295.550, -34.531, -0.846, -26.542, -35.124
1295.600, -34.774, -0.846, -26.290, -35.065
1295.650, -34.834, -0.845, -26.075, -35.315
1295.700, -34.398, -0.845, -25.993, -34.472
1295.750, -34.441, -0.846, -25.875, -34.560
1295.800, -34.731, -0.846, -25.775, -34.753
1295.850, -34.282, -0.845, -25.628, -34.948
1295.900, -34.154, -0.844, -25.468, -35.067
1295.950, -34.425, -0.845, -25.287, -35.068
1296.000, -34.356, -0.847, -25.103, -34.867
1296.050, -34.087, -0.848, -24.961, -34.751
1296.100, -34.330, -0.847, -24.792, -34.951
1296.150, -34.349, -0.848, -24.590, -35.282
1296.200, -34.252, -0.849, -24.399, -35.168
1296.250, -34.067, -0.848, -24.234, -35.065
1296.300, -33.804, -0.851, -24.126, -34.833
1296.350, -33.921, -0.852, -23.972, -34.751
1296.400, -34.190, -0.853, -23.810, -34.305
1296.450, -34.053, -0.857, -23.632, -34.607
1296.500, -34.412, -0.859, -23.462, -34.521
1296.550, -34.321, -0.862, -23.326, -34.460
1296.600, -34.469, -0.866, -23.149, -34.249
1296.650, -34.981, -0.870, -23.000, -34.185
1296.700, -34.701, -0.875, -22.817, -34.384
1296.750, -34.340, -0.880, -22.657, -34.462
1296.800, -34.457, -0.886, -22.521, -34.264
1296.850, -34.539, -0.891, -22.375, -33.838
1296.900, -34.540, -0.899, -22.207, -33.848
1296.950, -33.986, -0.906, -22.053, -33.927
1297.000, -33.923, -0.915, -21.914, -33.927
1297.050, -34.382, -0.927, -21.768, -34.114
1297.100, -34.542, -0.937, -21.607, -33.786
1297.150, -34.317, -0.951, -21.484, -33.879
1297.200, -34.033, -0.962, -21.340, -34.150
1297.250, -34.724, -0.978, -21.191, -34.188
1297.300, -34.292, -0.994, -21.011, -33.489
1297.350, -34.015, -1.009, -20.895, -33.898
1297.400, -34.533, -1.027, -20.710, -33.465
1297.450, -34.545, -1.043, -20.579, -33.911
1297.500, -34.269, -1.064, -20.451, -34.184
1297.550, -34.266, -1.085, -20.288, -33.474
1297.600, -34.827, -1.108, -20.159, -33.677
1297.650, -34.059, -1.133, -20.010, -34.148
1297.700, -34.000, -1.161, -19.862, -33.728
1297.750, -34.467, -1.187, -19.708, -33.685
1297.800, -34.306, -1.215, -19.558, -33.685
1297.850, -34.266, -1.245, -19.407, -34.291
1297.900, -34.951, -1.279, -19.268, -34.047
1297.950, -34.708, -1.312, -19.121, -33.578
1298.000, -34.550, -1.347, -18.977, -33.982
1298.050, -34.764, -1.386, -18.824, -33.828
1298.100, -34.408, -1.425, -18.664, -33.689
1298.150, -34.476, -1.465, -18.525, -33.519
1298.200, -34.125, -1.510, -18.375, -33.823
1298.250, -34.209, -1.553, -18.219, -33.562
1298.300, -34.272, -1.603, -18.056, -33.840
1298.350, -34.498, -1.651, -17.907, -33.736
1298.400, -34.085, -1.705, -17.743, -33.691
1298.450, -34.223, -1.755, -17.594, -34.100
1298.500, -34.510, -1.812, -17.428, -33.973
1298.550, -34.322, -1.870, -17.257, -33.935
1298.600, -34.751, -1.933, -17.088, -33.732
1298.650, -35.108, -1.991, -16.936, -34.085
1298.700, -34.924, -2.057, -16.766, -33.994
1298.750, -34.429, -2.125, -16.605, -33.938
1298.800, -33.726, -2.196, -16.424, -34.123
1298.850, -33.684, -2.264, -16.255, -34.200
1298.900, -34.286, -2.340, -16.086, -33.529
1298.950, -34.009, -2.417, -15.912, -33.393
1299.000, -34.117, -2.496, -15.723, -33.629
1299.050, -33.737, -2.579, -15.554, -33.700
1299.100, -34.063, -2.664, -15.372, -33.877
1299.150, -33.704, -2.750, -15.190, -34.137
1299.200, -33.713, -2.841, -15.005, -33.996
1299.250, -33.762, -2.935, -14.821, -33.740
1299.300, -33.555, -3.030, -14.634, -33.913
1299.350, -33.733, -3.129, -14.441, -33.943
1299.400, -33.546, -3.233, -14.247, -33.505
1299.450, -33.526, -3.331, -14.065, -33.674
1299.500, -33.740, -3.440, -13.860, -33.284
1299.550, -33.764, -3.549, -13.670, -33.871
1299.600, -33.549, -3.664, -13.472, -33.508
1299.650, -33.952, -3.778, -13.278, -33.274
1299.700, -33.799, -3.903, -13.079, -33.635
1299.750, -33.576, -4.021, -12.882, -33.514
1299.800, -33.531, -4.146, -12.680, -33.469
1299.850, -33.886, -4.275, -12.482, -33.469
1299.900, -33.485, -4.411, -12.281, -33.469
1299.950, -33.463, -4.543, -12.084, -33.017
1300.000, -33.371, -4.684, -11.882, -32.980
1300.050, -33.799, -4.827, -11.684, -33.499
1300.100, -33.659, -4.971, -11.478, -33.060
1300.150, -33.365, -5.120, -11.281, -33.138
1300.200, -33.307, -5.275, -11.076, -33.085
1300.250, -33.872, -5.432, -10.876, -32.878
1300.300, -34.017, -5.591, -10.676, -33.008
1300.350, -33.590, -5.758, -10.473, -32.698
1300.400, -33.333, -5.925, -10.276, -32.653
1300.450, -33.729, -6.094, -10.077, -32.652
1300.500, -33.554, -6.272, -9.880, -32.829
1300.550, -33.537, -6.444, -9.684, -32.671
1300.600, -33.536, -6.629, -9.486, -32.833
1300.650, -33.755, -6.819, -9.292, -32.848
1300.700, -33.774, -7.010, -9.097, -33.030
1300.750, -33.567, -7.199, -8.908, -32.874
1300.800, -33.737, -7.400, -8.716, -32.376
1300.850, -33.979, -7.601, -8.526, -32.446
1300.900, -33.819, -7.806, -8.338, -32.476
1300.950, -33.772, -8.014, -8.155, -32.926
1301.000, -33.402, -8.231, -7.968, -32.443
1301.050, -33.671, -8.447, -7.788, -32.169
1301.100, -33.971, -8.671, -7.607, -32.700
1301.150, -33.818, -8.893, -7.427, -32.545
1301.200, -33.773, -9.123, -7.251, -32.631
1301.250, -33.983, -9.354, -7.076, -32.512
1301.300, -33.811, -9.592, -6.904, -32.483
1301.350, -33.776, -9.840, -6.731, -32.332
1301.400, -33.371, -10.084, -6.563, -32.792
1301.450, -33.714, -10.332, -6.399, -32.695
1301.500, -33.994, -10.585, -6.235, -32.361
1301.550, -33.602, -10.846, -6.070, -32.626
1301.600, -33.741, -11.106, -5.911, -32.367
1301.650, -33.779, -11.368, -5.757, -32.762
1301.700, -33.780, -11.639, -5.601, -32.570
1301.750, -33.968, -11.912, -5.448, -32.632
1301.800, -33.502, -12.188, -5.299, -32.815
1301.850, -33.472, -12.457, -5.154, -33.004
1301.900, -33.856, -12.737, -5.010, -32.688
1301.950, -33.874, -13.018, -4.870, -32.847
1302.000, -33.637, -13.305, -4.731, -32.830
1302.050, -33.688, -13.591, -4.595, -33.034
1302.100, -33.641, -13.881, -4.461, -33.413
1302.150, -33.974, -14.169, -4.332, -33.505
1302.200, -33.826, -14.462, -4.202, -33.238
1302.250, -33.696, -14.750, -4.078, -33.077
1302.300, -33.480, -15.035, -3.954, -33.077
1302.350, -33.800, -15.330, -3.833, -32.806
1302.400, -33.512, -15.616, -3.714, -33.111
1302.450, -33.664, -15.901, -3.599, -33.619
1302.500, -33.608, -16.174, -3.490, -33.237
1302.550, -33.731, -16.465, -3.378, -33.581
1302.600, -33.421, -16.738, -3.270, -33.554
1302.650, -33.501, -17.012, -3.165, -33.000
1302.700, -33.728, -17.267, -3.063, -32.874
1302.750, -33.976, -17.525, -2.961, -33.185
1302.800, -34.035, -17.788, -2.864, -33.448
1302.850, -33.847, -18.027, -2.768, -33.025
1302.900, -33.785, -18.254, -2.676, -33.320
1302.950, -33.613, -18.477, -2.586, -33.669
1303.000, -33.894, -18.692, -2.498, -33.402
1303.050, -34.036, -18.893, -2.415, -33.781
1303.100, -33.675, -19.090, -2.335, -33.622
1303.150, -33.551, -19.258, -2.258, -33.675
1303.200, -33.373, -19.432, -2.180, -33.921
1303.250, -33.518, -19.602, -2.105, -33.973
1303.300, -33.966, -19.740, -2.036, -33.972
1303.350, -33.797, -19.871, -1.966, -33.103
1303.400, -33.560, -19.981, -1.900, -34.174
1303.450, -34.040, -20.114, -1.835, -33.962
1303.500, -34.297, -20.209, -1.775, -33.499
1303.550, -34.025, -20.317, -1.714, -33.735
1303.600, -33.794, -20.385, -1.661, -33.966
1303.650, -34.313, -20.441, -1.604, -33.734
1303.700, -34.580, -20.516, -1.554, -33.966
1303.750, -33.574, -20.599, -1.505, -33.730
1303.800, -33.773, -20.646, -1.459, -34.190
1303.850, -34.025, -20.704, -1.412, -33.534
1303.900, -34.040, -20.759, -1.373, -33.901
1303.950, -34.506, -20.790, -1.331, -33.760
1304.000, -34.356, -20.854, -1.293, -33.726
1304.050, -34.538, -20.898, -1.256, -33.725
1304.100, -34.144, -20.967, -1.224, -33.726
1304.150, -33.641, -20.993, -1.191, -33.534
1304.200, -33.947, -21.037, -1.163, -33.876
1304.250, -34.759, -21.103, -1.134, -33.185
1304.300, -34.392, -21.147, -1.109, -34.034
1304.350, -34.564, -21.178, -1.084, -33.772
1304.400, -34.591, -21.216, -1.063, -33.726
1304.450, -34.593, -21.273, -1.043, -33.727
1304.500, -34.874, -21.325, -1.021, -33.955
1304.550, -34.895, -21.358, -1.003, -33.971
1304.600, -34.348, -21.413, -0.985, -34.215
1304.650, -34.584, -21.497, -0.970, -33.311
1304.700, -35.177, -21.611, -0.957, -33.277
1304.750, -34.369, -21.661, -0.943, -33.482
1304.800, -34.315, -21.729, -0.932, -33.699
1304.850, -34.820, -21.818, -0.922, -33.728
1304.900, -34.646, -21.870, -0.912, -33.536
1304.950, -34.598, -21.942, -0.904, -33.685
1305.000, -34.836, -22.046, -0.898, -33.366
1305.050, -34.660, -22.136, -0.892, -33.452
1305.100, -35.085, -22.274, -0.887, -33.680
1305.150, -34.960, -22.349, -0.884, -33.731
1305.200, -34.427, -22.444, -0.878, -33.926
1305.250, -34.798, -22.557, -0.876, -33.390
1305.300, -34.190, -22.684, -0.874, -33.464
1305.350, -34.284, -22.857, -0.872, -33.702
1305.400, -34.322, -22.971, -0.872, -33.330
1305.450, -35.127, -23.091, -0.872, -33.686
1305.500, -35.230, -23.242, -0.873, -33.521
1305.550, -34.390, -23.352, -0.873, -33.302
1305.600, -34.582, -23.463, -0.874, -33.487
1305.650, -34.348, -23.640, -0.874, -33.506
1305.700, -34.085, -23.829, -0.875, -33.713
1305.750, -33.840, -24.002, -0.877, -33.154
1305.800, -34.485, -24.138, -0.879, -33.639
1305.850, -35.120, -24.268, -0.880, -33.545
1305.900, -34.263, -24.445, -0.881, -33.329
1305.950, -34.263, -24.597, -0.883, -33.288
1306.000, -34.325, -24.835, -0.884, -33.453
1306.050, -34.532, -24.997, -0.886, -33.507
1306.100, -34.608, -25.200, -0.888, -33.040
1306.150, -34.397, -25.444, -0.889, -33.336
1306.200, -34.539, -25.536, -0.892, -33.340
1306.250, -34.177, -25.779, -0.890, -33.289
1306.300, -34.504, -26.009, -0.892, -33.289
1306.350, -34.148, -26.150, -0.892, -33.290
1306.400, -34.297, -26.479, -0.894, -33.104
1306.450, -34.089, -26.603, -0.894, -33.082
1306.500, -33.825, -26.840, -0.895, -33.281
1306.550, -34.051, -27.042, -0.894, -33.499
1306.600, -34.061, -27.211, -0.893, -33.506
1306.650, -33.822, -27.479, -0.895, -33.093
1306.700, -33.821, -27.663, -0.893, -33.297
1306.750, -34.064, -27.838, -0.893, -33.511
1306.800, -34.611, -28.161, -0.890, -33.085
1306.850, -34.083, -28.356, -0.886, -33.285
1306.900, -34.065, -28.569, -0.886, -33.731
1306.950, -34.306, -28.920, -0.886, -33.335
1307.000, -34.586, -29.105, -0.884, -33.103
1307.050, -34.370, -29.334, -0.882, -32.914
1307.100, -34.329, -29.374, -0.880, -33.230
1307.150, -34.110, -29.751, -0.878, -33.293
1307.200, -34.285, -29.835, -0.878, -33.294
1307.250, -34.558, -30.165, -0.877, -33.295
1307.300, -34.610, -30.431, -0.873, -33.293
1307.350, -34.610, -30.559, -0.873, -33.479
1307.400, -34.610, -30.783, -0.870, -33.138
1307.450, -34.371, -31.026, -0.869, -33.445
1307.500, -34.828, -31.415, -0.867, -33.515
1307.550, -35.469, -31.592, -0.865, -33.329
1307.600, -35.282, -31.617, -0.864, -32.940
1307.650, -34.257, -31.619, -0.862, -33.218
1307.700, -35.002, -31.995, -0.863, -33.124
1307.750, -35.237, -32.210, -0.862, -33.414
1307.800, -35.238, -32.250, -0.861, -32.887
1307.850, -35.013, -32.490, -0.861, -32.962
1307.900, -35.120, -32.604, -0.860, -33.088
1307.950, -35.239, -32.827, -0.860, -32.970
1308.000, -35.630, -32.991, -0.860, -33.000
1308.050, -35.968, -32.991, -0.860, -33.089
1308.100, -35.770, -33.311, -0.862, -33.195
1308.150, -35.405, -33.641, -0.862, -33.410
1308.200, -35.239, -33.401, -0.863, -33.064
1308.250, -35.240, -33.315, -0.866, -32.700
1308.300, -35.052, -33.543, -0.866, -32.917
1308.350, -35.508, -33.122, -0.868, -33.089
1308.400, -35.722, -33.050, -0.872, -32.835
1308.450, -36.109, -33.492, -0.876, -32.957
1308.500, -35.798, -33.814, -0.879, -33.089
1308.550, -36.167, -33.884, -0.881, -33.243
1308.600, -36.387, -33.883, -0.883, -33.134
1308.650, -35.453, -33.692, -0.889, -33.255
1308.700, -35.241, -33.837, -0.892, -32.964
1308.750, -35.835, -33.686, -0.897, -32.890
1308.800, -36.308, -33.838, -0.901, -33.052
1308.850, -36.390, -34.300, -0.903, -32.928
1308.900, -36.391, -33.991, -0.907, -32.891
1308.950, -36.063, -34.289, -0.910, -32.598
1309.000, -37.417, -34.410, -0.914, -32.658
1309.050, -36.704, -34.202, -0.918, -32.560
1309.100, -35.779, -34.555, -0.922, -32.657
1309.150, -35.885, -34.066, -0.925, -32.426
1309.200, -35.977, -33.889, -0.927, -32.621
1309.250, -35.977, -33.888, -0.932, -32.705
1309.300, -35.978, -34.096, -0.935, -32.410
1309.350, -36.326, -34.144, -0.939, -32.646
1309.400, -36.783, -34.372, -0.941, -32.551
1309.450, -37.316, -34.172, -0.941, -32.365
1309.500, -35.738, -34.145, -0.945, -32.671
1309.550, -35.596, -34.144, -0.945, -32.530
1309.600, -37.265, -34.401, -0.948, -32.697
1309.650, -36.424, -33.675, -0.948, -32.707
1309.700, -37.308, -34.366, -0.948, -32.207
1309.750, -36.029, -33.912, -0.948, -32.509
1309.800, -35.976, -33.674, -0.949, -32.213
1309.850, -35.975, -33.866, -0.949, -32.333
1309.900, -36.705, -33.688, -0.949, -32.208
1309.950, -36.854, -33.651, -0.947, -32.182
1310.000, -36.852, -33.650, -0.946, -32.056
1310.050, -36.183, -33.828, -0.945, -32.140
1310.100, -36.907, -33.892, -0.943, -32.183
1310.150, -37.371, -33.561, -0.940, -32.183
1310.200, -37.022, -33.574, -0.940, -32.076
1310.250, -36.254, -33.810, -0.936, -32.130
1310.300, -36.246, -33.580, -0.930, -31.973
1310.350, -35.844, -33.426, -0.926, -32.079
1310.400, -35.848, -33.577, -0.923, -31.970
1310.450, -36.934, -33.654, -0.920, -31.869
1310.500, -37.372, -33.484, -0.914, -31.869
1310.550, -36.240, -33.256, -0.909, -31.751
1310.600, -37.445, -33.554, -0.903, -31.604
1310.650, -37.477, -33.291, -0.899, -31.575
1310.700, -36.555, -33.211, -0.892, -31.693
1310.750, -37.652, -33.577, -0.887, -31.480
1310.800, -38.507, -33.289, -0.881, -31.669
1310.850, -38.077, -33.212, -0.874, -31.486
1310.900, -37.054, -33.387, -0.868, -31.434
1310.950, -36.860, -33.259, -0.861, -31.547
1311.000, -36.859, -32.759, -0.855, -31.799
1311.050, -36.860, -33.059, -0.850, -31.331
1311.100, -36.200, -33.062, -0.844, -31.262
1311.150, -36.961, -33.008, -0.837, -31.201
1311.200, -37.378, -32.865, -0.831, -30.980
1311.250, -36.630, -32.812, -0.825, -30.913
1311.300, -36.075, -32.965, -0.821, -30.820
1311.350, -36.665, -32.558, -0.815, -30.606
1311.400, -37.759, -33.076, -0.811, -30.754
1311.450, -36.604, -32.553, -0.806, -30.403
1311.500, -36.801, -32.604, -0.803, -30.339
1311.550, -36.452, -32.793, -0.797, -30.437
1311.600, -37.274, -32.994, -0.794, -30.253
1311.650, -36.924, -32.673, -0.792, -30.233
1311.700, -37.862, -32.799, -0.788, -30.044
1311.750, -36.987, -32.990, -0.786, -30.116
1311.800, -36.866, -33.196, -0.783, -29.949
1311.850, -37.755, -32.883, -0.781, -29.768
1311.900, -36.294, -32.663, -0.780, -29.735
1311.950, -36.997, -32.631, -0.779, -29.879
1312.000, -37.382, -32.764, -0.778, -29.653
1312.050, -37.381, -32.950, -0.778, -29.371
1312.100, -36.711, -32.756, -0.778, -29.345
1312.150, -36.685, -32.746, -0.778, -29.266
1312.200, -36.579, -32.702, -0.779, -29.307
1312.250, -36.405, -32.630, -0.779, -29.271
1312.300, -36.680, -32.631, -0.781, -29.153
1312.350, -36.314, -32.521, -0.783, -29.173
1312.400, -36.513, -32.563, -0.785, -29.051
1312.450, -36.568, -32.633, -0.788, -28.962
1312.500, -36.710, -32.758, -0.789, -28.963
1312.550, -36.868, -32.694, -0.794, -28.910
1312.600, -36.868, -32.634, -0.797, -28.831
1312.650, -37.245, -32.502, -0.801, -28.810
1312.700, -36.610, -32.594, -0.804, -28.751
1312.750, -37.164, -32.784, -0.810, -28.677
1312.800, -36.236, -32.825, -0.814, -28.720
1312.850, -36.326, -32.526, -0.819, -28.618
1312.900, -36.410, -33.069, -0.824, -28.533
1312.950, -36.768, -33.065, -0.828, -28.518
1313.000, -36.871, -32.305, -0.833, -28.464
1313.050, -36.520, -32.372, -0.837, -28.503
1313.100, -37.146, -32.458, -0.843, -28.358
1313.150, -36.992, -32.595, -0.850, -28.470
1313.200, -37.262, -32.637, -0.854, -28.520
1313.250, -37.850, -32.789, -0.860, -28.409
1313.300, -37.502, -32.827, -0.864, -28.382
1313.350, -37.390, -32.827, -0.871, -28.439
1313.400, -36.943, -32.509, -0.877, -28.332
1313.450, -37.328, -32.955, -0.883, -28.255
1313.500, -36.922, -33.023, -0.886, -28.307
1313.550, -37.912, -32.839, -0.892, -28.381
1313.600, -37.429, -32.483, -0.896, -28.320
1313.650, -37.963, -32.637, -0.901, -28.316
1313.700, -36.929, -32.643, -0.904, -28.318
1313.750, -37.969, -33.226, -0.909, -28.185
1313.800, -37.414, -33.235, -0.915, -28.123
1313.850, -37.396, -33.036, -0.916, -28.060
1313.900, -39.202, -33.027, -0.918, -28.232
1313.950, -37.088, -33.213, -0.922, -28.194
1314.000, -37.307, -32.899, -0.924, -28.189
1314.050, -37.397, -33.159, -0.928, -28.135
1314.100, -37.840, -33.078, -0.930, -28.075
1314.150, -39.067, -33.032, -0.930, -27.965
1314.200, -38.858, -33.182, -0.931, -27.890
1314.250, -39.246, -33.398, -0.933, -27.966
1314.300, -37.861, -33.295, -0.933, -27.908
1314.350, -38.318, -33.401, -0.934, -27.876
1314.400, -38.661, -33.130, -0.933, -27.783
1314.450, -38.123, -33.193, -0.934, -27.664
1314.500, -37.515, -33.074, -0.934, -27.593
1314.550, -37.398, -33.033, -0.935, -27.487
1314.600, -39.053, -33.033, -0.932, -27.423
1314.650, -38.757, -33.211, -0.930, -27.366
1314.700, -38.065, -33.427, -0.930, -27.221
1314.750, -37.454, -33.455, -0.927, -27.247
1314.800, -39.189, -33.871, -0.926, -27.207
1314.850, -40.341, -33.705, -0.923, -27.108
1314.900, -40.450, -33.683, -0.920, -26.924
1314.950, -38.873, -33.889, -0.917, -26.818
1315.000, -38.661, -33.534, -0.914, -26.687
1315.050, -39.315, -33.645, -0.912, -26.703
1315.100, -39.465, -33.684, -0.909, -26.600
1315.150, -38.239, -33.685, -0.905, -26.432
1315.200, -38.520, -33.327, -0.901, -26.296
1315.250, -38.664, -33.988, -0.897, -26.339
1315.300, -38.098, -33.770, -0.895, -26.150
1315.350, -38.559, -33.687, -0.893, -26.072
1315.400, -38.667, -33.900, -0.890, -25.930
1315.450, -38.059, -34.156, -0.888, -25.775
1315.500, -37.413, -33.935, -0.886, -25.687
1315.550, -38.634, -34.179, -0.884, -25.511
1315.600, -38.705, -34.702, -0.881, -25.496
1315.650, -39.434, -33.953, -0.880, -25.294
1315.700, -38.733, -34.480, -0.880, -25.155
1315.750, -39.473, -34.744, -0.878, -25.009
1315.800, -39.434, -34.732, -0.878, -25.034
1315.850, -38.643, -34.445, -0.874, -24.876
1315.900, -38.053, -34.200, -0.874, -24.698
1315.950, -39.398, -34.467, -0.876, -24.558
