1316.000, -40.527, -35.043, -1.075, -24.830
1316.050, -45.605, -34.259, -1.088, -24.557
1316.100, -43.799, -34.955, -1.101, -24.383
1316.150, -40.803, -35.334, -1.113, -24.141
1316.200, -39.597, -34.573, -1.129, -23.929
1316.250, -40.287, -35.512, -1.145, -23.627
1316.300, -38.882, -34.618, -1.164, -23.404
1316.350, -41.049, -34.459, -1.181, -23.219
1316.400, -41.738, -33.790, -1.202, -22.976
1316.450, -41.739, -34.358, -1.222, -22.746
1316.500, -39.658, -34.461, -1.244, -22.505
1316.550, -42.994, -34.216, -1.268, -22.312
1316.600, -39.670, -34.191, -1.292, -22.052
1316.650, -41.532, -33.733, -1.318, -21.861
1316.700, -39.597, -34.160, -1.345, -21.628
1316.750, -41.521, -34.193, -1.371, -21.441
1316.800, -41.742, -34.196, -1.402, -21.175
1316.850, -40.578, -33.749, -1.433, -20.956
1316.900, -41.559, -34.129, -1.465, -20.745
1316.950, -40.644, -34.196, -1.499, -20.536
1317.000, -40.465, -33.990, -1.535, -20.316
1317.050, -40.464, -33.942, -1.572, -20.089
1317.100, -40.466, -34.136, -1.612, -19.881
1317.150, -41.424, -33.999, -1.653, -19.666
1317.200, -43.079, -34.139, -1.696, -19.455
1317.250, -40.051, -33.799, -1.740, -19.231
1317.300, -39.479, -33.523, -1.785, -19.028
1317.350, -39.479, -33.663, -1.834, -18.819
1317.400, -38.786, -33.511, -1.883, -18.612
1317.450, -38.677, -33.901, -1.937, -18.392
1317.500, -40.247, -34.173, -1.989, -18.194
1317.550, -40.466, -33.728, -2.046, -17.974
1317.600, -40.467, -34.172, -2.105, -17.777
1317.650, -39.482, -33.708, -2.167, -17.552
1317.700, -40.439, -33.707, -2.230, -17.355
1317.750, -40.468, -33.484, -2.296, -17.133
1317.800, -38.753, -33.275, -2.362, -16.926
1317.850, -39.447, -33.068, -2.434, -16.708
1317.900, -40.368, -33.057, -2.505, -16.484
1317.950, -38.843, -33.434, -2.579, -16.270
1318.000, -38.682, -33.674, -2.654, -16.057
1318.050, -38.682, -33.709, -2.736, -15.833
1318.100, -39.306, -33.529, -2.815, -15.620
1318.150, -38.292, -33.485, -2.898, -15.404
1318.200, -38.511, -33.158, -2.985, -15.187
1318.250, -38.149, -33.386, -3.074, -14.957
1318.300, -38.536, -33.484, -3.167, -14.739
1318.350, -38.684, -33.307, -3.265, -14.515
1318.400, -38.683, -33.448, -3.358, -14.301
1318.450, -38.098, -33.486, -3.458, -14.074
1318.500, -38.616, -33.484, -3.561, -13.849
1318.550, -39.413, -33.288, -3.663, -13.628
1318.600, -38.724, -33.268, -3.773, -13.403
1318.650, -37.500, -33.681, -3.879, -13.187
1318.700, -38.003, -33.271, -4.000, -12.949
1318.750, -38.652, -33.270, -4.113, -12.736
1318.800, -38.018, -33.271, -4.231, -12.513
1318.850, -38.635, -33.683, -4.351, -12.296
1318.900, -39.455, -33.287, -4.483, -12.065
1318.950, -41.473, -33.670, -4.605, -11.853
1319.000, -38.271, -33.316, -4.737, -11.626
1319.050, -38.580, -33.649, -4.867, -11.412
1319.100, -40.192, -33.328, -5.006, -11.188
1319.150, -39.647, -33.637, -5.140, -10.979
1319.200, -38.793, -33.336, -5.287, -10.755
1319.250, -38.686, -33.275, -5.427, -10.548
1319.300, -39.382, -33.464, -5.578, -10.330
1319.350, -41.368, -33.892, -5.726, -10.128
1319.400, -39.644, -33.331, -5.884, -9.914
1319.450, -38.762, -33.276, -6.039, -9.714
1319.500, -39.423, -33.275, -6.201, -9.511
1319.550, -41.558, -33.275, -6.363, -9.307
1319.600, -38.178, -33.910, -6.531, -9.112
1319.650, -39.385, -33.958, -6.702, -8.910
1319.700, -40.398, -33.736, -6.875, -8.714
1319.750, -39.557, -33.508, -7.051, -8.522
1319.800, -39.488, -33.490, -7.228, -8.332
1319.850, -38.796, -33.886, -7.408, -8.147
1319.900, -40.103, -33.760, -7.595, -7.958
1319.950, -39.681, -33.907, -7.783, -7.776
1320.000, -40.208, -33.779, -7.975, -7.595
1320.050, -39.756, -33.720, -8.167, -7.417
1320.100, -39.491, -34.050, -8.366, -7.241
1320.150, -40.118, -34.392, -8.565, -7.067
1320.200, -39.255, -34.311, -8.767, -6.897
1320.250, -39.172, -33.902, -8.973, -6.732
1320.300, -40.078, -34.022, -9.182, -6.566
1320.350, -41.250, -34.218, -9.395, -6.403
1320.400, -40.182, -34.054, -9.608, -6.246
1320.450, -40.895, -33.965, -9.829, -6.088
1320.500, -40.836, -33.965, -10.044, -5.936
1320.550, -41.403, -34.560, -10.273, -5.783
1320.600, -39.949, -34.349, -10.492, -5.640
1320.650, -44.284, -34.010, -10.728, -5.490
1320.700, -40.141, -33.965, -10.954, -5.352
1320.750, -41.402, -34.422, -11.191, -5.207
1320.800, -43.233, -34.260, -11.415, -5.076
1320.850, -41.964, -34.220, -11.659, -4.938
1320.900, -43.213, -34.680, -11.892, -4.810
1320.950, -43.573, -34.306, -12.134, -4.681
1321.000, -42.032, -34.221, -12.368, -4.556
1321.050, -41.756, -34.442, -12.614, -4.431
1321.100, -41.757, -34.723, -12.856, -4.314
1321.150, -40.706, -34.780, -13.095, -4.198
1321.200, -40.480, -34.324, -13.333, -4.085
1321.250, -41.513, -34.446, -13.574, -3.975
1321.300, -40.628, -34.744, -13.818, -3.866
1321.350, -41.605, -34.279, -14.060, -3.763
1321.400, -39.580, -34.484, -14.300, -3.659
1321.450, -41.663, -34.496, -14.540, -3.561
1321.500, -40.537, -35.078, -14.792, -3.462
1321.550, -41.686, -34.770, -15.014, -3.372
1321.600, -40.776, -34.499, -15.263, -3.277
1321.650, -43.811, -34.500, -15.494, -3.192
1321.700, -45.670, -34.501, -15.724, -3.103
1321.750, -41.763, -34.500, -15.937, -3.021
1321.800, -41.600, -34.533, -16.192, -2.936
1321.850, -40.563, -34.768, -16.404, -2.859
1321.900, -41.645, -34.570, -16.637, -2.778
1321.950, -40.466, -35.425, -16.857, -2.706
1322.000, -39.533, -35.092, -17.070, -2.631
1322.050, -41.538, -34.813, -17.260, -2.564
1322.100, -41.764, -35.381, -17.488, -2.493
1322.150, -41.763, -35.429, -17.675, -2.430
1322.200, -40.605, -35.429, -17.888, -2.364
1322.250, -40.486, -35.144, -18.075, -2.306
1322.300, -43.009, -35.383, -18.260, -2.246
1322.350, -41.961, -35.139, -18.457, -2.189
1322.400, -39.709, -34.823, -18.639, -2.135
1322.450, -40.377, -34.530, -18.807, -2.081
1322.500, -41.614, -34.758, -18.981, -2.032
1322.550, -43.420, -35.380, -19.163, -1.984
1322.600, -41.866, -34.559, -19.354, -1.938
1322.650, -41.764, -34.503, -19.494, -1.894
1322.700, -39.632, -35.682, -19.647, -1.852
1322.750, -43.311, -34.829, -19.831, -1.810
1322.800, -39.700, -34.792, -19.981, -1.774
1322.850, -40.435, -34.521, -20.137, -1.734
1322.900, -41.636, -35.342, -20.287, -1.700
1322.950, -41.767, -34.849, -20.437, -1.666
1323.000, -40.653, -35.338, -20.596, -1.634
1323.050, -43.058, -35.143, -20.751, -1.601
1323.100, -40.888, -35.105, -20.899, -1.572
1323.150, -41.549, -34.594, -21.052, -1.541
1323.200, -41.768, -34.976, -21.207, -1.517
1323.250, -39.781, -35.105, -21.367, -1.492
1323.300, -39.505, -35.374, -21.524, -1.469
1323.350, -39.505, -35.146, -21.656, -1.447
1323.400, -41.383, -35.391, -21.835, -1.427
1323.450, -43.397, -34.580, -21.974, -1.409
1323.500, -41.840, -35.073, -22.165, -1.392
1323.550, -40.508, -34.517, -22.288, -1.375
1323.600, -41.740, -34.791, -22.440, -1.361
1323.650, -38.706, -35.104, -22.620, -1.347
1323.700, -38.732, -35.421, -22.787, -1.334
1323.750, -40.510, -34.795, -22.919, -1.320
1323.800, -46.317, -34.515, -23.059, -1.307
1323.850, -39.525, -34.795, -23.279, -1.295
1323.900, -40.478, -35.429, -23.492, -1.285
1323.950, -50.000, -35.125, -23.599, -1.274
1324.000, -42.124, -35.410, -23.820, -1.265
1324.050, -40.635, -35.147, -24.007, -1.257
1324.100, -41.581, -34.838, -24.212, -1.247
1324.150, -40.699, -34.562, -24.369, -1.239
1324.200, -40.493, -34.751, -24.561, -1.232
1324.250, -39.676, -34.342, -24.734, -1.225
1324.300, -39.507, -34.962, -24.919, -1.219
1324.350, -41.304, -34.607, -25.186, -1.215
1324.400, -40.604, -34.514, -25.325, -1.209
1324.450, -43.113, -34.273, -25.486, -1.205
1324.500, -41.839, -34.775, -25.746, -1.201
1324.550, -39.597, -35.094, -25.975, -1.198
1324.600, -41.772, -35.102, -26.108, -1.196
1324.650, -41.727, -34.526, -26.314, -1.194
1324.700, -38.756, -35.789, -26.625, -1.193
1324.750, -40.495, -35.410, -26.902, -1.190
1324.800, -40.495, -34.818, -27.057, -1.187
1324.850, -40.495, -35.126, -27.361, -1.185
1324.900, -40.493, -35.435, -27.519, -1.183
1324.950, -40.474, -34.803, -27.750, -1.181
1325.000, -39.530, -34.802, -27.979, -1.180
1325.050, -43.318, -35.757, -28.168, -1.177
1325.100, -39.748, -35.170, -28.420, -1.175
1325.150, -40.410, -35.418, -28.638, -1.174
1325.200, -43.114, -34.612, -28.920, -1.173
1325.250, -39.823, -35.041, -29.165, -1.172
1325.300, -39.511, -35.116, -29.412, -1.172
1325.350, -38.780, -34.835, -29.526, -1.172
1325.400, -40.253, -34.552, -29.861, -1.171
1325.450, -41.652, -34.783, -30.084, -1.172
1325.500, -39.658, -35.091, -30.195, -1.171
1325.550, -39.511, -34.549, -30.613, -1.172
1325.600, -41.586, -34.522, -30.746, -1.170
1325.650, -40.532, -34.522, -30.986, -1.171
1325.700, -39.557, -34.796, -31.236, -1.171
1325.750, -40.428, -35.098, -31.502, -1.170
1325.800, -41.669, -35.120, -31.651, -1.170
1325.850, -40.615, -35.416, -32.068, -1.167
1325.900, -40.498, -35.160, -32.259, -1.166
1325.950, -39.653, -34.859, -32.142, -1.164
1326.000, -39.513, -34.812, -32.805, -1.163
1326.050, -40.226, -34.595, -32.858, -1.162
1326.100, -42.487, -34.526, -33.237, -1.160
1326.150, -42.237, -35.158, -33.568, -1.158
1326.200, -40.098, -35.002, -33.635, -1.156
1326.250, -40.925, -35.471, -33.335, -1.155
1326.300, -39.458, -35.326, -33.648, -1.154
1326.350, -39.247, -34.906, -33.868, -1.153
1326.400, -40.196, -34.814, -34.225, -1.151
1326.450, -41.394, -35.037, -34.575, -1.149
1326.500, -40.743, -35.380, -34.432, -1.148
1326.550, -42.747, -35.188, -34.374, -1.147
1326.600, -39.956, -35.123, -34.852, -1.145
1326.650, -41.360, -35.705, -34.453, -1.145
1326.700, -41.776, -35.187, -34.623, -1.143
1326.750, -41.775, -35.122, -35.201, -1.142
1326.800, -41.776, -35.433, -35.587, -1.140
1326.850, -41.776, -34.868, -35.295, -1.139
1326.900, -40.581, -35.100, -34.693, -1.136
1326.950, -41.647, -35.424, -35.207, -1.133
1327.000, -40.602, -35.455, -35.264, -1.130
1327.050, -41.604, -34.886, -35.889, -1.126
1327.100, -41.776, -35.083, -35.979, -1.122
1327.150, -39.021, -36.041, -35.656, -1.119
1327.200, -41.161, -35.266, -35.606, -1.116
1327.250, -41.777, -35.410, -35.607, -1.113
1327.300, -40.640, -34.632, -35.022, -1.111
1327.350, -43.038, -34.775, -35.514, -1.109
1327.400, -39.094, -34.814, -35.930, -1.106
1327.450, -41.451, -35.730, -35.314, -1.105
1327.500, -40.604, -35.182, -35.573, -1.103
1327.550, -41.736, -35.794, -35.273, -1.101
1327.600, -41.777, -35.466, -36.348, -1.098
1327.650, -40.485, -35.467, -35.621, -1.095
1327.700, -39.525, -36.197, -36.379, -1.094
1327.750, -46.744, -36.208, -35.984, -1.093
1327.800, -39.592, -36.207, -35.982, -1.091
1327.850, -39.517, -36.209, -36.825, -1.088
1327.900, -40.431, -35.842, -37.311, -1.086
1327.950, -40.503, -35.817, -36.090, -1.085
1328.000, -38.342, -35.819, -37.104, -1.084
1328.050, -39.195, -36.471, -36.561, -1.081
1328.100, -39.518, -36.641, -36.394, -1.080
1328.150, -41.042, -35.751, -36.395, -1.078
1328.200, -40.095, -35.460, -37.033, -1.076
1328.250, -40.167, -36.231, -36.998, -1.076
1328.300, -40.504, -36.350, -36.540, -1.075
1328.350, -41.295, -36.210, -37.328, -1.076
1328.400, -40.891, -35.946, -36.847, -1.076
1328.450, -40.503, -35.819, -37.013, -1.077
1328.500, -40.502, -35.078, -36.979, -1.077
1328.550, -40.502, -35.547, -37.622, -1.079
1328.600, -40.502, -36.450, -37.462, -1.080
1328.650, -39.024, -35.676, -38.289, -1.082
1328.700, -40.164, -35.458, -39.207, -1.081
1328.750, -40.502, -36.079, -38.115, -1.084
1328.800, -40.501, -36.994, -37.409, -1.085
1328.850, -39.649, -36.333, -37.824, -1.086
1328.900, -41.438, -36.585, -37.912, -1.087
1328.950, -40.660, -35.607, -39.108, -1.089
1329.000, -40.503, -36.836, -38.092, -1.088
1329.050, -39.677, -36.723, -38.444, -1.091
1329.100, -39.518, -36.281, -38.569, -1.090
1329.150, -39.519, -36.560, -38.569, -1.092
1329.200, -40.305, -36.643, -39.907, -1.093
1329.250, -38.984, -36.643, -40.278, -1.094
1329.300, -38.718, -36.276, -38.199, -1.096
1329.350, -42.498, -35.561, -38.473, -1.098
1329.400, -40.816, -37.292, -39.230, -1.100
1329.450, -40.508, -36.730, -38.636, -1.104
1329.500, -38.845, -37.081, -38.570, -1.106
1329.550, -39.491, -36.245, -38.571, -1.111
1329.600, -40.462, -35.840, -38.570, -1.111
1329.650, -40.509, -36.641, -39.342, -1.116
1329.700, -40.508, -35.837, -39.341, -1.118
1329.750, -38.720, -36.221, -38.587, -1.120
1329.800, -38.719, -36.630, -40.204, -1.121
1329.850, -40.460, -35.841, -37.395, -1.124
1329.900, -40.510, -36.188, -37.874, -1.124
1329.950, -43.241, -35.855, -38.512, -1.127
1330.000, -39.898, -36.160, -37.495, -1.129
1330.050, -40.329, -36.960, -37.817, -1.129
1330.100, -40.508, -37.123, -39.634, -1.131
1330.150, -41.441, -36.757, -39.550, -1.131
1330.200, -39.353, -37.365, -38.255, -1.132
1330.250, -39.933, -37.267, -37.917, -1.133
1330.300, -41.383, -36.156, -37.503, -1.135
1330.350, -40.045, -36.403, -39.248, -1.136
1330.400, -39.524, -36.333, -39.586, -1.138
1330.450, -40.237, -36.536, -38.239, -1.141
1330.500, -41.450, -37.010, -37.479, -1.141
1330.550, -45.123, -36.402, -38.282, -1.142
1330.600, -42.339, -36.574, -38.030, -1.145
1330.650, -43.241, -37.479, -37.925, -1.146
1330.700, -39.880, -37.197, -37.925, -1.146
1330.750, -39.529, -37.133, -38.496, -1.146
1330.800, -39.528, -37.132, -38.580, -1.148
1330.850, -40.397, -36.705, -37.474, -1.146
1330.900, -40.514, -38.164, -37.890, -1.148
1330.950, -40.514, -36.801, -36.955, -1.147
1331.000, -38.866, -37.084, -36.445, -1.147
1331.050, -41.319, -36.318, -37.240, -1.146
1331.100, -41.790, -37.479, -36.908, -1.145
1331.150, -39.772, -37.670, -37.286, -1.144
1331.200, -40.374, -37.669, -36.913, -1.145
1331.250, -39.625, -37.670, -36.853, -1.145
1331.300, -41.467, -37.188, -37.789, -1.145
1331.350, -40.618, -37.133, -37.406, -1.145
1331.400, -43.277, -36.688, -36.887, -1.147
1331.450, -39.620, -37.116, -36.851, -1.148
1331.500, -40.460, -37.132, -37.329, -1.148
1331.550, -40.549, -36.626, -36.445, -1.150
1331.600, -41.745, -35.867, -37.904, -1.151
1331.650, -40.513, -37.134, -37.355, -1.152
1331.700, -40.421, -37.114, -37.375, -1.154
1331.750, -38.777, -36.625, -37.966, -1.154
1331.800, -39.452, -36.314, -38.546, -1.155
1331.850, -38.144, -38.848, -37.892, -1.154
1331.900, -40.513, -36.666, -37.381, -1.155
1331.950, -40.515, -37.131, -39.320, -1.154
1332.000, -39.575, -36.683, -37.438, -1.153
1332.050, -39.530, -37.561, -36.899, -1.154
1332.100, -39.531, -36.789, -37.759, -1.154
1332.150, -39.532, -35.954, -37.924, -1.155
1332.200, -42.599, -36.892, -37.447, -1.156
1332.250, -43.612, -36.746, -37.356, -1.156
1332.300, -43.612, -36.662, -37.356, -1.158
1332.350, -40.941, -36.661, -37.356, -1.159
1332.400, -40.518, -37.484, -37.356, -1.160
1332.450, -38.975, -38.182, -37.825, -1.165
1332.500, -44.627, -37.745, -36.558, -1.166
1332.550, -39.181, -36.768, -37.231, -1.168
1332.600, -39.474, -38.803, -36.884, -1.170
1332.650, -40.427, -37.770, -37.311, -1.171
1332.700, -41.738, -37.675, -37.356, -1.177
1332.750, -40.604, -37.674, -37.354, -1.179
1332.800, -40.518, -37.676, -36.449, -1.181
1332.850, -39.590, -37.674, -36.403, -1.183
1332.900, -39.532, -38.263, -36.835, -1.185
1332.950, -43.162, -37.716, -36.855, -1.188
1333.000, -40.714, -37.184, -36.066, -1.191
1333.050, -40.518, -38.152, -35.998, -1.194
1333.100, -39.628, -38.292, -35.664, -1.197
1333.150, -40.380, -37.752, -36.301, -1.199
1333.200, -41.617, -38.212, -36.408, -1.202
1333.250, -40.661, -37.273, -36.409, -1.206
1333.300, -41.646, -37.622, -36.409, -1.210
1333.350, -41.796, -38.914, -36.025, -1.216
1333.400, -43.468, -37.245, -36.800, -1.220
1333.450, -43.506, -38.325, -35.983, -1.224
1333.500, -40.519, -39.836, -35.297, -1.229
1333.550, -40.645, -39.008, -35.550, -1.235
1333.600, -41.295, -38.917, -35.117, -1.240
1333.650, -39.272, -38.388, -36.236, -1.244
1333.700, -44.648, -39.124, -35.336, -1.248
1333.750, -39.532, -39.574, -35.630, -1.251
1333.800, -39.831, -38.295, -35.572, -1.255
1333.850, -41.794, -38.525, -35.459, -1.260
1333.900, -41.577, -40.008, -36.285, -1.262
1333.950, -40.948, -40.503, -35.586, -1.266
1334.000, -45.704, -38.354, -35.259, -1.269
1334.050, -40.518, -38.938, -35.025, -1.272
1334.100, -40.519, -37.739, -36.373, -1.274
1334.150, -40.519, -42.026, -34.731, -1.277
1334.200, -41.749, -38.384, -34.673, -1.281
1334.250, -41.798, -38.299, -35.237, -1.284
1334.300, -43.469, -38.962, -35.289, -1.286
1334.350, -41.939, -40.715, -35.290, -1.288
1334.400, -41.799, -40.934, -34.692, -1.292
1334.450, -40.588, -40.934, -35.253, -1.295
1334.500, -46.682, -39.029, -35.291, -1.301
1334.550, -41.912, -40.847, -35.291, -1.303
1334.600, -40.557, -39.040, -34.982, -1.306
1334.650, -41.795, -39.874, -35.291, -1.308
1334.700, -40.526, -40.937, -35.291, -1.311
1334.750, -40.644, -40.936, -35.315, -1.313
1334.800, -46.637, -40.923, -35.989, -1.314
1334.850, -40.586, -39.884, -34.672, -1.317
1334.900, -50.000, -40.909, -34.404, -1.317
1334.950, -43.854, -39.098, -34.940, -1.318
1335.000, -41.926, -41.959, -35.263, -1.320
1335.050, -41.804, -40.076, -35.005, -1.321
1335.100, -40.680, -39.871, -35.245, -1.322
1335.150, -43.025, -40.770, -35.583, -1.325
1335.200, -40.854, -39.244, -35.952, -1.327
1335.250, -43.101, -40.651, -35.678, -1.331
1335.300, -40.827, -42.138, -35.333, -1.334
1335.350, -43.367, -39.986, -35.291, -1.337
1335.400, -41.912, -42.122, -35.609, -1.340
1335.450, -40.544, -39.880, -35.294, -1.344
1335.500, -43.607, -40.936, -35.634, -1.350
1335.550, -41.809, -39.949, -35.637, -1.353
1335.600, -41.724, -42.259, -35.575, -1.361
1335.650, -40.609, -41.111, -34.738, -1.364
1335.700, -41.928, -44.684, -35.638, -1.372
1335.750, -43.628, -47.294, -35.638, -1.379
1335.800, -43.450, -40.847, -35.639, -1.384
1335.850, -41.812, -39.957, -35.653, -1.393
1335.900, -41.857, -42.410, -36.012, -1.399
1335.950, -43.575, -44.402, -36.013, -1.408
1336.000, -43.629, -42.410, -35.650, -1.420
1336.050, -40.732, -42.359, -35.640, -1.428
1336.100, -41.661, -44.198, -35.329, -1.439
1336.150, -43.356, -42.572, -37.053, -1.454
1336.200, -39.824, -40.074, -36.132, -1.467
1336.250, -41.424, -40.782, -35.688, -1.483
1336.300, -41.810, -40.943, -35.639, -1.502
1336.350, -41.811, -39.980, -35.332, -1.520
1336.400, -40.587, -40.884, -35.295, -1.542
1336.450, -46.025, -47.577, -35.294, -1.561
1336.500, -43.672, -50.000, -35.996, -1.586
1336.550, -46.588, -41.050, -35.287, -1.609
1336.600, -41.902, -50.000, -34.987, -1.637
1336.650, -46.534, -42.357, -35.357, -1.664
1336.700, -43.427, -42.435, -36.365, -1.692
1336.750, -40.616, -44.469, -35.322, -1.726
1336.800, -41.811, -44.104, -35.609, -1.755
1336.850, -41.911, -40.008, -35.084, -1.792
1336.900, -43.575, -42.362, -36.853, -1.827
1336.950, -40.537, -42.319, -35.310, -1.865
1337.000, -40.536, -41.010, -35.627, -1.905
1337.050, -40.538, -40.950, -36.404, -1.946
1337.100, -41.700, -40.949, -36.426, -1.986
1337.150, -46.439, -39.925, -35.036, -2.035
1337.200, -42.076, -40.849, -34.984, -2.079
1337.250, -43.511, -39.937, -35.609, -2.130
1337.300, -41.913, -42.147, -35.646, -2.182
1337.350, -40.565, -39.934, -34.710, -2.235
1337.400, -41.775, -40.921, -35.286, -2.291
1337.450, -41.814, -39.903, -34.990, -2.346
1337.500, -41.813, -40.952, -34.984, -2.408
1337.550, -41.822, -40.944, -34.986, -2.467
1337.600, -43.677, -39.926, -35.296, -2.532
1337.650, -46.740, -42.313, -34.988, -2.597
1337.700, -41.863, -39.046, -34.677, -2.663
1337.750, -46.535, -39.856, -34.163, -2.733
1337.800, -43.673, -40.928, -34.963, -2.803
1337.850, -43.628, -39.167, -34.983, -2.873
1337.900, -40.712, -39.031, -35.588, -2.954
1337.950, -41.604, -39.755, -34.567, -3.027
1338.000, -43.256, -38.012, -35.134, -3.108
1338.050, -41.068, -38.694, -35.302, -3.189
1338.100, -44.408, -39.679, -34.599, -3.275
1338.150, -42.686, -39.246, -34.411, -3.360
1338.200, -43.081, -39.036, -35.054, -3.453
1338.250, -42.250, -39.636, -34.645, -3.543
1338.300, -40.835, -39.892, -34.413, -3.642
1338.350, -42.581, -38.190, -35.053, -3.737
1338.400, -42.204, -38.165, -34.838, -3.838
1338.450, -41.819, -38.327, -34.477, -3.941
1338.500, -43.211, -38.889, -34.415, -4.047
1338.550, -42.047, -40.614, -34.651, -4.156
1338.600, -43.312, -39.278, -35.212, -4.267
1338.650, -41.970, -39.041, -34.497, -4.385
1338.700, -43.388, -39.041, -34.662, -4.500
1338.750, -43.638, -38.367, -34.694, -4.625
1338.800, -46.349, -37.776, -33.986, -4.742
1338.850, -40.779, -38.935, -34.138, -4.874
1338.900, -45.456, -39.790, -34.155, -5.000
1338.950, -42.140, -38.466, -34.635, -5.136
1339.000, -40.688, -38.326, -34.221, -5.269
1339.050, -41.635, -38.326, -34.155, -5.408
1339.100, -43.331, -38.326, -34.863, -5.547
1339.150, -43.637, -38.326, -34.490, -5.692
1339.200, -42.009, -37.786, -33.970, -5.841
1339.250, -41.820, -37.713, -34.857, -5.989
1339.300, -41.819, -37.713, -34.188, -6.147
1339.350, -40.589, -37.712, -34.154, -6.299
1339.400, -43.637, -38.958, -34.416, -6.464
1339.450, -43.424, -37.742, -34.404, -6.619
1339.500, -40.394, -38.419, -34.156, -6.789
1339.550, -40.162, -39.042, -34.239, -6.955
1339.600, -44.650, -38.742, -34.639, -7.128
1339.650, -40.546, -37.716, -34.474, -7.297
1339.700, -41.001, -37.829, -34.480, -7.474
1339.750, -43.642, -38.330, -33.803, -7.650
1339.800, -43.022, -38.330, -34.382, -7.830
1339.850, -40.550, -38.249, -34.129, -8.013
1339.900, -40.549, -37.901, -34.010, -8.198
1339.950, -40.551, -40.709, -35.262, -8.388
1340.000, -40.547, -37.719, -34.422, -8.576
1340.050, -38.788, -37.720, -33.925, -8.774
1340.100, -43.054, -38.939, -34.641, -8.963
1340.150, -43.645, -39.842, -34.194, -9.168
1340.200, -41.997, -38.483, -34.638, -9.363
1340.250, -43.456, -38.981, -34.446, -9.573
1340.300, -42.011, -38.413, -34.423, -9.774
1340.350, -40.641, -38.982, -34.422, -9.987
1340.400, -41.708, -39.046, -34.676, -10.198
1340.450, -39.627, -39.045, -34.179, -10.420
1340.500, -39.564, -40.860, -34.160, -10.631
1340.550, -40.540, -39.908, -34.420, -10.857
1340.600, -40.549, -40.948, -34.163, -11.067
1340.650, -43.573, -42.353, -34.691, -11.295
1340.700, -43.643, -39.908, -34.699, -11.518
1340.750, -46.711, -39.067, -34.989, -11.743
1340.800, -39.643, -39.880, -34.996, -11.970
1340.850, -41.691, -44.126, -34.997, -12.201
1340.900, -41.828, -39.994, -34.440, -12.435
1340.950, -41.827, -39.901, -34.184, -12.665
1341.000, -43.439, -40.856, -34.398, -12.904
1341.050, -42.039, -40.968, -34.423, -13.132
1341.100, -41.828, -43.985, -34.672, -13.376
1341.150, -41.829, -41.308, -34.461, -13.609
1341.200, -43.416, -40.968, -34.672, -13.855
1341.250, -39.904, -42.183, -34.962, -14.086
1341.300, -40.476, -42.382, -34.721, -14.342
1341.350, -50.000, -41.059, -34.976, -14.565
1341.400, -43.846, -42.306, -34.997, -14.812
1341.450, -41.884, -41.016, -34.713, -15.046
1341.500, -43.614, -39.917, -34.993, -15.283
1341.550, -41.861, -42.344, -34.435, -15.533
1341.600, -43.626, -40.977, -34.993, -15.761
1341.650, -43.644, -40.968, -35.007, -16.004
1341.700, -43.639, -40.969, -35.314, -16.234
1341.750, -41.720, -40.968, -34.711, -16.481
1341.800, -39.582, -40.969, -34.994, -16.697
1341.850, -41.831, -40.973, -35.315, -16.947
1341.900, -43.525, -42.296, -35.014, -17.167
1341.950, -41.904, -39.174, -35.972, -17.410
1342.000, -43.423, -40.734, -35.697, -17.627
1342.050, -40.826, -43.888, -34.808, -17.855
1342.100, -45.277, -41.304, -35.522, -18.069
1342.150, -42.252, -42.165, -34.823, -18.287
1342.200, -45.709, -41.141, -35.231, -18.486
1342.250, -50.000, -42.192, -35.622, -18.706
1342.300, -44.121, -41.102, -34.542, -18.905
1342.350, -46.392, -40.973, -36.201, -19.100
1342.400, -50.000, -40.975, -35.692, -19.317
1342.450, -43.762, -42.345, -35.020, -19.522
1342.500, -46.832, -40.916, -35.020, -19.726
1342.550, -46.833, -39.959, -35.357, -19.921
1342.600, -46.426, -40.975, -36.040, -20.113
1342.650, -44.003, -40.976, -35.950, -20.284
1342.700, -50.000, -41.398, -35.039, -20.471
1342.750, -42.010, -47.319, -35.324, -20.666
1342.800, -44.076, -42.389, -35.387, -20.814
1342.850, -50.000, -42.389, -35.933, -20.995
1342.900, -50.000, -42.260, -35.078, -21.179
1342.950, -46.832, -41.049, -35.972, -21.371
1343.000, -46.830, -42.383, -35.008, -21.523
1343.050, -43.695, -42.429, -35.317, -21.739
1343.100, -50.000, -48.044, -34.741, -21.849
1343.150, -43.808, -41.112, -34.995, -22.017
1343.200, -50.000, -42.281, -34.467, -22.186
1343.250, -50.000, -42.391, -34.989, -22.343
1343.300, -47.072, -42.390, -35.978, -22.492
1343.350, -40.557, -39.913, -35.009, -22.662
1343.400, -43.460, -39.913, -35.312, -22.837
1343.450, -46.705, -39.966, -35.652, -23.004
1343.500, -43.666, -42.394, -35.012, -23.139
1343.550, -50.000, -42.347, -35.642, -23.308
1343.600, -41.867, -41.001, -34.724, -23.433
1343.650, -50.000, -44.422, -36.027, -23.587
1343.700, -40.567, -40.981, -35.011, -23.676
1343.750, -43.503, -40.981, -35.011, -23.901
1343.800, -43.649, -40.983, -35.011, -24.122
1343.850, -46.319, -40.982, -35.292, -24.199
1343.900, -50.000, -42.187, -35.627, -24.367
1343.950, -50.000, -44.027, -35.672, -24.569
