1288.000, -32.791, -0.825, -34.562, -40.171
1288.050, -32.830, -0.823, -34.448, -39.966
1288.100, -32.662, -0.824, -33.982, -39.171
1288.150, -32.990, -0.822, -34.391, -39.865
1288.200, -32.677, -0.820, -34.705, -39.963
1288.250, -32.630, -0.821, -33.976, -41.001
1288.300, -32.308, -0.823, -34.376, -41.123
1288.350, -32.265, -0.824, -33.957, -39.225
1288.400, -32.414, -0.823, -34.352, -37.829
1288.450, -32.442, -0.825, -34.437, -39.490
1288.500, -32.444, -0.828, -34.923, -39.959
1288.550, -32.741, -0.830, -34.337, -39.223
1288.600, -32.407, -0.831, -33.783, -39.045
1288.650, -32.017, -0.833, -34.031, -39.047
1288.700, -32.179, -0.835, -34.368, -39.051
1288.750, -32.408, -0.837, -34.038, -39.719
1288.800, -32.454, -0.839, -34.514, -39.969
1288.850, -32.182, -0.839, -34.082, -38.072
1288.900, -31.979, -0.839, -34.542, -38.695
1288.950, -31.942, -0.842, -34.747, -38.433
1289.000, -32.072, -0.842, -34.070, -38.301
1289.050, -31.963, -0.843, -33.498, -38.934
1289.100, -31.807, -0.846, -34.252, -37.868
1289.150, -31.913, -0.846, -34.208, -38.197
1289.200, -32.215, -0.845, -33.535, -37.746
1289.250, -32.120, -0.850, -34.538, -39.571
1289.300, -31.838, -0.851, -33.853, -37.529
1289.350, -32.164, -0.851, -33.658, -38.018
1289.400, -32.019, -0.852, -34.030, -37.369
1289.450, -32.055, -0.855, -33.978, -38.407
1289.500, -32.104, -0.859, -33.578, -37.634
1289.550, -31.893, -0.862, -33.583, -38.274
1289.600, -31.983, -0.863, -33.521, -38.139
1289.650, -32.213, -0.866, -33.870, -38.457
1289.700, -32.079, -0.871, -33.577, -37.789
1289.750, -31.947, -0.872, -33.484, -37.103
1289.800, -32.253, -0.872, -33.526, -36.791
1289.850, -32.234, -0.875, -33.296, -37.243
1289.900, -32.217, -0.875, -33.078, -37.660
1289.950, -32.048, -0.877, -33.144, -37.658
1290.000, -32.055, -0.879, -33.063, -38.100
1290.050, -32.228, -0.880, -33.155, -37.805
1290.100, -32.270, -0.882, -32.608, -37.227
1290.150, -32.410, -0.882, -33.031, -37.528
1290.200, -32.306, -0.884, -32.724, -38.147
1290.250, -32.271, -0.886, -32.761, -37.283
1290.300, -32.273, -0.887, -32.640, -36.305
1290.350, -32.574, -0.892, -32.307, -36.915
1290.400, -32.642, -0.894, -32.691, -36.690
1290.450, -32.493, -0.893, -32.967, -36.601
1290.500, -32.178, -0.895, -32.393, -35.600
1290.550, -32.536, -0.899, -32.120, -35.679
1290.600, -32.649, -0.902, -31.962, -36.404
1290.650, -32.796, -0.903, -32.051, -35.940
1290.700, -32.991, -0.906, -32.215, -36.375
1290.750, -32.594, -0.907, -31.763, -35.946
1290.800, -32.457, -0.904, -31.969, -36.739
1290.850, -32.900, -0.907, -31.598, -36.349
1290.900, -33.207, -0.907, -31.583, -36.509
1290.950, -33.245, -0.904, -31.735, -35.260
1291.000, -33.245, -0.906, -31.628, -35.643
1291.050, -33.443, -0.903, -31.476, -35.415
1291.100, -33.066, -0.901, -31.594, -36.481
1291.150, -33.235, -0.901, -31.752, -36.597
1291.200, -33.050, -0.900, -31.484, -36.183
1291.250, -33.678, -0.900, -31.900, -35.770
1291.300, -33.495, -0.901, -31.239, -35.757
1291.350, -33.703, -0.901, -31.192, -36.140
1291.400, -33.297, -0.901, -31.193, -35.795
1291.450, -33.454, -0.902, -31.315, -35.136
1291.500, -33.683, -0.902, -31.576, -35.340
1291.550, -33.531, -0.901, -31.278, -35.686
1291.600, -33.850, -0.900, -31.195, -36.069
1291.650, -33.787, -0.900, -31.291, -36.165
1291.700, -34.061, -0.899, -31.141, -36.164
1291.750, -33.882, -0.898, -31.145, -36.450
1291.800, -34.037, -0.897, -31.018, -35.779
1291.850, -34.224, -0.895, -31.088, -35.613
1291.900, -34.400, -0.894, -31.019, -36.007
1291.950, -34.328, -0.892, -31.086, -35.660
1292.000, -34.049, -0.891, -31.099, -36.148
1292.050, -34.140, -0.888, -30.882, -36.607
1292.100, -34.228, -0.886, -30.984, -36.608
1292.150, -34.437, -0.886, -30.965, -35.682
1292.200, -34.515, -0.882, -30.933, -35.674
1292.250, -34.750, -0.883, -30.935, -35.766
1292.300, -34.129, -0.882, -30.938, -36.810
1292.350, -34.398, -0.880, -31.249, -36.019
1292.400, -34.520, -0.880, -31.227, -35.195
1292.450, -34.304, -0.881, -30.999, -35.588
1292.500, -34.238, -0.879, -31.136, -35.482
1292.550, -34.236, -0.880, -31.400, -35.661
1292.600, -34.437, -0.881, -31.474, -36.050
1292.650, -34.128, -0.880, -31.375, -35.611
1292.700, -34.149, -0.878, -31.428, -35.910
1292.750, -34.622, -0.879, -31.674, -36.461
1292.800, -35.281, -0.879, -31.555, -36.952
1292.850, -34.375, -0.876, -31.471, -36.424
1292.900, -34.158, -0.874, -31.579, -35.578
1292.950, -34.032, -0.872, -31.620, -35.950
1293.000, -34.631, -0.871, -31.621, -34.984
1293.050, -34.570, -0.868, -31.387, -35.553
1293.100, -33.626, -0.868, -31.707, -35.151
1293.150, -34.128, -0.866, -31.779, -35.055
1293.200, -34.239, -0.864, -31.923, -35.056
1293.250, -34.494, -0.866, -32.396, -34.768
1293.300, -34.521, -0.865, -31.973, -35.345
1293.350, -35.085, -0.863, -32.237, -35.730
1293.400, -34.325, -0.866, -32.266, -34.836
1293.450, -34.237, -0.868, -32.420, -34.738
1293.500, -34.474, -0.868, -32.596, -34.485
1293.550, -33.877, -0.867, -32.622, -34.912
1293.600, -34.325, -0.870, -32.769, -34.133
1293.650, -34.729, -0.873, -32.955, -34.279
1293.700, -34.210, -0.873, -33.159, -34.438
1293.750, -34.140, -0.871, -32.952, -34.438
1293.800, -34.063, -0.871, -33.207, -34.438
1293.850, -34.130, -0.873, -33.312, -34.441
1293.900, -34.409, -0.873, -33.647, -34.623
1293.950, -34.344, -0.874, -33.628, -34.738
1294.000, -34.604, -0.875, -33.753, -34.550
1294.050, -34.436, -0.874, -34.101, -34.266
1294.100, -34.242, -0.876, -33.674, -34.360
1294.150, -34.438, -0.877, -33.959, -34.255
1294.200, -34.524, -0.878, -34.000, -33.980
1294.250, -33.734, -0.881, -34.541, -34.106
1294.300, -34.275, -0.882, -34.105, -33.776
1294.350, -34.303, -0.884, -34.567, -34.480
1294.400, -34.242, -0.886, -34.302, -34.067
1294.450, -34.241, -0.887, -34.408, -34.327
1294.500, -34.466, -0.889, -34.705, -34.447
1294.550, -34.754, -0.893, -34.111, -34.032
1294.600, -34.595, -0.895, -34.130, -34.531
1294.650, -34.320, -0.898, -34.193, -34.325
1294.700, -34.053, -0.899, -34.005, -33.807
1294.750, -33.983, -0.900, -33.765, -33.673
1294.800, -34.562, -0.903, -33.526, -33.844
1294.850, -34.626, -0.904, -33.616, -34.275
1294.900, -34.140, -0.902, -33.694, -34.663
1294.950, -33.985, -0.902, -33.529, -33.973
1295.000, -34.176, -0.904, -33.299, -33.855
1295.050, -34.249, -0.902, -32.782, -34.525
1295.100, -34.036, -0.904, -32.488, -34.290
1295.150, -34.195, -0.904, -32.310, -33.972
1295.200, -34.483, -0.903, -31.602, -33.921
1295.250, -34.292, -0.907, -31.736, -33.920
1295.300, -34.754, -0.908, -31.155, -33.704
1295.350, -34.323, -0.908, -30.748, -33.885
1295.400, -34.016, -0.913, -30.297, -33.919
1295.450, -34.203, -0.914, -30.064, -33.712
1295.500, -34.022, -0.916, -29.695, -33.880
1295.550, -34.193, -0.920, -29.421, -34.125
1295.600, -33.850, -0.924, -29.039, -34.180
1295.650, -33.738, -0.926, -28.723, -33.993
1295.700, -34.081, -0.929, -28.536, -33.921
1295.750, -34.082, -0.933, -28.137, -34.087
1295.800, -33.830, -0.937, -27.714, -34.183
1295.850, -33.594, -0.942, -27.442, -33.716
1295.900, -34.105, -0.946, -27.091, -33.446
1295.950, -34.363, -0.951, -26.754, -33.314
1296.000, -34.253, -0.958, -26.441, -33.498
1296.050, -34.088, -0.966, -26.189, -33.826
1296.100, -33.988, -0.971, -25.870, -33.922
1296.150, -33.987, -0.979, -25.502, -34.263
1296.200, -33.987, -0.988, -25.233, -33.896
1296.250, -33.642, -0.995, -24.943, -33.846
1296.300, -33.676, -1.008, -24.690, -33.738
1296.350, -33.561, -1.019, -24.399, -33.019
1296.400, -32.847, -1.031, -24.092, -33.465
1296.450, -32.970, -1.046, -23.856, -33.679
1296.500, -33.403, -1.061, -23.581, -33.327
1296.550, -33.505, -1.075, -23.318, -33.734
1296.600, -33.507, -1.092, -23.033, -33.566
1296.650, -33.507, -1.109, -22.794, -33.449
1296.700, -33.193, -1.129, -22.500, -33.613
1296.750, -33.365, -1.149, -22.257, -33.849
1296.800, -33.354, -1.170, -22.016, -33.757
1296.850, -33.000, -1.192, -21.741, -33.845
1296.900, -33.156, -1.216, -21.494, -34.107
1296.950, -33.440, -1.239, -21.257, -34.376
1297.000, -33.342, -1.267, -21.017, -33.688
1297.050, -33.455, -1.295, -20.792, -33.808
1297.100, -33.156, -1.323, -20.557, -33.729
1297.150, -32.751, -1.356, -20.288, -33.685
1297.200, -33.823, -1.388, -20.060, -34.126
1297.250, -32.797, -1.424, -19.856, -33.954
1297.300, -32.867, -1.461, -19.635, -33.694
1297.350, -32.875, -1.498, -19.400, -33.918
1297.400, -33.282, -1.540, -19.180, -33.249
1297.450, -32.887, -1.580, -18.959, -33.446
1297.500, -32.875, -1.627, -18.723, -33.454
1297.550, -33.069, -1.672, -18.537, -33.454
1297.600, -32.888, -1.721, -18.306, -33.671
1297.650, -32.876, -1.771, -18.090, -33.901
1297.700, -32.539, -1.826, -17.862, -33.506
1297.750, -32.649, -1.878, -17.649, -34.260
1297.800, -32.684, -1.935, -17.432, -34.029
1297.850, -32.980, -1.993, -17.220, -33.565
1297.900, -33.081, -2.055, -17.009, -33.806
1297.950, -32.794, -2.115, -16.797, -34.116
1298.000, -32.686, -2.181, -16.577, -34.191
1298.050, -33.266, -2.251, -16.364, -34.007
1298.100, -33.191, -2.323, -16.144, -33.750
1298.150, -33.085, -2.394, -15.934, -33.868
1298.200, -32.927, -2.470, -15.713, -33.936
1298.250, -33.040, -2.545, -15.502, -33.742
1298.300, -32.760, -2.629, -15.278, -33.501
1298.350, -33.171, -2.708, -15.069, -33.838
1298.400, -33.122, -2.795, -14.858, -34.148
1298.450, -32.921, -2.879, -14.637, -33.984
1298.500, -33.048, -2.971, -14.412, -33.936
1298.550, -33.254, -3.064, -14.200, -33.935
1298.600, -33.299, -3.161, -13.978, -34.141
1298.650, -33.467, -3.254, -13.759, -33.454
1298.700, -33.522, -3.356, -13.538, -33.744
1298.750, -33.523, -3.460, -13.324, -34.306
1298.800, -33.525, -3.567, -13.102, -34.095
1298.850, -33.374, -3.671, -12.887, -33.941
1298.900, -33.453, -3.785, -12.664, -33.773
1298.950, -33.375, -3.896, -12.448, -33.391
1299.000, -33.617, -4.011, -12.226, -33.889
1299.050, -33.596, -4.131, -12.014, -33.843
1299.100, -33.527, -4.253, -11.790, -33.523
1299.150, -33.355, -4.373, -11.579, -33.827
1299.200, -33.675, -4.503, -11.356, -33.944
1299.250, -33.377, -4.629, -11.145, -33.544
1299.300, -33.703, -4.763, -10.929, -33.468
1299.350, -33.762, -4.896, -10.719, -33.882
1299.400, -33.345, -5.036, -10.504, -33.943
1299.450, -33.505, -5.171, -10.292, -33.720
1299.500, -33.740, -5.318, -10.080, -33.486
1299.550, -33.764, -5.460, -9.877, -33.274
1299.600, -34.726, -5.610, -9.663, -33.648
1299.650, -34.132, -5.759, -9.458, -34.351
1299.700, -33.614, -5.914, -9.253, -33.832
1299.750, -33.898, -6.065, -9.051, -33.701
1299.800, -34.016, -6.224, -8.847, -33.883
1299.850, -34.016, -6.384, -8.650, -33.945
1299.900, -34.016, -6.551, -8.450, -33.435
1299.950, -34.016, -6.712, -8.259, -33.555
1300.000, -33.840, -6.882, -8.066, -33.700
1300.050, -33.767, -7.053, -7.875, -33.700
1300.100, -33.592, -7.228, -7.682, -33.203
1300.150, -33.531, -7.405, -7.497, -33.198
1300.200, -34.113, -7.584, -7.313, -33.789
1300.250, -33.847, -7.767, -7.129, -33.945
1300.300, -33.768, -7.953, -6.948, -33.732
1300.350, -33.768, -8.142, -6.773, -33.494
1300.400, -33.770, -8.328, -6.597, -33.080
1300.450, -33.994, -8.512, -6.427, -33.637
1300.500, -34.020, -8.708, -6.260, -33.705
1300.550, -33.791, -8.903, -6.090, -33.492
1300.600, -33.555, -9.101, -5.923, -33.687
1300.650, -33.750, -9.304, -5.763, -33.928
1300.700, -33.567, -9.507, -5.605, -33.534
1300.750, -33.733, -9.707, -5.454, -33.477
1300.800, -33.974, -9.915, -5.301, -33.478
1300.850, -34.023, -10.123, -5.152, -33.479
1300.900, -33.823, -10.336, -5.002, -33.661
1300.950, -33.966, -10.546, -4.860, -33.529
1301.000, -34.022, -10.762, -4.718, -33.661
1301.050, -33.819, -10.977, -4.579, -33.172
1301.100, -33.211, -11.198, -4.444, -33.402
1301.150, -33.652, -11.412, -4.311, -33.673
1301.200, -33.981, -11.634, -4.183, -33.520
1301.250, -34.025, -11.851, -4.056, -33.485
1301.300, -33.392, -12.076, -3.930, -33.485
1301.350, -33.716, -12.305, -3.812, -33.488
1301.400, -33.995, -12.527, -3.694, -33.490
1301.450, -34.255, -12.756, -3.580, -33.900
1301.500, -33.637, -12.987, -3.468, -33.554
1301.550, -33.945, -13.207, -3.359, -33.493
1301.600, -33.824, -13.431, -3.250, -33.679
1301.650, -33.779, -13.665, -3.147, -33.726
1301.700, -33.780, -13.900, -3.045, -33.380
1301.750, -33.607, -14.125, -2.946, -33.770
1301.800, -33.876, -14.346, -2.849, -33.800
1301.850, -33.865, -14.574, -2.759, -33.576
1301.900, -33.938, -14.803, -2.670, -33.500
1301.950, -33.879, -15.029, -2.583, -33.639
1302.000, -33.782, -15.261, -2.499, -33.733
1302.050, -33.783, -15.487, -2.418, -33.596
1302.100, -34.084, -15.714, -2.339, -33.503
1302.150, -34.298, -15.937, -2.262, -33.236
1302.200, -34.299, -16.162, -2.190, -33.340
1302.250, -34.125, -16.383, -2.120, -33.506
1302.300, -34.034, -16.612, -2.051, -33.660
1302.350, -34.034, -16.836, -1.987, -33.738
1302.400, -34.224, -17.046, -1.923, -33.569
1302.450, -34.732, -17.267, -1.862, -33.679
1302.500, -34.011, -17.501, -1.804, -33.737
1302.550, -34.407, -17.720, -1.747, -33.550
1302.600, -34.579, -17.921, -1.696, -33.682
1302.650, -33.939, -18.133, -1.644, -33.736
1302.700, -34.168, -18.334, -1.593, -33.734
1302.750, -34.100, -18.545, -1.548, -33.560
1302.800, -34.225, -18.760, -1.504, -33.188
1302.850, -34.719, -18.979, -1.459, -33.383
1302.900, -34.882, -19.174, -1.420, -33.501
1302.950, -34.463, -19.366, -1.382, -33.664
1303.000, -34.300, -19.576, -1.346, -33.256
1303.050, -34.507, -19.792, -1.313, -33.071
1303.100, -34.804, -19.978, -1.282, -33.385
1303.150, -34.644, -20.183, -1.253, -33.324
1303.200, -34.355, -20.375, -1.225, -33.635
1303.250, -34.550, -20.574, -1.200, -33.135
1303.300, -34.582, -20.755, -1.175, -33.253
1303.350, -34.581, -20.944, -1.153, -33.275
1303.400, -34.305, -21.153, -1.130, -33.718
1303.450, -35.207, -21.342, -1.111, -33.072
1303.500, -35.209, -21.533, -1.093, -33.275
1303.550, -34.884, -21.703, -1.074, -33.483
1303.600, -34.879, -21.885, -1.061, -33.275
1303.650, -34.304, -22.128, -1.046, -33.494
1303.700, -34.302, -22.304, -1.033, -33.493
1303.750, -34.859, -22.447, -1.023, -33.715
1303.800, -34.615, -22.687, -1.013, -33.125
1303.850, -34.333, -22.849, -1.003, -32.885
1303.900, -35.057, -23.053, -0.996, -32.865
1303.950, -34.683, -23.230, -0.991, -33.205
1304.000, -34.588, -23.454, -0.985, -33.451
1304.050, -34.358, -23.613, -0.980, -33.143
1304.100, -34.096, -23.794, -0.977, -33.583
1304.150, -34.260, -24.000, -0.971, -33.350
1304.200, -34.308, -24.186, -0.970, -33.275
1304.250, -34.808, -24.411, -0.967, -32.920
1304.300, -34.630, -24.542, -0.964, -33.038
1304.350, -34.335, -24.692, -0.962, -33.256
1304.400, -34.069, -24.872, -0.961, -33.274
1304.450, -33.807, -25.107, -0.961, -33.276
1304.500, -34.279, -25.337, -0.958, -32.536
1304.550, -34.582, -25.421, -0.958, -33.240
1304.600, -34.596, -25.630, -0.957, -32.890
1304.650, -34.330, -25.821, -0.956, -33.055
1304.700, -34.567, -25.941, -0.957, -32.887
1304.750, -34.342, -26.214, -0.955, -33.048
1304.800, -33.869, -26.430, -0.954, -32.729
1304.850, -34.011, -26.576, -0.955, -32.521
1304.900, -34.051, -26.751, -0.954, -32.950
1304.950, -34.260, -26.985, -0.954, -32.909
1305.000, -34.111, -27.118, -0.955, -32.869
1305.050, -33.856, -27.227, -0.956, -32.870
1305.100, -34.199, -27.465, -0.956, -33.024
1305.150, -34.105, -27.669, -0.957, -32.910
1305.200, -34.268, -27.803, -0.954, -32.871
1305.250, -34.096, -27.985, -0.952, -32.711
1305.300, -34.056, -28.128, -0.950, -32.845
1305.350, -33.837, -28.324, -0.948, -33.047
1305.400, -34.770, -28.477, -0.945, -33.075
1305.450, -34.372, -28.558, -0.942, -32.893
1305.500, -33.849, -28.844, -0.939, -32.876
1305.550, -34.279, -28.940, -0.934, -32.701
1305.600, -34.323, -29.093, -0.931, -32.686
1305.650, -34.323, -29.110, -0.927, -32.857
1305.700, -34.323, -29.255, -0.923, -32.877
1305.750, -34.100, -29.575, -0.920, -32.876
1305.800, -34.497, -29.713, -0.917, -33.206
1305.850, -34.845, -29.731, -0.913, -32.959
1305.900, -34.231, -29.959, -0.909, -33.194
1305.950, -34.465, -30.027, -0.907, -32.827
1306.000, -34.606, -30.180, -0.902, -32.973
1306.050, -34.825, -30.395, -0.899, -33.078
1306.100, -34.472, -30.540, -0.896, -33.233
1306.150, -34.125, -30.659, -0.892, -33.129
1306.200, -34.476, -30.971, -0.889, -33.406
1306.250, -34.609, -31.270, -0.884, -33.166
1306.300, -34.609, -31.327, -0.884, -33.629
1306.350, -34.134, -31.448, -0.880, -33.540
1306.400, -34.557, -31.096, -0.877, -33.509
1306.450, -34.610, -31.303, -0.874, -33.720
1306.500, -34.336, -32.054, -0.871, -33.302
1306.550, -34.600, -31.775, -0.869, -33.725
1306.600, -35.580, -31.614, -0.867, -33.985
1306.650, -34.352, -31.913, -0.866, -33.521
1306.700, -34.611, -31.923, -0.863, -33.512
1306.750, -34.611, -32.405, -0.863, -33.513
1306.800, -34.336, -32.420, -0.863, -33.513
1306.850, -34.592, -32.761, -0.862, -34.446
1306.900, -34.352, -32.133, -0.866, -34.030
1306.950, -34.836, -32.226, -0.869, -34.454
1307.000, -35.192, -32.878, -0.869, -34.285
1307.050, -34.479, -32.984, -0.870, -34.034
1307.100, -34.816, -33.157, -0.874, -34.207
1307.150, -35.452, -32.860, -0.876, -34.035
1307.200, -35.585, -32.952, -0.879, -33.783
1307.250, -34.771, -32.984, -0.882, -34.155
1307.300, -34.864, -33.339, -0.885, -34.027
1307.350, -35.469, -33.407, -0.890, -33.784
1307.400, -34.997, -33.219, -0.891, -33.956
1307.450, -35.183, -33.016, -0.896, -34.679
1307.500, -34.959, -33.533, -0.899, -34.568
1307.550, -35.463, -33.444, -0.902, -34.525
1307.600, -35.292, -33.597, -0.907, -34.526
1307.650, -34.977, -33.455, -0.911, -34.526
1307.700, -34.913, -33.240, -0.915, -34.311
1307.750, -35.145, -33.348, -0.921, -34.252
1307.800, -35.238, -33.410, -0.927, -34.638
1307.850, -35.028, -33.272, -0.931, -34.632
1307.900, -35.104, -33.322, -0.937, -34.527
1307.950, -35.239, -33.411, -0.944, -34.375
1308.000, -35.239, -33.413, -0.950, -34.113
1308.050, -35.415, -33.413, -0.955, -33.994
1308.100, -35.232, -33.301, -0.961, -33.868
1308.150, -34.916, -33.426, -0.966, -34.283
1308.200, -35.655, -33.516, -0.970, -34.823
1308.250, -35.500, -33.172, -0.974, -34.495
1308.300, -35.518, -33.116, -0.979, -34.417
1308.350, -35.731, -32.946, -0.982, -34.708
1308.400, -35.589, -32.925, -0.986, -34.086
1308.450, -35.111, -33.136, -0.989, -34.666
1308.500, -35.668, -33.046, -0.991, -34.904
1308.550, -35.142, -32.697, -0.995, -34.596
1308.600, -35.439, -32.756, -0.997, -35.002
1308.650, -35.591, -32.645, -1.000, -34.194
1308.700, -35.591, -32.463, -1.001, -34.655
1308.750, -35.304, -32.729, -1.003, -34.824
1308.800, -35.827, -32.497, -1.004, -34.355
1308.850, -34.866, -32.573, -1.004, -34.699
1308.900, -35.652, -32.331, -1.005, -35.072
1308.950, -35.400, -32.258, -1.005, -34.442
1309.000, -36.084, -32.259, -1.004, -34.462
1309.050, -35.775, -32.261, -1.005, -33.928
1309.100, -35.328, -32.260, -1.004, -33.753
1309.150, -35.803, -32.534, -1.003, -34.347
1309.200, -35.390, -32.198, -1.000, -34.534
1309.250, -35.247, -31.963, -0.998, -34.308
1309.300, -35.537, -32.206, -0.994, -33.836
1309.350, -35.292, -32.117, -0.990, -33.968
1309.400, -35.552, -31.957, -0.986, -33.584
1309.450, -35.948, -32.238, -0.979, -33.525
1309.500, -35.626, -31.817, -0.974, -34.199
1309.550, -35.596, -32.085, -0.968, -33.334
1309.600, -36.333, -32.251, -0.964, -33.949
1309.650, -35.624, -32.102, -0.957, -32.935
1309.700, -35.941, -32.095, -0.951, -33.268
1309.750, -36.796, -32.253, -0.945, -33.110
1309.800, -36.854, -32.416, -0.939, -33.098
1309.850, -35.754, -32.287, -0.932, -32.927
1309.900, -35.596, -32.131, -0.927, -32.600
1309.950, -35.887, -32.225, -0.920, -32.812
1310.000, -35.696, -32.262, -0.914, -32.495
1310.050, -35.863, -32.144, -0.908, -32.475
1310.100, -36.254, -32.325, -0.901, -32.777
1310.150, -36.393, -32.555, -0.895, -32.412
1310.200, -36.393, -32.501, -0.891, -31.977
1310.250, -36.118, -32.554, -0.884, -32.071
1310.300, -36.538, -32.268, -0.878, -32.185
1310.350, -36.855, -32.698, -0.871, -31.966
1310.400, -36.855, -33.004, -0.866, -31.761
1310.450, -36.183, -32.713, -0.861, -31.946
1310.500, -36.293, -32.911, -0.855, -31.789
1310.550, -36.758, -32.849, -0.851, -31.720
1310.600, -36.481, -33.129, -0.847, -31.487
1310.650, -36.046, -33.039, -0.843, -31.551
1310.700, -36.320, -32.843, -0.838, -31.344
1310.750, -35.146, -32.972, -0.837, -31.079
1310.800, -36.061, -33.518, -0.834, -30.937
1310.850, -36.767, -33.471, -0.831, -31.013
1310.900, -36.163, -33.605, -0.831, -31.036
1310.950, -35.685, -33.658, -0.830, -30.941
1311.000, -36.500, -33.486, -0.828, -30.821
1311.050, -36.860, -33.769, -0.829, -30.880
1311.100, -36.860, -34.274, -0.828, -30.912
1311.150, -36.860, -34.219, -0.828, -30.733
1311.200, -36.178, -33.959, -0.829, -30.855
1311.250, -36.301, -33.712, -0.830, -31.009
1311.300, -36.070, -33.659, -0.831, -30.657
1311.350, -35.985, -33.854, -0.832, -30.746
1311.400, -35.667, -34.332, -0.834, -30.794
1311.450, -36.664, -33.970, -0.834, -30.690
1311.500, -36.452, -34.127, -0.836, -30.675
1311.550, -35.368, -34.155, -0.836, -30.574
1311.600, -36.701, -34.157, -0.840, -30.457
1311.650, -36.866, -34.158, -0.843, -30.749
1311.700, -36.865, -34.397, -0.846, -30.484
1311.750, -37.308, -34.428, -0.852, -30.545
1311.800, -36.156, -34.194, -0.856, -30.760
1311.850, -37.970, -34.835, -0.859, -30.890
1311.900, -37.185, -34.326, -0.866, -30.632
1311.950, -36.525, -34.559, -0.872, -30.904
1312.000, -37.055, -34.140, -0.877, -30.783
1312.050, -37.381, -34.232, -0.882, -30.904
1312.100, -37.060, -34.601, -0.887, -30.962
1312.150, -36.587, -34.379, -0.892, -30.985
1312.200, -37.247, -34.008, -0.898, -31.112
1312.250, -37.612, -33.761, -0.904, -31.091
1312.300, -37.382, -33.957, -0.910, -31.115
1312.350, -37.383, -34.160, -0.916, -31.168
1312.400, -37.382, -34.160, -0.921, -31.250
1312.450, -38.169, -33.674, -0.928, -31.212
1312.500, -37.739, -33.594, -0.932, -31.258
1312.550, -38.248, -33.669, -0.936, -31.301
1312.600, -37.262, -33.334, -0.942, -31.402
1312.650, -37.251, -33.226, -0.947, -31.652
1312.700, -37.385, -33.940, -0.951, -31.499
1312.750, -37.842, -33.585, -0.956, -31.665
1312.800, -39.129, -33.099, -0.960, -31.607
1312.850, -39.453, -33.361, -0.965, -31.699
1312.900, -37.727, -33.270, -0.971, -31.729
1312.950, -38.330, -33.227, -0.974, -31.726
1313.000, -38.651, -33.229, -0.979, -31.966
1313.050, -39.243, -33.558, -0.983, -32.037
1313.100, -39.454, -33.497, -0.987, -32.159
1313.150, -38.818, -33.114, -0.990, -31.949
1313.200, -38.652, -33.187, -0.991, -32.135
1313.250, -38.653, -33.063, -0.994, -32.068
1313.300, -39.316, -32.858, -0.994, -31.654
1313.350, -40.301, -32.505, -0.996, -31.976
1313.400, -41.540, -32.951, -0.997, -32.635
1313.450, -40.538, -32.671, -0.998, -32.243
1313.500, -39.521, -32.639, -0.997, -32.200
1313.550, -40.398, -32.641, -0.998, -32.532
1313.600, -43.362, -32.641, -0.997, -32.215
1313.650, -40.462, -33.022, -0.998, -32.041
1313.700, -40.446, -32.660, -0.997, -32.196
1313.750, -43.447, -33.219, -0.996, -32.718
1313.800, -43.541, -32.681, -0.997, -32.397
1313.850, -40.622, -33.589, -0.993, -32.219
1313.900, -43.036, -32.753, -0.992, -32.666
1313.950, -41.926, -32.644, -0.991, -32.733
1314.000, -41.726, -32.956, -0.988, -32.889
1314.050, -39.858, -33.191, -0.986, -32.775
1314.100, -41.031, -32.933, -0.986, -32.598
1314.150, -41.727, -32.835, -0.984, -32.687
1314.200, -42.944, -33.269, -0.980, -32.871
1314.250, -42.156, -33.144, -0.977, -32.927
1314.300, -39.976, -33.494, -0.973, -33.221
1314.350, -41.036, -33.187, -0.970, -33.180
1314.400, -44.858, -33.345, -0.966, -33.127
1314.450, -46.728, -33.283, -0.963, -32.969
1314.500, -42.325, -33.412, -0.959, -33.612
1314.550, -40.621, -33.271, -0.956, -33.222
1314.600, -41.503, -33.238, -0.951, -33.488
1314.650, -41.725, -33.620, -0.950, -33.366
1314.700, -41.727, -33.894, -0.947, -33.735
1314.750, -40.567, -33.707, -0.943, -33.581
1314.800, -40.450, -33.683, -0.942, -33.366
1314.850, -41.545, -33.682, -0.939, -33.155
1314.900, -40.620, -33.683, -0.937, -33.307
1314.950, -39.603, -33.886, -0.936, -33.163
1315.000, -38.796, -33.538, -0.934, -32.967
1315.050, -40.955, -33.832, -0.934, -33.093
1315.100, -40.686, -33.733, -0.934, -32.973
1315.150, -41.440, -34.285, -0.933, -32.489
1315.200, -43.172, -34.013, -0.932, -32.110
1315.250, -41.994, -33.727, -0.933, -31.798
1315.300, -40.613, -33.893, -0.933, -31.878
1315.350, -42.988, -34.147, -0.935, -31.396
1315.400, -41.860, -33.729, -0.938, -31.086
1315.450, -46.116, -32.899, -0.938, -30.725
1315.500, -39.490, -33.469, -0.941, -30.258
1315.550, -41.706, -33.922, -0.944, -30.149
1315.600, -40.459, -33.465, -0.948, -29.812
1315.650, -40.531, -33.464, -0.954, -29.216
1315.700, -41.598, -33.508, -0.958, -28.954
1315.750, -40.537, -33.898, -0.964, -28.589
1315.800, -41.737, -33.446, -0.971, -28.227
1315.850, -41.654, -33.272, -0.976, -27.802
1315.900, -40.563, -33.661, -0.987, -27.411
1315.950, -43.528, -33.048, -0.997, -27.158
