1316.000, -50.000, -35.051, -1.147, -25.990
1316.050, -41.972, -34.486, -1.154, -25.666
1316.100, -40.529, -34.459, -1.163, -25.352
1316.150, -41.558, -34.709, -1.172, -25.159
1316.200, -40.582, -35.310, -1.183, -24.909
1316.250, -44.853, -34.602, -1.193, -24.637
1316.300, -50.000, -34.458, -1.206, -24.396
1316.350, -50.000, -34.959, -1.218, -24.121
1316.400, -42.422, -34.306, -1.232, -23.907
1316.450, -45.611, -34.191, -1.247, -23.656
1316.500, -42.100, -33.966, -1.263, -23.423
1316.550, -41.740, -33.722, -1.279, -23.190
1316.600, -46.112, -33.697, -1.298, -22.962
1316.650, -43.718, -33.488, -1.317, -22.717
1316.700, -43.558, -33.686, -1.338, -22.498
1316.750, -41.821, -33.925, -1.360, -22.241
1316.800, -46.050, -33.117, -1.382, -22.006
1316.850, -43.730, -33.242, -1.407, -21.802
1316.900, -40.709, -33.072, -1.433, -21.566
1316.950, -42.998, -33.231, -1.460, -21.337
1317.000, -40.828, -33.085, -1.488, -21.151
1317.050, -42.832, -32.890, -1.519, -20.927
1317.100, -42.057, -32.857, -1.550, -20.725
1317.150, -41.742, -32.710, -1.582, -20.489
1317.200, -40.716, -32.528, -1.615, -20.294
1317.250, -41.440, -32.219, -1.650, -20.091
1317.300, -40.711, -32.281, -1.687, -19.879
1317.350, -42.826, -32.314, -1.727, -19.663
1317.400, -42.002, -32.180, -1.766, -19.466
1317.450, -41.742, -32.297, -1.809, -19.260
1317.500, -43.335, -31.883, -1.852, -19.063
1317.550, -40.598, -32.133, -1.898, -18.860
1317.600, -39.530, -32.152, -1.947, -18.647
1317.650, -40.461, -31.993, -1.996, -18.458
1317.700, -38.719, -31.697, -2.047, -18.255
1317.750, -40.455, -31.836, -2.100, -18.043
1317.800, -40.468, -31.694, -2.154, -17.844
1317.850, -41.719, -31.691, -2.214, -17.634
1317.900, -41.746, -31.688, -2.271, -17.440
1317.950, -39.609, -31.427, -2.334, -17.244
1318.000, -40.334, -31.919, -2.398, -17.032
1318.050, -41.541, -31.608, -2.466, -16.840
1318.100, -39.812, -31.548, -2.532, -16.635
1318.150, -39.486, -31.437, -2.604, -16.429
1318.200, -38.844, -31.630, -2.677, -16.232
1318.250, -39.310, -31.579, -2.753, -16.026
1318.300, -41.171, -31.664, -2.829, -15.826
1318.350, -39.148, -31.813, -2.911, -15.615
1318.400, -39.329, -31.602, -2.992, -15.414
1318.450, -39.487, -31.432, -3.078, -15.204
1318.500, -41.448, -31.410, -3.164, -14.993
1318.550, -39.676, -31.412, -3.251, -14.792
1318.600, -39.486, -31.677, -3.346, -14.577
1318.650, -41.566, -31.561, -3.438, -14.382
1318.700, -39.527, -31.282, -3.537, -14.165
1318.750, -38.047, -31.543, -3.636, -13.962
1318.800, -39.487, -31.414, -3.740, -13.745
1318.850, -39.486, -31.684, -3.842, -13.544
1318.900, -39.488, -31.697, -3.953, -13.325
1318.950, -38.102, -31.697, -4.060, -13.122
1319.000, -38.007, -31.698, -4.176, -12.903
1319.050, -39.306, -31.698, -4.292, -12.690
1319.100, -38.761, -31.698, -4.413, -12.483
1319.150, -39.353, -31.826, -4.528, -12.279
1319.200, -40.326, -31.720, -4.656, -12.058
1319.250, -38.295, -31.700, -4.781, -11.853
1319.300, -38.008, -31.967, -4.914, -11.646
1319.350, -39.266, -32.143, -5.044, -11.441
1319.400, -38.759, -32.021, -5.180, -11.229
1319.450, -38.687, -32.150, -5.317, -11.026
1319.500, -39.430, -32.015, -5.460, -10.813
1319.550, -38.090, -32.471, -5.600, -10.612
1319.600, -38.009, -32.029, -5.748, -10.405
1319.650, -38.636, -32.308, -5.896, -10.207
1319.700, -37.484, -32.332, -6.050, -10.003
1319.750, -37.423, -32.836, -6.206, -9.803
1319.800, -38.551, -32.378, -6.362, -9.604
1319.850, -38.082, -32.807, -6.523, -9.409
1319.900, -39.229, -32.713, -6.687, -9.215
1319.950, -38.233, -33.001, -6.856, -9.020
1320.000, -38.010, -32.916, -7.027, -8.829
1320.050, -38.010, -33.018, -7.199, -8.641
1320.100, -37.594, -33.214, -7.374, -8.456
1320.150, -38.248, -32.998, -7.555, -8.271
1320.200, -38.689, -33.004, -7.736, -8.087
1320.250, -38.246, -32.946, -7.920, -7.908
1320.300, -38.425, -33.124, -8.108, -7.730
1320.350, -38.246, -33.559, -8.301, -7.554
1320.400, -39.418, -33.578, -8.492, -7.384
1320.450, -39.205, -33.497, -8.691, -7.212
1320.500, -39.809, -33.806, -8.885, -7.047
1320.550, -39.110, -33.789, -9.090, -6.878
1320.600, -39.929, -33.725, -9.288, -6.718
1320.650, -39.010, -33.726, -9.499, -6.555
1320.700, -37.668, -33.913, -9.701, -6.402
1320.750, -38.460, -33.765, -9.919, -6.244
1320.800, -38.115, -34.357, -10.129, -6.094
1320.850, -38.602, -34.028, -10.346, -5.938
1320.900, -40.140, -33.764, -10.562, -5.797
1320.950, -39.638, -33.926, -10.785, -5.652
1321.000, -40.283, -34.174, -11.001, -5.512
1321.050, -38.956, -34.220, -11.228, -5.370
1321.100, -39.327, -34.666, -11.451, -5.237
1321.150, -39.494, -34.335, -11.674, -5.103
1321.200, -39.494, -34.019, -11.902, -4.973
1321.250, -39.494, -34.619, -12.132, -4.842
1321.300, -38.813, -34.540, -12.361, -4.717
1321.350, -38.691, -34.740, -12.589, -4.594
1321.400, -39.415, -34.275, -12.818, -4.475
1321.450, -38.756, -34.472, -13.042, -4.360
1321.500, -38.695, -35.088, -13.278, -4.242
1321.550, -37.431, -35.094, -13.504, -4.133
1321.600, -38.751, -34.562, -13.743, -4.021
1321.650, -39.429, -35.400, -13.970, -3.917
1321.700, -38.851, -35.097, -14.194, -3.812
1321.750, -40.223, -35.070, -14.426, -3.714
1321.800, -38.242, -34.823, -14.659, -3.611
1321.850, -40.288, -35.097, -14.876, -3.518
1321.900, -38.068, -35.050, -15.114, -3.422
1321.950, -38.690, -34.517, -15.315, -3.335
1322.000, -38.022, -35.786, -15.544, -3.244
1322.050, -38.663, -35.128, -15.755, -3.160
1322.100, -40.358, -35.746, -15.982, -3.076
1322.150, -38.245, -35.788, -16.181, -2.998
1322.200, -38.617, -35.468, -16.398, -2.917
1322.250, -39.350, -34.893, -16.594, -2.846
1322.300, -38.226, -35.319, -16.805, -2.771
1322.350, -38.021, -35.429, -16.997, -2.701
1322.400, -38.019, -35.428, -17.208, -2.633
1322.450, -38.584, -34.176, -17.397, -2.567
1322.500, -38.697, -34.923, -17.588, -2.502
1322.550, -38.093, -35.704, -17.786, -2.440
1322.600, -40.186, -34.608, -17.967, -2.377
1322.650, -39.578, -35.044, -18.142, -2.322
1322.700, -39.501, -36.071, -18.317, -2.266
1322.750, -38.114, -35.170, -18.494, -2.213
1322.800, -38.022, -35.398, -18.667, -2.163
1322.850, -37.480, -35.127, -18.858, -2.112
1322.900, -37.962, -34.824, -19.005, -2.064
1322.950, -37.492, -36.026, -19.201, -2.020
1323.000, -39.147, -35.241, -19.367, -1.978
1323.050, -38.798, -35.103, -19.519, -1.935
1323.100, -39.335, -35.651, -19.669, -1.898
1323.150, -38.841, -34.967, -19.839, -1.858
1323.200, -38.702, -35.036, -20.015, -1.823
1323.250, -38.702, -35.366, -20.177, -1.789
1323.300, -39.319, -34.692, -20.349, -1.756
1323.350, -37.740, -34.745, -20.506, -1.724
1323.400, -38.462, -35.052, -20.662, -1.696
1323.450, -40.247, -34.830, -20.814, -1.667
1323.500, -39.602, -34.796, -20.981, -1.642
1323.550, -37.540, -35.394, -21.166, -1.616
1323.600, -37.992, -35.121, -21.352, -1.595
1323.650, -38.673, -35.423, -21.494, -1.574
1323.700, -40.471, -35.107, -21.667, -1.554
1323.750, -40.490, -35.105, -21.831, -1.535
1323.800, -38.023, -35.434, -21.983, -1.517
1323.850, -38.025, -34.529, -22.171, -1.500
1323.900, -38.681, -35.409, -22.369, -1.486
1323.950, -37.507, -35.774, -22.521, -1.470
1324.000, -39.348, -35.457, -22.700, -1.455
1324.050, -38.190, -34.619, -22.923, -1.443
1324.100, -38.603, -35.020, -23.129, -1.431
1324.150, -38.143, -35.662, -23.275, -1.421
1324.200, -39.915, -35.228, -23.513, -1.412
1324.250, -39.699, -35.643, -23.652, -1.402
1324.300, -40.285, -35.233, -23.905, -1.393
1324.350, -38.416, -35.374, -24.062, -1.386
1324.400, -39.248, -35.159, -24.306, -1.378
1324.450, -37.262, -35.110, -24.436, -1.371
1324.500, -39.126, -35.403, -24.654, -1.364
1324.550, -39.509, -35.442, -24.918, -1.358
1324.600, -38.736, -36.160, -25.130, -1.353
1324.650, -38.706, -35.812, -25.329, -1.346
1324.700, -39.508, -35.802, -25.612, -1.344
1324.750, -38.706, -35.801, -25.721, -1.341
1324.800, -37.448, -36.611, -26.027, -1.337
1324.850, -38.044, -35.460, -26.193, -1.334
1324.900, -38.699, -36.188, -26.437, -1.331
1324.950, -37.460, -36.193, -26.755, -1.330
1325.000, -40.320, -36.193, -26.844, -1.330
1325.050, -38.763, -36.195, -27.283, -1.328
1325.100, -38.707, -36.196, -27.501, -1.325
1325.150, -38.707, -35.838, -27.672, -1.325
1325.200, -38.708, -35.492, -27.894, -1.323
1325.250, -38.110, -35.758, -28.201, -1.322
1325.300, -38.031, -35.501, -28.414, -1.321
1325.350, -38.030, -36.086, -28.690, -1.320
1325.400, -38.599, -36.199, -28.794, -1.321
1325.450, -38.108, -35.852, -29.076, -1.320
1325.500, -38.031, -36.145, -29.257, -1.320
1325.550, -38.648, -37.024, -29.763, -1.320
1325.600, -39.421, -35.929, -29.811, -1.319
1325.650, -39.512, -35.809, -29.991, -1.319
1325.700, -38.774, -35.481, -30.188, -1.318
1325.750, -39.460, -35.787, -30.507, -1.318
1325.800, -37.600, -35.483, -30.628, -1.318
1325.850, -38.566, -36.122, -30.850, -1.316
1325.900, -39.405, -36.201, -31.202, -1.314
1325.950, -37.696, -35.867, -31.479, -1.314
1326.000, -38.424, -36.121, -31.634, -1.314
1326.050, -38.181, -36.529, -31.890, -1.313
1326.100, -38.032, -36.316, -31.962, -1.311
1326.150, -39.021, -36.203, -32.072, -1.310
1326.200, -37.605, -36.203, -32.576, -1.308
1326.250, -37.269, -36.204, -32.687, -1.306
1326.300, -38.245, -36.204, -33.002, -1.304
1326.350, -39.227, -35.939, -33.342, -1.302
1326.400, -38.445, -36.359, -32.991, -1.300
1326.450, -37.613, -35.774, -33.371, -1.297
1326.500, -37.866, -35.989, -33.634, -1.294
1326.550, -38.032, -35.624, -33.634, -1.290
1326.600, -38.569, -35.455, -33.635, -1.288
1326.650, -38.151, -36.390, -33.822, -1.285
1326.700, -38.033, -36.258, -34.081, -1.282
1326.750, -37.511, -35.857, -34.341, -1.278
1326.800, -38.596, -36.996, -34.899, -1.275
1326.850, -37.540, -36.674, -34.674, -1.272
1326.900, -38.602, -35.534, -34.150, -1.269
1326.950, -37.063, -35.151, -34.348, -1.264
1327.000, -37.911, -35.741, -34.371, -1.260
1327.050, -38.034, -36.929, -35.142, -1.256
1327.100, -37.514, -36.305, -34.718, -1.252
1327.150, -38.512, -35.866, -35.461, -1.248
1327.200, -37.616, -35.812, -35.921, -1.244
1327.250, -37.939, -35.813, -34.828, -1.239
1327.300, -37.078, -36.143, -34.898, -1.235
1327.350, -38.426, -36.575, -35.512, -1.231
1327.400, -37.126, -35.911, -34.761, -1.226
1327.450, -37.396, -36.551, -35.505, -1.223
1327.500, -37.966, -36.635, -35.299, -1.218
1327.550, -36.956, -35.833, -35.264, -1.215
1327.600, -36.932, -36.191, -35.263, -1.210
1327.650, -38.033, -35.816, -35.609, -1.207
1327.700, -38.035, -36.201, -35.608, -1.204
1327.750, -37.458, -36.219, -35.271, -1.201
1327.800, -38.029, -37.105, -35.606, -1.197
1327.850, -38.043, -36.652, -35.987, -1.193
1327.900, -38.692, -38.207, -36.380, -1.191
1327.950, -37.522, -37.182, -36.009, -1.189
1328.000, -37.452, -37.599, -36.351, -1.187
1328.050, -38.517, -36.384, -35.713, -1.184
1328.100, -37.224, -36.211, -35.912, -1.183
1328.150, -36.936, -36.545, -36.303, -1.181
1328.200, -37.305, -36.324, -36.717, -1.180
1328.250, -36.741, -36.831, -36.845, -1.179
1328.300, -36.788, -37.119, -36.528, -1.177
1328.350, -36.935, -37.119, -37.011, -1.176
1328.400, -37.643, -37.119, -37.004, -1.175
1328.450, -38.485, -37.476, -36.843, -1.174
1328.500, -37.802, -36.929, -36.231, -1.173
1328.550, -37.869, -36.323, -36.592, -1.173
1328.600, -37.576, -37.284, -37.227, -1.172
1328.650, -37.450, -36.488, -36.948, -1.171
1328.700, -37.020, -36.209, -37.252, -1.170
1328.750, -37.826, -37.371, -37.345, -1.170
1328.800, -36.258, -36.754, -37.836, -1.170
1328.850, -37.709, -37.503, -36.972, -1.170
1328.900, -37.507, -36.736, -37.287, -1.170
1328.950, -36.995, -37.517, -36.498, -1.169
1329.000, -37.379, -37.185, -37.680, -1.170
1329.050, -37.451, -38.075, -36.988, -1.172
1329.100, -37.452, -37.270, -37.269, -1.172
1329.150, -36.621, -36.717, -38.943, -1.173
1329.200, -36.853, -36.643, -38.132, -1.173
1329.250, -36.549, -37.038, -39.068, -1.174
1329.300, -37.782, -36.709, -38.672, -1.173
1329.350, -37.531, -37.054, -38.570, -1.175
1329.400, -38.546, -35.961, -38.571, -1.175
1329.450, -36.668, -37.426, -37.461, -1.178
1329.500, -36.479, -37.174, -38.433, -1.177
1329.550, -37.982, -38.231, -39.315, -1.179
1329.600, -37.485, -37.691, -37.980, -1.179
1329.650, -38.042, -37.659, -38.566, -1.181
1329.700, -38.042, -37.133, -37.366, -1.182
1329.750, -38.028, -37.113, -39.302, -1.183
1329.800, -37.460, -36.649, -37.925, -1.184
1329.850, -38.030, -37.637, -39.323, -1.184
1329.900, -37.468, -36.664, -38.584, -1.185
1329.950, -37.456, -37.100, -37.944, -1.185
1330.000, -37.457, -36.682, -39.210, -1.187
1330.050, -37.974, -36.646, -38.650, -1.186
1330.100, -38.042, -36.646, -40.840, -1.187
1330.150, -37.565, -36.646, -37.902, -1.188
1330.200, -37.897, -37.833, -38.250, -1.188
1330.250, -37.194, -37.388, -38.074, -1.189
1330.300, -37.308, -36.773, -38.382, -1.190
1330.350, -37.871, -37.353, -38.573, -1.190
1330.400, -38.533, -37.260, -38.574, -1.191
1330.450, -37.749, -36.436, -38.078, -1.191
1330.500, -37.060, -37.688, -38.959, -1.191
1330.550, -38.256, -37.797, -40.057, -1.192
1330.600, -37.690, -37.234, -37.814, -1.191
1330.650, -37.461, -36.383, -37.810, -1.191
1330.700, -37.462, -37.435, -37.432, -1.190
1330.750, -37.013, -36.394, -38.394, -1.191
1330.800, -37.418, -37.052, -38.580, -1.190
1330.850, -37.989, -37.133, -37.986, -1.190
1330.900, -37.005, -36.682, -37.390, -1.191
1330.950, -38.556, -37.095, -37.879, -1.189
1331.000, -37.545, -36.689, -37.926, -1.189
1331.050, -37.462, -37.547, -37.416, -1.189
1331.100, -37.461, -36.341, -36.484, -1.187
1331.150, -36.586, -37.477, -37.236, -1.188
1331.200, -37.801, -37.200, -37.844, -1.187
1331.250, -37.080, -36.718, -37.430, -1.186
1331.300, -36.942, -37.070, -37.850, -1.186
1331.350, -37.906, -36.706, -36.549, -1.186
1331.400, -37.049, -37.077, -37.240, -1.186
1331.450, -37.424, -37.133, -37.884, -1.185
1331.500, -38.002, -36.685, -37.389, -1.185
1331.550, -36.961, -37.134, -38.586, -1.185
1331.600, -38.710, -37.134, -39.342, -1.185
1331.650, -37.461, -38.220, -37.923, -1.188
1331.700, -37.482, -37.175, -37.921, -1.186
1331.750, -38.096, -38.135, -37.969, -1.187
1331.800, -38.618, -36.723, -38.475, -1.186
1331.850, -37.432, -37.674, -37.295, -1.187
1331.900, -36.955, -37.650, -36.426, -1.188
1331.950, -37.463, -36.665, -37.915, -1.188
1332.000, -37.464, -37.118, -37.375, -1.190
1332.050, -38.646, -37.643, -37.889, -1.191
1332.100, -37.579, -37.676, -38.507, -1.193
1332.150, -36.618, -36.795, -38.014, -1.194
1332.200, -37.296, -37.499, -39.090, -1.196
1332.250, -36.657, -36.836, -38.715, -1.197
1332.300, -37.698, -36.662, -37.570, -1.200
1332.350, -37.152, -36.661, -36.951, -1.201
1332.400, -36.950, -37.041, -37.690, -1.204
1332.450, -36.949, -36.067, -37.461, -1.206
1332.500, -37.379, -37.794, -37.355, -1.208
1332.550, -37.465, -36.884, -36.928, -1.211
1332.600, -38.567, -38.072, -37.296, -1.214
1332.650, -38.130, -36.834, -38.404, -1.218
1332.700, -38.051, -37.104, -37.966, -1.224
1332.750, -37.038, -37.623, -36.939, -1.226
1332.800, -38.615, -36.709, -37.862, -1.231
1332.850, -38.096, -37.101, -37.394, -1.233
1332.900, -36.160, -35.903, -37.893, -1.238
1332.950, -36.859, -37.000, -36.527, -1.241
1333.000, -36.950, -36.307, -37.264, -1.246
1333.050, -36.950, -37.472, -37.359, -1.251
1333.100, -37.904, -37.203, -38.416, -1.256
1333.150, -37.076, -36.722, -37.499, -1.261
1333.200, -36.951, -35.955, -37.841, -1.267
1333.250, -37.858, -36.169, -37.931, -1.273
1333.300, -36.684, -36.601, -36.599, -1.281
1333.350, -36.490, -36.666, -36.410, -1.287
1333.400, -38.399, -35.933, -36.411, -1.293
1333.450, -38.730, -37.060, -36.410, -1.299
1333.500, -38.077, -37.144, -37.324, -1.305
1333.550, -38.622, -37.653, -37.337, -1.309
1333.600, -36.971, -37.144, -36.841, -1.315
1333.650, -37.467, -37.094, -36.500, -1.321
1333.700, -37.534, -36.723, -37.299, -1.328
1333.750, -37.963, -37.291, -36.795, -1.334
1333.800, -37.466, -38.295, -36.411, -1.341
1333.850, -37.325, -38.210, -36.411, -1.347
1333.900, -36.603, -37.682, -36.302, -1.352
1333.950, -37.466, -37.682, -35.670, -1.359
1334.000, -37.515, -37.734, -36.004, -1.365
1334.050, -37.975, -38.296, -36.019, -1.369
1334.100, -36.497, -38.318, -36.399, -1.375
1334.150, -36.939, -39.818, -35.650, -1.379
1334.200, -37.444, -37.237, -34.997, -1.383
1334.250, -37.469, -38.802, -35.899, -1.388
1334.300, -37.469, -37.285, -35.664, -1.392
1334.350, -37.471, -38.141, -35.959, -1.397
1334.400, -38.005, -39.716, -35.048, -1.401
1334.450, -38.057, -38.434, -35.259, -1.404
1334.500, -38.057, -38.302, -35.614, -1.411
1334.550, -38.679, -39.729, -35.635, -1.412
1334.600, -38.076, -38.339, -34.990, -1.418
1334.650, -36.991, -38.988, -35.609, -1.419
1334.700, -37.481, -40.937, -35.291, -1.424
1334.750, -38.714, -40.936, -35.291, -1.427
1334.800, -38.064, -39.013, -35.636, -1.429
1334.850, -38.724, -38.316, -36.000, -1.434
1334.900, -39.507, -40.804, -36.007, -1.435
1334.950, -38.135, -39.927, -35.027, -1.436
1335.000, -38.060, -39.871, -35.258, -1.439
1335.050, -38.664, -42.023, -36.287, -1.439
1335.100, -36.756, -40.150, -35.151, -1.441
1335.150, -37.785, -38.508, -36.519, -1.444
1335.200, -39.225, -41.257, -35.838, -1.444
1335.250, -38.851, -41.122, -35.949, -1.447
1335.300, -38.739, -40.024, -35.690, -1.447
1335.350, -38.136, -39.874, -35.963, -1.449
1335.400, -39.336, -46.169, -37.181, -1.450
1335.450, -38.156, -42.601, -36.478, -1.450
1335.500, -37.514, -41.017, -36.033, -1.454
1335.550, -38.059, -42.337, -35.640, -1.452
1335.600, -38.067, -42.355, -36.413, -1.456
1335.650, -38.703, -40.942, -36.430, -1.455
1335.700, -37.522, -40.942, -36.853, -1.458
1335.750, -38.745, -40.943, -36.419, -1.460
1335.800, -38.746, -40.996, -36.420, -1.461
1335.850, -38.733, -42.356, -36.412, -1.464
1335.900, -38.069, -42.418, -36.012, -1.468
1335.950, -38.069, -44.378, -36.013, -1.471
1336.000, -37.497, -41.007, -35.312, -1.477
1336.050, -38.596, -40.945, -36.289, -1.481
1336.100, -39.455, -42.182, -35.716, -1.486
1336.150, -38.852, -47.049, -36.674, -1.494
1336.200, -41.308, -44.807, -36.472, -1.502
1336.250, -38.527, -41.385, -36.421, -1.509
1336.300, -38.642, -42.127, -36.067, -1.520
1336.350, -38.166, -44.067, -36.728, -1.530
1336.400, -38.067, -41.178, -35.742, -1.542
1336.450, -38.067, -43.961, -36.335, -1.555
1336.500, -38.066, -48.394, -35.343, -1.568
1336.550, -38.066, -44.578, -36.795, -1.584
1336.600, -39.535, -42.367, -36.017, -1.601
1336.650, -38.703, -48.538, -36.024, -1.620
1336.700, -37.532, -44.387, -36.410, -1.637
1336.750, -39.426, -42.437, -35.960, -1.658
1336.800, -37.483, -44.470, -35.003, -1.680
1336.850, -37.582, -44.669, -36.034, -1.702
1336.900, -40.466, -50.000, -36.412, -1.727
1336.950, -37.516, -48.349, -35.645, -1.752
1337.000, -39.452, -41.088, -35.645, -1.779
1337.050, -37.013, -39.906, -36.408, -1.811
1337.100, -37.969, -43.848, -36.426, -1.840
1337.150, -38.694, -48.230, -36.049, -1.873
1337.200, -37.624, -42.804, -36.019, -1.907
1337.250, -39.329, -47.644, -36.020, -1.944
1337.300, -38.829, -41.371, -35.376, -1.981
1337.350, -38.749, -47.645, -35.303, -2.022
1337.400, -38.111, -42.583, -35.970, -2.063
1337.450, -38.071, -42.366, -35.664, -2.107
1337.500, -38.070, -44.368, -36.393, -2.151
1337.550, -40.436, -44.476, -35.668, -2.197
1337.600, -39.546, -44.494, -34.689, -2.248
1337.650, -38.763, -50.000, -34.976, -2.298
1337.700, -38.076, -48.508, -35.294, -2.353
1337.750, -38.710, -41.131, -34.714, -2.407
1337.800, -39.531, -42.335, -35.288, -2.467
1337.850, -37.596, -42.365, -35.301, -2.526
1337.900, -39.370, -41.034, -35.620, -2.589
1337.950, -38.849, -43.783, -35.646, -2.651
1338.000, -40.243, -47.856, -34.805, -2.719
1338.050, -39.735, -45.081, -35.167, -2.787
1338.100, -37.832, -41.476, -34.807, -2.859
1338.150, -37.484, -41.952, -34.688, -2.930
1338.200, -37.916, -39.668, -34.909, -3.009
1338.250, -39.094, -40.341, -35.216, -3.087
1338.300, -38.948, -40.957, -34.632, -3.169
1338.350, -39.321, -40.157, -35.047, -3.251
1338.400, -39.555, -40.657, -35.069, -3.338
1338.450, -38.931, -41.995, -35.231, -3.426
1338.500, -38.753, -41.231, -35.057, -3.516
1338.550, -38.754, -40.960, -34.990, -3.610
1338.600, -38.181, -40.961, -34.506, -3.705
1338.650, -40.202, -42.199, -35.822, -3.805
1338.700, -37.801, -38.702, -35.400, -3.903
1338.750, -38.027, -39.745, -34.740, -4.010
1338.800, -38.077, -40.835, -34.445, -4.114
1338.850, -38.714, -39.128, -34.678, -4.227
1338.900, -39.481, -39.814, -35.560, -4.338
1338.950, -39.558, -39.095, -34.755, -4.457
1339.000, -38.831, -39.040, -34.444, -4.570
1339.050, -38.146, -38.399, -34.662, -4.692
1339.100, -38.075, -38.948, -34.693, -4.814
1339.150, -39.335, -39.775, -34.450, -4.939
1339.200, -39.557, -39.137, -34.916, -5.068
1339.250, -38.839, -37.846, -34.727, -5.197
1339.300, -43.021, -39.692, -34.694, -5.334
1339.350, -39.714, -39.894, -34.971, -5.468
1339.400, -40.530, -39.022, -34.691, -5.610
1339.450, -39.558, -37.740, -34.411, -5.747
1339.500, -39.659, -38.955, -34.243, -5.898
1339.550, -40.686, -38.247, -34.955, -6.040
1339.600, -41.544, -37.500, -34.587, -6.195
1339.650, -40.546, -37.198, -34.212, -6.346
1339.700, -40.318, -39.335, -34.420, -6.501
1339.750, -39.563, -37.605, -34.422, -6.658
1339.800, -39.562, -37.270, -34.236, -6.816
1339.850, -39.418, -37.624, -33.645, -6.983
1339.900, -38.859, -37.181, -34.549, -7.150
1339.950, -39.459, -37.245, -33.796, -7.320
1340.000, -38.763, -37.691, -34.687, -7.489
1340.050, -38.809, -37.199, -34.398, -7.665
1340.100, -40.485, -37.703, -33.704, -7.836
1340.150, -39.594, -37.199, -34.146, -8.021
1340.200, -37.630, -37.183, -34.164, -8.199
1340.250, -39.435, -37.691, -34.672, -8.388
1340.300, -39.565, -37.239, -34.218, -8.567
1340.350, -40.469, -37.181, -34.161, -8.761
1340.400, -40.551, -37.666, -33.937, -8.950
1340.450, -38.160, -36.740, -33.914, -9.147
1340.500, -40.437, -36.286, -34.402, -9.342
1340.550, -38.781, -38.990, -34.422, -9.545
1340.600, -38.084, -37.720, -34.697, -9.743
1340.650, -39.561, -39.042, -34.422, -9.946
1340.700, -41.811, -37.718, -34.161, -10.148
1340.750, -40.568, -37.720, -34.162, -10.351
1340.800, -40.550, -37.719, -34.161, -10.563
1340.850, -40.552, -38.310, -34.162, -10.766
1340.900, -39.572, -37.191, -34.695, -10.984
1340.950, -40.494, -37.691, -34.188, -11.193
1341.000, -38.166, -37.720, -34.412, -11.417
1341.050, -39.393, -38.269, -34.423, -11.627
1341.100, -40.463, -37.767, -34.423, -11.845
1341.150, -39.682, -38.251, -33.979, -12.061
1341.200, -38.210, -38.335, -33.917, -12.286
1341.250, -39.386, -37.784, -34.613, -12.503
1341.300, -38.195, -38.918, -34.702, -12.732
1341.350, -39.430, -38.388, -34.975, -12.946
1341.400, -40.483, -38.334, -34.997, -13.174
1341.450, -38.828, -37.748, -34.714, -13.391
1341.500, -40.511, -37.722, -35.304, -13.618
1341.550, -38.761, -38.326, -35.001, -13.835
1341.600, -38.758, -37.726, -35.313, -14.068
1341.650, -38.148, -39.009, -34.714, -14.294
1341.700, -39.588, -38.335, -34.998, -14.511
1341.750, -40.402, -38.424, -35.039, -14.747
1341.800, -38.766, -39.898, -35.657, -14.960
1341.850, -39.564, -39.035, -35.316, -15.183
1341.900, -39.564, -38.360, -35.316, -15.396
1341.950, -40.542, -40.948, -34.705, -15.639
1342.000, -40.550, -37.868, -34.979, -15.855
1342.050, -38.874, -38.937, -35.608, -16.073
1342.100, -41.337, -39.052, -34.805, -16.293
1342.150, -38.380, -37.857, -34.705, -16.511
1342.200, -39.355, -38.259, -35.240, -16.724
1342.250, -38.870, -38.340, -35.928, -16.932
1342.300, -39.467, -41.685, -34.585, -17.146
1342.350, -39.567, -38.042, -34.938, -17.365
1342.400, -40.498, -40.736, -35.306, -17.566
1342.450, -39.621, -40.974, -35.991, -17.772
1342.500, -38.800, -39.888, -35.676, -17.988
1342.550, -40.509, -39.041, -36.024, -18.175
1342.600, -38.811, -38.426, -35.324, -18.379
1342.650, -39.568, -39.911, -35.354, -18.576
1342.700, -39.675, -39.797, -35.624, -18.774
1342.750, -40.554, -39.057, -35.324, -18.968
1342.800, -40.553, -39.055, -35.286, -19.161
1342.850, -40.553, -39.130, -35.036, -19.340
1342.900, -40.476, -39.782, -35.301, -19.529
1342.950, -39.568, -38.445, -35.054, -19.721
1343.000, -39.588, -39.862, -35.648, -19.914
1343.050, -40.540, -38.358, -35.009, -20.078
1343.100, -39.587, -39.863, -35.316, -20.243
1343.150, -39.566, -40.952, -36.423, -20.456
1343.200, -41.659, -39.146, -35.709, -20.626
1343.250, -39.653, -38.376, -35.669, -20.803
1343.300, -39.566, -38.994, -35.352, -20.965
1343.350, -39.568, -37.778, -36.013, -21.173
1343.400, -41.658, -38.306, -35.365, -21.341
1343.450, -38.797, -39.887, -35.328, -21.513
1343.500, -41.751, -39.915, -35.665, -21.668
1343.550, -38.769, -39.061, -34.718, -21.849
1343.600, -39.586, -39.077, -35.658, -22.002
1343.650, -41.832, -40.958, -34.442, -22.191
1343.700, -41.808, -39.067, -35.018, -22.339
1343.750, -39.620, -39.889, -36.012, -22.554
1343.800, -39.569, -39.090, -35.044, -22.648
1343.850, -39.570, -37.824, -35.620, -22.854
1343.900, -40.441, -38.280, -35.363, -23.043
1343.950, -39.707, -39.633, -35.617, -23.200
