1288.000, -37.561, -0.821, -34.447, -38.620
1288.050, -37.349, -0.820, -34.690, -38.296
1288.100, -36.428, -0.821, -34.498, -39.620
1288.150, -36.673, -0.817, -33.970, -39.150
1288.200, -37.168, -0.816, -33.906, -39.821
1288.250, -37.243, -0.816, -34.134, -39.144
1288.300, -36.794, -0.814, -34.165, -39.046
1288.350, -37.165, -0.812, -33.724, -41.970
1288.400, -37.240, -0.812, -33.653, -39.528
1288.450, -36.415, -0.814, -33.856, -39.787
1288.500, -36.615, -0.815, -33.710, -39.240
1288.550, -36.375, -0.816, -33.308, -38.462
1288.600, -36.591, -0.817, -33.690, -38.816
1288.650, -36.078, -0.821, -33.552, -38.488
1288.700, -36.457, -0.823, -34.121, -40.898
1288.750, -36.082, -0.824, -33.687, -42.718
1288.800, -36.148, -0.827, -33.122, -39.853
1288.850, -35.966, -0.825, -33.155, -39.710
1288.900, -36.496, -0.824, -33.212, -39.971
1288.950, -36.369, -0.825, -33.567, -39.232
1289.000, -36.633, -0.823, -33.858, -40.591
1289.050, -36.006, -0.824, -33.708, -42.378
1289.100, -36.191, -0.827, -33.289, -38.249
1289.150, -35.918, -0.825, -32.860, -38.793
1289.200, -36.182, -0.825, -33.120, -39.049
1289.250, -35.928, -0.830, -33.034, -39.770
1289.300, -36.173, -0.832, -32.837, -38.609
1289.350, -36.269, -0.830, -33.111, -40.329
1289.400, -35.412, -0.830, -32.904, -40.257
1289.450, -35.899, -0.835, -32.527, -39.966
1289.500, -35.484, -0.838, -32.542, -40.699
1289.550, -35.797, -0.838, -32.608, -41.132
1289.600, -36.278, -0.836, -32.833, -43.041
1289.650, -36.039, -0.840, -33.004, -45.255
1289.700, -35.643, -0.845, -32.668, -40.779
1289.750, -35.695, -0.845, -32.231, -39.556
1289.800, -35.640, -0.845, -32.279, -39.976
1289.850, -35.481, -0.849, -32.429, -39.976
1289.900, -35.263, -0.850, -32.429, -40.646
1289.950, -35.580, -0.850, -32.203, -40.356
1290.000, -35.598, -0.854, -32.309, -39.335
1290.050, -35.733, -0.855, -31.731, -39.665
1290.100, -35.852, -0.855, -31.670, -39.966
1290.150, -35.852, -0.857, -31.639, -40.813
1290.200, -36.164, -0.859, -31.716, -38.269
1290.250, -35.937, -0.860, -31.634, -39.368
1290.300, -35.552, -0.861, -31.488, -39.964
1290.350, -36.113, -0.866, -31.460, -39.967
1290.400, -36.277, -0.867, -31.577, -39.237
1290.450, -35.643, -0.866, -31.384, -39.056
1290.500, -36.073, -0.867, -31.325, -39.730
1290.550, -35.682, -0.871, -31.538, -38.160
1290.600, -35.487, -0.872, -31.210, -38.618
1290.650, -36.043, -0.872, -31.154, -39.060
1290.700, -35.702, -0.875, -31.096, -39.059
1290.750, -36.365, -0.877, -31.154, -39.707
1290.800, -35.789, -0.876, -30.996, -39.972
1290.850, -35.219, -0.877, -31.021, -39.970
1290.900, -35.672, -0.878, -31.053, -39.969
1290.950, -35.546, -0.876, -30.745, -38.017
1291.000, -35.784, -0.879, -30.673, -37.186
1291.050, -37.015, -0.879, -30.279, -37.565
1291.100, -36.018, -0.877, -30.407, -38.202
1291.150, -35.856, -0.876, -30.543, -38.297
1291.200, -35.857, -0.875, -30.556, -38.297
1291.250, -35.860, -0.877, -30.252, -37.200
1291.300, -35.864, -0.877, -30.225, -39.535
1291.350, -36.631, -0.876, -30.132, -38.472
1291.400, -36.344, -0.876, -30.307, -37.252
1291.450, -36.286, -0.877, -30.249, -37.108
1291.500, -35.951, -0.877, -30.146, -38.041
1291.550, -36.179, -0.876, -30.046, -37.821
1291.600, -36.286, -0.875, -30.019, -37.667
1291.650, -36.904, -0.877, -30.086, -37.666
1291.700, -36.604, -0.878, -30.120, -39.011
1291.750, -36.559, -0.877, -29.991, -39.391
1291.800, -36.740, -0.876, -29.971, -39.060
1291.850, -36.739, -0.877, -29.953, -38.202
1291.900, -36.738, -0.877, -29.851, -38.025
1291.950, -36.738, -0.875, -29.926, -37.231
1292.000, -36.739, -0.874, -29.886, -37.569
1292.050, -36.741, -0.872, -29.874, -37.508
1292.100, -36.430, -0.871, -29.780, -37.868
1292.150, -36.596, -0.872, -29.719, -38.814
1292.200, -36.407, -0.869, -29.720, -39.068
1292.250, -36.972, -0.871, -29.792, -38.017
1292.300, -36.879, -0.871, -29.823, -37.673
1292.350, -36.752, -0.870, -29.749, -38.142
1292.400, -37.551, -0.872, -29.724, -38.316
1292.450, -36.658, -0.871, -29.725, -38.316
1292.500, -36.988, -0.871, -29.725, -39.475
1292.550, -37.267, -0.873, -29.791, -38.742
1292.600, -36.557, -0.875, -29.818, -37.848
1292.650, -36.584, -0.875, -29.817, -38.077
1292.700, -36.151, -0.876, -29.627, -37.874
1292.750, -36.127, -0.878, -29.588, -38.060
1292.800, -36.888, -0.879, -29.562, -38.776
1292.850, -36.915, -0.879, -29.529, -39.058
1292.900, -36.744, -0.880, -29.530, -39.663
1292.950, -37.104, -0.879, -29.663, -40.764
1293.000, -36.864, -0.879, -29.795, -40.227
1293.050, -37.579, -0.879, -29.821, -39.253
1293.100, -37.852, -0.879, -29.741, -38.433
1293.150, -36.519, -0.879, -29.808, -38.931
1293.200, -37.128, -0.879, -29.658, -39.069
1293.250, -36.813, -0.880, -29.632, -40.831
1293.300, -36.754, -0.880, -29.469, -41.146
1293.350, -36.753, -0.879, -29.527, -38.583
1293.400, -37.200, -0.881, -29.618, -40.672
1293.450, -37.752, -0.882, -29.790, -38.668
1293.500, -36.925, -0.883, -29.584, -40.492
1293.550, -37.144, -0.884, -29.391, -39.448
1293.600, -37.688, -0.885, -29.550, -40.488
1293.650, -37.067, -0.887, -29.624, -41.137
1293.700, -37.444, -0.888, -29.815, -40.338
1293.750, -37.851, -0.888, -29.734, -40.655
1293.800, -37.851, -0.890, -29.569, -40.401
1293.850, -38.240, -0.891, -29.480, -38.915
1293.900, -37.374, -0.890, -29.500, -39.792
1293.950, -37.382, -0.892, -29.428, -39.781
1294.000, -37.857, -0.893, -29.359, -39.618
1294.050, -37.129, -0.892, -29.304, -38.858
1294.100, -37.457, -0.893, -29.273, -38.803
1294.150, -36.755, -0.894, -29.217, -40.348
1294.200, -37.356, -0.893, -29.188, -38.952
1294.250, -38.334, -0.896, -29.068, -39.446
1294.300, -38.012, -0.896, -28.959, -39.988
1294.350, -38.925, -0.897, -28.939, -38.139
1294.400, -37.635, -0.899, -28.814, -39.384
1294.450, -37.272, -0.899, -28.779, -40.854
1294.500, -37.724, -0.901, -28.601, -41.147
1294.550, -38.349, -0.903, -28.342, -40.261
1294.600, -39.124, -0.904, -28.322, -39.987
1294.650, -38.249, -0.906, -28.147, -39.324
1294.700, -37.439, -0.907, -27.979, -38.527
1294.750, -38.550, -0.907, -27.986, -39.367
1294.800, -38.299, -0.908, -27.756, -40.735
1294.850, -37.865, -0.909, -27.600, -39.666
1294.900, -37.453, -0.909, -27.461, -38.545
1294.950, -38.104, -0.910, -27.294, -38.827
1295.000, -37.177, -0.909, -27.127, -38.517
1295.050, -37.141, -0.908, -26.931, -37.401
1295.100, -36.875, -0.909, -26.802, -38.554
1295.150, -37.160, -0.907, -26.594, -38.481
1295.200, -37.758, -0.906, -26.466, -38.324
1295.250, -37.864, -0.908, -26.266, -38.943
1295.300, -37.863, -0.907, -26.085, -39.850
1295.350, -37.862, -0.908, -25.889, -39.993
1295.400, -37.352, -0.911, -25.790, -38.512
1295.450, -37.279, -0.911, -25.504, -38.320
1295.500, -37.754, -0.911, -25.357, -38.932
1295.550, -37.406, -0.915, -25.208, -38.485
1295.600, -37.721, -0.919, -25.069, -38.324
1295.650, -37.440, -0.920, -24.832, -37.427
1295.700, -37.282, -0.921, -24.692, -37.120
1295.750, -36.942, -0.923, -24.551, -37.477
1295.800, -37.084, -0.926, -24.349, -37.325
1295.850, -36.965, -0.928, -24.152, -37.122
1295.900, -36.768, -0.930, -23.984, -37.821
1295.950, -36.768, -0.932, -23.852, -37.572
1296.000, -37.072, -0.936, -23.684, -37.809
1296.050, -37.283, -0.940, -23.493, -37.188
1296.100, -37.652, -0.942, -23.310, -36.939
1296.150, -37.126, -0.948, -23.138, -37.120
1296.200, -36.766, -0.952, -22.980, -37.499
1296.250, -36.766, -0.956, -22.824, -37.680
1296.300, -37.561, -0.964, -22.636, -36.513
1296.350, -37.432, -0.971, -22.468, -36.849
1296.400, -37.729, -0.976, -22.329, -36.733
1296.450, -37.871, -0.987, -22.149, -36.287
1296.500, -37.412, -0.998, -21.999, -36.182
1296.550, -37.286, -1.008, -21.841, -36.183
1296.600, -36.904, -1.020, -21.675, -36.184
1296.650, -37.122, -1.035, -21.520, -36.487
1296.700, -36.579, -1.052, -21.353, -36.630
1296.750, -36.619, -1.067, -21.193, -36.961
1296.800, -36.773, -1.085, -21.025, -37.126
1296.850, -36.772, -1.105, -20.880, -36.793
1296.900, -36.773, -1.126, -20.725, -36.631
1296.950, -36.449, -1.144, -20.579, -36.630
1297.000, -36.995, -1.168, -20.422, -36.983
1297.050, -36.543, -1.190, -20.265, -36.408
1297.100, -37.071, -1.214, -20.091, -37.332
1297.150, -36.478, -1.242, -19.925, -37.226
1297.200, -37.153, -1.267, -19.767, -36.693
1297.250, -36.415, -1.298, -19.623, -36.234
1297.300, -36.748, -1.332, -19.454, -37.063
1297.350, -37.262, -1.364, -19.310, -35.851
1297.400, -37.296, -1.403, -19.145, -36.178
1297.450, -37.294, -1.440, -19.008, -36.187
1297.500, -37.295, -1.480, -18.832, -36.618
1297.550, -37.297, -1.519, -18.672, -37.602
1297.600, -37.296, -1.566, -18.489, -35.903
1297.650, -37.296, -1.611, -18.340, -36.929
1297.700, -36.852, -1.659, -18.175, -36.702
1297.750, -36.065, -1.707, -18.005, -37.934
1297.800, -36.579, -1.761, -17.845, -36.563
1297.850, -37.150, -1.815, -17.680, -36.188
1297.900, -36.916, -1.872, -17.510, -36.190
1297.950, -37.525, -1.928, -17.340, -36.828
1298.000, -37.458, -1.991, -17.168, -36.771
1298.050, -36.935, -2.054, -17.005, -36.638
1298.100, -36.785, -2.119, -16.828, -36.311
1298.150, -36.449, -2.186, -16.647, -36.193
1298.200, -37.048, -2.257, -16.468, -35.883
1298.250, -36.550, -2.325, -16.292, -36.088
1298.300, -37.486, -2.403, -16.111, -36.906
1298.350, -36.999, -2.479, -15.934, -36.379
1298.400, -36.785, -2.562, -15.741, -36.193
1298.450, -37.190, -2.644, -15.564, -35.872
1298.500, -37.302, -2.732, -15.370, -36.835
1298.550, -36.195, -2.820, -15.194, -37.134
1298.600, -36.226, -2.914, -14.996, -36.066
1298.650, -37.016, -3.006, -14.807, -35.792
1298.700, -36.578, -3.107, -14.617, -36.079
1298.750, -36.326, -3.208, -14.433, -37.151
1298.800, -35.784, -3.313, -14.232, -36.351
1298.850, -36.021, -3.418, -14.045, -35.556
1298.900, -36.054, -3.529, -13.846, -36.176
1298.950, -35.422, -3.641, -13.649, -36.351
1299.000, -35.934, -3.756, -13.442, -36.501
1299.050, -36.330, -3.873, -13.248, -35.774
1299.100, -36.024, -3.993, -13.049, -35.180
1299.150, -35.913, -4.118, -12.853, -36.206
1299.200, -35.913, -4.248, -12.650, -35.952
1299.250, -35.913, -4.375, -12.455, -35.495
1299.300, -35.272, -4.511, -12.249, -35.429
1299.350, -35.482, -4.647, -12.053, -35.133
1299.400, -35.533, -4.791, -11.853, -35.088
1299.450, -35.863, -4.932, -11.651, -34.809
1299.500, -35.251, -5.086, -11.447, -34.771
1299.550, -35.487, -5.236, -11.252, -34.272
1299.600, -35.859, -5.390, -11.049, -34.439
1299.650, -35.305, -5.551, -10.853, -34.719
1299.700, -35.757, -5.718, -10.652, -34.537
1299.750, -35.631, -5.880, -10.458, -34.924
1299.800, -35.536, -6.054, -10.256, -34.634
1299.850, -35.797, -6.226, -10.063, -34.480
1299.900, -35.917, -6.409, -9.864, -34.286
1299.950, -35.917, -6.588, -9.671, -34.027
1300.000, -35.916, -6.775, -9.473, -34.308
1300.050, -35.917, -6.962, -9.283, -33.927
1300.100, -35.641, -7.156, -9.090, -33.533
1300.150, -35.537, -7.351, -8.900, -33.811
1300.200, -35.266, -7.553, -8.708, -34.141
1300.250, -35.469, -7.763, -8.516, -33.791
1300.300, -36.208, -7.972, -8.327, -33.503
1300.350, -35.978, -8.182, -8.150, -33.871
1300.400, -36.290, -8.405, -7.961, -33.730
1300.450, -36.336, -8.622, -7.781, -33.298
1300.500, -35.967, -8.847, -7.606, -33.448
1300.550, -35.585, -9.079, -7.426, -33.475
1300.600, -35.542, -9.317, -7.251, -33.677
1300.650, -34.955, -9.556, -7.080, -33.708
1300.700, -36.084, -9.803, -6.907, -33.324
1300.750, -35.680, -10.049, -6.740, -33.086
1300.800, -35.542, -10.308, -6.569, -33.392
1300.850, -35.543, -10.558, -6.407, -33.479
1300.900, -35.542, -10.820, -6.243, -33.310
1300.950, -36.137, -11.089, -6.084, -33.599
1301.000, -35.707, -11.364, -5.922, -33.530
1301.050, -35.541, -11.632, -5.767, -33.657
1301.100, -36.495, -11.910, -5.612, -33.355
1301.150, -35.474, -12.188, -5.459, -33.436
1301.200, -35.478, -12.478, -5.307, -33.869
1301.250, -35.545, -12.768, -5.162, -33.961
1301.300, -36.201, -13.061, -5.017, -34.177
1301.350, -35.986, -13.353, -4.876, -34.002
1301.400, -35.608, -13.651, -4.738, -33.761
1301.450, -35.868, -13.962, -4.599, -33.928
1301.500, -35.308, -14.271, -4.465, -34.413
1301.550, -35.199, -14.574, -4.335, -34.063
1301.600, -35.198, -14.887, -4.205, -34.383
1301.650, -35.463, -15.200, -4.083, -34.294
1301.700, -35.822, -15.515, -3.960, -34.042
1301.750, -35.930, -15.836, -3.838, -34.152
1301.800, -35.929, -16.141, -3.722, -34.059
1301.850, -36.185, -16.456, -3.609, -34.469
1301.900, -36.097, -16.771, -3.498, -34.458
1301.950, -35.503, -17.081, -3.389, -34.716
1302.000, -35.594, -17.387, -3.282, -34.943
1302.050, -35.509, -17.687, -3.177, -35.163
1302.100, -35.397, -17.982, -3.075, -35.270
1302.150, -35.769, -18.273, -2.975, -34.765
1302.200, -36.181, -18.552, -2.877, -34.873
1302.250, -35.611, -18.814, -2.786, -35.333
1302.300, -35.205, -19.080, -2.694, -35.245
1302.350, -35.682, -19.349, -2.607, -35.591
1302.400, -35.177, -19.596, -2.522, -35.577
1302.450, -35.607, -19.832, -2.440, -35.728
1302.500, -35.143, -20.041, -2.360, -36.127
1302.550, -35.638, -20.236, -2.281, -35.652
1302.600, -35.934, -20.426, -2.208, -36.030
1302.650, -35.651, -20.611, -2.136, -36.238
1302.700, -35.824, -20.800, -2.065, -36.237
1302.750, -35.935, -20.944, -1.999, -36.543
1302.800, -35.673, -21.071, -1.936, -35.816
1302.850, -35.312, -21.195, -1.870, -36.262
1302.900, -35.679, -21.318, -1.810, -35.831
1302.950, -35.677, -21.425, -1.752, -35.968
1303.000, -35.556, -21.505, -1.695, -35.958
1303.050, -35.556, -21.571, -1.640, -35.572
1303.100, -35.556, -21.672, -1.588, -35.722
1303.150, -35.843, -21.720, -1.538, -36.812
1303.200, -35.638, -21.759, -1.490, -36.423
1303.250, -36.225, -21.808, -1.446, -36.231
1303.300, -36.353, -21.869, -1.403, -37.027
1303.350, -35.598, -21.893, -1.363, -35.892
1303.400, -36.296, -21.908, -1.325, -36.611
1303.450, -36.353, -21.992, -1.288, -36.228
1303.500, -35.948, -22.023, -1.256, -36.229
1303.550, -35.932, -22.056, -1.222, -36.228
1303.600, -35.567, -22.091, -1.194, -36.227
1303.650, -35.215, -22.123, -1.166, -35.831
1303.700, -36.281, -22.185, -1.140, -36.203
1303.750, -36.357, -22.240, -1.117, -36.642
1303.800, -35.667, -22.274, -1.096, -35.611
1303.850, -36.222, -22.306, -1.075, -35.764
1303.900, -36.358, -22.354, -1.058, -35.526
1303.950, -36.024, -22.451, -1.041, -35.747
1304.000, -36.255, -22.513, -1.025, -36.452
1304.050, -36.033, -22.568, -1.011, -37.469
1304.100, -36.256, -22.611, -0.997, -35.910
1304.150, -36.719, -22.694, -0.983, -35.743
1304.200, -37.223, -22.789, -0.974, -36.478
1304.250, -36.510, -22.860, -0.962, -35.955
1304.300, -35.687, -22.987, -0.954, -36.160
1304.350, -36.653, -23.101, -0.948, -35.872
1304.400, -36.824, -23.151, -0.941, -35.496
1304.450, -37.296, -23.314, -0.937, -36.157
1304.500, -36.870, -23.387, -0.932, -35.860
1304.550, -36.827, -23.500, -0.929, -36.615
1304.600, -35.677, -23.592, -0.927, -36.676
1304.650, -35.570, -23.710, -0.925, -36.258
1304.700, -36.270, -23.871, -0.924, -36.624
1304.750, -36.769, -23.979, -0.924, -35.593
1304.800, -36.442, -24.120, -0.924, -35.762
1304.850, -37.607, -24.300, -0.926, -35.827
1304.900, -36.669, -24.445, -0.925, -35.538
1304.950, -37.115, -24.612, -0.926, -35.458
1305.000, -36.596, -24.832, -0.928, -35.732
1305.050, -36.717, -24.968, -0.928, -35.546
1305.100, -35.859, -25.087, -0.928, -36.023
1305.150, -36.521, -25.252, -0.930, -35.620
1305.200, -36.468, -25.426, -0.929, -35.747
1305.250, -36.739, -25.612, -0.930, -35.532
1305.300, -36.449, -25.775, -0.930, -36.096
1305.350, -37.200, -26.004, -0.931, -35.886
1305.400, -37.353, -26.260, -0.934, -36.186
1305.450, -37.353, -26.528, -0.936, -36.238
1305.500, -36.475, -26.643, -0.938, -35.879
1305.550, -37.238, -26.956, -0.939, -35.836
1305.600, -36.478, -27.225, -0.942, -35.836
1305.650, -36.376, -27.401, -0.943, -35.510
1305.700, -36.767, -27.616, -0.944, -36.485
1305.750, -37.266, -27.801, -0.946, -35.641
1305.800, -36.199, -27.933, -0.948, -35.468
1305.850, -36.280, -28.314, -0.948, -35.468
1305.900, -37.091, -28.531, -0.948, -35.743
1305.950, -36.612, -28.846, -0.948, -36.133
1306.000, -36.378, -29.066, -0.947, -35.667
1306.050, -36.710, -29.233, -0.947, -35.468
1306.100, -36.497, -29.474, -0.945, -36.024
1306.150, -36.069, -29.824, -0.943, -35.942
1306.200, -36.969, -30.080, -0.942, -35.558
1306.250, -36.572, -30.216, -0.939, -35.758
1306.300, -36.752, -30.416, -0.938, -35.254
1306.350, -37.267, -30.748, -0.935, -35.411
1306.400, -36.889, -31.154, -0.935, -36.163
1306.450, -36.843, -31.193, -0.933, -35.878
1306.500, -35.994, -31.597, -0.931, -35.154
1306.550, -37.820, -31.614, -0.929, -34.832
1306.600, -37.367, -31.918, -0.928, -35.471
1306.650, -38.592, -32.076, -0.928, -35.474
1306.700, -36.844, -32.599, -0.927, -35.133
1306.750, -37.341, -32.598, -0.927, -35.817
1306.800, -36.862, -32.971, -0.926, -35.487
1306.850, -37.318, -33.174, -0.925, -35.473
1306.900, -37.361, -33.599, -0.926, -34.862
1306.950, -37.362, -33.435, -0.926, -35.094
1307.000, -37.863, -34.024, -0.924, -35.427
1307.050, -37.945, -33.921, -0.923, -35.474
1307.100, -37.460, -33.874, -0.923, -35.194
1307.150, -37.829, -34.079, -0.921, -35.407
1307.200, -37.945, -34.589, -0.921, -35.781
1307.250, -37.946, -34.685, -0.921, -35.258
1307.300, -38.514, -34.685, -0.921, -35.421
1307.350, -38.049, -34.444, -0.922, -35.189
1307.400, -38.523, -34.907, -0.922, -35.134
1307.450, -38.622, -35.271, -0.924, -34.380
1307.500, -38.030, -34.767, -0.927, -35.007
1307.550, -38.492, -34.685, -0.929, -34.629
1307.600, -39.280, -35.810, -0.931, -34.769
1307.650, -38.218, -35.767, -0.932, -34.153
1307.700, -37.061, -35.990, -0.935, -33.992
1307.750, -38.060, -35.791, -0.939, -33.814
1307.800, -38.145, -35.689, -0.942, -34.662
1307.850, -38.831, -35.457, -0.944, -34.553
1307.900, -38.932, -35.761, -0.947, -34.582
1307.950, -38.626, -35.451, -0.951, -34.658
1308.000, -39.028, -35.171, -0.955, -34.382
1308.050, -39.428, -35.332, -0.959, -34.389
1308.100, -39.429, -35.509, -0.963, -34.529
1308.150, -38.231, -35.501, -0.966, -33.972
1308.200, -37.993, -35.333, -0.969, -34.029
1308.250, -38.239, -35.333, -0.973, -34.530
1308.300, -37.950, -35.759, -0.977, -33.908
1308.350, -37.246, -35.612, -0.982, -34.106
1308.400, -37.180, -35.334, -0.985, -34.346
1308.450, -38.658, -34.889, -0.990, -34.075
1308.500, -39.430, -34.911, -0.995, -33.994
1308.550, -38.825, -34.774, -1.000, -33.994
1308.600, -38.628, -34.934, -1.007, -34.195
1308.650, -39.243, -35.261, -1.011, -33.490
1308.700, -37.715, -35.070, -1.016, -33.472
1308.750, -37.820, -35.831, -1.023, -33.699
1308.800, -39.069, -35.487, -1.025, -33.568
1308.850, -37.742, -35.075, -1.028, -33.518
1308.900, -37.816, -35.006, -1.031, -33.184
1308.950, -39.665, -35.514, -1.032, -33.248
1309.000, -38.458, -35.171, -1.033, -32.991
1309.050, -37.114, -35.008, -1.035, -32.892
1309.100, -38.107, -35.007, -1.035, -33.353
1309.150, -39.225, -35.009, -1.035, -33.523
1309.200, -38.814, -34.773, -1.033, -33.193
1309.250, -38.635, -34.700, -1.033, -33.095
1309.300, -38.635, -34.469, -1.032, -32.933
1309.350, -37.537, -34.916, -1.031, -32.733
1309.400, -37.867, -35.292, -1.029, -32.550
1309.450, -38.562, -34.500, -1.026, -32.365
1309.500, -38.029, -34.669, -1.025, -32.198
1309.550, -37.957, -35.299, -1.021, -32.671
1309.600, -37.958, -35.036, -1.019, -32.538
1309.650, -37.957, -34.716, -1.016, -32.698
1309.700, -37.955, -34.440, -1.014, -32.540
1309.750, -37.957, -35.263, -1.009, -32.524
1309.800, -37.956, -35.052, -1.004, -32.224
1309.850, -39.154, -34.751, -0.999, -32.322
1309.900, -39.437, -34.703, -0.995, -31.723
1309.950, -38.269, -34.702, -0.990, -31.789
1310.000, -37.151, -35.379, -0.984, -31.862
1310.050, -37.574, -35.219, -0.978, -31.970
1310.100, -37.956, -35.226, -0.972, -32.127
1310.150, -37.218, -35.127, -0.965, -32.078
1310.200, -37.500, -34.458, -0.959, -32.022
1310.250, -37.957, -34.490, -0.952, -31.826
1310.300, -37.571, -35.546, -0.944, -31.812
1310.350, -37.753, -35.831, -0.937, -31.668
1310.400, -37.957, -35.456, -0.930, -31.380
1310.450, -37.525, -35.346, -0.924, -31.598
1310.500, -38.788, -35.345, -0.917, -31.610
1310.550, -37.315, -34.841, -0.911, -31.574
1310.600, -37.253, -35.464, -0.905, -31.463
1310.650, -37.374, -35.706, -0.899, -31.218
1310.700, -37.374, -35.150, -0.894, -31.163
1310.750, -36.566, -35.282, -0.889, -31.059
1310.800, -36.753, -35.625, -0.885, -31.037
1310.850, -37.251, -35.427, -0.878, -31.037
1310.900, -37.805, -34.862, -0.874, -30.673
1310.950, -37.962, -35.435, -0.869, -30.821
1311.000, -38.445, -35.192, -0.863, -30.823
1311.050, -38.640, -35.252, -0.860, -30.623
1311.100, -37.319, -35.599, -0.856, -30.557
1311.150, -37.628, -35.708, -0.851, -30.641
1311.200, -37.533, -35.710, -0.847, -30.349
1311.250, -36.986, -35.998, -0.844, -30.391
1311.300, -37.691, -35.795, -0.842, -30.280
1311.350, -37.073, -35.711, -0.840, -30.315
1311.400, -37.746, -35.711, -0.841, -30.167
1311.450, -37.041, -35.414, -0.839, -30.212
1311.500, -36.462, -35.997, -0.839, -30.054
1311.550, -36.403, -36.103, -0.838, -29.856
1311.600, -37.765, -36.904, -0.839, -29.916
1311.650, -37.459, -37.014, -0.841, -30.013
1311.700, -37.382, -36.591, -0.842, -29.940
1311.750, -37.382, -36.537, -0.845, -29.767
1311.800, -37.382, -36.175, -0.847, -29.735
1311.850, -36.974, -35.797, -0.849, -29.809
1311.900, -37.245, -36.647, -0.852, -29.620
1311.950, -37.781, -36.365, -0.855, -29.678
1312.000, -37.967, -36.107, -0.858, -29.734
1312.050, -37.596, -36.106, -0.863, -29.620
1312.100, -37.063, -36.361, -0.866, -29.605
1312.150, -37.157, -36.537, -0.870, -29.693
1312.200, -37.705, -36.286, -0.875, -29.577
1312.250, -37.626, -35.880, -0.879, -29.614
1312.300, -37.079, -36.414, -0.882, -29.680
1312.350, -37.162, -36.461, -0.886, -29.536
1312.400, -37.055, -36.108, -0.890, -29.685
1312.450, -37.187, -36.377, -0.896, -29.650
1312.500, -37.757, -35.731, -0.900, -29.671
1312.550, -37.576, -36.101, -0.906, -29.613
1312.600, -37.385, -36.232, -0.911, -29.681
1312.650, -36.321, -35.821, -0.918, -29.469
1312.700, -37.429, -35.720, -0.923, -29.510
1312.750, -36.712, -35.175, -0.931, -29.416
1312.800, -37.147, -36.486, -0.937, -29.582
1312.850, -37.823, -36.318, -0.942, -29.508
1312.900, -37.098, -35.522, -0.948, -29.605
1312.950, -37.671, -35.914, -0.951, -29.508
1313.000, -37.524, -35.273, -0.957, -29.533
1313.050, -37.818, -35.536, -0.961, -29.624
1313.100, -37.974, -35.457, -0.964, -29.646
1313.150, -38.471, -35.365, -0.968, -29.512
1313.200, -38.125, -35.925, -0.972, -29.400
1313.250, -37.512, -35.519, -0.977, -29.448
1313.300, -37.390, -35.095, -0.980, -29.328
1313.350, -37.390, -35.303, -0.984, -29.365
1313.400, -37.868, -35.660, -0.986, -29.452
1313.450, -38.565, -35.113, -0.990, -29.317
1313.500, -37.513, -35.033, -0.991, -29.220
1313.550, -37.392, -35.035, -0.994, -29.291
1313.600, -37.393, -34.751, -0.995, -29.220
1313.650, -37.947, -35.670, -0.998, -29.213
1313.700, -39.337, -35.082, -0.999, -28.990
1313.750, -36.543, -35.347, -1.000, -28.972
1313.800, -37.801, -35.370, -1.002, -28.974
1313.850, -37.982, -35.370, -1.001, -28.975
1313.900, -37.489, -35.664, -1.002, -28.720
1313.950, -37.862, -35.437, -1.003, -28.853
1314.000, -37.527, -35.115, -1.002, -28.725
1314.050, -37.006, -35.284, -1.001, -28.512
1314.100, -37.633, -35.372, -1.000, -28.509
1314.150, -38.452, -34.911, -0.998, -28.383
1314.200, -37.764, -35.157, -0.995, -28.277
1314.250, -37.792, -35.616, -0.994, -28.122
1314.300, -37.984, -35.482, -0.991, -27.975
1314.350, -37.984, -35.137, -0.989, -27.981
1314.400, -38.451, -35.517, -0.985, -27.867
1314.450, -37.275, -35.464, -0.984, -27.683
1314.500, -37.695, -35.118, -0.981, -27.551
1314.550, -39.129, -35.042, -0.979, -27.435
1314.600, -38.800, -34.790, -0.975, -27.326
1314.650, -38.660, -35.563, -0.972, -27.172
1314.700, -37.561, -35.137, -0.968, -26.976
1314.750, -37.398, -35.627, -0.965, -26.947
1314.800, -37.890, -35.734, -0.963, -26.784
1314.850, -37.983, -35.426, -0.959, -26.637
1314.900, -38.539, -35.989, -0.957, -26.542
1314.950, -38.101, -36.126, -0.955, -26.349
1315.000, -37.984, -36.463, -0.952, -26.276
1315.050, -37.985, -36.223, -0.950, -26.141
1315.100, -37.530, -36.126, -0.947, -25.951
1315.150, -38.329, -36.804, -0.945, -25.761
1315.200, -37.667, -37.037, -0.943, -25.662
1315.250, -38.358, -36.310, -0.940, -25.588
1315.300, -37.626, -37.695, -0.939, -25.406
1315.350, -36.966, -37.207, -0.937, -25.223
1315.400, -37.859, -35.861, -0.938, -25.112
1315.450, -37.457, -36.477, -0.937, -24.931
1315.500, -36.898, -36.564, -0.937, -24.737
1315.550, -37.969, -37.558, -0.939, -24.677
1315.600, -37.993, -36.611, -0.939, -24.527
1315.650, -37.972, -38.136, -0.942, -24.389
1315.700, -37.408, -36.595, -0.944, -24.227
1315.750, -37.441, -37.043, -0.946, -24.122
1315.800, -38.575, -37.078, -0.951, -23.924
1315.850, -37.418, -37.590, -0.952, -23.828
1315.900, -37.928, -38.194, -0.958, -23.637
1315.950, -36.472, -38.195, -0.964, -23.450
