1316.000, -41.737, -37.102, -1.084, -26.349
1316.050, -41.736, -38.881, -1.087, -26.072
1316.100, -39.517, -38.211, -1.096, -25.840
1316.150, -43.018, -39.606, -1.103, -25.698
1316.200, -41.869, -38.311, -1.112, -25.425
1316.250, -41.738, -38.196, -1.121, -25.255
1316.300, -38.969, -39.524, -1.131, -25.009
1316.350, -40.147, -39.025, -1.144, -24.846
1316.400, -39.576, -38.272, -1.158, -24.665
1316.450, -41.367, -39.526, -1.171, -24.426
1316.500, -40.574, -39.766, -1.186, -24.248
1316.550, -39.553, -38.313, -1.201, -24.046
1316.600, -40.404, -37.103, -1.216, -23.843
1316.650, -39.526, -38.128, -1.233, -23.548
1316.700, -41.594, -37.617, -1.252, -23.387
1316.750, -39.583, -36.626, -1.271, -23.102
1316.800, -40.385, -37.016, -1.294, -22.904
1316.850, -43.309, -37.052, -1.316, -22.641
1316.900, -38.303, -37.534, -1.339, -22.402
1316.950, -41.130, -37.109, -1.365, -22.172
1317.000, -38.368, -37.511, -1.392, -21.982
1317.050, -39.950, -37.137, -1.421, -21.753
1317.100, -39.652, -36.664, -1.451, -21.539
1317.150, -39.479, -36.577, -1.481, -21.314
1317.200, -42.269, -36.576, -1.513, -21.106
1317.250, -43.559, -37.359, -1.546, -20.874
1317.300, -42.066, -36.772, -1.582, -20.659
1317.350, -39.797, -36.216, -1.620, -20.457
1317.400, -40.291, -36.148, -1.658, -20.229
1317.450, -41.576, -35.798, -1.700, -19.994
1317.500, -40.593, -36.477, -1.742, -19.791
1317.550, -39.531, -35.800, -1.786, -19.578
1317.600, -40.409, -35.756, -1.835, -19.369
1317.650, -38.695, -35.403, -1.882, -19.135
1317.700, -39.473, -35.754, -1.933, -18.931
1317.750, -40.470, -35.756, -1.987, -18.708
1317.800, -41.724, -35.405, -2.039, -18.511
1317.850, -40.487, -35.754, -2.096, -18.295
1317.900, -39.522, -35.413, -2.156, -18.078
1317.950, -38.081, -35.738, -2.216, -17.855
1318.000, -39.313, -34.853, -2.278, -17.648
1318.050, -41.382, -35.029, -2.345, -17.426
1318.100, -39.074, -35.344, -2.410, -17.217
1318.150, -39.327, -35.696, -2.481, -16.988
1318.200, -38.836, -35.204, -2.552, -16.778
1318.250, -39.306, -35.609, -2.626, -16.563
1318.300, -40.246, -34.955, -2.703, -16.349
1318.350, -38.983, -35.546, -2.782, -16.133
1318.400, -39.322, -35.195, -2.861, -15.917
1318.450, -38.809, -35.348, -2.946, -15.703
1318.500, -39.375, -34.840, -3.031, -15.488
1318.550, -38.146, -34.508, -3.119, -15.270
1318.600, -39.359, -34.741, -3.209, -15.050
1318.650, -38.729, -35.697, -3.302, -14.830
1318.700, -41.648, -34.503, -3.400, -14.598
1318.750, -37.498, -34.757, -3.499, -14.389
1318.800, -39.495, -35.406, -3.604, -14.162
1318.850, -40.446, -35.405, -3.704, -13.945
1318.900, -40.474, -35.406, -3.815, -13.720
1318.950, -38.781, -35.096, -3.925, -13.505
1319.000, -41.562, -34.781, -4.043, -13.277
1319.050, -38.279, -35.651, -4.156, -13.061
1319.100, -38.609, -35.144, -4.280, -12.841
1319.150, -39.361, -35.078, -4.399, -12.625
1319.200, -40.316, -34.564, -4.526, -12.400
1319.250, -38.309, -35.544, -4.656, -12.185
1319.300, -37.043, -35.167, -4.787, -11.961
1319.350, -38.397, -35.363, -4.923, -11.749
1319.400, -39.404, -35.734, -5.064, -11.525
1319.450, -38.753, -35.442, -5.201, -11.314
1319.500, -38.054, -35.410, -5.349, -11.097
1319.550, -38.635, -35.101, -5.490, -10.885
1319.600, -38.686, -35.730, -5.643, -10.674
1319.650, -38.685, -35.423, -5.800, -10.465
1319.700, -41.529, -35.751, -5.957, -10.255
1319.750, -39.604, -35.769, -6.117, -10.051
1319.800, -38.108, -35.769, -6.282, -9.845
1319.850, -39.334, -35.136, -6.451, -9.640
1319.900, -39.489, -36.005, -6.621, -9.442
1319.950, -38.808, -35.525, -6.795, -9.244
1320.000, -40.073, -36.342, -6.977, -9.042
1320.050, -38.453, -36.255, -7.159, -8.847
1320.100, -37.575, -36.473, -7.342, -8.655
1320.150, -38.265, -36.005, -7.530, -8.466
1320.200, -38.689, -36.297, -7.720, -8.279
1320.250, -38.690, -36.307, -7.919, -8.091
1320.300, -39.197, -36.441, -8.120, -7.905
1320.350, -38.950, -36.309, -8.324, -7.722
1320.400, -39.772, -36.738, -8.530, -7.543
1320.450, -41.290, -36.448, -8.741, -7.368
1320.500, -40.122, -36.450, -8.951, -7.198
1320.550, -40.172, -35.998, -9.172, -7.023
1320.600, -39.737, -36.689, -9.388, -6.853
1320.650, -38.853, -36.697, -9.617, -6.683
1320.700, -38.691, -37.387, -9.840, -6.522
1320.750, -38.693, -37.151, -10.083, -6.355
1320.800, -39.351, -36.672, -10.309, -6.203
1320.850, -39.494, -37.013, -10.552, -6.044
1320.900, -39.494, -37.077, -10.788, -5.892
1320.950, -38.781, -37.076, -11.045, -5.736
1321.000, -42.305, -38.018, -11.283, -5.594
1321.050, -42.008, -37.247, -11.543, -5.448
1321.100, -40.686, -37.995, -11.797, -5.309
1321.150, -39.657, -37.721, -12.059, -5.170
1321.200, -42.424, -37.617, -12.316, -5.036
1321.250, -45.959, -39.299, -12.579, -4.901
1321.300, -40.129, -37.433, -12.848, -4.772
1321.350, -39.494, -38.589, -13.114, -4.646
1321.400, -41.508, -37.217, -13.393, -4.519
1321.450, -38.877, -37.573, -13.661, -4.399
1321.500, -39.484, -39.761, -13.938, -4.278
1321.550, -41.760, -37.609, -14.217, -4.161
1321.600, -41.523, -37.128, -14.501, -4.046
1321.650, -39.692, -37.748, -14.769, -3.939
1321.700, -43.016, -39.561, -15.064, -3.825
1321.750, -40.486, -38.433, -15.329, -3.725
1321.800, -40.487, -40.872, -15.615, -3.617
1321.850, -40.392, -40.769, -15.890, -3.523
1321.900, -39.501, -39.490, -16.176, -3.419
1321.950, -39.617, -37.727, -16.446, -3.330
1322.000, -43.330, -40.736, -16.734, -3.234
1322.050, -40.528, -38.982, -16.991, -3.147
1322.100, -39.521, -38.953, -17.276, -3.057
1322.150, -39.500, -40.639, -17.520, -2.975
1322.200, -40.374, -39.115, -17.786, -2.889
1322.250, -40.486, -38.337, -18.038, -2.810
1322.300, -41.587, -38.238, -18.300, -2.728
1322.350, -40.643, -38.238, -18.540, -2.654
1322.400, -39.611, -38.237, -18.797, -2.581
1322.450, -41.415, -40.452, -19.027, -2.510
1322.500, -39.743, -39.934, -19.251, -2.442
1322.550, -41.455, -39.037, -19.467, -2.377
1322.600, -40.589, -38.299, -19.668, -2.313
1322.650, -43.370, -37.655, -19.894, -2.251
1322.700, -38.942, -39.585, -20.075, -2.193
1322.750, -39.461, -38.993, -20.269, -2.135
1322.800, -43.142, -38.955, -20.457, -2.082
1322.850, -40.582, -38.271, -20.601, -2.027
1322.900, -40.491, -40.675, -20.804, -1.977
1322.950, -40.490, -37.756, -20.965, -1.928
1323.000, -41.613, -39.523, -21.121, -1.884
1323.050, -41.767, -39.042, -21.278, -1.838
1323.100, -40.662, -40.527, -21.432, -1.799
1323.150, -39.627, -39.945, -21.590, -1.759
1323.200, -40.288, -39.813, -21.705, -1.723
1323.250, -40.491, -37.951, -21.862, -1.688
1323.300, -39.674, -38.123, -21.967, -1.655
1323.350, -41.350, -37.718, -22.106, -1.623
1323.400, -41.767, -38.726, -22.209, -1.594
1323.450, -40.609, -39.715, -22.374, -1.564
1323.500, -45.490, -39.814, -22.516, -1.539
1323.550, -41.883, -38.296, -22.668, -1.512
1323.600, -39.554, -38.938, -22.763, -1.489
1323.650, -39.504, -38.254, -22.861, -1.465
1323.700, -39.517, -40.860, -23.015, -1.446
1323.750, -41.742, -38.947, -23.159, -1.428
1323.800, -40.436, -38.310, -23.328, -1.411
1323.850, -39.528, -39.839, -23.475, -1.395
1323.900, -40.517, -40.791, -23.565, -1.382
1323.950, -41.723, -38.307, -23.716, -1.369
1324.000, -40.522, -40.779, -23.812, -1.357
1324.050, -39.568, -40.880, -24.016, -1.346
1324.100, -40.391, -39.108, -24.172, -1.336
1324.150, -39.626, -38.961, -24.300, -1.327
1324.200, -38.804, -38.962, -24.482, -1.317
1324.250, -40.144, -38.963, -24.579, -1.309
1324.300, -40.493, -40.544, -24.792, -1.302
1324.350, -38.970, -39.245, -25.004, -1.296
1324.400, -41.265, -38.964, -25.126, -1.290
1324.450, -40.638, -40.586, -25.251, -1.285
1324.500, -39.562, -39.877, -25.557, -1.282
1324.550, -43.100, -39.819, -25.744, -1.279
1324.600, -40.509, -39.820, -25.833, -1.278
1324.650, -38.029, -40.885, -26.105, -1.275
1324.700, -40.494, -42.218, -26.313, -1.274
1324.750, -40.495, -39.819, -26.406, -1.273
1324.800, -40.425, -39.703, -26.679, -1.272
1324.850, -39.462, -38.322, -26.955, -1.272
1324.900, -38.705, -39.673, -27.154, -1.272
1324.950, -38.732, -37.173, -27.409, -1.273
1325.000, -39.508, -39.822, -27.461, -1.275
1325.050, -39.510, -40.882, -27.745, -1.275
1325.100, -40.462, -39.017, -28.101, -1.277
1325.150, -43.365, -38.968, -28.297, -1.278
1325.200, -41.898, -38.968, -28.626, -1.280
1325.250, -40.598, -40.673, -28.789, -1.281
1325.300, -40.497, -38.490, -29.148, -1.284
1325.350, -40.497, -40.579, -29.424, -1.286
1325.400, -39.607, -39.141, -29.686, -1.286
1325.450, -38.768, -39.749, -30.069, -1.288
1325.500, -40.297, -39.044, -30.194, -1.287
1325.550, -41.697, -40.766, -30.403, -1.288
1325.600, -38.854, -38.389, -31.189, -1.290
1325.650, -39.495, -38.259, -30.999, -1.290
1325.700, -38.069, -40.787, -31.640, -1.292
1325.750, -40.425, -39.008, -31.661, -1.292
1325.800, -41.713, -38.974, -32.097, -1.292
1325.850, -39.584, -39.792, -32.118, -1.294
1325.900, -41.577, -39.027, -32.935, -1.295
1325.950, -39.705, -40.643, -32.829, -1.295
1326.000, -40.352, -38.535, -32.976, -1.298
1326.050, -40.498, -38.842, -33.339, -1.298
1326.100, -40.498, -40.393, -33.763, -1.296
1326.150, -39.746, -39.395, -33.694, -1.296
1326.200, -41.042, -38.975, -34.555, -1.296
1326.250, -40.829, -39.567, -35.173, -1.294
1326.300, -39.773, -39.205, -35.267, -1.293
1326.350, -39.512, -39.562, -35.040, -1.291
1326.400, -40.199, -38.647, -35.175, -1.289
1326.450, -39.761, -38.768, -36.349, -1.287
1326.500, -40.254, -38.977, -36.489, -1.285
1326.550, -39.034, -38.405, -35.765, -1.283
1326.600, -40.162, -38.264, -36.623, -1.280
1326.650, -39.642, -38.263, -36.841, -1.276
1326.700, -39.513, -38.908, -37.804, -1.274
1326.750, -39.513, -37.767, -36.937, -1.271
1326.800, -39.514, -38.882, -37.837, -1.267
1326.850, -41.623, -39.783, -36.890, -1.263
1326.900, -38.136, -39.833, -37.863, -1.260
1326.950, -40.363, -39.831, -37.911, -1.258
1327.000, -40.499, -39.025, -38.523, -1.254
1327.050, -38.160, -37.727, -40.139, -1.249
1327.100, -39.364, -38.845, -37.528, -1.246
1327.150, -40.388, -38.977, -37.848, -1.241
1327.200, -38.874, -38.976, -37.909, -1.238
1327.250, -39.413, -38.977, -37.910, -1.233
1327.300, -40.370, -37.786, -38.481, -1.228
1327.350, -40.500, -38.839, -38.564, -1.224
1327.400, -37.670, -38.976, -39.251, -1.219
1327.450, -39.347, -39.772, -40.206, -1.215
1327.500, -38.773, -38.375, -39.406, -1.209
1327.550, -38.712, -39.759, -39.336, -1.205
1327.600, -38.712, -39.003, -39.335, -1.200
1327.650, -38.049, -39.013, -37.939, -1.194
1327.700, -38.712, -40.898, -39.336, -1.191
1327.750, -38.681, -42.097, -38.631, -1.187
1327.800, -38.035, -38.989, -40.264, -1.182
1327.850, -38.064, -39.836, -39.321, -1.178
1327.900, -39.531, -39.843, -38.575, -1.174
1327.950, -41.710, -40.873, -39.320, -1.171
1328.000, -39.637, -39.901, -40.210, -1.168
1328.050, -39.519, -39.073, -38.738, -1.165
1328.100, -39.518, -41.584, -38.570, -1.161
1328.150, -39.519, -39.475, -43.142, -1.159
1328.200, -38.894, -39.618, -42.191, -1.156
1328.250, -39.289, -40.592, -39.817, -1.153
1328.300, -39.518, -40.903, -38.785, -1.150
1328.350, -38.444, -39.492, -39.088, -1.148
1328.400, -38.993, -38.482, -39.961, -1.146
1328.450, -38.952, -38.744, -39.616, -1.146
1328.500, -39.260, -40.234, -38.785, -1.144
1328.550, -38.397, -40.106, -39.736, -1.144
1328.600, -38.543, -41.589, -42.272, -1.142
1328.650, -38.713, -41.193, -39.975, -1.143
1328.700, -39.362, -43.557, -40.096, -1.143
1328.750, -38.845, -41.352, -40.277, -1.145
1328.800, -39.407, -40.901, -40.275, -1.145
1328.850, -39.516, -40.902, -40.277, -1.145
1328.900, -39.515, -42.151, -38.709, -1.145
1328.950, -38.203, -41.063, -39.230, -1.146
1329.000, -38.630, -40.902, -39.338, -1.149
1329.050, -39.397, -43.736, -42.370, -1.151
1329.100, -39.518, -40.245, -40.574, -1.151
1329.150, -38.833, -40.718, -44.357, -1.153
1329.200, -39.375, -42.048, -41.963, -1.155
1329.250, -38.262, -40.179, -40.463, -1.156
1329.300, -38.595, -40.705, -40.279, -1.157
1329.350, -38.718, -40.907, -38.779, -1.159
1329.400, -38.128, -40.907, -39.229, -1.159
1329.450, -38.637, -39.950, -44.421, -1.162
1329.500, -38.720, -40.774, -45.859, -1.161
1329.550, -38.720, -39.071, -40.451, -1.163
1329.600, -37.530, -41.999, -39.398, -1.163
1329.650, -38.041, -40.910, -41.473, -1.165
1329.700, -39.497, -42.298, -41.477, -1.166
1329.750, -40.399, -39.867, -41.477, -1.167
1329.800, -37.477, -40.896, -41.477, -1.166
1329.850, -38.743, -44.349, -41.477, -1.168
1329.900, -40.467, -40.955, -41.477, -1.168
1329.950, -38.762, -40.907, -41.476, -1.170
1330.000, -39.451, -42.188, -40.366, -1.170
1330.050, -37.601, -41.013, -40.280, -1.171
1330.100, -39.149, -40.907, -40.280, -1.170
1330.150, -38.269, -42.037, -39.493, -1.171
1330.200, -38.041, -42.321, -40.904, -1.171
1330.250, -38.545, -42.322, -42.673, -1.171
1330.300, -38.215, -43.753, -43.139, -1.171
1330.350, -39.072, -42.799, -40.087, -1.170
1330.400, -39.524, -41.243, -44.764, -1.170
1330.450, -38.917, -40.911, -41.553, -1.169
1330.500, -38.721, -40.911, -41.152, -1.169
1330.550, -38.193, -41.959, -41.484, -1.168
1330.600, -38.580, -41.161, -42.761, -1.166
1330.650, -39.357, -39.312, -39.880, -1.165
1330.700, -38.829, -39.719, -38.681, -1.161
1330.750, -37.627, -40.742, -39.992, -1.162
1330.800, -37.990, -40.916, -41.360, -1.161
1330.850, -37.514, -42.181, -40.388, -1.160
1330.900, -37.462, -39.955, -38.026, -1.159
1330.950, -37.997, -39.062, -42.394, -1.157
1331.000, -37.499, -41.997, -39.530, -1.159
1331.050, -38.600, -39.203, -40.200, -1.158
1331.100, -37.554, -41.927, -41.371, -1.156
1331.150, -37.461, -41.044, -40.399, -1.155
1331.200, -37.004, -38.533, -40.288, -1.154
1331.250, -36.944, -39.645, -38.740, -1.153
1331.300, -37.900, -39.087, -40.048, -1.150
1331.350, -38.644, -39.751, -40.287, -1.148
1331.400, -38.109, -40.794, -39.435, -1.146
1331.450, -39.436, -44.175, -40.233, -1.147
1331.500, -38.128, -40.043, -41.392, -1.146
1331.550, -36.486, -39.838, -40.279, -1.145
1331.600, -36.950, -38.283, -39.369, -1.145
1331.650, -37.461, -38.472, -41.390, -1.145
1331.700, -37.461, -42.199, -40.414, -1.147
1331.750, -37.620, -39.945, -44.901, -1.147
1331.800, -39.452, -41.129, -40.285, -1.147
1331.850, -38.617, -43.697, -40.447, -1.146
1331.900, -37.462, -38.950, -43.143, -1.145
1331.950, -37.434, -38.356, -43.041, -1.146
1332.000, -36.960, -39.831, -41.484, -1.147
1332.050, -38.011, -38.328, -41.484, -1.149
1332.100, -38.051, -40.643, -42.987, -1.151
1332.150, -38.051, -40.923, -40.538, -1.151
1332.200, -38.623, -39.239, -39.476, -1.152
1332.250, -37.653, -37.400, -40.117, -1.152
1332.300, -37.942, -38.608, -40.288, -1.156
1332.350, -38.051, -39.002, -39.506, -1.157
1332.400, -38.594, -39.003, -40.995, -1.158
1332.450, -36.799, -39.698, -44.730, -1.161
1332.500, -37.792, -39.114, -40.759, -1.162
1332.550, -37.543, -37.840, -38.782, -1.166
1332.600, -37.996, -38.230, -44.443, -1.168
1332.650, -36.631, -40.550, -40.638, -1.171
1332.700, -37.934, -39.101, -40.288, -1.176
1332.750, -37.005, -39.801, -42.915, -1.178
1332.800, -36.498, -38.319, -40.337, -1.182
1332.850, -37.977, -39.783, -50.000, -1.185
1332.900, -36.552, -39.859, -41.689, -1.190
1332.950, -36.488, -38.356, -41.488, -1.196
1333.000, -36.919, -39.741, -41.489, -1.200
1333.050, -37.944, -39.073, -39.504, -1.206
1333.100, -37.055, -39.005, -42.550, -1.210
1333.150, -38.477, -39.005, -41.658, -1.216
1333.200, -37.626, -39.006, -42.873, -1.221
1333.250, -37.013, -39.741, -38.965, -1.226
1333.300, -36.951, -38.481, -40.949, -1.232
1333.350, -37.418, -38.937, -42.973, -1.238
1333.400, -36.995, -39.008, -39.587, -1.244
1333.450, -39.429, -39.007, -40.264, -1.250
1333.500, -37.523, -39.831, -40.297, -1.255
1333.550, -36.467, -39.049, -39.358, -1.263
1333.600, -36.095, -39.752, -39.359, -1.268
1333.650, -36.637, -38.520, -39.453, -1.274
1333.700, -37.799, -40.764, -40.155, -1.280
1333.750, -36.711, -39.864, -39.359, -1.287
1333.800, -37.641, -39.704, -39.505, -1.292
1333.850, -36.208, -39.569, -39.956, -1.298
1333.900, -36.872, -43.306, -38.703, -1.304
1333.950, -36.488, -39.864, -39.358, -1.311
1334.000, -36.489, -39.746, -39.360, -1.319
1334.050, -36.528, -39.150, -39.210, -1.325
1334.100, -36.951, -40.798, -38.038, -1.330
1334.150, -36.951, -39.022, -40.276, -1.335
1334.200, -37.457, -40.885, -38.618, -1.339
1334.250, -37.469, -39.123, -37.979, -1.344
1334.300, -36.150, -39.808, -38.546, -1.348
1334.350, -36.452, -42.042, -38.592, -1.350
1334.400, -36.918, -41.024, -38.591, -1.356
1334.450, -36.955, -42.200, -37.993, -1.359
1334.500, -36.518, -41.002, -38.554, -1.362
1334.550, -36.933, -39.914, -40.206, -1.364
1334.600, -36.953, -42.324, -37.382, -1.367
1334.650, -36.501, -39.876, -39.348, -1.370
1334.700, -37.452, -40.937, -37.458, -1.372
1334.750, -36.957, -40.961, -40.238, -1.373
1334.800, -36.976, -42.289, -37.960, -1.375
1334.850, -37.464, -40.985, -38.606, -1.377
1334.900, -36.958, -44.414, -39.358, -1.379
1334.950, -36.959, -39.921, -38.605, -1.381
1335.000, -37.449, -42.197, -37.418, -1.381
1335.050, -36.560, -41.023, -38.494, -1.383
1335.100, -37.359, -40.936, -36.603, -1.383
1335.150, -37.476, -43.918, -38.935, -1.382
1335.200, -37.033, -42.610, -40.146, -1.382
1335.250, -37.415, -39.291, -38.149, -1.382
1335.300, -37.476, -39.752, -38.501, -1.381
1335.350, -37.006, -42.061, -39.288, -1.380
1335.400, -37.931, -40.082, -38.669, -1.380
1335.450, -36.539, -42.260, -40.243, -1.382
1335.500, -36.502, -40.987, -36.957, -1.383
1335.550, -37.480, -42.291, -39.397, -1.384
1335.600, -37.482, -40.989, -40.264, -1.384
1335.650, -37.449, -42.355, -39.316, -1.383
1335.700, -37.046, -42.222, -38.772, -1.386
1335.750, -38.068, -40.943, -41.502, -1.385
1335.800, -37.944, -40.943, -41.234, -1.388
1335.850, -36.993, -40.879, -39.367, -1.388
1335.900, -37.404, -39.879, -39.367, -1.391
1335.950, -36.506, -39.909, -39.395, -1.396
1336.000, -36.505, -40.919, -40.284, -1.397
1336.050, -36.506, -39.928, -39.411, -1.402
1336.100, -37.446, -40.904, -40.271, -1.409
1336.150, -36.589, -42.204, -40.306, -1.413
1336.200, -36.929, -40.024, -38.706, -1.420
1336.250, -36.965, -39.129, -40.033, -1.427
1336.300, -36.548, -39.023, -40.305, -1.433
1336.350, -37.857, -41.815, -38.764, -1.444
1336.400, -37.027, -39.999, -42.677, -1.453
1336.450, -37.449, -42.167, -40.428, -1.464
1336.500, -36.968, -40.952, -39.374, -1.476
1336.550, -36.503, -39.023, -40.306, -1.487
1336.600, -36.980, -40.943, -39.396, -1.504
1336.650, -37.422, -40.944, -40.194, -1.515
1336.700, -36.561, -41.023, -38.691, -1.535
1336.750, -37.483, -42.209, -40.308, -1.552
1336.800, -37.414, -41.023, -40.180, -1.571
1336.850, -36.506, -42.197, -38.672, -1.593
1336.900, -36.532, -40.880, -39.373, -1.613
1336.950, -36.969, -40.017, -39.315, -1.640
1337.000, -36.975, -42.315, -38.613, -1.664
1337.050, -37.469, -39.914, -39.374, -1.691
1337.100, -36.985, -40.911, -39.374, -1.721
1337.150, -37.477, -40.950, -38.616, -1.750
1337.200, -36.573, -40.951, -38.603, -1.779
1337.250, -36.508, -40.951, -38.605, -1.816
1337.300, -37.413, -39.135, -40.177, -1.848
1337.350, -36.527, -40.901, -37.988, -1.890
1337.400, -36.957, -40.952, -37.950, -1.927
1337.450, -37.480, -40.953, -38.598, -1.968
1337.500, -37.484, -40.952, -38.604, -2.012
1337.550, -36.970, -39.891, -37.951, -2.053
1337.600, -36.520, -40.839, -38.604, -2.105
1337.650, -36.967, -38.350, -38.580, -2.149
1337.700, -36.967, -40.953, -37.435, -2.204
1337.750, -36.966, -40.950, -38.601, -2.258
1337.800, -37.000, -40.909, -37.904, -2.313
1337.850, -38.033, -39.913, -36.903, -2.372
1337.900, -36.977, -39.040, -36.876, -2.429
1337.950, -37.434, -40.744, -37.334, -2.489
1338.000, -37.483, -37.896, -37.899, -2.560
1338.050, -37.967, -40.233, -37.949, -2.622
1338.100, -36.359, -40.047, -37.950, -2.694
1338.150, -36.410, -38.626, -38.449, -2.762
1338.200, -37.675, -40.224, -37.624, -2.837
1338.250, -37.627, -40.957, -37.801, -2.910
1338.300, -37.091, -40.957, -38.986, -2.990
1338.350, -36.972, -39.440, -39.379, -3.068
1338.400, -36.973, -41.326, -37.781, -3.152
1338.450, -36.974, -41.240, -37.821, -3.236
1338.500, -36.605, -40.097, -39.040, -3.326
1338.550, -37.772, -39.173, -40.147, -3.416
1338.600, -37.126, -39.753, -37.727, -3.511
1338.650, -36.169, -39.896, -38.485, -3.610
1338.700, -36.469, -38.464, -38.019, -3.709
1338.750, -36.116, -39.812, -38.578, -3.814
1338.800, -36.480, -39.101, -38.003, -3.914
1338.850, -36.105, -39.041, -39.346, -4.028
1338.900, -36.902, -39.041, -39.381, -4.133
1338.950, -38.006, -40.825, -39.381, -4.253
1339.000, -37.060, -39.178, -38.062, -4.368
1339.050, -36.975, -37.830, -39.213, -4.490
1339.100, -37.429, -37.713, -39.380, -4.616
1339.150, -36.615, -39.584, -38.691, -4.746
1339.200, -37.360, -39.135, -38.610, -4.877
1339.250, -37.491, -37.867, -38.610, -5.007
1339.300, -37.015, -38.914, -38.610, -5.148
1339.350, -36.974, -37.785, -37.993, -5.288
1339.400, -36.099, -37.178, -38.609, -5.432
1339.450, -37.492, -38.327, -40.306, -5.574
1339.500, -37.303, -38.251, -38.611, -5.730
1339.550, -36.143, -37.716, -38.850, -5.876
1339.600, -36.683, -37.609, -40.807, -6.039
1339.650, -37.383, -37.284, -38.471, -6.198
1339.700, -36.873, -37.844, -38.095, -6.363
1339.750, -36.519, -38.602, -38.759, -6.525
1339.800, -36.603, -39.387, -39.386, -6.695
1339.850, -36.896, -37.926, -39.098, -6.867
1339.900, -36.651, -38.932, -37.962, -7.041
1339.950, -37.562, -38.259, -37.963, -7.218
1340.000, -38.002, -37.719, -37.963, -7.401
1340.050, -36.982, -37.787, -37.999, -7.587
1340.100, -36.983, -39.035, -38.612, -7.769
1340.150, -36.983, -37.189, -38.617, -7.968
1340.200, -37.458, -38.234, -38.010, -8.150
1340.250, -36.572, -37.241, -38.576, -8.355
1340.300, -36.522, -38.195, -38.617, -8.547
1340.350, -36.951, -38.996, -38.000, -8.761
1340.400, -36.983, -37.832, -39.225, -8.960
1340.450, -36.545, -39.742, -39.386, -9.173
1340.500, -36.520, -39.092, -37.491, -9.384
1340.550, -37.472, -37.216, -38.584, -9.604
1340.600, -36.991, -38.998, -38.614, -9.823
1340.650, -36.982, -38.334, -37.964, -10.049
1340.700, -38.083, -39.045, -37.961, -10.268
1340.750, -36.528, -37.190, -38.614, -10.502
1340.800, -36.107, -39.034, -38.616, -10.735
1340.850, -36.510, -37.752, -38.617, -10.968
1340.900, -37.485, -40.908, -38.616, -11.217
1340.950, -36.171, -39.954, -37.996, -11.451
1341.000, -36.933, -39.088, -38.580, -11.706
1341.050, -36.569, -37.844, -38.617, -11.947
1341.100, -36.137, -38.924, -37.007, -12.209
1341.150, -36.106, -39.796, -38.380, -12.460
1341.200, -35.765, -39.903, -38.029, -12.723
1341.250, -36.056, -38.507, -37.964, -12.981
1341.300, -36.902, -38.335, -37.963, -13.254
1341.350, -36.558, -39.756, -39.256, -13.513
1341.400, -36.133, -39.903, -37.508, -13.788
1341.450, -35.734, -38.372, -37.395, -14.062
1341.500, -36.489, -39.829, -38.562, -14.330
1341.550, -36.529, -39.090, -40.307, -14.609
1341.600, -36.982, -42.375, -39.386, -14.886
1341.650, -36.927, -40.011, -38.656, -15.169
1341.700, -36.144, -42.327, -39.388, -15.448
1341.750, -37.422, -40.968, -39.387, -15.729
1341.800, -36.521, -40.947, -39.357, -16.003
1341.850, -36.462, -39.945, -38.045, -16.290
1341.900, -35.398, -40.940, -40.251, -16.565
1341.950, -36.087, -39.924, -38.646, -16.852
1342.000, -37.395, -39.099, -38.618, -17.133
1342.050, -36.594, -39.831, -38.619, -17.421
1342.100, -36.150, -40.841, -39.298, -17.698
1342.150, -36.869, -40.972, -39.392, -17.981
1342.200, -36.984, -40.035, -40.194, -18.270
1342.250, -36.223, -40.803, -40.332, -18.543
1342.300, -36.107, -40.022, -39.494, -18.811
1342.350, -36.877, -40.840, -39.394, -19.088
1342.400, -35.793, -40.975, -38.666, -19.335
1342.450, -36.086, -39.959, -40.224, -19.610
1342.500, -36.975, -41.002, -38.655, -19.899
1342.550, -36.525, -42.384, -40.339, -20.129
1342.600, -36.600, -40.975, -41.653, -20.406
1342.650, -37.424, -41.065, -42.909, -20.643
1342.700, -36.524, -41.973, -40.199, -20.890
1342.750, -36.524, -39.911, -39.287, -21.146
1342.800, -36.576, -39.799, -38.625, -21.381
1342.850, -36.930, -39.234, -38.788, -21.563
1342.900, -36.522, -41.113, -40.453, -21.790
1342.950, -36.524, -42.235, -41.159, -22.013
1343.000, -36.577, -40.975, -38.712, -22.221
1343.050, -37.986, -40.977, -41.532, -22.425
1343.100, -36.542, -40.975, -41.532, -22.619
1343.150, -37.500, -39.920, -38.653, -22.844
1343.200, -37.499, -40.921, -42.841, -22.988
1343.250, -37.501, -40.977, -39.440, -23.212
1343.300, -37.500, -44.237, -39.397, -23.374
1343.350, -37.502, -40.999, -37.984, -23.557
1343.400, -38.066, -39.945, -42.872, -23.644
1343.450, -36.978, -44.378, -41.515, -23.837
1343.500, -36.525, -39.915, -40.338, -23.978
1343.550, -37.512, -41.021, -39.416, -24.107
1343.600, -38.089, -44.168, -40.294, -24.313
1343.650, -38.061, -39.959, -39.382, -24.392
1343.700, -37.004, -42.338, -38.680, -24.532
1343.750, -37.495, -40.998, -40.312, -24.721
1343.800, -38.089, -39.917, -41.537, -24.872
1343.850, -37.542, -39.116, -41.538, -25.014
1343.900, -39.372, -39.845, -40.419, -25.199
1343.950, -37.701, -39.916, -39.502, -25.301
