1288.000, -36.201, -0.883, -35.290, -36.081
1288.050, -37.116, -0.882, -34.821, -35.795
1288.100, -36.383, -0.883, -34.483, -36.478
1288.150, -36.690, -0.882, -35.647, -36.186
1288.200, -36.728, -0.881, -35.437, -36.550
1288.250, -36.727, -0.882, -34.774, -36.171
1288.300, -36.303, -0.881, -34.739, -36.552
1288.350, -36.691, -0.881, -35.349, -36.174
1288.400, -36.723, -0.882, -35.724, -35.784
1288.450, -36.724, -0.884, -34.312, -35.410
1288.500, -37.151, -0.885, -34.889, -35.371
1288.550, -37.725, -0.885, -34.538, -36.004
1288.600, -37.364, -0.885, -34.441, -35.248
1288.650, -36.447, -0.886, -34.678, -35.593
1288.700, -36.623, -0.888, -35.241, -36.054
1288.750, -37.139, -0.888, -35.406, -35.529
1288.800, -37.706, -0.888, -35.135, -35.668
1288.850, -36.919, -0.889, -35.344, -35.752
1288.900, -36.361, -0.891, -34.619, -35.752
1288.950, -36.658, -0.889, -34.697, -35.752
1289.000, -36.737, -0.891, -35.010, -34.630
1289.050, -36.321, -0.895, -34.510, -35.269
1289.100, -36.272, -0.894, -34.978, -35.380
1289.150, -36.682, -0.893, -35.369, -35.378
1289.200, -35.622, -0.896, -34.825, -35.080
1289.250, -36.177, -0.899, -34.473, -35.035
1289.300, -35.293, -0.898, -34.950, -35.618
1289.350, -35.721, -0.898, -34.302, -35.435
1289.400, -36.175, -0.901, -34.381, -34.616
1289.450, -36.271, -0.903, -34.902, -34.881
1289.500, -35.694, -0.904, -34.617, -34.394
1289.550, -35.739, -0.903, -34.450, -34.750
1289.600, -36.134, -0.904, -34.646, -34.832
1289.650, -35.753, -0.908, -34.558, -34.540
1289.700, -35.716, -0.910, -33.950, -34.807
1289.750, -35.622, -0.909, -33.671, -34.657
1289.800, -35.721, -0.911, -33.987, -34.622
1289.850, -35.609, -0.914, -34.544, -34.171
1289.900, -35.480, -0.914, -34.182, -34.246
1289.950, -35.227, -0.915, -33.568, -34.047
1290.000, -35.638, -0.918, -34.540, -34.475
1290.050, -36.169, -0.919, -34.584, -33.878
1290.100, -35.354, -0.919, -34.023, -34.456
1290.150, -34.607, -0.924, -33.907, -34.034
1290.200, -35.296, -0.925, -34.123, -34.332
1290.250, -35.473, -0.925, -33.336, -33.753
1290.300, -35.475, -0.928, -33.803, -33.856
1290.350, -35.169, -0.931, -33.290, -34.359
1290.400, -35.751, -0.930, -33.601, -33.547
1290.450, -35.234, -0.930, -33.470, -33.422
1290.500, -35.417, -0.932, -33.083, -33.243
1290.550, -35.202, -0.932, -32.846, -33.757
1290.600, -34.880, -0.930, -33.301, -33.903
1290.650, -34.813, -0.931, -33.443, -33.902
1290.700, -35.325, -0.933, -33.269, -33.526
1290.750, -35.483, -0.932, -32.891, -33.798
1290.800, -36.115, -0.930, -32.969, -33.510
1290.850, -35.609, -0.931, -32.840, -33.421
1290.900, -35.786, -0.931, -32.647, -33.608
1290.950, -35.529, -0.930, -32.772, -33.855
1291.000, -35.165, -0.931, -32.312, -33.471
1291.050, -35.800, -0.931, -32.760, -33.631
1291.100, -34.862, -0.929, -31.968, -33.431
1291.150, -35.815, -0.930, -32.407, -33.641
1291.200, -35.496, -0.929, -32.427, -33.650
1291.250, -34.827, -0.929, -32.607, -33.654
1291.300, -35.806, -0.928, -32.112, -33.228
1291.350, -36.269, -0.927, -32.253, -33.207
1291.400, -35.902, -0.926, -31.811, -33.410
1291.450, -35.869, -0.924, -31.915, -33.642
1291.500, -35.870, -0.922, -32.214, -33.664
1291.550, -36.207, -0.920, -32.124, -34.070
1291.600, -35.646, -0.918, -31.964, -33.578
1291.650, -35.768, -0.916, -31.928, -33.104
1291.700, -35.865, -0.915, -32.040, -33.454
1291.750, -35.359, -0.914, -31.870, -33.502
1291.800, -35.610, -0.912, -31.766, -33.425
1291.850, -35.610, -0.911, -31.666, -33.728
1291.900, -35.480, -0.909, -31.334, -33.901
1291.950, -35.982, -0.908, -31.187, -33.739
1292.000, -36.278, -0.907, -31.376, -33.822
1292.050, -35.708, -0.904, -31.570, -33.903
1292.100, -36.373, -0.903, -31.616, -33.904
1292.150, -35.760, -0.902, -31.619, -33.541
1292.200, -35.215, -0.898, -31.394, -33.997
1292.250, -35.142, -0.898, -31.335, -33.965
1292.300, -36.045, -0.896, -31.226, -33.913
1292.350, -35.954, -0.894, -31.093, -34.119
1292.400, -36.209, -0.892, -31.513, -33.961
1292.450, -35.962, -0.891, -31.510, -33.913
1292.500, -35.875, -0.889, -31.368, -33.535
1292.550, -36.184, -0.889, -31.231, -33.787
1292.600, -35.971, -0.888, -31.402, -33.906
1292.650, -35.870, -0.887, -31.178, -33.562
1292.700, -35.591, -0.887, -31.253, -33.765
1292.750, -36.023, -0.887, -31.427, -34.080
1292.800, -36.284, -0.886, -31.370, -34.355
1292.850, -35.980, -0.886, -31.040, -34.236
1292.900, -35.579, -0.885, -31.125, -34.160
1292.950, -35.769, -0.885, -31.194, -33.779
1293.000, -35.564, -0.886, -31.415, -34.053
1293.050, -36.128, -0.886, -31.249, -33.751
1293.100, -35.288, -0.888, -31.316, -33.871
1293.150, -35.777, -0.888, -31.101, -33.695
1293.200, -35.203, -0.889, -31.316, -34.125
1293.250, -36.179, -0.891, -31.092, -34.170
1293.300, -35.553, -0.893, -31.318, -34.171
1293.350, -35.494, -0.893, -31.467, -34.681
1293.400, -35.177, -0.896, -31.226, -33.758
1293.450, -35.442, -0.898, -31.200, -33.664
1293.500, -35.819, -0.900, -31.562, -33.873
1293.550, -35.871, -0.902, -31.278, -34.325
1293.600, -35.300, -0.903, -31.194, -34.661
1293.650, -35.388, -0.906, -31.194, -34.519
1293.700, -35.490, -0.908, -31.290, -34.059
1293.750, -35.490, -0.909, -31.423, -33.743
1293.800, -35.048, -0.912, -31.474, -33.813
1293.850, -35.444, -0.915, -31.660, -33.752
1293.900, -35.408, -0.917, -31.777, -33.814
1293.950, -35.145, -0.920, -31.778, -33.756
1294.000, -35.371, -0.922, -31.680, -33.667
1294.050, -35.267, -0.923, -31.726, -33.826
1294.100, -34.924, -0.926, -31.781, -34.090
1294.150, -34.826, -0.928, -31.677, -34.364
1294.200, -35.308, -0.931, -31.741, -34.450
1294.250, -34.762, -0.933, -31.782, -34.050
1294.300, -35.009, -0.936, -31.662, -34.117
1294.350, -35.421, -0.938, -31.870, -33.968
1294.400, -35.809, -0.941, -31.937, -33.711
1294.450, -34.783, -0.943, -31.811, -34.056
1294.500, -34.522, -0.946, -31.657, -34.172
1294.550, -34.751, -0.948, -31.742, -34.173
1294.600, -35.070, -0.950, -31.779, -33.785
1294.650, -34.682, -0.952, -31.894, -33.669
1294.700, -35.475, -0.954, -31.823, -33.671
1294.750, -35.129, -0.956, -31.475, -33.840
1294.800, -35.055, -0.958, -31.444, -34.098
1294.850, -35.155, -0.959, -31.296, -33.663
1294.900, -34.496, -0.961, -30.933, -33.447
1294.950, -34.657, -0.962, -30.911, -33.445
1295.000, -34.383, -0.963, -30.854, -33.621
1295.050, -34.458, -0.964, -30.731, -33.678
1295.100, -34.530, -0.966, -30.700, -33.677
1295.150, -34.530, -0.967, -30.418, -33.874
1295.200, -34.785, -0.968, -30.259, -33.711
1295.250, -34.830, -0.970, -30.152, -33.290
1295.300, -34.560, -0.971, -29.774, -33.224
1295.350, -34.788, -0.972, -29.488, -33.224
1295.400, -35.114, -0.975, -29.145, -33.416
1295.450, -34.145, -0.977, -28.967, -33.255
1295.500, -33.983, -0.977, -28.741, -33.222
1295.550, -33.985, -0.980, -28.474, -33.582
1295.600, -34.190, -0.982, -28.203, -33.323
1295.650, -34.057, -0.985, -27.906, -33.547
1295.700, -34.171, -0.986, -27.568, -33.512
1295.750, -34.076, -0.989, -27.282, -33.301
1295.800, -33.828, -0.993, -27.090, -33.816
1295.850, -34.051, -0.997, -26.755, -33.565
1295.900, -33.924, -1.000, -26.420, -33.363
1295.950, -34.051, -1.004, -26.163, -33.736
1296.000, -33.766, -1.011, -25.913, -33.767
1296.050, -33.806, -1.016, -25.606, -33.528
1296.100, -33.820, -1.021, -25.321, -33.446
1296.150, -34.077, -1.029, -25.037, -33.444
1296.200, -33.876, -1.036, -24.763, -33.445
1296.250, -33.916, -1.042, -24.482, -32.981
1296.300, -34.190, -1.053, -24.150, -33.129
1296.350, -33.484, -1.062, -23.882, -33.569
1296.400, -33.644, -1.072, -23.632, -33.491
1296.450, -33.741, -1.085, -23.375, -33.276
1296.500, -33.555, -1.098, -23.082, -33.228
1296.550, -33.334, -1.110, -22.836, -33.395
1296.600, -33.628, -1.125, -22.524, -32.963
1296.650, -33.402, -1.142, -22.280, -33.433
1296.700, -33.284, -1.159, -22.061, -33.511
1296.750, -33.439, -1.176, -21.806, -33.297
1296.800, -33.194, -1.196, -21.564, -33.231
1296.850, -33.370, -1.218, -21.334, -33.539
1296.900, -32.893, -1.239, -21.061, -33.515
1296.950, -32.956, -1.262, -20.842, -33.293
1297.000, -32.918, -1.288, -20.604, -33.398
1297.050, -32.871, -1.313, -20.367, -33.283
1297.100, -32.872, -1.342, -20.125, -33.231
1297.150, -32.710, -1.371, -19.918, -33.418
1297.200, -32.680, -1.400, -19.667, -33.254
1297.250, -32.681, -1.433, -19.452, -33.233
1297.300, -32.869, -1.468, -19.215, -33.031
1297.350, -32.875, -1.501, -18.998, -33.441
1297.400, -32.683, -1.540, -18.802, -33.684
1297.450, -32.681, -1.578, -18.587, -33.456
1297.500, -32.874, -1.619, -18.363, -33.928
1297.550, -32.688, -1.661, -18.150, -33.465
1297.600, -32.868, -1.706, -17.933, -33.675
1297.650, -32.876, -1.752, -17.742, -33.271
1297.700, -32.532, -1.801, -17.523, -33.432
1297.750, -32.652, -1.849, -17.320, -33.646
1297.800, -32.530, -1.902, -17.105, -33.885
1297.850, -32.639, -1.955, -16.907, -33.561
1297.900, -32.685, -2.014, -16.694, -33.455
1297.950, -32.549, -2.070, -16.492, -33.800
1298.000, -32.501, -2.131, -16.291, -33.932
1298.050, -32.502, -2.193, -16.091, -33.752
1298.100, -32.366, -2.260, -15.882, -33.689
1298.150, -32.326, -2.325, -15.683, -33.690
1298.200, -32.326, -2.397, -15.473, -34.091
1298.250, -32.609, -2.466, -15.273, -33.791
1298.300, -32.239, -2.540, -15.065, -33.691
1298.350, -32.441, -2.616, -14.866, -34.104
1298.400, -32.503, -2.698, -14.660, -33.753
1298.450, -32.356, -2.773, -14.462, -33.498
1298.500, -32.179, -2.859, -14.250, -33.656
1298.550, -32.295, -2.947, -14.050, -33.690
1298.600, -32.326, -3.034, -13.841, -33.501
1298.650, -32.465, -3.120, -13.641, -33.461
1298.700, -32.504, -3.216, -13.433, -33.640
1298.750, -32.376, -3.311, -13.230, -33.526
1298.800, -32.329, -3.409, -13.026, -33.628
1298.850, -32.328, -3.507, -12.828, -34.038
1298.900, -32.711, -3.612, -12.619, -33.673
1298.950, -32.753, -3.715, -12.419, -33.789
1299.000, -32.559, -3.821, -12.212, -33.943
1299.050, -32.644, -3.931, -12.014, -33.593
1299.100, -32.411, -4.045, -11.806, -33.468
1299.150, -32.471, -4.156, -11.609, -33.468
1299.200, -32.509, -4.278, -11.401, -33.468
1299.250, -32.509, -4.396, -11.202, -33.467
1299.300, -32.509, -4.520, -10.999, -33.677
1299.350, -32.853, -4.645, -10.802, -33.486
1299.400, -32.706, -4.776, -10.597, -33.260
1299.450, -32.522, -4.901, -10.404, -33.660
1299.500, -32.507, -5.041, -10.198, -33.068
1299.550, -32.510, -5.174, -10.005, -33.231
1299.600, -32.348, -5.312, -9.805, -33.660
1299.650, -32.648, -5.451, -9.614, -33.496
1299.700, -32.697, -5.597, -9.416, -33.468
1299.750, -33.013, -5.743, -9.223, -33.121
1299.800, -33.260, -5.893, -9.027, -33.204
1299.850, -33.146, -6.042, -8.840, -33.584
1299.900, -33.095, -6.197, -8.650, -33.880
1299.950, -32.946, -6.353, -8.464, -33.594
1300.000, -32.891, -6.515, -8.278, -33.304
1300.050, -32.748, -6.677, -8.094, -33.249
1300.100, -32.554, -6.843, -7.910, -33.248
1300.150, -32.660, -7.008, -7.732, -33.249
1300.200, -32.698, -7.180, -7.550, -33.073
1300.250, -32.867, -7.352, -7.372, -33.221
1300.300, -32.719, -7.524, -7.201, -33.062
1300.350, -32.699, -7.702, -7.026, -33.235
1300.400, -32.881, -7.880, -6.859, -33.057
1300.450, -33.283, -8.059, -6.692, -33.660
1300.500, -32.910, -8.251, -6.520, -33.269
1300.550, -33.093, -8.435, -6.357, -33.924
1300.600, -33.100, -8.620, -6.198, -33.099
1300.650, -32.913, -8.809, -6.037, -33.656
1300.700, -33.083, -9.002, -5.879, -33.499
1300.750, -32.752, -9.194, -5.727, -33.285
1300.800, -33.047, -9.393, -5.573, -33.648
1300.850, -32.931, -9.586, -5.426, -33.710
1300.900, -33.067, -9.788, -5.275, -33.150
1300.950, -32.934, -9.986, -5.133, -33.582
1301.000, -33.068, -10.193, -4.989, -33.517
1301.050, -33.275, -10.394, -4.852, -33.480
1301.100, -32.962, -10.598, -4.716, -33.480
1301.150, -33.256, -10.803, -4.581, -33.107
1301.200, -33.126, -11.014, -4.450, -33.429
1301.250, -33.103, -11.218, -4.324, -33.690
1301.300, -32.921, -11.426, -4.199, -33.510
1301.350, -32.901, -11.640, -4.075, -33.697
1301.400, -33.085, -11.848, -3.955, -33.313
1301.450, -32.919, -12.061, -3.836, -33.682
1301.500, -33.084, -12.270, -3.723, -34.169
1301.550, -33.107, -12.490, -3.610, -33.775
1301.600, -32.930, -12.701, -3.500, -33.523
1301.650, -33.252, -12.911, -3.393, -33.689
1301.700, -32.833, -13.121, -3.291, -33.728
1301.750, -33.168, -13.339, -3.190, -33.549
1301.800, -33.165, -13.550, -3.090, -33.663
1301.850, -33.109, -13.762, -2.994, -33.411
1301.900, -33.110, -13.975, -2.902, -33.426
1301.950, -33.109, -14.188, -2.813, -33.358
1302.000, -33.379, -14.399, -2.725, -33.418
1302.050, -33.269, -14.608, -2.641, -33.502
1302.100, -33.243, -14.817, -2.560, -33.503
1302.150, -33.468, -15.026, -2.480, -33.505
1302.200, -33.260, -15.231, -2.404, -33.655
1302.250, -33.113, -15.440, -2.331, -33.582
1302.300, -33.113, -15.653, -2.258, -33.838
1302.350, -33.113, -15.856, -2.190, -33.803
1302.400, -33.113, -16.060, -2.123, -33.738
1302.450, -33.280, -16.261, -2.057, -33.552
1302.500, -33.325, -16.455, -1.996, -33.506
1302.550, -33.325, -16.663, -1.936, -33.326
1302.600, -33.153, -16.875, -1.878, -33.835
1302.650, -33.113, -17.071, -1.822, -33.781
1302.700, -33.112, -17.264, -1.771, -33.374
1302.750, -33.445, -17.462, -1.721, -33.282
1302.800, -33.550, -17.663, -1.672, -33.283
1302.850, -33.549, -17.859, -1.625, -33.282
1302.900, -33.550, -18.049, -1.582, -33.441
1302.950, -33.079, -18.247, -1.539, -33.341
1303.000, -33.532, -18.436, -1.499, -33.440
1303.050, -33.787, -18.646, -1.462, -33.166
1303.100, -33.431, -18.828, -1.426, -33.394
1303.150, -33.506, -19.013, -1.392, -33.151
1303.200, -33.365, -19.200, -1.360, -33.240
1303.250, -33.739, -19.420, -1.328, -33.088
1303.300, -33.569, -19.593, -1.301, -33.459
1303.350, -33.550, -19.816, -1.272, -33.277
1303.400, -33.552, -19.987, -1.248, -33.274
1303.450, -33.774, -20.175, -1.225, -33.286
1303.500, -33.553, -20.367, -1.202, -33.485
1303.550, -33.509, -20.562, -1.182, -33.274
1303.600, -32.941, -20.750, -1.163, -33.295
1303.650, -33.767, -20.962, -1.145, -33.958
1303.700, -33.338, -21.154, -1.129, -33.729
1303.750, -33.550, -21.335, -1.114, -33.725
1303.800, -33.556, -21.509, -1.101, -33.308
1303.850, -33.767, -21.749, -1.089, -33.274
1303.900, -33.790, -21.950, -1.079, -33.660
1303.950, -33.209, -22.134, -1.068, -33.154
1304.000, -33.121, -22.328, -1.060, -33.793
1304.050, -33.120, -22.530, -1.053, -34.187
1304.100, -33.476, -22.733, -1.046, -34.017
1304.150, -33.368, -22.938, -1.040, -34.419
1304.200, -33.520, -23.157, -1.035, -33.458
1304.250, -33.765, -23.347, -1.031, -33.667
1304.300, -33.390, -23.549, -1.027, -33.726
1304.350, -33.337, -23.795, -1.024, -33.726
1304.400, -33.337, -23.973, -1.022, -33.951
1304.450, -33.556, -24.191, -1.020, -33.734
1304.500, -33.145, -24.404, -1.018, -34.205
1304.550, -32.929, -24.584, -1.016, -34.498
1304.600, -33.323, -24.790, -1.014, -33.759
1304.650, -33.556, -25.041, -1.014, -34.754
1304.700, -33.564, -25.236, -1.013, -34.274
1304.750, -33.565, -25.410, -1.012, -34.742
1304.800, -33.565, -25.645, -1.011, -33.860
1304.850, -33.565, -25.873, -1.012, -34.369
1304.900, -33.213, -25.978, -1.011, -34.509
1304.950, -33.131, -26.227, -1.010, -34.285
1305.000, -33.462, -26.490, -1.010, -34.664
1305.050, -33.568, -26.663, -1.010, -34.573
1305.100, -33.394, -26.882, -1.010, -35.225
1305.150, -33.345, -27.060, -1.009, -34.932
1305.200, -33.171, -27.265, -1.007, -34.334
1305.250, -33.502, -27.353, -1.005, -34.715
1305.300, -33.194, -27.708, -1.002, -34.553
1305.350, -33.517, -27.875, -1.001, -34.771
1305.400, -33.573, -27.892, -0.998, -35.092
1305.450, -33.788, -28.126, -0.997, -35.124
1305.500, -33.591, -28.468, -0.994, -34.833
1305.550, -33.174, -28.695, -0.990, -34.541
1305.600, -33.751, -28.715, -0.987, -35.381
1305.650, -33.809, -28.922, -0.983, -35.163
1305.700, -33.600, -29.018, -0.979, -34.846
1305.750, -33.776, -29.169, -0.975, -35.369
1305.800, -33.425, -29.336, -0.971, -35.183
1305.850, -33.713, -29.436, -0.966, -35.396
1305.900, -33.447, -29.817, -0.961, -34.947
1305.950, -33.520, -29.926, -0.957, -35.302
1306.000, -33.409, -30.076, -0.953, -35.469
1306.050, -33.352, -30.208, -0.948, -36.025
1306.100, -33.688, -30.317, -0.945, -35.394
1306.150, -33.464, -30.428, -0.941, -35.649
1306.200, -33.891, -30.457, -0.937, -35.280
1306.250, -33.490, -30.548, -0.932, -35.130
1306.300, -33.938, -30.669, -0.929, -35.714
1306.350, -33.450, -31.005, -0.924, -35.522
1306.400, -33.556, -31.302, -0.921, -36.164
1306.450, -33.579, -31.328, -0.918, -35.212
1306.500, -33.357, -31.467, -0.914, -35.131
1306.550, -33.575, -31.612, -0.911, -35.466
1306.600, -34.050, -31.917, -0.909, -35.462
1306.650, -33.583, -31.919, -0.906, -35.135
1306.700, -33.361, -31.927, -0.904, -35.149
1306.750, -33.574, -32.237, -0.904, -35.824
1306.800, -33.146, -32.420, -0.901, -36.691
1306.850, -34.001, -32.419, -0.898, -35.892
1306.900, -33.831, -32.588, -0.899, -35.843
1306.950, -33.817, -32.767, -0.899, -35.845
1307.000, -33.817, -32.961, -0.898, -35.214
1307.050, -33.614, -33.159, -0.897, -35.134
1307.100, -33.783, -33.011, -0.900, -35.428
1307.150, -33.621, -33.701, -0.901, -36.097
1307.200, -33.579, -33.668, -0.902, -35.579
1307.250, -33.392, -34.265, -0.905, -35.783
1307.300, -34.201, -34.397, -0.907, -35.516
1307.350, -33.488, -34.398, -0.908, -35.788
1307.400, -33.168, -34.397, -0.912, -35.213
1307.450, -33.328, -35.502, -0.915, -35.432
1307.500, -33.555, -34.786, -0.918, -35.803
1307.550, -33.781, -34.436, -0.923, -35.525
1307.600, -33.815, -35.175, -0.927, -36.125
1307.650, -33.625, -35.058, -0.930, -36.250
1307.700, -33.400, -34.747, -0.935, -35.924
1307.750, -33.357, -35.697, -0.941, -35.848
1307.800, -33.682, -36.080, -0.946, -35.580
1307.850, -33.817, -36.359, -0.951, -35.035
1307.900, -33.668, -36.236, -0.957, -35.222
1307.950, -33.858, -36.326, -0.963, -35.278
1308.000, -33.658, -37.050, -0.968, -35.139
1308.050, -33.358, -36.956, -0.974, -35.504
1308.100, -33.477, -36.762, -0.980, -35.455
1308.150, -33.339, -37.582, -0.985, -35.512
1308.200, -33.032, -37.155, -0.991, -36.071
1308.250, -33.179, -37.374, -0.995, -35.579
1308.300, -33.640, -38.572, -1.001, -35.566
1308.350, -33.517, -37.564, -1.006, -35.849
1308.400, -33.360, -38.185, -1.011, -35.591
1308.450, -33.520, -37.866, -1.016, -35.232
1308.500, -33.583, -38.493, -1.020, -35.394
1308.550, -33.584, -38.291, -1.025, -35.211
1308.600, -33.224, -39.383, -1.028, -35.415
1308.650, -32.982, -37.852, -1.031, -35.480
1308.700, -33.469, -38.034, -1.035, -35.194
1308.750, -33.043, -38.145, -1.038, -35.424
1308.800, -33.284, -37.637, -1.039, -35.481
1308.850, -33.543, -37.093, -1.042, -35.201
1308.900, -33.068, -37.896, -1.043, -35.141
1308.950, -33.271, -37.221, -1.044, -35.142
1309.000, -33.198, -36.997, -1.045, -35.404
1309.050, -33.154, -36.999, -1.045, -35.770
1309.100, -33.154, -38.375, -1.045, -35.562
1309.150, -33.323, -38.288, -1.045, -35.484
1309.200, -33.368, -37.651, -1.044, -35.484
1309.250, -33.553, -37.083, -1.043, -35.485
1309.300, -33.998, -37.451, -1.042, -35.795
1309.350, -33.257, -37.537, -1.040, -35.529
1309.400, -33.749, -36.625, -1.038, -35.814
1309.450, -33.607, -36.970, -1.034, -36.232
1309.500, -33.187, -36.557, -1.030, -35.221
1309.550, -33.585, -36.994, -1.025, -35.482
1309.600, -32.973, -36.121, -1.020, -34.851
1309.650, -33.359, -36.983, -1.015, -35.475
1309.700, -33.797, -36.141, -1.011, -35.486
1309.750, -33.386, -36.093, -1.005, -34.856
1309.800, -33.775, -36.093, -1.000, -35.738
1309.850, -33.411, -36.092, -0.994, -36.218
1309.900, -33.747, -36.450, -0.988, -35.608
1309.950, -33.825, -36.168, -0.981, -34.944
1310.000, -33.647, -35.796, -0.976, -35.313
1310.050, -33.424, -35.436, -0.970, -35.490
1310.100, -33.520, -35.850, -0.963, -35.743
1310.150, -33.435, -36.384, -0.956, -35.130
1310.200, -33.367, -36.524, -0.951, -34.835
1310.250, -33.677, -35.945, -0.944, -35.276
1310.300, -33.827, -35.703, -0.936, -34.828
1310.350, -34.000, -36.264, -0.931, -34.349
1310.400, -33.718, -36.209, -0.926, -34.893
1310.450, -33.592, -36.096, -0.921, -34.680
1310.500, -33.418, -35.790, -0.915, -35.010
1310.550, -33.938, -36.734, -0.909, -34.653
1310.600, -33.490, -37.005, -0.904, -34.104
1310.650, -33.760, -35.551, -0.898, -34.013
1310.700, -33.627, -37.138, -0.893, -34.012
1310.750, -33.219, -36.663, -0.888, -34.012
1310.800, -33.922, -36.529, -0.883, -34.232
1310.850, -33.673, -36.168, -0.878, -34.057
1310.900, -33.413, -37.231, -0.874, -34.013
1310.950, -33.739, -36.708, -0.870, -33.817
1311.000, -33.468, -36.529, -0.867, -33.588
1311.050, -33.544, -37.727, -0.866, -33.715
1311.100, -33.775, -37.683, -0.865, -33.420
1311.150, -34.024, -36.382, -0.862, -33.488
1311.200, -33.524, -37.176, -0.860, -33.203
1311.250, -33.732, -37.546, -0.859, -33.110
1311.300, -33.834, -37.547, -0.859, -32.948
1311.350, -33.635, -37.092, -0.859, -32.750
1311.400, -33.600, -37.011, -0.858, -33.065
1311.450, -33.599, -37.487, -0.859, -32.931
1311.500, -34.051, -37.550, -0.859, -32.912
1311.550, -33.634, -37.548, -0.861, -32.566
1311.600, -34.050, -38.117, -0.863, -33.068
1311.650, -33.856, -38.164, -0.865, -32.749
1311.700, -33.837, -38.822, -0.866, -32.722
1311.750, -34.059, -37.681, -0.870, -32.558
1311.800, -33.655, -39.416, -0.874, -32.538
1311.850, -33.996, -38.400, -0.876, -32.393
1311.900, -34.086, -37.657, -0.880, -32.363
1311.950, -34.706, -38.004, -0.885, -32.628
1312.000, -34.510, -37.315, -0.888, -32.588
1312.050, -34.170, -37.370, -0.892, -32.418
1312.100, -34.086, -37.189, -0.898, -32.477
1312.150, -34.253, -37.351, -0.904, -32.312
1312.200, -34.911, -37.551, -0.908, -32.300
1312.250, -34.673, -37.552, -0.914, -32.256
1312.300, -34.351, -37.553, -0.919, -32.514
1312.350, -34.532, -37.939, -0.924, -32.373
1312.400, -34.633, -37.740, -0.930, -32.081
1312.450, -34.837, -36.839, -0.936, -31.923
1312.500, -34.935, -36.873, -0.941, -31.875
1312.550, -35.172, -37.409, -0.947, -31.990
1312.600, -35.526, -37.556, -0.952, -32.157
1312.650, -35.328, -36.363, -0.957, -32.195
1312.700, -35.261, -36.848, -0.963, -32.194
1312.750, -34.990, -36.618, -0.968, -32.196
1312.800, -34.681, -36.544, -0.974, -32.057
1312.850, -35.426, -36.186, -0.978, -32.306
1312.900, -35.320, -35.786, -0.982, -31.958
1312.950, -35.262, -35.425, -0.987, -32.272
1313.000, -35.843, -36.292, -0.991, -32.229
1313.050, -35.995, -36.544, -0.996, -32.331
1313.100, -35.405, -35.583, -0.999, -32.232
1313.150, -35.833, -36.274, -1.004, -32.470
1313.200, -35.995, -36.544, -1.008, -32.258
1313.250, -37.137, -35.844, -1.011, -32.487
1313.300, -36.534, -34.849, -1.014, -32.245
1313.350, -36.040, -35.289, -1.015, -32.349
1313.400, -36.364, -36.026, -1.019, -32.073
1313.450, -36.850, -35.083, -1.022, -32.517
1313.500, -36.874, -35.349, -1.023, -32.544
1313.550, -35.997, -35.035, -1.023, -32.920
1313.600, -37.342, -35.356, -1.025, -32.223
1313.650, -36.019, -35.713, -1.025, -32.205
1313.700, -37.387, -35.039, -1.024, -32.372
1313.750, -37.975, -34.444, -1.026, -32.205
1313.800, -36.054, -34.720, -1.025, -32.048
1313.850, -36.396, -35.335, -1.024, -32.044
1313.900, -37.805, -35.067, -1.024, -32.341
1313.950, -36.176, -34.762, -1.023, -32.375
1314.000, -37.109, -34.983, -1.022, -32.520
1314.050, -36.974, -34.551, -1.022, -32.552
1314.100, -36.881, -35.138, -1.021, -32.552
1314.150, -37.278, -34.867, -1.020, -32.283
1314.200, -37.398, -34.517, -1.019, -32.463
1314.250, -37.834, -34.446, -1.016, -32.420
1314.300, -37.540, -34.882, -1.015, -32.509
1314.350, -39.527, -35.562, -1.014, -32.420
1314.400, -39.666, -35.450, -1.013, -32.654
1314.450, -37.692, -34.361, -1.011, -32.297
1314.500, -39.020, -34.629, -1.009, -32.076
1314.550, -37.161, -34.998, -1.006, -32.048
1314.600, -37.819, -34.774, -1.004, -32.334
1314.650, -38.583, -35.008, -1.002, -32.228
1314.700, -38.041, -34.249, -1.000, -32.212
1314.750, -37.442, -34.686, -0.998, -32.062
1314.800, -39.212, -35.012, -0.996, -31.772
1314.850, -39.464, -35.042, -0.994, -31.614
1314.900, -38.157, -35.328, -0.992, -31.597
1314.950, -37.984, -35.089, -0.991, -31.477
1315.000, -38.533, -35.044, -0.990, -31.234
1315.050, -38.662, -34.543, -0.989, -30.976
1315.100, -38.662, -34.927, -0.990, -31.036
1315.150, -38.662, -35.045, -0.989, -30.574
1315.200, -39.304, -34.556, -0.988, -30.381
1315.250, -39.467, -35.195, -0.988, -30.104
1315.300, -38.170, -35.094, -0.988, -29.966
1315.350, -38.583, -35.340, -0.989, -29.615
1315.400, -41.468, -34.778, -0.990, -29.331
1315.450, -37.539, -35.348, -0.991, -29.157
1315.500, -40.458, -35.051, -0.993, -28.756
1315.550, -40.458, -35.044, -0.996, -28.469
1315.600, -40.205, -34.767, -0.999, -28.298
1315.650, -38.076, -35.009, -1.002, -27.857
1315.700, -39.111, -34.547, -1.006, -27.450
1315.750, -37.028, -35.384, -1.010, -27.188
1315.800, -39.283, -35.309, -1.016, -26.872
1315.850, -38.125, -34.743, -1.021, -26.555
1315.900, -40.303, -34.723, -1.026, -26.209
1315.950, -38.675, -34.459, -1.034, -25.914
