1288.000, -34.575, -0.879, -35.681, -36.970
1288.050, -34.500, -0.878, -36.106, -38.458
1288.100, -34.499, -0.881, -35.543, -37.884
1288.150, -35.026, -0.881, -35.722, -39.540
1288.200, -34.590, -0.879, -36.484, -39.183
1288.250, -34.494, -0.881, -35.543, -38.383
1288.300, -35.024, -0.884, -36.062, -38.291
1288.350, -35.117, -0.884, -35.826, -39.687
1288.400, -35.115, -0.885, -35.770, -39.184
1288.450, -34.133, -0.888, -36.461, -38.414
1288.500, -34.589, -0.891, -35.362, -38.289
1288.550, -34.796, -0.891, -35.317, -37.335
1288.600, -34.797, -0.891, -35.399, -38.415
1288.650, -34.577, -0.895, -35.401, -39.696
1288.700, -35.154, -0.897, -35.162, -38.741
1288.750, -34.992, -0.897, -35.555, -37.834
1288.800, -34.805, -0.899, -36.361, -38.582
1288.850, -34.582, -0.901, -35.990, -38.486
1288.900, -34.721, -0.900, -36.075, -39.447
1288.950, -35.048, -0.902, -35.878, -39.261
1289.000, -34.415, -0.904, -36.428, -39.743
1289.050, -34.445, -0.905, -35.623, -39.968
1289.100, -34.278, -0.908, -36.340, -38.608
1289.150, -34.447, -0.908, -37.046, -38.296
1289.200, -34.270, -0.910, -36.731, -38.885
1289.250, -34.939, -0.913, -36.633, -37.390
1289.300, -35.122, -0.914, -35.653, -38.519
1289.350, -34.626, -0.915, -36.000, -39.048
1289.400, -34.718, -0.916, -36.512, -39.706
1289.450, -34.801, -0.918, -36.001, -39.289
1289.500, -34.596, -0.920, -35.779, -41.178
1289.550, -34.697, -0.921, -35.305, -38.872
1289.600, -34.808, -0.922, -34.870, -38.039
1289.650, -34.634, -0.925, -34.929, -38.304
1289.700, -34.509, -0.928, -34.889, -38.711
1289.750, -34.190, -0.929, -35.310, -39.061
1289.800, -33.962, -0.931, -35.177, -39.060
1289.850, -33.961, -0.934, -35.118, -37.832
1289.900, -34.116, -0.934, -35.204, -36.796
1289.950, -34.056, -0.937, -34.867, -37.953
1290.000, -33.956, -0.939, -34.747, -39.620
1290.050, -34.128, -0.940, -34.744, -39.333
1290.100, -34.032, -0.943, -34.743, -38.043
1290.150, -34.141, -0.944, -34.970, -37.650
1290.200, -34.020, -0.944, -34.388, -37.649
1290.250, -34.368, -0.947, -33.965, -38.140
1290.300, -34.500, -0.948, -34.323, -36.913
1290.350, -34.273, -0.952, -34.223, -37.916
1290.400, -34.445, -0.955, -34.174, -38.886
1290.450, -34.288, -0.955, -34.176, -37.042
1290.500, -34.228, -0.956, -33.439, -37.808
1290.550, -34.440, -0.959, -33.556, -38.304
1290.600, -34.732, -0.960, -33.024, -37.392
1290.650, -34.813, -0.961, -33.107, -36.733
1290.700, -34.382, -0.964, -33.716, -37.764
1290.750, -34.036, -0.963, -33.920, -38.832
1290.800, -34.351, -0.962, -33.564, -38.495
1290.850, -34.097, -0.966, -33.275, -38.300
1290.900, -34.365, -0.966, -32.750, -37.802
1290.950, -34.278, -0.964, -32.610, -37.652
1291.000, -34.439, -0.969, -32.916, -36.796
1291.050, -34.498, -0.968, -32.673, -38.512
1291.100, -34.256, -0.968, -32.942, -38.393
1291.150, -34.469, -0.969, -33.188, -37.721
1291.200, -34.502, -0.968, -32.841, -37.654
1291.250, -34.505, -0.970, -32.628, -37.658
1291.300, -34.782, -0.971, -32.617, -38.242
1291.350, -34.540, -0.970, -32.139, -36.333
1291.400, -35.048, -0.969, -32.388, -37.955
1291.450, -35.139, -0.971, -32.438, -38.311
1291.500, -35.721, -0.972, -31.893, -38.312
1291.550, -35.046, -0.971, -31.773, -38.312
1291.600, -35.300, -0.970, -32.127, -38.311
1291.650, -35.486, -0.970, -32.032, -37.459
1291.700, -35.484, -0.970, -31.926, -37.105
1291.750, -35.057, -0.970, -31.732, -37.104
1291.800, -34.996, -0.970, -31.703, -36.260
1291.850, -34.948, -0.969, -31.680, -36.453
1291.900, -34.985, -0.969, -31.697, -37.734
1291.950, -35.532, -0.967, -31.764, -38.303
1292.000, -36.098, -0.967, -31.764, -38.304
1292.050, -35.787, -0.966, -31.586, -37.549
1292.100, -35.484, -0.966, -31.654, -37.821
1292.150, -35.488, -0.967, -31.480, -38.310
1292.200, -35.490, -0.965, -31.428, -37.461
1292.250, -35.492, -0.968, -31.578, -37.494
1292.300, -35.764, -0.968, -31.520, -37.673
1292.350, -36.172, -0.966, -31.479, -37.672
1292.400, -36.997, -0.968, -31.478, -37.672
1292.450, -36.887, -0.968, -31.479, -37.673
1292.500, -36.099, -0.966, -31.479, -38.128
1292.550, -36.159, -0.967, -31.476, -37.439
1292.600, -35.717, -0.969, -31.474, -37.106
1292.650, -36.008, -0.969, -31.571, -37.874
1292.700, -36.583, -0.968, -31.718, -37.872
1292.750, -36.449, -0.968, -31.868, -36.968
1292.800, -35.760, -0.969, -31.727, -37.607
1292.850, -35.970, -0.967, -31.712, -37.887
1292.900, -35.739, -0.967, -31.770, -38.077
1292.950, -36.612, -0.967, -31.771, -37.857
1293.000, -36.540, -0.967, -31.885, -37.664
1293.050, -35.679, -0.967, -31.932, -36.854
1293.100, -36.113, -0.967, -32.062, -36.611
1293.150, -35.947, -0.968, -32.237, -36.614
1293.200, -36.226, -0.968, -31.986, -37.031
1293.250, -35.937, -0.971, -32.514, -36.688
1293.300, -35.229, -0.970, -32.468, -38.067
1293.350, -36.120, -0.968, -32.603, -37.252
1293.400, -35.921, -0.969, -32.307, -37.108
1293.450, -36.220, -0.970, -31.986, -38.682
1293.500, -35.943, -0.970, -32.347, -38.434
1293.550, -35.569, -0.970, -32.582, -37.334
1293.600, -35.774, -0.970, -32.620, -37.978
1293.650, -35.870, -0.971, -32.621, -37.852
1293.700, -36.440, -0.971, -32.749, -38.084
1293.750, -36.172, -0.970, -32.690, -37.887
1293.800, -36.125, -0.970, -32.286, -37.308
1293.850, -36.038, -0.970, -32.095, -38.566
1293.900, -36.112, -0.969, -32.501, -38.936
1293.950, -36.045, -0.969, -32.489, -37.927
1294.000, -35.644, -0.969, -32.592, -38.046
1294.050, -35.497, -0.969, -32.483, -38.316
1294.100, -35.988, -0.970, -32.162, -37.896
1294.150, -35.765, -0.971, -31.997, -36.963
1294.200, -36.027, -0.972, -32.050, -36.619
1294.250, -35.725, -0.974, -32.220, -36.959
1294.300, -35.780, -0.973, -31.671, -37.114
1294.350, -35.878, -0.974, -31.591, -37.114
1294.400, -35.879, -0.975, -31.628, -37.544
1294.450, -35.878, -0.975, -31.514, -36.848
1294.500, -35.579, -0.975, -31.369, -35.943
1294.550, -36.078, -0.976, -31.237, -37.961
1294.600, -35.981, -0.976, -30.909, -37.527
1294.650, -36.170, -0.977, -30.644, -36.757
1294.700, -36.000, -0.978, -30.414, -36.964
1294.750, -36.456, -0.977, -30.277, -36.460
1294.800, -36.763, -0.978, -30.029, -36.787
1294.850, -36.456, -0.979, -29.675, -36.481
1294.900, -36.304, -0.978, -29.548, -37.137
1294.950, -36.021, -0.978, -29.486, -37.681
1295.000, -35.616, -0.979, -29.152, -36.916
1295.050, -36.056, -0.978, -28.969, -37.349
1295.100, -36.645, -0.979, -28.826, -37.253
1295.150, -36.405, -0.981, -28.501, -37.544
1295.200, -35.639, -0.981, -28.246, -36.800
1295.250, -36.500, -0.984, -28.045, -36.623
1295.300, -37.191, -0.986, -27.796, -36.623
1295.350, -36.837, -0.987, -27.655, -38.011
1295.400, -37.702, -0.990, -27.434, -36.812
1295.450, -36.143, -0.992, -27.219, -37.034
1295.500, -37.030, -0.993, -26.965, -36.695
1295.550, -36.865, -0.996, -26.694, -37.013
1295.600, -36.765, -0.998, -26.458, -36.045
1295.650, -36.114, -1.002, -26.186, -36.703
1295.700, -36.175, -1.006, -26.019, -36.139
1295.750, -36.908, -1.009, -25.831, -36.303
1295.800, -37.285, -1.014, -25.581, -36.070
1295.850, -36.665, -1.020, -25.336, -36.018
1295.900, -36.576, -1.027, -25.180, -36.718
1295.950, -37.062, -1.033, -25.026, -36.827
1296.000, -36.972, -1.041, -24.778, -36.626
1296.050, -36.767, -1.050, -24.596, -36.359
1296.100, -36.476, -1.058, -24.389, -36.450
1296.150, -37.218, -1.069, -24.173, -36.072
1296.200, -37.103, -1.081, -23.984, -36.323
1296.250, -36.766, -1.091, -23.856, -35.760
1296.300, -37.131, -1.106, -23.617, -36.245
1296.350, -37.283, -1.119, -23.425, -36.302
1296.400, -36.526, -1.134, -23.248, -36.180
1296.450, -36.643, -1.151, -23.053, -35.881
1296.500, -36.415, -1.168, -22.847, -36.082
1296.550, -37.012, -1.187, -22.630, -35.880
1296.600, -36.543, -1.207, -22.492, -35.780
1296.650, -36.310, -1.227, -22.302, -36.064
1296.700, -36.310, -1.250, -22.117, -36.184
1296.750, -36.940, -1.275, -21.951, -35.653
1296.800, -36.939, -1.300, -21.739, -35.654
1296.850, -36.461, -1.326, -21.535, -36.324
1296.900, -36.621, -1.356, -21.376, -35.763
1296.950, -36.773, -1.385, -21.193, -36.203
1297.000, -35.862, -1.417, -21.003, -36.630
1297.050, -35.784, -1.451, -20.807, -36.632
1297.100, -35.602, -1.487, -20.603, -36.631
1297.150, -35.812, -1.525, -20.455, -37.014
1297.200, -35.575, -1.563, -20.266, -35.968
1297.250, -35.841, -1.604, -20.075, -36.496
1297.300, -36.280, -1.648, -19.892, -37.588
1297.350, -35.930, -1.692, -19.697, -36.705
1297.400, -36.298, -1.740, -19.516, -35.822
1297.450, -35.925, -1.786, -19.348, -36.574
1297.500, -35.900, -1.841, -19.131, -36.201
1297.550, -35.902, -1.892, -18.964, -36.606
1297.600, -35.901, -1.947, -18.769, -36.633
1297.650, -35.559, -2.005, -18.582, -38.119
1297.700, -35.853, -2.066, -18.399, -36.400
1297.750, -35.902, -2.125, -18.218, -36.188
1297.800, -35.902, -2.190, -18.010, -36.187
1297.850, -35.611, -2.257, -17.817, -36.521
1297.900, -35.802, -2.328, -17.620, -36.997
1297.950, -35.905, -2.397, -17.424, -37.131
1298.000, -35.633, -2.470, -17.226, -37.520
1298.050, -35.526, -2.547, -17.024, -36.943
1298.100, -35.526, -2.627, -16.820, -37.366
1298.150, -35.527, -2.707, -16.625, -38.139
1298.200, -35.811, -2.794, -16.416, -37.403
1298.250, -35.907, -2.876, -16.214, -37.544
1298.300, -35.607, -2.968, -15.995, -38.192
1298.350, -35.817, -3.057, -15.798, -37.835
1298.400, -35.598, -3.154, -15.583, -37.237
1298.450, -36.141, -3.249, -15.370, -37.569
1298.500, -35.986, -3.350, -15.153, -37.695
1298.550, -36.224, -3.450, -14.948, -37.694
1298.600, -36.325, -3.557, -14.731, -38.182
1298.650, -36.012, -3.662, -14.506, -36.321
1298.700, -35.908, -3.775, -14.280, -37.111
1298.750, -36.189, -3.887, -14.070, -37.309
1298.800, -36.328, -4.004, -13.848, -36.804
1298.850, -36.057, -4.121, -13.624, -36.954
1298.900, -36.173, -4.245, -13.399, -37.872
1298.950, -36.329, -4.368, -13.180, -37.203
1299.000, -36.053, -4.497, -12.953, -36.963
1299.050, -36.472, -4.630, -12.733, -36.501
1299.100, -37.144, -4.765, -12.511, -37.576
1299.150, -36.595, -4.900, -12.294, -37.883
1299.200, -36.677, -5.043, -12.063, -36.182
1299.250, -36.791, -5.183, -11.844, -36.798
1299.300, -36.791, -5.333, -11.621, -36.352
1299.350, -36.051, -5.479, -11.401, -36.965
1299.400, -37.101, -5.636, -11.178, -35.949
1299.450, -36.854, -5.788, -10.963, -36.145
1299.500, -36.373, -5.953, -10.738, -36.598
1299.550, -36.728, -6.111, -10.527, -36.259
1299.600, -37.721, -6.276, -10.307, -36.582
1299.650, -36.556, -6.446, -10.094, -37.057
1299.700, -36.702, -6.620, -9.879, -36.024
1299.750, -36.794, -6.791, -9.670, -36.428
1299.800, -37.172, -6.973, -9.454, -37.012
1299.850, -37.311, -7.152, -9.249, -36.790
1299.900, -37.311, -7.341, -9.041, -36.044
1299.950, -37.311, -7.523, -8.840, -36.340
1300.000, -37.697, -7.719, -8.633, -36.976
1300.050, -37.897, -7.914, -8.434, -36.192
1300.100, -37.483, -8.111, -8.236, -35.540
1300.150, -38.166, -8.314, -8.042, -36.570
1300.200, -38.060, -8.519, -7.846, -36.424
1300.250, -38.411, -8.730, -7.659, -36.203
1300.300, -38.020, -8.942, -7.466, -36.560
1300.350, -37.898, -9.156, -7.281, -36.274
1300.400, -38.484, -9.375, -7.095, -36.206
1300.450, -37.972, -9.594, -6.913, -36.597
1300.500, -37.901, -9.818, -6.737, -36.653
1300.550, -37.374, -10.046, -6.557, -36.654
1300.600, -37.828, -10.274, -6.384, -35.899
1300.650, -37.904, -10.509, -6.214, -36.159
1300.700, -38.475, -10.746, -6.046, -37.001
1300.750, -37.495, -10.983, -5.880, -36.348
1300.800, -38.303, -11.225, -5.720, -36.567
1300.850, -38.581, -11.469, -5.561, -36.658
1300.900, -37.571, -11.717, -5.403, -36.309
1300.950, -37.317, -11.962, -5.254, -36.543
1301.000, -37.756, -12.218, -5.101, -37.438
1301.050, -38.406, -12.467, -4.954, -36.532
1301.100, -37.158, -12.725, -4.810, -36.215
1301.150, -37.622, -12.974, -4.669, -36.553
1301.200, -39.036, -13.240, -4.530, -37.052
1301.250, -37.638, -13.501, -4.395, -37.611
1301.300, -37.319, -13.764, -4.260, -36.816
1301.350, -38.969, -14.021, -4.135, -36.667
1301.400, -37.575, -14.283, -4.008, -36.670
1301.450, -36.884, -14.546, -3.887, -37.539
1301.500, -37.702, -14.811, -3.767, -37.728
1301.550, -37.416, -15.069, -3.647, -36.444
1301.600, -37.781, -15.328, -3.534, -37.374
1301.650, -37.443, -15.591, -3.423, -37.284
1301.700, -38.230, -15.849, -3.315, -37.172
1301.750, -37.243, -16.108, -3.209, -37.171
1301.800, -37.517, -16.367, -3.108, -37.172
1301.850, -37.192, -16.616, -3.011, -37.884
1301.900, -36.810, -16.863, -2.913, -38.379
1301.950, -37.103, -17.109, -2.820, -37.638
1302.000, -37.652, -17.354, -2.730, -37.177
1302.050, -38.278, -17.601, -2.643, -36.895
1302.100, -37.532, -17.839, -2.560, -36.683
1302.150, -37.091, -18.060, -2.479, -37.540
1302.200, -36.475, -18.281, -2.398, -38.384
1302.250, -36.697, -18.498, -2.324, -37.005
1302.300, -37.330, -18.717, -2.250, -36.793
1302.350, -37.695, -18.930, -2.180, -37.532
1302.400, -38.834, -19.128, -2.112, -36.696
1302.450, -38.312, -19.331, -2.045, -37.230
1302.500, -37.915, -19.536, -1.981, -37.329
1302.550, -37.483, -19.722, -1.921, -37.578
1302.600, -37.329, -19.909, -1.862, -36.942
1302.650, -37.760, -20.059, -1.804, -37.049
1302.700, -37.487, -20.239, -1.750, -36.817
1302.750, -37.741, -20.408, -1.699, -37.031
1302.800, -37.916, -20.557, -1.650, -36.827
1302.850, -38.371, -20.694, -1.601, -36.681
1302.900, -38.593, -20.853, -1.558, -36.681
1302.950, -38.131, -20.994, -1.514, -37.357
1303.000, -37.519, -21.140, -1.472, -38.612
1303.050, -37.331, -21.278, -1.435, -37.719
1303.100, -38.628, -21.412, -1.398, -37.175
1303.150, -38.293, -21.552, -1.366, -36.483
1303.200, -37.079, -21.676, -1.333, -37.700
1303.250, -36.815, -21.803, -1.303, -36.269
1303.300, -36.815, -21.919, -1.274, -36.495
1303.350, -38.362, -22.057, -1.248, -37.114
1303.400, -36.955, -22.130, -1.221, -36.718
1303.450, -37.893, -22.272, -1.200, -36.673
1303.500, -36.866, -22.390, -1.180, -36.250
1303.550, -37.331, -22.521, -1.156, -37.167
1303.600, -37.891, -22.648, -1.141, -36.693
1303.650, -37.346, -22.764, -1.123, -37.159
1303.700, -37.878, -22.874, -1.105, -37.168
1303.750, -37.371, -22.998, -1.093, -36.705
1303.800, -37.846, -23.153, -1.081, -36.674
1303.850, -36.958, -23.263, -1.070, -37.096
1303.900, -36.819, -23.367, -1.060, -38.114
1303.950, -37.226, -23.516, -1.051, -36.586
1304.000, -37.337, -23.654, -1.043, -37.313
1304.050, -36.931, -23.799, -1.037, -37.290
1304.100, -37.628, -23.929, -1.033, -36.441
1304.150, -37.463, -24.059, -1.027, -36.228
1304.200, -38.255, -24.208, -1.025, -36.560
1304.250, -37.567, -24.357, -1.022, -36.315
1304.300, -37.340, -24.501, -1.020, -36.585
1304.350, -37.842, -24.681, -1.017, -36.674
1304.400, -37.424, -24.861, -1.014, -36.292
1304.450, -37.343, -25.003, -1.015, -35.538
1304.500, -37.866, -25.104, -1.012, -36.146
1304.550, -36.905, -25.271, -1.013, -37.088
1304.600, -37.293, -25.508, -1.011, -36.313
1304.650, -37.884, -25.599, -1.011, -37.094
1304.700, -36.934, -25.775, -1.013, -36.323
1304.750, -37.787, -25.935, -1.012, -37.051
1304.800, -37.931, -26.124, -1.013, -38.161
1304.850, -37.931, -26.296, -1.014, -36.556
1304.900, -37.932, -26.466, -1.015, -36.232
1304.950, -37.476, -26.685, -1.015, -36.231
1305.000, -37.768, -26.884, -1.016, -36.901
1305.050, -37.494, -27.128, -1.017, -36.802
1305.100, -37.348, -27.355, -1.017, -36.347
1305.150, -36.587, -27.545, -1.018, -35.923
1305.200, -37.947, -27.720, -1.017, -35.830
1305.250, -38.070, -27.912, -1.018, -37.260
1305.300, -36.641, -28.056, -1.017, -36.870
1305.350, -36.373, -28.305, -1.017, -36.681
1305.400, -37.190, -28.411, -1.016, -36.683
1305.450, -37.860, -28.675, -1.016, -37.113
1305.500, -36.550, -28.849, -1.016, -35.987
1305.550, -37.215, -29.149, -1.015, -36.185
1305.600, -36.100, -29.422, -1.013, -36.630
1305.650, -35.959, -29.613, -1.012, -36.293
1305.700, -37.622, -29.717, -1.009, -37.045
1305.750, -37.939, -29.974, -1.008, -36.383
1305.800, -37.463, -30.280, -1.007, -36.595
1305.850, -36.942, -30.613, -1.004, -36.330
1305.900, -36.158, -30.596, -1.003, -36.241
1305.950, -36.958, -30.929, -1.001, -35.936
1306.000, -37.770, -31.152, -0.998, -36.432
1306.050, -37.130, -31.383, -0.997, -36.365
1306.100, -36.200, -31.366, -0.997, -36.889
1306.150, -36.910, -31.326, -0.994, -36.491
1306.200, -36.974, -31.861, -0.994, -36.564
1306.250, -36.842, -31.954, -0.991, -36.348
1306.300, -37.684, -32.303, -0.991, -35.923
1306.350, -36.645, -32.559, -0.989, -35.540
1306.400, -37.203, -32.595, -0.988, -36.491
1306.450, -37.360, -32.596, -0.987, -36.690
1306.500, -36.877, -32.953, -0.987, -35.895
1306.550, -36.844, -33.370, -0.987, -36.213
1306.600, -37.929, -33.403, -0.986, -35.481
1306.650, -36.879, -33.406, -0.986, -36.217
1306.700, -36.387, -33.631, -0.984, -37.176
1306.750, -36.826, -34.107, -0.987, -36.278
1306.800, -36.394, -33.645, -0.987, -35.491
1306.850, -36.810, -33.634, -0.987, -35.473
1306.900, -36.415, -34.337, -0.989, -35.815
1306.950, -36.022, -33.942, -0.991, -36.191
1307.000, -36.331, -34.332, -0.993, -35.892
1307.050, -36.759, -34.634, -0.994, -35.536
1307.100, -37.736, -35.209, -0.998, -35.779
1307.150, -36.651, -35.058, -0.999, -35.544
1307.200, -37.171, -34.994, -1.003, -35.474
1307.250, -36.941, -34.994, -1.006, -35.476
1307.300, -37.743, -35.562, -1.009, -34.920
1307.350, -37.945, -35.685, -1.013, -34.819
1307.400, -36.990, -35.684, -1.016, -35.086
1307.450, -36.456, -35.685, -1.020, -34.622
1307.500, -37.672, -35.686, -1.024, -35.038
1307.550, -37.458, -35.684, -1.028, -35.135
1307.600, -36.923, -36.365, -1.033, -35.136
1307.650, -36.844, -36.509, -1.036, -35.696
1307.700, -37.253, -36.887, -1.040, -35.006
1307.750, -37.361, -36.628, -1.045, -35.053
1307.800, -37.362, -35.906, -1.050, -34.909
1307.850, -37.740, -36.214, -1.054, -35.028
1307.900, -37.948, -36.801, -1.060, -35.137
1307.950, -37.284, -37.289, -1.065, -34.955
1308.000, -36.593, -37.528, -1.069, -34.823
1308.050, -37.386, -37.528, -1.074, -34.823
1308.100, -38.626, -36.988, -1.080, -34.979
1308.150, -37.636, -37.262, -1.084, -34.668
1308.200, -37.997, -37.508, -1.088, -34.690
1308.250, -37.541, -37.272, -1.093, -34.967
1308.300, -37.200, -37.219, -1.096, -34.999
1308.350, -37.950, -36.993, -1.101, -34.951
1308.400, -37.575, -37.321, -1.104, -34.823
1308.450, -37.017, -37.531, -1.106, -35.244
1308.500, -36.847, -36.787, -1.109, -35.235
1308.550, -37.216, -36.201, -1.111, -35.139
1308.600, -36.612, -36.404, -1.111, -35.391
1308.650, -37.537, -36.182, -1.114, -35.480
1308.700, -37.486, -36.087, -1.113, -35.210
1308.750, -37.367, -36.425, -1.114, -35.693
1308.800, -36.573, -36.893, -1.114, -35.016
1308.850, -37.132, -35.950, -1.112, -35.067
1308.900, -36.595, -36.318, -1.111, -35.402
1308.950, -37.517, -36.190, -1.109, -35.223
1309.000, -37.954, -35.794, -1.106, -35.658
1309.050, -37.120, -36.288, -1.104, -35.318
1309.100, -37.224, -36.520, -1.100, -35.143
1309.150, -36.987, -35.904, -1.098, -35.653
1309.200, -36.855, -35.987, -1.095, -35.576
1309.250, -37.244, -36.091, -1.091, -35.485
1309.300, -37.372, -35.490, -1.087, -34.959
1309.350, -37.848, -35.635, -1.083, -35.088
1309.400, -37.472, -35.405, -1.078, -34.886
1309.450, -36.922, -35.652, -1.073, -35.704
1309.500, -37.308, -35.383, -1.069, -35.857
1309.550, -37.371, -36.038, -1.061, -35.509
1309.600, -37.372, -35.406, -1.057, -35.487
1309.650, -37.371, -35.342, -1.049, -34.863
1309.700, -37.370, -35.659, -1.043, -35.409
1309.750, -37.904, -36.059, -1.037, -35.487
1309.800, -36.990, -35.753, -1.030, -34.656
1309.850, -37.782, -35.701, -1.024, -35.341
1309.900, -37.957, -35.409, -1.017, -34.950
1309.950, -37.487, -35.924, -1.011, -34.166
1310.000, -36.990, -35.806, -1.004, -34.585
1310.050, -36.853, -35.702, -0.997, -34.434
1310.100, -37.941, -35.703, -0.991, -34.631
1310.150, -38.183, -35.466, -0.985, -34.456
1310.200, -37.957, -35.798, -0.980, -34.101
1310.250, -38.372, -36.095, -0.973, -33.851
1310.300, -37.811, -36.356, -0.967, -33.763
1310.350, -37.372, -35.740, -0.962, -33.765
1310.400, -37.027, -36.079, -0.957, -33.612
1310.450, -37.582, -36.227, -0.954, -33.381
1310.500, -38.419, -36.392, -0.948, -33.167
1310.550, -37.659, -36.880, -0.944, -32.957
1310.600, -37.807, -36.640, -0.940, -33.056
1310.650, -37.084, -36.191, -0.936, -32.953
1310.700, -37.696, -36.430, -0.932, -32.612
1310.750, -37.960, -36.900, -0.930, -32.261
1310.800, -37.070, -36.276, -0.928, -32.461
1310.850, -36.859, -36.098, -0.925, -32.261
1310.900, -36.859, -36.423, -0.925, -32.067
1310.950, -37.669, -37.705, -0.924, -32.279
1311.000, -37.532, -37.301, -0.923, -32.005
1311.050, -38.238, -37.385, -0.924, -31.873
1311.100, -37.338, -36.820, -0.924, -31.666
1311.150, -37.209, -36.853, -0.924, -31.577
1311.200, -37.007, -37.789, -0.926, -31.577
1311.250, -36.523, -38.662, -0.926, -31.375
1311.300, -36.741, -39.496, -0.928, -31.201
1311.350, -37.694, -37.948, -0.929, -31.593
1311.400, -36.311, -37.548, -0.931, -31.167
1311.450, -37.077, -39.221, -0.934, -31.248
1311.500, -36.947, -37.363, -0.938, -31.301
1311.550, -36.864, -38.528, -0.939, -31.080
1311.600, -37.308, -37.708, -0.944, -30.722
1311.650, -38.437, -38.070, -0.947, -30.776
1311.700, -36.652, -38.771, -0.950, -30.898
1311.750, -36.405, -37.723, -0.956, -30.709
1311.800, -36.783, -37.551, -0.960, -30.772
1311.850, -36.498, -38.024, -0.963, -30.700
1311.900, -36.758, -37.680, -0.968, -30.860
1311.950, -36.866, -38.453, -0.973, -30.827
1312.000, -36.547, -38.382, -0.977, -30.791
1312.050, -36.688, -38.599, -0.982, -30.644
1312.100, -37.165, -37.676, -0.987, -30.627
1312.150, -37.708, -37.315, -0.993, -30.739
1312.200, -37.304, -37.551, -0.998, -30.931
1312.250, -36.866, -36.963, -1.003, -30.969
1312.300, -37.758, -37.070, -1.009, -31.122
1312.350, -38.252, -37.553, -1.014, -31.225
1312.400, -38.352, -36.931, -1.018, -31.016
1312.450, -39.113, -36.540, -1.024, -30.988
1312.500, -38.450, -36.539, -1.027, -31.203
1312.550, -37.970, -36.842, -1.032, -31.215
1312.600, -37.190, -37.768, -1.036, -31.259
1312.650, -37.620, -37.325, -1.041, -31.398
1312.700, -38.461, -37.020, -1.044, -31.336
1312.750, -37.671, -37.852, -1.047, -31.405
1312.800, -38.329, -36.169, -1.051, -31.333
1312.850, -38.120, -36.686, -1.054, -31.515
1312.900, -37.974, -36.651, -1.057, -31.694
1312.950, -38.468, -36.218, -1.060, -31.839
1313.000, -37.245, -36.115, -1.063, -31.544
1313.050, -38.089, -36.114, -1.065, -31.649
1313.100, -39.223, -36.115, -1.068, -31.951
1313.150, -39.455, -36.116, -1.070, -31.810
1313.200, -38.317, -36.427, -1.071, -31.840
1313.250, -37.534, -35.922, -1.074, -32.237
1313.300, -38.878, -35.724, -1.074, -32.113
1313.350, -38.800, -36.036, -1.076, -32.167
1313.400, -39.305, -36.116, -1.075, -32.065
1313.450, -38.164, -35.779, -1.076, -32.319
1313.500, -38.564, -35.723, -1.074, -32.220
1313.550, -38.032, -35.726, -1.075, -31.911
1313.600, -38.586, -35.400, -1.074, -32.321
1313.650, -39.404, -35.367, -1.074, -32.535
1313.700, -39.460, -35.368, -1.072, -32.080
1313.750, -41.555, -35.705, -1.071, -32.194
1313.800, -38.878, -35.729, -1.071, -32.205
1313.850, -38.659, -36.075, -1.067, -32.206
1313.900, -41.078, -35.786, -1.066, -32.067
1313.950, -39.064, -35.729, -1.065, -32.044
1314.000, -38.661, -36.031, -1.061, -31.925
1314.050, -38.660, -35.826, -1.057, -32.124
1314.100, -38.661, -35.731, -1.056, -31.760
1314.150, -38.179, -36.001, -1.054, -31.798
1314.200, -38.935, -36.721, -1.050, -31.686
1314.250, -39.465, -36.382, -1.049, -31.496
1314.300, -38.908, -36.713, -1.045, -31.644
1314.350, -39.807, -36.699, -1.043, -31.542
1314.400, -39.150, -36.554, -1.040, -31.648
1314.450, -38.662, -36.893, -1.038, -31.146
1314.500, -39.236, -37.032, -1.034, -30.931
1314.550, -37.797, -37.033, -1.032, -31.027
1314.600, -39.581, -37.033, -1.027, -30.768
1314.650, -38.934, -36.276, -1.025, -30.691
1314.700, -40.061, -36.125, -1.024, -30.506
1314.750, -38.916, -36.865, -1.021, -30.374
1314.800, -39.320, -36.264, -1.021, -30.181
1314.850, -38.791, -38.263, -1.018, -29.980
1314.900, -38.661, -37.798, -1.017, -29.867
1314.950, -38.105, -39.246, -1.017, -29.773
1315.000, -39.098, -39.753, -1.016, -29.470
1315.050, -39.465, -38.009, -1.016, -29.331
1315.100, -38.843, -37.572, -1.015, -29.246
1315.150, -38.662, -37.573, -1.016, -28.923
1315.200, -38.664, -38.028, -1.016, -28.831
1315.250, -39.954, -37.285, -1.017, -28.661
1315.300, -38.403, -37.039, -1.019, -28.336
1315.350, -37.988, -37.934, -1.021, -28.211
1315.400, -37.990, -38.190, -1.025, -28.090
1315.450, -38.573, -38.191, -1.026, -27.803
1315.500, -38.038, -37.118, -1.031, -27.657
1315.550, -38.626, -37.545, -1.033, -27.285
1315.600, -40.459, -38.193, -1.038, -27.107
1315.650, -38.677, -38.193, -1.045, -26.909
1315.700, -38.707, -38.870, -1.050, -26.707
1315.750, -39.473, -38.175, -1.056, -26.483
1315.800, -39.523, -37.613, -1.065, -26.221
1315.850, -40.460, -38.192, -1.071, -25.989
1315.900, -40.391, -38.194, -1.082, -25.792
1315.950, -38.056, -38.195, -1.092, -25.517
