1288.000, -35.372, -0.818, -34.833, -39.965
1288.050, -35.821, -0.817, -36.440, -39.122
1288.100, -36.230, -0.818, -35.189, -40.882
1288.150, -36.709, -0.813, -35.743, -39.127
1288.200, -36.299, -0.810, -35.109, -39.048
1288.250, -36.266, -0.812, -35.058, -39.935
1288.300, -37.718, -0.810, -35.380, -39.096
1288.350, -37.278, -0.806, -35.399, -38.336
1288.400, -37.240, -0.806, -35.727, -39.738
1288.450, -36.778, -0.808, -36.130, -38.444
1288.500, -37.160, -0.808, -35.830, -37.738
1288.550, -37.244, -0.807, -35.772, -38.179
1288.600, -37.702, -0.807, -35.772, -38.877
1288.650, -37.832, -0.809, -35.774, -39.047
1288.700, -38.355, -0.810, -35.777, -38.451
1288.750, -37.470, -0.810, -35.779, -39.588
1288.800, -37.705, -0.810, -35.208, -38.609
1288.850, -39.035, -0.813, -35.349, -37.759
1288.900, -37.558, -0.814, -36.040, -37.192
1288.950, -37.752, -0.813, -35.208, -37.574
1289.000, -37.329, -0.815, -36.388, -39.570
1289.050, -38.372, -0.818, -35.858, -41.000
1289.100, -37.909, -0.817, -35.140, -41.129
1289.150, -37.833, -0.817, -35.375, -39.191
1289.200, -37.831, -0.821, -36.078, -39.838
1289.250, -36.836, -0.824, -35.167, -39.964
1289.300, -37.158, -0.824, -35.058, -38.523
1289.350, -38.290, -0.826, -34.532, -37.743
1289.400, -37.965, -0.830, -34.923, -37.650
1289.450, -37.378, -0.834, -35.598, -38.682
1289.500, -37.251, -0.835, -35.779, -37.992
1289.550, -36.883, -0.836, -36.066, -37.658
1289.600, -36.739, -0.838, -35.416, -37.281
1289.650, -36.436, -0.842, -34.659, -37.456
1289.700, -36.006, -0.844, -35.051, -37.292
1289.750, -36.131, -0.844, -35.188, -37.459
1289.800, -36.577, -0.846, -34.464, -37.286
1289.850, -36.122, -0.849, -34.560, -37.102
1289.900, -36.445, -0.850, -34.967, -36.752
1289.950, -36.736, -0.851, -34.836, -36.277
1290.000, -36.735, -0.854, -34.980, -35.853
1290.050, -36.731, -0.855, -34.812, -36.396
1290.100, -36.730, -0.857, -34.284, -36.982
1290.150, -35.668, -0.859, -34.395, -36.677
1290.200, -36.477, -0.861, -33.996, -36.593
1290.250, -35.948, -0.862, -34.136, -36.595
1290.300, -36.591, -0.864, -34.169, -36.213
1290.350, -35.597, -0.867, -33.938, -35.789
1290.400, -35.806, -0.869, -33.700, -36.097
1290.450, -36.216, -0.871, -33.669, -35.810
1290.500, -37.080, -0.873, -33.671, -36.087
1290.550, -36.082, -0.874, -33.673, -36.522
1290.600, -36.202, -0.875, -33.486, -35.908
1290.650, -36.283, -0.877, -34.026, -35.458
1290.700, -35.951, -0.879, -33.778, -35.982
1290.750, -36.189, -0.879, -33.312, -35.538
1290.800, -36.278, -0.879, -33.218, -35.107
1290.850, -35.601, -0.881, -33.217, -35.324
1290.900, -35.181, -0.880, -33.401, -34.822
1290.950, -36.102, -0.881, -33.434, -35.597
1291.000, -36.271, -0.883, -33.240, -34.326
1291.050, -35.885, -0.884, -33.016, -35.267
1291.100, -36.247, -0.886, -33.198, -35.726
1291.150, -36.273, -0.886, -32.817, -35.393
1291.200, -35.868, -0.886, -33.202, -35.047
1291.250, -36.738, -0.887, -33.216, -35.753
1291.300, -36.742, -0.887, -33.219, -35.406
1291.350, -35.523, -0.887, -33.018, -34.753
1291.400, -36.230, -0.888, -32.643, -35.347
1291.450, -36.286, -0.890, -32.980, -35.730
1291.500, -36.686, -0.892, -32.510, -35.139
1291.550, -36.370, -0.891, -32.742, -35.053
1291.600, -35.962, -0.889, -32.665, -34.808
1291.650, -36.494, -0.890, -32.620, -34.517
1291.700, -36.410, -0.891, -32.487, -35.093
1291.750, -36.909, -0.891, -32.434, -34.533
1291.800, -37.257, -0.890, -32.676, -34.528
1291.850, -36.312, -0.889, -32.806, -35.139
1291.900, -36.402, -0.889, -32.682, -35.165
1291.950, -36.738, -0.888, -32.493, -35.262
1292.000, -37.440, -0.886, -32.676, -35.386
1292.050, -37.437, -0.886, -32.548, -34.721
1292.100, -36.881, -0.885, -32.181, -34.649
1292.150, -37.125, -0.884, -32.091, -35.476
1292.200, -37.714, -0.883, -32.359, -35.201
1292.250, -36.966, -0.883, -32.167, -35.903
1292.300, -37.622, -0.881, -32.097, -35.536
1292.350, -36.959, -0.880, -32.511, -35.688
1292.400, -37.607, -0.880, -32.199, -35.192
1292.450, -37.387, -0.880, -32.097, -35.608
1292.500, -37.269, -0.877, -31.844, -35.200
1292.550, -37.267, -0.878, -32.010, -35.053
1292.600, -37.265, -0.877, -32.217, -35.300
1292.650, -37.667, -0.875, -32.142, -35.148
1292.700, -37.420, -0.873, -31.973, -35.048
1292.750, -37.261, -0.874, -31.817, -35.047
1292.800, -38.099, -0.873, -31.989, -35.280
1292.850, -38.039, -0.870, -32.451, -35.640
1292.900, -38.877, -0.868, -32.485, -35.226
1292.950, -37.691, -0.866, -32.574, -35.569
1293.000, -37.730, -0.864, -32.329, -35.457
1293.050, -37.362, -0.862, -32.265, -35.109
1293.100, -37.761, -0.862, -31.980, -36.344
1293.150, -37.335, -0.862, -31.936, -35.216
1293.200, -38.412, -0.861, -31.653, -35.367
1293.250, -38.533, -0.861, -32.208, -35.085
1293.300, -38.533, -0.861, -32.112, -35.713
1293.350, -37.907, -0.860, -32.099, -35.425
1293.400, -38.467, -0.860, -31.948, -35.394
1293.450, -37.935, -0.860, -32.222, -35.096
1293.500, -38.424, -0.860, -32.414, -35.052
1293.550, -37.982, -0.860, -32.297, -34.796
1293.600, -37.850, -0.859, -31.870, -35.518
1293.650, -37.850, -0.860, -32.120, -35.232
1293.700, -38.836, -0.861, -32.025, -35.535
1293.750, -38.299, -0.862, -31.928, -35.510
1293.800, -37.467, -0.863, -32.248, -34.957
1293.850, -37.617, -0.863, -32.121, -35.126
1293.900, -37.854, -0.863, -32.034, -34.975
1293.950, -38.719, -0.864, -32.421, -35.136
1294.000, -37.153, -0.863, -32.629, -34.762
1294.050, -37.614, -0.863, -32.392, -34.637
1294.100, -38.055, -0.865, -32.392, -35.427
1294.150, -37.437, -0.866, -32.323, -35.019
1294.200, -36.883, -0.868, -32.676, -35.224
1294.250, -38.518, -0.870, -32.971, -34.903
1294.300, -38.127, -0.871, -32.709, -34.992
1294.350, -37.858, -0.873, -32.629, -35.324
1294.400, -37.366, -0.876, -32.788, -35.113
1294.450, -38.262, -0.877, -32.663, -35.329
1294.500, -37.972, -0.879, -32.052, -35.117
1294.550, -37.397, -0.879, -32.326, -34.811
1294.600, -37.723, -0.880, -32.734, -34.986
1294.650, -38.345, -0.882, -32.821, -34.825
1294.700, -39.117, -0.884, -32.408, -34.745
1294.750, -37.781, -0.885, -32.526, -34.968
1294.800, -38.143, -0.888, -32.249, -34.835
1294.850, -38.543, -0.889, -32.224, -34.750
1294.900, -37.601, -0.890, -32.155, -34.752
1294.950, -37.280, -0.892, -31.988, -34.750
1295.000, -37.719, -0.893, -31.945, -34.525
1295.050, -38.374, -0.893, -31.944, -34.680
1295.100, -37.474, -0.895, -31.944, -34.055
1295.150, -37.279, -0.895, -31.688, -34.593
1295.200, -37.782, -0.895, -31.634, -34.251
1295.250, -37.864, -0.898, -31.141, -34.942
1295.300, -38.475, -0.899, -31.320, -35.064
1295.350, -38.540, -0.900, -31.223, -34.274
1295.400, -38.541, -0.904, -30.858, -34.424
1295.450, -36.962, -0.907, -30.509, -34.452
1295.500, -36.762, -0.909, -30.463, -34.708
1295.550, -38.145, -0.911, -30.112, -34.750
1295.600, -37.064, -0.914, -29.871, -35.001
1295.650, -36.766, -0.917, -29.689, -35.064
1295.700, -36.108, -0.920, -29.505, -35.066
1295.750, -36.469, -0.920, -29.277, -34.444
1295.800, -36.769, -0.923, -28.978, -34.010
1295.850, -36.471, -0.927, -28.770, -34.428
1295.900, -37.232, -0.930, -28.525, -34.562
1295.950, -37.489, -0.932, -28.159, -34.458
1296.000, -37.284, -0.938, -27.972, -34.457
1296.050, -37.283, -0.943, -27.711, -34.457
1296.100, -36.006, -0.946, -27.389, -34.654
1296.150, -36.036, -0.952, -27.187, -34.749
1296.200, -35.709, -0.957, -26.839, -34.751
1296.250, -35.783, -0.961, -26.629, -34.978
1296.300, -36.209, -0.968, -26.277, -34.151
1296.350, -36.306, -0.974, -26.030, -34.548
1296.400, -36.306, -0.979, -25.823, -35.004
1296.450, -35.978, -0.988, -25.494, -34.818
1296.500, -35.892, -0.997, -25.278, -34.517
1296.550, -35.891, -1.005, -25.011, -34.685
1296.600, -35.893, -1.013, -24.776, -34.302
1296.650, -35.342, -1.024, -24.512, -33.991
1296.700, -35.419, -1.035, -24.232, -34.524
1296.750, -35.784, -1.045, -24.012, -34.543
1296.800, -35.355, -1.056, -23.793, -34.462
1296.850, -35.164, -1.068, -23.470, -34.266
1296.900, -34.927, -1.081, -23.221, -34.385
1296.950, -34.842, -1.094, -22.960, -34.462
1297.000, -34.842, -1.110, -22.733, -34.462
1297.050, -34.843, -1.126, -22.514, -35.196
1297.100, -35.112, -1.143, -22.219, -34.857
1297.150, -34.888, -1.163, -21.989, -34.758
1297.200, -34.845, -1.182, -21.772, -34.758
1297.250, -34.846, -1.202, -21.552, -34.487
1297.300, -34.846, -1.224, -21.302, -35.055
1297.350, -34.551, -1.247, -21.058, -34.205
1297.400, -34.544, -1.271, -20.850, -34.192
1297.450, -34.263, -1.297, -20.633, -34.464
1297.500, -34.542, -1.325, -20.391, -34.192
1297.550, -34.015, -1.352, -20.203, -34.743
1297.600, -34.525, -1.383, -19.967, -34.475
1297.650, -34.546, -1.416, -19.750, -34.464
1297.700, -34.286, -1.450, -19.516, -34.735
1297.750, -34.266, -1.483, -19.311, -34.759
1297.800, -34.266, -1.520, -19.088, -34.758
1297.850, -34.058, -1.559, -18.888, -34.527
1297.900, -34.003, -1.600, -18.668, -34.244
1297.950, -34.004, -1.639, -18.453, -34.399
1298.000, -33.810, -1.683, -18.229, -34.252
1298.050, -34.141, -1.730, -18.032, -34.620
1298.100, -34.270, -1.777, -17.821, -34.533
1298.150, -34.489, -1.826, -17.620, -34.253
1298.200, -34.553, -1.881, -17.415, -34.195
1298.250, -34.319, -1.931, -17.212, -34.909
1298.300, -34.044, -1.988, -17.013, -34.553
1298.350, -33.583, -2.049, -16.808, -34.470
1298.400, -33.946, -2.109, -16.596, -34.728
1298.450, -34.230, -2.169, -16.408, -35.031
1298.500, -33.823, -2.236, -16.194, -33.856
1298.550, -34.187, -2.302, -15.995, -34.832
1298.600, -34.046, -2.369, -15.790, -34.090
1298.650, -33.807, -2.437, -15.595, -34.823
1298.700, -33.954, -2.515, -15.395, -34.592
1298.750, -34.008, -2.588, -15.199, -34.473
1298.800, -33.824, -2.667, -14.997, -34.269
1298.850, -34.129, -2.747, -14.796, -34.200
1298.900, -34.274, -2.830, -14.590, -34.008
1298.950, -33.894, -2.912, -14.395, -34.533
1299.000, -33.762, -3.000, -14.188, -34.334
1299.050, -34.349, -3.089, -13.992, -34.007
1299.100, -33.717, -3.180, -13.796, -33.944
1299.150, -34.138, -3.274, -13.595, -33.944
1299.200, -33.830, -3.372, -13.397, -33.944
1299.250, -33.981, -3.468, -13.200, -33.943
1299.300, -34.012, -3.573, -12.998, -33.944
1299.350, -34.011, -3.677, -12.802, -34.437
1299.400, -34.268, -3.786, -12.597, -33.959
1299.450, -33.776, -3.896, -12.400, -33.942
1299.500, -33.761, -4.010, -12.198, -33.704
1299.550, -33.999, -4.122, -12.004, -33.480
1299.600, -34.261, -4.240, -11.801, -34.405
1299.650, -34.040, -4.358, -11.604, -35.022
1299.700, -34.014, -4.483, -11.400, -34.077
1299.750, -34.704, -4.606, -11.205, -33.742
1299.800, -34.167, -4.737, -11.006, -33.333
1299.850, -34.219, -4.867, -10.809, -33.972
1299.900, -34.730, -5.006, -10.609, -33.806
1299.950, -34.863, -5.140, -10.417, -33.700
1300.000, -34.632, -5.280, -10.223, -33.884
1300.050, -34.562, -5.421, -10.031, -33.758
1300.100, -34.336, -5.569, -9.831, -33.893
1300.150, -34.508, -5.715, -9.643, -33.745
1300.200, -34.562, -5.871, -9.447, -33.699
1300.250, -34.082, -6.020, -9.256, -33.303
1300.300, -34.506, -6.176, -9.069, -33.872
1300.350, -34.563, -6.338, -8.876, -33.946
1300.400, -35.152, -6.498, -8.692, -33.717
1300.450, -34.877, -6.665, -8.510, -33.938
1300.500, -34.036, -6.838, -8.323, -33.267
1300.550, -34.022, -7.004, -8.144, -33.693
1300.600, -34.271, -7.176, -7.965, -33.938
1300.650, -35.127, -7.352, -7.787, -33.953
1300.700, -34.096, -7.534, -7.606, -33.510
1300.750, -34.507, -7.711, -7.434, -33.684
1300.800, -34.568, -7.898, -7.259, -33.504
1300.850, -34.095, -8.081, -7.088, -33.884
1300.900, -35.004, -8.272, -6.916, -33.544
1300.950, -34.919, -8.459, -6.750, -33.875
1301.000, -34.136, -8.658, -6.585, -33.546
1301.050, -34.248, -8.852, -6.423, -33.679
1301.100, -34.528, -9.047, -6.265, -33.712
1301.150, -34.568, -9.246, -6.109, -33.926
1301.200, -34.569, -9.448, -5.954, -33.538
1301.250, -34.315, -9.648, -5.799, -33.914
1301.300, -34.549, -9.853, -5.645, -33.734
1301.350, -34.304, -10.064, -5.495, -33.719
1301.400, -34.549, -10.268, -5.353, -33.509
1301.450, -34.059, -10.484, -5.206, -34.175
1301.500, -34.271, -10.692, -5.065, -33.763
1301.550, -33.833, -10.903, -4.931, -33.724
1301.600, -34.215, -11.117, -4.797, -33.723
1301.650, -34.293, -11.337, -4.662, -33.529
1301.700, -34.515, -11.552, -4.533, -33.679
1301.750, -34.360, -11.765, -4.406, -33.551
1301.800, -34.293, -11.986, -4.279, -33.664
1301.850, -34.914, -12.205, -4.153, -33.729
1301.900, -34.564, -12.424, -4.032, -33.896
1301.950, -34.295, -12.637, -3.913, -33.976
1302.000, -34.477, -12.855, -3.794, -33.366
1302.050, -34.227, -13.069, -3.684, -33.477
1302.100, -34.032, -13.292, -3.575, -33.735
1302.150, -34.034, -13.513, -3.467, -33.895
1302.200, -34.206, -13.723, -3.364, -33.981
1302.250, -34.119, -13.940, -3.263, -33.502
1302.300, -34.219, -14.155, -3.164, -33.286
1302.350, -34.726, -14.372, -3.066, -33.130
1302.400, -34.882, -14.585, -2.971, -33.404
1302.450, -34.642, -14.795, -2.880, -33.505
1302.500, -34.817, -15.004, -2.791, -33.879
1302.550, -34.184, -15.211, -2.704, -33.591
1302.600, -34.243, -15.423, -2.620, -33.688
1302.650, -33.879, -15.627, -2.538, -33.736
1302.700, -33.784, -15.832, -2.460, -33.377
1302.750, -34.394, -16.033, -2.384, -33.118
1302.800, -34.581, -16.228, -2.310, -33.567
1302.850, -34.365, -16.442, -2.237, -33.733
1302.900, -34.502, -16.635, -2.169, -33.401
1302.950, -35.289, -16.821, -2.099, -33.445
1303.000, -34.587, -17.020, -2.033, -33.850
1303.050, -34.516, -17.202, -1.970, -33.786
1303.100, -34.813, -17.383, -1.911, -33.550
1303.150, -34.883, -17.573, -1.852, -33.319
1303.200, -34.396, -17.764, -1.798, -34.050
1303.250, -34.300, -17.948, -1.744, -33.569
1303.300, -34.827, -18.121, -1.695, -33.706
1303.350, -34.883, -18.296, -1.648, -33.499
1303.400, -34.883, -18.480, -1.602, -33.494
1303.450, -34.582, -18.645, -1.558, -33.725
1303.500, -34.605, -18.826, -1.517, -33.726
1303.550, -35.157, -19.001, -1.475, -33.725
1303.600, -34.316, -19.147, -1.439, -33.720
1303.650, -35.199, -19.328, -1.401, -33.502
1303.700, -34.887, -19.506, -1.365, -33.722
1303.750, -35.203, -19.675, -1.333, -34.218
1303.800, -35.212, -19.838, -1.304, -33.993
1303.850, -34.388, -19.995, -1.275, -34.202
1303.900, -34.797, -20.189, -1.247, -34.007
1303.950, -35.160, -20.333, -1.221, -34.189
1304.000, -34.695, -20.481, -1.198, -34.016
1304.050, -35.097, -20.673, -1.176, -34.183
1304.100, -35.214, -20.846, -1.156, -34.230
1304.150, -34.946, -20.996, -1.137, -34.455
1304.200, -34.411, -21.137, -1.120, -34.065
1304.250, -34.805, -21.328, -1.102, -34.674
1304.300, -34.892, -21.492, -1.088, -34.300
1304.350, -35.192, -21.662, -1.075, -34.485
1304.400, -35.216, -21.813, -1.064, -34.251
1304.450, -35.218, -21.964, -1.054, -34.231
1304.500, -34.909, -22.170, -1.044, -34.771
1304.550, -35.213, -22.350, -1.035, -34.240
1304.600, -35.555, -22.508, -1.026, -34.231
1304.650, -35.570, -22.655, -1.019, -34.495
1304.700, -35.570, -22.859, -1.013, -34.251
1304.750, -34.951, -23.041, -1.006, -34.750
1304.800, -35.180, -23.183, -1.000, -34.801
1304.850, -35.221, -23.367, -0.997, -35.068
1304.900, -35.222, -23.544, -0.992, -34.862
1304.950, -35.223, -23.712, -0.986, -35.055
1305.000, -34.964, -23.880, -0.983, -34.867
1305.050, -35.723, -24.061, -0.982, -35.055
1305.100, -35.109, -24.242, -0.980, -35.119
1305.150, -34.656, -24.395, -0.978, -34.863
1305.200, -35.100, -24.584, -0.976, -34.564
1305.250, -34.685, -24.804, -0.974, -35.028
1305.300, -35.431, -24.945, -0.971, -34.348
1305.350, -35.261, -25.106, -0.971, -34.744
1305.400, -35.229, -25.307, -0.969, -35.395
1305.450, -35.229, -25.455, -0.969, -34.100
1305.500, -34.929, -25.605, -0.969, -34.743
1305.550, -34.630, -25.787, -0.966, -35.099
1305.600, -35.492, -25.948, -0.966, -35.126
1305.650, -34.965, -26.109, -0.965, -34.840
1305.700, -34.906, -26.311, -0.963, -34.810
1305.750, -35.188, -26.571, -0.961, -34.551
1305.800, -35.230, -26.767, -0.960, -34.284
1305.850, -35.814, -26.837, -0.958, -34.699
1305.900, -35.381, -26.961, -0.956, -34.152
1305.950, -35.498, -27.237, -0.953, -34.839
1306.000, -35.312, -27.312, -0.950, -34.656
1306.050, -35.232, -27.523, -0.947, -34.308
1306.100, -34.757, -27.728, -0.945, -34.888
1306.150, -34.836, -27.914, -0.943, -34.655
1306.200, -34.909, -27.909, -0.940, -34.753
1306.250, -35.455, -28.216, -0.937, -34.814
1306.300, -34.491, -28.289, -0.934, -34.814
1306.350, -34.832, -28.534, -0.930, -34.083
1306.400, -35.530, -28.572, -0.929, -34.478
1306.450, -35.585, -28.928, -0.926, -34.522
1306.500, -35.233, -28.875, -0.923, -34.520
1306.550, -34.917, -28.954, -0.920, -34.251
1306.600, -34.923, -29.374, -0.917, -34.256
1306.650, -35.237, -29.462, -0.914, -34.524
1306.700, -35.585, -29.835, -0.912, -34.827
1306.750, -35.586, -29.834, -0.910, -35.128
1306.800, -34.913, -30.035, -0.908, -33.989
1306.850, -35.553, -30.034, -0.904, -34.235
1306.900, -35.586, -30.131, -0.902, -35.074
1306.950, -34.449, -30.528, -0.899, -34.099
1307.000, -36.108, -30.682, -0.896, -34.220
1307.050, -35.693, -30.694, -0.893, -34.248
1307.100, -35.585, -31.012, -0.891, -34.735
1307.150, -35.290, -31.175, -0.890, -34.569
1307.200, -35.537, -31.314, -0.889, -34.524
1307.250, -35.013, -31.218, -0.887, -35.032
1307.300, -35.196, -31.564, -0.885, -34.342
1307.350, -35.534, -31.744, -0.885, -34.999
1307.400, -34.976, -32.046, -0.885, -34.850
1307.450, -35.193, -31.940, -0.884, -35.387
1307.500, -34.942, -32.531, -0.883, -35.167
1307.550, -34.911, -32.762, -0.883, -34.860
1307.600, -35.491, -32.959, -0.883, -34.820
1307.650, -35.586, -33.156, -0.883, -34.576
1307.700, -35.301, -33.192, -0.884, -34.527
1307.750, -35.237, -33.356, -0.886, -34.750
1307.800, -35.494, -33.410, -0.889, -34.822
1307.850, -35.115, -33.565, -0.891, -35.260
1307.900, -35.119, -34.461, -0.894, -35.045
1307.950, -35.658, -34.463, -0.896, -34.645
1308.000, -36.202, -34.444, -0.898, -35.046
1308.050, -35.926, -34.692, -0.901, -35.287
1308.100, -35.389, -35.038, -0.904, -35.522
1308.150, -35.239, -35.333, -0.906, -35.434
1308.200, -35.049, -35.333, -0.910, -35.333
1308.250, -35.504, -34.946, -0.913, -35.480
1308.300, -35.287, -35.286, -0.917, -35.265
1308.350, -35.126, -35.693, -0.922, -35.592
1308.400, -35.739, -35.438, -0.928, -34.882
1308.450, -35.171, -36.490, -0.933, -35.207
1308.500, -35.710, -35.952, -0.939, -35.479
1308.550, -35.125, -36.677, -0.942, -35.766
1308.600, -35.766, -36.231, -0.946, -34.985
1308.650, -35.971, -36.086, -0.950, -35.087
1308.700, -35.646, -36.087, -0.953, -35.734
1308.750, -35.291, -36.852, -0.958, -35.531
1308.800, -35.242, -36.995, -0.961, -34.677
1308.850, -35.531, -36.596, -0.964, -35.593
1308.900, -35.899, -37.321, -0.967, -35.268
1308.950, -35.975, -37.534, -0.971, -35.698
1309.000, -35.122, -37.105, -0.974, -35.021
1309.050, -36.047, -37.420, -0.976, -34.826
1309.100, -35.191, -36.714, -0.980, -34.827
1309.150, -35.765, -36.522, -0.982, -35.647
1309.200, -35.377, -36.904, -0.982, -35.006
1309.250, -35.544, -36.999, -0.983, -34.829
1309.300, -36.655, -37.458, -0.983, -34.829
1309.350, -35.694, -36.602, -0.984, -34.830
1309.400, -35.945, -36.959, -0.986, -34.831
1309.450, -34.973, -38.084, -0.984, -35.449
1309.500, -35.566, -37.046, -0.984, -34.858
1309.550, -35.596, -37.533, -0.985, -35.143
1309.600, -34.935, -37.539, -0.983, -36.238
1309.650, -35.594, -36.527, -0.981, -35.491
1309.700, -35.595, -36.978, -0.981, -35.160
1309.750, -35.251, -36.102, -0.978, -35.849
1309.800, -35.916, -36.093, -0.974, -34.902
1309.850, -35.975, -36.917, -0.970, -35.430
1309.900, -35.342, -36.588, -0.966, -35.195
1309.950, -35.540, -36.926, -0.960, -35.149
1310.000, -35.319, -36.276, -0.955, -35.148
1310.050, -35.245, -35.793, -0.951, -35.149
1310.100, -35.494, -35.980, -0.946, -34.705
1310.150, -35.098, -36.732, -0.941, -35.207
1310.200, -34.712, -36.665, -0.936, -35.026
1310.250, -35.049, -36.525, -0.930, -35.054
1310.300, -34.803, -36.222, -0.922, -34.930
1310.350, -34.414, -36.095, -0.917, -35.310
1310.400, -35.239, -35.525, -0.912, -34.996
1310.450, -35.055, -35.346, -0.905, -34.603
1310.500, -34.924, -35.632, -0.899, -34.545
1310.550, -35.493, -35.706, -0.893, -34.546
1310.600, -35.298, -36.036, -0.887, -34.086
1310.650, -34.966, -35.754, -0.880, -34.238
1310.700, -34.926, -35.090, -0.874, -34.041
1310.750, -34.926, -35.626, -0.868, -33.793
1310.800, -35.514, -36.049, -0.863, -33.984
1310.850, -34.740, -36.471, -0.858, -33.800
1310.900, -34.875, -36.170, -0.851, -33.576
1310.950, -34.928, -35.196, -0.845, -33.727
1311.000, -35.187, -35.565, -0.839, -33.581
1311.050, -35.252, -36.354, -0.835, -33.361
1311.100, -35.527, -36.186, -0.832, -33.318
1311.150, -35.066, -36.433, -0.827, -33.154
1311.200, -34.453, -35.554, -0.823, -32.792
1311.250, -35.078, -35.643, -0.820, -32.876
1311.300, -34.980, -36.780, -0.816, -32.594
1311.350, -34.666, -35.855, -0.814, -32.383
1311.400, -34.631, -36.437, -0.812, -32.682
1311.450, -34.378, -36.957, -0.810, -32.399
1311.500, -34.350, -38.101, -0.808, -32.363
1311.550, -34.615, -37.579, -0.806, -32.364
1311.600, -34.632, -36.569, -0.805, -32.531
1311.650, -35.221, -36.537, -0.805, -32.539
1311.700, -34.950, -37.490, -0.804, -31.908
1311.750, -34.661, -37.063, -0.805, -31.876
1311.800, -34.138, -38.035, -0.806, -32.161
1311.850, -34.787, -36.756, -0.805, -32.057
1311.900, -35.202, -38.394, -0.806, -31.901
1311.950, -34.763, -36.956, -0.807, -31.757
1312.000, -34.857, -37.276, -0.809, -31.836
1312.050, -35.399, -38.447, -0.810, -31.767
1312.100, -35.862, -38.879, -0.813, -31.624
1312.150, -35.498, -37.970, -0.817, -31.767
1312.200, -35.043, -37.193, -0.819, -31.678
1312.250, -34.740, -36.705, -0.823, -31.670
1312.300, -34.633, -36.840, -0.827, -31.722
1312.350, -35.035, -36.695, -0.831, -31.627
1312.400, -35.031, -37.600, -0.836, -31.886
1312.450, -35.161, -38.659, -0.841, -31.811
1312.500, -35.017, -37.430, -0.846, -31.616
1312.550, -35.176, -37.020, -0.851, -31.687
1312.600, -35.540, -37.446, -0.856, -31.607
1312.650, -35.329, -38.041, -0.860, -31.696
1312.700, -35.261, -37.655, -0.867, -31.979
1312.750, -34.987, -37.100, -0.871, -31.773
1312.800, -35.214, -37.021, -0.877, -31.855
1312.850, -35.561, -37.023, -0.882, -32.012
1312.900, -35.317, -37.469, -0.887, -32.313
1312.950, -36.189, -36.702, -0.892, -32.659
1313.000, -36.410, -36.546, -0.897, -32.153
1313.050, -36.073, -36.544, -0.903, -32.301
1313.100, -35.994, -36.545, -0.908, -32.095
1313.150, -35.681, -36.546, -0.913, -32.169
1313.200, -35.614, -36.184, -0.918, -32.199
1313.250, -35.615, -36.482, -0.923, -32.344
1313.300, -36.689, -36.959, -0.927, -32.679
1313.350, -36.873, -35.856, -0.932, -32.727
1313.400, -36.062, -36.473, -0.938, -32.396
1313.450, -36.387, -35.769, -0.941, -32.534
1313.500, -36.019, -36.494, -0.946, -32.895
1313.550, -35.619, -37.026, -0.948, -33.119
1313.600, -36.865, -37.025, -0.953, -32.921
1313.650, -36.026, -35.735, -0.956, -32.729
1313.700, -37.388, -36.111, -0.958, -32.733
1313.750, -36.881, -35.377, -0.962, -32.922
1313.800, -37.375, -36.956, -0.964, -33.115
1313.850, -36.445, -36.146, -0.965, -32.744
1313.900, -37.288, -36.119, -0.967, -32.566
1313.950, -37.396, -35.445, -0.969, -33.058
1314.000, -37.398, -35.666, -0.970, -33.126
1314.050, -37.874, -36.050, -0.971, -33.296
1314.100, -37.516, -35.812, -0.971, -33.335
1314.150, -36.986, -35.446, -0.971, -33.336
1314.200, -38.691, -35.931, -0.971, -33.175
1314.250, -38.283, -36.124, -0.972, -33.287
1314.300, -37.984, -36.124, -0.971, -32.874
1314.350, -38.503, -35.528, -0.971, -33.039
1314.400, -37.220, -35.649, -0.972, -32.675
1314.450, -38.286, -36.053, -0.971, -32.704
1314.500, -38.090, -35.204, -0.970, -33.231
1314.550, -37.984, -36.726, -0.970, -32.646
1314.600, -38.565, -36.615, -0.967, -32.402
1314.650, -38.660, -35.807, -0.965, -32.537
1314.700, -38.661, -35.733, -0.964, -33.071
1314.750, -40.249, -36.472, -0.961, -32.444
1314.800, -40.450, -36.556, -0.959, -32.705
1314.850, -38.824, -35.816, -0.956, -31.979
1314.900, -38.069, -36.070, -0.953, -32.029
1314.950, -39.222, -36.894, -0.951, -32.334
1315.000, -39.464, -36.267, -0.949, -31.973
1315.050, -37.721, -36.127, -0.947, -32.022
1315.100, -39.711, -35.804, -0.945, -31.799
1315.150, -38.945, -36.393, -0.943, -31.746
1315.200, -38.664, -36.202, -0.940, -31.747
1315.250, -39.324, -36.486, -0.938, -31.390
1315.300, -37.641, -36.561, -0.935, -31.563
1315.350, -38.472, -36.560, -0.933, -31.021
1315.400, -39.403, -37.002, -0.933, -31.055
1315.450, -40.415, -37.041, -0.932, -30.713
1315.500, -39.449, -37.056, -0.931, -30.699
1315.550, -38.684, -37.543, -0.931, -30.580
1315.600, -39.406, -36.166, -0.931, -30.243
1315.650, -38.668, -36.565, -0.933, -30.030
1315.700, -38.591, -36.516, -0.932, -29.732
1315.750, -38.174, -36.213, -0.933, -29.497
1315.800, -40.356, -36.949, -0.934, -29.538
1315.850, -39.537, -36.163, -0.933, -29.127
1315.900, -40.214, -36.498, -0.936, -28.819
1315.950, -38.003, -35.747, -0.940, -28.614
