1316.000, -38.033, -37.075, -1.274, -22.474
1316.050, -40.088, -36.232, -1.295, -22.312
1316.100, -41.542, -36.507, -1.316, -22.122
1316.150, -39.808, -35.883, -1.337, -21.954
1316.200, -38.806, -36.405, -1.364, -21.785
1316.250, -40.915, -36.222, -1.389, -21.617
1316.300, -39.805, -35.512, -1.417, -21.432
1316.350, -38.808, -35.114, -1.447, -21.258
1316.400, -41.137, -35.056, -1.476, -21.125
1316.450, -40.625, -35.056, -1.508, -20.907
1316.500, -39.579, -35.056, -1.542, -20.745
1316.550, -39.477, -35.355, -1.577, -20.576
1316.600, -39.478, -34.809, -1.611, -20.398
1316.650, -39.477, -35.328, -1.648, -20.227
1316.700, -39.478, -34.804, -1.686, -20.045
1316.750, -40.363, -34.750, -1.727, -19.850
1316.800, -40.465, -35.028, -1.771, -19.675
1316.850, -39.586, -34.533, -1.815, -19.505
1316.900, -39.478, -34.704, -1.860, -19.332
1316.950, -39.479, -34.513, -1.909, -19.152
1317.000, -38.821, -34.697, -1.960, -18.949
1317.050, -38.676, -34.113, -2.012, -18.757
1317.100, -39.265, -34.538, -2.066, -18.577
1317.150, -38.862, -33.942, -2.122, -18.397
1317.200, -38.677, -33.703, -2.180, -18.193
1317.250, -38.676, -33.887, -2.241, -18.009
1317.300, -37.670, -33.758, -2.303, -17.819
1317.350, -39.025, -33.514, -2.368, -17.607
1317.400, -39.480, -33.665, -2.434, -17.412
1317.450, -38.762, -33.310, -2.506, -17.214
1317.500, -40.234, -33.454, -2.577, -17.008
1317.550, -38.109, -33.478, -2.654, -16.803
1317.600, -38.634, -33.478, -2.731, -16.594
1317.650, -38.677, -33.268, -2.810, -16.387
1317.700, -38.032, -33.067, -2.889, -16.192
1317.750, -40.420, -33.472, -2.974, -15.976
1317.800, -38.111, -32.717, -3.058, -15.768
1317.850, -38.003, -32.852, -3.149, -15.543
1317.900, -37.476, -32.860, -3.238, -15.327
1317.950, -37.925, -32.699, -3.334, -15.105
1318.000, -37.515, -33.334, -3.429, -14.893
1318.050, -38.991, -32.979, -3.530, -14.663
1318.100, -38.848, -33.338, -3.634, -14.452
1318.150, -37.674, -33.155, -3.742, -14.230
1318.200, -37.858, -33.061, -3.851, -14.010
1318.250, -38.007, -33.381, -3.964, -13.791
1318.300, -38.520, -33.154, -4.077, -13.565
1318.350, -38.136, -33.395, -4.196, -13.342
1318.400, -37.513, -33.485, -4.318, -13.115
1318.450, -38.467, -33.302, -4.442, -12.893
1318.500, -38.683, -33.085, -4.570, -12.674
1318.550, -37.522, -33.446, -4.698, -12.448
1318.600, -38.613, -32.893, -4.834, -12.222
1318.650, -38.051, -33.441, -4.967, -12.004
1318.700, -38.006, -33.485, -5.111, -11.776
1318.750, -37.452, -33.282, -5.253, -11.567
1318.800, -37.421, -33.703, -5.404, -11.336
1318.850, -36.936, -33.298, -5.550, -11.118
1318.900, -39.267, -33.473, -5.707, -10.896
1318.950, -37.605, -33.487, -5.860, -10.681
1319.000, -37.943, -33.692, -6.025, -10.457
1319.050, -38.008, -33.916, -6.184, -10.251
1319.100, -37.503, -34.172, -6.358, -10.030
1319.150, -37.424, -33.801, -6.526, -9.823
1319.200, -38.450, -34.346, -6.703, -9.613
1319.250, -37.626, -34.260, -6.879, -9.411
1319.300, -38.483, -34.212, -7.070, -9.200
1319.350, -37.584, -34.212, -7.254, -9.005
1319.400, -39.220, -33.768, -7.451, -8.797
1319.450, -38.153, -34.155, -7.642, -8.606
1319.500, -38.625, -34.459, -7.846, -8.406
1319.550, -39.423, -34.748, -8.051, -8.214
1319.600, -38.737, -34.009, -8.259, -8.024
1319.650, -38.054, -34.704, -8.469, -7.834
1319.700, -38.628, -34.771, -8.687, -7.643
1319.750, -38.077, -34.270, -8.902, -7.465
1319.800, -39.289, -34.968, -9.131, -7.282
1319.850, -39.489, -35.079, -9.357, -7.104
1319.900, -38.247, -35.347, -9.591, -6.929
1319.950, -38.010, -34.905, -9.827, -6.759
1320.000, -39.685, -35.235, -10.070, -6.586
1320.050, -38.626, -35.919, -10.314, -6.420
1320.100, -38.011, -35.408, -10.567, -6.259
1320.150, -38.911, -35.293, -10.823, -6.099
1320.200, -40.756, -35.204, -11.081, -5.943
1320.250, -39.633, -35.283, -11.344, -5.790
1320.300, -38.263, -35.414, -11.610, -5.638
1320.350, -38.873, -35.635, -11.885, -5.490
1320.400, -38.506, -35.328, -12.158, -5.346
1320.450, -38.448, -35.766, -12.443, -5.204
1320.500, -39.224, -36.457, -12.725, -5.065
1320.550, -39.495, -36.281, -13.020, -4.928
1320.600, -40.191, -36.168, -13.301, -4.797
1320.650, -40.482, -36.169, -13.607, -4.663
1320.700, -39.025, -36.500, -13.900, -4.538
1320.750, -38.123, -36.993, -14.211, -4.410
1320.800, -39.899, -37.985, -14.505, -4.291
1320.850, -39.643, -37.248, -14.824, -4.171
1320.900, -39.494, -37.503, -15.127, -4.057
1320.950, -40.271, -37.175, -15.447, -3.942
1321.000, -40.480, -36.345, -15.754, -3.832
1321.050, -39.686, -37.696, -16.071, -3.723
1321.100, -41.112, -37.321, -16.374, -3.620
1321.150, -39.890, -36.700, -16.689, -3.515
1321.200, -40.254, -36.602, -17.014, -3.416
1321.250, -39.666, -37.865, -17.327, -3.319
1321.300, -38.810, -36.826, -17.632, -3.226
1321.350, -38.691, -37.468, -17.922, -3.134
1321.400, -39.416, -37.620, -18.222, -3.048
1321.450, -43.200, -37.112, -18.538, -2.961
1321.500, -40.435, -37.646, -18.834, -2.879
1321.550, -38.737, -38.918, -19.105, -2.800
1321.600, -41.525, -37.576, -19.380, -2.719
1321.650, -39.499, -37.180, -19.637, -2.645
1321.700, -39.411, -38.951, -19.901, -2.567
1321.750, -38.778, -38.908, -20.154, -2.500
1321.800, -40.487, -38.153, -20.397, -2.429
1321.850, -40.453, -37.118, -20.609, -2.361
1321.900, -39.501, -38.224, -20.829, -2.299
1321.950, -39.502, -37.653, -21.024, -2.240
1322.000, -41.596, -37.118, -21.213, -2.177
1322.050, -38.958, -37.561, -21.377, -2.125
1322.100, -38.101, -38.763, -21.543, -2.072
1322.150, -39.179, -37.385, -21.690, -2.021
1322.200, -40.289, -37.522, -21.818, -1.971
1322.250, -41.482, -37.625, -21.938, -1.924
1322.300, -41.762, -37.175, -22.052, -1.876
1322.350, -39.859, -37.516, -22.202, -1.834
1322.400, -39.500, -37.625, -22.289, -1.794
1322.450, -41.324, -38.718, -22.401, -1.754
1322.500, -40.645, -37.790, -22.478, -1.719
1322.550, -39.604, -37.147, -22.536, -1.684
1322.600, -38.186, -38.071, -22.635, -1.652
1322.650, -38.621, -36.760, -22.766, -1.621
1322.700, -39.403, -35.875, -22.796, -1.589
1322.750, -40.395, -36.962, -22.852, -1.561
1322.800, -39.608, -37.091, -22.907, -1.534
1322.850, -39.504, -36.282, -22.984, -1.508
1322.900, -39.505, -36.544, -23.061, -1.483
1322.950, -38.806, -35.901, -23.107, -1.459
1323.000, -42.160, -37.225, -23.181, -1.438
1323.050, -40.053, -37.631, -23.280, -1.418
1323.100, -38.868, -37.633, -23.350, -1.402
1323.150, -39.319, -36.461, -23.432, -1.384
1323.200, -40.232, -36.509, -23.534, -1.370
1323.250, -40.491, -38.312, -23.631, -1.356
1323.300, -39.715, -37.464, -23.705, -1.343
1323.350, -38.834, -38.566, -23.799, -1.330
1323.400, -39.336, -38.376, -23.911, -1.320
1323.450, -40.340, -37.713, -24.041, -1.309
1323.500, -38.868, -37.152, -24.081, -1.301
1323.550, -39.446, -37.594, -24.202, -1.292
1323.600, -40.409, -37.133, -24.309, -1.285
1323.650, -38.777, -37.096, -24.524, -1.276
1323.700, -38.701, -37.095, -24.589, -1.271
1323.750, -38.701, -37.610, -24.730, -1.265
1323.800, -40.406, -37.114, -24.848, -1.261
1323.850, -40.491, -38.171, -25.029, -1.257
1323.900, -40.489, -37.671, -25.128, -1.253
1323.950, -39.612, -38.168, -25.337, -1.250
1324.000, -38.804, -37.713, -25.575, -1.246
1324.050, -38.701, -38.127, -25.668, -1.244
1324.100, -40.106, -38.248, -25.928, -1.243
1324.150, -39.707, -38.247, -26.046, -1.242
1324.200, -38.861, -38.248, -26.224, -1.243
1324.250, -39.298, -37.778, -26.332, -1.242
1324.300, -39.507, -37.636, -26.658, -1.241
1324.350, -38.872, -37.637, -26.864, -1.241
1324.400, -40.161, -37.638, -27.020, -1.241
1324.450, -40.495, -38.137, -27.210, -1.242
1324.500, -38.853, -37.695, -27.489, -1.243
1324.550, -39.412, -38.178, -27.718, -1.243
1324.600, -40.464, -38.251, -27.979, -1.246
1324.650, -39.537, -37.656, -28.169, -1.245
1324.700, -39.508, -38.959, -28.441, -1.247
1324.750, -41.771, -37.638, -28.653, -1.246
1324.800, -41.762, -37.639, -28.954, -1.248
1324.850, -40.501, -37.639, -29.189, -1.249
1324.900, -38.753, -38.230, -29.434, -1.248
1324.950, -40.416, -37.660, -29.614, -1.248
1325.000, -39.584, -38.196, -29.963, -1.246
1325.050, -39.510, -38.253, -30.275, -1.246
1325.100, -38.800, -38.872, -30.690, -1.247
1325.150, -38.707, -37.314, -30.954, -1.249
1325.200, -40.137, -39.971, -31.308, -1.249
1325.250, -38.361, -38.602, -31.490, -1.248
1325.300, -38.031, -37.304, -31.747, -1.248
1325.350, -39.254, -37.557, -32.201, -1.245
1325.400, -40.318, -36.782, -32.417, -1.247
1325.450, -39.622, -38.017, -32.599, -1.246
1325.500, -39.512, -37.252, -33.113, -1.245
1325.550, -39.511, -38.742, -33.017, -1.245
1325.600, -40.383, -37.768, -33.980, -1.243
1325.650, -40.498, -38.201, -33.672, -1.241
1325.700, -37.692, -38.890, -33.839, -1.241
1325.750, -36.983, -36.832, -34.084, -1.238
1325.800, -39.058, -37.043, -34.824, -1.239
1325.850, -38.825, -37.111, -34.696, -1.237
1325.900, -38.709, -38.036, -35.152, -1.234
1325.950, -39.325, -37.335, -35.533, -1.233
1326.000, -40.227, -37.506, -35.107, -1.231
1326.050, -38.610, -38.076, -35.660, -1.229
1326.100, -38.980, -38.262, -35.984, -1.230
1326.150, -38.969, -38.262, -36.248, -1.229
1326.200, -39.768, -37.491, -36.126, -1.228
1326.250, -39.280, -37.446, -36.509, -1.227
1326.300, -39.778, -38.460, -37.505, -1.227
1326.350, -39.829, -38.496, -37.534, -1.225
1326.400, -38.449, -36.759, -37.345, -1.224
1326.450, -38.497, -36.822, -36.985, -1.222
1326.500, -38.709, -37.505, -37.610, -1.221
1326.550, -39.298, -37.240, -37.085, -1.220
1326.600, -38.860, -38.008, -37.677, -1.219
1326.650, -37.652, -38.263, -37.442, -1.217
1326.700, -37.954, -38.880, -36.903, -1.217
1326.750, -38.032, -37.810, -36.090, -1.215
1326.800, -38.033, -38.197, -38.214, -1.216
1326.850, -40.141, -37.716, -37.980, -1.214
1326.900, -38.229, -37.652, -36.522, -1.215
1326.950, -38.615, -37.181, -38.206, -1.211
1327.000, -38.711, -38.088, -37.994, -1.209
1327.050, -40.161, -37.278, -37.910, -1.208
1327.100, -38.958, -37.557, -37.429, -1.207
1327.150, -39.366, -38.720, -36.920, -1.207
1327.200, -39.513, -38.382, -36.837, -1.206
1327.250, -38.830, -38.854, -37.257, -1.207
1327.300, -39.368, -38.374, -36.179, -1.206
1327.350, -38.221, -38.263, -37.114, -1.206
1327.400, -39.264, -38.865, -36.907, -1.204
1327.450, -37.624, -37.773, -37.784, -1.204
1327.500, -38.561, -39.547, -37.396, -1.204
1327.550, -39.468, -37.743, -36.434, -1.205
1327.600, -39.515, -38.222, -36.809, -1.204
1327.650, -39.516, -39.807, -37.894, -1.205
1327.700, -39.515, -38.324, -37.366, -1.203
1327.750, -39.517, -39.812, -37.906, -1.205
1327.800, -39.516, -39.014, -37.368, -1.206
1327.850, -40.447, -38.981, -37.883, -1.206
1327.900, -38.872, -38.337, -38.496, -1.206
1327.950, -40.251, -39.620, -37.472, -1.207
1328.000, -38.983, -38.509, -38.327, -1.207
1328.050, -38.716, -38.828, -37.143, -1.206
1328.100, -40.771, -38.440, -37.214, -1.208
1328.150, -40.063, -38.764, -37.348, -1.209
1328.200, -38.963, -38.049, -37.347, -1.209
1328.250, -39.815, -38.974, -38.119, -1.211
1328.300, -41.292, -39.262, -38.571, -1.212
1328.350, -40.908, -39.519, -39.056, -1.214
1328.400, -39.826, -39.253, -38.816, -1.216
1328.450, -39.517, -39.544, -39.077, -1.218
1328.500, -40.185, -39.836, -39.339, -1.220
1328.550, -41.379, -40.574, -40.760, -1.222
1328.600, -39.285, -40.073, -41.476, -1.224
1328.650, -40.035, -39.837, -41.475, -1.227
1328.700, -39.677, -40.690, -39.651, -1.227
1328.750, -40.300, -39.281, -40.086, -1.229
1328.800, -38.922, -41.664, -40.275, -1.229
1328.850, -38.713, -41.086, -40.277, -1.232
1328.900, -42.586, -42.109, -39.445, -1.233
1328.950, -39.243, -40.171, -40.102, -1.235
1329.000, -39.384, -39.836, -41.269, -1.233
1329.050, -39.517, -39.838, -40.470, -1.236
1329.100, -41.277, -39.126, -40.278, -1.238
1329.150, -39.887, -38.984, -41.208, -1.240
1329.200, -39.520, -41.418, -41.476, -1.242
1329.250, -40.295, -41.147, -39.681, -1.242
1329.300, -39.674, -40.005, -40.104, -1.242
1329.350, -38.831, -40.727, -41.272, -1.244
1329.400, -39.395, -39.983, -41.477, -1.242
1329.450, -41.479, -43.639, -41.477, -1.244
1329.500, -40.617, -42.485, -41.477, -1.244
1329.550, -41.714, -40.966, -41.478, -1.247
1329.600, -39.618, -39.893, -40.335, -1.246
1329.650, -41.773, -39.843, -45.814, -1.248
1329.700, -40.556, -39.022, -43.227, -1.248
1329.750, -39.530, -40.888, -40.297, -1.249
1329.800, -43.407, -40.907, -43.020, -1.250
1329.850, -41.847, -39.882, -40.368, -1.252
1329.900, -39.665, -39.050, -42.830, -1.252
1329.950, -39.522, -40.692, -41.604, -1.254
1330.000, -39.523, -39.988, -41.477, -1.254
1330.050, -39.523, -39.843, -40.471, -1.252
1330.100, -40.259, -39.171, -39.541, -1.255
1330.150, -40.508, -38.988, -40.847, -1.257
1330.200, -38.115, -38.988, -39.840, -1.256
1330.250, -38.834, -38.988, -39.995, -1.256
1330.300, -40.196, -39.576, -39.006, -1.256
1330.350, -40.509, -40.583, -38.573, -1.257
1330.400, -39.782, -40.121, -39.725, -1.259
1330.450, -39.523, -40.608, -40.282, -1.259
1330.500, -40.254, -39.377, -41.166, -1.259
1330.550, -38.504, -38.434, -40.535, -1.259
1330.600, -39.199, -38.280, -39.515, -1.259
1330.650, -38.867, -39.501, -40.093, -1.258
1330.700, -39.406, -38.468, -41.299, -1.256
1330.750, -39.529, -39.609, -41.488, -1.256
1330.800, -39.528, -37.847, -40.397, -1.255
1330.850, -39.529, -38.816, -40.291, -1.255
1330.900, -39.528, -39.756, -41.349, -1.255
1330.950, -40.382, -39.093, -40.419, -1.252
1331.000, -39.625, -37.797, -39.445, -1.252
1331.050, -39.528, -38.203, -40.162, -1.249
1331.100, -39.527, -39.626, -41.320, -1.248
1331.150, -40.353, -37.931, -38.905, -1.249
1331.200, -41.582, -39.467, -40.001, -1.246
1331.250, -39.034, -38.467, -39.466, -1.245
1331.300, -39.412, -38.281, -38.670, -1.241
1331.350, -39.525, -37.258, -44.007, -1.240
1331.400, -38.174, -37.611, -40.620, -1.240
1331.450, -39.423, -37.670, -41.404, -1.239
1331.500, -41.656, -38.927, -40.332, -1.238
1331.550, -40.519, -38.998, -40.287, -1.235
1331.600, -39.533, -38.289, -40.285, -1.237
1331.650, -39.484, -38.961, -40.287, -1.235
1331.700, -38.736, -38.284, -40.285, -1.238
1331.750, -39.578, -38.285, -40.226, -1.237
1331.800, -40.557, -38.298, -39.347, -1.238
1331.850, -43.574, -39.001, -39.388, -1.239
1331.900, -41.810, -38.999, -43.061, -1.237
1331.950, -40.564, -38.317, -39.463, -1.237
1332.000, -40.516, -38.287, -38.632, -1.239
1332.050, -40.516, -37.261, -38.577, -1.240
1332.100, -39.671, -38.088, -39.220, -1.241
1332.150, -41.294, -37.780, -40.105, -1.243
1332.200, -40.735, -37.238, -40.288, -1.245
1332.250, -39.726, -39.110, -40.288, -1.248
1332.300, -39.532, -38.599, -38.912, -1.253
1332.350, -39.531, -37.805, -39.165, -1.254
1332.400, -41.231, -38.700, -39.350, -1.257
1332.450, -39.886, -38.418, -38.164, -1.260
1332.500, -39.532, -38.289, -38.466, -1.265
1332.550, -40.331, -38.871, -38.028, -1.268
1332.600, -40.517, -37.805, -38.501, -1.271
1332.650, -39.635, -38.825, -37.994, -1.273
1332.700, -40.411, -38.352, -39.190, -1.277
1332.750, -39.625, -37.736, -38.654, -1.281
1332.800, -39.532, -38.889, -39.288, -1.283
1332.850, -40.420, -38.346, -37.499, -1.288
1332.900, -39.610, -38.290, -37.357, -1.292
1332.950, -40.371, -38.900, -39.023, -1.294
1333.000, -40.518, -39.003, -40.167, -1.298
1333.050, -39.660, -38.385, -37.207, -1.301
1333.100, -41.359, -38.292, -38.268, -1.306
1333.150, -39.839, -38.291, -38.584, -1.310
1333.200, -41.305, -40.335, -37.552, -1.314
1333.250, -39.838, -39.274, -37.362, -1.317
1333.300, -38.264, -39.709, -37.363, -1.320
1333.350, -40.144, -39.100, -37.363, -1.322
1333.400, -43.224, -39.779, -36.489, -1.326
1333.450, -39.651, -39.862, -38.464, -1.329
1333.500, -38.754, -39.862, -36.468, -1.332
1333.550, -40.519, -39.043, -36.861, -1.336
1333.600, -40.569, -39.776, -36.862, -1.339
1333.650, -41.398, -38.420, -36.817, -1.343
1333.700, -38.893, -39.863, -36.318, -1.345
1333.750, -40.222, -39.735, -35.832, -1.349
1333.800, -39.108, -39.205, -37.171, -1.352
1333.850, -42.943, -40.928, -36.045, -1.355
1333.900, -39.464, -40.746, -36.512, -1.354
1333.950, -38.799, -39.121, -37.876, -1.357
1334.000, -40.559, -42.223, -36.846, -1.359
1334.050, -41.783, -39.879, -36.414, -1.360
1334.100, -39.608, -39.866, -36.413, -1.363
1334.150, -40.421, -39.865, -36.414, -1.363
1334.200, -39.614, -42.053, -37.773, -1.366
1334.250, -39.535, -41.086, -37.435, -1.367
1334.300, -39.535, -39.976, -36.919, -1.369
1334.350, -42.762, -41.904, -36.866, -1.369
1334.400, -40.742, -39.246, -38.390, -1.370
1334.450, -40.523, -43.288, -37.046, -1.370
1334.500, -41.714, -41.079, -36.866, -1.373
1334.550, -41.801, -40.935, -36.866, -1.372
1334.600, -39.599, -40.937, -36.867, -1.375
1334.650, -40.489, -40.935, -37.899, -1.374
1334.700, -41.787, -42.334, -38.586, -1.376
1334.750, -40.552, -40.965, -37.952, -1.377
1334.800, -39.568, -40.937, -36.456, -1.376
1334.850, -39.541, -42.251, -37.829, -1.377
1334.900, -39.540, -40.022, -37.411, -1.381
1334.950, -38.818, -39.871, -36.918, -1.380
1335.000, -39.423, -41.922, -37.297, -1.383
1335.050, -40.359, -41.128, -37.844, -1.382
1335.100, -39.020, -38.686, -37.468, -1.382
1335.150, -40.146, -39.544, -37.829, -1.387
1335.200, -39.028, -39.872, -37.471, -1.389
1335.250, -38.740, -40.739, -38.359, -1.394
1335.300, -40.166, -40.937, -37.554, -1.398
1335.350, -41.617, -39.998, -37.369, -1.399
1335.400, -39.778, -40.786, -36.928, -1.404
1335.450, -41.631, -39.932, -37.865, -1.407
1335.500, -39.686, -39.875, -37.939, -1.418
1335.550, -40.532, -40.941, -36.876, -1.423
1335.600, -40.533, -40.942, -39.326, -1.433
1335.650, -39.547, -39.034, -37.920, -1.438
1335.700, -39.573, -39.877, -36.896, -1.447
1335.750, -40.478, -39.902, -37.941, -1.459
1335.800, -38.746, -40.943, -37.942, -1.471
1335.850, -38.746, -40.943, -37.941, -1.485
1335.900, -40.491, -39.056, -37.384, -1.501
1335.950, -40.536, -40.762, -37.374, -1.513
1336.000, -38.884, -39.967, -36.121, -1.531
1336.050, -38.747, -40.770, -37.596, -1.547
1336.100, -38.745, -39.268, -37.942, -1.564
1336.150, -39.391, -39.024, -37.049, -1.586
1336.200, -38.291, -42.902, -37.283, -1.607
1336.250, -38.607, -40.456, -36.963, -1.629
1336.300, -38.154, -40.780, -36.870, -1.657
1336.350, -38.068, -39.268, -36.487, -1.680
1336.400, -38.675, -39.023, -37.773, -1.710
1336.450, -38.128, -39.023, -37.941, -1.738
1336.500, -39.486, -39.022, -37.941, -1.773
1336.550, -40.499, -40.871, -36.899, -1.806
1336.600, -38.755, -39.036, -36.871, -1.843
1336.650, -38.745, -39.048, -36.013, -1.882
1336.700, -38.745, -40.944, -36.015, -1.918
1336.750, -38.127, -39.098, -36.423, -1.963
1336.800, -40.534, -42.360, -36.424, -2.005
1336.850, -37.498, -40.957, -36.425, -2.051
1336.900, -39.437, -42.291, -36.426, -2.102
1336.950, -38.099, -39.926, -36.866, -2.151
1337.000, -38.680, -42.063, -36.466, -2.204
1337.050, -37.564, -41.036, -36.427, -2.260
1337.100, -37.997, -40.949, -35.731, -2.313
1337.150, -38.680, -39.976, -36.745, -2.377
1337.200, -38.748, -40.780, -35.804, -2.437
1337.250, -38.135, -40.951, -36.344, -2.506
1337.300, -39.346, -42.171, -36.427, -2.571
1337.350, -38.802, -40.024, -36.428, -2.638
1337.400, -38.748, -40.849, -36.053, -2.710
1337.450, -39.494, -40.953, -37.278, -2.781
1337.500, -37.542, -39.920, -36.458, -2.861
1337.550, -37.484, -39.072, -36.427, -2.937
1337.600, -38.716, -40.902, -36.427, -3.020
1337.650, -39.495, -39.127, -36.042, -3.102
1337.700, -38.113, -40.869, -36.844, -3.189
1337.750, -38.068, -39.139, -36.455, -3.278
1337.800, -38.695, -38.363, -37.307, -3.371
1337.850, -39.436, -38.933, -36.171, -3.462
1337.900, -38.840, -38.403, -35.691, -3.565
1337.950, -38.746, -39.557, -36.274, -3.663
1338.000, -37.272, -38.593, -36.426, -3.766
1338.050, -38.719, -40.104, -36.427, -3.871
1338.100, -37.945, -39.468, -37.106, -3.980
1338.150, -39.373, -40.282, -36.387, -4.090
1338.200, -39.202, -40.177, -36.305, -4.208
1338.250, -38.271, -39.892, -37.065, -4.324
1338.300, -38.533, -38.743, -37.028, -4.446
1338.350, -39.299, -39.365, -36.882, -4.566
1338.400, -37.947, -39.249, -37.247, -4.693
1338.450, -39.620, -39.041, -37.387, -4.821
1338.500, -37.985, -39.698, -37.386, -4.955
1338.550, -37.961, -39.188, -36.597, -5.091
1338.600, -38.625, -39.732, -36.434, -5.231
1338.650, -41.273, -38.503, -36.822, -5.375
1338.700, -39.088, -38.328, -37.310, -5.518
1338.750, -38.142, -37.773, -36.932, -5.674
1338.800, -40.134, -38.845, -36.490, -5.822
1338.850, -38.280, -39.041, -36.434, -5.986
1338.900, -38.654, -38.419, -36.819, -6.144
1338.950, -38.150, -37.781, -36.117, -6.312
1339.000, -39.298, -37.713, -36.742, -6.473
1339.050, -38.865, -37.713, -36.497, -6.645
1339.100, -38.180, -37.713, -36.806, -6.818
1339.150, -39.287, -37.713, -37.303, -6.997
1339.200, -38.250, -38.835, -35.850, -7.178
1339.250, -38.656, -37.870, -36.695, -7.359
1339.300, -38.754, -38.271, -36.470, -7.549
1339.350, -39.494, -37.753, -36.850, -7.738
1339.400, -38.033, -39.013, -36.419, -7.943
1339.450, -37.004, -38.289, -36.049, -8.134
1339.500, -38.078, -37.177, -36.823, -8.345
1339.550, -38.263, -37.251, -36.498, -8.549
1339.600, -39.560, -37.605, -36.617, -8.767
1339.650, -39.097, -37.273, -35.929, -8.975
1339.700, -37.704, -37.508, -37.292, -9.193
1339.750, -38.760, -37.113, -36.650, -9.412
1339.800, -38.658, -39.645, -35.758, -9.639
1339.850, -38.084, -38.252, -36.492, -9.869
1339.900, -38.133, -37.764, -36.779, -10.103
1339.950, -38.762, -38.293, -35.660, -10.342
1340.000, -38.763, -37.727, -35.660, -10.576
1340.050, -38.762, -37.720, -36.858, -10.827
1340.100, -39.499, -38.283, -36.473, -11.066
1340.150, -38.813, -37.253, -35.708, -11.321
1340.200, -38.762, -38.190, -35.991, -11.573
1340.250, -38.144, -37.774, -36.802, -11.835
1340.300, -39.367, -39.587, -36.123, -12.092
1340.350, -39.564, -37.340, -36.031, -12.360
1340.400, -38.825, -38.221, -36.031, -12.626
1340.450, -38.761, -37.738, -36.031, -12.906
1340.500, -39.506, -39.717, -36.826, -13.173
1340.550, -38.112, -39.900, -36.449, -13.463
1340.600, -38.083, -38.376, -36.872, -13.732
1340.650, -39.508, -38.331, -37.922, -14.021
1340.700, -38.765, -38.331, -36.040, -14.313
1340.750, -39.545, -39.858, -36.430, -14.607
1340.800, -37.508, -38.340, -36.034, -14.906
1340.850, -38.051, -39.005, -37.307, -15.197
1340.900, -39.483, -39.046, -36.480, -15.503
1340.950, -39.565, -38.406, -37.278, -15.789
1341.000, -38.203, -38.333, -36.520, -16.111
1341.050, -39.326, -39.647, -37.715, -16.410
1341.100, -40.414, -39.902, -36.604, -16.712
1341.150, -38.403, -39.903, -36.442, -17.015
1341.200, -39.374, -39.136, -37.765, -17.339
1341.250, -38.852, -39.050, -37.964, -17.655
1341.300, -39.484, -39.817, -37.445, -17.967
1341.350, -38.826, -39.116, -37.913, -18.267
1341.400, -38.119, -38.370, -37.962, -18.595
1341.450, -38.739, -39.847, -37.411, -18.880
1341.500, -37.534, -39.903, -36.906, -19.185
1341.550, -38.753, -40.962, -37.397, -19.496
1341.600, -37.515, -39.918, -37.953, -19.802
1341.650, -38.132, -39.078, -37.372, -20.076
1341.700, -39.544, -39.893, -36.897, -20.369
1341.750, -38.780, -38.352, -37.946, -20.664
1341.800, -39.541, -39.029, -37.408, -20.929
1341.850, -39.564, -39.048, -37.963, -21.236
1341.900, -38.160, -40.827, -36.949, -21.449
1341.950, -38.083, -39.977, -36.473, -21.733
1342.000, -39.351, -38.502, -37.265, -21.981
1342.050, -39.566, -43.048, -37.889, -22.193
1342.100, -37.781, -38.922, -37.965, -22.427
1342.150, -38.547, -38.339, -37.042, -22.618
1342.200, -38.763, -40.457, -37.787, -22.831
1342.250, -38.173, -40.974, -38.529, -23.015
1342.300, -38.087, -40.019, -38.623, -23.233
1342.350, -40.218, -42.050, -37.513, -23.390
1342.400, -37.117, -41.040, -38.550, -23.529
1342.450, -38.664, -42.312, -37.450, -23.706
1342.500, -40.493, -39.833, -36.938, -23.858
1342.550, -38.774, -37.748, -38.595, -23.952
1342.600, -39.710, -39.910, -36.483, -24.104
1342.650, -41.604, -39.838, -36.974, -24.181
1342.700, -39.567, -39.138, -38.168, -24.286
1342.750, -39.568, -39.911, -39.728, -24.396
1342.800, -39.494, -39.989, -36.484, -24.523
1342.850, -38.700, -40.871, -36.942, -24.613
1342.900, -38.086, -39.910, -37.381, -24.743
1342.950, -38.127, -39.872, -36.900, -24.775
1343.000, -40.458, -38.379, -36.898, -24.830
1343.050, -39.574, -39.896, -37.398, -24.951
1343.100, -39.566, -38.422, -36.502, -25.039
1343.150, -40.477, -39.785, -36.868, -25.104
1343.200, -39.659, -40.851, -37.845, -25.165
1343.250, -39.567, -39.163, -37.972, -25.264
1343.300, -41.565, -39.056, -37.452, -25.360
1343.350, -38.174, -39.058, -36.481, -25.372
1343.400, -40.398, -39.869, -37.354, -25.469
1343.450, -39.575, -39.914, -36.460, -25.615
1343.500, -39.568, -40.976, -36.901, -25.651
1343.550, -39.555, -38.369, -36.890, -25.762
1343.600, -38.767, -39.913, -36.047, -25.762
1343.650, -39.548, -39.080, -36.882, -25.909
1343.700, -39.569, -40.928, -35.697, -25.987
1343.750, -38.812, -39.976, -36.816, -26.063
1343.800, -40.399, -39.118, -36.485, -26.181
1343.850, -41.637, -39.792, -36.100, -26.260
1343.900, -39.110, -38.551, -37.172, -26.376
1343.950, -39.384, -38.899, -36.640, -26.602
