1288.000, -35.254, -2.302, -33.164, -37.907
1288.050, -35.176, -2.301, -33.397, -37.652
1288.100, -34.849, -2.304, -33.062, -40.370
1288.150, -35.388, -2.302, -32.821, -38.546
1288.200, -34.878, -2.302, -32.795, -39.707
1288.250, -35.738, -2.304, -32.619, -39.125
1288.300, -34.652, -2.304, -32.767, -38.385
1288.350, -34.492, -2.304, -32.967, -38.289
1288.400, -35.008, -2.305, -32.203, -37.742
1288.450, -35.116, -2.307, -32.359, -38.806
1288.500, -34.622, -2.309, -32.414, -39.044
1288.550, -34.495, -2.311, -32.707, -37.438
1288.600, -34.286, -2.311, -32.511, -37.087
1288.650, -34.426, -2.312, -32.155, -38.474
1288.700, -34.100, -2.314, -32.321, -38.493
1288.750, -34.349, -2.315, -32.556, -38.297
1288.800, -34.297, -2.316, -32.341, -37.821
1288.850, -34.438, -2.317, -32.118, -38.690
1288.900, -34.287, -2.317, -32.209, -38.465
1288.950, -34.448, -2.317, -32.391, -38.301
1289.000, -34.504, -2.317, -32.150, -37.785
1289.050, -34.502, -2.320, -31.942, -37.184
1289.100, -34.500, -2.321, -32.321, -38.043
1289.150, -34.257, -2.319, -31.984, -37.741
1289.200, -34.686, -2.322, -32.180, -36.768
1289.250, -34.082, -2.325, -32.100, -36.594
1289.300, -33.753, -2.325, -31.819, -37.872
1289.350, -33.897, -2.325, -32.270, -37.777
1289.400, -34.348, -2.327, -31.917, -36.494
1289.450, -33.913, -2.330, -31.866, -36.466
1289.500, -33.873, -2.331, -31.807, -36.928
1289.550, -34.128, -2.330, -31.860, -37.098
1289.600, -34.225, -2.329, -31.726, -36.789
1289.650, -33.918, -2.333, -31.524, -36.888
1289.700, -33.575, -2.335, -31.636, -36.809
1289.750, -33.900, -2.333, -31.676, -36.890
1289.800, -34.392, -2.333, -31.525, -36.799
1289.850, -34.163, -2.336, -31.466, -36.605
1289.900, -33.802, -2.335, -31.465, -36.320
1289.950, -34.380, -2.336, -31.557, -36.738
1290.000, -34.803, -2.339, -31.509, -37.096
1290.050, -34.585, -2.340, -31.358, -37.093
1290.100, -34.497, -2.340, -31.215, -36.724
1290.150, -34.281, -2.344, -31.281, -36.251
1290.200, -34.215, -2.345, -31.104, -36.485
1290.250, -34.686, -2.344, -31.045, -36.595
1290.300, -34.101, -2.348, -31.046, -36.229
1290.350, -34.396, -2.351, -31.156, -36.511
1290.400, -35.002, -2.350, -30.971, -36.995
1290.450, -34.875, -2.350, -30.728, -36.338
1290.500, -35.055, -2.353, -30.678, -36.492
1290.550, -35.136, -2.356, -30.590, -35.939
1290.600, -35.138, -2.355, -30.652, -36.374
1290.650, -35.136, -2.354, -30.595, -36.273
1290.700, -35.387, -2.358, -30.479, -36.478
1290.750, -35.483, -2.357, -30.282, -36.271
1290.800, -35.766, -2.355, -30.307, -35.848
1290.850, -35.860, -2.359, -30.248, -35.751
1290.900, -35.858, -2.359, -30.221, -35.750
1290.950, -35.855, -2.357, -30.047, -36.069
1291.000, -35.250, -2.361, -30.178, -35.509
1291.050, -35.743, -2.363, -30.124, -36.032
1291.100, -35.854, -2.361, -29.839, -36.965
1291.150, -35.856, -2.363, -30.080, -37.093
1291.200, -36.650, -2.364, -29.924, -35.507
1291.250, -35.923, -2.363, -29.908, -36.091
1291.300, -35.198, -2.365, -29.912, -35.794
1291.350, -36.156, -2.366, -29.736, -36.515
1291.400, -36.691, -2.366, -29.550, -37.048
1291.450, -36.747, -2.365, -29.696, -36.672
1291.500, -37.162, -2.365, -29.644, -36.612
1291.550, -36.159, -2.367, -29.626, -35.948
1291.600, -35.869, -2.367, -29.695, -36.055
1291.650, -36.456, -2.367, -29.653, -36.468
1291.700, -36.430, -2.367, -29.437, -36.024
1291.750, -36.281, -2.367, -29.403, -36.271
1291.800, -36.556, -2.368, -29.547, -36.065
1291.850, -35.960, -2.368, -29.673, -35.987
1291.900, -35.480, -2.368, -29.437, -36.416
1291.950, -35.480, -2.369, -29.360, -36.332
1292.000, -35.481, -2.369, -29.268, -35.904
1292.050, -35.044, -2.368, -29.337, -36.009
1292.100, -34.811, -2.370, -29.375, -36.459
1292.150, -34.402, -2.370, -29.229, -36.611
1292.200, -35.119, -2.370, -29.370, -36.613
1292.250, -34.755, -2.373, -29.377, -36.283
1292.300, -34.981, -2.373, -29.492, -35.864
1292.350, -35.144, -2.372, -29.333, -35.767
1292.400, -34.655, -2.374, -29.404, -36.407
1292.450, -33.920, -2.376, -29.380, -35.686
1292.500, -34.293, -2.376, -29.356, -35.949
1292.550, -34.317, -2.377, -29.417, -36.810
1292.600, -34.047, -2.380, -29.441, -37.106
1292.650, -34.332, -2.381, -29.320, -36.761
1292.700, -34.133, -2.381, -29.382, -36.939
1292.750, -33.646, -2.384, -29.497, -36.774
1292.800, -33.796, -2.385, -29.529, -36.605
1292.850, -33.964, -2.385, -29.529, -36.302
1292.900, -33.965, -2.387, -29.466, -36.159
1292.950, -33.966, -2.388, -29.375, -36.479
1293.000, -33.967, -2.390, -29.421, -36.985
1293.050, -33.776, -2.391, -29.585, -36.363
1293.100, -33.927, -2.392, -29.552, -36.931
1293.150, -33.764, -2.394, -29.695, -36.692
1293.200, -33.725, -2.395, -29.813, -36.614
1293.250, -33.940, -2.398, -29.658, -36.614
1293.300, -33.975, -2.399, -29.633, -37.054
1293.350, -33.974, -2.401, -29.632, -36.668
1293.400, -33.973, -2.403, -29.630, -35.858
1293.450, -33.973, -2.404, -29.551, -36.875
1293.500, -33.761, -2.406, -29.693, -36.300
1293.550, -33.720, -2.408, -29.796, -36.162
1293.600, -33.908, -2.409, -29.670, -36.161
1293.650, -34.348, -2.410, -29.558, -36.161
1293.700, -34.321, -2.412, -29.595, -35.882
1293.750, -34.413, -2.414, -29.624, -36.283
1293.800, -34.163, -2.415, -29.566, -36.320
1293.850, -33.971, -2.414, -29.591, -35.914
1293.900, -34.472, -2.414, -29.688, -36.006
1293.950, -35.014, -2.417, -29.611, -36.167
1294.000, -35.147, -2.417, -29.540, -35.915
1294.050, -34.544, -2.417, -29.481, -36.583
1294.100, -34.830, -2.420, -29.450, -35.631
1294.150, -35.383, -2.419, -29.331, -36.048
1294.200, -35.772, -2.419, -29.533, -35.987
1294.250, -35.880, -2.422, -29.243, -35.769
1294.300, -35.307, -2.423, -29.104, -35.481
1294.350, -35.414, -2.423, -29.232, -35.136
1294.400, -36.115, -2.426, -29.272, -35.911
1294.450, -35.375, -2.427, -29.071, -35.016
1294.500, -35.425, -2.426, -29.017, -35.542
1294.550, -35.789, -2.429, -29.019, -35.768
1294.600, -35.313, -2.431, -28.836, -35.216
1294.650, -36.265, -2.432, -28.669, -35.059
1294.700, -36.416, -2.431, -28.630, -34.827
1294.750, -36.002, -2.432, -28.580, -35.199
1294.800, -35.885, -2.435, -28.560, -35.403
1294.850, -36.166, -2.433, -28.512, -35.171
1294.900, -35.721, -2.433, -28.388, -35.561
1294.950, -35.770, -2.436, -28.347, -35.512
1295.000, -36.525, -2.436, -28.194, -35.408
1295.050, -36.097, -2.436, -27.997, -35.153
1295.100, -36.579, -2.439, -27.895, -35.339
1295.150, -35.718, -2.440, -27.783, -35.129
1295.200, -35.829, -2.441, -27.603, -35.066
1295.250, -36.236, -2.445, -27.579, -35.064
1295.300, -35.928, -2.447, -27.375, -35.365
1295.350, -34.957, -2.450, -27.161, -35.405
1295.400, -35.114, -2.455, -26.994, -35.103
1295.450, -35.449, -2.459, -26.890, -35.989
1295.500, -35.208, -2.462, -26.792, -34.686
1295.550, -35.156, -2.467, -26.627, -34.688
1295.600, -35.157, -2.473, -26.554, -34.992
1295.650, -34.918, -2.481, -26.442, -35.311
1295.700, -34.834, -2.486, -26.162, -35.406
1295.750, -34.439, -2.493, -26.011, -35.651
1295.800, -34.254, -2.501, -25.830, -35.304
1295.850, -34.254, -2.511, -25.676, -35.276
1295.900, -33.923, -2.519, -25.564, -34.984
1295.950, -34.213, -2.528, -25.348, -35.356
1296.000, -34.185, -2.542, -25.178, -36.025
1296.050, -33.678, -2.554, -25.037, -35.680
1296.100, -33.818, -2.566, -24.809, -35.904
1296.150, -33.656, -2.581, -24.625, -36.472
1296.200, -33.343, -2.597, -24.474, -36.008
1296.250, -33.278, -2.611, -24.312, -35.259
1296.300, -32.964, -2.631, -24.105, -35.318
1296.350, -33.013, -2.650, -23.958, -35.678
1296.400, -33.401, -2.670, -23.771, -35.487
1296.450, -33.166, -2.693, -23.584, -35.990
1296.500, -32.909, -2.716, -23.433, -35.861
1296.550, -32.866, -2.740, -23.238, -36.081
1296.600, -32.868, -2.766, -23.028, -36.184
1296.650, -32.868, -2.795, -22.878, -35.600
1296.700, -33.017, -2.826, -22.699, -35.681
1296.750, -33.072, -2.855, -22.544, -35.782
1296.800, -33.073, -2.888, -22.365, -36.359
1296.850, -33.072, -2.923, -22.200, -36.629
1296.900, -33.072, -2.958, -22.027, -36.022
1296.950, -33.073, -2.996, -21.819, -35.519
1297.000, -32.774, -3.037, -21.631, -35.684
1297.050, -33.124, -3.077, -21.461, -35.783
1297.100, -32.787, -3.122, -21.315, -35.782
1297.150, -33.003, -3.166, -21.117, -35.478
1297.200, -32.896, -3.214, -20.941, -35.110
1297.250, -33.057, -3.263, -20.757, -35.710
1297.300, -33.078, -3.316, -20.593, -36.168
1297.350, -32.885, -3.369, -20.391, -37.077
1297.400, -33.078, -3.428, -20.219, -35.424
1297.450, -33.285, -3.483, -20.023, -36.166
1297.500, -33.290, -3.545, -19.860, -35.790
1297.550, -33.506, -3.607, -19.656, -35.785
1297.600, -33.297, -3.673, -19.441, -35.090
1297.650, -33.705, -3.738, -19.292, -34.788
1297.700, -34.212, -3.812, -19.087, -35.345
1297.750, -34.045, -3.881, -18.894, -35.130
1297.800, -34.216, -3.956, -18.690, -35.074
1297.850, -34.266, -4.031, -18.496, -35.604
1297.900, -34.065, -4.114, -18.291, -34.988
1297.950, -35.304, -4.195, -18.081, -34.989
1298.000, -34.867, -4.280, -17.878, -35.077
1298.050, -34.768, -4.368, -17.679, -35.324
1298.100, -34.627, -4.459, -17.465, -35.163
1298.150, -34.553, -4.548, -17.256, -35.079
1298.200, -34.788, -4.645, -17.036, -35.346
1298.250, -35.104, -4.742, -16.831, -34.900
1298.300, -35.464, -4.843, -16.603, -35.296
1298.350, -35.527, -4.944, -16.385, -34.885
1298.400, -35.527, -5.055, -16.163, -35.027
1298.450, -35.528, -5.159, -15.947, -35.081
1298.500, -35.839, -5.272, -15.716, -35.081
1298.550, -35.601, -5.386, -15.491, -34.826
1298.600, -35.528, -5.506, -15.257, -34.765
1298.650, -36.117, -5.620, -15.040, -34.766
1298.700, -35.717, -5.746, -14.805, -34.545
1298.750, -36.075, -5.871, -14.578, -34.678
1298.800, -36.328, -6.000, -14.345, -34.769
1298.850, -36.631, -6.128, -14.117, -35.199
1298.900, -36.789, -6.264, -13.881, -34.557
1298.950, -36.475, -6.399, -13.655, -34.577
1299.000, -36.973, -6.537, -13.424, -35.447
1299.050, -36.944, -6.679, -13.196, -34.844
1299.100, -37.166, -6.826, -12.959, -34.274
1299.150, -37.308, -6.971, -12.738, -34.203
1299.200, -37.307, -7.125, -12.508, -34.899
1299.250, -37.307, -7.275, -12.284, -34.583
1299.300, -37.813, -7.433, -12.054, -35.005
1299.350, -36.902, -7.593, -11.832, -34.293
1299.400, -36.791, -7.757, -11.608, -34.453
1299.450, -36.371, -7.918, -11.389, -33.991
1299.500, -37.219, -8.091, -11.166, -34.699
1299.550, -37.825, -8.257, -10.955, -34.773
1299.600, -37.370, -8.431, -10.737, -34.510
1299.650, -36.872, -8.603, -10.527, -34.724
1299.700, -36.416, -8.785, -10.316, -34.305
1299.750, -36.333, -8.963, -10.112, -33.816
1299.800, -37.444, -9.149, -9.902, -34.269
1299.850, -37.079, -9.335, -9.700, -34.281
1299.900, -36.466, -9.526, -9.499, -34.205
1299.950, -36.641, -9.716, -9.305, -33.856
1300.000, -36.794, -9.913, -9.105, -33.381
1300.050, -36.468, -10.109, -8.911, -33.894
1300.100, -36.670, -10.315, -8.718, -34.405
1300.150, -36.796, -10.514, -8.532, -34.269
1300.200, -36.795, -10.717, -8.348, -33.998
1300.250, -36.417, -10.923, -8.168, -34.154
1300.300, -36.730, -11.138, -7.983, -33.980
1300.350, -36.796, -11.344, -7.811, -34.408
1300.400, -37.257, -11.556, -7.639, -34.235
1300.450, -36.840, -11.768, -7.468, -33.969
1300.500, -36.799, -11.991, -7.301, -34.435
1300.550, -36.801, -12.210, -7.138, -34.231
1300.600, -37.263, -12.426, -6.976, -33.753
1300.650, -37.318, -12.653, -6.819, -33.708
1300.700, -36.451, -12.880, -6.664, -33.312
1300.750, -36.340, -13.100, -6.516, -34.042
1300.800, -36.719, -13.329, -6.365, -33.594
1300.850, -36.802, -13.555, -6.224, -33.479
1300.900, -36.801, -13.786, -6.084, -33.844
1300.950, -37.194, -14.015, -5.945, -33.408
1301.000, -36.914, -14.241, -5.808, -33.605
1301.050, -36.800, -14.483, -5.676, -33.526
1301.100, -37.661, -14.717, -5.547, -33.665
1301.150, -37.414, -14.943, -5.422, -34.345
1301.200, -37.318, -15.181, -5.299, -33.831
1301.250, -36.879, -15.412, -5.180, -33.151
1301.300, -37.722, -15.639, -5.064, -33.234
1301.350, -36.935, -15.875, -4.952, -33.458
1301.400, -37.249, -16.108, -4.842, -33.490
1301.450, -36.879, -16.341, -4.736, -33.303
1301.500, -36.417, -16.573, -4.634, -33.273
1301.550, -37.614, -16.812, -4.532, -33.456
1301.600, -36.606, -17.038, -4.434, -33.314
1301.650, -36.346, -17.264, -4.341, -33.111
1301.700, -37.050, -17.481, -4.249, -33.222
1301.750, -36.948, -17.712, -4.160, -33.432
1301.800, -36.807, -17.943, -4.073, -33.056
1301.850, -36.503, -18.167, -3.991, -33.131
1301.900, -37.248, -18.394, -3.911, -33.414
1301.950, -36.925, -18.630, -3.834, -33.243
1302.000, -36.612, -18.845, -3.759, -33.072
1302.050, -36.811, -19.063, -3.687, -33.194
1302.100, -36.811, -19.281, -3.618, -33.411
1302.150, -36.813, -19.491, -3.551, -33.249
1302.200, -36.531, -19.717, -3.487, -33.201
1302.250, -36.352, -19.936, -3.425, -33.287
1302.300, -36.649, -20.140, -3.365, -33.429
1302.350, -36.205, -20.334, -3.310, -33.986
1302.400, -36.538, -20.541, -3.256, -33.709
1302.450, -36.473, -20.731, -3.205, -33.672
1302.500, -36.038, -20.939, -3.156, -33.564
1302.550, -36.247, -21.183, -3.109, -33.175
1302.600, -36.351, -21.338, -3.066, -33.232
1302.650, -36.029, -21.566, -3.023, -33.808
1302.700, -36.237, -21.728, -2.982, -33.798
1302.750, -36.041, -21.949, -2.944, -33.733
1302.800, -36.226, -22.157, -2.909, -33.570
1302.850, -36.352, -22.339, -2.875, -33.345
1302.900, -35.784, -22.530, -2.843, -33.282
1302.950, -35.556, -22.721, -2.812, -33.589
1303.000, -35.810, -22.900, -2.784, -33.273
1303.050, -36.227, -23.104, -2.757, -33.369
1303.100, -35.774, -23.301, -2.733, -33.342
1303.150, -35.845, -23.498, -2.710, -32.962
1303.200, -35.937, -23.668, -2.688, -33.702
1303.250, -35.937, -23.825, -2.668, -33.389
1303.300, -35.310, -24.022, -2.649, -33.462
1303.350, -35.889, -24.203, -2.632, -33.288
1303.400, -35.582, -24.443, -2.616, -33.693
1303.450, -35.936, -24.578, -2.602, -33.275
1303.500, -35.571, -24.722, -2.590, -33.487
1303.550, -35.551, -24.979, -2.577, -32.875
1303.600, -35.217, -25.171, -2.566, -33.477
1303.650, -36.331, -25.375, -2.556, -33.721
1303.700, -35.265, -25.445, -2.546, -33.505
1303.750, -35.538, -25.802, -2.539, -33.493
1303.800, -36.262, -25.967, -2.531, -33.299
1303.850, -35.992, -26.091, -2.525, -33.465
1303.900, -35.941, -26.244, -2.520, -33.681
1303.950, -36.276, -26.492, -2.514, -33.538
1304.000, -36.030, -26.728, -2.510, -33.321
1304.050, -36.270, -26.936, -2.507, -33.448
1304.100, -36.034, -27.140, -2.504, -33.158
1304.150, -36.271, -27.230, -2.502, -33.230
1304.200, -36.027, -27.372, -2.501, -33.449
1304.250, -35.945, -27.698, -2.498, -33.495
1304.300, -36.291, -27.757, -2.497, -33.134
1304.350, -36.364, -27.973, -2.496, -33.246
1304.400, -36.762, -28.064, -2.494, -33.274
1304.450, -36.826, -28.321, -2.494, -32.898
1304.500, -36.826, -28.536, -2.492, -33.049
1304.550, -36.392, -28.696, -2.492, -32.878
1304.600, -36.368, -28.918, -2.491, -33.050
1304.650, -36.367, -29.163, -2.491, -33.260
1304.700, -37.235, -29.261, -2.491, -33.277
1304.750, -36.455, -29.348, -2.489, -33.475
1304.800, -36.755, -29.430, -2.489, -33.130
1304.850, -36.829, -29.831, -2.489, -33.240
1304.900, -36.462, -29.997, -2.488, -33.112
1304.950, -37.113, -30.180, -2.486, -33.068
1305.000, -37.347, -30.308, -2.485, -32.917
1305.050, -36.585, -30.337, -2.485, -32.870
1305.100, -36.716, -30.593, -2.483, -33.020
1305.150, -37.233, -30.679, -2.481, -33.234
1305.200, -36.941, -30.773, -2.479, -33.280
1305.250, -36.834, -31.113, -2.476, -33.108
1305.300, -37.732, -31.185, -2.474, -33.073
1305.350, -37.936, -31.541, -2.472, -33.251
1305.400, -37.423, -31.605, -2.469, -33.100
1305.450, -37.869, -31.605, -2.466, -32.897
1305.500, -36.933, -32.172, -2.463, -32.876
1305.550, -37.303, -32.237, -2.460, -32.877
1305.600, -37.883, -32.394, -2.457, -33.057
1305.650, -37.415, -32.736, -2.452, -33.456
1305.700, -38.438, -32.613, -2.449, -32.950
1305.750, -37.074, -32.911, -2.447, -33.044
1305.800, -36.838, -33.146, -2.443, -32.912
1305.850, -37.246, -33.182, -2.440, -33.037
1305.900, -37.796, -33.346, -2.437, -32.493
1305.950, -37.492, -33.235, -2.434, -32.737
1306.000, -37.783, -33.680, -2.431, -33.179
1306.050, -37.102, -33.516, -2.429, -33.132
1306.100, -37.215, -34.108, -2.427, -33.391
1306.150, -37.357, -34.604, -2.423, -33.184
1306.200, -37.799, -34.246, -2.421, -32.926
1306.250, -37.944, -34.123, -2.419, -32.729
1306.300, -37.455, -34.578, -2.418, -33.009
1306.350, -37.850, -34.436, -2.417, -33.080
1306.400, -38.539, -34.394, -2.416, -33.265
1306.450, -38.000, -35.234, -2.416, -32.740
1306.500, -36.421, -34.700, -2.416, -32.876
1306.550, -38.498, -35.635, -2.416, -32.700
1306.600, -37.378, -35.002, -2.417, -32.888
1306.650, -39.356, -36.043, -2.418, -33.494
1306.700, -36.830, -35.305, -2.419, -32.878
1306.750, -36.391, -34.696, -2.421, -32.697
1306.800, -38.625, -35.685, -2.424, -32.694
1306.850, -36.915, -35.684, -2.426, -32.874
1306.900, -37.884, -36.461, -2.429, -32.702
1306.950, -38.546, -36.507, -2.433, -32.865
1307.000, -38.022, -36.126, -2.436, -32.885
1307.050, -37.445, -36.076, -2.439, -32.723
1307.100, -37.360, -36.442, -2.443, -32.857
1307.150, -37.838, -36.507, -2.447, -32.425
1307.200, -38.512, -36.507, -2.451, -32.336
1307.250, -37.556, -37.326, -2.456, -32.785
1307.300, -38.434, -35.885, -2.461, -32.718
1307.350, -37.545, -36.009, -2.466, -32.542
1307.400, -36.904, -36.450, -2.471, -32.512
1307.450, -37.766, -36.912, -2.476, -32.362
1307.500, -38.543, -36.559, -2.481, -32.337
1307.550, -38.045, -37.344, -2.487, -32.958
1307.600, -37.444, -36.649, -2.492, -32.753
1307.650, -38.355, -36.893, -2.497, -32.547
1307.700, -39.264, -37.418, -2.503, -32.662
1307.750, -38.273, -36.742, -2.507, -32.840
1307.800, -38.959, -37.216, -2.512, -33.179
1307.850, -39.428, -36.820, -2.517, -33.019
1307.900, -38.899, -36.809, -2.522, -32.765
1307.950, -39.076, -36.705, -2.526, -32.922
1308.000, -39.429, -37.043, -2.529, -32.978
1308.050, -38.202, -37.232, -2.534, -32.889
1308.100, -38.337, -36.485, -2.538, -32.688
1308.150, -38.212, -36.084, -2.540, -32.710
1308.200, -38.795, -36.084, -2.542, -32.678
1308.250, -38.435, -35.858, -2.545, -32.619
1308.300, -38.912, -36.689, -2.547, -32.811
1308.350, -39.767, -37.183, -2.549, -32.890
1308.400, -40.066, -36.080, -2.551, -32.760
1308.450, -40.416, -36.548, -2.552, -32.571
1308.500, -40.416, -36.634, -2.552, -32.651
1308.550, -38.988, -35.875, -2.552, -32.699
1308.600, -38.628, -36.001, -2.552, -32.848
1308.650, -40.014, -35.469, -2.552, -32.735
1308.700, -41.433, -36.643, -2.551, -32.854
1308.750, -39.765, -35.904, -2.549, -32.890
1308.800, -39.433, -35.695, -2.547, -32.586
1308.850, -41.168, -35.696, -2.544, -32.235
1308.900, -39.109, -35.697, -2.540, -32.174
1308.950, -40.833, -36.001, -2.536, -32.583
1309.000, -40.686, -35.785, -2.532, -32.559
1309.050, -38.987, -35.699, -2.527, -32.252
1309.100, -39.230, -35.698, -2.522, -32.176
1309.150, -39.438, -35.700, -2.517, -32.050
1309.200, -41.085, -35.700, -2.511, -32.140
1309.250, -40.648, -36.010, -2.505, -31.921
1309.300, -39.601, -36.441, -2.498, -31.859
1309.350, -42.719, -35.798, -2.492, -31.996
1309.400, -39.794, -35.387, -2.486, -31.881
1309.450, -40.330, -35.669, -2.480, -31.588
1309.500, -41.568, -36.056, -2.473, -31.564
1309.550, -40.472, -35.717, -2.465, -31.995
1309.600, -41.614, -35.363, -2.460, -31.456
1309.650, -40.473, -36.056, -2.453, -31.424
1309.700, -40.422, -36.487, -2.447, -31.296
1309.750, -45.868, -36.524, -2.441, -31.286
1309.800, -42.034, -36.137, -2.435, -31.287
1309.850, -38.919, -36.466, -2.428, -31.059
1309.900, -40.050, -36.914, -2.422, -31.027
1309.950, -39.619, -35.937, -2.417, -31.234
1310.000, -40.987, -35.987, -2.412, -31.093
1310.050, -40.752, -36.093, -2.406, -31.212
1310.100, -40.423, -36.376, -2.401, -30.945
1310.150, -40.422, -36.835, -2.397, -31.027
1310.200, -40.423, -36.121, -2.392, -31.074
1310.250, -42.146, -36.792, -2.388, -31.030
1310.300, -41.304, -36.280, -2.384, -30.871
1310.350, -41.242, -36.241, -2.380, -30.867
1310.400, -41.700, -36.226, -2.378, -30.823
1310.450, -40.730, -36.408, -2.376, -30.614
1310.500, -42.539, -36.197, -2.373, -30.911
1310.550, -40.065, -37.181, -2.371, -30.841
1310.600, -41.100, -36.372, -2.370, -30.695
1310.650, -40.630, -37.244, -2.369, -30.671
1310.700, -40.426, -37.097, -2.369, -30.767
1310.750, -40.426, -36.611, -2.369, -30.597
1310.800, -41.413, -37.318, -2.369, -30.649
1310.850, -39.809, -37.109, -2.370, -30.580
1310.900, -39.442, -37.867, -2.371, -30.470
1310.950, -41.023, -37.690, -2.372, -30.616
1311.000, -41.704, -37.544, -2.374, -30.507
1311.050, -40.749, -37.152, -2.376, -30.366
1311.100, -42.376, -37.792, -2.379, -30.260
1311.150, -42.140, -38.158, -2.381, -30.545
1311.200, -40.729, -37.283, -2.384, -30.505
1311.250, -40.429, -37.412, -2.387, -30.363
1311.300, -41.380, -37.547, -2.390, -30.422
1311.350, -39.833, -38.025, -2.395, -30.447
1311.400, -40.239, -37.195, -2.399, -30.359
1311.450, -40.432, -37.460, -2.403, -30.620
1311.500, -42.979, -39.379, -2.409, -30.477
1311.550, -41.905, -36.837, -2.412, -30.261
1311.600, -39.640, -36.536, -2.417, -30.523
1311.650, -39.448, -37.417, -2.422, -30.365
1311.700, -40.330, -36.621, -2.427, -30.438
1311.750, -38.234, -37.398, -2.433, -30.544
1311.800, -39.219, -38.077, -2.438, -30.183
1311.850, -38.794, -37.666, -2.442, -30.470
1311.900, -39.948, -37.551, -2.447, -30.560
1311.950, -41.306, -36.805, -2.453, -30.479
1312.000, -39.372, -37.218, -2.459, -30.370
1312.050, -38.644, -36.858, -2.463, -30.338
1312.100, -39.134, -36.260, -2.467, -30.407
1312.150, -38.945, -36.631, -2.473, -30.512
1312.200, -39.096, -37.014, -2.478, -30.558
1312.250, -38.970, -36.735, -2.481, -30.494
1312.300, -40.190, -36.538, -2.486, -30.446
1312.350, -39.142, -36.035, -2.490, -30.513
1312.400, -38.370, -35.717, -2.494, -30.628
1312.450, -38.646, -36.214, -2.499, -30.460
1312.500, -39.732, -35.983, -2.502, -30.556
1312.550, -38.628, -36.258, -2.505, -30.675
1312.600, -38.450, -35.929, -2.509, -30.510
1312.650, -37.691, -36.003, -2.512, -30.531
1312.700, -37.825, -35.263, -2.514, -30.647
1312.750, -37.509, -35.286, -2.517, -30.587
1312.800, -37.852, -35.956, -2.518, -30.654
1312.850, -39.808, -35.507, -2.520, -30.867
1312.900, -39.638, -35.363, -2.521, -30.727
1312.950, -39.453, -34.860, -2.521, -30.677
1313.000, -38.822, -34.960, -2.523, -30.769
1313.050, -39.232, -35.275, -2.523, -30.710
1313.100, -38.290, -35.364, -2.523, -30.859
1313.150, -39.039, -35.113, -2.523, -31.013
1313.200, -38.828, -35.283, -2.523, -30.948
1313.250, -39.267, -35.104, -2.522, -30.731
1313.300, -39.456, -35.033, -2.521, -30.871
1313.350, -40.261, -34.775, -2.520, -30.719
1313.400, -38.870, -34.988, -2.519, -30.680
1313.450, -38.654, -35.033, -2.518, -30.681
1313.500, -40.205, -34.499, -2.515, -31.003
1313.550, -38.117, -35.293, -2.514, -31.167
1313.600, -40.224, -35.366, -2.512, -31.299
1313.650, -41.683, -34.460, -2.510, -31.579
1313.700, -40.504, -35.314, -2.508, -30.957
1313.750, -41.674, -35.046, -2.506, -31.044
1313.800, -39.594, -35.038, -2.504, -31.169
1313.850, -39.462, -35.038, -2.500, -31.301
1313.900, -40.289, -35.620, -2.498, -31.197
1313.950, -39.602, -35.139, -2.495, -31.407
1314.000, -40.214, -35.040, -2.493, -31.240
1314.050, -39.677, -35.039, -2.490, -31.182
1314.100, -39.464, -35.040, -2.489, -31.479
1314.150, -41.961, -35.525, -2.486, -31.200
1314.200, -42.200, -35.478, -2.483, -31.235
1314.250, -40.796, -35.373, -2.481, -31.509
1314.300, -40.450, -35.373, -2.478, -31.400
1314.350, -39.714, -35.374, -2.476, -31.127
1314.400, -40.992, -35.908, -2.475, -31.055
1314.450, -43.027, -35.826, -2.472, -31.153
1314.500, -43.544, -35.454, -2.472, -30.989
1314.550, -40.019, -35.660, -2.471, -30.833
1314.600, -39.464, -35.733, -2.468, -30.810
1314.650, -39.463, -36.065, -2.468, -30.810
1314.700, -39.464, -35.474, -2.468, -30.709
1314.750, -40.294, -37.181, -2.467, -30.593
1314.800, -39.594, -35.633, -2.469, -30.297
1314.850, -40.281, -36.350, -2.469, -30.076
1314.900, -42.839, -36.556, -2.469, -29.962
1314.950, -42.011, -36.203, -2.472, -29.868
1315.000, -41.727, -36.461, -2.473, -29.629
1315.050, -39.869, -36.558, -2.475, -29.502
1315.100, -41.093, -37.316, -2.478, -29.284
1315.150, -41.728, -37.158, -2.482, -29.164
1315.200, -40.717, -36.323, -2.484, -28.902
1315.250, -41.408, -37.207, -2.489, -28.602
1315.300, -43.135, -37.137, -2.493, -28.483
1315.350, -41.994, -37.038, -2.499, -28.244
1315.400, -43.310, -35.865, -2.507, -27.973
1315.450, -40.700, -36.089, -2.512, -27.783
1315.500, -41.680, -36.134, -2.519, -27.543
1315.550, -40.486, -36.134, -2.529, -27.481
1315.600, -40.459, -37.019, -2.537, -27.054
1315.650, -40.495, -36.581, -2.549, -26.996
1315.700, -41.836, -36.977, -2.559, -26.709
1315.750, -43.459, -36.152, -2.570, -26.565
1315.800, -41.737, -36.566, -2.585, -26.223
1315.850, -41.700, -36.532, -2.596, -26.065
1315.900, -40.424, -35.418, -2.610, -25.866
1315.950, -39.492, -36.542, -2.627, -25.655
