1288.000, -36.008, -0.775, -34.221, -38.166
1288.050, -35.521, -0.773, -34.412, -38.947
1288.100, -36.157, -0.770, -34.205, -37.813
1288.150, -35.895, -0.766, -34.170, -38.222
1288.200, -36.220, -0.763, -34.676, -38.960
1288.250, -36.266, -0.763, -34.215, -39.870
1288.300, -36.266, -0.759, -34.165, -39.962
1288.350, -36.678, -0.754, -34.678, -38.425
1288.400, -35.962, -0.753, -34.734, -39.671
1288.450, -36.586, -0.752, -34.009, -39.958
1288.500, -36.002, -0.750, -34.332, -39.959
1288.550, -36.185, -0.747, -34.932, -39.203
1288.600, -36.267, -0.745, -34.810, -39.727
1288.650, -36.615, -0.746, -34.512, -39.963
1288.700, -36.734, -0.744, -34.446, -38.675
1288.750, -36.376, -0.741, -34.027, -38.866
1288.800, -36.275, -0.742, -34.106, -39.729
1288.850, -36.634, -0.742, -34.388, -38.066
1288.900, -36.040, -0.740, -34.026, -38.704
1288.950, -35.859, -0.741, -33.912, -39.795
1289.000, -35.547, -0.742, -34.124, -39.972
1289.050, -36.553, -0.742, -34.171, -40.963
1289.100, -35.983, -0.744, -34.170, -41.129
1289.150, -35.853, -0.745, -34.169, -38.533
1289.200, -36.205, -0.746, -34.166, -38.929
1289.250, -35.905, -0.750, -33.724, -38.389
1289.300, -36.189, -0.752, -33.858, -39.603
1289.350, -35.607, -0.753, -34.116, -39.202
1289.400, -35.472, -0.755, -33.773, -38.461
1289.450, -35.755, -0.758, -33.842, -38.296
1289.500, -36.437, -0.761, -33.739, -38.800
1289.550, -36.431, -0.762, -33.511, -42.040
1289.600, -36.011, -0.763, -33.434, -41.282
1289.650, -36.116, -0.766, -33.578, -40.655
1289.700, -36.281, -0.770, -33.968, -41.138
1289.750, -35.783, -0.770, -34.019, -39.222
1289.800, -35.482, -0.773, -33.623, -38.743
1289.850, -35.481, -0.777, -33.300, -39.060
1289.900, -36.239, -0.777, -33.963, -39.620
1289.950, -36.126, -0.782, -33.742, -39.972
1290.000, -36.453, -0.786, -33.595, -39.970
1290.050, -36.731, -0.787, -33.663, -40.793
1290.100, -35.740, -0.792, -33.146, -43.859
1290.150, -36.091, -0.794, -33.162, -40.647
1290.200, -35.936, -0.797, -33.559, -39.225
1290.250, -35.538, -0.800, -33.284, -39.049
1290.300, -35.790, -0.803, -33.208, -37.855
1290.350, -35.530, -0.806, -33.210, -39.548
1290.400, -35.793, -0.808, -33.396, -38.542
1290.450, -35.863, -0.810, -33.254, -37.766
1290.500, -35.864, -0.812, -32.729, -40.171
1290.550, -36.189, -0.814, -32.198, -40.203
1290.600, -35.379, -0.814, -32.632, -38.642
1290.650, -35.686, -0.815, -32.662, -38.874
1290.700, -35.578, -0.817, -32.617, -39.059
1290.750, -35.770, -0.816, -32.762, -37.956
1290.800, -35.568, -0.815, -32.379, -38.142
1290.850, -35.774, -0.819, -32.254, -38.878
1290.900, -35.266, -0.819, -31.858, -39.767
1290.950, -35.415, -0.818, -32.309, -37.958
1291.000, -35.178, -0.823, -32.133, -37.177
1291.050, -35.432, -0.823, -32.078, -38.142
1291.100, -35.818, -0.822, -32.232, -37.705
1291.150, -35.175, -0.824, -31.940, -37.131
1291.200, -35.809, -0.823, -31.489, -37.094
1291.250, -35.494, -0.825, -31.329, -38.962
1291.300, -35.484, -0.825, -31.738, -37.204
1291.350, -35.163, -0.824, -31.913, -36.645
1291.400, -35.137, -0.824, -31.519, -38.091
1291.450, -34.857, -0.826, -31.231, -37.249
1291.500, -35.086, -0.827, -31.085, -38.092
1291.550, -35.140, -0.825, -31.168, -37.335
1291.600, -35.680, -0.825, -31.094, -37.107
1291.650, -35.594, -0.826, -31.154, -37.495
1291.700, -35.245, -0.826, -31.192, -36.923
1291.750, -35.134, -0.825, -30.705, -36.916
1291.800, -34.926, -0.824, -30.899, -37.101
1291.850, -35.208, -0.824, -30.868, -36.499
1291.900, -34.859, -0.824, -30.678, -35.908
1291.950, -34.879, -0.823, -30.752, -35.998
1292.000, -35.131, -0.823, -30.881, -37.421
1292.050, -35.133, -0.821, -30.763, -36.476
1292.100, -34.908, -0.821, -30.681, -35.759
1292.150, -35.278, -0.824, -30.518, -36.043
1292.200, -35.490, -0.823, -30.368, -36.168
1292.250, -34.980, -0.824, -30.511, -36.169
1292.300, -35.065, -0.825, -30.572, -36.869
1292.350, -34.656, -0.823, -30.483, -36.726
1292.400, -34.988, -0.824, -30.370, -37.397
1292.450, -35.406, -0.824, -30.345, -36.855
1292.500, -34.523, -0.823, -30.262, -36.980
1292.550, -34.863, -0.824, -30.232, -36.749
1292.600, -34.908, -0.824, -30.230, -36.610
1292.650, -34.407, -0.823, -30.083, -36.608
1292.700, -34.419, -0.822, -30.087, -36.302
1292.750, -34.512, -0.823, -29.927, -36.434
1292.800, -34.333, -0.823, -30.004, -36.909
1292.850, -34.406, -0.821, -29.988, -36.778
1292.900, -34.717, -0.822, -30.057, -37.306
1292.950, -34.814, -0.821, -30.122, -36.223
1293.000, -34.814, -0.822, -29.966, -36.388
1293.050, -34.582, -0.822, -29.999, -36.610
1293.100, -35.031, -0.822, -29.938, -37.020
1293.150, -35.436, -0.824, -30.097, -36.689
1293.200, -35.184, -0.824, -29.948, -37.051
1293.250, -34.861, -0.825, -29.924, -37.110
1293.300, -35.110, -0.826, -29.579, -38.814
1293.350, -35.447, -0.823, -29.959, -37.320
1293.400, -34.631, -0.824, -29.678, -38.763
1293.450, -35.030, -0.825, -29.788, -37.389
1293.500, -34.873, -0.824, -29.740, -37.107
1293.550, -35.066, -0.823, -29.796, -38.004
1293.600, -35.140, -0.823, -29.816, -36.985
1293.650, -35.140, -0.824, -29.951, -37.678
1293.700, -35.366, -0.824, -29.951, -38.307
1293.750, -35.490, -0.822, -29.980, -38.306
1293.800, -35.063, -0.822, -29.771, -38.306
1293.850, -35.408, -0.824, -29.797, -38.309
1293.900, -35.226, -0.823, -29.805, -38.312
1293.950, -35.202, -0.822, -29.726, -38.738
1294.000, -35.724, -0.823, -29.787, -39.070
1294.050, -35.413, -0.822, -29.825, -38.591
1294.100, -35.148, -0.823, -29.699, -38.800
1294.150, -35.384, -0.824, -29.636, -38.548
1294.200, -36.045, -0.823, -29.635, -38.836
1294.250, -36.000, -0.826, -29.635, -39.073
1294.300, -35.880, -0.825, -29.565, -38.496
1294.350, -35.878, -0.824, -29.680, -39.508
1294.400, -35.581, -0.825, -29.510, -38.642
1294.450, -36.091, -0.824, -29.515, -37.815
1294.500, -36.294, -0.824, -29.467, -37.672
1294.550, -35.698, -0.826, -29.191, -38.652
1294.600, -35.776, -0.825, -29.226, -38.504
1294.650, -36.169, -0.825, -29.271, -39.421
1294.700, -36.298, -0.825, -29.034, -38.231
1294.750, -36.606, -0.824, -28.942, -38.570
1294.800, -36.445, -0.825, -28.943, -39.076
1294.850, -35.756, -0.825, -28.840, -37.683
1294.900, -36.037, -0.823, -28.684, -37.122
1294.950, -36.303, -0.824, -28.585, -37.913
1295.000, -35.996, -0.825, -28.563, -38.326
1295.050, -35.885, -0.823, -28.354, -37.848
1295.100, -36.202, -0.825, -28.122, -37.681
1295.150, -35.975, -0.826, -28.127, -38.172
1295.200, -35.884, -0.825, -27.925, -37.300
1295.250, -36.228, -0.829, -27.778, -38.096
1295.300, -35.942, -0.828, -27.554, -37.275
1295.350, -37.016, -0.828, -27.330, -38.102
1295.400, -36.424, -0.830, -27.154, -38.322
1295.450, -35.957, -0.829, -27.046, -36.884
1295.500, -35.884, -0.829, -26.901, -37.977
1295.550, -35.590, -0.832, -26.690, -38.324
1295.600, -36.092, -0.832, -26.532, -36.623
1295.650, -36.305, -0.832, -26.342, -36.808
1295.700, -36.020, -0.832, -26.160, -37.120
1295.750, -36.150, -0.835, -25.977, -38.264
1295.800, -35.791, -0.837, -25.782, -38.154
1295.850, -35.732, -0.837, -25.620, -37.340
1295.900, -35.661, -0.838, -25.410, -37.444
1295.950, -35.510, -0.840, -25.231, -36.221
1296.000, -35.970, -0.841, -25.054, -36.626
1296.050, -36.306, -0.844, -24.802, -37.005
1296.100, -35.534, -0.845, -24.638, -36.625
1296.150, -35.383, -0.848, -24.510, -36.624
1296.200, -35.763, -0.852, -24.327, -37.316
1296.250, -35.888, -0.852, -24.133, -36.580
1296.300, -35.341, -0.858, -23.946, -36.501
1296.350, -35.680, -0.860, -23.791, -36.982
1296.400, -35.598, -0.863, -23.661, -36.740
1296.450, -35.247, -0.869, -23.461, -36.290
1296.500, -35.424, -0.873, -23.255, -37.268
1296.550, -35.511, -0.877, -23.056, -35.930
1296.600, -35.788, -0.882, -22.897, -36.271
1296.650, -35.622, -0.887, -22.738, -36.015
1296.700, -35.264, -0.894, -22.595, -35.781
1296.750, -35.394, -0.901, -22.436, -36.046
1296.800, -35.048, -0.908, -22.271, -36.185
1296.850, -35.052, -0.916, -22.099, -36.473
1296.900, -35.651, -0.926, -21.960, -36.321
1296.950, -36.178, -0.934, -21.786, -35.903
1297.000, -36.312, -0.946, -21.614, -35.782
1297.050, -36.313, -0.958, -21.480, -36.741
1297.100, -36.314, -0.970, -21.332, -36.352
1297.150, -36.315, -0.985, -21.174, -35.259
1297.200, -36.315, -0.998, -21.019, -36.397
1297.250, -36.721, -1.016, -20.867, -36.632
1297.300, -36.778, -1.032, -20.714, -36.633
1297.350, -35.264, -1.049, -20.583, -37.092
1297.400, -36.265, -1.069, -20.422, -35.833
1297.450, -36.317, -1.087, -20.299, -35.431
1297.500, -35.539, -1.110, -20.127, -35.415
1297.550, -36.264, -1.133, -19.998, -35.760
1297.600, -37.218, -1.157, -19.822, -36.566
1297.650, -36.421, -1.183, -19.681, -35.874
1297.700, -35.622, -1.212, -19.545, -35.464
1297.750, -36.904, -1.240, -19.402, -35.713
1297.800, -35.835, -1.271, -19.250, -36.101
1297.850, -36.104, -1.304, -19.111, -35.883
1297.900, -36.660, -1.339, -18.962, -36.083
1297.950, -36.137, -1.373, -18.812, -36.190
1298.000, -35.627, -1.411, -18.653, -36.190
1298.050, -35.790, -1.451, -18.509, -35.635
1298.100, -36.885, -1.493, -18.343, -35.687
1298.150, -36.243, -1.535, -18.199, -36.080
1298.200, -35.908, -1.583, -18.046, -35.875
1298.250, -36.571, -1.627, -17.895, -36.791
1298.300, -36.786, -1.680, -17.743, -36.364
1298.350, -35.451, -1.730, -17.590, -35.279
1298.400, -35.463, -1.785, -17.423, -35.972
1298.450, -35.831, -1.842, -17.272, -35.867
1298.500, -35.907, -1.901, -17.102, -36.118
1298.550, -36.582, -1.962, -16.946, -35.574
1298.600, -36.077, -2.026, -16.780, -36.022
1298.650, -35.618, -2.088, -16.614, -35.599
1298.700, -36.113, -2.159, -16.445, -35.990
1298.750, -36.326, -2.231, -16.280, -35.906
1298.800, -36.328, -2.304, -16.109, -36.069
1298.850, -36.327, -2.378, -15.937, -36.199
1298.900, -36.328, -2.458, -15.759, -36.200
1298.950, -35.522, -2.539, -15.587, -35.664
1299.000, -35.425, -2.622, -15.405, -35.428
1299.050, -35.284, -2.708, -15.229, -35.959
1299.100, -35.183, -2.798, -15.044, -35.895
1299.150, -34.929, -2.890, -14.859, -35.236
1299.200, -35.407, -2.985, -14.667, -35.666
1299.250, -35.532, -3.080, -14.487, -36.130
1299.300, -35.219, -3.184, -14.304, -35.839
1299.350, -35.831, -3.286, -14.112, -35.156
1299.400, -34.942, -3.394, -13.926, -35.088
1299.450, -35.151, -3.499, -13.732, -35.725
1299.500, -35.181, -3.617, -13.528, -35.454
1299.550, -35.184, -3.732, -13.333, -35.429
1299.600, -35.493, -3.848, -13.143, -34.843
1299.650, -35.237, -3.967, -12.955, -35.945
1299.700, -34.915, -4.097, -12.748, -34.984
1299.750, -34.862, -4.220, -12.551, -34.545
1299.800, -34.863, -4.351, -12.355, -34.700
1299.850, -34.863, -4.484, -12.158, -34.559
1299.900, -34.863, -4.626, -11.957, -34.480
1299.950, -34.863, -4.763, -11.759, -34.684
1300.000, -35.096, -4.911, -11.554, -34.773
1300.050, -35.187, -5.057, -11.360, -34.774
1300.100, -35.450, -5.211, -11.156, -34.333
1300.150, -34.768, -5.366, -10.962, -34.003
1300.200, -34.807, -5.528, -10.759, -34.155
1300.250, -35.132, -5.686, -10.563, -34.673
1300.300, -34.902, -5.853, -10.357, -34.515
1300.350, -35.155, -6.023, -10.163, -34.481
1300.400, -35.190, -6.195, -9.965, -33.763
1300.450, -35.189, -6.372, -9.768, -33.489
1300.500, -34.887, -6.558, -9.573, -33.690
1300.550, -35.168, -6.737, -9.380, -33.706
1300.600, -34.609, -6.931, -9.183, -33.933
1300.650, -34.569, -7.120, -8.998, -34.183
1300.700, -35.114, -7.322, -8.803, -34.214
1300.750, -35.193, -7.521, -8.614, -33.777
1300.800, -35.193, -7.733, -8.427, -33.512
1300.850, -35.479, -7.939, -8.241, -33.668
1300.900, -35.260, -8.151, -8.058, -33.345
1300.950, -34.934, -8.368, -7.876, -33.613
1301.000, -35.122, -8.590, -7.696, -33.528
1301.050, -35.192, -8.815, -7.517, -33.480
1301.100, -35.193, -9.053, -7.339, -33.480
1301.150, -34.920, -9.286, -7.164, -33.675
1301.200, -35.438, -9.530, -6.991, -33.715
1301.250, -35.545, -9.769, -6.824, -33.717
1301.300, -35.237, -10.017, -6.654, -33.716
1301.350, -35.507, -10.276, -6.487, -33.719
1301.400, -35.242, -10.528, -6.327, -33.328
1301.450, -34.908, -10.796, -6.162, -33.466
1301.500, -35.155, -11.066, -6.004, -33.301
1301.550, -35.492, -11.325, -5.847, -33.273
1301.600, -35.262, -11.595, -5.693, -33.272
1301.650, -34.937, -11.887, -5.539, -33.634
1301.700, -35.384, -12.169, -5.389, -34.109
1301.750, -35.291, -12.456, -5.242, -33.514
1301.800, -34.756, -12.747, -5.097, -33.428
1301.850, -34.971, -13.037, -4.958, -33.959
1301.900, -35.202, -13.340, -4.815, -33.910
1301.950, -35.000, -13.641, -4.677, -33.588
1302.000, -34.879, -13.948, -4.542, -33.785
1302.050, -35.068, -14.247, -4.411, -33.978
1302.100, -35.007, -14.555, -4.280, -34.132
1302.150, -35.074, -14.866, -4.154, -34.240
1302.200, -35.205, -15.177, -4.028, -34.241
1302.250, -34.792, -15.489, -3.906, -34.417
1302.300, -34.778, -15.800, -3.786, -34.332
1302.350, -34.881, -16.113, -3.668, -33.881
1302.400, -34.663, -16.426, -3.555, -33.912
1302.450, -34.580, -16.731, -3.444, -33.799
1302.500, -34.366, -17.048, -3.335, -34.312
1302.550, -34.518, -17.350, -3.224, -34.515
1302.600, -34.812, -17.645, -3.123, -34.515
1302.650, -34.645, -17.935, -3.020, -34.515
1302.700, -34.580, -18.218, -2.920, -35.202
1302.750, -35.027, -18.495, -2.826, -35.463
1302.800, -34.533, -18.756, -2.732, -34.343
1302.850, -34.299, -19.020, -2.639, -34.774
1302.900, -34.697, -19.268, -2.553, -34.688
1302.950, -34.469, -19.518, -2.468, -34.512
1303.000, -34.300, -19.742, -2.383, -34.932
1303.050, -34.711, -19.927, -2.303, -34.891
1303.100, -34.455, -20.130, -2.226, -35.030
1303.150, -34.520, -20.338, -2.149, -35.665
1303.200, -34.582, -20.469, -2.076, -34.988
1303.250, -34.582, -20.629, -2.006, -34.549
1303.300, -34.332, -20.760, -1.937, -35.335
1303.350, -35.161, -20.893, -1.872, -35.131
1303.400, -34.607, -20.983, -1.810, -35.115
1303.450, -34.582, -21.146, -1.750, -35.825
1303.500, -34.584, -21.172, -1.693, -35.822
1303.550, -34.590, -21.240, -1.635, -35.114
1303.600, -34.881, -21.323, -1.585, -35.114
1303.650, -34.886, -21.363, -1.531, -35.453
1303.700, -35.187, -21.415, -1.481, -34.837
1303.750, -35.210, -21.489, -1.434, -35.755
1303.800, -35.212, -21.520, -1.392, -35.195
1303.850, -34.926, -21.573, -1.347, -35.114
1303.900, -35.148, -21.568, -1.308, -35.389
1303.950, -34.951, -21.602, -1.270, -35.749
1304.000, -35.138, -21.622, -1.233, -35.825
1304.050, -34.709, -21.648, -1.200, -35.529
1304.100, -35.317, -21.645, -1.170, -35.456
1304.150, -34.763, -21.654, -1.136, -35.455
1304.200, -34.825, -21.716, -1.109, -35.745
1304.250, -34.892, -21.758, -1.082, -36.521
1304.300, -34.892, -21.777, -1.058, -36.298
1304.350, -34.893, -21.821, -1.035, -35.233
1304.400, -34.893, -21.880, -1.014, -36.069
1304.450, -35.193, -21.919, -0.995, -35.856
1304.500, -35.539, -21.920, -0.978, -35.826
1304.550, -35.568, -21.966, -0.963, -36.197
1304.600, -35.571, -22.029, -0.948, -35.527
1304.650, -34.942, -22.095, -0.934, -35.799
1304.700, -35.180, -22.189, -0.924, -35.827
1304.750, -35.848, -22.247, -0.912, -36.555
1304.800, -35.338, -22.294, -0.901, -35.961
1304.850, -36.134, -22.403, -0.894, -35.827
1304.900, -35.464, -22.496, -0.888, -35.828
1304.950, -35.484, -22.558, -0.880, -35.828
1305.000, -36.150, -22.654, -0.875, -35.828
1305.050, -35.757, -22.756, -0.871, -36.130
1305.100, -36.153, -22.852, -0.866, -35.928
1305.150, -36.053, -23.014, -0.864, -35.830
1305.200, -35.656, -23.107, -0.860, -36.837
1305.250, -35.575, -23.206, -0.859, -36.065
1305.300, -35.577, -23.318, -0.857, -35.833
1305.350, -35.899, -23.469, -0.857, -35.832
1305.400, -35.629, -23.653, -0.857, -35.834
1305.450, -35.271, -23.762, -0.857, -35.207
1305.500, -35.538, -23.885, -0.860, -35.747
1305.550, -36.284, -24.056, -0.860, -35.505
1305.600, -35.363, -24.190, -0.862, -35.169
1305.650, -35.229, -24.350, -0.864, -34.852
1305.700, -35.524, -24.563, -0.864, -35.663
1305.750, -35.290, -24.646, -0.866, -35.530
1305.800, -35.510, -24.930, -0.870, -35.192
1305.850, -35.874, -25.074, -0.873, -35.128
1305.900, -35.672, -25.244, -0.875, -34.888
1305.950, -35.321, -25.424, -0.877, -35.041
1306.000, -34.998, -25.627, -0.877, -35.891
1306.050, -35.137, -25.855, -0.878, -35.675
1306.100, -35.482, -25.982, -0.881, -35.221
1306.150, -35.324, -26.309, -0.882, -35.374
1306.200, -35.491, -26.563, -0.884, -34.972
1306.250, -35.583, -26.755, -0.883, -35.306
1306.300, -35.301, -26.919, -0.885, -35.195
1306.350, -36.158, -27.161, -0.885, -34.621
1306.400, -35.671, -27.350, -0.886, -35.346
1306.450, -35.585, -27.627, -0.886, -35.803
1306.500, -35.251, -27.829, -0.888, -35.488
1306.550, -35.236, -28.265, -0.889, -35.151
1306.600, -34.617, -28.498, -0.888, -35.131
1306.650, -35.219, -28.792, -0.890, -35.133
1306.700, -35.962, -29.036, -0.887, -35.136
1306.750, -35.602, -29.036, -0.887, -35.458
1306.800, -36.357, -29.364, -0.887, -34.837
1306.850, -36.384, -29.793, -0.884, -35.412
1306.900, -35.332, -29.924, -0.884, -34.875
1306.950, -35.857, -30.021, -0.885, -35.089
1307.000, -35.967, -30.399, -0.882, -35.423
1307.050, -35.965, -30.745, -0.879, -35.197
1307.100, -35.652, -31.125, -0.879, -35.411
1307.150, -35.885, -31.527, -0.876, -35.474
1307.200, -35.965, -31.497, -0.876, -35.776
1307.250, -35.966, -31.956, -0.874, -35.263
1307.300, -35.965, -32.506, -0.871, -34.870
1307.350, -36.299, -32.752, -0.872, -34.580
1307.400, -35.690, -32.174, -0.870, -35.042
1307.450, -35.898, -32.660, -0.870, -34.387
1307.500, -36.313, -32.631, -0.869, -34.480
1307.550, -36.382, -33.079, -0.867, -35.020
1307.600, -36.382, -33.019, -0.866, -34.871
1307.650, -35.742, -33.674, -0.865, -35.068
1307.700, -36.526, -34.275, -0.865, -34.891
1307.750, -36.845, -34.400, -0.866, -34.408
1307.800, -37.187, -34.218, -0.865, -34.437
1307.850, -37.362, -34.132, -0.863, -34.353
1307.900, -36.495, -34.288, -0.863, -34.925
1307.950, -36.659, -34.555, -0.865, -35.293
1308.000, -36.836, -34.692, -0.866, -34.975
1308.050, -37.092, -34.692, -0.864, -34.977
1308.100, -37.949, -34.692, -0.866, -35.139
1308.150, -37.639, -35.009, -0.867, -34.974
1308.200, -36.821, -35.155, -0.867, -34.666
1308.250, -36.633, -34.831, -0.869, -34.377
1308.300, -37.139, -34.526, -0.871, -34.410
1308.350, -37.364, -35.145, -0.873, -34.529
1308.400, -37.739, -34.807, -0.876, -34.171
1308.450, -37.950, -34.809, -0.879, -34.171
1308.500, -38.431, -35.002, -0.883, -34.253
1308.550, -39.212, -35.004, -0.888, -34.457
1308.600, -37.750, -34.762, -0.891, -34.528
1308.650, -38.909, -34.937, -0.896, -34.310
1308.700, -37.254, -35.004, -0.900, -34.703
1308.750, -38.203, -35.004, -0.905, -34.588
1308.800, -38.084, -35.544, -0.908, -35.007
1308.850, -37.953, -35.415, -0.911, -34.438
1308.900, -38.469, -34.603, -0.915, -34.053
1308.950, -38.108, -35.350, -0.917, -33.810
1309.000, -38.456, -34.692, -0.918, -33.935
1309.050, -37.650, -34.853, -0.922, -34.191
1309.100, -37.805, -35.007, -0.924, -34.060
1309.150, -39.715, -34.544, -0.928, -34.404
1309.200, -38.383, -33.997, -0.932, -33.911
1309.250, -37.957, -34.299, -0.935, -33.949
1309.300, -38.506, -34.414, -0.937, -33.605
1309.350, -38.635, -34.181, -0.940, -33.525
1309.400, -38.636, -34.620, -0.942, -33.724
1309.450, -38.636, -34.435, -0.943, -34.473
1309.500, -39.352, -34.948, -0.946, -34.052
1309.550, -38.029, -34.445, -0.944, -34.245
1309.600, -37.958, -34.681, -0.946, -33.370
1309.650, -38.591, -34.175, -0.946, -33.730
1309.700, -38.004, -34.937, -0.946, -33.982
1309.750, -38.583, -34.724, -0.947, -32.967
1309.800, -38.036, -34.702, -0.947, -33.253
1309.850, -37.451, -35.241, -0.946, -33.689
1309.900, -37.371, -34.582, -0.945, -33.760
1309.950, -36.961, -34.203, -0.943, -33.949
1310.000, -38.070, -34.338, -0.941, -33.173
1310.050, -38.633, -34.415, -0.938, -33.335
1310.100, -38.634, -34.416, -0.934, -33.529
1310.150, -38.169, -34.606, -0.930, -33.237
1310.200, -38.379, -34.703, -0.927, -33.513
1310.250, -38.180, -34.903, -0.922, -33.610
1310.300, -37.562, -34.807, -0.918, -33.531
1310.350, -37.760, -34.508, -0.912, -33.383
1310.400, -37.957, -34.614, -0.909, -33.313
1310.450, -37.512, -34.084, -0.905, -33.004
1310.500, -37.372, -34.285, -0.899, -33.056
1310.550, -37.836, -34.648, -0.895, -32.946
1310.600, -37.481, -34.952, -0.889, -32.906
1310.650, -37.374, -34.761, -0.885, -32.908
1310.700, -36.555, -34.706, -0.879, -32.749
1310.750, -38.211, -34.707, -0.871, -32.717
1310.800, -37.574, -34.470, -0.866, -32.875
1310.850, -37.375, -34.420, -0.860, -32.460
1310.900, -37.838, -34.421, -0.855, -32.360
1310.950, -38.487, -34.207, -0.848, -32.499
1311.000, -38.638, -34.355, -0.842, -32.144
1311.050, -39.223, -34.422, -0.837, -32.401
1311.100, -37.423, -34.848, -0.831, -32.282
1311.150, -37.239, -35.017, -0.825, -32.317
1311.200, -37.378, -34.784, -0.818, -32.109
1311.250, -38.328, -34.065, -0.812, -31.789
1311.300, -37.167, -34.313, -0.809, -31.724
1311.350, -38.868, -34.424, -0.803, -31.975
1311.400, -37.147, -34.425, -0.799, -31.641
1311.450, -37.311, -34.941, -0.795, -31.454
1311.500, -37.381, -34.246, -0.793, -31.438
1311.550, -37.380, -34.393, -0.788, -31.199
1311.600, -37.382, -34.176, -0.787, -31.048
1311.650, -37.382, -34.158, -0.784, -31.040
1311.700, -37.382, -34.156, -0.781, -30.925
1311.750, -36.511, -33.721, -0.781, -31.024
1311.800, -38.249, -33.869, -0.778, -30.931
1311.850, -37.592, -34.323, -0.776, -30.719
1311.900, -36.977, -33.824, -0.775, -30.859
1311.950, -38.102, -34.214, -0.774, -30.650
1312.000, -36.963, -34.429, -0.773, -30.558
1312.050, -37.758, -34.427, -0.772, -30.559
1312.100, -37.793, -34.428, -0.773, -30.487
1312.150, -37.381, -33.942, -0.773, -30.445
1312.200, -37.060, -33.808, -0.774, -30.249
1312.250, -36.866, -34.366, -0.775, -30.188
1312.300, -37.167, -34.543, -0.777, -30.168
1312.350, -37.383, -34.263, -0.780, -30.128
1312.400, -37.382, -34.160, -0.783, -30.126
1312.450, -37.752, -34.161, -0.787, -29.932
1312.500, -36.824, -33.810, -0.791, -29.830
1312.550, -37.844, -33.836, -0.796, -29.898
1312.600, -37.686, -33.908, -0.800, -29.857
1312.650, -37.386, -33.726, -0.805, -29.905
1312.700, -37.385, -34.058, -0.809, -29.700
1312.750, -38.377, -33.957, -0.815, -29.720
1312.800, -37.589, -34.336, -0.821, -29.660
1312.850, -36.974, -34.017, -0.826, -29.718
1312.900, -36.871, -33.718, -0.832, -29.665
1312.950, -36.870, -33.855, -0.836, -29.504
1313.000, -37.706, -33.725, -0.843, -29.397
1313.050, -37.515, -34.250, -0.848, -29.447
1313.100, -36.265, -33.830, -0.852, -29.535
1313.150, -36.666, -34.055, -0.858, -29.628
1313.200, -37.715, -34.165, -0.863, -29.575
1313.250, -37.500, -34.383, -0.870, -29.557
1313.300, -37.390, -34.215, -0.873, -29.484
1313.350, -37.390, -34.400, -0.880, -29.393
1313.400, -36.933, -34.200, -0.884, -29.535
1313.450, -37.857, -34.668, -0.891, -29.399
1313.500, -36.954, -34.459, -0.895, -29.381
1313.550, -37.378, -33.471, -0.904, -29.383
1313.600, -36.905, -33.447, -0.908, -29.383
1313.650, -36.875, -33.911, -0.914, -29.383
1313.700, -37.915, -33.917, -0.916, -29.304
1313.750, -37.979, -34.423, -0.920, -29.217
1313.800, -36.960, -34.194, -0.925, -29.293
1313.850, -37.889, -33.501, -0.927, -29.224
1313.900, -37.981, -33.851, -0.927, -29.145
1313.950, -38.540, -33.918, -0.930, -29.274
1314.000, -37.632, -33.920, -0.932, -29.043
1314.050, -38.348, -34.322, -0.934, -29.101
1314.100, -37.698, -34.244, -0.936, -28.961
1314.150, -37.821, -33.807, -0.937, -28.901
1314.200, -37.984, -33.849, -0.938, -28.793
1314.250, -37.985, -34.101, -0.939, -28.857
1314.300, -37.984, -33.994, -0.939, -28.793
1314.350, -37.547, -33.922, -0.939, -28.696
1314.400, -38.305, -34.109, -0.937, -28.567
1314.450, -38.662, -33.979, -0.938, -28.532
1314.500, -37.629, -34.333, -0.936, -28.476
1314.550, -38.432, -34.219, -0.936, -28.462
1314.600, -38.661, -33.964, -0.933, -28.181
1314.650, -38.073, -34.139, -0.931, -28.182
1314.700, -37.482, -34.645, -0.930, -28.029
1314.750, -38.454, -34.252, -0.928, -27.894
1314.800, -38.073, -34.408, -0.926, -27.825
1314.850, -37.983, -34.446, -0.922, -27.715
1314.900, -38.537, -34.008, -0.920, -27.698
1314.950, -38.095, -34.352, -0.917, -27.557
1315.000, -38.512, -34.675, -0.911, -27.396
1315.050, -38.662, -34.511, -0.908, -27.238
1315.100, -38.133, -34.898, -0.903, -27.124
1315.150, -37.985, -34.804, -0.899, -26.984
1315.200, -38.502, -35.226, -0.894, -26.766
1315.250, -39.282, -35.115, -0.891, -26.677
1315.300, -38.229, -34.796, -0.889, -26.522
1315.350, -37.988, -34.494, -0.885, -26.376
1315.400, -38.588, -35.270, -0.883, -26.209
1315.450, -38.667, -35.076, -0.880, -26.190
1315.500, -38.669, -35.365, -0.879, -25.890
1315.550, -38.036, -35.716, -0.877, -25.734
1315.600, -37.420, -35.717, -0.875, -25.680
1315.650, -38.002, -34.749, -0.873, -25.435
1315.700, -39.474, -35.361, -0.871, -25.263
1315.750, -39.473, -35.080, -0.869, -25.190
1315.800, -39.422, -35.722, -0.870, -24.976
1315.850, -38.680, -35.388, -0.867, -24.942
1315.900, -39.448, -35.739, -0.867, -24.731
1315.950, -38.053, -35.402, -0.868, -24.570
