1288.000, -32.889, -0.926, -34.699, -35.746
1288.050, -33.010, -0.926, -35.028, -35.747
1288.100, -32.851, -0.926, -35.365, -35.747
1288.150, -33.426, -0.923, -34.499, -34.775
1288.200, -33.256, -0.923, -34.187, -35.661
1288.250, -32.835, -0.924, -34.722, -35.053
1288.300, -32.824, -0.924, -34.464, -35.348
1288.350, -33.426, -0.923, -35.022, -35.371
1288.400, -33.257, -0.925, -34.239, -35.701
1288.450, -33.236, -0.926, -34.410, -35.092
1288.500, -33.058, -0.930, -34.954, -34.762
1288.550, -32.686, -0.930, -34.781, -34.984
1288.600, -33.105, -0.930, -34.737, -35.885
1288.650, -33.070, -0.932, -34.268, -34.956
1288.700, -32.875, -0.935, -34.844, -35.222
1288.750, -32.528, -0.935, -34.338, -35.379
1288.800, -32.898, -0.934, -34.384, -35.115
1288.850, -32.708, -0.937, -34.450, -34.533
1288.900, -32.795, -0.938, -34.451, -34.915
1288.950, -33.184, -0.936, -34.701, -35.329
1289.000, -32.728, -0.937, -34.495, -35.093
1289.050, -33.181, -0.940, -33.738, -34.755
1289.100, -33.062, -0.939, -33.462, -34.994
1289.150, -32.848, -0.938, -33.638, -35.038
1289.200, -32.498, -0.942, -33.659, -35.035
1289.250, -32.783, -0.946, -33.658, -34.752
1289.300, -32.826, -0.945, -33.866, -34.719
1289.350, -32.664, -0.946, -33.698, -34.982
1289.400, -32.487, -0.950, -33.659, -34.785
1289.450, -32.592, -0.954, -33.848, -34.276
1289.500, -32.370, -0.955, -33.728, -34.782
1289.550, -32.527, -0.954, -33.665, -34.821
1289.600, -32.643, -0.955, -33.826, -34.534
1289.650, -32.407, -0.959, -33.600, -34.436
1289.700, -32.393, -0.962, -33.296, -33.931
1289.750, -32.460, -0.960, -33.356, -34.136
1289.800, -32.459, -0.960, -33.164, -34.264
1289.850, -32.697, -0.964, -33.006, -34.161
1289.900, -32.580, -0.964, -33.143, -33.819
1289.950, -32.579, -0.963, -33.069, -34.170
1290.000, -32.771, -0.966, -33.002, -34.239
1290.050, -32.828, -0.967, -32.710, -33.963
1290.100, -32.394, -0.967, -32.902, -33.703
1290.150, -32.410, -0.971, -32.534, -33.838
1290.200, -32.447, -0.973, -32.720, -34.316
1290.250, -33.108, -0.972, -32.796, -33.560
1290.300, -32.566, -0.975, -32.478, -33.813
1290.350, -33.325, -0.979, -32.270, -33.680
1290.400, -32.757, -0.978, -32.554, -34.076
1290.450, -32.810, -0.978, -32.455, -33.934
1290.500, -32.381, -0.980, -32.013, -33.699
1290.550, -32.732, -0.982, -32.629, -33.854
1290.600, -33.165, -0.980, -32.236, -33.903
1290.650, -32.925, -0.979, -32.360, -33.708
1290.700, -32.997, -0.981, -32.577, -33.846
1290.750, -33.207, -0.980, -32.332, -33.708
1290.800, -33.082, -0.977, -31.863, -34.049
1290.850, -33.038, -0.977, -32.018, -33.949
1290.900, -33.036, -0.977, -32.364, -33.694
1290.950, -33.032, -0.975, -31.862, -33.453
1291.000, -33.213, -0.977, -32.031, -33.819
1291.050, -33.244, -0.977, -31.513, -33.669
1291.100, -33.048, -0.975, -31.877, -33.647
1291.150, -33.658, -0.974, -31.770, -33.649
1291.200, -33.485, -0.975, -31.761, -33.432
1291.250, -33.474, -0.974, -31.763, -33.647
1291.300, -33.478, -0.973, -31.622, -33.226
1291.350, -33.480, -0.972, -31.617, -33.416
1291.400, -33.275, -0.971, -31.484, -33.641
1291.450, -33.890, -0.969, -31.605, -33.882
1291.500, -33.752, -0.967, -31.622, -33.696
1291.550, -33.720, -0.966, -31.501, -33.664
1291.600, -33.719, -0.964, -31.474, -33.663
1291.650, -33.716, -0.962, -31.369, -34.217
1291.700, -34.074, -0.960, -31.429, -34.053
1291.750, -34.049, -0.958, -31.375, -33.904
1291.800, -34.134, -0.957, -31.236, -33.739
1291.850, -34.224, -0.955, -31.366, -33.505
1291.900, -34.055, -0.954, -31.376, -33.875
1291.950, -33.802, -0.951, -31.238, -34.507
1292.000, -33.874, -0.950, -31.187, -34.534
1292.050, -34.141, -0.948, -30.922, -34.249
1292.100, -34.037, -0.947, -31.078, -33.976
1292.150, -33.967, -0.946, -30.999, -34.501
1292.200, -34.169, -0.944, -31.131, -34.298
1292.250, -33.829, -0.943, -31.093, -34.846
1292.300, -34.122, -0.942, -30.965, -34.808
1292.350, -34.459, -0.941, -31.039, -34.742
1292.400, -34.294, -0.941, -31.066, -34.282
1292.450, -34.239, -0.940, -31.172, -34.172
1292.500, -34.032, -0.939, -30.995, -34.842
1292.550, -34.586, -0.940, -31.129, -35.053
1292.600, -34.817, -0.941, -30.999, -34.814
1292.650, -34.390, -0.940, -31.119, -34.958
1292.700, -34.639, -0.940, -31.098, -34.399
1292.750, -34.813, -0.942, -31.059, -34.547
1292.800, -34.599, -0.942, -30.968, -34.322
1292.850, -34.310, -0.941, -31.207, -34.159
1292.900, -34.869, -0.942, -31.037, -34.786
1292.950, -34.900, -0.942, -31.025, -35.047
1293.000, -34.814, -0.943, -31.063, -34.572
1293.050, -34.817, -0.943, -31.281, -35.187
1293.100, -34.818, -0.945, -31.106, -34.830
1293.150, -34.559, -0.946, -31.422, -34.739
1293.200, -35.401, -0.947, -31.226, -34.470
1293.250, -34.335, -0.949, -31.328, -34.446
1293.300, -34.239, -0.951, -31.213, -34.447
1293.350, -34.762, -0.951, -31.585, -34.445
1293.400, -34.820, -0.955, -31.491, -34.713
1293.450, -34.820, -0.958, -31.479, -34.738
1293.500, -35.102, -0.960, -31.231, -34.736
1293.550, -35.141, -0.963, -31.545, -34.993
1293.600, -34.626, -0.965, -31.742, -34.315
1293.650, -34.515, -0.969, -31.547, -34.162
1293.700, -34.314, -0.971, -31.577, -34.357
1293.750, -34.615, -0.973, -31.720, -34.252
1293.800, -34.618, -0.975, -32.196, -33.668
1293.850, -34.705, -0.978, -32.009, -33.879
1293.900, -34.821, -0.980, -31.874, -33.696
1293.950, -35.220, -0.981, -31.935, -34.182
1294.000, -34.660, -0.984, -31.937, -34.371
1294.050, -34.420, -0.986, -32.041, -33.842
1294.100, -34.523, -0.988, -31.989, -33.834
1294.150, -34.328, -0.990, -31.940, -34.093
1294.200, -34.664, -0.993, -32.307, -34.174
1294.250, -34.826, -0.996, -32.315, -34.174
1294.300, -34.153, -0.999, -32.271, -33.777
1294.350, -34.399, -1.002, -32.007, -33.487
1294.400, -34.292, -1.004, -32.494, -33.625
1294.450, -34.466, -1.008, -31.805, -33.667
1294.500, -34.522, -1.011, -32.150, -33.476
1294.550, -34.300, -1.013, -32.134, -33.263
1294.600, -33.833, -1.016, -31.845, -33.758
1294.650, -33.918, -1.019, -31.779, -33.548
1294.700, -34.383, -1.021, -31.447, -33.612
1294.750, -34.135, -1.022, -31.444, -33.348
1294.800, -33.984, -1.024, -31.285, -33.222
1294.850, -33.984, -1.025, -31.404, -33.379
1294.900, -34.177, -1.026, -31.089, -33.447
1294.950, -34.057, -1.028, -30.681, -33.285
1295.000, -33.985, -1.030, -30.583, -33.393
1295.050, -33.984, -1.031, -30.582, -33.446
1295.100, -33.584, -1.032, -30.304, -33.265
1295.150, -34.103, -1.033, -29.904, -33.054
1295.200, -34.018, -1.035, -29.664, -33.384
1295.250, -33.563, -1.038, -29.326, -33.072
1295.300, -33.710, -1.039, -29.199, -33.204
1295.350, -33.953, -1.041, -28.898, -33.419
1295.400, -33.750, -1.045, -28.579, -33.884
1295.450, -33.320, -1.048, -28.303, -33.289
1295.500, -33.686, -1.049, -27.975, -33.222
1295.550, -33.945, -1.052, -27.634, -33.225
1295.600, -33.578, -1.057, -27.251, -33.050
1295.650, -33.502, -1.060, -27.065, -33.177
1295.700, -33.676, -1.062, -26.699, -33.225
1295.750, -33.910, -1.065, -26.402, -33.378
1295.800, -33.652, -1.071, -26.089, -33.448
1295.850, -33.657, -1.076, -25.828, -33.446
1295.900, -33.739, -1.079, -25.551, -33.025
1295.950, -33.587, -1.085, -25.272, -32.946
1296.000, -33.354, -1.093, -24.936, -33.154
1296.050, -33.139, -1.099, -24.698, -33.670
1296.100, -33.066, -1.106, -24.379, -33.753
1296.150, -33.210, -1.116, -24.135, -33.515
1296.200, -33.278, -1.125, -23.819, -32.977
1296.250, -33.278, -1.134, -23.534, -33.439
1296.300, -33.109, -1.147, -23.276, -33.143
1296.350, -33.406, -1.158, -23.013, -33.351
1296.400, -33.503, -1.170, -22.732, -33.446
1296.450, -33.692, -1.185, -22.449, -33.447
1296.500, -33.180, -1.201, -22.192, -33.448
1296.550, -33.069, -1.216, -21.941, -33.449
1296.600, -33.241, -1.233, -21.668, -33.449
1296.650, -33.120, -1.253, -21.417, -33.449
1296.700, -33.071, -1.272, -21.168, -33.113
1296.750, -33.072, -1.290, -20.916, -33.022
1296.800, -32.772, -1.314, -20.665, -33.507
1296.850, -32.959, -1.338, -20.438, -33.194
1296.900, -32.638, -1.361, -20.201, -33.022
1296.950, -32.769, -1.387, -19.956, -32.873
1297.000, -32.430, -1.416, -19.719, -33.304
1297.050, -32.453, -1.443, -19.497, -33.279
1297.100, -32.493, -1.475, -19.271, -34.026
1297.150, -32.653, -1.507, -19.054, -33.754
1297.200, -32.509, -1.540, -18.840, -33.471
1297.250, -32.495, -1.577, -18.624, -33.671
1297.300, -31.989, -1.615, -18.399, -32.835
1297.350, -32.493, -1.652, -18.197, -33.681
1297.400, -32.309, -1.694, -17.981, -33.235
1297.450, -31.986, -1.736, -17.763, -33.233
1297.500, -32.147, -1.780, -17.552, -33.234
1297.550, -32.153, -1.826, -17.349, -33.236
1297.600, -32.681, -1.875, -17.129, -33.453
1297.650, -32.015, -1.923, -16.942, -33.453
1297.700, -32.305, -1.978, -16.726, -33.242
1297.750, -32.320, -2.032, -16.530, -33.430
1297.800, -31.881, -2.088, -16.315, -33.258
1297.850, -32.232, -2.145, -16.124, -33.060
1297.900, -32.468, -2.208, -15.928, -33.378
1297.950, -32.226, -2.269, -15.734, -32.803
1298.000, -32.152, -2.333, -15.530, -32.940
1298.050, -32.153, -2.400, -15.331, -33.029
1298.100, -32.021, -2.471, -15.136, -33.029
1298.150, -32.121, -2.539, -14.949, -32.870
1298.200, -32.017, -2.617, -14.740, -32.998
1298.250, -32.127, -2.693, -14.551, -32.861
1298.300, -32.155, -2.771, -14.354, -32.664
1298.350, -32.154, -2.852, -14.168, -32.640
1298.400, -32.008, -2.938, -13.972, -32.809
1298.450, -31.853, -3.020, -13.784, -33.005
1298.500, -31.832, -3.113, -13.585, -32.509
1298.550, -32.111, -3.204, -13.402, -32.780
1298.600, -32.155, -3.297, -13.196, -32.665
1298.650, -32.155, -3.389, -13.006, -32.490
1298.700, -31.766, -3.491, -12.817, -32.179
1298.750, -31.798, -3.590, -12.630, -32.116
1298.800, -32.075, -3.694, -12.434, -32.373
1298.850, -32.157, -3.797, -12.248, -32.592
1298.900, -32.158, -3.910, -12.052, -32.647
1298.950, -32.159, -4.020, -11.864, -32.261
1299.000, -31.916, -4.133, -11.672, -32.375
1299.050, -32.204, -4.248, -11.486, -32.080
1299.100, -32.063, -4.370, -11.293, -32.221
1299.150, -32.129, -4.489, -11.107, -32.291
1299.200, -32.307, -4.618, -10.911, -32.442
1299.250, -32.331, -4.741, -10.732, -32.465
1299.300, -32.331, -4.874, -10.535, -32.144
1299.350, -32.330, -5.004, -10.354, -32.276
1299.400, -31.855, -5.142, -10.164, -32.289
1299.450, -32.307, -5.277, -9.981, -32.127
1299.500, -32.329, -5.422, -9.791, -32.283
1299.550, -32.499, -5.563, -9.612, -31.979
1299.600, -32.182, -5.712, -9.424, -32.271
1299.650, -32.313, -5.857, -9.244, -31.855
1299.700, -32.181, -6.016, -9.056, -32.234
1299.750, -32.305, -6.167, -8.879, -32.151
1299.800, -32.195, -6.326, -8.695, -31.862
1299.850, -32.293, -6.481, -8.520, -31.923
1299.900, -32.335, -6.650, -8.338, -32.085
1299.950, -32.599, -6.813, -8.166, -31.886
1300.000, -32.422, -6.984, -7.987, -32.164
1300.050, -32.335, -7.154, -7.814, -32.164
1300.100, -32.335, -7.331, -7.639, -32.388
1300.150, -32.065, -7.507, -7.470, -32.326
1300.200, -32.136, -7.690, -7.300, -32.290
1300.250, -32.458, -7.867, -7.134, -32.439
1300.300, -32.062, -8.051, -6.971, -32.165
1300.350, -32.001, -8.242, -6.805, -32.124
1300.400, -32.459, -8.430, -6.641, -32.126
1300.450, -32.353, -8.615, -6.485, -32.125
1300.500, -32.339, -8.811, -6.327, -31.978
1300.550, -32.683, -9.006, -6.169, -32.120
1300.600, -32.527, -9.205, -6.014, -32.455
1300.650, -32.519, -9.406, -5.861, -32.308
1300.700, -32.520, -9.607, -5.712, -32.301
1300.750, -32.519, -9.810, -5.565, -32.150
1300.800, -32.519, -10.014, -5.421, -32.277
1300.850, -32.370, -10.220, -5.279, -32.447
1300.900, -32.486, -10.431, -5.138, -32.057
1300.950, -32.518, -10.640, -4.998, -32.384
1301.000, -32.234, -10.846, -4.865, -32.197
1301.050, -32.308, -11.060, -4.730, -32.271
1301.100, -32.341, -11.277, -4.596, -32.450
1301.150, -32.054, -11.490, -4.470, -32.479
1301.200, -32.592, -11.699, -4.344, -32.187
1301.250, -32.389, -11.918, -4.220, -32.437
1301.300, -32.342, -12.133, -4.099, -32.643
1301.350, -32.191, -12.348, -3.980, -32.347
1301.400, -31.883, -12.565, -3.864, -32.470
1301.450, -32.141, -12.782, -3.751, -32.488
1301.500, -32.329, -12.999, -3.640, -32.655
1301.550, -32.347, -13.208, -3.534, -32.839
1301.600, -32.346, -13.425, -3.426, -32.698
1301.650, -32.067, -13.635, -3.326, -32.833
1301.700, -32.013, -13.846, -3.225, -32.290
1301.750, -32.267, -14.064, -3.127, -32.547
1301.800, -32.223, -14.272, -3.033, -32.414
1301.850, -32.297, -14.485, -2.940, -32.320
1301.900, -32.126, -14.682, -2.851, -32.322
1301.950, -32.329, -14.886, -2.767, -32.543
1302.000, -32.528, -15.094, -2.681, -32.455
1302.050, -32.529, -15.297, -2.599, -32.545
1302.100, -32.643, -15.490, -2.521, -32.570
1302.150, -32.484, -15.681, -2.444, -32.391
1302.200, -32.353, -15.874, -2.370, -32.439
1302.250, -32.239, -16.071, -2.299, -32.387
1302.300, -32.297, -16.249, -2.231, -32.447
1302.350, -32.115, -16.439, -2.164, -32.504
1302.400, -32.257, -16.628, -2.100, -32.505
1302.450, -32.486, -16.806, -2.039, -32.503
1302.500, -32.531, -16.993, -1.978, -32.366
1302.550, -32.530, -17.179, -1.922, -32.613
1302.600, -32.530, -17.344, -1.866, -32.538
1302.650, -32.678, -17.509, -1.814, -32.361
1302.700, -32.570, -17.700, -1.765, -32.602
1302.750, -32.531, -17.865, -1.716, -32.682
1302.800, -32.532, -18.028, -1.670, -32.414
1302.850, -32.666, -18.195, -1.627, -32.718
1302.900, -32.995, -18.356, -1.586, -32.350
1302.950, -32.966, -18.516, -1.544, -32.277
1303.000, -33.057, -18.677, -1.506, -32.579
1303.050, -32.539, -18.839, -1.472, -32.821
1303.100, -32.767, -18.998, -1.438, -32.871
1303.150, -32.604, -19.154, -1.407, -32.567
1303.200, -32.683, -19.300, -1.377, -32.643
1303.250, -32.884, -19.479, -1.348, -32.841
1303.300, -32.911, -19.635, -1.323, -32.538
1303.350, -33.523, -19.782, -1.298, -32.851
1303.400, -33.333, -19.951, -1.275, -32.500
1303.450, -33.320, -20.096, -1.254, -32.339
1303.500, -33.117, -20.240, -1.235, -33.065
1303.550, -33.106, -20.409, -1.216, -32.865
1303.600, -32.914, -20.546, -1.200, -32.864
1303.650, -32.922, -20.747, -1.184, -32.866
1303.700, -33.116, -20.900, -1.170, -32.864
1303.750, -33.546, -21.067, -1.158, -33.266
1303.800, -33.143, -21.247, -1.147, -33.078
1303.850, -33.517, -21.420, -1.137, -33.065
1303.900, -33.177, -21.559, -1.128, -33.244
1303.950, -33.493, -21.684, -1.120, -33.275
1304.000, -32.868, -21.875, -1.113, -33.638
1304.050, -33.412, -22.050, -1.107, -32.992
1304.100, -33.378, -22.226, -1.102, -33.026
1304.150, -33.708, -22.421, -1.097, -33.414
1304.200, -33.412, -22.576, -1.095, -33.313
1304.250, -33.942, -22.782, -1.091, -33.663
1304.300, -33.432, -22.930, -1.090, -33.726
1304.350, -33.538, -23.153, -1.088, -33.726
1304.400, -33.775, -23.294, -1.087, -33.312
1304.450, -33.570, -23.457, -1.086, -34.195
1304.500, -34.018, -23.678, -1.086, -33.324
1304.550, -33.351, -23.788, -1.085, -33.717
1304.600, -33.553, -23.980, -1.085, -33.960
1304.650, -33.144, -24.241, -1.087, -34.221
1304.700, -33.748, -24.407, -1.087, -33.762
1304.750, -33.375, -24.552, -1.087, -34.443
1304.800, -33.740, -24.769, -1.088, -34.507
1304.850, -33.596, -24.907, -1.089, -33.824
1304.900, -33.760, -25.139, -1.089, -35.102
1304.950, -33.420, -25.355, -1.089, -34.659
1305.000, -33.699, -25.504, -1.089, -34.084
1305.050, -33.432, -25.654, -1.090, -34.398
1305.100, -33.888, -25.863, -1.089, -34.509
1305.150, -33.660, -26.045, -1.089, -34.993
1305.200, -33.759, -26.213, -1.089, -34.619
1305.250, -34.231, -26.392, -1.087, -34.279
1305.300, -33.667, -26.741, -1.085, -35.273
1305.350, -33.570, -26.880, -1.084, -34.613
1305.400, -33.785, -26.983, -1.082, -34.779
1305.450, -34.034, -27.229, -1.081, -34.808
1305.500, -34.058, -27.407, -1.078, -35.406
1305.550, -33.614, -27.524, -1.074, -35.154
1305.600, -33.790, -27.695, -1.072, -35.126
1305.650, -33.392, -27.876, -1.068, -34.840
1305.700, -33.549, -28.121, -1.064, -35.091
1305.750, -33.779, -28.327, -1.060, -35.126
1305.800, -34.022, -28.296, -1.056, -34.856
1305.850, -33.853, -28.459, -1.052, -35.072
1305.900, -33.621, -28.669, -1.047, -34.635
1305.950, -33.758, -28.898, -1.042, -34.989
1306.000, -33.628, -29.074, -1.038, -35.128
1306.050, -33.754, -29.174, -1.033, -35.128
1306.100, -33.812, -29.393, -1.028, -35.129
1306.150, -33.812, -29.596, -1.024, -34.883
1306.200, -33.624, -29.493, -1.019, -34.578
1306.250, -34.181, -29.682, -1.013, -34.759
1306.300, -33.679, -29.816, -1.010, -35.082
1306.350, -33.780, -29.915, -1.005, -34.858
1306.400, -33.596, -29.930, -1.000, -35.104
1306.450, -34.027, -30.419, -0.998, -36.154
1306.500, -34.064, -30.350, -0.993, -35.143
1306.550, -34.065, -30.688, -0.990, -35.132
1306.600, -34.064, -30.709, -0.988, -34.827
1306.650, -34.065, -31.193, -0.984, -35.120
1306.700, -34.054, -31.070, -0.981, -34.534
1306.750, -33.817, -31.195, -0.980, -34.819
1306.800, -34.060, -31.201, -0.977, -35.134
1306.850, -33.826, -31.326, -0.975, -35.133
1306.900, -34.321, -31.469, -0.975, -34.823
1306.950, -34.331, -31.606, -0.974, -34.546
1307.000, -34.086, -31.754, -0.973, -34.525
1307.050, -34.541, -32.186, -0.972, -35.056
1307.100, -34.125, -32.246, -0.973, -35.433
1307.150, -34.064, -31.968, -0.975, -34.655
1307.200, -34.295, -32.510, -0.974, -35.346
1307.250, -34.822, -32.445, -0.977, -34.652
1307.300, -34.155, -32.914, -0.978, -34.279
1307.350, -34.294, -32.813, -0.979, -35.011
1307.400, -34.329, -32.616, -0.983, -34.577
1307.450, -34.090, -32.600, -0.985, -35.069
1307.500, -33.835, -33.341, -0.988, -35.136
1307.550, -34.033, -33.032, -0.993, -34.593
1307.600, -34.546, -33.168, -0.996, -34.786
1307.650, -34.141, -33.377, -0.999, -34.568
1307.700, -34.765, -33.797, -1.006, -34.772
1307.750, -34.673, -33.501, -1.010, -34.822
1307.800, -34.392, -33.410, -1.015, -34.822
1307.850, -34.331, -33.742, -1.020, -34.209
1307.900, -34.331, -33.878, -1.026, -34.345
1307.950, -34.506, -34.368, -1.031, -34.529
1308.000, -34.445, -34.039, -1.036, -34.701
1308.050, -34.488, -33.774, -1.041, -34.187
1308.100, -34.450, -34.024, -1.047, -33.888
1308.150, -34.657, -33.845, -1.053, -33.994
1308.200, -34.562, -33.782, -1.058, -34.302
1308.250, -34.174, -34.032, -1.063, -34.530
1308.300, -34.069, -33.977, -1.068, -34.710
1308.350, -33.903, -33.882, -1.073, -34.823
1308.400, -33.819, -33.882, -1.078, -35.043
1308.450, -34.000, -33.883, -1.082, -34.684
1308.500, -34.068, -33.697, -1.086, -33.918
1308.550, -34.281, -34.036, -1.090, -34.829
1308.600, -34.567, -33.925, -1.093, -35.138
1308.650, -34.616, -33.682, -1.096, -34.161
1308.700, -34.152, -33.644, -1.100, -34.211
1308.750, -34.542, -34.301, -1.102, -34.493
1308.800, -34.617, -34.176, -1.104, -34.530
1308.850, -34.378, -33.716, -1.106, -34.777
1308.900, -34.338, -33.646, -1.107, -34.579
1308.950, -34.568, -33.842, -1.109, -34.305
1309.000, -33.967, -33.505, -1.109, -34.476
1309.050, -34.024, -33.420, -1.108, -34.765
1309.100, -34.506, -33.601, -1.108, -34.827
1309.150, -34.622, -33.845, -1.107, -35.085
1309.200, -34.622, -33.502, -1.105, -34.404
1309.250, -33.931, -33.421, -1.103, -34.495
1309.300, -34.265, -33.236, -1.102, -34.534
1309.350, -34.341, -33.610, -1.099, -34.283
1309.400, -34.342, -33.443, -1.097, -34.261
1309.450, -34.088, -33.017, -1.093, -34.011
1309.500, -34.334, -33.629, -1.088, -34.253
1309.550, -34.328, -33.000, -1.085, -34.273
1309.600, -33.828, -33.002, -1.080, -34.829
1309.650, -33.838, -33.413, -1.076, -34.014
1309.700, -34.330, -33.007, -1.070, -34.526
1309.750, -34.080, -33.421, -1.064, -33.317
1309.800, -34.324, -33.219, -1.060, -34.201
1309.850, -34.092, -33.407, -1.053, -34.263
1309.900, -34.076, -33.056, -1.046, -33.620
1309.950, -34.075, -33.361, -1.040, -34.151
1310.000, -33.872, -33.422, -1.033, -33.662
1310.050, -34.435, -33.423, -1.027, -33.897
1310.100, -34.213, -33.425, -1.020, -33.483
1310.150, -34.467, -33.265, -1.013, -33.309
1310.200, -34.235, -33.208, -1.007, -33.022
1310.250, -34.259, -33.209, -1.001, -32.903
1310.300, -33.809, -33.511, -0.993, -32.903
1310.350, -33.762, -33.486, -0.987, -32.905
1310.400, -33.827, -33.945, -0.981, -33.201
1310.450, -33.828, -33.756, -0.976, -32.990
1310.500, -33.828, -33.472, -0.971, -32.906
1310.550, -33.829, -33.427, -0.965, -32.907
1310.600, -33.630, -33.616, -0.961, -32.747
1310.650, -33.795, -33.459, -0.956, -32.718
1310.700, -34.044, -33.427, -0.951, -32.404
1310.750, -34.079, -33.428, -0.948, -32.512
1310.800, -33.660, -33.827, -0.943, -31.828
1310.850, -33.794, -33.496, -0.940, -31.981
1310.900, -33.447, -33.814, -0.936, -31.899
1310.950, -33.947, -33.699, -0.933, -31.874
1311.000, -33.685, -33.656, -0.930, -31.751
1311.050, -33.596, -33.848, -0.928, -31.722
1311.100, -33.423, -33.898, -0.928, -31.838
1311.150, -33.543, -34.292, -0.925, -31.534
1311.200, -33.783, -34.648, -0.924, -31.328
1311.250, -33.833, -34.477, -0.924, -31.638
1311.300, -33.834, -34.200, -0.923, -31.373
1311.350, -33.637, -34.378, -0.923, -31.649
1311.400, -33.600, -34.425, -0.924, -31.353
1311.450, -33.599, -34.187, -0.924, -31.299
1311.500, -34.054, -34.409, -0.926, -30.938
1311.550, -33.643, -34.424, -0.928, -31.145
1311.600, -33.822, -34.984, -0.929, -31.420
1311.650, -33.619, -34.469, -0.933, -31.068
1311.700, -33.824, -35.297, -0.935, -31.040
1311.750, -33.625, -34.775, -0.938, -31.039
1311.800, -33.816, -34.452, -0.943, -30.925
1311.850, -33.836, -35.207, -0.945, -31.243
1311.900, -33.837, -35.355, -0.949, -31.189
1311.950, -33.654, -35.097, -0.954, -31.167
1312.000, -33.957, -35.269, -0.958, -30.976
1312.050, -33.913, -35.598, -0.962, -31.175
1312.100, -34.173, -35.242, -0.966, -31.391
1312.150, -34.019, -35.448, -0.972, -31.179
1312.200, -33.837, -35.265, -0.977, -31.458
1312.250, -34.311, -35.024, -0.981, -31.544
1312.300, -34.115, -34.829, -0.987, -31.435
1312.350, -33.992, -35.106, -0.991, -31.267
1312.400, -34.087, -35.589, -0.996, -31.166
1312.450, -34.265, -35.472, -1.002, -31.440
1312.500, -34.352, -35.120, -1.007, -31.787
1312.550, -34.165, -34.600, -1.013, -31.663
1312.600, -34.497, -35.117, -1.019, -31.690
1312.650, -34.415, -34.853, -1.024, -31.843
1312.700, -34.140, -34.721, -1.029, -31.876
1312.750, -34.304, -34.969, -1.034, -32.134
1312.800, -33.918, -35.031, -1.039, -32.196
1312.850, -34.493, -34.774, -1.044, -32.197
1312.900, -34.184, -34.723, -1.048, -32.064
1312.950, -34.091, -34.974, -1.052, -32.445
1313.000, -35.000, -35.033, -1.057, -32.541
1313.050, -35.265, -35.031, -1.061, -32.835
1313.100, -34.755, -35.297, -1.064, -33.075
1313.150, -34.414, -35.098, -1.068, -32.509
1313.200, -34.821, -35.031, -1.070, -32.960
1313.250, -34.462, -35.033, -1.074, -33.117
1313.300, -34.359, -34.771, -1.076, -32.948
1313.350, -34.597, -34.479, -1.078, -32.917
1313.400, -34.641, -34.438, -1.081, -33.091
1313.450, -34.911, -34.970, -1.084, -33.118
1313.500, -34.942, -34.216, -1.084, -33.518
1313.550, -35.259, -35.012, -1.086, -33.774
1313.600, -35.269, -34.453, -1.088, -33.340
1313.650, -34.938, -34.722, -1.088, -33.548
1313.700, -34.651, -34.447, -1.088, -33.550
1313.750, -35.265, -34.439, -1.089, -34.285
1313.800, -34.962, -34.442, -1.089, -34.286
1313.850, -34.948, -34.719, -1.089, -33.801
1313.900, -35.239, -34.467, -1.088, -34.003
1313.950, -35.272, -34.200, -1.087, -33.809
1314.000, -35.003, -34.632, -1.086, -33.988
1314.050, -35.212, -34.494, -1.086, -33.829
1314.100, -35.022, -34.444, -1.085, -34.168
1314.150, -35.456, -35.136, -1.083, -34.500
1314.200, -35.623, -34.662, -1.081, -34.160
1314.250, -35.359, -34.885, -1.080, -34.639
1314.300, -35.036, -34.396, -1.079, -34.056
1314.350, -35.448, -33.983, -1.077, -34.163
1314.400, -35.358, -34.309, -1.075, -34.095
1314.450, -35.011, -34.447, -1.074, -34.241
1314.500, -34.950, -34.225, -1.072, -33.684
1314.550, -35.515, -34.405, -1.070, -33.753
1314.600, -35.038, -34.446, -1.068, -33.397
1314.650, -34.681, -34.968, -1.067, -33.733
1314.700, -35.491, -34.515, -1.066, -33.026
1314.750, -35.305, -34.201, -1.065, -33.297
1314.800, -35.273, -34.667, -1.063, -32.640
1314.850, -36.263, -35.003, -1.061, -32.882
1314.900, -35.723, -34.285, -1.059, -32.452
1314.950, -35.322, -33.959, -1.059, -32.237
1315.000, -35.865, -34.581, -1.059, -31.823
1315.050, -35.691, -34.275, -1.058, -31.745
1315.100, -35.066, -34.178, -1.059, -31.176
1315.150, -35.211, -34.866, -1.059, -30.959
1315.200, -35.850, -34.798, -1.060, -30.383
1315.250, -35.696, -34.282, -1.061, -30.170
1315.300, -35.331, -34.899, -1.062, -29.900
1315.350, -35.278, -34.530, -1.064, -29.613
1315.400, -35.596, -35.287, -1.067, -29.339
1315.450, -35.983, -34.014, -1.068, -28.937
1315.500, -35.283, -34.741, -1.072, -28.543
1315.550, -36.015, -34.740, -1.076, -28.267
1315.600, -36.862, -34.171, -1.079, -27.868
1315.650, -36.381, -33.958, -1.085, -27.564
1315.700, -35.633, -34.426, -1.090, -27.074
1315.750, -35.667, -34.162, -1.096, -26.775
1315.800, -36.014, -33.934, -1.104, -26.418
1315.850, -35.951, -33.952, -1.111, -26.165
1315.900, -35.359, -34.187, -1.119, -25.843
1315.950, -36.422, -34.170, -1.128, -25.464
