1288.000, -34.734, -1.059, -34.111, -39.234
1288.050, -35.074, -1.058, -34.171, -39.812
1288.100, -34.846, -1.057, -34.169, -38.502
1288.150, -34.528, -1.055, -34.170, -38.965
1288.200, -34.495, -1.052, -34.167, -39.048
1288.250, -34.775, -1.051, -33.471, -39.047
1288.300, -34.523, -1.049, -33.634, -38.361
1288.350, -35.067, -1.047, -34.123, -39.810
1288.400, -35.115, -1.046, -33.709, -40.966
1288.450, -34.828, -1.044, -33.870, -44.523
1288.500, -35.346, -1.042, -33.499, -38.923
1288.550, -35.176, -1.042, -33.422, -38.909
1288.600, -35.393, -1.040, -33.423, -39.045
1288.650, -35.766, -1.040, -33.425, -39.047
1288.700, -35.306, -1.040, -33.428, -39.707
1288.750, -35.127, -1.039, -33.430, -39.968
1288.800, -35.655, -1.040, -33.266, -40.795
1288.850, -35.860, -1.040, -33.381, -40.212
1288.900, -35.567, -1.039, -33.433, -39.257
1288.950, -35.779, -1.040, -33.087, -39.056
1289.000, -35.859, -1.041, -33.337, -39.056
1289.050, -35.533, -1.040, -33.063, -39.814
1289.100, -35.179, -1.043, -32.829, -39.186
1289.150, -35.426, -1.041, -32.629, -39.051
1289.200, -35.471, -1.041, -33.106, -38.402
1289.250, -35.470, -1.043, -33.204, -38.293
1289.300, -35.780, -1.042, -32.866, -38.901
1289.350, -36.192, -1.043, -32.482, -39.048
1289.400, -36.269, -1.044, -32.707, -39.743
1289.450, -35.638, -1.045, -32.645, -41.943
1289.500, -35.752, -1.045, -32.470, -38.533
1289.550, -36.144, -1.046, -32.425, -39.121
1289.600, -35.739, -1.047, -32.426, -39.973
1289.650, -35.967, -1.049, -32.543, -38.851
1289.700, -36.553, -1.051, -32.613, -38.746
1289.750, -36.742, -1.051, -32.504, -39.061
1289.800, -35.713, -1.053, -32.430, -39.060
1289.850, -35.798, -1.056, -32.214, -38.582
1289.900, -36.014, -1.056, -31.981, -38.303
1289.950, -36.123, -1.058, -31.816, -37.875
1290.000, -35.992, -1.061, -31.760, -38.073
1290.050, -36.144, -1.063, -31.980, -38.296
1290.100, -35.963, -1.065, -31.841, -38.828
1290.150, -35.283, -1.067, -31.997, -37.940
1290.200, -36.334, -1.069, -31.819, -38.710
1290.250, -36.351, -1.071, -31.883, -37.875
1290.300, -35.608, -1.073, -31.784, -37.651
1290.350, -35.793, -1.075, -31.507, -38.184
1290.400, -36.199, -1.076, -31.346, -37.765
1290.450, -36.280, -1.078, -31.442, -37.182
1290.500, -37.048, -1.079, -31.704, -37.542
1290.550, -36.462, -1.081, -31.645, -37.661
1290.600, -36.637, -1.082, -31.285, -37.663
1290.650, -35.747, -1.085, -30.989, -37.225
1290.700, -35.484, -1.089, -31.330, -37.975
1290.750, -35.772, -1.090, -31.254, -37.802
1290.800, -35.861, -1.091, -31.086, -37.659
1290.850, -36.535, -1.095, -30.953, -37.210
1290.900, -37.146, -1.097, -30.924, -37.095
1290.950, -36.434, -1.097, -30.818, -37.092
1291.000, -36.271, -1.102, -30.693, -37.555
1291.050, -36.270, -1.103, -30.890, -38.216
1291.100, -36.271, -1.103, -30.808, -37.218
1291.150, -36.273, -1.105, -30.467, -37.093
1291.200, -35.891, -1.107, -30.766, -37.094
1291.250, -36.690, -1.109, -30.353, -36.199
1291.300, -35.904, -1.112, -30.441, -38.169
1291.350, -36.708, -1.115, -30.560, -39.031
1291.400, -36.311, -1.116, -30.351, -37.204
1291.450, -35.901, -1.118, -30.340, -37.620
1291.500, -35.870, -1.121, -30.243, -37.167
1291.550, -35.542, -1.123, -30.325, -38.726
1291.600, -35.489, -1.125, -30.250, -39.066
1291.650, -35.775, -1.126, -30.065, -37.488
1291.700, -36.160, -1.129, -29.942, -37.500
1291.750, -35.478, -1.133, -29.913, -38.085
1291.800, -35.601, -1.136, -29.911, -38.789
1291.850, -35.861, -1.138, -29.846, -38.560
1291.900, -36.123, -1.142, -29.747, -38.304
1291.950, -35.764, -1.144, -29.536, -39.264
1292.000, -36.234, -1.147, -29.491, -38.376
1292.050, -36.441, -1.148, -29.409, -38.506
1292.100, -35.994, -1.151, -29.407, -39.062
1292.150, -35.595, -1.153, -29.376, -39.065
1292.200, -35.490, -1.154, -29.418, -39.725
1292.250, -35.772, -1.158, -29.246, -39.284
1292.300, -36.194, -1.159, -29.386, -39.071
1292.350, -35.965, -1.162, -29.174, -39.071
1292.400, -35.569, -1.166, -29.233, -39.071
1292.450, -34.949, -1.168, -29.133, -39.786
1292.500, -35.352, -1.170, -29.234, -39.237
1292.550, -35.492, -1.173, -29.073, -39.066
1292.600, -35.490, -1.177, -29.012, -38.475
1292.650, -35.232, -1.178, -29.071, -38.845
1292.700, -35.948, -1.181, -28.972, -39.061
1292.750, -35.196, -1.185, -28.872, -39.686
1292.800, -35.279, -1.187, -28.905, -39.975
1292.850, -35.237, -1.188, -28.927, -39.974
1292.900, -35.653, -1.192, -28.988, -39.975
1292.950, -35.867, -1.195, -29.011, -38.708
1293.000, -35.579, -1.198, -28.952, -37.814
1293.050, -35.490, -1.201, -28.934, -38.727
1293.100, -35.491, -1.204, -28.868, -39.065
1293.150, -35.196, -1.206, -28.994, -38.421
1293.200, -34.858, -1.209, -28.948, -38.974
1293.250, -35.112, -1.212, -28.796, -39.069
1293.300, -35.809, -1.212, -28.642, -39.070
1293.350, -34.892, -1.215, -28.768, -39.908
1293.400, -35.443, -1.218, -28.851, -38.410
1293.450, -34.888, -1.219, -28.856, -39.769
1293.500, -35.414, -1.222, -28.785, -39.156
1293.550, -34.920, -1.225, -28.773, -39.062
1293.600, -34.816, -1.226, -28.901, -39.797
1293.650, -35.061, -1.228, -28.930, -39.263
1293.700, -35.141, -1.229, -28.872, -39.062
1293.750, -35.376, -1.232, -28.905, -39.663
1293.800, -35.032, -1.234, -28.931, -40.712
1293.850, -35.022, -1.235, -28.882, -39.708
1293.900, -35.144, -1.235, -28.958, -38.570
1293.950, -35.359, -1.236, -28.868, -39.273
1294.000, -35.269, -1.237, -28.781, -39.985
1294.050, -35.605, -1.238, -28.831, -39.374
1294.100, -35.878, -1.239, -28.914, -38.086
1294.150, -35.620, -1.239, -28.941, -38.566
1294.200, -34.998, -1.239, -28.882, -38.510
1294.250, -35.314, -1.239, -28.861, -38.864
1294.300, -36.111, -1.238, -28.986, -39.072
1294.350, -35.665, -1.238, -28.773, -39.765
1294.400, -35.212, -1.238, -28.766, -39.987
1294.450, -35.148, -1.238, -28.595, -38.587
1294.500, -35.434, -1.236, -28.866, -38.928
1294.550, -35.217, -1.236, -28.749, -37.919
1294.600, -35.150, -1.236, -28.584, -38.179
1294.650, -35.411, -1.236, -28.499, -36.977
1294.700, -35.766, -1.235, -28.382, -37.339
1294.750, -35.379, -1.234, -28.297, -37.677
1294.800, -35.648, -1.232, -28.228, -37.281
1294.850, -35.363, -1.230, -28.257, -37.504
1294.900, -35.403, -1.228, -28.134, -37.683
1294.950, -35.505, -1.227, -27.983, -37.681
1295.000, -35.505, -1.226, -27.900, -36.863
1295.050, -35.505, -1.224, -27.792, -37.383
1295.100, -35.804, -1.224, -27.664, -38.183
1295.150, -34.787, -1.221, -27.501, -36.558
1295.200, -34.782, -1.219, -27.275, -36.553
1295.250, -34.830, -1.219, -27.195, -37.490
1295.300, -35.431, -1.217, -27.044, -36.717
1295.350, -35.832, -1.215, -26.939, -37.052
1295.400, -35.229, -1.215, -26.750, -37.118
1295.450, -35.154, -1.214, -26.645, -37.117
1295.500, -35.457, -1.211, -26.432, -37.118
1295.550, -35.819, -1.211, -26.224, -36.704
1295.600, -35.570, -1.211, -26.119, -37.031
1295.650, -36.109, -1.212, -25.947, -37.119
1295.700, -35.692, -1.212, -25.813, -37.120
1295.750, -35.509, -1.212, -25.652, -37.507
1295.800, -35.767, -1.215, -25.472, -37.683
1295.850, -35.642, -1.218, -25.325, -37.682
1295.900, -35.283, -1.218, -25.145, -37.316
1295.950, -35.597, -1.220, -24.935, -36.810
1296.000, -35.647, -1.224, -24.753, -37.614
1296.050, -35.745, -1.228, -24.620, -37.907
1296.100, -36.157, -1.231, -24.445, -37.308
1296.150, -35.767, -1.237, -24.285, -37.478
1296.200, -36.042, -1.241, -24.091, -36.592
1296.250, -35.227, -1.245, -23.937, -36.485
1296.300, -35.882, -1.254, -23.770, -36.989
1296.350, -35.992, -1.262, -23.569, -37.531
1296.400, -37.334, -1.270, -23.445, -37.242
1296.450, -36.273, -1.279, -23.290, -36.381
1296.500, -35.587, -1.288, -23.116, -36.532
1296.550, -36.117, -1.299, -22.938, -36.278
1296.600, -36.310, -1.311, -22.731, -36.529
1296.650, -35.997, -1.325, -22.562, -36.992
1296.700, -35.893, -1.339, -22.412, -37.126
1296.750, -35.361, -1.353, -22.228, -36.767
1296.800, -35.670, -1.370, -22.064, -36.976
1296.850, -35.632, -1.387, -21.901, -37.126
1296.900, -35.514, -1.406, -21.707, -37.511
1296.950, -35.773, -1.425, -21.557, -36.933
1297.000, -35.895, -1.447, -21.406, -36.976
1297.050, -35.896, -1.469, -21.234, -37.128
1297.100, -35.596, -1.494, -21.069, -36.733
1297.150, -35.816, -1.520, -20.889, -37.919
1297.200, -36.252, -1.544, -20.714, -38.332
1297.250, -35.610, -1.575, -20.547, -36.809
1297.300, -35.192, -1.605, -20.412, -36.216
1297.350, -35.498, -1.636, -20.238, -37.583
1297.400, -35.895, -1.671, -20.094, -36.649
1297.450, -35.532, -1.704, -19.913, -37.111
1297.500, -35.520, -1.741, -19.770, -36.191
1297.550, -35.522, -1.779, -19.587, -36.620
1297.600, -35.521, -1.821, -19.422, -36.633
1297.650, -36.260, -1.862, -19.270, -37.094
1297.700, -35.932, -1.907, -19.135, -36.669
1297.750, -35.267, -1.951, -18.964, -36.633
1297.800, -35.172, -2.001, -18.805, -37.048
1297.850, -35.172, -2.051, -18.629, -36.356
1297.900, -35.174, -2.105, -18.464, -36.907
1297.950, -35.175, -2.158, -18.308, -37.131
1298.000, -35.436, -2.215, -18.142, -36.752
1298.050, -35.030, -2.273, -17.977, -38.260
1298.100, -35.354, -2.335, -17.797, -37.533
1298.150, -35.016, -2.397, -17.635, -37.998
1298.200, -35.107, -2.464, -17.474, -37.366
1298.250, -34.682, -2.529, -17.301, -36.742
1298.300, -34.795, -2.601, -17.121, -36.639
1298.350, -35.110, -2.671, -16.965, -37.031
1298.400, -34.903, -2.749, -16.784, -36.328
1298.450, -35.119, -2.823, -16.606, -36.194
1298.500, -34.171, -2.905, -16.423, -36.566
1298.550, -34.950, -2.988, -16.247, -36.267
1298.600, -34.658, -3.073, -16.065, -36.557
1298.650, -34.327, -3.159, -15.889, -35.951
1298.700, -34.723, -3.253, -15.696, -36.107
1298.750, -34.419, -3.343, -15.516, -36.520
1298.800, -34.688, -3.440, -15.323, -36.316
1298.850, -34.857, -3.536, -15.139, -36.502
1298.900, -35.077, -3.638, -14.952, -35.772
1298.950, -35.182, -3.741, -14.760, -35.940
1299.000, -34.730, -3.848, -14.554, -36.201
1299.050, -34.559, -3.956, -14.371, -35.919
1299.100, -34.774, -4.069, -14.172, -35.799
1299.150, -34.636, -4.181, -13.977, -35.799
1299.200, -34.558, -4.301, -13.772, -36.114
1299.250, -34.801, -4.421, -13.571, -36.559
1299.300, -35.136, -4.545, -13.367, -35.582
1299.350, -35.182, -4.673, -13.165, -35.428
1299.400, -34.885, -4.803, -12.964, -35.766
1299.450, -34.858, -4.929, -12.767, -35.797
1299.500, -34.858, -5.067, -12.559, -35.143
1299.550, -35.826, -5.206, -12.353, -35.403
1299.600, -34.945, -5.343, -12.147, -35.429
1299.650, -34.861, -5.485, -11.944, -35.429
1299.700, -34.862, -5.636, -11.732, -34.859
1299.750, -35.126, -5.783, -11.529, -35.305
1299.800, -35.187, -5.938, -11.317, -35.156
1299.850, -35.446, -6.090, -11.112, -35.090
1299.900, -35.277, -6.252, -10.902, -35.338
1299.950, -35.435, -6.411, -10.700, -34.726
1300.000, -35.039, -6.579, -10.491, -34.278
1300.050, -35.093, -6.747, -10.285, -35.540
1300.100, -35.714, -6.918, -10.076, -35.618
1300.150, -35.918, -7.091, -9.876, -34.692
1300.200, -35.616, -7.270, -9.673, -34.707
1300.250, -35.537, -7.448, -9.471, -34.533
1300.300, -35.855, -7.631, -9.273, -34.987
1300.350, -35.918, -7.820, -9.075, -34.813
1300.400, -35.576, -8.007, -8.879, -35.688
1300.450, -35.887, -8.200, -8.685, -34.852
1300.500, -35.568, -8.399, -8.493, -35.070
1300.550, -36.283, -8.592, -8.303, -34.800
1300.600, -35.589, -8.796, -8.111, -34.780
1300.650, -35.543, -8.998, -7.927, -35.070
1300.700, -36.674, -9.207, -7.739, -35.099
1300.750, -36.388, -9.413, -7.557, -35.098
1300.800, -35.650, -9.628, -7.377, -35.387
1300.850, -36.198, -9.843, -7.199, -35.440
1300.900, -35.990, -10.062, -7.019, -35.440
1300.950, -35.609, -10.283, -6.847, -34.897
1301.000, -36.182, -10.513, -6.673, -35.313
1301.050, -36.005, -10.731, -6.508, -35.441
1301.100, -35.923, -10.961, -6.340, -34.653
1301.150, -36.263, -11.190, -6.176, -34.987
1301.200, -36.720, -11.424, -6.015, -35.385
1301.250, -36.405, -11.656, -5.855, -35.761
1301.300, -37.167, -11.892, -5.702, -35.497
1301.350, -35.712, -12.135, -5.545, -35.145
1301.400, -35.877, -12.370, -5.400, -36.435
1301.450, -35.586, -12.616, -5.250, -35.903
1301.500, -35.548, -12.862, -5.106, -35.497
1301.550, -36.642, -13.106, -4.963, -36.513
1301.600, -36.053, -13.346, -4.827, -35.320
1301.650, -36.273, -13.594, -4.691, -35.697
1301.700, -36.347, -13.843, -4.556, -35.827
1301.750, -36.347, -14.084, -4.427, -35.544
1301.800, -36.346, -14.335, -4.299, -36.006
1301.850, -35.784, -14.579, -4.175, -36.232
1301.900, -35.315, -14.824, -4.052, -35.960
1301.950, -35.421, -15.063, -3.935, -36.353
1302.000, -35.782, -15.308, -3.820, -35.893
1302.050, -36.182, -15.552, -3.707, -36.162
1302.100, -36.096, -15.794, -3.598, -36.155
1302.150, -35.487, -16.028, -3.492, -36.864
1302.200, -35.872, -16.267, -3.386, -36.477
1302.250, -35.601, -16.489, -3.285, -36.085
1302.300, -35.919, -16.722, -3.186, -36.526
1302.350, -36.061, -16.955, -3.090, -36.375
1302.400, -35.935, -17.170, -2.997, -36.888
1302.450, -35.385, -17.387, -2.907, -36.469
1302.500, -36.030, -17.596, -2.820, -36.240
1302.550, -36.026, -17.803, -2.734, -35.630
1302.600, -35.354, -18.007, -2.651, -36.057
1302.650, -35.205, -18.205, -2.571, -37.392
1302.700, -35.748, -18.393, -2.496, -36.914
1302.750, -35.373, -18.572, -2.423, -36.681
1302.800, -36.030, -18.757, -2.352, -36.035
1302.850, -36.043, -18.933, -2.282, -37.144
1302.900, -36.541, -19.110, -2.215, -36.619
1302.950, -35.890, -19.259, -2.150, -36.545
1303.000, -35.305, -19.437, -2.088, -36.680
1303.050, -35.720, -19.582, -2.029, -36.354
1303.100, -35.937, -19.740, -1.972, -36.233
1303.150, -35.937, -19.894, -1.918, -36.575
1303.200, -36.261, -20.020, -1.866, -36.323
1303.250, -35.999, -20.143, -1.816, -36.603
1303.300, -35.937, -20.281, -1.770, -36.675
1303.350, -35.584, -20.446, -1.727, -35.537
1303.400, -35.556, -20.555, -1.685, -38.166
1303.450, -35.925, -20.671, -1.644, -37.720
1303.500, -35.213, -20.789, -1.607, -37.168
1303.550, -36.355, -20.958, -1.569, -36.701
1303.600, -36.342, -21.085, -1.537, -37.136
1303.650, -35.962, -21.191, -1.504, -36.275
1303.700, -36.354, -21.279, -1.475, -37.165
1303.750, -35.941, -21.422, -1.446, -36.673
1303.800, -36.334, -21.532, -1.421, -36.674
1303.850, -36.798, -21.634, -1.396, -36.673
1303.900, -36.034, -21.772, -1.375, -36.673
1303.950, -35.606, -21.874, -1.352, -37.107
1304.000, -36.996, -21.978, -1.334, -36.750
1304.050, -36.506, -22.118, -1.316, -35.954
1304.100, -36.019, -22.254, -1.301, -36.883
1304.150, -35.944, -22.368, -1.285, -37.170
1304.200, -36.283, -22.487, -1.272, -37.623
1304.250, -36.003, -22.637, -1.258, -37.247
1304.300, -36.676, -22.772, -1.248, -37.639
1304.350, -36.825, -22.897, -1.238, -36.779
1304.400, -36.033, -23.054, -1.230, -37.603
1304.450, -36.779, -23.213, -1.222, -37.197
1304.500, -36.389, -23.321, -1.214, -37.699
1304.550, -35.955, -23.460, -1.209, -36.690
1304.600, -37.279, -23.618, -1.202, -38.291
1304.650, -36.384, -23.787, -1.199, -36.701
1304.700, -36.804, -23.862, -1.195, -37.673
1304.750, -36.399, -24.054, -1.192, -37.209
1304.800, -36.368, -24.210, -1.190, -38.235
1304.850, -35.992, -24.324, -1.186, -37.279
1304.900, -36.689, -24.528, -1.186, -37.173
1304.950, -36.831, -24.686, -1.186, -37.173
1305.000, -37.242, -24.858, -1.184, -37.619
1305.050, -37.348, -25.022, -1.183, -36.508
1305.100, -37.348, -25.209, -1.184, -36.942
1305.150, -36.932, -25.422, -1.184, -37.175
1305.200, -36.833, -25.579, -1.184, -37.175
1305.250, -37.256, -25.830, -1.184, -38.146
1305.300, -36.910, -25.846, -1.184, -36.899
1305.350, -36.834, -26.190, -1.185, -38.110
1305.400, -36.837, -26.325, -1.186, -37.305
1305.450, -36.837, -26.496, -1.187, -37.684
1305.500, -35.658, -26.776, -1.188, -37.740
1305.550, -36.732, -26.933, -1.188, -37.220
1305.600, -36.837, -27.233, -1.188, -38.288
1305.650, -36.837, -27.408, -1.188, -36.801
1305.700, -36.415, -27.577, -1.188, -37.135
1305.750, -36.783, -27.803, -1.188, -37.674
1305.800, -35.726, -27.996, -1.188, -37.252
1305.850, -36.627, -28.246, -1.188, -36.757
1305.900, -37.258, -28.516, -1.187, -36.686
1305.950, -36.574, -28.742, -1.186, -37.069
1306.000, -37.101, -28.793, -1.185, -37.183
1306.050, -37.793, -28.971, -1.184, -38.581
1306.100, -37.491, -29.219, -1.183, -38.044
1306.150, -36.609, -29.477, -1.181, -38.214
1306.200, -37.112, -29.689, -1.179, -37.026
1306.250, -37.358, -29.964, -1.175, -36.688
1306.300, -36.546, -30.113, -1.174, -37.529
1306.350, -36.762, -30.310, -1.171, -36.849
1306.400, -37.298, -30.650, -1.170, -36.689
1306.450, -37.360, -30.690, -1.169, -37.630
1306.500, -36.859, -30.927, -1.166, -36.285
1306.550, -36.844, -31.185, -1.164, -36.246
1306.600, -37.351, -31.470, -1.162, -36.251
1306.650, -36.399, -31.613, -1.160, -37.169
1306.700, -36.012, -31.622, -1.158, -37.706
1306.750, -38.602, -31.917, -1.156, -36.254
1306.800, -36.852, -32.083, -1.153, -35.844
1306.850, -37.353, -32.244, -1.151, -35.843
1306.900, -36.858, -32.589, -1.149, -36.666
1306.950, -37.849, -32.434, -1.147, -36.282
1307.000, -36.103, -32.420, -1.146, -35.877
1307.050, -36.712, -32.735, -1.145, -35.225
1307.100, -38.353, -32.959, -1.144, -36.090
1307.150, -38.051, -33.156, -1.143, -35.592
1307.200, -37.446, -33.372, -1.143, -36.479
1307.250, -36.926, -33.406, -1.142, -35.657
1307.300, -38.353, -33.216, -1.142, -35.175
1307.350, -37.528, -33.191, -1.143, -35.422
1307.400, -36.116, -33.782, -1.144, -34.895
1307.450, -37.594, -33.668, -1.145, -35.088
1307.500, -37.946, -33.434, -1.146, -34.593
1307.550, -37.945, -34.020, -1.147, -34.777
1307.600, -37.432, -33.908, -1.148, -34.820
1307.650, -37.849, -34.314, -1.150, -34.820
1307.700, -37.453, -33.755, -1.153, -34.341
1307.750, -37.809, -34.217, -1.154, -34.252
1307.800, -39.682, -33.998, -1.158, -34.460
1307.850, -39.695, -34.242, -1.161, -34.733
1307.900, -37.943, -34.220, -1.164, -34.432
1307.950, -37.363, -34.645, -1.167, -34.253
1308.000, -38.440, -34.645, -1.171, -34.411
1308.050, -38.550, -34.404, -1.175, -33.942
1308.100, -37.625, -34.116, -1.179, -33.767
1308.150, -37.976, -34.147, -1.183, -33.994
1308.200, -38.255, -34.556, -1.187, -33.863
1308.250, -38.309, -34.229, -1.191, -33.750
1308.300, -38.627, -34.329, -1.196, -33.485
1308.350, -39.589, -34.694, -1.201, -33.426
1308.400, -39.199, -34.509, -1.207, -33.518
1308.450, -39.721, -34.407, -1.212, -33.230
1308.500, -39.690, -34.823, -1.216, -33.238
1308.550, -39.431, -34.771, -1.221, -33.298
1308.600, -39.431, -34.930, -1.226, -32.979
1308.650, -40.196, -35.003, -1.231, -33.212
1308.700, -38.907, -34.751, -1.235, -32.961
1308.750, -39.274, -34.696, -1.240, -33.221
1308.800, -38.183, -34.948, -1.241, -32.801
1308.850, -39.827, -34.517, -1.244, -33.012
1308.900, -37.843, -35.131, -1.248, -32.932
1308.950, -38.337, -34.823, -1.249, -32.741
1309.000, -39.248, -34.471, -1.250, -32.849
1309.050, -38.803, -34.633, -1.252, -32.892
1309.100, -38.634, -34.934, -1.253, -32.893
1309.150, -39.950, -35.263, -1.254, -32.746
1309.200, -39.641, -35.340, -1.256, -32.704
1309.250, -40.197, -35.621, -1.255, -32.855
1309.300, -40.424, -35.412, -1.255, -32.595
1309.350, -41.492, -35.647, -1.258, -32.840
1309.400, -41.702, -35.391, -1.255, -33.068
1309.450, -41.701, -34.759, -1.255, -32.413
1309.500, -41.701, -35.284, -1.255, -32.675
1309.550, -38.740, -35.341, -1.250, -32.364
1309.600, -38.635, -35.343, -1.250, -32.512
1309.650, -38.634, -35.697, -1.246, -32.705
1309.700, -39.395, -35.700, -1.242, -32.202
1309.750, -39.438, -34.730, -1.240, -32.513
1309.800, -40.335, -35.612, -1.238, -32.524
1309.850, -41.578, -36.059, -1.231, -32.058
1309.900, -39.683, -35.753, -1.227, -32.609
1309.950, -38.757, -35.702, -1.223, -32.127
1310.000, -39.953, -35.700, -1.218, -32.144
1310.050, -40.421, -35.998, -1.211, -32.057
1310.100, -40.423, -35.809, -1.206, -32.137
1310.150, -41.276, -36.261, -1.200, -32.183
1310.200, -40.060, -36.524, -1.194, -32.184
1310.250, -38.404, -36.236, -1.188, -32.409
1310.300, -39.416, -36.374, -1.181, -32.189
1310.350, -39.736, -36.842, -1.174, -31.815
1310.400, -39.438, -36.670, -1.169, -31.616
1310.450, -40.947, -36.212, -1.164, -31.572
1310.500, -41.701, -36.096, -1.157, -31.790
1310.550, -38.570, -37.595, -1.151, -31.991
1310.600, -37.075, -36.473, -1.145, -31.669
1310.650, -38.257, -36.097, -1.140, -31.694
1310.700, -38.069, -36.450, -1.134, -31.720
1310.750, -38.531, -36.933, -1.129, -31.129
1310.800, -38.063, -36.602, -1.123, -31.145
1310.850, -37.961, -36.920, -1.118, -30.955
1310.900, -38.501, -36.618, -1.112, -30.911
1310.950, -38.096, -37.311, -1.107, -31.012
1311.000, -37.499, -37.544, -1.104, -30.844
1311.050, -37.823, -37.124, -1.101, -30.699
1311.100, -38.456, -37.008, -1.098, -30.672
1311.150, -38.640, -37.397, -1.095, -30.588
1311.200, -38.641, -36.434, -1.093, -30.475
1311.250, -38.117, -37.152, -1.090, -30.363
1311.300, -37.498, -36.375, -1.089, -30.172
1311.350, -38.364, -37.225, -1.088, -30.210
1311.400, -37.586, -37.548, -1.087, -30.148
1311.450, -37.380, -37.548, -1.087, -30.127
1311.500, -37.381, -38.089, -1.088, -29.863
1311.550, -38.478, -38.161, -1.087, -29.747
1311.600, -37.478, -37.102, -1.089, -29.910
1311.650, -37.382, -37.014, -1.091, -29.841
1311.700, -37.922, -37.012, -1.091, -29.657
1311.750, -37.448, -37.015, -1.094, -29.562
1311.800, -38.510, -37.498, -1.096, -29.803
1311.850, -39.306, -38.057, -1.097, -29.751
1311.900, -40.245, -37.194, -1.098, -29.583
1311.950, -38.405, -37.428, -1.102, -29.481
1312.000, -38.464, -38.505, -1.105, -29.527
1312.050, -38.159, -37.494, -1.107, -29.427
1312.100, -37.571, -36.693, -1.111, -29.374
1312.150, -37.048, -37.149, -1.116, -29.265
1312.200, -37.890, -36.889, -1.121, -29.309
1312.250, -38.226, -36.274, -1.125, -29.272
1312.300, -37.968, -36.108, -1.130, -29.254
1312.350, -37.968, -36.629, -1.135, -29.189
1312.400, -37.968, -36.165, -1.140, -29.122
1312.450, -38.388, -36.224, -1.146, -29.227
1312.500, -37.372, -36.245, -1.151, -29.347
1312.550, -37.217, -36.112, -1.156, -29.375
1312.600, -37.385, -36.413, -1.162, -29.254
1312.650, -37.802, -36.226, -1.168, -29.329
1312.700, -39.078, -35.516, -1.173, -29.309
1312.750, -37.747, -35.642, -1.178, -29.292
1312.800, -37.387, -35.431, -1.184, -29.224
1312.850, -38.372, -35.095, -1.189, -29.208
1312.900, -38.096, -35.031, -1.193, -29.277
1312.950, -38.509, -35.296, -1.197, -29.360
1313.000, -38.651, -35.364, -1.201, -29.449
1313.050, -38.652, -35.363, -1.205, -29.467
1313.100, -38.114, -34.624, -1.209, -29.398
1313.150, -37.975, -34.892, -1.213, -29.516
1313.200, -39.097, -34.786, -1.217, -29.628
1313.250, -38.255, -35.219, -1.221, -29.369
1313.300, -38.514, -34.600, -1.224, -29.506
1313.350, -37.581, -34.437, -1.229, -29.339
1313.400, -38.427, -34.438, -1.233, -29.440
1313.450, -38.654, -33.971, -1.237, -29.548
1313.500, -38.045, -34.897, -1.238, -29.557
1313.550, -39.372, -34.208, -1.241, -29.646
1313.600, -39.459, -34.169, -1.242, -29.480
1313.650, -39.458, -34.169, -1.245, -29.470
1313.700, -38.675, -33.923, -1.246, -29.559
1313.750, -39.454, -34.168, -1.248, -29.561
1313.800, -39.461, -34.172, -1.250, -29.562
1313.850, -40.395, -33.701, -1.250, -29.479
1313.900, -38.792, -34.366, -1.250, -29.394
1313.950, -39.366, -33.973, -1.250, -29.465
1314.000, -40.265, -34.130, -1.251, -29.404
1314.050, -42.791, -33.965, -1.250, -29.389
1314.100, -40.972, -33.732, -1.249, -29.323
1314.150, -41.401, -34.058, -1.248, -29.371
1314.200, -40.737, -34.175, -1.246, -29.263
1314.250, -39.051, -34.176, -1.243, -29.160
1314.300, -39.905, -34.176, -1.242, -29.261
1314.350, -42.565, -34.591, -1.241, -29.180
1314.400, -41.048, -34.309, -1.238, -29.200
1314.450, -40.450, -34.610, -1.237, -29.222
1314.500, -41.422, -34.505, -1.234, -29.093
1314.550, -40.651, -35.193, -1.232, -29.059
1314.600, -40.450, -35.675, -1.228, -28.993
1314.650, -40.449, -34.586, -1.225, -28.912
1314.700, -41.545, -36.228, -1.222, -28.903
1314.750, -40.560, -36.165, -1.219, -28.568
1314.800, -43.072, -35.150, -1.215, -28.471
1314.850, -40.692, -35.337, -1.213, -28.654
1314.900, -41.564, -34.801, -1.209, -28.425
1314.950, -39.686, -35.005, -1.206, -28.336
1315.000, -40.285, -35.623, -1.203, -28.270
1315.050, -41.485, -35.736, -1.201, -28.098
1315.100, -41.728, -35.439, -1.199, -27.963
1315.150, -43.142, -35.977, -1.196, -27.794
1315.200, -40.901, -35.810, -1.194, -27.761
1315.250, -39.627, -35.441, -1.193, -27.618
1315.300, -41.232, -34.847, -1.191, -27.496
1315.350, -40.645, -35.860, -1.191, -27.384
1315.400, -39.571, -35.783, -1.192, -27.368
1315.450, -39.470, -35.415, -1.192, -27.039
1315.500, -41.677, -36.118, -1.193, -26.958
1315.550, -41.734, -36.556, -1.193, -26.862
1315.600, -40.385, -36.505, -1.195, -26.656
1315.650, -39.520, -35.743, -1.197, -26.447
1315.700, -40.460, -35.782, -1.198, -26.421
1315.750, -40.364, -36.171, -1.200, -26.177
1315.800, -39.571, -36.566, -1.202, -26.023
1315.850, -40.460, -36.526, -1.204, -25.934
1315.900, -40.555, -36.171, -1.207, -25.741
1315.950, -41.687, -36.567, -1.211, -25.533
