1316.000, -40.509, -36.082, -1.026, -23.992
1316.050, -41.719, -35.063, -1.038, -23.762
1316.100, -40.485, -35.379, -1.053, -23.491
1316.150, -39.547, -35.079, -1.068, -23.210
1316.200, -41.458, -34.773, -1.084, -23.003
1316.250, -40.613, -34.747, -1.100, -22.737
1316.300, -38.866, -35.013, -1.120, -22.479
1316.350, -39.357, -34.788, -1.139, -22.243
1316.400, -40.328, -34.748, -1.160, -21.929
1316.450, -40.462, -34.252, -1.183, -21.734
1316.500, -40.463, -34.191, -1.206, -21.464
1316.550, -39.553, -33.739, -1.231, -21.221
1316.600, -39.478, -33.276, -1.257, -20.983
1316.650, -38.708, -33.906, -1.283, -20.741
1316.700, -39.436, -33.495, -1.312, -20.514
1316.750, -40.425, -33.471, -1.342, -20.261
1316.800, -40.465, -33.268, -1.374, -20.010
1316.850, -38.769, -33.064, -1.407, -19.816
1316.900, -40.266, -33.050, -1.441, -19.578
1316.950, -39.564, -32.875, -1.479, -19.358
1317.000, -38.159, -32.692, -1.518, -19.141
1317.050, -37.998, -32.668, -1.557, -18.920
1317.100, -39.159, -32.522, -1.599, -18.721
1317.150, -38.827, -32.633, -1.643, -18.490
1317.200, -40.023, -32.254, -1.688, -18.282
1317.250, -40.465, -32.149, -1.735, -18.059
1317.300, -39.652, -32.151, -1.782, -17.851
1317.350, -37.673, -32.148, -1.833, -17.636
1317.400, -38.449, -32.152, -1.885, -17.428
1317.450, -38.677, -32.009, -1.939, -17.230
1317.500, -38.064, -31.991, -1.995, -17.026
1317.550, -37.440, -31.992, -2.053, -16.811
1317.600, -37.970, -31.844, -2.113, -16.618
1317.650, -37.414, -31.545, -2.175, -16.408
1317.700, -37.989, -31.408, -2.237, -16.215
1317.750, -37.426, -31.269, -2.305, -16.001
1317.800, -37.998, -31.271, -2.372, -15.810
1317.850, -38.003, -31.406, -2.441, -15.606
1317.900, -36.935, -31.822, -2.512, -15.406
1317.950, -37.387, -31.431, -2.587, -15.205
1318.000, -36.953, -31.288, -2.662, -15.006
1318.050, -37.857, -31.639, -2.743, -14.796
1318.100, -36.286, -31.453, -2.824, -14.601
1318.150, -37.140, -31.299, -2.909, -14.399
1318.200, -37.420, -31.273, -2.993, -14.199
1318.250, -37.003, -31.382, -3.084, -13.994
1318.300, -37.310, -31.410, -3.175, -13.796
1318.350, -36.998, -31.523, -3.270, -13.589
1318.400, -37.321, -31.216, -3.363, -13.395
1318.450, -36.578, -31.370, -3.462, -13.189
1318.500, -36.845, -31.658, -3.562, -12.991
1318.550, -36.488, -31.566, -3.665, -12.792
1318.600, -36.443, -31.417, -3.772, -12.584
1318.650, -37.361, -31.544, -3.878, -12.388
1318.700, -36.911, -31.693, -3.989, -12.178
1318.750, -36.459, -31.840, -4.102, -11.983
1318.800, -37.412, -31.552, -4.222, -11.776
1318.850, -36.476, -31.552, -4.337, -11.584
1318.900, -36.036, -31.840, -4.463, -11.377
1318.950, -36.418, -31.846, -4.586, -11.180
1319.000, -36.051, -31.848, -4.713, -10.977
1319.050, -35.687, -32.274, -4.840, -10.781
1319.100, -37.224, -32.031, -4.979, -10.578
1319.150, -35.882, -32.004, -5.107, -10.388
1319.200, -36.699, -32.140, -5.248, -10.185
1319.250, -36.521, -32.302, -5.386, -9.995
1319.300, -36.082, -32.186, -5.532, -9.793
1319.350, -36.769, -32.164, -5.676, -9.603
1319.400, -36.111, -32.628, -5.828, -9.405
1319.450, -36.808, -32.523, -5.978, -9.220
1319.500, -36.907, -32.840, -6.134, -9.030
1319.550, -37.382, -32.698, -6.288, -8.843
1319.600, -36.079, -32.864, -6.453, -8.653
1319.650, -36.424, -32.872, -6.613, -8.472
1319.700, -36.446, -32.697, -6.775, -8.289
1319.750, -36.057, -32.858, -6.942, -8.112
1319.800, -36.824, -32.872, -7.114, -7.933
1319.850, -37.374, -33.432, -7.288, -7.753
1319.900, -36.181, -33.302, -7.462, -7.579
1319.950, -36.380, -33.458, -7.642, -7.409
1320.000, -37.206, -33.320, -7.822, -7.242
1320.050, -36.321, -32.966, -8.006, -7.074
1320.100, -35.748, -33.321, -8.193, -6.907
1320.150, -36.808, -33.494, -8.379, -6.746
1320.200, -37.426, -33.799, -8.569, -6.587
1320.250, -36.763, -33.804, -8.763, -6.429
1320.300, -36.449, -34.031, -8.958, -6.274
1320.350, -36.743, -33.738, -9.156, -6.119
1320.400, -36.610, -34.108, -9.354, -5.969
1320.450, -35.917, -34.311, -9.554, -5.822
1320.500, -35.905, -34.584, -9.755, -5.676
1320.550, -36.328, -34.570, -9.964, -5.533
1320.600, -36.786, -34.699, -10.168, -5.394
1320.650, -36.544, -34.330, -10.380, -5.254
1320.700, -36.451, -34.659, -10.585, -5.121
1320.750, -36.452, -35.040, -10.803, -4.985
1320.800, -36.094, -35.084, -11.010, -4.859
1320.850, -37.212, -34.818, -11.229, -4.732
1320.900, -36.984, -35.318, -11.439, -4.609
1320.950, -36.508, -34.856, -11.662, -4.484
1321.000, -36.102, -35.301, -11.868, -4.369
1321.050, -36.380, -35.717, -12.088, -4.249
1321.100, -36.451, -35.482, -12.305, -4.137
1321.150, -37.220, -35.420, -12.524, -4.027
1321.200, -37.895, -35.421, -12.739, -3.919
1321.250, -36.687, -35.420, -12.957, -3.811
1321.300, -36.452, -35.422, -13.167, -3.710
1321.350, -36.451, -35.729, -13.387, -3.605
1321.400, -36.081, -36.130, -13.603, -3.511
1321.450, -35.684, -35.478, -13.817, -3.413
1321.500, -36.449, -35.095, -14.034, -3.319
1321.550, -36.038, -35.425, -14.245, -3.228
1321.600, -36.456, -35.427, -14.460, -3.136
1321.650, -36.456, -35.469, -14.663, -3.054
1321.700, -36.402, -36.127, -14.880, -2.964
1321.750, -36.084, -35.745, -15.076, -2.885
1321.800, -36.341, -35.570, -15.290, -2.802
1321.850, -35.754, -36.534, -15.498, -2.729
1321.900, -36.961, -35.821, -15.707, -2.653
1321.950, -37.422, -36.172, -15.913, -2.582
1322.000, -36.895, -35.770, -16.107, -2.509
1322.050, -36.058, -35.111, -16.304, -2.442
1322.100, -36.041, -36.545, -16.508, -2.375
1322.150, -36.835, -35.519, -16.691, -2.313
1322.200, -36.117, -36.103, -16.892, -2.250
1322.250, -35.716, -36.541, -17.071, -2.194
1322.300, -36.327, -35.587, -17.266, -2.135
1322.350, -35.778, -35.429, -17.433, -2.081
1322.400, -35.357, -35.735, -17.632, -2.028
1322.450, -35.924, -36.479, -17.806, -1.978
1322.500, -36.040, -36.233, -17.990, -1.930
1322.550, -36.040, -35.203, -18.163, -1.883
1322.600, -36.040, -36.829, -18.340, -1.839
1322.650, -36.041, -35.852, -18.531, -1.795
1322.700, -35.361, -35.790, -18.693, -1.755
1322.750, -37.325, -35.791, -18.886, -1.716
1322.800, -36.126, -36.550, -19.024, -1.679
1322.850, -36.043, -35.830, -19.219, -1.644
1322.900, -36.044, -35.468, -19.381, -1.611
1322.950, -36.432, -35.434, -19.561, -1.579
1323.000, -36.462, -35.754, -19.728, -1.550
1323.050, -35.759, -36.904, -19.896, -1.521
1323.100, -35.973, -35.695, -20.055, -1.496
1323.150, -35.729, -35.731, -20.221, -1.470
1323.200, -35.664, -36.786, -20.400, -1.447
1323.250, -35.974, -35.692, -20.542, -1.424
1323.300, -36.374, -35.169, -20.738, -1.402
1323.350, -36.462, -35.383, -20.925, -1.381
1323.400, -35.229, -36.039, -21.103, -1.364
1323.450, -36.247, -35.843, -21.252, -1.346
1323.500, -36.087, -36.520, -21.436, -1.330
1323.550, -35.354, -35.839, -21.629, -1.313
1323.600, -35.641, -37.494, -21.791, -1.299
1323.650, -36.028, -36.238, -21.992, -1.284
1323.700, -36.451, -36.186, -22.139, -1.272
1323.750, -36.461, -37.094, -22.325, -1.259
1323.800, -36.435, -36.617, -22.516, -1.248
1323.850, -35.675, -36.618, -22.672, -1.239
1323.900, -36.453, -37.087, -22.845, -1.229
1323.950, -36.058, -36.634, -23.047, -1.221
1324.000, -36.443, -37.585, -23.210, -1.211
1324.050, -36.879, -35.932, -23.449, -1.204
1324.100, -36.513, -37.383, -23.652, -1.197
1324.150, -36.111, -36.768, -23.853, -1.190
1324.200, -36.390, -36.260, -24.030, -1.186
1324.250, -36.123, -35.572, -24.205, -1.179
1324.300, -36.047, -36.400, -24.395, -1.173
1324.350, -36.378, -36.276, -24.583, -1.169
1324.400, -36.465, -36.948, -24.795, -1.165
1324.450, -36.113, -35.985, -24.929, -1.161
1324.500, -36.428, -37.447, -25.210, -1.157
1324.550, -36.885, -36.703, -25.326, -1.153
1324.600, -35.694, -38.205, -25.606, -1.150
1324.650, -36.450, -36.648, -25.756, -1.145
1324.700, -35.674, -36.201, -25.949, -1.144
1324.750, -36.926, -37.622, -26.234, -1.138
1324.800, -36.899, -37.102, -26.485, -1.137
1324.850, -36.066, -37.167, -26.579, -1.133
1324.900, -36.456, -38.905, -26.759, -1.132
1324.950, -36.049, -36.638, -27.046, -1.131
1325.000, -36.048, -37.629, -27.194, -1.129
1325.050, -35.673, -37.109, -27.459, -1.127
1325.100, -36.024, -36.249, -27.728, -1.125
1325.150, -36.437, -35.492, -27.856, -1.123
1325.200, -36.095, -37.336, -28.029, -1.120
1325.250, -35.380, -38.197, -28.225, -1.118
1325.300, -35.955, -38.256, -28.481, -1.115
1325.350, -36.050, -37.699, -28.643, -1.111
1325.400, -36.416, -37.169, -28.920, -1.110
1325.450, -36.468, -35.908, -29.100, -1.107
1325.500, -36.091, -36.540, -29.188, -1.105
1325.550, -36.051, -35.522, -29.430, -1.103
1325.600, -35.698, -36.533, -29.960, -1.100
1325.650, -36.035, -36.217, -29.819, -1.098
1325.700, -36.448, -37.062, -29.995, -1.096
1325.750, -35.371, -37.109, -30.196, -1.094
1325.800, -36.391, -36.659, -30.507, -1.092
1325.850, -35.710, -37.589, -30.323, -1.088
1325.900, -35.349, -36.706, -30.509, -1.086
1325.950, -35.321, -37.531, -30.836, -1.083
1326.000, -36.293, -36.759, -31.087, -1.080
1326.050, -36.123, -36.276, -31.228, -1.079
1326.100, -35.755, -36.533, -31.567, -1.077
1326.150, -35.412, -36.981, -31.771, -1.075
1326.200, -35.831, -36.444, -31.918, -1.073
1326.250, -36.052, -37.543, -31.962, -1.070
1326.300, -35.529, -37.066, -32.297, -1.069
1326.350, -35.818, -36.634, -32.332, -1.066
1326.400, -35.522, -37.328, -32.649, -1.064
1326.450, -35.831, -37.649, -32.550, -1.061
1326.500, -36.052, -38.107, -32.583, -1.057
1326.550, -36.052, -37.783, -32.912, -1.053
1326.600, -34.918, -37.208, -33.335, -1.051
1326.650, -35.212, -37.113, -33.412, -1.047
1326.700, -35.323, -37.114, -33.224, -1.043
1326.750, -35.964, -37.587, -33.582, -1.039
1326.800, -36.864, -38.872, -33.633, -1.038
1326.850, -35.091, -36.743, -34.082, -1.034
1326.900, -36.007, -37.095, -34.112, -1.032
1326.950, -36.054, -37.113, -34.111, -1.029
1327.000, -35.051, -37.620, -33.877, -1.025
1327.050, -35.297, -37.651, -34.090, -1.022
1327.100, -35.634, -37.167, -34.587, -1.020
1327.150, -36.371, -36.688, -34.402, -1.017
1327.200, -35.447, -37.513, -34.613, -1.015
1327.250, -35.961, -38.797, -34.648, -1.012
1327.300, -35.111, -37.787, -34.908, -1.008
1327.350, -35.287, -37.169, -35.227, -1.006
1327.400, -35.323, -37.113, -35.262, -1.003
1327.450, -35.324, -37.114, -35.923, -1.001
1327.500, -35.323, -38.171, -35.009, -0.997
1327.550, -35.324, -37.669, -35.587, -0.994
1327.600, -35.014, -36.675, -35.963, -0.991
1327.650, -35.326, -38.265, -35.604, -0.988
1327.700, -35.327, -38.269, -35.272, -0.986
1327.750, -35.676, -38.956, -36.812, -0.984
1327.800, -35.660, -38.239, -35.982, -0.980
1327.850, -35.020, -37.145, -35.963, -0.979
1327.900, -35.670, -38.254, -35.275, -0.977
1327.950, -35.336, -38.267, -36.357, -0.975
1328.000, -35.976, -38.269, -36.394, -0.973
1328.050, -35.137, -37.736, -36.394, -0.972
1328.100, -35.852, -37.209, -35.741, -0.972
1328.150, -35.473, -37.999, -36.553, -0.971
1328.200, -35.872, -37.795, -36.177, -0.970
1328.250, -35.772, -37.656, -36.286, -0.970
1328.300, -35.677, -37.263, -36.714, -0.969
1328.350, -35.677, -37.119, -37.573, -0.970
1328.400, -35.434, -36.477, -36.507, -0.969
1328.450, -35.816, -37.152, -36.557, -0.969
1328.500, -35.521, -38.084, -37.197, -0.968
1328.550, -35.326, -37.813, -36.974, -0.970
1328.600, -35.589, -37.655, -36.843, -0.970
1328.650, -35.675, -38.659, -36.156, -0.970
1328.700, -35.993, -38.981, -36.694, -0.970
1328.750, -35.433, -37.839, -37.726, -0.971
1328.800, -35.633, -37.175, -36.950, -0.973
1328.850, -35.370, -38.100, -37.276, -0.974
1328.900, -35.324, -38.266, -37.847, -0.975
1328.950, -35.326, -37.721, -37.406, -0.976
1329.000, -35.326, -38.206, -37.856, -0.976
1329.050, -35.953, -38.269, -37.416, -0.977
1329.100, -35.726, -37.255, -37.346, -0.978
1329.150, -35.678, -37.120, -38.370, -0.979
1329.200, -36.339, -38.066, -38.012, -0.981
1329.250, -35.496, -37.288, -36.999, -0.981
1329.300, -35.331, -38.064, -38.826, -0.980
1329.350, -35.939, -38.868, -38.108, -0.982
1329.400, -35.422, -38.362, -38.478, -0.982
1329.450, -34.503, -37.715, -37.973, -0.985
1329.500, -35.891, -37.661, -37.395, -0.984
1329.550, -36.454, -38.899, -40.044, -0.986
1329.600, -36.479, -37.712, -38.633, -0.984
1329.650, -35.683, -38.273, -37.351, -0.985
1329.700, -35.014, -37.666, -39.316, -0.985
1329.750, -36.048, -38.960, -38.545, -0.985
1329.800, -35.682, -38.276, -37.918, -0.986
1329.850, -35.682, -37.661, -39.303, -0.987
1329.900, -35.683, -37.662, -37.951, -0.987
1329.950, -36.053, -37.660, -38.556, -0.991
1330.000, -35.704, -39.672, -38.571, -0.992
1330.050, -36.022, -39.068, -37.458, -0.993
1330.100, -35.740, -37.847, -37.347, -0.995
1330.150, -35.987, -38.150, -37.802, -0.996
1330.200, -36.378, -37.795, -37.070, -0.996
1330.250, -36.159, -38.119, -37.222, -0.997
1330.300, -36.695, -39.379, -37.349, -0.998
1330.350, -36.289, -38.657, -37.350, -0.998
1330.400, -36.063, -38.276, -37.751, -1.000
1330.450, -35.517, -39.368, -37.109, -1.001
1330.500, -35.873, -38.613, -38.084, -1.002
1330.550, -35.772, -39.427, -38.067, -1.003
1330.600, -35.986, -38.556, -37.465, -1.004
1330.650, -36.763, -38.281, -36.570, -1.005
1330.700, -36.190, -38.878, -38.168, -1.003
1330.750, -35.434, -37.834, -37.060, -1.004
1330.800, -35.654, -37.669, -36.443, -1.003
1330.850, -36.385, -37.670, -36.043, -1.002
1330.900, -35.744, -38.232, -35.996, -1.003
1330.950, -36.036, -37.717, -37.737, -1.001
1331.000, -36.067, -37.669, -36.498, -1.002
1331.050, -36.067, -39.562, -37.246, -1.002
1331.100, -35.724, -39.077, -36.903, -1.000
1331.150, -35.686, -37.801, -37.298, -1.002
1331.200, -35.379, -38.198, -36.515, -1.001
1331.250, -35.955, -39.594, -37.675, -1.002
1331.300, -35.727, -37.878, -37.419, -1.000
1331.350, -35.372, -38.210, -36.124, -0.998
1331.400, -35.983, -38.282, -36.357, -0.997
1331.450, -35.386, -38.283, -36.401, -0.995
1331.500, -35.655, -39.706, -37.271, -0.994
1331.550, -36.064, -37.669, -36.852, -0.995
1331.600, -35.689, -37.139, -36.850, -0.993
1331.650, -35.336, -37.602, -36.017, -0.993
1331.700, -35.368, -36.741, -36.459, -0.993
1331.750, -36.031, -38.729, -37.814, -0.993
1331.800, -35.736, -36.783, -36.850, -0.994
1331.850, -36.418, -38.941, -36.889, -0.994
1331.900, -35.669, -38.253, -37.353, -0.994
1331.950, -35.329, -37.690, -37.355, -0.995
1332.000, -35.018, -38.286, -37.353, -0.996
1332.050, -36.429, -37.694, -36.867, -0.998
1332.100, -36.911, -39.641, -37.314, -1.001
1332.150, -36.949, -36.927, -37.355, -1.004
1332.200, -36.188, -36.662, -37.838, -1.007
1332.250, -35.747, -37.505, -37.925, -1.010
1332.300, -36.331, -37.233, -37.924, -1.014
1332.350, -36.148, -37.568, -37.459, -1.017
1332.400, -36.408, -37.235, -38.323, -1.021
1332.450, -36.488, -37.565, -37.140, -1.024
1332.500, -36.488, -38.184, -37.270, -1.027
1332.550, -36.133, -37.765, -38.363, -1.031
1332.600, -36.071, -38.824, -37.482, -1.035
1332.650, -36.070, -37.308, -36.904, -1.038
1332.700, -35.711, -37.644, -37.326, -1.043
1332.750, -36.836, -37.674, -37.354, -1.048
1332.800, -36.105, -37.676, -37.356, -1.052
1332.850, -36.894, -37.674, -37.890, -1.058
1332.900, -36.112, -37.677, -36.469, -1.063
1332.950, -36.460, -37.676, -36.824, -1.067
1333.000, -35.424, -38.880, -37.317, -1.073
1333.050, -36.790, -40.727, -37.877, -1.076
1333.100, -36.153, -38.494, -38.513, -1.082
1333.150, -35.739, -37.271, -37.498, -1.087
1333.200, -36.372, -37.602, -37.847, -1.092
1333.250, -35.174, -37.204, -37.428, -1.097
1333.300, -37.058, -38.714, -37.363, -1.102
1333.350, -36.191, -38.358, -36.907, -1.106
1333.400, -36.861, -38.936, -37.315, -1.112
1333.450, -37.998, -39.007, -36.881, -1.115
1333.500, -37.485, -39.008, -36.862, -1.120
1333.550, -35.724, -38.294, -36.882, -1.122
1333.600, -36.510, -38.327, -37.339, -1.126
1333.650, -36.891, -39.105, -36.690, -1.131
1333.700, -36.318, -39.619, -35.824, -1.135
1333.750, -35.499, -38.397, -37.284, -1.140
1333.800, -36.415, -39.008, -36.861, -1.143
1333.850, -36.269, -38.884, -36.785, -1.149
1333.900, -37.378, -38.512, -36.412, -1.152
1333.950, -36.949, -39.742, -36.356, -1.157
1334.000, -36.895, -39.375, -36.049, -1.159
1334.050, -36.539, -44.006, -36.386, -1.162
1334.100, -37.439, -39.770, -36.024, -1.166
1334.150, -36.951, -38.296, -36.414, -1.169
1334.200, -36.498, -39.000, -36.413, -1.171
1334.250, -37.389, -40.759, -37.290, -1.175
1334.300, -36.981, -39.923, -36.465, -1.177
1334.350, -37.418, -39.089, -36.415, -1.180
1334.400, -36.556, -40.763, -35.362, -1.184
1334.450, -36.904, -39.182, -35.597, -1.186
1334.500, -36.955, -39.832, -35.634, -1.190
1334.550, -36.956, -39.870, -36.366, -1.191
1334.600, -36.498, -38.318, -36.013, -1.195
1334.650, -36.947, -42.221, -36.848, -1.193
1334.700, -36.958, -39.906, -35.643, -1.195
1334.750, -36.957, -44.445, -36.415, -1.198
1334.800, -38.053, -40.937, -36.860, -1.200
1334.850, -36.964, -40.925, -36.015, -1.204
1334.900, -37.462, -39.891, -36.846, -1.206
1334.950, -38.048, -40.912, -36.023, -1.208
1335.000, -36.573, -40.936, -36.811, -1.213
1335.050, -36.112, -44.064, -36.068, -1.214
1335.100, -37.261, -40.266, -36.740, -1.217
1335.150, -37.976, -40.773, -36.866, -1.221
1335.200, -37.570, -39.289, -36.488, -1.222
1335.250, -37.477, -41.725, -36.802, -1.226
1335.300, -37.039, -42.351, -36.865, -1.229
1335.350, -37.927, -41.075, -36.095, -1.233
1335.400, -36.651, -40.939, -37.192, -1.240
1335.450, -37.417, -42.259, -36.894, -1.245
1335.500, -36.552, -41.009, -37.871, -1.253
1335.550, -37.482, -39.879, -37.371, -1.256
1335.600, -38.066, -40.940, -37.372, -1.265
1335.650, -37.481, -41.040, -36.850, -1.269
1335.700, -37.434, -44.117, -36.439, -1.278
1335.750, -36.530, -39.877, -36.924, -1.286
1335.800, -37.001, -40.015, -37.813, -1.294
1335.850, -37.504, -42.356, -36.453, -1.305
1335.900, -38.069, -42.264, -37.313, -1.317
1335.950, -38.060, -40.934, -36.421, -1.330
1336.000, -36.972, -39.910, -36.425, -1.346
1336.050, -37.454, -44.050, -36.846, -1.358
1336.100, -38.037, -41.067, -38.491, -1.374
1336.150, -38.660, -42.164, -37.503, -1.392
1336.200, -38.131, -41.065, -36.918, -1.409
1336.250, -37.106, -40.943, -37.299, -1.425
1336.300, -36.965, -43.877, -38.435, -1.445
1336.350, -37.415, -44.467, -37.509, -1.464
1336.400, -39.345, -39.272, -37.895, -1.487
1336.450, -37.126, -40.751, -37.416, -1.508
1336.500, -38.022, -40.942, -36.450, -1.535
1336.550, -37.490, -40.943, -36.862, -1.560
1336.600, -36.991, -40.943, -36.880, -1.590
1336.650, -38.678, -40.889, -37.302, -1.618
1336.700, -37.505, -39.879, -36.064, -1.645
1336.750, -38.013, -39.879, -37.282, -1.679
1336.800, -37.547, -39.993, -36.424, -1.709
1336.850, -38.679, -42.359, -36.385, -1.744
1336.900, -38.070, -42.300, -36.061, -1.778
1336.950, -38.115, -40.864, -37.305, -1.815
1337.000, -38.747, -39.883, -36.426, -1.855
1337.050, -37.490, -38.327, -36.870, -1.898
1337.100, -38.045, -39.806, -36.051, -1.941
1337.150, -37.501, -40.916, -36.851, -1.990
1337.200, -37.485, -39.948, -36.070, -2.032
1337.250, -38.700, -39.886, -35.326, -2.082
1337.300, -38.748, -39.886, -35.961, -2.131
1337.350, -37.010, -40.919, -35.656, -2.183
1337.400, -38.031, -39.917, -36.833, -2.238
1337.450, -38.071, -38.343, -35.667, -2.290
1337.500, -39.546, -39.886, -35.303, -2.349
1337.550, -38.077, -39.887, -35.302, -2.404
1337.600, -38.069, -39.860, -35.001, -2.469
1337.650, -38.069, -39.041, -35.632, -2.532
1337.700, -38.069, -39.806, -34.699, -2.599
1337.750, -38.068, -38.329, -34.979, -2.665
1337.800, -38.088, -40.840, -35.311, -2.736
1337.850, -38.713, -38.406, -35.629, -2.805
1337.900, -37.500, -39.018, -34.993, -2.883
1337.950, -39.324, -38.377, -35.584, -2.955
1338.000, -38.822, -39.697, -35.335, -3.036
1338.050, -37.671, -38.006, -34.785, -3.114
1338.100, -38.513, -37.254, -34.688, -3.198
1338.150, -38.747, -37.584, -35.418, -3.282
1338.200, -39.354, -39.287, -34.891, -3.372
1338.250, -38.941, -38.674, -34.910, -3.461
1338.300, -39.341, -38.850, -34.762, -3.555
1338.350, -39.554, -38.005, -34.281, -3.649
1338.400, -39.555, -37.304, -35.226, -3.746
1338.450, -38.924, -37.177, -35.133, -3.846
1338.500, -37.720, -37.598, -34.752, -3.950
1338.550, -39.112, -38.212, -34.464, -4.054
1338.600, -38.879, -36.554, -35.145, -4.161
1338.650, -38.754, -37.537, -34.755, -4.272
1338.700, -39.465, -37.231, -34.695, -4.384
1338.750, -38.789, -37.177, -34.976, -4.504
1338.800, -39.497, -37.177, -34.714, -4.619
1338.850, -38.768, -37.177, -34.422, -4.749
1338.900, -40.387, -36.328, -34.946, -4.865
1338.950, -40.544, -36.673, -34.711, -4.997
1339.000, -38.257, -35.948, -34.961, -5.123
1339.050, -39.416, -37.054, -34.459, -5.259
1339.100, -40.421, -36.749, -34.662, -5.393
1339.150, -38.919, -35.960, -34.693, -5.532
1339.200, -41.355, -36.600, -34.694, -5.673
1339.250, -39.768, -36.698, -34.447, -5.813
1339.300, -40.460, -36.299, -35.235, -5.959
1339.350, -38.860, -35.566, -35.011, -6.106
1339.400, -40.543, -36.669, -34.991, -6.261
1339.450, -40.544, -35.529, -35.010, -6.413
1339.500, -40.180, -35.964, -35.613, -6.570
1339.550, -38.410, -36.587, -35.270, -6.725
1339.600, -41.546, -36.024, -34.993, -6.886
1339.650, -40.784, -36.701, -34.994, -7.048
1339.700, -42.160, -36.509, -34.928, -7.213
1339.750, -44.724, -35.880, -34.828, -7.380
1339.800, -46.524, -35.881, -35.314, -7.548
1339.850, -40.094, -35.881, -35.253, -7.720
1339.900, -43.316, -35.881, -34.997, -7.895
1339.950, -41.246, -35.883, -35.041, -8.074
1340.000, -38.875, -35.911, -35.341, -8.250
1340.050, -40.701, -36.247, -35.636, -8.435
1340.100, -43.628, -35.884, -35.317, -8.615
1340.150, -39.581, -36.272, -35.315, -8.805
1340.200, -41.622, -35.910, -35.317, -8.983
1340.250, -41.828, -37.105, -35.315, -9.176
1340.300, -41.828, -35.335, -35.316, -9.364
1340.350, -41.826, -36.209, -35.640, -9.562
1340.400, -40.654, -35.917, -36.362, -9.745
1340.450, -41.746, -35.881, -36.052, -9.950
1340.500, -43.535, -35.881, -35.674, -10.142
1340.550, -39.585, -35.881, -35.001, -10.348
1340.600, -40.534, -36.267, -35.308, -10.544
1340.650, -38.770, -36.271, -36.439, -10.748
1340.700, -40.597, -35.881, -36.430, -10.951
1340.750, -43.593, -35.884, -36.037, -11.150
1340.800, -41.742, -35.875, -36.039, -11.363
1340.850, -38.809, -35.532, -36.432, -11.561
1340.900, -40.537, -37.170, -36.440, -11.772
1340.950, -41.757, -36.314, -35.363, -11.978
1341.000, -43.585, -37.675, -36.012, -12.189
1341.050, -39.819, -36.026, -36.804, -12.400
1341.100, -41.577, -37.526, -36.100, -12.613
1341.150, -39.795, -36.823, -36.388, -12.826
1341.200, -40.453, -36.707, -36.442, -13.046
1341.250, -38.304, -36.708, -36.442, -13.250
1341.300, -41.282, -36.317, -36.846, -13.464
1341.350, -39.732, -36.277, -36.893, -13.677
1341.400, -41.647, -37.122, -36.467, -13.890
1341.450, -39.655, -36.319, -37.341, -14.108
1341.500, -39.567, -36.690, -36.472, -14.326
1341.550, -38.752, -36.275, -37.394, -14.531
1341.600, -37.502, -35.886, -37.394, -14.748
1341.650, -39.564, -36.293, -36.528, -14.965
1341.700, -39.581, -36.707, -39.295, -15.179
1341.750, -40.604, -36.684, -36.091, -15.398
1341.800, -41.818, -36.280, -37.387, -15.596
1341.850, -40.463, -36.742, -36.458, -15.816
1341.900, -38.802, -37.691, -36.878, -16.030
1341.950, -40.536, -37.189, -36.891, -16.244
1342.000, -40.550, -36.329, -36.468, -16.452
1342.050, -38.880, -36.280, -36.856, -16.657
1342.100, -38.763, -36.659, -36.894, -16.862
1342.150, -40.288, -37.127, -36.498, -17.075
1342.200, -39.686, -37.189, -36.832, -17.292
1342.250, -38.869, -37.190, -37.325, -17.497
1342.300, -38.764, -36.395, -37.887, -17.681
1342.350, -38.764, -37.056, -37.472, -17.883
1342.400, -40.413, -36.336, -36.503, -18.096
1342.450, -38.859, -35.915, -37.333, -18.282
1342.500, -40.550, -35.535, -38.624, -18.491
1342.550, -38.783, -37.169, -37.978, -18.678
1342.600, -40.635, -37.083, -36.968, -18.889
1342.650, -41.745, -35.893, -37.900, -19.044
1342.700, -40.667, -35.930, -36.947, -19.265
1342.750, -41.391, -36.327, -37.347, -19.452
1342.800, -38.997, -36.621, -36.850, -19.651
1342.850, -41.076, -36.018, -36.595, -19.840
1342.900, -37.644, -37.148, -37.918, -20.049
1342.950, -39.645, -36.636, -37.357, -20.223
1343.000, -40.552, -35.935, -36.926, -20.394
1343.050, -40.553, -36.715, -37.402, -20.570
1343.100, -40.552, -36.714, -37.403, -20.770
1343.150, -39.582, -36.292, -36.908, -20.962
1343.200, -41.654, -36.284, -37.900, -21.129
1343.250, -39.615, -37.167, -39.353, -21.292
1343.300, -39.566, -35.969, -37.512, -21.471
1343.350, -41.792, -36.281, -38.611, -21.666
1343.400, -41.829, -36.286, -37.450, -21.822
1343.450, -41.831, -35.537, -36.453, -21.998
1343.500, -41.776, -36.294, -37.406, -22.205
1343.550, -38.828, -36.682, -37.393, -22.359
1343.600, -41.796, -35.564, -36.939, -22.580
1343.650, -40.528, -36.709, -38.596, -22.725
1343.700, -39.569, -36.289, -37.408, -22.914
1343.750, -39.569, -36.289, -37.408, -23.137
1343.800, -43.554, -35.904, -37.408, -23.244
1343.850, -41.945, -35.898, -36.942, -23.440
1343.900, -38.936, -36.258, -37.884, -23.638
1343.950, -41.294, -35.331, -38.541, -23.836
