1288.000, -34.500, -0.749, -35.062, -34.978
1288.050, -34.251, -0.747, -35.689, -34.248
1288.100, -35.321, -0.746, -35.444, -35.229
1288.150, -35.142, -0.744, -35.406, -34.755
1288.200, -34.545, -0.744, -35.088, -34.719
1288.250, -35.083, -0.745, -35.058, -34.439
1288.300, -34.821, -0.746, -35.372, -34.423
1288.350, -34.238, -0.747, -34.768, -33.911
1288.400, -35.017, -0.747, -34.734, -34.117
1288.450, -34.539, -0.748, -35.338, -34.396
1288.500, -35.631, -0.751, -34.561, -34.183
1288.550, -34.937, -0.753, -35.242, -34.146
1288.600, -35.925, -0.753, -36.720, -34.364
1288.650, -35.324, -0.754, -35.690, -33.989
1288.700, -35.974, -0.756, -35.988, -34.089
1288.750, -35.642, -0.756, -36.534, -34.826
1288.800, -34.956, -0.756, -35.970, -34.568
1288.850, -35.619, -0.759, -36.102, -33.804
1288.900, -36.529, -0.759, -36.538, -34.696
1288.950, -35.674, -0.759, -36.266, -34.299
1289.000, -35.479, -0.760, -35.537, -34.157
1289.050, -35.802, -0.761, -36.072, -34.154
1289.100, -35.855, -0.763, -36.187, -34.154
1289.150, -36.229, -0.764, -37.040, -34.401
1289.200, -35.902, -0.768, -37.630, -34.184
1289.250, -35.851, -0.771, -37.190, -33.916
1289.300, -36.206, -0.773, -37.618, -33.890
1289.350, -36.661, -0.776, -38.259, -34.590
1289.400, -36.017, -0.779, -37.830, -33.843
1289.450, -36.181, -0.782, -38.216, -33.840
1289.500, -36.603, -0.786, -38.363, -33.717
1289.550, -36.111, -0.790, -37.902, -33.654
1289.600, -35.861, -0.792, -38.130, -33.978
1289.650, -35.863, -0.794, -37.944, -33.682
1289.700, -35.395, -0.797, -38.112, -33.870
1289.750, -35.571, -0.800, -37.955, -33.844
1289.800, -35.863, -0.803, -37.717, -33.805
1289.850, -35.618, -0.806, -37.010, -33.450
1289.900, -35.480, -0.809, -36.961, -33.205
1289.950, -35.725, -0.811, -37.513, -33.203
1290.000, -35.343, -0.813, -37.314, -33.505
1290.050, -35.638, -0.816, -37.544, -33.649
1290.100, -34.815, -0.819, -37.708, -33.476
1290.150, -34.973, -0.821, -38.206, -33.414
1290.200, -35.686, -0.825, -38.360, -33.594
1290.250, -34.960, -0.828, -37.323, -33.091
1290.300, -35.344, -0.830, -37.599, -33.156
1290.350, -34.628, -0.834, -36.776, -33.385
1290.400, -34.755, -0.837, -37.515, -33.237
1290.450, -34.809, -0.838, -36.060, -33.384
1290.500, -34.811, -0.839, -36.119, -33.068
1290.550, -35.069, -0.842, -35.563, -33.162
1290.600, -34.637, -0.842, -36.023, -33.380
1290.650, -34.747, -0.841, -35.574, -33.252
1290.700, -34.578, -0.840, -35.701, -33.729
1290.750, -34.509, -0.840, -35.790, -33.527
1290.800, -34.507, -0.838, -34.965, -33.251
1290.850, -34.505, -0.838, -35.556, -32.872
1290.900, -34.275, -0.838, -35.483, -32.951
1290.950, -34.002, -0.838, -34.378, -32.987
1291.000, -34.176, -0.839, -34.407, -33.163
1291.050, -34.217, -0.839, -34.449, -33.013
1291.100, -34.471, -0.838, -33.959, -32.987
1291.150, -33.990, -0.836, -34.412, -33.387
1291.200, -33.956, -0.835, -33.940, -33.011
1291.250, -33.718, -0.834, -34.168, -32.994
1291.300, -34.741, -0.832, -33.268, -33.195
1291.350, -34.262, -0.830, -33.646, -33.413
1291.400, -35.071, -0.828, -33.906, -33.645
1291.450, -34.049, -0.826, -33.276, -33.450
1291.500, -33.969, -0.825, -33.226, -33.060
1291.550, -33.763, -0.824, -33.407, -33.175
1291.600, -33.719, -0.822, -33.446, -33.045
1291.650, -34.525, -0.820, -33.112, -32.849
1291.700, -34.593, -0.818, -33.160, -32.801
1291.750, -34.135, -0.815, -33.078, -32.933
1291.800, -34.134, -0.812, -32.874, -33.275
1291.850, -34.224, -0.809, -33.059, -33.151
1291.900, -34.059, -0.806, -33.217, -32.996
1291.950, -34.117, -0.802, -32.963, -33.381
1292.000, -34.225, -0.799, -32.806, -33.233
1292.050, -34.227, -0.795, -33.197, -33.265
1292.100, -34.414, -0.793, -33.148, -33.582
1292.150, -34.513, -0.791, -32.733, -33.499
1292.200, -34.515, -0.789, -32.910, -33.434
1292.250, -34.302, -0.789, -32.716, -33.106
1292.300, -34.238, -0.786, -32.931, -33.172
1292.350, -34.238, -0.783, -32.861, -33.217
1292.400, -34.459, -0.782, -32.817, -33.570
1292.450, -34.301, -0.780, -32.819, -33.316
1292.500, -34.029, -0.777, -32.667, -33.566
1292.550, -34.824, -0.776, -32.767, -33.319
1292.600, -34.244, -0.775, -32.813, -33.372
1292.650, -34.355, -0.774, -33.105, -33.429
1292.700, -34.942, -0.771, -33.074, -33.272
1292.750, -35.137, -0.770, -33.458, -33.207
1292.800, -34.695, -0.769, -33.206, -33.060
1292.850, -34.711, -0.767, -33.764, -33.429
1292.900, -34.386, -0.765, -33.813, -33.022
1292.950, -35.112, -0.763, -34.042, -33.409
1293.000, -35.219, -0.761, -33.795, -33.659
1293.050, -34.890, -0.758, -34.066, -33.311
1293.100, -35.371, -0.758, -34.919, -33.211
1293.150, -35.493, -0.757, -35.373, -33.399
1293.200, -36.199, -0.757, -34.834, -33.857
1293.250, -35.575, -0.760, -34.767, -33.286
1293.300, -35.495, -0.759, -34.768, -33.415
1293.350, -35.839, -0.760, -35.364, -33.042
1293.400, -35.522, -0.763, -36.142, -33.004
1293.450, -35.493, -0.765, -37.031, -33.577
1293.500, -35.493, -0.766, -36.319, -32.905
1293.550, -35.490, -0.768, -36.203, -33.135
1293.600, -36.123, -0.770, -36.202, -33.383
1293.650, -35.402, -0.771, -36.894, -33.102
1293.700, -35.141, -0.771, -36.133, -33.805
1293.750, -35.371, -0.771, -35.794, -33.820
1293.800, -35.735, -0.774, -36.056, -33.217
1293.850, -35.630, -0.776, -36.482, -33.001
1293.900, -35.494, -0.777, -36.658, -33.265
1293.950, -35.972, -0.779, -36.964, -33.433
1294.000, -35.765, -0.782, -36.834, -33.155
1294.050, -35.497, -0.783, -36.972, -33.274
1294.100, -35.262, -0.784, -37.165, -33.437
1294.150, -35.382, -0.788, -37.167, -33.439
1294.200, -35.767, -0.790, -37.166, -33.439
1294.250, -35.343, -0.792, -36.799, -33.280
1294.300, -35.150, -0.795, -36.663, -33.385
1294.350, -35.416, -0.796, -36.661, -33.438
1294.400, -34.952, -0.800, -35.961, -33.437
1294.450, -35.651, -0.803, -34.949, -33.087
1294.500, -35.275, -0.805, -35.022, -33.353
1294.550, -35.422, -0.807, -34.368, -33.097
1294.600, -34.956, -0.811, -33.984, -33.346
1294.650, -34.381, -0.813, -33.932, -33.272
1294.700, -34.674, -0.813, -33.075, -33.220
1294.750, -34.830, -0.813, -32.825, -33.379
1294.800, -34.611, -0.815, -32.550, -33.782
1294.850, -34.736, -0.814, -32.330, -33.587
1294.900, -34.408, -0.814, -31.922, -33.289
1294.950, -33.882, -0.815, -31.473, -34.052
1295.000, -34.106, -0.816, -31.247, -33.693
1295.050, -34.249, -0.815, -30.735, -33.282
1295.100, -34.953, -0.817, -30.400, -33.059
1295.150, -34.196, -0.817, -29.852, -33.183
1295.200, -34.440, -0.817, -29.653, -33.410
1295.250, -34.061, -0.820, -29.183, -33.639
1295.300, -34.220, -0.821, -28.610, -33.465
1295.350, -33.780, -0.820, -28.559, -33.245
1295.400, -33.733, -0.824, -28.175, -33.223
1295.450, -33.950, -0.828, -27.804, -33.222
1295.500, -34.215, -0.830, -27.496, -33.222
1295.550, -34.031, -0.833, -27.193, -33.053
1295.600, -33.986, -0.838, -26.886, -33.359
1295.650, -33.987, -0.842, -26.537, -33.443
1295.700, -33.987, -0.843, -26.188, -33.445
1295.750, -33.988, -0.845, -25.905, -33.290
1295.800, -33.649, -0.851, -25.615, -33.082
1295.850, -33.815, -0.856, -25.406, -33.742
1295.900, -33.825, -0.859, -25.059, -33.691
1295.950, -33.588, -0.865, -24.754, -33.746
1296.000, -33.653, -0.873, -24.460, -33.611
1296.050, -33.587, -0.879, -24.158, -33.446
1296.100, -33.661, -0.886, -23.897, -33.601
1296.150, -34.085, -0.897, -23.690, -33.210
1296.200, -34.056, -0.907, -23.429, -33.491
1296.250, -33.804, -0.917, -23.152, -33.506
1296.300, -33.377, -0.930, -22.859, -33.623
1296.350, -33.624, -0.943, -22.638, -33.677
1296.400, -33.369, -0.956, -22.401, -34.073
1296.450, -33.456, -0.972, -22.154, -33.782
1296.500, -33.506, -0.989, -21.902, -33.680
1296.550, -32.830, -1.006, -21.652, -33.317
1296.600, -33.157, -1.024, -21.404, -33.405
1296.650, -33.120, -1.045, -21.160, -33.280
1296.700, -33.071, -1.067, -20.941, -33.761
1296.750, -33.072, -1.086, -20.723, -33.571
1296.800, -32.920, -1.110, -20.498, -33.623
1296.850, -32.869, -1.134, -20.261, -33.199
1296.900, -33.171, -1.160, -20.022, -33.333
1296.950, -33.286, -1.187, -19.833, -33.972
1297.000, -33.629, -1.215, -19.606, -33.444
1297.050, -33.063, -1.244, -19.379, -33.573
1297.100, -33.211, -1.276, -19.157, -33.308
1297.150, -33.473, -1.309, -18.934, -33.414
1297.200, -33.117, -1.346, -18.727, -33.452
1297.250, -33.077, -1.381, -18.500, -33.453
1297.300, -33.728, -1.422, -18.271, -33.678
1297.350, -32.891, -1.460, -18.048, -33.242
1297.400, -33.292, -1.502, -17.836, -33.458
1297.450, -33.290, -1.548, -17.627, -34.452
1297.500, -33.296, -1.595, -17.411, -33.679
1297.550, -33.516, -1.642, -17.190, -33.465
1297.600, -33.508, -1.693, -16.965, -34.181
1297.650, -33.095, -1.743, -16.750, -33.704
1297.700, -33.491, -1.798, -16.546, -33.465
1297.750, -33.120, -1.853, -16.321, -33.662
1297.800, -33.665, -1.911, -16.101, -34.124
1297.850, -33.370, -1.970, -15.885, -34.189
1297.900, -33.476, -2.034, -15.656, -33.580
1297.950, -33.519, -2.096, -15.451, -33.635
1298.000, -33.344, -2.163, -15.222, -33.687
1298.050, -33.464, -2.232, -15.014, -33.690
1298.100, -33.012, -2.305, -14.785, -33.689
1298.150, -33.547, -2.376, -14.568, -33.690
1298.200, -33.758, -2.455, -14.349, -33.322
1298.250, -33.383, -2.532, -14.130, -33.598
1298.300, -33.688, -2.614, -13.904, -33.493
1298.350, -33.554, -2.699, -13.683, -33.460
1298.400, -33.521, -2.788, -13.458, -33.075
1298.450, -33.522, -2.875, -13.244, -33.809
1298.500, -33.521, -2.969, -13.025, -33.515
1298.550, -33.721, -3.062, -12.809, -33.459
1298.600, -33.972, -3.161, -12.581, -33.460
1298.650, -34.448, -3.257, -12.368, -32.941
1298.700, -33.511, -3.362, -12.145, -33.161
1298.750, -33.644, -3.464, -11.931, -33.243
1298.800, -33.408, -3.573, -11.710, -32.931
1298.850, -33.461, -3.680, -11.495, -33.126
1298.900, -34.246, -3.796, -11.273, -33.094
1298.950, -33.975, -3.908, -11.062, -33.340
1299.000, -33.589, -4.024, -10.848, -33.467
1299.050, -33.877, -4.144, -10.638, -33.469
1299.100, -33.818, -4.270, -10.420, -33.468
1299.150, -33.958, -4.392, -10.215, -33.294
1299.200, -33.799, -4.528, -9.995, -33.629
1299.250, -33.361, -4.656, -9.796, -32.774
1299.300, -34.167, -4.792, -9.587, -33.183
1299.350, -33.592, -4.929, -9.388, -33.247
1299.400, -33.527, -5.071, -9.178, -32.860
1299.450, -33.526, -5.214, -8.984, -33.645
1299.500, -33.309, -5.367, -8.778, -33.474
1299.550, -33.304, -5.512, -8.589, -33.263
1299.600, -33.731, -5.666, -8.391, -33.248
1299.650, -33.347, -5.819, -8.197, -33.446
1299.700, -33.933, -5.983, -8.001, -33.468
1299.750, -33.412, -6.141, -7.816, -33.663
1299.800, -33.676, -6.306, -7.627, -33.512
1299.850, -33.583, -6.470, -7.442, -33.298
1299.900, -33.711, -6.644, -7.254, -33.593
1299.950, -33.767, -6.814, -7.077, -33.700
1300.000, -33.766, -6.991, -6.897, -33.700
1300.050, -33.951, -7.170, -6.722, -33.700
1300.100, -34.016, -7.351, -6.547, -33.354
1300.150, -33.824, -7.533, -6.380, -33.417
1300.200, -33.970, -7.728, -6.207, -33.287
1300.250, -34.017, -7.916, -6.044, -33.431
1300.300, -33.799, -8.111, -5.881, -33.278
1300.350, -33.768, -8.307, -5.719, -33.061
1300.400, -33.770, -8.506, -5.564, -33.856
1300.450, -33.548, -8.708, -5.410, -33.097
1300.500, -34.233, -8.915, -5.259, -33.660
1300.550, -34.286, -9.127, -5.109, -32.879
1300.600, -33.797, -9.337, -4.965, -33.440
1300.650, -33.551, -9.552, -4.820, -33.072
1300.700, -33.538, -9.769, -4.677, -33.443
1300.750, -33.336, -9.984, -4.541, -33.477
1300.800, -33.928, -10.204, -4.404, -33.680
1300.850, -33.424, -10.425, -4.274, -33.710
1300.900, -33.896, -10.656, -4.140, -33.330
1300.950, -33.440, -10.878, -4.014, -33.089
1301.000, -33.314, -11.109, -3.889, -33.219
1301.050, -33.312, -11.339, -3.767, -33.260
1301.100, -33.313, -11.575, -3.648, -33.438
1301.150, -33.502, -11.817, -3.532, -33.117
1301.200, -33.538, -12.055, -3.419, -33.415
1301.250, -33.952, -12.293, -3.310, -33.485
1301.300, -33.205, -12.534, -3.202, -33.485
1301.350, -33.292, -12.777, -3.097, -33.104
1301.400, -33.724, -13.020, -2.996, -33.247
1301.450, -33.367, -13.271, -2.898, -32.905
1301.500, -33.130, -13.518, -2.801, -32.864
1301.550, -33.697, -13.774, -2.708, -33.040
1301.600, -33.185, -14.022, -2.616, -32.720
1301.650, -33.287, -14.268, -2.530, -32.675
1301.700, -33.685, -14.513, -2.444, -33.152
1301.750, -33.597, -14.760, -2.360, -32.958
1301.800, -33.717, -15.011, -2.277, -32.867
1301.850, -33.781, -15.254, -2.199, -32.869
1301.900, -33.625, -15.496, -2.125, -32.871
1301.950, -33.546, -15.738, -2.052, -32.634
1302.000, -33.689, -15.988, -1.979, -32.839
1302.050, -33.783, -16.230, -1.911, -32.951
1302.100, -33.638, -16.473, -1.844, -32.757
1302.150, -33.411, -16.711, -1.780, -32.685
1302.200, -33.748, -16.940, -1.720, -32.572
1302.250, -33.876, -17.174, -1.663, -32.735
1302.300, -33.627, -17.401, -1.605, -32.387
1302.350, -34.049, -17.625, -1.553, -32.393
1302.400, -33.924, -17.846, -1.502, -32.255
1302.450, -33.608, -18.062, -1.455, -32.284
1302.500, -33.913, -18.282, -1.409, -32.328
1302.550, -34.033, -18.502, -1.366, -32.605
1302.600, -34.239, -18.705, -1.325, -32.541
1302.650, -34.085, -18.907, -1.286, -32.361
1302.700, -33.836, -19.101, -1.249, -32.605
1302.750, -33.978, -19.303, -1.211, -32.682
1302.800, -34.035, -19.499, -1.176, -32.683
1302.850, -34.034, -19.680, -1.144, -32.682
1302.900, -34.224, -19.847, -1.114, -32.421
1302.950, -34.300, -20.002, -1.085, -32.578
1303.000, -33.933, -20.199, -1.057, -32.426
1303.050, -33.965, -20.364, -1.032, -32.712
1303.100, -34.036, -20.525, -1.008, -32.592
1303.150, -33.842, -20.700, -0.987, -32.497
1303.200, -34.407, -20.845, -0.968, -32.495
1303.250, -34.341, -21.023, -0.950, -32.650
1303.300, -34.300, -21.151, -0.934, -32.520
1303.350, -34.053, -21.296, -0.918, -32.663
1303.400, -33.571, -21.438, -0.903, -32.499
1303.450, -34.029, -21.610, -0.893, -32.855
1303.500, -33.796, -21.743, -0.882, -32.501
1303.550, -34.310, -21.869, -0.872, -33.051
1303.600, -34.571, -22.029, -0.864, -32.682
1303.650, -34.030, -22.131, -0.855, -33.066
1303.700, -33.793, -22.322, -0.847, -33.064
1303.750, -34.580, -22.452, -0.841, -33.491
1303.800, -34.587, -22.574, -0.836, -33.090
1303.850, -34.325, -22.684, -0.831, -33.258
1303.900, -34.304, -22.875, -0.826, -33.463
1303.950, -34.549, -23.047, -0.822, -33.303
1304.000, -34.588, -23.171, -0.821, -33.640
1304.050, -33.923, -23.317, -0.817, -33.351
1304.100, -33.990, -23.417, -0.816, -33.108
1304.150, -33.840, -23.603, -0.815, -33.065
1304.200, -33.604, -23.738, -0.815, -33.066
1304.250, -34.188, -23.930, -0.814, -33.243
1304.300, -33.868, -24.048, -0.815, -33.275
1304.350, -33.587, -24.181, -0.816, -33.470
1304.400, -33.770, -24.366, -0.817, -33.297
1304.450, -33.798, -24.546, -0.819, -32.897
1304.500, -34.031, -24.668, -0.820, -33.667
1304.550, -33.808, -24.852, -0.823, -33.091
1304.600, -33.578, -25.072, -0.823, -33.265
1304.650, -33.564, -25.179, -0.826, -32.882
1304.700, -34.256, -25.376, -0.827, -32.868
1304.750, -34.069, -25.557, -0.826, -33.658
1304.800, -33.622, -25.700, -0.827, -33.329
1304.850, -34.215, -25.923, -0.828, -33.092
1304.900, -33.502, -26.121, -0.829, -33.069
1304.950, -33.713, -26.262, -0.828, -33.238
1305.000, -33.615, -26.390, -0.827, -33.278
1305.050, -33.568, -26.634, -0.827, -33.279
1305.100, -33.937, -26.881, -0.827, -33.116
1305.150, -33.667, -26.979, -0.825, -33.070
1305.200, -33.755, -27.196, -0.826, -32.911
1305.250, -33.805, -27.387, -0.824, -33.035
1305.300, -33.807, -27.562, -0.821, -32.742
1305.350, -33.806, -27.797, -0.822, -33.021
1305.400, -33.809, -27.997, -0.819, -33.075
1305.450, -33.808, -28.076, -0.819, -32.559
1305.500, -33.191, -28.458, -0.820, -32.669
1305.550, -33.333, -28.560, -0.817, -32.686
1305.600, -33.350, -28.634, -0.817, -32.686
1305.650, -33.552, -28.847, -0.814, -33.422
1305.700, -33.573, -28.939, -0.810, -32.761
1305.750, -33.779, -29.234, -0.806, -32.686
1305.800, -33.810, -29.353, -0.803, -33.191
1305.850, -33.616, -29.439, -0.799, -33.467
1305.900, -33.394, -29.749, -0.794, -33.160
1305.950, -33.525, -29.827, -0.790, -33.078
1306.000, -33.753, -30.214, -0.787, -33.078
1306.050, -33.634, -30.105, -0.783, -32.928
1306.100, -33.752, -30.264, -0.780, -33.183
1306.150, -33.467, -30.597, -0.778, -33.288
1306.200, -33.353, -30.598, -0.777, -33.630
1306.250, -33.714, -30.664, -0.774, -33.379
1306.300, -33.436, -30.689, -0.774, -32.954
1306.350, -33.740, -31.222, -0.771, -32.881
1306.400, -33.603, -30.974, -0.769, -33.058
1306.450, -33.791, -31.049, -0.768, -33.082
1306.500, -33.165, -31.453, -0.769, -33.081
1306.550, -33.786, -31.470, -0.769, -33.283
1306.600, -33.810, -31.613, -0.768, -33.506
1306.650, -33.581, -31.615, -0.769, -33.293
1306.700, -33.590, -31.496, -0.770, -33.502
1306.750, -33.816, -32.079, -0.771, -33.293
1306.800, -33.817, -32.244, -0.772, -33.294
1306.850, -33.816, -32.085, -0.772, -33.292
1306.900, -33.816, -31.921, -0.772, -33.979
1306.950, -34.044, -31.920, -0.773, -33.351
1307.000, -33.202, -31.921, -0.774, -33.294
1307.050, -33.720, -32.350, -0.774, -33.890
1307.100, -34.034, -32.419, -0.775, -33.568
1307.150, -33.852, -32.419, -0.779, -33.325
1307.200, -33.815, -32.737, -0.781, -33.890
1307.250, -33.816, -32.477, -0.786, -33.990
1307.300, -33.409, -32.740, -0.791, -34.215
1307.350, -33.749, -32.625, -0.794, -34.250
1307.400, -34.037, -32.438, -0.800, -33.796
1307.450, -33.632, -32.744, -0.805, -34.189
1307.500, -33.791, -32.789, -0.809, -34.017
1307.550, -33.815, -32.787, -0.814, -34.459
1307.600, -33.815, -32.789, -0.818, -34.280
1307.650, -33.419, -32.472, -0.821, -34.251
1307.700, -33.743, -32.896, -0.825, -34.484
1307.750, -33.444, -33.151, -0.828, -34.093
1307.800, -33.532, -32.725, -0.834, -34.195
1307.850, -34.109, -33.171, -0.838, -34.449
1307.900, -33.972, -33.116, -0.842, -35.157
1307.950, -33.818, -33.120, -0.846, -35.259
1308.000, -33.532, -33.070, -0.850, -35.139
1308.050, -33.615, -33.107, -0.853, -34.780
1308.100, -33.552, -33.318, -0.856, -34.693
1308.150, -33.483, -33.540, -0.860, -34.823
1308.200, -33.715, -33.512, -0.864, -34.999
1308.250, -33.681, -33.545, -0.867, -35.140
1308.300, -33.873, -33.787, -0.871, -35.139
1308.350, -34.069, -33.729, -0.875, -35.351
1308.400, -34.069, -33.484, -0.878, -35.730
1308.450, -33.891, -33.575, -0.881, -35.584
1308.500, -33.641, -33.642, -0.885, -35.222
1308.550, -33.769, -33.832, -0.887, -35.405
1308.600, -33.443, -33.687, -0.891, -34.938
1308.650, -33.943, -34.051, -0.890, -35.660
1308.700, -33.656, -34.138, -0.891, -35.239
1308.750, -33.997, -34.139, -0.891, -35.139
1308.800, -33.856, -34.370, -0.890, -35.140
1308.850, -34.033, -34.652, -0.888, -35.734
1308.900, -33.482, -34.698, -0.888, -35.258
1308.950, -33.743, -34.230, -0.886, -35.722
1309.000, -33.824, -34.355, -0.881, -35.273
1309.050, -33.638, -34.638, -0.879, -35.694
1309.100, -33.973, -34.249, -0.877, -35.555
1309.150, -33.683, -35.075, -0.873, -36.432
1309.200, -33.780, -34.819, -0.870, -36.341
1309.250, -33.629, -34.229, -0.866, -35.918
1309.300, -33.993, -34.855, -0.862, -36.551
1309.350, -33.450, -35.299, -0.859, -35.311
1309.400, -33.566, -35.343, -0.855, -35.447
1309.450, -34.048, -34.463, -0.850, -35.164
1309.500, -33.616, -35.289, -0.847, -37.579
1309.550, -33.824, -34.709, -0.843, -36.275
1309.600, -34.074, -34.703, -0.838, -35.861
1309.650, -33.591, -35.681, -0.834, -35.488
1309.700, -33.589, -34.446, -0.826, -35.486
1309.750, -34.073, -36.081, -0.820, -35.487
1309.800, -33.840, -35.383, -0.816, -35.835
1309.850, -33.825, -35.026, -0.807, -36.240
1309.900, -34.045, -35.302, -0.800, -35.575
1309.950, -33.646, -35.656, -0.793, -34.908
1310.000, -33.778, -35.135, -0.787, -36.276
1310.050, -34.020, -35.546, -0.779, -35.720
1310.100, -34.268, -34.948, -0.773, -35.491
1310.150, -34.340, -34.921, -0.767, -35.490
1310.200, -34.340, -35.722, -0.762, -34.819
1310.250, -34.156, -35.820, -0.758, -34.955
1310.300, -34.254, -35.222, -0.752, -35.878
1310.350, -33.803, -35.013, -0.747, -34.994
1310.400, -33.932, -34.579, -0.743, -34.752
1310.450, -34.077, -35.111, -0.739, -34.839
1310.500, -34.282, -35.345, -0.735, -35.083
1310.550, -34.123, -35.071, -0.732, -34.894
1310.600, -33.870, -34.758, -0.729, -35.100
1310.650, -33.829, -34.970, -0.726, -34.629
1310.700, -34.039, -35.014, -0.724, -34.794
1310.750, -34.307, -35.015, -0.723, -34.343
1310.800, -34.112, -35.016, -0.721, -34.273
1310.850, -34.080, -34.745, -0.718, -34.046
1310.900, -34.301, -34.709, -0.716, -34.013
1310.950, -34.126, -34.962, -0.713, -34.015
1311.000, -34.080, -34.309, -0.710, -34.666
1311.050, -34.733, -34.584, -0.710, -34.389
1311.100, -34.070, -34.489, -0.710, -33.528
1311.150, -34.217, -34.866, -0.708, -33.657
1311.200, -34.142, -34.554, -0.709, -33.592
1311.250, -34.958, -34.012, -0.710, -33.368
1311.300, -34.280, -34.787, -0.712, -33.877
1311.350, -34.298, -34.303, -0.714, -34.015
1311.400, -33.915, -33.941, -0.716, -34.018
1311.450, -34.770, -34.120, -0.718, -33.405
1311.500, -34.658, -33.925, -0.721, -33.520
1311.550, -34.376, -34.370, -0.724, -33.343
1311.600, -34.351, -34.427, -0.727, -33.525
1311.650, -34.613, -33.938, -0.731, -33.982
1311.700, -34.364, -34.144, -0.733, -33.352
1311.750, -34.351, -33.494, -0.737, -33.321
1311.800, -34.351, -33.642, -0.742, -33.520
1311.850, -34.843, -34.080, -0.744, -33.540
1311.900, -34.216, -33.741, -0.749, -33.356
1311.950, -34.290, -33.850, -0.754, -33.489
1312.000, -34.783, -33.722, -0.757, -33.712
1312.050, -34.512, -33.663, -0.759, -33.293
1312.100, -34.939, -33.664, -0.764, -33.111
1312.150, -34.845, -33.664, -0.768, -33.242
1312.200, -34.632, -33.811, -0.772, -33.454
1312.250, -34.633, -33.619, -0.778, -33.539
1312.300, -34.814, -33.305, -0.783, -33.272
1312.350, -34.935, -33.629, -0.787, -33.505
1312.400, -34.934, -33.906, -0.792, -33.207
1312.450, -34.735, -33.595, -0.797, -33.174
1312.500, -35.049, -33.751, -0.802, -33.320
1312.550, -34.816, -33.272, -0.806, -33.174
1312.600, -34.426, -33.018, -0.811, -33.424
1312.650, -35.021, -33.174, -0.814, -33.541
1312.700, -35.001, -33.761, -0.817, -33.540
1312.750, -34.693, -33.715, -0.819, -33.364
1312.800, -34.887, -33.869, -0.823, -33.504
1312.850, -34.939, -33.714, -0.825, -33.362
1312.900, -35.497, -33.671, -0.828, -33.699
1312.950, -35.055, -33.484, -0.831, -33.584
1313.000, -35.190, -33.622, -0.834, -33.206
1313.050, -35.265, -33.850, -0.836, -33.433
1313.100, -35.531, -33.726, -0.837, -34.098
1313.150, -35.077, -33.494, -0.838, -33.880
1313.200, -35.193, -33.444, -0.839, -33.594
1313.250, -34.763, -33.446, -0.841, -33.919
1313.300, -35.142, -33.822, -0.840, -33.822
1313.350, -35.560, -33.913, -0.842, -33.777
1313.400, -35.315, -33.708, -0.842, -33.777
1313.450, -35.266, -33.673, -0.842, -34.474
1313.500, -35.582, -34.119, -0.842, -34.306
1313.550, -35.284, -34.170, -0.843, -34.037
1313.600, -35.269, -33.928, -0.844, -34.528
1313.650, -35.612, -33.915, -0.843, -34.031
1313.700, -34.965, -34.700, -0.840, -34.827
1313.750, -35.267, -33.920, -0.840, -34.854
1313.800, -35.271, -34.161, -0.838, -34.856
1313.850, -35.604, -34.703, -0.835, -34.576
1313.900, -35.620, -33.991, -0.834, -35.107
1313.950, -35.957, -34.380, -0.832, -34.380
1314.000, -35.103, -34.217, -0.830, -34.520
1314.050, -35.496, -34.395, -0.826, -35.060
1314.100, -35.623, -34.662, -0.824, -34.932
1314.150, -35.623, -34.511, -0.823, -35.100
1314.200, -36.203, -34.243, -0.822, -35.427
1314.250, -35.541, -35.033, -0.821, -35.517
1314.300, -35.521, -34.484, -0.819, -35.271
1314.350, -35.359, -34.377, -0.817, -35.430
1314.400, -36.096, -34.657, -0.816, -35.517
1314.450, -35.790, -34.509, -0.814, -35.252
1314.500, -35.344, -34.445, -0.814, -35.445
1314.550, -35.274, -34.939, -0.813, -35.825
1314.600, -35.566, -34.782, -0.811, -34.511
1314.650, -35.949, -34.247, -0.810, -34.781
1314.700, -36.362, -34.177, -0.809, -34.607
1314.750, -35.708, -34.176, -0.807, -34.324
1314.800, -35.311, -34.937, -0.806, -34.294
1314.850, -35.579, -34.514, -0.805, -33.641
1314.900, -35.623, -34.209, -0.803, -33.365
1314.950, -35.944, -34.646, -0.803, -33.162
1315.000, -36.004, -34.736, -0.803, -32.965
1315.050, -37.124, -34.497, -0.802, -32.330
1315.100, -36.595, -34.448, -0.804, -31.956
1315.150, -35.774, -34.233, -0.806, -31.543
1315.200, -35.926, -34.180, -0.807, -31.351
1315.250, -36.006, -34.181, -0.809, -30.724
1315.300, -35.120, -33.770, -0.812, -30.225
1315.350, -35.833, -34.104, -0.814, -29.735
1315.400, -36.380, -33.956, -0.817, -29.429
1315.450, -36.426, -33.508, -0.820, -29.101
1315.500, -36.879, -33.686, -0.825, -28.554
1315.550, -36.026, -33.691, -0.830, -28.208
1315.600, -35.632, -33.456, -0.837, -27.637
1315.650, -35.640, -33.260, -0.844, -27.360
1315.700, -35.940, -33.671, -0.852, -27.015
1315.750, -35.330, -33.450, -0.861, -26.602
1315.800, -36.014, -33.228, -0.870, -26.284
1315.850, -36.014, -33.042, -0.879, -25.963
1315.900, -36.043, -33.029, -0.890, -25.584
1315.950, -36.418, -32.852, -0.901, -25.229
