1316.000, -37.977, -34.769, -0.808, -24.708
1316.050, -37.993, -36.359, -0.808, -24.572
1316.100, -38.590, -34.917, -0.807, -24.387
1316.150, -37.569, -35.287, -0.806, -24.184
1316.200, -37.903, -34.832, -0.807, -24.131
1316.250, -37.995, -35.273, -0.806, -23.982
1316.300, -38.558, -36.010, -0.808, -23.850
1316.350, -39.326, -35.224, -0.811, -23.695
1316.400, -38.780, -35.338, -0.813, -23.588
1316.450, -38.673, -35.102, -0.817, -23.424
1316.500, -38.071, -35.056, -0.820, -23.285
1316.550, -37.997, -35.357, -0.825, -23.122
1316.600, -38.614, -35.084, -0.829, -23.014
1316.650, -37.008, -35.060, -0.836, -22.880
1316.700, -37.913, -35.369, -0.842, -22.782
1316.750, -39.349, -35.390, -0.848, -22.654
1316.800, -38.097, -34.800, -0.857, -22.481
1316.850, -37.998, -35.321, -0.865, -22.373
1316.900, -37.026, -35.102, -0.874, -22.231
1316.950, -37.803, -35.062, -0.885, -22.049
1317.000, -37.521, -35.063, -0.896, -21.955
1317.050, -37.863, -35.319, -0.909, -21.810
1317.100, -37.999, -34.667, -0.922, -21.694
1317.150, -37.541, -34.919, -0.937, -21.560
1317.200, -37.414, -35.317, -0.953, -21.410
1317.250, -37.413, -34.886, -0.969, -21.270
1317.300, -37.868, -34.756, -0.988, -21.149
1317.350, -39.176, -34.753, -1.006, -21.029
1317.400, -37.242, -34.757, -1.026, -20.857
1317.450, -37.850, -35.314, -1.047, -20.753
1317.500, -38.599, -34.081, -1.070, -20.579
1317.550, -38.036, -34.438, -1.093, -20.455
1317.600, -36.959, -34.470, -1.119, -20.318
1317.650, -37.403, -34.752, -1.143, -20.195
1317.700, -37.416, -33.982, -1.172, -20.079
1317.750, -38.655, -34.461, -1.201, -19.897
1317.800, -38.035, -33.974, -1.230, -19.769
1317.850, -38.003, -33.501, -1.261, -19.614
1317.900, -36.985, -34.134, -1.292, -19.468
1317.950, -37.352, -33.767, -1.328, -19.313
1318.000, -36.981, -33.913, -1.364, -19.177
1318.050, -37.322, -33.752, -1.402, -19.017
1318.100, -38.371, -33.532, -1.441, -18.880
1318.150, -38.683, -33.485, -1.482, -18.705
1318.200, -37.273, -33.483, -1.524, -18.545
1318.250, -37.298, -33.484, -1.571, -18.380
1318.300, -37.015, -33.154, -1.615, -18.219
1318.350, -36.904, -32.904, -1.666, -18.056
1318.400, -37.793, -32.867, -1.716, -17.893
1318.450, -38.007, -33.208, -1.767, -17.724
1318.500, -37.014, -32.577, -1.821, -17.542
1318.550, -37.880, -32.828, -1.876, -17.381
1318.600, -37.452, -32.518, -1.936, -17.194
1318.650, -37.422, -32.842, -1.997, -17.022
1318.700, -37.420, -33.473, -2.060, -16.822
1318.750, -36.931, -32.719, -2.127, -16.648
1318.800, -38.608, -33.249, -2.193, -16.454
1318.850, -37.009, -32.719, -2.262, -16.252
1318.900, -37.388, -32.857, -2.338, -16.068
1318.950, -36.953, -32.869, -2.410, -15.870
1319.000, -37.888, -32.700, -2.491, -15.666
1319.050, -39.225, -32.529, -2.568, -15.460
1319.100, -37.649, -32.819, -2.653, -15.252
1319.150, -37.424, -32.566, -2.737, -15.043
1319.200, -36.978, -32.355, -2.826, -14.835
1319.250, -36.519, -32.475, -2.914, -14.630
1319.300, -36.850, -32.504, -3.011, -14.404
1319.350, -37.348, -32.504, -3.105, -14.202
1319.400, -37.950, -32.505, -3.206, -13.975
1319.450, -37.476, -32.505, -3.308, -13.763
1319.500, -36.942, -32.343, -3.412, -13.537
1319.550, -36.907, -32.177, -3.517, -13.322
1319.600, -37.936, -32.164, -3.628, -13.094
1319.650, -38.007, -32.476, -3.739, -12.883
1319.700, -36.993, -32.347, -3.856, -12.659
1319.750, -37.904, -32.489, -3.976, -12.436
1319.800, -36.593, -32.349, -4.097, -12.222
1319.850, -36.852, -32.332, -4.224, -11.990
1319.900, -37.340, -32.629, -4.353, -11.775
1319.950, -37.002, -32.836, -4.486, -11.558
1320.000, -36.908, -32.453, -4.623, -11.339
1320.050, -37.682, -32.720, -4.763, -11.123
1320.100, -37.223, -32.874, -4.906, -10.910
1320.150, -37.618, -32.624, -5.052, -10.693
1320.200, -37.623, -32.623, -5.202, -10.479
1320.250, -37.427, -32.930, -5.358, -10.266
1320.300, -36.491, -32.706, -5.516, -10.058
1320.350, -36.590, -32.627, -5.681, -9.846
1320.400, -36.912, -32.690, -5.846, -9.639
1320.450, -36.912, -32.818, -6.015, -9.433
1320.500, -38.550, -33.157, -6.189, -9.229
1320.550, -37.857, -33.126, -6.368, -9.026
1320.600, -37.869, -33.076, -6.548, -8.829
1320.650, -38.015, -33.247, -6.741, -8.625
1320.700, -37.531, -33.282, -6.924, -8.436
1320.750, -37.930, -33.105, -7.126, -8.239
1320.800, -38.014, -33.248, -7.318, -8.051
1320.850, -38.014, -33.472, -7.530, -7.858
1320.900, -38.014, -33.315, -7.734, -7.674
1320.950, -37.502, -33.468, -7.954, -7.484
1321.000, -37.900, -33.878, -8.162, -7.309
1321.050, -37.086, -33.768, -8.389, -7.128
1321.100, -37.328, -33.728, -8.615, -6.953
1321.150, -36.994, -34.136, -8.851, -6.775
1321.200, -36.526, -34.447, -9.084, -6.610
1321.250, -36.450, -34.266, -9.322, -6.443
1321.300, -37.289, -34.225, -9.572, -6.278
1321.350, -37.938, -34.000, -9.817, -6.119
1321.400, -36.955, -33.523, -10.085, -5.958
1321.450, -37.410, -34.198, -10.338, -5.805
1321.500, -36.530, -34.482, -10.615, -5.646
1321.550, -38.071, -34.239, -10.873, -5.502
1321.600, -39.224, -34.440, -11.159, -5.350
1321.650, -37.492, -34.002, -11.434, -5.206
1321.700, -37.933, -34.231, -11.731, -5.058
1321.750, -37.558, -34.289, -12.014, -4.921
1321.800, -38.796, -34.789, -12.318, -4.779
1321.850, -39.347, -34.789, -12.607, -4.650
1321.900, -37.436, -34.768, -12.924, -4.514
1321.950, -37.436, -34.502, -13.217, -4.389
1322.000, -37.443, -34.240, -13.546, -4.255
1322.050, -37.984, -34.755, -13.858, -4.137
1322.100, -38.022, -34.791, -14.188, -4.014
1322.150, -37.502, -35.059, -14.506, -3.896
1322.200, -37.435, -34.559, -14.846, -3.775
1322.250, -38.475, -34.743, -15.163, -3.666
1322.300, -37.580, -35.339, -15.513, -3.553
1322.350, -36.994, -35.429, -15.847, -3.447
1322.400, -38.408, -33.931, -16.188, -3.341
1322.450, -37.583, -34.889, -16.514, -3.239
1322.500, -38.550, -34.819, -16.870, -3.137
1322.550, -38.076, -35.070, -17.190, -3.041
1322.600, -38.020, -34.547, -17.530, -2.945
1322.650, -38.021, -34.778, -17.873, -2.852
1322.700, -38.650, -34.791, -18.198, -2.762
1322.750, -36.985, -34.517, -18.521, -2.675
1322.800, -38.575, -34.775, -18.830, -2.590
1322.850, -38.060, -34.794, -19.137, -2.507
1322.900, -37.024, -34.290, -19.396, -2.429
1322.950, -37.906, -34.480, -19.698, -2.351
1323.000, -37.513, -34.508, -19.968, -2.277
1323.050, -37.950, -35.027, -20.210, -2.201
1323.100, -38.025, -34.604, -20.452, -2.137
1323.150, -37.531, -35.001, -20.695, -2.066
1323.200, -37.906, -34.854, -20.869, -2.004
1323.250, -38.025, -34.797, -21.069, -1.941
1323.300, -38.024, -34.796, -21.217, -1.884
1323.350, -37.519, -34.093, -21.380, -1.827
1323.400, -37.929, -34.912, -21.495, -1.774
1323.450, -38.638, -34.308, -21.603, -1.719
1323.500, -38.701, -34.486, -21.691, -1.671
1323.550, -38.043, -34.246, -21.769, -1.619
1323.600, -38.024, -35.406, -21.830, -1.576
1323.650, -37.444, -34.250, -21.877, -1.530
1323.700, -38.687, -34.513, -21.892, -1.488
1323.750, -38.024, -34.784, -21.939, -1.448
1323.800, -38.023, -33.999, -21.998, -1.409
1323.850, -38.025, -34.501, -22.000, -1.374
1323.900, -36.931, -34.508, -22.015, -1.338
1323.950, -37.406, -34.780, -22.045, -1.308
1324.000, -36.957, -34.797, -22.047, -1.274
1324.050, -36.922, -34.797, -22.046, -1.245
1324.100, -36.528, -35.060, -22.048, -1.218
1324.150, -37.685, -34.617, -22.061, -1.191
1324.200, -37.535, -35.267, -22.038, -1.167
1324.250, -37.899, -34.466, -22.058, -1.143
1324.300, -36.684, -34.243, -22.091, -1.122
1324.350, -37.714, -34.699, -22.124, -1.102
1324.400, -38.028, -34.548, -22.101, -1.085
1324.450, -37.518, -35.303, -22.139, -1.067
1324.500, -37.980, -34.848, -22.160, -1.053
1324.550, -38.029, -34.536, -22.191, -1.038
1324.600, -36.942, -35.101, -22.243, -1.026
1324.650, -36.470, -34.520, -22.276, -1.011
1324.700, -37.442, -35.101, -22.295, -1.002
1324.750, -37.467, -34.795, -22.362, -0.990
1324.800, -38.685, -34.523, -22.448, -0.983
1324.850, -38.028, -34.803, -22.518, -0.973
1324.900, -38.027, -34.802, -22.587, -0.966
1324.950, -38.029, -34.517, -22.659, -0.961
1325.000, -37.471, -35.389, -22.728, -0.956
1325.050, -36.954, -35.783, -22.786, -0.954
1325.100, -37.390, -35.804, -22.875, -0.950
1325.150, -37.444, -35.482, -22.987, -0.948
1325.200, -36.595, -35.751, -23.103, -0.946
1325.250, -36.467, -35.494, -23.226, -0.945
1325.300, -36.854, -35.165, -23.333, -0.946
1325.350, -37.378, -36.048, -23.483, -0.945
1325.400, -37.445, -34.993, -23.616, -0.948
1325.450, -36.982, -35.081, -23.677, -0.948
1325.500, -36.929, -35.411, -23.871, -0.952
1325.550, -37.408, -35.139, -24.032, -0.954
1325.600, -36.158, -35.118, -24.182, -0.958
1325.650, -37.361, -34.551, -24.371, -0.960
1325.700, -36.965, -34.789, -24.483, -0.965
1325.750, -37.410, -34.810, -24.729, -0.968
1325.800, -37.446, -35.091, -24.855, -0.973
1325.850, -36.562, -34.337, -25.060, -0.976
1325.900, -36.858, -34.979, -25.192, -0.979
1325.950, -36.546, -34.623, -25.403, -0.984
1326.000, -36.829, -34.750, -25.613, -0.988
1326.050, -36.580, -34.812, -25.796, -0.993
1326.100, -36.469, -35.497, -26.007, -0.999
1326.150, -36.778, -35.106, -26.186, -1.003
1326.200, -36.614, -35.234, -26.351, -1.008
1326.250, -36.469, -35.690, -26.582, -1.013
1326.300, -36.468, -35.106, -26.766, -1.018
1326.350, -36.775, -35.019, -27.040, -1.022
1326.400, -36.602, -35.351, -27.226, -1.025
1326.450, -36.469, -34.981, -27.489, -1.028
1326.500, -37.199, -34.591, -27.713, -1.032
1326.550, -36.336, -34.526, -27.891, -1.034
1326.600, -36.053, -35.281, -28.359, -1.037
1326.650, -37.169, -34.919, -28.508, -1.036
1326.700, -36.986, -35.088, -28.842, -1.039
1326.750, -36.930, -34.850, -29.160, -1.039
1326.800, -36.931, -35.102, -29.354, -1.041
1326.850, -37.398, -34.842, -29.604, -1.039
1326.900, -36.975, -34.816, -29.881, -1.040
1326.950, -36.515, -34.555, -30.267, -1.038
1327.000, -36.470, -34.782, -30.404, -1.039
1327.050, -37.316, -35.371, -30.710, -1.037
1327.100, -36.599, -35.454, -31.171, -1.036
1327.150, -37.291, -34.651, -31.477, -1.035
1327.200, -37.941, -35.028, -31.637, -1.031
1327.250, -37.523, -34.855, -31.915, -1.031
1327.300, -37.001, -34.566, -32.090, -1.028
1327.350, -37.373, -34.774, -32.114, -1.026
1327.400, -36.580, -34.561, -33.048, -1.023
1327.450, -37.350, -34.528, -33.199, -1.021
1327.500, -37.448, -34.526, -33.586, -1.018
1327.550, -38.017, -35.106, -33.416, -1.015
1327.600, -37.465, -35.123, -33.849, -1.011
1327.650, -36.936, -34.818, -34.371, -1.010
1327.700, -39.394, -34.816, -34.639, -1.005
1327.750, -38.036, -35.457, -34.652, -1.003
1327.800, -37.470, -34.839, -35.240, -0.998
1327.850, -37.451, -35.444, -34.664, -0.993
1327.900, -37.452, -35.151, -35.528, -0.988
1327.950, -37.451, -35.425, -35.947, -0.985
1328.000, -37.452, -35.176, -36.331, -0.982
1328.050, -37.029, -34.638, -36.394, -0.977
1328.100, -37.320, -34.532, -35.791, -0.974
1328.150, -37.453, -34.741, -36.475, -0.970
1328.200, -37.848, -35.485, -36.529, -0.965
1328.250, -37.634, -35.340, -37.016, -0.963
1328.300, -37.452, -35.343, -36.137, -0.958
1328.350, -38.232, -35.240, -35.852, -0.954
1328.400, -38.715, -35.344, -35.986, -0.950
1328.450, -37.818, -35.955, -36.549, -0.946
1328.500, -37.081, -35.668, -36.222, -0.942
1328.550, -37.712, -35.995, -36.937, -0.938
1328.600, -36.769, -35.900, -35.935, -0.933
1328.650, -38.123, -36.122, -35.611, -0.930
1328.700, -38.713, -35.881, -36.606, -0.924
1328.750, -38.142, -36.142, -37.716, -0.922
1328.800, -37.070, -36.209, -36.572, -0.918
1328.850, -37.365, -35.877, -36.045, -0.915
1328.900, -37.449, -35.817, -36.730, -0.909
1328.950, -37.450, -36.505, -36.841, -0.907
1329.000, -38.502, -35.615, -37.266, -0.903
1329.050, -36.424, -36.407, -36.927, -0.902
1329.100, -37.175, -36.642, -36.843, -0.898
1329.150, -37.926, -36.642, -36.471, -0.895
1329.200, -38.039, -37.031, -36.759, -0.893
1329.250, -38.039, -37.121, -37.692, -0.891
1329.300, -37.553, -36.361, -36.627, -0.888
1329.350, -37.950, -35.879, -36.394, -0.890
1329.400, -37.534, -36.520, -36.395, -0.887
1329.450, -38.574, -36.257, -36.797, -0.889
1329.500, -37.058, -36.610, -36.844, -0.886
1329.550, -36.940, -36.233, -36.020, -0.887
1329.600, -37.971, -37.564, -36.369, -0.883
1329.650, -38.720, -37.657, -36.395, -0.884
1329.700, -38.719, -36.665, -36.394, -0.882
1329.750, -38.707, -37.142, -36.387, -0.882
1329.800, -38.055, -38.246, -35.994, -0.880
1329.850, -36.954, -37.139, -36.831, -0.883
1329.900, -37.972, -38.857, -36.419, -0.880
1329.950, -38.666, -37.743, -37.272, -0.881
1330.000, -38.123, -38.191, -36.505, -0.884
1330.050, -38.604, -37.754, -36.395, -0.883
1330.100, -37.271, -37.236, -36.742, -0.885
1330.150, -37.751, -38.463, -37.222, -0.887
1330.200, -37.199, -37.534, -38.220, -0.885
1330.250, -37.305, -36.776, -37.659, -0.886
1330.300, -38.316, -37.740, -36.985, -0.888
1330.350, -38.229, -37.831, -37.580, -0.889
1330.400, -39.068, -37.266, -38.386, -0.891
1330.450, -37.436, -37.529, -38.067, -0.893
1330.500, -37.786, -37.236, -38.428, -0.894
1330.550, -38.576, -37.551, -38.049, -0.897
1330.600, -37.657, -37.220, -37.923, -0.897
1330.650, -38.471, -37.131, -37.453, -0.899
1330.700, -39.417, -38.712, -39.043, -0.899
1330.750, -37.232, -37.835, -38.102, -0.901
1330.800, -37.947, -37.669, -37.401, -0.902
1330.850, -38.049, -37.670, -38.453, -0.902
1330.900, -39.400, -38.235, -38.581, -0.903
1330.950, -38.803, -36.802, -37.991, -0.904
1331.000, -37.577, -38.081, -36.955, -0.905
1331.050, -37.006, -37.742, -37.779, -0.907
1331.100, -36.945, -37.670, -39.154, -0.906
1331.150, -37.885, -37.670, -38.675, -0.910
1331.200, -37.058, -38.819, -37.482, -0.909
1331.250, -38.498, -37.792, -38.433, -0.912
1331.300, -38.122, -37.668, -38.578, -0.911
1331.350, -37.511, -36.740, -38.578, -0.913
1331.400, -37.992, -37.573, -37.445, -0.913
1331.450, -36.978, -37.670, -37.901, -0.915
1331.500, -37.440, -37.149, -36.443, -0.915
1331.550, -38.094, -37.650, -37.855, -0.916
1331.600, -39.437, -37.134, -36.414, -0.915
1331.650, -37.506, -37.219, -36.972, -0.915
1331.700, -38.081, -38.178, -38.425, -0.917
1331.750, -38.656, -36.743, -36.481, -0.917
1331.800, -38.086, -37.564, -37.319, -0.917
1331.850, -38.603, -36.252, -36.852, -0.916
1331.900, -36.972, -36.657, -36.863, -0.915
1331.950, -38.044, -36.659, -37.353, -0.916
1332.000, -37.484, -37.119, -37.900, -0.914
1332.050, -37.464, -37.637, -36.097, -0.916
1332.100, -37.978, -36.769, -36.352, -0.916
1332.150, -38.051, -36.284, -36.045, -0.916
1332.200, -37.553, -36.592, -36.706, -0.917
1332.250, -37.040, -37.047, -36.483, -0.916
1332.300, -38.354, -36.744, -36.769, -0.918
1332.350, -38.157, -36.661, -36.475, -0.918
1332.400, -37.549, -37.065, -36.053, -0.919
1332.450, -37.465, -36.729, -35.993, -0.919
1332.500, -37.971, -36.661, -35.363, -0.920
1332.550, -37.061, -37.081, -34.993, -0.919
1332.600, -37.970, -37.638, -35.256, -0.921
1332.650, -39.370, -36.745, -35.587, -0.920
1332.700, -37.036, -37.625, -35.292, -0.923
1332.750, -37.961, -35.947, -35.594, -0.921
1332.800, -37.487, -37.080, -35.622, -0.922
1332.850, -37.465, -37.137, -35.621, -0.923
1332.900, -39.421, -36.267, -35.979, -0.922
1332.950, -38.147, -36.628, -35.650, -0.923
1333.000, -38.663, -36.269, -35.311, -0.923
1333.050, -38.115, -37.042, -35.921, -0.922
1333.100, -38.660, -36.708, -35.346, -0.925
1333.150, -39.422, -37.536, -35.283, -0.924
1333.200, -37.701, -37.213, -35.577, -0.925
1333.250, -37.975, -36.721, -35.325, -0.926
1333.300, -37.050, -36.276, -35.592, -0.927
1333.350, -37.425, -37.066, -35.972, -0.929
1333.400, -39.380, -36.693, -36.003, -0.930
1333.450, -40.505, -35.851, -35.631, -0.932
1333.500, -38.755, -37.144, -35.977, -0.933
1333.550, -39.710, -37.144, -35.286, -0.935
1333.600, -41.484, -37.090, -35.359, -0.935
1333.650, -39.280, -36.734, -35.890, -0.937
1333.700, -38.158, -37.144, -35.232, -0.937
1333.750, -38.986, -37.060, -35.021, -0.940
1333.800, -40.332, -36.590, -35.400, -0.942
1333.850, -39.390, -36.236, -36.067, -0.944
1333.900, -38.623, -36.297, -36.412, -0.943
1333.950, -38.051, -36.667, -36.327, -0.947
1334.000, -38.165, -36.668, -35.696, -0.949
1334.050, -39.469, -36.668, -36.365, -0.952
1334.100, -38.086, -36.693, -35.305, -0.956
1334.150, -39.461, -37.637, -35.973, -0.957
1334.200, -38.776, -37.179, -36.005, -0.963
1334.250, -39.453, -37.149, -36.777, -0.965
1334.300, -38.121, -37.656, -35.359, -0.970
1334.350, -39.363, -38.235, -35.929, -0.973
1334.400, -38.769, -38.300, -35.651, -0.978
1334.450, -39.476, -37.728, -35.981, -0.982
1334.500, -41.774, -36.682, -35.296, -0.986
1334.550, -40.569, -37.642, -35.976, -0.989
1334.600, -40.480, -38.303, -36.003, -0.995
1334.650, -38.066, -38.302, -35.636, -0.997
1334.700, -38.737, -37.691, -35.635, -1.003
1334.750, -38.737, -37.690, -35.635, -1.006
1334.800, -38.737, -36.681, -35.293, -1.012
1334.850, -38.738, -38.291, -35.632, -1.016
1334.900, -40.469, -38.997, -34.988, -1.021
1334.950, -39.579, -37.218, -35.603, -1.025
1335.000, -39.540, -37.638, -35.633, -1.030
1335.050, -38.210, -37.690, -35.330, -1.034
1335.100, -39.284, -37.229, -35.018, -1.039
1335.150, -40.360, -38.673, -35.830, -1.044
1335.200, -38.999, -39.017, -35.405, -1.047
1335.250, -40.237, -36.930, -35.586, -1.054
1335.300, -39.663, -37.086, -35.634, -1.057
1335.350, -41.535, -37.155, -35.635, -1.063
1335.400, -40.632, -37.640, -35.321, -1.067
1335.450, -40.531, -38.291, -35.627, -1.072
1335.500, -39.575, -37.713, -36.820, -1.077
1335.550, -41.687, -38.307, -34.702, -1.079
1335.600, -39.578, -38.353, -35.305, -1.085
1335.650, -40.483, -39.793, -35.637, -1.085
1335.700, -39.495, -38.308, -35.638, -1.091
1335.750, -38.817, -38.277, -35.603, -1.092
1335.800, -40.468, -37.628, -34.977, -1.096
1335.850, -39.521, -36.710, -34.996, -1.099
1335.900, -38.765, -37.713, -35.621, -1.101
1335.950, -39.512, -38.282, -35.004, -1.105
1336.000, -38.784, -37.726, -35.278, -1.108
1336.050, -39.445, -38.233, -35.296, -1.111
1336.100, -39.548, -36.845, -34.748, -1.115
1336.150, -38.865, -37.519, -35.771, -1.119
1336.200, -38.158, -37.233, -35.691, -1.120
1336.250, -39.264, -38.653, -35.351, -1.124
1336.300, -39.548, -38.394, -35.016, -1.126
1336.350, -41.435, -38.922, -35.546, -1.131
1336.400, -38.875, -37.764, -35.315, -1.134
1336.450, -39.480, -38.259, -35.952, -1.139
1336.500, -39.546, -38.994, -35.651, -1.144
1336.550, -41.784, -37.706, -35.298, -1.147
1336.600, -38.755, -37.706, -35.296, -1.154
1336.650, -40.498, -38.927, -35.328, -1.159
1336.700, -39.585, -36.702, -36.388, -1.167
1336.750, -41.639, -37.766, -35.071, -1.174
1336.800, -39.549, -39.008, -36.862, -1.180
1336.850, -39.549, -37.699, -35.998, -1.187
1336.900, -39.550, -37.702, -35.650, -1.195
1336.950, -38.073, -38.313, -35.303, -1.202
1337.000, -39.446, -37.736, -35.972, -1.213
1337.050, -39.552, -39.749, -36.406, -1.225
1337.100, -40.418, -37.893, -36.426, -1.237
1337.150, -39.631, -38.259, -35.710, -1.252
1337.200, -38.842, -38.317, -35.970, -1.264
1337.250, -38.749, -37.745, -35.673, -1.281
1337.300, -40.357, -37.210, -35.035, -1.297
1337.350, -40.538, -38.900, -34.984, -1.317
1337.400, -40.537, -38.349, -35.614, -1.336
1337.450, -38.805, -38.319, -36.005, -1.357
1337.500, -40.473, -39.010, -35.656, -1.377
1337.550, -38.119, -39.032, -34.710, -1.396
1337.600, -39.535, -37.180, -36.007, -1.421
1337.650, -38.759, -37.694, -34.707, -1.445
1337.700, -38.746, -37.706, -34.982, -1.473
1337.750, -39.506, -38.957, -34.982, -1.501
1337.800, -37.536, -37.218, -34.982, -1.532
1337.850, -41.188, -37.654, -35.271, -1.562
1337.900, -39.720, -37.704, -35.301, -1.593
1337.950, -42.653, -37.252, -35.034, -1.628
1338.000, -38.681, -37.168, -35.241, -1.665
1338.050, -38.580, -37.577, -35.564, -1.704
1338.100, -38.747, -37.293, -35.647, -1.744
1338.150, -39.305, -37.961, -34.941, -1.785
1338.200, -40.244, -38.829, -34.486, -1.830
1338.250, -38.167, -38.053, -34.609, -1.875
1338.300, -38.359, -38.624, -34.691, -1.922
1338.350, -40.774, -38.026, -34.908, -1.972
1338.400, -40.032, -37.307, -34.555, -2.025
1338.450, -38.376, -37.584, -34.851, -2.081
1338.500, -38.601, -37.713, -34.318, -2.137
1338.550, -39.416, -37.714, -34.843, -2.198
1338.600, -39.556, -37.714, -34.990, -2.258
1338.650, -39.557, -38.263, -34.469, -2.323
1338.700, -39.557, -36.866, -34.186, -2.389
1338.750, -39.558, -38.173, -34.917, -2.461
1338.800, -38.842, -37.783, -34.247, -2.529
1338.850, -40.386, -37.714, -34.653, -2.606
1338.900, -38.935, -37.714, -34.449, -2.681
1338.950, -39.458, -37.235, -34.662, -2.761
1339.000, -39.556, -37.632, -34.693, -2.844
1339.050, -40.395, -38.238, -34.452, -2.933
1339.100, -38.980, -37.332, -34.415, -3.022
1339.150, -39.423, -37.626, -34.649, -3.115
1339.200, -38.256, -37.248, -34.694, -3.209
1339.250, -38.077, -37.639, -34.451, -3.305
1339.300, -40.272, -38.271, -34.416, -3.406
1339.350, -39.612, -37.239, -34.170, -3.510
1339.400, -40.442, -37.661, -34.416, -3.621
1339.450, -38.829, -36.792, -34.458, -3.728
1339.500, -40.397, -38.836, -35.310, -3.841
1339.550, -39.559, -37.716, -35.262, -3.953
1339.600, -39.911, -37.826, -35.052, -4.072
1339.650, -40.859, -38.211, -35.194, -4.190
1339.700, -38.195, -37.615, -34.697, -4.317
1339.750, -38.889, -37.093, -34.601, -4.443
1339.800, -39.700, -36.845, -34.239, -4.573
1339.850, -40.401, -37.718, -34.819, -4.707
1339.900, -39.497, -37.633, -35.579, -4.836
1339.950, -38.854, -36.677, -34.701, -4.980
1340.000, -40.545, -36.279, -34.703, -5.123
1340.050, -39.588, -37.156, -34.990, -5.270
1340.100, -43.212, -37.682, -34.720, -5.420
1340.150, -38.961, -37.719, -35.588, -5.577
1340.200, -40.288, -36.818, -34.808, -5.724
1340.250, -39.650, -37.611, -34.968, -5.891
1340.300, -41.499, -38.258, -34.734, -6.051
1340.350, -41.826, -37.254, -35.582, -6.224
1340.400, -40.655, -37.182, -35.658, -6.389
1340.450, -39.603, -37.181, -35.329, -6.568
1340.500, -40.483, -37.181, -35.313, -6.741
1340.550, -40.549, -36.290, -35.002, -6.929
1340.600, -43.579, -37.694, -35.646, -7.110
1340.650, -39.633, -37.194, -35.658, -7.299
1340.700, -41.773, -37.181, -35.658, -7.491
1340.750, -39.621, -37.703, -36.413, -7.691
1340.800, -41.778, -36.719, -34.723, -7.893
1340.850, -43.518, -37.155, -35.278, -8.097
1340.900, -40.642, -37.182, -35.315, -8.306
1340.950, -40.551, -36.746, -35.315, -8.513
1341.000, -41.709, -37.143, -35.630, -8.737
1341.050, -40.707, -37.643, -35.979, -8.957
1341.100, -39.674, -38.255, -35.396, -9.189
1341.150, -41.431, -37.329, -35.042, -9.421
1341.200, -41.828, -37.659, -35.280, -9.660
1341.250, -39.809, -38.847, -35.040, -9.894
1341.300, -45.497, -37.818, -34.998, -10.145
1341.350, -40.858, -37.231, -34.999, -10.391
1341.400, -40.551, -36.737, -34.997, -10.646
1341.450, -40.551, -37.683, -34.998, -10.903
1341.500, -39.596, -38.313, -35.635, -11.164
1341.550, -41.827, -37.209, -34.997, -11.430
1341.600, -41.827, -38.322, -34.997, -11.695
1341.650, -41.789, -36.730, -35.298, -11.974
1341.700, -40.550, -37.717, -34.703, -12.253
1341.750, -40.765, -37.160, -34.997, -12.548
1341.800, -50.000, -36.718, -34.997, -12.822
1341.850, -43.592, -37.728, -34.998, -13.130
1341.900, -40.655, -38.305, -34.998, -13.421
1341.950, -43.439, -37.750, -34.998, -13.735
1342.000, -42.005, -36.817, -35.278, -14.029
1342.050, -43.423, -36.321, -35.031, -14.352
1342.100, -43.646, -37.511, -35.276, -14.654
1342.150, -43.647, -37.726, -35.320, -14.970
1342.200, -40.854, -37.256, -35.042, -15.291
1342.250, -43.111, -36.770, -35.280, -15.616
1342.300, -40.765, -36.713, -34.761, -15.944
1342.350, -45.757, -38.172, -34.707, -16.269
1342.400, -43.744, -37.234, -34.991, -16.612
1342.450, -41.895, -37.703, -35.635, -16.931
1342.500, -43.648, -37.729, -35.324, -17.289
1342.550, -43.585, -37.730, -35.315, -17.605
1342.600, -41.830, -37.559, -34.974, -17.949
1342.650, -41.973, -36.362, -34.736, -18.285
1342.700, -43.647, -37.259, -35.005, -18.628
1342.750, -43.377, -37.730, -35.043, -18.954
1342.800, -42.025, -37.584, -35.198, -19.278
1342.850, -43.208, -36.714, -34.516, -19.594
1342.900, -40.629, -36.777, -35.300, -19.910
1342.950, -41.830, -37.729, -35.024, -20.214
1343.000, -41.831, -37.728, -35.324, -20.503
1343.050, -43.647, -37.730, -35.668, -20.787
1343.100, -43.646, -38.310, -35.036, -21.110
1343.150, -43.646, -38.343, -34.714, -21.384
1343.200, -41.935, -36.812, -35.592, -21.618
1343.250, -41.830, -37.716, -35.669, -21.839
1343.300, -41.828, -36.760, -35.037, -22.044
1343.350, -46.659, -39.001, -35.009, -22.311
1343.400, -41.947, -38.371, -35.313, -22.445
1343.450, -43.648, -37.715, -36.033, -22.632
1343.500, -43.648, -37.208, -35.671, -22.758
1343.550, -43.649, -37.809, -35.661, -22.911
1343.600, -43.553, -40.828, -35.315, -23.067
1343.650, -41.832, -38.348, -35.017, -23.204
1343.700, -41.857, -38.340, -35.335, -23.264
1343.750, -50.000, -37.233, -36.410, -23.345
1343.800, -40.626, -37.199, -35.346, -23.370
1343.850, -41.707, -37.198, -35.038, -23.468
1343.900, -46.042, -38.228, -35.298, -23.497
1343.950, -42.342, -38.937, -35.615, -23.536
