1316.000, -37.994, -37.581, -1.242, -30.058
1316.050, -38.598, -37.094, -1.244, -29.541
1316.100, -38.055, -38.072, -1.245, -29.256
1316.150, -37.995, -37.665, -1.247, -28.826
1316.200, -40.023, -37.581, -1.250, -28.695
1316.250, -39.626, -38.657, -1.253, -28.508
1316.300, -38.203, -37.772, -1.258, -28.189
1316.350, -39.180, -36.728, -1.263, -27.828
1316.400, -38.780, -36.569, -1.270, -27.567
1316.450, -39.353, -35.855, -1.276, -27.347
1316.500, -38.144, -36.466, -1.282, -27.085
1316.550, -38.603, -37.000, -1.292, -26.836
1316.600, -37.501, -36.207, -1.299, -26.517
1316.650, -40.093, -36.533, -1.312, -26.180
1316.700, -38.167, -36.573, -1.321, -26.042
1316.750, -37.997, -37.001, -1.331, -25.685
1316.800, -37.999, -36.223, -1.346, -25.426
1316.850, -38.600, -35.791, -1.359, -25.163
1316.900, -38.675, -35.750, -1.372, -24.944
1316.950, -38.094, -35.753, -1.389, -24.662
1317.000, -38.536, -36.067, -1.405, -24.371
1317.050, -38.676, -35.836, -1.420, -24.110
1317.100, -38.677, -35.476, -1.438, -23.902
1317.150, -38.152, -35.666, -1.458, -23.643
1317.200, -38.503, -35.220, -1.479, -23.377
1317.250, -38.134, -34.819, -1.502, -23.150
1317.300, -37.999, -35.253, -1.527, -22.904
1317.350, -39.190, -35.116, -1.550, -22.618
1317.400, -37.691, -34.806, -1.577, -22.369
1317.450, -37.414, -34.756, -1.604, -22.097
1317.500, -37.415, -34.034, -1.633, -21.889
1317.550, -37.965, -34.185, -1.665, -21.641
1317.600, -36.957, -34.200, -1.696, -21.457
1317.650, -37.403, -33.952, -1.729, -21.195
1317.700, -37.984, -34.456, -1.766, -20.946
1317.750, -38.666, -34.205, -1.801, -20.692
1317.800, -38.038, -33.519, -1.839, -20.486
1317.850, -38.003, -34.409, -1.881, -20.272
1317.900, -37.473, -33.778, -1.922, -20.028
1317.950, -37.932, -33.922, -1.967, -19.783
1318.000, -37.069, -33.952, -2.012, -19.559
1318.050, -37.319, -33.385, -2.060, -19.330
1318.100, -38.374, -33.267, -2.109, -19.096
1318.150, -37.252, -33.435, -2.160, -18.882
1318.200, -36.904, -33.318, -2.214, -18.655
1318.250, -37.293, -32.958, -2.269, -18.408
1318.300, -37.016, -32.866, -2.325, -18.186
1318.350, -37.312, -32.866, -2.388, -17.958
1318.400, -37.890, -33.026, -2.447, -17.743
1318.450, -37.056, -33.064, -2.513, -17.512
1318.500, -36.904, -33.062, -2.579, -17.295
1318.550, -37.361, -33.064, -2.647, -17.068
1318.600, -37.420, -33.062, -2.720, -16.827
1318.650, -37.422, -32.881, -2.792, -16.617
1318.700, -36.924, -33.055, -2.866, -16.381
1318.750, -36.905, -32.879, -2.945, -16.150
1318.800, -36.904, -32.868, -3.025, -15.929
1318.850, -36.086, -32.526, -3.104, -15.698
1318.900, -36.417, -33.028, -3.192, -15.462
1318.950, -36.845, -32.726, -3.275, -15.243
1319.000, -36.122, -32.523, -3.368, -15.012
1319.050, -36.371, -32.965, -3.458, -14.789
1319.100, -36.091, -32.901, -3.556, -14.555
1319.150, -36.029, -32.572, -3.651, -14.339
1319.200, -36.738, -32.503, -3.753, -14.107
1319.250, -36.530, -32.649, -3.855, -13.881
1319.300, -36.445, -32.245, -3.959, -13.648
1319.350, -37.246, -32.747, -4.067, -13.431
1319.400, -36.549, -32.546, -4.180, -13.192
1319.450, -37.297, -32.352, -4.293, -12.975
1319.500, -36.518, -32.655, -4.412, -12.751
1319.550, -36.445, -32.365, -4.528, -12.533
1319.600, -37.343, -32.491, -4.653, -12.311
1319.650, -37.422, -32.347, -4.778, -12.095
1319.700, -36.141, -32.651, -4.907, -11.874
1319.750, -36.396, -32.684, -5.035, -11.658
1319.800, -36.843, -32.229, -5.171, -11.443
1319.850, -36.160, -32.596, -5.305, -11.226
1319.900, -36.722, -32.539, -5.443, -11.012
1319.950, -35.913, -32.505, -5.583, -10.806
1320.000, -35.924, -32.379, -5.729, -10.592
1320.050, -36.949, -32.452, -5.877, -10.385
1320.100, -36.759, -32.280, -6.027, -10.181
1320.150, -36.735, -32.380, -6.181, -9.976
1320.200, -36.345, -32.399, -6.339, -9.776
1320.250, -36.033, -32.335, -6.501, -9.578
1320.300, -37.114, -32.544, -6.664, -9.383
1320.350, -36.708, -32.579, -6.830, -9.189
1320.400, -36.285, -32.732, -6.996, -8.996
1320.450, -37.051, -32.757, -7.170, -8.805
1320.500, -37.078, -32.570, -7.345, -8.618
1320.550, -37.676, -32.909, -7.529, -8.432
1320.600, -37.180, -33.381, -7.709, -8.255
1320.650, -36.544, -33.327, -7.901, -8.069
1320.700, -37.197, -33.282, -8.085, -7.897
1320.750, -37.001, -33.283, -8.280, -7.720
1320.800, -37.325, -32.952, -8.470, -7.551
1320.850, -36.988, -33.046, -8.676, -7.377
1320.900, -37.318, -33.077, -8.870, -7.216
1320.950, -37.428, -33.241, -9.078, -7.048
1321.000, -37.428, -33.449, -9.283, -6.888
1321.050, -37.013, -33.678, -9.499, -6.724
1321.100, -37.305, -33.912, -9.710, -6.570
1321.150, -37.019, -33.598, -9.932, -6.414
1321.200, -37.310, -33.678, -10.147, -6.268
1321.250, -36.278, -33.920, -10.370, -6.118
1321.300, -37.157, -33.971, -10.597, -5.974
1321.350, -35.884, -33.970, -10.820, -5.833
1321.400, -36.377, -34.204, -11.062, -5.692
1321.450, -37.888, -33.989, -11.288, -5.556
1321.500, -36.920, -34.227, -11.528, -5.420
1321.550, -38.009, -34.238, -11.760, -5.291
1321.600, -37.474, -35.048, -12.008, -5.158
1321.650, -38.019, -34.485, -12.242, -5.038
1321.700, -37.813, -34.320, -12.497, -4.909
1321.750, -36.507, -35.114, -12.738, -4.792
1321.800, -37.435, -35.345, -12.991, -4.669
1321.850, -37.435, -34.535, -13.228, -4.555
1321.900, -37.459, -35.757, -13.494, -4.437
1321.950, -37.997, -35.125, -13.733, -4.335
1322.000, -36.942, -35.098, -13.995, -4.218
1322.050, -37.900, -35.716, -14.240, -4.116
1322.100, -38.623, -35.467, -14.493, -4.010
1322.150, -37.147, -35.429, -14.739, -3.910
1322.200, -37.352, -35.429, -15.002, -3.811
1322.250, -37.434, -35.429, -15.251, -3.718
1322.300, -37.434, -35.155, -15.506, -3.625
1322.350, -37.901, -35.646, -15.756, -3.534
1322.400, -38.580, -35.484, -16.015, -3.446
1322.450, -39.354, -36.044, -16.264, -3.361
1322.500, -37.700, -36.539, -16.506, -3.278
1322.550, -37.435, -35.887, -16.748, -3.198
1322.600, -37.435, -36.504, -16.995, -3.118
1322.650, -37.436, -36.222, -17.229, -3.042
1322.700, -37.952, -35.832, -17.470, -2.967
1322.750, -38.023, -36.143, -17.695, -2.896
1322.800, -37.040, -35.837, -17.926, -2.827
1322.850, -38.500, -36.532, -18.175, -2.758
1322.900, -37.602, -36.245, -18.386, -2.693
1322.950, -37.438, -35.532, -18.617, -2.630
1323.000, -36.617, -36.387, -18.841, -2.568
1323.050, -36.836, -36.260, -19.041, -2.507
1323.100, -37.319, -35.592, -19.241, -2.453
1323.150, -37.440, -35.715, -19.443, -2.395
1323.200, -37.873, -36.087, -19.647, -2.343
1323.250, -38.547, -36.188, -19.849, -2.291
1323.300, -37.697, -36.187, -20.025, -2.243
1323.350, -37.911, -36.188, -20.208, -2.196
1323.400, -36.711, -36.188, -20.413, -2.152
1323.450, -37.782, -35.529, -20.588, -2.108
1323.500, -37.513, -36.077, -20.768, -2.070
1323.550, -36.965, -35.497, -20.947, -2.028
1323.600, -37.948, -35.773, -21.127, -1.991
1323.650, -37.461, -35.796, -21.302, -1.953
1323.700, -38.015, -35.795, -21.495, -1.919
1323.750, -36.949, -35.446, -21.651, -1.886
1323.800, -36.467, -35.789, -21.798, -1.854
1323.850, -37.386, -35.453, -21.990, -1.826
1323.900, -36.941, -36.154, -22.183, -1.797
1323.950, -37.916, -35.498, -22.343, -1.771
1324.000, -38.024, -35.436, -22.526, -1.745
1324.050, -38.024, -36.053, -22.652, -1.720
1324.100, -37.534, -35.558, -22.845, -1.696
1324.150, -37.441, -36.014, -22.987, -1.672
1324.200, -37.889, -35.883, -23.189, -1.653
1324.250, -36.793, -36.408, -23.352, -1.632
1324.300, -37.663, -35.654, -23.492, -1.612
1324.350, -37.566, -36.330, -23.713, -1.595
1324.400, -37.443, -35.629, -23.907, -1.577
1324.450, -37.443, -35.442, -24.059, -1.561
1324.500, -36.984, -36.097, -24.245, -1.548
1324.550, -37.887, -35.522, -24.481, -1.536
1324.600, -38.029, -35.785, -24.618, -1.525
1324.650, -37.473, -35.801, -24.902, -1.511
1324.700, -37.442, -35.802, -25.011, -1.500
1324.750, -36.935, -36.607, -25.230, -1.489
1324.800, -37.434, -36.200, -25.508, -1.480
1324.850, -36.474, -37.092, -25.719, -1.470
1324.900, -38.658, -36.632, -25.794, -1.462
1324.950, -36.497, -36.201, -26.101, -1.454
1325.000, -37.378, -35.483, -26.338, -1.446
1325.050, -36.966, -35.773, -26.596, -1.441
1325.100, -36.928, -35.804, -26.699, -1.435
1325.150, -37.369, -36.140, -27.039, -1.431
1325.200, -37.445, -36.559, -27.270, -1.427
1325.250, -37.934, -36.260, -27.531, -1.423
1325.300, -37.101, -36.198, -27.718, -1.419
1325.350, -37.361, -36.952, -27.951, -1.414
1325.400, -37.006, -36.701, -28.204, -1.413
1325.450, -36.520, -36.628, -28.423, -1.409
1325.500, -36.860, -35.916, -28.628, -1.408
1325.550, -37.911, -36.542, -29.214, -1.405
1325.600, -37.504, -36.631, -29.280, -1.404
1325.650, -36.148, -37.069, -29.517, -1.402
1325.700, -36.051, -36.281, -30.047, -1.402
1325.750, -37.833, -36.201, -30.012, -1.400
1325.800, -37.505, -36.202, -30.277, -1.401
1325.850, -37.960, -36.203, -30.601, -1.400
1325.900, -36.693, -36.201, -30.736, -1.400
1325.950, -37.690, -36.203, -30.949, -1.400
1326.000, -37.571, -35.609, -31.614, -1.399
1326.050, -37.447, -35.995, -31.389, -1.399
1326.100, -37.083, -36.204, -31.532, -1.400
1326.150, -37.631, -35.690, -32.065, -1.398
1326.200, -37.271, -36.199, -31.963, -1.398
1326.250, -36.624, -36.349, -32.217, -1.398
1326.300, -37.093, -36.204, -32.567, -1.398
1326.350, -37.835, -36.799, -32.507, -1.398
1326.400, -37.619, -36.465, -32.696, -1.398
1326.450, -36.730, -36.505, -33.085, -1.397
1326.500, -37.174, -36.311, -33.687, -1.397
1326.550, -37.047, -36.529, -33.191, -1.396
1326.600, -36.931, -36.636, -33.699, -1.396
1326.650, -37.354, -36.635, -33.486, -1.394
1326.700, -39.195, -36.257, -33.413, -1.394
1326.750, -37.666, -35.862, -33.804, -1.392
1326.800, -36.971, -36.565, -34.092, -1.391
1326.850, -36.931, -36.249, -33.479, -1.390
1326.900, -37.931, -36.206, -33.826, -1.390
1326.950, -39.338, -36.205, -33.865, -1.388
1327.000, -36.712, -35.530, -33.656, -1.388
1327.050, -36.104, -35.767, -33.631, -1.385
1327.100, -37.231, -36.515, -33.254, -1.383
1327.150, -37.003, -36.635, -33.379, -1.381
1327.200, -36.539, -35.931, -33.408, -1.381
1327.250, -37.295, -35.503, -33.598, -1.380
1327.300, -37.939, -36.433, -33.441, -1.379
1327.350, -36.649, -37.046, -33.800, -1.378
1327.400, -36.866, -35.647, -33.283, -1.376
1327.450, -37.908, -36.500, -33.018, -1.375
1327.500, -37.035, -36.248, -33.364, -1.374
1327.550, -37.992, -35.480, -33.013, -1.374
1327.600, -38.034, -36.173, -32.999, -1.372
1327.650, -38.713, -36.207, -33.002, -1.370
1327.700, -38.712, -36.206, -33.400, -1.369
1327.750, -37.460, -36.208, -33.005, -1.367
1327.800, -37.450, -36.207, -33.001, -1.366
1327.850, -37.451, -37.093, -33.198, -1.366
1327.900, -37.452, -35.909, -33.019, -1.364
1327.950, -36.986, -36.166, -33.369, -1.364
1328.000, -37.362, -36.210, -32.749, -1.364
1328.050, -37.453, -35.889, -32.932, -1.362
1328.100, -37.452, -35.819, -32.859, -1.363
1328.150, -36.711, -36.105, -32.677, -1.362
1328.200, -37.513, -36.211, -32.504, -1.359
1328.250, -37.631, -35.941, -32.695, -1.360
1328.300, -37.110, -35.583, -32.937, -1.358
1328.350, -36.935, -35.933, -32.757, -1.358
1328.400, -37.624, -36.488, -32.629, -1.358
1328.450, -37.266, -36.071, -32.628, -1.358
1328.500, -36.604, -36.090, -32.263, -1.357
1328.550, -37.997, -36.522, -32.617, -1.358
1328.600, -37.286, -36.305, -32.811, -1.357
1328.650, -36.934, -35.901, -32.960, -1.357
1328.700, -37.357, -35.817, -32.688, -1.355
1328.750, -37.018, -35.818, -32.480, -1.355
1328.800, -37.371, -36.150, -32.599, -1.353
1328.850, -36.613, -36.210, -32.627, -1.353
1328.900, -37.316, -35.863, -32.625, -1.351
1328.950, -37.936, -36.144, -32.478, -1.351
1329.000, -36.684, -35.280, -32.450, -1.349
1329.050, -37.691, -35.678, -32.739, -1.351
1329.100, -38.038, -35.820, -32.514, -1.349
1329.150, -36.744, -35.530, -33.043, -1.349
1329.200, -37.241, -36.053, -32.736, -1.348
1329.250, -37.925, -36.213, -32.931, -1.347
1329.300, -37.555, -35.891, -32.846, -1.346
1329.350, -37.455, -36.146, -33.135, -1.345
1329.400, -37.007, -36.215, -33.032, -1.343
1329.450, -37.908, -35.540, -32.833, -1.343
1329.500, -37.514, -35.785, -32.813, -1.343
1329.550, -37.457, -35.824, -32.813, -1.345
1329.600, -38.007, -36.193, -33.182, -1.344
1329.650, -37.467, -35.151, -33.206, -1.347
1329.700, -37.456, -35.794, -32.827, -1.345
1329.750, -37.457, -35.466, -32.631, -1.347
1329.800, -37.456, -35.807, -32.987, -1.346
1329.850, -37.457, -36.201, -33.005, -1.349
1329.900, -37.458, -35.525, -33.379, -1.347
1329.950, -37.456, -35.161, -33.827, -1.348
1330.000, -37.457, -36.038, -33.298, -1.350
1330.050, -37.932, -36.216, -33.557, -1.350
1330.100, -37.581, -35.623, -33.465, -1.353
1330.150, -37.457, -36.024, -33.416, -1.355
1330.200, -37.456, -35.402, -33.914, -1.355
1330.250, -37.082, -35.368, -34.301, -1.357
1330.300, -37.298, -35.981, -34.572, -1.358
1330.350, -37.457, -35.943, -34.277, -1.358
1330.400, -36.749, -35.570, -34.301, -1.359
1330.450, -36.480, -36.294, -34.188, -1.361
1330.500, -37.595, -36.323, -33.935, -1.362
1330.550, -37.197, -35.925, -34.059, -1.364
1330.600, -38.271, -35.546, -34.123, -1.364
1330.650, -37.254, -36.059, -34.331, -1.367
1330.700, -36.546, -35.885, -34.160, -1.369
1330.750, -36.870, -35.833, -34.345, -1.371
1330.800, -37.921, -35.833, -34.897, -1.373
1330.850, -37.538, -35.521, -34.705, -1.374
1330.900, -37.462, -36.533, -34.933, -1.377
1330.950, -37.462, -35.935, -34.961, -1.378
1331.000, -37.004, -35.832, -34.452, -1.378
1331.050, -36.546, -35.833, -35.142, -1.380
1331.100, -36.874, -36.525, -35.005, -1.381
1331.150, -37.370, -37.049, -35.224, -1.384
1331.200, -36.618, -36.352, -35.567, -1.386
1331.250, -36.483, -35.890, -35.052, -1.389
1331.300, -36.481, -36.168, -34.958, -1.390
1331.350, -36.482, -35.878, -35.535, -1.395
1331.400, -36.481, -35.832, -35.945, -1.394
1331.450, -37.364, -35.833, -35.993, -1.396
1331.500, -37.458, -36.589, -35.991, -1.397
1331.550, -36.071, -36.228, -36.399, -1.399
1331.600, -36.921, -35.843, -35.635, -1.401
1331.650, -36.944, -36.226, -36.021, -1.401
1331.700, -36.933, -36.245, -36.861, -1.404
1331.750, -36.484, -37.079, -37.294, -1.405
1331.800, -36.515, -36.207, -36.389, -1.408
1331.850, -38.018, -35.495, -36.012, -1.411
1331.900, -36.977, -36.201, -36.820, -1.412
1331.950, -38.639, -36.229, -37.334, -1.414
1332.000, -37.557, -36.622, -37.354, -1.415
1332.050, -37.982, -35.919, -36.494, -1.416
1332.100, -37.093, -35.530, -36.051, -1.417
1332.150, -37.375, -35.777, -36.331, -1.418
1332.200, -36.676, -35.840, -37.138, -1.419
1332.250, -36.488, -36.146, -36.954, -1.418
1332.300, -36.489, -36.562, -37.237, -1.420
1332.350, -37.232, -36.321, -37.356, -1.419
1332.400, -37.930, -36.573, -37.356, -1.421
1332.450, -37.161, -36.661, -37.355, -1.421
1332.500, -36.949, -35.967, -36.933, -1.424
1332.550, -36.948, -35.537, -37.266, -1.424
1332.600, -37.404, -35.796, -37.856, -1.425
1332.650, -37.012, -36.177, -36.976, -1.426
1332.700, -37.419, -35.538, -37.823, -1.427
1332.750, -37.465, -36.510, -37.923, -1.427
1332.800, -36.153, -37.105, -38.532, -1.426
1332.850, -36.847, -35.626, -38.579, -1.427
1332.900, -36.153, -36.150, -37.988, -1.430
1332.950, -36.432, -35.888, -38.490, -1.429
1333.000, -36.489, -36.967, -37.999, -1.430
1333.050, -36.489, -35.995, -38.488, -1.431
1333.100, -36.490, -36.172, -38.583, -1.433
1333.150, -36.490, -35.901, -39.976, -1.433
1333.200, -36.866, -36.163, -38.841, -1.435
1333.250, -37.848, -36.234, -38.585, -1.436
1333.300, -37.102, -35.901, -37.528, -1.438
1333.350, -37.403, -36.187, -38.423, -1.437
1333.400, -37.468, -35.881, -37.993, -1.438
1333.450, -37.467, -35.501, -38.554, -1.439
1333.500, -37.467, -35.828, -37.959, -1.440
1333.550, -37.995, -36.198, -39.203, -1.443
1333.600, -36.949, -35.507, -36.954, -1.444
1333.650, -36.950, -35.888, -38.668, -1.446
1333.700, -36.806, -36.155, -39.193, -1.448
1333.750, -35.789, -35.532, -37.774, -1.450
1333.800, -36.642, -35.845, -36.972, -1.451
1333.850, -37.856, -35.845, -37.998, -1.453
1333.900, -36.488, -35.814, -38.588, -1.454
1333.950, -36.488, -35.553, -38.498, -1.458
1334.000, -36.489, -36.652, -37.403, -1.459
1334.050, -36.488, -36.243, -38.569, -1.462
1334.100, -36.932, -36.652, -37.958, -1.466
1334.150, -37.419, -37.585, -37.414, -1.466
1334.200, -37.468, -36.005, -37.873, -1.472
1334.250, -38.555, -36.561, -38.505, -1.475
1334.300, -37.595, -36.287, -37.490, -1.478
1334.350, -38.553, -36.242, -37.861, -1.480
1334.400, -37.586, -36.625, -37.424, -1.481
1334.450, -37.472, -36.673, -37.369, -1.482
1334.500, -36.985, -36.674, -37.900, -1.486
1334.550, -36.956, -36.674, -39.218, -1.486
1334.600, -37.458, -37.139, -37.972, -1.493
1334.650, -36.529, -35.894, -38.566, -1.491
1334.700, -36.948, -37.123, -37.951, -1.497
1334.750, -36.957, -36.693, -38.564, -1.499
1334.800, -36.958, -38.883, -39.326, -1.503
1334.850, -38.006, -36.755, -36.951, -1.507
1334.900, -37.510, -36.675, -39.144, -1.510
1334.950, -37.998, -36.675, -38.061, -1.511
1335.000, -37.073, -37.094, -37.430, -1.515
1335.050, -37.392, -36.373, -38.381, -1.516
1335.100, -37.951, -37.395, -37.562, -1.518
1335.150, -37.142, -37.691, -37.827, -1.522
1335.200, -37.365, -37.691, -37.937, -1.523
1335.250, -37.048, -38.188, -38.467, -1.528
1335.300, -36.960, -37.347, -38.052, -1.529
1335.350, -37.411, -37.622, -39.160, -1.533
1335.400, -36.617, -38.820, -37.584, -1.535
1335.450, -36.928, -37.268, -37.894, -1.537
1335.500, -36.963, -37.157, -38.547, -1.540
1335.550, -37.478, -38.301, -37.376, -1.541
1335.600, -36.965, -38.308, -40.304, -1.546
1335.650, -36.504, -38.271, -38.575, -1.546
1335.700, -36.519, -37.175, -37.961, -1.550
1335.750, -36.976, -37.673, -38.553, -1.552
1335.800, -37.474, -36.703, -36.878, -1.557
1335.850, -36.970, -38.297, -37.370, -1.561
1335.900, -36.967, -39.014, -38.577, -1.568
1335.950, -36.967, -37.776, -37.447, -1.571
1336.000, -36.966, -39.625, -40.911, -1.576
1336.050, -37.415, -38.482, -38.876, -1.581
1336.100, -36.627, -38.309, -40.027, -1.583
1336.150, -36.506, -37.802, -38.285, -1.588
1336.200, -36.888, -40.219, -37.943, -1.592
1336.250, -36.591, -38.713, -38.462, -1.598
1336.300, -37.315, -38.309, -38.037, -1.605
1336.350, -37.483, -38.892, -37.943, -1.611
1336.400, -37.013, -38.374, -39.204, -1.619
1336.450, -37.426, -38.309, -38.667, -1.626
1336.500, -36.980, -40.826, -37.408, -1.637
1336.550, -36.516, -39.070, -38.555, -1.645
1336.600, -37.480, -39.004, -38.592, -1.656
1336.650, -37.446, -37.204, -37.983, -1.667
1336.700, -36.099, -39.852, -40.279, -1.677
1336.750, -36.948, -38.311, -38.625, -1.691
1336.800, -36.508, -38.313, -39.366, -1.706
1336.850, -36.513, -37.719, -38.565, -1.719
1336.900, -36.960, -39.002, -36.901, -1.738
1336.950, -36.097, -38.320, -39.346, -1.754
1337.000, -37.377, -38.978, -38.029, -1.775
1337.050, -36.155, -39.030, -38.566, -1.795
1337.100, -36.461, -37.827, -37.496, -1.814
1337.150, -36.124, -39.662, -37.381, -1.838
1337.200, -35.755, -38.481, -37.380, -1.860
1337.250, -36.444, -38.974, -38.501, -1.885
1337.300, -36.507, -39.789, -38.013, -1.912
1337.350, -36.116, -39.081, -38.560, -1.937
1337.400, -36.479, -39.032, -38.604, -1.967
1337.450, -36.105, -39.856, -36.926, -1.996
1337.500, -36.501, -38.337, -37.932, -2.030
1337.550, -36.506, -39.006, -38.580, -2.063
1337.600, -36.962, -40.927, -36.445, -2.098
1337.650, -36.519, -38.375, -37.895, -2.137
1337.700, -35.720, -38.319, -37.948, -2.175
1337.750, -36.066, -38.987, -37.947, -2.214
1337.800, -35.724, -39.032, -38.569, -2.258
1337.850, -37.258, -38.388, -38.602, -2.299
1337.900, -37.011, -38.959, -37.480, -2.349
1337.950, -36.966, -37.900, -36.957, -2.397
1338.000, -35.902, -38.206, -37.288, -2.446
1338.050, -35.996, -38.319, -36.989, -2.498
1338.100, -36.404, -37.845, -36.530, -2.553
1338.150, -35.923, -38.136, -37.457, -2.607
1338.200, -35.981, -37.464, -37.153, -2.665
1338.250, -36.092, -38.397, -37.229, -2.723
1338.300, -36.093, -39.037, -37.019, -2.783
1338.350, -35.818, -38.050, -36.251, -2.845
1338.400, -35.993, -38.157, -36.322, -2.910
1338.450, -36.412, -37.419, -36.433, -2.976
1338.500, -36.513, -38.549, -36.778, -3.044
1338.550, -36.168, -37.922, -37.293, -3.116
1338.600, -36.442, -37.714, -36.222, -3.191
1338.650, -36.142, -37.234, -36.386, -3.268
1338.700, -35.764, -37.641, -36.434, -3.346
1338.750, -36.070, -36.764, -36.433, -3.430
1338.800, -36.465, -35.962, -36.832, -3.509
1338.850, -35.763, -35.877, -36.076, -3.600
1338.900, -36.048, -36.588, -36.025, -3.686
1338.950, -36.097, -37.600, -36.026, -3.781
1339.000, -36.096, -37.249, -36.372, -3.874
1339.050, -36.097, -36.381, -36.433, -3.970
1339.100, -36.095, -37.946, -36.084, -4.069
1339.150, -36.097, -37.322, -36.025, -4.170
1339.200, -36.857, -37.644, -36.026, -4.277
1339.250, -36.568, -37.239, -35.391, -4.382
1339.300, -37.417, -36.729, -35.628, -4.494
1339.350, -36.561, -36.697, -35.651, -4.603
1339.400, -37.421, -36.282, -36.393, -4.720
1339.450, -35.780, -36.699, -35.310, -4.837
1339.500, -37.263, -36.765, -35.310, -4.960
1339.550, -36.041, -37.179, -35.360, -5.082
1339.600, -35.789, -36.899, -35.655, -5.208
1339.650, -36.253, -35.879, -35.793, -5.335
1339.700, -37.070, -36.020, -36.058, -5.467
1339.750, -37.219, -36.702, -34.749, -5.602
1339.800, -36.159, -36.512, -35.040, -5.739
1339.850, -36.688, -35.609, -35.315, -5.879
1339.900, -37.898, -36.304, -35.315, -6.021
1339.950, -36.184, -36.676, -35.338, -6.172
1340.000, -37.490, -36.274, -35.660, -6.318
1340.050, -36.123, -36.275, -35.660, -6.474
1340.100, -36.907, -36.670, -34.769, -6.623
1340.150, -36.154, -36.705, -34.700, -6.784
1340.200, -36.876, -36.705, -36.209, -6.938
1340.250, -36.561, -35.949, -35.723, -7.106
1340.300, -36.149, -36.606, -35.066, -7.266
1340.350, -35.754, -36.308, -35.286, -7.438
1340.400, -36.841, -36.273, -35.315, -7.604
1340.450, -36.546, -36.273, -35.314, -7.783
1340.500, -36.520, -36.272, -34.469, -7.952
1340.550, -36.110, -35.534, -34.986, -8.142
1340.600, -35.390, -36.252, -34.994, -8.319
1340.650, -36.495, -36.273, -35.308, -8.508
1340.700, -36.105, -35.883, -34.997, -8.697
1340.750, -36.503, -36.257, -34.713, -8.881
1340.800, -36.114, -36.274, -34.700, -9.076
1340.850, -36.105, -36.684, -34.983, -9.274
1340.900, -36.938, -36.704, -35.300, -9.479
1340.950, -36.563, -37.613, -35.959, -9.678
1341.000, -35.794, -36.393, -35.379, -9.891
1341.050, -36.049, -37.043, -34.783, -10.092
1341.100, -36.105, -37.184, -34.955, -10.305
1341.150, -36.456, -36.777, -35.266, -10.522
1341.200, -36.156, -35.979, -35.317, -10.742
1341.250, -36.465, -36.589, -34.780, -10.960
1341.300, -36.145, -37.135, -34.968, -11.180
1341.350, -36.477, -36.366, -34.733, -11.397
1341.400, -35.781, -37.108, -34.973, -11.629
1341.450, -36.475, -36.321, -35.622, -11.853
1341.500, -35.753, -37.148, -35.328, -12.089
1341.550, -36.521, -37.185, -35.308, -12.327
1341.600, -36.521, -37.184, -34.712, -12.560
1341.650, -36.521, -37.196, -35.650, -12.800
1341.700, -36.521, -37.707, -35.325, -13.029
1341.750, -36.519, -39.040, -35.314, -13.282
1341.800, -36.118, -37.235, -35.007, -13.520
1341.850, -36.103, -37.185, -35.314, -13.771
1341.900, -35.753, -37.676, -35.316, -14.006
1341.950, -36.457, -37.224, -35.316, -14.266
1342.000, -36.155, -36.767, -35.934, -14.506
1342.050, -36.465, -36.710, -35.407, -14.765
1342.100, -36.172, -37.105, -36.588, -15.008
1342.150, -36.107, -36.787, -35.845, -15.265
1342.200, -37.244, -37.109, -35.101, -15.518
1342.250, -35.959, -37.639, -35.556, -15.766
1342.300, -36.050, -38.247, -35.369, -16.019
1342.350, -37.315, -37.793, -36.301, -16.280
1342.400, -36.596, -36.384, -35.724, -16.523
1342.450, -36.950, -37.118, -36.386, -16.766
1342.500, -35.741, -38.325, -36.448, -17.031
1342.550, -36.108, -37.193, -36.041, -17.277
1342.600, -36.524, -36.777, -35.987, -17.524
1342.650, -36.575, -37.730, -35.362, -17.780
1342.700, -37.342, -37.728, -36.002, -18.011
1342.750, -36.141, -37.730, -35.667, -18.256
1342.800, -36.490, -37.728, -35.695, -18.505
1342.850, -36.163, -37.729, -36.042, -18.740
1342.900, -36.970, -37.712, -36.062, -18.989
1342.950, -36.524, -37.192, -36.888, -19.236
1343.000, -36.523, -37.191, -36.453, -19.462
1343.050, -36.523, -37.706, -36.879, -19.686
1343.100, -36.522, -36.779, -36.900, -19.912
1343.150, -36.948, -37.646, -36.481, -20.121
1343.200, -36.179, -37.239, -35.735, -20.361
1343.250, -36.492, -37.690, -36.800, -20.547
1343.300, -36.138, -36.791, -37.872, -20.768
1343.350, -36.107, -37.175, -36.940, -20.985
1343.400, -36.922, -37.195, -35.739, -21.169
1343.450, -36.530, -37.726, -36.442, -21.351
1343.500, -36.969, -37.215, -36.058, -21.563
1343.550, -36.990, -37.728, -35.331, -21.746
1343.600, -37.498, -36.727, -35.670, -21.937
1343.650, -36.998, -38.302, -36.871, -22.090
1343.700, -36.142, -37.758, -35.718, -22.248
1343.750, -36.108, -38.301, -36.018, -22.457
1343.800, -36.908, -36.833, -36.420, -22.653
1343.850, -37.922, -37.130, -36.455, -22.795
1343.900, -36.354, -36.788, -35.782, -22.975
1343.950, -36.108, -36.720, -35.961, -23.098
