1316.000, -36.448, -31.271, -1.196, -22.576
1316.050, -36.885, -31.669, -1.210, -22.231
1316.100, -36.893, -31.677, -1.227, -21.981
1316.150, -36.893, -31.675, -1.247, -21.683
1316.200, -37.355, -31.809, -1.267, -21.423
1316.250, -37.912, -31.571, -1.285, -21.148
1316.300, -37.021, -31.658, -1.307, -20.860
1316.350, -36.893, -31.935, -1.330, -20.596
1316.400, -37.343, -31.223, -1.352, -20.306
1316.450, -36.547, -31.480, -1.375, -20.032
1316.500, -36.849, -31.534, -1.398, -19.769
1316.550, -36.478, -31.800, -1.423, -19.511
1316.600, -36.434, -31.428, -1.450, -19.240
1316.650, -36.434, -31.398, -1.478, -18.992
1316.700, -36.867, -31.665, -1.508, -18.722
1316.750, -36.895, -31.280, -1.538, -18.458
1316.800, -37.382, -31.141, -1.570, -18.195
1316.850, -37.413, -31.256, -1.604, -17.929
1316.900, -36.513, -31.262, -1.638, -17.696
1316.950, -36.057, -31.146, -1.676, -17.445
1317.000, -37.188, -31.135, -1.715, -17.201
1317.050, -37.413, -30.822, -1.754, -16.953
1317.100, -37.877, -30.958, -1.794, -16.709
1317.150, -37.105, -30.910, -1.836, -16.472
1317.200, -36.196, -30.884, -1.880, -16.241
1317.250, -36.345, -30.981, -1.926, -16.009
1317.300, -37.186, -30.815, -1.975, -15.778
1317.350, -38.429, -30.861, -2.023, -15.542
1317.400, -37.601, -30.592, -2.072, -15.325
1317.450, -36.165, -30.841, -2.125, -15.088
1317.500, -37.231, -30.573, -2.176, -14.875
1317.550, -36.918, -30.644, -2.235, -14.641
1317.600, -36.898, -30.435, -2.290, -14.431
1317.650, -36.439, -30.317, -2.348, -14.209
1317.700, -37.396, -30.423, -2.409, -14.010
1317.750, -36.444, -30.314, -2.470, -13.789
1317.800, -36.891, -30.214, -2.532, -13.593
1317.850, -36.024, -30.427, -2.601, -13.370
1317.900, -36.424, -30.320, -2.668, -13.170
1317.950, -36.041, -30.218, -2.740, -12.958
1318.000, -36.025, -30.216, -2.813, -12.762
1318.050, -36.025, -30.123, -2.890, -12.557
1318.100, -36.025, -30.197, -2.964, -12.364
1318.150, -35.712, -30.132, -3.044, -12.163
1318.200, -36.264, -30.193, -3.125, -11.969
1318.250, -36.111, -30.299, -3.208, -11.772
1318.300, -36.712, -30.237, -3.295, -11.577
1318.350, -36.192, -29.973, -3.383, -11.387
1318.400, -35.714, -29.994, -3.471, -11.202
1318.450, -35.355, -30.014, -3.564, -11.009
1318.500, -35.925, -30.189, -3.660, -10.823
1318.550, -36.026, -30.037, -3.755, -10.639
1318.600, -36.026, -29.918, -3.857, -10.450
1318.650, -36.027, -30.007, -3.955, -10.271
1318.700, -35.307, -29.916, -4.061, -10.082
1318.750, -36.006, -30.011, -4.167, -9.906
1318.800, -36.443, -29.916, -4.276, -9.721
1318.850, -35.013, -30.108, -4.383, -9.546
1318.900, -35.296, -30.218, -4.502, -9.363
1318.950, -35.296, -30.122, -4.615, -9.197
1319.000, -34.708, -30.313, -4.735, -9.021
1319.050, -34.943, -30.137, -4.856, -8.853
1319.100, -35.922, -30.117, -4.985, -8.679
1319.150, -35.403, -30.207, -5.105, -8.519
1319.200, -35.019, -30.405, -5.239, -8.351
1319.250, -34.975, -30.626, -5.370, -8.187
1319.300, -34.710, -30.464, -5.505, -8.021
1319.350, -34.674, -30.343, -5.640, -7.866
1319.400, -34.941, -30.329, -5.782, -7.703
1319.450, -34.975, -30.425, -5.922, -7.548
1319.500, -34.976, -30.337, -6.067, -7.387
1319.550, -34.692, -30.975, -6.212, -7.234
1319.600, -35.594, -30.570, -6.364, -7.080
1319.650, -34.443, -30.655, -6.516, -6.933
1319.700, -35.247, -30.662, -6.673, -6.783
1319.750, -35.298, -30.555, -6.829, -6.642
1319.800, -35.298, -30.866, -6.991, -6.498
1319.850, -35.008, -31.010, -7.153, -6.356
1319.900, -34.975, -31.134, -7.322, -6.217
1319.950, -34.976, -31.044, -7.492, -6.081
1320.000, -34.976, -30.927, -7.663, -5.949
1320.050, -34.745, -30.994, -7.839, -5.815
1320.100, -34.890, -31.025, -8.017, -5.684
1320.150, -34.978, -31.204, -8.198, -5.553
1320.200, -35.192, -31.284, -8.382, -5.427
1320.250, -35.091, -31.552, -8.568, -5.306
1320.300, -34.786, -31.612, -8.758, -5.183
1320.350, -35.066, -31.562, -8.949, -5.064
1320.400, -35.095, -31.472, -9.142, -4.946
1320.450, -35.188, -31.699, -9.339, -4.832
1320.500, -34.879, -31.756, -9.538, -4.719
1320.550, -34.892, -31.707, -9.745, -4.606
1320.600, -34.759, -31.816, -9.947, -4.497
1320.650, -34.460, -31.977, -10.157, -4.390
1320.700, -34.841, -31.891, -10.362, -4.288
1320.750, -35.250, -31.733, -10.582, -4.182
1320.800, -35.304, -32.086, -10.791, -4.082
1320.850, -35.304, -32.034, -11.013, -3.981
1320.900, -35.600, -32.149, -11.230, -3.885
1320.950, -35.653, -31.899, -11.460, -3.789
1321.000, -35.653, -32.395, -11.678, -3.698
1321.050, -35.088, -32.095, -11.904, -3.606
1321.100, -34.980, -32.141, -12.131, -3.521
1321.150, -35.518, -32.174, -12.369, -3.432
1321.200, -35.372, -32.308, -12.593, -3.349
1321.250, -35.886, -32.481, -12.831, -3.264
1321.300, -35.419, -32.666, -13.067, -3.185
1321.350, -35.594, -32.544, -13.298, -3.107
1321.400, -35.656, -32.518, -13.544, -3.031
1321.450, -35.339, -32.517, -13.775, -2.955
1321.500, -36.027, -32.519, -14.025, -2.879
1321.550, -35.660, -32.519, -14.258, -2.809
1321.600, -35.637, -32.866, -14.512, -2.738
1321.650, -35.309, -32.542, -14.746, -2.673
1321.700, -35.310, -32.891, -14.998, -2.606
1321.750, -35.363, -32.860, -15.236, -2.544
1321.800, -35.939, -32.546, -15.496, -2.478
1321.850, -35.335, -32.703, -15.731, -2.421
1321.900, -35.695, -32.670, -15.986, -2.360
1321.950, -36.042, -32.359, -16.220, -2.306
1322.000, -36.007, -32.516, -16.486, -2.250
1322.050, -35.337, -32.357, -16.718, -2.199
1322.100, -36.404, -32.352, -16.967, -2.144
1322.150, -36.081, -32.666, -17.197, -2.094
1322.200, -35.702, -32.703, -17.436, -2.044
1322.250, -35.659, -32.552, -17.672, -1.999
1322.300, -35.986, -32.523, -17.930, -1.951
1322.350, -36.041, -32.378, -18.140, -1.908
1322.400, -35.118, -32.498, -18.368, -1.866
1322.450, -35.555, -32.375, -18.585, -1.825
1322.500, -35.659, -32.349, -18.808, -1.785
1322.550, -35.991, -32.820, -19.027, -1.748
1322.600, -35.695, -32.557, -19.253, -1.711
1322.650, -35.039, -33.228, -19.465, -1.677
1322.700, -36.326, -32.417, -19.645, -1.641
1322.750, -35.716, -32.680, -19.843, -1.609
1322.800, -35.661, -32.542, -20.043, -1.579
1322.850, -36.017, -32.696, -20.206, -1.547
1322.900, -36.044, -32.708, -20.408, -1.518
1322.950, -36.044, -32.708, -20.572, -1.492
1323.000, -35.401, -32.874, -20.716, -1.468
1323.050, -35.952, -32.731, -20.881, -1.444
1323.100, -35.731, -32.563, -21.043, -1.422
1323.150, -35.974, -32.830, -21.180, -1.399
1323.200, -35.742, -32.605, -21.349, -1.380
1323.250, -35.380, -32.676, -21.500, -1.361
1323.300, -35.590, -32.859, -21.617, -1.343
1323.350, -35.375, -32.744, -21.737, -1.325
1323.400, -35.909, -32.866, -21.843, -1.309
1323.450, -35.712, -33.247, -21.955, -1.293
1323.500, -35.663, -33.121, -22.037, -1.280
1323.550, -35.343, -32.915, -22.134, -1.264
1323.600, -35.314, -32.723, -22.219, -1.254
1323.650, -35.314, -32.711, -22.320, -1.242
1323.700, -35.654, -32.710, -22.339, -1.234
1323.750, -35.663, -32.535, -22.424, -1.224
1323.800, -35.663, -33.290, -22.513, -1.214
1323.850, -35.664, -32.719, -22.600, -1.206
1323.900, -35.317, -33.294, -22.655, -1.198
1323.950, -36.000, -32.921, -22.673, -1.191
1324.000, -35.682, -33.086, -22.762, -1.184
1324.050, -35.664, -32.747, -22.799, -1.178
1324.100, -35.666, -32.713, -22.889, -1.171
1324.150, -35.666, -32.712, -22.932, -1.167
1324.200, -35.666, -32.714, -22.938, -1.163
1324.250, -35.667, -32.569, -22.986, -1.158
1324.300, -35.667, -32.829, -23.046, -1.156
1324.350, -35.967, -32.753, -23.138, -1.153
1324.400, -36.048, -33.038, -23.193, -1.150
1324.450, -36.048, -33.100, -23.234, -1.148
1324.500, -35.710, -32.926, -23.259, -1.148
1324.550, -35.668, -33.080, -23.299, -1.148
1324.600, -35.668, -32.914, -23.385, -1.148
1324.650, -35.669, -32.904, -23.451, -1.147
1324.700, -35.318, -33.101, -23.498, -1.149
1324.750, -35.320, -33.098, -23.586, -1.147
1324.800, -35.677, -32.724, -23.655, -1.148
1324.850, -36.414, -33.299, -23.661, -1.146
1324.900, -35.317, -33.098, -23.818, -1.148
1324.950, -35.320, -32.906, -23.843, -1.148
1325.000, -35.656, -33.095, -23.958, -1.149
1325.050, -35.669, -33.103, -24.036, -1.151
1325.100, -35.348, -32.924, -24.131, -1.151
1325.150, -35.640, -32.907, -24.209, -1.153
1325.200, -35.359, -32.741, -24.310, -1.154
1325.250, -35.320, -32.884, -24.441, -1.156
1325.300, -35.321, -32.749, -24.506, -1.157
1325.350, -35.624, -33.416, -24.612, -1.158
1325.400, -35.671, -32.998, -24.776, -1.160
1325.450, -36.014, -32.910, -24.912, -1.160
1325.500, -35.121, -32.911, -24.977, -1.163
1325.550, -35.295, -32.737, -25.101, -1.165
1325.600, -35.637, -33.071, -25.260, -1.167
1325.650, -36.031, -32.405, -25.403, -1.169
1325.700, -35.694, -32.877, -25.607, -1.173
1325.750, -35.036, -32.566, -25.688, -1.174
1325.800, -34.998, -32.710, -25.933, -1.177
1325.850, -34.999, -32.726, -26.029, -1.177
1325.900, -35.288, -32.406, -26.290, -1.179
1325.950, -35.624, -32.523, -26.469, -1.180
1326.000, -35.105, -32.850, -26.566, -1.182
1326.050, -35.532, -32.616, -26.765, -1.183
1326.100, -35.672, -32.968, -26.920, -1.184
1326.150, -35.417, -32.830, -27.209, -1.184
1326.200, -34.876, -32.727, -27.422, -1.184
1326.250, -35.352, -33.130, -27.549, -1.185
1326.300, -35.427, -32.772, -27.863, -1.185
1326.350, -35.558, -32.795, -28.038, -1.185
1326.400, -36.219, -32.916, -28.147, -1.184
1326.450, -36.169, -32.781, -28.469, -1.184
1326.500, -36.356, -32.728, -28.697, -1.184
1326.550, -35.577, -32.728, -28.848, -1.184
1326.600, -35.323, -32.729, -29.137, -1.185
1326.650, -35.912, -32.728, -29.067, -1.182
1326.700, -35.398, -32.729, -29.482, -1.183
1326.750, -35.956, -32.893, -29.778, -1.181
1326.800, -36.053, -32.918, -29.726, -1.182
1326.850, -35.072, -32.576, -29.719, -1.179
1326.900, -35.648, -32.724, -29.901, -1.176
1326.950, -35.673, -32.728, -29.998, -1.175
1327.000, -35.045, -32.562, -30.286, -1.173
1327.050, -35.603, -33.055, -30.504, -1.170
1327.100, -35.673, -32.768, -30.331, -1.167
1327.150, -35.073, -32.895, -30.403, -1.163
1327.200, -35.915, -33.089, -30.320, -1.160
1327.250, -36.416, -33.292, -30.217, -1.158
1327.300, -35.764, -33.137, -30.579, -1.154
1327.350, -36.007, -32.611, -30.441, -1.153
1327.400, -36.418, -33.218, -30.414, -1.149
1327.450, -36.471, -33.320, -30.317, -1.144
1327.500, -35.729, -33.128, -30.406, -1.142
1327.550, -35.674, -33.115, -30.313, -1.139
1327.600, -35.674, -33.513, -30.113, -1.137
1327.650, -36.056, -33.758, -30.001, -1.134
1327.700, -36.055, -33.323, -29.720, -1.129
1327.750, -35.026, -33.330, -29.899, -1.127
1327.800, -35.671, -33.536, -29.630, -1.122
1327.850, -36.056, -33.548, -29.629, -1.120
1327.900, -36.057, -34.250, -29.543, -1.116
1327.950, -35.345, -33.779, -29.372, -1.111
1328.000, -35.649, -33.558, -29.215, -1.108
1328.050, -35.364, -33.956, -28.989, -1.103
1328.100, -35.051, -34.449, -28.899, -1.099
1328.150, -35.839, -33.903, -28.767, -1.095
1328.200, -35.768, -33.768, -28.739, -1.092
1328.250, -35.179, -34.121, -28.634, -1.089
1328.300, -35.990, -34.081, -28.645, -1.084
1328.350, -36.182, -34.363, -28.666, -1.084
1328.400, -36.338, -34.167, -28.379, -1.082
1328.450, -36.473, -34.362, -28.389, -1.080
1328.500, -35.639, -34.731, -28.218, -1.079
1328.550, -35.089, -34.819, -28.168, -1.077
1328.600, -35.246, -34.598, -27.993, -1.076
1328.650, -35.596, -35.237, -28.080, -1.075
1328.700, -35.675, -35.183, -28.017, -1.075
1328.750, -35.675, -35.688, -27.945, -1.075
1328.800, -35.674, -34.933, -27.932, -1.073
1328.850, -36.001, -35.364, -27.881, -1.072
1328.900, -36.054, -34.879, -27.872, -1.071
1328.950, -35.717, -35.091, -27.872, -1.073
1329.000, -36.015, -34.850, -27.766, -1.074
1329.050, -35.417, -35.369, -27.704, -1.075
1329.100, -35.961, -35.461, -27.697, -1.075
1329.150, -35.432, -35.178, -27.796, -1.075
1329.200, -35.329, -35.409, -27.666, -1.077
1329.250, -35.623, -35.462, -27.737, -1.079
1329.300, -35.099, -36.452, -27.807, -1.079
1329.350, -35.286, -35.604, -27.614, -1.082
1329.400, -35.636, -35.464, -27.786, -1.081
1329.450, -35.077, -35.464, -27.763, -1.086
1329.500, -35.611, -35.787, -27.918, -1.086
1329.550, -35.682, -35.824, -27.765, -1.091
1329.600, -35.348, -36.196, -27.756, -1.094
1329.650, -35.009, -35.825, -27.758, -1.097
1329.700, -35.331, -36.644, -27.997, -1.101
1329.750, -35.333, -35.843, -27.819, -1.105
1329.800, -35.331, -36.644, -27.936, -1.108
1329.850, -35.347, -36.225, -27.999, -1.113
1329.900, -36.047, -36.637, -28.059, -1.115
1329.950, -35.686, -36.221, -27.998, -1.119
1330.000, -36.038, -36.216, -28.057, -1.121
1330.050, -36.063, -35.524, -28.003, -1.124
1330.100, -35.736, -35.768, -28.159, -1.127
1330.150, -35.390, -36.494, -28.135, -1.130
1330.200, -35.076, -35.989, -28.123, -1.133
1330.250, -35.516, -36.442, -28.124, -1.137
1330.300, -35.682, -36.647, -28.032, -1.142
1330.350, -35.683, -36.648, -28.278, -1.145
1330.400, -35.683, -37.364, -28.340, -1.151
1330.450, -35.423, -36.556, -28.225, -1.156
1330.500, -34.854, -36.219, -28.192, -1.159
1330.550, -35.439, -36.901, -28.194, -1.163
1330.600, -35.989, -37.130, -28.408, -1.167
1330.650, -35.759, -37.131, -28.301, -1.173
1330.700, -35.387, -36.721, -28.492, -1.175
1330.750, -35.634, -36.655, -28.359, -1.179
1330.800, -35.688, -35.893, -28.328, -1.181
1330.850, -35.373, -36.565, -28.390, -1.183
1330.900, -35.338, -36.655, -28.334, -1.187
1330.950, -35.338, -36.656, -28.520, -1.186
1331.000, -35.337, -36.253, -28.533, -1.188
1331.050, -35.990, -36.225, -28.534, -1.189
1331.100, -37.294, -35.872, -28.596, -1.188
1331.150, -36.596, -36.542, -28.666, -1.190
1331.200, -36.482, -37.072, -28.427, -1.189
1331.250, -36.483, -37.133, -28.454, -1.191
1331.300, -36.884, -35.970, -28.462, -1.191
1331.350, -36.536, -36.175, -28.522, -1.191
1331.400, -36.481, -36.604, -28.593, -1.191
1331.450, -36.088, -37.105, -28.668, -1.192
1331.500, -36.064, -36.684, -28.808, -1.193
1331.550, -36.066, -37.122, -28.748, -1.194
1331.600, -36.065, -36.242, -28.673, -1.195
1331.650, -36.483, -37.600, -28.962, -1.196
1331.700, -36.466, -36.226, -28.744, -1.198
1331.750, -36.147, -36.282, -28.764, -1.197
1331.800, -37.461, -37.111, -29.055, -1.197
1331.850, -37.363, -36.687, -29.200, -1.196
1331.900, -36.109, -37.057, -29.044, -1.195
1331.950, -36.931, -35.837, -28.978, -1.193
1332.000, -36.088, -35.837, -29.367, -1.192
1332.050, -36.069, -38.130, -29.218, -1.191
1332.100, -36.071, -36.778, -29.137, -1.190
1332.150, -36.071, -36.661, -29.272, -1.189
1332.200, -36.798, -35.649, -29.436, -1.187
1332.250, -36.949, -35.480, -29.394, -1.186
1332.300, -36.950, -36.076, -29.447, -1.186
1332.350, -36.949, -35.916, -29.533, -1.184
1332.400, -36.950, -36.490, -29.623, -1.184
1332.450, -36.573, -37.043, -29.639, -1.182
1332.500, -36.874, -36.361, -29.795, -1.183
1332.550, -36.557, -36.981, -29.745, -1.183
1332.600, -36.111, -35.618, -29.649, -1.184
1332.650, -36.070, -36.505, -29.802, -1.184
1332.700, -36.454, -35.897, -29.912, -1.186
1332.750, -36.487, -36.192, -29.918, -1.186
1332.800, -36.488, -35.853, -30.014, -1.185
1332.850, -37.389, -36.201, -30.110, -1.186
1332.900, -36.977, -36.232, -29.932, -1.188
1332.950, -36.132, -35.533, -30.103, -1.187
1333.000, -36.460, -35.815, -30.120, -1.187
1333.050, -37.379, -35.510, -30.309, -1.186
1333.100, -37.003, -35.802, -29.966, -1.186
1333.150, -37.398, -35.233, -30.010, -1.187
1333.200, -37.025, -36.398, -30.023, -1.188
1333.250, -36.556, -36.296, -30.194, -1.188
1333.300, -36.490, -35.589, -30.139, -1.190
1333.350, -36.898, -36.147, -30.307, -1.191
1333.400, -37.902, -35.891, -30.240, -1.193
1333.450, -37.010, -35.844, -30.226, -1.196
1333.500, -36.096, -36.224, -30.433, -1.198
1333.550, -36.489, -35.154, -30.034, -1.201
1333.600, -36.467, -35.200, -30.228, -1.201
1333.650, -36.202, -36.237, -30.238, -1.206
1333.700, -37.466, -36.187, -30.332, -1.207
1333.750, -37.466, -35.899, -30.317, -1.210
1333.800, -37.466, -36.304, -30.244, -1.210
1333.850, -37.381, -36.529, -30.315, -1.211
1333.900, -37.020, -35.845, -30.227, -1.212
1333.950, -37.326, -35.894, -30.214, -1.212
1334.000, -36.537, -36.237, -30.127, -1.214
1334.050, -36.949, -36.213, -30.119, -1.216
1334.100, -36.970, -35.848, -30.043, -1.215
1334.150, -37.453, -35.847, -30.429, -1.215
1334.200, -38.026, -36.221, -30.141, -1.217
1334.250, -37.506, -36.641, -29.944, -1.218
1334.300, -37.469, -36.267, -30.115, -1.220
1334.350, -37.005, -35.889, -30.129, -1.222
1334.400, -37.423, -37.495, -30.129, -1.221
1334.450, -37.006, -36.372, -30.221, -1.220
1334.500, -37.991, -35.872, -30.040, -1.223
1334.550, -37.021, -36.216, -30.218, -1.223
1334.600, -38.704, -36.668, -30.132, -1.229
1334.650, -38.736, -37.140, -29.845, -1.227
1334.700, -37.470, -36.249, -30.232, -1.231
1334.750, -36.497, -37.152, -30.131, -1.230
1334.800, -36.956, -36.677, -30.231, -1.232
1334.850, -36.503, -37.159, -30.130, -1.234
1334.900, -37.440, -38.262, -30.130, -1.233
1334.950, -38.043, -35.906, -30.229, -1.233
1335.000, -37.038, -36.602, -30.137, -1.234
1335.050, -38.557, -38.764, -30.318, -1.232
1335.100, -37.614, -37.345, -30.154, -1.233
1335.150, -37.027, -36.739, -30.129, -1.234
1335.200, -36.959, -37.073, -30.390, -1.232
1335.250, -37.890, -36.740, -30.260, -1.236
1335.300, -37.573, -37.067, -30.317, -1.237
1335.350, -38.547, -36.739, -30.523, -1.241
1335.400, -38.149, -37.541, -30.274, -1.243
1335.450, -39.432, -36.328, -30.330, -1.244
1335.500, -37.130, -37.073, -30.535, -1.252
1335.550, -38.041, -37.683, -30.665, -1.255
1335.600, -38.071, -35.863, -30.782, -1.264
1335.650, -38.648, -36.720, -30.682, -1.265
1335.700, -37.034, -37.643, -31.007, -1.273
1335.750, -38.783, -36.704, -30.691, -1.280
1335.800, -39.424, -37.088, -31.132, -1.286
1335.850, -38.093, -36.282, -30.902, -1.296
1335.900, -38.712, -37.090, -30.909, -1.304
1335.950, -38.074, -35.869, -31.025, -1.314
1336.000, -36.991, -37.121, -31.025, -1.327
1336.050, -36.967, -37.658, -31.142, -1.337
1336.100, -37.439, -36.754, -31.150, -1.349
1336.150, -37.036, -35.967, -31.376, -1.365
1336.200, -38.478, -36.570, -31.072, -1.379
1336.250, -38.176, -37.074, -31.236, -1.394
1336.300, -37.547, -37.629, -31.640, -1.412
1336.350, -37.977, -36.817, -31.454, -1.430
1336.400, -37.075, -38.095, -31.534, -1.451
1336.450, -36.965, -37.756, -31.425, -1.471
1336.500, -37.455, -36.308, -31.677, -1.497
1336.550, -38.671, -36.659, -31.557, -1.520
1336.600, -37.480, -36.681, -31.550, -1.547
1336.650, -37.491, -36.666, -31.545, -1.575
1336.700, -38.068, -35.882, -31.287, -1.602
1336.750, -38.068, -37.161, -31.561, -1.634
1336.800, -38.068, -37.113, -31.695, -1.664
1336.850, -38.029, -35.936, -31.668, -1.698
1336.900, -37.495, -37.165, -31.287, -1.730
1336.950, -38.042, -37.164, -31.412, -1.767
1337.000, -37.496, -37.165, -31.288, -1.803
1337.050, -36.094, -35.869, -31.556, -1.843
1337.100, -36.479, -37.555, -31.428, -1.881
1337.150, -36.951, -37.187, -31.292, -1.924
1337.200, -36.969, -35.973, -31.407, -1.967
1337.250, -36.969, -37.059, -31.297, -2.015
1337.300, -36.968, -37.168, -31.168, -2.063
1337.350, -36.529, -37.168, -31.038, -2.112
1337.400, -36.945, -36.301, -31.400, -2.165
1337.450, -36.969, -37.654, -31.044, -2.217
1337.500, -36.115, -36.719, -31.154, -2.274
1337.550, -36.494, -35.889, -31.157, -2.329
1337.600, -37.483, -36.690, -31.156, -2.392
1337.650, -37.483, -36.689, -31.032, -2.453
1337.700, -35.731, -35.903, -30.909, -2.517
1337.750, -36.487, -37.135, -30.909, -2.582
1337.800, -37.477, -36.690, -30.566, -2.650
1337.850, -36.987, -36.690, -31.010, -2.718
1337.900, -36.519, -37.665, -30.913, -2.791
1337.950, -36.505, -37.706, -30.803, -2.860
1338.000, -37.374, -37.220, -30.897, -2.938
1338.050, -36.307, -36.773, -30.812, -3.012
1338.100, -36.796, -37.507, -30.792, -3.094
1338.150, -37.361, -36.905, -30.703, -3.174
1338.200, -37.485, -37.057, -30.767, -3.261
1338.250, -36.745, -36.817, -30.626, -3.345
1338.300, -36.510, -36.696, -30.485, -3.436
1338.350, -36.199, -36.697, -30.459, -3.526
1338.400, -36.742, -36.698, -30.299, -3.620
1338.450, -36.974, -37.058, -30.409, -3.713
1338.500, -36.974, -37.176, -30.460, -3.812
1338.550, -37.392, -36.421, -30.287, -3.915
1338.600, -37.054, -36.269, -30.250, -4.019
1338.650, -37.431, -35.919, -30.534, -4.126
1338.700, -35.913, -35.878, -30.382, -4.231
1338.750, -36.894, -36.246, -30.454, -4.347
1338.800, -37.444, -35.579, -30.461, -4.456
1338.850, -36.542, -36.243, -30.676, -4.578
1338.900, -36.933, -35.578, -30.479, -4.689
1338.950, -38.008, -35.518, -30.461, -4.814
1339.000, -36.624, -36.587, -30.663, -4.934
1339.050, -37.390, -35.947, -30.580, -5.059
1339.100, -37.030, -35.876, -30.669, -5.184
1339.150, -37.426, -35.876, -30.682, -5.313
1339.200, -36.233, -35.557, -30.890, -5.444
1339.250, -37.311, -35.517, -30.916, -5.577
1339.300, -37.491, -35.517, -30.807, -5.714
1339.350, -37.012, -35.846, -31.132, -5.848
1339.400, -37.488, -34.879, -30.799, -5.992
1339.450, -36.969, -35.191, -30.919, -6.133
1339.500, -36.655, -35.482, -31.053, -6.283
1339.550, -38.079, -35.149, -31.182, -6.428
1339.600, -37.965, -34.824, -31.271, -6.582
1339.650, -37.717, -34.704, -31.167, -6.732
1339.700, -38.758, -35.123, -31.247, -6.888
1339.750, -38.318, -34.945, -31.569, -7.042
1339.800, -37.075, -35.190, -31.568, -7.200
1339.850, -37.709, -35.072, -31.543, -7.364
1339.900, -38.760, -34.595, -31.452, -7.525
1339.950, -38.580, -34.561, -31.571, -7.693
1340.000, -37.500, -34.364, -31.570, -7.858
1340.050, -37.499, -34.884, -31.583, -8.029
1340.100, -37.499, -34.884, -31.851, -8.199
1340.150, -37.499, -34.598, -32.008, -8.383
1340.200, -37.499, -34.597, -32.158, -8.554
1340.250, -38.680, -34.867, -31.875, -8.738
1340.300, -37.607, -35.161, -32.282, -8.913
1340.350, -39.386, -34.633, -32.030, -9.102
1340.400, -37.624, -34.595, -31.868, -9.285
1340.450, -40.336, -34.595, -32.149, -9.476
1340.500, -38.186, -34.338, -32.164, -9.668
1340.550, -38.083, -34.589, -32.166, -9.867
1340.600, -38.759, -35.189, -32.495, -10.066
1340.650, -37.507, -35.180, -32.850, -10.268
1340.700, -38.761, -34.071, -32.010, -10.462
1340.750, -38.759, -34.074, -32.329, -10.667
1340.800, -37.521, -34.590, -32.163, -10.875
1340.850, -38.734, -34.332, -32.013, -11.082
1340.900, -38.751, -34.079, -32.329, -11.300
1340.950, -38.117, -34.567, -32.329, -11.505
1341.000, -37.515, -35.174, -32.330, -11.725
1341.050, -38.026, -34.403, -32.330, -11.939
1341.100, -38.714, -34.090, -32.329, -12.166
1341.150, -38.764, -34.793, -32.639, -12.383
1341.200, -38.763, -34.621, -32.358, -12.617
1341.250, -37.623, -34.854, -32.186, -12.842
1341.300, -38.654, -34.620, -32.318, -13.072
1341.350, -38.764, -34.351, -32.815, -13.301
1341.400, -38.762, -34.854, -32.517, -13.541
1341.450, -38.104, -34.345, -32.500, -13.780
1341.500, -37.510, -34.328, -32.673, -14.021
1341.550, -38.761, -35.504, -32.675, -14.263
1341.600, -38.761, -34.330, -32.673, -14.500
1341.650, -38.716, -34.598, -32.380, -14.760
1341.700, -38.096, -34.609, -33.236, -14.998
1341.750, -38.714, -35.173, -32.488, -15.265
1341.800, -38.104, -34.886, -32.330, -15.518
1341.850, -38.742, -34.878, -32.330, -15.769
1341.900, -38.092, -34.603, -32.330, -16.028
1341.950, -38.758, -35.193, -32.330, -16.311
1342.000, -38.127, -34.638, -32.652, -16.557
1342.050, -38.085, -34.867, -32.204, -16.838
1342.100, -38.677, -35.758, -32.461, -17.098
1342.150, -38.165, -35.002, -32.504, -17.377
1342.200, -37.576, -35.155, -32.504, -17.645
1342.250, -38.552, -35.480, -32.220, -17.919
1342.300, -38.764, -35.242, -32.314, -18.194
1342.350, -39.452, -35.792, -32.336, -18.467
1342.400, -38.165, -35.239, -32.495, -18.766
1342.450, -38.716, -35.200, -32.347, -19.037
1342.500, -38.759, -35.202, -32.682, -19.316
1342.550, -37.518, -35.529, -32.343, -19.586
1342.600, -38.087, -35.559, -32.521, -19.886
1342.650, -38.137, -35.922, -32.670, -20.177
1342.700, -38.836, -36.243, -32.507, -20.443
1342.750, -39.239, -35.821, -32.524, -20.720
1342.800, -37.164, -35.278, -32.771, -20.996
1342.850, -38.764, -35.852, -33.425, -21.260
1342.900, -38.691, -35.465, -33.039, -21.545
1342.950, -38.209, -35.008, -32.868, -21.779
1343.000, -39.476, -36.262, -32.857, -22.052
1343.050, -38.109, -35.906, -32.684, -22.322
1343.100, -38.746, -36.274, -32.684, -22.563
1343.150, -39.552, -35.217, -32.865, -22.747
1343.200, -40.493, -35.853, -33.239, -23.019
1343.250, -39.598, -35.547, -33.068, -23.170
1343.300, -40.469, -35.533, -33.245, -23.366
1343.350, -40.554, -35.214, -33.069, -23.531
1343.400, -38.198, -34.384, -33.061, -23.727
1343.450, -38.769, -34.899, -33.265, -23.954
1343.500, -39.564, -35.205, -33.473, -24.027
1343.550, -38.766, -35.207, -33.476, -24.105
1343.600, -38.753, -35.213, -33.472, -24.183
1343.650, -38.089, -35.532, -33.267, -24.389
1343.700, -38.089, -34.906, -33.476, -24.390
1343.750, -38.088, -35.513, -33.476, -24.468
1343.800, -38.089, -35.540, -33.270, -24.553
1343.850, -38.089, -35.539, -33.461, -24.555
1343.900, -40.269, -35.235, -33.283, -24.657
1343.950, -37.832, -35.207, -33.826, -24.668
