1316.000, -40.465, -37.581, -1.241, -23.066
1316.050, -38.768, -37.580, -1.252, -22.880
1316.100, -41.484, -39.601, -1.265, -22.726
1316.150, -39.685, -38.350, -1.279, -22.510
1316.200, -40.323, -38.193, -1.293, -22.331
1316.250, -39.607, -37.668, -1.308, -22.114
1316.300, -42.679, -37.582, -1.326, -21.972
1316.350, -39.918, -36.338, -1.344, -21.801
1316.400, -39.475, -36.508, -1.363, -21.557
1316.450, -40.316, -36.194, -1.384, -21.406
1316.500, -40.463, -35.454, -1.404, -21.205
1316.550, -41.603, -36.446, -1.427, -21.014
1316.600, -40.552, -36.172, -1.451, -20.861
1316.650, -40.463, -36.542, -1.476, -20.641
1316.700, -39.540, -36.573, -1.504, -20.470
1316.750, -41.547, -36.169, -1.531, -20.305
1316.800, -41.742, -35.783, -1.561, -20.124
1316.850, -39.638, -36.107, -1.592, -19.954
1316.900, -40.341, -35.469, -1.623, -19.744
1316.950, -40.465, -35.394, -1.658, -19.553
1317.000, -40.465, -35.395, -1.695, -19.389
1317.050, -39.646, -35.684, -1.733, -19.200
1317.100, -40.235, -36.059, -1.771, -19.036
1317.150, -40.465, -35.556, -1.812, -18.853
1317.200, -40.466, -35.395, -1.853, -18.675
1317.250, -40.465, -35.971, -1.897, -18.504
1317.300, -39.705, -36.147, -1.945, -18.311
1317.350, -39.479, -36.144, -1.992, -18.130
1317.400, -40.245, -35.834, -2.042, -17.956
1317.450, -38.245, -35.440, -2.094, -17.778
1317.500, -39.260, -35.396, -2.147, -17.617
1317.550, -39.480, -35.397, -2.204, -17.423
1317.600, -38.719, -34.791, -2.262, -17.252
1317.650, -39.460, -35.383, -2.322, -17.075
1317.700, -39.482, -34.782, -2.383, -16.898
1317.750, -38.689, -34.758, -2.448, -16.712
1317.800, -39.456, -34.760, -2.512, -16.530
1317.850, -40.442, -34.761, -2.581, -16.344
1317.900, -39.536, -34.758, -2.650, -16.169
1317.950, -38.738, -34.761, -2.724, -15.986
1318.000, -38.682, -35.319, -2.798, -15.803
1318.050, -38.682, -34.601, -2.877, -15.613
1318.100, -38.683, -34.953, -2.956, -15.434
1318.150, -40.034, -34.827, -3.039, -15.249
1318.200, -38.450, -34.762, -3.123, -15.055
1318.250, -38.007, -34.763, -3.213, -14.864
1318.300, -38.520, -34.539, -3.302, -14.675
1318.350, -38.142, -34.700, -3.396, -14.481
1318.400, -38.551, -34.303, -3.493, -14.284
1318.450, -38.684, -34.434, -3.591, -14.092
1318.500, -38.089, -34.476, -3.692, -13.895
1318.550, -38.597, -34.478, -3.793, -13.701
1318.600, -38.683, -34.475, -3.902, -13.498
1318.650, -39.431, -34.747, -4.012, -13.302
1318.700, -38.030, -35.392, -4.125, -13.100
1318.750, -38.007, -34.499, -4.242, -12.904
1318.800, -38.673, -34.212, -4.360, -12.697
1318.850, -38.037, -34.736, -4.476, -12.500
1318.900, -38.664, -34.487, -4.606, -12.284
1318.950, -39.412, -35.021, -4.728, -12.085
1319.000, -37.534, -34.788, -4.862, -11.870
1319.050, -36.557, -35.036, -4.994, -11.678
1319.100, -37.296, -35.368, -5.135, -11.468
1319.150, -38.461, -35.410, -5.269, -11.263
1319.200, -39.359, -35.126, -5.414, -11.057
1319.250, -39.489, -34.821, -5.559, -10.860
1319.300, -38.175, -34.519, -5.712, -10.650
1319.350, -39.244, -34.988, -5.864, -10.456
1319.400, -38.758, -35.697, -6.025, -10.246
1319.450, -38.082, -35.451, -6.181, -10.054
1319.500, -38.626, -34.820, -6.348, -9.846
1319.550, -39.425, -35.056, -6.512, -9.649
1319.600, -38.725, -35.078, -6.686, -9.452
1319.650, -38.685, -35.723, -6.859, -9.260
1319.700, -39.428, -35.435, -7.036, -9.066
1319.750, -39.489, -35.745, -7.218, -8.872
1319.800, -38.753, -35.769, -7.402, -8.685
1319.850, -38.686, -35.451, -7.590, -8.497
1319.900, -39.351, -35.711, -7.780, -8.312
1319.950, -40.270, -35.770, -7.974, -8.127
1320.000, -38.460, -35.771, -8.175, -7.942
1320.050, -39.674, -36.055, -8.376, -7.763
1320.100, -38.145, -37.118, -8.583, -7.584
1320.150, -39.231, -36.584, -8.794, -7.407
1320.200, -39.811, -36.164, -9.008, -7.233
1320.250, -39.493, -36.165, -9.221, -7.065
1320.300, -39.493, -37.006, -9.442, -6.897
1320.350, -39.494, -36.936, -9.668, -6.730
1320.400, -38.965, -36.318, -9.893, -6.567
1320.450, -38.692, -37.049, -10.124, -6.407
1320.500, -39.214, -36.906, -10.356, -6.250
1320.550, -39.495, -36.598, -10.595, -6.094
1320.600, -38.369, -36.598, -10.832, -5.943
1320.650, -39.110, -37.360, -11.077, -5.793
1320.700, -38.858, -38.081, -11.320, -5.649
1320.750, -39.343, -37.717, -11.573, -5.501
1320.800, -40.282, -37.612, -11.818, -5.362
1320.850, -37.313, -37.614, -12.079, -5.222
1320.900, -39.620, -36.758, -12.329, -5.087
1320.950, -38.954, -36.989, -12.591, -4.953
1321.000, -38.146, -38.481, -12.840, -4.825
1321.050, -38.554, -38.353, -13.110, -4.691
1321.100, -38.691, -38.228, -13.369, -4.569
1321.150, -39.314, -38.229, -13.630, -4.445
1321.200, -40.258, -37.293, -13.891, -4.324
1321.250, -41.474, -37.978, -14.153, -4.206
1321.300, -39.845, -38.800, -14.408, -4.095
1321.350, -39.494, -37.812, -14.669, -3.982
1321.400, -38.159, -38.160, -14.931, -3.875
1321.450, -38.631, -38.232, -15.191, -3.766
1321.500, -39.484, -37.630, -15.450, -3.664
1321.550, -38.706, -37.621, -15.692, -3.565
1321.600, -39.499, -39.620, -15.951, -3.463
1321.650, -39.454, -37.653, -16.197, -3.371
1321.700, -38.936, -38.378, -16.436, -3.272
1321.750, -41.561, -39.613, -16.674, -3.186
1321.800, -39.317, -37.625, -16.909, -3.091
1321.850, -38.059, -37.660, -17.134, -3.008
1321.900, -38.748, -38.194, -17.350, -2.924
1321.950, -39.527, -37.635, -17.559, -2.844
1322.000, -41.747, -38.239, -17.770, -2.762
1322.050, -40.559, -38.239, -17.965, -2.690
1322.100, -38.141, -38.906, -18.157, -2.615
1322.150, -40.061, -38.952, -18.327, -2.546
1322.200, -38.901, -38.952, -18.507, -2.476
1322.250, -39.347, -38.952, -18.679, -2.412
1322.300, -39.500, -38.346, -18.822, -2.348
1322.350, -39.501, -38.818, -18.992, -2.289
1322.400, -40.317, -38.341, -19.131, -2.231
1322.450, -39.650, -37.722, -19.275, -2.176
1322.500, -39.500, -38.146, -19.401, -2.123
1322.550, -40.346, -38.239, -19.534, -2.072
1322.600, -38.848, -38.875, -19.639, -2.023
1322.650, -38.699, -38.299, -19.752, -1.977
1322.700, -40.251, -38.870, -19.853, -1.932
1322.750, -38.809, -38.955, -19.984, -1.890
1322.800, -38.699, -38.955, -20.065, -1.849
1322.850, -39.430, -38.957, -20.157, -1.812
1322.900, -38.781, -37.754, -20.240, -1.775
1322.950, -38.701, -37.138, -20.354, -1.741
1323.000, -39.365, -38.038, -20.448, -1.710
1323.050, -38.807, -37.713, -20.559, -1.677
1323.100, -38.702, -36.807, -20.638, -1.651
1323.150, -38.158, -36.992, -20.737, -1.621
1323.200, -38.025, -37.507, -20.804, -1.595
1323.250, -39.880, -38.118, -20.895, -1.570
1323.300, -38.449, -38.796, -20.991, -1.547
1323.350, -37.539, -37.843, -21.096, -1.526
1323.400, -37.439, -38.680, -21.165, -1.507
1323.450, -39.204, -36.836, -21.281, -1.488
1323.500, -38.173, -38.020, -21.378, -1.474
1323.550, -39.363, -37.679, -21.502, -1.457
1323.600, -39.504, -36.681, -21.591, -1.444
1323.650, -40.449, -38.845, -21.723, -1.430
1323.700, -38.742, -39.787, -21.813, -1.420
1323.750, -38.042, -38.283, -21.965, -1.408
1323.800, -38.702, -37.630, -22.062, -1.398
1323.850, -39.479, -36.644, -22.188, -1.387
1323.900, -38.724, -39.666, -22.335, -1.378
1323.950, -38.068, -39.014, -22.436, -1.371
1324.000, -38.646, -38.296, -22.573, -1.363
1324.050, -40.185, -38.246, -22.707, -1.358
1324.100, -38.909, -38.857, -22.843, -1.353
1324.150, -39.348, -39.646, -22.972, -1.348
1324.200, -38.839, -38.496, -23.161, -1.346
1324.250, -40.030, -39.420, -23.329, -1.342
1324.300, -39.690, -39.818, -23.505, -1.341
1324.350, -38.865, -38.541, -23.666, -1.339
1324.400, -38.141, -38.830, -23.836, -1.338
1324.450, -38.579, -39.657, -24.006, -1.336
1324.500, -38.706, -39.819, -24.170, -1.335
1324.550, -38.706, -39.819, -24.327, -1.335
1324.600, -38.706, -39.009, -24.607, -1.337
1324.650, -39.474, -38.278, -24.734, -1.335
1324.700, -39.508, -40.856, -24.920, -1.339
1324.750, -39.509, -38.266, -25.109, -1.340
1324.800, -39.505, -39.825, -25.437, -1.341
1324.850, -38.683, -40.885, -25.543, -1.341
1324.900, -37.459, -40.886, -25.646, -1.342
1324.950, -40.486, -38.969, -25.948, -1.344
1325.000, -38.770, -40.780, -26.175, -1.345
1325.050, -38.707, -42.228, -26.388, -1.346
1325.100, -39.432, -40.997, -26.639, -1.347
1325.150, -38.154, -39.122, -26.874, -1.348
1325.200, -37.058, -40.583, -27.113, -1.347
1325.250, -39.802, -39.185, -27.190, -1.348
1325.300, -38.946, -38.362, -27.468, -1.350
1325.350, -38.708, -40.411, -27.817, -1.350
1325.400, -38.129, -39.975, -27.971, -1.353
1325.450, -37.509, -39.825, -28.101, -1.352
1325.500, -39.178, -40.736, -28.403, -1.354
1325.550, -38.782, -39.921, -28.637, -1.354
1325.600, -39.430, -39.827, -29.001, -1.354
1325.650, -37.569, -39.827, -29.111, -1.354
1325.700, -39.270, -39.047, -29.419, -1.356
1325.750, -37.072, -38.973, -29.699, -1.354
1325.800, -37.903, -37.768, -29.974, -1.355
1325.850, -38.032, -38.813, -30.095, -1.354
1325.900, -38.032, -38.347, -30.376, -1.353
1325.950, -36.696, -40.323, -30.509, -1.352
1326.000, -38.144, -39.307, -30.708, -1.351
1326.050, -37.279, -38.975, -30.847, -1.350
1326.100, -36.930, -40.291, -31.054, -1.350
1326.150, -36.930, -40.895, -31.492, -1.348
1326.200, -37.646, -38.454, -31.762, -1.345
1326.250, -37.633, -37.285, -31.712, -1.344
1326.300, -37.446, -37.851, -31.861, -1.343
1326.350, -37.832, -39.255, -31.961, -1.341
1326.400, -37.623, -38.702, -32.404, -1.339
1326.450, -37.446, -38.262, -32.503, -1.336
1326.500, -37.446, -38.263, -32.326, -1.334
1326.550, -37.058, -37.800, -32.667, -1.331
1326.600, -37.334, -38.129, -32.962, -1.330
1326.650, -37.020, -39.499, -33.001, -1.327
1326.700, -37.867, -39.084, -32.835, -1.325
1326.750, -38.032, -38.977, -33.326, -1.321
1326.800, -37.019, -39.751, -33.824, -1.320
1326.850, -36.931, -39.042, -33.651, -1.315
1326.900, -36.500, -38.309, -33.849, -1.311
1326.950, -37.362, -38.263, -34.091, -1.308
1327.000, -37.982, -38.915, -33.464, -1.304
1327.050, -35.873, -39.733, -33.410, -1.300
1327.100, -36.742, -39.831, -33.600, -1.298
1327.150, -37.370, -39.090, -34.038, -1.295
1327.200, -36.592, -38.354, -33.895, -1.292
1327.250, -36.471, -38.263, -34.077, -1.289
1327.300, -36.865, -39.580, -34.109, -1.286
1327.350, -36.526, -39.832, -33.491, -1.284
1327.400, -36.106, -39.080, -34.010, -1.279
1327.450, -36.847, -39.750, -33.884, -1.277
1327.500, -36.931, -39.831, -34.326, -1.273
1327.550, -36.086, -40.851, -34.638, -1.271
1327.600, -36.450, -40.898, -34.384, -1.269
1327.650, -37.446, -39.838, -34.650, -1.266
1327.700, -37.449, -38.986, -35.258, -1.264
1327.750, -36.448, -39.003, -34.397, -1.262
1327.800, -35.686, -39.820, -35.250, -1.260
1327.850, -36.473, -39.836, -34.374, -1.258
1327.900, -36.474, -39.835, -34.642, -1.255
1327.950, -36.905, -39.028, -34.930, -1.254
1328.000, -36.935, -40.637, -34.951, -1.252
1328.050, -36.534, -42.098, -34.693, -1.250
1328.100, -37.252, -40.205, -34.894, -1.248
1328.150, -36.340, -39.165, -35.727, -1.247
1328.200, -36.361, -40.310, -35.986, -1.246
1328.250, -36.794, -38.897, -35.470, -1.245
1328.300, -36.612, -40.621, -35.504, -1.243
1328.350, -36.189, -40.503, -35.613, -1.244
1328.400, -36.329, -40.514, -35.613, -1.244
1328.450, -36.188, -39.520, -35.612, -1.246
1328.500, -36.056, -39.554, -35.371, -1.245
1328.550, -36.056, -40.577, -36.048, -1.245
1328.600, -36.720, -43.348, -36.073, -1.245
1328.650, -36.566, -41.447, -35.984, -1.246
1328.700, -36.850, -40.002, -36.318, -1.247
1328.750, -37.825, -47.471, -36.761, -1.248
1328.800, -36.258, -41.481, -36.444, -1.249
1328.850, -36.784, -42.061, -36.392, -1.249
1328.900, -36.143, -41.036, -37.715, -1.249
1328.950, -36.414, -42.096, -37.417, -1.251
1329.000, -36.110, -42.315, -37.345, -1.252
1329.050, -36.403, -41.104, -37.816, -1.254
1329.100, -36.475, -43.693, -36.985, -1.253
1329.150, -36.125, -42.604, -37.258, -1.254
1329.200, -35.741, -43.994, -37.346, -1.254
1329.250, -36.696, -40.349, -38.336, -1.255
1329.300, -35.857, -41.820, -39.210, -1.255
1329.350, -35.380, -42.320, -38.094, -1.258
1329.400, -35.625, -42.320, -39.087, -1.257
1329.450, -37.214, -42.321, -38.652, -1.259
1329.500, -36.559, -44.195, -39.266, -1.258
1329.550, -36.479, -42.409, -39.342, -1.262
1329.600, -36.084, -40.975, -37.983, -1.261
1329.650, -37.455, -42.325, -40.276, -1.263
1329.700, -36.502, -44.359, -38.609, -1.264
1329.750, -37.393, -39.865, -37.945, -1.265
1329.800, -35.338, -40.903, -39.334, -1.265
1329.850, -36.477, -40.908, -39.341, -1.266
1329.900, -36.080, -39.883, -38.601, -1.266
1329.950, -36.061, -42.134, -40.161, -1.268
1330.000, -36.062, -42.321, -38.694, -1.270
1330.050, -35.111, -41.040, -38.571, -1.269
1330.100, -36.194, -42.049, -38.571, -1.270
1330.150, -36.140, -42.321, -40.739, -1.271
1330.200, -36.061, -43.834, -40.534, -1.271
1330.250, -36.367, -42.777, -39.566, -1.271
1330.300, -36.175, -41.260, -38.271, -1.272
1330.350, -35.521, -43.158, -38.906, -1.273
1330.400, -35.854, -44.433, -40.794, -1.276
1330.450, -36.063, -41.601, -42.637, -1.277
1330.500, -35.249, -41.928, -41.839, -1.278
1330.550, -35.790, -43.831, -40.544, -1.278
1330.600, -35.760, -41.433, -39.523, -1.278
1330.650, -35.988, -39.318, -39.351, -1.279
1330.700, -35.737, -40.598, -38.094, -1.278
1330.750, -35.386, -42.101, -40.770, -1.279
1330.800, -36.001, -41.021, -38.765, -1.278
1330.850, -35.413, -42.153, -40.069, -1.277
1330.900, -35.338, -41.020, -42.819, -1.276
1330.950, -35.655, -42.185, -43.148, -1.275
1331.000, -35.367, -41.026, -39.585, -1.275
1331.050, -36.334, -43.851, -40.169, -1.274
1331.100, -36.484, -41.198, -39.447, -1.272
1331.150, -35.788, -42.106, -41.122, -1.271
1331.200, -35.382, -42.330, -40.437, -1.269
1331.250, -35.336, -41.070, -38.758, -1.268
1331.300, -35.960, -40.915, -39.238, -1.265
1331.350, -35.413, -40.916, -39.349, -1.265
1331.400, -35.976, -40.915, -38.657, -1.264
1331.450, -35.715, -44.015, -38.577, -1.262
1331.500, -36.859, -41.057, -39.299, -1.262
1331.550, -35.685, -39.855, -40.283, -1.259
1331.600, -35.685, -40.908, -38.587, -1.259
1331.650, -35.686, -39.805, -39.435, -1.258
1331.700, -35.696, -39.020, -41.446, -1.259
1331.750, -36.040, -39.919, -40.215, -1.258
1331.800, -35.703, -40.918, -39.387, -1.257
1331.850, -36.095, -40.921, -40.286, -1.257
1331.900, -36.479, -40.905, -40.273, -1.256
1331.950, -35.697, -39.020, -38.595, -1.255
1332.000, -35.352, -39.821, -41.334, -1.256
1332.050, -35.339, -40.830, -39.480, -1.258
1332.100, -35.980, -40.923, -38.067, -1.259
1332.150, -35.746, -40.001, -37.924, -1.261
1332.200, -35.692, -39.148, -39.051, -1.262
1332.250, -35.994, -39.003, -38.170, -1.264
1332.300, -35.478, -39.004, -39.702, -1.268
1332.350, -35.341, -39.002, -38.897, -1.269
1332.400, -35.924, -39.683, -38.579, -1.274
1332.450, -35.763, -39.158, -38.578, -1.276
1332.500, -36.004, -39.002, -39.208, -1.280
1332.550, -35.753, -39.697, -40.110, -1.282
1332.600, -35.691, -38.451, -38.151, -1.286
1332.650, -35.378, -40.533, -40.905, -1.291
1332.700, -35.036, -39.913, -38.706, -1.295
1332.750, -35.616, -39.082, -38.578, -1.299
1332.800, -35.357, -40.811, -39.311, -1.302
1332.850, -36.387, -39.123, -37.481, -1.307
1332.900, -35.078, -39.814, -37.897, -1.310
1332.950, -35.310, -37.839, -37.926, -1.314
1333.000, -35.661, -39.623, -37.928, -1.319
1333.050, -35.381, -39.859, -37.420, -1.323
1333.100, -35.644, -39.860, -37.848, -1.329
1333.150, -35.120, -38.507, -38.473, -1.333
1333.200, -35.574, -39.562, -37.540, -1.337
1333.250, -35.395, -38.502, -37.362, -1.343
1333.300, -35.636, -39.574, -37.363, -1.349
1333.350, -35.380, -40.799, -38.437, -1.355
1333.400, -35.344, -39.979, -37.496, -1.360
1333.450, -35.343, -39.862, -37.363, -1.366
1333.500, -35.343, -39.862, -37.365, -1.372
1333.550, -35.673, -39.913, -37.868, -1.376
1333.600, -35.328, -40.927, -36.862, -1.381
1333.650, -35.084, -40.929, -36.911, -1.387
1333.700, -35.604, -41.075, -37.301, -1.393
1333.750, -35.018, -41.910, -36.798, -1.400
1333.800, -35.064, -40.004, -36.474, -1.406
1333.850, -35.384, -40.928, -36.923, -1.411
1333.900, -35.647, -40.929, -37.430, -1.416
1333.950, -35.308, -41.179, -37.812, -1.422
1334.000, -35.018, -44.234, -36.863, -1.427
1334.050, -35.026, -42.301, -36.873, -1.431
1334.100, -35.342, -40.934, -37.365, -1.435
1334.150, -35.028, -42.295, -36.878, -1.438
1334.200, -35.321, -41.014, -37.331, -1.441
1334.250, -35.661, -39.955, -36.908, -1.446
1334.300, -35.077, -40.825, -37.319, -1.449
1334.350, -35.023, -39.983, -37.368, -1.454
1334.400, -34.749, -43.732, -37.368, -1.458
1334.450, -34.985, -41.244, -36.926, -1.461
1334.500, -35.648, -44.114, -36.866, -1.468
1334.550, -36.423, -41.138, -37.839, -1.469
1334.600, -35.049, -42.318, -36.885, -1.475
1334.650, -34.733, -42.349, -36.867, -1.475
1334.700, -35.026, -39.876, -36.867, -1.477
1334.750, -35.688, -40.917, -37.361, -1.481
1334.800, -35.699, -40.937, -37.936, -1.482
1334.850, -35.033, -44.408, -36.428, -1.486
1334.900, -35.337, -42.416, -38.483, -1.489
1334.950, -34.763, -42.350, -37.976, -1.489
1335.000, -34.993, -40.078, -37.425, -1.495
1335.050, -35.309, -43.552, -36.926, -1.496
1335.100, -34.823, -44.460, -37.281, -1.498
1335.150, -34.727, -44.462, -38.371, -1.502
1335.200, -35.509, -47.593, -38.047, -1.502
1335.250, -35.411, -41.619, -37.937, -1.506
1335.300, -35.081, -38.090, -39.089, -1.508
1335.350, -35.309, -41.350, -37.590, -1.511
1335.400, -35.073, -41.109, -38.401, -1.516
1335.450, -35.655, -40.940, -37.981, -1.518
1335.500, -35.384, -42.213, -38.533, -1.525
1335.550, -35.356, -40.943, -36.871, -1.527
1335.600, -34.744, -40.942, -37.917, -1.535
1335.650, -35.350, -39.876, -38.581, -1.538
1335.700, -35.042, -39.900, -37.941, -1.544
1335.750, -35.358, -40.883, -38.033, -1.551
1335.800, -35.374, -39.966, -40.210, -1.556
1335.850, -35.708, -42.364, -38.599, -1.565
1335.900, -35.704, -44.398, -39.357, -1.574
1335.950, -35.374, -41.050, -38.628, -1.581
1336.000, -35.358, -39.912, -40.230, -1.594
1336.050, -35.065, -39.880, -38.114, -1.604
1336.100, -35.322, -43.674, -38.522, -1.615
1336.150, -35.084, -39.536, -38.597, -1.629
1336.200, -35.034, -39.024, -38.597, -1.640
1336.250, -34.547, -39.716, -38.597, -1.654
1336.300, -34.694, -39.877, -38.023, -1.672
1336.350, -34.987, -40.764, -38.492, -1.686
1336.400, -34.505, -40.943, -39.284, -1.706
1336.450, -34.969, -40.943, -38.669, -1.723
1336.500, -35.032, -40.942, -38.596, -1.745
1336.550, -34.744, -39.918, -38.597, -1.766
1336.600, -34.731, -40.920, -37.394, -1.791
1336.650, -34.732, -39.934, -37.961, -1.816
1336.700, -34.735, -42.337, -38.595, -1.840
1336.750, -35.002, -39.879, -37.945, -1.871
1336.800, -34.446, -39.903, -37.932, -1.898
1336.850, -34.231, -40.895, -37.378, -1.929
1336.900, -35.359, -39.883, -37.380, -1.961
1336.950, -35.031, -39.874, -37.942, -1.993
1337.000, -34.475, -39.060, -37.401, -2.031
1337.050, -35.335, -40.887, -37.933, -2.071
1337.100, -34.528, -40.949, -37.428, -2.108
1337.150, -35.292, -40.950, -37.381, -2.152
1337.200, -35.361, -40.951, -37.380, -2.193
1337.250, -35.067, -40.951, -37.382, -2.241
1337.300, -34.769, -40.952, -37.380, -2.290
1337.350, -34.475, -40.952, -37.904, -2.339
1337.400, -35.285, -39.959, -37.950, -2.394
1337.450, -34.763, -37.785, -37.406, -2.444
1337.500, -34.735, -40.798, -36.893, -2.501
1337.550, -34.464, -42.297, -36.878, -2.554
1337.600, -34.452, -39.902, -39.347, -2.616
1337.650, -35.331, -39.885, -37.424, -2.678
1337.700, -34.453, -39.887, -36.428, -2.744
1337.750, -34.722, -39.885, -37.336, -2.812
1337.800, -34.456, -40.932, -37.379, -2.884
1337.850, -34.712, -39.957, -37.379, -2.953
1337.900, -34.732, -39.886, -36.903, -3.033
1337.950, -34.733, -41.912, -37.305, -3.105
1338.000, -34.490, -40.158, -36.547, -3.189
1338.050, -34.674, -40.713, -37.168, -3.269
1338.100, -34.734, -39.375, -36.980, -3.354
1338.150, -34.735, -39.035, -38.086, -3.441
1338.200, -34.958, -39.036, -36.894, -3.533
1338.250, -35.267, -39.630, -36.431, -3.623
1338.300, -34.684, -39.892, -37.105, -3.722
1338.350, -34.660, -39.256, -37.385, -3.819
1338.400, -34.329, -41.232, -36.661, -3.921
1338.450, -34.393, -42.374, -37.132, -4.024
1338.500, -34.459, -39.640, -36.644, -4.130
1338.550, -34.928, -39.723, -37.193, -4.242
1338.600, -34.328, -39.175, -37.387, -4.354
1338.650, -34.676, -39.788, -36.939, -4.470
1338.700, -34.495, -39.140, -36.488, -4.588
1338.750, -34.999, -39.828, -36.053, -4.715
1338.800, -34.273, -39.119, -36.792, -4.835
1338.850, -34.196, -39.848, -37.360, -4.970
1338.900, -34.438, -38.438, -36.923, -5.097
1338.950, -34.461, -38.975, -37.853, -5.235
1339.000, -34.709, -37.842, -37.446, -5.370
1339.050, -34.032, -38.251, -36.533, -5.513
1339.100, -34.158, -39.632, -36.816, -5.656
1339.150, -34.660, -39.152, -37.311, -5.802
1339.200, -34.261, -39.040, -36.945, -5.953
1339.250, -34.196, -38.408, -37.321, -6.105
1339.300, -34.195, -38.981, -37.387, -6.263
1339.350, -34.699, -39.827, -36.109, -6.421
1339.400, -34.742, -38.326, -35.664, -6.587
1339.450, -34.735, -38.345, -37.374, -6.750
1339.500, -34.197, -39.780, -36.489, -6.925
1339.550, -34.268, -38.939, -36.823, -7.093
1339.600, -34.798, -38.449, -36.436, -7.270
1339.650, -34.924, -38.891, -36.353, -7.447
1339.700, -34.572, -38.329, -36.106, -7.626
1339.750, -34.868, -38.330, -36.439, -7.810
1339.800, -34.246, -38.330, -36.439, -7.997
1339.850, -34.467, -38.331, -36.369, -8.188
1339.900, -34.466, -38.420, -36.137, -8.382
1339.950, -34.439, -38.884, -36.841, -8.580
1340.000, -34.186, -37.740, -36.456, -8.776
1340.050, -33.744, -38.333, -36.905, -8.988
1340.100, -34.721, -38.333, -37.381, -9.193
1340.150, -34.475, -38.332, -36.461, -9.409
1340.200, -34.002, -37.282, -36.442, -9.611
1340.250, -33.954, -38.231, -36.440, -9.832
1340.300, -34.175, -38.333, -36.077, -10.043
1340.350, -34.202, -38.984, -36.031, -10.271
1340.400, -34.445, -40.765, -36.403, -10.493
1340.450, -34.467, -40.965, -35.696, -10.721
1340.500, -34.215, -38.431, -36.395, -10.948
1340.550, -34.460, -39.028, -36.439, -11.183
1340.600, -34.747, -39.898, -36.887, -11.421
1340.650, -34.473, -40.944, -36.045, -11.660
1340.700, -33.721, -39.885, -36.439, -11.910
1340.750, -33.953, -39.053, -36.440, -12.146
1340.800, -34.204, -39.041, -37.954, -12.397
1340.850, -34.461, -38.352, -36.917, -12.636
1340.900, -34.468, -39.885, -37.389, -12.897
1340.950, -34.468, -39.094, -36.919, -13.136
1341.000, -34.469, -40.824, -36.891, -13.393
1341.050, -34.469, -39.233, -36.891, -13.643
1341.100, -34.469, -39.808, -37.340, -13.905
1341.150, -34.018, -39.903, -36.552, -14.157
1341.200, -34.411, -43.698, -37.282, -14.430
1341.250, -34.012, -40.242, -36.948, -14.687
1341.300, -34.184, -39.112, -36.892, -14.950
1341.350, -33.974, -39.049, -37.873, -15.205
1341.400, -34.188, -39.844, -37.427, -15.472
1341.450, -34.203, -39.904, -37.395, -15.723
1341.500, -34.205, -40.932, -37.944, -15.983
1341.550, -33.956, -39.898, -38.608, -16.246
1341.600, -34.459, -39.060, -37.411, -16.476
1341.650, -34.972, -40.908, -38.616, -16.753
1341.700, -33.732, -39.903, -38.603, -16.987
1341.750, -34.467, -39.832, -37.986, -17.246
1341.800, -34.468, -38.343, -38.613, -17.485
1341.850, -34.748, -40.968, -38.607, -17.747
1341.900, -34.748, -40.969, -37.979, -17.970
1341.950, -34.478, -40.970, -38.589, -18.209
1342.000, -35.002, -39.171, -38.011, -18.440
1342.050, -34.779, -39.815, -37.965, -18.668
1342.100, -34.501, -40.834, -38.539, -18.899
1342.150, -34.715, -40.029, -38.621, -19.118
1342.200, -34.751, -39.908, -38.621, -19.315
1342.250, -34.752, -39.158, -38.050, -19.505
1342.300, -34.752, -40.686, -39.190, -19.710
1342.350, -34.502, -40.973, -38.705, -19.900
1342.400, -35.325, -39.139, -41.315, -20.089
1342.450, -34.522, -38.382, -39.502, -20.230
1342.500, -35.054, -39.055, -37.973, -20.419
1342.550, -34.760, -39.065, -39.378, -20.551
1342.600, -35.329, -40.049, -37.926, -20.730
1342.650, -34.770, -42.294, -37.497, -20.890
1342.700, -35.053, -41.228, -39.395, -21.027
1342.750, -34.949, -43.662, -39.208, -21.158
1342.800, -34.279, -40.093, -37.856, -21.305
1342.850, -35.021, -41.904, -36.949, -21.432
1342.900, -34.751, -39.055, -37.355, -21.587
1342.950, -34.796, -39.114, -36.971, -21.687
1343.000, -35.383, -39.931, -37.983, -21.782
1343.050, -35.720, -40.970, -38.629, -21.871
1343.100, -34.777, -39.939, -39.371, -22.018
1343.150, -34.751, -42.298, -38.645, -22.131
1343.200, -35.027, -41.070, -39.331, -22.237
1343.250, -35.053, -42.332, -38.652, -22.328
1343.300, -35.051, -39.247, -38.020, -22.407
1343.350, -35.369, -38.361, -36.927, -22.535
1343.400, -35.073, -40.749, -37.370, -22.620
1343.450, -35.374, -39.927, -37.407, -22.717
1343.500, -35.378, -39.915, -37.973, -22.829
1343.550, -35.727, -38.353, -37.974, -22.945
1343.600, -35.380, -39.909, -37.409, -23.061
1343.650, -36.096, -40.963, -37.966, -23.121
1343.700, -35.384, -39.924, -37.412, -23.222
1343.750, -36.068, -38.416, -37.408, -23.361
1343.800, -35.407, -38.349, -37.950, -23.452
1343.850, -35.697, -40.670, -37.977, -23.555
1343.900, -36.066, -40.016, -38.557, -23.705
1343.950, -35.791, -39.916, -38.630, -23.761
