1316.000, -40.461, -32.479, -1.025, -25.473
1316.050, -38.760, -32.647, -1.040, -25.123
1316.100, -39.401, -33.198, -1.056, -24.901
1316.150, -39.475, -32.573, -1.069, -24.576
1316.200, -41.354, -32.795, -1.086, -24.225
1316.250, -40.654, -32.542, -1.102, -23.930
1316.300, -40.461, -32.631, -1.120, -23.642
1316.350, -40.462, -32.979, -1.140, -23.324
1316.400, -40.461, -32.879, -1.159, -23.009
1316.450, -38.914, -32.391, -1.180, -22.726
1316.500, -39.371, -32.309, -1.202, -22.429
1316.550, -40.335, -32.785, -1.227, -22.161
1316.600, -41.607, -32.356, -1.251, -21.886
1316.650, -40.561, -32.312, -1.279, -21.594
1316.700, -40.464, -32.161, -1.308, -21.329
1316.750, -40.463, -32.297, -1.335, -21.079
1316.800, -39.564, -31.740, -1.368, -20.826
1316.850, -40.371, -31.960, -1.400, -20.557
1316.900, -39.584, -32.272, -1.434, -20.323
1316.950, -40.315, -32.032, -1.469, -20.064
1317.000, -40.465, -32.120, -1.505, -19.827
1317.050, -40.464, -32.020, -1.544, -19.581
1317.100, -39.678, -31.989, -1.585, -19.346
1317.150, -39.479, -31.990, -1.627, -19.109
1317.200, -39.480, -31.989, -1.671, -18.874
1317.250, -40.222, -31.989, -1.716, -18.640
1317.300, -41.431, -31.751, -1.764, -18.419
1317.350, -39.830, -31.804, -1.812, -18.183
1317.400, -39.480, -32.090, -1.863, -17.962
1317.450, -41.389, -31.741, -1.917, -17.742
1317.500, -39.712, -31.817, -1.973, -17.523
1317.550, -37.542, -31.565, -2.030, -17.299
1317.600, -39.294, -31.288, -2.091, -17.097
1317.650, -38.690, -31.540, -2.151, -16.863
1317.700, -39.450, -31.684, -2.214, -16.667
1317.750, -38.696, -31.547, -2.280, -16.440
1317.800, -38.679, -31.413, -2.347, -16.246
1317.850, -40.380, -31.822, -2.418, -16.017
1317.900, -40.469, -31.438, -2.488, -15.811
1317.950, -38.825, -31.534, -2.566, -15.594
1318.000, -39.354, -31.550, -2.641, -15.393
1318.050, -39.485, -31.430, -2.723, -15.170
1318.100, -37.771, -31.409, -2.804, -14.966
1318.150, -38.378, -31.411, -2.889, -14.756
1318.200, -38.158, -31.515, -2.976, -14.550
1318.250, -39.095, -31.660, -3.067, -14.343
1318.300, -38.861, -31.584, -3.155, -14.135
1318.350, -38.146, -31.549, -3.253, -13.923
1318.400, -39.143, -31.439, -3.345, -13.717
1318.450, -39.487, -31.412, -3.444, -13.507
1318.500, -39.486, -31.410, -3.544, -13.296
1318.550, -38.168, -31.659, -3.648, -13.090
1318.600, -37.468, -31.433, -3.755, -12.879
1318.650, -38.571, -31.673, -3.865, -12.675
1318.700, -37.457, -31.038, -3.976, -12.462
1318.750, -39.321, -31.386, -4.091, -12.262
1318.800, -38.046, -31.831, -4.209, -12.050
1318.850, -36.973, -31.441, -4.326, -11.850
1318.900, -37.395, -31.413, -4.455, -11.640
1318.950, -39.233, -31.291, -4.575, -11.439
1319.000, -37.568, -31.660, -4.707, -11.232
1319.050, -37.917, -31.575, -4.832, -11.036
1319.100, -39.261, -31.807, -4.969, -10.828
1319.150, -38.819, -31.607, -5.102, -10.635
1319.200, -39.342, -31.326, -5.243, -10.430
1319.250, -39.489, -31.733, -5.381, -10.238
1319.300, -41.309, -31.600, -5.527, -10.034
1319.350, -39.774, -31.677, -5.675, -9.845
1319.400, -39.489, -31.574, -5.823, -9.644
1319.450, -40.330, -31.943, -5.974, -9.460
1319.500, -39.583, -32.004, -6.132, -9.266
1319.550, -39.489, -31.597, -6.286, -9.080
1319.600, -38.756, -31.687, -6.446, -8.893
1319.650, -38.069, -31.973, -6.607, -8.707
1319.700, -39.335, -31.864, -6.775, -8.520
1319.750, -40.374, -31.990, -6.946, -8.336
1319.800, -39.592, -31.734, -7.115, -8.161
1319.850, -38.791, -31.829, -7.286, -7.983
1319.900, -38.686, -31.976, -7.465, -7.808
1319.950, -38.687, -32.130, -7.647, -7.636
1320.000, -39.264, -32.166, -7.827, -7.465
1320.050, -40.952, -32.053, -8.012, -7.294
1320.100, -40.843, -31.900, -8.202, -7.125
1320.150, -38.740, -32.156, -8.388, -6.962
1320.200, -38.417, -32.230, -8.578, -6.799
1320.250, -39.677, -32.071, -8.775, -6.641
1320.300, -40.479, -32.008, -8.970, -6.483
1320.350, -40.480, -32.106, -9.170, -6.327
1320.400, -39.304, -32.170, -9.372, -6.174
1320.450, -40.337, -32.070, -9.576, -6.025
1320.500, -40.164, -32.328, -9.779, -5.877
1320.550, -39.495, -32.388, -9.993, -5.729
1320.600, -38.904, -32.218, -10.199, -5.591
1320.650, -41.818, -32.298, -10.414, -5.451
1320.700, -42.123, -32.745, -10.621, -5.316
1320.750, -41.758, -32.881, -10.844, -5.178
1320.800, -39.843, -32.878, -11.058, -5.048
1320.850, -40.315, -32.720, -11.286, -4.919
1320.900, -40.480, -32.401, -11.498, -4.796
1320.950, -38.958, -32.779, -11.729, -4.671
1321.000, -40.919, -32.586, -11.949, -4.554
1321.050, -45.206, -32.656, -12.174, -4.432
1321.100, -41.288, -32.839, -12.397, -4.319
1321.150, -40.480, -32.735, -12.627, -4.204
1321.200, -42.650, -33.143, -12.849, -4.096
1321.250, -43.574, -32.814, -13.076, -3.987
1321.300, -40.911, -32.696, -13.305, -3.882
1321.350, -42.880, -32.696, -13.529, -3.777
1321.400, -41.935, -33.036, -13.759, -3.679
1321.450, -41.758, -32.565, -13.981, -3.577
1321.500, -40.507, -32.695, -14.217, -3.483
1321.550, -40.483, -32.521, -14.439, -3.391
1321.600, -38.059, -33.086, -14.673, -3.300
1321.650, -38.732, -33.057, -14.886, -3.214
1321.700, -39.593, -32.541, -15.120, -3.122
1321.750, -40.430, -32.711, -15.325, -3.042
1321.800, -39.674, -32.891, -15.569, -2.955
1321.850, -41.763, -32.899, -15.775, -2.878
1321.900, -41.616, -33.088, -16.003, -2.802
1321.950, -39.515, -33.090, -16.212, -2.730
1322.000, -41.699, -32.896, -16.436, -2.653
1322.050, -39.662, -33.257, -16.647, -2.587
1322.100, -40.400, -32.581, -16.872, -2.516
1322.150, -41.558, -33.003, -17.069, -2.451
1322.200, -41.763, -32.753, -17.284, -2.386
1322.250, -39.808, -33.021, -17.498, -2.323
1322.300, -41.300, -32.923, -17.697, -2.263
1322.350, -39.857, -33.213, -17.895, -2.205
1322.400, -40.295, -32.801, -18.089, -2.147
1322.450, -40.486, -33.024, -18.293, -2.092
1322.500, -42.979, -33.087, -18.483, -2.039
1322.550, -41.981, -33.265, -18.683, -1.992
1322.600, -45.807, -32.936, -18.877, -1.940
1322.650, -40.882, -33.067, -19.074, -1.895
1322.700, -40.487, -32.916, -19.269, -1.851
1322.750, -40.489, -33.266, -19.452, -1.808
1322.800, -41.618, -33.111, -19.625, -1.767
1322.850, -40.573, -33.093, -19.851, -1.729
1322.900, -41.574, -32.922, -20.030, -1.691
1322.950, -39.736, -32.897, -20.223, -1.658
1323.000, -40.321, -32.585, -20.393, -1.625
1323.050, -40.491, -33.002, -20.588, -1.590
1323.100, -41.458, -32.941, -20.765, -1.563
1323.150, -43.125, -33.053, -20.938, -1.531
1323.200, -43.585, -33.249, -21.126, -1.504
1323.250, -39.404, -33.302, -21.321, -1.478
1323.300, -41.887, -32.988, -21.510, -1.452
1323.350, -43.585, -33.394, -21.672, -1.429
1323.400, -43.585, -33.343, -21.890, -1.407
1323.450, -40.794, -33.122, -22.087, -1.384
1323.500, -39.632, -33.271, -22.293, -1.365
1323.550, -43.099, -32.927, -22.482, -1.344
1323.600, -43.584, -33.078, -22.625, -1.330
1323.650, -40.606, -33.095, -22.849, -1.313
1323.700, -41.715, -33.095, -23.028, -1.296
1323.750, -41.767, -33.296, -23.233, -1.281
1323.800, -41.766, -33.301, -23.404, -1.267
1323.850, -43.477, -33.105, -23.618, -1.257
1323.900, -40.566, -33.095, -23.808, -1.244
1323.950, -41.647, -32.742, -24.038, -1.234
1324.000, -41.767, -33.437, -24.245, -1.221
1324.050, -41.767, -32.977, -24.497, -1.212
1324.100, -41.769, -33.419, -24.681, -1.203
1324.150, -40.715, -33.177, -24.875, -1.193
1324.200, -41.489, -33.098, -25.041, -1.187
1324.250, -39.948, -32.803, -25.220, -1.179
1324.300, -42.344, -33.014, -25.508, -1.172
1324.350, -42.127, -33.258, -25.716, -1.164
1324.400, -43.181, -33.306, -25.942, -1.157
1324.450, -42.061, -32.822, -26.115, -1.150
1324.500, -41.771, -33.056, -26.405, -1.145
1324.550, -41.772, -33.101, -26.554, -1.139
1324.600, -43.496, -33.298, -26.836, -1.135
1324.650, -41.854, -33.112, -27.079, -1.130
1324.700, -41.771, -33.305, -27.298, -1.128
1324.750, -41.771, -33.101, -27.571, -1.125
1324.800, -43.589, -32.905, -27.863, -1.121
1324.850, -43.596, -32.905, -28.049, -1.118
1324.900, -50.000, -32.905, -28.367, -1.119
1324.950, -50.000, -32.905, -28.510, -1.116
1325.000, -47.046, -32.905, -28.782, -1.113
1325.050, -41.925, -32.728, -28.873, -1.113
1325.100, -43.392, -33.068, -29.238, -1.111
1325.150, -43.590, -33.104, -29.426, -1.110
1325.200, -46.134, -32.936, -29.596, -1.109
1325.250, -43.935, -32.908, -29.779, -1.107
1325.300, -43.591, -32.910, -30.048, -1.108
1325.350, -46.154, -32.908, -30.276, -1.104
1325.400, -41.092, -32.753, -30.579, -1.103
1325.450, -44.892, -32.721, -30.542, -1.100
1325.500, -42.263, -33.046, -30.916, -1.099
1325.550, -39.712, -33.290, -31.103, -1.096
1325.600, -40.369, -32.790, -31.008, -1.096
1325.650, -43.238, -32.724, -31.348, -1.092
1325.700, -41.922, -32.894, -31.764, -1.092
1325.750, -43.419, -33.282, -31.807, -1.089
1325.800, -46.325, -33.131, -32.084, -1.088
1325.850, -40.903, -32.937, -31.979, -1.086
1325.900, -45.280, -32.590, -32.535, -1.085
1325.950, -43.992, -32.695, -32.479, -1.085
1326.000, -42.095, -32.726, -32.589, -1.084
1326.050, -41.775, -32.726, -33.057, -1.083
1326.100, -47.181, -32.861, -32.920, -1.082
1326.150, -40.309, -33.190, -33.079, -1.081
1326.200, -40.544, -33.317, -33.066, -1.080
1326.250, -44.410, -33.046, -33.413, -1.079
1326.300, -42.938, -33.043, -33.635, -1.078
1326.350, -41.775, -33.112, -33.343, -1.075
1326.400, -46.713, -33.113, -33.491, -1.072
1326.450, -45.161, -33.112, -33.795, -1.068
1326.500, -43.592, -33.113, -33.528, -1.065
1326.550, -49.734, -33.112, -34.120, -1.062
1326.600, -47.744, -32.956, -33.964, -1.061
1326.650, -46.777, -32.763, -33.676, -1.057
1326.700, -46.777, -33.059, -34.741, -1.055
1326.750, -40.934, -33.113, -34.440, -1.049
1326.800, -41.638, -33.300, -34.137, -1.048
1326.850, -40.604, -32.953, -33.888, -1.043
1326.900, -45.824, -33.099, -34.332, -1.043
1326.950, -43.798, -32.595, -34.372, -1.040
1327.000, -40.711, -33.634, -34.622, -1.037
1327.050, -43.055, -33.373, -34.649, -1.034
1327.100, -46.128, -33.502, -34.648, -1.032
1327.150, -43.934, -33.350, -34.184, -1.031
1327.200, -43.593, -33.318, -34.564, -1.029
1327.250, -43.594, -33.694, -34.648, -1.028
1327.300, -43.593, -33.378, -33.965, -1.023
1327.350, -40.805, -33.701, -34.535, -1.020
1327.400, -45.179, -33.377, -34.407, -1.014
1327.450, -50.000, -33.320, -34.370, -1.011
1327.500, -42.218, -33.931, -34.134, -1.005
1327.550, -39.615, -33.160, -34.617, -1.003
1327.600, -45.895, -33.727, -34.648, -0.999
1327.650, -41.797, -33.324, -34.375, -0.996
1327.700, -43.513, -33.528, -34.372, -0.992
1327.750, -43.597, -33.123, -34.948, -0.991
1327.800, -43.595, -33.532, -34.947, -0.985
1327.850, -39.564, -33.762, -34.127, -0.985
1327.900, -43.258, -33.345, -34.902, -0.981
1327.950, -40.666, -33.523, -34.414, -0.981
1328.000, -43.055, -33.945, -34.873, -0.980
1328.050, -46.124, -33.803, -34.951, -0.977
1328.100, -44.071, -33.409, -34.485, -0.977
1328.150, -45.810, -33.841, -34.377, -0.976
1328.200, -46.782, -33.833, -34.186, -0.974
1328.250, -40.753, -34.106, -34.296, -0.973
1328.300, -41.775, -33.928, -34.560, -0.970
1328.350, -42.320, -33.924, -34.847, -0.969
1328.400, -40.895, -34.175, -34.563, -0.967
1328.450, -43.620, -34.090, -34.199, -0.966
1328.500, -41.716, -33.842, -34.665, -0.963
1328.550, -42.445, -33.767, -34.950, -0.964
1328.600, -43.596, -33.767, -35.434, -0.962
1328.650, -45.814, -34.143, -35.093, -0.964
1328.700, -44.014, -33.474, -34.702, -0.963
1328.750, -43.596, -34.069, -34.425, -0.965
1328.800, -42.000, -34.260, -34.608, -0.964
1328.850, -41.779, -34.048, -34.418, -0.964
1328.900, -50.000, -34.226, -34.613, -0.964
1328.950, -50.000, -33.641, -35.168, -0.968
1329.000, -42.418, -34.155, -34.990, -0.969
1329.050, -39.801, -34.047, -34.459, -0.972
1329.100, -44.424, -33.809, -34.605, -0.972
1329.150, -44.051, -33.963, -34.653, -0.973
1329.200, -43.600, -34.010, -34.424, -0.975
1329.250, -43.599, -34.219, -34.602, -0.978
1329.300, -46.028, -34.487, -34.654, -0.978
1329.350, -42.301, -34.094, -35.162, -0.979
1329.400, -49.871, -34.013, -34.504, -0.976
1329.450, -42.352, -34.013, -34.147, -0.978
1329.500, -40.627, -34.731, -33.895, -0.976
1329.550, -43.352, -34.297, -34.882, -0.979
1329.600, -43.602, -34.518, -34.412, -0.977
1329.650, -46.776, -34.014, -34.378, -0.979
1329.700, -50.000, -34.013, -34.376, -0.979
1329.750, -41.803, -34.822, -34.117, -0.980
1329.800, -43.507, -34.825, -34.365, -0.979
1329.850, -50.000, -34.543, -34.377, -0.986
1329.900, -42.044, -34.809, -35.213, -0.985
1329.950, -41.784, -34.557, -34.697, -0.987
1330.000, -43.339, -34.073, -34.655, -0.990
1330.050, -43.603, -34.231, -35.178, -0.989
1330.100, -50.000, -34.484, -34.313, -0.991
1330.150, -42.850, -34.538, -34.319, -0.994
1330.200, -43.062, -34.537, -34.376, -0.993
1330.250, -43.602, -34.538, -34.378, -0.996
1330.300, -43.602, -34.735, -33.854, -0.997
1330.350, -42.275, -34.827, -34.134, -0.998
1330.400, -44.658, -34.621, -34.380, -0.998
1330.450, -46.787, -34.745, -34.009, -0.999
1330.500, -44.240, -34.614, -34.054, -0.999
1330.550, -45.745, -34.543, -34.123, -1.000
1330.600, -42.531, -34.763, -34.123, -0.997
1330.650, -43.145, -34.832, -33.745, -0.998
1330.700, -46.110, -34.589, -34.046, -0.996
1330.750, -44.015, -34.783, -34.126, -0.999
1330.800, -46.278, -34.578, -33.699, -0.999
1330.850, -42.147, -34.080, -34.069, -0.999
1330.900, -45.943, -34.250, -34.360, -1.002
1330.950, -50.000, -34.517, -34.387, -1.004
1331.000, -42.269, -35.075, -34.152, -1.005
1331.050, -41.791, -34.879, -33.915, -1.006
1331.100, -40.673, -34.586, -34.089, -1.006
1331.150, -45.051, -34.098, -34.346, -1.009
1331.200, -41.087, -34.691, -34.165, -1.008
1331.250, -42.975, -34.834, -34.124, -1.010
1331.300, -41.999, -35.096, -33.910, -1.007
1331.350, -45.744, -34.376, -33.877, -1.009
1331.400, -46.789, -34.275, -33.876, -1.007
1331.450, -42.035, -34.524, -34.340, -1.007
1331.500, -39.683, -34.065, -34.382, -1.005
1331.550, -41.683, -34.803, -34.384, -1.006
1331.600, -41.788, -35.129, -34.132, -1.006
1331.650, -40.570, -34.555, -34.647, -1.006
1331.700, -43.555, -34.835, -34.139, -1.007
1331.750, -41.790, -34.819, -34.938, -1.006
1331.800, -41.822, -34.554, -34.653, -1.006
1331.850, -43.700, -34.826, -34.384, -1.010
1331.900, -46.773, -34.549, -34.384, -1.010
1331.950, -43.626, -34.550, -34.660, -1.012
1332.000, -43.610, -34.551, -34.661, -1.014
1332.050, -43.610, -34.808, -35.209, -1.018
1332.100, -40.844, -34.592, -34.051, -1.019
1332.150, -44.981, -34.793, -34.300, -1.021
1332.200, -44.089, -34.841, -34.606, -1.026
1332.250, -43.612, -35.343, -34.440, -1.027
1332.300, -43.612, -34.735, -34.385, -1.030
1332.350, -42.137, -35.008, -34.599, -1.030
1332.400, -45.080, -34.463, -34.446, -1.031
1332.450, -44.112, -34.951, -34.602, -1.032
1332.500, -43.611, -34.655, -34.903, -1.035
1332.550, -42.071, -35.033, -34.713, -1.036
1332.600, -43.286, -35.147, -34.200, -1.040
1332.650, -43.611, -34.881, -34.830, -1.040
1332.700, -46.188, -35.103, -33.805, -1.046
1332.750, -46.795, -35.147, -33.847, -1.047
1332.800, -43.848, -34.871, -34.576, -1.050
1332.850, -39.824, -35.113, -34.663, -1.054
1332.900, -41.531, -35.149, -34.664, -1.058
1332.950, -39.732, -35.757, -34.183, -1.061
1333.000, -41.504, -35.214, -34.361, -1.064
1333.050, -41.795, -36.078, -34.160, -1.067
1333.100, -43.285, -34.770, -33.919, -1.074
1333.150, -40.918, -35.042, -34.086, -1.076
1333.200, -42.896, -35.715, -34.344, -1.081
1333.250, -39.998, -35.842, -33.965, -1.084
1333.300, -41.307, -35.545, -34.299, -1.088
1333.350, -50.000, -35.794, -34.393, -1.091
1333.400, -44.172, -36.965, -33.737, -1.094
1333.450, -39.694, -37.144, -34.101, -1.096
1333.500, -40.449, -35.916, -33.683, -1.099
1333.550, -41.795, -37.144, -33.886, -1.101
1333.600, -41.747, -37.096, -33.872, -1.103
1333.650, -40.717, -35.945, -33.490, -1.107
1333.700, -42.945, -37.091, -34.080, -1.111
1333.750, -39.883, -36.667, -33.683, -1.117
1333.800, -43.030, -36.667, -33.886, -1.119
1333.850, -40.517, -36.727, -33.824, -1.124
1333.900, -40.398, -37.145, -33.433, -1.127
1333.950, -39.851, -37.189, -33.451, -1.131
1334.000, -46.541, -37.651, -33.655, -1.135
1334.050, -43.656, -37.146, -33.654, -1.139
1334.100, -46.787, -37.147, -33.655, -1.143
1334.150, -39.725, -37.653, -34.108, -1.145
1334.200, -40.434, -38.893, -33.907, -1.151
1334.250, -41.617, -38.381, -33.685, -1.154
1334.300, -40.652, -38.298, -33.861, -1.156
1334.350, -40.523, -38.904, -33.499, -1.158
1334.400, -43.143, -39.014, -33.632, -1.158
1334.450, -39.901, -38.389, -33.659, -1.159
1334.500, -45.498, -38.954, -33.454, -1.159
1334.550, -43.843, -39.015, -33.437, -1.159
1334.600, -41.840, -39.847, -33.233, -1.162
1334.650, -41.801, -39.048, -33.640, -1.159
1334.700, -40.535, -39.865, -33.439, -1.165
1334.750, -43.548, -40.917, -33.655, -1.164
1334.800, -40.557, -38.331, -33.440, -1.170
1334.850, -41.748, -38.988, -33.650, -1.172
1334.900, -41.803, -38.340, -33.449, -1.174
1334.950, -40.606, -38.302, -33.642, -1.178
1335.000, -49.809, -39.654, -33.862, -1.179
1335.050, -42.490, -39.872, -33.891, -1.181
1335.100, -43.250, -39.151, -33.696, -1.185
1335.150, -42.089, -38.428, -34.044, -1.189
1335.200, -43.190, -39.509, -33.749, -1.190
1335.250, -46.049, -39.157, -34.049, -1.199
1335.300, -46.806, -40.527, -33.739, -1.199
1335.350, -42.215, -39.228, -34.528, -1.207
1335.400, -40.692, -40.603, -34.211, -1.209
1335.450, -45.656, -39.964, -33.914, -1.214
1335.500, -43.820, -39.875, -33.475, -1.219
1335.550, -43.626, -39.032, -34.384, -1.221
1335.600, -43.627, -40.867, -33.909, -1.232
1335.650, -41.810, -38.318, -34.133, -1.230
1335.700, -41.769, -39.066, -33.681, -1.243
1335.750, -40.570, -40.943, -34.393, -1.247
1335.800, -41.851, -40.878, -34.128, -1.258
1335.850, -43.624, -39.026, -33.663, -1.270
1335.900, -50.000, -42.284, -34.146, -1.280
1335.950, -40.752, -39.139, -34.390, -1.293
1336.000, -43.383, -42.086, -34.156, -1.307
1336.050, -40.800, -40.105, -34.372, -1.318
1336.100, -43.080, -38.483, -34.402, -1.331
1336.150, -46.050, -41.308, -33.982, -1.348
1336.200, -43.986, -41.132, -34.104, -1.361
1336.250, -42.086, -40.052, -33.940, -1.382
1336.300, -43.278, -41.849, -34.544, -1.400
1336.350, -40.930, -40.214, -34.230, -1.421
1336.400, -41.644, -39.877, -34.142, -1.441
1336.450, -41.810, -41.983, -33.516, -1.460
1336.500, -43.515, -41.002, -33.871, -1.487
1336.550, -41.863, -39.080, -34.649, -1.506
1336.600, -46.810, -39.877, -34.403, -1.537
1336.650, -46.680, -42.334, -33.900, -1.560
1336.700, -41.841, -40.944, -34.139, -1.593
1336.750, -43.628, -40.903, -33.898, -1.624
1336.800, -43.600, -39.885, -33.898, -1.656
1336.850, -39.610, -40.946, -33.691, -1.693
1336.900, -41.768, -40.949, -34.396, -1.732
1336.950, -43.597, -39.897, -33.902, -1.771
1337.000, -40.646, -42.201, -33.902, -1.814
1337.050, -46.207, -39.974, -34.137, -1.856
1337.100, -43.871, -39.884, -33.139, -1.900
1337.150, -41.942, -39.885, -33.823, -1.948
1337.200, -50.000, -43.600, -33.500, -1.991
1337.250, -42.239, -41.182, -33.450, -2.044
1337.300, -41.814, -40.952, -33.449, -2.093
1337.350, -43.476, -42.250, -33.449, -2.146
1337.400, -41.924, -40.028, -33.654, -2.201
1337.450, -41.814, -40.894, -33.671, -2.255
1337.500, -43.535, -39.098, -33.063, -2.316
1337.550, -41.863, -39.855, -33.434, -2.373
1337.600, -41.818, -40.951, -33.666, -2.440
1337.650, -43.552, -40.951, -32.693, -2.499
1337.700, -40.544, -42.360, -32.844, -2.566
1337.750, -40.535, -38.414, -32.844, -2.634
1337.800, -46.481, -38.318, -33.031, -2.703
1337.850, -43.843, -38.318, -32.862, -2.771
1337.900, -40.701, -40.691, -33.206, -2.850
1337.950, -40.535, -40.034, -32.903, -2.922
1338.000, -40.535, -39.155, -32.845, -3.005
1338.050, -42.725, -39.033, -32.994, -3.087
1338.100, -42.162, -39.034, -32.745, -3.171
1338.150, -44.831, -39.644, -32.663, -3.256
1338.200, -44.286, -38.692, -32.798, -3.346
1338.250, -43.632, -38.323, -32.348, -3.433
1338.300, -43.633, -39.396, -32.777, -3.527
1338.350, -43.634, -39.893, -33.042, -3.619
1338.400, -42.246, -38.703, -32.508, -3.714
1338.450, -47.826, -37.438, -32.323, -3.812
1338.500, -44.789, -38.030, -32.322, -3.910
1338.550, -42.104, -37.822, -32.602, -4.016
1338.600, -40.743, -38.212, -32.523, -4.121
1338.650, -40.543, -38.327, -32.645, -4.232
1338.700, -43.070, -37.792, -32.828, -4.344
1338.750, -43.638, -37.714, -32.681, -4.463
1338.800, -41.997, -37.714, -32.831, -4.575
1338.850, -41.820, -37.212, -32.681, -4.702
1338.900, -50.000, -37.177, -32.212, -4.822
1338.950, -47.232, -38.210, -32.785, -4.951
1339.000, -42.228, -37.789, -32.537, -5.079
1339.050, -41.820, -37.244, -32.344, -5.210
1339.100, -45.559, -37.176, -32.923, -5.343
1339.150, -42.289, -37.176, -32.570, -5.482
1339.200, -45.664, -36.385, -32.644, -5.622
1339.250, -41.053, -36.633, -32.668, -5.762
1339.300, -43.218, -37.127, -32.355, -5.911
1339.350, -43.636, -37.668, -32.640, -6.056
1339.400, -46.679, -37.696, -32.327, -6.208
1339.450, -40.570, -36.250, -32.670, -6.358
1339.500, -42.118, -35.552, -32.705, -6.511
1339.550, -46.823, -35.965, -33.002, -6.662
1339.600, -46.001, -36.878, -32.671, -6.825
1339.650, -43.640, -37.509, -32.672, -6.983
1339.700, -42.542, -36.786, -32.639, -7.147
1339.750, -40.479, -36.992, -32.531, -7.312
1339.800, -50.000, -36.272, -32.674, -7.481
1339.850, -43.644, -36.548, -32.616, -7.654
1339.900, -43.884, -38.130, -32.364, -7.824
1339.950, -45.620, -36.705, -32.712, -8.006
1340.000, -40.552, -36.735, -33.045, -8.183
1340.050, -40.587, -37.720, -32.863, -8.366
1340.100, -43.379, -37.720, -33.039, -8.543
1340.150, -41.907, -37.209, -32.694, -8.734
1340.200, -41.828, -36.749, -32.843, -8.914
1340.250, -41.828, -38.185, -32.689, -9.108
1340.300, -41.828, -37.791, -33.176, -9.292
1340.350, -41.826, -38.910, -33.250, -9.493
1340.400, -43.413, -38.402, -33.251, -9.685
1340.450, -41.930, -38.992, -32.883, -9.884
1340.500, -43.510, -37.273, -33.036, -10.079
1340.550, -39.635, -38.983, -33.245, -10.289
1340.600, -40.520, -39.045, -33.249, -10.483
1340.650, -43.581, -39.887, -33.053, -10.691
1340.700, -40.558, -39.900, -33.249, -10.896
1340.750, -43.566, -39.061, -33.054, -11.101
1340.800, -46.789, -39.046, -33.249, -11.315
1340.850, -40.732, -39.852, -33.252, -11.522
1340.900, -41.782, -39.901, -33.056, -11.741
1340.950, -41.827, -39.117, -33.233, -11.955
1341.000, -40.642, -39.826, -33.067, -12.175
1341.050, -43.074, -40.808, -33.051, -12.387
1341.100, -41.997, -40.968, -32.715, -12.613
1341.150, -45.618, -40.046, -33.336, -12.828
1341.200, -42.221, -39.148, -33.463, -13.062
1341.250, -43.361, -39.783, -33.280, -13.284
1341.300, -46.339, -40.837, -33.439, -13.502
1341.350, -46.830, -40.969, -33.275, -13.726
1341.400, -43.794, -42.274, -33.448, -13.953
1341.450, -43.645, -40.001, -33.072, -14.176
1341.500, -46.635, -42.243, -33.051, -14.404
1341.550, -46.828, -44.476, -33.051, -14.631
1341.600, -46.828, -42.405, -32.862, -14.843
1341.650, -41.827, -44.365, -33.250, -15.076
1341.700, -41.827, -39.052, -33.253, -15.296
1341.750, -41.857, -40.943, -33.668, -15.526
1341.800, -43.606, -39.920, -33.061, -15.742
1341.850, -46.788, -39.903, -33.052, -15.972
1341.900, -43.748, -44.133, -33.243, -16.201
1341.950, -46.633, -41.074, -33.060, -16.429
1342.000, -42.191, -42.191, -32.882, -16.642
1342.050, -45.820, -42.385, -33.387, -16.865
1342.100, -46.830, -42.385, -33.117, -17.080
1342.150, -46.831, -44.118, -32.733, -17.314
1342.200, -44.048, -41.405, -33.322, -17.523
1342.250, -42.087, -40.974, -33.123, -17.744
1342.300, -41.830, -42.163, -33.229, -17.972
1342.350, -43.337, -44.126, -33.437, -18.169
1342.400, -43.648, -42.531, -33.275, -18.379
1342.450, -46.454, -41.077, -32.897, -18.603
1342.500, -43.667, -39.919, -33.256, -18.811
1342.550, -46.775, -40.962, -33.062, -19.030
1342.600, -50.000, -39.957, -33.239, -19.257
1342.650, -43.558, -41.025, -32.875, -19.448
1342.700, -41.966, -42.388, -33.041, -19.643
1342.750, -43.469, -42.528, -32.897, -19.861
1342.800, -41.963, -43.632, -33.260, -20.071
1342.850, -43.850, -39.266, -33.261, -20.261
1342.900, -46.610, -42.233, -33.269, -20.510
1342.950, -43.561, -39.947, -33.446, -20.679
1343.000, -41.829, -40.975, -32.867, -20.868
1343.050, -41.829, -40.977, -33.254, -21.062
1343.100, -50.000, -40.975, -33.664, -21.267
1343.150, -43.933, -40.976, -32.916, -21.483
1343.200, -50.000, -39.998, -33.042, -21.662
1343.250, -47.181, -40.885, -33.246, -21.857
1343.300, -42.106, -40.976, -33.078, -22.038
1343.350, -41.830, -39.953, -33.255, -22.258
1343.400, -43.479, -43.930, -32.726, -22.436
1343.450, -43.648, -41.067, -33.444, -22.622
1343.500, -40.608, -39.939, -33.690, -22.824
1343.550, -39.583, -42.342, -33.697, -23.000
1343.600, -43.640, -40.986, -33.264, -23.162
1343.650, -41.880, -42.342, -33.071, -23.361
1343.700, -43.576, -42.394, -33.259, -23.578
1343.750, -40.660, -40.006, -33.265, -23.759
1343.800, -41.763, -40.928, -33.466, -23.927
1343.850, -43.412, -40.020, -33.289, -24.088
1343.900, -42.036, -39.916, -33.091, -24.305
1343.950, -43.261, -39.916, -33.228, -24.471
