1288.000, -36.141, -0.861, -34.697, -38.512
1288.050, -35.235, -0.859, -34.229, -38.296
1288.100, -35.124, -0.858, -33.712, -38.966
1288.150, -36.191, -0.855, -34.137, -38.337
1288.200, -35.511, -0.852, -34.167, -39.002
1288.250, -36.225, -0.852, -33.916, -39.047
1288.300, -35.875, -0.852, -33.904, -38.337
1288.350, -35.485, -0.850, -33.446, -39.002
1288.400, -35.148, -0.850, -34.591, -39.042
1288.450, -35.116, -0.850, -34.463, -38.349
1288.500, -35.732, -0.851, -34.439, -39.666
1288.550, -35.223, -0.852, -33.979, -39.171
1288.600, -36.013, -0.851, -33.704, -39.762
1288.650, -36.642, -0.850, -34.288, -37.990
1288.700, -35.151, -0.851, -33.628, -38.149
1288.750, -35.340, -0.851, -33.617, -37.769
1288.800, -35.770, -0.850, -33.307, -38.146
1288.850, -36.203, -0.850, -33.992, -39.635
1288.900, -35.931, -0.851, -34.399, -38.556
1288.950, -35.859, -0.852, -33.566, -38.938
1289.000, -35.531, -0.851, -33.243, -37.329
1289.050, -35.164, -0.853, -33.827, -37.589
1289.100, -35.427, -0.854, -33.489, -38.208
1289.150, -35.473, -0.854, -33.429, -38.296
1289.200, -34.879, -0.855, -33.426, -37.728
1289.250, -36.109, -0.858, -34.091, -39.690
1289.300, -35.577, -0.858, -33.524, -37.914
1289.350, -35.166, -0.859, -33.627, -39.580
1289.400, -35.699, -0.860, -33.659, -38.019
1289.450, -35.268, -0.862, -33.853, -37.652
1289.500, -35.383, -0.863, -33.379, -39.242
1289.550, -34.766, -0.864, -33.696, -38.212
1289.600, -34.507, -0.866, -33.292, -37.659
1289.650, -34.897, -0.869, -33.417, -38.062
1289.700, -34.729, -0.871, -33.670, -37.508
1289.750, -34.894, -0.870, -33.378, -37.103
1289.800, -34.725, -0.872, -33.356, -37.450
1289.850, -34.321, -0.876, -33.291, -36.944
1289.900, -34.815, -0.877, -33.215, -36.933
1289.950, -34.675, -0.879, -33.063, -37.918
1290.000, -34.502, -0.882, -33.152, -37.828
1290.050, -34.498, -0.885, -33.047, -36.821
1290.100, -34.730, -0.887, -32.840, -36.595
1290.150, -34.798, -0.889, -32.796, -36.594
1290.200, -34.316, -0.891, -32.794, -36.994
1290.250, -34.716, -0.894, -32.630, -36.659
1290.300, -34.540, -0.895, -32.942, -36.594
1290.350, -34.502, -0.897, -32.822, -37.033
1290.400, -34.757, -0.899, -32.970, -36.675
1290.450, -34.809, -0.901, -32.833, -37.489
1290.500, -34.325, -0.902, -32.806, -36.771
1290.550, -34.230, -0.903, -32.353, -36.238
1290.600, -34.455, -0.906, -32.544, -35.836
1290.650, -34.074, -0.908, -32.619, -36.073
1290.700, -33.964, -0.909, -32.474, -35.841
1290.750, -34.170, -0.908, -32.577, -36.409
1290.800, -34.448, -0.908, -32.615, -36.993
1290.850, -34.744, -0.912, -32.467, -36.329
1290.900, -34.094, -0.912, -32.429, -38.383
1290.950, -34.413, -0.913, -32.426, -36.479
1291.000, -34.499, -0.916, -32.585, -36.536
1291.050, -34.240, -0.915, -32.277, -36.595
1291.100, -34.478, -0.917, -32.090, -36.181
1291.150, -34.229, -0.919, -32.080, -37.058
1291.200, -33.969, -0.916, -32.081, -37.624
1291.250, -33.959, -0.918, -32.249, -36.186
1291.300, -34.480, -0.919, -31.791, -36.161
1291.350, -34.242, -0.918, -31.918, -36.161
1291.400, -34.486, -0.917, -31.927, -36.164
1291.450, -33.787, -0.918, -31.787, -35.460
1291.500, -34.159, -0.919, -31.516, -36.422
1291.550, -34.016, -0.918, -31.595, -36.244
1291.600, -33.968, -0.916, -31.621, -36.166
1291.650, -33.965, -0.915, -31.729, -35.866
1291.700, -34.549, -0.915, -31.555, -35.760
1291.750, -34.412, -0.915, -31.567, -35.759
1291.800, -34.405, -0.913, -31.712, -36.012
1291.850, -34.154, -0.912, -31.575, -35.426
1291.900, -34.472, -0.913, -31.377, -35.711
1291.950, -34.618, -0.912, -31.324, -35.904
1292.000, -34.506, -0.911, -31.325, -35.281
1292.050, -34.322, -0.909, -31.236, -36.006
1292.100, -34.423, -0.909, -31.285, -36.608
1292.150, -34.308, -0.908, -30.854, -36.284
1292.200, -34.673, -0.906, -30.971, -35.564
1292.250, -34.144, -0.908, -30.963, -35.682
1292.300, -34.638, -0.905, -31.366, -36.434
1292.350, -34.820, -0.903, -31.152, -35.936
1292.400, -34.346, -0.904, -31.066, -35.767
1292.450, -34.239, -0.903, -31.170, -36.078
1292.500, -34.034, -0.899, -31.097, -35.564
1292.550, -34.370, -0.900, -30.968, -35.664
1292.600, -34.735, -0.903, -30.933, -36.055
1292.650, -34.599, -0.902, -30.842, -35.870
1292.700, -34.951, -0.899, -31.080, -35.758
1292.750, -34.910, -0.899, -30.921, -36.032
1292.800, -35.040, -0.899, -30.893, -35.597
1292.850, -34.693, -0.897, -31.019, -35.385
1292.900, -34.511, -0.897, -30.787, -35.928
1292.950, -34.305, -0.895, -30.864, -36.161
1293.000, -34.451, -0.894, -30.835, -35.842
1293.050, -34.751, -0.893, -30.811, -35.467
1293.100, -34.322, -0.894, -30.608, -35.103
1293.150, -34.730, -0.894, -30.884, -35.055
1293.200, -34.550, -0.893, -30.828, -35.056
1293.250, -34.792, -0.896, -31.044, -36.049
1293.300, -34.822, -0.896, -30.719, -35.447
1293.350, -34.821, -0.894, -31.154, -35.731
1293.400, -34.820, -0.895, -30.736, -35.427
1293.450, -34.820, -0.896, -30.906, -35.094
1293.500, -35.096, -0.896, -30.936, -35.654
1293.550, -34.397, -0.895, -31.037, -34.915
1293.600, -34.928, -0.894, -31.061, -35.514
1293.650, -35.140, -0.896, -31.061, -35.485
1293.700, -34.690, -0.895, -31.061, -35.145
1293.750, -34.715, -0.894, -31.150, -34.834
1293.800, -34.817, -0.894, -31.472, -34.732
1293.850, -34.625, -0.895, -31.438, -34.735
1293.900, -35.109, -0.894, -31.337, -35.140
1293.950, -35.064, -0.895, -31.338, -35.620
1294.000, -34.628, -0.895, -31.522, -35.526
1294.050, -34.717, -0.894, -31.628, -34.959
1294.100, -35.045, -0.895, -31.630, -34.958
1294.150, -34.712, -0.896, -31.431, -34.433
1294.200, -34.743, -0.895, -31.551, -34.174
1294.250, -34.826, -0.897, -31.416, -34.375
1294.300, -35.342, -0.897, -31.681, -34.917
1294.350, -34.730, -0.897, -31.900, -34.582
1294.400, -34.763, -0.899, -31.688, -34.448
1294.450, -35.078, -0.898, -31.745, -34.676
1294.500, -34.884, -0.899, -31.655, -34.275
1294.550, -34.825, -0.900, -31.402, -34.385
1294.600, -34.827, -0.901, -31.563, -33.458
1294.650, -34.383, -0.902, -31.410, -33.728
1294.700, -34.671, -0.903, -31.446, -34.108
1294.750, -34.830, -0.902, -31.589, -33.990
1294.800, -34.403, -0.904, -31.633, -33.918
1294.850, -34.646, -0.905, -31.533, -33.921
1294.900, -34.616, -0.904, -31.289, -33.923
1294.950, -34.966, -0.905, -31.307, -33.921
1295.000, -34.678, -0.908, -30.948, -34.116
1295.050, -34.755, -0.906, -30.731, -34.387
1295.100, -34.353, -0.909, -30.900, -34.693
1295.150, -34.248, -0.911, -30.558, -34.075
1295.200, -35.003, -0.911, -30.185, -34.370
1295.250, -34.610, -0.915, -30.046, -33.570
1295.300, -34.801, -0.915, -29.939, -33.653
1295.350, -34.829, -0.916, -29.591, -33.675
1295.400, -35.121, -0.919, -29.543, -33.894
1295.450, -35.154, -0.921, -29.086, -33.305
1295.500, -34.609, -0.922, -29.023, -33.817
1295.550, -35.031, -0.923, -28.831, -33.721
1295.600, -34.409, -0.925, -28.544, -33.488
1295.650, -34.682, -0.927, -28.277, -33.443
1295.700, -34.834, -0.929, -28.016, -34.161
1295.750, -34.627, -0.930, -27.696, -34.086
1295.800, -34.737, -0.933, -27.505, -33.757
1295.850, -34.273, -0.935, -27.253, -33.678
1295.900, -34.334, -0.937, -26.905, -33.527
1295.950, -34.183, -0.939, -26.693, -33.307
1296.000, -34.155, -0.943, -26.492, -33.365
1296.050, -34.429, -0.946, -26.243, -33.591
1296.100, -34.158, -0.949, -26.010, -33.368
1296.150, -33.816, -0.954, -25.782, -33.373
1296.200, -33.917, -0.959, -25.546, -33.131
1296.250, -34.176, -0.962, -25.232, -33.166
1296.300, -34.466, -0.970, -25.063, -33.393
1296.350, -34.320, -0.975, -24.802, -33.279
1296.400, -34.253, -0.980, -24.539, -33.398
1296.450, -34.472, -0.989, -24.317, -33.276
1296.500, -34.088, -0.997, -24.094, -32.893
1296.550, -34.193, -1.006, -23.878, -33.297
1296.600, -34.477, -1.015, -23.675, -32.790
1296.650, -34.120, -1.025, -23.411, -32.922
1296.700, -33.992, -1.037, -23.195, -33.021
1296.750, -33.640, -1.048, -22.926, -33.022
1296.800, -33.859, -1.060, -22.729, -33.174
1296.850, -33.993, -1.074, -22.543, -33.230
1296.900, -34.182, -1.089, -22.331, -33.232
1296.950, -34.068, -1.103, -22.104, -32.793
1297.000, -33.994, -1.120, -21.895, -33.230
1297.050, -33.803, -1.139, -21.696, -33.283
1297.100, -33.747, -1.157, -21.458, -33.411
1297.150, -33.748, -1.180, -21.256, -32.920
1297.200, -33.973, -1.201, -21.057, -32.824
1297.250, -33.769, -1.224, -20.865, -33.608
1297.300, -33.518, -1.250, -20.649, -33.685
1297.350, -33.746, -1.275, -20.473, -33.240
1297.400, -33.299, -1.301, -20.258, -33.245
1297.450, -33.750, -1.330, -20.059, -33.929
1297.500, -33.737, -1.362, -19.862, -33.245
1297.550, -33.298, -1.390, -19.678, -33.679
1297.600, -33.080, -1.426, -19.471, -33.452
1297.650, -33.281, -1.462, -19.295, -33.244
1297.700, -33.095, -1.500, -19.098, -33.437
1297.750, -33.263, -1.536, -18.923, -33.263
1297.800, -33.293, -1.578, -18.719, -33.233
1297.850, -33.292, -1.623, -18.515, -33.234
1297.900, -32.960, -1.668, -18.332, -33.980
1297.950, -33.194, -1.711, -18.136, -33.617
1298.000, -32.970, -1.761, -17.953, -33.120
1298.050, -32.881, -1.813, -17.770, -33.187
1298.100, -32.728, -1.865, -17.571, -33.590
1298.150, -32.689, -1.920, -17.377, -33.690
1298.200, -33.015, -1.980, -17.191, -33.691
1298.250, -32.757, -2.035, -17.008, -33.889
1298.300, -32.858, -2.099, -16.807, -33.519
1298.350, -32.715, -2.162, -16.610, -33.270
1298.400, -33.038, -2.230, -16.404, -33.637
1298.450, -32.910, -2.297, -16.218, -33.902
1298.500, -32.882, -2.370, -16.023, -33.936
1298.550, -32.561, -2.441, -15.833, -33.728
1298.600, -32.504, -2.518, -15.626, -33.901
1298.650, -32.654, -2.593, -15.439, -33.737
1298.700, -32.844, -2.677, -15.242, -33.693
1298.750, -32.736, -2.759, -15.047, -33.517
1298.800, -32.837, -2.846, -14.839, -33.817
1298.850, -32.744, -2.932, -14.639, -33.762
1298.900, -32.976, -3.025, -14.438, -33.208
1298.950, -32.806, -3.116, -14.244, -33.494
1299.000, -32.556, -3.214, -14.037, -33.361
1299.050, -32.787, -3.313, -13.839, -33.249
1299.100, -33.214, -3.418, -13.633, -33.602
1299.150, -32.805, -3.520, -13.435, -33.331
1299.200, -32.694, -3.629, -13.224, -33.629
1299.250, -32.694, -3.740, -13.026, -34.141
1299.300, -32.525, -3.852, -12.825, -33.326
1299.350, -32.680, -3.967, -12.617, -33.665
1299.400, -32.515, -4.089, -12.407, -33.475
1299.450, -33.065, -4.207, -12.209, -33.466
1299.500, -33.089, -4.333, -12.006, -33.466
1299.550, -32.721, -4.459, -11.806, -33.262
1299.600, -32.876, -4.592, -11.599, -33.248
1299.650, -32.889, -4.725, -11.396, -33.248
1299.700, -32.719, -4.865, -11.190, -33.249
1299.750, -33.028, -5.002, -10.990, -33.073
1299.800, -33.094, -5.148, -10.783, -33.040
1299.850, -33.261, -5.292, -10.585, -33.040
1299.900, -32.982, -5.443, -10.384, -33.041
1299.950, -33.043, -5.593, -10.186, -32.889
1300.000, -33.253, -5.749, -9.988, -33.470
1300.050, -33.146, -5.905, -9.791, -33.192
1300.100, -32.934, -6.072, -9.589, -32.881
1300.150, -33.055, -6.237, -9.399, -33.000
1300.200, -33.094, -6.408, -9.201, -33.039
1300.250, -33.095, -6.580, -9.014, -32.868
1300.300, -33.288, -6.756, -8.821, -33.022
1300.350, -33.308, -6.933, -8.635, -33.041
1300.400, -33.741, -7.116, -8.447, -32.675
1300.450, -33.331, -7.296, -8.264, -32.311
1300.500, -33.530, -7.490, -8.075, -32.831
1300.550, -32.922, -7.677, -7.897, -32.319
1300.600, -33.507, -7.873, -7.715, -32.822
1300.650, -33.324, -8.071, -7.538, -32.492
1300.700, -33.521, -8.274, -7.360, -32.476
1300.750, -33.334, -8.480, -7.187, -33.179
1300.800, -33.721, -8.689, -7.015, -32.393
1300.850, -33.773, -8.897, -6.850, -32.450
1300.900, -33.575, -9.116, -6.682, -32.329
1300.950, -33.350, -9.331, -6.518, -32.596
1301.000, -33.695, -9.552, -6.353, -32.507
1301.050, -33.772, -9.778, -6.193, -32.791
1301.100, -33.569, -10.004, -6.035, -32.852
1301.150, -33.739, -10.226, -5.882, -32.530
1301.200, -33.565, -10.466, -5.728, -32.481
1301.250, -33.747, -10.691, -5.580, -32.483
1301.300, -32.975, -10.930, -5.432, -32.820
1301.350, -33.491, -11.173, -5.285, -32.347
1301.400, -33.542, -11.408, -5.148, -32.471
1301.450, -33.755, -11.649, -5.009, -32.654
1301.500, -33.779, -11.899, -4.870, -33.029
1301.550, -33.570, -12.138, -4.739, -32.887
1301.600, -33.955, -12.382, -4.608, -32.863
1301.650, -33.616, -12.631, -4.478, -32.866
1301.700, -33.928, -12.880, -4.353, -33.027
1301.750, -33.650, -13.132, -4.230, -32.912
1301.800, -33.378, -13.382, -4.110, -32.867
1301.850, -33.640, -13.629, -3.991, -33.008
1301.900, -33.782, -13.883, -3.876, -32.934
1301.950, -33.782, -14.131, -3.766, -32.872
1302.000, -33.782, -14.372, -3.655, -32.998
1302.050, -33.632, -14.617, -3.547, -33.205
1302.100, -33.692, -14.870, -3.445, -33.152
1302.150, -33.938, -15.111, -3.344, -33.205
1302.200, -34.034, -15.344, -3.245, -33.152
1302.250, -33.705, -15.584, -3.149, -32.943
1302.300, -33.710, -15.815, -3.055, -33.014
1302.350, -33.785, -16.053, -2.964, -33.384
1302.400, -33.785, -16.285, -2.875, -33.341
1302.450, -33.974, -16.505, -2.790, -33.286
1302.500, -33.839, -16.718, -2.708, -33.633
1302.550, -33.784, -16.934, -2.627, -33.550
1302.600, -33.784, -17.157, -2.549, -33.327
1302.650, -33.409, -17.357, -2.473, -33.285
1302.700, -33.676, -17.545, -2.401, -33.120
1302.750, -34.175, -17.742, -2.329, -32.918
1302.800, -33.909, -17.928, -2.263, -33.023
1302.850, -34.165, -18.123, -2.198, -33.228
1302.900, -34.105, -18.299, -2.135, -33.606
1302.950, -34.225, -18.478, -2.074, -33.402
1303.000, -34.300, -18.652, -2.016, -33.129
1303.050, -33.737, -18.809, -1.961, -32.923
1303.100, -34.305, -18.966, -1.908, -33.336
1303.150, -34.138, -19.140, -1.858, -33.321
1303.200, -34.252, -19.278, -1.810, -33.277
1303.250, -34.300, -19.415, -1.765, -33.467
1303.300, -34.065, -19.587, -1.720, -32.934
1303.350, -34.293, -19.717, -1.679, -32.867
1303.400, -34.047, -19.850, -1.639, -32.865
1303.450, -34.036, -19.962, -1.603, -32.689
1303.500, -34.035, -20.102, -1.569, -33.275
1303.550, -33.801, -20.235, -1.534, -33.298
1303.600, -34.043, -20.375, -1.506, -33.724
1303.650, -34.293, -20.490, -1.476, -33.690
1303.700, -34.039, -20.643, -1.449, -32.870
1303.750, -34.294, -20.752, -1.424, -33.259
1303.800, -34.566, -20.848, -1.402, -33.275
1303.850, -34.090, -20.990, -1.380, -32.903
1303.900, -34.268, -21.152, -1.361, -33.217
1303.950, -34.077, -21.281, -1.344, -32.920
1304.000, -33.840, -21.399, -1.326, -33.026
1304.050, -33.994, -21.527, -1.311, -33.235
1304.100, -34.254, -21.648, -1.298, -33.107
1304.150, -34.308, -21.785, -1.285, -33.239
1304.200, -33.880, -21.911, -1.278, -33.275
1304.250, -34.011, -22.032, -1.266, -33.093
1304.300, -34.045, -22.191, -1.259, -33.433
1304.350, -33.820, -22.339, -1.252, -33.296
1304.400, -33.796, -22.481, -1.246, -32.901
1304.450, -34.037, -22.565, -1.241, -33.058
1304.500, -34.047, -22.800, -1.235, -33.474
1304.550, -34.048, -22.949, -1.233, -32.689
1304.600, -33.812, -23.109, -1.229, -33.248
1304.650, -33.800, -23.298, -1.227, -33.276
1304.700, -34.270, -23.410, -1.227, -33.690
1304.750, -34.071, -23.567, -1.226, -33.514
1304.800, -34.050, -23.787, -1.225, -33.302
1304.850, -33.836, -23.944, -1.227, -33.276
1304.900, -33.802, -24.113, -1.227, -33.278
1304.950, -34.002, -24.298, -1.227, -33.109
1305.000, -33.857, -24.489, -1.228, -33.069
1305.050, -33.999, -24.674, -1.230, -32.912
1305.100, -33.858, -24.878, -1.231, -33.023
1305.150, -33.804, -25.081, -1.233, -33.236
1305.200, -33.805, -25.313, -1.232, -32.945
1305.250, -33.805, -25.478, -1.233, -33.210
1305.300, -33.807, -25.658, -1.234, -33.282
1305.350, -33.401, -25.889, -1.235, -33.098
1305.400, -33.549, -26.138, -1.235, -33.262
1305.450, -33.573, -26.318, -1.235, -33.482
1305.500, -33.573, -26.541, -1.236, -33.303
1305.550, -33.794, -26.690, -1.233, -33.285
1305.600, -33.592, -26.970, -1.231, -32.907
1305.650, -34.242, -27.182, -1.230, -33.057
1305.700, -34.088, -27.395, -1.227, -33.261
1305.750, -34.058, -27.721, -1.224, -33.475
1305.800, -33.459, -27.822, -1.221, -33.322
1305.850, -33.723, -28.038, -1.217, -33.466
1305.900, -33.622, -28.351, -1.213, -33.507
1305.950, -33.755, -28.535, -1.209, -33.174
1306.000, -34.607, -28.679, -1.202, -33.234
1306.050, -34.065, -28.948, -1.196, -33.620
1306.100, -33.812, -29.215, -1.192, -33.240
1306.150, -33.997, -29.411, -1.184, -33.737
1306.200, -33.870, -29.525, -1.178, -33.114
1306.250, -34.010, -29.847, -1.169, -33.201
1306.300, -33.660, -30.096, -1.163, -33.469
1306.350, -33.779, -30.223, -1.154, -33.321
1306.400, -34.040, -30.541, -1.146, -33.289
1306.450, -34.309, -30.793, -1.137, -33.494
1306.500, -34.602, -30.694, -1.128, -33.735
1306.550, -34.611, -31.049, -1.120, -33.743
1306.600, -34.595, -31.198, -1.111, -33.096
1306.650, -33.818, -31.470, -1.101, -33.986
1306.700, -35.207, -31.615, -1.091, -33.089
1306.750, -34.338, -31.615, -1.083, -33.291
1306.800, -34.332, -31.922, -1.072, -33.514
1306.850, -34.601, -32.233, -1.060, -33.734
1306.900, -34.899, -32.246, -1.053, -32.920
1306.950, -34.639, -32.404, -1.043, -33.877
1307.000, -34.612, -32.583, -1.033, -33.769
1307.050, -34.610, -32.760, -1.023, -33.172
1307.100, -34.870, -32.957, -1.015, -33.265
1307.150, -33.775, -33.155, -1.008, -33.475
1307.200, -34.209, -33.190, -1.000, -33.710
1307.250, -34.815, -33.371, -0.992, -33.363
1307.300, -34.648, -33.406, -0.984, -33.683
1307.350, -34.367, -33.220, -0.980, -33.546
1307.400, -34.579, -34.016, -0.973, -33.720
1307.450, -34.871, -33.494, -0.967, -33.544
1307.500, -35.508, -34.046, -0.961, -33.515
1307.550, -34.480, -34.127, -0.956, -33.713
1307.600, -34.329, -33.908, -0.953, -33.746
1307.650, -35.069, -34.307, -0.949, -33.369
1307.700, -34.722, -33.970, -0.946, -33.853
1307.750, -34.612, -34.484, -0.944, -33.624
1307.800, -34.613, -34.917, -0.943, -34.054
1307.850, -34.613, -34.998, -0.942, -34.441
1307.900, -34.247, -34.998, -0.943, -34.169
1307.950, -34.224, -34.999, -0.944, -33.846
1308.000, -34.491, -34.822, -0.946, -34.177
1308.050, -34.456, -34.858, -0.947, -34.084
1308.100, -34.644, -35.180, -0.949, -34.020
1308.150, -34.583, -35.146, -0.952, -33.831
1308.200, -34.489, -35.001, -0.957, -33.647
1308.250, -34.615, -34.820, -0.961, -33.891
1308.300, -34.268, -35.081, -0.966, -33.692
1308.350, -34.789, -35.334, -0.972, -33.979
1308.400, -34.800, -35.578, -0.978, -33.900
1308.450, -34.413, -35.694, -0.985, -34.101
1308.500, -34.544, -35.419, -0.993, -34.253
1308.550, -34.615, -35.335, -0.999, -33.665
1308.600, -34.164, -35.334, -1.008, -33.706
1308.650, -34.290, -35.633, -1.018, -33.750
1308.700, -34.568, -35.394, -1.025, -34.625
1308.750, -34.869, -36.304, -1.034, -34.118
1308.800, -35.192, -35.809, -1.043, -33.587
1308.850, -34.969, -35.696, -1.053, -33.518
1308.900, -34.668, -35.114, -1.064, -33.336
1308.950, -34.387, -35.873, -1.072, -33.668
1309.000, -34.566, -35.767, -1.082, -33.751
1309.050, -34.392, -36.012, -1.091, -34.370
1309.100, -34.565, -36.090, -1.102, -33.702
1309.150, -35.122, -35.771, -1.113, -33.523
1309.200, -34.984, -35.700, -1.123, -33.709
1309.250, -34.427, -35.699, -1.133, -33.961
1309.300, -34.579, -36.032, -1.143, -34.219
1309.350, -34.889, -35.742, -1.152, -33.401
1309.400, -35.216, -36.053, -1.161, -33.928
1309.450, -34.651, -35.375, -1.170, -33.767
1309.500, -34.354, -35.685, -1.178, -33.536
1309.550, -34.923, -35.701, -1.185, -33.096
1309.600, -34.625, -36.090, -1.192, -33.305
1309.650, -34.914, -35.345, -1.199, -33.309
1309.700, -34.102, -35.687, -1.205, -33.517
1309.750, -34.918, -35.345, -1.210, -33.100
1309.800, -34.638, -34.736, -1.215, -33.098
1309.850, -35.199, -34.988, -1.220, -33.496
1309.900, -35.247, -35.603, -1.223, -32.979
1309.950, -34.964, -35.098, -1.225, -32.899
1310.000, -34.921, -35.553, -1.228, -33.058
1310.050, -35.170, -35.421, -1.230, -33.099
1310.100, -34.780, -34.866, -1.230, -32.953
1310.150, -35.065, -35.157, -1.231, -33.193
1310.200, -35.017, -35.108, -1.232, -33.310
1310.250, -35.152, -35.012, -1.232, -32.875
1310.300, -35.247, -34.794, -1.230, -32.712
1310.350, -35.008, -35.163, -1.229, -32.852
1310.400, -35.417, -34.858, -1.228, -32.904
1310.450, -34.822, -34.706, -1.225, -32.756
1310.500, -35.118, -34.473, -1.222, -32.715
1310.550, -35.545, -34.921, -1.219, -32.409
1310.600, -35.304, -34.510, -1.215, -32.357
1310.650, -35.249, -34.419, -1.209, -32.359
1310.700, -35.249, -34.419, -1.203, -32.212
1310.750, -35.250, -34.182, -1.198, -32.190
1310.800, -35.251, -34.628, -1.192, -31.783
1310.850, -35.551, -34.222, -1.187, -32.568
1310.900, -35.309, -34.151, -1.180, -32.138
1310.950, -34.729, -34.608, -1.172, -31.901
1311.000, -34.864, -34.259, -1.165, -32.124
1311.050, -35.181, -34.363, -1.159, -32.192
1311.100, -35.813, -34.881, -1.151, -31.702
1311.150, -35.395, -34.539, -1.143, -31.577
1311.200, -34.745, -33.998, -1.135, -32.064
1311.250, -34.868, -33.898, -1.128, -31.576
1311.300, -35.198, -34.808, -1.120, -31.554
1311.350, -35.546, -34.760, -1.112, -31.825
1311.400, -35.606, -34.712, -1.106, -31.493
1311.450, -35.291, -34.210, -1.098, -31.195
1311.500, -34.952, -34.964, -1.091, -31.047
1311.550, -36.268, -34.216, -1.084, -31.281
1311.600, -34.976, -34.695, -1.078, -31.300
1311.650, -35.568, -33.945, -1.072, -31.176
1311.700, -35.274, -34.143, -1.066, -31.047
1311.750, -35.574, -34.402, -1.061, -30.816
1311.800, -35.284, -34.427, -1.054, -30.793
1311.850, -35.256, -34.426, -1.049, -31.114
1311.900, -35.551, -34.198, -1.045, -30.649
1311.950, -35.335, -34.584, -1.042, -30.648
1312.000, -35.009, -34.716, -1.038, -30.673
1312.050, -34.717, -34.124, -1.035, -30.674
1312.100, -34.836, -34.256, -1.033, -30.595
1312.150, -35.357, -34.612, -1.031, -30.484
1312.200, -35.378, -34.715, -1.029, -30.518
1312.250, -35.258, -34.716, -1.029, -30.705
1312.300, -35.481, -34.529, -1.030, -30.791
1312.350, -35.378, -34.614, -1.029, -30.565
1312.400, -35.491, -34.521, -1.029, -30.372
1312.450, -35.608, -34.831, -1.031, -30.264
1312.500, -35.880, -34.801, -1.032, -30.466
1312.550, -35.200, -34.309, -1.035, -30.398
1312.600, -35.454, -34.593, -1.039, -30.512
1312.650, -35.611, -34.490, -1.042, -30.471
1312.700, -35.610, -34.673, -1.047, -30.541
1312.750, -35.930, -34.478, -1.051, -30.659
1312.800, -35.362, -34.435, -1.058, -30.676
1312.850, -35.868, -34.208, -1.067, -30.580
1312.900, -35.667, -34.637, -1.074, -30.762
1312.950, -35.923, -34.258, -1.081, -30.602
1313.000, -35.677, -34.167, -1.090, -30.658
1313.050, -36.595, -34.381, -1.098, -31.071
1313.100, -36.149, -34.436, -1.108, -30.674
1313.150, -35.995, -34.437, -1.117, -30.946
1313.200, -35.995, -33.794, -1.127, -30.741
1313.250, -36.712, -34.771, -1.140, -30.778
1313.300, -36.477, -34.519, -1.150, -31.008
1313.350, -36.042, -34.959, -1.165, -30.827
1313.400, -36.758, -34.762, -1.176, -31.241
1313.450, -36.446, -33.969, -1.190, -30.948
1313.500, -37.310, -34.148, -1.204, -31.154
1313.550, -36.440, -34.431, -1.218, -30.930
1313.600, -37.945, -33.924, -1.233, -31.045
1313.650, -36.875, -34.169, -1.246, -31.047
1313.700, -36.877, -33.924, -1.259, -30.928
1313.750, -38.637, -34.166, -1.275, -31.174
1313.800, -37.439, -33.928, -1.289, -30.935
1313.850, -38.597, -34.419, -1.301, -31.169
1313.900, -38.044, -34.440, -1.317, -30.950
1313.950, -37.982, -34.201, -1.334, -30.927
1314.000, -38.535, -33.762, -1.347, -30.929
1314.050, -38.111, -34.279, -1.362, -30.928
1314.100, -39.075, -33.845, -1.379, -30.929
1314.150, -39.464, -33.865, -1.395, -31.026
1314.200, -40.171, -34.303, -1.409, -30.961
1314.250, -39.056, -33.866, -1.425, -30.839
1314.300, -39.228, -33.682, -1.439, -30.896
1314.350, -38.837, -34.055, -1.454, -30.931
1314.400, -40.793, -33.791, -1.468, -30.930
1314.450, -39.153, -33.502, -1.483, -30.835
1314.500, -42.071, -33.827, -1.495, -30.620
1314.550, -39.894, -33.719, -1.511, -30.576
1314.600, -39.464, -33.682, -1.522, -30.577
1314.650, -38.125, -33.894, -1.535, -30.477
1314.700, -38.571, -33.711, -1.549, -30.465
1314.750, -41.291, -33.897, -1.560, -30.367
1314.800, -40.589, -33.712, -1.573, -30.357
1314.850, -39.566, -33.682, -1.583, -30.357
1314.900, -38.163, -33.683, -1.594, -30.357
1314.950, -39.992, -33.684, -1.605, -30.004
1315.000, -39.618, -33.684, -1.615, -29.947
1315.050, -39.465, -33.685, -1.624, -29.792
1315.100, -40.240, -33.500, -1.632, -29.680
1315.150, -39.632, -33.835, -1.641, -29.445
1315.200, -38.803, -33.730, -1.647, -29.540
1315.250, -40.068, -33.148, -1.655, -29.429
1315.300, -41.504, -33.580, -1.662, -29.256
1315.350, -40.621, -33.307, -1.666, -28.824
1315.400, -43.179, -33.246, -1.674, -28.759
1315.450, -38.211, -33.246, -1.678, -28.623
1315.500, -39.449, -33.461, -1.683, -28.614
1315.550, -38.678, -33.043, -1.686, -28.470
1315.600, -40.459, -33.260, -1.688, -28.069
1315.650, -40.397, -33.416, -1.693, -28.003
1315.700, -39.307, -32.694, -1.694, -27.857
1315.750, -38.101, -33.043, -1.696, -27.562
1315.800, -39.474, -33.063, -1.697, -27.239
1315.850, -39.474, -33.221, -1.695, -26.996
1315.900, -39.580, -32.870, -1.699, -26.851
1315.950, -41.686, -33.247, -1.699, -26.714
