1288.000, -27.598, -1.127, -29.014, -33.948
1288.050, -27.561, -1.126, -29.137, -34.340
1288.100, -27.650, -1.127, -29.162, -33.766
1288.150, -27.615, -1.125, -29.163, -34.092
1288.200, -27.553, -1.124, -29.013, -33.494
1288.250, -27.710, -1.125, -29.222, -33.413
1288.300, -27.564, -1.125, -29.244, -33.619
1288.350, -27.598, -1.126, -29.322, -34.349
1288.400, -27.652, -1.128, -29.033, -33.956
1288.450, -27.558, -1.129, -29.130, -34.108
1288.500, -27.642, -1.131, -29.154, -33.931
1288.550, -27.715, -1.134, -29.155, -34.319
1288.600, -27.679, -1.136, -29.223, -34.205
1288.650, -27.621, -1.138, -29.312, -33.561
1288.700, -27.656, -1.141, -29.334, -33.954
1288.750, -27.673, -1.144, -29.475, -33.952
1288.800, -27.539, -1.144, -29.247, -33.709
1288.850, -27.635, -1.144, -29.232, -33.653
1288.900, -27.629, -1.145, -29.386, -34.031
1288.950, -27.713, -1.146, -29.356, -34.157
1289.000, -27.687, -1.145, -29.482, -33.751
1289.050, -27.621, -1.146, -29.597, -33.858
1289.100, -27.611, -1.148, -29.689, -33.895
1289.150, -27.609, -1.147, -29.457, -34.360
1289.200, -27.557, -1.148, -29.658, -34.190
1289.250, -27.496, -1.151, -29.536, -34.149
1289.300, -27.538, -1.152, -29.747, -33.934
1289.350, -27.548, -1.152, -29.797, -34.335
1289.400, -27.690, -1.153, -29.876, -34.425
1289.450, -27.637, -1.156, -29.821, -34.212
1289.500, -27.570, -1.158, -29.872, -33.791
1289.550, -27.516, -1.159, -29.835, -33.819
1289.600, -27.576, -1.159, -29.936, -34.239
1289.650, -27.695, -1.161, -29.944, -34.089
1289.700, -27.627, -1.164, -30.167, -34.401
1289.750, -27.524, -1.165, -30.196, -34.547
1289.800, -27.608, -1.165, -30.115, -34.267
1289.850, -27.677, -1.166, -30.115, -34.161
1289.900, -27.599, -1.167, -29.981, -34.160
1289.950, -27.634, -1.168, -30.186, -33.982
1290.000, -27.591, -1.169, -30.252, -33.897
1290.050, -27.592, -1.170, -30.061, -34.273
1290.100, -27.608, -1.171, -30.080, -34.020
1290.150, -27.561, -1.172, -29.863, -33.890
1290.200, -27.501, -1.174, -30.206, -34.093
1290.250, -27.540, -1.175, -30.052, -33.932
1290.300, -27.601, -1.175, -30.177, -34.104
1290.350, -27.613, -1.178, -30.036, -34.385
1290.400, -27.517, -1.179, -29.838, -34.938
1290.450, -27.601, -1.179, -29.893, -34.773
1290.500, -27.620, -1.180, -29.993, -34.485
1290.550, -27.622, -1.181, -30.014, -34.000
1290.600, -27.623, -1.181, -30.016, -34.103
1290.650, -27.531, -1.181, -29.937, -33.768
1290.700, -27.593, -1.181, -29.836, -34.038
1290.750, -27.573, -1.182, -29.737, -33.956
1290.800, -27.650, -1.182, -29.640, -33.899
1290.850, -27.723, -1.181, -29.618, -34.307
1290.900, -27.686, -1.181, -29.542, -34.209
1290.950, -27.670, -1.182, -29.520, -34.883
1291.000, -27.670, -1.183, -29.598, -34.276
1291.050, -27.777, -1.184, -29.138, -33.702
1291.100, -27.737, -1.185, -29.080, -33.647
1291.150, -27.733, -1.183, -29.161, -34.948
1291.200, -27.848, -1.183, -29.246, -33.973
1291.250, -27.800, -1.185, -29.011, -34.414
1291.300, -27.861, -1.184, -29.007, -34.437
1291.350, -27.926, -1.183, -29.008, -33.932
1291.400, -27.872, -1.183, -28.935, -33.680
1291.450, -27.869, -1.184, -28.789, -34.619
1291.500, -27.871, -1.185, -28.841, -33.806
1291.550, -27.976, -1.183, -28.600, -34.076
1291.600, -27.946, -1.182, -28.490, -33.959
1291.650, -27.979, -1.183, -28.473, -33.721
1291.700, -27.947, -1.184, -28.628, -34.201
1291.750, -27.971, -1.184, -28.493, -34.073
1291.800, -28.034, -1.184, -28.492, -34.071
1291.850, -28.055, -1.184, -28.449, -34.331
1291.900, -28.054, -1.185, -28.307, -34.093
1291.950, -28.136, -1.185, -28.212, -33.748
1292.000, -28.189, -1.185, -28.187, -33.969
1292.050, -28.236, -1.185, -28.100, -33.511
1292.100, -28.261, -1.185, -28.103, -33.686
1292.150, -28.168, -1.184, -28.033, -33.907
1292.200, -28.180, -1.183, -28.142, -33.910
1292.250, -28.357, -1.185, -28.045, -33.373
1292.300, -28.247, -1.184, -28.052, -33.750
1292.350, -28.202, -1.183, -27.966, -33.540
1292.400, -28.149, -1.184, -27.987, -33.618
1292.450, -28.242, -1.183, -27.901, -33.486
1292.500, -28.217, -1.183, -27.873, -33.435
1292.550, -28.357, -1.183, -27.919, -33.432
1292.600, -28.354, -1.185, -27.792, -33.602
1292.650, -28.386, -1.186, -27.788, -33.182
1292.700, -28.355, -1.185, -27.805, -33.145
1292.750, -28.430, -1.186, -27.761, -32.922
1292.800, -28.375, -1.187, -27.785, -33.076
1292.850, -28.428, -1.188, -27.719, -32.920
1292.900, -28.423, -1.187, -27.813, -32.937
1292.950, -28.404, -1.188, -27.823, -32.997
1293.000, -28.405, -1.189, -27.713, -33.326
1293.050, -28.464, -1.187, -27.735, -33.088
1293.100, -28.542, -1.188, -27.801, -32.671
1293.150, -28.618, -1.188, -27.761, -33.117
1293.200, -28.565, -1.187, -27.699, -32.852
1293.250, -28.623, -1.189, -27.746, -32.806
1293.300, -28.498, -1.188, -27.865, -32.807
1293.350, -28.419, -1.187, -27.764, -32.469
1293.400, -28.347, -1.188, -27.805, -32.593
1293.450, -28.340, -1.188, -27.704, -32.614
1293.500, -28.399, -1.188, -27.791, -32.159
1293.550, -28.350, -1.189, -27.757, -32.356
1293.600, -28.449, -1.189, -27.842, -32.284
1293.650, -28.478, -1.190, -27.778, -32.506
1293.700, -28.530, -1.191, -27.787, -32.232
1293.750, -28.552, -1.191, -27.765, -32.081
1293.800, -28.552, -1.191, -27.864, -32.081
1293.850, -28.508, -1.190, -27.857, -32.187
1293.900, -28.527, -1.190, -27.773, -32.255
1293.950, -28.601, -1.191, -27.714, -32.154
1294.000, -28.587, -1.189, -27.692, -31.989
1294.050, -28.513, -1.189, -27.655, -32.130
1294.100, -28.582, -1.190, -27.634, -32.260
1294.150, -28.636, -1.188, -27.596, -32.148
1294.200, -28.635, -1.189, -27.575, -32.336
1294.250, -28.635, -1.191, -27.493, -32.311
1294.300, -28.580, -1.189, -27.545, -32.261
1294.350, -28.672, -1.190, -27.358, -32.392
1294.400, -28.710, -1.192, -27.290, -32.164
1294.450, -28.768, -1.192, -27.287, -32.089
1294.500, -28.848, -1.192, -27.244, -32.224
1294.550, -28.866, -1.195, -27.112, -32.131
1294.600, -28.749, -1.196, -27.075, -31.967
1294.650, -28.711, -1.196, -27.038, -32.164
1294.700, -28.940, -1.196, -26.878, -32.262
1294.750, -28.920, -1.199, -26.826, -32.147
1294.800, -28.927, -1.200, -26.725, -31.762
1294.850, -29.007, -1.199, -26.651, -31.836
1294.900, -29.091, -1.200, -26.447, -32.050
1294.950, -29.059, -1.202, -26.332, -32.099
1295.000, -29.215, -1.202, -26.257, -31.983
1295.050, -29.163, -1.203, -26.171, -32.296
1295.100, -29.181, -1.206, -26.019, -32.308
1295.150, -29.200, -1.206, -25.981, -32.139
1295.200, -29.270, -1.208, -25.784, -32.237
1295.250, -29.285, -1.212, -25.648, -31.988
1295.300, -29.209, -1.213, -25.532, -32.222
1295.350, -29.420, -1.216, -25.425, -32.266
1295.400, -29.384, -1.221, -25.196, -32.418
1295.450, -29.683, -1.224, -25.055, -32.009
1295.500, -29.743, -1.226, -24.952, -32.215
1295.550, -29.518, -1.230, -24.839, -32.408
1295.600, -29.685, -1.235, -24.696, -32.443
1295.650, -29.677, -1.240, -24.533, -32.312
1295.700, -29.929, -1.245, -24.407, -32.267
1295.750, -29.913, -1.249, -24.247, -32.386
1295.800, -29.848, -1.256, -24.048, -32.330
1295.850, -30.099, -1.264, -23.897, -32.376
1295.900, -30.329, -1.270, -23.759, -32.444
1295.950, -30.174, -1.276, -23.590, -32.445
1296.000, -30.049, -1.285, -23.419, -32.336
1296.050, -30.243, -1.294, -23.264, -32.164
1296.100, -30.230, -1.303, -23.111, -32.431
1296.150, -30.290, -1.313, -22.953, -32.507
1296.200, -30.221, -1.324, -22.816, -32.566
1296.250, -30.376, -1.335, -22.621, -32.499
1296.300, -30.241, -1.349, -22.433, -32.710
1296.350, -30.232, -1.363, -22.273, -32.817
1296.400, -30.261, -1.377, -22.142, -32.527
1296.450, -30.515, -1.394, -21.994, -32.313
1296.500, -30.337, -1.411, -21.831, -32.406
1296.550, -30.345, -1.429, -21.660, -32.583
1296.600, -30.459, -1.448, -21.517, -32.630
1296.650, -30.488, -1.468, -21.373, -32.497
1296.700, -30.406, -1.492, -21.182, -32.581
1296.750, -30.532, -1.515, -21.020, -32.762
1296.800, -30.525, -1.539, -20.868, -32.313
1296.850, -30.489, -1.565, -20.716, -32.104
1296.900, -30.413, -1.593, -20.545, -32.334
1296.950, -30.454, -1.621, -20.383, -32.212
1297.000, -30.490, -1.653, -20.218, -32.105
1297.050, -30.331, -1.685, -20.053, -32.477
1297.100, -30.442, -1.720, -19.887, -32.632
1297.150, -30.403, -1.757, -19.739, -32.634
1297.200, -30.193, -1.794, -19.558, -32.476
1297.250, -30.073, -1.834, -19.400, -32.006
1297.300, -30.157, -1.877, -19.244, -32.584
1297.350, -30.264, -1.919, -19.099, -32.463
1297.400, -30.274, -1.966, -18.926, -32.281
1297.450, -30.379, -2.013, -18.754, -31.954
1297.500, -30.063, -2.064, -18.586, -33.012
1297.550, -30.264, -2.113, -18.420, -32.146
1297.600, -30.071, -2.168, -18.253, -32.107
1297.650, -30.156, -2.225, -18.092, -32.107
1297.700, -30.071, -2.284, -17.910, -31.819
1297.750, -29.976, -2.340, -17.729, -31.919
1297.800, -30.128, -2.405, -17.552, -31.945
1297.850, -30.006, -2.469, -17.377, -31.825
1297.900, -30.038, -2.537, -17.200, -31.675
1297.950, -30.064, -2.604, -17.022, -31.861
1298.000, -29.839, -2.677, -16.835, -31.948
1298.050, -29.982, -2.752, -16.661, -31.950
1298.100, -29.770, -2.828, -16.471, -31.833
1298.150, -29.884, -2.905, -16.297, -31.793
1298.200, -29.887, -2.989, -16.099, -31.677
1298.250, -29.788, -3.070, -15.913, -31.642
1298.300, -29.928, -3.159, -15.704, -31.893
1298.350, -29.883, -3.245, -15.520, -31.581
1298.400, -29.783, -3.339, -15.330, -31.618
1298.450, -30.010, -3.430, -15.137, -31.766
1298.500, -29.896, -3.530, -14.924, -31.544
1298.550, -29.864, -3.628, -14.731, -31.614
1298.600, -29.946, -3.730, -14.527, -31.526
1298.650, -29.888, -3.833, -14.325, -31.390
1298.700, -29.865, -3.945, -14.116, -31.467
1298.750, -29.939, -4.053, -13.909, -31.298
1298.800, -29.897, -4.167, -13.705, -31.320
1298.850, -29.868, -4.279, -13.502, -31.455
1298.900, -30.002, -4.399, -13.287, -31.226
1298.950, -30.141, -4.518, -13.077, -31.095
1299.000, -30.250, -4.642, -12.864, -31.278
1299.050, -30.285, -4.769, -12.653, -31.366
1299.100, -30.127, -4.900, -12.435, -31.068
1299.150, -30.151, -5.029, -12.225, -31.161
1299.200, -30.093, -5.169, -12.006, -31.018
1299.250, -30.158, -5.306, -11.796, -31.071
1299.300, -30.365, -5.448, -11.580, -31.327
1299.350, -30.297, -5.592, -11.372, -31.242
1299.400, -30.387, -5.741, -11.160, -30.986
1299.450, -30.496, -5.885, -10.953, -30.741
1299.500, -30.507, -6.042, -10.740, -31.064
1299.550, -30.206, -6.197, -10.530, -31.096
1299.600, -30.578, -6.354, -10.318, -30.758
1299.650, -30.625, -6.516, -10.110, -31.046
1299.700, -30.527, -6.685, -9.900, -30.985
1299.750, -30.797, -6.848, -9.699, -30.867
1299.800, -30.775, -7.016, -9.495, -30.749
1299.850, -30.747, -7.187, -9.293, -30.811
1299.900, -30.747, -7.369, -9.088, -30.844
1299.950, -30.833, -7.545, -8.893, -30.757
1300.000, -31.051, -7.729, -8.691, -30.721
1300.050, -30.943, -7.912, -8.499, -30.984
1300.100, -31.056, -8.102, -8.304, -31.001
1300.150, -30.933, -8.287, -8.115, -30.782
1300.200, -31.071, -8.484, -7.923, -31.014
1300.250, -31.019, -8.682, -7.735, -30.785
1300.300, -31.109, -8.879, -7.548, -30.827
1300.350, -31.246, -9.085, -7.367, -30.736
1300.400, -31.388, -9.286, -7.189, -30.834
1300.450, -31.533, -9.491, -7.012, -30.733
1300.500, -31.157, -9.706, -6.836, -30.956
1300.550, -31.386, -9.917, -6.667, -30.743
1300.600, -31.403, -10.130, -6.492, -30.617
1300.650, -31.535, -10.344, -6.328, -30.719
1300.700, -31.548, -10.567, -6.165, -30.731
1300.750, -31.421, -10.787, -6.002, -30.730
1300.800, -31.404, -11.010, -5.843, -30.940
1300.850, -31.522, -11.235, -5.689, -30.773
1300.900, -31.667, -11.469, -5.536, -30.931
1300.950, -31.574, -11.694, -5.383, -30.680
1301.000, -31.793, -11.930, -5.235, -30.712
1301.050, -31.720, -12.159, -5.093, -30.732
1301.100, -31.949, -12.392, -4.953, -30.733
1301.150, -31.871, -12.628, -4.814, -30.943
1301.200, -31.980, -12.864, -4.682, -30.877
1301.250, -31.742, -13.099, -4.548, -30.859
1301.300, -31.827, -13.337, -4.419, -30.966
1301.350, -31.851, -13.580, -4.291, -31.100
1301.400, -31.991, -13.810, -4.170, -30.788
1301.450, -32.010, -14.053, -4.049, -30.638
1301.500, -32.156, -14.290, -3.931, -30.837
1301.550, -31.894, -14.518, -3.819, -30.975
1301.600, -32.128, -14.754, -3.705, -30.883
1301.650, -32.463, -14.986, -3.598, -30.972
1301.700, -32.250, -15.221, -3.494, -30.801
1301.750, -32.177, -15.458, -3.394, -30.748
1301.800, -32.177, -15.681, -3.294, -30.749
1301.850, -32.542, -15.916, -3.196, -30.834
1301.900, -32.591, -16.135, -3.103, -30.955
1301.950, -32.415, -16.353, -3.014, -30.844
1302.000, -32.461, -16.574, -2.923, -30.754
1302.050, -32.310, -16.787, -2.837, -30.682
1302.100, -32.285, -16.996, -2.755, -30.784
1302.150, -32.573, -17.196, -2.675, -30.804
1302.200, -32.598, -17.394, -2.596, -30.758
1302.250, -32.773, -17.595, -2.522, -30.532
1302.300, -32.779, -17.787, -2.450, -30.489
1302.350, -32.716, -17.969, -2.379, -30.446
1302.400, -32.857, -18.144, -2.314, -30.578
1302.450, -32.762, -18.326, -2.251, -30.640
1302.500, -32.863, -18.489, -2.189, -30.822
1302.550, -32.756, -18.655, -2.130, -30.507
1302.600, -32.866, -18.821, -2.073, -30.771
1302.650, -32.910, -18.972, -2.017, -30.595
1302.700, -32.910, -19.130, -1.967, -30.610
1302.750, -32.910, -19.267, -1.917, -30.375
1302.800, -33.060, -19.434, -1.871, -30.381
1302.850, -32.961, -19.566, -1.826, -30.492
1302.900, -32.771, -19.684, -1.784, -30.687
1302.950, -32.718, -19.807, -1.743, -30.427
1303.000, -32.718, -19.915, -1.704, -30.298
1303.050, -33.156, -20.027, -1.668, -30.298
1303.100, -33.327, -20.155, -1.634, -30.220
1303.150, -33.007, -20.276, -1.602, -30.354
1303.200, -32.758, -20.371, -1.572, -30.492
1303.250, -32.883, -20.486, -1.541, -30.234
1303.300, -33.271, -20.604, -1.515, -30.280
1303.350, -33.122, -20.699, -1.490, -30.398
1303.400, -32.919, -20.784, -1.467, -30.296
1303.450, -33.547, -20.903, -1.446, -30.518
1303.500, -33.329, -21.014, -1.427, -30.748
1303.550, -32.921, -21.109, -1.408, -30.504
1303.600, -33.116, -21.217, -1.392, -30.295
1303.650, -33.126, -21.338, -1.377, -30.519
1303.700, -33.325, -21.389, -1.364, -30.625
1303.750, -33.120, -21.521, -1.351, -30.514
1303.800, -33.315, -21.604, -1.342, -30.411
1303.850, -33.133, -21.721, -1.331, -30.613
1303.900, -33.489, -21.834, -1.322, -30.530
1303.950, -33.363, -21.921, -1.314, -30.231
1304.000, -33.333, -22.010, -1.308, -30.449
1304.050, -32.990, -22.108, -1.302, -30.607
1304.100, -33.414, -22.247, -1.297, -30.629
1304.150, -33.374, -22.366, -1.293, -30.628
1304.200, -33.335, -22.428, -1.290, -30.822
1304.250, -32.984, -22.545, -1.287, -30.473
1304.300, -33.455, -22.645, -1.284, -30.497
1304.350, -33.175, -22.811, -1.283, -30.719
1304.400, -33.310, -22.901, -1.282, -30.963
1304.450, -33.549, -23.026, -1.281, -30.877
1304.500, -33.356, -23.165, -1.279, -30.869
1304.550, -32.945, -23.219, -1.281, -30.754
1304.600, -33.314, -23.385, -1.279, -30.979
1304.650, -33.341, -23.501, -1.280, -30.995
1304.700, -33.147, -23.593, -1.281, -30.996
1304.750, -33.528, -23.733, -1.281, -31.235
1304.800, -33.371, -23.806, -1.281, -31.029
1304.850, -33.342, -24.007, -1.282, -30.889
1304.900, -33.171, -24.106, -1.283, -30.972
1304.950, -33.300, -24.249, -1.282, -31.204
1305.000, -33.515, -24.367, -1.281, -31.258
1305.050, -33.392, -24.460, -1.283, -31.053
1305.100, -33.344, -24.566, -1.283, -30.997
1305.150, -33.178, -24.733, -1.281, -30.998
1305.200, -33.472, -24.821, -1.280, -30.999
1305.250, -33.045, -24.937, -1.281, -30.999
1305.300, -33.275, -25.069, -1.278, -31.108
1305.350, -33.164, -25.205, -1.277, -31.019
1305.400, -33.319, -25.314, -1.275, -31.227
1305.450, -33.543, -25.450, -1.273, -31.383
1305.500, -33.374, -25.632, -1.272, -31.161
1305.550, -33.159, -25.754, -1.271, -31.375
1305.600, -33.328, -25.834, -1.268, -31.279
1305.650, -33.349, -25.914, -1.265, -31.266
1305.700, -33.162, -26.063, -1.264, -31.266
1305.750, -33.137, -26.082, -1.261, -31.383
1305.800, -33.495, -26.222, -1.258, -30.967
1305.850, -33.220, -26.218, -1.256, -31.190
1305.900, -33.138, -26.514, -1.253, -31.267
1305.950, -33.296, -26.643, -1.250, -31.268
1306.000, -33.352, -26.724, -1.246, -31.076
1306.050, -33.512, -26.819, -1.243, -31.194
1306.100, -33.259, -27.027, -1.241, -31.173
1306.150, -33.448, -27.026, -1.238, -31.230
1306.200, -33.577, -27.228, -1.236, -31.472
1306.250, -33.756, -27.314, -1.232, -31.439
1306.300, -33.446, -27.314, -1.230, -31.192
1306.350, -33.726, -27.405, -1.228, -31.245
1306.400, -33.407, -27.525, -1.227, -31.039
1306.450, -33.356, -27.695, -1.224, -31.240
1306.500, -33.155, -27.716, -1.223, -31.146
1306.550, -33.344, -27.718, -1.220, -31.139
1306.600, -33.355, -27.716, -1.219, -31.138
1306.650, -33.576, -27.837, -1.219, -31.270
1306.700, -33.580, -27.965, -1.218, -30.895
1306.750, -33.580, -27.964, -1.219, -31.527
1306.800, -33.581, -28.159, -1.220, -31.016
1306.850, -33.805, -28.223, -1.220, -31.133
1306.900, -33.816, -28.290, -1.222, -31.265
1306.950, -33.609, -28.295, -1.224, -31.158
1307.000, -33.581, -28.356, -1.225, -31.027
1307.050, -33.777, -28.363, -1.226, -31.012
1307.100, -33.616, -28.481, -1.228, -31.121
1307.150, -33.769, -28.562, -1.231, -30.835
1307.200, -33.618, -28.699, -1.233, -30.970
1307.250, -33.580, -28.786, -1.237, -30.911
1307.300, -33.984, -28.736, -1.241, -30.785
1307.350, -34.064, -28.788, -1.245, -30.767
1307.400, -33.848, -28.734, -1.249, -30.871
1307.450, -33.815, -28.789, -1.254, -30.684
1307.500, -33.417, -28.936, -1.258, -30.550
1307.550, -33.355, -29.023, -1.263, -30.533
1307.600, -33.544, -28.903, -1.269, -30.632
1307.650, -33.399, -28.881, -1.274, -30.557
1307.700, -33.723, -29.008, -1.279, -30.536
1307.750, -33.639, -29.162, -1.284, -30.536
1307.800, -33.582, -29.145, -1.291, -30.373
1307.850, -33.282, -29.123, -1.297, -30.243
1307.900, -33.561, -29.123, -1.302, -30.414
1307.950, -33.818, -29.222, -1.307, -30.406
1308.000, -33.819, -29.246, -1.312, -30.257
1308.050, -33.569, -29.298, -1.318, -30.322
1308.100, -33.593, -29.290, -1.322, -30.426
1308.150, -33.694, -29.299, -1.326, -30.311
1308.200, -33.709, -29.335, -1.331, -30.267
1308.250, -33.562, -29.295, -1.336, -30.258
1308.300, -33.486, -29.296, -1.340, -30.150
1308.350, -33.868, -29.296, -1.344, -30.106
1308.400, -33.597, -29.351, -1.347, -30.173
1308.450, -33.664, -29.503, -1.351, -30.070
1308.500, -33.649, -29.496, -1.354, -30.226
1308.550, -33.257, -29.342, -1.355, -30.159
1308.600, -34.239, -29.431, -1.358, -30.105
1308.650, -34.181, -29.543, -1.360, -30.107
1308.700, -33.491, -29.563, -1.361, -30.023
1308.750, -33.542, -29.563, -1.363, -30.170
1308.800, -33.586, -29.563, -1.363, -30.044
1308.850, -33.975, -29.418, -1.363, -30.004
1308.900, -33.682, -29.386, -1.363, -30.006
1308.950, -33.413, -29.525, -1.362, -30.086
1309.000, -33.044, -29.635, -1.360, -30.107
1309.050, -33.599, -29.589, -1.358, -30.187
1309.100, -33.826, -29.497, -1.355, -30.134
1309.150, -33.470, -29.276, -1.352, -30.032
1309.200, -33.368, -29.350, -1.347, -29.932
1309.250, -33.728, -29.388, -1.343, -30.151
1309.300, -33.635, -29.250, -1.338, -30.130
1309.350, -33.591, -29.438, -1.334, -30.026
1309.400, -33.217, -29.557, -1.329, -30.099
1309.450, -33.156, -29.487, -1.323, -30.208
1309.500, -33.551, -29.479, -1.318, -30.218
1309.550, -34.047, -29.478, -1.310, -30.118
1309.600, -33.622, -29.316, -1.303, -30.211
1309.650, -33.821, -29.388, -1.296, -30.018
1309.700, -33.606, -29.471, -1.289, -30.300
1309.750, -33.591, -29.565, -1.283, -30.029
1309.800, -33.387, -29.328, -1.276, -30.199
1309.850, -33.999, -29.542, -1.268, -30.219
1309.900, -33.662, -29.648, -1.260, -29.961
1309.950, -33.590, -29.662, -1.253, -29.996
1310.000, -33.763, -29.457, -1.246, -30.013
1310.050, -33.825, -29.391, -1.239, -30.015
1310.100, -34.172, -29.453, -1.231, -30.016
1310.150, -33.985, -29.603, -1.224, -29.948
1310.200, -33.670, -29.602, -1.218, -29.853
1310.250, -33.908, -29.632, -1.210, -29.951
1310.300, -34.076, -29.603, -1.204, -29.889
1310.350, -33.908, -29.572, -1.198, -29.823
1310.400, -33.664, -29.635, -1.193, -29.956
1310.450, -34.513, -29.733, -1.188, -29.948
1310.500, -34.287, -29.829, -1.181, -29.710
1310.550, -33.883, -29.781, -1.176, -29.567
1310.600, -33.828, -29.759, -1.171, -29.546
1310.650, -33.829, -29.840, -1.166, -29.623
1310.700, -33.829, -29.776, -1.162, -29.562
1310.750, -34.036, -29.761, -1.159, -29.257
1310.800, -33.678, -29.684, -1.156, -29.413
1310.850, -34.200, -29.822, -1.153, -29.317
1310.900, -33.932, -29.937, -1.151, -29.354
1310.950, -34.225, -29.957, -1.149, -29.242
1311.000, -34.145, -29.809, -1.147, -29.141
1311.050, -33.710, -29.909, -1.146, -29.183
1311.100, -33.952, -30.032, -1.147, -28.963
1311.150, -34.081, -30.058, -1.146, -28.826
1311.200, -34.483, -30.214, -1.146, -28.808
1311.250, -34.211, -30.033, -1.146, -28.808
1311.300, -34.504, -29.882, -1.147, -28.692
1311.350, -34.191, -30.100, -1.149, -28.659
1311.400, -34.304, -30.252, -1.150, -28.482
1311.450, -33.696, -30.363, -1.154, -28.505
1311.500, -34.253, -30.191, -1.157, -28.516
1311.550, -34.112, -30.356, -1.160, -28.581
1311.600, -34.086, -30.381, -1.164, -28.328
1311.650, -33.438, -30.382, -1.168, -28.188
1311.700, -33.801, -30.588, -1.172, -28.237
1311.750, -34.533, -30.311, -1.177, -28.125
1311.800, -33.922, -30.467, -1.182, -28.110
1311.850, -34.041, -30.491, -1.185, -28.005
1311.900, -34.086, -30.584, -1.190, -28.085
1311.950, -34.087, -30.520, -1.196, -28.060
1312.000, -34.086, -30.662, -1.202, -27.952
1312.050, -33.914, -30.723, -1.207, -28.005
1312.100, -33.998, -30.802, -1.214, -27.882
1312.150, -33.776, -30.695, -1.221, -27.872
1312.200, -33.601, -30.606, -1.227, -27.880
1312.250, -33.889, -30.607, -1.233, -27.785
1312.300, -33.931, -30.608, -1.239, -27.774
1312.350, -33.691, -30.538, -1.245, -27.836
1312.400, -33.907, -30.568, -1.251, -27.897
1312.450, -33.611, -30.535, -1.257, -27.839
1312.500, -33.531, -30.573, -1.262, -27.798
1312.550, -33.292, -30.532, -1.268, -27.633
1312.600, -33.660, -30.414, -1.273, -27.523
1312.650, -33.491, -30.471, -1.279, -27.638
1312.700, -33.381, -30.499, -1.284, -27.775
1312.750, -33.564, -30.591, -1.290, -27.563
1312.800, -33.422, -30.710, -1.296, -27.556
1312.850, -33.563, -30.544, -1.299, -27.567
1312.900, -33.802, -30.500, -1.303, -27.616
1312.950, -33.290, -30.410, -1.307, -27.718
1313.000, -33.342, -30.303, -1.310, -27.601
1313.050, -33.385, -30.366, -1.314, -27.614
1313.100, -33.384, -30.476, -1.317, -27.581
1313.150, -33.385, -30.592, -1.319, -27.615
1313.200, -33.214, -30.433, -1.322, -27.581
1313.250, -33.523, -30.303, -1.323, -27.663
1313.300, -33.251, -30.370, -1.325, -27.686
1313.350, -33.353, -30.582, -1.327, -27.587
1313.400, -33.202, -30.519, -1.328, -27.473
1313.450, -33.364, -30.502, -1.329, -27.663
1313.500, -33.386, -30.605, -1.328, -27.580
1313.550, -33.603, -30.509, -1.327, -27.684
1313.600, -33.399, -30.398, -1.328, -27.524
1313.650, -33.174, -30.393, -1.326, -27.516
1313.700, -32.980, -30.503, -1.325, -27.573
1313.750, -33.386, -30.394, -1.325, -27.630
1313.800, -33.391, -30.396, -1.323, -27.633
1313.850, -33.189, -30.502, -1.320, -27.472
1313.900, -32.995, -30.505, -1.319, -27.564
1313.950, -33.532, -30.410, -1.316, -27.527
1314.000, -33.429, -30.491, -1.314, -27.569
1314.050, -33.576, -30.417, -1.311, -27.532
1314.100, -33.444, -30.570, -1.308, -27.522
1314.150, -33.229, -30.714, -1.306, -27.567
1314.200, -33.181, -30.829, -1.302, -27.496
1314.250, -33.499, -30.773, -1.299, -27.427
1314.300, -33.786, -30.657, -1.296, -27.533
1314.350, -33.339, -30.802, -1.292, -27.455
1314.400, -33.341, -30.770, -1.290, -27.454
1314.450, -33.569, -31.032, -1.286, -27.382
1314.500, -33.804, -31.012, -1.283, -27.359
1314.550, -33.654, -31.093, -1.281, -27.359
1314.600, -33.618, -31.226, -1.276, -27.313
1314.650, -33.824, -30.905, -1.272, -27.212
1314.700, -33.854, -31.312, -1.269, -27.155
1314.750, -34.074, -31.504, -1.264, -27.103
1314.800, -33.672, -31.521, -1.262, -26.966
1314.850, -33.617, -31.161, -1.260, -26.948
1314.900, -33.821, -31.715, -1.255, -26.864
1314.950, -33.460, -31.564, -1.254, -26.771
1315.000, -33.772, -31.406, -1.252, -26.718
1315.050, -33.854, -31.497, -1.250, -26.673
1315.100, -34.255, -31.635, -1.249, -26.486
1315.150, -33.958, -31.668, -1.248, -26.407
1315.200, -33.856, -31.910, -1.247, -26.364
1315.250, -33.666, -31.610, -1.248, -26.154
1315.300, -33.813, -31.643, -1.247, -26.010
1315.350, -33.857, -31.549, -1.248, -25.889
1315.400, -34.079, -31.920, -1.250, -25.739
1315.450, -33.879, -31.976, -1.251, -25.588
1315.500, -33.416, -31.828, -1.254, -25.441
1315.550, -34.092, -32.129, -1.256, -25.304
1315.600, -33.862, -31.966, -1.259, -25.161
1315.650, -33.835, -31.704, -1.265, -24.999
1315.700, -33.457, -32.305, -1.268, -24.842
1315.750, -34.093, -32.293, -1.275, -24.689
1315.800, -33.887, -32.124, -1.283, -24.495
1315.850, -34.071, -31.986, -1.288, -24.380
1315.900, -33.428, -32.139, -1.298, -24.145
1315.950, -33.865, -32.141, -1.306, -23.974
