1288.000, -33.290, -0.874, -33.253, -37.532
1288.050, -33.245, -0.872, -33.398, -38.817
1288.100, -33.244, -0.874, -33.059, -37.331
1288.150, -33.441, -0.872, -33.184, -37.584
1288.200, -32.902, -0.870, -33.398, -37.158
1288.250, -33.198, -0.873, -33.636, -37.089
1288.300, -33.052, -0.873, -33.071, -38.748
1288.350, -32.672, -0.873, -33.788, -37.269
1288.400, -32.957, -0.874, -33.304, -37.549
1288.450, -32.852, -0.876, -33.384, -37.645
1288.500, -32.823, -0.879, -33.421, -37.646
1288.550, -32.982, -0.879, -33.422, -37.202
1288.600, -32.729, -0.880, -33.423, -37.498
1288.650, -32.778, -0.882, -33.425, -37.221
1288.700, -32.978, -0.884, -33.428, -36.725
1288.750, -32.739, -0.886, -33.107, -37.352
1288.800, -32.780, -0.887, -32.852, -37.655
1288.850, -32.992, -0.889, -33.117, -37.215
1288.900, -32.880, -0.889, -33.049, -37.522
1288.950, -32.996, -0.890, -32.840, -37.657
1289.000, -33.037, -0.890, -32.801, -36.796
1289.050, -33.035, -0.892, -32.799, -37.011
1289.100, -32.865, -0.894, -33.134, -36.681
1289.150, -32.661, -0.893, -33.026, -37.492
1289.200, -33.128, -0.895, -32.995, -37.650
1289.250, -33.063, -0.899, -32.994, -36.750
1289.300, -33.198, -0.900, -32.679, -35.904
1289.350, -32.754, -0.899, -32.601, -36.060
1289.400, -32.924, -0.901, -32.465, -36.474
1289.450, -32.885, -0.905, -32.551, -36.271
1289.500, -32.832, -0.907, -32.480, -37.111
1289.550, -32.708, -0.906, -32.425, -37.658
1289.600, -32.880, -0.905, -32.426, -36.984
1289.650, -32.921, -0.908, -32.428, -36.339
1289.700, -32.955, -0.911, -32.128, -36.162
1289.750, -32.691, -0.910, -31.829, -36.688
1289.800, -32.567, -0.910, -31.674, -36.524
1289.850, -32.759, -0.913, -31.703, -36.424
1289.900, -32.711, -0.913, -31.763, -36.912
1289.950, -32.894, -0.913, -31.761, -36.768
1290.000, -32.894, -0.916, -31.867, -36.600
1290.050, -32.828, -0.917, -31.800, -36.948
1290.100, -32.977, -0.918, -31.642, -36.374
1290.150, -32.716, -0.919, -31.603, -35.829
1290.200, -32.632, -0.922, -31.601, -35.448
1290.250, -32.955, -0.922, -31.483, -35.996
1290.300, -32.713, -0.923, -31.234, -35.824
1290.350, -33.131, -0.928, -31.408, -36.075
1290.400, -32.759, -0.929, -31.463, -35.830
1290.450, -32.800, -0.928, -31.465, -35.172
1290.500, -32.839, -0.930, -31.245, -35.310
1290.550, -32.690, -0.932, -31.086, -35.386
1290.600, -32.649, -0.931, -30.865, -35.962
1290.650, -32.944, -0.930, -30.899, -36.160
1290.700, -32.743, -0.931, -30.929, -35.568
1290.750, -32.645, -0.931, -30.833, -35.386
1290.800, -32.367, -0.927, -30.801, -35.384
1290.850, -32.693, -0.929, -30.617, -35.659
1290.900, -32.533, -0.929, -30.651, -35.458
1290.950, -32.450, -0.927, -30.479, -35.682
1291.000, -32.767, -0.930, -30.536, -34.611
1291.050, -32.491, -0.929, -30.451, -34.426
1291.100, -32.613, -0.928, -30.539, -35.256
1291.150, -32.300, -0.928, -30.555, -36.090
1291.200, -32.607, -0.928, -30.246, -35.438
1291.250, -32.466, -0.928, -30.221, -35.384
1291.300, -32.460, -0.927, -30.325, -34.783
1291.350, -32.461, -0.927, -30.139, -35.018
1291.400, -32.628, -0.926, -30.121, -35.050
1291.450, -32.650, -0.927, -30.216, -34.778
1291.500, -32.809, -0.927, -30.231, -35.864
1291.550, -32.696, -0.925, -30.149, -35.854
1291.600, -32.512, -0.923, -30.202, -34.981
1291.650, -32.860, -0.924, -30.154, -34.953
1291.700, -33.042, -0.924, -30.191, -35.050
1291.750, -32.914, -0.922, -30.093, -35.049
1291.800, -32.717, -0.920, -30.013, -35.253
1291.850, -32.642, -0.920, -29.950, -35.178
1291.900, -32.529, -0.921, -30.032, -34.853
1291.950, -32.245, -0.919, -29.990, -34.729
1292.000, -32.795, -0.919, -29.973, -34.730
1292.050, -32.978, -0.918, -30.013, -35.374
1292.100, -32.704, -0.916, -29.943, -35.499
1292.150, -32.518, -0.917, -29.845, -34.920
1292.200, -32.466, -0.916, -29.889, -35.718
1292.250, -32.884, -0.916, -29.847, -35.593
1292.300, -33.052, -0.914, -30.055, -35.135
1292.350, -32.752, -0.914, -30.128, -35.057
1292.400, -32.656, -0.915, -30.127, -35.057
1292.450, -32.517, -0.914, -29.973, -35.310
1292.500, -32.606, -0.913, -29.848, -34.904
1292.550, -32.789, -0.915, -29.820, -35.692
1292.600, -32.988, -0.916, -29.748, -35.602
1292.650, -32.908, -0.914, -30.062, -35.640
1292.700, -32.979, -0.914, -30.085, -35.758
1292.750, -33.044, -0.915, -30.371, -36.019
1292.800, -33.044, -0.915, -30.337, -36.160
1292.850, -32.775, -0.914, -30.227, -35.386
1292.900, -33.066, -0.914, -30.228, -34.822
1292.950, -33.104, -0.913, -30.152, -35.192
1293.000, -33.207, -0.914, -30.124, -35.389
1293.050, -33.261, -0.913, -30.210, -35.678
1293.100, -33.086, -0.914, -30.234, -35.454
1293.150, -33.230, -0.914, -30.519, -35.396
1293.200, -33.266, -0.914, -30.273, -34.807
1293.250, -33.078, -0.916, -30.432, -35.312
1293.300, -33.246, -0.917, -30.460, -36.092
1293.350, -32.900, -0.916, -30.458, -35.485
1293.400, -33.212, -0.918, -30.558, -35.394
1293.450, -33.264, -0.920, -30.572, -35.394
1293.500, -33.448, -0.921, -30.570, -36.025
1293.550, -33.143, -0.922, -30.752, -35.016
1293.600, -33.205, -0.924, -30.807, -35.209
1293.650, -33.576, -0.927, -30.894, -35.388
1293.700, -33.403, -0.929, -30.847, -35.155
1293.750, -33.125, -0.929, -31.049, -35.048
1293.800, -33.313, -0.930, -31.195, -35.255
1293.850, -32.965, -0.932, -31.117, -34.794
1293.900, -33.143, -0.933, -31.147, -34.805
1293.950, -33.098, -0.933, -31.201, -35.462
1294.000, -33.109, -0.933, -31.118, -35.305
1294.050, -33.411, -0.933, -31.156, -35.058
1294.100, -33.189, -0.935, -31.204, -35.058
1294.150, -33.508, -0.935, -31.299, -35.291
1294.200, -33.729, -0.935, -31.243, -34.918
1294.250, -33.068, -0.936, -31.205, -34.744
1294.300, -33.011, -0.938, -31.204, -34.513
1294.350, -33.056, -0.940, -31.100, -35.167
1294.400, -33.226, -0.941, -31.069, -35.123
1294.450, -33.441, -0.941, -31.067, -34.575
1294.500, -33.140, -0.943, -31.068, -34.681
1294.550, -33.385, -0.944, -30.874, -34.743
1294.600, -33.162, -0.944, -30.632, -34.518
1294.650, -33.058, -0.945, -30.747, -34.449
1294.700, -33.211, -0.946, -30.728, -34.250
1294.750, -33.274, -0.946, -30.697, -34.177
1294.800, -32.979, -0.945, -30.615, -35.000
1294.850, -32.860, -0.945, -30.348, -34.530
1294.900, -32.862, -0.944, -29.946, -34.583
1294.950, -33.155, -0.944, -29.832, -34.537
1295.000, -32.672, -0.944, -29.761, -34.457
1295.050, -32.759, -0.942, -29.665, -34.673
1295.100, -33.022, -0.942, -29.491, -35.001
1295.150, -32.900, -0.942, -29.245, -34.574
1295.200, -32.859, -0.941, -28.980, -34.456
1295.250, -33.030, -0.942, -28.944, -34.702
1295.300, -32.882, -0.942, -28.669, -35.638
1295.350, -32.857, -0.942, -28.383, -34.368
1295.400, -32.688, -0.944, -28.222, -34.675
1295.450, -32.831, -0.946, -27.979, -34.493
1295.500, -32.859, -0.945, -27.836, -34.217
1295.550, -32.860, -0.947, -27.677, -34.395
1295.600, -32.713, -0.949, -27.417, -34.242
1295.650, -32.808, -0.952, -27.312, -33.989
1295.700, -33.005, -0.954, -27.072, -34.102
1295.750, -32.674, -0.956, -26.752, -34.182
1295.800, -32.730, -0.960, -26.579, -34.546
1295.850, -32.743, -0.965, -26.321, -34.565
1295.900, -32.914, -0.968, -26.061, -34.639
1295.950, -32.820, -0.972, -25.911, -34.569
1296.000, -32.791, -0.979, -25.648, -34.282
1296.050, -32.739, -0.986, -25.408, -34.181
1296.100, -32.670, -0.992, -25.203, -33.829
1296.150, -32.541, -1.001, -24.981, -33.676
1296.200, -32.484, -1.009, -24.732, -34.426
1296.250, -32.483, -1.017, -24.580, -34.750
1296.300, -32.624, -1.030, -24.396, -34.311
1296.350, -32.814, -1.040, -24.166, -34.181
1296.400, -32.713, -1.052, -23.926, -34.393
1296.450, -32.530, -1.067, -23.782, -34.458
1296.500, -32.488, -1.082, -23.515, -34.687
1296.550, -32.350, -1.096, -23.330, -34.527
1296.600, -32.445, -1.113, -23.133, -34.249
1296.650, -32.358, -1.132, -22.934, -34.385
1296.700, -32.575, -1.152, -22.724, -34.257
1296.750, -32.295, -1.172, -22.526, -33.828
1296.800, -32.262, -1.196, -22.316, -34.218
1296.850, -32.312, -1.220, -22.128, -34.090
1296.900, -32.313, -1.245, -21.933, -34.500
1296.950, -32.313, -1.272, -21.736, -33.971
1297.000, -32.184, -1.302, -21.501, -34.257
1297.050, -32.018, -1.331, -21.308, -33.496
1297.100, -32.393, -1.364, -21.122, -33.410
1297.150, -32.346, -1.398, -20.921, -34.506
1297.200, -32.162, -1.432, -20.721, -34.004
1297.250, -32.301, -1.470, -20.523, -33.929
1297.300, -32.489, -1.509, -20.322, -34.444
1297.350, -32.004, -1.549, -20.129, -34.200
1297.400, -32.147, -1.594, -19.940, -34.189
1297.450, -32.313, -1.637, -19.755, -34.457
1297.500, -32.495, -1.686, -19.527, -34.464
1297.550, -31.702, -1.734, -19.346, -33.712
1297.600, -32.131, -1.787, -19.124, -34.170
1297.650, -31.997, -1.839, -18.929, -33.950
1297.700, -32.283, -1.895, -18.719, -33.710
1297.750, -32.320, -1.951, -18.526, -33.685
1297.800, -32.179, -2.012, -18.311, -33.685
1297.850, -32.023, -2.073, -18.098, -33.685
1297.900, -32.111, -2.139, -17.893, -34.478
1297.950, -32.152, -2.203, -17.684, -34.150
1298.000, -32.152, -2.273, -17.477, -33.932
1298.050, -32.153, -2.344, -17.261, -34.120
1298.100, -31.912, -2.419, -17.042, -33.999
1298.150, -32.192, -2.494, -16.834, -33.752
1298.200, -32.193, -2.574, -16.613, -33.691
1298.250, -32.421, -2.653, -16.390, -33.338
1298.300, -32.357, -2.739, -16.166, -33.420
1298.350, -32.051, -2.823, -15.943, -33.647
1298.400, -32.268, -2.915, -15.719, -33.497
1298.450, -32.326, -3.003, -15.498, -33.646
1298.500, -32.044, -3.100, -15.264, -33.497
1298.550, -32.252, -3.195, -15.038, -33.640
1298.600, -31.930, -3.297, -14.802, -33.884
1298.650, -32.074, -3.395, -14.581, -33.751
1298.700, -32.283, -3.503, -14.346, -33.518
1298.750, -32.327, -3.611, -14.120, -33.622
1298.800, -32.329, -3.721, -13.883, -33.381
1298.850, -32.215, -3.831, -13.653, -32.972
1298.900, -32.272, -3.950, -13.420, -33.249
1298.950, -32.447, -4.066, -13.189, -33.320
1299.000, -32.385, -4.185, -12.953, -33.103
1299.050, -32.331, -4.309, -12.729, -33.040
1299.100, -32.203, -4.438, -12.488, -33.039
1299.150, -32.033, -4.565, -12.260, -33.039
1299.200, -32.411, -4.701, -12.024, -33.039
1299.250, -32.509, -4.834, -11.800, -33.395
1299.300, -32.354, -4.969, -11.569, -33.093
1299.350, -32.330, -5.110, -11.345, -32.862
1299.400, -32.491, -5.257, -11.114, -32.838
1299.450, -32.194, -5.397, -10.893, -32.838
1299.500, -32.159, -5.549, -10.666, -33.017
1299.550, -32.314, -5.703, -10.441, -33.039
1299.600, -32.182, -5.858, -10.216, -33.039
1299.650, -32.601, -6.011, -10.002, -33.039
1299.700, -32.853, -6.177, -9.779, -33.039
1299.750, -32.600, -6.339, -9.565, -32.598
1299.800, -32.513, -6.506, -9.349, -33.187
1299.850, -32.512, -6.674, -9.141, -33.164
1299.900, -32.513, -6.854, -8.924, -33.343
1299.950, -32.640, -7.026, -8.720, -33.024
1300.000, -32.436, -7.209, -8.512, -32.840
1300.050, -32.462, -7.392, -8.311, -32.982
1300.100, -32.650, -7.578, -8.107, -32.889
1300.150, -32.845, -7.764, -7.914, -32.991
1300.200, -32.736, -7.959, -7.715, -33.206
1300.250, -32.857, -8.151, -7.525, -33.077
1300.300, -32.724, -8.352, -7.330, -32.867
1300.350, -32.535, -8.554, -7.146, -32.841
1300.400, -32.680, -8.752, -6.963, -33.021
1300.450, -32.531, -8.959, -6.782, -33.639
1300.500, -32.517, -9.173, -6.599, -32.729
1300.550, -33.232, -9.379, -6.425, -32.490
1300.600, -32.593, -9.595, -6.250, -32.636
1300.650, -32.519, -9.813, -6.081, -33.184
1300.700, -32.849, -10.036, -5.911, -32.900
1300.750, -33.069, -10.257, -5.748, -32.849
1300.800, -32.768, -10.486, -5.585, -32.849
1300.850, -32.415, -10.708, -5.431, -33.007
1300.900, -32.479, -10.939, -5.275, -32.892
1300.950, -32.814, -11.174, -5.123, -33.169
1301.000, -33.224, -11.411, -4.972, -32.933
1301.050, -32.827, -11.644, -4.828, -33.169
1301.100, -32.553, -11.887, -4.684, -33.090
1301.150, -32.372, -12.126, -4.543, -32.887
1301.200, -32.804, -12.371, -4.406, -33.022
1301.250, -32.900, -12.603, -4.275, -33.230
1301.300, -32.730, -12.855, -4.140, -33.083
1301.350, -33.226, -13.096, -4.015, -33.059
1301.400, -32.784, -13.346, -3.890, -33.061
1301.450, -32.709, -13.591, -3.770, -33.061
1301.500, -33.220, -13.843, -3.651, -33.064
1301.550, -32.971, -14.089, -3.535, -33.064
1301.600, -32.747, -14.336, -3.423, -33.063
1301.650, -32.860, -14.584, -3.314, -33.227
1301.700, -32.905, -14.843, -3.206, -32.825
1301.750, -32.904, -15.092, -3.103, -32.812
1301.800, -32.904, -15.342, -3.001, -33.287
1301.850, -33.035, -15.585, -2.905, -33.218
1301.900, -32.984, -15.833, -2.810, -32.947
1301.950, -33.024, -16.078, -2.720, -32.987
1302.000, -33.233, -16.324, -2.631, -33.193
1302.050, -33.197, -16.564, -2.544, -33.037
1302.100, -33.236, -16.805, -2.462, -32.875
1302.150, -33.196, -17.051, -2.382, -33.117
1302.200, -33.113, -17.274, -2.304, -33.286
1302.250, -32.982, -17.503, -2.231, -33.152
1302.300, -33.327, -17.736, -2.158, -33.216
1302.350, -33.392, -17.969, -2.090, -33.140
1302.400, -33.326, -18.183, -2.024, -32.793
1302.450, -33.168, -18.401, -1.960, -32.969
1302.500, -33.268, -18.618, -1.899, -32.786
1302.550, -33.161, -18.822, -1.839, -32.981
1302.600, -33.440, -19.037, -1.783, -32.922
1302.650, -33.379, -19.219, -1.729, -32.591
1302.700, -33.488, -19.436, -1.677, -32.501
1302.750, -33.387, -19.627, -1.629, -32.630
1302.800, -33.326, -19.799, -1.582, -32.683
1302.850, -33.637, -19.990, -1.536, -32.812
1302.900, -33.954, -20.193, -1.495, -32.873
1302.950, -33.862, -20.378, -1.453, -32.873
1303.000, -33.958, -20.544, -1.414, -32.483
1303.050, -33.856, -20.714, -1.379, -32.576
1303.100, -33.786, -20.886, -1.344, -32.546
1303.150, -33.604, -21.054, -1.313, -32.931
1303.200, -34.134, -21.227, -1.283, -32.607
1303.250, -33.862, -21.380, -1.253, -32.648
1303.300, -34.001, -21.526, -1.227, -32.676
1303.350, -33.573, -21.701, -1.202, -32.857
1303.400, -34.257, -21.824, -1.178, -32.344
1303.450, -34.298, -21.993, -1.159, -32.671
1303.500, -34.042, -22.153, -1.138, -32.323
1303.550, -34.578, -22.309, -1.118, -32.491
1303.600, -34.051, -22.449, -1.105, -32.491
1303.650, -34.299, -22.612, -1.088, -32.672
1303.700, -34.054, -22.755, -1.073, -32.180
1303.750, -34.284, -22.932, -1.061, -32.147
1303.800, -34.305, -23.089, -1.050, -32.446
1303.850, -34.305, -23.254, -1.038, -32.340
1303.900, -34.087, -23.386, -1.030, -32.316
1303.950, -33.840, -23.558, -1.022, -32.317
1304.000, -33.982, -23.666, -1.014, -32.317
1304.050, -34.463, -23.801, -1.009, -32.316
1304.100, -34.819, -23.969, -1.005, -32.317
1304.150, -34.421, -24.135, -0.999, -32.455
1304.200, -34.308, -24.316, -0.997, -32.354
1304.250, -34.086, -24.475, -0.993, -32.317
1304.300, -34.493, -24.620, -0.991, -32.317
1304.350, -34.592, -24.726, -0.990, -32.317
1304.400, -34.591, -24.901, -0.989, -32.165
1304.450, -34.872, -25.102, -0.989, -32.636
1304.500, -34.619, -25.298, -0.988, -32.509
1304.550, -34.081, -25.417, -0.988, -32.664
1304.600, -34.296, -25.697, -0.986, -32.343
1304.650, -34.314, -25.787, -0.987, -32.479
1304.700, -34.314, -26.008, -0.988, -32.186
1304.750, -33.855, -26.107, -0.988, -32.006
1304.800, -34.231, -26.368, -0.988, -31.987
1304.850, -34.315, -26.565, -0.990, -31.988
1304.900, -34.316, -26.747, -0.990, -32.379
1304.950, -34.316, -26.982, -0.990, -32.495
1305.000, -34.316, -27.195, -0.991, -32.496
1305.050, -34.114, -27.334, -0.991, -32.636
1305.100, -34.053, -27.573, -0.991, -32.406
1305.150, -34.475, -27.739, -0.991, -32.458
1305.200, -33.956, -27.962, -0.990, -32.090
1305.250, -34.011, -28.234, -0.989, -32.407
1305.300, -34.513, -28.282, -0.987, -32.351
1305.350, -34.353, -28.657, -0.987, -32.477
1305.400, -34.573, -28.851, -0.985, -32.501
1305.450, -33.875, -29.011, -0.983, -32.342
1305.500, -34.038, -29.417, -0.982, -32.327
1305.550, -33.834, -29.373, -0.978, -32.328
1305.600, -34.517, -29.524, -0.977, -32.817
1305.650, -34.120, -29.792, -0.974, -32.547
1305.700, -35.062, -29.912, -0.970, -32.503
1305.750, -34.208, -30.188, -0.967, -32.659
1305.800, -34.059, -30.417, -0.964, -32.388
1305.850, -34.269, -30.545, -0.961, -32.911
1305.900, -34.537, -30.657, -0.958, -32.228
1305.950, -34.606, -30.777, -0.954, -32.790
1306.000, -34.398, -30.990, -0.950, -32.650
1306.050, -34.129, -31.252, -0.947, -32.639
1306.100, -33.875, -31.429, -0.944, -32.553
1306.150, -33.996, -31.572, -0.940, -32.506
1306.200, -34.265, -31.610, -0.937, -32.792
1306.250, -34.118, -31.971, -0.932, -32.730
1306.300, -34.283, -31.810, -0.930, -32.536
1306.350, -34.571, -32.175, -0.927, -32.665
1306.400, -34.880, -32.242, -0.925, -32.862
1306.450, -34.912, -32.243, -0.924, -32.707
1306.500, -34.911, -32.770, -0.921, -32.177
1306.550, -34.095, -32.786, -0.919, -32.670
1306.600, -34.326, -32.981, -0.918, -32.008
1306.650, -34.069, -32.984, -0.917, -32.692
1306.700, -34.906, -32.988, -0.916, -32.513
1306.750, -34.618, -33.184, -0.918, -32.689
1306.800, -34.913, -32.789, -0.917, -32.885
1306.850, -34.913, -32.974, -0.915, -32.883
1306.900, -34.913, -33.590, -0.918, -32.367
1306.950, -34.648, -33.242, -0.919, -32.491
1307.000, -34.874, -33.379, -0.920, -32.671
1307.050, -34.658, -34.002, -0.921, -32.693
1307.100, -35.136, -33.911, -0.924, -32.538
1307.150, -34.969, -34.080, -0.926, -32.813
1307.200, -34.912, -33.911, -0.928, -32.885
1307.250, -34.913, -33.296, -0.932, -32.572
1307.300, -34.911, -33.784, -0.935, -32.207
1307.350, -35.182, -34.087, -0.938, -32.763
1307.400, -34.677, -34.128, -0.943, -32.716
1307.450, -35.150, -33.492, -0.948, -32.535
1307.500, -35.236, -33.408, -0.951, -32.676
1307.550, -35.235, -34.010, -0.956, -32.695
1307.600, -34.959, -34.129, -0.960, -32.390
1307.650, -35.173, -33.726, -0.964, -32.778
1307.700, -35.236, -33.276, -0.970, -32.733
1307.750, -34.995, -33.868, -0.976, -32.561
1307.800, -34.696, -33.441, -0.982, -32.389
1307.850, -35.235, -33.194, -0.986, -32.117
1307.900, -35.157, -33.464, -0.992, -32.211
1307.950, -35.098, -33.379, -0.999, -32.340
1308.000, -35.429, -33.197, -1.004, -32.247
1308.050, -35.588, -33.311, -1.009, -32.540
1308.100, -35.399, -33.296, -1.015, -32.687
1308.150, -34.890, -33.432, -1.020, -32.516
1308.200, -34.949, -33.773, -1.024, -32.616
1308.250, -35.637, -33.612, -1.029, -32.595
1308.300, -35.514, -33.155, -1.034, -32.305
1308.350, -35.690, -33.256, -1.039, -32.615
1308.400, -35.970, -33.123, -1.043, -32.389
1308.450, -35.699, -32.994, -1.047, -32.290
1308.500, -35.589, -33.145, -1.051, -32.341
1308.550, -35.590, -32.741, -1.054, -32.474
1308.600, -35.045, -33.239, -1.057, -32.375
1308.650, -34.917, -33.241, -1.059, -32.482
1308.700, -35.459, -33.376, -1.061, -32.515
1308.750, -35.303, -33.068, -1.064, -32.516
1308.800, -35.525, -32.679, -1.064, -32.517
1308.850, -35.307, -33.083, -1.064, -32.663
1308.900, -35.808, -33.040, -1.065, -32.850
1308.950, -35.126, -32.996, -1.065, -32.319
1309.000, -35.698, -33.314, -1.064, -32.568
1309.050, -35.404, -33.092, -1.063, -32.701
1309.100, -35.512, -32.998, -1.061, -32.848
1309.150, -35.597, -32.699, -1.060, -33.048
1309.200, -35.597, -32.615, -1.057, -32.936
1309.250, -35.905, -32.466, -1.054, -32.739
1309.300, -36.321, -32.739, -1.050, -32.862
1309.350, -35.691, -32.639, -1.047, -32.729
1309.400, -35.929, -33.129, -1.042, -32.707
1309.450, -36.360, -33.207, -1.038, -32.880
1309.500, -36.012, -32.837, -1.033, -32.897
1309.550, -35.609, -32.993, -1.027, -32.896
1309.600, -35.959, -32.814, -1.023, -32.716
1309.650, -35.612, -32.804, -1.016, -32.364
1309.700, -34.964, -32.803, -1.011, -32.680
1309.750, -35.548, -32.805, -1.005, -32.884
1309.800, -35.286, -32.804, -0.998, -32.410
1309.850, -35.877, -32.975, -0.992, -32.661
1309.900, -35.666, -33.002, -0.985, -32.709
1309.950, -35.319, -33.162, -0.978, -32.565
1310.000, -36.050, -32.909, -0.971, -32.397
1310.050, -36.092, -32.943, -0.965, -32.351
1310.100, -35.717, -33.003, -0.958, -32.018
1310.150, -36.382, -33.002, -0.951, -32.179
1310.200, -36.552, -32.875, -0.945, -32.243
1310.250, -35.615, -33.064, -0.938, -31.679
1310.300, -34.837, -33.209, -0.931, -31.610
1310.350, -35.035, -33.354, -0.925, -31.819
1310.400, -35.737, -33.275, -0.920, -31.763
1310.450, -35.695, -33.369, -0.915, -31.718
1310.500, -35.884, -33.102, -0.910, -31.498
1310.550, -35.397, -33.333, -0.904, -31.433
1310.600, -35.248, -33.087, -0.900, -31.323
1310.650, -35.249, -33.345, -0.895, -31.297
1310.700, -35.840, -33.613, -0.891, -31.296
1310.750, -35.660, -33.656, -0.888, -30.868
1310.800, -35.904, -33.656, -0.885, -30.695
1310.850, -35.677, -33.301, -0.880, -30.766
1310.900, -35.601, -33.051, -0.879, -30.790
1310.950, -35.601, -33.665, -0.876, -30.702
1311.000, -35.881, -33.896, -0.874, -30.420
1311.050, -35.982, -33.391, -0.873, -30.415
1311.100, -35.709, -33.214, -0.872, -30.445
1311.150, -35.602, -33.372, -0.871, -30.286
1311.200, -35.886, -33.431, -0.870, -30.231
1311.250, -36.294, -33.108, -0.870, -30.311
1311.300, -36.071, -33.170, -0.870, -30.013
1311.350, -35.985, -33.217, -0.872, -30.087
1311.400, -35.662, -33.590, -0.873, -30.043
1311.450, -35.928, -33.865, -0.875, -30.025
1311.500, -36.356, -33.102, -0.877, -29.852
1311.550, -36.033, -33.381, -0.879, -29.832
1311.600, -35.641, -33.641, -0.882, -29.918
1311.650, -35.294, -33.664, -0.885, -29.841
1311.700, -35.898, -33.266, -0.888, -29.917
1311.750, -36.343, -33.221, -0.893, -29.682
1311.800, -35.727, -33.589, -0.897, -29.720
1311.850, -35.606, -33.144, -0.900, -29.810
1311.900, -36.195, -33.329, -0.905, -29.830
1311.950, -36.405, -33.284, -0.910, -29.898
1312.000, -36.404, -33.082, -0.914, -29.860
1312.050, -36.134, -32.888, -0.919, -29.769
1312.100, -35.749, -33.062, -0.925, -29.852
1312.150, -35.606, -33.098, -0.930, -29.924
1312.200, -35.829, -33.014, -0.936, -29.868
1312.250, -37.041, -33.015, -0.941, -29.829
1312.300, -36.973, -33.016, -0.946, -29.886
1312.350, -36.965, -32.897, -0.951, -29.927
1312.400, -37.051, -32.942, -0.957, -29.925
1312.450, -36.569, -33.017, -0.964, -29.926
1312.500, -36.712, -33.017, -0.969, -30.201
1312.550, -36.542, -33.020, -0.974, -30.191
1312.600, -37.098, -33.018, -0.980, -30.204
1312.650, -36.298, -33.020, -0.985, -30.313
1312.700, -36.318, -32.566, -0.990, -30.254
1312.750, -36.768, -32.455, -0.995, -30.403
1312.800, -37.281, -32.317, -0.999, -30.361
1312.850, -36.978, -32.558, -1.003, -30.513
1312.900, -36.506, -32.357, -1.007, -30.654
1312.950, -37.138, -32.552, -1.011, -30.767
1313.000, -38.318, -32.782, -1.015, -30.889
1313.050, -38.652, -32.973, -1.018, -31.013
1313.100, -37.674, -32.594, -1.022, -30.768
1313.150, -37.389, -32.329, -1.025, -31.044
1313.200, -38.325, -32.416, -1.027, -31.173
1313.250, -37.630, -32.322, -1.030, -31.277
1313.300, -37.390, -32.285, -1.031, -31.306
1313.350, -36.958, -32.429, -1.032, -31.306
1313.400, -37.780, -32.173, -1.033, -31.306
1313.450, -37.976, -32.265, -1.035, -31.307
1313.500, -37.449, -32.766, -1.035, -31.683
1313.550, -36.463, -32.829, -1.036, -31.461
1313.600, -37.872, -33.014, -1.035, -31.715
1313.650, -38.635, -32.306, -1.035, -31.732
1313.700, -38.023, -32.791, -1.035, -31.467
1313.750, -40.298, -32.649, -1.034, -31.720
1313.800, -38.781, -32.478, -1.033, -31.471
1313.850, -38.044, -32.157, -1.030, -31.981
1313.900, -38.545, -32.407, -1.029, -32.320
1313.950, -37.595, -32.612, -1.027, -32.101
1314.000, -38.927, -32.504, -1.024, -31.923
1314.050, -38.828, -32.604, -1.022, -32.010
1314.100, -39.232, -32.514, -1.022, -31.931
1314.150, -38.873, -32.865, -1.018, -32.002
1314.200, -38.177, -32.759, -1.015, -31.937
1314.250, -37.985, -32.780, -1.013, -32.115
1314.300, -37.984, -32.444, -1.008, -31.981
1314.350, -38.469, -32.684, -1.006, -31.781
1314.400, -38.159, -32.835, -1.003, -31.740
1314.450, -37.524, -32.690, -1.000, -31.741
1314.500, -38.916, -32.793, -0.997, -31.407
1314.550, -39.464, -32.679, -0.994, -31.547
1314.600, -38.202, -32.648, -0.990, -31.595
1314.650, -37.474, -32.648, -0.989, -31.595
1314.700, -37.894, -32.975, -0.985, -31.475
1314.750, -37.983, -32.699, -0.983, -31.336
1314.800, -37.983, -32.649, -0.982, -31.319
1314.850, -39.212, -32.974, -0.978, -31.095
1314.900, -39.464, -32.715, -0.976, -30.955
1314.950, -38.799, -32.803, -0.974, -30.835
1315.000, -38.110, -33.158, -0.971, -30.717
1315.050, -39.107, -32.921, -0.969, -30.342
1315.100, -38.270, -32.838, -0.968, -30.171
1315.150, -37.985, -32.989, -0.967, -29.994
1315.200, -37.524, -33.037, -0.966, -29.874
1315.250, -38.379, -32.879, -0.966, -29.853
1315.300, -38.665, -32.686, -0.966, -29.474
1315.350, -38.665, -32.979, -0.967, -29.183
1315.400, -39.374, -32.696, -0.969, -29.006
1315.450, -38.094, -32.656, -0.970, -28.847
1315.500, -37.420, -33.032, -0.972, -28.763
1315.550, -37.406, -33.042, -0.975, -28.477
1315.600, -38.026, -32.688, -0.978, -28.321
1315.650, -38.698, -33.222, -0.982, -28.059
1315.700, -39.402, -32.674, -0.986, -27.732
1315.750, -38.570, -32.847, -0.991, -27.362
1315.800, -37.447, -32.807, -0.998, -27.239
1315.850, -37.994, -32.328, -1.003, -26.899
1315.900, -37.968, -32.847, -1.011, -26.706
1315.950, -37.425, -32.849, -1.021, -26.456
