1288.000, -36.825, -0.777, -36.550, -37.541
1288.050, -36.329, -0.777, -36.639, -39.585
1288.100, -36.271, -0.775, -37.565, -37.873
1288.150, -35.886, -0.773, -36.715, -37.651
1288.200, -37.092, -0.771, -36.225, -38.228
1288.250, -36.758, -0.770, -37.068, -37.157
1288.300, -37.199, -0.770, -37.136, -37.600
1288.350, -36.752, -0.770, -37.669, -38.250
1288.400, -37.180, -0.770, -36.733, -38.953
1288.450, -37.240, -0.771, -36.628, -39.043
1288.500, -37.243, -0.773, -36.629, -37.843
1288.550, -37.244, -0.777, -37.048, -37.171
1288.600, -37.245, -0.778, -37.134, -39.195
1288.650, -36.832, -0.779, -36.732, -38.589
1288.700, -38.006, -0.780, -36.291, -37.358
1288.750, -37.974, -0.782, -36.537, -38.553
1288.800, -37.382, -0.783, -37.019, -39.054
1288.850, -37.715, -0.783, -38.090, -39.056
1288.900, -38.356, -0.784, -37.388, -37.933
1288.950, -37.951, -0.786, -37.607, -37.191
1289.000, -37.360, -0.787, -36.094, -38.041
1289.050, -37.761, -0.788, -37.422, -37.729
1289.100, -38.408, -0.791, -36.777, -38.199
1289.150, -37.907, -0.792, -37.078, -37.723
1289.200, -37.831, -0.795, -36.703, -38.196
1289.250, -37.311, -0.797, -36.633, -38.293
1289.300, -37.246, -0.798, -37.056, -38.293
1289.350, -38.305, -0.800, -37.619, -37.736
1289.400, -37.962, -0.803, -37.246, -37.650
1289.450, -37.834, -0.806, -37.575, -38.146
1289.500, -38.324, -0.808, -37.284, -38.298
1289.550, -37.195, -0.809, -37.534, -38.301
1289.600, -38.250, -0.811, -37.332, -37.870
1289.650, -38.326, -0.814, -37.146, -37.661
1289.700, -37.844, -0.817, -36.525, -38.056
1289.750, -37.844, -0.819, -37.416, -38.306
1289.800, -38.249, -0.821, -37.575, -37.897
1289.850, -38.519, -0.824, -37.148, -37.662
1289.900, -38.069, -0.825, -37.147, -38.509
1289.950, -37.838, -0.828, -37.519, -38.071
1290.000, -38.299, -0.831, -37.712, -37.656
1290.050, -38.009, -0.834, -37.709, -37.653
1290.100, -36.982, -0.837, -37.275, -37.652
1290.150, -38.624, -0.840, -36.737, -36.797
1290.200, -37.597, -0.841, -36.634, -37.885
1290.250, -38.271, -0.845, -37.508, -37.271
1290.300, -36.989, -0.848, -37.232, -37.090
1290.350, -38.197, -0.850, -36.711, -39.395
1290.400, -37.948, -0.851, -36.642, -39.196
1290.450, -36.876, -0.854, -36.644, -37.317
1290.500, -37.623, -0.856, -36.273, -36.688
1290.550, -37.357, -0.857, -37.414, -37.957
1290.600, -37.262, -0.858, -36.459, -36.891
1290.650, -36.477, -0.860, -37.345, -36.606
1290.700, -36.636, -0.863, -36.150, -36.254
1290.750, -37.134, -0.862, -36.101, -36.865
1290.800, -37.256, -0.863, -35.575, -37.529
1290.850, -36.099, -0.867, -35.414, -38.166
1290.900, -35.858, -0.864, -35.413, -38.298
1290.950, -35.855, -0.863, -36.062, -37.256
1291.000, -36.215, -0.866, -35.502, -37.092
1291.050, -36.270, -0.863, -35.739, -38.147
1291.100, -37.153, -0.864, -35.122, -38.295
1291.150, -36.761, -0.864, -35.740, -37.150
1291.200, -36.300, -0.861, -35.107, -36.203
1291.250, -35.861, -0.861, -35.412, -37.655
1291.300, -36.700, -0.861, -35.417, -37.662
1291.350, -37.240, -0.859, -35.087, -37.122
1291.400, -36.337, -0.857, -35.076, -37.105
1291.450, -36.286, -0.857, -34.506, -37.108
1291.500, -35.914, -0.857, -34.216, -37.605
1291.550, -35.542, -0.853, -33.961, -37.668
1291.600, -36.491, -0.849, -34.597, -37.667
1291.650, -35.746, -0.847, -34.758, -36.832
1291.700, -35.222, -0.846, -34.121, -37.804
1291.750, -35.376, -0.846, -34.488, -37.431
1291.800, -35.736, -0.843, -34.357, -38.324
1291.850, -35.608, -0.840, -33.839, -37.682
1291.900, -35.247, -0.839, -34.171, -37.460
1291.950, -35.355, -0.837, -34.272, -37.660
1292.000, -35.481, -0.834, -33.838, -38.073
1292.050, -35.483, -0.831, -33.672, -38.790
1292.100, -36.027, -0.829, -34.022, -38.039
1292.150, -35.157, -0.826, -33.293, -38.650
1292.200, -35.902, -0.823, -33.342, -38.476
1292.250, -35.115, -0.822, -33.812, -38.884
1292.300, -36.302, -0.818, -33.540, -37.913
1292.350, -35.415, -0.816, -33.450, -37.216
1292.400, -35.144, -0.816, -33.833, -37.112
1292.450, -35.714, -0.813, -33.733, -39.951
1292.500, -35.285, -0.811, -32.982, -38.765
1292.550, -35.413, -0.811, -32.972, -38.891
1292.600, -35.219, -0.811, -33.342, -40.565
1292.650, -36.256, -0.809, -33.282, -38.357
1292.700, -35.793, -0.807, -33.549, -38.638
1292.750, -35.750, -0.807, -34.026, -39.060
1292.800, -35.332, -0.806, -33.994, -38.506
1292.850, -35.381, -0.803, -33.745, -37.415
1292.900, -36.374, -0.803, -33.338, -37.101
1292.950, -36.080, -0.801, -33.554, -37.509
1293.000, -36.195, -0.799, -33.679, -37.214
1293.050, -36.288, -0.799, -33.882, -37.558
1293.100, -36.289, -0.798, -34.147, -37.667
1293.150, -35.585, -0.796, -33.963, -38.868
1293.200, -36.207, -0.796, -33.932, -37.790
1293.250, -35.909, -0.794, -33.932, -38.255
1293.300, -35.876, -0.792, -34.178, -37.705
1293.350, -35.183, -0.794, -34.732, -38.274
1293.400, -36.648, -0.795, -33.971, -37.166
1293.450, -35.949, -0.793, -34.679, -36.657
1293.500, -36.252, -0.796, -34.235, -37.564
1293.550, -36.678, -0.798, -34.670, -37.663
1293.600, -37.654, -0.798, -34.271, -38.196
1293.650, -36.591, -0.798, -35.379, -38.306
1293.700, -36.288, -0.799, -34.751, -37.812
1293.750, -36.605, -0.802, -34.667, -37.663
1293.800, -36.426, -0.803, -35.205, -36.908
1293.850, -36.289, -0.802, -35.197, -36.610
1293.900, -36.582, -0.803, -34.488, -36.321
1293.950, -36.753, -0.806, -34.737, -37.060
1294.000, -35.883, -0.807, -35.546, -38.086
1294.050, -36.911, -0.806, -35.552, -38.316
1294.100, -37.071, -0.810, -34.347, -36.734
1294.150, -36.758, -0.812, -34.501, -36.809
1294.200, -36.757, -0.813, -34.546, -37.115
1294.250, -36.758, -0.816, -34.261, -37.994
1294.300, -36.758, -0.818, -34.643, -37.800
1294.350, -36.044, -0.818, -34.090, -36.814
1294.400, -36.593, -0.822, -34.147, -36.244
1294.450, -37.171, -0.824, -33.774, -36.919
1294.500, -36.836, -0.826, -33.684, -37.112
1294.550, -36.028, -0.830, -33.685, -36.331
1294.600, -35.880, -0.834, -33.306, -36.537
1294.650, -36.202, -0.836, -33.232, -36.617
1294.700, -36.650, -0.839, -32.760, -36.998
1294.750, -36.762, -0.842, -32.498, -37.959
1294.800, -36.763, -0.845, -32.585, -37.404
1294.850, -36.763, -0.846, -32.248, -36.421
1294.900, -36.420, -0.847, -31.987, -36.854
1294.950, -36.303, -0.849, -31.609, -37.960
1295.000, -36.303, -0.850, -31.274, -37.822
1295.050, -35.980, -0.850, -31.008, -37.682
1295.100, -35.885, -0.852, -30.649, -38.193
1295.150, -36.579, -0.853, -30.307, -37.798
1295.200, -36.359, -0.854, -29.798, -37.191
1295.250, -36.699, -0.856, -29.489, -37.119
1295.300, -37.225, -0.857, -29.293, -36.668
1295.350, -36.401, -0.858, -29.052, -37.544
1295.400, -36.720, -0.860, -28.665, -38.936
1295.450, -35.634, -0.862, -28.376, -37.306
1295.500, -35.503, -0.862, -28.103, -37.118
1295.550, -36.524, -0.865, -27.862, -37.581
1295.600, -36.022, -0.867, -27.522, -36.783
1295.650, -35.888, -0.869, -27.209, -37.412
1295.700, -35.888, -0.870, -26.980, -37.253
1295.750, -35.617, -0.871, -26.622, -37.123
1295.800, -36.346, -0.875, -26.314, -37.123
1295.850, -35.890, -0.878, -26.094, -38.325
1295.900, -35.755, -0.879, -25.893, -37.323
1295.950, -35.412, -0.881, -25.561, -36.936
1296.000, -35.160, -0.885, -25.302, -37.122
1296.050, -35.858, -0.888, -25.112, -37.472
1296.100, -36.025, -0.891, -24.871, -37.302
1296.150, -35.888, -0.897, -24.585, -37.120
1296.200, -36.183, -0.903, -24.288, -37.515
1296.250, -35.717, -0.907, -24.040, -37.680
1296.300, -36.098, -0.915, -23.823, -38.696
1296.350, -35.985, -0.921, -23.594, -38.494
1296.400, -35.029, -0.928, -23.341, -37.339
1296.450, -35.946, -0.938, -23.110, -37.556
1296.500, -35.966, -0.949, -22.864, -36.806
1296.550, -36.567, -0.960, -22.653, -37.014
1296.600, -35.447, -0.970, -22.422, -37.565
1296.650, -35.701, -0.983, -22.220, -36.868
1296.700, -36.903, -0.997, -21.983, -37.403
1296.750, -35.939, -1.011, -21.767, -36.554
1296.800, -35.785, -1.026, -21.548, -36.501
1296.850, -35.894, -1.044, -21.347, -36.973
1296.900, -35.895, -1.062, -21.133, -37.527
1296.950, -35.620, -1.080, -20.903, -38.638
1297.000, -36.415, -1.100, -20.708, -38.511
1297.050, -36.108, -1.121, -20.494, -37.847
1297.100, -36.227, -1.144, -20.275, -36.823
1297.150, -35.970, -1.170, -20.090, -37.482
1297.200, -35.898, -1.194, -19.869, -38.253
1297.250, -35.557, -1.220, -19.682, -36.367
1297.300, -35.888, -1.250, -19.450, -37.098
1297.350, -36.741, -1.281, -19.265, -38.281
1297.400, -36.780, -1.314, -19.059, -37.690
1297.450, -35.522, -1.349, -18.873, -37.689
1297.500, -36.314, -1.386, -18.649, -36.640
1297.550, -35.905, -1.422, -18.449, -37.683
1297.600, -35.181, -1.464, -18.248, -38.323
1297.650, -35.859, -1.505, -18.043, -36.709
1297.700, -36.720, -1.550, -17.836, -38.206
1297.750, -35.991, -1.594, -17.631, -37.756
1297.800, -36.261, -1.642, -17.438, -37.200
1297.850, -35.981, -1.691, -17.235, -37.574
1297.900, -35.599, -1.744, -17.025, -37.691
1297.950, -35.808, -1.796, -16.824, -38.167
1298.000, -35.905, -1.854, -16.615, -37.829
1298.050, -35.906, -1.913, -16.404, -37.694
1298.100, -35.611, -1.974, -16.182, -37.694
1298.150, -35.813, -2.035, -15.984, -37.263
1298.200, -35.908, -2.103, -15.772, -36.732
1298.250, -35.907, -2.170, -15.563, -37.030
1298.300, -35.585, -2.240, -15.346, -38.129
1298.350, -35.842, -2.310, -15.141, -37.796
1298.400, -35.576, -2.389, -14.922, -37.206
1298.450, -35.528, -2.463, -14.698, -37.611
1298.500, -35.852, -2.544, -14.491, -36.773
1298.550, -36.253, -2.627, -14.284, -36.638
1298.600, -35.969, -2.713, -14.063, -36.640
1298.650, -35.601, -2.796, -13.847, -36.640
1298.700, -35.825, -2.889, -13.623, -37.452
1298.750, -35.623, -2.981, -13.409, -36.889
1298.800, -35.810, -3.078, -13.185, -37.404
1298.850, -35.637, -3.173, -12.969, -36.269
1298.900, -35.797, -3.275, -12.746, -36.381
1298.950, -35.912, -3.375, -12.530, -36.329
1299.000, -36.207, -3.478, -12.311, -36.516
1299.050, -36.330, -3.586, -12.095, -36.648
1299.100, -35.717, -3.696, -11.872, -37.417
1299.150, -36.129, -3.805, -11.658, -36.874
1299.200, -35.667, -3.923, -11.440, -37.492
1299.250, -36.195, -4.039, -11.224, -36.046
1299.300, -35.958, -4.158, -11.008, -36.971
1299.350, -35.247, -4.281, -10.794, -36.282
1299.400, -35.854, -4.407, -10.580, -35.827
1299.450, -35.555, -4.533, -10.369, -35.797
1299.500, -35.531, -4.667, -10.152, -37.066
1299.550, -35.884, -4.796, -9.949, -35.889
1299.600, -36.296, -4.932, -9.737, -36.571
1299.650, -35.957, -5.071, -9.533, -36.248
1299.700, -35.582, -5.215, -9.323, -35.848
1299.750, -36.191, -5.358, -9.120, -36.134
1299.800, -35.677, -5.505, -8.916, -36.204
1299.850, -35.536, -5.653, -8.716, -35.055
1299.900, -35.537, -5.808, -8.516, -35.266
1299.950, -35.038, -5.957, -8.325, -36.277
1300.000, -35.345, -6.115, -8.126, -36.011
1300.050, -35.277, -6.277, -7.935, -35.799
1300.100, -35.451, -6.441, -7.742, -36.103
1300.150, -35.537, -6.603, -7.557, -35.602
1300.200, -35.252, -6.776, -7.367, -35.429
1300.250, -35.188, -6.945, -7.189, -35.733
1300.300, -34.901, -7.121, -7.001, -35.800
1300.350, -35.149, -7.296, -6.828, -36.543
1300.400, -34.609, -7.476, -6.650, -36.238
1300.450, -35.453, -7.654, -6.480, -35.489
1300.500, -35.541, -7.842, -6.307, -36.160
1300.550, -35.206, -8.028, -6.137, -36.209
1300.600, -34.883, -8.217, -5.971, -36.632
1300.650, -35.503, -8.407, -5.809, -35.851
1300.700, -35.222, -8.605, -5.650, -37.027
1300.750, -35.193, -8.799, -5.494, -35.934
1300.800, -35.193, -9.000, -5.343, -36.527
1300.850, -34.921, -9.203, -5.194, -36.282
1300.900, -34.869, -9.415, -5.042, -36.213
1300.950, -34.869, -9.618, -4.897, -37.418
1301.000, -34.621, -9.827, -4.756, -37.251
1301.050, -34.333, -10.042, -4.618, -37.155
1301.100, -34.762, -10.252, -4.480, -36.017
1301.150, -35.431, -10.463, -4.346, -37.361
1301.200, -34.454, -10.676, -4.215, -36.412
1301.250, -34.529, -10.895, -4.088, -36.598
1301.300, -34.322, -11.114, -3.963, -36.664
1301.350, -34.290, -11.340, -3.839, -36.267
1301.400, -34.804, -11.563, -3.719, -36.617
1301.450, -35.169, -11.795, -3.601, -37.122
1301.500, -35.199, -12.024, -3.489, -36.718
1301.550, -34.906, -12.257, -3.378, -36.672
1301.600, -34.874, -12.482, -3.269, -37.584
1301.650, -34.620, -12.709, -3.167, -37.252
1301.700, -34.575, -12.941, -3.065, -37.615
1301.750, -34.140, -13.174, -2.964, -38.229
1301.800, -34.431, -13.401, -2.866, -37.043
1301.850, -34.576, -13.635, -2.773, -37.399
1301.900, -34.775, -13.865, -2.683, -37.004
1301.950, -34.878, -14.097, -2.595, -37.328
1302.000, -34.156, -14.329, -2.507, -37.737
1302.050, -34.262, -14.560, -2.424, -37.738
1302.100, -34.764, -14.789, -2.344, -37.382
1302.150, -35.287, -15.018, -2.267, -37.180
1302.200, -34.713, -15.248, -2.191, -37.909
1302.250, -34.482, -15.473, -2.119, -38.868
1302.300, -34.580, -15.694, -2.048, -38.620
1302.350, -34.788, -15.914, -1.981, -37.928
1302.400, -35.112, -16.142, -1.915, -38.701
1302.450, -35.205, -16.369, -1.853, -37.590
1302.500, -34.720, -16.578, -1.794, -38.069
1302.550, -34.821, -16.793, -1.735, -37.857
1302.600, -34.407, -17.002, -1.681, -37.740
1302.650, -34.527, -17.213, -1.628, -38.847
1302.700, -34.819, -17.429, -1.577, -38.523
1302.750, -35.134, -17.634, -1.529, -37.408
1302.800, -35.468, -17.836, -1.484, -36.799
1302.850, -35.287, -18.038, -1.438, -37.459
1302.900, -35.464, -18.234, -1.395, -37.737
1302.950, -35.295, -18.438, -1.356, -37.317
1303.000, -35.732, -18.612, -1.317, -37.176
1303.050, -35.937, -18.805, -1.281, -38.043
1303.100, -35.123, -18.992, -1.248, -38.933
1303.150, -35.418, -19.188, -1.214, -39.855
1303.200, -35.271, -19.371, -1.186, -38.090
1303.250, -35.207, -19.564, -1.158, -38.288
1303.300, -35.207, -19.731, -1.129, -37.797
1303.350, -35.547, -19.902, -1.105, -37.731
1303.400, -36.337, -20.064, -1.080, -37.730
1303.450, -35.219, -20.256, -1.058, -37.687
1303.500, -35.580, -20.430, -1.039, -36.702
1303.550, -36.289, -20.587, -1.019, -37.729
1303.600, -35.612, -20.763, -1.002, -37.758
1303.650, -36.722, -20.927, -0.986, -38.327
1303.700, -35.568, -21.109, -0.971, -37.760
1303.750, -35.928, -21.275, -0.957, -39.103
1303.800, -35.574, -21.446, -0.948, -38.398
1303.850, -35.561, -21.605, -0.937, -37.746
1303.900, -35.560, -21.783, -0.926, -37.730
1303.950, -36.259, -21.932, -0.916, -38.295
1304.000, -36.005, -22.099, -0.908, -37.336
1304.050, -35.942, -22.271, -0.900, -36.740
1304.100, -35.333, -22.428, -0.894, -37.080
1304.150, -35.511, -22.596, -0.889, -38.781
1304.200, -35.883, -22.748, -0.885, -37.920
1304.250, -35.945, -22.963, -0.880, -37.234
1304.300, -36.304, -23.133, -0.877, -37.170
1304.350, -35.623, -23.314, -0.874, -38.269
1304.400, -35.566, -23.471, -0.872, -38.373
1304.450, -36.764, -23.662, -0.871, -38.375
1304.500, -35.975, -23.855, -0.869, -38.374
1304.550, -35.576, -24.011, -0.868, -37.743
1304.600, -35.940, -24.168, -0.865, -39.085
1304.650, -35.578, -24.384, -0.866, -37.206
1304.700, -34.919, -24.583, -0.865, -39.904
1304.750, -35.904, -24.793, -0.864, -38.432
1304.800, -35.605, -24.999, -0.864, -37.270
1304.850, -35.571, -25.168, -0.864, -37.172
1304.900, -35.572, -25.333, -0.864, -36.742
1304.950, -35.000, -25.536, -0.864, -36.677
1305.000, -35.734, -25.753, -0.864, -37.076
1305.050, -35.641, -25.926, -0.863, -37.626
1305.100, -35.573, -26.117, -0.864, -36.872
1305.150, -35.574, -26.440, -0.864, -37.996
1305.200, -35.288, -26.698, -0.863, -36.949
1305.250, -35.523, -26.827, -0.861, -38.686
1305.300, -35.904, -27.059, -0.859, -37.398
1305.350, -35.293, -27.385, -0.857, -37.177
1305.400, -35.890, -27.523, -0.855, -38.928
1305.450, -35.959, -27.808, -0.853, -38.432
1305.500, -35.960, -28.011, -0.850, -36.754
1305.550, -35.260, -28.081, -0.849, -37.688
1305.600, -36.314, -28.406, -0.847, -38.351
1305.650, -35.624, -28.558, -0.842, -38.385
1305.700, -35.579, -28.991, -0.841, -38.384
1305.750, -35.925, -29.101, -0.839, -36.808
1305.800, -35.621, -29.414, -0.836, -37.123
1305.850, -35.905, -29.610, -0.833, -38.800
1305.900, -35.643, -29.956, -0.830, -36.619
1305.950, -35.580, -30.027, -0.826, -36.593
1306.000, -35.581, -30.188, -0.821, -37.942
1306.050, -35.581, -30.580, -0.817, -37.428
1306.100, -35.582, -30.974, -0.813, -37.613
1306.150, -35.872, -30.864, -0.811, -38.779
1306.200, -35.659, -31.108, -0.808, -37.526
1306.250, -35.583, -31.521, -0.804, -37.184
1306.300, -35.583, -31.374, -0.802, -36.770
1306.350, -35.909, -31.961, -0.799, -37.111
1306.400, -35.617, -32.076, -0.800, -37.185
1306.450, -35.935, -32.389, -0.797, -36.726
1306.500, -36.371, -32.592, -0.795, -38.337
1306.550, -37.323, -32.598, -0.792, -36.739
1306.600, -36.382, -33.386, -0.790, -36.708
1306.650, -36.383, -32.990, -0.789, -37.180
1306.700, -36.408, -33.406, -0.789, -36.665
1306.750, -36.840, -33.406, -0.789, -36.251
1306.800, -35.978, -33.641, -0.789, -37.189
1306.850, -36.375, -33.869, -0.789, -37.187
1306.900, -35.589, -34.126, -0.789, -37.188
1306.950, -36.764, -33.661, -0.791, -38.315
1307.000, -36.845, -34.093, -0.793, -36.367
1307.050, -36.843, -34.363, -0.794, -35.563
1307.100, -36.844, -34.158, -0.796, -36.152
1307.150, -37.280, -34.128, -0.797, -36.247
1307.200, -37.360, -34.363, -0.799, -35.893
1307.250, -36.146, -34.642, -0.801, -36.187
1307.300, -36.740, -34.685, -0.804, -37.077
1307.350, -37.285, -34.951, -0.805, -36.006
1307.400, -36.901, -34.720, -0.809, -37.008
1307.450, -37.807, -34.958, -0.814, -35.637
1307.500, -36.933, -34.995, -0.818, -36.569
1307.550, -36.436, -35.283, -0.822, -35.608
1307.600, -36.015, -35.977, -0.827, -36.145
1307.650, -36.706, -35.429, -0.831, -36.250
1307.700, -36.844, -34.787, -0.835, -36.619
1307.750, -36.481, -35.179, -0.838, -35.718
1307.800, -36.735, -35.329, -0.844, -36.386
1307.850, -37.593, -35.093, -0.849, -36.696
1307.900, -37.948, -34.787, -0.854, -37.025
1307.950, -36.904, -35.081, -0.858, -36.876
1308.000, -36.651, -35.332, -0.863, -35.717
1308.050, -37.124, -35.146, -0.869, -35.718
1308.100, -37.363, -35.179, -0.875, -36.492
1308.150, -37.676, -34.970, -0.880, -36.697
1308.200, -36.997, -35.231, -0.885, -36.197
1308.250, -36.929, -35.083, -0.889, -35.631
1308.300, -37.045, -35.270, -0.893, -35.479
1308.350, -37.162, -35.933, -0.897, -36.196
1308.400, -37.364, -35.564, -0.901, -36.697
1308.450, -37.767, -35.335, -0.904, -36.697
1308.500, -37.108, -35.597, -0.909, -37.454
1308.550, -36.848, -35.695, -0.913, -36.566
1308.600, -36.848, -35.694, -0.917, -36.252
1308.650, -36.849, -35.402, -0.920, -36.609
1308.700, -37.270, -35.944, -0.923, -37.101
1308.750, -36.937, -35.176, -0.926, -37.194
1308.800, -37.757, -35.282, -0.927, -36.390
1308.850, -37.010, -35.636, -0.927, -35.911
1308.900, -36.852, -35.697, -0.929, -36.534
1308.950, -37.263, -36.009, -0.929, -37.529
1309.000, -37.831, -36.089, -0.926, -37.302
1309.050, -37.069, -36.424, -0.926, -37.196
1309.100, -36.854, -35.860, -0.926, -37.197
1309.150, -38.792, -36.012, -0.926, -37.198
1309.200, -37.731, -35.779, -0.925, -37.635
1309.250, -36.944, -35.699, -0.923, -37.760
1309.300, -37.285, -36.380, -0.919, -38.293
1309.350, -36.915, -35.468, -0.916, -38.404
1309.400, -36.857, -35.994, -0.913, -37.836
1309.450, -37.884, -36.497, -0.910, -37.761
1309.500, -37.958, -36.121, -0.906, -36.769
1309.550, -37.957, -35.709, -0.898, -36.704
1309.600, -37.958, -35.358, -0.893, -38.313
1309.650, -36.861, -36.988, -0.888, -39.156
1309.700, -39.314, -36.538, -0.883, -39.159
1309.750, -37.392, -36.098, -0.877, -37.776
1309.800, -36.886, -36.093, -0.874, -36.767
1309.850, -37.864, -36.092, -0.867, -38.925
1309.900, -37.450, -36.094, -0.861, -39.162
1309.950, -37.862, -36.456, -0.855, -37.448
1310.000, -37.065, -36.180, -0.849, -37.203
1310.050, -36.853, -36.420, -0.842, -36.818
1310.100, -36.854, -36.867, -0.836, -37.064
1310.150, -37.613, -37.002, -0.830, -37.597
1310.200, -37.544, -36.066, -0.824, -37.010
1310.250, -37.371, -36.896, -0.817, -37.418
1310.300, -38.193, -36.822, -0.810, -37.377
1310.350, -37.299, -36.215, -0.804, -36.519
1310.400, -37.214, -36.095, -0.800, -36.911
1310.450, -37.800, -37.122, -0.795, -37.209
1310.500, -37.508, -36.753, -0.790, -36.829
1310.550, -37.374, -36.909, -0.785, -36.352
1310.600, -37.373, -36.246, -0.781, -36.269
1310.650, -38.407, -36.456, -0.777, -35.930
1310.700, -38.055, -36.527, -0.771, -36.206
1310.750, -37.960, -36.528, -0.767, -35.917
1310.800, -37.961, -36.529, -0.763, -36.212
1310.850, -39.202, -37.387, -0.758, -35.599
1310.900, -37.219, -37.099, -0.756, -35.800
1310.950, -37.281, -36.247, -0.754, -35.277
1311.000, -38.338, -36.434, -0.750, -34.908
1311.050, -37.623, -36.191, -0.748, -34.611
1311.100, -37.377, -36.100, -0.749, -35.252
1311.150, -37.377, -36.773, -0.747, -34.991
1311.200, -37.378, -36.294, -0.747, -34.616
1311.250, -38.333, -36.100, -0.747, -35.020
1311.300, -38.642, -36.102, -0.746, -35.428
1311.350, -37.583, -36.103, -0.745, -34.956
1311.400, -37.380, -36.103, -0.745, -33.922
1311.450, -37.380, -36.884, -0.746, -33.983
1311.500, -36.918, -35.201, -0.748, -33.798
1311.550, -37.324, -35.635, -0.749, -33.565
1311.600, -37.382, -35.714, -0.749, -33.991
1311.650, -37.382, -35.387, -0.751, -33.795
1311.700, -37.932, -36.058, -0.753, -33.346
1311.750, -37.434, -35.750, -0.757, -34.177
1311.800, -38.511, -35.083, -0.760, -33.603
1311.850, -37.530, -35.022, -0.762, -33.740
1311.900, -37.866, -35.299, -0.765, -33.577
1311.950, -39.071, -35.357, -0.769, -33.368
1312.000, -38.300, -35.356, -0.772, -33.482
1312.050, -38.964, -35.355, -0.776, -34.049
1312.100, -38.390, -34.911, -0.780, -33.762
1312.150, -37.232, -34.910, -0.785, -33.684
1312.200, -37.903, -35.230, -0.788, -33.770
1312.250, -38.212, -35.147, -0.793, -33.771
1312.300, -37.968, -35.025, -0.797, -33.770
1312.350, -37.968, -34.472, -0.801, -33.627
1312.400, -37.968, -34.510, -0.806, -33.686
1312.450, -37.579, -34.916, -0.811, -33.618
1312.500, -38.210, -34.608, -0.815, -33.698
1312.550, -37.732, -34.244, -0.820, -33.453
1312.600, -38.278, -34.566, -0.825, -33.321
1312.650, -39.233, -34.101, -0.829, -33.654
1312.700, -38.804, -34.319, -0.831, -33.772
1312.750, -40.018, -34.663, -0.835, -33.774
1312.800, -39.609, -34.483, -0.840, -33.581
1312.850, -38.782, -34.213, -0.844, -34.138
1312.900, -37.563, -34.631, -0.848, -33.461
1312.950, -38.383, -34.264, -0.851, -34.081
1313.000, -38.090, -33.569, -0.854, -34.066
1313.050, -37.503, -34.007, -0.858, -34.226
1313.100, -38.364, -33.963, -0.861, -34.071
1313.150, -39.282, -33.720, -0.864, -34.228
1313.200, -38.791, -33.866, -0.867, -34.280
1313.250, -38.098, -34.332, -0.870, -34.281
1313.300, -39.156, -34.001, -0.870, -34.281
1313.350, -38.761, -34.129, -0.871, -34.515
1313.400, -39.350, -34.404, -0.873, -34.083
1313.450, -38.709, -34.187, -0.876, -34.515
1313.500, -38.653, -33.709, -0.876, -34.302
1313.550, -40.383, -34.155, -0.876, -35.143
1313.600, -38.683, -34.169, -0.876, -35.169
1313.650, -39.475, -33.915, -0.876, -34.859
1313.700, -40.439, -33.917, -0.876, -35.169
1313.750, -39.465, -33.915, -0.878, -34.856
1313.800, -38.688, -33.918, -0.879, -35.484
1313.850, -40.420, -34.435, -0.879, -35.513
1313.900, -40.447, -34.440, -0.878, -35.199
1313.950, -39.525, -33.954, -0.878, -35.174
1314.000, -40.300, -34.369, -0.878, -34.901
1314.050, -41.488, -34.443, -0.878, -35.400
1314.100, -40.680, -34.672, -0.877, -36.823
1314.150, -40.450, -34.733, -0.876, -36.135
1314.200, -39.686, -34.306, -0.873, -35.604
1314.250, -40.203, -34.382, -0.871, -35.799
1314.300, -39.049, -34.658, -0.869, -35.346
1314.350, -39.965, -34.968, -0.867, -35.178
1314.400, -41.413, -34.798, -0.866, -34.928
1314.450, -40.650, -34.986, -0.864, -34.862
1314.500, -39.631, -35.041, -0.863, -34.862
1314.550, -40.288, -35.042, -0.860, -35.414
1314.600, -39.597, -34.778, -0.857, -34.454
1314.650, -38.109, -35.622, -0.855, -34.292
1314.700, -42.483, -35.733, -0.853, -33.840
1314.750, -40.622, -35.400, -0.851, -33.575
1314.800, -41.607, -34.784, -0.849, -33.559
1314.850, -39.630, -35.310, -0.847, -32.809
1314.900, -39.464, -35.074, -0.845, -32.911
1314.950, -41.368, -35.332, -0.844, -32.153
1315.000, -41.727, -35.680, -0.842, -31.918
1315.050, -41.727, -36.069, -0.841, -31.518
1315.100, -40.615, -35.186, -0.842, -31.115
1315.150, -41.490, -35.321, -0.841, -30.854
1315.200, -40.638, -35.676, -0.841, -30.342
1315.250, -39.615, -35.436, -0.841, -30.168
1315.300, -40.294, -35.684, -0.842, -29.579
1315.350, -40.454, -35.738, -0.843, -29.192
1315.400, -43.199, -35.409, -0.843, -29.002
1315.450, -43.550, -36.066, -0.843, -28.777
1315.500, -41.750, -35.062, -0.846, -28.475
1315.550, -41.712, -35.748, -0.848, -28.005
1315.600, -40.818, -36.167, -0.849, -27.679
1315.650, -50.000, -36.497, -0.850, -27.345
1315.700, -43.073, -35.829, -0.854, -27.029
1315.750, -40.459, -36.474, -0.858, -26.768
1315.800, -40.460, -35.700, -0.864, -26.369
1315.850, -40.566, -35.383, -0.869, -26.083
1315.900, -41.884, -35.419, -0.876, -25.806
1315.950, -43.295, -35.768, -0.884, -25.531
