1288.000, -35.405, -1.233, -37.709, -36.417
1288.050, -34.895, -1.231, -36.016, -36.596
1288.100, -34.800, -1.230, -36.500, -35.861
1288.150, -34.799, -1.225, -37.092, -35.746
1288.200, -34.796, -1.223, -36.692, -36.098
1288.250, -35.393, -1.224, -37.081, -36.147
1288.300, -34.881, -1.222, -36.698, -35.471
1288.350, -34.793, -1.219, -37.556, -35.371
1288.400, -35.343, -1.220, -37.700, -35.369
1288.450, -34.896, -1.220, -36.787, -35.676
1288.500, -35.606, -1.220, -36.629, -36.056
1288.550, -35.267, -1.219, -36.630, -36.145
1288.600, -35.374, -1.219, -36.994, -35.566
1288.650, -35.472, -1.220, -37.135, -35.375
1288.700, -34.537, -1.220, -36.432, -35.378
1288.750, -34.642, -1.219, -36.514, -35.126
1288.800, -35.284, -1.220, -36.998, -35.040
1288.850, -35.212, -1.220, -36.401, -35.571
1288.900, -35.981, -1.219, -36.902, -35.466
1288.950, -35.329, -1.219, -36.734, -35.106
1289.000, -35.405, -1.219, -36.279, -35.312
1289.050, -35.476, -1.218, -35.841, -35.090
1289.100, -35.475, -1.220, -36.113, -35.040
1289.150, -35.473, -1.219, -36.186, -34.764
1289.200, -35.781, -1.220, -35.845, -35.858
1289.250, -36.194, -1.222, -35.462, -34.931
1289.300, -35.625, -1.223, -36.009, -35.231
1289.350, -35.471, -1.224, -36.183, -34.844
1289.400, -35.472, -1.225, -35.315, -34.954
1289.450, -35.747, -1.227, -35.306, -34.806
1289.500, -35.857, -1.229, -35.406, -35.155
1289.550, -35.860, -1.231, -35.184, -34.949
1289.600, -36.111, -1.231, -35.067, -34.547
1289.650, -36.280, -1.233, -35.068, -34.271
1289.700, -35.795, -1.236, -35.268, -34.840
1289.750, -35.484, -1.236, -35.010, -34.988
1289.800, -35.706, -1.238, -34.572, -34.553
1289.850, -35.626, -1.240, -34.455, -34.990
1289.900, -35.716, -1.241, -34.454, -34.574
1289.950, -35.602, -1.244, -34.452, -34.528
1290.000, -36.626, -1.245, -34.257, -34.323
1290.050, -36.866, -1.248, -34.170, -34.560
1290.100, -36.386, -1.250, -33.975, -34.294
1290.150, -35.941, -1.250, -33.907, -34.587
1290.200, -36.177, -1.253, -33.710, -34.262
1290.250, -35.928, -1.255, -33.661, -34.856
1290.300, -35.256, -1.255, -33.473, -34.306
1290.350, -35.729, -1.259, -33.246, -34.381
1290.400, -36.198, -1.263, -33.580, -34.670
1290.450, -36.280, -1.262, -32.493, -34.046
1290.500, -35.656, -1.262, -32.821, -34.097
1290.550, -36.083, -1.265, -33.009, -33.960
1290.600, -36.627, -1.267, -32.712, -34.300
1290.650, -36.065, -1.267, -32.344, -34.227
1290.700, -36.175, -1.268, -32.525, -33.964
1290.750, -36.622, -1.268, -32.760, -33.716
1290.800, -36.391, -1.267, -32.524, -34.024
1290.850, -35.954, -1.269, -32.036, -33.956
1290.900, -36.525, -1.269, -31.920, -33.895
1290.950, -35.384, -1.270, -32.185, -33.892
1291.000, -36.080, -1.273, -31.965, -33.892
1291.050, -35.557, -1.271, -32.208, -33.891
1291.100, -35.814, -1.272, -32.095, -34.369
1291.150, -35.856, -1.271, -32.080, -33.935
1291.200, -35.503, -1.270, -31.783, -33.894
1291.250, -35.154, -1.272, -31.622, -33.671
1291.300, -34.839, -1.272, -31.616, -33.658
1291.350, -36.137, -1.269, -31.483, -34.366
1291.400, -35.582, -1.268, -31.731, -33.971
1291.450, -35.488, -1.269, -31.518, -33.908
1291.500, -36.495, -1.270, -31.475, -33.514
1291.550, -35.446, -1.268, -31.706, -34.200
1291.600, -35.663, -1.267, -31.661, -34.043
1291.650, -35.866, -1.268, -31.325, -34.081
1291.700, -35.865, -1.269, -31.281, -33.994
1291.750, -36.122, -1.268, -31.328, -34.232
1291.800, -36.017, -1.267, -31.413, -34.436
1291.850, -36.103, -1.266, -31.382, -34.111
1291.900, -36.027, -1.267, -31.243, -34.051
1291.950, -35.860, -1.266, -31.187, -33.852
1292.000, -36.123, -1.265, -31.274, -33.811
1292.050, -36.572, -1.264, -31.326, -34.419
1292.100, -36.419, -1.264, -31.048, -34.144
1292.150, -36.946, -1.262, -31.022, -33.907
1292.200, -36.537, -1.261, -31.062, -33.910
1292.250, -36.289, -1.262, -31.363, -34.100
1292.300, -36.635, -1.260, -31.165, -33.787
1292.350, -36.084, -1.258, -31.067, -33.495
1292.400, -36.192, -1.258, -30.869, -34.193
1292.450, -37.394, -1.256, -30.813, -34.242
1292.500, -37.855, -1.253, -30.906, -33.975
1292.550, -37.033, -1.254, -31.122, -34.093
1292.600, -36.749, -1.256, -31.101, -34.166
1292.650, -37.087, -1.254, -31.150, -34.164
1292.700, -37.642, -1.253, -31.105, -34.162
1292.750, -36.466, -1.255, -30.893, -33.992
1292.800, -37.849, -1.255, -30.805, -34.251
1292.850, -38.281, -1.253, -30.888, -34.069
1292.900, -36.704, -1.253, -31.205, -34.080
1292.950, -36.607, -1.253, -31.138, -33.976
1293.000, -36.746, -1.253, -31.063, -34.101
1293.050, -37.146, -1.252, -31.275, -34.604
1293.100, -36.834, -1.252, -31.003, -34.259
1293.150, -37.655, -1.251, -31.158, -33.951
1293.200, -37.337, -1.250, -31.323, -34.377
1293.250, -37.773, -1.252, -31.220, -34.446
1293.300, -36.858, -1.252, -31.203, -34.199
1293.350, -39.696, -1.250, -31.446, -33.941
1293.400, -38.725, -1.252, -31.235, -33.909
1293.450, -38.531, -1.254, -31.314, -33.509
1293.500, -39.943, -1.255, -31.335, -34.027
1293.550, -38.884, -1.254, -31.332, -34.372
1293.600, -38.528, -1.256, -31.436, -33.848
1293.650, -38.050, -1.260, -31.279, -33.825
1293.700, -38.788, -1.263, -31.476, -34.076
1293.750, -39.923, -1.262, -31.527, -33.839
1293.800, -39.135, -1.263, -31.386, -33.961
1293.850, -38.118, -1.267, -31.335, -34.326
1293.900, -38.241, -1.269, -31.504, -34.444
1293.950, -38.112, -1.271, -31.809, -34.801
1294.000, -38.269, -1.273, -31.646, -34.663
1294.050, -38.091, -1.275, -31.575, -34.270
1294.100, -39.315, -1.278, -31.630, -34.352
1294.150, -39.037, -1.279, -31.838, -33.739
1294.200, -38.039, -1.281, -31.715, -33.955
1294.250, -37.860, -1.284, -31.741, -34.174
1294.300, -37.860, -1.286, -31.664, -33.972
1294.350, -38.369, -1.289, -31.744, -33.914
1294.400, -38.536, -1.292, -31.657, -34.337
1294.450, -39.153, -1.293, -31.510, -34.228
1294.500, -37.627, -1.296, -31.367, -33.579
1294.550, -37.274, -1.300, -31.131, -34.188
1294.600, -38.774, -1.302, -31.383, -34.234
1294.650, -38.217, -1.306, -31.277, -34.371
1294.700, -37.435, -1.308, -31.204, -33.881
1294.750, -37.278, -1.310, -31.301, -33.841
1294.800, -38.610, -1.313, -31.063, -34.284
1294.850, -37.447, -1.315, -30.862, -33.914
1294.900, -36.432, -1.317, -30.736, -33.851
1294.950, -37.741, -1.320, -30.617, -33.749
1295.000, -37.147, -1.322, -30.497, -33.678
1295.050, -37.565, -1.322, -30.382, -33.861
1295.100, -37.865, -1.324, -30.016, -33.727
1295.150, -37.392, -1.325, -29.774, -33.677
1295.200, -37.776, -1.327, -29.492, -34.106
1295.250, -37.864, -1.329, -29.377, -34.179
1295.300, -37.347, -1.330, -29.287, -34.419
1295.350, -37.277, -1.332, -28.988, -33.573
1295.400, -37.278, -1.334, -28.873, -33.856
1295.450, -37.771, -1.335, -28.602, -33.708
1295.500, -36.139, -1.336, -28.317, -33.879
1295.550, -36.211, -1.339, -27.964, -33.364
1295.600, -36.304, -1.341, -27.836, -33.747
1295.650, -36.305, -1.342, -27.602, -33.570
1295.700, -36.008, -1.344, -27.403, -33.773
1295.750, -36.161, -1.347, -27.104, -33.760
1295.800, -36.308, -1.349, -26.885, -33.837
1295.850, -36.307, -1.351, -26.620, -33.617
1295.900, -36.039, -1.354, -26.330, -33.741
1295.950, -35.890, -1.357, -26.080, -33.483
1296.000, -35.645, -1.360, -25.883, -33.226
1296.050, -35.508, -1.363, -25.656, -33.653
1296.100, -35.508, -1.366, -25.393, -34.091
1296.150, -35.043, -1.370, -25.126, -33.671
1296.200, -35.303, -1.374, -24.880, -33.288
1296.250, -35.777, -1.378, -24.621, -33.713
1296.300, -35.064, -1.384, -24.438, -33.381
1296.350, -34.604, -1.390, -24.216, -33.564
1296.400, -34.534, -1.396, -23.954, -33.494
1296.450, -35.266, -1.402, -23.768, -33.114
1296.500, -34.727, -1.411, -23.472, -33.019
1296.550, -34.536, -1.421, -23.272, -33.338
1296.600, -35.001, -1.430, -23.071, -33.283
1296.650, -34.493, -1.440, -22.891, -33.550
1296.700, -34.257, -1.453, -22.644, -33.860
1296.750, -34.258, -1.467, -22.434, -33.425
1296.800, -34.455, -1.479, -22.219, -33.544
1296.850, -34.539, -1.493, -22.017, -33.521
1296.900, -34.336, -1.510, -21.811, -33.451
1296.950, -34.459, -1.525, -21.636, -33.451
1297.000, -34.327, -1.544, -21.449, -33.624
1297.050, -34.260, -1.563, -21.256, -33.506
1297.100, -34.260, -1.581, -21.067, -33.642
1297.150, -33.828, -1.604, -20.870, -33.490
1297.200, -33.973, -1.626, -20.662, -33.880
1297.250, -33.556, -1.648, -20.475, -33.293
1297.300, -33.981, -1.675, -20.278, -33.446
1297.350, -33.999, -1.702, -20.127, -33.453
1297.400, -33.753, -1.729, -19.939, -33.928
1297.450, -33.750, -1.760, -19.792, -33.463
1297.500, -33.750, -1.793, -19.598, -33.685
1297.550, -33.752, -1.822, -19.452, -33.686
1297.600, -33.525, -1.858, -19.267, -33.685
1297.650, -33.515, -1.896, -19.106, -33.685
1297.700, -33.950, -1.936, -18.916, -33.905
1297.750, -33.791, -1.973, -18.755, -33.930
1297.800, -33.373, -2.014, -18.593, -33.729
1297.850, -33.292, -2.058, -18.435, -33.504
1297.900, -33.638, -2.105, -18.258, -33.630
1297.950, -33.579, -2.150, -18.097, -33.687
1298.000, -33.692, -2.198, -17.936, -33.348
1298.050, -33.756, -2.250, -17.772, -33.732
1298.100, -33.946, -2.303, -17.603, -33.746
1298.150, -33.639, -2.355, -17.437, -33.872
1298.200, -33.172, -2.414, -17.274, -33.553
1298.250, -33.428, -2.470, -17.115, -33.458
1298.300, -33.156, -2.531, -16.930, -33.276
1298.350, -33.626, -2.594, -16.775, -33.419
1298.400, -33.366, -2.660, -16.606, -33.858
1298.450, -33.667, -2.722, -16.435, -33.737
1298.500, -33.372, -2.794, -16.265, -33.691
1298.550, -33.659, -2.865, -16.100, -33.505
1298.600, -33.570, -2.938, -15.921, -33.643
1298.650, -33.522, -3.010, -15.739, -33.342
1298.700, -33.522, -3.090, -15.555, -33.242
1298.750, -33.364, -3.170, -15.385, -33.397
1298.800, -32.863, -3.251, -15.202, -33.308
1298.850, -33.093, -3.332, -15.018, -33.392
1298.900, -33.450, -3.421, -14.838, -33.317
1298.950, -33.375, -3.508, -14.655, -33.393
1299.000, -33.302, -3.600, -14.464, -33.311
1299.050, -33.304, -3.694, -14.275, -33.099
1299.100, -33.469, -3.790, -14.085, -33.355
1299.150, -33.527, -3.887, -13.895, -33.644
1299.200, -33.720, -3.992, -13.693, -33.150
1299.250, -33.564, -4.094, -13.502, -33.584
1299.300, -33.328, -4.201, -13.298, -33.296
1299.350, -33.113, -4.309, -13.101, -33.646
1299.400, -33.699, -4.420, -12.900, -33.698
1299.450, -33.762, -4.531, -12.701, -33.287
1299.500, -34.223, -4.650, -12.497, -34.100
1299.550, -34.042, -4.766, -12.296, -33.544
1299.600, -33.795, -4.886, -12.091, -33.468
1299.650, -33.567, -5.009, -11.888, -33.660
1299.700, -33.529, -5.139, -11.674, -33.509
1299.750, -33.031, -5.265, -11.475, -33.299
1299.800, -33.200, -5.397, -11.270, -33.584
1299.850, -33.465, -5.531, -11.067, -33.221
1299.900, -33.531, -5.672, -10.855, -33.343
1299.950, -33.377, -5.804, -10.659, -33.171
1300.000, -33.461, -5.947, -10.451, -33.184
1300.050, -33.374, -6.091, -10.250, -33.249
1300.100, -33.307, -6.238, -10.045, -33.248
1300.150, -33.308, -6.386, -9.844, -33.249
1300.200, -34.063, -6.538, -9.638, -33.248
1300.250, -33.469, -6.691, -9.444, -33.428
1300.300, -33.696, -6.847, -9.243, -33.470
1300.350, -33.562, -7.005, -9.047, -33.671
1300.400, -33.141, -7.165, -8.853, -33.495
1300.450, -33.289, -7.326, -8.656, -33.471
1300.500, -33.516, -7.492, -8.461, -33.685
1300.550, -33.751, -7.654, -8.276, -33.495
1300.600, -33.557, -7.825, -8.085, -33.084
1300.650, -33.338, -7.994, -7.901, -33.233
1300.700, -33.506, -8.167, -7.720, -33.259
1300.750, -33.732, -8.337, -7.540, -33.083
1300.800, -33.772, -8.518, -7.357, -33.398
1300.850, -33.773, -8.695, -7.181, -33.301
1300.900, -33.773, -8.873, -7.010, -33.095
1300.950, -33.590, -9.054, -6.843, -33.050
1301.000, -33.537, -9.240, -6.672, -33.214
1301.050, -33.355, -9.428, -6.505, -33.091
1301.100, -33.313, -9.616, -6.344, -33.220
1301.150, -33.882, -9.798, -6.184, -33.262
1301.200, -34.023, -9.989, -6.028, -33.443
1301.250, -33.815, -10.180, -5.873, -33.300
1301.300, -33.774, -10.371, -5.717, -33.652
1301.350, -34.215, -10.565, -5.570, -33.519
1301.400, -33.839, -10.761, -5.420, -33.903
1301.450, -34.218, -10.953, -5.277, -34.190
1301.500, -33.855, -11.150, -5.139, -33.799
1301.550, -33.987, -11.345, -4.999, -33.928
1301.600, -34.027, -11.542, -4.864, -33.767
1301.650, -34.028, -11.733, -4.736, -33.726
1301.700, -33.665, -11.935, -4.607, -33.728
1301.750, -34.056, -12.133, -4.481, -33.898
1301.800, -34.479, -12.328, -4.357, -33.972
1301.850, -34.051, -12.526, -4.237, -33.663
1301.900, -33.782, -12.725, -4.121, -33.500
1301.950, -33.640, -12.922, -4.008, -33.637
1302.000, -33.975, -13.125, -3.895, -33.876
1302.050, -33.987, -13.320, -3.786, -33.978
1302.100, -34.073, -13.514, -3.682, -33.979
1302.150, -33.996, -13.703, -3.581, -33.838
1302.200, -34.239, -13.894, -3.480, -33.463
1302.250, -34.231, -14.091, -3.383, -33.563
1302.300, -33.871, -14.282, -3.290, -33.586
1302.350, -34.133, -14.480, -3.197, -33.507
1302.400, -34.299, -14.665, -3.111, -33.507
1302.450, -33.745, -14.852, -3.026, -33.505
1302.500, -33.382, -15.041, -2.941, -33.506
1302.550, -33.860, -15.235, -2.861, -33.681
1302.600, -34.438, -15.418, -2.785, -33.560
1302.650, -34.580, -15.604, -2.708, -33.677
1302.700, -34.369, -15.780, -2.635, -33.734
1302.750, -34.298, -15.957, -2.569, -33.401
1302.800, -34.498, -16.135, -2.501, -33.599
1302.850, -34.193, -16.322, -2.435, -34.078
1302.900, -34.214, -16.502, -2.375, -33.885
1302.950, -34.300, -16.671, -2.315, -34.070
1303.000, -34.119, -16.846, -2.257, -33.888
1303.050, -33.859, -17.018, -2.203, -33.902
1303.100, -33.447, -17.179, -2.151, -33.624
1303.150, -34.066, -17.360, -2.101, -33.678
1303.200, -33.700, -17.525, -2.054, -33.728
1303.250, -34.187, -17.696, -2.008, -33.728
1303.300, -34.300, -17.869, -1.966, -33.940
1303.350, -34.300, -18.043, -1.926, -33.739
1303.400, -34.300, -18.188, -1.886, -33.725
1303.450, -34.582, -18.360, -1.849, -33.966
1303.500, -34.584, -18.540, -1.816, -33.729
1303.550, -33.799, -18.700, -1.781, -33.975
1303.600, -34.295, -18.844, -1.753, -34.224
1303.650, -34.580, -19.016, -1.724, -33.734
1303.700, -33.829, -19.190, -1.696, -33.724
1303.750, -34.021, -19.348, -1.672, -34.192
1303.800, -33.821, -19.518, -1.650, -34.471
1303.850, -33.791, -19.699, -1.627, -33.826
1303.900, -33.790, -19.852, -1.608, -34.132
1303.950, -33.792, -20.012, -1.589, -34.020
1304.000, -33.793, -20.190, -1.572, -34.170
1304.050, -33.989, -20.345, -1.556, -34.447
1304.100, -34.043, -20.516, -1.541, -34.733
1304.150, -34.043, -20.699, -1.526, -34.562
1304.200, -34.043, -20.869, -1.515, -34.080
1304.250, -34.044, -21.067, -1.503, -34.651
1304.300, -33.836, -21.234, -1.494, -34.553
1304.350, -34.018, -21.422, -1.485, -34.768
1304.400, -33.823, -21.569, -1.475, -35.079
1304.450, -33.798, -21.779, -1.468, -34.299
1304.500, -34.027, -21.939, -1.460, -34.751
1304.550, -34.048, -22.120, -1.455, -34.525
1304.600, -34.050, -22.338, -1.448, -34.507
1304.650, -34.049, -22.485, -1.443, -34.507
1304.700, -34.049, -22.692, -1.440, -34.508
1304.750, -34.050, -22.907, -1.436, -35.322
1304.800, -33.844, -23.119, -1.431, -34.659
1304.850, -33.425, -23.315, -1.429, -34.744
1304.900, -33.697, -23.511, -1.426, -34.143
1304.950, -33.803, -23.757, -1.423, -34.382
1305.000, -33.802, -23.948, -1.421, -34.959
1305.050, -33.622, -24.153, -1.419, -34.876
1305.100, -33.744, -24.345, -1.416, -34.580
1305.150, -34.195, -24.570, -1.414, -34.735
1305.200, -33.712, -24.839, -1.411, -34.569
1305.250, -33.968, -25.056, -1.409, -34.281
1305.300, -33.846, -25.289, -1.404, -34.018
1305.350, -34.019, -25.508, -1.402, -34.198
1305.400, -34.058, -25.701, -1.399, -34.239
1305.450, -34.058, -25.970, -1.395, -34.484
1305.500, -34.058, -26.189, -1.394, -34.515
1305.550, -33.622, -26.402, -1.391, -34.033
1305.600, -33.784, -26.712, -1.388, -34.456
1305.650, -33.809, -27.007, -1.385, -33.830
1305.700, -34.024, -27.320, -1.381, -33.737
1305.750, -34.512, -27.602, -1.378, -34.380
1305.800, -33.938, -27.852, -1.373, -34.070
1305.850, -33.811, -27.995, -1.369, -34.187
1305.900, -33.810, -28.327, -1.366, -34.452
1305.950, -33.631, -28.588, -1.362, -34.108
1306.000, -33.932, -28.754, -1.356, -33.983
1306.050, -34.061, -29.026, -1.352, -34.173
1306.100, -33.698, -29.428, -1.348, -34.244
1306.150, -33.753, -29.758, -1.342, -34.046
1306.200, -33.813, -29.905, -1.338, -34.608
1306.250, -33.814, -30.173, -1.333, -34.354
1306.300, -33.425, -30.422, -1.327, -34.026
1306.350, -33.544, -30.755, -1.322, -33.985
1306.400, -33.578, -30.922, -1.318, -34.731
1306.450, -33.579, -31.052, -1.312, -34.544
1306.500, -34.050, -31.597, -1.308, -34.521
1306.550, -34.065, -31.906, -1.303, -34.522
1306.600, -34.064, -32.243, -1.299, -34.250
1306.650, -34.065, -32.246, -1.297, -34.521
1306.700, -34.323, -32.427, -1.292, -34.503
1306.750, -34.072, -32.776, -1.290, -33.765
1306.800, -34.066, -32.985, -1.287, -34.524
1306.850, -34.066, -33.376, -1.283, -34.523
1306.900, -33.609, -33.203, -1.281, -34.798
1306.950, -33.791, -33.794, -1.279, -34.819
1307.000, -34.035, -33.663, -1.277, -34.313
1307.050, -34.064, -34.046, -1.275, -34.479
1307.100, -34.065, -34.356, -1.274, -34.524
1307.150, -33.857, -34.398, -1.273, -34.765
1307.200, -33.815, -34.398, -1.273, -34.818
1307.250, -34.238, -34.398, -1.274, -34.819
1307.300, -34.098, -34.645, -1.274, -35.090
1307.350, -33.850, -34.949, -1.275, -34.607
1307.400, -33.606, -35.285, -1.276, -35.058
1307.450, -33.781, -35.326, -1.278, -34.863
1307.500, -33.816, -35.327, -1.278, -34.562
1307.550, -33.815, -35.628, -1.281, -34.773
1307.600, -33.615, -35.380, -1.283, -34.569
1307.650, -33.970, -35.328, -1.285, -35.282
1307.700, -33.673, -35.612, -1.288, -34.702
1307.750, -33.756, -35.687, -1.292, -34.975
1307.800, -33.480, -35.426, -1.297, -35.138
1307.850, -33.808, -35.110, -1.300, -34.928
1307.900, -34.227, -35.198, -1.305, -34.822
1307.950, -33.885, -35.137, -1.309, -35.383
1308.000, -33.457, -35.182, -1.314, -35.248
1308.050, -33.478, -34.975, -1.319, -34.991
1308.100, -33.835, -35.196, -1.324, -34.968
1308.150, -33.934, -35.497, -1.327, -35.340
1308.200, -33.819, -35.146, -1.333, -35.640
1308.250, -33.820, -35.598, -1.339, -35.087
1308.300, -34.127, -35.390, -1.345, -35.213
1308.350, -34.001, -35.897, -1.351, -35.053
1308.400, -33.819, -35.689, -1.356, -35.032
1308.450, -33.820, -35.099, -1.362, -34.701
1308.500, -33.639, -35.251, -1.367, -34.529
1308.550, -33.769, -35.335, -1.372, -34.529
1308.600, -34.019, -35.334, -1.379, -34.306
1308.650, -33.668, -35.335, -1.384, -34.716
1308.700, -33.585, -35.060, -1.388, -34.823
1308.750, -33.586, -35.871, -1.395, -34.824
1308.800, -33.777, -35.468, -1.398, -34.825
1308.850, -33.822, -35.069, -1.402, -34.823
1308.900, -33.459, -35.006, -1.408, -34.370
1308.950, -33.539, -35.829, -1.412, -34.696
1309.000, -33.588, -35.492, -1.413, -34.825
1309.050, -33.417, -35.340, -1.416, -34.598
1309.100, -33.716, -35.339, -1.417, -34.533
1309.150, -33.827, -35.341, -1.417, -34.533
1309.200, -34.024, -35.927, -1.419, -34.313
1309.250, -33.871, -35.184, -1.420, -34.046
1309.300, -34.257, -34.748, -1.419, -34.000
1309.350, -34.108, -35.257, -1.420, -34.465
1309.400, -33.641, -35.045, -1.419, -34.289
1309.450, -34.283, -35.011, -1.419, -34.260
1309.500, -33.651, -35.313, -1.418, -33.798
1309.550, -34.323, -35.692, -1.414, -34.249
1309.600, -34.092, -35.363, -1.412, -34.017
1309.650, -34.331, -35.342, -1.409, -34.003
1309.700, -33.641, -35.672, -1.404, -34.001
1309.750, -33.813, -35.363, -1.399, -34.504
1309.800, -33.826, -35.342, -1.395, -33.839
1309.850, -33.825, -35.652, -1.391, -34.194
1309.900, -34.028, -36.359, -1.386, -33.656
1309.950, -34.075, -35.865, -1.380, -33.709
1310.000, -33.891, -35.982, -1.376, -33.589
1310.050, -34.001, -35.811, -1.371, -33.692
1310.100, -34.075, -35.703, -1.364, -33.761
1310.150, -34.252, -35.962, -1.358, -33.603
1310.200, -34.340, -35.837, -1.352, -33.530
1310.250, -34.167, -35.703, -1.345, -33.248
1310.300, -34.076, -35.957, -1.337, -33.525
1310.350, -34.076, -35.819, -1.329, -33.765
1310.400, -33.901, -36.567, -1.322, -33.764
1310.450, -34.207, -36.642, -1.315, -33.590
1310.500, -34.141, -35.895, -1.309, -33.534
1310.550, -34.078, -36.713, -1.302, -33.189
1310.600, -33.875, -36.259, -1.296, -32.789
1310.650, -34.035, -36.838, -1.290, -33.039
1310.700, -34.078, -36.608, -1.282, -32.630
1310.750, -34.079, -36.528, -1.276, -32.842
1310.800, -34.080, -36.178, -1.270, -32.755
1310.850, -33.692, -36.434, -1.263, -32.573
1310.900, -33.595, -36.530, -1.259, -32.675
1310.950, -33.966, -36.530, -1.253, -32.307
1311.000, -33.891, -36.529, -1.248, -32.192
1311.050, -33.832, -37.686, -1.245, -32.317
1311.100, -33.832, -37.703, -1.240, -32.236
1311.150, -33.832, -37.545, -1.236, -31.956
1311.200, -34.213, -37.547, -1.233, -31.541
1311.250, -33.763, -36.751, -1.230, -31.766
1311.300, -33.969, -37.296, -1.228, -31.758
1311.350, -34.084, -37.111, -1.225, -31.844
1311.400, -34.085, -37.456, -1.223, -31.750
1311.450, -33.872, -37.088, -1.222, -31.851
1311.500, -34.287, -37.013, -1.222, -31.742
1311.550, -34.595, -36.590, -1.221, -31.726
1311.600, -33.911, -37.969, -1.223, -31.341
1311.650, -34.056, -37.138, -1.224, -31.421
1311.700, -34.318, -37.012, -1.224, -31.200
1311.750, -34.351, -37.015, -1.227, -31.281
1311.800, -33.907, -37.014, -1.228, -31.075
1311.850, -34.038, -37.444, -1.230, -31.250
1311.900, -34.497, -37.135, -1.233, -31.301
1311.950, -34.633, -37.386, -1.237, -31.025
1312.000, -34.249, -37.176, -1.241, -31.175
1312.050, -34.086, -37.014, -1.245, -30.966
1312.100, -34.246, -36.436, -1.249, -31.018
1312.150, -34.350, -36.908, -1.254, -31.165
1312.200, -34.192, -36.637, -1.259, -31.014
1312.250, -34.087, -36.614, -1.263, -30.986
1312.300, -34.577, -37.016, -1.269, -31.114
1312.350, -34.750, -36.721, -1.274, -31.089
1312.400, -34.633, -36.266, -1.279, -31.038
1312.450, -35.220, -36.657, -1.284, -31.118
1312.500, -34.933, -36.692, -1.289, -31.168
1312.550, -34.635, -37.596, -1.294, -31.168
1312.600, -34.852, -36.928, -1.300, -31.265
1312.650, -34.710, -37.280, -1.306, -31.202
1312.700, -34.874, -37.124, -1.312, -31.492
1312.750, -35.189, -35.973, -1.319, -31.470
1312.800, -34.752, -36.035, -1.325, -31.328
1312.850, -35.117, -36.114, -1.331, -31.409
1312.900, -35.004, -36.114, -1.337, -31.554
1312.950, -34.939, -36.113, -1.343, -31.580
1313.000, -34.940, -36.441, -1.350, -31.582
1313.050, -34.712, -36.216, -1.355, -31.476
1313.100, -35.106, -35.267, -1.360, -31.770
1313.150, -35.265, -35.287, -1.366, -31.764
1313.200, -35.265, -35.941, -1.371, -31.969
1313.250, -35.007, -36.116, -1.378, -32.037
1313.300, -35.474, -35.798, -1.382, -31.911
1313.350, -35.326, -35.724, -1.388, -32.564
1313.400, -36.213, -34.867, -1.392, -32.277
1313.450, -35.692, -35.949, -1.397, -32.055
1313.500, -35.954, -35.135, -1.401, -32.182
1313.550, -35.637, -35.685, -1.406, -32.362
1313.600, -36.350, -35.393, -1.410, -32.371
1313.650, -35.632, -35.718, -1.415, -32.721
1313.700, -35.978, -35.387, -1.417, -32.731
1313.750, -35.999, -35.712, -1.420, -32.913
1313.800, -36.785, -35.404, -1.424, -32.270
1313.850, -36.458, -34.783, -1.425, -32.518
1313.900, -36.417, -35.564, -1.426, -32.704
1313.950, -36.419, -35.140, -1.429, -33.600
1314.000, -36.777, -35.298, -1.431, -33.261
1314.050, -36.522, -35.113, -1.432, -33.125
1314.100, -36.753, -35.280, -1.434, -32.837
1314.150, -36.230, -35.629, -1.435, -33.015
1314.200, -37.309, -35.231, -1.436, -33.126
1314.250, -36.815, -35.523, -1.436, -33.127
1314.300, -37.080, -35.011, -1.436, -33.127
1314.350, -36.669, -34.955, -1.437, -32.982
1314.400, -37.932, -35.041, -1.435, -33.072
1314.450, -37.663, -35.042, -1.436, -32.974
1314.500, -37.398, -35.572, -1.434, -32.928
1314.550, -36.965, -35.733, -1.434, -32.324
1314.600, -36.882, -35.436, -1.432, -32.349
1314.650, -36.880, -35.091, -1.429, -32.379
1314.700, -36.882, -35.042, -1.428, -32.100
1314.750, -36.109, -35.328, -1.427, -32.189
1314.800, -37.158, -35.678, -1.424, -31.940
1314.850, -37.884, -35.146, -1.422, -31.893
1314.900, -37.497, -35.313, -1.421, -31.894
1314.950, -37.399, -34.848, -1.417, -31.652
1315.000, -37.856, -35.509, -1.415, -31.269
1315.050, -38.500, -35.190, -1.413, -31.188
1315.100, -38.662, -35.294, -1.409, -30.808
1315.150, -38.135, -34.650, -1.407, -30.696
1315.200, -37.529, -35.405, -1.405, -30.353
1315.250, -37.401, -35.186, -1.402, -30.092
1315.300, -37.402, -35.048, -1.401, -29.969
1315.350, -37.890, -35.325, -1.399, -29.555
1315.400, -39.278, -35.381, -1.397, -29.334
1315.450, -37.576, -35.382, -1.396, -29.093
1315.500, -37.977, -35.383, -1.394, -28.696
1315.550, -38.657, -34.202, -1.395, -28.476
1315.600, -38.013, -34.474, -1.394, -28.259
1315.650, -38.638, -35.091, -1.393, -27.997
1315.700, -38.035, -36.056, -1.395, -27.688
1315.750, -38.586, -35.034, -1.395, -27.411
1315.800, -37.450, -34.791, -1.396, -27.180
1315.850, -38.010, -35.347, -1.396, -26.804
1315.900, -38.642, -34.208, -1.399, -26.521
1315.950, -38.010, -34.733, -1.402, -26.201
