1316.000, -37.381, -33.952, -0.987, -28.142
1316.050, -37.408, -34.672, -0.995, -27.793
1316.100, -37.409, -34.246, -1.004, -27.410
1316.150, -37.898, -34.187, -1.013, -27.061
1316.200, -37.486, -33.760, -1.024, -26.676
1316.250, -37.410, -33.892, -1.034, -26.336
1316.300, -37.409, -34.150, -1.046, -26.099
1316.350, -36.972, -34.415, -1.059, -25.746
1316.400, -37.337, -34.225, -1.074, -25.498
1316.450, -37.913, -33.558, -1.089, -25.123
1316.500, -37.997, -33.469, -1.104, -24.902
1316.550, -37.465, -33.676, -1.122, -24.696
1316.600, -37.412, -33.697, -1.140, -24.317
1316.650, -38.558, -33.490, -1.162, -24.048
1316.700, -37.509, -33.680, -1.184, -23.785
1316.750, -36.503, -33.699, -1.205, -23.507
1316.800, -37.818, -33.496, -1.229, -23.293
1316.850, -37.014, -32.925, -1.254, -23.037
1316.900, -37.332, -33.195, -1.280, -22.759
1316.950, -36.981, -33.087, -1.308, -22.494
1317.000, -36.524, -33.218, -1.336, -22.258
1317.050, -37.611, -32.940, -1.367, -21.998
1317.100, -36.775, -33.004, -1.398, -21.803
1317.150, -36.436, -33.054, -1.432, -21.523
1317.200, -37.142, -32.907, -1.468, -21.283
1317.250, -37.009, -32.857, -1.503, -21.039
1317.300, -37.733, -32.711, -1.542, -20.813
1317.350, -37.998, -32.980, -1.582, -20.557
1317.400, -37.074, -32.737, -1.622, -20.343
1317.450, -37.344, -32.834, -1.668, -20.090
1317.500, -38.510, -32.532, -1.711, -19.852
1317.550, -36.557, -32.174, -1.759, -19.626
1317.600, -37.327, -32.152, -1.808, -19.402
1317.650, -37.982, -32.482, -1.854, -19.155
1317.700, -37.440, -32.493, -1.910, -18.931
1317.750, -36.919, -32.165, -1.964, -18.667
1317.800, -36.899, -32.474, -2.018, -18.458
1317.850, -37.377, -32.334, -2.077, -18.235
1317.900, -36.953, -32.170, -2.135, -17.983
1317.950, -37.348, -32.450, -2.197, -17.742
1318.000, -37.419, -32.355, -2.261, -17.508
1318.050, -37.419, -31.814, -2.329, -17.274
1318.100, -37.021, -31.806, -2.395, -17.033
1318.150, -36.904, -31.844, -2.466, -16.790
1318.200, -37.280, -31.731, -2.540, -16.555
1318.250, -36.666, -31.920, -2.615, -16.308
1318.300, -36.787, -32.118, -2.690, -16.077
1318.350, -37.735, -31.912, -2.772, -15.835
1318.400, -36.334, -31.722, -2.854, -15.598
1318.450, -36.377, -31.951, -2.940, -15.349
1318.500, -37.285, -32.282, -3.024, -15.105
1318.550, -36.548, -32.179, -3.113, -14.872
1318.600, -36.443, -31.864, -3.205, -14.630
1318.650, -36.866, -32.134, -3.299, -14.397
1318.700, -36.904, -32.159, -3.396, -14.145
1318.750, -36.905, -31.869, -3.493, -13.912
1318.800, -36.464, -31.703, -3.598, -13.667
1318.850, -35.706, -31.563, -3.701, -13.436
1318.900, -35.999, -31.824, -3.811, -13.190
1318.950, -36.395, -31.713, -3.921, -12.956
1319.000, -36.852, -31.698, -4.037, -12.713
1319.050, -36.155, -31.698, -4.149, -12.484
1319.100, -36.380, -31.955, -4.271, -12.244
1319.150, -36.446, -32.133, -4.387, -12.018
1319.200, -36.098, -32.031, -4.514, -11.781
1319.250, -36.362, -31.879, -4.638, -11.556
1319.300, -36.445, -31.723, -4.766, -11.320
1319.350, -36.828, -31.953, -4.896, -11.100
1319.400, -35.777, -31.868, -5.034, -10.869
1319.450, -36.332, -31.850, -5.169, -10.655
1319.500, -36.446, -31.850, -5.315, -10.427
1319.550, -36.065, -31.990, -5.453, -10.215
1319.600, -36.840, -32.153, -5.604, -9.994
1319.650, -36.905, -31.877, -5.748, -9.791
1319.700, -35.761, -32.133, -5.902, -9.576
1319.750, -37.175, -32.165, -6.057, -9.371
1319.800, -36.182, -32.309, -6.216, -9.163
1319.850, -36.378, -32.191, -6.375, -8.958
1319.900, -36.105, -32.300, -6.539, -8.757
1319.950, -35.457, -32.464, -6.705, -8.562
1320.000, -36.102, -32.137, -6.876, -8.365
1320.050, -36.447, -32.116, -7.048, -8.173
1320.100, -36.448, -32.167, -7.227, -7.986
1320.150, -36.732, -32.487, -7.403, -7.801
1320.200, -37.550, -32.362, -7.584, -7.616
1320.250, -37.305, -32.588, -7.771, -7.435
1320.300, -36.358, -32.541, -7.959, -7.258
1320.350, -36.283, -32.336, -8.149, -7.084
1320.400, -36.191, -32.550, -8.341, -6.914
1320.450, -36.883, -32.573, -8.540, -6.744
1320.500, -36.746, -32.510, -8.739, -6.578
1320.550, -36.785, -32.642, -8.948, -6.412
1320.600, -36.912, -32.691, -9.146, -6.257
1320.650, -36.913, -32.838, -9.359, -6.100
1320.700, -36.550, -32.452, -9.565, -5.949
1320.750, -36.828, -32.628, -9.786, -5.796
1320.800, -36.912, -32.690, -9.998, -5.654
1320.850, -37.338, -33.011, -10.221, -5.505
1320.900, -37.428, -32.760, -10.440, -5.364
1320.950, -36.996, -32.846, -10.672, -5.223
1321.000, -36.542, -32.881, -10.894, -5.091
1321.050, -37.198, -33.034, -11.123, -4.959
1321.100, -37.878, -33.238, -11.360, -4.829
1321.150, -37.543, -33.632, -11.595, -4.697
1321.200, -37.429, -33.210, -11.827, -4.577
1321.250, -37.009, -32.921, -12.064, -4.454
1321.300, -37.338, -33.217, -12.305, -4.337
1321.350, -36.983, -32.939, -12.548, -4.221
1321.400, -36.492, -32.886, -12.794, -4.109
1321.450, -36.880, -33.458, -13.038, -4.001
1321.500, -37.435, -33.084, -13.287, -3.891
1321.550, -39.489, -32.887, -13.527, -3.791
1321.600, -37.003, -32.733, -13.796, -3.684
1321.650, -37.991, -33.077, -14.026, -3.591
1321.700, -37.550, -32.951, -14.293, -3.490
1321.750, -38.538, -33.492, -14.543, -3.397
1321.800, -36.918, -33.294, -14.803, -3.304
1321.850, -36.946, -33.293, -15.054, -3.216
1321.900, -37.969, -33.285, -15.314, -3.125
1321.950, -36.936, -33.094, -15.553, -3.045
1322.000, -37.414, -33.494, -15.815, -2.960
1322.050, -37.436, -33.930, -16.082, -2.884
1322.100, -36.965, -33.165, -16.332, -2.803
1322.150, -37.830, -33.088, -16.575, -2.729
1322.200, -37.071, -33.262, -16.837, -2.655
1322.250, -37.329, -33.294, -17.089, -2.585
1322.300, -37.434, -33.120, -17.351, -2.514
1322.350, -37.435, -33.432, -17.585, -2.448
1322.400, -38.460, -33.328, -17.836, -2.384
1322.450, -37.612, -33.664, -18.083, -2.322
1322.500, -36.986, -33.737, -18.337, -2.260
1322.550, -37.866, -33.348, -18.568, -2.203
1322.600, -38.020, -33.485, -18.810, -2.146
1322.650, -38.021, -33.131, -19.049, -2.094
1322.700, -38.021, -33.272, -19.274, -2.040
1322.750, -37.481, -33.297, -19.509, -1.988
1322.800, -37.955, -33.297, -19.745, -1.940
1322.850, -38.630, -33.113, -19.972, -1.893
1322.900, -38.104, -33.655, -20.171, -1.846
1322.950, -37.043, -33.351, -20.428, -1.804
1323.000, -37.341, -33.477, -20.656, -1.763
1323.050, -37.006, -33.163, -20.856, -1.722
1323.100, -37.780, -33.429, -21.077, -1.686
1323.150, -38.025, -33.518, -21.292, -1.648
1323.200, -37.156, -33.690, -21.513, -1.616
1323.250, -37.772, -33.745, -21.729, -1.583
1323.300, -38.024, -33.390, -21.927, -1.553
1323.350, -38.584, -33.302, -22.128, -1.522
1323.400, -38.132, -33.302, -22.351, -1.495
1323.450, -37.497, -33.696, -22.563, -1.467
1323.500, -38.549, -33.541, -22.714, -1.444
1323.550, -39.452, -33.118, -22.906, -1.418
1323.600, -37.515, -33.292, -23.144, -1.396
1323.650, -36.493, -33.728, -23.357, -1.375
1323.700, -36.915, -33.102, -23.514, -1.358
1323.750, -37.994, -33.507, -23.784, -1.339
1323.800, -38.023, -33.743, -23.957, -1.322
1323.850, -38.675, -33.745, -24.152, -1.306
1323.900, -37.475, -33.315, -24.337, -1.290
1323.950, -37.969, -33.499, -24.517, -1.276
1324.000, -38.642, -33.128, -24.773, -1.261
1324.050, -38.701, -33.454, -24.975, -1.246
1324.100, -37.607, -33.520, -25.254, -1.233
1324.150, -37.441, -33.343, -25.409, -1.220
1324.200, -37.914, -33.304, -25.520, -1.210
1324.250, -38.027, -33.647, -25.680, -1.199
1324.300, -38.576, -33.749, -25.937, -1.188
1324.350, -38.706, -33.220, -26.179, -1.179
1324.400, -37.586, -33.279, -26.487, -1.171
1324.450, -38.510, -33.306, -26.565, -1.162
1324.500, -38.706, -33.504, -26.695, -1.155
1324.550, -38.076, -33.523, -26.881, -1.148
1324.600, -37.458, -33.313, -27.237, -1.143
1324.650, -37.443, -33.740, -27.510, -1.136
1324.700, -37.457, -33.101, -27.748, -1.133
1324.750, -38.020, -33.106, -27.866, -1.126
1324.800, -37.443, -33.517, -28.115, -1.122
1324.850, -37.471, -33.122, -28.374, -1.117
1324.900, -38.705, -33.991, -28.373, -1.113
1324.950, -38.035, -33.314, -28.871, -1.109
1325.000, -38.028, -32.919, -28.875, -1.105
1325.050, -38.662, -33.485, -29.172, -1.103
1325.100, -39.419, -32.968, -29.341, -1.101
1325.150, -39.510, -33.082, -29.673, -1.100
1325.200, -38.802, -33.284, -29.795, -1.098
1325.250, -38.707, -33.127, -30.340, -1.095
1325.300, -38.118, -33.468, -30.413, -1.094
1325.350, -37.042, -33.335, -30.509, -1.091
1325.400, -39.029, -33.136, -30.718, -1.091
1325.450, -39.511, -32.758, -30.967, -1.091
1325.500, -38.803, -33.234, -30.992, -1.089
1325.550, -38.708, -33.121, -31.108, -1.087
1325.600, -38.709, -32.928, -31.238, -1.087
1325.650, -38.709, -33.097, -31.502, -1.087
1325.700, -38.086, -33.109, -31.519, -1.089
1325.750, -38.656, -33.300, -31.650, -1.089
1325.800, -38.709, -33.128, -31.932, -1.089
1325.850, -37.567, -33.294, -32.101, -1.087
1325.900, -39.162, -33.137, -31.981, -1.085
1325.950, -38.265, -32.949, -32.220, -1.085
1326.000, -38.555, -33.227, -32.837, -1.085
1326.050, -39.965, -33.163, -32.585, -1.084
1326.100, -39.778, -32.972, -32.703, -1.084
1326.150, -38.946, -32.785, -32.561, -1.083
1326.200, -38.709, -32.727, -32.944, -1.082
1326.250, -38.245, -32.852, -33.068, -1.081
1326.300, -38.031, -32.915, -33.138, -1.081
1326.350, -38.032, -33.050, -33.203, -1.081
1326.400, -37.605, -32.971, -33.203, -1.081
1326.450, -38.323, -33.203, -33.202, -1.080
1326.500, -38.709, -33.480, -33.360, -1.079
1326.550, -38.179, -33.367, -33.250, -1.077
1326.600, -38.579, -32.988, -32.726, -1.078
1326.650, -39.366, -33.079, -33.269, -1.076
1326.700, -40.366, -33.114, -33.050, -1.077
1326.750, -38.886, -33.113, -33.000, -1.075
1326.800, -38.711, -33.115, -33.381, -1.075
1326.850, -38.710, -33.114, -33.220, -1.071
1326.900, -39.450, -32.932, -33.201, -1.072
1326.950, -38.162, -33.093, -33.389, -1.070
1327.000, -38.033, -33.298, -33.608, -1.069
1327.050, -38.034, -33.509, -33.249, -1.066
1327.100, -40.040, -33.535, -33.759, -1.065
1327.150, -39.641, -33.170, -33.111, -1.065
1327.200, -40.329, -33.850, -32.997, -1.063
1327.250, -39.648, -33.063, -33.722, -1.061
1327.300, -39.513, -32.916, -33.663, -1.057
1327.350, -38.811, -32.916, -33.255, -1.056
1327.400, -38.121, -33.444, -33.198, -1.053
1327.450, -38.034, -33.148, -33.391, -1.051
1327.500, -38.636, -33.690, -33.814, -1.049
1327.550, -39.481, -33.764, -33.864, -1.046
1327.600, -38.087, -33.139, -33.428, -1.045
1327.650, -38.036, -33.533, -34.104, -1.043
1327.700, -40.410, -33.537, -33.428, -1.042
1327.750, -39.511, -33.539, -33.638, -1.042
1327.800, -38.738, -33.757, -34.345, -1.041
1327.850, -38.714, -33.766, -33.882, -1.040
1327.900, -38.715, -33.163, -33.448, -1.037
1327.950, -40.276, -33.693, -33.817, -1.035
1328.000, -38.946, -33.970, -33.869, -1.034
1328.050, -37.647, -33.435, -34.284, -1.034
1328.100, -40.310, -33.660, -33.984, -1.035
1328.150, -40.822, -33.603, -33.701, -1.033
1328.200, -38.684, -33.854, -33.957, -1.031
1328.250, -39.520, -33.691, -34.289, -1.031
1328.300, -39.255, -33.688, -34.377, -1.030
1328.350, -40.443, -33.768, -34.555, -1.031
1328.400, -40.913, -33.768, -34.844, -1.032
1328.450, -40.503, -33.926, -34.560, -1.034
1328.500, -40.502, -33.680, -34.375, -1.034
1328.550, -40.502, -34.040, -34.775, -1.034
1328.600, -39.744, -34.070, -34.513, -1.035
1328.650, -41.133, -33.823, -35.041, -1.036
1328.700, -37.961, -33.766, -35.002, -1.037
1328.750, -38.452, -33.962, -34.949, -1.039
1328.800, -38.134, -33.424, -35.497, -1.039
1328.850, -39.217, -33.880, -35.610, -1.038
1328.900, -40.336, -33.606, -36.263, -1.037
1328.950, -39.673, -33.540, -35.442, -1.039
1329.000, -38.833, -33.929, -35.553, -1.039
1329.050, -38.714, -33.812, -35.328, -1.042
1329.100, -38.715, -33.965, -35.268, -1.041
1329.150, -40.922, -34.010, -35.821, -1.042
1329.200, -40.738, -34.010, -36.306, -1.042
1329.250, -39.015, -34.010, -36.392, -1.044
1329.300, -38.718, -34.433, -37.153, -1.045
1329.350, -38.718, -34.094, -35.854, -1.048
1329.400, -39.382, -34.013, -36.258, -1.046
1329.450, -40.375, -33.801, -36.787, -1.050
1329.500, -40.509, -34.210, -36.844, -1.050
1329.550, -39.589, -34.267, -37.308, -1.054
1329.600, -40.421, -34.267, -36.882, -1.055
1329.650, -38.091, -34.267, -36.846, -1.057
1329.700, -39.459, -33.790, -36.844, -1.058
1329.750, -38.723, -34.013, -37.346, -1.061
1329.800, -38.719, -34.517, -36.862, -1.062
1329.850, -40.460, -34.025, -37.336, -1.068
1329.900, -38.851, -33.794, -37.863, -1.068
1329.950, -38.719, -33.988, -36.941, -1.070
1330.000, -37.620, -34.013, -37.742, -1.075
1330.050, -39.101, -34.014, -37.007, -1.076
1330.100, -39.522, -34.416, -36.845, -1.079
1330.150, -39.522, -34.144, -37.212, -1.082
1330.200, -39.522, -34.380, -37.347, -1.082
1330.250, -38.422, -34.345, -38.180, -1.083
1330.300, -38.500, -33.920, -37.690, -1.084
1330.350, -39.271, -34.117, -37.743, -1.086
1330.400, -38.939, -34.087, -38.881, -1.088
1330.450, -39.285, -34.017, -38.270, -1.092
1330.500, -39.524, -34.608, -38.400, -1.094
1330.550, -41.137, -34.830, -37.614, -1.096
1330.600, -39.914, -33.791, -36.953, -1.098
1330.650, -38.307, -34.120, -36.854, -1.103
1330.700, -38.624, -34.275, -37.283, -1.105
1330.750, -39.402, -34.276, -37.358, -1.107
1330.800, -40.391, -34.276, -36.501, -1.108
1330.850, -40.515, -34.053, -37.232, -1.108
1330.900, -40.514, -33.804, -37.871, -1.109
1330.950, -41.607, -34.212, -37.426, -1.109
1331.000, -38.966, -34.276, -37.357, -1.110
1331.050, -39.399, -34.747, -37.837, -1.110
1331.100, -38.240, -34.356, -36.999, -1.109
1331.150, -38.608, -34.502, -36.854, -1.111
1331.200, -38.723, -33.898, -37.269, -1.108
1331.250, -38.136, -33.987, -36.920, -1.111
1331.300, -38.617, -33.618, -36.852, -1.110
1331.350, -38.722, -34.421, -36.852, -1.111
1331.400, -38.722, -34.545, -36.851, -1.109
1331.450, -40.339, -34.298, -36.435, -1.107
1331.500, -38.156, -34.036, -37.291, -1.109
1331.550, -38.046, -34.276, -36.854, -1.107
1331.600, -39.526, -33.555, -36.850, -1.108
1331.650, -38.793, -33.784, -37.380, -1.109
1331.700, -40.417, -33.784, -37.886, -1.109
1331.750, -38.133, -33.801, -36.851, -1.109
1331.800, -39.558, -34.033, -36.850, -1.110
1331.850, -40.464, -34.263, -36.873, -1.113
1331.900, -38.750, -33.569, -37.901, -1.115
1331.950, -39.501, -34.256, -36.442, -1.114
1332.000, -38.787, -34.047, -36.813, -1.114
1332.050, -40.262, -34.027, -36.851, -1.117
1332.100, -38.957, -34.706, -36.114, -1.117
1332.150, -38.729, -34.164, -35.994, -1.120
1332.200, -41.026, -34.029, -36.323, -1.123
1332.250, -39.911, -34.028, -36.403, -1.121
1332.300, -40.296, -34.230, -36.402, -1.124
1332.350, -39.045, -34.080, -36.755, -1.126
1332.400, -39.365, -34.233, -36.487, -1.129
1332.450, -39.531, -34.282, -36.762, -1.133
1332.500, -38.262, -33.671, -37.269, -1.136
1332.550, -39.252, -34.155, -36.543, -1.139
1332.600, -38.807, -33.838, -37.243, -1.141
1332.650, -39.432, -34.000, -36.499, -1.144
1332.700, -39.531, -33.803, -37.285, -1.148
1332.750, -40.411, -33.581, -36.898, -1.150
1332.800, -39.583, -34.000, -37.325, -1.153
1332.850, -40.431, -34.027, -36.470, -1.154
1332.900, -38.219, -34.261, -36.813, -1.156
1332.950, -38.660, -34.052, -36.855, -1.158
1333.000, -40.263, -34.488, -35.754, -1.161
1333.050, -38.954, -34.324, -36.280, -1.164
1333.100, -39.400, -34.513, -35.736, -1.167
1333.150, -38.854, -34.329, -37.019, -1.169
1333.200, -38.730, -34.286, -36.182, -1.172
1333.250, -38.730, -34.286, -36.001, -1.174
1333.300, -40.198, -34.756, -35.682, -1.177
1333.350, -39.636, -34.347, -35.629, -1.180
1333.400, -38.812, -34.288, -35.960, -1.183
1333.450, -41.680, -34.550, -35.638, -1.186
1333.500, -41.796, -34.838, -36.393, -1.188
1333.550, -40.519, -35.124, -36.391, -1.191
1333.600, -40.437, -34.598, -36.061, -1.194
1333.650, -39.429, -35.154, -36.643, -1.198
1333.700, -38.907, -35.078, -35.326, -1.201
1333.750, -40.245, -34.488, -35.585, -1.205
1333.800, -38.827, -34.133, -35.375, -1.206
1333.850, -39.531, -34.774, -35.910, -1.208
1333.900, -39.434, -34.377, -35.324, -1.210
1333.950, -38.785, -35.082, -35.630, -1.213
1334.000, -39.532, -34.315, -35.596, -1.215
1334.050, -39.530, -34.848, -34.969, -1.217
1334.100, -38.752, -35.468, -35.611, -1.218
1334.150, -39.480, -35.487, -35.632, -1.219
1334.200, -39.534, -36.172, -35.972, -1.221
1334.250, -38.814, -35.266, -36.006, -1.221
1334.300, -38.114, -35.778, -35.666, -1.223
1334.350, -38.645, -35.238, -36.695, -1.223
1334.400, -40.324, -35.460, -34.835, -1.223
1334.450, -39.630, -35.491, -34.427, -1.222
1334.500, -39.537, -35.493, -34.663, -1.224
1334.550, -39.538, -35.492, -35.572, -1.223
1334.600, -38.753, -35.844, -35.999, -1.225
1334.650, -39.516, -35.852, -35.644, -1.222
1334.700, -40.504, -35.495, -35.628, -1.223
1334.750, -38.737, -35.493, -34.973, -1.223
1334.800, -38.075, -36.226, -36.376, -1.225
1334.850, -39.485, -36.661, -35.657, -1.224
1334.900, -39.540, -35.543, -35.306, -1.224
1334.950, -38.157, -35.824, -35.607, -1.224
1335.000, -38.655, -36.573, -35.041, -1.225
1335.050, -39.431, -35.328, -35.545, -1.224
1335.100, -38.282, -36.039, -35.078, -1.224
1335.150, -38.621, -36.992, -34.972, -1.225
1335.200, -40.124, -36.405, -35.499, -1.224
1335.250, -38.362, -35.912, -35.634, -1.226
1335.300, -38.624, -35.854, -35.634, -1.226
1335.350, -38.741, -36.589, -35.034, -1.228
1335.400, -38.741, -35.600, -35.258, -1.230
1335.450, -38.742, -36.221, -34.983, -1.231
1335.500, -39.503, -36.657, -35.276, -1.236
1335.550, -38.743, -36.249, -35.293, -1.236
1335.600, -38.741, -36.250, -35.292, -1.240
1335.650, -38.005, -36.250, -34.990, -1.241
1335.700, -36.986, -36.283, -35.321, -1.245
1335.750, -37.523, -37.122, -35.982, -1.249
1335.800, -38.663, -36.251, -35.332, -1.253
1335.850, -37.483, -36.237, -35.986, -1.257
1335.900, -37.512, -35.891, -35.287, -1.262
1335.950, -38.692, -37.104, -34.989, -1.266
1336.000, -37.537, -36.292, -34.694, -1.274
1336.050, -38.585, -36.633, -35.521, -1.282
1336.100, -38.745, -36.682, -34.522, -1.288
1336.150, -37.655, -36.316, -34.884, -1.297
1336.200, -37.482, -36.252, -34.977, -1.305
1336.250, -37.958, -35.926, -35.238, -1.315
1336.300, -38.651, -36.567, -35.295, -1.327
1336.350, -38.746, -36.305, -35.018, -1.338
1336.400, -37.066, -36.650, -34.700, -1.352
1336.450, -36.965, -36.681, -34.679, -1.367
1336.500, -38.035, -36.680, -34.969, -1.381
1336.550, -38.735, -37.683, -34.684, -1.398
1336.600, -36.980, -37.159, -34.973, -1.417
1336.650, -38.020, -37.179, -34.703, -1.437
1336.700, -36.978, -37.684, -35.265, -1.458
1336.750, -37.483, -37.161, -34.190, -1.481
1336.800, -37.483, -37.163, -34.974, -1.505
1336.850, -37.483, -37.186, -34.685, -1.531
1336.900, -37.485, -37.702, -34.685, -1.558
1336.950, -37.480, -37.701, -34.401, -1.584
1337.000, -36.990, -37.702, -33.700, -1.615
1337.050, -38.669, -36.722, -34.380, -1.648
1337.100, -36.299, -36.688, -34.657, -1.680
1337.150, -37.358, -37.615, -34.688, -1.715
1337.200, -37.025, -36.795, -34.441, -1.750
1337.250, -37.451, -37.632, -34.166, -1.791
1337.300, -38.014, -37.705, -33.924, -1.831
1337.350, -38.071, -37.705, -33.681, -1.875
1337.400, -37.505, -37.705, -34.381, -1.920
1337.450, -38.705, -37.706, -34.680, -1.966
1337.500, -36.546, -38.303, -34.160, -2.015
1337.550, -37.464, -38.318, -33.907, -2.065
1337.600, -36.967, -37.712, -33.676, -2.120
1337.650, -36.967, -38.297, -34.133, -2.170
1337.700, -37.481, -37.173, -33.450, -2.229
1337.750, -36.990, -38.252, -34.110, -2.287
1337.800, -36.965, -39.007, -33.683, -2.349
1337.850, -36.552, -37.827, -33.876, -2.409
1337.900, -36.504, -37.704, -34.122, -2.477
1337.950, -36.889, -37.706, -33.554, -2.542
1338.000, -37.397, -38.217, -33.447, -2.614
1338.050, -37.077, -37.403, -33.619, -2.683
1338.100, -36.967, -37.573, -33.847, -2.758
1338.150, -36.630, -37.708, -33.734, -2.835
1338.200, -36.840, -38.148, -33.672, -2.915
1338.250, -37.734, -37.466, -33.673, -2.993
1338.300, -37.246, -37.557, -33.673, -3.076
1338.350, -37.347, -37.712, -33.199, -3.161
1338.400, -37.095, -37.712, -33.677, -3.248
1338.450, -36.974, -37.714, -33.909, -3.336
1338.500, -36.610, -36.901, -33.908, -3.426
1338.550, -36.167, -37.996, -33.716, -3.523
1338.600, -36.817, -37.346, -33.313, -3.619
1338.650, -36.561, -37.177, -33.628, -3.721
1338.700, -36.147, -37.644, -33.483, -3.822
1338.750, -36.912, -36.760, -33.877, -3.931
1338.800, -36.975, -37.608, -33.304, -4.037
1338.850, -36.975, -36.349, -33.864, -4.151
1338.900, -37.427, -38.026, -33.909, -4.261
1338.950, -37.029, -36.851, -33.503, -4.379
1339.000, -35.868, -36.699, -33.454, -4.495
1339.050, -36.402, -36.698, -33.454, -4.619
1339.100, -36.512, -36.698, -33.836, -4.741
1339.150, -36.901, -36.698, -33.908, -4.867
1339.200, -36.974, -37.555, -33.909, -4.995
1339.250, -37.424, -36.423, -34.124, -5.125
1339.300, -37.015, -36.661, -33.714, -5.261
1339.350, -36.974, -36.697, -34.118, -5.395
1339.400, -36.987, -36.699, -33.455, -5.540
1339.450, -37.506, -36.712, -33.462, -5.677
1339.500, -37.930, -37.177, -33.677, -5.827
1339.550, -36.977, -37.048, -33.619, -5.971
1339.600, -36.977, -36.348, -33.247, -6.127
1339.650, -36.893, -36.622, -33.285, -6.275
1339.700, -36.597, -36.271, -33.498, -6.432
1339.750, -36.980, -36.272, -33.602, -6.591
1339.800, -36.905, -36.272, -33.345, -6.752
1339.850, -36.520, -36.273, -33.915, -6.916
1339.900, -36.594, -36.273, -33.915, -7.079
1339.950, -37.470, -36.275, -33.891, -7.248
1340.000, -36.986, -36.274, -33.465, -7.416
1340.050, -37.487, -35.891, -33.679, -7.595
1340.100, -37.499, -36.634, -33.683, -7.766
1340.150, -38.033, -37.625, -33.286, -7.947
1340.200, -37.114, -36.441, -33.078, -8.124
1340.250, -37.440, -37.075, -33.415, -8.313
1340.300, -38.005, -36.030, -33.278, -8.496
1340.350, -38.083, -36.239, -33.250, -8.694
1340.400, -37.086, -35.921, -33.438, -8.879
1340.450, -36.550, -36.643, -33.666, -9.079
1340.500, -36.520, -36.703, -33.475, -9.271
1340.550, -37.467, -36.703, -33.461, -9.483
1340.600, -38.058, -36.289, -33.459, -9.676
1340.650, -37.006, -35.891, -33.255, -9.888
1340.700, -36.529, -36.685, -33.456, -10.096
1340.750, -36.120, -36.706, -33.462, -10.306
1340.800, -37.455, -37.689, -33.256, -10.524
1340.850, -37.020, -37.721, -33.066, -10.734
1340.900, -37.471, -35.960, -33.240, -10.957
1340.950, -37.032, -37.033, -33.070, -11.172
1341.000, -36.566, -37.663, -33.051, -11.399
1341.050, -36.522, -36.464, -33.398, -11.621
1341.100, -37.350, -36.276, -33.105, -11.852
1341.150, -36.675, -36.630, -33.052, -12.075
1341.200, -37.347, -38.063, -33.052, -12.310
1341.250, -37.060, -36.539, -33.398, -12.540
1341.300, -37.439, -37.535, -33.659, -12.782
1341.350, -36.619, -37.723, -33.298, -13.006
1341.400, -37.422, -37.721, -33.446, -13.260
1341.450, -36.576, -37.723, -33.670, -13.492
1341.500, -37.467, -38.314, -33.469, -13.741
1341.550, -36.986, -37.727, -33.253, -13.980
1341.600, -38.054, -38.319, -33.056, -14.218
1341.650, -36.995, -37.721, -33.261, -14.471
1341.700, -37.494, -37.722, -33.680, -14.708
1341.750, -37.498, -37.196, -33.459, -14.967
1341.800, -37.499, -38.305, -33.256, -15.207
1341.850, -37.498, -37.737, -33.457, -15.461
1341.900, -37.498, -37.723, -33.081, -15.707
1341.950, -36.598, -37.723, -32.707, -15.963
1342.000, -37.361, -37.723, -33.543, -16.210
1342.050, -37.500, -37.725, -33.493, -16.454
1342.100, -37.056, -38.242, -33.465, -16.719
1342.150, -37.897, -38.934, -33.288, -16.960
1342.200, -36.754, -37.926, -33.610, -17.205
1342.250, -36.914, -38.244, -33.499, -17.471
1342.300, -37.429, -37.805, -33.659, -17.709
1342.350, -37.047, -37.727, -33.689, -17.936
1342.400, -37.462, -39.705, -33.690, -18.204
1342.450, -37.501, -37.863, -33.690, -18.443
1342.500, -38.058, -38.342, -33.684, -18.713
1342.550, -36.533, -38.343, -33.260, -18.921
1342.600, -37.023, -38.341, -33.275, -19.169
1342.650, -37.540, -38.388, -33.470, -19.414
1342.700, -38.029, -38.912, -33.429, -19.662
1342.750, -37.552, -37.836, -33.131, -19.884
1342.800, -38.086, -39.123, -33.903, -20.116
1342.850, -38.003, -39.784, -33.708, -20.360
1342.900, -37.043, -38.423, -33.909, -20.625
1342.950, -38.087, -39.825, -33.672, -20.821
1343.000, -38.086, -38.347, -33.261, -21.038
1343.050, -37.505, -38.343, -33.919, -21.280
1343.100, -38.037, -37.272, -33.505, -21.492
1343.150, -37.048, -38.258, -33.893, -21.736
1343.200, -37.978, -37.778, -33.711, -21.943
1343.250, -37.525, -39.789, -34.150, -22.142
1343.300, -37.500, -38.440, -33.943, -22.347
1343.350, -37.502, -37.220, -33.484, -22.550
1343.400, -38.042, -40.573, -33.892, -22.772
1343.450, -37.504, -40.980, -33.929, -23.000
1343.500, -36.996, -40.980, -33.277, -23.175
1343.550, -37.501, -38.356, -34.172, -23.367
1343.600, -38.757, -37.738, -33.931, -23.561
1343.650, -38.095, -39.047, -33.699, -23.765
1343.700, -38.089, -39.885, -33.697, -23.927
1343.750, -37.051, -38.435, -33.697, -24.117
1343.800, -36.555, -39.012, -33.697, -24.300
1343.850, -36.526, -38.424, -33.698, -24.527
1343.900, -36.912, -38.347, -34.541, -24.747
1343.950, -37.397, -38.347, -33.691, -24.903
