1288.000, -36.620, -0.860, -37.268, -34.721
1288.050, -36.733, -0.861, -38.107, -33.831
1288.100, -36.732, -0.861, -37.319, -34.526
1288.150, -36.320, -0.860, -37.140, -34.211
1288.200, -37.586, -0.861, -37.626, -34.149
1288.250, -36.808, -0.862, -37.181, -33.684
1288.300, -37.693, -0.862, -37.136, -34.089
1288.350, -38.445, -0.863, -37.653, -34.145
1288.400, -36.935, -0.865, -36.765, -34.628
1288.450, -37.173, -0.866, -37.065, -33.979
1288.500, -37.722, -0.868, -38.713, -33.886
1288.550, -37.344, -0.872, -37.926, -34.320
1288.600, -36.135, -0.874, -37.702, -34.209
1288.650, -36.890, -0.876, -36.482, -33.947
1288.700, -37.250, -0.877, -37.239, -33.713
1288.750, -36.507, -0.879, -38.718, -34.213
1288.800, -36.964, -0.880, -37.601, -34.430
1288.850, -36.162, -0.880, -37.566, -34.223
1288.900, -36.501, -0.882, -36.885, -33.773
1288.950, -36.737, -0.883, -37.462, -34.255
1289.000, -36.375, -0.883, -38.774, -34.218
1289.050, -36.274, -0.885, -38.479, -33.935
1289.100, -35.929, -0.888, -37.342, -34.105
1289.150, -35.853, -0.887, -37.627, -33.713
1289.200, -35.851, -0.888, -38.247, -34.064
1289.250, -35.515, -0.893, -39.028, -33.921
1289.300, -36.123, -0.894, -39.130, -33.491
1289.350, -35.914, -0.893, -39.130, -33.609
1289.400, -35.852, -0.896, -38.510, -34.040
1289.450, -35.854, -0.899, -39.636, -34.152
1289.500, -35.857, -0.900, -38.231, -33.781
1289.550, -35.860, -0.901, -38.152, -33.338
1289.600, -35.612, -0.901, -37.934, -33.640
1289.650, -35.260, -0.903, -38.114, -33.452
1289.700, -35.565, -0.905, -38.371, -33.619
1289.750, -35.633, -0.904, -37.969, -33.756
1289.800, -35.071, -0.902, -37.717, -33.658
1289.850, -35.201, -0.903, -38.098, -33.803
1289.900, -34.842, -0.902, -38.370, -34.062
1289.950, -34.901, -0.903, -37.930, -33.987
1290.000, -34.906, -0.904, -37.322, -33.571
1290.050, -34.586, -0.905, -37.141, -33.417
1290.100, -34.934, -0.906, -37.537, -33.928
1290.150, -34.874, -0.908, -37.707, -33.580
1290.200, -34.797, -0.909, -37.706, -33.593
1290.250, -35.346, -0.910, -37.234, -33.647
1290.300, -35.190, -0.912, -36.007, -33.458
1290.350, -35.127, -0.914, -36.898, -33.611
1290.400, -34.610, -0.914, -36.347, -33.652
1290.450, -35.030, -0.914, -36.194, -33.653
1290.500, -34.867, -0.915, -36.561, -33.464
1290.550, -35.072, -0.915, -37.050, -33.246
1290.600, -35.138, -0.915, -36.384, -33.380
1290.650, -34.879, -0.914, -36.200, -33.426
1290.700, -34.576, -0.914, -35.303, -33.088
1290.750, -34.288, -0.912, -35.620, -33.500
1290.800, -34.664, -0.910, -35.500, -33.840
1290.850, -34.806, -0.911, -36.021, -33.702
1290.900, -35.327, -0.909, -36.194, -33.843
1290.950, -35.778, -0.909, -35.264, -33.694
1291.000, -34.954, -0.911, -35.352, -33.266
1291.050, -35.714, -0.909, -35.734, -33.389
1291.100, -35.510, -0.909, -35.130, -33.416
1291.150, -35.476, -0.909, -35.066, -33.417
1291.200, -34.841, -0.909, -35.067, -32.824
1291.250, -35.457, -0.909, -34.760, -32.987
1291.300, -35.155, -0.910, -34.755, -32.998
1291.350, -34.529, -0.908, -35.064, -33.636
1291.400, -34.792, -0.906, -34.240, -33.239
1291.450, -35.777, -0.905, -34.712, -33.212
1291.500, -35.870, -0.905, -35.039, -33.606
1291.550, -35.870, -0.903, -34.563, -33.286
1291.600, -35.562, -0.900, -34.949, -33.387
1291.650, -35.486, -0.897, -34.610, -33.430
1291.700, -36.042, -0.897, -34.671, -33.429
1291.750, -35.727, -0.896, -34.360, -32.994
1291.800, -35.983, -0.893, -33.843, -33.336
1291.850, -36.278, -0.891, -34.151, -33.227
1291.900, -35.753, -0.890, -34.455, -33.404
1291.950, -35.480, -0.889, -34.455, -33.230
1292.000, -35.720, -0.886, -34.276, -33.265
1292.050, -35.614, -0.884, -34.357, -33.284
1292.100, -36.016, -0.884, -34.266, -33.064
1292.150, -36.285, -0.882, -34.184, -33.448
1292.200, -35.682, -0.881, -33.990, -33.326
1292.250, -36.068, -0.883, -34.119, -33.377
1292.300, -35.970, -0.881, -34.401, -33.269
1292.350, -36.189, -0.881, -34.051, -33.217
1292.400, -35.647, -0.883, -34.134, -33.050
1292.450, -35.785, -0.881, -35.111, -33.008
1292.500, -36.194, -0.879, -34.906, -33.006
1292.550, -35.673, -0.880, -35.000, -33.493
1292.600, -35.774, -0.882, -35.078, -33.486
1292.650, -36.160, -0.882, -34.634, -33.591
1292.700, -35.984, -0.880, -34.671, -33.492
1292.750, -36.153, -0.880, -34.757, -33.272
1292.800, -36.284, -0.881, -34.976, -33.515
1292.850, -35.992, -0.879, -34.854, -33.341
1292.900, -36.477, -0.880, -34.984, -33.524
1292.950, -36.103, -0.880, -35.319, -33.658
1293.000, -36.508, -0.880, -34.686, -33.317
1293.050, -36.749, -0.880, -35.170, -33.725
1293.100, -36.027, -0.881, -35.426, -33.708
1293.150, -36.222, -0.882, -36.439, -33.470
1293.200, -35.926, -0.884, -35.256, -33.242
1293.250, -35.875, -0.887, -35.713, -33.825
1293.300, -36.254, -0.889, -36.173, -33.273
1293.350, -35.919, -0.890, -35.845, -33.409
1293.400, -35.874, -0.892, -36.176, -33.433
1293.450, -36.244, -0.892, -37.048, -33.639
1293.500, -35.920, -0.895, -35.937, -33.262
1293.550, -37.000, -0.898, -37.338, -33.390
1293.600, -36.453, -0.899, -36.093, -33.247
1293.650, -36.628, -0.900, -36.772, -33.371
1293.700, -36.104, -0.902, -36.791, -33.270
1293.750, -36.144, -0.904, -36.653, -33.352
1293.800, -36.008, -0.905, -36.979, -33.427
1293.850, -35.872, -0.905, -37.159, -33.722
1293.900, -36.129, -0.907, -37.161, -33.323
1293.950, -36.292, -0.910, -36.850, -33.529
1294.000, -36.034, -0.911, -37.632, -33.615
1294.050, -35.877, -0.911, -37.234, -33.299
1294.100, -36.149, -0.914, -37.339, -33.218
1294.150, -35.751, -0.916, -37.349, -33.079
1294.200, -35.764, -0.918, -38.473, -33.466
1294.250, -35.880, -0.923, -38.101, -33.345
1294.300, -35.592, -0.927, -37.301, -33.382
1294.350, -35.233, -0.928, -36.103, -33.438
1294.400, -36.027, -0.933, -36.465, -33.437
1294.450, -35.969, -0.936, -35.980, -33.613
1294.500, -36.206, -0.937, -35.501, -33.305
1294.550, -35.968, -0.940, -35.716, -33.565
1294.600, -36.552, -0.944, -34.972, -33.668
1294.650, -35.793, -0.946, -34.546, -33.331
1294.700, -35.240, -0.945, -34.265, -33.220
1294.750, -35.154, -0.946, -33.662, -33.222
1294.800, -35.651, -0.949, -33.458, -33.374
1294.850, -35.885, -0.948, -32.887, -33.445
1294.900, -35.887, -0.948, -32.382, -33.292
1294.950, -35.886, -0.950, -31.933, -33.376
1295.000, -35.886, -0.952, -31.370, -33.289
1295.050, -35.102, -0.952, -31.114, -33.227
1295.100, -35.604, -0.955, -30.520, -33.562
1295.150, -35.885, -0.956, -30.187, -33.328
1295.200, -35.884, -0.958, -29.722, -33.052
1295.250, -35.001, -0.963, -29.561, -33.364
1295.300, -35.731, -0.964, -29.088, -33.644
1295.350, -35.259, -0.966, -28.756, -33.675
1295.400, -35.154, -0.970, -28.326, -33.471
1295.450, -35.154, -0.973, -27.991, -33.254
1295.500, -35.154, -0.975, -27.679, -33.222
1295.550, -35.156, -0.977, -27.357, -33.225
1295.600, -35.734, -0.982, -26.999, -33.225
1295.650, -35.598, -0.986, -26.599, -33.559
1295.700, -35.247, -0.988, -26.205, -33.179
1295.750, -35.644, -0.990, -25.940, -33.018
1295.800, -35.167, -0.996, -25.587, -32.886
1295.850, -34.837, -1.003, -25.297, -33.068
1295.900, -34.469, -1.007, -24.984, -33.097
1295.950, -34.772, -1.012, -24.632, -33.019
1296.000, -34.589, -1.021, -24.387, -33.405
1296.050, -34.421, -1.029, -24.173, -33.136
1296.100, -34.534, -1.036, -23.856, -32.941
1296.150, -34.722, -1.047, -23.546, -33.283
1296.200, -34.428, -1.058, -23.250, -33.445
1296.250, -34.445, -1.068, -22.974, -33.445
1296.300, -34.753, -1.084, -22.709, -33.614
1296.350, -34.612, -1.097, -22.470, -33.677
1296.400, -34.760, -1.111, -22.185, -33.502
1296.450, -35.330, -1.128, -21.923, -33.797
1296.500, -34.978, -1.146, -21.656, -33.373
1296.550, -34.608, -1.164, -21.404, -33.394
1296.600, -34.319, -1.182, -21.165, -33.279
1296.650, -33.877, -1.203, -20.899, -33.388
1296.700, -34.316, -1.224, -20.669, -33.620
1296.750, -33.964, -1.246, -20.438, -33.518
1296.800, -34.286, -1.269, -20.191, -33.451
1296.850, -34.348, -1.295, -19.972, -33.450
1296.900, -34.075, -1.322, -19.735, -33.451
1296.950, -33.994, -1.350, -19.505, -33.451
1297.000, -34.179, -1.382, -19.271, -33.451
1297.050, -33.885, -1.415, -19.045, -33.967
1297.100, -34.346, -1.449, -18.829, -34.186
1297.150, -33.909, -1.487, -18.615, -33.603
1297.200, -33.748, -1.524, -18.379, -33.452
1297.250, -33.749, -1.563, -18.166, -33.453
1297.300, -34.223, -1.608, -17.944, -33.668
1297.350, -34.263, -1.648, -17.724, -33.685
1297.400, -34.005, -1.695, -17.511, -33.458
1297.450, -33.760, -1.741, -17.314, -34.156
1297.500, -33.995, -1.790, -17.085, -33.934
1297.550, -33.758, -1.839, -16.875, -33.251
1297.600, -33.751, -1.894, -16.662, -33.671
1297.650, -33.533, -1.947, -16.455, -33.910
1297.700, -33.953, -2.004, -16.244, -33.496
1297.750, -33.786, -2.062, -16.039, -33.860
1297.800, -33.552, -2.125, -15.827, -33.523
1297.850, -34.099, -2.187, -15.614, -33.827
1297.900, -33.861, -2.253, -15.390, -33.555
1297.950, -33.937, -2.318, -15.195, -33.455
1298.000, -33.817, -2.392, -14.979, -33.990
1298.050, -33.934, -2.465, -14.773, -33.824
1298.100, -34.006, -2.540, -14.559, -34.679
1298.150, -34.007, -2.618, -14.356, -34.412
1298.200, -34.007, -2.702, -14.135, -34.195
1298.250, -33.632, -2.782, -13.932, -34.194
1298.300, -33.711, -2.871, -13.722, -33.985
1298.350, -33.569, -2.956, -13.517, -33.741
1298.400, -33.521, -3.049, -13.303, -34.101
1298.450, -33.915, -3.140, -13.095, -33.779
1298.500, -34.006, -3.239, -12.877, -33.691
1298.550, -34.223, -3.335, -12.675, -33.891
1298.600, -33.646, -3.437, -12.461, -34.372
1298.650, -33.705, -3.538, -12.259, -34.048
1298.700, -33.758, -3.646, -12.049, -33.567
1298.750, -33.759, -3.754, -11.841, -33.989
1298.800, -33.590, -3.868, -11.627, -34.395
1298.850, -33.850, -3.982, -11.426, -33.928
1298.900, -34.010, -4.102, -11.218, -34.215
1298.950, -34.183, -4.219, -11.016, -33.950
1299.000, -33.747, -4.344, -10.805, -33.865
1299.050, -34.030, -4.469, -10.604, -33.611
1299.100, -34.083, -4.600, -10.398, -33.808
1299.150, -33.825, -4.731, -10.199, -33.944
1299.200, -33.763, -4.870, -9.995, -33.944
1299.250, -33.571, -5.005, -9.799, -34.152
1299.300, -33.335, -5.147, -9.597, -33.980
1299.350, -33.303, -5.289, -9.406, -33.943
1299.400, -33.506, -5.439, -9.207, -33.721
1299.450, -33.964, -5.585, -9.019, -34.153
1299.500, -33.351, -5.740, -8.821, -33.961
1299.550, -33.504, -5.890, -8.636, -34.678
1299.600, -33.326, -6.048, -8.445, -33.791
1299.650, -33.920, -6.206, -8.258, -33.495
1299.700, -33.797, -6.372, -8.066, -34.330
1299.750, -33.766, -6.531, -7.886, -34.041
1299.800, -33.961, -6.699, -7.702, -33.945
1299.850, -33.650, -6.868, -7.523, -34.336
1299.900, -33.204, -7.047, -7.342, -33.891
1299.950, -33.245, -7.219, -7.169, -34.241
1300.000, -33.626, -7.400, -6.995, -34.095
1300.050, -33.600, -7.579, -6.825, -33.945
1300.100, -33.368, -7.763, -6.654, -34.130
1300.150, -34.193, -7.948, -6.491, -34.012
1300.200, -34.131, -8.141, -6.323, -33.752
1300.250, -33.442, -8.330, -6.164, -33.894
1300.300, -33.492, -8.523, -6.005, -34.382
1300.350, -33.342, -8.718, -5.851, -34.024
1300.400, -33.121, -8.919, -5.694, -34.178
1300.450, -33.492, -9.118, -5.543, -33.970
1300.500, -33.752, -9.323, -5.394, -34.439
1300.550, -34.004, -9.525, -5.246, -34.229
1300.600, -33.792, -9.730, -5.104, -33.746
1300.650, -34.003, -9.942, -4.961, -34.423
1300.700, -33.590, -10.149, -4.822, -34.750
1300.750, -33.743, -10.357, -4.686, -34.524
1300.800, -33.568, -10.578, -4.550, -34.249
1300.850, -33.736, -10.792, -4.420, -34.214
1300.900, -33.980, -11.011, -4.289, -33.996
1300.950, -33.619, -11.228, -4.164, -34.389
1301.000, -33.726, -11.449, -4.042, -34.268
1301.050, -33.586, -11.667, -3.923, -34.010
1301.100, -33.724, -11.892, -3.805, -33.759
1301.150, -33.577, -12.117, -3.690, -34.126
1301.200, -33.351, -12.342, -3.580, -34.687
1301.250, -33.696, -12.562, -3.473, -34.309
1301.300, -33.774, -12.790, -3.367, -33.784
1301.350, -33.776, -13.021, -3.261, -34.401
1301.400, -33.778, -13.251, -3.161, -34.257
1301.450, -33.777, -13.468, -3.062, -33.996
1301.500, -33.997, -13.700, -2.965, -33.753
1301.550, -33.592, -13.924, -2.870, -33.724
1301.600, -33.743, -14.147, -2.781, -33.933
1301.650, -34.430, -14.376, -2.693, -33.970
1301.700, -33.724, -14.600, -2.605, -33.973
1301.750, -34.115, -14.824, -2.522, -33.781
1301.800, -33.908, -15.055, -2.441, -33.555
1301.850, -34.133, -15.277, -2.363, -33.343
1301.900, -33.942, -15.503, -2.287, -34.071
1301.950, -33.782, -15.730, -2.215, -33.830
1302.000, -33.935, -15.943, -2.143, -33.501
1302.050, -33.732, -16.152, -2.076, -33.502
1302.100, -33.984, -16.373, -2.011, -33.641
1302.150, -33.984, -16.594, -1.948, -33.736
1302.200, -33.936, -16.806, -1.887, -34.040
1302.250, -34.034, -17.025, -1.831, -34.242
1302.300, -34.034, -17.238, -1.776, -34.072
1302.350, -33.862, -17.445, -1.722, -33.651
1302.400, -33.958, -17.648, -1.671, -34.188
1302.450, -34.034, -17.851, -1.623, -33.930
1302.500, -33.668, -18.048, -1.577, -34.106
1302.550, -34.319, -18.259, -1.531, -33.663
1302.600, -34.579, -18.451, -1.488, -33.874
1302.650, -34.356, -18.653, -1.449, -33.786
1302.700, -34.514, -18.853, -1.409, -33.734
1302.750, -33.760, -19.043, -1.372, -34.119
1302.800, -33.723, -19.222, -1.339, -33.860
1302.850, -34.365, -19.416, -1.305, -33.733
1302.900, -34.581, -19.614, -1.274, -34.091
1302.950, -34.376, -19.817, -1.246, -34.047
1303.000, -34.109, -19.988, -1.218, -33.800
1303.050, -34.036, -20.166, -1.192, -34.093
1303.100, -34.036, -20.341, -1.169, -34.042
1303.150, -34.237, -20.537, -1.147, -34.171
1303.200, -34.096, -20.711, -1.126, -34.442
1303.250, -34.036, -20.893, -1.108, -34.276
1303.300, -34.035, -21.087, -1.091, -34.231
1303.350, -34.284, -21.268, -1.076, -33.755
1303.400, -34.053, -21.433, -1.061, -35.315
1303.450, -34.294, -21.611, -1.047, -33.731
1303.500, -34.039, -21.817, -1.036, -33.970
1303.550, -33.805, -21.981, -1.024, -33.509
1303.600, -34.298, -22.160, -1.012, -33.976
1303.650, -34.056, -22.314, -1.003, -34.505
1303.700, -34.578, -22.448, -0.993, -34.504
1303.750, -34.042, -22.656, -0.984, -34.507
1303.800, -34.550, -22.854, -0.977, -35.074
1303.850, -34.326, -23.070, -0.972, -35.114
1303.900, -33.855, -23.234, -0.967, -34.839
1303.950, -33.792, -23.429, -0.963, -35.071
1304.000, -33.599, -23.607, -0.960, -34.855
1304.050, -33.749, -23.757, -0.958, -34.556
1304.100, -33.794, -23.943, -0.956, -34.984
1304.150, -33.794, -24.133, -0.954, -35.115
1304.200, -33.794, -24.317, -0.954, -34.624
1304.250, -33.598, -24.474, -0.953, -34.506
1304.300, -33.755, -24.620, -0.952, -34.056
1304.350, -33.797, -24.833, -0.952, -34.967
1304.400, -33.381, -25.000, -0.952, -34.830
1304.450, -33.139, -25.204, -0.951, -34.801
1304.500, -33.986, -25.376, -0.952, -34.523
1304.550, -33.586, -25.593, -0.952, -34.785
1304.600, -34.026, -25.786, -0.950, -35.102
1304.650, -33.810, -25.944, -0.952, -34.813
1304.700, -33.579, -26.105, -0.951, -35.097
1304.750, -34.011, -26.273, -0.951, -35.118
1304.800, -33.829, -26.401, -0.951, -35.740
1304.850, -33.398, -26.655, -0.950, -34.920
1304.900, -33.528, -26.854, -0.949, -35.064
1304.950, -33.955, -27.050, -0.949, -35.118
1305.000, -34.052, -27.213, -0.948, -35.955
1305.050, -33.486, -27.379, -0.947, -35.614
1305.100, -33.691, -27.634, -0.946, -34.949
1305.150, -33.999, -27.752, -0.945, -35.050
1305.200, -33.492, -27.958, -0.943, -35.120
1305.250, -33.717, -28.122, -0.942, -34.862
1305.300, -33.609, -28.260, -0.939, -34.807
1305.350, -33.984, -28.341, -0.938, -35.674
1305.400, -33.843, -28.535, -0.935, -35.834
1305.450, -33.597, -28.765, -0.933, -34.907
1305.500, -33.789, -28.934, -0.929, -35.098
1305.550, -33.810, -29.020, -0.925, -34.837
1305.600, -33.809, -29.177, -0.922, -35.400
1305.650, -33.594, -29.349, -0.918, -35.801
1305.700, -33.783, -29.605, -0.914, -35.836
1305.750, -34.027, -29.635, -0.909, -36.188
1305.800, -33.641, -29.799, -0.905, -35.893
1305.850, -33.769, -29.991, -0.901, -36.168
1305.900, -34.208, -30.106, -0.897, -35.921
1305.950, -33.741, -30.210, -0.894, -36.142
1306.000, -33.748, -30.236, -0.891, -35.396
1306.050, -33.640, -30.159, -0.887, -35.902
1306.100, -33.919, -30.524, -0.884, -36.243
1306.150, -34.061, -30.864, -0.882, -35.944
1306.200, -33.696, -31.026, -0.880, -36.136
1306.250, -33.578, -30.867, -0.877, -35.931
1306.300, -33.578, -31.108, -0.877, -36.155
1306.350, -33.578, -31.532, -0.873, -35.910
1306.400, -33.782, -31.612, -0.871, -35.840
1306.450, -33.815, -31.878, -0.870, -35.841
1306.500, -33.594, -31.772, -0.869, -37.083
1306.550, -34.282, -32.060, -0.867, -36.295
1306.600, -33.827, -32.077, -0.866, -36.244
1306.650, -33.816, -32.240, -0.866, -36.677
1306.700, -33.816, -32.246, -0.865, -35.845
1306.750, -33.816, -32.588, -0.866, -36.667
1306.800, -34.062, -32.600, -0.866, -36.693
1306.850, -34.066, -32.968, -0.867, -36.263
1306.900, -34.065, -32.795, -0.868, -36.247
1306.950, -34.066, -33.153, -0.870, -36.249
1307.000, -33.633, -33.383, -0.872, -37.073
1307.050, -33.776, -33.406, -0.874, -37.188
1307.100, -33.816, -33.597, -0.877, -36.384
1307.150, -33.437, -33.634, -0.880, -36.606
1307.200, -33.928, -34.250, -0.883, -36.324
1307.250, -33.669, -34.178, -0.888, -36.994
1307.300, -33.579, -33.706, -0.892, -36.025
1307.350, -33.977, -34.039, -0.898, -36.176
1307.400, -33.642, -34.865, -0.903, -36.630
1307.450, -33.778, -34.485, -0.907, -37.110
1307.500, -34.031, -34.648, -0.912, -38.215
1307.550, -34.287, -34.945, -0.916, -37.352
1307.600, -34.100, -34.995, -0.921, -37.191
1307.650, -33.860, -35.267, -0.927, -37.645
1307.700, -34.232, -35.619, -0.933, -38.271
1307.750, -33.746, -35.149, -0.937, -37.447
1307.800, -34.122, -35.240, -0.943, -37.599
1307.850, -33.802, -35.573, -0.950, -38.184
1307.900, -33.735, -35.224, -0.955, -37.963
1307.950, -33.966, -34.999, -0.959, -37.754
1308.000, -33.925, -35.793, -0.965, -37.754
1308.050, -33.565, -36.513, -0.971, -38.087
1308.100, -33.475, -36.063, -0.975, -38.397
1308.150, -33.826, -35.692, -0.979, -37.735
1308.200, -33.686, -36.101, -0.983, -37.778
1308.250, -33.599, -36.515, -0.987, -38.398
1308.300, -33.820, -36.036, -0.991, -37.683
1308.350, -33.820, -35.922, -0.995, -37.518
1308.400, -33.666, -36.085, -0.999, -37.754
1308.450, -33.902, -36.086, -1.001, -37.753
1308.500, -33.718, -36.085, -1.003, -38.202
1308.550, -33.935, -36.398, -1.006, -38.397
1308.600, -34.270, -35.875, -1.008, -38.396
1308.650, -33.553, -35.143, -1.010, -37.885
1308.700, -34.119, -35.267, -1.009, -38.258
1308.750, -33.723, -35.336, -1.009, -38.995
1308.800, -33.586, -35.060, -1.009, -38.521
1308.850, -33.776, -35.005, -1.009, -38.397
1308.900, -33.824, -35.268, -1.009, -38.989
1308.950, -33.824, -35.905, -1.008, -39.155
1309.000, -33.641, -35.499, -1.006, -39.154
1309.050, -34.152, -35.612, -1.004, -39.155
1309.100, -33.586, -34.924, -1.002, -39.828
1309.150, -33.540, -35.456, -1.000, -40.072
1309.200, -33.959, -35.421, -0.997, -39.352
1309.250, -33.879, -34.828, -0.994, -40.703
1309.300, -34.025, -34.253, -0.988, -38.850
1309.350, -33.868, -34.604, -0.985, -39.024
1309.400, -33.828, -34.703, -0.980, -39.160
1309.450, -33.616, -34.199, -0.975, -39.159
1309.500, -33.592, -34.643, -0.970, -39.160
1309.550, -34.053, -34.701, -0.963, -41.118
1309.600, -33.625, -35.293, -0.958, -38.557
1309.650, -33.822, -34.432, -0.954, -37.225
1309.700, -33.825, -34.683, -0.946, -39.010
1309.750, -34.065, -35.313, -0.940, -38.435
1309.800, -33.850, -34.500, -0.936, -37.823
1309.850, -33.613, -34.945, -0.929, -38.336
1309.900, -33.997, -34.749, -0.922, -39.037
1309.950, -34.075, -34.464, -0.916, -37.977
1310.000, -33.880, -34.633, -0.910, -38.250
1310.050, -33.825, -34.486, -0.903, -37.918
1310.100, -34.182, -34.828, -0.897, -36.655
1310.150, -34.340, -35.011, -0.892, -36.564
1310.200, -34.166, -34.429, -0.887, -37.026
1310.250, -33.599, -34.321, -0.881, -36.012
1310.300, -33.976, -34.068, -0.876, -36.247
1310.350, -33.989, -34.422, -0.872, -36.712
1310.400, -33.827, -34.507, -0.867, -36.712
1310.450, -33.828, -34.418, -0.863, -37.437
1310.500, -33.828, -34.418, -0.858, -36.623
1310.550, -33.829, -34.637, -0.854, -35.667
1310.600, -34.021, -34.706, -0.850, -36.086
1310.650, -34.294, -34.707, -0.846, -35.937
1310.700, -34.127, -34.706, -0.842, -35.866
1310.750, -33.482, -35.232, -0.839, -35.269
1310.800, -33.742, -35.347, -0.837, -35.434
1310.850, -33.830, -35.073, -0.835, -35.800
1310.900, -33.831, -34.530, -0.833, -35.567
1310.950, -33.832, -35.149, -0.833, -34.967
1311.000, -33.831, -35.348, -0.832, -35.084
1311.050, -33.651, -35.095, -0.833, -35.415
1311.100, -33.767, -34.791, -0.833, -35.499
1311.150, -34.202, -35.168, -0.834, -35.009
1311.200, -34.347, -35.104, -0.835, -34.625
1311.250, -33.961, -34.788, -0.836, -34.550
1311.300, -33.652, -35.194, -0.838, -35.012
1311.350, -33.424, -35.092, -0.840, -35.160
1311.400, -33.934, -35.284, -0.842, -34.668
1311.450, -33.875, -35.352, -0.846, -35.053
1311.500, -34.050, -35.066, -0.850, -34.630
1311.550, -34.085, -35.304, -0.853, -34.552
1311.600, -34.086, -35.355, -0.857, -34.065
1311.650, -33.861, -36.027, -0.861, -34.250
1311.700, -33.837, -35.411, -0.864, -34.276
1311.750, -33.838, -36.027, -0.868, -34.523
1311.800, -33.622, -35.748, -0.873, -34.299
1311.850, -34.006, -35.713, -0.876, -34.751
1311.900, -33.878, -35.714, -0.879, -34.366
1311.950, -34.234, -35.167, -0.884, -34.713
1312.000, -33.782, -35.269, -0.889, -34.413
1312.050, -33.760, -35.852, -0.894, -34.097
1312.100, -33.997, -36.107, -0.899, -34.182
1312.150, -33.929, -35.192, -0.904, -34.442
1312.200, -33.689, -35.102, -0.910, -34.376
1312.250, -34.036, -35.356, -0.914, -34.607
1312.300, -34.037, -35.357, -0.918, -34.665
1312.350, -34.138, -35.156, -0.923, -34.384
1312.400, -34.022, -35.026, -0.928, -34.622
1312.450, -33.997, -35.027, -0.931, -34.844
1312.500, -34.087, -35.248, -0.935, -34.644
1312.550, -34.089, -35.134, -0.938, -34.363
1312.600, -34.089, -34.805, -0.943, -34.676
1312.650, -33.905, -34.946, -0.947, -35.077
1312.700, -34.033, -34.559, -0.951, -34.914
1312.750, -34.299, -34.660, -0.955, -34.391
1312.800, -34.137, -34.722, -0.958, -34.741
1312.850, -34.534, -34.975, -0.960, -34.848
1312.900, -34.639, -34.777, -0.964, -35.379
1312.950, -33.795, -34.062, -0.966, -35.229
1313.000, -34.202, -34.793, -0.968, -35.437
1313.050, -34.147, -34.552, -0.971, -35.506
1313.100, -34.518, -34.222, -0.972, -35.234
1313.150, -34.421, -34.592, -0.973, -35.704
1313.200, -34.358, -34.281, -0.976, -35.311
1313.250, -34.580, -34.380, -0.977, -36.349
1313.300, -33.993, -34.220, -0.978, -35.437
1313.350, -34.489, -35.128, -0.980, -36.062
1313.400, -35.166, -34.328, -0.980, -35.614
1313.450, -33.980, -34.407, -0.982, -35.836
1313.500, -34.554, -34.193, -0.981, -36.632
1313.550, -34.642, -34.170, -0.981, -35.918
1313.600, -34.644, -34.425, -0.982, -35.879
1313.650, -34.943, -35.034, -0.982, -37.220
1313.700, -34.114, -34.734, -0.980, -35.539
1313.750, -34.946, -34.174, -0.979, -37.222
1313.800, -34.947, -35.005, -0.979, -36.747
1313.850, -34.655, -34.458, -0.977, -36.732
1313.900, -34.390, -34.977, -0.974, -36.325
1313.950, -34.615, -34.504, -0.973, -37.113
1314.000, -34.888, -34.673, -0.972, -36.828
1314.050, -34.949, -34.507, -0.969, -37.112
1314.100, -34.950, -34.655, -0.967, -37.638
1314.150, -34.727, -34.733, -0.965, -38.772
1314.200, -34.867, -34.733, -0.963, -38.123
1314.250, -34.513, -34.519, -0.961, -36.634
1314.300, -34.571, -34.872, -0.959, -36.956
1314.350, -34.649, -34.379, -0.957, -37.233
1314.400, -34.649, -35.272, -0.954, -37.640
1314.450, -34.649, -35.183, -0.953, -36.576
1314.500, -35.400, -35.301, -0.952, -36.638
1314.550, -35.060, -34.839, -0.951, -35.707
1314.600, -34.697, -35.261, -0.948, -35.824
1314.650, -34.908, -34.812, -0.946, -35.565
1314.700, -34.950, -35.002, -0.946, -34.941
1314.750, -34.428, -34.509, -0.944, -34.600
1314.800, -34.616, -34.972, -0.943, -33.871
1314.850, -34.910, -35.330, -0.943, -33.587
1314.900, -34.687, -35.085, -0.941, -33.184
1314.950, -34.907, -35.631, -0.941, -33.131
1315.000, -34.242, -35.159, -0.942, -32.807
1315.050, -34.795, -35.318, -0.943, -32.162
1315.100, -34.475, -34.852, -0.944, -31.802
1315.150, -34.588, -34.977, -0.946, -31.097
1315.200, -35.140, -35.585, -0.948, -30.653
1315.250, -34.769, -35.448, -0.950, -30.233
1315.300, -34.421, -35.671, -0.955, -29.829
1315.350, -34.603, -35.438, -0.958, -29.458
1315.400, -34.655, -35.088, -0.963, -29.037
1315.450, -35.221, -34.504, -0.968, -28.514
1315.500, -34.391, -35.363, -0.972, -28.143
1315.550, -34.651, -35.383, -0.982, -27.832
1315.600, -34.647, -35.018, -0.987, -27.253
1315.650, -34.385, -34.219, -0.996, -26.984
1315.700, -34.680, -35.029, -1.005, -26.478
1315.750, -34.939, -34.744, -1.012, -26.287
1315.800, -34.717, -34.687, -1.025, -25.838
1315.850, -35.211, -34.186, -1.035, -25.483
1315.900, -34.417, -34.169, -1.046, -25.174
1315.950, -34.955, -33.940, -1.059, -24.847
