1316.000, -38.672, -37.044, -1.361, -25.389
1316.050, -38.671, -37.043, -1.370, -25.018
1316.100, -38.672, -37.559, -1.383, -24.632
1316.150, -38.672, -37.581, -1.397, -24.442
1316.200, -38.671, -37.581, -1.410, -24.159
1316.250, -36.702, -36.325, -1.425, -23.834
1316.300, -39.625, -37.351, -1.442, -23.526
1316.350, -38.908, -37.126, -1.459, -23.215
1316.400, -38.082, -37.506, -1.478, -22.924
1316.450, -37.481, -37.584, -1.498, -22.628
1316.500, -39.213, -37.584, -1.518, -22.353
1316.550, -39.477, -37.104, -1.541, -22.122
1316.600, -38.735, -37.538, -1.564, -21.826
1316.650, -37.483, -37.084, -1.587, -21.570
1316.700, -37.953, -36.606, -1.614, -21.300
1316.750, -38.634, -36.164, -1.640, -21.070
1316.800, -38.040, -37.479, -1.668, -20.774
1316.850, -37.998, -35.869, -1.698, -20.541
1316.900, -37.997, -37.889, -1.728, -20.289
1316.950, -37.999, -37.652, -1.762, -20.044
1317.000, -39.229, -37.128, -1.796, -19.810
1317.050, -38.801, -36.652, -1.832, -19.593
1317.100, -38.677, -36.954, -1.870, -19.347
1317.150, -37.653, -36.325, -1.908, -19.133
1317.200, -37.414, -36.146, -1.949, -18.915
1317.250, -38.934, -36.478, -1.992, -18.694
1317.300, -38.843, -35.634, -2.035, -18.493
1317.350, -37.610, -35.687, -2.082, -18.285
1317.400, -38.420, -36.418, -2.128, -18.082
1317.450, -38.677, -36.577, -2.179, -17.861
1317.500, -38.074, -36.578, -2.231, -17.659
1317.550, -37.445, -35.455, -2.286, -17.461
1317.600, -36.928, -35.734, -2.341, -17.280
1317.650, -37.977, -36.142, -2.398, -17.065
1317.700, -38.670, -35.763, -2.456, -16.879
1317.750, -39.446, -35.747, -2.521, -16.679
1317.800, -37.422, -35.071, -2.581, -16.499
1317.850, -38.666, -35.753, -2.649, -16.303
1317.900, -36.977, -35.757, -2.716, -16.112
1317.950, -38.576, -35.760, -2.785, -15.919
1318.000, -38.064, -35.132, -2.856, -15.744
1318.050, -37.021, -35.069, -2.933, -15.545
1318.100, -38.943, -35.070, -3.007, -15.365
1318.150, -38.822, -35.073, -3.085, -15.185
1318.200, -37.650, -35.611, -3.167, -14.992
1318.250, -37.421, -35.199, -3.252, -14.801
1318.300, -37.882, -35.072, -3.336, -14.625
1318.350, -39.155, -35.337, -3.426, -14.429
1318.400, -37.698, -34.863, -3.515, -14.251
1318.450, -38.470, -35.304, -3.608, -14.065
1318.500, -40.207, -35.111, -3.705, -13.876
1318.550, -38.825, -34.794, -3.801, -13.686
1318.600, -38.041, -35.053, -3.905, -13.497
1318.650, -38.645, -34.782, -4.005, -13.308
1318.700, -38.683, -34.766, -4.115, -13.114
1318.750, -38.684, -35.388, -4.221, -12.927
1318.800, -38.021, -35.067, -4.334, -12.732
1318.850, -38.668, -34.772, -4.442, -12.544
1318.900, -36.906, -34.767, -4.566, -12.347
1318.950, -36.904, -34.767, -4.681, -12.163
1319.000, -38.613, -35.731, -4.804, -11.960
1319.050, -38.062, -35.437, -4.928, -11.775
1319.100, -38.622, -35.408, -5.057, -11.580
1319.150, -38.687, -35.118, -5.184, -11.390
1319.200, -38.686, -35.078, -5.320, -11.191
1319.250, -37.574, -34.558, -5.454, -11.004
1319.300, -37.932, -35.285, -5.593, -10.809
1319.350, -39.273, -35.118, -5.731, -10.621
1319.400, -37.563, -35.707, -5.876, -10.424
1319.450, -37.966, -34.833, -6.022, -10.234
1319.500, -38.644, -35.060, -6.171, -10.043
1319.550, -38.686, -35.393, -6.321, -9.857
1319.600, -38.028, -36.136, -6.475, -9.663
1319.650, -39.428, -35.433, -6.629, -9.480
1319.700, -38.718, -36.127, -6.787, -9.292
1319.750, -37.486, -35.791, -6.947, -9.110
1319.800, -38.604, -35.769, -7.113, -8.922
1319.850, -38.056, -35.127, -7.279, -8.742
1319.900, -38.009, -35.688, -7.448, -8.562
1319.950, -38.578, -35.770, -7.616, -8.385
1320.000, -38.688, -36.086, -7.794, -8.206
1320.050, -38.687, -36.497, -7.972, -8.027
1320.100, -38.688, -35.973, -8.146, -7.853
1320.150, -38.194, -36.048, -8.330, -7.681
1320.200, -38.469, -37.477, -8.517, -7.511
1320.250, -40.511, -37.058, -8.704, -7.343
1320.300, -40.152, -37.587, -8.889, -7.179
1320.350, -38.946, -36.759, -9.082, -7.014
1320.400, -39.793, -36.167, -9.275, -6.852
1320.450, -39.174, -37.109, -9.472, -6.690
1320.500, -38.692, -37.234, -9.666, -6.537
1320.550, -38.692, -37.463, -9.866, -6.381
1320.600, -38.176, -37.613, -10.065, -6.232
1320.650, -39.850, -37.614, -10.270, -6.080
1320.700, -39.658, -36.766, -10.472, -5.934
1320.750, -39.496, -37.952, -10.680, -5.788
1320.800, -40.322, -38.225, -10.881, -5.646
1320.850, -37.651, -37.671, -11.097, -5.504
1320.900, -39.174, -36.715, -11.301, -5.372
1320.950, -38.772, -36.598, -11.517, -5.231
1321.000, -41.190, -37.967, -11.723, -5.104
1321.050, -39.769, -37.702, -11.936, -4.973
1321.100, -38.821, -37.615, -12.144, -4.848
1321.150, -38.691, -37.616, -12.360, -4.724
1321.200, -38.692, -37.617, -12.568, -4.603
1321.250, -38.691, -38.116, -12.780, -4.485
1321.300, -39.362, -38.231, -12.986, -4.373
1321.350, -39.494, -37.229, -13.198, -4.259
1321.400, -39.497, -38.744, -13.411, -4.149
1321.450, -38.096, -38.274, -13.613, -4.041
1321.500, -38.695, -37.093, -13.832, -3.934
1321.550, -38.689, -37.625, -14.029, -3.837
1321.600, -38.153, -38.100, -14.242, -3.731
1321.650, -39.499, -37.224, -14.443, -3.639
1321.700, -39.644, -38.711, -14.650, -3.538
1321.750, -40.345, -37.624, -14.850, -3.450
1321.800, -39.501, -37.369, -15.052, -3.358
1321.850, -39.405, -36.363, -15.242, -3.273
1321.900, -38.698, -38.086, -15.443, -3.187
1321.950, -38.659, -37.147, -15.632, -3.111
1322.000, -38.020, -38.213, -15.826, -3.026
1322.050, -38.021, -37.632, -16.016, -2.950
1322.100, -38.022, -37.109, -16.198, -2.875
1322.150, -38.020, -38.781, -16.385, -2.801
1322.200, -39.337, -38.952, -16.564, -2.730
1322.250, -38.202, -37.791, -16.746, -2.667
1322.300, -38.614, -37.625, -16.934, -2.597
1322.350, -37.589, -38.149, -17.107, -2.535
1322.400, -39.156, -38.848, -17.278, -2.475
1322.450, -40.327, -37.796, -17.459, -2.418
1322.500, -38.259, -37.150, -17.629, -2.361
1322.550, -39.331, -38.730, -17.803, -2.309
1322.600, -39.501, -38.952, -17.977, -2.256
1322.650, -39.502, -37.189, -18.146, -2.207
1322.700, -40.412, -38.151, -18.290, -2.158
1322.750, -38.755, -38.927, -18.459, -2.111
1322.800, -39.439, -38.288, -18.615, -2.070
1322.850, -39.504, -38.243, -18.806, -2.025
1322.900, -39.505, -38.896, -18.975, -1.988
1322.950, -38.752, -38.289, -19.129, -1.950
1323.000, -37.557, -38.878, -19.296, -1.915
1323.050, -39.201, -38.958, -19.442, -1.880
1323.100, -38.241, -39.658, -19.622, -1.849
1323.150, -39.986, -38.463, -19.780, -1.818
1323.200, -39.010, -38.245, -19.964, -1.791
1323.250, -38.702, -38.826, -20.114, -1.763
1323.300, -40.088, -38.959, -20.279, -1.736
1323.350, -37.807, -38.960, -20.468, -1.711
1323.400, -39.071, -38.960, -20.646, -1.689
1323.450, -37.630, -38.321, -20.781, -1.667
1323.500, -38.551, -38.879, -20.956, -1.649
1323.550, -38.701, -38.288, -21.163, -1.628
1323.600, -38.701, -38.928, -21.328, -1.613
1323.650, -38.701, -38.959, -21.495, -1.597
1323.700, -40.480, -39.810, -21.653, -1.581
1323.750, -39.516, -42.247, -21.859, -1.568
1323.800, -38.693, -42.260, -22.016, -1.555
1323.850, -38.028, -39.825, -22.223, -1.542
1323.900, -38.708, -39.814, -22.393, -1.532
1323.950, -39.469, -39.815, -22.559, -1.521
1324.000, -38.738, -42.130, -22.721, -1.510
1324.050, -40.277, -42.293, -22.968, -1.501
1324.100, -39.594, -41.003, -23.141, -1.493
1324.150, -39.507, -40.881, -23.367, -1.487
1324.200, -39.507, -39.968, -23.614, -1.481
1324.250, -38.852, -40.651, -23.765, -1.475
1324.300, -38.132, -46.062, -23.933, -1.468
1324.350, -38.028, -42.996, -24.123, -1.463
1324.400, -39.993, -42.298, -24.339, -1.459
1324.450, -38.947, -43.993, -24.465, -1.455
1324.500, -39.431, -41.105, -24.688, -1.452
1324.550, -39.509, -42.129, -24.923, -1.449
1324.600, -39.509, -40.927, -25.225, -1.448
1324.650, -39.509, -40.885, -25.331, -1.444
1324.700, -40.494, -42.299, -25.580, -1.444
1324.750, -40.468, -42.259, -25.727, -1.441
1324.800, -39.526, -40.886, -25.989, -1.440
1324.850, -40.556, -40.919, -26.112, -1.438
1324.900, -43.427, -42.270, -26.356, -1.437
1324.950, -38.725, -40.885, -26.534, -1.436
1325.000, -39.505, -40.885, -26.799, -1.435
1325.050, -38.714, -42.284, -26.896, -1.434
1325.100, -40.368, -44.255, -27.036, -1.432
1325.150, -40.496, -39.248, -27.326, -1.431
1325.200, -39.619, -39.710, -27.597, -1.430
1325.250, -40.376, -40.758, -27.839, -1.429
1325.300, -39.627, -39.950, -27.815, -1.426
1325.350, -39.511, -39.060, -28.078, -1.425
1325.400, -41.391, -40.577, -28.228, -1.422
1325.450, -40.613, -39.924, -28.487, -1.421
1325.500, -39.608, -39.057, -28.580, -1.419
1325.550, -41.541, -40.701, -28.720, -1.417
1325.600, -43.388, -40.893, -28.869, -1.416
1325.650, -40.619, -39.879, -28.955, -1.413
1325.700, -41.690, -40.824, -29.185, -1.412
1325.750, -43.505, -39.865, -29.199, -1.409
1325.800, -41.889, -42.059, -29.431, -1.407
1325.850, -41.775, -38.462, -29.534, -1.406
1325.900, -40.623, -39.623, -29.619, -1.403
1325.950, -41.566, -38.454, -29.949, -1.400
1326.000, -40.703, -38.261, -30.088, -1.400
1326.050, -42.746, -38.817, -29.949, -1.396
1326.100, -42.162, -39.601, -30.208, -1.393
1326.150, -41.775, -40.576, -30.162, -1.392
1326.200, -42.958, -40.126, -30.106, -1.389
1326.250, -41.264, -39.230, -30.246, -1.386
1326.300, -42.340, -38.976, -30.384, -1.384
1326.350, -41.273, -39.538, -30.419, -1.380
1326.400, -42.402, -40.545, -30.495, -1.377
1326.450, -41.200, -40.117, -30.607, -1.375
1326.500, -42.523, -39.190, -30.640, -1.372
1326.550, -41.104, -38.976, -30.640, -1.370
1326.600, -41.485, -38.400, -30.733, -1.366
1326.650, -40.715, -39.484, -30.570, -1.363
1326.700, -43.061, -39.832, -30.528, -1.360
1326.750, -41.953, -39.069, -30.831, -1.355
1326.800, -43.405, -40.698, -30.985, -1.355
1326.850, -43.593, -38.421, -30.773, -1.350
1326.900, -41.856, -39.733, -30.982, -1.348
1326.950, -40.589, -39.039, -30.882, -1.345
1327.000, -41.650, -39.753, -30.983, -1.341
1327.050, -41.777, -39.832, -30.673, -1.340
1327.100, -41.776, -39.065, -30.951, -1.337
1327.150, -40.634, -38.977, -30.993, -1.335
1327.200, -41.569, -40.565, -31.099, -1.334
1327.250, -40.654, -40.897, -31.118, -1.332
1327.300, -41.568, -39.968, -31.009, -1.329
1327.350, -41.777, -40.751, -30.993, -1.329
1327.400, -40.648, -39.958, -31.212, -1.325
1327.450, -43.181, -39.833, -31.367, -1.325
1327.500, -40.737, -40.772, -31.380, -1.323
1327.550, -43.423, -40.898, -31.008, -1.323
1327.600, -41.862, -40.898, -31.233, -1.322
1327.650, -40.511, -39.842, -30.876, -1.322
1327.700, -43.506, -39.833, -31.240, -1.322
1327.750, -40.503, -39.855, -31.248, -1.322
1327.800, -40.501, -40.890, -31.121, -1.321
1327.850, -41.802, -39.836, -31.124, -1.322
1327.900, -43.541, -39.835, -31.249, -1.323
1327.950, -43.597, -42.204, -31.380, -1.323
1328.000, -41.908, -42.316, -31.264, -1.323
1328.050, -41.781, -39.267, -31.253, -1.323
1328.100, -45.388, -38.983, -31.042, -1.323
1328.150, -42.474, -40.411, -31.097, -1.325
1328.200, -40.805, -40.093, -31.124, -1.326
1328.250, -41.383, -38.655, -31.408, -1.327
1328.300, -41.781, -39.909, -31.244, -1.328
1328.350, -41.780, -40.152, -31.300, -1.330
1328.400, -41.780, -39.251, -31.477, -1.331
1328.450, -44.433, -38.982, -31.616, -1.333
1328.500, -42.816, -40.209, -31.469, -1.334
1328.550, -41.779, -40.902, -31.385, -1.337
1328.600, -41.779, -40.901, -31.593, -1.340
1328.650, -43.096, -40.902, -31.555, -1.341
1328.700, -43.596, -40.901, -31.759, -1.344
1328.750, -46.029, -40.004, -31.934, -1.345
1328.800, -42.209, -40.737, -31.577, -1.348
1328.850, -43.293, -39.203, -31.897, -1.351
1328.900, -41.935, -39.738, -31.823, -1.354
1328.950, -43.324, -39.080, -32.364, -1.357
1329.000, -40.745, -39.737, -31.611, -1.357
1329.050, -43.006, -39.093, -32.029, -1.361
1329.100, -43.598, -39.705, -31.984, -1.363
1329.150, -43.599, -39.839, -31.833, -1.365
1329.200, -46.111, -38.480, -31.938, -1.368
1329.250, -43.945, -41.431, -31.962, -1.370
1329.300, -43.601, -40.150, -32.095, -1.371
1329.350, -42.018, -40.726, -32.120, -1.373
1329.400, -41.785, -39.227, -32.259, -1.373
1329.450, -41.785, -39.735, -32.588, -1.377
1329.500, -46.014, -39.058, -32.468, -1.376
1329.550, -41.948, -38.309, -32.793, -1.379
1329.600, -40.573, -38.943, -32.639, -1.379
1329.650, -40.509, -38.274, -32.285, -1.381
1329.700, -39.527, -39.831, -32.451, -1.382
1329.750, -43.603, -40.882, -32.291, -1.381
1329.800, -43.638, -39.812, -32.626, -1.383
1329.850, -46.329, -38.252, -32.441, -1.383
1329.900, -40.554, -37.669, -32.125, -1.382
1329.950, -41.775, -42.270, -32.625, -1.383
1330.000, -43.479, -39.948, -32.302, -1.383
1330.050, -43.603, -37.785, -32.604, -1.382
1330.100, -46.223, -38.190, -32.475, -1.381
1330.150, -41.079, -37.755, -32.601, -1.381
1330.200, -44.656, -39.323, -32.629, -1.379
1330.250, -44.161, -39.173, -32.770, -1.377
1330.300, -43.602, -38.988, -32.542, -1.377
1330.350, -41.122, -37.969, -32.455, -1.375
1330.400, -42.549, -39.153, -32.331, -1.374
1330.450, -39.554, -38.632, -32.540, -1.372
1330.500, -40.855, -38.277, -32.238, -1.371
1330.550, -41.789, -38.826, -32.384, -1.370
1330.600, -43.203, -38.405, -32.460, -1.369
1330.650, -43.607, -38.281, -32.462, -1.368
1330.700, -43.607, -38.900, -32.616, -1.365
1330.750, -40.811, -38.369, -32.337, -1.364
1330.800, -43.243, -37.718, -32.293, -1.362
1330.850, -41.921, -38.227, -32.295, -1.360
1330.900, -39.610, -38.961, -32.455, -1.359
1330.950, -43.147, -38.998, -32.626, -1.356
1331.000, -41.860, -37.724, -32.309, -1.355
1331.050, -41.791, -39.662, -32.141, -1.352
1331.100, -43.428, -39.060, -32.279, -1.349
1331.150, -39.780, -40.698, -32.446, -1.348
1331.200, -40.401, -37.907, -32.461, -1.346
1331.250, -41.635, -39.562, -32.162, -1.345
1331.300, -40.633, -38.428, -32.578, -1.342
1331.350, -40.511, -38.931, -32.475, -1.340
1331.400, -40.511, -39.767, -32.620, -1.338
1331.450, -43.462, -39.852, -32.636, -1.336
1331.500, -41.857, -38.344, -32.305, -1.335
1331.550, -40.512, -39.841, -32.637, -1.335
1331.600, -40.516, -38.289, -32.818, -1.332
1331.650, -41.544, -39.773, -32.820, -1.331
1331.700, -39.594, -38.998, -32.847, -1.329
1331.750, -40.513, -38.844, -33.190, -1.328
1331.800, -40.416, -37.825, -32.993, -1.328
1331.850, -39.621, -39.664, -32.800, -1.329
1331.900, -40.586, -38.243, -32.682, -1.328
1331.950, -41.714, -37.796, -33.412, -1.328
1332.000, -40.544, -40.801, -33.212, -1.329
1332.050, -41.781, -37.693, -33.212, -1.329
1332.100, -40.566, -38.935, -33.021, -1.331
1332.150, -39.616, -38.352, -33.581, -1.332
1332.200, -40.381, -38.907, -33.645, -1.333
1332.250, -40.518, -39.731, -33.454, -1.334
1332.300, -40.518, -39.132, -34.002, -1.336
1332.350, -40.517, -39.691, -33.727, -1.338
1332.400, -39.685, -39.858, -33.645, -1.339
1332.450, -40.337, -38.513, -34.039, -1.343
1332.500, -41.608, -38.905, -33.908, -1.345
1332.550, -40.659, -38.373, -34.804, -1.349
1332.600, -41.674, -38.939, -34.429, -1.352
1332.650, -40.622, -39.002, -34.384, -1.355
1332.700, -43.442, -39.002, -34.936, -1.360
1332.750, -40.644, -38.325, -34.678, -1.363
1332.800, -39.557, -38.289, -34.951, -1.368
1332.850, -40.496, -37.685, -35.272, -1.373
1332.900, -41.757, -40.801, -35.614, -1.378
1332.950, -40.561, -39.065, -35.293, -1.383
1333.000, -39.581, -38.326, -34.980, -1.387
1333.050, -40.442, -38.291, -37.144, -1.392
1333.100, -40.519, -37.221, -36.090, -1.397
1333.150, -40.519, -38.745, -35.360, -1.402
1333.200, -39.635, -40.658, -35.586, -1.408
1333.250, -40.383, -39.204, -35.325, -1.414
1333.300, -39.643, -39.748, -35.585, -1.418
1333.350, -41.560, -39.071, -36.341, -1.424
1333.400, -39.697, -39.008, -36.411, -1.429
1333.450, -39.533, -39.007, -36.008, -1.436
1333.500, -39.533, -40.839, -36.396, -1.441
1333.550, -41.711, -38.964, -36.861, -1.447
1333.600, -40.643, -38.331, -36.862, -1.452
1333.650, -43.075, -38.912, -36.802, -1.458
1333.700, -40.834, -38.386, -36.471, -1.463
1333.750, -43.233, -39.290, -36.780, -1.469
1333.800, -41.549, -40.728, -36.559, -1.475
1333.850, -40.517, -39.863, -37.451, -1.480
1333.900, -40.703, -39.864, -37.462, -1.485
1333.950, -42.011, -39.731, -35.786, -1.491
1334.000, -43.071, -39.009, -36.803, -1.497
1334.050, -40.594, -38.904, -36.470, -1.502
1334.100, -41.583, -37.713, -37.314, -1.507
1334.150, -38.751, -38.291, -36.422, -1.512
1334.200, -40.463, -39.819, -36.852, -1.516
1334.250, -39.583, -39.055, -36.437, -1.521
1334.300, -40.471, -39.012, -36.414, -1.524
1334.350, -39.621, -39.780, -36.415, -1.527
1334.400, -41.617, -37.796, -36.415, -1.532
1334.450, -39.688, -40.548, -37.281, -1.535
1334.500, -40.477, -39.081, -38.533, -1.540
1334.550, -41.727, -38.334, -36.937, -1.542
1334.600, -38.741, -39.868, -36.417, -1.548
1334.650, -41.792, -39.017, -36.866, -1.548
1334.700, -39.565, -39.821, -37.921, -1.553
1334.750, -40.485, -38.311, -37.356, -1.555
1334.800, -38.060, -38.993, -36.443, -1.558
1334.850, -38.101, -38.303, -37.346, -1.562
1334.900, -40.506, -38.303, -36.420, -1.564
1334.950, -38.764, -38.302, -37.350, -1.566
1335.000, -41.577, -38.976, -36.459, -1.571
1335.050, -40.628, -39.788, -36.043, -1.571
1335.100, -38.939, -39.871, -37.159, -1.576
1335.150, -40.225, -38.495, -36.933, -1.580
1335.200, -38.993, -37.788, -35.818, -1.582
1335.250, -38.740, -40.289, -36.293, -1.588
1335.300, -40.197, -40.937, -36.415, -1.589
1335.350, -40.530, -39.977, -37.256, -1.593
1335.400, -40.530, -39.874, -37.369, -1.597
1335.450, -41.734, -38.373, -38.522, -1.602
1335.500, -40.593, -39.772, -36.947, -1.609
1335.550, -38.743, -38.304, -37.940, -1.613
1335.600, -38.749, -37.702, -37.937, -1.621
1335.650, -39.508, -39.022, -37.348, -1.625
1335.700, -38.782, -39.022, -36.893, -1.634
1335.750, -39.508, -38.988, -37.348, -1.642
1335.800, -38.804, -38.258, -36.870, -1.648
1335.850, -39.549, -37.696, -36.890, -1.658
1335.900, -39.493, -37.735, -37.442, -1.667
1335.950, -38.747, -38.310, -38.596, -1.678
1336.000, -38.746, -38.309, -37.950, -1.688
1336.050, -39.492, -39.757, -37.410, -1.700
1336.100, -40.472, -38.385, -36.897, -1.713
1336.150, -39.659, -37.768, -37.796, -1.726
1336.200, -40.423, -38.869, -37.943, -1.740
1336.250, -38.972, -40.594, -37.943, -1.755
1336.300, -38.745, -39.985, -37.433, -1.772
1336.350, -38.746, -39.878, -36.938, -1.788
1336.400, -38.744, -42.049, -39.058, -1.807
1336.450, -39.462, -38.573, -38.665, -1.826
1336.500, -40.490, -38.308, -36.925, -1.848
1336.550, -38.767, -38.309, -36.427, -1.869
1336.600, -39.514, -39.861, -36.871, -1.894
1336.650, -38.110, -38.998, -36.904, -1.917
1336.700, -39.577, -38.333, -37.965, -1.944
1336.750, -40.534, -38.971, -38.551, -1.974
1336.800, -40.378, -38.337, -37.946, -2.001
1336.850, -37.483, -38.963, -37.947, -2.034
1336.900, -37.548, -38.334, -37.930, -2.065
1336.950, -40.483, -39.105, -37.406, -2.100
1337.000, -39.562, -40.917, -37.940, -2.132
1337.050, -40.519, -38.313, -37.386, -2.172
1337.100, -38.222, -37.748, -38.493, -2.208
1337.150, -39.471, -38.960, -37.430, -2.251
1337.200, -38.816, -39.031, -37.380, -2.292
1337.250, -38.104, -37.765, -36.904, -2.340
1337.300, -39.392, -37.705, -37.332, -2.385
1337.350, -40.473, -39.724, -36.478, -2.434
1337.400, -38.825, -39.887, -37.855, -2.484
1337.450, -39.516, -38.373, -36.917, -2.536
1337.500, -39.550, -39.014, -37.369, -2.591
1337.550, -38.757, -38.328, -37.380, -2.644
1337.600, -39.549, -39.886, -37.941, -2.703
1337.650, -39.549, -39.885, -37.386, -2.761
1337.700, -39.530, -38.984, -37.936, -2.826
1337.750, -38.765, -37.207, -37.393, -2.891
1337.800, -39.548, -37.713, -35.668, -2.961
1337.850, -39.549, -38.286, -37.802, -3.028
1337.900, -38.113, -37.725, -37.398, -3.102
1337.950, -37.543, -37.706, -37.381, -3.173
1338.000, -39.238, -37.705, -37.379, -3.251
1338.050, -38.872, -38.209, -36.222, -3.327
1338.100, -40.161, -38.320, -36.714, -3.410
1338.150, -38.058, -37.850, -37.252, -3.490
1338.200, -38.954, -37.709, -37.383, -3.577
1338.250, -38.435, -38.144, -37.015, -3.663
1338.300, -37.636, -37.865, -37.245, -3.755
1338.350, -38.882, -37.712, -36.674, -3.848
1338.400, -38.949, -38.156, -36.760, -3.945
1338.450, -37.766, -38.327, -37.259, -4.043
1338.500, -37.490, -38.867, -37.818, -4.142
1338.550, -39.749, -39.041, -36.694, -4.245
1338.600, -38.409, -37.913, -35.776, -4.351
1338.650, -38.077, -37.714, -35.981, -4.459
1338.700, -39.321, -36.441, -37.173, -4.564
1338.750, -39.558, -37.106, -36.918, -4.682
1338.800, -40.433, -36.745, -37.836, -4.794
1338.850, -38.186, -38.216, -36.508, -4.917
1338.900, -38.687, -37.271, -36.840, -5.034
1338.950, -39.503, -38.246, -37.355, -5.164
1339.000, -38.831, -37.284, -37.386, -5.286
1339.050, -38.754, -38.177, -36.938, -5.415
1339.100, -38.753, -37.791, -37.794, -5.543
1339.150, -39.448, -37.240, -37.454, -5.679
1339.200, -38.853, -37.177, -37.387, -5.812
1339.250, -38.165, -37.634, -36.950, -5.946
1339.300, -37.073, -37.713, -37.835, -6.087
1339.350, -37.970, -37.712, -37.431, -6.228
1339.400, -36.978, -37.715, -37.387, -6.379
1339.450, -38.716, -38.316, -37.388, -6.521
1339.500, -37.130, -36.891, -36.985, -6.680
1339.550, -38.680, -38.882, -38.023, -6.826
1339.600, -37.868, -37.815, -38.375, -6.986
1339.650, -36.978, -38.329, -37.390, -7.141
1339.700, -37.186, -38.469, -37.391, -7.303
1339.750, -38.353, -38.731, -37.741, -7.464
1339.800, -39.115, -37.519, -39.096, -7.626
1339.850, -37.799, -36.950, -38.182, -7.795
1339.900, -39.116, -38.159, -39.168, -7.961
1339.950, -37.105, -37.310, -37.963, -8.133
1340.000, -38.085, -38.431, -38.008, -8.307
1340.050, -38.149, -39.760, -38.654, -8.485
1340.100, -39.545, -37.739, -39.378, -8.662
1340.150, -37.542, -37.719, -39.387, -8.844
1340.200, -37.020, -38.284, -38.057, -9.023
1340.250, -38.030, -39.012, -38.586, -9.214
1340.300, -38.085, -37.320, -40.143, -9.394
1340.350, -38.711, -38.243, -38.713, -9.591
1340.400, -37.606, -37.774, -38.616, -9.773
1340.450, -37.498, -38.961, -38.615, -9.972
1340.500, -39.453, -39.859, -40.235, -10.164
1340.550, -38.096, -39.053, -37.980, -10.362
1340.600, -36.523, -39.898, -39.381, -10.558
1340.650, -37.499, -37.723, -37.406, -10.759
1340.700, -37.506, -38.331, -39.386, -10.957
1340.750, -38.085, -38.342, -39.382, -11.162
1340.800, -38.067, -39.875, -38.635, -11.369
1340.850, -37.509, -39.061, -39.373, -11.566
1340.900, -37.499, -40.917, -38.616, -11.780
1340.950, -37.499, -39.117, -38.617, -11.978
1341.000, -37.500, -38.358, -39.357, -12.192
1341.050, -37.500, -39.742, -40.236, -12.395
1341.100, -37.500, -42.179, -38.705, -12.609
1341.150, -38.026, -39.278, -39.308, -12.817
1341.200, -38.702, -39.825, -40.240, -13.034
1341.250, -39.477, -40.849, -38.765, -13.238
1341.300, -38.190, -40.969, -39.320, -13.454
1341.350, -38.701, -39.986, -39.389, -13.665
1341.400, -37.547, -37.797, -39.387, -13.877
1341.450, -37.499, -38.311, -39.389, -14.079
1341.500, -38.754, -40.946, -38.622, -14.301
1341.550, -37.513, -39.983, -39.341, -14.510
1341.600, -38.084, -44.402, -37.973, -14.712
1341.650, -38.040, -40.968, -38.666, -14.928
1341.700, -37.529, -40.903, -39.435, -15.133
1341.750, -38.083, -39.972, -40.105, -15.349
1341.800, -38.085, -40.969, -37.991, -15.552
1341.850, -38.083, -40.968, -38.618, -15.759
1341.900, -38.083, -40.950, -38.623, -15.960
1341.950, -38.094, -39.050, -39.388, -16.176
1342.000, -38.735, -39.050, -39.389, -16.365
1342.050, -37.575, -42.058, -39.390, -16.565
1342.100, -38.029, -41.082, -39.390, -16.764
1342.150, -37.554, -40.972, -38.084, -16.968
1342.200, -38.592, -39.242, -38.538, -17.158
1342.250, -37.641, -40.681, -37.536, -17.359
1342.300, -38.016, -39.234, -39.115, -17.558
1342.350, -40.264, -40.761, -38.687, -17.757
1342.400, -38.206, -39.152, -38.624, -17.948
1342.450, -40.394, -40.859, -37.998, -18.136
1342.500, -37.520, -39.895, -39.389, -18.323
1342.550, -40.422, -38.363, -38.647, -18.523
1342.600, -37.668, -39.213, -39.480, -18.712
1342.650, -39.424, -40.687, -40.334, -18.893
1342.700, -38.259, -38.616, -40.195, -19.077
1342.750, -39.568, -40.675, -39.288, -19.254
1342.800, -39.311, -38.830, -38.841, -19.441
1342.850, -38.174, -37.809, -40.335, -19.632
1342.900, -38.841, -38.483, -40.333, -19.813
1342.950, -39.467, -39.910, -40.335, -19.990
1343.000, -38.810, -39.851, -40.333, -20.166
1343.050, -39.521, -39.139, -40.334, -20.341
1343.100, -38.763, -40.938, -40.352, -20.517
1343.150, -38.763, -39.057, -41.521, -20.707
1343.200, -38.762, -39.056, -40.365, -20.876
1343.250, -39.554, -39.899, -41.514, -21.088
1343.300, -38.156, -39.100, -41.533, -21.222
1343.350, -39.542, -39.058, -43.166, -21.416
1343.400, -38.119, -40.917, -39.463, -21.592
1343.450, -39.545, -38.346, -41.573, -21.790
1343.500, -38.815, -38.392, -43.127, -21.942
1343.550, -40.470, -39.880, -41.537, -22.130
1343.600, -38.808, -39.017, -41.617, -22.266
1343.650, -39.532, -38.362, -43.155, -22.476
1343.700, -38.154, -39.101, -41.537, -22.642
1343.750, -39.561, -39.901, -41.560, -22.852
1343.800, -38.766, -38.364, -45.833, -23.007
1343.850, -38.767, -39.860, -41.624, -23.159
1343.900, -40.479, -39.088, -50.000, -23.363
1343.950, -38.925, -39.061, -43.654, -23.505
