1288.000, -35.001, -0.791, -34.802, -40.653
1288.050, -35.429, -0.786, -35.318, -40.095
1288.100, -35.473, -0.784, -35.102, -39.966
1288.150, -35.826, -0.778, -35.726, -39.965
1288.200, -35.850, -0.774, -35.433, -39.963
1288.250, -36.242, -0.774, -35.753, -42.504
1288.300, -36.266, -0.770, -35.431, -41.232
1288.350, -36.692, -0.766, -35.079, -49.522
1288.400, -36.310, -0.764, -35.358, -38.758
1288.450, -37.133, -0.764, -35.396, -43.798
1288.500, -36.800, -0.763, -35.397, -41.540
1288.550, -37.163, -0.760, -35.105, -41.121
1288.600, -36.444, -0.758, -36.271, -40.167
1288.650, -36.629, -0.758, -35.942, -39.963
1288.700, -36.734, -0.757, -35.777, -40.823
1288.750, -37.565, -0.754, -35.487, -40.202
1288.800, -37.838, -0.754, -35.145, -39.969
1288.850, -37.370, -0.753, -35.622, -38.600
1288.900, -37.708, -0.750, -35.486, -38.883
1288.950, -38.400, -0.751, -35.410, -39.056
1289.000, -38.516, -0.751, -35.711, -39.056
1289.050, -40.025, -0.750, -35.454, -39.053
1289.100, -38.726, -0.751, -35.406, -40.766
1289.150, -39.226, -0.750, -35.739, -39.221
1289.200, -37.992, -0.751, -35.776, -43.790
1289.250, -38.429, -0.753, -35.774, -42.927
1289.300, -37.928, -0.755, -35.160, -44.752
1289.350, -39.816, -0.755, -35.347, -41.552
1289.400, -38.804, -0.756, -34.861, -40.166
1289.450, -37.473, -0.758, -34.994, -42.011
1289.500, -38.669, -0.760, -35.578, -40.543
1289.550, -39.991, -0.762, -35.515, -41.715
1289.600, -39.040, -0.763, -35.410, -40.716
1289.650, -38.520, -0.766, -35.187, -41.543
1289.700, -39.009, -0.769, -35.283, -40.805
1289.750, -39.324, -0.770, -34.994, -41.462
1289.800, -39.323, -0.772, -35.586, -40.832
1289.850, -39.322, -0.775, -34.805, -42.562
1289.900, -39.321, -0.776, -34.727, -45.254
1289.950, -38.263, -0.780, -35.067, -42.089
1290.000, -40.070, -0.782, -35.302, -39.588
1290.050, -39.821, -0.784, -34.914, -40.458
1290.100, -40.872, -0.788, -34.743, -40.235
1290.150, -39.702, -0.789, -34.991, -41.968
1290.200, -38.664, -0.791, -35.059, -41.409
1290.250, -38.511, -0.794, -34.302, -41.126
1290.300, -37.939, -0.794, -34.645, -42.413
1290.350, -40.802, -0.798, -35.017, -39.422
1290.400, -40.496, -0.800, -34.087, -39.802
1290.450, -41.381, -0.801, -34.374, -42.210
1290.500, -41.587, -0.803, -34.456, -41.392
1290.550, -43.026, -0.807, -34.458, -42.400
1290.600, -39.874, -0.809, -34.021, -42.727
1290.650, -39.327, -0.811, -33.539, -40.428
1290.700, -42.155, -0.813, -34.012, -39.974
1290.750, -39.945, -0.814, -33.780, -39.974
1290.800, -38.678, -0.813, -33.865, -40.857
1290.850, -38.517, -0.817, -33.531, -40.181
1290.900, -39.156, -0.817, -33.822, -40.887
1290.950, -40.129, -0.817, -33.506, -40.130
1291.000, -39.454, -0.822, -33.066, -38.517
1291.050, -41.262, -0.821, -33.187, -39.747
1291.100, -39.495, -0.824, -33.834, -39.965
1291.150, -39.317, -0.826, -33.244, -39.092
1291.200, -38.544, -0.826, -33.213, -39.052
1291.250, -38.518, -0.830, -33.011, -39.057
1291.300, -38.522, -0.831, -33.009, -38.341
1291.350, -38.523, -0.830, -32.812, -38.306
1291.400, -37.879, -0.831, -33.001, -39.021
1291.450, -37.308, -0.832, -33.014, -39.066
1291.500, -37.265, -0.833, -32.839, -39.067
1291.550, -37.265, -0.835, -32.653, -38.425
1291.600, -38.249, -0.836, -33.100, -37.318
1291.650, -37.537, -0.836, -33.063, -37.106
1291.700, -37.683, -0.838, -33.011, -37.511
1291.750, -37.052, -0.839, -32.734, -38.099
1291.800, -37.834, -0.840, -32.742, -37.868
1291.850, -38.073, -0.840, -32.562, -38.061
1291.900, -37.088, -0.840, -32.314, -37.872
1291.950, -37.069, -0.840, -32.033, -37.286
1292.000, -36.908, -0.840, -32.485, -37.101
1292.050, -37.460, -0.838, -32.807, -36.759
1292.100, -37.412, -0.839, -32.402, -36.962
1292.150, -36.877, -0.840, -32.389, -37.511
1292.200, -37.140, -0.839, -32.302, -36.835
1292.250, -37.266, -0.843, -32.000, -37.423
1292.300, -36.845, -0.844, -32.066, -37.673
1292.350, -36.379, -0.843, -32.371, -36.432
1292.400, -36.291, -0.844, -32.154, -36.934
1292.450, -36.292, -0.844, -32.097, -37.559
1292.500, -36.292, -0.842, -31.832, -37.671
1292.550, -37.466, -0.844, -31.774, -37.222
1292.600, -37.851, -0.845, -31.894, -37.106
1292.650, -36.636, -0.845, -31.929, -37.967
1292.700, -36.626, -0.843, -31.928, -37.376
1292.750, -36.745, -0.844, -31.592, -37.940
1292.800, -36.079, -0.846, -31.919, -37.384
1292.850, -36.160, -0.846, -31.637, -36.738
1292.900, -36.283, -0.846, -31.692, -36.605
1292.950, -35.967, -0.846, -31.657, -36.974
1293.000, -36.201, -0.847, -31.621, -37.550
1293.050, -36.288, -0.845, -31.748, -36.779
1293.100, -35.923, -0.844, -31.515, -37.518
1293.150, -35.232, -0.845, -31.481, -37.670
1293.200, -36.607, -0.842, -31.482, -38.261
1293.250, -35.248, -0.844, -31.223, -39.007
1293.300, -35.473, -0.845, -30.957, -38.359
1293.350, -35.494, -0.842, -31.311, -37.709
1293.400, -36.665, -0.842, -30.961, -38.270
1293.450, -35.940, -0.842, -30.938, -37.196
1293.500, -36.249, -0.843, -30.822, -38.183
1293.550, -35.596, -0.842, -31.025, -37.750
1293.600, -36.150, -0.841, -30.742, -38.806
1293.650, -35.956, -0.839, -30.685, -37.453
1293.700, -36.186, -0.837, -31.069, -38.515
1293.750, -35.702, -0.836, -30.913, -37.575
1293.800, -36.029, -0.835, -30.557, -37.903
1293.850, -35.498, -0.835, -30.608, -38.794
1293.900, -35.610, -0.835, -30.535, -38.556
1293.950, -35.628, -0.834, -30.457, -37.506
1294.000, -36.019, -0.833, -30.383, -38.332
1294.050, -36.294, -0.832, -30.423, -38.080
1294.100, -36.295, -0.833, -30.228, -39.158
1294.150, -35.456, -0.832, -30.060, -38.745
1294.200, -35.994, -0.831, -30.108, -38.318
1294.250, -35.974, -0.833, -30.215, -37.816
1294.300, -35.880, -0.831, -29.900, -38.191
1294.350, -36.579, -0.832, -29.906, -38.317
1294.400, -36.757, -0.832, -29.680, -38.936
1294.450, -36.369, -0.831, -29.630, -37.877
1294.500, -35.615, -0.830, -29.475, -38.815
1294.550, -36.884, -0.830, -29.375, -37.901
1294.600, -36.465, -0.832, -29.580, -40.250
1294.650, -35.966, -0.833, -29.346, -39.441
1294.700, -36.200, -0.832, -29.141, -37.488
1294.750, -36.301, -0.832, -29.105, -39.706
1294.800, -36.302, -0.832, -29.045, -40.257
1294.850, -36.629, -0.831, -29.026, -38.217
1294.900, -36.765, -0.831, -28.792, -37.683
1294.950, -36.419, -0.833, -28.601, -38.665
1295.000, -36.658, -0.834, -28.340, -37.953
1295.050, -35.751, -0.832, -28.443, -37.682
1295.100, -35.815, -0.834, -28.202, -38.202
1295.150, -36.224, -0.833, -28.142, -37.791
1295.200, -35.936, -0.834, -27.860, -38.870
1295.250, -36.247, -0.837, -27.874, -37.830
1295.300, -36.300, -0.835, -27.709, -37.679
1295.350, -37.180, -0.835, -27.430, -38.261
1295.400, -36.364, -0.836, -27.405, -38.322
1295.450, -36.712, -0.836, -27.207, -37.740
1295.500, -36.762, -0.835, -26.998, -37.678
1295.550, -37.201, -0.836, -26.892, -39.571
1295.600, -36.444, -0.839, -26.755, -38.547
1295.650, -35.975, -0.840, -26.547, -36.938
1295.700, -36.204, -0.840, -26.293, -37.410
1295.750, -36.982, -0.840, -26.234, -37.275
1295.800, -36.582, -0.842, -26.031, -37.505
1295.850, -36.307, -0.844, -25.864, -37.682
1295.900, -36.025, -0.844, -25.748, -37.302
1295.950, -36.432, -0.844, -25.614, -37.855
1296.000, -36.460, -0.846, -25.395, -37.139
1296.050, -36.601, -0.848, -25.198, -36.626
1296.100, -36.152, -0.847, -25.072, -37.313
1296.150, -35.888, -0.850, -25.017, -37.290
1296.200, -36.507, -0.853, -24.779, -37.520
1296.250, -36.766, -0.853, -24.651, -36.881
1296.300, -36.079, -0.857, -24.436, -37.861
1296.350, -35.889, -0.861, -24.333, -37.367
1296.400, -35.579, -0.860, -24.167, -36.716
1296.450, -36.127, -0.863, -23.989, -36.627
1296.500, -35.646, -0.867, -23.870, -37.029
1296.550, -35.810, -0.870, -23.697, -36.727
1296.600, -36.229, -0.872, -23.621, -36.263
1296.650, -36.310, -0.877, -23.420, -37.286
1296.700, -35.990, -0.883, -23.296, -37.254
1296.750, -35.894, -0.889, -23.136, -36.763
1296.800, -36.197, -0.893, -22.994, -37.378
1296.850, -36.311, -0.901, -22.862, -35.964
1296.900, -35.720, -0.910, -22.752, -36.259
1296.950, -35.783, -0.916, -22.579, -36.978
1297.000, -35.895, -0.925, -22.467, -37.127
1297.050, -35.604, -0.936, -22.330, -37.547
1297.100, -35.232, -0.942, -22.208, -36.815
1297.150, -36.085, -0.954, -22.081, -37.035
1297.200, -36.315, -0.964, -21.956, -36.285
1297.250, -36.317, -0.977, -21.845, -36.584
1297.300, -36.317, -0.993, -21.688, -35.456
1297.350, -36.317, -1.007, -21.595, -36.593
1297.400, -36.319, -1.021, -21.420, -36.197
1297.450, -36.314, -1.036, -21.308, -37.125
1297.500, -35.902, -1.054, -21.186, -36.629
1297.550, -36.318, -1.072, -21.043, -35.786
1297.600, -36.318, -1.093, -20.940, -37.689
1297.650, -38.416, -1.114, -20.785, -36.679
1297.700, -36.006, -1.136, -20.641, -36.633
1297.750, -35.902, -1.156, -20.531, -36.633
1297.800, -36.259, -1.183, -20.411, -36.247
1297.850, -35.667, -1.212, -20.279, -36.543
1297.900, -36.499, -1.242, -20.159, -36.635
1297.950, -37.172, -1.269, -20.026, -36.635
1298.000, -37.299, -1.300, -19.891, -36.287
1298.050, -35.899, -1.335, -19.768, -36.883
1298.100, -35.822, -1.369, -19.641, -36.740
1298.150, -37.338, -1.404, -19.502, -37.423
1298.200, -36.589, -1.443, -19.355, -36.449
1298.250, -35.986, -1.480, -19.209, -37.355
1298.300, -36.631, -1.522, -19.063, -36.795
1298.350, -35.719, -1.563, -18.920, -36.639
1298.400, -36.586, -1.611, -18.761, -37.062
1298.450, -36.392, -1.657, -18.632, -36.711
1298.500, -35.625, -1.708, -18.467, -35.894
1298.550, -36.190, -1.761, -18.308, -36.495
1298.600, -35.967, -1.814, -18.157, -36.640
1298.650, -36.239, -1.867, -18.000, -36.280
1298.700, -35.989, -1.927, -17.841, -36.196
1298.750, -35.618, -1.987, -17.659, -36.197
1298.800, -36.109, -2.050, -17.493, -36.198
1298.850, -35.750, -2.112, -17.335, -36.199
1298.900, -35.530, -2.182, -17.155, -36.200
1298.950, -35.796, -2.251, -16.976, -36.201
1299.000, -35.632, -2.324, -16.808, -36.520
1299.050, -36.103, -2.402, -16.631, -36.318
1299.100, -36.004, -2.480, -16.445, -36.543
1299.150, -35.614, -2.559, -16.266, -36.297
1299.200, -35.242, -2.643, -16.062, -36.566
1299.250, -35.183, -2.729, -15.874, -37.526
1299.300, -35.833, -2.817, -15.683, -35.958
1299.350, -35.253, -2.904, -15.489, -36.980
1299.400, -35.514, -3.002, -15.287, -35.504
1299.450, -35.531, -3.093, -15.093, -36.144
1299.500, -34.893, -3.196, -14.895, -36.619
1299.550, -34.860, -3.299, -14.694, -36.235
1299.600, -34.324, -3.406, -14.484, -36.202
1299.650, -35.076, -3.515, -14.278, -37.513
1299.700, -34.899, -3.631, -14.063, -35.989
1299.750, -34.862, -3.744, -13.850, -35.800
1299.800, -35.694, -3.862, -13.640, -36.473
1299.850, -35.347, -3.983, -13.432, -36.304
1299.900, -34.699, -4.113, -13.217, -35.598
1299.950, -35.267, -4.237, -13.005, -36.639
1300.000, -35.024, -4.369, -12.789, -36.103
1300.050, -35.354, -4.502, -12.575, -35.260
1300.100, -35.011, -4.642, -12.360, -34.845
1300.150, -34.864, -4.781, -12.149, -35.272
1300.200, -35.127, -4.929, -11.927, -35.429
1300.250, -34.412, -5.077, -11.720, -34.616
1300.300, -34.791, -5.230, -11.500, -35.621
1300.350, -34.864, -5.383, -11.289, -35.801
1300.400, -34.587, -5.540, -11.075, -35.142
1300.450, -34.054, -5.696, -10.864, -35.092
1300.500, -34.544, -5.868, -10.646, -34.791
1300.550, -34.568, -6.031, -10.439, -34.499
1300.600, -35.164, -6.205, -10.224, -35.392
1300.650, -35.874, -6.383, -10.019, -35.118
1300.700, -34.952, -6.564, -9.812, -35.099
1300.750, -34.870, -6.750, -9.608, -34.815
1300.800, -35.152, -6.942, -9.400, -34.783
1300.850, -34.918, -7.134, -9.201, -34.297
1300.900, -34.869, -7.329, -9.004, -34.438
1300.950, -34.869, -7.528, -8.807, -34.975
1301.000, -34.387, -7.737, -8.605, -34.595
1301.050, -34.757, -7.944, -8.408, -33.842
1301.100, -35.132, -8.155, -8.214, -33.712
1301.150, -35.485, -8.372, -8.020, -34.358
1301.200, -35.245, -8.598, -7.834, -34.259
1301.250, -35.196, -8.822, -7.646, -33.995
1301.300, -34.640, -9.055, -7.461, -34.188
1301.350, -34.571, -9.290, -7.279, -33.564
1301.400, -35.128, -9.528, -7.098, -34.639
1301.450, -35.841, -9.772, -6.922, -34.532
1301.500, -34.693, -10.033, -6.744, -34.255
1301.550, -34.843, -10.286, -6.569, -33.995
1301.600, -35.448, -10.537, -6.401, -34.425
1301.650, -34.719, -10.799, -6.235, -34.053
1301.700, -35.078, -11.074, -6.066, -33.973
1301.750, -34.944, -11.349, -5.902, -33.779
1301.800, -34.876, -11.624, -5.741, -33.909
1301.850, -35.344, -11.909, -5.587, -34.345
1301.900, -35.084, -12.201, -5.433, -33.967
1301.950, -34.678, -12.492, -5.282, -33.891
1302.000, -34.763, -12.788, -5.137, -34.137
1302.050, -35.493, -13.089, -4.991, -34.077
1302.100, -35.262, -13.398, -4.848, -34.297
1302.150, -35.283, -13.710, -4.707, -34.344
1302.200, -35.122, -14.022, -4.568, -34.588
1302.250, -35.090, -14.341, -4.434, -34.617
1302.300, -34.770, -14.666, -4.300, -34.923
1302.350, -35.497, -14.986, -4.171, -34.901
1302.400, -35.136, -15.321, -4.043, -35.285
1302.450, -34.881, -15.654, -3.920, -34.955
1302.500, -35.131, -15.991, -3.799, -34.811
1302.550, -35.204, -16.326, -3.680, -35.317
1302.600, -34.694, -16.668, -3.566, -35.465
1302.650, -34.825, -17.008, -3.452, -34.672
1302.700, -34.881, -17.329, -3.344, -34.744
1302.750, -34.881, -17.677, -3.234, -35.603
1302.800, -34.882, -18.018, -3.131, -34.797
1302.850, -34.882, -18.331, -3.027, -34.732
1302.900, -34.882, -18.657, -2.930, -35.282
1302.950, -34.656, -18.993, -2.833, -35.206
1303.000, -34.375, -19.294, -2.739, -35.121
1303.050, -34.727, -19.609, -2.647, -35.120
1303.100, -34.654, -19.902, -2.559, -35.120
1303.150, -34.822, -20.218, -2.472, -35.390
1303.200, -34.637, -20.478, -2.389, -35.756
1303.250, -34.842, -20.751, -2.309, -36.176
1303.300, -34.883, -21.005, -2.232, -36.230
1303.350, -34.883, -21.204, -2.154, -35.839
1303.400, -34.587, -21.455, -2.080, -35.461
1303.450, -34.582, -21.627, -2.008, -36.636
1303.500, -34.570, -21.777, -1.941, -35.826
1303.550, -34.301, -21.908, -1.874, -35.797
1303.600, -34.302, -22.100, -1.813, -35.474
1303.650, -34.365, -22.245, -1.751, -35.804
1303.700, -35.548, -22.310, -1.694, -35.464
1303.750, -34.893, -22.419, -1.637, -36.219
1303.800, -35.200, -22.471, -1.586, -35.839
1303.850, -34.616, -22.539, -1.535, -36.206
1303.900, -35.133, -22.576, -1.490, -35.539
1303.950, -34.647, -22.648, -1.443, -35.786
1304.000, -34.843, -22.688, -1.400, -35.825
1304.050, -35.165, -22.693, -1.358, -35.209
1304.100, -35.214, -22.695, -1.320, -36.015
1304.150, -35.511, -22.760, -1.281, -36.228
1304.200, -35.564, -22.739, -1.249, -35.890
1304.250, -35.262, -22.717, -1.215, -36.171
1304.300, -35.515, -22.749, -1.184, -35.555
1304.350, -35.246, -22.754, -1.154, -36.991
1304.400, -35.534, -22.737, -1.126, -35.927
1304.450, -35.568, -22.700, -1.099, -35.464
1304.500, -35.568, -22.771, -1.074, -36.201
1304.550, -34.907, -22.719, -1.052, -35.832
1304.600, -35.559, -22.776, -1.030, -35.463
1304.650, -36.366, -22.814, -1.013, -35.457
1304.700, -35.966, -22.816, -0.997, -35.812
1304.750, -35.587, -22.873, -0.979, -34.842
1304.800, -35.918, -22.856, -0.965, -36.090
1304.850, -35.605, -22.926, -0.953, -35.210
1304.900, -35.894, -22.987, -0.942, -35.407
1304.950, -36.299, -23.030, -0.931, -36.454
1305.000, -36.031, -23.053, -0.921, -35.981
1305.050, -36.288, -23.109, -0.912, -36.153
1305.100, -36.371, -23.137, -0.904, -35.905
1305.150, -36.028, -23.211, -0.897, -35.242
1305.200, -36.297, -23.279, -0.891, -36.021
1305.250, -37.187, -23.329, -0.886, -35.570
1305.300, -36.501, -23.393, -0.882, -36.117
1305.350, -35.331, -23.483, -0.878, -35.536
1305.400, -35.885, -23.598, -0.875, -35.465
1305.450, -36.348, -23.696, -0.874, -35.465
1305.500, -35.978, -23.843, -0.873, -35.141
1305.550, -37.277, -23.872, -0.871, -35.799
1305.600, -35.301, -24.067, -0.871, -34.849
1305.650, -35.229, -24.151, -0.869, -35.773
1305.700, -36.712, -24.229, -0.870, -35.836
1305.750, -36.041, -24.356, -0.871, -34.904
1305.800, -35.960, -24.471, -0.872, -35.088
1305.850, -35.637, -24.509, -0.873, -36.050
1305.900, -35.580, -24.754, -0.876, -35.036
1305.950, -36.565, -24.885, -0.879, -34.574
1306.000, -36.474, -25.028, -0.880, -35.246
1306.050, -35.746, -25.165, -0.881, -35.468
1306.100, -35.870, -25.274, -0.883, -34.724
1306.150, -35.962, -25.461, -0.884, -35.239
1306.200, -35.963, -25.625, -0.887, -34.940
1306.250, -35.964, -25.779, -0.886, -35.625
1306.300, -35.341, -26.008, -0.888, -34.961
1306.350, -36.206, -26.189, -0.887, -35.375
1306.400, -35.995, -26.413, -0.890, -35.155
1306.450, -35.965, -26.600, -0.892, -35.790
1306.500, -35.585, -26.706, -0.893, -35.472
1306.550, -36.381, -26.952, -0.893, -35.133
1306.600, -35.584, -27.114, -0.894, -35.447
1306.650, -35.592, -27.430, -0.896, -34.820
1306.700, -36.404, -27.497, -0.896, -35.148
1306.750, -36.824, -27.722, -0.896, -35.467
1306.800, -35.967, -27.914, -0.896, -35.120
1306.850, -35.967, -28.157, -0.895, -34.819
1306.900, -35.587, -28.293, -0.896, -35.841
1306.950, -35.946, -28.631, -0.896, -35.170
1307.000, -35.606, -28.722, -0.896, -35.804
1307.050, -35.921, -28.860, -0.894, -35.208
1307.100, -35.623, -29.319, -0.893, -35.134
1307.150, -36.651, -29.450, -0.892, -35.426
1307.200, -35.713, -29.542, -0.891, -34.624
1307.250, -35.586, -30.051, -0.889, -34.777
1307.300, -35.584, -30.045, -0.887, -35.397
1307.350, -35.914, -30.310, -0.885, -34.900
1307.400, -35.965, -30.657, -0.882, -35.101
1307.450, -36.332, -30.694, -0.880, -35.135
1307.500, -35.659, -30.803, -0.879, -35.441
1307.550, -35.917, -31.148, -0.876, -35.798
1307.600, -35.966, -31.569, -0.875, -35.208
1307.650, -35.639, -31.375, -0.875, -35.136
1307.700, -36.630, -31.452, -0.874, -35.424
1307.750, -36.474, -31.827, -0.872, -34.947
1307.800, -36.385, -32.176, -0.871, -35.600
1307.850, -36.081, -32.501, -0.873, -35.326
1307.900, -36.548, -32.731, -0.874, -34.712
1307.950, -36.847, -33.040, -0.873, -34.899
1308.000, -36.567, -33.324, -0.873, -34.948
1308.050, -36.147, -33.413, -0.874, -35.178
1308.100, -36.684, -33.292, -0.875, -35.480
1308.150, -37.069, -33.438, -0.875, -35.287
1308.200, -37.132, -33.776, -0.876, -35.328
1308.250, -36.774, -33.882, -0.877, -35.480
1308.300, -37.269, -33.735, -0.880, -35.069
1308.350, -37.569, -34.112, -0.882, -34.823
1308.400, -37.005, -34.601, -0.884, -34.823
1308.450, -37.203, -34.909, -0.886, -35.272
1308.500, -37.364, -35.002, -0.889, -34.981
1308.550, -37.811, -35.258, -0.893, -35.065
1308.600, -37.476, -35.067, -0.896, -35.697
1308.650, -36.548, -35.003, -0.901, -35.259
1308.700, -37.189, -35.004, -0.904, -34.623
1308.750, -37.367, -35.280, -0.908, -34.774
1308.800, -38.405, -35.055, -0.913, -35.089
1308.850, -38.630, -35.278, -0.917, -34.627
1308.900, -38.632, -35.627, -0.922, -35.019
1308.950, -38.632, -35.697, -0.927, -34.189
1309.000, -38.632, -35.410, -0.931, -34.878
1309.050, -37.180, -35.918, -0.934, -34.656
1309.100, -39.346, -36.090, -0.938, -34.110
1309.150, -39.613, -36.435, -0.943, -35.152
1309.200, -38.221, -36.522, -0.946, -34.954
1309.250, -38.506, -36.521, -0.949, -34.586
1309.300, -38.635, -36.523, -0.953, -34.777
1309.350, -38.032, -36.140, -0.957, -35.403
1309.400, -37.436, -35.745, -0.960, -34.147
1309.450, -39.274, -36.467, -0.963, -34.772
1309.500, -38.689, -36.523, -0.966, -34.300
1309.550, -38.634, -36.522, -0.968, -34.260
1309.600, -38.635, -36.524, -0.971, -34.261
1309.650, -39.424, -37.001, -0.971, -34.260
1309.700, -38.006, -37.000, -0.972, -34.011
1309.750, -39.398, -37.002, -0.972, -34.002
1309.800, -36.993, -36.555, -0.973, -35.056
1309.850, -39.194, -37.458, -0.973, -34.319
1309.900, -39.437, -36.647, -0.973, -34.263
1309.950, -39.436, -36.925, -0.972, -34.263
1310.000, -39.435, -36.622, -0.971, -34.262
1310.050, -39.435, -37.276, -0.971, -33.874
1310.100, -38.839, -36.781, -0.967, -33.761
1310.150, -38.634, -36.524, -0.964, -33.933
1310.200, -38.160, -37.569, -0.962, -33.837
1310.250, -38.938, -37.317, -0.959, -33.932
1310.300, -39.437, -36.367, -0.953, -33.840
1310.350, -38.337, -37.071, -0.949, -33.599
1310.400, -38.979, -37.977, -0.945, -33.873
1310.450, -39.439, -38.155, -0.940, -34.010
1310.500, -38.803, -37.237, -0.935, -33.819
1310.550, -38.072, -38.474, -0.930, -33.767
1310.600, -38.504, -38.277, -0.925, -34.174
1310.650, -38.062, -38.156, -0.921, -33.846
1310.700, -37.959, -37.161, -0.913, -33.570
1310.750, -38.536, -37.006, -0.908, -33.536
1310.800, -38.056, -37.964, -0.902, -33.939
1310.850, -37.456, -38.758, -0.895, -33.604
1310.900, -37.853, -38.275, -0.890, -33.537
1310.950, -38.502, -36.797, -0.884, -33.189
1311.000, -38.638, -36.899, -0.877, -33.617
1311.050, -38.107, -37.869, -0.872, -33.417
1311.100, -38.470, -37.253, -0.865, -34.028
1311.150, -36.837, -38.350, -0.858, -33.528
1311.200, -37.975, -38.325, -0.852, -33.160
1311.250, -38.100, -37.671, -0.846, -33.443
1311.300, -38.500, -38.033, -0.840, -33.363
1311.350, -38.642, -37.203, -0.834, -33.877
1311.400, -39.305, -37.953, -0.828, -33.428
1311.450, -37.614, -37.154, -0.822, -33.139
1311.500, -37.905, -37.493, -0.818, -32.759
1311.550, -38.579, -37.056, -0.813, -32.896
1311.600, -37.447, -37.517, -0.810, -32.732
1311.650, -38.519, -37.059, -0.804, -32.896
1311.700, -39.390, -36.158, -0.799, -32.563
1311.750, -38.726, -35.756, -0.798, -32.701
1311.800, -38.029, -35.714, -0.794, -32.555
1311.850, -37.966, -35.713, -0.790, -32.387
1311.900, -37.024, -36.394, -0.788, -32.363
1311.950, -37.695, -36.903, -0.787, -32.104
1312.000, -37.121, -37.015, -0.786, -32.151
1312.050, -37.218, -36.676, -0.784, -32.310
1312.100, -36.703, -36.244, -0.783, -32.029
1312.150, -38.074, -36.107, -0.782, -31.682
1312.200, -38.470, -35.859, -0.782, -31.759
1312.250, -38.817, -35.715, -0.782, -31.600
1312.300, -37.696, -36.464, -0.783, -31.609
1312.350, -37.179, -36.167, -0.783, -31.544
1312.400, -38.150, -35.483, -0.784, -31.618
1312.450, -38.186, -35.136, -0.786, -31.347
1312.500, -37.546, -36.039, -0.788, -31.261
1312.550, -37.384, -35.663, -0.792, -31.301
1312.600, -38.818, -35.623, -0.795, -31.402
1312.650, -37.811, -35.190, -0.799, -31.335
1312.700, -38.370, -35.294, -0.801, -31.194
1312.750, -38.649, -35.361, -0.806, -31.067
1312.800, -39.307, -35.085, -0.809, -31.041
1312.850, -38.785, -34.778, -0.813, -30.939
1312.900, -37.566, -35.547, -0.818, -30.919
1312.950, -37.387, -34.898, -0.823, -30.916
1313.000, -37.851, -34.970, -0.830, -30.725
1313.050, -37.509, -34.788, -0.835, -30.772
1313.100, -37.845, -34.966, -0.841, -30.521
1313.150, -37.508, -35.033, -0.845, -30.200
1313.200, -37.850, -35.031, -0.851, -30.474
1313.250, -39.147, -35.033, -0.858, -30.383
1313.300, -37.693, -35.304, -0.862, -30.434
1313.350, -38.425, -34.821, -0.867, -30.361
1313.400, -37.533, -34.474, -0.872, -30.439
1313.450, -37.391, -34.699, -0.877, -30.557
1313.500, -37.390, -33.967, -0.881, -30.261
1313.550, -37.963, -34.707, -0.886, -30.139
1313.600, -37.979, -34.726, -0.891, -30.235
1313.650, -37.983, -34.439, -0.898, -29.838
1313.700, -38.651, -34.441, -0.901, -29.840
1313.750, -37.399, -35.364, -0.907, -29.935
1313.800, -37.964, -35.047, -0.911, -29.844
1313.850, -39.437, -34.734, -0.914, -29.567
1313.900, -38.711, -34.728, -0.918, -29.562
1313.950, -39.383, -34.468, -0.921, -29.564
1314.000, -39.464, -34.960, -0.923, -29.411
1314.050, -38.778, -34.300, -0.926, -29.462
1314.100, -38.661, -34.611, -0.929, -29.271
1314.150, -38.124, -34.507, -0.931, -29.221
1314.200, -38.479, -34.242, -0.933, -29.411
1314.250, -38.151, -34.176, -0.935, -29.163
1314.300, -39.022, -34.373, -0.937, -28.885
1314.350, -39.464, -34.660, -0.938, -28.769
1314.400, -39.464, -34.516, -0.936, -28.805
1314.450, -38.818, -34.232, -0.937, -28.766
1314.500, -38.110, -34.617, -0.937, -28.574
1314.550, -38.556, -34.996, -0.937, -28.354
1314.600, -38.661, -34.779, -0.933, -28.268
1314.650, -38.660, -34.235, -0.933, -28.258
1314.700, -40.203, -34.934, -0.933, -28.085
1314.750, -38.803, -34.252, -0.930, -27.785
1314.800, -40.262, -34.423, -0.928, -27.757
1314.850, -40.449, -34.992, -0.927, -27.596
1314.900, -39.557, -34.506, -0.925, -27.583
1314.950, -38.147, -34.963, -0.923, -27.343
1315.000, -37.984, -34.778, -0.920, -27.217
1315.050, -38.550, -34.492, -0.917, -27.073
1315.100, -40.088, -34.936, -0.914, -26.967
1315.150, -37.787, -35.045, -0.911, -26.870
1315.200, -38.413, -34.791, -0.908, -26.738
1315.250, -40.075, -35.257, -0.906, -26.453
1315.300, -39.611, -35.099, -0.903, -26.474
1315.350, -39.468, -35.333, -0.900, -26.300
1315.400, -38.724, -35.381, -0.898, -26.159
1315.450, -37.475, -35.071, -0.895, -26.074
1315.500, -39.466, -35.741, -0.892, -26.030
1315.550, -38.036, -35.733, -0.890, -25.759
1315.600, -40.294, -35.384, -0.888, -25.681
1315.650, -38.668, -35.434, -0.884, -25.600
1315.700, -38.671, -36.089, -0.880, -25.421
1315.750, -38.518, -35.743, -0.878, -25.282
1315.800, -37.625, -35.649, -0.875, -25.120
1315.850, -39.124, -35.152, -0.871, -25.004
1315.900, -36.985, -36.097, -0.871, -24.959
1315.950, -38.036, -35.745, -0.869, -24.789
