1288.000, -35.409, -1.049, -37.390, -36.595
1288.050, -35.802, -1.049, -36.767, -37.022
1288.100, -36.215, -1.052, -35.879, -36.656
1288.150, -35.524, -1.051, -36.571, -38.151
1288.200, -35.812, -1.050, -36.226, -37.190
1288.250, -36.239, -1.054, -37.596, -36.621
1288.300, -35.206, -1.055, -35.909, -40.489
1288.350, -35.806, -1.055, -36.582, -39.130
1288.400, -36.224, -1.057, -36.216, -37.751
1288.450, -35.522, -1.061, -35.799, -38.235
1288.500, -35.796, -1.066, -36.123, -37.725
1288.550, -36.207, -1.067, -37.460, -36.720
1288.600, -35.325, -1.068, -36.443, -36.591
1288.650, -36.015, -1.070, -35.852, -36.985
1288.700, -36.627, -1.074, -36.091, -37.998
1288.750, -36.012, -1.075, -36.187, -37.770
1288.800, -35.554, -1.075, -35.861, -38.158
1288.850, -36.135, -1.080, -35.782, -37.275
1288.900, -35.935, -1.083, -35.782, -37.097
1288.950, -36.211, -1.083, -35.782, -37.569
1289.000, -35.306, -1.086, -36.118, -36.380
1289.050, -36.110, -1.090, -35.499, -36.963
1289.100, -37.091, -1.092, -35.111, -37.094
1289.150, -36.348, -1.094, -34.770, -38.176
1289.200, -35.900, -1.097, -35.317, -36.767
1289.250, -35.180, -1.098, -35.087, -38.768
1289.300, -36.092, -1.099, -35.353, -37.312
1289.350, -35.554, -1.101, -35.095, -38.141
1289.400, -36.116, -1.103, -34.312, -38.294
1289.450, -36.648, -1.104, -34.889, -37.759
1289.500, -36.051, -1.106, -34.367, -38.136
1289.550, -35.577, -1.108, -34.172, -37.819
1289.600, -35.742, -1.110, -34.365, -37.262
1289.650, -36.142, -1.112, -34.453, -36.758
1289.700, -35.506, -1.114, -33.932, -36.607
1289.750, -35.134, -1.115, -33.827, -36.918
1289.800, -35.587, -1.116, -33.757, -36.475
1289.850, -35.611, -1.117, -33.993, -36.160
1289.900, -35.480, -1.118, -33.837, -37.441
1289.950, -35.478, -1.118, -33.508, -37.449
1290.000, -35.476, -1.119, -33.433, -37.096
1290.050, -36.368, -1.120, -33.430, -36.720
1290.100, -36.048, -1.121, -32.940, -36.595
1290.150, -35.852, -1.123, -33.121, -35.903
1290.200, -35.247, -1.125, -32.707, -36.424
1290.250, -35.753, -1.124, -33.125, -35.845
1290.300, -35.855, -1.125, -33.029, -35.746
1290.350, -36.622, -1.126, -32.823, -36.486
1290.400, -35.313, -1.125, -32.635, -35.525
1290.450, -35.763, -1.125, -32.297, -36.050
1290.500, -36.209, -1.126, -32.709, -35.503
1290.550, -35.925, -1.126, -32.644, -35.699
1290.600, -36.212, -1.126, -32.173, -35.159
1290.650, -36.656, -1.125, -32.089, -35.323
1290.700, -37.147, -1.125, -32.088, -35.676
1290.750, -36.839, -1.126, -32.088, -35.176
1290.800, -36.739, -1.126, -31.829, -35.313
1290.850, -37.150, -1.126, -31.891, -34.845
1290.900, -36.826, -1.126, -31.544, -34.981
1290.950, -38.185, -1.125, -31.713, -34.516
1291.000, -38.512, -1.127, -31.498, -34.955
1291.050, -36.872, -1.128, -31.592, -35.343
1291.100, -38.317, -1.127, -31.886, -35.377
1291.150, -37.283, -1.127, -31.475, -34.741
1291.200, -37.252, -1.129, -31.463, -34.723
1291.250, -36.739, -1.129, -31.465, -34.434
1291.300, -37.808, -1.128, -31.198, -34.723
1291.350, -37.846, -1.127, -31.192, -35.046
1291.400, -39.276, -1.127, -30.938, -34.743
1291.450, -38.570, -1.127, -31.179, -34.737
1291.500, -37.911, -1.126, -30.845, -34.738
1291.550, -39.131, -1.125, -30.701, -34.738
1291.600, -38.655, -1.123, -30.890, -34.996
1291.650, -38.524, -1.122, -30.735, -35.051
1291.700, -39.119, -1.122, -30.775, -35.307
1291.750, -40.002, -1.124, -30.631, -35.389
1291.800, -39.602, -1.124, -30.481, -34.922
1291.850, -38.764, -1.123, -30.601, -34.940
1291.900, -39.038, -1.123, -30.520, -35.270
1291.950, -39.947, -1.124, -30.443, -34.940
1292.000, -39.626, -1.123, -30.295, -34.938
1292.050, -38.762, -1.122, -30.373, -35.048
1292.100, -40.501, -1.122, -30.366, -35.825
1292.150, -39.834, -1.121, -30.026, -35.868
1292.200, -39.331, -1.120, -30.155, -36.070
1292.250, -39.332, -1.121, -30.148, -35.850
1292.300, -40.103, -1.119, -30.128, -36.087
1292.350, -38.254, -1.119, -29.963, -35.544
1292.400, -40.597, -1.121, -30.003, -35.695
1292.450, -40.545, -1.122, -30.108, -35.768
1292.500, -39.495, -1.121, -29.875, -35.766
1292.550, -41.020, -1.121, -29.820, -35.468
1292.600, -40.572, -1.123, -29.742, -35.979
1292.650, -41.228, -1.123, -29.865, -36.490
1292.700, -39.100, -1.122, -29.766, -36.976
1292.750, -39.094, -1.122, -29.788, -36.735
1292.800, -40.863, -1.124, -29.815, -36.963
1292.850, -39.853, -1.123, -29.885, -37.929
1292.900, -40.033, -1.123, -29.990, -36.624
1292.950, -40.314, -1.125, -29.943, -36.832
1293.000, -39.530, -1.124, -29.997, -36.355
1293.050, -37.616, -1.125, -30.105, -36.164
1293.100, -38.302, -1.127, -29.953, -36.943
1293.150, -40.018, -1.125, -30.100, -36.681
1293.200, -40.322, -1.127, -30.131, -36.614
1293.250, -39.411, -1.128, -29.942, -37.570
1293.300, -40.261, -1.126, -30.021, -36.668
1293.350, -40.321, -1.128, -30.326, -37.599
1293.400, -39.391, -1.130, -30.242, -36.249
1293.450, -40.228, -1.129, -30.041, -37.021
1293.500, -39.424, -1.130, -30.409, -37.607
1293.550, -40.159, -1.132, -30.262, -36.745
1293.600, -38.759, -1.133, -30.229, -37.482
1293.650, -39.147, -1.132, -30.492, -36.440
1293.700, -39.331, -1.132, -30.567, -36.162
1293.750, -38.761, -1.134, -30.408, -37.140
1293.800, -39.676, -1.136, -30.416, -37.663
1293.850, -41.101, -1.137, -30.529, -36.953
1293.900, -40.021, -1.136, -30.724, -36.322
1293.950, -40.618, -1.137, -30.736, -36.736
1294.000, -40.737, -1.139, -30.617, -37.111
1294.050, -38.124, -1.140, -30.729, -37.112
1294.100, -39.128, -1.141, -30.732, -37.491
1294.150, -38.491, -1.144, -30.696, -38.107
1294.200, -40.247, -1.144, -30.784, -37.013
1294.250, -39.827, -1.147, -30.639, -37.373
1294.300, -40.102, -1.149, -30.670, -37.224
1294.350, -39.527, -1.150, -30.790, -37.551
1294.400, -38.664, -1.151, -30.615, -36.396
1294.450, -39.176, -1.155, -30.868, -36.919
1294.500, -40.139, -1.155, -30.441, -36.697
1294.550, -39.514, -1.157, -30.623, -37.013
1294.600, -40.123, -1.160, -30.597, -37.561
1294.650, -40.326, -1.162, -30.315, -37.674
1294.700, -39.547, -1.163, -30.156, -37.676
1294.750, -40.043, -1.165, -29.983, -37.260
1294.800, -40.331, -1.168, -30.080, -37.117
1294.850, -39.606, -1.169, -29.990, -36.761
1294.900, -40.028, -1.171, -29.587, -36.303
1294.950, -40.332, -1.173, -29.455, -36.493
1295.000, -40.332, -1.175, -29.257, -36.626
1295.050, -39.569, -1.177, -29.194, -36.994
1295.100, -40.111, -1.180, -28.995, -36.356
1295.150, -38.259, -1.184, -28.696, -36.180
1295.200, -38.427, -1.186, -28.572, -37.906
1295.250, -37.958, -1.190, -28.087, -36.436
1295.300, -39.168, -1.194, -28.067, -37.014
1295.350, -40.206, -1.196, -27.901, -36.274
1295.400, -38.658, -1.200, -27.600, -36.177
1295.450, -41.116, -1.206, -27.325, -36.566
1295.500, -39.552, -1.209, -27.150, -37.058
1295.550, -40.160, -1.212, -26.875, -36.699
1295.600, -37.638, -1.217, -26.747, -36.245
1295.650, -38.223, -1.223, -26.549, -36.885
1295.700, -39.134, -1.227, -26.264, -36.742
1295.750, -38.767, -1.231, -25.986, -36.627
1295.800, -38.067, -1.239, -25.769, -36.627
1295.850, -38.786, -1.247, -25.490, -36.049
1295.900, -38.325, -1.253, -25.288, -36.314
1295.950, -38.284, -1.259, -25.115, -36.341
1296.000, -38.097, -1.268, -24.875, -36.180
1296.050, -37.486, -1.277, -24.690, -36.758
1296.100, -38.074, -1.284, -24.444, -37.121
1296.150, -37.288, -1.295, -24.167, -36.474
1296.200, -37.929, -1.304, -23.935, -36.815
1296.250, -36.831, -1.313, -23.768, -36.759
1296.300, -37.898, -1.326, -23.547, -36.624
1296.350, -37.545, -1.338, -23.338, -36.279
1296.400, -37.745, -1.350, -23.121, -36.180
1296.450, -37.871, -1.365, -22.907, -36.524
1296.500, -37.872, -1.381, -22.701, -37.029
1296.550, -38.397, -1.397, -22.490, -38.046
1296.600, -37.513, -1.414, -22.264, -36.537
1296.650, -36.886, -1.434, -22.079, -37.286
1296.700, -38.081, -1.453, -21.851, -36.846
1296.750, -36.811, -1.472, -21.655, -36.631
1296.800, -36.312, -1.495, -21.446, -36.303
1296.850, -36.980, -1.519, -21.259, -36.495
1296.900, -37.289, -1.543, -21.054, -36.301
1296.950, -37.702, -1.567, -20.854, -36.185
1297.000, -37.019, -1.595, -20.635, -36.876
1297.050, -36.774, -1.623, -20.462, -37.548
1297.100, -37.643, -1.654, -20.262, -36.435
1297.150, -36.959, -1.686, -20.072, -36.187
1297.200, -36.776, -1.719, -19.876, -37.011
1297.250, -36.778, -1.752, -19.684, -36.683
1297.300, -37.270, -1.791, -19.488, -36.633
1297.350, -36.794, -1.826, -19.282, -37.112
1297.400, -37.296, -1.868, -19.116, -36.634
1297.450, -37.294, -1.910, -18.936, -36.635
1297.500, -37.283, -1.953, -18.745, -38.273
1297.550, -36.780, -1.998, -18.548, -36.190
1297.600, -36.775, -2.047, -18.374, -37.129
1297.650, -36.337, -2.093, -18.179, -37.129
1297.700, -37.789, -2.147, -17.990, -37.660
1297.750, -36.881, -2.201, -17.813, -37.183
1297.800, -36.780, -2.260, -17.634, -36.687
1297.850, -36.780, -2.314, -17.447, -36.633
1297.900, -36.401, -2.376, -17.256, -37.036
1297.950, -36.677, -2.438, -17.078, -36.739
1298.000, -37.181, -2.504, -16.896, -37.018
1298.050, -37.301, -2.571, -16.709, -37.134
1298.100, -37.743, -2.642, -16.530, -37.134
1298.150, -37.022, -2.712, -16.344, -36.750
1298.200, -37.632, -2.788, -16.149, -36.639
1298.250, -37.415, -2.863, -15.972, -37.028
1298.300, -36.864, -2.943, -15.786, -36.330
1298.350, -37.689, -3.023, -15.603, -36.969
1298.400, -37.888, -3.110, -15.409, -36.699
1298.450, -37.385, -3.194, -15.234, -36.258
1298.500, -37.805, -3.285, -15.034, -37.463
1298.550, -38.457, -3.378, -14.857, -37.213
1298.600, -37.980, -3.473, -14.665, -36.319
1298.650, -36.967, -3.567, -14.485, -36.950
1298.700, -37.662, -3.670, -14.295, -37.137
1298.750, -37.889, -3.772, -14.110, -36.062
1298.800, -37.024, -3.881, -13.916, -36.100
1298.850, -37.559, -3.988, -13.731, -35.625
1298.900, -37.456, -4.101, -13.542, -35.693
1298.950, -37.715, -4.211, -13.355, -36.081
1299.000, -37.463, -4.325, -13.165, -35.907
1299.050, -38.177, -4.444, -12.977, -36.085
1299.100, -38.051, -4.568, -12.782, -36.202
1299.150, -37.893, -4.690, -12.592, -36.202
1299.200, -38.446, -4.821, -12.399, -34.989
1299.250, -37.990, -4.948, -12.214, -35.949
1299.300, -38.497, -5.083, -12.016, -35.838
1299.350, -38.570, -5.218, -11.830, -35.466
1299.400, -37.371, -5.360, -11.634, -35.775
1299.450, -37.851, -5.498, -11.449, -35.130
1299.500, -40.236, -5.650, -11.250, -35.768
1299.550, -37.984, -5.796, -11.062, -35.120
1299.600, -36.856, -5.942, -10.873, -35.406
1299.650, -39.926, -6.095, -10.680, -35.429
1299.700, -39.474, -6.255, -10.485, -35.430
1299.750, -38.099, -6.413, -10.303, -35.142
1299.800, -37.897, -6.578, -10.106, -35.368
1299.850, -37.897, -6.741, -9.917, -34.909
1299.900, -39.008, -6.916, -9.726, -34.775
1299.950, -39.377, -7.084, -9.545, -35.513
1300.000, -39.377, -7.262, -9.354, -35.516
1300.050, -38.231, -7.438, -9.172, -35.430
1300.100, -38.991, -7.623, -8.984, -35.164
1300.150, -37.215, -7.803, -8.797, -35.358
1300.200, -37.668, -7.990, -8.613, -35.429
1300.250, -38.458, -8.176, -8.430, -35.143
1300.300, -37.469, -8.367, -8.249, -35.693
1300.350, -38.439, -8.565, -8.064, -34.862
1300.400, -39.328, -8.763, -7.890, -35.391
1300.450, -38.614, -8.961, -7.716, -35.433
1300.500, -38.579, -9.169, -7.539, -35.435
1300.550, -37.928, -9.372, -7.373, -35.109
1300.600, -38.560, -9.581, -7.196, -35.785
1300.650, -38.581, -9.791, -7.029, -35.808
1300.700, -37.941, -10.005, -6.864, -35.809
1300.750, -37.903, -10.219, -6.701, -35.466
1300.800, -37.377, -10.434, -6.537, -35.767
1300.850, -39.089, -10.660, -6.376, -35.176
1300.900, -38.689, -10.874, -6.222, -35.099
1300.950, -37.997, -11.101, -6.063, -35.100
1301.000, -37.903, -11.326, -5.912, -35.383
1301.050, -36.565, -11.549, -5.763, -34.888
1301.100, -37.615, -11.774, -5.615, -35.050
1301.150, -38.483, -12.008, -5.469, -35.102
1301.200, -37.982, -12.236, -5.327, -35.720
1301.250, -37.906, -12.469, -5.186, -35.484
1301.300, -37.367, -12.701, -5.046, -35.782
1301.350, -37.862, -12.931, -4.910, -35.818
1301.400, -37.359, -13.157, -4.781, -36.606
1301.450, -37.855, -13.386, -4.649, -36.260
1301.500, -36.893, -13.617, -4.521, -35.857
1301.550, -37.270, -13.847, -4.400, -35.823
1301.600, -37.848, -14.083, -4.272, -37.018
1301.650, -37.388, -14.305, -4.153, -36.329
1301.700, -37.816, -14.532, -4.037, -36.231
1301.750, -38.451, -14.751, -3.924, -36.230
1301.800, -37.589, -14.970, -3.813, -35.626
1301.850, -37.326, -15.189, -3.703, -36.005
1301.900, -37.326, -15.414, -3.597, -36.234
1301.950, -36.964, -15.624, -3.494, -36.860
1302.000, -36.810, -15.834, -3.391, -36.528
1302.050, -36.811, -16.040, -3.293, -36.518
1302.100, -36.507, -16.240, -3.199, -36.683
1302.150, -37.671, -16.442, -3.107, -36.684
1302.200, -37.011, -16.644, -3.015, -36.685
1302.250, -36.352, -16.827, -2.929, -36.686
1302.300, -36.661, -17.009, -2.844, -37.377
1302.350, -37.175, -17.191, -2.759, -36.963
1302.400, -37.762, -17.373, -2.681, -36.686
1302.450, -37.456, -17.553, -2.603, -36.685
1302.500, -37.788, -17.713, -2.529, -36.328
1302.550, -38.452, -17.879, -2.461, -36.981
1302.600, -37.539, -18.052, -2.388, -37.180
1302.650, -36.515, -18.199, -2.323, -36.770
1302.700, -37.571, -18.337, -2.262, -36.682
1302.750, -36.991, -18.522, -2.197, -37.084
1302.800, -37.211, -18.650, -2.139, -36.095
1302.850, -37.330, -18.796, -2.084, -36.849
1302.900, -37.330, -18.944, -2.030, -36.799
1302.950, -37.331, -19.061, -1.975, -37.892
1303.000, -37.331, -19.192, -1.927, -36.712
1303.050, -37.764, -19.343, -1.880, -37.313
1303.100, -37.047, -19.481, -1.832, -36.902
1303.150, -37.224, -19.603, -1.791, -36.678
1303.200, -36.532, -19.739, -1.751, -37.980
1303.250, -36.757, -19.862, -1.708, -36.847
1303.300, -37.781, -19.965, -1.674, -37.602
1303.350, -38.579, -20.118, -1.634, -36.693
1303.400, -38.594, -20.214, -1.603, -37.720
1303.450, -37.867, -20.364, -1.573, -37.212
1303.500, -36.858, -20.475, -1.542, -38.345
1303.550, -37.828, -20.584, -1.515, -37.729
1303.600, -36.869, -20.727, -1.489, -37.761
1303.650, -37.920, -20.873, -1.463, -38.269
1303.700, -37.918, -20.980, -1.441, -37.168
1303.750, -37.901, -21.113, -1.422, -37.217
1303.800, -37.347, -21.241, -1.404, -39.082
1303.850, -37.902, -21.389, -1.385, -37.767
1303.900, -37.921, -21.496, -1.369, -37.730
1303.950, -38.517, -21.652, -1.355, -36.374
1304.000, -37.504, -21.813, -1.342, -36.604
1304.050, -38.396, -21.945, -1.328, -37.096
1304.100, -37.087, -22.085, -1.318, -36.034
1304.150, -37.747, -22.227, -1.308, -36.540
1304.200, -37.924, -22.348, -1.299, -36.297
1304.250, -37.925, -22.521, -1.291, -37.026
1304.300, -36.967, -22.691, -1.284, -36.742
1304.350, -38.445, -22.896, -1.277, -36.674
1304.400, -37.976, -23.078, -1.272, -36.674
1304.450, -37.928, -23.237, -1.268, -35.852
1304.500, -40.258, -23.408, -1.264, -36.212
1304.550, -38.642, -23.618, -1.262, -36.663
1304.600, -37.952, -23.739, -1.259, -35.853
1304.650, -38.603, -23.937, -1.256, -37.162
1304.700, -37.950, -24.089, -1.255, -37.172
1304.750, -36.438, -24.246, -1.256, -37.701
1304.800, -37.764, -24.454, -1.255, -36.761
1304.850, -37.931, -24.604, -1.255, -36.676
1304.900, -38.506, -24.828, -1.254, -36.293
1304.950, -38.026, -25.053, -1.253, -36.231
1305.000, -38.481, -25.279, -1.252, -36.594
1305.050, -38.058, -25.380, -1.253, -36.678
1305.100, -38.455, -25.619, -1.253, -36.325
1305.150, -38.612, -25.776, -1.252, -35.905
1305.200, -38.612, -26.056, -1.252, -35.830
1305.250, -38.043, -26.225, -1.250, -35.521
1305.300, -37.938, -26.474, -1.249, -35.463
1305.350, -37.936, -26.717, -1.250, -35.463
1305.400, -37.939, -26.923, -1.248, -36.156
1305.450, -37.402, -27.082, -1.248, -35.868
1305.500, -37.898, -27.245, -1.248, -35.490
1305.550, -37.941, -27.568, -1.246, -36.184
1305.600, -36.887, -27.703, -1.246, -36.239
1305.650, -38.438, -27.994, -1.244, -36.240
1305.700, -38.617, -28.198, -1.243, -35.872
1305.750, -38.007, -28.400, -1.241, -35.836
1305.800, -39.205, -28.679, -1.240, -35.837
1305.850, -37.615, -28.781, -1.240, -36.177
1305.900, -38.351, -29.115, -1.237, -35.046
1305.950, -38.074, -29.261, -1.234, -34.812
1306.000, -37.070, -29.346, -1.233, -35.579
1306.050, -36.840, -29.568, -1.232, -36.138
1306.100, -37.227, -29.856, -1.230, -36.243
1306.150, -37.357, -29.853, -1.228, -35.934
1306.200, -37.357, -30.222, -1.226, -35.282
1306.250, -37.813, -30.347, -1.222, -35.130
1306.300, -39.845, -30.437, -1.220, -35.130
1306.350, -38.859, -30.554, -1.217, -36.403
1306.400, -38.015, -30.892, -1.215, -35.927
1306.450, -38.552, -30.934, -1.213, -35.841
1306.500, -37.968, -31.058, -1.212, -35.484
1306.550, -36.885, -31.319, -1.209, -36.211
1306.600, -37.359, -31.336, -1.208, -35.139
1306.650, -37.361, -31.614, -1.205, -35.471
1306.700, -37.967, -32.079, -1.205, -35.842
1306.750, -38.635, -32.084, -1.205, -35.843
1306.800, -39.405, -32.420, -1.204, -35.844
1306.850, -38.642, -32.419, -1.204, -35.843
1306.900, -37.957, -32.419, -1.204, -35.144
1306.950, -37.399, -32.420, -1.205, -35.793
1307.000, -37.362, -32.588, -1.205, -37.080
1307.050, -37.862, -32.600, -1.204, -36.001
1307.100, -38.538, -33.116, -1.206, -35.212
1307.150, -37.532, -33.190, -1.208, -36.055
1307.200, -39.089, -33.190, -1.208, -35.266
1307.250, -37.147, -33.373, -1.210, -35.423
1307.300, -38.361, -33.216, -1.212, -36.145
1307.350, -38.035, -33.568, -1.213, -35.900
1307.400, -39.232, -33.846, -1.217, -34.923
1307.450, -38.119, -33.666, -1.219, -35.381
1307.500, -38.561, -33.854, -1.222, -35.813
1307.550, -39.325, -34.583, -1.226, -35.845
1307.600, -37.065, -34.188, -1.228, -35.209
1307.650, -37.768, -34.131, -1.231, -36.068
1307.700, -39.158, -34.356, -1.234, -35.294
1307.750, -37.239, -34.631, -1.237, -35.138
1307.800, -38.189, -34.460, -1.242, -35.405
1307.850, -37.671, -34.827, -1.248, -35.227
1307.900, -37.760, -34.782, -1.250, -35.137
1307.950, -38.367, -34.691, -1.253, -35.352
1308.000, -38.207, -34.692, -1.257, -35.272
1308.050, -38.712, -35.037, -1.260, -35.325
1308.100, -38.172, -35.332, -1.263, -35.289
1308.150, -37.678, -35.146, -1.268, -35.139
1308.200, -37.297, -35.576, -1.271, -34.786
1308.250, -36.848, -36.323, -1.272, -34.530
1308.300, -37.472, -35.550, -1.275, -34.883
1308.350, -37.576, -35.002, -1.277, -35.139
1308.400, -37.364, -35.680, -1.280, -34.730
1308.450, -37.754, -35.816, -1.284, -34.934
1308.500, -36.755, -35.693, -1.284, -35.646
1308.550, -37.118, -35.416, -1.286, -35.293
1308.600, -37.823, -35.919, -1.288, -34.886
1308.650, -37.469, -36.086, -1.289, -34.824
1308.700, -37.366, -35.449, -1.291, -35.086
1308.750, -37.367, -35.054, -1.292, -34.378
1308.800, -36.929, -35.577, -1.293, -34.485
1308.850, -37.273, -36.017, -1.293, -34.771
1308.900, -36.200, -36.436, -1.292, -34.583
1308.950, -38.009, -35.836, -1.293, -35.024
1309.000, -37.164, -35.697, -1.291, -34.649
1309.050, -36.854, -35.699, -1.289, -34.532
1309.100, -37.253, -35.148, -1.288, -34.761
1309.150, -36.953, -35.273, -1.286, -34.590
1309.200, -36.855, -35.340, -1.283, -35.012
1309.250, -38.856, -35.340, -1.280, -34.403
1309.300, -38.175, -35.957, -1.276, -34.259
1309.350, -36.174, -36.092, -1.272, -34.260
1309.400, -36.337, -35.753, -1.269, -34.036
1309.450, -37.809, -36.060, -1.264, -33.776
1309.500, -37.414, -35.730, -1.260, -34.221
1309.550, -37.371, -35.348, -1.254, -34.530
1309.600, -36.874, -35.023, -1.248, -33.784
1309.650, -36.401, -35.684, -1.243, -33.751
1309.700, -36.836, -34.733, -1.237, -33.321
1309.750, -37.365, -35.007, -1.232, -33.523
1309.800, -36.036, -35.325, -1.229, -33.746
1309.850, -36.368, -35.341, -1.221, -33.759
1309.900, -36.394, -35.343, -1.214, -33.365
1309.950, -36.032, -35.649, -1.208, -33.128
1310.000, -36.671, -35.407, -1.201, -33.267
1310.050, -36.491, -35.342, -1.195, -33.309
1310.100, -37.482, -35.604, -1.189, -33.155
1310.150, -35.831, -35.438, -1.184, -33.100
1310.200, -36.593, -35.112, -1.177, -32.828
1310.250, -36.667, -36.010, -1.171, -32.337
1310.300, -37.039, -36.226, -1.165, -32.539
1310.350, -37.002, -35.554, -1.159, -32.336
1310.400, -35.929, -35.596, -1.155, -32.187
1310.450, -36.177, -35.705, -1.151, -32.312
1310.500, -36.075, -35.705, -1.145, -32.103
1310.550, -36.665, -36.348, -1.141, -31.662
1310.600, -35.804, -35.845, -1.137, -31.940
1310.650, -36.263, -36.034, -1.131, -31.642
1310.700, -37.198, -36.097, -1.128, -31.340
1310.750, -36.513, -36.470, -1.125, -30.959
1310.800, -36.398, -36.161, -1.122, -31.238
1310.850, -36.037, -37.309, -1.120, -31.184
1310.900, -35.981, -36.674, -1.117, -31.276
1310.950, -35.667, -36.919, -1.115, -30.878
1311.000, -35.902, -37.007, -1.112, -30.696
1311.050, -36.307, -36.279, -1.111, -30.860
1311.100, -36.077, -37.159, -1.111, -30.638
1311.150, -35.982, -36.737, -1.109, -30.558
1311.200, -35.682, -36.903, -1.109, -30.384
1311.250, -36.207, -36.635, -1.109, -30.337
1311.300, -36.402, -37.321, -1.109, -30.253
1311.350, -35.728, -37.548, -1.109, -30.144
1311.400, -36.680, -37.548, -1.111, -30.129
1311.450, -35.743, -36.647, -1.113, -30.218
1311.500, -35.956, -38.012, -1.115, -29.860
1311.550, -35.986, -37.109, -1.118, -30.100
1311.600, -36.811, -37.014, -1.120, -29.846
1311.650, -37.341, -37.508, -1.125, -29.921
1311.700, -36.430, -37.549, -1.127, -29.651
1311.750, -36.016, -36.601, -1.131, -29.817
1311.800, -37.804, -38.035, -1.137, -29.830
1311.850, -36.166, -37.613, -1.139, -29.582
1311.900, -36.754, -37.551, -1.143, -29.714
1311.950, -36.483, -37.553, -1.148, -29.813
1312.000, -36.404, -37.129, -1.152, -29.755
1312.050, -36.095, -37.822, -1.156, -29.667
1312.100, -36.273, -36.970, -1.162, -29.706
1312.150, -37.026, -36.848, -1.168, -29.859
1312.200, -36.429, -37.723, -1.173, -29.801
1312.250, -36.812, -39.085, -1.179, -29.734
1312.300, -36.736, -37.454, -1.183, -29.854
1312.350, -36.698, -37.167, -1.188, -29.927
1312.400, -37.206, -37.186, -1.192, -29.860
1312.450, -37.383, -37.372, -1.197, -29.829
1312.500, -37.016, -38.436, -1.202, -29.830
1312.550, -37.227, -37.904, -1.206, -29.899
1312.600, -36.987, -37.143, -1.211, -29.928
1312.650, -37.686, -36.650, -1.214, -29.854
1312.700, -36.664, -36.926, -1.219, -29.989
1312.750, -36.409, -37.020, -1.225, -30.029
1312.800, -37.235, -37.478, -1.230, -30.115
1312.850, -37.387, -37.560, -1.234, -30.310
1312.900, -36.167, -36.675, -1.238, -30.074
1312.950, -36.342, -36.944, -1.242, -30.290
1313.000, -36.410, -37.972, -1.246, -30.163
1313.050, -37.191, -37.667, -1.250, -30.217
1313.100, -36.969, -36.366, -1.251, -30.321
1313.150, -38.230, -36.456, -1.253, -30.258
1313.200, -37.161, -36.544, -1.256, -30.500
1313.250, -37.772, -36.941, -1.257, -30.565
1313.300, -37.474, -37.023, -1.259, -30.378
1313.350, -37.390, -37.024, -1.260, -30.537
1313.400, -37.390, -37.498, -1.260, -30.565
1313.450, -37.391, -36.613, -1.263, -30.566
1313.500, -37.930, -36.546, -1.265, -30.565
1313.550, -38.631, -37.010, -1.263, -30.568
1313.600, -37.406, -36.127, -1.266, -30.457
1313.650, -37.969, -36.146, -1.262, -30.683
1313.700, -37.397, -38.869, -1.263, -30.685
1313.750, -36.877, -37.006, -1.263, -30.569
1313.800, -36.879, -36.554, -1.261, -30.571
1313.850, -36.879, -36.126, -1.261, -30.685
1313.900, -37.368, -38.052, -1.259, -30.685
1313.950, -37.396, -36.653, -1.257, -30.581
1314.000, -36.938, -36.553, -1.257, -30.574
1314.050, -36.881, -37.911, -1.256, -30.573
1314.100, -36.881, -36.442, -1.255, -30.667
1314.150, -36.512, -36.829, -1.254, -30.598
1314.200, -37.575, -37.032, -1.251, -30.575
1314.250, -37.521, -38.412, -1.250, -30.235
1314.300, -37.398, -37.853, -1.247, -30.385
1314.350, -37.398, -37.570, -1.245, -30.296
1314.400, -37.398, -38.560, -1.244, -30.248
1314.450, -37.861, -37.804, -1.241, -30.165
1314.500, -37.065, -38.620, -1.241, -29.980
1314.550, -36.882, -38.281, -1.240, -30.028
1314.600, -36.483, -37.651, -1.237, -29.874
1314.650, -36.419, -37.569, -1.237, -29.680
1314.700, -36.838, -38.760, -1.236, -29.577
1314.750, -36.078, -38.245, -1.234, -29.735
1314.800, -37.252, -38.184, -1.235, -29.669
1314.850, -36.921, -36.666, -1.234, -29.414
1314.900, -37.343, -36.983, -1.230, -29.166
1314.950, -36.523, -38.037, -1.231, -29.290
1315.000, -36.816, -37.176, -1.230, -29.165
1315.050, -36.481, -37.496, -1.229, -29.005
1315.100, -36.422, -37.572, -1.230, -28.664
1315.150, -36.801, -37.573, -1.230, -28.608
1315.200, -37.780, -38.077, -1.231, -28.376
1315.250, -37.058, -37.218, -1.231, -28.220
1315.300, -36.495, -38.547, -1.233, -28.199
1315.350, -36.066, -39.621, -1.234, -27.927
1315.400, -36.010, -38.310, -1.238, -27.721
1315.450, -36.392, -38.191, -1.238, -27.394
1315.500, -36.428, -37.583, -1.240, -27.211
1315.550, -36.432, -38.893, -1.244, -27.107
1315.600, -36.891, -37.617, -1.247, -26.981
1315.650, -36.965, -38.092, -1.253, -26.608
1315.700, -37.849, -37.103, -1.258, -26.378
1315.750, -36.890, -37.640, -1.264, -26.166
1315.800, -36.956, -38.025, -1.272, -25.922
1315.850, -37.315, -37.000, -1.278, -25.694
1315.900, -36.431, -36.610, -1.286, -25.389
1315.950, -36.491, -37.045, -1.297, -25.248
