1288.000, -35.946, -0.841, -33.663, -37.211
1288.050, -36.979, -0.839, -34.080, -38.067
1288.100, -36.420, -0.838, -33.743, -38.295
1288.150, -36.270, -0.835, -33.878, -36.771
1288.200, -36.660, -0.832, -33.694, -38.011
1288.250, -36.309, -0.830, -33.658, -36.731
1288.300, -36.266, -0.829, -33.457, -38.006
1288.350, -35.556, -0.827, -33.423, -37.719
1288.400, -36.126, -0.828, -33.420, -38.789
1288.450, -36.263, -0.829, -33.234, -36.904
1288.500, -35.934, -0.829, -33.373, -36.975
1288.550, -36.169, -0.827, -33.250, -37.514
1288.600, -35.666, -0.827, -33.202, -37.647
1288.650, -35.472, -0.829, -33.537, -37.649
1288.700, -35.475, -0.828, -34.019, -37.652
1288.750, -35.214, -0.828, -33.787, -37.654
1288.800, -34.889, -0.831, -33.492, -36.858
1288.850, -35.051, -0.831, -33.099, -37.383
1288.900, -35.129, -0.830, -33.001, -37.228
1288.950, -34.630, -0.832, -33.338, -37.532
1289.000, -34.737, -0.832, -33.433, -37.658
1289.050, -34.803, -0.832, -33.073, -37.189
1289.100, -34.801, -0.835, -33.170, -37.094
1289.150, -34.298, -0.835, -33.396, -37.565
1289.200, -34.692, -0.834, -33.066, -37.181
1289.250, -34.301, -0.836, -33.170, -37.557
1289.300, -34.215, -0.837, -33.565, -37.195
1289.350, -34.441, -0.837, -33.470, -37.090
1289.400, -34.078, -0.839, -32.939, -36.710
1289.450, -33.772, -0.842, -32.939, -36.596
1289.500, -33.707, -0.844, -33.439, -35.733
1289.550, -33.709, -0.845, -33.226, -36.128
1289.600, -33.566, -0.844, -32.879, -36.898
1289.650, -33.615, -0.846, -32.688, -36.254
1289.700, -33.714, -0.850, -33.192, -36.484
1289.750, -33.576, -0.850, -33.151, -37.103
1289.800, -33.220, -0.851, -32.694, -36.810
1289.850, -33.555, -0.853, -32.724, -36.889
1289.900, -33.112, -0.855, -32.925, -37.100
1289.950, -32.762, -0.858, -32.628, -36.475
1290.000, -33.100, -0.861, -32.668, -36.749
1290.050, -33.400, -0.864, -32.530, -37.093
1290.100, -33.636, -0.866, -32.832, -36.725
1290.150, -33.344, -0.867, -32.691, -35.927
1290.200, -33.077, -0.870, -32.749, -36.051
1290.250, -33.372, -0.872, -32.496, -36.498
1290.300, -33.469, -0.873, -32.569, -37.421
1290.350, -33.471, -0.878, -32.607, -36.775
1290.400, -33.863, -0.880, -32.925, -36.236
1290.450, -34.175, -0.880, -32.534, -36.156
1290.500, -33.452, -0.883, -32.573, -35.840
1290.550, -33.257, -0.888, -32.336, -36.064
1290.600, -33.601, -0.888, -32.391, -35.853
1290.650, -33.539, -0.888, -32.435, -36.055
1290.700, -33.649, -0.891, -32.305, -36.159
1290.750, -33.539, -0.892, -32.518, -36.159
1290.800, -33.832, -0.890, -32.344, -36.157
1290.850, -33.959, -0.894, -32.389, -35.842
1290.900, -33.570, -0.895, -32.154, -36.065
1290.950, -34.059, -0.893, -32.355, -36.503
1291.000, -34.446, -0.897, -32.141, -36.595
1291.050, -33.610, -0.898, -32.522, -35.542
1291.100, -33.886, -0.896, -32.447, -36.041
1291.150, -34.441, -0.898, -32.426, -35.453
1291.200, -34.244, -0.900, -32.427, -35.379
1291.250, -34.224, -0.899, -32.108, -35.725
1291.300, -34.228, -0.898, -32.244, -35.413
1291.350, -34.487, -0.898, -32.103, -36.491
1291.400, -34.261, -0.899, -32.241, -36.609
1291.450, -33.792, -0.898, -32.262, -35.555
1291.500, -34.136, -0.897, -32.263, -35.394
1291.550, -34.677, -0.896, -32.131, -35.394
1291.600, -34.815, -0.895, -32.219, -35.667
1291.650, -34.391, -0.895, -32.385, -35.244
1291.700, -34.049, -0.893, -32.200, -35.512
1291.750, -34.128, -0.893, -32.088, -35.759
1291.800, -34.396, -0.893, -32.402, -35.527
1291.850, -34.506, -0.894, -32.614, -35.386
1291.900, -34.337, -0.892, -32.614, -35.182
1291.950, -34.224, -0.889, -32.613, -35.045
1292.000, -34.577, -0.890, -32.499, -35.947
1292.050, -34.429, -0.887, -32.432, -35.791
1292.100, -34.414, -0.887, -32.554, -35.390
1292.150, -34.716, -0.888, -32.494, -35.392
1292.200, -34.387, -0.885, -32.707, -35.395
1292.250, -34.039, -0.887, -33.273, -35.396
1292.300, -34.836, -0.886, -33.281, -35.398
1292.350, -34.433, -0.882, -32.759, -35.398
1292.400, -34.454, -0.882, -32.773, -35.132
1292.450, -34.986, -0.881, -32.819, -35.585
1292.500, -34.034, -0.878, -32.818, -35.485
1292.550, -34.289, -0.876, -33.112, -35.945
1292.600, -34.310, -0.877, -32.780, -35.869
1292.650, -34.049, -0.876, -32.888, -35.759
1292.700, -34.147, -0.873, -33.155, -35.501
1292.750, -34.230, -0.873, -33.222, -35.885
1292.800, -33.705, -0.874, -33.077, -35.135
1292.850, -33.796, -0.872, -33.011, -35.627
1292.900, -34.145, -0.871, -33.458, -35.878
1292.950, -34.041, -0.869, -33.350, -36.040
1293.000, -33.967, -0.868, -33.567, -35.560
1293.050, -33.970, -0.865, -33.871, -36.302
1293.100, -33.564, -0.865, -33.722, -35.575
1293.150, -33.488, -0.864, -33.888, -35.699
1293.200, -33.692, -0.862, -33.932, -36.112
1293.250, -33.515, -0.864, -33.932, -35.808
1293.300, -33.285, -0.861, -34.422, -35.428
1293.350, -33.075, -0.859, -34.470, -35.723
1293.400, -33.438, -0.861, -34.468, -35.126
1293.450, -33.108, -0.861, -34.227, -35.660
1293.500, -33.614, -0.861, -34.423, -35.153
1293.550, -33.720, -0.861, -34.463, -35.048
1293.600, -33.720, -0.861, -34.940, -35.598
1293.650, -33.068, -0.862, -34.844, -34.990
1293.700, -33.434, -0.862, -34.352, -35.178
1293.750, -33.567, -0.861, -34.362, -35.165
1293.800, -33.632, -0.862, -34.463, -35.259
1293.850, -33.297, -0.863, -34.646, -34.783
1293.900, -32.808, -0.863, -34.764, -34.994
1293.950, -33.014, -0.864, -34.765, -35.185
1294.000, -33.407, -0.865, -34.767, -35.268
1294.050, -33.077, -0.865, -34.578, -34.973
1294.100, -33.272, -0.866, -34.472, -35.171
1294.150, -33.341, -0.868, -34.283, -35.648
1294.200, -33.592, -0.868, -34.596, -35.504
1294.250, -33.390, -0.871, -34.769, -35.666
1294.300, -33.442, -0.872, -34.769, -35.209
1294.350, -33.492, -0.873, -34.539, -35.059
1294.400, -33.493, -0.875, -34.034, -35.058
1294.450, -33.675, -0.877, -34.132, -34.350
1294.500, -33.538, -0.879, -34.191, -34.861
1294.550, -33.157, -0.882, -33.992, -34.816
1294.600, -33.389, -0.884, -33.932, -34.742
1294.650, -33.329, -0.887, -33.750, -34.743
1294.700, -33.431, -0.888, -33.687, -35.207
1294.750, -33.660, -0.889, -33.217, -34.515
1294.800, -33.406, -0.892, -33.994, -34.369
1294.850, -33.585, -0.894, -33.925, -34.265
1294.900, -33.410, -0.894, -33.530, -34.572
1294.950, -33.429, -0.894, -33.159, -34.750
1295.000, -33.500, -0.896, -33.030, -34.977
1295.050, -33.499, -0.895, -33.029, -34.396
1295.100, -33.683, -0.897, -32.569, -34.396
1295.150, -33.735, -0.898, -32.598, -34.689
1295.200, -33.733, -0.897, -32.181, -34.498
1295.250, -33.734, -0.900, -32.105, -34.454
1295.300, -33.733, -0.899, -31.960, -34.454
1295.350, -33.732, -0.899, -31.673, -34.455
1295.400, -33.953, -0.902, -31.502, -34.713
1295.450, -33.983, -0.903, -31.485, -34.032
1295.500, -33.567, -0.903, -31.364, -33.918
1295.550, -33.499, -0.903, -31.126, -34.129
1295.600, -33.687, -0.904, -30.681, -33.974
1295.650, -33.564, -0.906, -30.582, -33.566
1295.700, -33.502, -0.906, -30.420, -33.607
1295.750, -33.352, -0.906, -29.933, -33.841
1295.800, -33.730, -0.907, -29.738, -33.762
1295.850, -33.832, -0.909, -29.678, -33.828
1295.900, -33.739, -0.911, -29.362, -33.770
1295.950, -33.458, -0.912, -29.096, -33.679
1296.000, -33.704, -0.914, -28.881, -33.982
1296.050, -33.831, -0.918, -28.557, -34.019
1296.100, -33.738, -0.920, -28.328, -34.090
1296.150, -33.582, -0.924, -28.146, -34.179
1296.200, -33.348, -0.928, -27.859, -34.181
1296.250, -33.434, -0.929, -27.552, -33.996
1296.300, -33.337, -0.935, -27.302, -33.739
1296.350, -33.787, -0.939, -27.206, -33.855
1296.400, -33.793, -0.942, -26.832, -34.122
1296.450, -33.389, -0.949, -26.558, -33.797
1296.500, -33.453, -0.957, -26.296, -33.680
1296.550, -33.505, -0.965, -26.080, -33.860
1296.600, -33.507, -0.971, -25.847, -33.925
1296.650, -33.347, -0.980, -25.575, -34.108
1296.700, -33.284, -0.990, -25.337, -33.815
1296.750, -33.284, -1.001, -25.069, -33.683
1296.800, -33.136, -1.012, -24.805, -33.682
1296.850, -33.214, -1.024, -24.610, -33.845
1296.900, -32.992, -1.036, -24.278, -34.106
1296.950, -33.008, -1.050, -24.056, -34.186
1297.000, -33.389, -1.065, -23.805, -34.186
1297.050, -33.032, -1.081, -23.545, -33.812
1297.100, -33.030, -1.099, -23.286, -33.683
1297.150, -32.911, -1.119, -23.049, -33.685
1297.200, -32.873, -1.138, -22.796, -33.480
1297.250, -33.053, -1.159, -22.551, -34.096
1297.300, -33.480, -1.181, -22.311, -33.299
1297.350, -32.909, -1.206, -22.087, -34.128
1297.400, -33.274, -1.232, -21.876, -34.189
1297.450, -32.888, -1.258, -21.616, -33.476
1297.500, -32.687, -1.287, -21.384, -33.678
1297.550, -32.866, -1.317, -21.160, -34.417
1297.600, -32.876, -1.349, -20.927, -33.958
1297.650, -33.246, -1.382, -20.705, -33.710
1297.700, -32.749, -1.419, -20.475, -33.901
1297.750, -32.843, -1.455, -20.258, -33.727
1297.800, -32.720, -1.496, -19.983, -33.881
1297.850, -32.980, -1.536, -19.772, -34.124
1297.900, -33.238, -1.580, -19.558, -33.997
1297.950, -32.995, -1.624, -19.337, -34.114
1298.000, -32.739, -1.672, -19.125, -34.191
1298.050, -32.688, -1.721, -18.900, -34.193
1298.100, -32.974, -1.773, -18.660, -34.002
1298.150, -32.658, -1.826, -18.436, -34.120
1298.200, -32.504, -1.883, -18.202, -34.195
1298.250, -32.503, -1.939, -17.982, -34.194
1298.300, -32.967, -2.001, -17.751, -34.195
1298.350, -32.609, -2.061, -17.532, -34.416
1298.400, -32.657, -2.129, -17.296, -34.470
1298.450, -32.846, -2.195, -17.081, -34.471
1298.500, -32.566, -2.265, -16.840, -34.713
1298.550, -32.362, -2.336, -16.626, -35.010
1298.600, -32.326, -2.411, -16.387, -34.364
1298.650, -32.460, -2.485, -16.165, -34.196
1298.700, -32.785, -2.566, -15.928, -34.001
1298.750, -32.614, -2.648, -15.704, -34.504
1298.800, -32.384, -2.733, -15.480, -34.981
1298.850, -32.443, -2.816, -15.254, -34.681
1298.900, -32.752, -2.907, -15.018, -34.477
1298.950, -32.638, -2.997, -14.788, -34.862
1299.000, -32.266, -3.090, -14.552, -35.088
1299.050, -32.278, -3.188, -14.323, -34.870
1299.100, -32.460, -3.288, -14.086, -35.001
1299.150, -32.785, -3.387, -13.863, -34.854
1299.200, -32.585, -3.492, -13.626, -34.773
1299.250, -32.509, -3.599, -13.394, -34.300
1299.300, -32.356, -3.707, -13.158, -34.686
1299.350, -32.641, -3.818, -12.932, -35.042
1299.400, -32.530, -3.934, -12.702, -34.543
1299.450, -33.028, -4.048, -12.465, -34.228
1299.500, -32.732, -4.169, -12.236, -34.201
1299.550, -32.868, -4.290, -12.007, -35.937
1299.600, -32.553, -4.415, -11.777, -34.646
1299.650, -32.668, -4.543, -11.555, -34.728
1299.700, -32.697, -4.677, -11.322, -35.034
1299.750, -32.697, -4.807, -11.101, -35.090
1299.800, -32.555, -4.944, -10.871, -34.613
1299.850, -32.779, -5.079, -10.656, -34.480
1299.900, -32.756, -5.224, -10.434, -34.480
1299.950, -32.572, -5.365, -10.218, -34.110
1300.000, -32.639, -5.514, -9.996, -34.121
1300.050, -32.698, -5.664, -9.782, -34.022
1300.100, -32.698, -5.820, -9.564, -33.944
1300.150, -32.562, -5.974, -9.357, -33.764
1300.200, -32.952, -6.134, -9.145, -33.699
1300.250, -32.772, -6.297, -8.934, -33.700
1300.300, -32.543, -6.461, -8.724, -33.701
1300.350, -32.514, -6.629, -8.525, -33.502
1300.400, -32.848, -6.799, -8.322, -33.889
1300.450, -32.719, -6.971, -8.121, -33.515
1300.500, -33.060, -7.150, -7.926, -33.274
1300.550, -33.493, -7.327, -7.732, -33.453
1300.600, -33.144, -7.508, -7.540, -32.735
1300.650, -32.919, -7.695, -7.350, -33.191
1300.700, -33.077, -7.887, -7.163, -33.652
1300.750, -33.101, -8.077, -6.980, -33.709
1300.800, -32.934, -8.268, -6.803, -33.519
1300.850, -33.226, -8.463, -6.626, -33.479
1300.900, -33.313, -8.664, -6.448, -33.479
1300.950, -33.487, -8.866, -6.277, -33.306
1301.000, -33.363, -9.071, -6.110, -33.430
1301.050, -33.312, -9.277, -5.943, -33.658
1301.100, -33.313, -9.489, -5.779, -33.015
1301.150, -33.140, -9.698, -5.619, -33.182
1301.200, -33.275, -9.919, -5.461, -33.263
1301.250, -33.316, -10.132, -5.309, -33.636
1301.300, -33.315, -10.350, -5.157, -32.984
1301.350, -33.510, -10.577, -5.007, -33.212
1301.400, -33.741, -10.796, -4.864, -33.271
1301.450, -33.383, -11.024, -4.722, -33.457
1301.500, -33.138, -11.254, -4.580, -33.125
1301.550, -33.467, -11.482, -4.444, -33.064
1301.600, -33.357, -11.716, -4.309, -33.598
1301.650, -33.320, -11.946, -4.181, -32.877
1301.700, -33.321, -12.183, -4.054, -32.818
1301.750, -33.166, -12.425, -3.929, -33.308
1301.800, -33.251, -12.668, -3.808, -32.921
1301.850, -33.321, -12.913, -3.689, -33.198
1301.900, -33.460, -13.156, -3.573, -33.362
1301.950, -33.281, -13.399, -3.462, -33.033
1302.000, -33.233, -13.649, -3.352, -33.228
1302.050, -33.450, -13.892, -3.245, -33.375
1302.100, -33.547, -14.140, -3.141, -33.162
1302.150, -33.549, -14.384, -3.041, -33.076
1302.200, -33.415, -14.633, -2.942, -33.076
1302.250, -33.463, -14.887, -2.847, -33.206
1302.300, -33.702, -15.136, -2.753, -33.286
1302.350, -33.785, -15.390, -2.664, -33.144
1302.400, -33.621, -15.642, -2.578, -33.078
1302.450, -33.549, -15.892, -2.493, -33.228
1302.500, -33.384, -16.139, -2.413, -33.286
1302.550, -33.165, -16.405, -2.334, -33.128
1302.600, -33.431, -16.646, -2.258, -33.075
1302.650, -33.910, -16.891, -2.183, -32.777
1302.700, -33.492, -17.151, -2.111, -32.973
1302.750, -33.487, -17.396, -2.044, -32.926
1302.800, -33.550, -17.651, -1.980, -33.314
1302.850, -33.549, -17.878, -1.916, -32.915
1302.900, -33.550, -18.126, -1.856, -32.809
1302.950, -34.234, -18.362, -1.796, -33.009
1303.000, -33.697, -18.595, -1.740, -33.071
1303.050, -33.483, -18.846, -1.687, -33.071
1303.100, -33.718, -19.080, -1.637, -32.787
1303.150, -33.787, -19.309, -1.589, -32.823
1303.200, -33.976, -19.548, -1.542, -32.868
1303.250, -34.036, -19.789, -1.498, -33.035
1303.300, -34.261, -20.006, -1.454, -32.895
1303.350, -34.300, -20.215, -1.415, -33.457
1303.400, -34.051, -20.443, -1.378, -32.719
1303.450, -33.551, -20.638, -1.341, -32.865
1303.500, -33.553, -20.869, -1.309, -32.866
1303.550, -34.301, -21.069, -1.275, -32.859
1303.600, -34.302, -21.307, -1.247, -32.495
1303.650, -33.555, -21.449, -1.217, -33.274
1303.700, -34.256, -21.653, -1.192, -33.075
1303.750, -34.051, -21.858, -1.168, -32.692
1303.800, -33.407, -22.025, -1.146, -32.844
1303.850, -33.954, -22.220, -1.124, -32.695
1303.900, -34.262, -22.389, -1.105, -32.370
1303.950, -34.305, -22.540, -1.086, -32.616
1304.000, -34.094, -22.773, -1.069, -32.827
1304.050, -34.254, -22.972, -1.054, -32.560
1304.100, -34.307, -23.120, -1.041, -32.493
1304.150, -33.893, -23.307, -1.028, -32.787
1304.200, -33.794, -23.472, -1.018, -33.025
1304.250, -33.795, -23.600, -1.007, -32.585
1304.300, -33.796, -23.759, -0.999, -32.204
1304.350, -34.013, -23.917, -0.991, -33.112
1304.400, -34.522, -24.003, -0.984, -32.743
1304.450, -33.853, -24.183, -0.978, -32.507
1304.500, -33.798, -24.347, -0.972, -32.493
1304.550, -34.034, -24.521, -0.967, -32.845
1304.600, -33.602, -24.585, -0.962, -32.692
1304.650, -33.785, -24.728, -0.959, -32.339
1304.700, -34.267, -24.880, -0.957, -32.646
1304.750, -33.847, -24.951, -0.954, -32.511
1304.800, -34.016, -25.096, -0.952, -32.651
1304.850, -34.050, -25.261, -0.951, -32.677
1304.900, -34.051, -25.371, -0.951, -32.678
1304.950, -33.854, -25.447, -0.949, -32.828
1305.000, -33.995, -25.604, -0.949, -32.720
1305.050, -33.670, -25.705, -0.949, -32.398
1305.100, -33.568, -25.781, -0.950, -32.596
1305.150, -33.755, -25.892, -0.950, -32.680
1305.200, -33.614, -25.980, -0.949, -32.833
1305.250, -33.762, -26.166, -0.949, -32.872
1305.300, -34.237, -26.277, -0.947, -32.405
1305.350, -33.877, -26.327, -0.946, -32.789
1305.400, -33.809, -26.413, -0.945, -32.705
1305.450, -34.032, -26.545, -0.945, -32.855
1305.500, -33.830, -26.689, -0.944, -33.059
1305.550, -33.391, -26.831, -0.942, -32.235
1305.600, -33.552, -27.026, -0.941, -32.804
1305.650, -33.573, -27.046, -0.939, -33.244
1305.700, -33.573, -27.228, -0.937, -33.103
1305.750, -33.773, -27.255, -0.936, -33.253
1305.800, -33.429, -27.392, -0.935, -33.654
1305.850, -33.352, -27.513, -0.932, -33.372
1305.900, -33.523, -27.579, -0.929, -33.123
1305.950, -33.753, -27.683, -0.926, -33.237
1306.000, -33.465, -27.801, -0.923, -32.980
1306.050, -33.681, -27.969, -0.921, -33.326
1306.100, -33.641, -28.117, -0.918, -33.348
1306.150, -33.576, -28.252, -0.913, -33.288
1306.200, -33.756, -28.341, -0.910, -33.289
1306.250, -33.814, -28.523, -0.905, -33.459
1306.300, -33.814, -28.692, -0.903, -33.328
1306.350, -33.615, -28.849, -0.898, -33.667
1306.400, -33.788, -28.874, -0.895, -33.147
1306.450, -34.522, -28.805, -0.892, -33.269
1306.500, -33.843, -29.025, -0.887, -32.897
1306.550, -33.589, -29.194, -0.884, -33.705
1306.600, -34.063, -29.460, -0.881, -33.510
1306.650, -33.820, -29.550, -0.877, -33.296
1306.700, -33.822, -29.656, -0.874, -33.512
1306.750, -34.062, -30.129, -0.874, -33.513
1306.800, -33.362, -30.244, -0.870, -33.512
1306.850, -34.269, -30.243, -0.867, -33.304
1306.900, -34.330, -30.141, -0.866, -33.725
1306.950, -34.840, -30.523, -0.864, -33.541
1307.000, -34.155, -30.787, -0.860, -33.319
1307.050, -34.286, -31.025, -0.859, -33.116
1307.100, -34.105, -30.958, -0.859, -33.085
1307.150, -34.278, -30.938, -0.857, -33.429
1307.200, -33.692, -31.266, -0.856, -33.328
1307.250, -34.191, -31.812, -0.856, -33.295
1307.300, -33.880, -32.058, -0.856, -33.111
1307.350, -34.469, -32.219, -0.857, -33.260
1307.400, -34.872, -32.397, -0.857, -33.294
1307.450, -34.653, -32.420, -0.859, -33.295
1307.500, -34.366, -32.577, -0.860, -33.485
1307.550, -34.329, -32.599, -0.862, -33.149
1307.600, -34.329, -32.761, -0.864, -33.845
1307.650, -34.116, -33.111, -0.864, -33.249
1307.700, -34.277, -33.192, -0.867, -33.609
1307.750, -34.542, -33.524, -0.872, -33.403
1307.800, -34.613, -33.310, -0.876, -33.621
1307.850, -34.810, -33.793, -0.879, -33.748
1307.900, -35.534, -33.974, -0.883, -33.604
1307.950, -35.537, -33.879, -0.888, -33.391
1308.000, -34.886, -34.017, -0.893, -33.417
1308.050, -34.930, -34.134, -0.898, -33.518
1308.100, -34.903, -34.415, -0.904, -33.403
1308.150, -34.770, -34.852, -0.909, -33.187
1308.200, -34.752, -35.001, -0.914, -33.200
1308.250, -34.615, -34.667, -0.918, -33.417
1308.300, -34.787, -34.248, -0.922, -33.389
1308.350, -34.727, -34.301, -0.928, -33.572
1308.400, -35.015, -34.593, -0.934, -33.596
1308.450, -35.240, -35.123, -0.938, -33.675
1308.500, -35.762, -34.636, -0.944, -33.579
1308.550, -35.684, -34.620, -0.950, -33.689
1308.600, -35.056, -34.253, -0.955, -33.393
1308.650, -34.917, -34.576, -0.962, -33.655
1308.700, -35.179, -34.696, -0.966, -33.560
1308.750, -35.521, -34.696, -0.973, -33.704
1308.800, -35.309, -34.243, -0.979, -33.385
1308.850, -34.986, -33.938, -0.983, -33.133
1308.900, -35.172, -34.290, -0.986, -33.599
1308.950, -35.508, -33.636, -0.990, -33.405
1309.000, -35.327, -33.954, -0.993, -33.465
1309.050, -35.506, -33.950, -0.996, -33.355
1309.100, -35.327, -33.888, -0.998, -33.468
1309.150, -35.247, -33.705, -1.001, -33.523
1309.200, -36.093, -33.831, -1.002, -33.523
1309.250, -36.057, -32.998, -1.005, -33.347
1309.300, -35.978, -33.463, -1.006, -33.478
1309.350, -35.657, -33.275, -1.007, -33.919
1309.400, -35.598, -33.207, -1.007, -33.405
1309.450, -35.281, -33.021, -1.005, -33.503
1309.500, -35.560, -33.185, -1.005, -33.329
1309.550, -35.596, -33.206, -1.002, -34.200
1309.600, -35.947, -32.660, -1.001, -32.990
1309.650, -35.612, -32.796, -0.997, -33.951
1309.700, -35.271, -32.629, -0.994, -33.354
1309.750, -36.300, -32.450, -0.991, -33.723
1309.800, -36.019, -32.596, -0.988, -33.353
1309.850, -35.644, -32.459, -0.986, -33.497
1309.900, -35.044, -32.297, -0.982, -33.178
1309.950, -35.734, -32.263, -0.976, -33.264
1310.000, -35.974, -32.515, -0.972, -33.007
1310.050, -35.445, -32.363, -0.966, -33.336
1310.100, -35.028, -32.153, -0.961, -32.966
1310.150, -35.131, -32.205, -0.955, -32.833
1310.200, -35.693, -32.373, -0.950, -33.288
1310.250, -35.492, -32.325, -0.943, -32.985
1310.300, -35.247, -31.948, -0.936, -32.712
1310.350, -36.554, -32.213, -0.930, -33.107
1310.400, -36.086, -32.204, -0.925, -32.637
1310.450, -35.102, -32.220, -0.920, -32.482
1310.500, -35.408, -32.144, -0.915, -32.532
1310.550, -36.196, -32.228, -0.908, -32.673
1310.600, -35.479, -32.401, -0.901, -32.435
1310.650, -35.249, -32.441, -0.895, -32.648
1310.700, -35.249, -32.586, -0.888, -32.567
1310.750, -35.830, -32.475, -0.885, -32.681
1310.800, -35.384, -32.302, -0.879, -32.428
1310.850, -35.532, -32.133, -0.873, -32.360
1310.900, -35.894, -32.643, -0.869, -32.228
1310.950, -35.982, -32.667, -0.864, -32.589
1311.000, -35.981, -32.759, -0.858, -32.203
1311.050, -35.701, -32.811, -0.854, -31.803
1311.100, -35.602, -32.953, -0.850, -31.942
1311.150, -36.174, -32.585, -0.846, -31.914
1311.200, -35.794, -32.578, -0.842, -31.990
1311.250, -35.339, -32.908, -0.838, -31.913
1311.300, -35.255, -33.164, -0.835, -31.875
1311.350, -35.528, -33.053, -0.833, -31.874
1311.400, -35.606, -33.357, -0.831, -31.752
1311.450, -35.311, -33.077, -0.829, -31.723
1311.500, -34.972, -33.575, -0.828, -31.856
1311.550, -35.829, -32.919, -0.826, -31.746
1311.600, -35.030, -33.177, -0.827, -31.724
1311.650, -35.527, -33.220, -0.825, -31.725
1311.700, -35.293, -33.411, -0.825, -31.725
1311.750, -35.559, -33.633, -0.827, -31.598
1311.800, -35.017, -33.871, -0.829, -31.705
1311.850, -35.761, -33.902, -0.829, -31.607
1311.900, -35.401, -33.712, -0.831, -31.467
1311.950, -34.788, -33.665, -0.834, -31.647
1312.000, -35.053, -33.665, -0.837, -31.622
1312.050, -35.478, -33.816, -0.840, -31.863
1312.100, -35.173, -33.752, -0.843, -31.836
1312.150, -35.123, -33.806, -0.846, -31.722
1312.200, -35.257, -33.763, -0.850, -31.723
1312.250, -35.258, -34.080, -0.852, -31.895
1312.300, -35.068, -33.971, -0.855, -31.849
1312.350, -34.935, -33.665, -0.859, -31.996
1312.400, -35.550, -33.963, -0.863, -32.092
1312.450, -35.517, -33.695, -0.869, -32.235
1312.500, -35.723, -33.739, -0.872, -32.037
1312.550, -35.732, -33.909, -0.876, -31.875
1312.600, -35.873, -33.575, -0.881, -32.097
1312.650, -35.448, -33.607, -0.887, -32.317
1312.700, -35.261, -33.854, -0.890, -32.363
1312.750, -35.009, -34.105, -0.896, -32.234
1312.800, -35.469, -33.579, -0.900, -32.330
1312.850, -35.338, -33.444, -0.906, -32.501
1312.900, -35.263, -33.812, -0.911, -32.402
1312.950, -35.529, -33.547, -0.915, -32.365
1313.000, -35.613, -33.445, -0.920, -32.366
1313.050, -35.614, -33.282, -0.925, -32.368
1313.100, -35.899, -33.392, -0.930, -32.499
1313.150, -36.303, -33.127, -0.934, -32.820
1313.200, -35.784, -33.180, -0.937, -32.625
1313.250, -35.910, -33.230, -0.941, -32.543
1313.300, -35.995, -32.908, -0.943, -32.688
1313.350, -35.683, -32.827, -0.948, -33.042
1313.400, -36.273, -32.828, -0.949, -32.787
1313.450, -36.048, -32.827, -0.954, -32.568
1313.500, -35.996, -32.658, -0.955, -32.386
1313.550, -36.388, -32.641, -0.959, -32.371
1313.600, -36.416, -32.473, -0.961, -33.063
1313.650, -36.016, -32.461, -0.963, -32.929
1313.700, -36.392, -32.632, -0.965, -32.569
1313.750, -36.416, -32.466, -0.967, -32.725
1313.800, -36.840, -32.464, -0.969, -32.907
1313.850, -36.069, -32.305, -0.970, -33.106
1313.900, -36.355, -32.437, -0.971, -32.950
1313.950, -36.068, -32.319, -0.971, -32.924
1314.000, -36.003, -32.428, -0.970, -32.776
1314.050, -36.319, -32.603, -0.971, -32.734
1314.100, -36.109, -32.383, -0.973, -32.875
1314.150, -36.626, -32.053, -0.972, -32.927
1314.200, -36.882, -32.196, -0.970, -33.067
1314.250, -37.248, -32.174, -0.970, -32.982
1314.300, -37.398, -32.363, -0.968, -33.211
1314.350, -36.665, -32.468, -0.967, -33.036
1314.400, -36.421, -32.219, -0.966, -32.789
1314.450, -38.017, -32.385, -0.964, -32.882
1314.500, -37.658, -32.467, -0.962, -33.081
1314.550, -38.373, -32.468, -0.960, -32.968
1314.600, -36.391, -32.189, -0.956, -32.929
1314.650, -37.618, -32.269, -0.956, -32.928
1314.700, -37.038, -32.440, -0.954, -32.929
1314.750, -36.881, -32.318, -0.951, -33.100
1314.800, -36.881, -32.296, -0.950, -32.958
1314.850, -36.484, -32.917, -0.947, -32.930
1314.900, -37.685, -32.710, -0.945, -33.096
1314.950, -37.984, -32.650, -0.944, -32.808
1315.000, -37.509, -33.283, -0.942, -32.740
1315.050, -36.619, -32.817, -0.939, -33.042
1315.100, -37.150, -32.793, -0.937, -32.978
1315.150, -37.000, -32.839, -0.935, -32.645
1315.200, -37.285, -32.548, -0.933, -32.560
1315.250, -37.860, -32.915, -0.931, -32.285
1315.300, -37.502, -33.207, -0.928, -32.356
1315.350, -37.402, -32.747, -0.924, -32.245
1315.400, -37.404, -32.992, -0.922, -31.938
1315.450, -38.521, -32.864, -0.920, -31.901
1315.500, -37.434, -33.667, -0.919, -32.055
1315.550, -37.980, -33.468, -0.919, -32.059
1315.600, -38.641, -33.265, -0.918, -31.453
1315.650, -37.991, -33.680, -0.917, -31.195
1315.700, -37.994, -33.277, -0.918, -31.178
1315.750, -37.960, -33.681, -0.919, -30.909
1315.800, -37.408, -33.466, -0.921, -30.359
1315.850, -37.432, -33.455, -0.921, -30.245
1315.900, -37.994, -33.260, -0.923, -29.940
1315.950, -37.995, -33.467, -0.925, -29.671
