1288.000, -36.406, -0.931, -34.233, -38.459
1288.050, -36.733, -0.925, -34.398, -36.461
1288.100, -35.997, -0.921, -33.999, -37.830
1288.150, -37.051, -0.915, -34.378, -37.221
1288.200, -36.788, -0.909, -34.201, -36.651
1288.250, -36.310, -0.910, -33.930, -38.088
1288.300, -36.664, -0.914, -33.689, -38.291
1288.350, -36.313, -0.917, -33.874, -37.712
1288.400, -36.262, -0.922, -33.692, -36.742
1288.450, -35.911, -0.931, -33.858, -38.539
1288.500, -36.522, -0.941, -33.706, -37.438
1288.550, -36.353, -0.946, -34.058, -38.026
1288.600, -36.608, -0.948, -34.163, -38.843
1288.650, -36.377, -0.952, -33.419, -39.722
1288.700, -35.965, -0.955, -33.885, -39.281
1288.750, -36.160, -0.952, -33.613, -37.982
1288.800, -35.691, -0.950, -33.431, -36.875
1288.850, -35.480, -0.949, -33.967, -37.790
1288.900, -36.062, -0.946, -33.607, -36.969
1288.950, -35.630, -0.946, -33.433, -37.896
1289.000, -35.206, -0.948, -33.433, -38.301
1289.050, -35.418, -0.951, -33.828, -37.753
1289.100, -36.111, -0.955, -33.515, -38.170
1289.150, -35.579, -0.956, -33.057, -37.245
1289.200, -35.182, -0.959, -33.167, -38.628
1289.250, -35.416, -0.966, -33.024, -39.048
1289.300, -35.189, -0.970, -32.677, -39.048
1289.350, -35.698, -0.972, -33.079, -37.891
1289.400, -35.561, -0.971, -33.044, -37.650
1289.450, -35.212, -0.974, -33.151, -38.645
1289.500, -35.127, -0.975, -33.062, -38.517
1289.550, -34.915, -0.975, -32.740, -37.477
1289.600, -35.427, -0.975, -32.848, -37.099
1289.650, -35.418, -0.978, -32.545, -37.423
1289.700, -34.946, -0.984, -32.353, -37.663
1289.750, -34.810, -0.987, -32.230, -37.334
1289.800, -34.632, -0.991, -32.182, -36.807
1289.850, -34.507, -0.996, -32.253, -36.897
1289.900, -35.086, -0.998, -32.042, -36.785
1289.950, -35.250, -1.001, -32.023, -36.602
1290.000, -34.912, -1.000, -31.868, -36.027
1290.050, -34.800, -0.996, -31.866, -36.026
1290.100, -35.027, -0.996, -31.690, -36.463
1290.150, -35.122, -0.994, -31.716, -37.360
1290.200, -34.630, -0.992, -31.300, -37.209
1290.250, -34.735, -0.992, -31.178, -36.693
1290.300, -34.559, -0.993, -31.288, -36.986
1290.350, -34.745, -1.000, -31.098, -36.687
1290.400, -35.066, -1.007, -31.158, -35.902
1290.450, -34.629, -1.010, -30.976, -36.413
1290.500, -34.996, -1.014, -30.826, -35.918
1290.550, -34.882, -1.019, -30.900, -36.403
1290.600, -34.814, -1.022, -30.743, -36.268
1290.650, -35.055, -1.020, -30.593, -37.245
1290.700, -34.889, -1.021, -30.563, -36.843
1290.750, -35.054, -1.019, -30.388, -36.261
1290.800, -35.131, -1.015, -30.594, -36.157
1290.850, -35.130, -1.014, -30.324, -36.493
1290.900, -35.128, -1.012, -30.221, -35.927
1290.950, -35.125, -1.010, -30.046, -35.747
1291.000, -35.124, -1.015, -29.842, -35.444
1291.050, -35.420, -1.014, -30.154, -36.028
1291.100, -34.345, -1.015, -29.937, -36.972
1291.150, -35.038, -1.017, -29.997, -36.227
1291.200, -35.790, -1.018, -30.008, -36.152
1291.250, -34.874, -1.023, -29.732, -36.157
1291.300, -35.426, -1.025, -29.628, -36.161
1291.350, -35.154, -1.024, -29.534, -36.581
1291.400, -35.137, -1.025, -29.530, -36.206
1291.450, -35.447, -1.027, -29.614, -35.475
1291.500, -35.490, -1.027, -29.392, -35.394
1291.550, -36.123, -1.026, -29.498, -36.008
1291.600, -35.660, -1.025, -29.325, -36.871
1291.650, -35.235, -1.027, -29.202, -37.496
1291.700, -35.619, -1.028, -29.118, -37.275
1291.750, -35.615, -1.028, -29.199, -36.474
1291.800, -35.965, -1.027, -29.151, -35.902
1291.850, -36.278, -1.029, -29.037, -35.755
1291.900, -36.546, -1.030, -29.153, -35.991
1291.950, -35.700, -1.029, -29.152, -36.701
1292.000, -35.345, -1.028, -29.035, -36.493
1292.050, -35.258, -1.025, -29.006, -36.162
1292.100, -35.879, -1.024, -29.007, -36.459
1292.150, -36.285, -1.024, -28.954, -36.946
1292.200, -35.981, -1.019, -28.873, -36.408
1292.250, -36.175, -1.019, -28.912, -36.841
1292.300, -35.968, -1.016, -28.936, -36.728
1292.350, -36.883, -1.013, -28.816, -37.834
1292.400, -36.142, -1.013, -28.838, -38.316
1292.450, -35.875, -1.014, -28.917, -36.968
1292.500, -36.193, -1.012, -28.813, -37.406
1292.550, -36.289, -1.015, -28.719, -38.129
1292.600, -35.981, -1.018, -28.866, -37.832
1292.650, -36.793, -1.018, -28.766, -36.902
1292.700, -37.263, -1.019, -28.695, -36.607
1292.750, -36.914, -1.021, -28.744, -37.650
1292.800, -35.860, -1.021, -28.823, -37.862
1292.850, -36.287, -1.017, -28.955, -37.660
1292.900, -35.564, -1.015, -28.788, -38.586
1292.950, -35.640, -1.010, -28.642, -38.514
1293.000, -35.868, -1.007, -28.679, -38.307
1293.050, -35.871, -1.003, -28.819, -37.802
1293.100, -35.561, -1.000, -28.729, -37.667
1293.150, -36.147, -0.999, -28.767, -37.198
1293.200, -36.292, -0.996, -28.781, -39.461
1293.250, -35.926, -1.000, -28.849, -38.493
1293.300, -36.256, -1.002, -28.788, -38.315
1293.350, -36.292, -1.002, -28.780, -37.731
1293.400, -36.703, -1.006, -28.848, -37.162
1293.450, -35.989, -1.009, -28.789, -38.118
1293.500, -37.030, -1.010, -28.776, -38.945
1293.550, -36.459, -1.012, -28.711, -38.442
1293.600, -36.287, -1.013, -28.755, -38.305
1293.650, -36.967, -1.014, -28.662, -38.306
1293.700, -36.554, -1.014, -28.674, -37.844
1293.750, -36.905, -1.012, -28.597, -36.941
1293.800, -36.049, -1.012, -28.642, -37.253
1293.850, -35.969, -1.013, -28.560, -37.666
1293.900, -36.291, -1.012, -28.479, -37.317
1293.950, -36.038, -1.012, -28.394, -37.789
1294.000, -35.877, -1.014, -28.383, -37.532
1294.050, -36.404, -1.013, -28.411, -37.453
1294.100, -35.873, -1.015, -28.318, -38.094
1294.150, -35.757, -1.017, -28.227, -37.868
1294.200, -35.345, -1.020, -28.205, -37.675
1294.250, -36.239, -1.022, -28.156, -37.674
1294.300, -36.403, -1.021, -27.987, -37.241
1294.350, -36.295, -1.021, -27.892, -37.533
1294.400, -36.654, -1.022, -27.827, -37.673
1294.450, -36.756, -1.022, -27.670, -37.230
1294.500, -37.167, -1.022, -27.582, -37.112
1294.550, -36.868, -1.025, -27.527, -37.113
1294.600, -36.396, -1.029, -27.382, -37.542
1294.650, -36.629, -1.032, -27.185, -36.528
1294.700, -36.418, -1.033, -27.053, -36.840
1294.750, -35.727, -1.035, -26.956, -36.763
1294.800, -36.656, -1.038, -26.857, -36.960
1294.850, -36.923, -1.038, -26.697, -36.777
1294.900, -36.440, -1.035, -26.541, -36.964
1294.950, -36.303, -1.035, -26.371, -36.768
1295.000, -36.636, -1.034, -26.225, -35.988
1295.050, -36.422, -1.029, -26.128, -36.380
1295.100, -36.302, -1.029, -25.976, -37.426
1295.150, -36.302, -1.028, -25.819, -36.144
1295.200, -36.686, -1.026, -25.622, -35.169
1295.250, -36.373, -1.031, -25.500, -36.326
1295.300, -36.300, -1.033, -25.357, -35.871
1295.350, -35.943, -1.036, -25.193, -36.115
1295.400, -36.247, -1.044, -25.079, -36.565
1295.450, -36.301, -1.050, -24.958, -36.621
1295.500, -35.943, -1.053, -24.857, -36.239
1295.550, -36.215, -1.058, -24.651, -36.912
1295.600, -36.304, -1.067, -24.490, -36.039
1295.650, -36.305, -1.074, -24.355, -36.067
1295.700, -36.974, -1.077, -24.203, -35.617
1295.750, -36.617, -1.079, -24.054, -35.182
1295.800, -36.600, -1.084, -23.887, -35.286
1295.850, -36.768, -1.091, -23.734, -35.192
1295.900, -36.210, -1.097, -23.607, -35.488
1295.950, -36.137, -1.103, -23.467, -35.552
1296.000, -36.307, -1.113, -23.283, -35.628
1296.050, -36.578, -1.123, -23.117, -35.334
1296.100, -36.767, -1.132, -23.020, -34.864
1296.150, -36.464, -1.146, -22.880, -35.160
1296.200, -36.305, -1.160, -22.698, -35.656
1296.250, -36.616, -1.170, -22.567, -35.775
1296.300, -36.766, -1.188, -22.416, -36.062
1296.350, -36.430, -1.203, -22.284, -35.609
1296.400, -36.649, -1.217, -22.110, -35.977
1296.450, -36.422, -1.239, -21.970, -35.593
1296.500, -35.986, -1.260, -21.830, -35.409
1296.550, -35.891, -1.280, -21.662, -35.678
1296.600, -36.195, -1.304, -21.509, -35.505
1296.650, -36.010, -1.329, -21.371, -35.411
1296.700, -36.191, -1.354, -21.222, -35.411
1296.750, -35.750, -1.380, -21.046, -35.176
1296.800, -35.772, -1.408, -20.898, -34.853
1296.850, -35.894, -1.435, -20.753, -34.755
1296.900, -35.895, -1.466, -20.612, -34.756
1296.950, -35.895, -1.496, -20.462, -34.968
1297.000, -35.367, -1.531, -20.294, -35.562
1297.050, -35.669, -1.566, -20.142, -35.519
1297.100, -35.321, -1.602, -19.986, -35.412
1297.150, -35.725, -1.643, -19.825, -35.414
1297.200, -35.898, -1.682, -19.666, -35.414
1297.250, -35.265, -1.725, -19.509, -35.120
1297.300, -35.839, -1.770, -19.341, -35.725
1297.350, -35.546, -1.816, -19.185, -36.156
1297.400, -35.882, -1.866, -19.018, -35.804
1297.450, -35.202, -1.915, -18.842, -35.784
1297.500, -35.509, -1.970, -18.685, -35.093
1297.550, -35.522, -2.026, -18.541, -35.399
1297.600, -35.194, -2.086, -18.341, -35.758
1297.650, -35.486, -2.147, -18.179, -35.784
1297.700, -35.521, -2.211, -17.991, -34.870
1297.750, -35.522, -2.273, -17.824, -35.586
1297.800, -34.963, -2.342, -17.636, -35.784
1297.850, -35.634, -2.410, -17.460, -35.229
1297.900, -35.904, -2.482, -17.275, -35.597
1297.950, -35.134, -2.550, -17.101, -36.067
1298.000, -35.322, -2.624, -16.893, -35.365
1298.050, -35.278, -2.704, -16.708, -35.315
1298.100, -35.426, -2.782, -16.513, -35.682
1298.150, -35.277, -2.863, -16.324, -35.276
1298.200, -35.178, -2.954, -16.122, -34.838
1298.250, -34.933, -3.040, -15.933, -34.763
1298.300, -34.855, -3.139, -15.727, -35.013
1298.350, -35.373, -3.233, -15.534, -35.080
1298.400, -35.239, -3.336, -15.327, -34.820
1298.450, -35.456, -3.435, -15.122, -34.528
1298.500, -35.836, -3.542, -14.909, -34.710
1298.550, -35.605, -3.649, -14.712, -35.271
1298.600, -35.249, -3.761, -14.494, -34.895
1298.650, -35.178, -3.871, -14.293, -35.520
1298.700, -35.178, -3.989, -14.080, -35.253
1298.750, -35.419, -4.107, -13.875, -35.316
1298.800, -35.052, -4.230, -13.654, -35.186
1298.850, -34.857, -4.351, -13.438, -34.668
1298.900, -35.071, -4.481, -13.217, -34.477
1298.950, -35.182, -4.609, -13.005, -34.869
1299.000, -35.418, -4.743, -12.790, -34.463
1299.050, -35.059, -4.880, -12.579, -34.588
1299.100, -35.342, -5.023, -12.357, -35.243
1299.150, -36.104, -5.162, -12.150, -34.711
1299.200, -35.695, -5.311, -11.925, -34.262
1299.250, -34.977, -5.462, -11.714, -34.425
1299.300, -35.434, -5.617, -11.495, -34.731
1299.350, -35.532, -5.770, -11.284, -33.829
1299.400, -35.874, -5.934, -11.068, -34.149
1299.450, -35.573, -6.091, -10.863, -34.201
1299.500, -36.252, -6.267, -10.647, -34.452
1299.550, -35.308, -6.436, -10.446, -34.236
1299.600, -35.494, -6.614, -10.230, -34.203
1299.650, -35.534, -6.791, -10.030, -33.774
1299.700, -35.244, -6.981, -9.825, -33.901
1299.750, -35.455, -7.163, -9.622, -33.754
1299.800, -35.268, -7.352, -9.415, -33.524
1299.850, -35.187, -7.538, -9.216, -33.802
1299.900, -35.687, -7.739, -9.013, -34.126
1299.950, -35.917, -7.935, -8.813, -33.853
1300.000, -35.396, -8.139, -8.611, -33.537
1300.050, -35.680, -8.345, -8.418, -33.793
1300.100, -35.373, -8.560, -8.217, -34.131
1300.150, -35.188, -8.770, -8.031, -34.204
1300.200, -36.029, -8.988, -7.842, -33.815
1300.250, -35.413, -9.210, -7.658, -34.517
1300.300, -35.783, -9.437, -7.471, -34.298
1300.350, -36.267, -9.667, -7.294, -33.986
1300.400, -35.300, -9.906, -7.110, -34.179
1300.450, -35.189, -10.135, -6.937, -34.207
1300.500, -35.191, -10.383, -6.765, -33.977
1300.550, -35.842, -10.619, -6.593, -33.322
1300.600, -35.922, -10.869, -6.421, -33.662
1300.650, -35.583, -11.125, -6.257, -33.926
1300.700, -36.236, -11.378, -6.092, -34.181
1300.750, -35.989, -11.627, -5.933, -34.213
1300.800, -35.607, -11.891, -5.772, -34.438
1300.850, -35.843, -12.150, -5.617, -34.058
1300.900, -35.923, -12.420, -5.460, -34.377
1300.950, -35.922, -12.682, -5.312, -34.490
1301.000, -35.621, -12.957, -5.162, -34.273
1301.050, -35.266, -13.223, -5.018, -34.429
1301.100, -34.684, -13.501, -4.876, -34.726
1301.150, -35.333, -13.772, -4.737, -34.548
1301.200, -35.257, -14.047, -4.603, -34.054
1301.250, -35.487, -14.323, -4.469, -34.406
1301.300, -35.544, -14.608, -4.337, -35.015
1301.350, -34.969, -14.886, -4.216, -35.108
1301.400, -35.153, -15.165, -4.091, -34.578
1301.450, -35.494, -15.443, -3.971, -34.751
1301.500, -35.867, -15.725, -3.853, -35.343
1301.550, -34.756, -16.003, -3.737, -35.164
1301.600, -34.573, -16.277, -3.625, -34.605
1301.650, -34.810, -16.549, -3.517, -35.509
1301.700, -34.650, -16.817, -3.410, -35.039
1301.750, -35.009, -17.084, -3.306, -35.023
1301.800, -34.763, -17.351, -3.203, -34.898
1301.850, -34.979, -17.612, -3.102, -34.606
1301.900, -34.606, -17.859, -3.003, -34.695
1301.950, -34.640, -18.098, -2.909, -35.192
1302.000, -34.879, -18.333, -2.818, -35.462
1302.050, -34.376, -18.566, -2.729, -35.077
1302.100, -34.652, -18.797, -2.643, -34.808
1302.150, -35.400, -19.021, -2.561, -35.170
1302.200, -34.601, -19.225, -2.478, -35.467
1302.250, -34.527, -19.427, -2.402, -35.919
1302.300, -34.882, -19.620, -2.327, -35.734
1302.350, -34.477, -19.817, -2.256, -35.715
1302.400, -34.699, -19.994, -2.190, -35.837
1302.450, -34.881, -20.148, -2.122, -35.562
1302.500, -35.121, -20.310, -2.058, -35.210
1302.550, -34.726, -20.470, -1.997, -35.648
1302.600, -34.579, -20.625, -1.939, -35.549
1302.650, -34.359, -20.782, -1.883, -35.750
1302.700, -34.957, -20.902, -1.830, -35.833
1302.750, -34.519, -21.025, -1.779, -35.298
1302.800, -34.711, -21.136, -1.729, -35.366
1302.850, -34.882, -21.234, -1.680, -34.981
1302.900, -35.107, -21.359, -1.635, -35.257
1302.950, -35.207, -21.479, -1.590, -35.463
1303.000, -34.986, -21.543, -1.546, -35.967
1303.050, -34.883, -21.652, -1.505, -36.234
1303.100, -34.461, -21.756, -1.465, -35.943
1303.150, -35.206, -21.819, -1.429, -34.805
1303.200, -35.023, -21.892, -1.394, -35.499
1303.250, -34.633, -22.001, -1.363, -35.235
1303.300, -34.838, -22.105, -1.331, -34.845
1303.350, -34.342, -22.198, -1.309, -36.100
1303.400, -34.848, -22.284, -1.283, -36.647
1303.450, -35.934, -22.344, -1.263, -36.227
1303.500, -34.584, -22.432, -1.240, -35.826
1303.550, -35.532, -22.560, -1.215, -35.463
1303.600, -34.586, -22.635, -1.201, -35.823
1303.650, -35.936, -22.729, -1.184, -35.821
1303.700, -35.567, -22.821, -1.165, -35.463
1303.750, -35.221, -22.980, -1.151, -35.811
1303.800, -35.529, -23.043, -1.137, -35.825
1303.850, -35.561, -23.196, -1.123, -35.183
1303.900, -35.560, -23.322, -1.113, -36.023
1303.950, -35.561, -23.420, -1.105, -35.570
1304.000, -35.562, -23.525, -1.096, -36.066
1304.050, -35.870, -23.661, -1.087, -35.028
1304.100, -36.269, -23.765, -1.081, -35.883
1304.150, -35.151, -23.924, -1.075, -35.319
1304.200, -35.420, -24.021, -1.070, -35.673
1304.250, -35.565, -24.190, -1.065, -36.161
1304.300, -34.996, -24.290, -1.063, -35.573
1304.350, -35.174, -24.475, -1.060, -35.777
1304.400, -35.525, -24.629, -1.058, -35.189
1304.450, -35.568, -24.757, -1.062, -35.117
1304.500, -35.568, -24.880, -1.058, -36.135
1304.550, -35.236, -25.073, -1.062, -35.493
1304.600, -35.221, -25.238, -1.062, -36.164
1304.650, -35.220, -25.446, -1.061, -35.851
1304.700, -34.923, -25.628, -1.064, -36.196
1304.750, -35.827, -25.815, -1.065, -35.533
1304.800, -35.951, -26.075, -1.065, -34.886
1304.850, -35.626, -26.186, -1.066, -35.068
1304.900, -35.572, -26.374, -1.067, -34.864
1304.950, -35.291, -26.599, -1.067, -35.053
1305.000, -35.223, -26.794, -1.069, -35.380
1305.050, -35.224, -27.033, -1.071, -34.945
1305.100, -35.488, -27.171, -1.071, -35.293
1305.150, -35.298, -27.455, -1.072, -34.938
1305.200, -35.225, -27.619, -1.070, -35.877
1305.250, -35.226, -27.895, -1.071, -35.593
1305.300, -34.959, -28.113, -1.071, -35.180
1305.350, -35.474, -28.381, -1.073, -35.413
1305.400, -35.274, -28.484, -1.074, -35.783
1305.450, -35.541, -28.690, -1.074, -34.904
1305.500, -35.263, -29.069, -1.077, -35.093
1305.550, -35.231, -29.109, -1.076, -34.841
1305.600, -35.229, -29.414, -1.079, -34.546
1305.650, -35.873, -29.534, -1.081, -35.352
1305.700, -35.959, -29.875, -1.079, -34.887
1305.750, -35.635, -30.009, -1.077, -35.664
1305.800, -36.235, -30.381, -1.076, -34.966
1305.850, -35.719, -30.642, -1.074, -35.067
1305.900, -35.306, -30.778, -1.072, -35.389
1305.950, -35.493, -31.192, -1.069, -34.731
1306.000, -35.858, -31.427, -1.066, -35.198
1306.050, -35.962, -31.675, -1.064, -34.981
1306.100, -35.169, -31.871, -1.063, -34.597
1306.150, -35.664, -32.032, -1.062, -35.202
1306.200, -35.396, -32.330, -1.061, -35.749
1306.250, -35.502, -32.414, -1.058, -35.551
1306.300, -35.583, -32.711, -1.058, -35.768
1306.350, -35.584, -32.943, -1.055, -34.983
1306.400, -35.918, -33.351, -1.056, -34.814
1306.450, -35.965, -33.822, -1.054, -34.816
1306.500, -35.601, -33.423, -1.052, -35.789
1306.550, -36.764, -34.083, -1.052, -34.867
1306.600, -36.839, -33.406, -1.051, -34.815
1306.650, -35.278, -34.639, -1.054, -34.817
1306.700, -35.966, -33.663, -1.054, -34.810
1306.750, -35.966, -35.289, -1.056, -34.528
1306.800, -35.967, -35.683, -1.054, -34.817
1306.850, -35.607, -34.736, -1.053, -35.114
1306.900, -35.257, -34.685, -1.055, -34.557
1306.950, -36.625, -35.246, -1.056, -35.354
1307.000, -36.439, -35.326, -1.054, -35.175
1307.050, -36.382, -36.289, -1.054, -34.618
1307.100, -36.383, -36.145, -1.055, -34.768
1307.150, -36.042, -35.459, -1.054, -34.817
1307.200, -35.965, -37.489, -1.057, -34.818
1307.250, -36.306, -37.625, -1.059, -34.576
1307.300, -36.382, -37.065, -1.061, -34.524
1307.350, -36.759, -36.587, -1.067, -34.297
1307.400, -36.086, -36.506, -1.068, -34.249
1307.450, -36.312, -37.342, -1.070, -34.250
1307.500, -36.773, -37.061, -1.074, -33.817
1307.550, -36.843, -36.984, -1.077, -34.160
1307.600, -36.456, -37.429, -1.081, -34.250
1307.650, -36.383, -36.699, -1.084, -34.043
1307.700, -36.383, -37.295, -1.088, -33.992
1307.750, -36.070, -36.748, -1.092, -34.184
1307.800, -36.580, -36.848, -1.095, -34.065
1307.850, -37.181, -37.716, -1.096, -33.993
1307.900, -37.031, -37.049, -1.098, -33.688
1307.950, -36.847, -37.699, -1.101, -33.785
1308.000, -36.597, -38.463, -1.103, -33.863
1308.050, -36.855, -38.141, -1.104, -33.872
1308.100, -37.096, -37.822, -1.107, -33.994
1308.150, -36.847, -37.529, -1.108, -33.629
1308.200, -36.603, -37.243, -1.110, -33.645
1308.250, -36.387, -37.267, -1.114, -33.995
1308.300, -36.907, -37.530, -1.118, -33.721
1308.350, -37.052, -37.881, -1.121, -33.518
1308.400, -36.277, -37.387, -1.123, -33.810
1308.450, -35.970, -36.994, -1.126, -33.669
1308.500, -36.264, -36.645, -1.128, -34.032
1308.550, -36.720, -37.235, -1.130, -33.703
1308.600, -37.659, -37.117, -1.129, -33.692
1308.650, -36.689, -36.994, -1.133, -33.750
1308.700, -36.747, -37.412, -1.134, -33.940
1308.750, -37.258, -36.341, -1.135, -33.610
1308.800, -37.833, -36.087, -1.136, -33.519
1308.850, -37.953, -36.423, -1.134, -33.518
1308.900, -37.083, -37.278, -1.133, -33.186
1308.950, -36.853, -37.120, -1.131, -33.092
1309.000, -37.231, -36.302, -1.129, -33.407
1309.050, -37.370, -37.117, -1.126, -33.198
1309.100, -37.371, -37.127, -1.122, -33.093
1309.150, -36.982, -37.000, -1.119, -33.248
1309.200, -36.855, -36.295, -1.114, -33.144
1309.250, -37.259, -35.778, -1.113, -33.095
1309.300, -36.576, -36.343, -1.110, -32.935
1309.350, -36.771, -36.912, -1.106, -32.738
1309.400, -36.098, -35.871, -1.103, -32.869
1309.450, -36.761, -36.053, -1.097, -33.076
1309.500, -36.445, -36.093, -1.096, -32.748
1309.550, -36.001, -36.092, -1.089, -32.884
1309.600, -35.298, -36.927, -1.085, -32.721
1309.650, -36.320, -35.766, -1.081, -33.075
1309.700, -36.007, -35.700, -1.077, -32.565
1309.750, -36.362, -35.369, -1.071, -32.524
1309.800, -36.027, -35.990, -1.065, -32.371
1309.850, -36.731, -35.749, -1.060, -32.503
1309.900, -35.794, -36.022, -1.056, -32.241
1309.950, -35.895, -35.212, -1.049, -31.927
1310.000, -36.276, -35.775, -1.041, -31.976
1310.050, -36.093, -35.812, -1.035, -31.909
1310.100, -35.468, -35.456, -1.029, -31.970
1310.150, -35.475, -36.091, -1.022, -31.814
1310.200, -36.083, -36.247, -1.018, -31.530
1310.250, -35.628, -35.601, -1.012, -31.518
1310.300, -35.949, -35.572, -1.007, -31.389
1310.350, -35.590, -35.459, -1.004, -31.204
1310.400, -35.724, -35.835, -1.001, -30.988
1310.450, -35.705, -36.397, -0.999, -31.086
1310.500, -35.597, -35.914, -0.995, -30.712
1310.550, -35.599, -35.706, -0.994, -30.731
1310.600, -35.598, -36.010, -0.990, -30.603
1310.650, -36.220, -35.784, -0.987, -30.467
1310.700, -35.448, -36.019, -0.983, -30.183
1310.750, -35.531, -36.098, -0.982, -30.208
1310.800, -35.903, -35.486, -0.980, -30.064
1310.850, -35.981, -35.936, -0.975, -30.357
1310.900, -35.981, -36.099, -0.976, -30.275
1310.950, -35.982, -36.100, -0.977, -30.074
1311.000, -36.281, -36.099, -0.977, -29.880
1311.050, -36.399, -36.100, -0.978, -29.690
1311.100, -36.095, -36.406, -0.976, -29.707
1311.150, -35.982, -36.215, -0.974, -29.666
1311.200, -35.435, -37.116, -0.975, -29.508
1311.250, -36.066, -36.777, -0.975, -29.527
1311.300, -35.229, -36.895, -0.977, -29.415
1311.350, -35.453, -37.011, -0.978, -29.240
1311.400, -35.606, -37.440, -0.983, -29.344
1311.450, -35.605, -37.102, -0.985, -29.304
1311.500, -35.932, -36.598, -0.990, -29.364
1311.550, -35.986, -37.383, -0.995, -29.161
1311.600, -35.987, -36.648, -1.002, -29.269
1311.650, -35.342, -37.928, -1.006, -29.073
1311.700, -36.637, -37.136, -1.009, -29.044
1311.750, -36.866, -36.600, -1.014, -29.043
1311.800, -36.113, -37.377, -1.017, -29.042
1311.850, -35.986, -37.106, -1.019, -28.978
1311.900, -36.310, -37.014, -1.022, -28.902
1311.950, -35.809, -37.016, -1.024, -28.829
1312.000, -35.364, -37.378, -1.029, -28.967
1312.050, -35.712, -36.872, -1.035, -28.940
1312.100, -35.749, -37.133, -1.040, -28.791
1312.150, -36.054, -37.552, -1.043, -28.775
1312.200, -35.710, -37.892, -1.048, -28.895
1312.250, -36.095, -37.807, -1.054, -28.918
1312.300, -36.095, -37.235, -1.059, -28.883
1312.350, -36.053, -37.646, -1.062, -28.841
1312.400, -36.405, -37.112, -1.065, -28.853
1312.450, -36.690, -36.540, -1.070, -28.741
1312.500, -36.866, -36.842, -1.073, -28.903
1312.550, -36.868, -36.402, -1.078, -28.787
1312.600, -36.868, -36.730, -1.081, -28.765
1312.650, -36.869, -36.038, -1.086, -28.810
1312.700, -37.258, -36.335, -1.090, -28.868
1312.750, -37.386, -37.310, -1.095, -28.828
1312.800, -37.845, -36.045, -1.098, -28.810
1312.850, -36.714, -37.075, -1.102, -28.753
1312.900, -37.575, -35.764, -1.105, -28.915
1312.950, -36.719, -35.931, -1.104, -28.846
1313.000, -36.764, -36.446, -1.107, -28.931
1313.050, -36.190, -35.906, -1.108, -28.736
1313.100, -36.305, -36.667, -1.109, -28.833
1313.150, -36.750, -35.733, -1.109, -28.833
1313.200, -35.899, -35.912, -1.106, -28.814
1313.250, -36.536, -36.116, -1.109, -28.872
1313.300, -36.165, -36.817, -1.111, -28.891
1313.350, -38.005, -35.636, -1.113, -28.829
1313.400, -37.586, -35.660, -1.111, -28.691
1313.450, -36.944, -36.419, -1.112, -28.794
1313.500, -36.874, -36.166, -1.111, -28.683
1313.550, -36.875, -36.118, -1.113, -28.668
1313.600, -36.448, -35.417, -1.112, -28.736
1313.650, -36.414, -35.715, -1.111, -28.599
1313.700, -37.335, -35.071, -1.109, -28.530
1313.750, -37.947, -36.054, -1.108, -28.392
1313.800, -36.966, -35.431, -1.107, -28.387
1313.850, -36.879, -35.699, -1.102, -28.452
1313.900, -37.321, -36.064, -1.099, -28.221
1313.950, -36.563, -36.121, -1.097, -28.299
1314.000, -36.775, -36.123, -1.094, -28.218
1314.050, -37.270, -36.122, -1.089, -28.089
1314.100, -37.012, -36.123, -1.089, -28.013
1314.150, -36.882, -35.835, -1.086, -27.907
1314.200, -36.552, -36.004, -1.083, -27.917
1314.250, -36.122, -35.578, -1.082, -27.806
1314.300, -36.295, -35.892, -1.079, -27.755
1314.350, -36.753, -36.124, -1.078, -27.712
1314.400, -36.544, -36.430, -1.075, -27.571
1314.450, -37.132, -35.926, -1.074, -27.441
1314.500, -38.338, -36.031, -1.071, -27.371
1314.550, -38.105, -36.125, -1.071, -27.272
1314.600, -36.309, -36.124, -1.066, -27.125
1314.650, -37.637, -36.490, -1.065, -27.097
1314.700, -36.605, -36.555, -1.066, -27.011
1314.750, -36.821, -36.970, -1.065, -26.868
1314.800, -36.480, -36.237, -1.066, -26.728
1314.850, -37.741, -36.124, -1.064, -26.628
1314.900, -37.482, -35.791, -1.064, -26.540
1314.950, -36.209, -36.408, -1.063, -26.346
1315.000, -36.691, -36.935, -1.063, -26.143
1315.050, -36.508, -37.035, -1.063, -26.104
1315.100, -36.778, -36.309, -1.061, -26.041
1315.150, -35.873, -36.128, -1.060, -25.902
1315.200, -36.238, -35.530, -1.062, -25.722
1315.250, -36.423, -36.290, -1.065, -25.653
1315.300, -36.796, -35.880, -1.069, -25.501
1315.350, -36.498, -35.738, -1.071, -25.352
1315.400, -36.427, -36.868, -1.077, -25.185
1315.450, -36.047, -36.606, -1.083, -25.021
1315.500, -37.334, -35.776, -1.090, -24.948
1315.550, -37.406, -36.533, -1.096, -24.857
1315.600, -36.430, -36.584, -1.103, -24.554
1315.650, -36.452, -37.043, -1.111, -24.419
1315.700, -37.309, -36.908, -1.120, -24.350
1315.750, -36.402, -35.790, -1.128, -24.171
1315.800, -36.014, -36.530, -1.138, -24.013
1315.850, -36.076, -36.092, -1.146, -23.823
1315.900, -37.382, -35.418, -1.159, -23.661
1315.950, -36.893, -36.135, -1.171, -23.532
