1316.000, -35.655, -35.071, -1.044, -27.332
1316.050, -35.968, -35.345, -1.055, -26.995
1316.100, -36.015, -35.094, -1.065, -26.704
1316.150, -36.741, -35.053, -1.075, -26.372
1316.200, -36.503, -35.053, -1.088, -26.074
1316.250, -36.432, -34.566, -1.099, -25.810
1316.300, -36.431, -34.235, -1.112, -25.520
1316.350, -36.805, -34.408, -1.128, -25.090
1316.400, -36.893, -34.460, -1.142, -24.800
1316.450, -36.149, -34.234, -1.160, -24.546
1316.500, -35.686, -33.970, -1.177, -24.200
1316.550, -36.329, -33.939, -1.195, -23.978
1316.600, -36.434, -33.937, -1.215, -23.653
1316.650, -36.434, -33.721, -1.238, -23.321
1316.700, -36.849, -33.298, -1.260, -23.070
1316.750, -36.473, -33.255, -1.284, -22.746
1316.800, -35.719, -33.862, -1.308, -22.494
1316.850, -36.338, -33.143, -1.333, -22.225
1316.900, -36.434, -33.050, -1.362, -21.938
1316.950, -37.224, -33.053, -1.390, -21.648
1317.000, -36.261, -32.895, -1.419, -21.384
1317.050, -36.342, -33.010, -1.453, -21.117
1317.100, -35.820, -32.760, -1.485, -20.854
1317.150, -35.638, -32.956, -1.519, -20.581
1317.200, -36.905, -33.054, -1.556, -20.341
1317.250, -36.634, -32.751, -1.595, -20.068
1317.300, -36.111, -32.396, -1.634, -19.829
1317.350, -36.018, -32.599, -1.676, -19.566
1317.400, -36.020, -32.524, -1.718, -19.323
1317.450, -36.019, -32.490, -1.765, -19.082
1317.500, -36.020, -31.915, -1.811, -18.848
1317.550, -36.020, -31.981, -1.860, -18.599
1317.600, -36.020, -32.138, -1.912, -18.361
1317.650, -36.020, -32.153, -1.964, -18.124
1317.700, -35.327, -31.855, -2.019, -17.894
1317.750, -35.999, -31.837, -2.076, -17.645
1317.800, -36.021, -31.840, -2.135, -17.422
1317.850, -36.023, -31.698, -2.197, -17.189
1317.900, -36.023, -31.558, -2.258, -16.954
1317.950, -36.024, -31.806, -2.325, -16.721
1318.000, -36.025, -31.596, -2.393, -16.496
1318.050, -35.713, -31.664, -2.463, -16.270
1318.100, -36.250, -31.580, -2.534, -16.046
1318.150, -36.443, -31.337, -2.608, -15.811
1318.200, -35.832, -31.374, -2.683, -15.589
1318.250, -35.929, -31.308, -2.762, -15.355
1318.300, -35.456, -31.275, -2.842, -15.133
1318.350, -35.569, -31.171, -2.928, -14.910
1318.400, -35.948, -31.144, -3.010, -14.693
1318.450, -34.878, -31.364, -3.098, -14.466
1318.500, -35.827, -31.176, -3.188, -14.245
1318.550, -35.691, -31.145, -3.279, -14.034
1318.600, -35.645, -31.143, -3.374, -13.802
1318.650, -35.647, -31.027, -3.472, -13.583
1318.700, -34.991, -31.017, -3.573, -13.358
1318.750, -35.598, -31.018, -3.674, -13.148
1318.800, -35.646, -31.018, -3.781, -12.923
1318.850, -35.012, -30.902, -3.888, -12.710
1318.900, -35.281, -31.258, -4.003, -12.487
1318.950, -35.946, -30.933, -4.113, -12.280
1319.000, -36.027, -31.356, -4.232, -12.058
1319.050, -35.705, -31.300, -4.347, -11.849
1319.100, -35.647, -31.279, -4.472, -11.633
1319.150, -35.649, -31.281, -4.593, -11.426
1319.200, -35.353, -31.510, -4.723, -11.207
1319.250, -35.584, -31.220, -4.850, -11.006
1319.300, -35.347, -31.261, -4.985, -10.790
1319.350, -35.917, -31.638, -5.121, -10.588
1319.400, -35.690, -31.573, -5.261, -10.380
1319.450, -36.346, -31.313, -5.402, -10.179
1319.500, -35.719, -31.163, -5.546, -9.976
1319.550, -35.648, -31.394, -5.692, -9.778
1319.600, -35.323, -31.546, -5.845, -9.580
1319.650, -35.297, -31.555, -6.000, -9.386
1319.700, -35.299, -31.557, -6.158, -9.189
1319.750, -35.951, -31.307, -6.316, -9.000
1319.800, -36.028, -31.164, -6.479, -8.810
1319.850, -36.029, -31.498, -6.642, -8.620
1319.900, -36.029, -31.557, -6.810, -8.437
1319.950, -36.030, -31.789, -6.984, -8.256
1320.000, -36.341, -31.967, -7.160, -8.074
1320.050, -35.872, -31.790, -7.335, -7.898
1320.100, -35.650, -31.803, -7.516, -7.722
1320.150, -35.895, -31.755, -7.698, -7.549
1320.200, -35.790, -32.086, -7.883, -7.377
1320.250, -35.652, -32.233, -8.072, -7.211
1320.300, -36.113, -31.976, -8.264, -7.045
1320.350, -35.945, -31.949, -8.460, -6.881
1320.400, -35.885, -32.313, -8.656, -6.721
1320.450, -36.585, -32.397, -8.859, -6.561
1320.500, -36.311, -32.337, -9.059, -6.407
1320.550, -36.328, -32.218, -9.271, -6.254
1320.600, -36.145, -32.291, -9.478, -6.105
1320.650, -36.035, -32.083, -9.695, -5.956
1320.700, -36.352, -32.665, -9.901, -5.812
1320.750, -36.106, -32.575, -10.129, -5.666
1320.800, -36.365, -32.510, -10.343, -5.530
1320.850, -36.837, -32.664, -10.574, -5.389
1320.900, -37.330, -32.846, -10.796, -5.255
1320.950, -36.243, -32.572, -11.032, -5.120
1321.000, -36.703, -32.947, -11.254, -4.994
1321.050, -36.911, -32.623, -11.492, -4.864
1321.100, -35.913, -32.651, -11.724, -4.742
1321.150, -35.945, -33.144, -11.965, -4.618
1321.200, -37.073, -33.285, -12.199, -4.501
1321.250, -37.011, -33.285, -12.441, -4.382
1321.300, -37.328, -33.462, -12.682, -4.268
1321.350, -37.428, -33.502, -12.925, -4.155
1321.400, -37.431, -33.313, -13.172, -4.046
1321.450, -37.430, -33.103, -13.406, -3.940
1321.500, -38.660, -33.285, -13.668, -3.834
1321.550, -37.438, -33.290, -13.903, -3.734
1321.600, -36.512, -33.098, -14.159, -3.633
1321.650, -37.450, -33.306, -14.396, -3.542
1321.700, -37.866, -33.698, -14.658, -3.443
1321.750, -36.513, -33.320, -14.904, -3.352
1321.800, -37.338, -33.716, -15.162, -3.259
1321.850, -36.500, -33.510, -15.394, -3.173
1321.900, -38.698, -33.518, -15.651, -3.087
1321.950, -38.699, -33.735, -15.894, -3.008
1322.000, -37.470, -33.738, -16.146, -2.924
1322.050, -37.963, -33.531, -16.378, -2.848
1322.100, -38.022, -33.925, -16.622, -2.770
1322.150, -37.527, -33.777, -16.855, -2.697
1322.200, -37.917, -33.548, -17.107, -2.625
1322.250, -38.546, -34.070, -17.337, -2.557
1322.300, -37.645, -33.826, -17.575, -2.490
1322.350, -37.435, -33.738, -17.813, -2.424
1322.400, -38.432, -33.737, -18.036, -2.361
1322.450, -38.697, -33.738, -18.258, -2.300
1322.500, -38.697, -33.354, -18.485, -2.239
1322.550, -37.103, -33.681, -18.707, -2.182
1322.600, -37.860, -33.738, -18.944, -2.128
1322.650, -37.488, -33.739, -19.151, -2.075
1322.700, -38.521, -33.739, -19.358, -2.024
1322.750, -38.077, -33.532, -19.588, -1.975
1322.800, -38.605, -33.710, -19.791, -1.928
1322.850, -38.095, -33.347, -20.009, -1.882
1322.900, -37.062, -33.677, -20.200, -1.838
1322.950, -37.840, -33.743, -20.417, -1.798
1323.000, -38.564, -33.382, -20.606, -1.759
1323.050, -37.645, -33.849, -20.804, -1.719
1323.100, -37.885, -33.448, -21.021, -1.685
1323.150, -37.559, -33.302, -21.236, -1.647
1323.200, -37.439, -33.977, -21.431, -1.615
1323.250, -39.596, -33.670, -21.639, -1.584
1323.300, -39.081, -33.517, -21.794, -1.555
1323.350, -38.144, -33.894, -22.020, -1.525
1323.400, -38.024, -33.431, -22.204, -1.499
1323.450, -38.606, -33.684, -22.386, -1.471
1323.500, -38.701, -33.359, -22.575, -1.449
1323.550, -39.421, -33.300, -22.784, -1.424
1323.600, -38.122, -33.501, -22.962, -1.405
1323.650, -38.024, -33.313, -23.203, -1.383
1323.700, -36.961, -33.725, -23.357, -1.365
1323.750, -37.418, -33.976, -23.576, -1.344
1323.800, -38.012, -33.525, -23.717, -1.326
1323.850, -38.025, -33.731, -23.990, -1.313
1323.900, -38.661, -33.324, -24.224, -1.296
1323.950, -38.082, -33.703, -24.382, -1.282
1324.000, -39.297, -33.745, -24.592, -1.267
1324.050, -39.504, -33.555, -24.814, -1.255
1324.100, -38.835, -33.706, -25.032, -1.242
1324.150, -38.704, -33.396, -25.197, -1.230
1324.200, -38.704, -33.471, -25.416, -1.220
1324.250, -38.705, -33.521, -25.658, -1.209
1324.300, -40.014, -33.521, -25.894, -1.199
1324.350, -39.063, -33.356, -26.099, -1.190
1324.400, -37.655, -33.306, -26.279, -1.182
1324.450, -39.031, -33.480, -26.592, -1.174
1324.500, -38.169, -33.523, -26.743, -1.168
1324.550, -38.627, -33.523, -27.099, -1.161
1324.600, -38.064, -33.319, -27.241, -1.158
1324.650, -38.658, -32.930, -27.498, -1.152
1324.700, -38.705, -33.304, -27.860, -1.151
1324.750, -38.706, -33.521, -28.046, -1.144
1324.800, -39.494, -33.308, -28.375, -1.142
1324.850, -38.036, -33.307, -28.581, -1.138
1324.900, -38.027, -33.739, -28.941, -1.137
1324.950, -39.427, -33.130, -28.953, -1.135
1325.000, -39.508, -33.101, -29.244, -1.134
1325.050, -38.766, -33.103, -29.274, -1.134
1325.100, -39.408, -32.930, -29.580, -1.131
1325.150, -40.346, -32.907, -30.028, -1.130
1325.200, -38.353, -33.071, -30.358, -1.130
1325.250, -38.030, -32.938, -30.597, -1.130
1325.300, -39.206, -33.237, -31.129, -1.131
1325.350, -39.511, -33.137, -31.136, -1.127
1325.400, -39.511, -32.946, -31.440, -1.128
1325.450, -38.213, -33.078, -32.023, -1.127
1325.500, -39.258, -33.108, -31.723, -1.128
1325.550, -38.792, -32.932, -31.922, -1.127
1325.600, -40.218, -33.083, -31.958, -1.127
1325.650, -38.840, -32.929, -32.402, -1.125
1325.700, -39.410, -32.913, -33.107, -1.127
1325.750, -38.785, -32.913, -33.201, -1.125
1325.800, -39.396, -32.750, -32.859, -1.126
1325.850, -39.513, -32.726, -33.329, -1.124
1325.900, -39.512, -32.881, -33.236, -1.122
1325.950, -42.375, -32.765, -33.202, -1.124
1326.000, -39.493, -32.726, -33.525, -1.123
1326.050, -39.901, -32.996, -33.969, -1.121
1326.100, -39.807, -32.978, -33.946, -1.123
1326.150, -38.497, -32.792, -34.190, -1.121
1326.200, -38.913, -32.845, -34.549, -1.119
1326.250, -39.512, -32.916, -35.031, -1.119
1326.300, -40.825, -33.041, -35.060, -1.118
1326.350, -40.896, -32.982, -35.155, -1.117
1326.400, -39.808, -32.916, -34.842, -1.116
1326.450, -39.512, -32.916, -35.066, -1.114
1326.500, -39.512, -32.781, -35.767, -1.114
1326.550, -41.036, -32.595, -35.205, -1.113
1326.600, -39.913, -32.985, -35.458, -1.114
1326.650, -39.513, -33.113, -35.330, -1.113
1326.700, -41.320, -33.286, -35.266, -1.113
1326.750, -43.265, -32.975, -35.555, -1.112
1326.800, -41.955, -33.091, -35.305, -1.112
1326.850, -40.651, -32.943, -35.878, -1.110
1326.900, -38.871, -32.588, -35.647, -1.111
1326.950, -41.193, -33.029, -35.608, -1.108
1327.000, -39.753, -32.943, -35.608, -1.108
1327.050, -41.370, -32.917, -35.925, -1.107
1327.100, -39.795, -32.603, -36.694, -1.105
1327.150, -40.320, -32.853, -36.111, -1.105
1327.200, -39.672, -33.077, -35.979, -1.103
1327.250, -41.291, -33.282, -36.314, -1.104
1327.300, -45.402, -33.318, -36.387, -1.102
1327.350, -41.028, -33.143, -36.388, -1.100
1327.400, -41.548, -32.946, -35.720, -1.097
1327.450, -40.637, -33.269, -35.933, -1.097
1327.500, -41.605, -32.631, -36.337, -1.093
1327.550, -38.863, -33.074, -36.389, -1.092
1327.600, -40.325, -33.303, -36.801, -1.089
1327.650, -43.464, -32.930, -36.841, -1.088
1327.700, -39.631, -32.738, -36.408, -1.086
1327.750, -41.736, -32.917, -37.330, -1.085
1327.800, -40.563, -33.104, -36.867, -1.083
1327.850, -46.077, -33.117, -37.848, -1.083
1327.900, -43.815, -33.117, -36.934, -1.079
1327.950, -41.946, -32.942, -36.842, -1.079
1328.000, -39.817, -33.256, -36.844, -1.078
1328.050, -39.519, -33.156, -36.133, -1.075
1328.100, -40.242, -33.119, -36.291, -1.074
1328.150, -41.398, -33.424, -36.719, -1.073
1328.200, -40.865, -33.391, -37.551, -1.071
1328.250, -40.504, -33.055, -37.180, -1.072
1328.300, -44.933, -33.175, -37.160, -1.070
1328.350, -45.488, -33.606, -36.708, -1.068
1328.400, -40.556, -33.619, -36.394, -1.067
1328.450, -39.517, -33.395, -36.393, -1.066
1328.500, -39.516, -33.470, -36.696, -1.064
1328.550, -40.982, -33.386, -37.192, -1.065
1328.600, -43.074, -33.485, -36.961, -1.063
1328.650, -42.122, -33.716, -36.843, -1.063
1328.700, -43.220, -33.578, -37.253, -1.061
1328.750, -42.060, -33.724, -36.930, -1.062
1328.800, -45.591, -33.571, -36.452, -1.062
1328.850, -41.086, -33.017, -36.392, -1.062
1328.900, -43.008, -33.447, -36.036, -1.061
1328.950, -40.869, -33.183, -36.693, -1.061
1329.000, -41.554, -33.471, -36.458, -1.060
1329.050, -41.780, -33.918, -37.151, -1.061
1329.100, -41.781, -33.625, -37.346, -1.060
1329.150, -40.727, -33.724, -37.346, -1.062
1329.200, -41.490, -33.413, -36.941, -1.062
1329.250, -41.782, -33.679, -37.680, -1.063
1329.300, -43.227, -33.228, -37.012, -1.064
1329.350, -42.038, -33.294, -37.259, -1.065
1329.400, -40.691, -33.697, -37.819, -1.065
1329.450, -39.624, -33.571, -36.954, -1.067
1329.500, -40.389, -33.168, -36.441, -1.066
1329.550, -41.700, -33.520, -36.818, -1.069
1329.600, -41.785, -33.145, -36.844, -1.069
1329.650, -41.785, -33.124, -36.400, -1.072
1329.700, -38.788, -33.751, -35.635, -1.072
1329.750, -43.594, -33.329, -36.845, -1.073
1329.800, -40.589, -32.941, -36.844, -1.072
1329.850, -39.550, -33.745, -36.407, -1.075
1329.900, -41.565, -33.774, -37.779, -1.076
1329.950, -43.432, -33.562, -35.751, -1.079
1330.000, -39.895, -33.546, -36.281, -1.082
1330.050, -42.631, -33.364, -36.395, -1.081
1330.100, -42.122, -33.497, -36.394, -1.083
1330.150, -43.088, -33.718, -36.395, -1.084
1330.200, -41.140, -33.773, -36.720, -1.084
1330.250, -40.508, -33.774, -36.846, -1.087
1330.300, -41.372, -33.612, -36.522, -1.088
1330.350, -40.839, -33.243, -35.826, -1.088
1330.400, -39.788, -34.077, -35.877, -1.090
1330.450, -40.212, -33.803, -35.716, -1.091
1330.500, -40.510, -33.888, -35.889, -1.093
1330.550, -39.744, -33.659, -35.707, -1.096
1330.600, -39.526, -33.728, -35.909, -1.097
1330.650, -41.221, -33.599, -35.995, -1.100
1330.700, -40.684, -33.947, -35.995, -1.101
1330.750, -41.581, -33.431, -35.676, -1.103
1330.800, -40.619, -33.534, -35.622, -1.103
1330.850, -43.149, -33.555, -36.705, -1.103
1330.900, -43.608, -33.764, -35.385, -1.107
1330.950, -43.608, -33.783, -35.280, -1.107
1331.000, -41.945, -33.382, -35.916, -1.110
1331.050, -40.658, -33.339, -36.735, -1.112
1331.100, -45.260, -34.368, -35.454, -1.111
1331.150, -41.055, -33.693, -35.008, -1.115
1331.200, -39.656, -33.748, -36.519, -1.116
1331.250, -41.381, -34.202, -36.108, -1.118
1331.300, -38.435, -33.653, -35.674, -1.117
1331.350, -42.379, -33.365, -35.945, -1.119
1331.400, -39.814, -33.732, -35.993, -1.121
1331.450, -40.431, -33.571, -35.993, -1.121
1331.500, -40.510, -33.351, -35.642, -1.122
1331.550, -43.548, -33.777, -36.391, -1.124
1331.600, -39.536, -33.556, -35.621, -1.125
1331.650, -41.689, -33.799, -35.993, -1.128
1331.700, -39.584, -34.278, -36.017, -1.129
1331.750, -41.650, -34.254, -36.851, -1.130
1331.800, -39.527, -33.775, -36.813, -1.130
1331.850, -39.580, -33.559, -36.027, -1.130
1331.900, -41.755, -33.557, -37.335, -1.132
1331.950, -41.791, -33.148, -36.426, -1.132
1332.000, -41.792, -33.137, -35.665, -1.133
1332.050, -43.385, -33.322, -37.142, -1.136
1332.100, -42.018, -33.720, -36.530, -1.137
1332.150, -41.794, -33.599, -37.179, -1.139
1332.200, -40.731, -33.746, -37.356, -1.143
1332.250, -42.739, -33.788, -36.590, -1.144
1332.300, -42.114, -33.434, -36.755, -1.147
1332.350, -41.794, -33.344, -36.853, -1.146
1332.400, -39.905, -33.695, -36.853, -1.149
1332.450, -41.244, -33.604, -36.852, -1.150
1332.500, -41.794, -33.944, -37.264, -1.152
1332.550, -43.224, -33.829, -37.354, -1.153
1332.600, -41.994, -33.995, -36.517, -1.154
1332.650, -40.652, -33.421, -37.228, -1.156
1332.700, -39.610, -33.156, -36.479, -1.159
1332.750, -40.397, -33.320, -36.800, -1.160
1332.800, -40.518, -33.345, -36.430, -1.161
1332.850, -40.517, -33.739, -36.804, -1.163
1332.900, -41.677, -34.010, -36.059, -1.164
1332.950, -39.723, -33.609, -36.755, -1.164
1333.000, -42.904, -33.562, -37.792, -1.166
1333.050, -40.855, -33.756, -36.998, -1.167
1333.100, -40.519, -33.791, -37.279, -1.169
1333.150, -40.519, -34.203, -37.361, -1.170
1333.200, -41.550, -34.074, -37.828, -1.171
1333.250, -39.815, -34.031, -37.009, -1.172
1333.300, -40.333, -34.242, -36.137, -1.174
1333.350, -41.600, -33.856, -37.154, -1.175
1333.400, -40.658, -34.004, -37.365, -1.177
1333.450, -41.716, -34.033, -36.065, -1.178
1333.500, -41.796, -33.806, -36.388, -1.179
1333.550, -41.729, -34.028, -36.411, -1.180
1333.600, -39.588, -33.801, -36.398, -1.181
1333.650, -41.424, -34.056, -36.003, -1.182
1333.700, -38.950, -34.288, -36.120, -1.184
1333.750, -41.621, -34.320, -37.118, -1.186
1333.800, -40.518, -34.524, -35.674, -1.187
1333.850, -40.517, -34.346, -36.003, -1.189
1333.900, -40.632, -34.816, -36.003, -1.191
1333.950, -41.794, -34.558, -36.031, -1.195
1334.000, -41.719, -34.559, -36.413, -1.196
1334.050, -40.521, -34.560, -36.406, -1.197
1334.100, -41.731, -34.835, -35.331, -1.200
1334.150, -38.871, -34.847, -34.710, -1.200
1334.200, -41.451, -34.849, -36.640, -1.203
1334.250, -40.654, -34.355, -35.449, -1.205
1334.300, -41.642, -34.787, -36.667, -1.206
1334.350, -41.799, -34.602, -36.475, -1.208
1334.400, -41.799, -34.816, -36.415, -1.210
1334.450, -41.800, -34.602, -36.061, -1.210
1334.500, -39.697, -35.402, -35.666, -1.214
1334.550, -40.436, -35.186, -36.348, -1.214
1334.600, -40.525, -35.162, -35.325, -1.219
1334.650, -41.731, -35.161, -35.291, -1.217
1334.700, -41.803, -34.575, -35.997, -1.220
1334.750, -39.578, -35.148, -36.407, -1.220
1334.800, -41.687, -35.481, -36.847, -1.219
1334.850, -43.502, -35.494, -36.866, -1.220
1334.900, -41.919, -35.494, -36.068, -1.221
1334.950, -40.625, -35.493, -36.378, -1.221
1335.000, -40.526, -35.802, -35.425, -1.225
1335.050, -45.062, -35.547, -35.891, -1.225
1335.100, -39.496, -35.223, -35.702, -1.226
1335.150, -39.385, -35.433, -36.262, -1.230
1335.200, -41.215, -35.775, -36.090, -1.230
1335.250, -41.805, -35.854, -35.696, -1.235
1335.300, -39.178, -35.854, -35.089, -1.236
1335.350, -38.741, -36.185, -35.834, -1.238
1335.400, -42.428, -35.313, -36.007, -1.240
1335.450, -41.941, -36.140, -36.379, -1.242
1335.500, -41.808, -35.891, -35.701, -1.248
1335.550, -40.551, -35.857, -36.844, -1.250
1335.600, -38.105, -35.858, -35.659, -1.258
1335.650, -40.515, -35.858, -36.010, -1.262
1335.700, -39.548, -35.845, -36.011, -1.268
1335.750, -39.576, -35.178, -36.061, -1.275
1335.800, -40.560, -35.493, -37.899, -1.281
1335.850, -41.800, -35.170, -36.430, -1.289
1335.900, -39.567, -35.498, -36.016, -1.299
1335.950, -38.797, -36.197, -36.807, -1.306
1336.000, -38.112, -35.885, -36.065, -1.319
1336.050, -40.122, -35.548, -36.013, -1.329
1336.100, -39.678, -36.134, -35.392, -1.340
1336.150, -39.549, -35.930, -35.034, -1.356
1336.200, -40.344, -36.526, -35.516, -1.369
1336.250, -39.050, -36.682, -36.594, -1.384
1336.300, -39.417, -35.658, -36.130, -1.403
1336.350, -38.877, -36.109, -36.347, -1.420
1336.400, -39.454, -35.899, -36.420, -1.439
1336.450, -38.210, -35.859, -37.254, -1.456
1336.500, -38.706, -36.634, -36.072, -1.479
1336.550, -41.560, -36.275, -36.012, -1.497
1336.600, -38.114, -35.513, -36.013, -1.523
1336.650, -38.057, -35.866, -36.007, -1.547
1336.700, -36.975, -36.674, -35.305, -1.572
1336.750, -39.504, -36.263, -35.660, -1.599
1336.800, -38.078, -36.682, -36.417, -1.625
1336.850, -39.527, -36.264, -36.007, -1.655
1336.900, -38.767, -36.675, -35.654, -1.689
1336.950, -40.501, -36.687, -35.307, -1.718
1337.000, -38.854, -36.286, -35.005, -1.753
1337.050, -39.490, -36.657, -35.279, -1.788
1337.100, -39.551, -36.311, -35.023, -1.823
1337.150, -40.418, -36.258, -34.719, -1.866
1337.200, -38.959, -35.920, -35.210, -1.902
1337.250, -38.137, -36.217, -34.748, -1.946
1337.300, -39.357, -36.640, -34.950, -1.990
1337.350, -40.446, -35.931, -35.276, -2.034
1337.400, -39.627, -36.225, -34.737, -2.084
1337.450, -38.799, -37.100, -34.429, -2.129
1337.500, -38.747, -38.229, -35.236, -2.183
1337.550, -38.747, -37.224, -35.001, -2.231
1337.600, -38.746, -36.703, -34.171, -2.290
1337.650, -38.104, -36.689, -34.654, -2.344
1337.700, -38.725, -36.273, -34.687, -2.405
1337.750, -37.561, -37.095, -34.686, -2.466
1337.800, -40.272, -36.310, -34.963, -2.528
1337.850, -38.910, -36.641, -34.718, -2.590
1337.900, -37.613, -36.689, -34.686, -2.660
1337.950, -37.962, -36.691, -34.932, -2.727
1338.000, -38.607, -37.492, -34.513, -2.800
1338.050, -38.745, -37.706, -34.214, -2.873
1338.100, -38.236, -37.707, -34.751, -2.947
1338.150, -39.653, -36.641, -34.985, -3.026
1338.200, -38.668, -36.264, -34.198, -3.108
1338.250, -38.072, -36.265, -34.073, -3.190
1338.300, -38.073, -37.217, -34.520, -3.276
1338.350, -38.536, -36.654, -34.496, -3.363
1338.400, -39.316, -35.981, -34.225, -3.457
1338.450, -38.949, -36.163, -34.346, -3.549
1338.500, -38.235, -36.587, -34.622, -3.641
1338.550, -39.208, -36.699, -34.928, -3.739
1338.600, -39.556, -37.085, -34.297, -3.842
1338.650, -39.557, -36.379, -34.155, -3.947
1338.700, -39.557, -36.635, -33.743, -4.052
1338.750, -38.194, -35.614, -33.887, -4.165
1338.800, -37.560, -36.168, -34.124, -4.273
1338.850, -37.491, -36.269, -34.156, -4.390
1338.900, -37.991, -37.039, -34.155, -4.505
1338.950, -37.557, -36.011, -34.385, -4.631
1339.000, -37.490, -36.202, -34.196, -4.750
1339.050, -38.542, -35.932, -33.743, -4.880
1339.100, -39.409, -36.199, -34.070, -5.008
1339.150, -38.889, -35.944, -34.154, -5.136
1339.200, -39.412, -35.877, -33.949, -5.271
1339.250, -38.865, -35.568, -33.909, -5.407
1339.300, -37.594, -35.517, -33.909, -5.551
1339.350, -38.021, -35.843, -33.695, -5.688
1339.400, -39.536, -35.877, -34.407, -5.840
1339.450, -38.077, -35.870, -33.686, -5.985
1339.500, -38.156, -35.603, -34.034, -6.142
1339.550, -38.672, -36.130, -33.320, -6.288
1339.600, -38.079, -35.130, -33.827, -6.450
1339.650, -38.189, -35.088, -33.495, -6.605
1339.700, -38.758, -36.197, -33.638, -6.768
1339.750, -38.517, -35.817, -33.534, -6.931
1339.800, -37.731, -35.426, -33.914, -7.095
1339.850, -39.357, -34.954, -33.915, -7.263
1339.900, -38.083, -35.493, -33.874, -7.437
1339.950, -38.165, -35.253, -33.504, -7.610
1340.000, -39.556, -36.267, -34.158, -7.785
1340.050, -37.521, -35.205, -33.690, -7.970
1340.100, -37.499, -36.185, -33.478, -8.145
1340.150, -37.499, -35.572, -33.667, -8.337
1340.200, -37.499, -36.177, -33.489, -8.517
1340.250, -38.627, -35.588, -33.662, -8.710
1340.300, -37.651, -35.236, -33.883, -8.899
1340.350, -38.643, -35.494, -33.700, -9.102
1340.400, -41.371, -35.523, -33.889, -9.290
1340.450, -38.235, -35.210, -33.914, -9.496
1340.500, -38.083, -35.499, -33.487, -9.691
1340.550, -39.519, -35.199, -33.060, -9.906
1340.600, -39.563, -35.868, -33.668, -10.109
1340.650, -38.107, -35.882, -33.910, -10.320
1340.700, -38.083, -35.530, -33.687, -10.526
1340.750, -38.085, -36.251, -33.068, -10.745
1340.800, -38.742, -36.274, -33.450, -10.957
1340.850, -37.576, -36.675, -33.266, -11.174
1340.900, -37.499, -36.298, -33.251, -11.404
1340.950, -38.026, -36.274, -34.067, -11.622
1341.000, -37.547, -35.585, -33.723, -11.854
1341.050, -38.568, -36.526, -33.308, -12.077
1341.100, -38.763, -37.121, -33.075, -12.311
1341.150, -38.190, -36.781, -33.574, -12.540
1341.200, -37.571, -37.121, -33.491, -12.781
1341.250, -39.234, -36.768, -33.464, -13.015
1341.300, -39.566, -37.133, -33.661, -13.254
1341.350, -38.199, -36.749, -33.483, -13.497
1341.400, -37.541, -37.146, -33.665, -13.738
1341.450, -39.426, -36.732, -33.684, -13.978
1341.500, -38.785, -36.288, -33.468, -14.222
1341.550, -38.761, -37.177, -33.681, -14.464
1341.600, -38.761, -37.184, -33.683, -14.709
1341.650, -38.744, -37.172, -33.692, -14.956
1341.700, -38.085, -36.708, -34.161, -15.200
1341.750, -37.480, -37.703, -33.916, -15.460
1341.800, -36.997, -37.201, -33.916, -15.698
1341.850, -39.559, -36.276, -33.465, -15.959
1341.900, -38.805, -36.277, -33.888, -16.196
1341.950, -38.761, -38.176, -34.147, -16.444
1342.000, -40.320, -37.785, -33.943, -16.703
1342.050, -38.933, -37.725, -33.514, -16.955
1342.100, -39.427, -38.811, -33.650, -17.188
1342.150, -39.567, -37.415, -34.311, -17.445
1342.200, -38.873, -38.150, -34.663, -17.693
1342.250, -38.765, -37.818, -34.037, -17.924
1342.300, -39.442, -38.247, -33.722, -18.185
1342.350, -39.567, -37.795, -33.689, -18.428
1342.400, -40.467, -37.728, -33.690, -18.676
1342.450, -39.618, -37.728, -33.690, -18.910
1342.500, -39.561, -39.055, -33.698, -19.153
1342.550, -38.766, -39.057, -34.709, -19.382
1342.600, -38.812, -37.840, -33.894, -19.631
1342.650, -39.568, -39.794, -33.525, -19.877
1342.700, -39.567, -38.341, -34.431, -20.099
1342.750, -39.663, -38.135, -34.402, -20.339
1342.800, -40.362, -36.876, -34.170, -20.596
1342.850, -38.829, -39.125, -34.172, -20.787
1342.900, -39.454, -39.791, -34.154, -21.050
1342.950, -38.110, -38.318, -33.942, -21.238
1343.000, -38.750, -37.738, -34.421, -21.464
1343.050, -39.558, -38.336, -34.173, -21.706
1343.100, -38.801, -38.342, -33.716, -21.904
1343.150, -39.518, -38.343, -33.912, -22.152
1343.200, -37.650, -38.986, -34.148, -22.329
1343.250, -38.697, -39.868, -33.502, -22.543
1343.300, -40.335, -38.476, -33.670, -22.746
1343.350, -38.184, -38.345, -34.394, -22.969
1343.400, -38.716, -38.345, -33.957, -23.145
1343.450, -38.765, -39.050, -33.699, -23.321
1343.500, -39.559, -38.353, -34.427, -23.536
1343.550, -38.773, -37.740, -33.934, -23.741
1343.600, -37.507, -39.056, -33.477, -23.955
1343.650, -39.497, -37.767, -34.155, -24.100
1343.700, -39.569, -39.033, -34.176, -24.306
1343.750, -38.805, -39.866, -33.511, -24.488
1343.800, -38.766, -37.846, -33.682, -24.657
1343.850, -37.632, -38.273, -33.698, -24.874
1343.900, -38.001, -39.661, -33.696, -25.087
1343.950, -38.088, -38.089, -33.518, -25.247
